Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6023 P50: 7.3317 P90:23.0851 P99:51.2481 P999:85.0024 P9999:161.6677
startTime,latency
669.275,7.21595
669.28,7.45177
669.292,7.30545
669.294,7.34913
669.296,7.25185
669.3,7.25479
669.311,7.24675
669.314,7.27615
669.315,11.0401
669.316,7.26347
669.32,22.9137
669.321,7.75277
669.332,23.0663
669.335,22.9857
669.338,7.27378
669.348,30.3822
669.354,7.3193
669.355,7.30535
669.357,7.20345
669.364,7.32859
669.375,7.2318
669.376,7.24297
669.376,7.23903
669.382,7.23308
669.387,7.20863
669.393,7.23553
669.397,7.22426
669.399,9.83072
669.408,7.35366
669.418,7.3035
669.419,7.36244
669.422,22.9475
669.442,7.26506
669.444,7.50876
669.445,11.5224
669.446,15.4692
669.453,7.23399
669.454,7.22494
669.471,7.32521
669.474,7.37347
669.48,7.4747
669.483,7.2372
669.485,7.29289
669.487,7.26933
669.499,22.958
669.5,42.2764
669.51,7.32061
669.512,9.52923
669.518,7.26524
669.52,7.32506
669.524,7.6932
669.537,7.20769
669.542,22.9987
669.547,22.9358
669.548,7.21935
669.557,22.887
669.57,7.28288
669.573,7.26129
669.584,22.9653
669.586,42.027
669.593,7.35451
669.607,7.29198
669.621,23.0165
669.625,7.26911
669.625,7.29598
669.626,7.45432
669.628,7.22023
669.628,22.8858
669.641,7.2157
669.642,7.25728
669.645,9.91542
669.652,7.26858
669.656,7.24117
669.664,22.9054
669.665,7.38169
669.667,7.25047
669.668,7.36051
669.675,7.2229
669.68,7.37436
669.687,22.9388
669.69,7.24094
669.692,10.2516
669.696,22.9558
669.698,7.27766
669.699,7.34425
669.715,7.27411
669.724,23.0147
669.73,7.57693
669.744,7.39574
669.754,7.23445
669.767,22.8786
669.769,7.39514
669.781,7.32098
669.789,7.34731
669.79,22.2294
669.793,7.31568
669.793,8.17274
669.812,7.21867
669.815,9.76973
669.815,22.8944
669.818,7.37399
669.821,7.20327
669.824,22.889
669.838,7.28195
669.844,7.25545
669.845,7.38598
669.848,7.2974
669.852,7.35072
669.857,7.2297
669.874,22.887
669.876,7.31763
669.882,7.26307
669.882,7.23981
669.89,7.36595
669.89,11.8782
669.891,7.2718
669.895,7.32963
669.896,22.8855
669.897,9.8242
669.904,36.3161
669.906,7.23909
669.908,7.35202
669.91,50.6107
669.915,7.37333
669.915,7.22435
669.922,7.26241
669.935,22.894
669.941,7.26589
669.942,36.1259
669.949,7.24882
669.952,47.6683
669.954,22.9522
669.963,12.2474
669.964,7.2986
669.971,22.8733
669.982,37.7624
669.99,7.27958
669.993,22.9519
669.996,44.8638
669.997,64.0383
669.998,7.26798
670.003,7.37744
670.009,7.20703
670.012,7.26357
670.013,23.412
670.022,23.1716
670.026,39.8343
670.051,7.46612
670.058,7.22627
670.059,7.30468
670.065,7.24226
670.075,23.0231
670.08,7.24063
670.086,22.9048
670.091,22.8811
670.101,32.8782
670.103,23.0149
670.132,7.25296
670.136,7.25889
670.143,22.902
670.151,7.21298
670.156,7.25751
670.16,7.4007
670.16,23.0056
670.166,22.9713
670.175,7.2296
670.175,7.24126
670.176,11.7656
670.178,22.9173
670.185,7.31931
670.19,7.25021
670.2,22.9326
670.201,7.28954
670.204,7.27033
670.208,22.9481
670.211,7.37801
670.217,23.0578
670.217,26.4478
670.218,7.33559
670.218,7.26258
670.219,7.40973
670.221,9.06356
670.24,7.2446
670.241,23.5142
670.247,7.21735
670.25,7.38637
670.251,7.31234
670.256,7.20132
670.256,7.42763
670.264,7.47744
670.28,22.8835
670.282,7.26043
670.29,7.24008
670.292,7.38894
670.292,10.3408
670.295,22.9176
670.295,22.9096
670.302,22.9316
670.312,7.32149
670.316,7.32003
670.322,22.9517
670.326,7.23
670.334,22.9178
670.343,7.20575
670.346,7.46616
670.35,7.23154
670.352,23.0074
670.352,7.25143
670.362,7.23407
670.372,22.8808
670.378,7.2259
670.382,7.31675
670.382,7.22994
670.386,22.9063
670.386,7.23991
670.387,7.47689
670.388,7.30829
670.391,8.65979
670.41,7.28557
670.421,22.9889
670.43,7.21115
670.43,7.20645
670.431,11.9973
670.437,7.25819
670.437,23.0861
670.454,7.22921
670.454,7.26435
670.462,7.4561
670.465,7.28812
670.471,7.24159
670.488,23.0213
670.49,7.26075
670.493,7.24475
670.495,22.8759
670.5,7.37617
670.505,7.20147
670.515,7.22599
670.515,7.35763
670.518,7.22758
670.518,22.8862
670.522,7.28622
670.524,10.0861
670.528,22.9491
670.538,7.3096
670.544,7.2388
670.545,26.0596
670.556,22.9517
670.56,23.0667
670.563,22.9013
670.567,22.9145
670.573,22.9021
670.573,7.33492
670.578,7.27125
670.589,7.23093
670.597,22.92
670.601,7.2498
670.605,22.8879
670.605,22.9141
670.61,30.3665
670.62,28.1209
670.624,37.3775
670.634,7.36742
670.635,7.61958
670.639,7.32711
670.641,7.24986
670.649,23.0971
670.65,22.8847
670.65,7.22723
670.659,7.25237
670.662,30.6659
670.668,7.24945
670.676,22.9316
670.676,7.20837
670.677,10.9896
670.679,7.43998
670.68,7.20755
670.681,7.2578
670.708,7.32771
670.708,7.28027
670.711,22.9068
670.712,22.9805
670.721,7.26397
670.723,10.3175
670.725,13.9357
670.725,23.0299
670.74,23.0033
670.769,7.36754
670.769,22.9455
670.77,11.6642
670.77,22.9118
670.779,7.29569
670.783,22.8957
670.799,7.22835
670.808,7.26005
670.813,7.25309
670.813,23.0044
670.815,22.9027
670.815,7.41072
670.821,7.26365
670.824,22.9891
670.827,7.27425
670.838,22.8883
670.839,7.20474
670.843,22.9178
670.845,41.2783
670.857,7.24514
670.866,23.0649
670.867,7.2272
670.868,7.22981
670.884,22.8845
670.887,7.34665
670.888,22.9368
670.894,7.2233
670.899,22.9988
670.904,22.9766
670.906,7.24982
670.908,7.21354
670.919,7.31188
670.923,22.9071
670.929,22.9193
670.936,7.20491
670.939,23.0424
670.941,7.21041
670.956,22.9086
670.958,7.22316
670.966,7.34819
670.967,7.29081
670.969,7.23014
670.972,9.3433
670.974,7.22545
670.975,7.32902
670.979,22.955
670.983,22.9107
670.991,35.3465
670.994,7.28587
670.997,24.7382
671.002,22.9481
671.006,7.22973
671.007,37.8791
671.013,7.27969
671.041,25.0107
671.047,7.24623
671.049,7.25893
671.055,23.11
671.056,7.27835
671.056,7.28134
671.078,7.26622
671.087,7.22124
671.09,7.24846
671.091,22.9597
671.092,7.20745
671.096,23.012
671.096,8.31492
671.102,7.30713
671.103,22.9911
671.108,7.33304
671.11,22.9637
671.111,7.52864
671.116,7.20638
671.12,22.9015
671.12,26.2612
671.12,7.27663
671.121,7.38553
671.123,7.22763
671.127,7.23265
671.128,7.46349
671.13,22.915
671.139,7.30901
671.143,7.20341
671.143,23.0511
671.146,7.23653
671.148,7.20734
671.16,7.51289
671.164,7.20484
671.164,7.30191
671.171,7.23663
671.171,7.23886
671.179,22.8839
671.18,7.25471
671.191,22.9004
671.192,30.9799
671.194,22.8917
671.197,46.0787
671.199,23.0794
671.203,7.30863
671.206,37.545
671.208,7.30433
671.216,7.21714
671.218,10.2807
671.233,30.9396
671.233,7.23988
671.235,7.25983
671.252,7.22545
671.254,10.7996
671.254,7.24351
671.259,25.8084
671.259,7.45159
671.26,7.24375
671.265,7.23952
671.27,7.24943
671.274,8.17777
671.284,7.231
671.285,22.9287
671.286,23.1995
671.287,41.866
671.291,7.26327
671.293,7.27246
671.301,7.23051
671.303,7.33037
671.309,23.0229
671.321,7.55254
671.345,22.9227
671.357,7.41659
671.361,22.8728
671.363,7.41959
671.364,22.8953
671.367,7.32735
671.373,7.29434
671.377,27.8401
671.38,7.35362
671.39,7.33187
671.393,7.28523
671.404,7.35673
671.405,7.4114
671.405,7.44227
671.416,7.2906
671.416,7.21302
671.417,22.9039
671.418,7.23494
671.432,28.053
671.434,7.21626
671.438,7.33267
671.44,7.21471
671.443,22.9438
671.445,22.8995
671.448,7.25116
671.457,7.27304
671.46,23.2006
671.463,23.0252
671.467,40.2284
671.47,7.22798
671.472,22.935
671.481,7.2821
671.482,22.9701
671.484,7.22972
671.49,7.22812
671.491,7.28203
671.498,7.32272
671.501,7.21644
671.508,23.073
671.509,42.3009
671.509,22.9205
671.51,7.32312
671.512,7.27108
671.52,12.2517
671.529,7.2199
671.536,7.25015
671.548,7.30989
671.549,22.9536
671.551,7.30314
671.554,7.29229
671.556,23.3088
671.558,7.315
671.559,7.21914
671.562,7.20296
671.564,23.0264
671.565,34.7189
671.568,51.7527
671.575,7.26523
671.576,7.30667
671.586,7.35835
671.587,53.3765
671.598,7.2137
671.599,7.35328
671.602,7.22164
671.62,7.27172
671.632,7.21373
671.636,7.25233
671.647,7.34452
671.657,7.26053
671.666,7.31889
671.669,22.9667
671.676,7.26281
671.695,7.30848
671.71,7.37774
671.722,7.25323
671.735,7.23355
671.738,7.2791
671.739,7.25338
671.743,7.29262
671.746,7.44821
671.75,7.23038
671.753,7.33768
671.764,7.2799
671.771,7.36746
671.776,7.21516
671.778,9.83577
671.78,7.26451
671.781,7.40367
671.788,7.21619
671.789,11.6303
671.792,7.26556
671.794,22.8997
671.81,7.32778
671.816,7.25214
671.817,7.23576
671.833,22.9086
671.841,7.23451
671.845,8.03885
671.847,22.9125
671.856,22.882
671.866,22.9731
671.866,7.24964
671.87,39.6049
671.87,7.24238
671.877,7.30974
671.879,7.3125
671.887,7.26378
671.902,7.28884
671.903,7.24807
671.907,23.0583
671.912,7.28889
671.919,7.21748
671.921,22.9928
671.922,7.32649
671.923,7.23447
671.926,23.9592
671.93,34.7694
671.931,39.8257
671.944,7.23257
671.945,7.27765
671.948,43.6541
671.953,7.2405
671.956,7.22461
671.957,7.21195
671.963,7.24497
671.966,7.32308
671.977,7.25205
671.979,7.30642
671.984,7.26549
671.985,7.33351
671.994,7.25355
672.012,7.23812
672.014,7.25039
672.016,22.8867
672.017,8.91444
672.02,11.0928
672.022,23.0146
672.024,7.27156
672.034,32.0812
672.034,7.2908
672.036,7.27265
672.04,22.9186
672.046,40.6426
672.05,7.31013
672.05,11.866
672.065,7.36426
672.069,7.84671
672.072,7.26998
672.073,34.2312
672.083,45.1045
672.09,7.20758
672.092,22.906
672.095,7.25647
672.096,7.20788
672.1,23.071
672.103,7.23851
672.11,7.30612
672.121,22.9676
672.124,25.1033
672.129,22.9191
672.13,39.6888
672.132,7.24427
672.142,7.36156
672.152,7.24471
672.155,22.9023
672.157,7.28295
672.165,7.27791
672.166,7.2635
672.168,7.20606
672.179,23.0682
672.18,7.21042
672.193,7.26101
672.196,7.23732
672.198,7.32673
672.205,22.9083
672.213,35.6448
672.222,47.7297
672.222,22.992
672.222,43.5375
672.239,23.0969
672.24,7.2848
672.24,50.0679
672.243,40.1377
672.249,7.41933
672.258,7.2042
672.263,7.37135
672.264,22.919
672.277,7.31915
672.279,7.24746
672.287,22.9804
672.288,7.23665
672.294,7.30094
672.298,8.77747
672.304,7.26642
672.312,7.31618
672.313,7.2491
672.316,7.42017
672.32,7.2773
672.322,7.27099
672.329,22.9719
672.337,7.24792
672.342,7.22916
672.348,7.24196
672.362,7.4208
672.364,7.29823
672.366,7.28958
672.37,7.30375
672.371,7.4794
672.388,22.8956
672.391,7.36703
672.396,22.9402
672.403,7.31824
672.418,7.30141
672.425,7.29936
672.437,7.21768
672.444,7.34652
672.444,7.31911
672.463,7.23398
672.464,23.0012
672.465,7.26461
672.47,7.23091
672.47,7.23706
672.476,7.30325
672.476,7.20242
672.476,22.9547
672.478,42.2764
672.497,7.273
672.523,7.25556
672.528,7.23042
672.532,8.98579
672.534,7.22103
672.544,7.28732
672.547,7.27599
672.551,23.0776
672.553,22.9514
672.556,23.1618
672.556,7.30514
672.557,7.21894
672.564,30.8195
672.564,33.0106
672.566,7.22463
672.568,7.22955
672.59,7.20622
672.597,7.24656
672.607,7.26728
672.613,7.27799
672.621,7.25429
672.623,7.24315
672.623,7.27632
672.625,7.22239
672.631,7.28941
672.633,7.5276
672.635,7.5469
672.638,7.2392
672.641,23.027
672.645,7.26826
672.648,9.17132
672.652,22.9414
672.656,7.55608
672.657,22.9372
672.663,22.8885
672.664,22.9073
672.671,35.4574
672.673,7.27229
672.675,10.3109
672.691,22.9504
672.691,7.4691
672.696,7.29246
672.698,7.22909
672.701,7.21087
672.702,22.9069
672.703,10.1701
672.705,7.29236
672.706,7.4155
672.709,22.8728
672.709,7.28636
672.728,7.39889
672.729,22.9159
672.754,7.24363
672.755,23.0311
672.76,22.8903
672.761,7.3064
672.766,7.26412
672.781,22.9026
672.782,7.2632
672.788,7.31194
672.788,7.32792
672.788,22.9516
672.791,7.24292
672.795,22.9985
672.805,26.7531
672.809,7.23234
672.809,22.8724
672.814,7.31871
672.816,7.24272
672.82,23.0028
672.823,7.26783
672.847,22.8854
672.849,23.0572
672.85,7.24806
672.852,40.319
672.858,7.356
672.859,7.27716
672.867,7.28709
672.871,7.39914
672.879,7.25286
672.88,7.28595
672.882,10.0282
672.899,23.0447
672.901,22.9993
672.904,7.23189
672.907,7.31759
672.909,10.2905
672.91,22.9504
672.912,7.48462
672.914,28.7262
672.914,7.25932
672.917,7.23148
672.918,7.29773
672.92,7.50128
672.925,7.42599
672.941,7.33121
672.947,7.22993
672.952,7.2761
672.966,22.9961
672.968,7.31582
672.973,7.2248
672.973,22.9335
672.978,7.35735
672.986,22.968
672.987,7.53367
672.989,7.33745
672.996,22.9308
672.996,33.143
673.008,7.36777
673.008,7.41509
673.019,23.0915
673.022,7.45566
673.039,22.9575
673.044,7.2551
673.047,9.10467
673.047,7.25527
673.049,7.24361
673.053,8.11763
673.055,22.9075
673.063,7.24923
673.065,7.25438
673.068,7.26368
673.076,7.26097
673.077,7.20497
673.079,7.24731
673.082,22.9611
673.086,22.9485
673.088,22.9498
673.107,22.89
673.11,7.23578
673.112,7.23153
673.12,22.9275
673.121,41.893
673.124,7.22773
673.125,24.9765
673.132,7.2301
673.136,8.44738
673.138,22.2308
673.144,7.36031
673.146,9.7426
673.149,7.2687
673.149,11.4102
673.157,7.24646
673.158,7.2354
673.16,22.9183
673.171,7.27965
673.179,22.8845
673.199,7.28584
673.218,22.8791
673.223,7.53126
673.237,22.8792
673.243,7.3007
673.262,22.9179
673.262,43.5117
673.263,22.9001
673.265,7.62253
673.265,23.307
673.269,7.27257
673.276,7.25857
673.282,7.29525
673.283,7.41505
673.284,7.25711
673.287,7.23228
673.296,7.2865
673.307,7.21218
673.316,7.20203
673.319,7.51027
673.319,7.49673
673.324,7.24111
673.327,23.0135
673.329,22.8792
673.335,7.30262
673.35,22.9639
673.353,7.23342
673.355,22.8983
673.359,22.9481
673.361,7.32132
673.367,22.9163
673.369,7.2542
673.371,31.8589
673.372,7.36203
673.374,7.2973
673.387,7.23478
673.395,23.0362
673.413,7.26948
673.415,23.8614
673.42,22.9042
673.421,7.29334
673.428,7.24303
673.429,22.9094
673.437,7.22724
673.441,7.25556
673.446,22.2542
673.446,7.35267
673.46,22.9622
673.481,7.23022
673.491,7.28144
673.497,23.0278
673.499,7.24501
673.499,7.28108
673.504,36.5695
673.511,7.26695
673.512,49.3808
673.513,7.28702
673.524,7.32172
673.53,7.21756
673.533,23.0514
673.546,7.26329
673.554,7.23166
673.563,22.9207
673.566,22.9862
673.566,7.24211
673.566,7.27949
673.568,22.8843
673.57,7.24522
673.579,23.0843
673.58,7.33211
673.584,27.5538
673.601,7.2326
673.606,7.25221
673.607,22.9124
673.614,7.40868
673.616,22.9065
673.618,7.8877
673.621,38.5929
673.629,51.6997
673.636,7.30589
673.646,7.27347
673.648,7.29487
673.651,7.2467
673.656,7.28493
673.657,7.23082
673.678,23.0061
673.682,7.34793
673.682,11.8093
673.683,7.25073
673.689,9.76065
673.691,22.9664
673.693,22.9999
673.705,7.36331
673.711,22.9852
673.712,7.29882
673.722,7.23152
673.724,7.26839
673.737,7.38231
673.74,7.25819
673.745,7.27233
673.751,7.2292
673.76,7.23837
673.763,7.22728
673.764,7.21109
673.767,22.9132
673.781,7.33529
673.781,7.20549
673.782,22.9966
673.786,7.22131
673.793,7.25263
673.794,7.23647
673.794,31.1805
673.795,22.9045
673.796,9.34823
673.797,13.9513
673.799,16.7711
673.803,22.9393
673.836,7.20113
673.837,7.20944
673.838,7.27577
673.838,10.9625
673.84,9.21547
673.842,7.51321
673.843,7.23755
673.843,23.1015
673.845,9.49977
673.852,7.33587
673.853,16.0369
673.856,7.25962
673.858,22.9797
673.862,7.22897
673.865,7.2014
673.865,22.9291
673.87,7.25844
673.874,23.075
673.877,31.6421
673.878,7.39226
673.882,23.1288
673.884,41.808
673.885,61.781
673.893,7.20394
673.895,7.23237
673.901,7.22916
673.901,7.28368
673.901,7.23174
673.904,24.845
673.913,7.20774
673.914,7.41291
673.916,9.47364
673.917,7.29266
673.919,7.32341
673.92,30.0144
673.922,7.26802
673.93,40.5643
673.932,7.62481
673.933,7.47509
673.95,7.26
673.95,41.1239
673.958,7.24261
673.965,7.23543
673.965,7.35951
673.968,7.46567
673.968,7.25804
673.981,7.23403
673.985,7.2404
673.996,7.25721
673.997,22.9367
673.999,7.28544
674.001,7.26121
674.016,24.4346
674.031,7.30635
674.032,7.5708
674.059,7.30882
674.065,23.0407
674.08,7.31915
674.082,26.1288
674.082,7.23026
674.084,7.30425
674.085,22.903
674.09,38.6787
674.096,7.31665
674.096,7.23176
674.103,22.9256
674.114,7.22506
674.116,7.3048
674.119,7.27742
674.123,7.23111
674.127,7.25234
674.132,7.61972
674.151,7.29309
674.159,7.21991
674.161,22.9426
674.165,7.2391
674.167,37.2148
674.17,7.35341
674.17,7.35965
674.172,22.9164
674.176,12.2652
674.189,22.9205
674.189,7.21415
674.195,7.22175
674.21,22.9318
674.213,7.25813
674.215,22.9261
674.217,7.34434
674.223,7.23427
674.225,7.23053
674.225,7.20893
674.228,9.68755
674.229,7.26919
674.23,7.22935
674.235,7.79533
674.235,12.3299
674.252,7.33836
674.253,7.32328
674.259,7.24772
674.268,7.2149
674.27,7.33522
674.275,22.9245
674.277,7.22134
674.28,39.2013
674.282,7.42424
674.282,7.36839
674.285,7.34031
674.293,7.23561
674.293,7.24681
674.302,7.24819
674.313,7.28583
674.317,7.22051
674.322,7.31592
674.324,7.28882
674.335,7.41451
674.346,7.22994
674.35,8.76368
674.354,22.8997
674.36,7.25041
674.362,35.7861
674.364,54.5513
674.368,7.21017
674.369,23.0789
674.371,7.25337
674.381,7.20491
674.383,7.2454
674.383,7.26116
674.389,7.2024
674.398,7.23326
674.403,23.1434
674.411,23.192
674.413,25.7081
674.421,38.9595
674.422,7.36683
674.424,22.9629
674.424,7.33991
674.439,7.39911
674.442,7.26355
674.443,7.37134
674.445,7.27632
674.453,7.21579
674.457,7.2428
674.461,7.22898
674.461,7.41043
674.463,7.30891
674.463,7.31335
674.474,23.0424
674.476,7.24499
674.48,7.31969
674.496,7.30456
674.504,7.22134
674.509,7.53838
674.52,22.8762
674.533,7.2832
674.536,22.8751
674.572,22.9609
674.572,7.22861
674.587,22.9222
674.589,22.9743
674.59,7.29951
674.594,23.0089
674.598,7.33773
674.606,22.9699
674.606,7.24362
674.611,7.5403
674.62,7.34684
674.622,7.24638
674.623,7.33762
674.624,25.8269
674.629,23.2459
674.634,38.3325
674.64,7.20554
674.647,7.21733
674.659,23.0052
674.662,7.20512
674.662,7.20339
674.666,7.25355
674.671,22.9015
674.675,7.31262
674.681,7.28741
674.688,22.8857
674.69,7.31957
674.707,7.30039
674.718,7.21216
674.723,7.2776
674.725,7.20147
674.727,7.2952
674.73,7.46545
674.733,7.23924
674.736,9.64457
674.74,22.9551
674.747,22.9235
674.754,22.9064
674.756,7.33248
674.763,7.23428
674.77,7.22763
674.777,7.21186
674.787,7.29785
674.788,7.23924
674.791,22.9384
674.792,7.24074
674.794,7.22953
674.797,7.20512
674.8,7.27398
674.806,7.321
674.814,7.22529
674.817,7.55164
674.819,7.20699
674.834,22.8986
674.835,7.23523
674.842,7.22667
674.869,7.22201
674.869,22.9025
674.872,7.24501
674.877,7.29348
674.88,22.9138
674.88,32.272
674.893,23.3536
674.895,7.29263
674.897,36.426
674.9,23.6901
674.901,7.43725
674.907,7.29497
674.909,34.9076
674.911,7.24985
674.913,22.9634
674.915,7.50352
674.916,22.9438
674.918,7.29938
674.919,41.2468
674.922,58.8348
674.923,7.22632
674.923,7.32405
674.926,7.30137
674.93,23.057
674.938,7.23163
674.954,22.9758
674.957,41.0491
674.96,7.28633
674.964,54.4475
674.965,22.9511
674.967,41.1668
674.967,7.20556
674.968,7.23702
674.981,23.0533
674.982,7.27868
674.99,7.59188
675.007,22.9205
675.01,7.22961
675.018,7.3114
675.022,22.9001
675.028,22.8838
675.029,7.3403
675.033,22.9055
675.035,7.23476
675.036,7.2333
675.039,32.0172
675.042,7.24243
675.042,12.26
675.044,7.28463
675.057,7.28195
675.07,7.23985
675.075,7.52014
675.075,7.2592
675.076,23.0624
675.086,7.245
675.087,11.7647
675.09,22.8811
675.095,8.61996
675.099,9.0161
675.102,22.9003
675.102,7.32695
675.105,8.77963
675.108,7.35391
675.119,23.0533
675.122,7.2542
675.126,36.6963
675.131,7.35256
675.134,7.20821
675.138,7.33833
675.142,7.25087
675.153,7.30228
675.154,7.30754
675.155,7.23137
675.157,22.8822
675.168,7.208
675.172,7.24328
675.174,7.24256
675.179,7.3206
675.186,7.21433
675.19,7.20404
675.192,7.22933
675.196,7.43989
675.199,7.21261
675.204,7.24625
675.204,12.1961
675.205,22.9173
675.206,7.31664
675.207,7.37719
675.21,22.8938
675.213,7.2906
675.222,7.2554
675.231,7.20219
675.238,7.38526
675.244,7.29662
675.251,7.34153
675.261,7.26396
675.274,22.9593
675.283,7.23549
675.289,7.20844
675.297,22.9643
675.31,7.20488
675.31,22.8925
675.325,7.34497
675.331,43.7151
675.34,7.2153
675.346,7.24672
675.348,7.23334
675.353,7.25752
675.358,7.36488
675.366,7.24787
675.373,22.9603
675.373,7.26232
675.384,7.31936
675.385,22.9501
675.389,7.31786
675.389,7.2862
675.391,7.23758
675.392,12.0029
675.397,7.2199
675.397,7.37735
675.398,7.27968
675.399,7.42749
675.399,30.1156
675.409,7.28304
675.41,22.8976
675.41,11.0406
675.411,7.33265
675.422,7.26873
675.425,29.1906
675.43,22.8869
675.434,7.34258
675.437,7.27662
675.44,34.8625
675.44,7.32764
675.443,7.31408
675.452,7.29014
675.462,7.38959
675.465,7.24762
675.466,7.34548
675.471,7.27568
675.473,10.4749
675.497,7.31729
675.499,22.9765
675.506,7.22227
675.517,7.24505
675.526,7.29169
675.531,7.39391
675.533,7.24203
675.541,7.23903
675.546,22.9531
675.551,23.1651
675.558,22.8801
675.569,7.37445
675.586,7.38487
675.588,22.944
675.588,7.28822
675.593,23.0481
675.603,7.24925
675.607,22.9091
675.61,26.3415
675.627,7.22891
675.635,7.23036
675.64,7.25522
675.642,10.8221
675.647,7.41811
675.652,23.0858
675.674,7.2904
675.674,22.9477
675.678,7.20821
675.684,7.40043
675.728,22.9225
675.729,7.28494
675.734,7.38825
675.74,7.26351
675.749,7.26645
675.757,23.0567
675.767,22.9115
675.776,7.25984
675.778,7.33755
675.786,12.2578
675.804,22.9082
675.805,7.2605
675.813,7.28141
675.817,7.31116
675.818,29.9862
675.819,7.22916
675.822,7.24045
675.826,7.25103
675.834,7.29191
675.838,7.22232
675.851,7.38426
675.858,7.20947
675.863,7.3626
675.866,7.30727
675.869,7.2208
675.872,7.23082
675.883,7.24774
675.884,23.0639
675.891,7.20928
675.915,7.36645
675.917,7.28885
675.919,22.949
675.928,7.31511
675.936,7.33209
675.94,23.01
675.965,22.9187
675.966,7.41605
675.971,7.23479
675.993,22.9538
675.994,7.58922
676.005,32.2074
676.005,7.23653
676.008,23.0146
676.012,7.36765
676.021,7.22665
676.024,27.4299
676.037,7.30789
676.041,7.42035
676.042,7.25525
676.046,7.28087
676.048,7.31398
676.05,23.175
676.057,7.32985
676.067,7.28325
676.077,22.9607
676.089,7.33848
676.09,23.0089
676.093,7.41557
676.096,7.20339
676.103,7.29805
676.116,22.9183
676.133,7.26541
676.147,7.28346
676.153,7.22993
676.155,23.1025
676.158,23.2747
676.158,7.21247
676.161,7.22737
676.166,7.47368
676.169,7.20397
676.171,7.33341
676.181,23.1683
676.185,22.9169
676.185,7.27266
676.188,7.26762
676.189,35.9869
676.192,22.983
676.195,22.8922
676.199,46.7814
676.202,7.40189
676.214,7.26128
676.215,7.24975
676.223,7.34871
676.224,7.31163
676.226,7.31715
676.241,7.3857
676.245,22.9225
676.246,7.35096
676.256,22.9224
676.259,7.20476
676.272,23.0858
676.283,7.23016
676.284,31.5813
676.285,51.6197
676.285,7.20359
676.285,7.23736
676.288,69.1655
676.293,23.0639
676.295,7.3125
676.298,38.0901
676.298,58.5468
676.31,67.5216
676.316,7.35505
676.318,7.20427
676.318,22.9616
676.323,7.31125
676.326,22.8823
676.339,7.26495
676.339,7.25113
676.34,7.30722
676.351,7.20884
676.351,7.27724
676.358,7.30098
676.361,37.6356
676.371,7.20891
676.374,8.47738
676.374,7.23661
676.385,22.9341
676.435,7.23157
676.448,7.37444
676.451,7.29207
676.454,7.22942
676.456,7.2724
676.46,22.9098
676.473,7.27503
676.475,29.301
676.483,22.9378
676.485,7.26287
676.493,22.8856
676.495,7.26649
676.501,22.9504
676.504,7.21972
676.508,8.06732
676.509,7.25291
676.514,7.35889
676.516,7.24465
676.528,7.25248
676.533,22.8971
676.541,7.41155
676.544,7.28281
676.544,7.2582
676.548,7.92922
676.565,7.20376
676.584,7.22279
676.585,22.8906
676.589,39.6979
676.592,7.42539
676.601,23.0493
676.609,7.2623
676.614,22.9982
676.614,7.23992
676.63,7.27969
676.639,23.05
676.639,7.27592
676.64,7.24527
676.644,23.2316
676.646,7.20209
676.651,7.21963
676.654,7.2287
676.665,7.33584
676.676,22.9184
676.683,7.20696
676.685,35.6601
676.688,7.26145
676.691,22.898
676.693,7.28794
676.695,10.6302
676.699,7.25144
676.706,7.29338
676.713,22.8775
676.717,7.21562
676.723,7.27442
676.724,32.4972
676.741,23.1338
676.743,43.7092
676.744,40.7443
676.757,7.28149
676.762,7.33943
676.765,22.9899
676.766,7.31395
676.773,7.30624
676.773,7.39386
676.779,7.27671
676.782,22.986
676.782,7.27809
676.783,23.1276
676.784,7.2507
676.786,23.2218
676.789,7.34144
676.822,7.28308
676.83,7.25882
676.841,22.9178
676.847,7.37213
676.852,22.9256
676.86,7.24729
676.861,7.53335
676.868,7.27825
676.871,23.0789
676.887,7.30905
676.895,22.9586
676.897,7.24099
676.898,7.24829
676.914,7.22325
676.943,7.25792
676.944,7.22531
676.954,7.20114
676.958,7.34906
676.972,7.31653
676.974,7.30967
676.978,7.25642
676.98,10.8978
676.985,10.2922
676.993,7.2478
676.995,7.27285
677,23.0628
677.001,7.507
677.002,23.0477
677.008,35.2044
677.009,7.21034
677.015,7.29552
677.016,7.23041
677.017,10.4879
677.018,7.21839
677.02,10.9109
677.025,22.9014
677.032,32.0309
677.033,7.20151
677.039,7.23549
677.042,7.23411
677.044,7.92835
677.046,7.27602
677.056,7.38459
677.067,7.33473
677.076,7.23203
677.081,7.26273
677.082,7.29063
677.091,7.23404
677.092,22.9474
677.095,7.25634
677.102,7.40422
677.102,7.23929
677.103,7.21527
677.104,7.30006
677.11,7.25867
677.119,7.36453
677.122,7.33762
677.129,7.358
677.133,7.24538
677.14,7.49711
677.14,7.36504
677.162,7.28326
677.164,7.21705
677.169,7.32124
677.169,7.20987
677.171,7.24096
677.179,7.34367
677.181,7.45231
677.182,22.9764
677.183,22.9703
677.191,23.0014
677.193,7.22701
677.198,7.25841
677.2,34.392
677.202,7.39811
677.204,7.23519
677.208,22.8802
677.21,7.26874
677.212,7.2545
677.216,39.1345
677.228,48.0193
