Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4480 P50: 7.3148 P90:22.9891 P99:23.2953 P999:43.7086 P9999:85.0279
startTime,latency
15403.2,7.28442
15403.2,7.33655
15403.3,7.23924
15403.3,7.43084
15403.4,7.23641
15403.5,7.24218
15403.6,7.23926
15403.6,7.37016
15403.8,7.24431
15403.8,12.2544
15403.8,22.8977
15403.9,7.23705
15404,7.31321
15404,7.32966
15404.1,7.3935
15404.2,22.8727
15404.2,22.9192
15404.3,22.8958
15404.3,23.1435
15404.4,7.28925
15404.7,7.23427
15404.8,7.2355
15404.9,23.1042
15405.3,7.26428
15405.5,23.0469
15405.6,7.22734
15405.8,7.28146
15405.9,22.906
15405.9,7.22454
15405.9,7.22602
15406,7.22852
15406.1,23.0294
15406.1,7.27455
15406.3,22.9757
15406.3,7.20971
15406.4,7.32055
15406.7,22.9312
15406.8,7.24557
15406.9,22.9415
15407,7.27251
15407,22.9518
15407.1,7.25872
15407.1,23.0059
15407.2,12.3065
15407.3,7.23755
15407.4,23.0074
15407.5,7.29049
15407.6,7.35102
15407.6,7.27596
15407.8,7.23237
15407.9,23.0035
15407.9,7.33077
15408,7.26956
15408.1,7.24934
15408.1,23.0435
15408.3,7.23399
15408.5,22.8965
15408.6,7.23938
15408.6,7.24277
15408.8,22.9211
15408.9,7.38551
15409,22.9674
15409,23.0933
15409,7.29239
15409.2,7.27485
15409.3,7.25314
15409.3,22.9258
15409.4,22.935
15409.6,22.9632
15409.7,7.27711
15409.8,7.42165
15409.8,7.22131
15409.9,7.67282
15410.1,22.9111
15410.1,7.27515
15410.4,7.23397
15410.4,22.9687
15410.5,7.29616
15410.6,7.20912
15410.7,22.9229
15410.7,7.22896
15410.8,23.0286
15411,7.28802
15411,22.8869
15411.1,7.23641
15411.2,7.27484
15411.3,7.34869
15411.3,7.25514
15411.4,7.22752
15411.5,22.9467
15411.7,23.0273
15411.8,7.27991
15412,23.0781
15412.1,7.28522
15412.3,7.36982
15412.7,7.28627
15412.8,7.25124
15412.9,7.25455
15413.3,23.1025
15413.5,7.34852
15413.6,7.32541
15413.7,7.24263
15413.8,7.28828
15413.9,7.23091
15414,22.918
15414.2,7.24887
15414.2,22.9296
15414.3,22.9099
15414.3,7.40873
15414.6,7.23787
15414.6,7.46177
15414.6,7.26292
15414.7,7.25135
15414.7,7.22447
15414.8,7.53365
15415,7.4621
15415.1,23.0832
15415.1,7.31539
15415.3,7.36685
15415.3,7.3564
15415.3,7.29749
15415.4,7.2379
15415.6,7.22905
15415.7,22.8768
15415.8,22.9014
15415.8,7.20441
15415.9,23.0272
15416,7.24937
15416.2,7.27152
15416.3,7.20128
15416.4,7.3715
15416.4,7.23744
15416.4,22.9921
15416.5,7.26099
15416.6,22.908
15416.8,7.23378
15416.8,7.28014
15416.9,7.20329
15416.9,7.34138
15417.1,7.42354
15417.2,22.9492
15417.2,7.23324
15417.2,7.219
15417.3,23.2346
15417.6,7.30525
15417.7,7.35915
15417.9,23.0972
15418,7.21591
15418,7.22873
15418.2,7.24595
15418.2,7.202
15418.3,7.40013
15418.4,7.23589
15418.5,7.21478
15418.5,7.26531
15418.6,22.9252
15418.7,22.9361
15418.7,7.29592
15418.8,22.9475
15419,22.9258
15419,12.273
15419,7.2102
15419.1,7.25262
15419.1,7.29762
15419.2,7.23169
15419.5,7.27904
15419.6,22.9068
15419.6,7.26012
15419.6,7.2421
15419.8,22.9572
15419.9,23.1222
15419.9,7.26035
15419.9,26.3011
15419.9,7.39733
15420.1,22.9852
15420.2,7.27424
15420.5,7.29603
15420.7,22.9352
15420.9,7.30485
15421,7.2898
15421,22.9322
15421.1,22.932
15421.1,7.36221
15421.3,22.9601
15421.5,7.26852
15421.5,23.2443
15421.6,7.26607
15421.6,7.23008
15421.9,22.9005
15422.1,22.9231
15422.1,7.23066
15422.2,7.22113
15422.8,7.35411
15422.9,7.29705
15423,22.9239
15423.1,7.21109
15423.1,7.20465
15423.1,7.39042
15423.3,7.33469
15423.3,7.32279
15423.4,7.22433
15423.4,23.3152
15423.5,22.933
15423.5,7.21909
15423.6,7.24192
15423.7,7.25613
15423.9,7.29604
15423.9,7.29899
15424.2,22.9962
15424.5,22.9197
15424.7,7.22028
15424.8,7.25616
15424.8,7.41799
15424.9,7.61833
15424.9,7.23342
15425,7.24313
15425.3,22.944
15425.3,22.9073
15425.4,7.27614
15425.4,22.9975
15425.5,7.31105
15425.6,7.22832
15425.7,7.26022
15425.7,7.31079
15425.9,7.20966
15426,7.21293
15426.1,7.2675
15426.3,22.9804
15426.3,22.9172
15426.6,22.876
15426.8,23.0896
15426.8,23.1687
15426.9,7.25694
15427,7.50982
15427.1,22.9329
15427.1,7.29215
15427.1,7.35036
15427.2,7.40549
15427.3,7.27453
15427.5,7.32218
15427.5,7.23546
15427.6,7.2284
15427.7,7.30316
15427.8,7.20371
15427.9,7.21825
15428.1,7.27983
15428.2,12.3985
15428.2,7.29385
15428.2,7.28553
15428.3,22.984
15428.4,7.27332
15428.5,7.21682
15428.6,22.9095
15428.7,7.22792
15428.7,7.23086
15428.8,22.8781
15428.8,7.23947
15428.8,7.20949
15428.9,7.27656
15428.9,7.33778
15428.9,23.1767
15429.2,7.23534
15429.2,7.22187
15429.3,22.8936
15429.3,7.26402
15429.3,22.9778
15429.4,7.23819
15429.4,7.26788
15429.5,7.29365
15429.7,7.33831
15429.7,22.9802
15429.8,22.958
15429.8,22.9555
15429.8,7.22356
15429.9,7.23845
15429.9,22.9811
15430,7.24362
15430.1,7.21054
15430.2,22.9076
15430.3,22.9333
15430.3,22.9286
15430.3,7.29764
15430.4,23.0223
15430.6,7.26626
15430.6,7.27259
15430.6,7.29442
15430.8,7.2492
15430.9,7.29426
15430.9,7.38411
15431,22.9455
15431,30.4107
15431.1,23.1067
15431.1,7.32233
15431.5,22.9366
15431.8,22.925
15431.8,22.983
15431.8,23.0196
15432.1,23.0155
15432.3,7.2779
15432.4,7.30103
15432.5,23.0094
15432.8,7.35047
15432.9,7.21625
15433.3,7.23622
15433.4,7.37094
15433.5,22.9585
15433.6,22.9775
15433.7,7.23192
15433.8,22.9262
15433.9,23.0466
15434,7.23897
15434.1,7.24207
15434.2,7.24066
15434.3,7.23305
15434.4,7.31772
15434.4,7.23228
15434.5,22.9196
15434.5,23.2507
15434.5,7.31507
15434.6,7.25798
15434.6,7.39668
15434.7,7.34202
15434.7,7.20886
15434.8,7.25103
15434.8,23.0545
15435,7.24146
15435.3,22.8775
15435.3,7.20243
15435.4,7.35623
15435.4,7.28538
15435.6,7.2226
15435.7,7.26439
15435.7,7.26229
15435.8,7.44814
15435.8,22.9031
15436.2,7.27078
15436.2,22.9018
15436.3,12.3283
15436.4,22.9078
15436.5,7.26802
15436.6,7.21398
15436.7,7.27193
15436.8,22.9033
15436.9,7.26405
15437,7.233
15437,7.24122
15437.3,22.9208
15437.5,7.2884
15437.6,7.27691
15437.9,7.22907
15437.9,7.26781
15438,22.8805
15438,7.20168
15438.5,22.9419
15438.6,7.246
15438.7,22.9925
15439,7.24834
15439.1,7.32813
15439.1,22.8735
15439.2,7.20738
15439.2,7.28808
15439.2,7.23948
15439.3,7.27871
15439.4,22.9147
15439.5,22.8951
15439.5,7.2188
15439.6,22.9023
15439.6,7.26652
15439.6,7.24855
15439.6,7.24729
15439.6,12.2504
15439.7,7.23041
15439.8,7.23093
15439.8,22.9619
15439.8,7.29699
15439.9,22.9153
15440,7.24039
15440,7.2555
15440.2,23.0087
15440.4,7.31489
15440.5,7.32642
15440.5,7.31192
15440.6,7.40682
15440.7,7.47396
15440.8,7.24725
15441,23.0759
15441,7.27567
15441.2,22.9466
15441.3,22.8756
15441.3,7.24148
15441.3,22.9271
15441.3,7.40219
15441.4,23.395
15441.4,22.8843
15441.4,7.33074
15441.5,22.9779
15441.5,7.23959
15441.5,7.30055
15441.5,22.9255
15441.5,23.0076
15441.7,23.0284
15441.8,7.23788
15442.3,7.39762
15442.4,7.26066
15442.5,7.33412
15442.5,22.9385
15442.5,7.22477
15442.7,7.30022
15442.8,7.28015
15442.9,7.24755
15442.9,7.23319
15443,7.25719
15443.1,22.9558
15443.1,22.9188
15443.2,22.9093
15443.2,22.9962
15443.3,22.9497
15443.3,7.32922
15443.4,7.24545
15443.5,7.28953
15443.6,7.2624
15443.7,23.0925
15443.8,23.009
15443.9,7.25838
15443.9,7.27501
15443.9,7.21321
15443.9,7.2393
15444.1,7.31725
15444.3,7.34649
15444.4,22.9018
15444.4,7.39808
15444.4,7.29893
15444.4,22.9045
15444.5,7.23914
15444.6,22.8815
15444.6,7.24253
15444.7,7.20893
15444.7,7.21232
15444.8,7.27084
15445,7.23051
15445,22.9475
15445.2,23.0268
15445.3,7.40725
15445.5,7.44534
15445.5,7.22042
15445.6,23.0824
15445.8,23.1926
15446.1,23.0426
15446.1,7.38322
15446.3,7.23253
15446.4,7.24856
15446.5,7.23624
15446.7,22.9354
15446.7,7.29195
15446.8,22.9176
15447,22.9031
15447,7.34823
15447,7.29755
15447.3,7.25073
15447.3,7.31326
15447.4,7.24795
15447.5,7.25773
15447.6,7.24275
15447.6,22.9058
15447.6,7.28214
15447.8,7.25638
15447.9,23.1192
15448,7.47557
15448.1,23.084
15448.2,7.2196
15448.3,7.2277
15448.4,7.25227
15448.4,7.38536
15448.5,7.32314
15448.6,22.9768
15448.8,23.0079
15449,22.9307
15449.1,23.1054
15449.3,7.3114
15449.3,7.40548
15449.5,7.3728
15449.6,7.23157
15449.7,23.1109
15449.9,7.4108
15449.9,7.20182
15450.1,7.34568
15450.2,7.38226
15450.3,22.9064
15450.3,7.20942
15450.3,7.25146
15450.3,22.9035
15450.3,22.9705
15450.5,7.41504
15450.8,23.0437
15450.9,7.35539
15450.9,22.8769
15451.1,7.22026
15451.2,7.21303
15451.3,7.34317
15451.3,7.53999
15451.4,7.24536
15451.5,7.31761
15451.6,7.30788
15452,7.31407
15452.1,23.0178
15452.1,7.32429
15452.1,7.27926
15452.1,7.20123
15452.2,7.25052
15452.4,22.9603
15452.4,7.23641
15452.9,23.0449
15452.9,22.9084
15452.9,7.26164
15452.9,7.34619
15453.1,23.1197
15453.1,7.21909
15453.1,7.21665
15453.2,7.50303
15453.3,22.8749
15453.4,22.8712
15453.5,22.9757
15453.6,7.29131
15453.7,7.27023
15453.7,7.29409
15453.8,7.26336
15453.9,7.41985
15454,7.2952
15454,7.25492
15454.2,7.26513
15454.3,7.25288
15454.4,7.34065
15454.4,7.29017
15454.4,22.8876
15454.8,7.46899
15454.8,7.34717
15454.9,7.34124
15454.9,22.9736
15455,22.8948
15455,7.32359
15455,23.0206
15455.2,7.24945
15455.2,7.2634
15455.3,22.9414
15455.3,7.25327
15455.3,22.9949
15455.5,7.28795
15455.6,7.29
15455.6,22.9349
15455.7,7.20842
15455.8,22.877
15456,23.0867
15456.2,22.9534
15456.3,7.24269
15456.3,7.3281
15456.3,23.0528
15456.3,22.9697
15456.6,23.013
15456.7,7.20467
15456.7,22.8907
15456.7,22.8753
15456.8,7.25736
15456.9,7.22711
15457,7.256
15457.1,7.25292
15457.3,22.8753
15457.4,23.077
15457.4,7.20896
15457.6,22.9078
15457.6,7.25762
15457.7,22.9017
15457.9,7.2416
15458.2,7.23531
15458.4,22.9115
15458.4,7.29061
15458.4,7.31412
15458.5,7.27345
15458.7,7.26072
15458.8,7.23437
15458.8,7.27309
15458.9,7.28911
15458.9,22.8719
15458.9,22.9013
15459,43.7237
15459.2,23.1619
15459.4,22.9194
15459.4,22.9748
15459.4,7.24544
15460,7.26824
15460.6,7.46268
15460.6,7.28617
15460.7,7.29498
15460.8,7.34048
15460.9,22.9748
15460.9,7.46835
15461.1,7.36173
15461.2,22.968
15461.3,7.24492
15461.4,22.9009
15461.5,22.8714
15461.5,22.9239
15461.6,7.30787
15461.7,22.8886
15461.7,7.24367
15461.8,7.26124
15462,12.2723
15462,7.40474
15462.3,7.46417
15462.4,7.30672
15462.4,7.31049
15462.5,23.2471
15462.5,7.2341
15462.6,7.29014
15462.7,7.26142
15462.7,22.9429
15462.8,7.35383
15462.9,7.25296
15463.1,22.8814
15463.1,7.213
15463.2,7.37931
15463.2,22.9658
15463.3,23.1234
15463.4,7.20505
15463.7,22.887
15463.8,7.28208
15463.9,7.41479
15464.1,7.20156
15464.1,22.9471
15464.2,7.28342
15464.3,7.29988
15464.4,7.37684
15464.5,7.24511
15464.5,7.28027
15464.5,22.8735
15464.6,22.9357
15464.6,7.29811
15464.6,7.29087
15464.6,8.45301
15464.7,7.25084
15464.8,7.24591
15464.9,7.24731
15465,43.5865
15465,28.549
15465.3,7.40981
15465.3,7.3205
15465.4,22.9476
15465.4,7.25687
15465.5,22.9374
15465.5,7.24786
15465.5,7.3824
15465.8,7.32046
15466.1,22.8949
15466.1,22.9076
15466.1,23.1657
15466.2,7.21843
15466.3,22.8725
15466.3,7.26722
15466.4,23.3219
15466.6,22.9431
15466.7,22.9223
15466.8,7.22751
15466.9,7.23002
15467,7.28658
15467,7.29294
15467.2,7.28142
15467.2,22.9161
15467.4,22.8821
15467.4,7.24154
15467.8,7.27099
15467.8,22.8712
15467.8,7.34541
15467.8,7.25404
15467.9,7.2053
15467.9,7.21422
15468.2,7.37806
15468.2,7.24725
15468.2,23.0731
15468.3,22.9135
15468.4,7.22793
15468.5,7.30694
15468.6,7.36852
15468.6,7.61596
15468.7,7.23115
15469,22.9087
15469.2,22.9232
15469.2,7.45054
15469.4,7.20366
15469.4,7.23896
15469.5,7.32444
15469.5,7.2259
15469.6,7.23997
15469.6,7.30298
15469.7,7.21155
15469.7,22.9162
15469.8,7.26821
15469.9,7.23224
15470.2,7.22545
15470.3,7.22712
15470.3,7.30259
15470.3,7.2944
15470.4,7.25753
15470.5,7.49346
15470.7,7.24156
15470.8,23.0018
15470.9,22.9047
15471.1,7.24245
15471.5,22.8905
15471.5,7.2053
15471.7,7.21794
15471.8,7.42059
15471.8,23.083
15472.1,7.25687
15472.2,7.28614
15472.2,23.1156
15472.4,7.30536
15472.5,7.31624
15472.5,7.22837
15472.6,7.26747
15472.6,22.9124
15472.8,7.23018
15472.8,7.2226
15472.8,7.27612
15472.8,7.30556
15472.9,12.2686
15472.9,7.2163
15472.9,7.27454
15473,7.22982
15473.1,22.9242
15473.4,23.0332
15473.5,7.33209
15473.6,7.26214
15473.7,23.0056
15473.8,7.25132
15473.8,22.8734
15473.9,7.29858
15473.9,7.28338
15474.1,7.32233
15474.1,22.8716
15474.2,7.22657
15474.2,22.9684
15474.2,23.3989
15474.8,7.28584
15475,22.8896
15475,7.33605
15475.1,7.29874
15475.2,7.41458
15475.2,7.26778
15475.2,7.24852
15475.3,22.895
15475.4,7.22545
15475.4,7.25479
15475.5,7.32892
15475.5,7.47259
15475.6,7.25624
15475.6,22.9051
15475.8,7.23258
15476,22.9065
15476.5,7.26406
15476.6,7.2534
15476.7,7.27845
15476.8,7.20243
15476.8,23.0203
15476.9,7.21583
15476.9,7.20371
15477,22.8946
15477.2,7.36007
15477.3,7.42384
15477.4,7.37383
15477.4,22.8909
15477.5,7.28231
15477.5,7.2733
15477.5,7.40314
15477.8,7.33073
15478,7.29425
15478,11.4443
15478.2,7.30503
15478.2,7.20566
15478.3,22.9012
15478.4,7.30928
15478.4,7.28245
15478.5,7.22711
15478.8,22.8911
15478.9,7.31142
15479,7.24821
15479.1,7.23865
15479.2,7.21855
15479.2,22.9091
15479.4,7.22914
15479.4,7.24054
15479.4,7.22995
15479.5,23.0403
15479.6,7.30381
15480,7.20849
15480.3,22.9055
15480.4,7.24412
15480.4,22.9124
15480.5,7.22566
15480.7,7.3244
15480.7,22.8875
15480.8,7.68673
15480.9,22.9446
15480.9,7.50345
15480.9,22.932
15481,7.33076
15481,22.9546
15481.1,22.9904
15481.1,7.22714
15481.1,22.9165
15481.6,7.35074
15481.8,7.23575
15481.8,7.23627
15481.8,7.21099
15481.8,7.23015
15481.9,22.8839
15482,7.23507
15482,7.24926
15482.1,7.2996
15482.2,7.38352
15482.3,22.9693
15482.3,7.32854
15482.5,7.35809
15482.7,22.9631
15482.8,22.9112
15482.9,7.32034
15483.2,7.32607
15483.3,7.2773
15483.3,7.36456
15483.3,7.27618
15483.5,7.29468
15483.6,22.936
15483.7,7.49057
15483.7,23.0768
15483.7,7.35023
15483.9,43.5668
15484.1,7.30214
15484.1,22.8996
15484.2,22.9239
15484.2,7.25386
15484.2,7.30792
15484.3,22.9126
15484.3,7.44062
15484.3,22.8894
15484.5,22.9214
15484.6,7.2564
15484.6,22.8734
15484.7,7.27455
15484.7,7.35572
15484.8,22.9185
15485.1,7.24059
15485.2,7.23717
15485.2,7.20366
15485.2,22.9744
15485.3,7.25545
15485.3,7.24441
15485.6,22.991
15485.6,7.31126
15485.7,22.905
15485.9,7.26478
15486,7.24134
15486,7.22389
15486,7.30463
15486,22.8964
15486.5,7.35168
15486.5,22.9358
15486.6,7.24688
15486.7,7.23761
15486.8,22.9337
15486.8,7.31659
15486.8,7.25201
15486.8,7.20752
15487,7.22587
15487.1,7.34746
15487.1,7.37151
15487.2,7.21777
15487.3,22.9276
15487.4,7.23308
15487.4,22.8871
15487.7,22.9044
15487.7,22.9373
15487.8,7.31499
15487.9,7.28608
15487.9,22.8758
15488,22.948
15488,7.20599
15488,7.33762
15488.1,7.31956
15488.1,23.0297
15488.1,7.25057
15488.2,22.8768
15488.3,22.91
15488.4,7.24962
15488.5,23.1597
15488.7,22.8915
15488.8,7.20848
15488.8,12.2585
15488.8,7.23549
15488.9,7.23702
15489,7.22239
15489,23.0991
15489,22.9528
15489.1,22.9543
15489.2,7.21904
15489.2,7.25531
15489.4,7.37667
15489.5,23.0828
15489.6,7.21267
15489.6,23.0371
15490,7.22141
15490.1,7.20517
15490.1,43.6069
15490.1,7.30869
15490.2,23.1649
15490.3,7.20294
15490.3,22.9769
15490.4,7.23732
15490.5,7.25691
15490.6,22.9125
15490.7,7.26177
15490.8,22.9125
15490.8,23.1019
15490.9,22.8896
15491,7.23607
15491,7.22737
15491.1,7.25839
15491.2,22.904
15491.5,7.24752
15491.6,7.26321
15491.7,7.22806
15491.8,7.32491
15491.9,7.41703
15491.9,23.0151
15491.9,7.25656
15492.1,22.954
15492.3,7.3445
15492.3,7.34897
15492.4,22.9664
15492.5,7.39485
15492.5,7.30947
15492.6,7.21583
15492.7,23.0409
15492.7,22.9149
15493.2,7.21963
15493.3,7.27302
15493.3,7.2518
15493.4,7.38048
15493.4,7.24551
15493.5,7.21762
15493.6,7.36328
15493.7,7.31044
15493.7,22.8787
15493.8,7.27148
15493.9,7.20631
15493.9,7.20755
15494.1,7.2473
15494.1,7.20373
15494.2,23.0149
15494.2,7.24982
15494.4,7.21993
15494.5,7.26494
15494.6,22.8765
15494.6,7.20188
15494.7,7.3014
15494.7,7.32445
15494.7,7.32321
15494.9,7.2623
15495.1,22.9594
15495.1,7.24286
15495.3,7.20224
15495.5,22.8812
15495.8,7.36365
15495.9,22.8838
15496.1,7.2453
15496.4,7.29981
15496.5,7.33695
15496.5,22.9611
15496.6,22.8773
15496.6,7.23462
15496.6,22.9236
15496.7,7.24002
15496.7,22.9783
15496.8,22.9203
15496.9,7.22942
15496.9,23.0025
15497.4,7.21401
15497.4,12.1154
15497.4,7.34529
15497.5,7.20427
15497.5,7.60031
15497.5,7.3273
15497.7,22.9555
15497.8,7.21357
15497.8,7.25539
15497.9,23.0103
15497.9,22.9242
15497.9,7.24168
15497.9,22.9911
15498,7.37053
15498.2,22.883
15498.3,22.9789
15498.3,7.22426
15498.3,7.28132
15498.4,7.33138
15498.5,7.25917
15498.6,22.9611
15498.6,7.27607
15498.7,22.8801
15498.7,7.33359
15498.8,7.20538
15498.9,7.29831
15498.9,7.42095
15499.6,22.9556
15499.6,22.8974
15499.6,7.26456
15499.7,7.20713
15499.7,7.31447
15500,22.9529
15500,7.28704
15500.1,7.44755
15500.1,7.40751
15500.2,22.9961
15500.3,7.25478
15500.6,7.24657
15501.2,7.20556
15501.3,22.9396
15501.4,22.8739
15501.4,12.271
15501.4,22.9011
15501.4,7.35187
15501.5,7.30304
15501.5,7.30569
15501.5,7.27462
15501.6,23.1118
15501.6,7.29752
15501.7,7.42092
15502,7.25638
15502.2,22.9052
15502.5,7.26611
15502.8,7.3089
15502.8,22.9786
15502.8,7.35055
15503,7.25505
15503.2,23.0555
15503.2,7.2418
15503.3,7.34792
15503.4,23.0385
15503.4,22.9523
15503.5,22.922
15503.6,7.26824
15503.8,22.8884
15503.8,7.30881
15503.9,7.30108
15504,7.21378
15504.1,7.30582
15504.3,7.23581
15504.4,22.9675
15504.4,22.9915
15504.5,32.1508
15504.6,7.23015
15504.6,22.9004
15504.6,22.9185
15504.9,22.9269
15505,22.892
15505.1,22.9021
15505.2,22.9318
15505.3,7.26373
15505.4,7.24232
15505.5,23.007
15505.6,7.33972
15505.7,7.23206
15505.7,22.9608
15505.9,7.35253
15505.9,23.0653
15506.1,23.0395
15506.2,7.24672
15506.2,22.9004
15506.2,7.27258
15506.3,12.3397
15506.3,23.07
15506.4,7.33013
15506.4,22.9792
15506.5,7.22133
15506.5,22.9448
15506.8,7.26141
15507.1,22.8983
15507.3,22.9474
15507.3,22.8864
15507.4,7.27825
15507.5,7.2398
15507.6,22.9569
15508.1,22.8757
15508.1,7.54809
15508.1,22.9751
15508.2,7.62266
15508.2,7.31644
15508.8,7.22604
15509.1,7.26059
15509.1,23.0442
15509.1,7.23253
15509.1,22.9214
15509.1,7.28334
15509.3,7.20893
15509.3,7.26743
15509.4,23.0355
15509.4,7.37937
15509.6,7.2556
15509.6,7.39402
15509.6,7.28073
15509.6,22.9164
15509.7,7.21237
15509.8,7.21073
15509.8,7.23641
15510,7.28892
15510.2,7.33755
15510.2,7.2542
15510.3,7.3491
15510.3,23.0074
15510.6,7.20285
15511,7.28208
15511,22.9046
15511,7.26828
15511.1,22.9847
15511.2,7.23543
15511.2,7.21588
15511.3,22.924
15511.3,7.23672
15511.5,7.29886
15512,7.20324
15512,7.2946
15512.3,7.3597
15512.4,7.20121
15512.5,22.9371
15512.6,7.26305
15512.6,22.8938
15512.7,7.32948
15512.8,7.31082
15513.1,7.28037
15513.1,11.0466
15513.4,7.24738
15513.4,7.24604
15513.7,22.8717
15513.7,7.26294
15513.8,22.9743
15513.8,7.35719
15513.9,23.0433
15514,7.2976
15514,7.26674
15514.2,7.25696
15514.2,22.895
15514.3,7.31935
15514.4,22.9473
15514.5,7.24678
15514.5,22.9542
15514.7,7.25227
15514.8,7.25727
15514.9,7.21995
15514.9,7.24328
15515,7.26475
15515.1,23.0305
15515.4,7.21347
15515.5,7.26427
15515.6,7.49195
15515.6,7.38932
15516,22.9197
15516.2,7.31412
15516.5,23.2503
15516.5,7.22356
15516.6,7.45649
15516.6,23.0406
15516.7,7.22133
15516.7,7.38728
15516.7,7.24215
15516.8,23.0073
15516.9,23.0782
15517,22.9019
15517,22.9044
15517.1,7.29563
15517.2,7.26333
15517.3,7.22955
15517.3,12.3438
15517.4,7.23599
15517.4,7.43849
15517.5,7.30055
15517.5,7.25723
15517.6,7.25277
15517.9,22.9562
15517.9,7.25939
15518,7.46233
15518,7.22802
15518.1,7.25788
15518.1,23.1995
15518.1,22.9699
15518.2,7.23692
15518.2,7.3849
15518.3,7.21097
15518.3,7.24718
15518.4,22.9454
15518.9,22.9644
15519,7.31437
15519.2,7.24734
15519.3,7.21036
15519.3,23.0356
15519.5,22.8801
15519.5,22.895
15519.6,22.9594
15519.8,7.33841
15519.8,22.9688
15519.9,7.32845
15519.9,7.22767
15520,7.39881
15520,23.045
15520.1,7.22414
15520.1,22.9462
15520.1,7.29161
15520.1,7.25505
15520.2,7.2502
15520.4,7.34298
15520.4,7.45179
15520.5,22.9072
15520.5,7.3276
15520.5,22.9709
15521,22.9294
15521,23.0073
15521.1,22.9722
15521.3,22.9959
15521.4,7.35456
15521.4,22.899
15521.4,7.26316
15521.5,7.25146
15521.5,22.9587
15521.8,7.22592
15521.9,22.9692
15522,7.28199
15522,7.27967
15522,7.24311
15522.2,7.4504
15522.3,7.23107
15522.4,7.24715
15522.5,22.8815
15522.5,7.26066
15522.5,22.897
15522.6,7.23522
15522.6,7.34758
15522.7,7.23404
15522.8,7.239
15523,7.23122
15523.1,23.0723
15523.6,7.31508
15523.9,7.36883
15524,22.8883
15524,7.31368
15524.1,7.32142
15524.2,7.21995
15524.4,22.9333
15524.6,7.28974
15524.7,7.33863
15524.7,23.0482
15524.7,7.36173
15524.7,7.21543
15524.8,22.9691
15524.8,7.31338
15524.9,7.23776
15524.9,7.2498
15525.1,7.22779
15525.2,7.28748
15525.3,22.9384
15525.4,22.9131
15525.7,7.21317
15525.8,7.27623
15525.8,7.36204
15525.8,7.29639
15525.8,7.21658
15526,23.0582
15526.1,7.23884
15526.2,7.23126
15526.3,22.9024
15526.3,7.23602
15526.4,7.24062
15526.5,7.34128
15526.5,7.20191
15526.5,7.2508
15526.6,22.9014
15526.6,7.42599
15526.7,7.21843
15526.8,7.23154
15526.8,22.9207
15526.9,22.8825
15527.1,7.30199
15527.2,7.39209
15527.4,7.31598
15527.4,22.9248
15527.5,7.30123
15527.8,43.5724
15527.9,7.25597
15527.9,7.33612
15527.9,7.22423
15528,22.9
15528.1,7.37847
15528.1,7.24125
15528.1,7.24796
15528.2,7.28877
15528.3,22.9277
15528.4,22.9187
15528.4,7.25824
15528.5,22.2445
15528.5,7.27473
15528.5,7.36689
15528.6,22.9371
15528.6,7.44463
15528.7,7.30052
15528.7,43.6075
15529,7.24222
15529.1,22.9239
15529.3,22.9132
15529.4,7.26915
15529.4,23.0929
15529.7,7.27471
15529.7,7.23919
15529.7,22.8715
15530,23.1472
15530.1,7.27852
15530.1,22.872
15530.7,22.9417
15530.7,7.25507
15530.9,7.35696
15531.1,7.2606
15531.1,7.20909
15531.1,22.9755
15531.2,7.20584
15531.2,23.0122
15531.3,22.8988
15531.5,7.22726
15531.5,22.9678
15531.9,22.9738
15532,7.63536
15532.2,7.30777
15532.2,7.27242
15532.4,7.41038
15532.5,7.38666
15532.5,7.26881
15532.5,7.20112
15532.6,7.2453
15532.6,7.36581
15532.7,7.23368
15532.7,7.27423
15532.7,7.4429
15532.8,23.0478
15532.8,23.038
15532.9,25.1816
15532.9,7.21836
15533,7.43409
15533,22.9319
15533.1,7.24716
15533.1,22.934
15533.2,7.3416
15533.2,7.37688
15533.3,7.5113
15533.4,23.0218
15533.4,7.247
15533.7,23.0607
15533.7,7.29801
15534,7.25575
15534.3,7.26231
15534.3,22.9169
15534.5,22.9893
15534.5,7.25247
15534.6,23.15
15534.7,22.8897
15534.8,22.9143
15534.8,23.0088
15534.9,7.39244
15535.1,7.27011
15535.4,7.24768
15535.5,7.28502
15535.5,7.23178
15535.7,22.9434
15535.7,7.20823
15535.8,7.38608
15535.9,7.33119
15535.9,22.9995
15536,7.25028
15536.2,7.23561
15536.2,7.28527
15536.3,7.21906
15536.5,22.8789
15536.6,22.9852
15536.6,7.29162
15536.7,22.983
15536.9,7.21845
15537,7.2254
15537.1,7.29254
15537.1,7.22999
15537.2,7.26956
15537.3,7.24037
15537.3,7.21672
15537.6,7.26646
15537.7,22.9708
15537.7,7.24971
15537.8,22.954
15537.8,7.33803
15538,23.0352
15538.4,7.21976
15538.4,7.23018
15538.5,22.9807
15538.5,23.0307
15538.7,7.23944
15538.7,7.25419
15538.8,23.0041
15538.9,7.26439
15539,22.9385
15539,7.28084
15539.1,23.0131
15539.3,7.27194
15539.4,7.22978
15539.6,7.31169
15539.6,22.9106
15539.6,7.22731
15539.6,23.1384
15539.6,7.27011
15539.6,23.2056
15539.7,22.9413
15539.7,7.27068
15539.8,22.9467
15540,7.33156
15540,23.202
