Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43519.2245 P50:22.9172 P90:187528.7304 P99:264122.6917 P999:272330.9591 P9999:273661.1200
startTime,latency
225.88,42.8502
225.883,7.23771
225.883,7.27743
225.886,229341
225.887,7.25565
225.89,7.20799
225.892,7.23812
225.897,7.23736
225.898,7.25575
225.898,7.29002
225.899,7.23292
225.9,10.9
225.9,232775
225.901,7.38603
225.903,229344
225.904,9.95959
225.905,22.9459
225.907,229361
225.907,7.21111
225.908,11.6072
225.908,7.25187
225.911,7.51038
225.913,7.2808
225.916,7.28152
225.918,7.2127
225.919,229391
225.92,7.28249
225.921,229368
225.922,10.0943
225.922,232773
225.925,232791
225.926,229404
225.928,229423
225.929,8.11264
225.931,232805
225.933,7.30894
225.935,232822
225.935,229437
225.937,232841
225.949,7.2104
225.949,7.20478
225.95,229464
225.954,7.32615
225.955,229479
225.955,43.5628
225.957,62.4984
225.959,84.9684
225.962,229493
225.966,229509
225.967,7.27445
225.967,73.3592
225.969,229527
225.97,352.245
225.974,12.2358
225.977,7.25123
225.979,232820
225.981,7.51416
225.984,8.98211
225.984,229553
225.985,7.34614
225.985,12.2364
225.986,23.0393
225.987,232832
225.988,7.24914
225.989,14.075
225.99,17.719
225.995,7.23848
225.997,15.2211
226.001,232838
226.003,232858
226.003,229555
226.006,232876
226.007,54.4756
226.007,22.9126
226.012,7.2733
226.012,232890
226.012,229566
226.012,22.9794
226.013,7.2192
226.013,7.2337
226.014,11.2009
226.016,232906
226.016,65.3489
226.02,322.937
226.021,229578
226.022,232921
226.022,341.633
226.023,232941
226.028,7.25819
226.028,229592
226.031,7.26085
226.032,23.1078
226.034,7.21043
226.035,7.23256
226.035,349.008
226.038,26.5733
226.041,229599
226.042,363.301
226.043,383.035
226.046,39.6605
226.046,7.24555
226.048,7.27202
226.048,57.3825
226.051,232934
226.052,229610
226.053,229629
226.054,392.116
226.055,7.27732
226.056,232949
226.057,69.9178
226.059,229644
226.06,229664
226.06,42.1699
226.061,229683
226.062,7.5158
226.067,7.35018
226.067,232959
226.068,399.054
226.069,23.0367
226.073,74.1659
226.074,229690
226.075,229711
226.075,7.21502
226.079,7.25556
226.08,408.018
226.083,229723
226.083,7.30164
226.086,7.23867
226.089,7.24041
226.091,22.9678
226.093,7.24544
226.094,229733
226.094,7.29853
226.095,22.919
226.096,7.30132
226.098,229749
226.1,7.50187
226.101,407.129
226.103,232943
226.104,7.21191
226.104,7.40935
226.104,229764
226.106,7.22746
226.107,7.22171
226.11,232957
226.111,7.25976
226.112,232976
226.112,7.27295
226.113,7.28447
226.114,7.23528
226.114,9.99551
226.115,7.2532
226.118,9.9401
226.119,232989
226.123,22.9541
226.125,22.9161
226.127,7.27562
226.127,402.087
226.127,22.9959
226.128,42.8844
226.131,7.23137
226.132,232998
226.132,34.5881
226.132,229757
226.133,416.499
226.135,7.29908
226.14,7.79424
226.14,233010
226.142,7.23062
226.144,229766
226.144,42.9124
226.145,7.21787
226.146,233025
226.147,61.0527
226.149,7.94677
226.152,76.0722
226.156,22.9812
226.156,7.39966
226.16,7.24346
226.164,7.23291
226.166,233026
226.166,229764
226.167,22.8869
226.169,7.88517
226.169,7.24842
226.171,7.26338
226.173,233040
226.173,7.23797
226.173,7.2577
226.174,396.963
226.174,8.23974
226.179,7.23122
226.18,7.33841
226.181,229770
226.182,7.28131
226.183,7.29887
226.185,229787
226.188,229804
226.189,7.25176
226.19,22.8714
226.191,23.1802
226.191,7.24781
226.195,229818
226.202,233031
226.206,229828
226.209,23.0631
226.21,39.2777
226.211,7.37276
226.216,375.696
226.217,7.20114
226.22,229834
226.223,233031
226.224,388.1
226.224,45.4519
226.226,229850
226.229,7.29367
226.23,22.9502
226.23,7.20739
226.232,12.2104
226.233,399.096
226.234,7.31549
226.234,229862
226.234,229883
226.237,12.3527
226.238,22.9576
226.245,408.93
226.245,233029
226.248,426.511
226.25,7.24955
226.25,7.24805
226.253,229905
226.254,7.2989
226.255,7.22973
226.26,434.91
226.261,233034
226.263,7.23308
226.266,7.56101
226.267,7.27092
226.276,7.23061
226.279,229858
226.281,229897
226.285,7.23056
226.287,22.8916
226.294,23.1231
226.294,37.1124
226.294,229905
226.297,7.2601
226.298,233018
226.304,7.24852
226.305,11.7194
226.305,233031
226.307,233050
226.308,233070
226.308,7.23143
226.308,7.24969
226.31,11.8962
226.311,233088
226.312,7.41592
226.313,233106
226.314,7.23997
226.316,233124
226.318,7.25859
226.318,233142
226.318,7.24847
226.319,7.22007
226.319,233162
226.323,233179
226.324,7.81523
226.324,22.9833
226.325,233198
226.334,7.22353
226.334,33.7159
226.338,7.7016
226.342,7.22087
226.346,7.30618
226.346,7.35528
226.347,229873
226.348,10.0863
226.349,7.35281
226.35,233193
226.355,7.21815
226.356,233208
226.356,233228
226.361,7.32558
226.362,7.24572
226.365,233241
226.368,233258
226.369,233277
226.377,229864
226.377,7.24227
226.383,229878
226.384,229898
226.384,233304
226.389,233319
226.39,229933
226.391,7.27358
226.392,322.99
226.393,343.563
226.393,233274
226.394,229950
226.395,229908
226.396,233333
226.398,7.23736
226.4,7.24168
226.401,7.30041
226.401,229964
226.401,7.24311
226.402,7.89818
226.406,12.3649
226.407,350.257
226.408,22.8831
226.408,229977
226.411,7.3955
226.412,22.9041
226.415,233335
226.418,7.2301
226.421,356.184
226.422,233349
226.422,233369
226.423,7.20792
226.428,7.34594
226.436,22.9537
226.437,7.24281
226.437,233375
226.44,7.25345
226.443,7.37728
226.447,22.9657
226.448,350.509
226.45,7.21083
226.451,84.9787
226.451,229955
226.451,7.22646
226.456,362.798
226.459,7.44338
226.46,229967
226.464,229984
226.466,233366
226.467,7.20579
226.468,233386
226.468,88.9294
226.472,7.20575
226.475,7.22999
226.476,229992
226.477,7.30993
226.479,7.23325
226.48,233456
226.481,7.26246
226.484,233473
226.486,7.25095
226.49,229999
226.494,230016
226.496,233481
226.499,340.877
226.501,76.4688
226.502,233496
226.503,7.58525
226.503,233536
226.503,22.9958
226.506,7.25682
226.507,22.8983
226.512,7.25237
226.513,7.23662
226.514,22.8977
226.514,233546
226.517,29.7075
226.518,233501
226.519,233561
226.523,7.21916
226.523,7.28187
226.523,7.31499
226.527,41.1232
226.528,332.858
226.528,7.23133
226.528,7.30172
226.53,230000
226.534,233567
226.534,230017
226.538,7.49648
226.539,342.31
226.541,7.26233
226.541,360.977
226.541,22.8735
226.541,11.4586
226.543,7.37501
226.544,22.9201
226.544,7.2145
226.544,12.1825
226.546,39.1721
226.549,7.24174
226.55,48.189
226.55,7.76626
226.553,35.2129
226.554,7.3753
226.554,233568
226.564,7.2527
226.564,55.1581
226.565,11.267
226.567,22.9863
226.568,230004
226.569,7.23855
226.576,7.23315
226.576,34.78
226.577,7.21904
226.579,233564
226.579,233585
226.582,233603
226.582,7.51535
226.585,7.24605
226.586,7.22919
226.589,7.42577
226.592,7.24985
226.597,229996
226.6,230013
226.602,37.4458
226.603,7.25
226.604,7.23022
226.605,27.1875
226.606,316.474
226.606,337.22
226.606,7.22781
226.607,7.24838
226.607,7.20147
226.607,7.26219
226.609,233596
226.609,7.37709
226.61,42.3491
226.613,7.23078
226.614,233612
226.616,233630
226.618,345.417
226.619,7.26256
226.619,7.24893
226.62,233647
226.622,230012
226.623,233665
226.623,230032
226.624,7.25074
226.625,233683
226.627,233702
226.628,233722
226.628,7.27435
226.629,7.35464
226.63,230066
226.63,230086
226.631,14.5225
226.634,22.893
226.636,230122
226.636,37.2053
226.636,7.3206
226.638,7.20175
226.639,23.1806
226.64,54.0202
226.641,73.9143
226.648,335.95
226.649,7.2451
226.649,230129
226.65,28.1761
226.651,7.25267
226.654,351.78
226.656,370.242
226.656,230143
226.661,7.20919
226.662,7.347
226.666,230009
226.668,378.698
226.671,233720
226.672,230148
226.675,230186
226.676,7.26389
226.676,23.0429
226.677,7.28931
226.68,230202
226.682,230055
226.684,230219
226.686,230237
226.688,7.21122
226.689,233681
226.692,230149
226.693,230252
226.694,7.26061
226.696,7.2783
226.697,230268
226.699,230287
226.702,32.7287
226.704,230323
226.71,22.9295
226.711,356.47
226.712,7.24665
226.713,233699
226.713,230293
226.714,230334
226.716,230352
226.716,8.72671
226.716,372.147
226.718,7.36351
226.719,7.27767
226.721,7.35287
226.722,233711
226.722,233731
226.729,7.27903
226.732,7.21516
226.733,7.24752
226.733,22.9666
226.735,22.946
226.735,7.22651
226.736,11.5036
226.737,7.23754
226.74,7.37618
226.74,12.144
226.74,7.30418
226.742,7.25268
226.743,8.9334
226.745,7.28936
226.746,11.8484
226.746,10.6051
226.749,22.994
226.751,7.40511
226.752,22.896
226.752,43.5748
226.753,9.43191
226.755,233719
226.764,7.29594
226.767,7.20984
226.767,230343
226.77,7.30017
226.772,7.26844
226.773,44.0305
226.773,7.24586
226.775,7.22916
226.775,230355
226.779,8.61373
226.779,230371
226.786,230303
226.787,7.26898
226.789,233706
226.789,233726
226.794,230377
226.796,41.1836
226.796,7.29511
226.808,7.26767
226.808,230384
226.81,22.8748
226.812,7.20549
226.815,38.6378
226.815,23.1324
226.815,233721
226.818,233738
226.82,230393
226.824,7.24497
226.825,7.23515
226.826,7.24041
226.832,230402
226.833,7.25949
226.835,7.20662
226.838,233740
226.838,233760
226.838,7.22943
226.841,7.25396
226.845,263.815
226.847,233772
226.848,230406
226.851,7.34563
226.853,7.22949
226.855,22.9231
226.86,7.28287
226.861,7.24207
226.864,265.681
226.865,285.218
226.865,305.551
226.867,323.937
226.87,23.0141
226.87,7.24304
226.87,7.3346
226.871,42.2315
226.871,62.6405
226.872,7.3734
226.875,337.465
226.876,78.9403
226.876,7.24183
226.881,23.0004
226.882,230393
226.882,7.21459
226.882,230414
226.884,91.902
226.884,112.395
226.885,7.24496
226.886,233753
226.887,230430
226.888,7.22917
226.888,7.26798
226.89,7.22403
226.891,233769
226.898,230439
226.9,117.142
226.901,7.24851
226.901,7.38322
226.902,7.27606
226.907,7.27711
226.91,322.866
226.915,233766
226.917,230441
226.918,233784
226.922,233801
226.922,7.34319
226.924,22.9055
226.925,233818
226.925,230453
226.926,7.20671
226.929,230470
226.93,23.0614
226.93,7.21784
226.932,230489
226.933,10.0629
226.934,233830
226.935,38.7851
226.937,7.31746
226.937,7.30436
226.94,9.2248
226.942,52.7223
226.943,230498
226.943,233841
226.946,8.77108
226.948,233898
226.949,7.20753
226.953,300.698
226.96,233907
226.963,22.9726
226.963,7.22444
226.963,230498
226.967,8.45859
226.967,233921
226.967,233941
226.967,7.26387
226.969,233836
226.971,233958
226.975,7.27187
226.975,62.2707
226.975,298.839
226.979,7.26235
226.979,7.27923
226.982,230500
226.982,230521
226.982,33.0386
226.989,305.806
226.991,23.1262
226.995,40.464
226.996,7.47848
226.996,7.26672
226.999,7.28043
227,7.32191
227.001,314.156
227.004,53.6853
227.006,12.2585
227.007,7.2237
227.007,7.34192
227.008,7.21775
227.009,10.7281
227.011,325.909
227.011,23.3354
227.014,41.4099
227.014,230509
227.015,41.3314
227.015,233955
227.017,61.8064
227.018,58.3963
227.018,23.1506
227.018,7.23671
227.02,233805
227.029,233921
227.029,7.2387
227.032,325.202
227.032,230512
227.032,230532
227.035,230550
227.036,7.37853
227.036,7.23417
227.037,7.27441
227.038,23.2931
227.039,7.23113
227.039,233952
227.041,7.27108
227.043,334.453
227.044,233968
227.045,7.22837
227.046,11.6241
227.05,230555
227.051,7.48516
227.051,7.23236
227.051,230575
227.052,7.20306
227.054,233978
227.055,7.25031
227.057,10.8397
227.058,14.8771
227.062,230586
227.062,7.25221
227.062,33.9918
227.066,7.23138
227.066,22.9611
227.073,7.26772
227.073,7.27665
227.076,22.9676
227.077,230591
227.077,7.24261
227.078,7.21508
227.081,233972
227.083,233990
227.086,234008
227.087,311.622
227.087,230602
227.09,7.3397
227.09,22.9027
227.094,234021
227.094,230615
227.099,33.7628
227.1,7.32172
227.101,230629
227.104,7.26697
227.104,7.23785
227.105,230646
227.106,7.27779
227.109,230683
227.11,43.6342
227.113,7.26922
227.113,7.3284
227.113,22.8782
227.114,7.25433
227.114,7.29452
227.12,7.2544
227.123,230690
227.126,230707
227.127,7.46105
227.127,7.23463
227.129,10.1149
227.13,7.25344
227.132,7.2312
227.133,7.37069
227.139,233996
227.139,7.34005
227.14,7.31853
227.14,279.545
227.144,296.083
227.145,7.54283
227.146,7.20799
227.152,23.0016
227.154,7.26182
227.155,234002
227.155,230699
227.157,7.24615
227.16,22.8951
227.16,7.37192
227.162,234015
227.163,297.022
227.165,7.64655
227.165,22.9363
227.169,34.2846
227.171,7.3141
227.174,234024
227.175,7.27025
227.177,304.469
227.18,7.47318
227.181,230694
227.181,7.26887
227.181,320.713
227.181,7.25498
227.181,7.26266
227.182,10.8329
227.184,234035
227.184,9.23503
227.185,7.26778
227.186,7.36747
227.187,234053
227.189,84.9271
227.19,8.00625
227.197,22.8747
227.197,7.24156
227.198,324.578
227.199,234061
227.199,234082
227.202,230694
227.203,7.20636
227.203,230713
227.203,7.56052
227.205,234096
227.205,7.22499
227.206,7.24605
227.207,230730
227.207,234115
227.208,230750
227.21,234133
227.21,7.91922
227.211,7.23725
227.214,8.61841
227.214,230764
227.215,13.1662
227.217,7.24147
227.217,230783
227.223,230797
227.224,234140
227.224,22.9133
227.224,7.20958
227.226,230814
227.226,22.9706
227.229,65.9775
227.229,7.2301
227.23,7.2659
227.232,7.3471
227.237,7.30683
227.245,7.28574
227.246,22.9043
227.247,230814
227.25,230832
227.251,22.9816
227.251,7.25982
227.254,7.32737
227.257,22.9029
227.259,31.2109
227.261,7.21005
227.262,11.4819
227.263,7.33881
227.267,230836
227.267,27.3451
227.269,7.2746
227.271,44.3789
227.272,7.25813
227.275,7.25898
227.275,9.0029
227.277,230846
227.278,7.38518
227.278,7.24973
227.279,230865
227.279,10.5565
227.28,234104
227.283,230882
227.283,260.225
227.289,7.24143
227.289,47.1021
227.289,7.29321
227.289,234116
227.294,23.0134
227.295,7.26316
227.3,234126
227.3,7.30989
227.303,230882
227.304,7.2376
227.304,33.4604
227.309,234138
227.313,7.37169
227.319,230887
227.321,242.926
227.321,7.28178
227.323,7.33968
227.325,7.31223
227.325,230901
227.325,7.25556
227.326,7.40409
227.327,258.144
227.329,23.0518
227.333,7.22837
227.336,7.23187
227.337,7.48389
227.338,7.23235
227.344,7.56011
227.346,234121
227.347,258.614
227.349,7.21958
227.35,22.9462
227.35,7.30836
227.353,23.0495
227.357,230890
227.358,7.26025
227.358,7.27162
227.361,7.29152
227.362,8.456
227.362,263.73
227.367,234121
227.369,277.913
227.374,7.33812
227.375,23.0168
227.377,7.22129
227.382,7.4228
227.383,234126
227.385,282.579
227.386,230882
227.39,234139
227.391,7.30327
227.393,230896
227.395,293.249
227.395,234155
227.396,22.921
227.396,22.875
227.4,7.31348
227.401,307.478
227.401,7.31966
227.405,230904
227.406,7.25844
227.407,7.22876
227.407,10.6584
227.408,230922
227.412,28.1553
227.412,234158
227.412,48.0733
227.417,312.901
227.417,23.0933
227.42,230931
227.422,22.89
227.422,7.25838
227.423,58.3278
227.423,230949
227.427,323.162
227.429,7.3542
227.43,234161
227.431,7.29051
227.434,7.39214
227.434,68.1196
227.434,88.7162
227.435,230957
227.435,22.8865
227.44,331.26
227.44,234172
227.44,7.22733
227.441,234191
227.441,7.23203
227.442,10.1798
227.445,7.25938
227.445,7.23067
227.449,7.31892
227.451,7.2503
227.453,338.731
227.453,10.6727
227.455,377.973
227.455,13.5242
227.456,17.8268
227.456,22.9438
227.457,396.911
227.458,234195
227.459,234215
227.459,234318
227.46,230953
227.46,7.38132
227.461,17.2958
227.462,7.34649
227.463,7.27007
227.463,7.27249
227.465,234333
227.465,7.31256
227.468,22.898
227.468,234351
227.468,7.23535
227.469,7.25228
227.469,7.2432
227.47,73.4254
227.471,10.3997
227.471,230962
227.471,12.2042
227.476,22.9775
227.478,85.7774
227.482,7.22933
227.482,230972
227.483,7.36758
227.483,7.28708
227.485,22.9252
227.486,230989
227.487,234207
227.489,7.24368
227.489,385.189
227.489,231007
227.491,10.3404
227.494,7.24089
227.497,234218
227.498,396.516
227.498,417.239
227.5,234236
227.505,231011
227.511,231025
227.515,22.9789
227.515,231042
227.518,40.6739
227.52,7.24226
227.52,231058
227.521,7.20374
227.521,231078
227.525,7.40616
227.525,411.404
227.525,7.2383
227.526,22.8743
227.528,7.28239
227.53,7.31393
227.53,231090
227.532,7.291
227.533,37.327
227.533,424.081
227.536,234220
227.541,7.25706
227.542,42.3224
227.543,234297
227.543,434.657
227.546,7.20109
227.547,234313
227.548,7.28708
227.548,234332
227.55,7.43019
227.552,38.2506
227.553,7.35663
227.555,234346
227.556,7.2948
227.558,234364
227.562,7.2517
227.562,7.21408
227.563,7.24162
227.565,7.48222
227.565,7.23491
227.569,42.1146
227.569,7.25467
227.571,7.2319
227.572,7.22865
227.572,234371
227.573,7.4321
227.574,11.6475
227.576,7.30437
227.577,22.9013
227.578,419.995
227.579,234405
227.58,439.016
227.58,234383
227.58,234425
227.581,234444
227.581,234486
227.586,22.878
227.588,231052
227.589,42.8809
227.589,7.27569
227.59,31.1076
227.591,7.25739
227.591,38.4977
227.593,231068
227.594,234494
227.594,234452
227.595,54.647
227.597,7.24621
227.6,9.00405
227.602,7.39971
227.605,7.37307
227.605,234503
227.606,8.71958
227.608,431.981
227.608,62.4505
227.609,7.2346
227.611,22.3509
227.613,234516
227.617,234533
227.617,234553
227.618,20.3034
227.619,22.9905
227.624,7.21223
227.624,7.24141
227.625,231057
227.625,7.31502
227.625,23.0368
227.625,7.43438
227.626,231076
227.63,33.0737
227.63,7.35416
227.632,7.42601
227.634,8.48358
227.635,12.375
227.636,234554
227.637,31.4869
227.638,46.0321
227.638,231085
227.639,23.0641
227.64,12.4654
227.644,45.2477
227.645,231099
227.646,7.30702
227.647,7.22126
227.651,409.641
227.657,7.28428
227.658,24.9321
227.661,7.25704
227.661,231103
227.663,231122
227.663,40.4916
227.666,7.20755
227.667,413.522
227.667,7.25234
227.668,433.674
227.67,7.31237
227.673,7.27823
227.674,7.22009
227.676,234535
227.677,7.2888
227.68,29.5151
227.683,231123
227.684,7.33774
227.685,234547
227.686,234566
227.691,431.008
227.691,7.26572
227.692,234581
227.693,450.373
227.693,470.776
227.693,231133
227.697,234598
227.7,231147
227.7,7.22372
227.708,234607
227.708,476.981
227.715,7.24132
227.717,234619
227.717,234639
227.718,22.9007
227.718,7.21518
227.718,7.29055
227.719,7.27493
227.721,231147
227.721,7.24998
227.721,9.36551
227.721,231167
227.724,231185
227.726,7.20748
227.727,22.9298
227.732,234645
227.733,231197
227.734,7.20221
227.735,22.9321
227.741,231210
227.741,22.9051
227.742,463.256
227.742,7.21738
227.743,231229
227.745,7.22891
227.747,7.37288
227.748,234649
227.753,7.25518
227.754,7.2868
227.755,11.2354
227.755,29.2497
227.756,7.36623
227.757,22.9391
227.761,7.68831
227.762,43.1543
227.763,7.38502
227.764,22.9068
227.764,7.21909
227.765,8.2078
227.766,12.4262
227.767,9.36752
227.768,7.22237
227.769,7.28837
227.771,7.27817
227.771,22.9532
227.776,50.1838
227.776,231216
227.779,7.24241
227.779,7.26669
227.78,7.25167
227.781,7.39267
227.781,9.89096
227.783,231230
227.786,22.9875
227.786,231247
227.794,234624
227.798,7.43503
227.799,7.33746
227.8,7.22882
227.801,28.6263
227.801,231253
227.802,424.24
227.802,9.70641
227.803,7.31057
227.804,7.25096
227.807,7.22444
227.808,12.263
227.81,234629
227.811,7.36447
227.812,234647
227.813,22.9247
227.813,234667
227.814,231260
227.817,7.28213
227.818,7.29558
227.818,234683
227.819,27.7548
227.823,231273
227.825,234717
227.826,420.362
227.827,234736
227.827,22.9573
227.83,437.338
227.83,234692
227.832,7.24357
227.833,234751
227.834,231282
227.835,36.3237
227.839,234766
227.839,7.57189
227.84,7.37359
227.841,7.30053
227.843,10.049
227.843,444.709
227.844,234782
227.845,23.0466
227.846,462.444
227.847,234799
227.847,231289
227.854,231303
227.856,231322
227.857,231342
227.859,7.24547
227.86,234827
227.863,466.122
227.867,7.41635
227.867,231352
227.868,481.54
227.871,7.233
227.872,234857
227.872,22.9255
227.876,7.24541
227.878,22.8975
227.88,231360
227.881,7.25751
227.883,231378
227.883,7.28159
227.886,485.151
227.886,7.27641
227.886,231396
227.887,7.21612
227.888,231414
227.888,22.9305
227.89,234859
227.89,231433
227.891,231453
227.892,7.44502
227.894,497.753
227.895,231469
227.897,7.47556
227.899,9.84994
227.9,7.30129
227.903,231482
227.905,231501
227.906,7.21471
227.909,231517
227.912,500.044
227.913,22.8811
227.914,7.2951
227.915,22.9634
227.916,7.23257
227.917,7.38849
227.918,7.20884
227.918,234873
227.92,231527
227.922,7.62042
227.923,231545
227.924,7.25605
227.928,234884
227.931,7.22657
227.932,234776
227.932,234734
227.933,499.382
227.936,517.817
227.937,7.30475
227.939,7.30053
227.94,7.30492
227.948,23.0767
227.948,22.9291
227.949,234821
227.955,518.658
227.958,7.27413
227.958,234874
227.961,7.35467
227.962,29.3435
227.965,7.21024
227.965,7.31344
227.965,12.1033
227.966,7.26351
227.967,22.9218
227.967,7.31556
227.969,7.26534
227.97,8.32924
227.972,7.35187
227.974,234879
227.982,7.24549
227.983,512.189
227.983,7.42297
227.987,23.0842
227.989,231499
227.989,22.9388
227.992,7.31004
227.994,7.31701
227.997,7.23633
227.997,234876
227.999,7.35347
227.999,231509
228.001,7.22557
228.003,7.25153
228.007,234887
228.009,7.21286
228.015,7.22274
228.016,7.31809
228.018,7.22138
228.024,7.25064
228.027,234888
228.027,7.4111
228.028,231502
228.028,231522
228.032,231539
228.035,231557
228.037,22.9065
228.039,7.24191
228.04,7.25654
228.041,23.0977
228.041,231571
228.042,7.24274
228.043,231590
228.045,7.27915
228.045,231609
228.048,33.1064
228.05,231625
228.05,7.22874
228.053,7.40898
228.054,7.35844
228.061,23.0175
228.062,22.9129
228.064,231631
228.065,7.23182
228.065,7.20507
228.066,7.27611
228.068,234867
228.071,231644
228.074,234882
228.074,231662
228.074,7.33222
228.078,7.39472
228.078,12.1277
228.078,25.9009
228.08,231677
228.081,231697
228.081,234896
228.081,23.924
228.081,7.25098
228.083,10.6261
228.084,7.39895
228.087,22.9147
228.088,231711
228.088,8.02982
228.091,7.457
228.092,7.48036
228.094,7.29212
228.094,231725
228.095,7.2723
228.096,11.1644
228.097,231743
228.1,7.32934
228.1,234898
228.101,10.521
228.102,413.221
228.103,8.79534
228.105,25.6804
228.105,7.26946
228.106,7.41024
228.107,231754
228.107,234911
228.108,7.2445
228.109,234930
228.11,7.32821
228.111,22.9974
228.111,231770
228.112,231790
228.113,7.23035
228.113,231809
228.119,7.24252
228.123,231821
228.124,7.33591
228.129,231835
228.133,7.27108
228.136,234923
228.141,7.23916
228.142,22.9794
228.142,234938
228.143,393.28
228.144,7.23539
228.148,7.21956
228.149,231835
228.149,7.27484
228.151,231854
228.152,7.34641
228.153,7.24134
228.154,7.29304
228.154,234947
228.155,7.29805
228.157,7.2952
228.16,7.33338
228.161,231865
228.163,234959
228.163,7.63297
228.165,391.442
228.177,7.27027
228.177,231869
228.18,234963
228.18,234983
228.181,7.23263
228.182,395.981
228.184,22.8812
228.185,7.21831
228.187,234997
228.188,231880
228.191,231898
228.191,235013
228.192,7.30793
228.193,11.3247
228.194,231915
228.196,402.487
228.198,235027
228.199,22.907
228.202,235043
228.203,22.9463
228.205,235061
228.206,231924
228.207,231943
228.208,22.9528
228.208,7.25198
228.209,235078
228.21,409.202
228.211,235097
228.213,7.41517
228.215,231976
228.219,7.3046
228.219,28.1019
228.22,235109
228.221,231992
228.225,7.30985
228.225,7.49193
228.228,412.22
228.23,7.28659
228.231,428.893
228.239,441.908
228.24,7.33684
228.246,235103
228.247,22.9221
228.25,40.4789
228.252,232001
228.253,235117
228.255,232019
228.256,7.20591
228.257,7.21321
228.257,53.9826
228.257,7.22821
228.258,235133
228.259,7.45249
228.26,7.20392
228.266,7.20696
228.268,22.9903
228.271,235140
228.271,231900
228.272,7.25227
228.273,22.9847
228.279,7.25956
228.279,231954
228.281,235151
228.281,232013
228.284,12.2577
228.284,417.736
228.29,7.27017
228.294,428.561
228.3,22.9885
228.307,7.21942
228.308,235145
228.311,7.2679
228.311,22.9276
228.311,8.42772
228.312,7.59896
228.314,8.96929
228.315,22.9573
228.316,12.5932
228.316,7.24127
228.317,231999
228.325,7.29668
228.325,417.696
228.326,7.36018
228.329,7.34791
228.329,29.6082
228.33,232006
228.331,7.36256
228.335,232022
228.338,7.32245
228.338,7.41644
228.34,7.26028
228.342,235132
228.343,7.3369
228.346,232032
228.347,7.44491
228.35,235144
228.352,7.43796
228.355,24.735
228.357,406.796
228.358,7.3814
228.36,7.22839
228.361,9.38894
228.362,7.35639
228.37,7.3083
228.37,7.21223
228.371,7.24928
228.373,235142
228.374,7.22809
228.378,7.32039
228.379,7.33871
228.379,23.0192
228.382,7.72103
228.383,7.25831
228.387,8.54277
228.387,22.9289
228.387,7.26493
228.39,232009
228.39,7.53568
228.391,8.70007
228.393,235142
228.397,7.26025
228.398,7.2024
228.398,386.208
228.399,232020
228.402,7.28555
228.404,232036
228.404,7.21574
228.407,7.24434
228.408,7.37299
228.41,10.3969
228.422,7.23189
228.424,7.53043
228.427,232033
228.429,232052
228.429,7.34905
228.429,232072
228.43,7.29103
228.431,10.2675
228.434,7.24624
228.434,12.0433
228.435,7.32915
228.436,368.87
228.438,7.35378
228.44,7.41588
228.441,7.24064
228.444,7.26037
228.446,10.7466
228.447,7.20666
228.448,377.644
228.448,235108
228.45,24.9507
228.453,232070
228.453,7.25794
228.461,385.079
228.463,235114
228.463,232080
228.464,7.24874
228.468,22.9722
228.468,7.21283
228.469,7.53713
228.471,7.23582
228.473,394.611
228.473,7.22398
228.473,22.9954
228.475,232089
228.478,235120
228.479,22.8871
228.481,7.28804
228.482,235136
228.486,7.22961
228.487,400.513
228.494,28.5981
228.496,7.22447
228.496,235143
228.498,235162
228.502,7.25967
228.503,7.31677
228.503,11.5679
228.506,235175
228.508,400.945
228.508,232077
228.511,7.31854
228.512,235189
228.513,7.33878
228.514,235208
228.516,232089
228.519,7.20835
228.521,7.20931
228.521,12.2419
228.521,235221
228.524,7.23952
228.524,23.0379
228.525,235238
228.525,13.1029
228.525,7.32706
228.526,402.998
228.53,232096
228.537,7.4428
228.54,235244
228.542,232104
228.546,7.24698
228.547,235257
228.549,400.873
228.551,7.33579
228.555,23.0274
228.556,235269
228.559,235287
228.56,410.725
228.56,232107
228.561,22.8791
228.563,232125
228.565,7.32366
228.566,10.4642
228.571,232137
228.572,27.0338
228.573,7.23798
228.575,235291
228.579,26.2879
228.579,7.23139
228.583,7.26822
228.584,34.9557
228.587,22.8832
228.59,232139
228.591,7.3041
228.591,232159
228.595,235293
228.597,7.29009
228.597,7.2472
228.598,7.23218
228.599,7.33043
228.603,388.185
228.603,235304
228.604,7.22975
228.606,7.26666
228.611,7.20188
228.611,235317
228.612,7.31725
228.612,232158
228.612,7.25885
228.615,235334
228.616,7.20556
228.617,7.25708
228.618,232174
228.618,414.862
228.618,7.21071
228.619,22.8982
228.62,42.4922
228.62,7.252
228.624,7.24908
228.626,7.21026
228.629,235341
228.629,235361
228.631,235380
228.633,7.26036
228.633,7.27237
228.633,420.111
228.634,22.9585
228.634,232178
228.636,438.169
228.637,7.26628
228.64,454.667
228.644,7.3638
228.648,235383
228.649,466.044
228.651,22.9067
228.651,485.093
228.652,25.2167
228.653,7.20786
228.654,232179
228.654,11.2284
228.654,235399
228.655,7.39478
228.664,30.0547
228.665,33.7462
228.666,491.077
228.666,232188
228.668,7.45182
228.669,7.22885
228.669,45.7849
228.67,235403
228.672,7.24706
228.674,232200
228.674,22.9604
228.675,7.29698
