Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43135.6247 P50:22.9174 P90:185097.4042 P99:261745.7657 P999:270375.9280 P9999:271783.6946
startTime,latency
3.31644,2383.88
3.31666,1963.62
3.31791,7.20407
3.31838,7.29732
3.3187,7.39324
3.31871,7.27588
3.319,37.9273
3.31956,7.27678
3.32177,22.8839
3.32339,1977.53
3.32425,22.8784
3.32766,7.34498
3.3306,2390.38
3.33086,7.22753
3.33089,7.21625
3.33313,32.3075
3.33319,7.34841
3.33511,1986.87
3.33674,7.20271
3.33756,7.22887
3.3379,48.1336
3.33807,2403.63
3.33852,2003.86
3.34412,2418.24
3.34602,7.30414
3.3467,2016.3
3.34779,2435.32
3.34946,2454.24
3.35256,2031.38
3.35599,211.091
3.35797,2046.55
3.36344,224.285
3.36351,244.868
3.36855,23.0776
3.37134,2053.85
3.37387,7.28914
3.37435,7.29972
3.37515,23.0662
3.3752,2070.62
3.37644,2090.08
3.37954,7.26113
3.37974,7.50393
3.38053,11.2604
3.38066,38.1811
3.38765,7.31966
3.38883,7.20629
3.38935,2097.83
3.3896,7.31505
3.38968,2434.83
3.3957,7.25842
3.3985,7.29544
3.40164,2106.21
3.40209,8.67043
3.40323,7.32777
3.40503,224.131
3.40592,7.27381
3.41015,239.595
3.41057,7.30514
3.41219,7.23504
3.41351,22.9807
3.41487,7.23655
3.41857,2426.64
3.4191,2109.43
3.42031,7.23214
3.4241,2441.68
3.42478,2124.49
3.42522,7.34765
3.42616,7.23838
3.4333,2136.6
3.43421,2156.34
3.43428,22.9213
3.43537,2175.9
3.43719,7.28026
3.43986,7.40622
3.44131,7.25067
3.44137,2190.54
3.4437,7.28086
3.44408,7.24494
3.44455,2441.87
3.44504,7.25772
3.44679,2460.42
3.44858,22.9123
3.45034,220.055
3.45184,2200.92
3.45326,2220.01
3.45328,7.40349
3.45411,236.988
3.45503,7.31878
3.45942,22.9097
3.46062,7.25353
3.46074,12.105
3.46307,2464.83
3.4663,11.6373
3.47142,7.23317
3.47282,2475.67
3.47466,7.31977
3.47636,7.20963
3.47647,22.9785
3.47693,7.32548
3.47707,2216.9
3.48625,225.533
3.49026,7.27355
3.49099,7.24825
3.49167,7.28557
3.49317,2221.56
3.4959,2239.54
3.49652,22.9492
3.49703,2472.35
3.49758,235.228
3.49899,2490.87
3.50136,22.9375
3.50164,7.20739
3.5036,2507.03
3.50378,7.28743
3.50474,9.17015
3.50538,7.27722
3.50542,2250.62
3.50641,7.2545
3.50786,23.1442
3.50866,2268.12
3.50878,10.197
3.50906,7.20896
3.51006,7.54953
3.51023,2521.05
3.5106,12.3764
3.51109,12.895
3.51181,17.0735
3.51198,2540.01
3.51222,15.7369
3.515,12.4358
3.51761,2279.81
3.52068,2297.48
3.52259,7.34586
3.52332,229.847
3.52342,7.34191
3.52623,22.93
3.5297,7.28102
3.53018,2542.6
3.53092,7.28694
3.53167,22.9558
3.53454,239.287
3.53749,2301.29
3.5387,7.33346
3.5388,7.26045
3.54291,2550.55
3.54513,7.45435
3.54714,2312.47
3.548,7.23071
3.54862,2565.61
3.55352,2581.24
3.55488,7.37208
3.55521,7.29981
3.55822,7.25708
3.55903,2596.35
3.55909,235.456
3.56179,7.32726
3.564,251.235
3.56812,22.8717
3.57082,7.26373
3.57314,2602.94
3.57486,36.8925
3.57528,2304.86
3.57821,2322.59
3.58084,22.8984
3.58095,7.37436
3.58509,7.22729
3.58814,36.2556
3.58815,7.54051
3.5906,7.49637
3.5921,7.32027
3.59554,37.0986
3.59688,2324.67
3.59779,238.133
3.59861,7.21319
3.59862,7.27164
3.59887,7.23677
3.60123,7.23863
3.60262,254.069
3.60336,2593.42
3.6042,7.27666
3.60595,7.36324
3.60785,2609.56
3.60924,7.35518
3.60927,268.172
3.61171,41.4759
3.61368,7.23807
3.61415,7.32779
3.61421,11.7659
3.61639,7.21522
3.61894,2619.2
3.61961,7.22888
3.62054,8.21058
3.62088,24.3483
3.62145,276.603
3.63201,2626.8
3.63266,2646.83
3.63536,7.27914
3.63554,7.34412
3.63633,7.28283
3.63635,2305.99
3.63807,7.23393
3.63816,23.3174
3.63928,7.29861
3.63963,2660.63
3.64181,7.22882
3.645,2675.84
3.64529,2317.6
3.64649,272.192
3.64833,7.2895
3.64933,11.3166
3.65245,2331.1
3.65611,2685.58
3.6584,2345.95
3.65868,280.645
3.66019,7.32309
3.66036,2702.03
3.6624,7.48025
3.66405,8.3735
3.66445,7.29805
3.66733,292.661
3.6681,2356.87
3.66948,7.23751
3.66972,22.9206
3.67548,2370.19
3.67601,2390.28
3.67836,2408.67
3.67964,2703.48
3.6797,7.24135
3.68139,31.9121
3.6826,7.39007
3.68419,7.27528
3.68504,7.21649
3.68743,22.9506
3.68863,7.22405
3.69038,10.6077
3.69241,2415.34
3.695,2433.5
3.69619,7.2893
3.69652,284.147
3.69761,8.29224
3.69814,303.2
3.69822,7.23428
3.70154,2702.11
3.70361,2445.41
3.70591,2463.88
3.70747,2483.12
3.70841,7.26343
3.70937,2501.78
3.70977,7.2676
3.71013,11.9173
3.71217,14.8233
3.71285,7.30561
3.71491,307.252
3.71874,2513.08
3.72077,322.142
3.72126,10.8013
3.72361,2700.75
3.72861,7.20428
3.73046,22.9027
3.73065,2714.42
3.73247,2733.29
3.73463,7.3931
3.73594,2516.63
3.73624,7.22155
3.7364,2750.17
3.737,2770.12
3.73802,36.02
3.74103,2786.93
3.74112,7.2343
3.74486,7.33365
3.74737,7.39762
3.74752,2801.02
3.74888,314.559
3.74908,2820.1
3.74945,2523.88
3.75061,9.01494
3.75754,7.25486
3.75766,22.8965
3.7585,2535.35
3.76042,7.27329
3.76098,7.25035
3.76109,323.007
3.7615,11.8616
3.76174,7.24603
3.76204,2827.8
3.76241,38.8446
3.76338,7.31429
3.76444,2846.05
3.76656,7.46145
3.76691,337.966
3.76793,357.559
3.77101,7.2382
3.77202,374.236
3.77351,22.9968
3.77379,7.20282
3.77534,2539.33
3.77574,2855.42
3.77747,2874.41
3.77752,7.3537
3.77829,2556.92
3.77836,7.24521
3.77844,7.2574
3.78113,2891.46
3.78141,7.23079
3.78158,8.27203
3.78329,7.40358
3.78563,9.24002
3.78597,7.48328
3.78742,2568.51
3.79044,376.441
3.79179,395.712
3.79187,25.2629
3.79355,2583.16
3.79426,7.27552
3.79541,7.20589
3.79776,8.76341
3.8016,2891.71
3.80171,22.9587
3.80537,2592.01
3.8056,2612.4
3.80728,7.32626
3.80909,7.28992
3.81076,7.21604
3.81294,10.0721
3.81344,7.28469
3.81355,7.30415
3.81409,11.5622
3.81912,11.5579
3.82125,2892.83
3.82217,7.29929
3.82235,7.2287
3.82253,385.737
3.82466,2910.14
3.82491,9.76036
3.83009,2608.62
3.83192,22.8781
3.83437,7.22981
3.83616,2623.2
3.83837,7.35006
3.83841,390.508
3.83906,7.46943
3.84168,7.24437
3.84509,7.23521
3.84707,7.25193
3.8501,2905.25
3.85222,7.23753
3.8541,10.454
3.85666,12.9336
3.86355,22.9385
3.86366,7.20849
3.86527,7.27672
3.86594,11.6475
3.86679,382.793
3.86958,400.714
3.87287,85.1458
3.87557,7.2746
3.88104,7.25099
3.88186,22.9294
3.8854,7.29497
3.88589,7.28838
3.88814,7.20486
3.88969,2590.38
3.89033,7.77448
3.8915,22.8895
3.89327,397.715
3.89519,2880.83
3.8967,2900.15
3.89932,7.2391
3.90266,7.25587
3.90358,7.20238
3.90593,22.9631
3.90814,7.25902
3.9114,2589.63
3.91565,2606.09
3.91606,7.2764
3.9172,7.23291
3.91915,7.25158
3.92196,2895.47
3.92207,7.24014
3.92321,388.534
3.92349,23.1064
3.92459,2913.76
3.9251,2933.72
3.92521,2954.27
3.92525,407.061
3.92562,22.9199
3.92602,7.24062
3.927,51.4849
3.92725,12.2448
3.9292,2970.95
3.93037,2611.77
3.93082,7.37536
3.93145,2631.39
3.93203,67.1694
3.93298,2987.82
3.93497,2648.75
3.93722,415.926
3.93775,7.42119
3.93877,7.22234
3.94016,27.0062
3.9419,7.35596
3.94496,7.25477
3.94752,72.3424
3.94953,7.31712
3.95286,22.9034
3.95378,2987.95
3.95428,33.8471
3.95841,3003.79
3.95924,22.9562
3.96018,3022.74
3.96021,3043.33
3.96102,7.42626
3.96445,3059.81
3.96748,35.3557
3.96826,55.3517
3.97537,7.29379
3.97782,7.3252
3.97835,11.7493
3.97908,7.39265
3.98028,11.0664
3.98102,15.3213
3.98237,12.6696
3.98489,15.4011
3.98616,22.9313
3.98916,7.28664
3.99157,9.83572
3.9924,3052.48
3.9932,2611.12
3.99348,7.24931
3.99881,7.22416
4.00052,2624.69
4.00212,371.588
4.00321,2642.48
4.00335,7.24902
4.00696,8.60095
4.01355,27.3334
4.01737,7.32363
4.01927,3046.32
4.02166,7.42402
4.02768,2638.72
4.02838,2659.01
4.0323,7.21691
4.03619,7.30938
4.03797,22.8791
4.03813,7.2456
4.03991,22.9288
4.04339,7.31788
4.04592,37.6611
4.04632,7.34917
4.04636,7.21111
4.05038,8.37956
4.05243,52.0486
4.05253,2655.46
4.05367,340.988
4.05502,2673.63
4.05576,2693.46
4.05675,68.29
4.05713,24.4115
4.05888,3027.4
4.06172,40.5231
4.06196,7.23212
4.06341,7.28824
4.06588,8.30885
4.06611,3040.84
4.06789,3059.9
4.0685,3079.8
4.06965,7.2891
4.07101,7.30155
4.07107,2698.91
4.07122,2719.38
4.07554,7.23912
4.07556,3114.16
4.083,62.6537
4.08686,2724.47
4.08818,7.26451
4.08818,7.2255
4.09437,7.23253
4.09681,2735.14
4.0997,7.29847
4.10003,7.21633
4.1012,3129.9
4.10477,7.31505
4.10496,310.145
4.10563,3166.82
4.10759,7.21234
4.11125,324.64
4.11184,7.20842
4.112,3181.18
4.1143,342.142
4.11496,2737.63
4.11517,3219.33
4.11767,2755.64
4.12152,3130.27
4.12312,7.4393
4.12355,2770.45
4.12506,3044.21
4.12548,7.30824
4.12594,7.27859
4.12638,350.901
4.1278,3227.36
4.13086,366.983
4.13244,386.074
4.13471,7.32161
4.13565,7.27466
4.13817,7.21644
4.1425,7.20739
4.14301,7.24585
4.14343,22.9244
4.14436,7.33007
4.14506,23.0276
4.14649,7.27235
4.14679,8.53802
4.14795,7.30867
4.15083,388.447
4.15417,405.715
4.15438,3056.03
4.15588,424.689
4.1567,23.1505
4.15726,7.23523
4.15848,3217.67
4.1599,40.7133
4.1624,7.20992
4.16314,7.32882
4.16421,10.4559
4.16577,3148.16
4.16691,7.23836
4.16699,434.259
4.16995,3226.66
4.17245,3244.78
4.17289,7.24655
4.17405,3264.03
4.17697,22.9145
4.17864,443.297
4.17979,7.28129
4.18092,2733.92
4.18177,7.40359
4.18392,3274.7
4.18402,7.24843
4.18449,3294.9
4.19032,7.35693
4.19478,447.819
4.19489,3305.15
4.19796,7.35377
4.19872,7.25159
4.1997,10.7331
4.20065,3320.1
4.20139,2734.06
4.20166,7.23609
4.2019,22.9003
4.20292,2753.16
4.20502,7.254
4.20743,7.23892
4.20837,7.3112
4.20982,2767
4.21885,2778.7
4.22,443.287
4.22056,3320.95
4.22173,7.24814
4.22306,2795.13
4.22546,7.35745
4.22767,7.25669
4.23068,2808.3
4.23069,2828.85
4.23158,452.335
4.23285,2847.4
4.23288,7.21785
4.23393,7.31944
4.23436,10.8389
4.23761,7.22935
4.24081,7.23045
4.24135,2859.61
4.24421,2877.33
4.24467,7.22949
4.24594,458.69
4.24841,7.24068
4.24852,12.5512
4.25008,22.9691
4.25469,2887.74
4.25683,8.86603
4.25867,7.24425
4.26111,9.54301
4.26236,7.30119
4.26344,7.22419
4.26416,3297.93
4.26433,22.9387
4.26528,10.4513
4.26558,3317.36
4.26841,7.28589
4.2695,3333.94
4.27194,7.2488
4.27262,11.7027
4.27448,33.3992
4.27568,7.23419
4.27637,449.104
4.27774,3346.39
4.28,7.32439
4.28035,3364.55
4.28074,7.23385
4.28215,7.33962
4.28254,7.3064
4.28539,7.23061
4.28615,459.957
4.29223,7.23827
4.29265,7.27672
4.29307,7.20217
4.29417,7.25065
4.296,7.21181
4.29651,8.12203
4.29712,12.3974
4.29769,469.089
4.29864,7.43962
4.29945,3366.16
4.30126,7.31571
4.30498,7.24951
4.30539,22.944
4.30684,2856.12
4.3099,7.3708
4.3104,7.34897
4.31175,7.35235
4.31466,7.30374
4.31534,22.9424
4.31885,7.33014
4.32082,7.227
4.3218,7.23061
4.32574,3360.5
4.32592,33.1054
4.32642,2857.3
4.32823,7.26525
4.33243,7.28821
4.3333,7.20968
4.33337,454.083
4.33661,2867.87
4.33694,8.73912
4.33833,7.25237
4.34061,7.22944
4.34139,22.9178
4.3416,7.29265
4.3443,22.9645
4.34921,7.25536
4.35002,458.03
4.35276,476.167
4.35631,2868.71
4.36016,7.23893
4.36045,2885.46
4.36442,3342.47
4.3647,7.39438
4.3665,2899.89
4.36993,7.34562
4.37352,3354.08
4.37426,7.36745
4.37621,15.3065
4.37801,7.37351
4.38456,464.964
4.38512,2902.15
4.38517,7.2541
4.38564,2922.31
4.38626,483.925
4.39114,2937.4
4.39161,7.20222
4.3983,3349.99
4.40151,3367.48
4.40217,7.29508
4.40252,3387.06
4.40265,7.24912
4.4027,11.7589
4.40341,22.9373
4.40403,22.9106
4.40424,7.25579
4.40503,3405.24
4.40541,2943.8
4.40888,7.20851
4.40937,7.23146
4.41077,3420.25
4.41272,3438.93
4.4135,7.20303
4.41723,473.618
4.41795,7.25391
4.42391,22.8741
4.42408,7.33627
4.43054,7.23164
4.43069,22.9456
4.43086,480.693
4.43265,7.2985
4.43296,22.9289
4.43482,32.7683
4.43631,7.20142
4.43832,7.24061
4.44301,3429.3
4.44358,7.2263
4.44409,7.21752
4.44644,27.827
4.44689,3446.11
4.44703,9.3189
4.45282,7.39494
4.45424,478.031
4.45631,2913.56
4.45703,3456.62
4.46099,7.20589
4.46228,7.24936
4.4637,489.212
4.46433,3470.04
4.46603,22.9928
4.46619,2924.38
4.46902,504.552
4.4772,7.28875
4.47992,3475.09
4.48019,7.30333
4.4831,7.24619
4.48416,7.24578
4.48664,3489.1
4.49023,2921.08
4.4906,7.30305
4.49816,22.9479
4.50062,493.651
4.50077,2931.19
4.50138,7.26274
4.50153,3494.85
4.50254,11.1259
4.50325,22.9538
4.51017,7.21067
4.51172,35.1248
4.51181,7.33031
4.51371,2938.86
4.51381,501.491
4.51634,7.25355
4.5174,7.27038
4.52182,45.8577
4.52399,2949.31
4.52433,2969.74
4.52534,22.9687
4.52585,7.21443
4.52655,2988.12
4.527,508.75
4.5285,7.25925
4.53167,56.5478
4.53205,524.369
4.53205,7.53648
4.53461,7.30934
4.53511,7.26677
4.53626,8.05995
4.53988,29.3079
4.54052,3476.51
4.54076,7.2335
4.54097,22.8998
4.5435,9.55911
4.54676,3491.13
4.54851,2987.39
4.55162,3025.23
4.55472,7.26373
4.55596,7.3918
4.55649,11.7992
4.5579,31.7881
4.55909,518.012
4.56525,7.2284
4.56699,7.28104
4.56765,11.6349
4.56894,3489.57
4.57114,37.8342
4.57238,3506.81
4.57252,7.29304
4.58266,3014.85
4.58304,7.31862
4.58692,7.21874
4.58937,7.43396
4.59025,7.24998
4.59269,505.023
4.59728,7.25925
4.59864,7.55066
4.60075,517.802
4.6046,7.27503
4.60533,7.25835
4.60554,3494.34
4.60618,7.2016
4.60631,7.27849
4.60653,3011.94
4.6077,9.87139
4.60829,530.859
4.60847,551.305
4.60951,7.25004
4.61158,7.24119
4.61777,7.34909
4.61832,7.23464
4.61913,3501.39
4.61971,7.25811
4.62285,7.21745
4.62381,8.23184
4.62421,23.1112
4.6269,7.28727
4.62811,11.0231
4.62938,22.9328
4.6294,3030.19
4.63067,7.23436
4.6307,3049.53
4.63137,7.38089
4.63187,3069.04
4.63205,7.29619
4.63777,7.28436
4.64138,31.6198
4.6458,3495.41
4.64588,3075.75
4.64591,3516.1
4.64676,3536.17
4.64687,3095.43
4.65042,7.41774
4.6544,7.3307
4.65449,3548.84
4.65862,3104.45
4.6596,7.20752
4.66181,7.35454
4.66322,23.1154
4.66568,3117.98
4.67096,509.572
4.67343,7.36481
4.67363,3130.67
4.67474,7.2274
4.67739,523.876
4.67817,543.668
4.68125,22.9211
4.68251,3541.66
4.68424,7.23516
4.68524,7.36843
4.68555,3160.15
4.68637,22.9286
4.6867,7.28891
4.68671,3558.04
4.69015,22.9208
4.69065,551.894
4.69305,7.36367
4.69517,7.25724
4.6968,7.26397
4.69781,3127.17
4.69952,9.54206
4.69979,30.1766
4.70164,23.1978
4.70217,3563.21
4.70248,3163.89
4.70601,3580.05
4.70633,7.29631
4.70753,7.39471
4.70851,11.2818
4.70968,3597.1
4.70998,7.33236
4.71156,39.1025
4.71199,7.32159
4.7139,10.3077
4.71687,7.25242
4.72586,7.48728
4.73015,41.1601
4.73039,23.089
4.73096,3156.1
4.73513,7.28302
4.73629,527.029
4.73744,3170.32
4.73746,3590.06
4.73781,7.26189
4.73809,7.21255
4.73828,9.09662
4.73828,14.1413
4.73884,3609.38
4.74051,3628.34
4.74232,22.9243
4.74932,7.22204
4.75257,7.24937
4.76346,22.905
4.76451,7.31324
4.76534,7.43164
4.76542,3162.97
4.76544,7.23152
4.76619,40.852
4.76839,8.51206
4.77282,3176.41
4.77457,7.321
4.77971,504.159
4.78897,515.749
4.79584,22.8917
4.79662,3173.15
4.79709,7.63552
4.7976,7.29418
4.7986,7.23467
4.8024,7.22693
4.80341,7.47794
4.80367,7.28013
4.80502,3185.63
4.80764,7.29959
4.80863,3580.84
4.81257,7.25653
4.82352,501.778
4.82365,7.24578
4.82421,7.31678
4.82569,10.3107
4.82662,7.40659
4.8269,9.54965
4.82809,3183.08
4.8284,3203.44
4.82955,3223.12
4.83008,3243.23
4.83029,10.6097
4.83197,7.25239
4.83551,8.81838
4.83683,3257.13
4.84269,503.228
4.84666,3267.92
4.84812,22.8722
4.84828,7.2936
4.84888,517.946
4.8506,7.23533
4.85107,40.7808
4.85128,7.2307
4.85229,7.23171
4.8539,23.0405
4.85657,7.25586
4.85694,7.31149
4.85735,11.553
4.86293,3272.41
4.86548,7.26283
4.86605,7.24268
4.87029,7.32542
4.87079,22.947
4.8752,37.3345
4.87552,3534.64
4.87706,510.304
4.87866,7.31979
4.88747,7.34457
4.88784,22.9286
4.88808,7.22215
4.89043,7.25124
4.89129,3264.69
4.89197,516.114
4.89329,38.1382
4.89689,3533.96
4.8969,7.23035
4.89718,55.1023
4.89794,7.28977
4.89943,7.22498
4.90033,11.3455
4.90581,22.9078
4.90925,7.39503
4.91343,7.26943
4.91352,7.29503
4.91596,56.876
4.91599,77.562
4.91608,7.24388
4.91897,7.2769
4.91967,7.25699
4.91998,22.9047
4.92004,3531.5
4.92025,7.24774
4.92117,3255.48
4.92132,7.25804
4.92316,3549.06
4.92483,38.7252
4.9272,3565.68
4.93317,495.612
4.93477,3262.64
4.93534,3282.67
4.93683,7.50127
4.93731,7.5944
4.93914,9.92264
4.93997,7.33514
4.94128,3572.3
4.94217,3592.06
4.94311,7.56214
4.94485,3293.94
4.94567,8.40784
4.94594,7.30573
4.94811,7.29801
4.94812,7.30923
4.95298,7.21818
4.95314,496.322
4.95589,7.29123
4.96354,3591.35
4.96414,3611.97
4.96423,7.25168
4.96602,7.22705
4.97165,22.8717
4.97167,7.41862
4.97293,7.21342
4.97569,7.31699
4.97642,7.20949
4.97955,7.32212
4.98139,7.35489
4.98267,7.25687
4.9838,7.29757
4.98423,7.25988
4.98516,23.0643
4.98827,40.5761
4.98879,7.73679
4.98993,7.30181
4.99004,3269.51
4.99017,59.2708
4.99191,3604.49
4.99213,7.2254
4.9944,7.2747
4.99499,11.7568
4.99571,7.20752
5.00015,3616.98
5.00092,7.25693
5.00151,7.26697
5.00379,9.39327
5.00613,3273.97
5.00672,7.21817
5.00897,9.3176
5.00985,3627.89
5.01151,7.2292
5.01309,3288.09
5.01375,456.48
5.01484,22.8884
5.01555,7.27543
5.01644,7.25351
5.01909,8.76125
5.01978,7.33797
5.02162,469.152
5.02248,489.013
5.0243,34.1782
5.02593,7.21916
5.03145,3290.15
5.03149,500.766
5.03299,46.0868
5.03399,3624.55
5.03527,7.26044
5.03628,3306.35
5.03644,7.24471
5.03788,3641.24
5.03813,7.2771
5.04017,7.2704
5.04019,22.9115
5.04081,7.87022
5.04137,3321.79
5.04154,511.277
5.04368,3656.2
5.04421,55.5901
5.0444,8.02149
5.04455,3675.95
5.04559,7.21235
5.05372,7.27466
5.05446,86.9014
5.0553,3685.83
5.05779,3326.02
5.05815,22.9785
5.0585,103.426
5.06256,7.31985
5.06383,3340.58
5.06434,7.23816
5.067,3358.09
5.06862,7.46197
5.06932,3692.9
5.07055,7.22965
5.07097,502.525
5.07419,7.31966
5.0745,3708.04
5.07645,7.20566
5.07893,3366.88
5.08248,7.21111
5.08317,3383.26
5.08409,3403.18
5.08658,7.36294
5.08667,95.8415
5.08711,7.23352
5.08906,3714.22
5.08959,7.25295
5.09614,7.25808
5.09745,3726.51
5.10033,7.32072
5.10217,7.30595
5.10274,22.9804
5.10322,3404.7
5.10587,3738.73
5.10697,3758.38
5.11069,483.603
5.11301,7.2997
5.11588,7.30764
5.11783,10.5194
5.11836,7.23856
5.11999,10.8647
5.12136,493.65
5.12346,12.1207
5.12442,7.4951
5.12481,3403.73
5.12755,3421.78
5.12994,505.709
5.13156,3754.53
5.13229,7.21309
5.13794,518.443
5.13839,7.23933
5.13843,7.2757
5.14111,22.9645
5.14114,3765.75
5.14278,22.9956
5.14427,3783.16
5.14454,3446.05
5.14544,3802.65
5.14804,7.22982
5.14967,3420.24
5.15016,7.23874
5.15236,3816.46
5.15722,3832.31
5.15733,46.0174
5.15911,7.22888
5.15922,7.30836
5.16039,7.21825
5.1608,7.2159
5.16124,3848.92
5.16304,60.9157
5.16306,7.51767
5.16664,3444.6
5.16819,7.36232
5.16913,11.2653
5.17201,13.4519
5.1722,7.25666
5.17448,22.8757
5.17656,3854.29
5.17809,7.33305
5.17889,498.164
5.17976,7.27951
5.18147,516.167
5.18155,22.9129
5.18378,3448.4
5.18689,3864.63
5.18853,3464.13
5.18894,7.25186
5.1905,3482.81
5.19331,51.3451
5.1935,3500.52
5.19677,7.36918
5.19943,3515.32
5.20081,7.20615
5.20088,3534.46
5.20351,3552.77
5.20558,22.9202
5.20607,7.33494
5.20617,7.22782
5.20625,3591.18
5.20885,7.25127
5.20925,3608.98
5.21116,507.198
5.21332,3859.06
5.21423,3562.64
5.21802,520.985
5.21886,7.46135
5.21945,7.43654
5.22276,3636.73
5.22616,7.20249
5.22639,3866.5
5.22918,36.1231
5.22988,529.853
5.23013,7.27063
5.23126,54.8449
5.23187,7.26324
5.23374,8.68152
5.23517,3878.57
5.23597,544.367
5.23691,7.2729
5.23696,7.26505
5.23721,69.4933
5.23876,3600.08
5.24056,3639.71
5.2407,7.27628
5.24191,7.22
5.24274,7.23118
5.24278,3891.61
5.24338,7.26934
5.24435,11.255
5.2498,3905.29
5.25066,3650.18
5.25921,542.064
5.25981,7.35288
5.26127,3914.37
5.26141,3660.1
5.26447,7.24294
5.26662,7.25308
5.26784,7.39498
5.26811,7.25497
5.26933,7.26198
5.2736,8.00969
5.27517,22.958
5.27783,23.1109
5.27793,7.23187
5.27972,3662.55
5.28449,3678.61
5.28533,23.0465
5.28546,41.936
5.2863,7.24157
5.29012,3693.46
5.29233,7.30206
5.30214,3894.27
5.30297,45.0403
5.30353,22.9973
5.30379,7.23722
5.30487,3912.15
5.30528,7.33255
5.30592,7.35461
5.30621,7.28928
5.3063,7.26494
5.3066,3697.68
5.30753,514.209
5.30781,10.391
5.30852,60.1974
5.3114,3713.52
5.31589,84.9544
5.31595,7.44193
5.31644,3729.34
5.3188,7.434
5.31962,3746.69
5.32016,7.36547
5.32139,3916.32
5.32348,3935.02
5.324,518.569
5.32597,22.9227
5.32732,7.32006
5.32948,533.73
5.33026,3756.74
5.33119,7.45905
5.34225,7.26876
5.34279,11.6857
5.34775,11.926
5.34864,7.20369
5.34964,3758.1
5.35113,7.2925
5.35119,7.38697
5.3559,22.9212
5.35629,3772.1
5.35655,7.21408
5.3579,3921.2
5.36175,7.22211
5.3646,9.44033
5.37002,7.26944
5.37271,3776.35
5.37444,7.2747
5.3755,508.302
5.37589,23.12
5.37821,526.319
5.38013,23.02
5.38247,3787.3
5.38293,3807.59
5.38332,7.23275
5.38396,3827.26
5.38745,3844.35
5.38823,7.24408
5.39155,7.2703
5.39198,7.26255
5.39322,10.9812
5.39387,7.21061
5.39411,7.22792
5.39539,529.872
5.39767,23.0943
5.39811,7.28123
5.39813,7.20208
5.39956,7.35064
5.39968,7.34423
5.40096,22.8926
5.40206,3897.69
5.40313,3917.68
5.40341,3937.77
5.40443,541.441
5.40787,3844.65
5.41002,3951.85
5.41105,7.32352
5.41366,27.7092
5.41499,7.32738
5.41504,8.33033
5.41568,7.24585
5.42135,7.21906
5.42223,7.26422
5.42261,7.26544
5.42814,3954.46
5.43081,3972.53
5.43342,22.9942
5.43495,3988.98
5.43605,7.20608
5.43634,7.20397
5.43655,11.7486
5.43926,37.7448
5.44299,7.3049
5.44365,7.25565
5.44642,3998.19
5.45434,512.323
5.45497,7.30998
5.4557,4009.56
5.46429,4021.67
5.46957,7.24279
5.47516,3798.15
5.47697,7.20563
5.47758,7.24712
5.47794,3815.99
5.48092,7.27422
5.48104,4025.59
5.48309,22.9108
5.48358,3830.94
5.48858,4038.7
5.49113,7.57251
5.49217,3843.39
5.49417,3861.82
5.49498,8.41724
5.49694,3879.72
5.49737,22.8839
5.49785,489.397
5.49797,7.3912
5.50062,7.22984
5.50182,4046.15
5.50192,3895.41
5.50238,10.5345
5.50566,35.4212
5.50822,9.67667
5.50829,7.20972
5.50997,7.24263
5.51084,50.9349
5.5112,4057.41
5.51219,7.33789
5.51509,14.3656
5.51679,7.43502
5.52092,7.26385
5.52506,3892.95
5.52972,7.24713
5.53319,23.189
5.53353,43.29
5.53553,7.27681
5.53785,7.30451
5.53866,7.30497
5.54157,3897.26
5.54192,4047.45
5.54314,7.22898
5.54477,23.0114
5.54556,7.28618
5.54569,22.9412
5.54859,4061.46
5.54974,4080.94
5.55289,7.24876
5.55335,4098.02
5.55589,7.25757
5.55675,7.23198
5.55913,4113.03
5.56119,4131.6
5.5615,4151.99
5.56181,7.22974
5.56397,25.2828
5.56453,3894.91
5.56633,4168.03
5.56665,3913.4
5.56725,42.6913
5.5673,7.36603
5.56776,4187.09
5.56964,7.23044
5.57079,7.21344
5.57358,3927.21
5.57409,23.515
5.57444,7.27518
5.57819,4197.47
5.58238,3939.2
5.58519,3956.99
5.58707,4209.11
5.58726,7.26256
5.58739,7.23129
5.58743,4229.43
5.58746,7.24912
5.59263,7.25472
5.59327,7.55257
5.59457,3968.23
5.59711,7.21455
5.60314,7.24692
5.60316,7.21265
5.60348,404.425
5.60483,7.41602
5.60531,423.376
5.60734,7.2211
5.61158,4226.16
5.61242,7.2401
5.61404,7.23146
5.61581,8.87499
5.61672,432.686
5.61697,9.33854
5.61736,3966.25
5.6195,11.7862
5.62046,3984.07
5.62093,23.0642
5.62301,22.8716
5.62324,13.1378
5.62847,7.30266
5.62954,4228.83
5.6296,7.25732
5.63394,3991.03
5.64059,4005.06
5.64059,4238.44
5.64172,7.26896
5.64271,22.9876
5.64346,4022.91
5.64388,7.26937
5.64475,4254.9
5.64574,7.21834
5.64577,7.30008
5.64895,23.0342
5.65272,7.25349
5.65424,7.22797
5.65454,4265.8
5.65462,7.39318
5.6553,4285.92
5.65886,4302.97
5.66266,4319.81
5.66458,4338.66
5.66595,4021.02
5.66696,4040.72
5.67136,398.778
5.67248,7.28038
5.67495,12.2257
5.67568,16.494
5.67578,21.5157
5.68465,7.24763
5.68473,7.2777
