Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43396.9034 P50:22.9188 P90:185760.4103 P99:263774.1850 P999:272049.4538 P9999:273464.7178
startTime,latency
200.858,7.21471
200.86,201909
200.86,22.9512
200.86,201929
200.861,202747
200.862,202809
200.864,201967
200.864,503.547
200.865,201986
200.868,202823
200.87,7.25576
200.87,7.20643
200.872,7.29159
200.873,201999
200.873,202839
200.877,202016
200.879,23.1181
200.879,202853
200.884,7.25596
200.884,504.082
200.885,7.24729
200.886,7.20774
200.887,7.287
200.888,202866
200.889,11.0029
200.891,7.32374
200.891,7.47497
200.891,202883
200.894,23.068
200.894,43.5839
200.895,201915
200.895,202899
200.897,511.859
200.897,61.0391
200.897,202016
200.899,202035
200.9,22.9436
200.906,202049
200.906,7.28845
200.907,11.5109
200.908,202068
200.908,202088
200.91,202905
200.912,11.5848
200.912,12.2388
200.913,517.068
200.913,30.5573
200.914,15.1171
200.917,202099
200.918,7.26688
200.918,7.26931
200.92,202917
200.922,9.01182
200.922,202115
200.924,11.838
200.924,7.26767
200.925,202932
200.925,202952
200.935,22.8886
200.936,22.8921
200.937,202121
200.937,202961
200.938,202981
200.938,202141
200.938,7.29715
200.94,510.9
200.948,7.2561
200.949,7.21405
200.952,202988
200.953,202146
200.959,7.31727
200.959,203001
200.966,7.27015
200.969,203012
200.972,7.36729
200.972,498.927
200.973,7.34634
200.975,9.1751
200.976,7.29675
200.977,7.25514
200.986,22.9209
200.986,22.938
200.988,203014
200.988,7.22632
200.993,22.945
200.995,7.26197
200.996,7.31911
200.996,495.645
200.998,203024
200.999,7.24494
201,29.7706
201,512.067
201.005,202116
201.005,7.32127
201.009,22.8766
201.01,523.012
201.011,7.22374
201.013,7.51984
201.015,203028
201.015,37.461
201.016,7.35874
201.017,203047
201.019,203065
201.019,202122
201.025,7.48111
201.033,40.7845
201.035,203070
201.039,203087
201.041,203105
201.044,510.242
201.044,202118
201.047,202136
201.048,202176
201.05,203117
201.052,202192
201.053,22.9347
201.053,22.9218
201.056,203132
201.056,7.3266
201.059,7.45181
201.059,34.7259
201.063,7.22194
201.066,7.23419
201.067,7.31258
201.069,23.1316
201.069,7.25445
201.071,203137
201.074,202191
201.075,499.402
201.076,203153
201.082,7.24152
201.082,203168
201.083,202202
201.086,7.2456
201.088,27.3198
201.09,202216
201.093,203177
201.095,23.5306
201.096,22.8829
201.097,7.26351
201.098,203193
201.099,22.956
201.1,10.1328
201.102,40.9662
201.102,7.21474
201.102,7.28974
201.103,36.3508
201.103,7.38681
201.106,8.03648
201.107,7.23458
201.108,7.4639
201.111,7.24779
201.111,483.779
201.116,7.31716
201.117,7.21983
201.119,44.5106
201.119,7.24573
201.12,7.58508
201.122,7.27763
201.123,492.878
201.123,202204
201.124,7.26559
201.124,202224
201.127,7.27245
201.127,7.25585
201.128,31.8722
201.129,202240
201.13,7.22818
201.132,7.2973
201.134,7.30381
201.135,7.32367
201.135,203177
201.136,500.514
201.137,7.2068
201.138,203195
201.14,7.52531
201.14,203213
201.14,7.20573
201.141,7.21984
201.141,203233
201.142,7.23673
201.144,513.158
201.145,533.146
201.149,7.28096
201.15,202239
201.15,203244
201.152,28.9442
201.153,545.793
201.153,203262
201.158,203278
201.16,203297
201.161,7.24552
201.167,7.2175
201.167,202243
201.169,22.9465
201.169,7.2804
201.17,202261
201.174,7.6476
201.175,7.57523
201.178,23.182
201.181,202270
201.182,7.26049
201.182,7.37123
201.182,30.2807
201.184,535.386
201.184,202308
201.185,7.22601
201.188,9.03241
201.191,7.34547
201.194,7.23427
201.194,8.27043
201.194,13.0345
201.194,203283
201.195,7.2421
201.196,11.6191
201.201,7.21955
201.202,202312
201.202,7.33016
201.204,9.32553
201.204,13.907
201.208,203290
201.208,203331
201.21,22.9343
201.21,7.20767
201.214,202321
201.214,7.26319
201.215,7.20883
201.218,7.30657
201.22,12.4293
201.22,203340
201.22,22.9381
201.221,7.2598
201.225,7.20336
201.226,7.30244
201.23,7.28332
201.231,203349
201.232,22.9305
201.232,10.145
201.234,30.1244
201.241,7.33865
201.246,22.994
201.246,7.2636
201.247,203355
201.253,7.2328
201.256,32.9678
201.257,7.20673
201.258,482.021
201.262,7.33608
201.262,499.333
201.267,202288
201.27,203352
201.271,7.29199
201.271,203372
201.272,7.26961
201.272,203391
201.273,7.29506
201.275,23.0217
201.279,7.2186
201.28,22.9604
201.28,501.825
201.282,203402
201.284,7.33508
201.284,35.1967
201.284,203421
201.287,7.47929
201.292,7.26093
201.298,202277
201.3,203425
201.301,7.20181
201.301,7.3921
201.302,500.145
201.303,202293
201.305,202312
201.306,7.27727
201.308,203439
201.311,203477
201.311,7.27837
201.311,11.6271
201.312,202326
201.314,7.30315
201.315,7.27258
201.316,506.787
201.318,10.4
201.318,22.9306
201.319,7.20914
201.32,203489
201.322,202336
201.323,8.56049
201.324,7.30502
201.324,12.4318
201.326,203503
201.326,7.27833
201.331,202348
201.331,22.9233
201.331,203519
201.335,7.47054
201.338,7.2637
201.339,22.9925
201.339,203428
201.339,43.3112
201.34,7.28391
201.342,202357
201.343,203528
201.343,7.25763
201.344,7.22726
201.344,203547
201.348,23.0056
201.351,202370
201.351,7.22718
201.352,7.23238
201.352,203559
201.353,511.413
201.354,7.41032
201.356,528.584
201.36,7.20793
201.361,7.24829
201.363,7.24471
201.363,23.0128
201.364,202377
201.364,203568
201.366,202395
201.368,23.9089
201.371,535.078
201.373,553.897
201.374,38.9355
201.374,7.23518
201.374,7.3798
201.374,203579
201.375,7.21654
201.376,7.24607
201.378,7.31851
201.378,203596
201.382,7.22358
201.384,203610
201.385,7.22475
201.386,203630
201.386,203650
201.387,560.321
201.392,22.9217
201.392,202391
201.395,7.29067
201.399,7.27925
201.402,8.97832
201.404,7.22796
201.405,562.537
201.407,8.82763
201.409,24.2004
201.413,7.35949
201.415,39.2946
201.415,7.42472
201.419,569.017
201.419,203637
201.42,7.26865
201.423,7.25754
201.426,23.0376
201.43,202373
201.43,7.22701
201.435,39.9492
201.436,7.23064
201.437,202387
201.439,203639
201.439,570.364
201.439,7.2577
201.44,203658
201.44,8.12697
201.442,10.0558
201.442,10.8452
201.444,203675
201.444,203695
201.444,12.3463
201.446,7.27354
201.448,7.24251
201.45,202394
201.451,7.49918
201.453,9.81142
201.457,572.787
201.458,22.9631
201.459,7.30289
201.461,7.24139
201.461,7.34862
201.462,203698
201.468,34.4424
201.469,203712
201.469,53.4269
201.477,7.32041
201.478,202387
201.479,203723
201.481,7.27961
201.483,203740
201.484,7.27561
201.487,56.1796
201.488,203755
201.488,203776
201.489,7.34509
201.49,203794
201.491,203814
201.495,7.29363
201.495,7.21347
201.497,7.24835
201.498,22.8804
201.504,202381
201.505,7.38102
201.508,7.23873
201.51,7.2135
201.511,7.24174
201.517,7.22131
201.518,7.34118
201.521,22.8875
201.522,202385
201.527,203798
201.528,7.29542
201.528,203818
201.533,202394
201.534,30.5832
201.534,51.1356
201.536,514.053
201.538,203829
201.538,7.24612
201.54,7.30943
201.54,7.42386
201.541,203847
201.542,22.9773
201.543,8.97203
201.543,202404
201.547,203861
201.55,202419
201.551,7.78817
201.551,7.24637
201.554,7.29025
201.554,23.0102
201.555,30.25
201.556,50.1266
201.557,7.31701
201.557,203872
201.561,510.51
201.562,203888
201.565,7.3613
201.568,203902
201.568,7.34647
201.57,203921
201.571,203941
201.572,7.30404
201.575,203958
201.575,7.21373
201.575,12.2191
201.576,7.27553
201.578,7.34028
201.578,7.43484
201.581,202408
201.581,7.21354
201.583,203970
201.584,202426
201.586,7.69879
201.588,7.26445
201.589,503.13
201.59,522.909
201.591,22.9247
201.592,7.25554
201.592,7.33201
201.593,540.627
201.595,7.27428
201.596,558.316
201.596,203978
201.597,202434
201.598,202453
201.6,7.57642
201.6,7.34089
201.606,22.8796
201.607,22.9747
201.608,203987
201.609,7.27261
201.609,202463
201.612,7.31838
201.612,204003
201.613,11.2595
201.615,7.24491
201.616,7.22288
201.618,10.9312
201.618,204018
201.62,202494
201.621,202513
201.622,7.22929
201.622,204035
201.622,11.6899
201.623,26.9552
201.626,202529
201.627,7.26286
201.63,204047
201.633,23.0524
201.635,7.2316
201.636,7.2299
201.636,7.21827
201.637,33.3602
201.637,7.45363
201.64,10.0381
201.64,8.16606
201.641,7.20736
201.642,202575
201.646,7.29614
201.647,202549
201.647,204051
201.647,7.30891
201.649,202588
201.649,525.308
201.651,7.26135
201.656,7.31945
201.658,7.24206
201.663,7.37656
201.672,23.5203
201.674,7.31891
201.676,202582
201.678,202601
201.68,515.397
201.681,7.21986
201.681,7.35129
201.682,7.22433
201.687,7.42752
201.688,22.9809
201.69,7.46577
201.691,202609
201.692,204027
201.694,7.26936
201.694,204045
201.695,22.9525
201.696,202624
201.697,7.2396
201.698,518.05
201.699,537.372
201.7,7.2272
201.702,202639
201.702,7.25072
201.702,7.35057
201.705,7.32283
201.706,202655
201.707,7.25906
201.71,204050
201.711,7.20168
201.713,544.145
201.715,7.64863
201.716,561.788
201.719,7.20565
201.723,204058
201.723,22.9107
201.726,7.34206
201.727,571.936
201.728,7.2166
201.728,590.904
201.729,7.34973
201.73,7.25329
201.73,204071
201.734,202649
201.734,7.24293
201.734,204088
201.734,202669
201.735,11.1588
201.736,7.27747
201.74,600.517
201.741,10.1567
201.743,202681
201.749,7.29328
201.752,7.43598
201.752,204090
201.753,7.2289
201.753,12.0476
201.756,604.343
201.758,622.914
201.759,7.20441
201.763,7.23918
201.764,23.0048
201.766,7.56554
201.766,22.8887
201.768,633.619
201.77,40.1512
201.771,202673
201.773,23.0928
201.777,204086
201.778,7.24489
201.782,202683
201.782,7.33774
201.785,204099
201.788,7.23694
201.789,7.26361
201.79,202696
201.793,7.21984
201.793,629.477
201.794,204111
201.796,8.83133
201.798,22.908
201.802,642.239
201.802,202704
201.804,204122
201.805,7.33482
201.805,202722
201.805,12.3104
201.805,658.829
201.813,202735
201.814,671.063
201.815,12.3613
201.816,204130
201.822,7.24876
201.822,7.30977
201.826,7.34279
201.833,202735
201.834,7.35977
201.835,7.21345
201.835,7.24339
201.836,23.062
201.838,9.13196
201.842,22.8958
201.842,204124
201.843,202746
201.847,204141
201.849,7.337
201.851,7.4438
201.851,202759
201.851,28.6623
201.853,7.33543
201.856,204153
201.857,204172
201.862,22.9759
201.864,204186
201.865,7.27508
201.865,7.2839
201.867,9.59279
201.868,202763
201.869,7.29369
201.872,202779
201.872,7.33617
201.876,7.34035
201.878,7.35829
201.884,204186
201.886,204205
201.888,7.31982
201.89,7.22073
201.891,7.23752
201.893,204219
201.894,202778
201.895,22.9054
201.895,610.506
201.895,7.27005
201.896,204257
201.896,11.2656
201.896,23.0218
201.897,204235
201.899,7.26864
201.901,7.20774
201.904,7.44269
201.904,7.30293
201.913,7.28968
201.914,204281
201.914,202779
201.915,7.21703
201.916,23.2281
201.917,23.4637
201.918,204297
201.918,202795
201.92,7.26124
201.921,7.24734
201.925,7.52237
201.929,204245
201.931,202803
201.933,7.26773
201.934,23.1161
201.939,587.237
201.939,202815
201.94,7.24867
201.942,7.30445
201.943,7.2565
201.945,601.796
201.946,23.0795
201.946,204290
201.947,620.577
201.95,7.36606
201.951,38.0185
201.952,7.25309
201.953,204303
201.955,7.25687
201.956,11.2327
201.957,7.25496
201.957,202818
201.958,22.9478
201.96,202836
201.965,623.191
201.965,202851
201.968,641.23
201.968,204310
201.968,22.9677
201.971,7.31684
201.975,202862
201.975,7.25795
201.982,7.25839
201.985,7.31218
201.99,639.436
201.993,7.48933
201.995,204303
201.997,7.26536
201.997,653.3
202.001,7.40903
202.001,22.8722
202.001,7.24733
202.005,7.31976
202.008,22.8852
202.009,7.27838
202.01,661.307
202.011,204308
202.011,7.20231
202.013,7.4663
202.015,202843
202.017,7.22531
202.018,7.2554
202.021,204318
202.022,22.9775
202.025,23.0337
202.026,26.4217
202.026,204334
202.027,7.21659
202.028,204353
202.041,650.355
202.042,202837
202.042,7.27416
202.047,7.21185
202.048,204354
202.048,7.27485
202.051,7.26089
202.052,660.223
202.053,7.30449
202.054,7.25283
202.055,8.06642
202.056,677.234
202.058,7.33863
202.06,202839
202.061,22.9376
202.065,202855
202.067,202874
202.07,7.3217
202.071,22.9543
202.073,7.26431
202.073,8.7544
202.074,7.27641
202.074,202887
202.079,674.787
202.081,7.20601
202.082,204340
202.084,7.38841
202.086,7.53738
202.086,204357
202.087,202895
202.09,7.26109
202.094,7.27809
202.098,7.25565
202.098,676.843
202.098,202905
202.098,204365
202.1,204385
202.1,7.24553
202.102,693.584
202.102,204403
202.106,202918
202.106,7.23572
202.107,22.913
202.108,202936
202.111,202954
202.111,704.457
202.113,38.0167
202.113,7.25073
202.113,202972
202.115,721.501
202.116,741.174
202.117,202989
202.118,204407
202.119,7.23254
202.121,9.73255
202.122,203005
202.122,204424
202.122,7.2893
202.123,7.2928
202.124,10.7845
202.124,11.1495
202.125,10.8705
202.126,204441
202.127,204461
202.127,204481
202.127,12.3317
202.128,7.35436
202.128,7.5356
202.129,748.661
202.13,768.343
202.137,204492
202.142,7.20203
202.142,204507
202.145,774.314
202.149,202998
202.15,7.24552
202.151,788.547
202.152,204519
202.155,7.22241
202.157,203012
202.157,203032
202.158,204533
202.159,22.9707
202.161,7.24099
202.163,797.314
202.163,7.27631
202.164,7.20828
202.165,203045
202.165,204547
202.165,204567
202.165,7.21946
202.166,37.0567
202.168,22.9716
202.171,810.635
202.171,203060
202.171,204583
202.172,204602
202.177,7.25698
202.178,824.396
202.179,204615
202.18,7.20493
202.181,11.4814
202.182,840.794
202.182,7.25865
202.187,204628
202.191,7.29879
202.192,7.36889
202.194,204642
202.197,204660
202.197,845.977
202.199,7.28496
202.199,204678
202.205,22.9554
202.207,7.25203
202.21,7.23897
202.212,851.652
202.215,12.326
202.216,204682
202.218,204721
202.219,7.3274
202.22,204740
202.229,22.9326
202.233,7.26895
202.238,7.23249
202.24,32.2813
202.242,7.28326
202.243,7.24635
202.245,9.68982
202.245,7.23159
202.248,7.24263
202.249,8.28992
202.254,8.3302
202.255,204726
202.257,7.27216
202.257,204744
202.259,887.762
202.261,7.23151
202.262,204760
202.263,202988
202.266,203006
202.268,7.29008
202.27,203022
202.271,23.0599
202.275,204768
202.28,22.8758
202.281,7.32478
202.282,7.24454
202.284,883.139
202.285,203029
202.286,902.594
202.296,22.9826
202.298,7.30195
202.299,203034
202.3,909.039
202.301,7.23943
202.301,7.2592
202.302,7.22522
202.304,10.083
202.304,7.28288
202.306,203049
202.307,12.499
202.307,204756
202.308,921.495
202.308,7.44042
202.312,7.3298
202.313,204771
202.313,204792
202.315,7.22817
202.318,22.2742
202.318,7.31455
202.318,203057
202.319,203076
202.321,7.20642
202.322,204803
202.323,203094
202.324,7.21172
202.325,925.616
202.327,22.8994
202.33,7.23994
202.335,7.27891
202.337,7.21467
202.337,7.20413
202.338,32.1802
202.34,204806
202.343,7.25936
202.345,203093
202.345,7.21473
202.348,204819
202.348,42.6954
202.349,204839
202.354,204854
202.354,916.395
202.355,7.2761
202.362,7.24292
202.366,204904
202.368,923.726
202.371,22.9355
202.371,203087
202.372,7.3781
202.374,938.256
202.376,7.21981
202.378,203101
202.379,7.21321
202.382,204909
202.384,204845
202.384,7.23716
202.388,945.137
202.391,204921
202.396,204936
202.397,7.29251
202.397,7.33585
202.398,7.23568
202.4,23.0227
202.4,7.34407
202.401,204952
202.403,7.52468
202.403,22.9172
202.403,7.36617
202.404,8.68885
202.406,7.31715
202.408,203092
202.408,7.3835
202.409,203111
202.411,203130
202.412,941.49
202.412,33.9579
202.414,7.3016
202.419,7.31206
202.419,7.21484
202.42,7.24578
202.421,7.41827
202.424,203138
202.425,7.28263
202.425,204948
202.426,22.9275
202.426,7.28731
202.429,8.7381
202.43,36.6094
202.43,8.3435
202.432,7.23197
202.433,9.75377
202.438,7.28532
202.439,7.32161
202.439,203143
202.44,7.20167
202.441,28.3965
202.447,204948
202.449,7.27636
202.453,8.10406
202.454,34.0881
202.455,7.24188
202.46,7.20622
202.46,204955
202.465,7.3217
202.466,203137
202.472,204963
202.473,7.2636
202.477,204979
202.479,7.29935
202.48,28.3343
202.481,7.30687
202.482,11.0977
202.483,204994
202.487,205011
202.49,39.4861
202.492,7.20179
202.492,881.835
202.493,7.23027
202.496,9.32313
202.497,203126
202.497,7.43567
202.498,205021
202.498,205041
202.499,7.32263
202.499,7.26056
202.499,22.8829
202.502,7.25092
202.502,7.25835
202.506,7.20446
202.508,7.22184
202.509,205051
202.511,23.0154
202.511,203133
202.512,883.079
202.524,7.39114
202.525,203140
202.525,7.30041
202.526,7.23953
202.527,203158
202.527,203199
202.529,9.03966
202.532,23.1336
202.532,7.27518
202.532,7.27893
202.535,7.27634
202.536,7.40774
202.537,878.198
202.538,205043
202.539,7.29812
202.54,7.66872
202.541,7.25007
202.541,7.51345
202.542,23.0083
202.542,8.90828
202.543,7.29912
202.543,203204
202.543,205058
202.546,203222
202.547,203159
202.549,36.7363
202.55,205072
202.55,7.20217
202.552,7.34252
202.554,23.0179
202.556,7.20524
202.56,7.29592
202.564,203225
202.564,203245
202.565,7.97579
202.566,40.1011
202.569,23.0193
202.569,203261
202.57,7.23039
202.57,866.469
202.572,26.4485
202.573,203278
202.576,22.8989
202.578,7.24882
202.582,875.292
202.583,29.6825
202.583,35.3848
202.585,7.23218
202.585,7.31745
202.586,203285
202.586,203306
202.591,7.23502
202.592,885.981
202.593,10.0403
202.596,205046
202.6,7.93685
202.601,7.2439
202.602,203311
202.605,12.2245
202.606,7.35938
202.607,7.22944
202.607,32.2326
202.608,7.21845
202.608,12.3335
202.61,205053
202.61,7.40218
202.61,7.32057
202.61,205074
202.612,205092
202.616,7.2951
202.616,205109
202.616,205130
202.621,203313
202.621,203333
202.621,7.21613
202.622,876.178
202.626,203349
202.627,205160
202.629,890.489
202.629,7.26324
202.629,12.1712
202.631,205198
202.633,7.42203
202.633,7.21181
202.634,26.6058
202.635,7.30149
202.636,203360
202.637,903.137
202.641,7.23321
202.644,36.8636
202.646,203371
202.646,22.9979
202.647,205202
202.648,7.22311
202.65,7.20816
202.653,22.9056
202.654,7.24321
202.655,203382
202.657,205213
202.658,7.45258
202.659,901.12
202.661,7.32246
202.661,7.23703
202.663,205104
202.663,7.33149
202.667,7.32817
202.668,203390
202.669,205139
202.669,7.61974
202.671,205220
202.672,205239
202.673,908.278
202.673,22.927
202.673,203405
202.675,23.0353
202.676,926.162
202.68,7.49627
202.68,205252
202.68,22.9646
202.681,23.1329
202.682,205270
202.685,7.20606
202.687,7.31926
202.687,205287
202.688,7.31987
202.689,10.2526
202.689,7.22257
202.69,13.9105
202.693,203406
202.693,7.24513
202.695,7.31957
202.695,205320
202.696,7.30104
202.697,925.742
202.697,205297
202.698,945.518
202.699,24.9717
202.701,8.17327
202.702,7.356
202.702,205333
202.703,7.2677
202.706,205350
202.707,7.80818
202.709,7.49323
202.711,7.28543
202.715,7.22873
202.715,23.0872
202.715,948.744
202.716,203404
202.725,205352
202.726,203415
202.73,7.21553
202.73,28.3457
202.732,203429
202.734,203448
202.735,7.20221
202.735,203468
202.736,948.44
202.737,7.24857
202.737,7.20411
202.741,7.34599
202.742,205356
202.743,22.9363
202.743,43.5277
202.745,7.31461
202.748,203476
202.748,7.2936
202.748,205370
202.749,205391
202.75,22.9609
202.751,7.25544
202.755,205405
202.755,7.89963
202.759,203485
202.759,7.38702
202.76,203505
202.765,205437
202.768,205412
202.769,22.9516
202.769,7.22899
202.769,7.24601
202.77,7.42304
202.773,34.1118
202.773,9.49109
202.773,7.44123
202.779,205443
202.779,7.52485
202.781,923.903
202.783,203502
202.783,7.21583
202.784,203522
202.785,10.3426
202.786,203541
202.786,205457
202.792,205471
202.795,7.27135
202.798,7.45717
202.799,23.0323
202.802,25.7886
202.803,205481
202.803,205501
202.805,205520
202.807,7.30328
202.807,41.2631
202.818,205549
202.818,907.723
202.818,7.32856
202.821,925.909
202.822,945.048
202.823,965.25
202.825,983.614
202.826,7.28681
202.827,7.26919
202.828,7.23205
202.83,9.05589
202.834,35.0476
202.834,22.9707
202.837,205508
202.842,7.24314
202.843,7.24283
202.844,985.197
202.844,203503
202.848,203520
202.849,7.29607
202.851,7.36606
202.852,38.1875
202.854,7.25264
202.855,8.1734
202.856,7.2416
202.857,11.8978
202.857,7.26334
202.858,205529
202.858,22.9467
202.86,7.32394
202.861,7.38601
202.863,203526
202.867,7.38244
202.869,7.27202
202.87,205538
202.874,7.25292
202.875,7.22218
202.876,7.21855
202.878,9.13902
202.881,203528
202.884,7.32119
202.885,965.029
202.887,203543
202.89,7.31092
202.891,23.1405
202.892,22.933
202.892,203559
202.895,7.27314
202.896,7.26878
202.896,10.8668
202.897,205532
202.897,22.8911
202.897,7.25523
202.898,7.28068
202.899,7.37831
202.899,12.9373
202.902,7.27066
202.905,7.28461
202.905,7.5114
202.905,7.23254
202.906,11.1112
202.907,203565
202.907,7.46709
202.91,960.696
202.911,205539
202.912,205558
202.915,7.32742
202.917,205574
202.918,205594
202.918,7.27782
202.919,7.31599
202.922,7.2795
202.926,7.24549
202.929,23.1512
202.93,203562
202.936,7.21745
202.941,7.35086
202.941,7.2382
202.943,7.24598
202.943,10.1508
202.944,203569
202.944,11.4458
202.945,22.997
202.946,205586
202.948,203585
202.948,10.1708
202.952,7.23344
202.952,11.531
202.953,15.8849
202.953,205600
202.954,205620
202.954,10.0238
202.955,205640
202.955,22.9602
202.955,203599
202.957,7.35155
202.958,205657
202.963,203612
202.964,927.07
202.966,22.9905
202.967,7.27556
202.967,205669
202.971,203624
202.972,203644
202.973,205683
202.976,205701
202.982,205716
202.982,203655
202.984,7.22077
202.984,927.986
202.985,10.8536
202.985,7.25401
202.986,7.32109
202.988,203670
202.988,12.5975
202.991,203708
202.995,203725
203.002,203759
203.002,7.2723
203.003,205715
203.004,203736
203.006,22.8726
203.006,203672
203.006,23.2544
203.012,7.26073
203.012,203770
203.012,203790
203.012,7.30672
203.014,203809
203.015,205725
203.016,7.22711
203.016,7.23653
203.017,22.9623
203.021,203823
203.022,203842
203.024,203861
203.024,205736
203.025,7.21883
203.026,7.2704
203.027,10.4208
203.027,7.32664
203.031,22.937
203.033,203872
203.037,7.25556
203.037,7.23773
203.041,33.4741
203.043,203884
203.044,205737
203.052,22.929
203.056,23.0406
203.056,7.31926
203.057,43.0002
203.062,203885
203.066,29.5925
203.067,203901
203.068,7.40315
203.075,858.181
203.075,205726
203.076,7.25093
203.077,7.28441
203.078,42.5058
203.082,22.2419
203.084,205738
203.084,7.20736
203.085,868.989
203.085,7.3364
203.087,7.45712
203.089,7.38921
203.09,205753
203.09,25.7642
203.093,8.43203
203.094,203895
203.096,203913
203.101,205762
203.102,23.0501
203.103,7.23719
203.103,205781
203.106,7.22781
203.107,7.39651
203.11,7.31984
203.114,7.2323
203.117,203913
203.12,203931
203.124,7.22024
203.124,7.25302
203.124,11.7898
203.128,7.21019
203.135,205770
203.139,22.8838
203.14,7.20635
203.14,203931
203.141,7.23209
203.143,7.24097
203.145,205780
203.145,203947
203.147,7.49802
203.15,205796
203.152,7.2284
203.154,22.8711
203.155,7.23323
203.156,22.9071
203.157,7.24508
203.157,7.27973
203.158,203955
203.158,7.2486
203.158,203975
203.165,7.24001
203.166,205801
203.167,203987
203.168,205820
203.168,23.046
203.17,7.25574
203.17,7.26841
203.17,204004
203.171,11.1449
203.174,204022
203.177,7.30476
203.18,8.97886
203.194,205814
203.194,204022
203.197,7.27454
203.198,205831
203.198,11.1418
203.199,22.8869
203.202,205847
203.204,205866
203.206,205884
203.209,22.9419
203.211,763.27
203.211,205900
203.212,204025
203.212,7.27849
203.212,782.932
203.212,7.21422
203.212,803.458
203.215,7.29446
203.216,204083
203.217,819.506
203.219,204101
203.221,12.2091
203.221,205911
203.221,204119
203.223,205929
203.225,7.25664
203.227,205946
203.23,7.23871
203.23,205964
203.232,7.2961
203.233,205981
203.234,7.23382
203.234,206002
203.235,22.888
203.239,206017
203.24,7.36045
203.242,7.3062
203.242,7.21144
203.243,7.23416
203.247,206029
203.249,7.31806
203.251,206047
203.251,204007
203.252,7.20416
203.252,7.21102
203.252,7.21241
203.256,8.20598
203.259,204019
203.26,206058
203.261,23.0231
203.263,794.063
203.264,23.1406
203.265,206074
203.271,7.23831
203.271,22.9439
203.273,204088
203.273,206086
203.276,7.28974
203.279,7.32659
203.28,7.22458
203.281,7.25532
203.283,204098
203.285,206096
203.285,7.26188
203.288,206113
203.292,206130
203.293,7.44668
203.293,23.0664
203.294,204129
203.294,206148
203.295,11.0405
203.297,204105
203.298,7.2634
203.301,206162
203.303,7.96456
203.304,7.20467
203.306,30.9848
203.306,7.23337
203.307,206177
203.309,7.27941
203.309,7.26853
203.31,7.24417
203.31,47.2289
203.312,7.23726
203.313,7.2451
203.313,22.9001
203.315,763.125
203.316,782.512
203.322,206183
203.325,31.5947
203.326,7.2193
203.326,7.24976
203.326,204117
203.331,206194
203.331,7.28213
203.332,22.9368
203.333,10.3298
203.333,7.23783
203.336,9.15337
203.338,206208
203.346,206220
203.348,206239
203.348,204116
203.349,7.31803
203.349,7.34056
203.353,9.07646
203.354,7.23122
203.36,204125
203.362,204143
203.366,23.0117
203.366,7.24525
203.369,9.71057
203.37,204157
203.374,204173
203.375,8.48531
203.379,7.26259
203.389,204200
203.389,7.21843
203.393,7.28073
203.395,7.29026
203.395,204235
203.396,206212
203.398,7.37005
203.409,7.3079
203.41,204158
203.413,206215
203.414,7.26069
203.417,7.20125
203.418,7.2379
203.418,206231
203.418,7.26649
203.419,206251
203.42,206270
203.421,204188
203.424,7.22776
203.427,7.22307
203.43,7.4016
203.431,7.37577
203.432,22.9368
203.432,7.22711
203.432,12.2954
203.433,7.22278
203.433,12.295
203.433,22.8766
203.433,7.57577
203.433,9.13516
203.435,40.0671
203.435,23.0848
203.436,13.0516
203.437,204214
203.437,7.21722
203.44,9.28372
203.44,10.0164
203.441,7.22727
203.443,11.3318
203.445,206266
203.446,204226
203.448,28.4969
203.456,206276
203.457,7.28399
203.457,7.35497
203.458,7.20807
203.46,7.30852
203.462,8.26868
203.462,656.625
203.467,7.25437
203.467,7.24816
203.471,206302
203.472,7.31659
203.474,206278
203.475,7.22871
203.476,8.13159
203.477,7.309
203.48,23.0928
203.483,7.28803
203.485,7.26903
203.485,7.27754
203.486,11.543
203.486,206308
203.487,22.9834
203.487,652.636
203.487,204205
203.49,7.21623
203.492,23.006
203.493,204220
203.493,7.34837
203.494,7.28829
203.495,7.4699
203.496,204237
203.497,23.0213
203.501,7.24833
203.504,204249
203.506,7.24409
203.506,204268
203.507,33.7232
203.507,204288
203.509,51.9903
203.51,23.0603
203.512,206302
203.516,7.22169
203.518,206318
203.52,22.9206
203.522,7.34698
203.523,204293
203.524,7.23125
203.531,12.2993
203.532,7.22616
203.532,206324
203.533,204303
203.537,204341
203.538,206339
203.541,7.2157
203.541,206357
203.541,206377
203.543,204377
203.543,7.36762
203.543,22.9105
203.548,7.24885
203.55,7.30163
203.55,11.829
203.553,204387
203.555,7.3219
203.556,204405
203.557,7.38782
203.559,7.2852
203.561,206378
203.564,204418
203.568,7.2575
203.568,7.22989
203.569,7.3021
203.57,22.993
203.571,9.05958
203.572,206388
203.575,7.3537
203.577,22.9463
203.579,204423
203.58,7.23375
203.581,206400
203.582,7.24122
203.583,7.24559
203.586,7.97808
203.589,7.22323
203.591,206410
203.591,7.24621
203.591,7.94562
203.592,204431
203.592,23.109
203.598,206424
203.598,7.27092
203.601,559.908
203.601,7.28103
203.602,8.15162
203.605,7.29646
203.609,7.24772
203.609,7.22248
203.611,204453
203.612,7.26136
203.614,7.23227
203.621,7.33126
203.623,22.8844
203.625,7.28914
203.625,7.30088
203.628,7.2152
203.628,7.24822
