Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43323.8804 P50:22.9184 P90:186086.8813 P99:262983.2049 P999:271842.3529 P9999:273260.0451
startTime,latency
255.965,22.445
255.966,33.2939
255.966,7.24633
255.967,256733
255.967,7.36251
255.97,256750
255.97,7.21328
255.971,261807
255.971,261827
255.979,7.24978
255.981,12.0258
255.982,9.06052
255.983,14.1258
255.987,7.34119
255.988,256753
255.989,7.3148
255.99,256772
255.992,7.30544
255.997,256785
255.998,256805
255.998,7.28918
255.999,7.20598
256.002,7.38335
256.004,22.9394
256.004,256819
256.005,8.85233
256.006,42.0395
256.007,22.9064
256.008,7.27745
256.009,11.5604
256.01,59.0347
256.01,256834
256.014,7.24206
256.015,35.6348
256.022,67.4208
256.026,45.338
256.026,261792
256.028,82.5621
256.03,7.20339
256.038,7.2968
256.039,256826
256.043,256843
256.044,7.24074
256.046,256860
256.051,22.8824
256.051,7.23434
256.054,261785
256.057,7.44714
256.058,256869
256.059,10.0836
256.06,256888
256.065,7.20153
256.065,7.20409
256.066,7.24124
256.066,22.8754
256.069,256900
256.07,8.57257
256.072,7.34173
256.075,8.57514
256.079,7.2433
256.085,22.9755
256.086,256903
256.091,7.34447
256.092,7.42301
256.094,7.25907
256.098,261762
256.098,7.28792
256.102,23.1834
256.103,256906
256.104,256926
256.105,7.26537
256.106,7.24862
256.11,7.25158
256.111,7.27283
256.114,7.2278
256.12,7.25342
256.122,261759
256.13,256922
256.13,22.8942
256.132,41.6948
256.132,22.8921
256.134,256938
256.134,256958
256.134,7.26602
256.136,261766
256.139,37.142
256.141,53.1354
256.141,7.3775
256.148,261774
256.148,7.33626
256.149,7.36412
256.152,44.5236
256.158,7.31902
256.158,12.3026
256.159,7.29781
256.167,256946
256.168,261775
256.17,261794
256.171,23.1197
256.172,7.25711
256.174,256960
256.174,7.30176
256.176,261808
256.177,7.32274
256.178,7.26263
256.18,10.3216
256.182,256973
256.182,33.1864
256.182,261823
256.183,7.2437
256.183,256992
256.183,7.26531
256.184,261841
256.185,7.3412
256.188,7.42819
256.189,7.396
256.192,12.2405
256.192,7.95893
256.194,15.1267
256.196,7.23333
256.196,7.45463
256.196,257000
256.197,257020
256.203,7.26473
256.203,22.8795
256.207,261839
256.213,257024
256.215,257043
256.218,257061
256.218,7.22414
256.226,7.26577
256.227,7.28436
256.229,257071
256.229,7.27457
256.23,9.37304
256.232,257088
256.233,261834
256.234,261854
256.234,23.0476
256.24,37.5288
256.24,261868
256.243,257098
256.246,52.3951
256.248,7.30085
256.249,261880
256.251,7.36921
256.252,7.34056
256.254,7.24698
256.256,7.2297
256.257,257104
256.261,7.33192
256.261,7.29834
256.262,22.9216
256.264,8.50864
256.269,23.0388
256.269,261880
256.27,257112
256.27,7.28923
256.271,257132
256.271,257152
256.272,7.30244
256.274,257170
256.276,42.5534
256.276,7.26131
256.28,7.30236
256.281,257184
256.283,261887
256.285,7.27688
256.286,257199
256.291,257216
256.291,257236
256.293,261897
256.298,7.20252
256.3,261912
256.3,7.33497
256.302,261931
256.305,7.24424
256.31,29.4729
256.311,7.20774
256.312,7.40531
256.313,261940
256.313,7.22929
256.316,257231
256.321,7.25724
256.321,7.253
256.322,22.9245
256.322,261951
256.323,257246
256.325,7.29025
256.325,261969
256.325,7.31943
256.325,257264
256.327,257283
256.328,7.22907
256.329,36.7879
256.329,7.25152
256.331,7.27973
256.333,27.6617
256.334,47.3779
256.335,65.9898
256.336,7.21808
256.337,7.27005
256.338,22.9824
256.339,257292
256.339,257312
256.341,257331
256.343,261972
256.343,7.2447
256.343,261993
256.347,7.20919
256.35,32.1266
256.35,257343
256.351,7.46793
256.352,10.4935
256.353,7.23651
256.357,7.2583
256.358,7.22592
256.361,261995
256.371,7.21124
256.375,7.26204
256.376,262002
256.377,262021
256.377,7.20366
256.378,11.7377
256.379,7.25625
256.382,262037
256.388,257326
256.389,7.2365
256.39,7.55691
256.392,262047
256.394,28.4439
256.394,7.31297
256.396,7.21981
256.396,7.52747
256.396,7.49621
256.396,257337
256.397,7.24703
256.398,257356
256.398,257377
256.399,7.22576
256.399,12.0669
256.4,262060
256.402,262079
256.402,40.6821
256.403,7.20322
256.407,7.21633
256.407,7.22398
256.409,262093
256.41,23.0879
256.411,257385
256.412,51.54
256.414,7.2571
256.414,7.24575
256.416,257401
256.417,257420
256.418,257440
256.418,262104
256.42,63.8432
256.422,7.27767
256.423,7.24072
256.423,257456
256.423,22.9514
256.423,22.9076
256.424,257475
256.426,257494
256.427,7.79596
256.428,262114
256.429,7.32474
256.433,262130
256.435,7.29371
256.435,7.43091
256.435,7.21263
256.437,22.8775
256.439,22.9205
256.441,7.2643
256.441,262143
256.441,41.2771
256.442,262163
256.443,257498
256.444,7.29175
256.447,257514
256.448,7.228
256.45,29.9331
256.452,7.26453
256.454,7.20876
256.455,50.2699
256.455,9.38485
256.462,262163
256.463,7.23322
256.464,262182
256.465,257517
256.466,257537
256.467,262200
256.472,53.518
256.476,7.22741
256.476,70.2109
256.478,7.21052
256.478,9.73573
256.478,22.9221
256.479,10.8052
256.48,12.2676
256.481,12.2481
256.481,262206
256.488,7.23011
256.488,9.16984
256.49,32.304
256.493,7.24471
256.494,7.21324
256.496,262212
256.497,8.36856
256.499,44.2057
256.501,66.0035
256.503,22.926
256.503,7.36964
256.506,7.28104
256.507,7.2444
256.508,7.25423
256.508,257516
256.51,9.43405
256.51,262218
256.512,75.8692
256.514,7.34009
256.514,22.9909
256.516,257528
256.517,257548
256.517,12.2871
256.517,7.28392
256.521,262229
256.521,36.3705
256.522,12.6378
256.522,262248
256.523,40.0749
256.523,262267
256.525,59.1519
256.526,257559
256.53,7.2627
256.531,257576
256.533,23.0027
256.535,94.0289
256.539,7.24261
256.541,7.36156
256.541,257586
256.544,33.2
256.545,7.2298
256.546,7.21331
256.547,7.25462
256.547,7.24089
256.548,257600
256.548,8.81391
256.552,7.31202
256.553,7.20663
256.561,7.24653
256.562,23.0796
256.562,262249
256.563,257605
256.563,257626
256.565,7.2507
256.567,10.8977
256.57,12.5299
256.57,262262
256.571,7.22779
256.572,7.44841
256.574,257636
256.575,12.1046
256.577,262276
256.581,44.7097
256.585,257646
256.585,23.0207
256.586,7.3372
256.587,59.7833
256.588,61.3124
256.59,7.25112
256.59,262283
256.591,7.30176
256.595,257656
256.599,7.22966
256.6,262295
256.6,262315
256.601,7.2138
256.602,262334
256.603,23.0399
256.603,10.1267
256.607,262349
256.612,58.3523
256.615,7.63797
256.615,262362
256.616,7.24623
256.616,51.0797
256.617,262381
256.618,262401
256.618,257653
256.619,257673
256.62,257693
256.621,7.27848
256.621,257713
256.622,7.39631
256.624,22.9138
256.628,262411
256.632,262428
256.632,7.35677
256.633,257721
256.633,7.23768
256.634,10.2421
256.64,7.33691
256.64,7.3634
256.644,262436
256.646,45.1621
256.648,257727
256.65,7.35897
256.654,257742
256.654,7.38951
256.659,22.8773
256.661,7.25404
256.662,7.35358
256.662,7.38721
256.662,49.3873
256.664,7.23331
256.669,22.8979
256.673,7.20194
256.678,7.3042
256.679,7.32117
256.679,53.674
256.68,22.9154
256.681,257736
256.681,7.22852
256.682,12.1794
256.683,257755
256.683,8.07976
256.683,70.2069
256.684,257774
256.687,7.32774
256.687,7.21918
256.687,7.39623
256.687,22.9303
256.689,9.97523
256.69,40.7848
256.691,12.2228
256.691,82.3629
256.695,7.28035
256.696,7.24191
256.7,22.8961
256.702,262399
256.704,257774
256.705,7.30892
256.708,262414
256.708,262435
256.709,257790
256.71,7.33363
256.712,7.22777
256.712,257808
256.712,262451
256.714,7.23989
256.715,11.9737
256.717,7.29624
256.718,262466
256.723,262482
256.726,262499
256.729,262517
256.733,7.35821
256.733,262533
256.734,7.23816
256.734,262553
256.738,262570
256.738,7.28319
256.739,257801
256.74,257821
256.74,22.9024
256.741,23.0586
256.742,7.21812
256.743,257839
256.744,40.6083
256.744,50.3447
256.745,262583
256.746,262604
256.748,35.3656
256.749,7.23008
256.75,7.23135
256.75,257853
256.75,11.6558
256.75,7.2295
256.752,257872
256.752,53.5164
256.754,7.2199
256.755,257889
256.755,49.6177
256.756,257909
256.758,257928
256.758,7.44695
256.758,7.26415
256.76,7.27679
256.764,7.25753
256.768,8.10639
256.768,7.28923
256.768,262602
256.771,7.33612
256.776,257930
256.776,262614
256.777,48.5569
256.779,7.40748
256.781,7.20996
256.781,33.8278
256.787,48.5984
256.789,7.45982
256.79,257957
256.791,65.5556
256.791,257936
256.791,262620
256.792,7.21296
256.793,33.0614
256.793,262639
256.794,52.7688
256.798,262655
256.8,7.27404
256.8,7.44877
256.802,7.20622
256.811,257957
256.815,7.22958
256.816,29.6677
256.817,262657
256.823,22.8785
256.826,7.44028
256.826,262668
256.829,257960
256.83,7.52923
256.831,7.22868
256.834,9.27179
256.834,7.36229
256.834,43.2078
256.836,61.402
256.838,7.26393
256.839,262675
256.84,12.2824
256.841,7.30353
256.841,262694
256.841,7.21991
256.842,8.68593
256.842,7.21307
256.844,257965
256.845,73.1671
256.847,262709
256.851,7.24514
256.851,7.28571
256.852,23.0132
256.854,262723
256.855,262743
256.855,262763
256.855,7.25097
256.861,34.7311
256.862,54.5791
256.862,7.31006
256.864,7.20229
256.872,7.28851
256.877,262762
256.88,257971
256.881,22.9748
256.884,7.27569
256.885,51.8994
256.886,7.25184
256.886,7.22753
256.892,7.28587
256.893,30.9256
256.898,257933
256.901,7.23964
256.901,262758
256.906,7.44978
256.906,7.20175
256.907,257964
256.909,9.87769
256.91,262770
256.913,262788
256.914,7.28032
256.915,7.31788
256.916,262806
256.919,257974
256.922,257991
256.923,262819
256.924,258010
256.925,7.26234
256.93,262833
256.931,22.9232
256.933,7.23596
256.934,7.32304
256.939,258016
256.941,262842
256.944,258031
256.945,7.30959
256.947,258049
256.947,22.964
256.948,7.20285
256.95,22.9762
256.951,22.8714
256.951,7.33401
256.953,22.9299
256.954,7.27045
256.954,7.22187
256.956,10.2529
256.956,7.25329
256.957,7.24867
256.962,258054
256.965,22.9322
256.966,7.25099
256.967,23.7345
256.97,23.9877
256.971,262834
256.971,7.23318
256.972,262853
256.973,258064
256.975,33.5519
256.976,22.9482
256.977,262869
256.977,258080
256.977,262889
256.978,7.29528
256.978,7.32781
256.979,258100
256.979,7.21188
256.979,262908
256.98,258120
256.982,8.00032
256.985,34.4131
256.985,29.6315
256.985,7.40684
256.985,262923
256.987,42.4952
256.99,7.31973
256.993,7.23247
256.994,41.1175
256.994,7.20589
256.995,7.23773
256.996,22.9461
256.997,7.30651
256.998,7.24927
256.999,7.2152
257.003,258116
257.005,7.45737
257.006,258135
257.011,7.28786
257.012,7.29716
257.015,8.63372
257.017,11.3238
257.019,7.35472
257.022,7.2368
257.022,22.8728
257.022,11.3621
257.025,7.26659
257.025,39.8412
257.026,30.2296
257.026,11.1951
257.027,262902
257.028,7.4801
257.037,258124
257.038,258144
257.044,7.3354
257.046,7.30346
257.048,258155
257.051,26.0524
257.051,262898
257.053,258170
257.053,258191
257.054,22.9255
257.056,262914
257.057,22.9992
257.057,40.723
257.059,7.29846
257.06,10.8343
257.061,262929
257.063,7.25559
257.063,13.3049
257.064,7.29058
257.064,32.883
257.069,7.22379
257.069,7.22861
257.07,258216
257.07,7.3671
257.074,23.1081
257.074,7.22276
257.075,262936
257.076,7.50225
257.078,10.8252
257.079,262953
257.081,37.7231
257.082,7.2031
257.083,7.24322
257.085,9.63408
257.088,7.35629
257.089,7.30062
257.089,28.2916
257.091,7.30326
257.091,262961
257.091,262982
257.094,7.29723
257.095,258170
257.096,7.23393
257.098,7.39493
257.098,7.2868
257.102,262991
257.104,7.27671
257.107,7.20909
257.11,258197
257.11,22.9177
257.111,263004
257.114,22.9041
257.115,24.0773
257.115,258212
257.116,7.32322
257.118,7.38583
257.118,23.0121
257.119,7.33441
257.12,263016
257.12,38.2195
257.121,7.21499
257.122,263034
257.122,7.30577
257.124,22.9058
257.124,37.8647
257.126,263051
257.127,258220
257.127,263070
257.127,7.23198
257.13,10.0032
257.132,7.2016
257.133,258236
257.134,258255
257.135,7.25321
257.135,23.0381
257.137,258272
257.139,263080
257.139,7.38679
257.14,7.30244
257.141,27.3107
257.142,36.7367
257.144,7.20591
257.144,263095
257.144,54.9028
257.145,7.28426
257.146,7.27482
257.15,258280
257.151,7.51379
257.154,23.0299
257.156,7.37647
257.156,7.33803
257.156,32.2462
257.157,7.21694
257.157,7.36177
257.157,7.23387
257.157,263103
257.158,50.6809
257.16,263120
257.16,8.86603
257.161,22.8853
257.162,258289
257.162,7.33234
257.164,263137
257.165,7.22246
257.165,7.38661
257.167,7.20369
257.168,7.42854
257.169,29.3039
257.169,258303
257.169,7.26
257.172,263149
257.185,7.28343
257.186,258307
257.189,258324
257.19,263152
257.19,22.9721
257.19,258343
257.191,39.2671
257.191,42.6736
257.194,263169
257.197,22.895
257.199,7.31996
257.199,258355
257.2,7.32009
257.201,7.21115
257.203,263180
257.204,22.8809
257.204,7.33754
257.207,7.23019
257.21,40.5945
257.212,7.21251
257.213,7.23373
257.214,263191
257.215,7.23696
257.216,258359
257.219,35.2465
257.22,263205
257.221,7.24989
257.221,54.1778
257.222,263223
257.224,23.0132
257.224,258371
257.225,7.28105
257.228,22.8917
257.229,258387
257.23,7.53198
257.231,11.7329
257.232,258405
257.234,34.1089
257.235,263231
257.236,7.20517
257.24,56.3698
257.24,258418
257.24,23.081
257.248,23.524
257.251,258428
257.253,7.4202
257.253,7.21742
257.254,263232
257.255,7.34626
257.258,263250
257.258,263271
257.26,7.23617
257.261,22.8767
257.261,7.24356
257.262,7.32261
257.264,263285
257.265,258434
257.272,7.24592
257.272,23.0949
257.275,8.86892
257.276,41.2365
257.277,7.25469
257.28,263289
257.282,7.21157
257.283,258436
257.284,7.3696
257.285,7.23003
257.29,258450
257.293,7.21618
257.294,263297
257.296,7.2065
257.297,7.28825
257.298,7.22286
257.3,258462
257.301,7.20388
257.302,258480
257.303,258500
257.304,7.23064
257.304,258519
257.307,7.27519
257.308,258536
257.311,263300
257.311,22.8722
257.313,22.919
257.314,258551
257.315,263317
257.316,7.20163
257.316,263336
257.319,7.22904
257.32,263353
257.322,7.23877
257.324,263370
257.325,30.0896
257.333,7.20229
257.334,7.20825
257.338,7.23052
257.34,7.32749
257.34,263374
257.343,263392
257.345,7.32058
257.346,11.7216
257.347,7.25481
257.35,23.0013
257.351,263405
257.352,7.27914
257.353,258533
257.354,39.9207
257.354,7.2561
257.358,7.20469
257.362,258544
257.365,263411
257.368,7.21206
257.371,7.24319
257.373,7.55305
257.377,7.25956
257.379,258548
257.379,35.8365
257.379,258568
257.381,7.30048
257.386,7.30928
257.39,263407
257.39,258578
257.392,7.2726
257.393,22.9751
257.394,258595
257.396,263422
257.398,258611
257.405,29.778
257.406,263433
257.408,7.30296
257.413,263446
257.414,7.26923
257.416,7.20467
257.416,12.0204
257.417,7.30222
257.417,15.8725
257.424,7.25506
257.428,258602
257.428,7.46508
257.428,9.7777
257.43,7.31879
257.435,22.9356
257.435,258616
257.435,263445
257.437,22.9901
257.437,263463
257.438,7.22979
257.44,7.24096
257.445,263476
257.446,263496
257.447,263516
257.447,31.3323
257.447,7.44787
257.449,7.43152
257.453,7.27547
257.453,23.0117
257.454,258617
257.455,7.30291
257.459,263545
257.461,258631
257.462,7.27397
257.463,7.40864
257.464,7.2798
257.464,22.993
257.466,258647
257.466,8.39315
257.47,7.28808
257.47,7.29257
257.47,22.9201
257.472,7.28921
257.475,24.6529
257.475,32.621
257.477,263506
257.48,7.40862
257.48,7.23083
257.48,263545
257.484,7.23145
257.486,263559
257.487,258647
257.489,7.54177
257.49,263576
257.491,7.23571
257.491,11.4116
257.492,263595
257.493,15.2526
257.493,22.9838
257.493,7.25225
257.496,7.22321
257.497,22.9415
257.499,258655
257.504,24.4725
257.505,258670
257.505,22.9588
257.506,7.24645
257.508,258688
257.508,7.26183
257.51,10.2797
257.511,258706
257.512,25.2916
257.514,263593
257.514,7.26134
257.515,258722
257.521,7.25046
257.524,25.078
257.528,7.22639
257.531,7.53067
257.533,263595
257.536,7.20317
257.537,258721
257.537,7.26864
257.539,7.3273
257.54,263609
257.541,7.25904
257.55,22.9169
257.551,7.32967
257.553,263617
257.553,7.56464
257.557,37.527
257.558,263633
257.561,258717
257.562,52.8437
257.563,7.21766
257.563,12.1321
257.566,7.2647
257.567,7.3137
257.568,22.9049
257.568,7.221
257.572,7.23038
257.573,11.4845
257.574,7.31881
257.574,37.1718
257.575,23.2697
257.576,263634
257.578,263654
257.583,7.26345
257.585,258714
257.586,7.27802
257.588,7.44054
257.59,7.32778
257.592,263660
257.594,7.25294
257.594,7.30525
257.595,37.0648
257.597,56.0584
257.597,23.2309
257.598,7.58428
257.598,7.22468
257.602,8.39827
257.602,7.35405
257.604,36.4108
257.605,56.806
257.609,258711
257.609,64.5165
257.612,258729
257.612,7.39902
257.613,7.27891
257.613,7.27984
257.614,7.32452
257.614,7.2083
257.615,7.31103
257.615,263658
257.618,263676
257.618,8.33944
257.62,73.984
257.621,7.3489
257.623,92.1171
257.623,263692
257.623,263712
257.626,258735
257.629,22.9545
257.629,263727
257.63,7.32925
257.632,50.738
257.632,10.015
257.632,7.24631
257.638,97.834
257.638,34.3416
257.638,7.27826
257.64,258741
257.642,7.21001
257.644,7.38023
257.644,7.20243
257.649,263748
257.651,41.7704
257.651,7.36183
257.653,258770
257.653,49.4668
257.661,258783
257.662,263714
257.663,7.22898
257.665,258737
257.666,9.16557
257.667,263751
257.668,7.23659
257.669,263769
257.671,42.3677
257.672,84.0141
257.672,7.62247
257.673,258792
257.673,263787
257.673,258812
257.676,7.20224
257.677,11.5991
257.677,7.20603
257.678,7.37643
257.678,258828
257.679,11.4119
257.681,7.23536
257.684,7.24757
257.688,258838
257.688,7.31832
257.689,43.6449
257.69,263810
257.692,7.25801
257.696,258852
257.696,263784
257.696,258872
257.697,263824
257.7,34.598
257.704,263838
257.705,7.3385
257.706,7.22086
257.707,10.0505
257.707,69.8157
257.708,22.9731
257.714,258875
257.715,7.43776
257.717,258914
257.717,36.9977
257.719,258890
257.719,7.29636
257.721,7.20512
257.722,263841
257.723,258928
257.724,258947
257.727,28.1885
257.727,7.24291
257.727,7.27013
257.734,7.32363
257.736,7.36089
257.736,7.35968
257.739,58.4838
257.744,7.25241
257.744,7.32534
257.745,72.7935
257.746,28.6225
257.746,7.26001
257.748,7.28313
257.749,11.6499
257.751,7.28715
257.754,7.247
257.755,258937
257.756,7.94367
257.758,7.66706
257.76,258953
257.76,7.24647
257.762,7.21043
257.772,258961
257.775,258979
257.775,7.42252
257.776,7.24462
257.778,7.23066
257.781,23.1065
257.783,7.35509
257.783,258991
257.785,7.32509
257.785,7.24132
257.786,11.6792
257.787,7.26635
257.791,7.30703
257.798,26.3205
257.799,7.20563
257.807,7.24641
257.808,11.6238
257.815,10.1827
257.815,22.9209
257.816,263767
257.816,41.6824
257.819,22.9666
257.822,258973
257.825,7.41204
257.825,7.23587
257.828,258988
257.829,259008
257.829,53.7974
257.83,7.32736
257.83,23.212
257.832,47.0654
257.836,7.23453
257.838,10.1868
257.842,7.22375
257.844,7.31795
257.844,7.47891
257.845,7.22365
257.849,7.22479
257.849,7.38732
257.85,259007
257.851,7.24722
257.853,259025
257.858,7.22939
257.858,263746
257.859,7.24199
257.86,263764
257.864,7.32411
257.864,259055
257.865,259034
257.865,22.9502
257.868,263777
257.869,34.5312
257.87,7.27855
257.87,7.22802
257.871,29.0879
257.871,7.25081
257.872,11.2368
257.874,8.10634
257.876,7.25169
257.876,43.9603
257.877,7.50756
257.879,9.90879
257.882,26.5741
257.883,259057
257.883,7.20345
257.884,259077
257.884,7.27833
257.891,43.5427
257.892,7.26848
257.893,259089
257.893,7.27077
257.894,259109
257.895,7.22971
257.902,7.28829
257.902,7.2393
257.903,263763
257.905,7.26948
257.905,8.66808
257.906,7.26894
257.906,259117
257.906,263780
257.91,7.35409
257.91,7.23205
257.911,10.9569
257.913,7.26575
257.914,7.28943
257.916,38.9996
257.917,22.9303
257.918,22.9903
257.92,7.25955
257.92,7.21408
257.92,55.1227
257.923,38.6104
257.924,8.20594
257.926,263781
257.928,259116
257.929,7.23627
257.93,263798
257.933,7.29302
257.935,7.2812
257.936,7.30907
257.936,259128
257.936,7.20273
257.937,7.24058
257.944,7.44894
257.948,7.22948
257.949,259136
257.95,10.2742
257.95,32.1939
257.953,50.4125
257.954,7.24952
257.96,259146
257.961,7.23397
257.967,7.21396
257.968,7.24277
257.968,11.5246
257.97,7.262
257.97,14.3099
257.971,22.8808
257.972,7.34677
257.974,7.22003
257.975,7.26239
257.975,263774
257.976,7.24953
257.98,259146
257.981,7.2335
257.983,263787
257.985,38.8251
257.985,259162
257.99,259178
257.99,259198
257.993,259320
257.996,259338
257.996,7.2168
257.999,45.0373
258,259374
258.001,7.24601
258.002,7.23209
258.002,7.32275
258.007,7.24097
258.007,7.2578
258.008,7.25613
258.01,263780
258.011,8.83854
258.014,259195
258.016,7.33602
258.018,263793
258.022,42.4976
258.027,259203
258.027,259223
258.028,7.33702
258.029,7.21579
258.03,263801
258.033,263819
258.033,263840
258.034,259237
258.035,263859
258.036,263878
258.037,263898
258.037,23.0243
258.039,7.26084
258.04,259251
258.041,22.9516
258.041,9.81913
258.044,263911
258.044,7.3312
258.049,7.22832
258.05,7.29219
258.05,259345
258.051,7.24062
258.052,23.0647
258.052,7.24581
258.054,7.31583
258.054,259362
258.054,30.4264
258.055,263922
258.055,259382
258.056,30.2252
258.058,7.23609
258.058,259399
258.063,7.27441
258.063,11.7661
258.064,259414
258.065,41.8701
258.066,7.36429
258.067,7.20914
258.069,7.21939
258.07,259449
258.075,7.25786
258.077,7.25345
258.078,263919
258.079,263939
258.079,7.30784
258.08,263959
258.08,11.0918
258.081,7.21331
258.081,23.6846
258.085,7.21305
258.085,263974
258.086,23.1708
258.086,7.2772
258.089,7.26407
258.09,11.0183
258.092,34.8457
258.094,259405
258.095,22.9259
258.1,47.7814
258.1,7.21186
258.102,7.35897
258.102,263978
258.107,61.5166
258.109,7.28772
258.109,259431
258.112,263989
258.114,74.9246
258.117,264004
258.122,88.0516
258.123,7.32267
258.123,107.253
258.127,264015
258.128,259433
258.136,7.31417
258.138,7.31757
258.14,259442
258.142,7.3027
258.145,7.22349
258.146,264016
258.146,264037
258.146,7.20767
258.149,102.59
258.149,7.21167
258.15,121.853
258.151,7.38997
258.152,7.25791
258.153,7.28239
258.154,264050
258.155,10.7353
258.159,7.23428
258.161,7.50303
258.163,7.31013
258.166,7.25249
258.167,264058
258.167,7.22796
258.168,259434
258.171,264075
258.174,7.24743
258.174,7.39349
258.174,264092
258.176,7.26451
258.181,7.28247
258.181,7.21791
258.183,7.39093
258.184,7.28891
258.185,107.1
258.186,259437
258.187,125.895
258.19,144.241
258.194,259449
258.195,7.21277
258.197,7.23152
258.198,22.9895
258.2,264087
258.202,7.23721
258.205,259459
258.207,7.4062
258.211,22.9248
258.212,7.67961
258.212,7.46315
258.214,10.5867
258.214,140.284
258.214,259471
258.214,160.86
258.217,12.3312
258.22,7.34381
258.22,22.9836
258.222,12.4331
258.223,264085
258.224,259482
258.225,7.22566
258.225,7.23657
258.226,259501
258.226,7.37052
258.227,10.16
258.234,264094
258.234,7.41549
258.237,7.28983
258.24,7.27866
258.245,7.27198
258.248,264101
258.25,7.43031
258.252,7.21356
258.252,7.34657
258.253,264116
258.255,259492
258.258,7.21731
258.26,22.8952
258.26,22.945
258.26,259507
258.261,7.26636
258.261,264129
258.261,42.2809
258.261,7.23338
258.262,7.2732
258.263,61.2186
258.265,8.93828
258.266,7.38393
258.266,264145
258.267,264165
258.271,7.3701
258.271,264181
258.272,7.22695
258.273,123.535
258.273,264200
258.273,10.8031
258.276,26.7578
258.28,259509
258.281,7.20635
258.284,22.937
258.288,22.9169
258.29,7.25052
258.291,259518
258.293,7.22816
258.295,121.617
258.296,7.29172
258.299,7.28848
258.299,264194
258.305,259525
258.305,259545
258.308,7.21766
258.311,7.2387
258.312,11.8432
258.314,22.9878
258.321,7.66755
258.324,264190
258.325,7.30387
258.327,7.28414
258.329,7.21935
258.331,264204
258.335,23.0056
258.335,264221
258.343,7.22208
258.345,7.29565
258.345,7.22768
258.345,7.46609
258.345,11.9167
258.345,23.0703
258.345,22.992
258.346,9.20493
258.349,13.2142
258.354,264222
258.355,7.2163
258.358,7.27029
258.359,11.4465
258.36,259512
258.362,27.27
258.363,264234
258.364,22.9025
258.366,7.4291
258.366,259526
258.368,7.26464
258.369,264249
258.369,7.27274
258.37,10.0707
258.373,264266
258.373,264286
258.374,7.37066
258.375,264305
258.376,61.5926
258.381,264320
258.381,7.23318
258.381,7.25141
258.382,259530
258.384,9.26274
258.384,264337
258.385,13.2955
258.386,264356
258.386,71.9671
258.389,7.2712
258.391,259542
258.393,259561
258.394,264369
258.395,7.23903
258.398,259576
258.398,9.62649
258.402,264381
258.405,7.25218
258.406,264501
258.407,7.46822
258.409,259587
258.411,259605
258.413,264515
258.416,264533
258.42,264549
258.42,264384
258.422,7.34603
258.422,7.24673
258.426,52.5873
258.428,259608
258.429,22.8872
258.429,264396
258.429,7.27442
258.431,259626
258.431,68.1011
258.432,7.2521
258.434,22.967
258.434,259644
258.435,7.208
258.436,264410
258.439,80.634
258.44,37.1819
258.443,7.33531
258.448,7.22236
258.451,264415
258.451,259648
258.452,88.8451
258.452,22.9535
258.454,23.0089
258.454,43.3222
258.455,7.32328
258.455,22.9733
258.46,7.27842
258.466,7.31224
258.469,7.29068
258.47,7.28812
258.471,7.2358
258.471,90.0954
258.474,259646
258.476,259665
258.477,41.3195
258.478,259682
258.479,259702
258.484,264403
258.485,259717
258.487,259736
258.49,91.9984
258.49,7.25736
258.491,7.21293
258.493,259771
258.494,7.22981
258.494,8.92718
258.495,7.20126
258.497,10.6712
258.499,264491
258.503,264508
258.504,7.24082
258.505,259780
258.506,259800
258.507,7.29948
258.507,95.8728
258.509,7.32096
258.511,7.22728
258.513,259813
258.515,108.667
258.517,264515
258.518,22.8957
258.523,7.30548
258.527,259716
258.528,7.20734
258.53,7.29417
258.53,7.52168
258.532,7.26636
258.532,112.164
258.533,7.21234
258.535,264517
258.536,7.22629
258.54,259807
258.543,7.31
258.544,120.784
258.545,259823
258.545,7.25139
258.547,10.1937
258.547,138.251
258.548,264525
258.55,156.443
258.551,11.1736
258.552,22.9868
258.553,7.38531
258.554,172.763
258.554,7.23561
258.558,264536
258.56,7.44061
258.563,12.2918
258.564,7.25811
258.565,264549
258.566,7.33721
258.568,7.23443
258.571,7.26953
258.572,8.54498
258.576,264559
258.577,7.30951
258.578,259811
258.58,7.25392
258.58,259829
258.58,9.57363
258.58,7.58991
258.583,22.9063
258.583,9.3447
258.588,7.24351
258.589,7.33593
258.59,7.30684
258.59,264565
258.592,264584
258.593,7.24626
258.597,150.414
258.6,7.27946
258.601,7.47998
258.603,7.29468
258.604,22.9027
258.606,7.21633
258.61,7.21408
258.611,157.69
258.615,173.622
258.619,264578
258.621,7.23834
258.621,264596
258.623,23.0023
258.627,259824
258.629,22.9236
258.63,7.23394
258.634,7.35324
258.635,7.21312
258.636,7.21052
258.636,264602
258.637,7.30921
258.638,264621
258.638,259833
258.641,259851
258.655,259858
258.661,7.2404
258.661,148.989
258.662,22.9333
258.662,259871
258.663,22.8876
258.663,7.22147
258.667,7.32627
258.668,264612
258.668,264632
258.669,264652
258.669,7.26573
258.67,264692
258.67,259884
258.67,264713
258.671,259904
258.672,7.25796
258.677,264727
258.677,7.26539
258.682,7.20113
258.685,7.30927
258.687,259908
258.689,259927
258.69,264735
258.694,264648
258.695,22.9266
258.696,259941
258.697,7.23785
258.697,264748
258.703,35.8929
258.703,7.26914
