Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
204.474,7.20643
204.474,206031
204.48,7.3378
204.48,22.9019
204.482,7.31274
204.482,207024
204.486,608.602
204.491,206035
204.492,7.49323
204.494,207033
204.495,207053
204.498,207071
204.501,22.951
204.502,7.27375
204.507,207082
204.51,207100
204.51,206036
204.511,605.029
204.511,7.27162
204.513,7.20416
204.515,22.9261
204.519,7.22307
204.519,207112
204.523,23.0069
204.523,7.42485
204.526,7.28498
204.526,7.20769
204.527,22.9904
204.528,206039
204.529,41.2093
204.529,7.24479
204.531,206057
204.534,7.33871
204.542,206066
204.545,7.2027
204.549,7.33885
204.549,41.4405
204.552,207100
204.552,22.9498
204.553,8.90303
204.556,7.25923
204.56,7.29016
204.56,7.29812
204.561,207111
204.561,575.223
204.562,7.33388
204.566,7.41642
204.567,7.3113
204.567,11.2223
204.569,206060
204.57,206080
204.572,23.345
204.572,206099
204.574,582.683
204.574,37.2576
204.574,7.21787
204.579,7.41892
204.581,12.3546
204.583,7.23462
204.584,11.2125
204.585,7.49018
204.586,207107
204.589,206103
204.592,585.642
204.592,7.36909
204.593,23.0705
204.593,23.0894
204.596,7.29924
204.598,600.201
204.598,207115
204.601,617.597
204.603,7.27177
204.606,7.31125
204.608,207125
204.609,22.9777
204.612,12.2653
204.616,7.26471
204.616,7.27538
204.616,22.9076
204.616,7.32861
204.616,207138
204.618,207157
204.619,7.23369
204.629,207167
204.634,7.32747
204.635,7.2317
204.635,24.8977
204.635,7.24241
204.638,206074
204.638,622.127
204.639,7.91367
204.639,7.51472
204.639,7.49482
204.643,7.20154
204.644,22.9648
204.647,206086
204.647,7.54648
204.649,22.9521
204.651,588.509
204.651,7.25711
204.655,7.28617
204.656,207160
204.658,622.878
204.659,7.27675
204.66,641.976
204.66,206094
204.663,207174
204.664,7.28342
204.665,206109
204.666,7.325
204.668,207191
204.673,206122
204.675,23.0255
204.676,7.37045
204.678,206138
204.678,643.746
204.68,207199
204.681,207219
204.682,206154
204.684,206173
204.684,35.2273
204.686,22.8719
204.686,7.30036
204.687,7.20647
204.687,7.23383
204.688,51.8294
204.689,7.21577
204.69,8.92131
204.691,7.3563
204.694,206184
204.694,7.2733
204.695,206245
204.695,8.50183
204.695,7.20229
204.695,7.23657
204.696,206264
204.702,206279
204.705,207215
204.706,7.25792
204.707,207234
204.71,8.23393
204.712,207250
204.713,206186
204.714,206288
204.714,7.23269
204.714,7.20671
204.717,7.20198
204.719,206304
204.722,22.9811
204.723,207260
204.724,23.0655
204.729,7.36513
204.731,7.34055
204.733,7.38279
204.735,7.31995
204.735,7.32721
204.736,207267
204.736,10.9061
204.738,207286
204.738,12.4622
204.738,7.36704
204.739,26.5155
204.743,599.742
204.745,7.28326
204.746,7.20172
204.747,206296
204.748,7.28705
204.748,616.087
204.752,7.29933
204.752,206312
204.753,631.404
204.756,649.457
204.76,207284
204.761,7.20912
204.762,7.21499
204.762,207303
204.767,207319
204.767,658.506
204.768,207338
204.77,207357
204.77,7.24321
204.77,207378
204.77,207398
204.77,7.20257
204.774,7.30888
204.775,207435
204.778,7.31332
204.778,7.44106
204.781,665.547
204.782,9.04533
204.783,7.21336
204.79,7.25886
204.79,7.32642
204.791,11.9317
204.793,7.27085
204.793,207437
204.798,7.27109
204.799,207453
204.8,8.03083
204.8,22.9471
204.8,207471
204.803,663.787
204.809,207484
204.809,7.2369
204.809,7.22224
204.811,207502
204.811,207522
204.812,7.21378
204.813,7.27069
204.815,10.4027
204.817,207538
204.82,10.1656
204.82,23.022
204.821,7.24324
204.822,22.8743
204.822,7.3678
204.828,206256
204.829,658.82
204.83,206275
204.831,22.9224
204.833,206292
204.839,669.708
204.84,207556
204.84,25.7378
204.841,7.23018
204.841,22.9777
204.844,7.33775
204.845,206302
204.846,60.0481
204.85,7.24285
204.851,207524
204.856,7.44794
204.856,693.559
204.857,69.4174
204.858,7.23809
204.859,207558
204.859,207578
204.86,7.43162
204.861,206307
204.863,7.27254
204.864,206324
204.866,7.2152
204.869,207589
204.87,207609
204.872,12.2504
204.872,7.22851
204.874,22.9701
204.875,653.998
204.879,691.826
204.88,207619
204.88,7.21951
204.882,7.24211
204.882,709.542
204.882,7.22895
204.884,207636
204.887,7.29642
204.891,7.22084
204.891,7.20711
204.892,16.3998
204.895,7.34149
204.9,47.4165
204.9,7.30055
204.903,7.26031
204.903,207638
204.903,65.1331
204.903,206305
204.906,7.38091
204.908,206321
204.913,7.30687
204.913,207648
204.916,206355
204.918,23.1555
204.919,42.7035
204.919,207663
204.92,7.39132
204.921,22.9001
204.922,7.2638
204.923,206368
204.927,206385
204.928,7.22106
204.929,11.7667
204.931,7.32923
204.933,207669
204.94,7.34837
204.941,206309
204.943,7.43541
204.943,207680
204.944,22.8755
204.946,7.37751
204.947,206386
204.947,207697
204.948,7.41448
204.948,663.426
204.949,7.39355
204.952,8.96816
204.953,207712
204.953,207732
204.953,207753
204.956,25.5395
204.957,7.22428
204.957,29.9561
204.959,206394
204.96,207767
204.961,671.727
204.968,685.542
204.969,7.43892
204.969,206405
204.97,7.35503
204.971,207776
204.974,206421
204.975,27.7706
204.975,22.9415
204.978,7.21455
204.98,39.3251
204.982,691.938
204.983,711.593
204.984,7.27671
204.984,7.26428
204.984,206431
204.985,206451
204.988,8.40261
204.989,22.9072
204.991,7.30701
204.992,7.30136
204.992,206465
204.992,7.31149
204.993,7.2295
204.993,10.4286
204.994,206483
204.999,206499
205.001,7.30999
205.001,207767
205.001,7.25295
205.003,7.27031
205.003,7.25738
205.007,7.24841
205.007,8.46757
205.007,7.24059
205.012,8.87519
205.012,23.2322
205.014,207775
205.014,7.24071
205.015,7.35719
205.017,207793
205.018,206501
205.019,7.2189
205.022,54.2517
205.023,207807
205.023,206517
205.024,207827
205.025,206536
205.028,7.29263
205.029,7.3476
205.029,206552
205.029,206572
205.03,22.909
205.031,7.26514
205.031,7.28691
205.031,207841
205.032,206591
205.033,7.21305
205.034,207858
205.035,206609
205.035,207878
205.037,22.8892
205.042,7.27613
205.047,7.29889
205.047,207907
205.047,7.37806
205.048,206616
205.052,7.55529
205.053,7.26556
205.055,207920
205.055,660.007
205.056,7.32683
205.056,7.9672
205.057,207938
205.058,7.21022
205.059,207958
205.059,7.28004
205.06,207977
205.06,207998
205.062,7.23088
205.063,33.5429
205.065,206619
205.068,208011
205.07,206636
205.073,7.20331
205.075,7.21542
205.076,7.28933
205.076,7.27858
205.077,206649
205.079,656.951
205.085,672.169
205.085,7.24143
205.088,7.33632
205.089,206658
205.093,7.34363
205.094,7.31114
205.094,12.3227
205.099,678.605
205.1,206667
205.1,7.21214
205.101,22.9542
205.101,7.20778
205.102,10.4278
205.103,207997
205.105,22.8866
205.109,7.21307
205.11,22.925
205.11,208010
205.114,684.487
205.118,208022
205.12,699.191
205.123,7.22581
205.125,7.24771
205.125,9.80886
205.125,7.23597
205.128,12.2752
205.128,208033
205.129,7.29667
205.129,206680
205.129,23.0787
205.13,22.8741
205.131,7.21909
205.131,11.6201
205.137,208045
205.138,7.24515
205.139,7.22225
205.14,208063
205.142,208082
205.143,7.28772
205.145,694.832
205.146,206642
205.152,7.23343
205.154,206675
205.156,7.23667
205.156,7.22999
205.157,208086
205.158,7.30901
205.16,208104
205.163,208122
205.164,7.21113
205.167,206683
205.169,206702
205.17,7.26495
205.17,7.25085
205.172,23.0693
205.175,685.36
205.175,7.38916
205.176,206736
205.177,206756
205.177,7.40207
205.18,7.22971
205.181,7.25696
205.183,7.22129
205.19,7.26435
205.19,206764
205.191,7.27929
205.191,24.7644
205.194,7.30703
205.195,206779
205.197,7.23149
205.197,9.3496
205.198,10.4228
205.199,7.22468
205.199,681.785
205.202,22.8732
205.203,206812
205.204,206832
205.205,32.1493
205.207,7.39213
205.207,7.40774
205.207,7.39171
205.208,208098
205.208,208119
205.208,23.3602
205.21,691.087
205.212,45.9787
205.212,710.483
205.214,728.844
205.214,206843
205.217,206860
205.218,7.34267
205.218,12.2574
205.221,206877
205.222,208126
205.223,7.30731
205.223,208145
205.225,759.591
205.225,7.38308
205.226,11.2815
205.228,208160
205.23,208180
205.231,7.30752
205.231,7.24924
205.234,7.23871
205.237,7.28075
205.239,7.28718
205.24,208190
205.243,208208
205.244,208228
205.244,206875
205.245,7.30948
205.246,23.0168
205.246,206893
205.247,7.29728
205.248,208265
205.252,7.25346
205.253,7.28236
205.255,7.25389
205.264,206897
205.266,697.611
205.267,23.1438
205.269,206913
205.27,7.27398
205.273,22.9397
205.281,208252
205.286,7.25992
205.286,7.36579
205.288,7.21962
205.288,208266
205.291,208202
205.291,22.9042
205.293,7.23573
205.293,7.3024
205.296,206906
205.297,7.31418
205.302,206920
205.303,206941
205.304,30.6921
205.31,7.47831
205.314,22.9249
205.316,7.24904
205.317,7.47329
205.318,687.24
205.319,7.33597
205.32,9.15028
205.323,7.35242
205.324,7.37604
205.324,206940
205.325,7.22643
205.329,208246
205.33,23.0065
205.335,7.34562
205.335,206949
205.336,22.9746
205.339,7.25505
205.339,7.33732
205.339,8.07843
205.342,7.24969
205.343,7.33526
205.344,681.341
205.345,10.0453
205.349,7.2665
205.352,7.25823
205.357,208239
205.358,208258
205.358,206947
205.361,7.21579
205.363,206963
205.364,22.8828
205.365,206982
205.365,7.28248
205.366,7.30068
205.367,23.1172
205.367,208270
205.372,674.6
205.372,22.9305
205.374,22.9301
205.374,7.22571
205.376,208281
205.377,7.31134
205.377,40.8166
205.377,208301
205.38,208319
205.38,58.904
205.383,7.26481
205.383,684.165
205.384,206983
205.385,7.31255
205.385,10.3865
205.386,7.23927
205.388,208331
205.391,697.185
205.391,7.25479
205.394,7.20783
205.394,208347
205.394,7.33632
205.396,206992
205.398,22.8832
205.399,207009
205.4,208362
205.4,7.27479
205.403,7.31257
205.405,54.7553
205.407,7.26751
205.407,7.22063
205.407,700.977
205.409,208373
205.411,208413
205.411,7.22925
205.417,711.784
205.418,207012
205.419,7.25735
205.419,22.9193
205.422,207028
205.424,7.23787
205.424,207046
205.425,7.21731
205.427,7.29465
205.436,714.237
205.436,22.9304
205.436,207055
205.436,734.076
205.437,23.0474
205.438,7.22925
205.438,207074
205.446,745.146
205.446,7.26756
205.447,7.2928
205.448,208396
205.449,30.5734
205.449,208415
205.452,207081
205.453,208432
205.454,207100
205.457,7.23123
205.457,208449
205.46,22.9509
205.462,7.54047
205.463,7.25272
205.463,7.24892
205.464,208463
205.466,22.9428
205.469,208478
205.471,7.2682
205.473,207101
205.478,7.33082
205.48,7.2833
205.481,8.89225
205.484,208485
205.485,7.29108
205.486,7.2609
205.488,723.971
205.492,7.24504
205.494,10.6239
205.494,738.081
205.495,208493
205.498,7.22569
205.501,208508
205.503,22.934
205.503,208527
205.505,7.40646
205.505,7.29033
205.507,22.8915
205.507,43.2774
205.508,7.32547
205.508,208543
205.508,744.873
205.508,7.27191
205.511,7.31921
205.513,207082
205.513,7.2175
205.514,207102
205.519,207117
205.521,7.20442
205.527,207130
205.528,7.32522
205.528,208543
205.528,208564
205.53,208583
205.531,207147
205.533,208601
205.533,740.551
205.534,7.23768
205.541,7.23282
205.542,7.27082
205.542,7.20367
205.546,7.24371
205.547,208607
205.547,23.7048
205.548,208627
205.55,208645
205.551,7.39663
205.551,7.42782
205.552,22.949
205.554,208662
205.56,7.20898
205.561,7.29451
205.566,29.3088
205.569,208668
205.57,7.23745
205.571,45.2071
205.573,7.31291
205.575,208683
205.575,207123
205.576,7.24277
205.576,22.9291
205.577,8.79052
205.579,7.21934
205.579,7.36047
205.584,7.26685
205.586,22.9138
205.586,207133
205.587,7.2866
205.59,207150
205.59,208688
205.591,8.53207
205.592,12.315
205.595,208704
205.601,207160
205.601,8.40482
205.603,691.487
205.604,7.2321
205.606,709.644
205.608,7.26664
205.608,728.168
205.611,208709
205.612,7.24888
205.614,207167
205.614,7.26438
205.621,7.25042
205.621,22.9353
205.628,7.30039
205.63,7.30455
205.633,7.96253
205.633,7.26958
205.634,7.29882
205.634,208707
205.637,7.2384
205.638,208724
205.649,7.30005
205.65,10.9589
205.652,704.822
205.653,13.3996
205.653,7.21405
205.655,7.31386
205.655,208727
205.656,7.38341
205.658,22.9064
205.658,207144
205.661,207162
205.663,8.44891
205.665,712.111
205.666,7.30891
205.667,7.21542
205.668,208735
205.668,208755
205.672,7.34429
205.674,7.32158
205.675,7.2491
205.677,7.20689
205.678,208766
205.682,208783
205.683,7.23339
205.687,7.25796
205.689,7.20449
205.693,704.682
205.695,723.285
205.697,208788
205.701,7.31928
205.701,207142
205.704,7.2787
205.707,208799
205.707,207157
205.708,208819
205.709,208838
205.71,22.9529
205.711,207174
205.714,7.23185
205.715,207190
205.721,7.24974
205.722,7.27463
205.723,207203
205.723,208866
205.723,207224
205.724,7.24061
205.726,208842
205.727,207241
205.727,712.468
205.729,207259
205.731,22.9781
205.732,208877
205.734,7.20982
205.734,207275
205.735,7.23723
205.735,207295
205.736,7.27096
205.74,719.634
205.743,7.23035
205.743,7.22787
205.745,23.0177
205.747,208883
205.747,7.72713
205.749,25.5106
205.75,207300
205.751,7.45651
205.753,7.2561
205.754,34.545
205.754,7.20371
205.756,7.33772
205.758,7.61545
205.759,207312
205.761,7.32862
205.762,7.21323
205.762,207330
205.765,8.60075
205.768,208882
205.769,7.30546
205.769,711.573
205.77,7.24486
205.77,8.47019
205.77,7.22879
205.771,11.1326
205.775,12.8296
205.777,207335
205.778,723.145
205.778,7.25203
205.779,208893
205.78,7.23949
205.78,7.38688
205.781,7.66116
205.781,7.29752
205.781,207352
205.781,11.043
205.781,208911
205.782,207371
205.785,7.49069
205.788,22.9409
205.789,22.9098
205.791,7.2497
205.792,7.28224
205.792,11.3231
205.793,15.5877
205.794,19.2388
205.796,207379
205.8,7.2272
205.802,7.2658
205.806,207389
205.807,7.2222
205.807,12.2192
205.808,7.26225
205.809,7.22856
205.814,207401
205.815,7.37098
205.817,7.35649
205.818,23.1579
205.818,207418
205.82,9.09043
205.823,10.4963
205.826,7.31163
205.826,208887
205.828,7.37487
205.829,22.9803
205.829,7.21165
205.83,7.23466
205.83,31.8528
205.834,22.9073
205.834,7.67375
205.835,47.3232
205.836,23.0076
205.837,7.22486
205.838,208895
205.843,7.21647
205.844,7.26371
205.85,52.3997
205.851,7.3217
205.852,25.3036
205.852,11.2793
205.854,7.22966
205.856,7.22987
205.858,208896
205.859,23.0322
205.86,662.039
205.862,7.24678
205.863,7.24995
205.865,207392
205.866,7.34264
205.868,22.928
205.868,207409
205.872,207426
205.873,7.32974
205.873,7.24535
205.875,26.9202
205.876,9.67098
205.878,45.115
205.879,663.695
205.881,682.762
205.883,7.20661
205.884,10.8128
205.886,207433
205.888,7.21846
205.89,33.4071
205.892,22.9603
205.899,7.25515
205.899,7.21661
205.901,208874
205.905,7.22281
205.907,7.23216
205.908,7.22087
205.908,208887
205.91,7.22831
205.911,10.1558
205.911,23.1015
205.912,13.4563
205.913,7.42035
205.915,7.30885
205.92,207420
205.922,7.20135
205.922,208894
205.923,7.2087
205.925,10.708
205.926,22.9167
205.926,207434
205.932,7.29032
205.934,7.23205
205.936,207445
205.936,22.97
205.939,7.47081
205.941,7.24238
205.941,7.23813
205.95,7.24758
205.956,7.29078
205.958,22.9621
205.96,207442
205.963,7.22745
205.963,22.8923
205.966,7.25147
205.967,207456
205.97,207473
205.97,207494
205.971,207514
205.971,613.062
205.973,208864
205.975,7.35402
205.976,629.101
205.976,7.24565
205.978,207528
205.98,7.30429
205.98,22.9417
205.981,7.26165
205.981,644.904
205.981,208876
205.982,664.346
205.984,683.332
205.986,7.3636
205.987,7.23534
205.988,208891
205.988,22.9502
205.993,208906
205.997,7.21316
205.998,7.24616
205.999,207527
206,687.163
206.004,7.22943
206.005,7.26953
206.006,208913
206.008,7.36966
206.01,7.22386
206.011,7.24326
206.012,7.3435
206.012,12.0703
206.014,7.96933
206.016,208924
206.016,7.21724
206.017,22.9854
206.019,207528
206.02,7.27754
206.023,7.22893
206.027,208934
206.027,7.22889
206.028,680.632
206.028,208954
206.028,208974
206.029,699.989
206.03,7.35061
206.032,7.32694
206.032,7.2703
206.033,208990
206.037,209007
206.041,7.27349
206.048,7.30479
206.048,7.22767
206.049,209015
206.05,7.20837
206.051,7.36847
206.052,23.1726
206.054,7.26273
206.056,209029
206.058,7.25186
206.06,207528
206.06,207549
206.06,7.38952
206.06,7.41853
206.062,7.2459
206.065,22.9982
206.065,207564
206.066,209040
206.068,207582
206.074,22.9401
206.081,22.8926
206.081,207590
206.082,7.2407
206.083,209043
206.088,209059
206.089,7.24645
206.089,7.21527
206.091,7.25195
206.094,9.29891
206.095,22.8947
206.096,7.22405
206.096,12.4259
206.097,207595
206.098,7.25675
206.099,207634
206.099,7.34041
206.099,7.24642
206.099,11.9451
206.1,23.1559
206.102,209066
206.103,7.25157
206.103,207712
206.104,34.7858
206.106,207606
206.106,7.24684
206.107,7.50073
206.108,641.77
206.11,207747
206.114,7.34371
206.114,7.21059
206.117,209071
206.122,7.23399
206.124,25.9517
206.125,209084
206.131,7.30442
206.132,11.1383
206.132,7.44602
206.136,207742
206.137,7.34112
206.138,207615
206.14,7.25122
206.145,209085
206.146,7.30994
206.147,22.9409
206.148,207626
206.148,7.2247
206.152,8.82078
206.154,22.984
206.154,209096
206.157,209114
206.159,7.25031
206.161,608.984
206.162,209130
206.163,7.21281
206.163,11.7227
206.164,7.32527
206.164,207630
206.168,23.045
206.169,207667
206.169,7.32197
206.171,23.0047
206.171,7.29103
206.171,7.26978
206.171,619.597
206.172,11.6388
206.174,7.28003
206.175,7.23444
206.178,207720
206.179,209134
206.181,7.34824
206.182,630.044
206.183,209150
206.183,10.5839
206.184,7.20472
206.185,11.5717
206.188,7.25663
206.188,7.30005
206.19,209164
206.19,7.29431
206.191,641.901
206.192,207727
206.192,22.8754
206.193,23.3066
206.194,207746
206.195,7.20708
206.197,7.20546
206.198,209176
206.199,7.21361
206.202,209194
206.203,207757
206.203,7.27994
206.204,209212
206.204,207777
206.207,209229
206.21,7.48844
206.213,209244
206.214,22.9752
206.216,42.3067
206.217,207785
206.22,7.23632
206.221,23.1034
206.221,631.697
206.226,7.3586
206.227,7.24054
206.228,645.566
206.229,7.27731
206.231,22.9884
206.232,7.217
206.235,7.28636
206.244,7.24227
206.25,207772
206.251,643.494
206.252,207791
206.256,207808
206.257,7.23914
206.257,7.26829
206.259,209219
206.268,7.2497
206.269,7.2514
206.271,7.24869
206.272,7.28326
206.275,207810
206.279,22.9707
206.281,7.33176
206.282,207823
206.285,207841
206.288,7.26016
206.29,7.35625
206.29,7.25594
206.29,7.26156
206.292,10.0434
206.293,7.21117
206.294,207853
206.295,7.32861
206.301,7.23347
206.301,22.9339
206.302,22.9622
206.307,207861
206.308,7.21906
206.309,7.25555
206.312,7.26174
206.313,7.20883
206.313,7.31411
206.315,10.0998
206.316,599.38
206.319,7.28456
206.322,23.8134
206.322,207866
206.323,22.9923
206.325,7.21099
206.328,209171
206.328,207880
206.33,209189
206.33,207899
206.332,7.4328
206.339,597.266
206.34,7.32983
206.342,614.096
206.343,209197
206.345,7.34181
206.345,7.23956
206.349,7.22841
206.353,209207
206.355,207895
206.355,7.3815
206.358,22.8823
206.359,209222
206.36,7.21415
206.36,207910
206.361,7.27628
206.363,209239
206.366,207926
206.37,607.047
206.372,7.25797
206.373,23.0478
206.376,7.29664
206.379,7.20451
206.383,7.20483
206.387,7.25956
206.388,22.9621
206.389,209234
206.389,42.6975
206.39,7.26404
206.393,7.35049
206.393,209250
206.394,7.23543
206.397,209267
206.398,7.2732
206.4,7.24892
206.402,209283
206.403,8.73605
206.405,23.2006
206.405,7.24887
206.406,207906
206.407,7.35172
206.409,207924
206.414,22.8871
206.418,7.28415
206.418,7.24005
206.419,209287
206.42,22.9971
206.423,7.31607
206.424,7.33586
206.424,207929
206.426,23.2502
206.427,207947
206.429,7.20455
206.429,7.31442
206.431,209295
206.433,7.23582
206.435,207959
206.437,22.9497
206.437,209310
206.437,7.24226
206.439,10.5529
206.439,209328
206.441,209348
206.442,7.27662
206.443,7.27
206.445,9.76947
206.446,209363
206.447,12.5504
206.45,207966
206.45,209379
206.45,14.23
206.45,7.29184
206.453,544.507
206.454,565.179
206.455,14.1254
206.457,207979
206.457,582.242
206.46,22.9535
206.461,207996
206.462,7.33988
206.463,597.417
206.463,208015
206.463,617.566
206.464,7.28035
206.466,208032
206.468,22.935
206.475,7.3232
206.476,209374
206.479,7.22456
206.481,7.20628
206.482,7.25992
206.483,7.33454
206.484,11.325
206.485,27.3268
206.487,208032
206.487,209384
206.49,7.26571
206.492,22.9381
206.493,209399
206.496,7.3645
206.497,604.684
206.497,7.30281
206.497,209415
206.498,209435
206.5,8.02809
206.502,7.24475
206.503,208037
206.504,209449
206.511,7.28905
206.513,23.0343
206.515,209459
206.517,7.32595
206.521,7.30251
206.521,601.222
206.521,208039
206.523,208058
206.524,208078
206.524,22.9427
206.527,7.20636
206.531,208091
206.535,7.24821
206.536,7.22908
206.536,7.28829
206.537,209458
206.539,22.8829
206.54,209476
206.54,23.002
206.542,209495
206.548,208094
206.551,591.802
206.551,208112
206.554,7.33673
206.554,29.676
206.555,7.22031
206.557,209500
206.559,7.34462
206.561,208123
206.563,208142
206.564,7.24035
206.566,7.35337
206.569,9.51975
206.571,208154
206.571,208175
206.572,209506
206.576,7.24422
206.578,7.2433
206.579,209519
206.579,24.9501
206.581,208186
206.581,7.29878
206.582,7.27272
206.582,22.9742
206.582,208206
206.583,208225
206.585,7.29466
206.586,209534
206.587,7.34514
206.588,9.69295
206.589,13.9349
206.59,7.21256
206.59,573.314
206.592,7.34124
206.592,7.31141
206.594,7.23582
206.594,12.0865
206.596,29.9421
206.599,7.32265
206.603,7.24285
206.604,7.25476
206.608,7.4795
206.611,208218
206.621,7.25082
206.621,22.9877
206.626,7.20387
206.627,208223
206.629,7.24408
206.629,208241
206.629,7.2615
206.63,8.73496
206.63,22.9679
206.63,208261
206.632,7.20684
206.64,7.32331
206.64,22.9693
206.641,542.982
206.645,7.25686
206.645,209495
206.648,7.20478
206.648,209512
206.649,23.0827
206.652,7.31104
206.655,7.21333
206.655,209526
206.658,22.8738
206.658,546.355
206.659,209543
206.66,7.26184
206.661,7.23097
206.663,209560
206.665,560.611
206.666,35.1944
206.67,209573
206.673,7.47511
206.673,7.29606
206.674,572.568
206.684,7.33797
206.684,22.9065
206.685,7.23218
206.687,7.39789
206.688,209576
206.69,209595
206.69,208222
206.694,208239
206.698,7.24375
206.698,209607
206.698,208255
206.703,209624
206.704,7.20491
206.704,7.46646
206.706,7.33069
206.706,7.22611
206.717,7.24382
206.717,7.29481
206.718,7.24423
206.719,7.21502
206.72,7.28089
206.725,7.25445
206.727,208246
206.728,539.074
206.729,209618
206.729,7.31611
206.73,7.20891
206.73,7.27144
206.73,209637
206.732,22.9399
206.739,209649
206.741,7.24998
206.741,7.31163
206.742,209666
206.748,23.2391
206.75,537.829
206.751,7.27494
206.751,7.30653
206.756,209674
206.758,208236
206.759,7.2783
206.763,8.71327
206.763,7.28255
206.763,209687
206.764,23.0925
206.768,39.4939
206.77,7.34198
206.771,209721
206.772,209699
206.772,209761
206.777,209777
206.778,530.823
206.778,7.21656
206.78,7.45974
206.781,7.30883
206.785,7.36501
206.787,7.34994
206.788,7.52515
206.79,23.0475
206.792,7.26345
206.792,7.239
206.792,536.77
206.795,22.9061
206.796,22.9226
206.796,43.1093
206.802,7.24295
206.802,7.20324
206.805,544.499
206.806,22.9011
206.806,209706
206.808,7.44318
206.81,209764
206.812,7.38879
206.813,208203
206.813,209782
206.814,208222
206.815,23.0432
206.818,42.3623
206.821,7.25633
206.822,208234
206.823,10.2399
206.825,208252
206.826,7.23381
206.826,7.30905
206.826,544.417
206.827,7.23679
206.827,564.08
206.827,209788
206.828,583.627
206.83,209807
206.83,29.328
206.831,49.6155
206.831,209826
206.832,7.27413
206.835,209842
206.841,7.31711
206.842,7.23895
206.854,208244
206.858,7.29103
206.861,22.9191
206.862,208257
206.862,22.895
206.863,208277
206.863,23.1153
206.863,7.29799
206.864,7.21473
206.864,568.208
206.866,587.368
206.867,7.27543
206.867,7.27099
206.868,209830
206.868,7.72913
206.87,31.0208
206.873,8.48428
206.874,7.28771
206.881,7.2514
206.882,7.30032
206.883,208278
206.883,7.32314
206.884,590.179
206.884,10.8969
206.887,23.1891
206.889,10.3754
206.891,30.6118
206.892,209827
206.892,602.813
206.892,208289
206.896,7.33073
206.897,7.39018
206.899,7.20221
206.905,209835
206.906,209855
206.907,7.22033
206.911,208291
206.911,7.29423
206.913,602.871
206.914,7.24733
206.916,619.63
206.918,7.31113
206.92,23.1038
206.921,208301
206.922,7.31265
206.922,7.30474
206.925,7.38128
206.925,208317
206.926,12.2381
206.927,7.20235
206.928,209853
206.93,13.6262
206.932,208331
206.933,7.29305
206.936,621.18
206.937,12.1938
206.942,7.31849
206.943,7.39111
206.946,7.36135
206.948,7.20919
206.949,7.24937
206.95,7.24203
206.95,208355
206.952,209850
206.952,208373
206.952,625.159
206.952,7.28561
206.954,7.24587
206.954,643.495
206.955,208329
206.955,10.9618
206.96,208386
206.965,209858
206.965,208402
206.966,7.50659
206.968,7.22853
206.97,209873
206.971,22.8761
206.972,7.26297
206.974,22.9062
206.975,7.36222
206.976,7.2321
206.978,209886
206.978,7.2243
206.98,7.20757
206.98,11.8625
206.985,7.24612
206.987,10.6691
206.988,7.23471
206.99,10.0286
206.991,208396
206.991,7.20256
206.992,23.187
206.993,7.31701
206.994,23.1899
206.997,209888
206.999,7.20659
207.005,7.27851
207.007,611.198
207.009,7.29785
207.009,209896
207.016,7.20553
207.017,22.921
207.019,209907
207.027,7.28505
207.032,209914
207.035,7.3411
207.042,7.32919
207.044,23.0938
207.046,208362
207.048,208381
207.051,7.28794
207.056,208394
207.056,7.23255
207.057,30.9391
207.059,7.23329
207.06,7.20144
207.065,7.37835
207.066,573.45
207.068,7.26564
207.069,7.3971
207.069,7.29136
207.069,39.8411
207.069,208401
207.07,7.32531
207.073,8.18755
207.074,209893
207.074,7.33157
207.076,12.2601
207.077,23.0257
207.08,7.46072
207.08,7.21312
207.081,208410
207.085,22.8934
207.086,209902
207.088,208424
207.088,208444
207.091,7.32607
207.092,7.2814
207.092,209917
207.093,7.25022
207.094,7.35364
207.094,209935
207.094,14.5937
207.095,7.24699
207.096,7.26325
207.098,8.33458
207.098,7.2148
207.098,7.26281
207.098,12.0874
207.098,7.36053
207.099,22.9546
207.101,9.69945
207.103,556.807
207.109,209941
207.109,208444
207.109,7.21784
207.11,7.33724
207.115,209956
207.115,7.46244
207.115,208459
207.116,26.3469
207.12,7.22197
207.12,7.20128
207.121,209971
207.122,209990
207.125,7.23476
207.127,7.29026
207.129,7.2503
207.132,7.25162
207.136,545.019
207.136,7.23614
207.137,209996
207.137,210016
207.138,7.34944
207.138,7.39382
207.14,7.25616
207.141,7.23051
207.145,208450
207.145,7.62351
207.147,210028
207.151,7.21211
207.152,22.8841
207.152,208463
207.153,548.954
207.154,208482
207.157,7.28593
207.16,7.26015
207.166,7.40866
207.166,22.9684
207.168,7.2105
207.169,7.33588
207.169,210026
207.173,549.174
207.173,7.42164
207.176,208481
207.176,7.2425
207.177,208500
207.182,7.23366
207.183,11.4733
207.186,7.21354
207.186,11.9877
207.186,13.2497
207.187,210029
207.187,7.3402
207.188,7.38743
207.189,208529
207.191,210045
207.194,208504
207.196,7.2615
207.198,7.30887
207.203,210054
207.204,208535
207.211,210087
207.212,7.29434
207.216,208544
207.219,22.914
207.22,210099
207.221,42.4345
207.221,7.47779
207.222,521.248
207.223,23.0018
207.229,210111
