Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
195.258,7.24595
195.259,22.9005
195.26,7.27435
195.26,196277
195.263,22.9897
195.264,7.20724
195.266,7.28659
195.266,10.4902
195.268,7.24335
195.27,11.9017
195.271,9.04727
195.272,196402
195.273,7.24944
195.276,196419
195.277,7.21447
195.278,22.994
195.28,7.381
195.28,196435
195.286,196450
195.288,196269
195.291,7.24333
195.292,7.52012
195.293,7.21874
195.294,7.25297
195.295,196283
195.296,9.78005
195.298,7.2681
195.299,196458
195.303,22.9698
195.305,42.2192
195.305,7.33837
195.306,62.0115
195.306,196472
195.306,196492
195.306,82.3035
195.307,7.36763
195.307,196292
195.309,196311
195.309,196331
195.31,196351
195.311,7.24537
195.311,97.8085
195.313,7.23047
195.314,8.25034
195.317,196365
195.318,7.21495
195.318,196384
195.325,196398
195.326,7.21242
195.328,196491
195.333,7.23167
195.334,196410
195.336,7.29247
195.339,7.48839
195.344,196496
195.344,7.29662
195.347,7.29845
195.348,22.9618
195.35,7.25122
195.35,8.43871
195.353,7.26292
195.353,7.28956
195.354,11.3479
195.354,196410
195.357,7.24387
195.359,32.6009
195.361,196499
195.362,7.58988
195.363,7.73774
195.363,66.1619
195.367,196418
195.369,7.50002
195.371,196435
195.372,196509
195.373,196453
195.375,7.29448
195.377,7.21637
195.377,196525
195.378,23.2141
195.379,7.23311
195.382,68.4684
195.383,7.2604
195.387,196535
195.387,196556
195.388,7.38644
195.389,7.21001
195.389,23.0066
195.39,7.37048
195.39,22.8991
195.391,50.842
195.393,196455
195.395,196473
195.396,196568
195.396,7.2254
195.398,10.5339
195.398,22.8728
195.399,34.0218
195.399,196585
195.4,7.24598
195.404,196505
195.408,26.1394
195.408,196542
195.408,7.24315
195.409,44.9441
195.41,44.5475
195.412,7.47736
195.415,196577
195.415,7.24511
195.417,7.26518
195.418,196471
195.421,196592
195.421,196584
195.422,40.2966
195.426,7.55035
195.429,7.26914
195.43,196645
195.431,196540
195.433,196497
195.434,196654
195.439,7.21728
195.441,7.31873
195.442,196667
195.442,41.1763
195.443,7.29039
195.446,7.38309
195.447,7.25343
195.447,196587
195.447,22.9018
195.447,7.2197
195.447,196682
195.448,7.28372
195.449,9.27021
195.451,196699
195.453,196643
195.455,196662
195.458,196679
195.458,22.8807
195.46,23.0508
195.46,42.6985
195.467,35.3252
195.467,7.39788
195.468,7.21791
195.472,7.31756
195.475,7.40808
195.477,45.3559
195.481,7.28333
195.488,196669
195.49,7.26466
195.491,196687
195.492,196679
195.494,196697
195.503,7.36165
195.504,7.28293
195.505,22.9678
195.508,7.20287
195.51,23.137
195.514,196719
195.514,7.24645
195.516,7.49724
195.519,196680
195.519,7.21275
195.519,9.45159
195.52,196700
195.525,7.23706
195.525,196728
195.527,7.26155
195.528,196746
195.528,7.20177
195.529,196711
195.532,7.92135
195.537,22.9085
195.537,196758
195.538,7.33555
195.538,22.9283
195.539,196777
195.545,7.28851
195.545,36.638
195.546,196790
195.546,7.47097
195.55,196711
195.553,196728
195.555,22.9796
195.555,7.24966
195.556,7.48078
195.559,22.9121
195.561,7.21088
195.561,7.31274
195.563,10.9532
195.564,7.24942
195.566,196812
195.567,7.26137
195.567,7.22943
195.568,7.25278
195.568,7.23365
195.569,10.2881
195.57,14.6498
195.572,196731
195.573,7.51443
195.574,196749
195.574,196824
195.575,27.3113
195.577,196779
195.578,7.2123
195.578,196841
195.579,7.21035
195.58,22.9529
195.581,196762
195.583,196857
195.583,7.23177
195.584,7.24064
195.588,7.27616
195.589,7.35076
195.591,32.3937
195.594,29.8748
195.594,7.24279
195.595,196865
195.6,44.8792
195.601,196764
195.603,7.21095
195.604,61.5545
195.607,7.21347
195.61,9.26418
195.61,196775
195.611,196795
195.612,74.278
195.616,196810
195.617,26.6567
195.618,46.7641
195.619,7.40597
195.619,87.5469
195.619,66.3257
195.619,196862
195.62,196827
195.621,196881
195.621,196846
195.625,196864
195.629,77.1296
195.629,98.4767
195.634,196875
195.635,7.28556
195.635,7.25957
195.636,7.20348
195.641,196889
195.641,85.1969
195.646,7.38697
195.648,7.22746
195.649,196873
195.652,7.25271
195.656,7.30662
195.656,7.26452
195.657,90.0387
195.66,8.67514
195.662,85.9718
195.662,7.27094
195.663,22.9284
195.663,196880
195.664,7.24335
195.664,22.8856
195.667,101.541
195.673,196877
195.674,7.24673
195.675,7.24832
195.68,7.48892
195.68,7.2819
195.681,7.33221
195.682,7.21817
195.685,22.9004
195.685,7.30729
195.687,22.8876
195.687,81.9809
195.687,7.20222
195.688,7.29262
195.689,99.4625
195.69,7.3087
195.692,8.19929
195.692,7.29813
195.693,7.26769
195.694,196877
195.696,196896
195.696,8.71883
195.697,8.71521
195.698,22.8862
195.7,7.27511
195.707,196918
195.707,7.23523
195.714,196899
195.714,7.267
195.714,196919
195.715,196939
195.716,7.22312
195.717,7.27623
195.717,196929
195.718,7.40621
195.726,7.46255
195.726,7.22452
195.727,7.20435
195.729,196945
195.731,196936
195.733,22.9573
195.733,196962
195.734,7.27091
195.734,196953
195.736,7.23241
195.737,196971
195.738,51.6733
195.738,7.52689
195.74,36.8733
195.743,54.5321
195.743,66.4107
195.743,7.42485
195.744,196972
195.745,85.2811
195.752,196985
195.753,7.40597
195.754,7.33621
195.755,196974
195.756,7.26491
195.756,197001
195.758,196992
195.759,197019
195.761,7.2791
195.762,197008
195.77,7.22442
195.775,7.25288
195.78,197011
195.782,68.6993
195.785,197027
195.785,7.27934
195.789,7.21619
195.79,197043
195.791,7.32537
195.791,12.1731
195.796,197057
195.802,69.3429
195.803,196996
195.804,197070
195.808,22.9351
195.809,197010
195.812,80.493
195.813,7.28038
195.814,98.9665
195.814,7.23719
195.817,197023
195.817,22.9907
195.819,7.71134
195.821,7.3326
195.822,7.28209
195.823,7.68943
195.823,7.25188
195.824,197036
195.825,197070
195.826,197090
195.826,107.492
195.832,7.24597
195.832,121.934
195.833,197048
195.835,139.909
195.837,158.347
195.838,22.903
195.839,197097
195.839,7.36311
195.84,197117
195.842,197136
195.845,197057
195.845,7.2064
195.848,22.9539
195.853,7.22101
195.859,7.313
195.86,197063
195.86,23.0278
195.862,7.23559
195.865,197078
195.866,197132
195.866,7.32662
195.869,7.27117
195.869,34.6656
195.872,197092
195.877,197108
195.881,23.0002
195.882,197124
195.882,197137
195.886,197140
195.888,197159
195.889,22.9606
195.89,7.23259
195.89,7.33755
195.892,197176
195.894,122.134
195.901,7.24035
195.902,197187
195.904,7.25764
195.905,8.4686
195.906,197133
195.907,7.27934
195.908,7.32712
195.91,10.531
195.916,121.681
195.916,7.25411
195.917,22.877
195.921,197139
195.922,135.439
195.923,7.24644
195.928,7.22402
195.93,7.34206
195.934,23.0403
195.935,197174
195.935,197146
195.937,197164
195.942,7.41295
195.943,197187
195.945,197205
195.945,197226
195.946,7.27129
195.946,22.9081
195.946,197245
195.947,197265
195.948,22.9424
195.952,7.40736
195.957,7.20161
195.957,7.25607
195.959,7.23779
195.96,7.3129
195.961,197272
195.964,197158
195.965,7.41746
195.965,7.25635
195.972,7.23996
195.972,197282
195.973,23.0253
195.981,197162
195.982,23.081
195.984,7.23861
195.986,7.26943
195.986,197178
195.987,22.8817
195.989,7.4267
195.99,7.20422
195.992,197283
195.994,7.44695
195.997,7.28725
195.998,197297
195.998,197186
195.999,197317
196,25.7193
196.008,197197
196.008,7.34363
196.008,197329
196.01,197347
196.013,7.36639
196.014,7.27092
196.014,197211
196.015,197232
196.016,7.28585
196.017,197250
196.018,7.32744
196.02,8.54555
196.021,7.31559
196.022,197266
196.022,197356
196.023,7.30112
196.023,197376
196.028,7.2516
196.03,197389
196.035,7.20931
196.035,197406
196.039,39.4784
196.039,7.25726
196.039,7.56122
196.04,197421
196.04,7.58384
196.043,7.23323
196.043,7.27333
196.044,197264
196.044,197285
196.045,197437
196.048,197454
196.052,197297
196.055,43.9721
196.058,197312
196.059,197332
196.062,12.2023
196.064,197479
196.065,22.9424
196.066,42.4607
196.07,197494
196.072,48.0965
196.072,56.9941
196.074,7.22866
196.074,197511
196.074,7.23104
196.075,7.30176
196.077,7.26229
196.079,197333
196.079,197547
196.08,7.27151
196.081,197566
196.09,197598
196.093,7.23983
196.094,7.24066
196.096,197427
196.102,197504
196.102,7.33875
196.103,197606
196.103,37.5042
196.103,7.31382
196.104,7.45104
196.105,56.2823
196.106,22.9911
196.108,197324
196.108,197559
196.11,197344
196.114,7.63045
196.115,7.25709
196.121,197353
196.121,49.009
196.122,22.8768
196.124,7.37436
196.124,22.9775
196.125,197604
196.126,10.1806
196.126,197624
196.127,197644
196.127,7.2109
196.128,62.8914
196.129,197663
196.13,7.24978
196.131,7.20423
196.133,7.46375
196.134,7.43819
196.134,7.25959
196.135,197678
196.137,7.20446
196.138,7.2591
196.14,41.7371
196.141,197692
196.145,197349
196.145,7.21757
196.148,197747
196.15,197365
196.15,197766
196.152,23.0051
196.156,23.0374
196.156,197380
196.159,197695
196.16,7.23077
196.162,197394
196.164,7.25933
196.167,197411
196.167,22.9669
196.167,7.23186
196.168,197430
196.17,7.24423
196.175,28.1183
196.175,48.2489
196.179,7.23178
196.179,197696
196.179,197439
196.181,63.0934
196.184,7.21907
196.185,7.26235
196.186,7.27859
196.187,197453
196.192,7.2521
196.195,22.8911
196.196,68.8879
196.199,23.0274
196.201,197459
196.202,7.26013
196.202,197479
196.205,9.18684
196.205,7.45413
196.207,7.54613
196.207,197494
196.208,8.99002
196.21,7.23026
196.211,22.8984
196.212,197725
196.214,25.0857
196.218,36.8373
196.219,197503
196.226,59.4347
196.226,197517
196.232,7.28964
196.232,197725
196.233,26.5944
196.234,10.5498
196.237,197742
196.237,7.32317
196.237,197762
196.239,67.1129
196.239,10.1348
196.242,85.0821
196.243,7.24864
196.244,7.21761
196.245,197774
196.245,102.033
196.247,7.2153
196.247,8.60808
196.252,115.919
196.253,136.253
196.253,22.9316
196.255,197529
196.256,153.004
196.264,197499
196.269,7.31283
196.27,7.34631
196.271,197770
196.271,7.26131
196.271,197789
196.272,197809
196.274,7.22875
196.275,197827
196.275,197848
196.276,7.253
196.279,7.27942
196.279,7.2575
196.283,197861
196.285,7.24878
196.291,7.24263
196.291,22.9103
196.292,7.38373
196.295,7.2767
196.295,7.34184
196.299,197866
196.302,7.22809
196.302,23.0185
196.304,197881
196.304,7.61132
196.304,125.756
196.305,7.25926
196.307,7.27757
196.311,7.5193
196.315,7.23448
196.316,135.169
196.317,197488
196.318,197909
196.318,22.9289
196.321,7.42175
196.321,197926
196.322,197884
196.323,7.2544
196.329,7.71058
196.329,22.9359
196.329,7.31002
196.329,23.2353
196.331,41.2152
196.333,8.07716
196.336,23.0732
196.338,7.35826
196.344,197481
196.344,197502
196.347,7.22819
196.348,197519
196.348,7.28575
196.351,121.068
196.351,42.4979
196.353,7.28844
196.354,7.25474
196.355,197912
196.355,7.21134
196.357,135.603
196.359,197930
196.359,7.27225
196.359,12.1942
196.359,7.3245
196.362,197947
196.364,7.24567
196.365,197522
196.368,8.86963
196.37,22.9015
196.37,197960
196.371,7.37673
196.372,9.54993
196.373,23.3005
196.375,38.8234
196.378,197530
196.38,7.54575
196.386,7.24548
196.386,7.23226
196.388,7.25849
196.391,7.28431
196.394,8.79913
196.395,7.24502
196.395,197534
196.396,10.668
196.398,7.61502
196.401,54.5503
196.401,22.9154
196.402,7.27007
196.403,7.23244
196.403,41.5375
196.403,197546
196.407,197943
196.409,67.1297
196.409,87.2233
196.412,197558
196.412,7.43843
196.412,7.3134
196.413,23.0469
196.417,7.49757
196.418,7.22351
196.419,197572
196.419,7.2027
196.421,7.46102
196.422,197610
196.426,197585
196.428,7.24628
196.428,85.2662
196.429,7.25399
196.431,12.3175
196.432,7.31224
196.433,23.6749
196.434,7.21983
196.434,7.24382
196.435,197619
196.439,197635
196.44,197931
196.444,7.42165
196.444,197650
196.448,197965
196.45,7.23171
196.45,7.2469
196.451,197982
196.452,22.9625
196.457,197658
196.462,23.035
196.462,71.6312
196.463,197991
196.464,31.3355
196.467,7.3402
196.467,49.6585
196.469,198005
196.471,198024
196.471,82.9498
196.472,197664
196.473,22.9239
196.473,198043
196.474,42.2172
196.475,197681
196.475,7.21097
196.479,7.28745
196.481,7.22522
196.481,7.24766
196.483,197694
196.485,23.089
196.485,198051
196.486,51.9734
196.487,197712
196.487,88.1331
196.489,7.2357
196.492,198065
196.493,197725
196.494,7.34241
196.496,198082
196.497,40.6358
196.497,7.36329
196.499,7.21213
196.5,197740
196.5,198098
196.501,198118
196.503,197758
196.508,22.9039
196.509,198131
196.512,46.0355
196.512,7.25116
196.513,7.23838
196.514,7.23767
196.519,198141
196.521,197760
196.521,30.7784
196.525,7.20865
196.526,197776
196.526,69.8803
196.526,197796
196.53,197813
196.531,198171
196.531,197833
196.534,7.2785
196.534,197850
196.536,80.429
196.536,7.23144
196.54,197886
196.541,7.22023
196.542,11.0718
196.543,94.0682
196.545,197901
196.547,197920
196.549,197939
196.551,22.9093
196.551,198172
196.553,197852
196.554,7.28112
196.558,197971
196.559,197991
196.56,7.27207
196.56,34.2399
196.561,11.8794
196.561,198183
196.562,198009
196.563,7.38171
196.563,198118
196.566,7.36062
196.568,22.9376
196.569,23.0318
196.569,7.34584
196.569,88.1375
196.572,198192
196.572,198213
196.575,197933
196.575,198016
196.577,7.3235
196.579,7.28175
196.582,7.43044
196.586,7.22849
196.586,7.27629
196.588,7.25185
196.596,12.3621
196.597,198015
196.598,7.22986
196.599,11.4178
196.599,198034
196.599,198054
196.601,14.3101
196.604,22.9382
196.604,198070
196.604,7.23067
196.607,198088
196.608,7.27497
196.61,68.3233
196.614,198191
196.615,198100
196.617,7.20336
196.617,198118
196.619,23.1073
196.623,198134
196.625,7.23134
196.633,7.2039
196.634,7.4034
196.636,198142
196.636,8.48138
196.639,24.0558
196.639,7.36834
196.64,7.29769
196.641,198185
196.643,56.0785
196.643,198155
196.644,7.30512
196.647,72.7017
196.648,198170
196.65,22.9732
196.651,198188
196.653,7.27213
196.654,7.28325
196.658,7.24123
196.659,7.29546
196.661,198200
196.663,23.0208
196.663,198218
196.667,198234
196.668,23.0516
196.668,7.25557
196.67,70.2142
196.671,89.8423
196.674,198173
196.678,103.715
196.68,198242
196.684,118.52
196.684,7.31222
196.685,198183
196.686,7.49158
196.687,11.7953
196.688,135.562
196.693,198250
196.693,198195
196.693,7.54005
196.693,198216
196.694,9.14141
196.697,12.0895
196.699,7.47907
196.7,198229
196.702,198262
196.705,7.80159
196.705,7.26366
196.706,198245
196.712,198259
196.713,130.333
196.714,198278
196.715,7.29497
196.717,10.2723
196.72,198264
196.722,10.8944
196.727,198285
196.728,22.9315
196.729,198276
196.729,198304
196.73,7.76785
196.731,198323
196.731,7.24389
196.732,198294
196.732,198314
196.732,198335
196.733,10.547
196.74,31.1162
196.741,7.24898
196.741,198346
196.742,22.9022
196.742,122.413
196.743,10.5856
196.745,198363
196.75,7.33455
196.751,198323
196.755,198374
196.756,23.33
196.756,198393
196.76,198335
196.765,198405
196.766,7.23068
196.767,25.2923
196.768,7.24978
196.768,198423
196.771,7.41685
196.773,198460
196.773,7.26824
196.774,7.3202
196.777,22.9704
196.781,7.28344
196.782,198492
196.783,7.24941
196.786,7.3162
196.786,26.4123
196.79,7.32887
196.792,7.48313
196.792,7.31343
196.796,89.513
196.796,110.267
196.799,7.26649
196.799,22.9614
196.799,22.9461
196.799,7.25235
196.806,120.543
196.809,22.8805
196.812,7.3124
196.813,7.29697
196.814,7.3034
196.815,198480
196.819,7.24114
196.82,7.21921
196.827,198289
196.832,198304
196.835,198322
196.836,7.34333
196.836,198342
196.837,7.25793
196.839,198476
196.841,7.30831
196.846,198407
196.847,198364
196.849,22.9103
196.852,198347
196.853,94.6579
196.855,22.9211
196.858,198362
196.862,7.23418
196.864,198472
196.866,198374
196.867,7.26267
196.867,7.20697
196.868,7.20245
196.869,198488
196.871,7.24955
196.871,9.07496
196.873,7.39196
196.875,7.23164
196.876,198501
196.876,91.8692
196.878,198520
196.881,7.51094
196.884,7.2503
196.886,198375
196.888,7.47033
196.889,7.32938
196.889,198392
196.891,23.2924
196.891,9.62701
196.896,198523
196.897,7.22969
196.898,90.5038
196.899,198403
196.9,7.20599
196.904,7.28594
196.905,7.23016
196.907,28.5017
196.909,7.25129
196.911,7.39848
196.914,22.9392
196.916,23.0478
196.923,7.24146
196.925,30.9685
196.926,198513
196.927,198533
196.931,7.22776
196.931,28.495
196.933,7.26749
196.933,24.5155
196.934,7.31614
196.939,7.48407
196.939,12.2849
196.939,198404
196.943,7.26692
196.945,198536
196.947,29.6741
196.948,198554
196.949,7.30897
196.949,198573
196.95,59.5418
196.95,198414
196.951,198592
196.953,198431
196.954,198610
196.954,198451
196.955,41.9672
196.956,198629
196.956,7.40062
196.956,61.4785
196.957,7.32436
196.957,7.40503
196.959,7.20937
196.959,70.7167
196.961,23.0975
196.962,7.23613
196.963,198641
196.965,198461
196.966,198659
196.969,198677
196.971,7.22218
196.973,198735
196.974,198714
196.975,198754
196.975,198775
196.98,25.3825
196.982,198465
196.984,7.34675
196.986,7.39144
196.987,7.39744
196.987,7.31987
196.988,10.8897
196.993,198777
196.994,7.24724
196.995,198796
196.996,198815
197,22.9509
197.001,198831
197.003,198850
197.004,198870
197.008,7.34926
197.008,198459
197.009,198886
197.01,7.36448
197.011,7.21541
197.014,23.0367
197.016,7.22602
197.017,7.32839
197.017,7.34495
197.021,7.33666
197.022,35.8188
197.024,23.0326
197.027,7.25676
197.028,7.34045
197.039,28.3274
197.041,7.34746
197.042,198874
197.045,7.28077
197.046,22.9393
197.047,7.23053
197.048,22.9954
197.048,7.24738
197.048,7.2679
197.05,7.26113
197.055,36.9092
197.056,7.26755
197.056,7.36362
197.059,198877
197.061,198896
197.062,7.24594
197.062,198915
197.063,7.277
197.065,7.2412
197.068,7.29083
197.072,198926
197.076,36.0262
197.077,55.9122
197.078,198941
197.078,7.33016
197.079,7.22629
197.08,10.1661
197.084,198955
197.084,22.9145
197.085,7.25126
197.086,198402
197.095,7.30393
197.095,7.29285
197.096,31.7116
197.096,198413
197.097,198963
197.102,46.314
197.109,7.3915
197.109,198420
197.111,22.9048
197.116,7.2907
197.121,12.2347
197.124,198427
197.125,198955
197.127,7.22651
197.128,7.24251
197.129,7.34797
197.129,198442
197.134,7.21609
197.134,7.23096
197.135,7.31028
197.136,198456
197.137,7.23065
197.139,7.29952
197.139,198983
197.141,7.22886
197.145,7.26604
197.145,22.9226
197.146,7.27424
197.146,7.33665
197.147,198465
197.149,7.23938
197.151,10.7888
197.153,35.8643
197.156,7.28925
197.157,7.5151
197.157,22.8924
197.159,10.0442
197.159,198984
197.16,13.9231
197.162,22.9294
197.162,7.2298
197.165,44.4186
197.165,40.413
197.168,62.1226
197.169,7.25226
197.17,7.20107
197.171,7.25725
197.171,12.0316
197.172,7.24501
197.172,198992
197.172,199011
197.173,7.27589
197.173,199032
197.174,10.9373
197.177,7.30585
197.177,199069
197.178,23.1948
197.18,7.21749
197.18,7.27744
197.181,8.84426
197.181,69.429
197.182,7.21256
197.183,7.23007
197.186,198447
197.187,7.26168
197.188,198465
197.191,199034
197.192,7.27668
197.192,7.24884
197.194,7.2492
197.195,199072
197.202,68.7409
197.207,199081
197.208,198466
197.208,199100
197.208,7.20287
197.213,7.54353
197.217,7.38553
197.221,199108
197.229,12.2612
197.232,13.4518
197.235,198460
197.236,15.134
197.236,22.9854
197.239,199111
197.24,22.9409
197.241,22.901
197.243,199128
197.243,7.35781
197.243,7.33806
197.244,7.25905
197.244,22.8763
197.244,47.9576
197.244,7.23508
197.248,8.49144
197.249,30.677
197.25,37.8949
197.251,7.23155
197.259,7.20311
197.26,7.26699
197.26,7.30823
197.261,7.30474
197.263,199128
197.264,198452
197.266,34.4811
197.266,41.7891
197.271,7.33944
197.274,7.22417
197.274,22.9516
197.275,199136
197.276,45.4853
197.277,199155
197.281,37.1171
197.282,7.22703
197.282,7.22818
197.284,198452
197.285,23.2407
197.289,198468
197.289,23.367
197.289,7.36031
197.291,198487
197.292,199161
197.294,7.33087
197.294,7.31567
197.296,9.8624
197.3,199173
197.301,32.4588
197.302,7.28171
197.304,7.32069
197.304,12.1695
197.304,198495
197.308,7.25845
197.308,198512
197.308,34.2106
197.309,198530
197.31,22.9078
197.311,7.23537
197.313,7.26946
197.313,23.0743
197.314,199181
197.315,10.7667
197.318,198542
197.318,198563
197.318,22.9819
197.321,33.0658
197.323,7.27985
197.33,7.30186
197.332,7.27661
197.332,199182
197.333,28.3822
197.334,199201
197.338,36.9022
197.34,7.4438
197.341,7.25175
197.343,199213
197.343,7.25264
197.344,199233
197.345,50.0768
197.348,7.34303
197.348,7.2891
197.349,199249
197.35,198552
197.351,7.33218
197.353,199266
197.353,29.7155
197.355,22.9155
197.355,198567
197.357,59.0318
197.357,198586
197.358,198606
197.359,199280
197.362,199298
197.363,36.2981
197.365,7.24395
197.367,69.5138
197.368,198617
197.369,22.8816
197.37,199310
197.378,198627
197.378,198648
197.378,7.23608
197.379,198668
197.379,7.20657
197.381,9.99708
197.383,29.2514
197.383,7.41579
197.384,73.3824
197.386,7.27197
197.389,199312
197.393,7.24187
197.396,7.34862
197.396,12.1577
197.397,7.31647
197.397,81.2201
197.402,7.30153
197.402,11.4773
197.403,199319
197.408,90.5043
197.409,7.2241
197.409,199333
197.41,8.03424
197.411,108.394
197.417,199346
197.417,7.23086
197.418,199366
197.419,198648
197.42,199385
197.421,199405
197.424,198664
197.428,23.1348
197.428,199418
197.428,111.934
197.429,198680
197.43,199437
197.435,199453
197.436,7.2218
197.437,7.29242
197.439,198691
197.44,198710
197.44,199467
197.441,7.34223
197.441,7.28467
197.442,23.1588
197.443,10.9142
197.446,39.8343
197.447,199482
197.448,7.27149
197.449,7.20718
197.451,7.37626
197.452,7.22993
197.453,7.26662
197.454,7.26997
197.454,23.0301
197.456,199493
197.458,199512
197.461,7.23551
197.463,7.21567
197.464,199527
197.464,198706
197.466,7.26426
197.47,7.2647
197.479,198712
197.48,7.26677
197.482,198730
197.485,7.26003
197.485,7.32724
197.485,7.25676
197.487,199524
197.488,199544
197.489,198744
197.491,7.22508
197.491,70.1656
197.493,199559
197.501,23.0205
197.502,199572
197.502,198751
197.503,198771
197.507,74.5359
197.51,7.26041
197.512,7.23387
197.513,50.7349
197.514,199601
197.514,7.25278
197.518,7.23136
197.519,199575
197.52,82.8455
197.521,23.5093
197.524,7.28382
197.524,41.9477
197.527,199609
197.53,22.9118
197.535,7.23966
197.536,199620
197.536,86.7598
197.537,198758
197.544,99.4823
197.545,23.0665
197.545,7.22559
197.547,7.37049
197.548,7.26147
197.555,198761
197.555,199622
197.556,22.8752
197.557,7.22905
197.558,198779
197.559,7.26315
197.559,199638
197.565,198792
197.565,199653
197.566,7.27761
197.567,7.34392
197.567,97.0686
197.57,29.3582
197.57,198807
197.571,7.22512
197.571,114.519
197.572,22.9475
197.573,47.4941
197.576,198823
197.576,199663
197.58,7.32107
197.584,198835
197.585,7.40833
197.588,7.35764
197.588,7.42003
197.589,198851
197.59,7.22312
197.591,23.0072
197.595,110.549
197.598,7.23601
197.598,7.23539
197.6,22.9168
197.601,12.284
197.607,11.1952
197.608,7.31025
197.608,22.9022
197.611,198849
197.614,113.103
197.614,199646
197.614,7.40644
197.614,37.8278
197.616,199664
197.618,26.0946
197.618,7.23733
197.621,199680
197.622,199700
197.622,8.21321
197.623,7.34107
197.628,22.8867
197.629,7.23586
197.633,22.9737
197.634,38.8947
197.634,199708
197.635,7.2313
197.639,7.25279
197.641,7.29792
197.642,199721
197.643,13.9114
197.647,14.7715
197.647,23.0062
197.648,7.23322
197.655,7.29491
197.655,7.35807
197.659,22.9016
197.661,32.2839
197.661,7.33607
197.664,7.23154
197.666,12.2559
197.675,198806
197.676,23.1751
197.677,70.8772
197.678,198823
197.681,7.25452
197.684,198838
197.687,22.9499
197.69,198853
197.695,7.24578
197.695,198869
197.697,199687
197.698,7.20167
197.701,199703
197.702,22.8799
197.703,7.28225
197.703,7.37196
197.703,198881
197.705,199720
197.706,199740
197.706,9.01054
197.711,22.9259
197.713,7.58049
197.715,7.31882
197.716,7.23093
197.723,31.9064
197.725,43.2976
197.725,7.20755
197.725,7.24373
197.727,199740
197.727,198878
197.729,7.25913
197.729,7.2929
197.73,7.26506
197.732,22.9707
197.732,9.28979
197.735,198891
197.735,7.36623
197.735,7.2174
197.738,22.9172
197.741,199747
197.741,33.984
197.741,198905
197.743,199764
197.745,198922
197.749,198939
197.749,198960
197.749,199779
197.751,7.26579
197.754,7.45599
197.754,7.27785
197.754,41.8026
197.755,7.28352
197.758,7.20526
197.758,30.9678
197.759,199790
197.759,7.23386
197.759,57.2438
197.761,7.23294
197.761,11.981
197.762,7.39263
197.763,199807
197.765,44.6325
197.767,199824
197.767,198962
197.77,7.23015
197.771,198979
197.775,7.31738
197.775,7.26545
197.777,23.1962
197.779,23.3492
197.779,198992
197.781,7.3972
197.781,40.1778
197.782,7.21513
197.785,45.2641
197.786,55.5386
197.787,7.23353
197.788,7.26996
197.791,199000
197.793,57.545
197.793,77.947
197.794,97.998
197.795,42.5778
197.798,115.036
197.8,62.2754
197.8,133.13
197.802,199010
197.802,7.26259
197.804,199028
197.804,22.9041
197.805,199049
197.805,7.23707
197.806,7.38249
197.806,147.758
197.809,7.32041
197.81,22.9176
197.814,199797
197.814,7.2569
197.815,42.9812
197.816,158.645
197.821,7.21813
197.822,199810
197.822,199830
197.823,7.3082
197.824,199849
197.824,7.28808
197.827,7.32991
197.831,7.33137
197.832,199042
197.832,163.057
197.833,199062
197.836,22.8847
197.837,22.8802
197.839,199076
197.841,199853
197.842,174.078
197.845,199091
197.846,199869
197.846,190.599
197.847,199888
197.85,28.5576
197.851,7.20413
197.853,199104
197.853,204.975
197.853,7.25798
197.855,10.1736
197.856,199122
197.856,14.4157
197.859,7.42141
197.862,199894
197.862,199157
197.863,7.36417
197.864,7.34627
197.865,7.24487
197.866,199911
197.867,7.26263
197.867,7.52091
197.87,29.6055
197.871,7.24221
197.873,7.2896
197.874,199166
197.875,7.27449
197.875,199186
197.876,199921
197.877,8.24159
197.879,199.443
197.883,7.2378
197.883,7.29588
197.884,7.23459
197.885,199933
197.888,199951
197.891,199969
197.891,207.63
197.891,7.33491
197.895,224.172
197.897,199983
197.899,200002
197.901,7.2465
197.901,7.22355
197.901,200041
197.901,11.862
197.903,199096
197.903,22.9311
197.906,7.20524
197.906,199175
197.907,7.42411
197.908,7.24985
197.908,23.0195
197.91,42.1476
197.91,22.9545
197.911,8.99419
197.913,7.47432
197.914,200049
197.915,58.0473
197.915,199186
197.916,223.969
197.922,7.2421
197.922,200061
197.923,7.2486
197.923,7.26276
197.925,199198
197.926,67.7391
197.927,8.21392
197.929,7.37674
197.929,199993
197.93,200074
197.931,200094
197.931,7.20257
197.932,9.15274
197.934,199209
197.936,7.39886
197.936,7.25501
197.936,7.25411
197.937,199226
197.938,10.4307
197.94,220.466
197.941,200105
197.941,200125
197.942,7.21443
197.943,9.77275
197.944,7.36164
197.949,200138
197.949,200159
197.949,7.21986
197.951,200177
197.951,7.25821
197.953,7.23419
197.954,200195
197.957,7.29637
197.958,199227
197.958,7.2514
197.961,7.23544
197.962,7.34663
197.964,7.22763
197.964,12.3199
197.966,7.76076
197.969,212.761
197.972,7.23078
197.972,199233
197.974,23.0647
197.974,7.32793
197.976,7.24088
197.976,226.416
197.977,7.21906
197.977,200193
197.979,7.26644
197.98,200210
197.982,7.31113
197.983,239.522
197.984,7.27146
197.984,29.5735
197.985,7.22789
197.986,199240
197.986,199260
197.986,7.23717
197.987,7.21773
