Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.5586 P50:22.8922 P90:88.8756 P99:233.4827 P999:416.8877 P9999:646.5597
startTime,latency
499.79,7.29086
499.793,7.23673
499.802,7.32483
499.804,23.0269
499.804,23.019
499.811,7.43251
499.813,34.5771
499.814,33.3457
499.831,22.8863
499.832,43.0746
499.834,7.2873
499.838,30.6088
499.841,53.3137
499.843,25.0003
499.844,44.7926
499.851,7.38993
499.855,7.26982
499.856,22.9164
499.865,7.29074
499.866,33.2425
499.867,47.9385
499.873,7.44097
499.874,61.6509
499.878,7.31003
499.894,62.0515
499.898,7.23165
499.905,7.22134
499.907,43.547
499.909,8.27806
499.912,58.5497
499.916,7.22606
499.918,23.0153
499.925,36.4834
499.927,7.23189
499.927,7.2585
499.929,23.2746
499.942,35.4556
499.944,7.25513
499.952,45.1672
499.957,22.9683
499.96,58.7354
499.967,7.35484
499.969,7.20301
499.973,7.2211
499.976,23.9533
499.981,23.3354
499.987,7.20561
500,22.9111
500.002,7.31937
500.004,7.27024
500.007,22.9145
500.015,23.0367
500.019,23.0973
500.028,7.27445
500.03,32.4465
500.04,22.9164
500.04,7.24012
500.042,22.922
500.045,38.0421
500.055,22.9792
500.055,7.29796
500.058,7.2302
500.078,22.8853
500.078,22.9176
500.082,39.3667
500.085,7.34671
500.085,11.9441
500.088,7.30296
500.09,23.1123
500.093,7.22938
500.095,38.8259
500.097,7.30762
500.101,7.85501
500.103,11.0325
500.114,7.24188
500.118,36.5202
500.119,7.29054
500.125,7.3628
500.126,7.27958
500.129,23.0038
500.146,23.0225
500.15,22.9743
500.151,7.43979
500.151,23.1319
500.153,7.40248
500.165,7.23144
500.166,22.9155
500.18,7.43639
500.18,12.1115
500.181,15.9639
500.184,7.21665
500.187,22.9623
500.189,7.30841
500.197,7.25281
500.201,7.28237
500.203,22.9081
500.206,7.2408
500.208,7.25268
500.211,7.32687
500.212,34.3927
500.227,22.92
500.231,22.8928
500.234,41.2235
500.243,27.7682
500.245,22.9816
500.254,7.21567
500.256,32.4833
500.259,7.27665
500.261,22.8771
500.265,7.46831
500.278,7.22761
500.283,23.2115
500.294,7.32824
500.297,7.3512
500.299,22.9234
500.31,23.1806
500.331,22.9453
500.338,7.25004
500.347,7.24864
500.358,23.0156
500.362,7.36934
500.374,7.36966
500.376,7.34736
500.379,7.23549
500.384,22.911
500.384,7.27723
500.39,22.9529
500.397,22.92
500.401,32.6022
500.401,7.26237
500.402,22.8889
500.404,50.1777
500.404,7.30965
500.405,22.9179
500.408,67.1781
500.412,83.7059
500.422,26.5512
500.426,89.788
500.429,22.9155
500.432,7.22981
500.45,7.3106
500.455,22.933
500.459,78.3171
500.459,22.957
500.461,7.30605
500.473,7.29938
500.478,22.9131
500.483,7.27526
500.486,23.21
500.491,7.2017
500.495,26.1998
500.497,7.24325
500.499,7.22458
500.502,7.22587
500.504,7.27756
500.507,7.21405
500.509,7.33516
500.513,44.9117
500.514,7.25506
500.517,7.40879
500.517,7.2244
500.523,7.43185
500.526,22.9325
500.534,7.30449
500.534,44.3959
500.542,57.0719
500.554,65.2269
500.556,22.9832
500.559,7.20862
500.561,7.2664
500.561,78.9275
500.576,23.9478
500.581,23.0541
500.588,7.32021
500.59,7.23044
500.593,27.5549
500.597,64.5694
500.608,7.50675
500.609,32.2569
500.613,7.30851
500.614,7.20313
500.614,10.5068
500.625,57.1874
500.628,74.1233
500.638,22.9731
500.639,22.9483
500.64,7.29551
500.64,7.27321
500.641,7.28966
500.649,74.3575
500.653,7.31767
500.653,7.24186
500.654,11.8384
500.654,22.9704
500.663,80.5406
500.668,7.32657
500.67,94.8172
500.67,7.25007
500.674,23.0094
500.675,7.26388
500.679,7.24095
500.683,22.9198
500.684,7.33775
500.685,23.0069
500.687,41.7422
500.698,7.28999
500.711,38.9766
500.711,23.0129
500.714,22.9393
500.715,7.40277
500.723,7.46098
500.724,7.22033
500.735,7.28202
500.738,7.26621
500.74,7.23455
500.745,7.24735
500.75,7.20683
500.751,22.8713
500.754,8.30429
500.756,22.9062
500.756,29.0002
500.758,7.29274
500.758,36.2853
500.761,23.0256
500.763,41.3804
500.764,7.25474
500.77,35.7402
500.78,46.834
500.786,7.25311
500.79,23.0974
500.794,7.34044
500.795,7.33665
500.798,27.2793
500.799,8.73029
500.815,31.3836
500.823,24.623
500.827,7.23272
500.831,22.9968
500.832,7.5494
500.832,23.0078
500.835,9.0984
500.838,7.41295
500.839,7.32284
500.846,7.3161
500.849,23.1299
500.85,22.972
500.853,22.9822
500.857,7.47051
500.862,22.9182
500.873,7.21022
500.877,22.9279
500.882,7.25174
500.887,22.9575
500.888,7.38155
500.902,7.35365
500.906,23.0071
500.908,22.9106
500.908,7.20771
500.908,7.21715
500.911,40.4412
500.912,22.9397
500.914,7.23586
500.915,23.0209
500.916,33.7425
500.918,7.30191
500.922,7.25991
500.923,7.30432
500.925,7.27507
500.925,7.23271
500.934,7.23138
500.936,7.3015
500.939,7.44081
500.94,30.8292
500.944,7.20619
500.949,22.9419
500.95,23.0556
500.952,7.23969
500.958,23.0194
500.962,31.8231
500.962,7.27476
500.966,7.28065
500.969,7.24783
500.97,44.5626
500.97,7.31607
500.975,7.26859
500.98,55.1539
500.98,7.21752
500.981,22.9512
501.001,22.9226
501.003,7.31782
501.003,12.3494
501.021,7.23684
501.022,23.1429
501.031,35.0998
501.033,22.943
501.037,7.2071
501.038,22.9044
501.039,22.9975
501.046,7.22134
501.049,28.1114
501.05,7.33257
501.064,7.29373
501.068,29.865
501.069,49.4171
501.072,7.25668
501.072,23.0152
501.072,7.2453
501.076,63.0907
501.081,22.9454
501.082,22.973
501.083,7.23902
501.084,7.27999
501.085,7.52852
501.092,32.8821
501.1,7.23343
501.1,60.2244
501.103,7.22541
501.111,34.2739
501.112,7.23472
501.114,7.39735
501.117,7.39186
501.12,7.3913
501.122,7.31857
501.123,7.23554
501.134,7.3242
501.142,7.22478
501.145,7.22543
501.149,22.928
501.15,30.5261
501.157,22.8948
501.158,22.9885
501.166,7.21281
501.168,7.25447
501.176,7.27013
501.182,23.0025
501.183,22.944
501.184,22.994
501.196,23.0274
501.202,7.20903
501.206,22.9829
501.212,22.9203
501.215,7.48446
501.222,7.26818
501.223,22.9576
501.234,7.29126
501.234,22.9054
501.238,7.27477
501.238,22.9091
501.244,33.5296
501.244,7.23487
501.252,7.38487
501.252,7.40737
501.256,7.26098
501.263,23.1383
501.263,7.34988
501.264,42.2891
501.287,7.242
501.288,7.36972
501.288,39.253
501.292,7.32362
501.299,22.9205
501.299,7.29866
501.301,10.537
501.302,7.23217
501.307,22.895
501.309,38.8965
501.311,7.2487
501.311,22.9614
501.312,22.9653
501.316,26.5789
501.319,43.6258
501.32,7.21104
501.322,7.43783
501.327,7.3617
501.335,49.0644
501.342,62.3197
501.345,23.4216
501.35,75.5075
501.354,7.27189
501.356,33.4639
501.357,7.27885
501.358,51.9287
501.359,7.56719
501.364,67.0478
501.368,83.9921
501.376,22.9374
501.376,95.8049
501.378,67.8035
501.378,23.0963
501.383,7.2479
501.386,22.9374
501.387,7.22749
501.392,7.20558
501.399,7.23867
501.4,66.3051
501.407,22.9687
501.41,7.23186
501.411,7.24327
501.42,23.0559
501.423,7.41293
501.425,61.7656
501.431,22.8997
501.435,7.21268
501.437,7.28676
501.458,50.0666
501.461,31.7796
501.479,22.9981
501.479,49.0156
501.481,7.23828
501.494,22.9055
501.496,22.9259
501.504,45.3557
501.511,7.30975
501.511,7.20118
501.516,24.2647
501.519,50.8889
501.525,23.0891
501.531,7.25221
501.533,23.2584
501.535,55.4452
501.543,68.5744
501.543,22.93
501.553,22.9659
501.561,23.214
501.576,29.3591
501.578,22.9116
501.581,7.32619
501.582,7.30491
501.588,44.2348
501.589,22.9383
501.593,7.23859
501.604,23.2447
501.611,7.28411
501.619,22.955
501.62,7.23689
501.622,9.811
501.632,30.2897
501.638,7.22491
501.641,22.9724
501.647,7.2779
501.649,34.5987
501.653,50.5353
501.662,7.41054
501.666,22.9448
501.67,7.2405
501.675,7.42082
501.678,7.24493
501.691,7.26495
501.703,23.1382
501.704,43.0986
501.712,55.56
501.716,7.24933
501.717,7.23015
501.717,7.20713
501.72,7.2791
501.733,7.2551
501.735,7.25751
501.735,7.51613
501.735,7.25389
501.736,22.9556
501.737,23.0077
501.737,22.9163
501.74,7.24752
501.741,39.4299
501.75,7.38633
501.752,28.4271
501.76,7.20334
501.764,7.26291
501.765,35.6969
501.768,7.89499
501.769,52.7283
501.77,7.25674
501.77,22.9491
501.773,7.30837
501.777,65.6251
501.784,7.29829
501.786,7.29193
501.794,22.8898
501.795,22.9572
501.796,7.25385
501.797,7.24304
501.802,7.24455
501.802,61.0877
501.804,7.37887
501.808,22.8787
501.81,7.33406
501.811,7.4369
501.814,7.30788
501.818,7.29411
501.824,7.39276
501.838,7.30246
501.842,23.1453
501.844,7.22751
501.845,7.25599
501.85,22.8848
501.855,7.27792
501.855,28.6995
501.862,31.0536
501.866,38.2694
501.867,58.0589
501.869,7.20748
501.873,22.9722
501.873,43.4493
501.877,22.9259
501.884,29.9649
501.887,58.8184
501.89,44.7301
501.893,7.33004
501.896,7.24508
501.897,23.5054
501.905,22.8791
501.908,29.3998
501.908,49.5745
501.92,46.6052
501.934,7.23502
501.943,7.34914
501.945,23.1251
501.951,37.9262
501.952,35.4836
501.959,7.35107
501.961,7.23656
501.962,22.9248
501.967,7.47762
501.968,7.21738
501.978,7.26428
501.986,22.8831
501.991,7.34274
501.991,7.4435
501.994,23.1037
501.996,7.3025
501.997,11.4679
502.006,22.8989
502.007,7.27843
502.017,7.32782
502.023,27.0658
502.024,7.28033
502.024,22.9401
502.03,23.1308
502.034,40.0971
502.035,7.32247
502.036,23.1557
502.037,7.32772
502.041,7.20408
502.047,7.31613
502.052,22.8868
502.052,42.181
502.057,23.0661
502.058,37.2831
502.059,7.22733
502.061,39.9489
502.063,7.20931
502.066,22.9888
502.067,47.8613
502.067,7.21888
502.068,7.45654
502.071,7.3961
502.072,63.4207
502.073,7.20509
502.077,39.3321
502.084,7.2401
502.089,48.2622
502.09,66.2442
502.093,84.4705
502.098,7.2155
502.108,7.31542
502.113,7.20909
502.115,22.9762
502.115,7.25066
502.12,7.31089
502.123,7.63713
502.123,7.24887
502.128,7.28595
502.139,7.37923
502.14,7.20184
502.141,9.72624
502.146,7.36989
502.149,7.40254
502.152,7.21658
502.152,22.963
502.16,37.5381
502.179,39.5471
502.179,7.23053
502.189,49.9112
502.198,7.28125
502.202,7.2105
502.203,22.9065
502.212,22.9249
502.212,7.22479
502.229,30.6413
502.232,23.0611
502.235,7.25325
502.239,22.9482
502.245,7.2996
502.245,37.9286
502.25,25.4872
502.263,7.40938
502.269,7.41526
502.27,11.451
502.274,22.9599
502.274,7.23052
502.275,7.27689
502.281,7.23013
502.284,7.35243
502.316,23.2121
502.318,22.9913
502.32,7.21191
502.324,7.28743
502.33,7.20423
502.334,7.22885
502.336,24.3445
502.336,44.4345
502.339,7.28968
502.345,7.30852
502.349,7.21974
502.35,51.2949
502.357,22.9213
502.357,22.9204
502.361,7.26531
502.368,74.3856
502.373,28.1024
502.381,7.21567
502.385,22.9086
502.389,74.1836
502.389,7.20546
502.397,22.8885
502.403,7.25028
502.407,77.4481
502.408,31.8809
502.419,7.43742
502.42,7.27834
502.425,35.8233
502.428,7.21726
502.43,7.29916
502.434,7.25618
502.44,7.32595
502.441,7.2069
502.442,22.9003
502.446,39.3386
502.447,35.0672
502.453,7.22894
502.454,50.5667
502.456,7.27656
502.46,46.3862
502.464,61.1564
502.467,7.31766
502.476,26.3074
502.476,22.9386
502.48,66.5343
502.485,81.4793
502.492,31.3847
502.494,23.0098
502.495,31.9501
502.5,7.24173
502.509,7.20841
502.519,22.9175
502.524,7.32325
502.533,7.55751
502.537,50.1601
502.54,7.22208
502.545,22.9659
502.55,22.9147
502.551,42.5942
502.553,54.9366
502.554,22.9026
502.555,7.2454
502.556,7.38368
502.562,7.2772
502.566,63.3242
502.574,7.33789
502.578,8.72904
502.578,71.0105
502.579,7.23588
502.585,85.1944
502.592,98.7946
502.594,7.298
502.601,22.9448
502.604,23.0875
502.614,97.2052
502.619,7.36834
502.622,7.23946
502.623,109.407
502.624,12.2321
502.638,22.8937
502.639,114.204
502.648,7.4221
502.648,7.29587
502.649,7.24074
502.649,124.068
502.652,7.98229
502.66,23.1249
502.661,23.0682
502.67,32.6364
502.671,22.8862
502.679,7.39935
502.68,114.36
502.681,42.904
502.703,22.9431
502.704,7.21812
502.716,7.26977
502.716,7.26344
502.728,7.20165
502.73,84.743
502.734,22.8957
502.735,100.75
502.738,159.354
502.745,7.26461
502.75,105.986
502.752,7.2628
502.756,7.31175
502.762,7.24053
502.767,22.8815
502.768,7.23208
502.768,7.23952
502.77,107.337
502.776,7.2724
502.779,7.26323
502.78,7.27492
502.781,261.316
502.783,27.8743
502.784,7.27736
502.785,46.4434
502.787,7.2266
502.789,22.9497
502.789,129.035
502.795,7.2623
502.796,36.5903
502.798,141.281
502.799,160.733
502.8,7.30238
502.809,43.3988
502.812,61.0296
502.813,7.27357
502.826,154.666
502.834,22.9283
502.836,7.36233
502.837,7.3072
502.84,160.672
502.846,7.36022
502.848,7.22755
502.858,164.068
502.862,31.6458
502.872,42.0161
502.874,7.2908
502.885,7.36458
502.891,23.0942
502.897,38.3804
502.899,12.3947
502.912,43.1763
502.917,7.24063
502.918,58.1794
502.92,77.2243
502.922,7.25028
502.923,23.0954
502.925,7.23094
502.925,137.862
502.928,155.324
502.931,7.21705
502.931,7.3077
502.932,172.418
502.938,7.46064
502.941,7.33613
502.946,22.9749
502.954,7.22965
502.954,7.58525
502.956,7.20481
502.956,7.2756
502.957,7.25379
502.962,7.40727
502.967,7.22515
502.969,22.96
502.977,41.0144
502.997,7.23851
503.009,7.24524
503.009,23.2427
503.012,23.0574
503.014,7.23328
503.035,7.35632
503.04,85.2607
503.04,22.8787
503.042,7.36621
503.047,7.26051
503.053,23.0027
503.055,7.2769
503.058,23.096
503.066,7.39166
503.066,12.1836
503.073,27.7803
503.079,7.27826
503.095,23.075
503.097,24.9321
503.097,7.27459
503.098,41.4608
503.098,22.9656
503.11,7.33031
503.128,22.9161
503.134,23.1711
503.138,7.21424
503.141,22.9842
503.143,28.9163
503.145,7.33046
503.145,47.3445
503.155,7.32259
503.156,23.0305
503.157,7.26258
503.157,55.8462
503.158,7.22994
503.16,23.0088
503.166,7.40917
503.169,22.9782
503.17,29.6121
503.171,7.23659
503.181,7.33722
503.182,7.25713
503.182,30.3808
503.192,41.4521
503.194,39.6723
503.195,7.24055
503.197,57.3565
503.204,23.0002
503.214,7.53853
503.218,7.24607
503.229,23.1373
503.232,43.4372
503.233,7.26551
503.235,7.24202
503.238,8.9901
503.246,23.172
503.246,22.927
503.249,7.27157
503.258,7.25694
503.265,7.28578
503.265,7.2086
503.271,22.9139
503.271,43.0657
503.275,23.0158
503.275,7.30109
503.277,57.8575
503.295,7.31703
503.295,7.27474
503.297,7.2396
503.306,7.30839
503.314,22.9126
503.315,7.31809
503.327,7.26231
503.329,23.1801
503.331,41.83
503.333,23.1096
503.35,22.9159
503.352,41.1802
503.356,57.9733
503.36,7.2503
503.36,23.0355
503.361,10.7083
503.367,7.31713
503.371,23.0484
503.377,7.23742
503.379,7.39212
503.381,7.29001
503.394,41.1612
503.394,61.7042
503.399,7.23513
503.401,22.9668
503.413,63.7912
503.417,80.0718
503.438,22.9918
503.44,7.24112
503.44,22.985
503.444,7.24404
503.445,12.0495
503.45,22.928
503.45,67.6833
503.453,8.97316
503.458,7.24721
503.465,22.9103
503.465,22.9053
503.475,7.20238
503.483,54.9456
503.489,7.25181
503.49,7.26658
503.493,22.976
503.496,23.0391
503.496,22.9285
503.499,58.8957
503.511,28.1438
503.513,7.25352
503.518,7.36917
503.526,7.26829
503.528,7.20806
503.532,7.25696
503.533,44.8479
503.534,24.8773
503.536,7.27334
503.542,7.22189
503.543,7.29642
503.554,7.24833
503.562,37.1905
503.573,46.5927
503.575,7.28801
503.576,7.429
503.577,62.9811
503.587,22.9638
503.599,7.35121
503.6,31.2006
503.601,22.9843
503.605,7.25056
503.605,7.26925
503.611,7.23576
503.616,22.9442
503.62,41.0009
503.624,7.40561
503.628,7.29449
503.629,11.2711
503.636,9.84505
503.636,7.45107
503.637,7.29773
503.638,7.20821
503.643,23.0519
503.649,7.3259
503.65,22.8977
503.66,7.27597
503.662,22.8988
503.666,27.8628
503.668,7.39966
503.671,7.36667
503.674,7.30406
503.682,22.9338
503.682,7.40274
503.684,43.5918
503.697,7.20528
503.699,7.22477
503.712,22.88
503.712,22.9313
503.719,22.8846
503.732,22.9171
503.733,23.0841
503.743,32.5039
503.751,7.27389
503.754,9.87331
503.756,7.23446
503.756,7.25984
503.756,22.918
503.762,7.25222
503.764,7.23169
503.773,7.20226
503.775,7.41747
503.778,22.9264
503.778,22.9197
503.78,41.0488
503.782,7.21403
503.782,7.24862
503.792,7.26216
503.792,7.21951
503.795,46.5145
503.799,23.0604
503.803,59.2873
503.805,78.1183
503.807,36.1268
503.812,112.458
503.816,22.9008
503.818,22.9461
503.819,85.3374
503.821,22.9448
503.825,7.3094
503.825,12.0854
503.826,7.65512
503.83,29.9522
503.834,7.2676
503.84,22.9834
503.841,7.24147
503.844,7.34487
503.862,23.1106
503.87,22.94
503.873,7.26766
503.875,22.9928
503.877,42.1547
503.879,66.4752
503.879,60.5707
503.88,7.20581
503.886,7.26912
503.889,76.8584
503.894,23.1194
503.9,7.29686
503.905,55.2615
503.906,7.20327
503.906,80.2786
503.912,7.21687
503.913,12.2116
503.929,22.9077
503.932,22.9092
503.933,47.4528
503.94,23.0915
503.942,42.2686
503.946,61.9506
503.957,23.048
503.963,38.3149
503.965,22.8803
503.966,62.1632
503.979,7.4026
503.98,23.0917
503.982,7.28606
503.985,63.7683
503.985,7.25987
503.991,78.6076
503.994,29.7336
503.995,7.26972
504.006,23.0351
504.009,40.1312
504.011,22.9762
504.014,7.2647
504.018,26.1572
504.022,7.27704
504.03,23.1134
504.031,23.1898
504.033,56.69
504.035,7.21309
504.037,73.4068
504.044,22.9363
504.045,25.074
504.051,7.42196
504.053,78.895
504.054,7.25172
504.061,7.22702
504.062,90.2706
504.07,22.9302
504.074,7.37146
504.076,7.38748
504.076,7.26844
504.084,7.29248
504.088,7.441
504.099,22.8885
504.102,7.30422
504.103,39.4259
504.107,22.901
504.109,7.20324
504.113,7.28119
504.12,30.9704
504.137,22.9704
504.142,7.30036
504.147,22.88
504.149,7.27482
504.168,7.36679
504.172,22.8971
504.173,42.8359
504.178,22.995
504.18,56.9146
504.184,37.4768
504.186,56.6067
504.193,70.132
504.194,63.1537
504.196,22.9966
504.197,7.34658
504.197,7.37104
504.2,8.83938
504.202,22.9944
504.208,76.22
504.21,35.8193
504.213,7.24552
504.215,89.1943
504.24,89.1914
504.247,7.26475
504.253,72.3133
504.253,25.0531
504.254,7.41344
504.259,7.24167
504.261,37.4257
504.264,7.22784
504.276,7.4564
504.277,23.1637
504.282,63.6453
504.282,7.30694
504.283,7.22072
504.286,9.84009
504.293,7.29504
504.296,23.226
504.299,40.7635
504.303,7.31353
504.304,57.0432
504.305,7.27459
504.31,7.23659
504.311,7.25736
504.319,62.5906
504.327,38.9436
504.333,7.2562
504.337,22.9676
504.344,7.29578
504.35,7.22889
504.353,34.2974
504.367,22.9598
504.368,7.25238
504.375,32.8571
504.378,7.21766
504.384,7.22727
504.386,22.9073
504.386,7.20242
504.389,7.33474
504.393,7.35961
504.397,8.12324
504.398,7.26518
504.401,22.9237
504.406,22.8731
504.41,12.2829
504.41,7.3377
504.411,7.29155
504.411,38.2456
504.412,58.2388
504.419,72.3567
504.425,7.32769
504.426,22.9902
504.433,7.20799
504.438,7.21246
504.442,7.30683
504.454,7.26374
504.455,23.0068
504.456,7.38141
504.459,7.30329
504.469,50.3955
504.469,42.8988
504.473,59.2505
504.473,23.1358
504.476,40.3525
504.479,7.48128
504.48,73.0919
504.486,7.21385
504.486,7.21798
504.488,22.9333
504.492,7.23098
504.492,45.3042
504.502,7.249
504.503,23.1051
504.506,51.959
504.508,31.2052
504.513,34.491
504.515,7.23317
504.517,22.9034
504.524,49.2495
504.529,31.1432
504.531,37.1453
504.531,7.24093
504.534,55.1147
504.543,7.23238
504.544,7.26308
504.554,22.98
504.562,7.21317
504.567,23.0305
504.575,23.034
504.579,7.25899
504.58,38.7518
504.592,22.9904
504.594,7.22237
504.596,7.27194
504.601,22.892
504.61,23.0441
504.611,7.31875
504.612,23.4823
504.614,22.9216
504.617,22.9729
504.618,7.33882
504.619,25.9549
504.619,46.1763
504.628,7.29131
504.632,7.39715
504.634,22.8997
504.635,42.9341
504.636,7.47133
504.638,7.3026
504.639,7.30471
504.642,44.2214
504.644,7.43292
504.651,22.8941
504.664,33.7935
504.68,7.23923
504.683,7.25335
504.684,7.4251
504.685,22.9621
504.689,39.3544
504.699,7.20119
504.701,22.9108
504.702,22.9652
504.703,43.6098
504.704,7.35173
504.71,34.225
504.714,7.33475
504.73,35.6725
504.734,7.45155
504.74,7.28636
504.741,7.30234
504.744,42.3076
504.746,7.25324
504.755,7.25726
504.764,23.2391
504.765,23.0884
504.767,39.4817
504.767,40.4115
504.769,22.9005
504.77,7.36474
504.771,37.6163
504.774,55.9226
504.776,7.21805
504.781,46.0378
504.791,23.0128
504.792,55.9335
504.795,7.24454
504.796,54.4412
504.796,72.7843
504.809,80.9583
504.811,23.0353
504.812,7.21375
504.815,22.9205
504.825,22.8713
504.835,7.51942
504.836,32.7867
504.842,7.2566
504.847,7.22461
504.85,23.0202
504.858,7.31434
504.858,7.29937
504.87,7.33489
504.872,38.0411
504.878,23.0684
504.878,52.8169
504.884,23.0072
504.891,22.8899
504.904,47.6261
504.914,58.2471
504.921,22.9372
504.921,7.22009
504.938,22.9396
504.94,7.29977
504.945,22.879
504.949,23.0121
504.95,7.2579
504.952,36.939
504.959,7.34669
504.962,7.47142
504.964,28.7906
504.964,7.25533
504.965,23.0543
504.968,7.30839
504.968,23.9793
504.969,22.9888
504.972,7.23903
504.973,39.4356
504.975,57.6977
504.978,7.20903
504.979,34.1255
504.982,7.212
504.986,47.5145
504.989,65.6232
504.991,22.929
504.991,62.8441
505.001,74.3423
505.003,7.27128
505.004,91.5421
505.007,28.0186
505.015,7.41968
505.018,22.9233
505.024,7.20909
505.025,7.2284
505.026,34.988
505.027,7.24191
505.028,23.293
505.03,51.5741
505.039,7.44091
505.04,7.27257
505.043,7.21387
505.044,7.39492
505.045,57.9597
505.048,7.36787
505.048,7.34906
505.05,66.3562
505.064,22.9384
505.076,47.234
505.076,67.7649
505.077,7.39159
505.08,7.30799
505.092,22.97
505.094,7.24851
505.094,71.0099
505.095,90.0042
505.096,7.20561
505.097,7.30701
505.104,102.293
505.104,122.819
505.106,141.747
505.11,7.25618
505.11,12.2158
505.115,7.20408
505.115,23.0188
505.12,7.2237
505.123,22.9082
505.126,7.22797
505.127,31.5116
505.128,51.7821
505.134,22.9108
505.135,65.3443
505.139,7.25955
505.14,127.823
505.155,133.591
505.158,63.3044
505.16,7.30127
505.166,7.43171
505.167,22.9429
505.17,7.26536
505.172,69.7073
505.173,88.9756
505.174,156.371
505.182,29.2077
505.19,7.26125
505.195,7.33388
505.197,7.26438
505.198,7.25748
505.201,81.9166
505.206,26.1507
505.207,7.20607
505.21,99.8889
505.21,7.20746
505.215,7.28335
505.217,86.3235
505.231,7.52022
505.233,7.26342
505.245,106.195
505.246,7.23235
505.247,7.35541
505.247,23.1159
505.25,7.25514
505.256,115.289
505.262,130.669
505.262,7.20835
505.265,7.33775
505.271,141.906
505.28,7.4599
505.282,7.3101
505.286,22.9847
505.297,7.23448
505.303,23.0983
505.307,7.25039
505.311,7.23908
505.315,119.075
505.321,7.26818
505.322,22.9322
505.323,7.41035
505.327,22.9619
505.327,43.569
505.327,38.2446
505.328,23.046
505.328,22.9725
505.331,40.5672
505.332,7.2618
505.332,7.27873
505.336,7.25957
505.337,7.25158
505.337,11.3204
505.34,7.24306
505.341,50.2806
505.341,8.07262
505.349,63.0697
505.357,7.22299
505.358,74.1606
505.36,7.28886
505.373,23.0701
505.377,77.8709
505.385,7.28564
505.393,81.9538
505.402,94.072
505.402,7.21209
505.403,50.2291
505.413,60.8715
505.418,98.5869
505.422,7.29068
505.43,65.0864
505.432,7.22154
505.432,104.657
505.435,22.9144
505.435,7.2529
505.44,22.9136
505.44,7.41313
505.441,7.26145
505.442,7.29527
505.442,115.832
505.443,135.613
505.445,7.29085
505.446,37.6701
505.446,7.38463
505.446,68.9883
505.45,149.096
505.453,46.34
505.47,22.8799
505.471,7.27235
505.484,7.28154
505.487,7.24069
505.488,31.5467
505.493,7.2122
505.494,7.23384
505.496,124.111
505.496,7.21953
505.497,7.24711
505.499,141.602
505.509,152.325
505.512,23.8088
505.513,7.56107
505.52,162.539
505.521,23.0531
505.526,7.29733
505.527,7.28975
505.532,7.29024
505.533,170.264
505.535,7.4799
505.538,23.1183
505.542,7.24632
505.545,7.2344
505.55,31.0823
505.551,22.9924
505.554,7.27999
505.561,40.6566
505.571,51.8106
505.574,69.2331
505.575,7.51989
505.58,84.0664
505.582,123.007
505.587,97.9136
505.589,7.30816
505.594,7.24198
505.597,7.23202
505.597,7.27943
505.601,7.26976
505.604,7.22531
505.612,7.21787
505.613,10.7297
505.615,108.032
505.616,127.864
505.624,141.254
505.63,155.259
505.633,22.9399
505.637,88.7853
505.638,7.31088
505.64,10.2468
505.64,106.471
505.641,7.44822
505.643,7.39053
505.644,22.9464
505.647,141.368
505.648,7.237
505.65,7.24477
505.65,7.51468
505.654,8.20687
505.662,144.777
505.663,163.645
505.665,7.23301
505.669,23.0827
505.669,7.31641
505.67,97.6756
505.67,11.6376
505.673,7.27346
505.694,7.23949
505.695,7.27872
505.696,7.26049
505.7,7.2137
505.707,7.28163
505.709,7.24005
505.709,7.2596
505.722,7.32571
505.723,11.1873
505.724,22.9764
505.757,51.7481
505.758,7.28288
505.76,87.5805
505.762,7.25814
505.781,7.22157
505.782,7.24385
505.787,7.2243
505.801,66.8821
505.805,83.9775
505.811,22.9005
505.814,7.39076
505.817,92.3756
505.822,108.377
505.824,7.22482
505.825,11.504
505.826,124.586
505.835,22.9757
505.837,134.707
505.837,7.23693
505.838,7.52329
505.839,10.8366
505.839,153.108
505.842,315.522
505.851,22.9796
505.863,150.101
505.864,22.913
505.87,7.26175
505.87,7.28749
505.873,161.141
505.876,7.30763
505.877,7.2382
505.883,22.8774
505.885,7.31483
505.892,7.24746
505.897,157.672
505.897,7.22764
505.898,23.0042
505.898,7.25405
505.909,7.35057
505.914,161.009
505.915,181.05
505.921,7.21633
505.923,7.26468
505.923,193.279
505.924,22.9196
505.926,7.3417
505.934,7.23214
505.935,7.35456
505.936,7.27574
505.943,7.27861
505.951,7.20855
505.955,7.24782
505.958,22.9104
505.959,22.9071
505.959,43.5396
505.963,7.4733
505.968,7.24182
505.97,53.137
505.977,7.23368
505.98,9.9029
505.985,7.35589
505.996,140.898
506.003,7.29283
506.005,7.23037
506.015,29.3377
506.016,7.48347
506.019,159.275
506.023,22.9188
506.026,173.103
506.027,193.208
506.039,7.21488
506.04,200.383
506.041,22.8798
506.045,7.30563
506.05,7.26825
506.064,22.9098
506.068,7.23573
506.068,7.30321
506.069,22.8956
506.073,35.2391
506.075,7.49593
506.079,49.527
506.084,65.8166
506.084,7.41674
506.085,43.6344
506.086,7.23345
506.096,53.115
506.1,70.3117
506.105,64.7492
506.107,154.277
506.108,173.76
506.11,142.789
506.113,78.0302
506.118,7.27936
506.124,7.57147
506.125,7.26441
506.126,85.5165
506.127,105.586
506.128,7.20297
