Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.3893 P50:22.8841 P90:50.5616 P99:119.5724 P999:194.6105 P9999:260.2929
startTime,latency
360.573,127.347
360.574,7.21551
360.575,22.9211
360.575,145.541
360.578,57.4966
360.587,7.20867
360.596,22.9817
360.598,23.0123
360.598,143.418
360.603,7.25966
360.614,7.23102
360.614,41.8505
360.617,7.27312
360.626,7.20613
360.63,7.41287
360.63,23.1453
360.633,44.1331
360.638,123.836
360.639,23.0378
360.64,57.7068
360.641,76.6883
360.658,22.9655
360.66,78.2545
360.667,22.9079
360.671,7.38137
360.677,7.35668
360.678,7.28334
360.679,22.9281
360.684,98.9675
360.688,7.27155
360.688,7.23697
360.7,7.25245
360.706,53.8814
360.708,23.01
360.724,79.1421
360.74,84.4427
360.741,103.732
360.743,7.2413
360.744,7.30831
360.751,114.954
360.753,7.23897
360.753,26.8697
360.759,22.925
360.761,7.25454
360.764,7.32782
360.775,7.31773
360.775,7.27675
360.776,26.6549
360.783,22.9662
360.793,93.7865
360.793,22.9066
360.799,23.006
360.802,34.4349
360.805,51.4449
360.806,7.25304
360.81,22.9072
360.818,7.28645
360.831,76.3286
360.831,22.9332
360.837,7.36019
360.844,34.1468
360.859,39.0821
360.86,7.27942
360.861,58.1755
360.863,22.9045
360.87,70.0642
360.872,56.0236
360.878,7.24903
360.898,50.4864
360.902,7.20256
360.946,7.28165
360.966,22.952
360.967,22.9713
360.97,41.3533
360.974,57.6493
360.974,23.0747
360.975,22.895
360.98,7.23247
360.988,7.29904
360.992,12.2896
360.995,7.22981
361.005,22.8793
361.008,44.874
361.008,7.22073
361.01,7.20428
361.01,22.8992
361.018,55.3455
361.023,70.5683
361.026,7.27796
361.032,7.22477
361.033,7.2599
361.039,22.9066
361.043,7.23442
361.052,62.8951
361.07,23.1782
361.078,7.33618
361.078,35.1612
361.085,50.5459
361.092,41.5936
361.095,7.3977
361.101,54.0536
361.104,71.2295
361.108,23.0248
361.109,22.9487
361.114,82.3801
361.116,7.31541
361.122,94.3748
361.128,7.29196
361.137,7.32163
361.139,9.78402
361.141,7.25429
361.143,22.9135
361.143,7.23763
361.146,7.23249
361.162,7.20334
361.174,22.9326
361.177,60.1168
361.178,39.2296
361.18,78.4929
361.186,22.9013
361.194,43.6398
361.221,120.143
361.223,138.656
361.225,7.2053
361.23,7.39044
361.234,147.813
361.236,22.9651
361.248,7.30536
361.252,22.9844
361.254,42.3179
361.257,23.0305
361.264,36.4613
361.265,7.33412
361.272,7.33339
361.273,22.8812
361.276,7.36461
361.28,7.30128
361.285,7.2679
361.289,7.33636
361.289,7.36502
361.295,107.548
361.297,7.23977
361.305,23.0674
361.321,7.23797
361.338,22.9427
361.346,35.3048
361.347,55.376
361.353,7.24303
361.358,23.0306
361.361,22.9759
361.363,7.20191
361.375,22.9008
361.38,7.24322
361.381,7.31584
361.384,22.891
361.386,41.7744
361.395,54.1925
361.4,7.2558
361.403,66.7598
361.404,86.3863
361.416,23.1566
361.433,22.9923
361.433,23.2205
361.442,7.36314
361.448,22.9309
361.45,7.27538
361.454,56.8054
361.456,22.9309
361.456,22.874
361.461,7.23299
361.473,26.3487
361.482,7.30222
361.488,7.39407
361.49,41.1777
361.493,26.994
361.495,45.8863
361.496,56.0383
361.499,62.315
361.51,7.31495
361.516,7.28896
361.531,22.9265
361.539,7.22737
361.543,7.212
361.548,7.27663
361.554,7.24185
361.56,22.9513
361.56,22.9701
361.561,43.3572
361.562,7.20694
361.564,60.6623
361.565,23.0482
361.573,7.3091
361.583,7.29771
361.585,22.9117
361.588,7.27354
361.593,22.9567
361.596,7.28565
361.601,7.53487
361.608,7.52892
361.61,23.0271
361.613,23.0911
361.622,22.9163
361.624,7.27922
361.625,23.068
361.645,7.31568
361.651,22.9824
361.656,7.41561
361.659,9.16523
361.663,7.25065
361.663,23.0669
361.665,22.91
361.665,43.4237
361.678,51.7717
361.698,7.23212
361.702,23.1967
361.722,7.23744
361.722,22.9442
361.725,22.908
361.733,36.0984
361.734,7.25813
361.745,44.7697
361.751,22.9027
361.754,22.8718
361.758,7.20546
361.768,7.3311
361.778,22.9664
361.791,22.9367
361.798,7.26088
361.805,7.3716
361.805,7.23835
361.806,7.28588
361.81,7.29613
361.813,22.9562
361.816,7.22201
361.819,22.9078
361.82,22.8945
361.822,7.23344
361.825,9.50378
361.836,22.9324
361.844,43.6227
361.845,7.31802
361.854,74.9575
361.855,7.28486
361.859,7.2574
361.861,7.29224
361.866,7.20773
361.869,22.9439
361.869,7.28123
361.872,12.5622
361.876,7.27316
361.881,7.20577
361.885,27.3579
361.894,39.6552
361.901,7.20509
361.91,7.35161
361.914,39.4113
361.918,56.7768
361.919,7.33406
361.928,7.22796
361.928,7.36514
361.928,22.9492
361.93,7.23434
361.934,7.4304
361.937,7.24691
361.941,30.4192
361.956,22.9846
361.959,33.2435
361.967,7.22611
361.972,7.30659
361.972,7.25451
361.977,23.0818
361.977,7.2819
361.982,7.36507
361.983,7.32018
361.993,7.36602
361.994,11.9623
362.002,7.42114
362.025,7.41281
362.031,22.9261
362.036,23.0009
362.04,22.9387
362.047,43.5898
362.054,26.2882
362.055,45.9085
362.061,7.24712
362.061,22.9372
362.069,35.8836
362.071,7.21003
362.075,22.9541
362.076,44.8557
362.078,7.29678
362.078,22.9223
362.081,7.27783
362.084,35.1383
362.104,7.22835
362.117,23.1459
362.118,22.8715
362.123,7.24344
362.126,22.9199
362.135,22.9459
362.14,29.1837
362.15,7.25177
362.153,7.23273
362.155,22.8918
362.159,7.24573
362.169,29.4666
362.17,7.36102
362.174,22.9753
362.182,22.8767
362.197,7.20303
362.217,22.9311
362.217,43.3879
362.219,7.28
362.219,62.2382
362.228,22.962
362.229,7.20486
362.232,22.9171
362.232,7.23835
362.242,22.8816
362.252,49.6424
362.254,7.22035
362.256,7.28931
362.266,7.3984
362.272,7.36202
362.28,7.24082
362.281,7.21375
362.283,7.24473
362.296,7.25954
362.298,7.24985
362.3,23.1931
362.313,30.597
362.317,7.20364
362.32,7.2387
362.322,22.9044
362.327,36.6112
362.329,7.24894
362.333,7.23163
362.337,22.9678
362.338,22.9822
362.34,22.9202
362.348,7.24287
362.349,11.956
362.35,7.22218
362.354,8.17719
362.359,8.51954
362.364,7.27007
362.367,22.945
362.374,7.28616
362.376,22.9106
362.384,7.55539
362.384,35.3518
362.386,7.35446
362.398,22.9598
362.401,7.2028
362.418,22.873
362.419,7.25013
362.429,32.6915
362.431,7.25398
362.432,7.2915
362.441,22.9282
362.448,36.9564
362.45,7.22892
362.454,22.9695
362.463,7.35313
362.464,22.8906
362.501,22.8741
362.513,30.9392
362.516,7.35139
362.519,22.9467
362.526,7.63244
362.54,22.9387
362.544,7.30553
362.545,7.28391
362.56,22.9053
362.561,7.2024
362.562,7.33099
362.565,22.9281
362.57,7.23941
362.588,22.9762
362.593,38.3172
362.601,51.856
362.607,7.28651
362.613,22.9955
362.625,7.38048
362.625,12.0121
362.627,23.0811
362.628,7.36017
362.631,24.9045
362.639,22.9558
362.64,7.53717
362.642,7.3469
362.643,7.27215
362.646,7.4096
362.652,25.3556
362.658,22.9026
362.659,22.8936
362.677,24.3628
362.681,41.2279
362.682,60.1648
362.683,7.34179
362.689,22.9504
362.695,7.26291
362.699,7.25186
362.699,7.24416
362.703,7.21394
362.706,57.7067
362.71,22.9109
362.719,22.9205
362.723,61.3849
362.727,22.896
362.728,22.8754
362.733,7.26971
362.736,7.23047
362.753,7.25285
362.771,7.24429
362.778,22.9775
362.78,7.23929
362.782,23.1703
362.795,22.9904
362.799,39.0398
362.804,7.25096
362.808,7.47276
362.812,7.20713
362.817,23.0671
362.823,22.922
362.835,7.26928
362.835,24.0784
362.836,7.24042
362.836,31.1382
362.836,16.8524
362.837,7.27971
362.841,7.46757
362.844,7.25269
362.85,7.24186
362.853,26.8521
362.853,22.9237
362.854,7.21214
362.856,31.7922
362.857,7.29726
362.861,7.3367
362.862,7.23488
362.875,23.0544
362.887,23.2195
362.9,7.28242
362.901,22.9198
362.92,7.26857
362.927,7.23487
362.932,7.35781
362.932,7.28132
362.935,23.005
362.945,7.20987
362.946,7.23168
362.965,22.9223
362.967,7.20895
362.977,31.7265
362.978,23.0058
362.985,43.9711
362.985,22.9235
362.989,23.4314
362.989,7.30642
362.993,7.33153
362.999,22.8924
363.006,7.29019
363.008,22.9003
363.028,7.22534
363.029,23.0628
363.029,43.439
363.032,7.27159
363.034,7.20472
363.037,57.0063
363.042,7.20579
363.056,22.9102
363.057,42.174
363.061,7.2594
363.061,22.9041
363.067,7.32311
363.097,22.9004
363.099,7.24192
363.104,36.176
363.115,7.30093
363.117,22.9987
363.131,29.9436
363.141,22.9239
363.142,7.39338
363.142,7.22895
363.144,7.32642
363.146,7.23465
363.165,22.9062
363.17,22.9558
363.173,7.41948
363.175,22.9334
363.177,22.8806
363.19,22.9002
363.194,26.2145
363.198,7.27892
363.205,7.25463
363.215,23.0117
363.215,7.25286
363.223,7.2532
363.238,23.4077
363.249,32.267
363.255,7.20828
363.256,7.28225
363.264,38.5052
363.27,7.23042
363.271,51.9452
363.296,22.9807
363.296,22.8874
363.298,7.20116
363.301,39.3235
363.313,47.4685
363.318,25.8428
363.319,7.22695
363.325,39.8216
363.327,7.23161
363.332,7.27068
363.337,43.7862
363.338,63.7381
363.346,38.6579
363.352,7.25055
363.353,7.20884
363.356,7.38266
363.361,7.37524
363.374,48.1941
363.378,7.34198
363.383,7.30996
363.387,56.4639
363.399,23.0909
363.407,57.7061
363.408,7.28655
363.41,23.3983
363.417,36.5559
363.419,66.1211
363.423,51.3139
363.433,7.35062
363.433,7.4369
363.434,11.1302
363.438,7.2708
363.441,7.24443
363.448,57.4532
363.451,23.0055
363.452,7.20909
363.461,65.5778
363.462,32.4753
363.482,34.1384
363.482,7.28962
363.489,23.0256
363.49,46.0835
363.496,7.22412
363.496,60.6583
363.499,47.276
363.501,76.5912
363.516,7.23477
363.517,23.0004
363.527,7.31679
363.528,7.23769
363.53,22.9327
363.54,58.019
363.545,7.26059
363.552,7.3945
363.553,22.905
363.557,22.9378
363.563,38.2861
363.563,56.3309
363.565,22.9743
363.568,7.2416
363.572,7.20549
363.595,7.35574
363.601,22.9147
363.603,22.9449
363.604,7.23914
363.605,7.23291
363.61,34.7731
363.61,36.2024
363.613,7.25007
363.615,9.91608
363.616,7.35587
363.619,48.7926
363.63,23.0232
363.631,34.5056
363.633,53.4632
363.649,78.2985
363.65,7.27163
363.656,92.1687
363.662,7.25446
363.662,7.25094
363.664,22.9086
363.664,7.22047
363.668,7.20755
363.682,7.41838
363.682,22.8809
363.683,86.5608
363.688,37.6496
363.692,7.41883
363.696,22.9947
363.705,7.30393
363.708,22.9224
363.722,7.32321
363.736,22.9229
363.739,7.28455
363.744,7.30107
363.744,7.24238
363.759,23.0295
363.761,23.0588
363.779,7.40232
363.78,7.3026
363.781,24.3962
363.783,7.20642
363.79,35.872
363.793,12.285
363.799,22.9182
363.801,22.9064
363.805,7.28857
363.815,23.0078
363.818,22.9248
363.819,7.25276
363.822,7.24806
363.822,23.8917
363.824,34.9429
363.825,7.29332
363.829,37.9356
363.83,57.6851
363.832,7.37093
363.833,7.20462
363.834,46.1152
363.839,7.24856
363.84,7.29614
363.844,76.6925
363.854,22.9294
363.857,7.21911
363.862,7.22484
363.87,38.902
363.87,7.2531
363.87,22.9487
363.871,7.37366
363.872,7.33508
363.895,22.9202
363.896,32.6263
363.899,7.27142
363.902,7.32453
363.907,34.6272
363.91,7.235
363.915,47.1527
363.919,7.20825
363.921,7.23746
363.924,25.9044
363.926,7.37252
363.928,23.0153
363.946,24.1167
363.951,40.2738
363.956,23.0136
363.958,41.9934
363.961,22.9296
363.98,22.9198
363.981,30.724
363.997,7.33837
364.004,22.8911
364.006,7.21495
364.016,7.2283
364.026,7.32838
364.031,22.9162
364.054,7.37874
364.06,22.8767
364.07,22.9604
364.071,7.30078
364.078,22.9279
364.082,39.66
364.083,7.35827
364.091,22.984
364.105,22.9926
364.108,34.4625
364.119,22.9321
364.124,7.23978
364.124,38.3718
364.137,7.25005
364.137,7.24397
364.139,7.20992
364.149,23.015
364.155,7.31893
364.157,88.087
364.159,106.8
364.168,118.3
364.177,22.938
364.18,127.614
364.186,141.729
364.188,32.2256
364.189,7.26735
364.202,22.9195
364.204,22.9381
364.204,7.25226
364.212,7.35403
364.217,22.9211
364.237,7.2928
364.243,7.36803
364.249,7.36025
364.251,7.22616
364.257,7.26565
364.258,7.41104
364.265,22.9009
364.266,7.42761
364.277,72.3862
364.283,22.9277
364.285,24.2732
364.29,100.475
364.294,23.1152
364.296,115.185
364.299,7.30211
364.301,130.573
364.306,146.241
364.306,7.23637
364.309,23.0866
364.312,7.31857
364.314,7.24099
364.315,22.9776
364.317,23.0491
364.32,40.7927
364.322,36.6683
364.33,22.9847
364.332,22.9173
364.336,45.2853
364.337,135.766
364.346,7.27345
364.348,7.29898
364.358,135.818
364.359,155.485
364.366,7.26512
364.375,27.0109
364.379,156.198
364.381,7.31551
364.386,23.0709
364.399,22.2728
364.4,7.32638
364.405,22.9084
364.405,150.595
364.41,22.9091
364.413,35.4292
364.417,7.56768
364.422,7.51094
364.433,7.2538
364.434,11.7222
364.437,7.28381
364.437,22.9059
364.444,132.199
364.447,149.529
364.464,7.20121
364.47,23.0773
364.473,7.25856
364.477,23.2841
364.496,22.9399
364.501,22.9887
364.501,43.1546
364.505,7.33864
364.507,110.67
364.516,49.2777
364.516,7.23169
364.519,119.717
364.519,66.3404
364.522,22.908
364.525,134.406
364.53,149.911
364.558,7.23859
364.558,7.36361
364.56,7.33762
364.561,139.596
364.565,23.0592
364.566,12.2839
364.568,7.22475
364.57,7.22197
364.57,11.9363
364.572,149.318
364.575,31.4909
364.575,7.22711
364.576,166.074
364.576,7.40504
364.582,22.9045
364.585,22.9391
364.588,38.9783
364.598,23.0879
364.602,7.30727
364.606,22.9615
364.607,155.673
364.62,27.6966
364.62,7.25779
364.631,36.9771
364.633,7.25449
364.642,7.40422
364.649,40.0532
364.652,22.9183
364.654,7.29723
364.655,7.20982
364.662,7.27262
364.667,7.9135
364.668,7.21843
364.674,23.1192
364.675,7.32143
364.68,103.239
364.69,7.29324
364.692,7.31732
364.695,22.946
364.695,23.0266
364.703,7.26539
364.706,23.0201
364.707,96.7171
364.718,7.3397
364.721,22.9598
364.722,22.8742
364.738,26.3135
364.756,7.23541
364.758,66.952
364.758,86.9283
364.758,26.9986
364.763,7.28155
364.767,7.21043
364.782,7.23585
364.783,7.22796
364.785,80.7579
364.792,22.9156
364.797,89.5539
364.812,7.2506
364.816,7.38097
364.819,87.9242
364.822,7.2413
364.825,22.9017
364.826,22.9413
364.835,7.33613
364.841,87.2554
364.842,7.24165
364.843,7.24248
364.844,24.6888
364.845,103.444
364.86,109.618
364.861,7.20341
364.862,127.737
364.869,22.933
364.869,43.5846
364.873,22.9022
364.875,7.20324
364.877,9.43229
364.884,126.533
364.892,7.22871
364.892,139.042
364.895,22.8945
364.9,7.25458
364.911,7.26671
364.911,141.092
364.917,22.9254
364.92,22.9159
364.921,7.21249
364.923,7.26279
364.923,7.21029
364.929,34.84
364.931,141.49
364.932,7.20273
364.937,7.21873
364.938,46.3365
364.942,7.20909
364.949,22.958
364.95,7.20544
364.966,26.83
364.971,33.74
364.972,121.914
364.975,23.0524
364.975,50.156
364.979,7.32826
364.988,58.773
364.988,7.21474
364.989,7.43941
364.992,9.28475
364.995,7.28853
364.998,116.612
365.007,7.30621
365.013,122.273
365.024,23.0041
365.026,7.29661
365.031,7.2744
365.033,122.629
365.052,22.9093
365.052,7.22124
365.054,7.22561
365.063,22.9232
365.064,7.27125
365.067,40.1932
365.073,55.1003
365.088,7.20806
365.1,76.121
365.104,7.22627
365.108,22.989
365.117,31.433
365.12,31.0308
365.123,74.2106
365.134,7.25387
365.134,22.9372
365.135,7.20921
365.141,23.0946
365.146,72.0428
365.158,7.20294
365.159,7.29502
365.164,7.32345
365.19,7.40477
365.193,22.9291
365.196,41.2427
365.199,7.2561
365.2,7.24846
365.214,22.9459
365.217,7.25828
365.218,7.2706
365.223,23.021
365.229,22.978
365.231,41.8614
365.234,7.28574
365.238,22.9828
365.24,7.20924
365.241,7.29434
365.246,36.51
365.26,7.22166
365.269,7.33402
365.273,29.9817
365.274,22.9021
365.284,23.0666
365.291,26.9509
365.306,22.8882
365.319,7.23019
365.325,22.9239
365.327,23.0097
365.33,7.28103
365.331,22.964
365.335,40.3277
365.347,7.25493
365.351,23.0181
365.364,7.26868
365.372,22.9741
365.373,43.057
365.384,52.1309
365.385,23.004
365.398,7.27869
365.409,48.442
365.414,7.26874
365.421,7.23667
365.426,7.20711
365.426,7.31933
365.429,7.23314
365.446,7.21955
365.453,7.35583
365.458,22.9858
365.468,22.9527
365.469,7.29642
365.47,23.0755
365.472,29.9759
365.48,7.23314
365.483,30.295
365.496,22.966
365.502,7.20378
365.517,23.0809
365.517,43.7362
365.518,7.34604
365.523,23.0986
365.523,7.56971
365.526,7.29616
365.527,7.37217
365.553,7.39742
365.57,23.1749
365.57,7.22023
365.571,7.37529
365.577,36.725
365.581,7.24036
365.582,7.35466
365.585,23.0995
365.585,49.1448
365.591,37.1086
365.597,57.2904
365.603,72.6742
365.612,7.2535
365.614,7.2606
365.62,7.24001
365.626,23.0969
365.632,22.9454
365.636,7.27189
365.64,23.0081
365.642,54.4711
365.642,7.6821
365.654,7.27937
365.655,22.9935
365.655,23.115
365.656,7.21251
365.672,44.8484
365.676,7.31493
365.679,58.5378
365.679,9.18932
365.68,7.20799
365.681,23.0366
365.691,7.26898
365.696,7.26334
365.697,7.30976
365.7,7.55681
365.704,7.33862
365.706,22.9638
365.707,23.057
365.713,37.1096
365.718,22.9616
365.731,7.22615
365.731,30.7598
365.731,7.29568
365.744,38.6995
365.744,22.9501
365.76,7.36004
365.763,22.8782
365.767,23.0911
365.769,23.3277
365.782,7.25575
365.784,22.9108
365.785,22.9163
365.788,24.3532
365.789,7.26798
365.793,35.8473
365.802,7.26576
365.821,49.3652
365.822,7.22644
365.824,7.21897
365.826,65.2705
365.827,84.1213
365.828,7.2223
365.829,7.26752
365.831,7.54361
365.839,7.23608
365.847,22.9401
365.852,37.8628
365.859,52.2481
365.882,49.3094
365.893,7.23566
365.904,7.22267
365.918,7.2104
365.921,12.2047
365.932,7.46817
365.943,7.30817
365.956,7.48613
365.959,22.9173
365.962,22.9589
365.964,38.8024
365.964,22.9685
365.966,7.30029
365.975,7.41043
365.985,23.0229
365.999,29.0324
366.004,7.29042
366.008,7.22073
366.016,7.29559
366.017,22.9177
366.018,22.9124
366.018,9.76753
366.022,39.1356
366.026,23.1384
366.029,31.5698
366.029,52.2426
366.03,40.0262
366.034,56.4868
366.047,7.23505
366.055,56.084
366.057,74.337
366.064,7.20951
366.069,7.26818
366.07,31.9976
366.072,7.20657
366.077,75.3571
366.078,7.2291
366.078,7.27368
366.084,7.35732
366.087,7.46401
366.09,7.2415
366.097,25.0864
366.097,45.5335
366.098,65.3413
366.102,22.8875
366.106,7.23104
366.119,22.9192
366.12,7.48744
366.122,7.21115
366.128,56.8711
366.132,41.1453
366.139,7.25048
366.142,7.22456
366.147,7.20367
366.149,44.3719
366.151,63.6717
366.152,7.21487
366.161,22.8986
366.162,7.32953
366.163,7.35238
366.173,30.8324
366.175,7.21075
366.176,29.3755
366.177,48.8114
366.179,12.3634
366.18,7.39882
366.182,7.34678
366.182,64.687
366.191,43.7933
366.193,83.216
366.203,7.27552
366.212,85.5682
366.212,22.9712
366.225,7.21049
366.231,7.44807
366.237,22.9524
366.24,22.9231
366.249,7.21396
366.274,7.23377
366.282,7.30785
366.282,23.0384
366.283,7.25663
366.285,9.23476
366.295,22.9765
366.298,7.23138
366.307,7.38217
366.31,22.9977
366.315,7.25749
366.316,7.34407
366.33,7.22079
366.335,7.53542
366.336,7.2994
366.337,22.8897
366.338,7.28655
366.343,22.8758
366.344,22.9352
366.345,22.8824
366.351,37.4491
366.355,22.9447
366.366,7.20528
366.378,7.22789
366.382,22.9003
366.385,22.901
366.387,38.8198
366.389,7.2448
366.391,23.0467
366.399,7.32829
366.402,22.9465
366.407,7.38308
366.409,37.3929
366.424,22.8761
366.434,7.48149
366.436,23.3759
366.439,22.9507
366.442,37.2472
366.443,7.28529
366.443,7.2713
366.45,22.9071
366.451,7.20245
366.453,10.2965
366.453,7.28371
366.464,22.9643
366.469,7.33853
366.469,24.344
366.47,7.22318
366.483,7.32031
366.484,22.9238
366.487,23.0427
366.493,7.25382
366.495,22.9188
366.495,43.6882
366.503,7.33014
366.506,7.28694
366.506,53.5587
366.519,7.28663
366.525,22.8992
366.537,7.2312
366.538,51.3837
366.541,68.9986
366.542,7.23871
366.543,7.20898
366.548,82.2012
366.551,100.788
366.56,7.27032
366.571,100.627
366.578,12.2031
366.582,22.9451
366.598,22.9595
366.605,87.3756
366.613,7.21771
366.621,7.31647
366.627,7.20982
366.63,9.6225
366.634,7.21265
366.636,77.8686
366.64,7.24504
366.66,7.23695
366.661,22.9039
366.67,7.26133
366.677,7.50944
366.683,23.2024
366.688,7.35358
366.689,10.864
366.69,7.32146
366.704,7.34232
366.708,7.24383
366.72,23.1278
366.724,7.21645
366.726,23.0026
366.728,23.0438
366.731,40.1037
366.734,23.0791
366.743,23.072
366.748,44.0235
366.749,37.3785
366.754,7.27413
366.759,7.26254
366.764,22.9003
366.777,30.0097
366.779,22.9177
366.78,7.24162
366.781,46.7487
366.793,55.7402
366.795,22.9178
366.8,7.27367
366.808,61.9274
366.811,7.26562
366.818,23.021
366.821,69.3436
366.822,7.33548
366.827,22.944
366.83,7.20711
366.831,7.23688
366.846,22.901
366.846,64.8174
366.846,85.2853
366.85,7.27776
366.862,89.9424
366.866,7.26342
366.873,22.9883
366.88,7.31991
366.885,22.9156
366.901,27.6965
366.901,7.26921
366.903,22.9115
366.905,7.30916
366.911,23.0308
366.924,22.9382
366.927,23.0579
366.93,43.4125
366.931,39.9561
366.934,7.21668
366.948,45.8037
366.959,55.2153
366.96,43.5841
366.963,22.877
366.968,67.4887
366.97,22.9584
366.98,32.6625
366.984,7.32414
366.985,71.1764
366.987,7.31852
366.991,7.20994
366.992,83.969
366.999,7.31249
367.001,32.5472
367.004,7.22999
367.012,23.0952
367.013,22.9056
367.015,41.8465
367.018,7.55491
367.02,7.30163
367.026,7.33743
367.026,70.7268
367.029,7.49895
367.029,9.36416
367.034,84.2226
367.047,91.8567
367.05,22.94
367.051,23.0829
367.06,22.9115
367.06,22.9564
367.062,22.9577
367.095,7.24755
367.097,7.49437
367.099,7.25035
367.1,9.41796
367.109,12.2856
367.115,23.1322
367.116,7.23499
367.12,22.9288
367.123,40.5574
367.123,7.24224
367.13,54.4324
367.134,25.26
367.142,63.0131
367.145,80.11
367.154,91.5286
367.157,22.9225
367.162,104.566
367.171,22.9208
367.173,7.21384
367.175,25.6602
367.18,41.0205
367.181,105.98
367.182,7.26539
367.196,7.20982
367.196,7.25055
367.199,109.071
367.21,7.22087
367.21,7.27955
367.211,7.30093
367.212,29.6415
367.218,7.30039
367.222,7.22356
367.233,7.31586
367.245,23.1428
367.253,7.36501
367.264,65.0888
367.279,22.927
367.289,7.22084
367.301,7.383
367.327,22.884
367.332,22.9488
367.332,7.25931
367.335,22.8858
367.343,28.5442
367.346,33.2532
367.365,26.3094
367.372,7.27401
367.38,7.23445
367.384,23.1038
367.385,7.40566
367.388,38.7983
367.399,22.9303
367.404,7.2603
367.405,22.9192
367.411,7.55682
367.415,7.315
367.416,7.47282
367.421,27.7477
367.428,23.2973
367.431,40.5984
367.433,7.26562
367.441,22.8855
367.442,22.9677
367.449,42.6971
367.451,61.507
367.452,22.9577
367.454,41.8192
367.465,7.33803
367.483,22.8736
367.487,7.23814
367.497,36.6198
367.507,7.26613
367.509,7.30605
367.535,22.9926
367.548,22.9331
367.557,34.8411
367.559,7.42512
367.559,22.9128
367.559,7.2275
367.564,7.38052
367.577,7.21438
367.581,22.9038
367.589,22.9553
367.601,32.5555
367.601,7.43606
367.602,22.9081
367.604,23.0767
367.607,46.8887
367.607,7.32169
367.608,7.32126
367.613,7.23616
367.619,29.3292
367.633,23.0384
367.636,32.3242
367.644,30.6941
367.645,23.0608
367.647,7.29606
367.651,38.3756
367.652,42.74
367.653,7.24509
367.666,49.6067
367.669,22.9095
367.673,63.4501
367.682,27.8171
367.686,7.20512
367.688,22.9009
367.692,7.21805
367.698,7.28712
367.699,7.43177
367.706,7.25277
367.709,22.906
367.709,7.24249
367.71,23.0349
367.734,22.9737
367.736,22.8946
367.736,22.9172
367.736,42.9732
367.737,63.1822
367.746,7.22426
367.75,7.33631
367.759,23.0799
367.762,58.4406
367.765,22.9613
367.768,35.5806
367.774,49.4481
367.784,7.25095
367.791,7.29005
367.792,7.21703
367.806,7.31835
367.809,32.5694
367.813,7.25278
367.815,47.3699
367.816,7.23921
367.818,26.7383
367.82,23.0251
367.822,60.2625
367.823,39.9313
367.824,59.9172
367.833,71.4432
367.853,7.25688
367.856,22.9414
367.857,22.9373
367.867,23.0173
367.868,7.23337
367.886,39.1858
367.891,54.6452
367.906,22.8751
367.909,7.42983
367.911,23.0472
367.914,35.9512
367.915,7.28243
367.916,54.6012
367.916,75.1302
367.916,7.33986
367.928,7.2578
367.935,7.20249
367.952,22.9092
367.956,22.9105
367.965,7.29627
367.971,24.0753
367.974,38.0999
367.975,7.2294
367.977,23.0662
367.981,7.31971
367.987,34.0645
367.987,7.22877
367.988,44.7554
367.99,7.28529
367.992,49.9333
367.992,7.23148
367.997,7.21935
367.997,7.2051
368.004,7.22248
368.008,44.9867
368.022,7.37694
368.029,7.43775
368.03,7.27106
368.041,7.33465
368.048,7.29921
368.058,23.0793
368.062,7.34669
368.068,22.8726
368.098,7.22309
368.099,22.9137
368.099,7.22957
368.106,7.25964
368.108,7.23462
368.109,22.9197
368.114,22.9954
368.115,23.0177
368.119,38.5718
368.121,7.2503
368.123,35.5297
368.123,7.2014
368.134,44.4673
368.135,64.7934
368.139,7.22657
368.143,22.8934
368.144,7.39776
368.15,7.23461
368.152,7.27663
368.156,7.27137
368.158,7.27561
368.162,7.23397
368.163,7.34386
368.163,23.5298
368.18,7.23923
368.181,11.5067
368.183,37.5139
368.184,7.25958
368.189,22.9209
368.197,7.30202
368.202,7.28782
368.206,7.24842
368.214,26.5554
368.219,7.2932
368.22,43.5741
368.22,7.23663
368.22,7.26756
368.22,12.244
368.225,23.0855
368.225,22.9556
368.225,22.9584
368.225,7.32012
368.226,7.23372
368.226,42.71
368.226,7.37961
368.24,22.9484
368.242,27.2127
368.247,36.7937
368.256,48.3774
368.256,33.1221
368.259,30.6424
368.26,50.3529
368.27,22.9269
368.271,53.7949
368.28,51.4554
368.283,7.25809
368.292,59.56
368.296,22.95
368.297,22.9097
368.3,7.24929
368.304,67.9289
368.31,31.5812
368.314,31.7872
368.314,7.24666
368.318,23.0291
368.329,37.438
368.329,7.23217
368.336,51.0507
368.343,49.7504
368.358,7.21642
368.362,7.2609
368.363,7.27226
368.383,7.25424
368.385,29.0948
368.387,22.8856
368.391,7.36089
368.393,7.23057
368.397,7.25624
368.398,22.9824
368.401,7.38232
368.413,22.8984
368.415,26.4934
368.429,7.29925
368.429,7.31896
368.429,27.5381
368.435,27.6114
368.442,7.31114
368.449,7.28132
368.458,22.9835
368.46,22.8949
368.462,22.8791
368.465,40.0787
368.479,23.3097
368.485,7.27419
368.489,8.06921
368.493,7.31556
368.513,7.30483
368.52,22.9069
368.521,7.39353
368.531,7.44151
368.533,7.30753
368.533,23.1599
368.54,7.20856
368.546,7.32622
368.557,7.29838
368.564,23.3406
368.567,22.955
368.567,7.25179
368.567,22.9612
