Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21991.2600 P50:22.9048 P90:95159.9765 P99:135726.3745 P999:141310.0976 P9999:141782.2530
startTime,latency
379.99,7.30129
379.998,129485
380.001,134919
380.002,22.9673
380.002,7.24578
380.002,7.20202
380.004,23.0979
380.008,22.9564
380.013,7.20168
380.018,22.9579
380.02,31.4074
380.024,7.23181
380.025,7.44251
380.025,7.33982
380.026,22.9069
380.027,134914
380.027,34.1805
380.037,23.0552
380.039,134922
380.041,7.27187
380.046,7.80345
380.048,12.2364
380.05,7.3799
380.052,134930
380.052,7.26137
380.054,134948
380.065,7.20893
380.07,129433
380.074,134950
380.076,134968
380.078,134987
380.078,7.27654
380.078,135007
380.081,135025
380.085,129439
380.089,22.8865
380.092,7.2024
380.094,135033
380.098,22.9125
380.099,7.23939
380.1,22.9486
380.101,7.29582
380.102,135046
380.102,135066
380.102,10.6615
380.103,129442
380.111,135078
380.117,7.2277
380.119,22.9277
380.119,7.22451
380.12,9.54331
380.12,7.24928
380.126,7.24168
380.131,7.22795
380.132,23.0164
380.135,7.37935
380.138,7.41027
380.142,7.23723
380.156,7.2535
380.163,135046
380.167,7.2484
380.167,7.35271
380.169,7.41688
380.174,129391
380.178,135052
380.179,129407
380.18,7.24545
380.183,22.8821
380.184,135067
380.186,135086
380.187,135106
380.192,129415
380.195,129432
380.196,7.31156
380.196,129452
380.204,7.24509
380.209,7.25406
380.212,129457
380.215,7.22007
380.217,23.14
380.221,129469
380.223,7.20551
380.223,129487
380.23,23.1001
380.23,7.29609
380.234,7.52901
380.24,135073
380.244,135090
380.247,22.9481
380.248,129482
380.254,135101
380.256,7.30692
380.257,7.25516
380.258,7.26737
380.263,7.31797
380.265,7.22865
380.267,129484
380.271,7.24644
380.271,12.2774
380.272,135103
380.273,15.2228
380.273,7.28006
380.274,129498
380.276,7.26182
380.28,7.236
380.282,7.20615
380.282,7.2406
380.29,135106
380.29,7.20675
380.293,135124
380.297,7.26879
380.312,7.22279
380.313,11.5221
380.327,7.41194
380.329,22.8931
380.331,129462
380.333,7.2287
380.333,129480
380.335,135102
380.338,129496
380.339,7.21405
380.34,135118
380.34,22.9024
380.342,135137
380.344,129511
380.345,7.32232
380.346,129530
380.351,7.28216
380.352,22.8743
380.353,129544
380.354,129563
380.36,7.23966
380.361,135159
380.364,135135
380.365,22.9858
380.367,135174
380.369,26.3763
380.375,129563
380.377,7.30395
380.391,7.20987
380.391,135170
380.395,135186
380.397,23.0443
380.397,135206
380.398,7.31005
380.399,7.23476
380.402,12.2736
380.404,7.42676
380.404,7.55093
380.405,22.8847
380.406,129553
380.406,23.0961
380.407,33.072
380.41,7.31451
380.411,7.24383
380.412,7.28348
380.414,35.3117
380.414,7.26349
380.416,54.0789
380.417,7.22107
380.424,7.25976
380.427,135196
380.427,7.24639
380.428,7.20128
380.43,22.9708
380.433,129546
380.436,7.34204
380.442,129558
380.442,7.23007
380.444,7.2422
380.446,135198
380.448,7.24406
380.451,129570
380.456,7.26688
380.457,135207
380.459,129583
380.459,7.29545
380.46,7.26436
380.463,7.2072
380.465,7.23443
380.467,129595
380.469,7.23606
380.472,7.26692
380.473,7.21672
380.474,7.26084
380.481,135204
380.486,135220
380.498,7.28388
380.501,129582
380.503,129601
380.507,7.27972
380.512,7.43436
380.516,23.0645
380.518,7.23599
380.523,135203
380.525,129599
380.526,7.23416
380.527,7.30478
380.527,22.9216
380.528,7.21712
380.53,22.9391
380.531,9.64608
380.533,7.45649
380.535,135212
380.539,23.1732
380.54,42.2567
380.542,61.3408
380.544,7.20581
380.544,7.31649
380.551,7.20613
380.552,7.31582
380.554,22.9987
380.555,7.32224
380.558,129587
380.561,22.9163
380.562,129603
380.565,7.35624
380.571,129615
380.574,22.9115
380.576,28.3685
380.579,7.21649
380.585,38.446
380.587,57.336
380.588,135201
380.592,7.23128
380.594,135216
380.595,12.2482
380.595,7.33583
380.595,129612
380.595,69.7623
380.597,22.9585
380.603,8.87107
380.606,135225
380.616,129612
380.619,7.37818
380.622,7.25562
380.624,135227
380.628,7.23477
380.629,7.28026
380.63,22.8988
380.635,135236
380.642,7.25602
380.644,23.0306
380.644,7.3784
380.646,7.86453
380.65,7.2259
380.655,7.27288
380.655,11.7481
380.656,129592
380.656,7.28265
380.656,22.8725
380.659,135234
380.662,135251
380.663,135270
380.67,23.0289
380.67,129599
380.671,7.22265
380.674,135280
380.675,25.0215
380.675,135300
380.676,7.22745
380.677,129612
380.677,36.1793
380.684,36.6274
380.684,22.9901
380.69,38.2636
380.696,7.2025
380.696,135300
380.702,46.4828
380.708,22.9216
380.709,7.2301
380.709,135307
380.715,7.40861
380.717,135319
380.718,10.243
380.718,7.41006
380.719,22.8745
380.719,7.23773
380.721,41.4649
380.729,7.24289
380.73,22.8911
380.737,129573
380.737,135321
380.739,135339
380.741,129590
380.742,7.38237
380.745,22.9002
380.746,7.30938
380.751,22.9302
380.752,7.20385
380.752,135347
380.753,7.35289
380.757,7.34937
380.758,129593
380.765,7.3114
380.77,135350
380.77,135371
380.77,7.20504
380.773,7.25587
380.774,129599
380.774,7.28525
380.775,129618
380.778,129636
380.78,22.9933
380.781,41.9032
380.784,23.1085
380.786,135375
380.79,135392
380.791,135412
380.791,135432
380.793,129641
380.796,7.26037
380.797,7.21391
380.801,129675
380.804,129651
380.805,7.27719
380.806,7.40965
380.808,7.23867
380.811,7.26027
380.816,129681
380.816,7.21665
380.817,135426
380.824,135503
380.825,7.34022
380.825,7.25865
380.826,135521
380.826,7.2043
380.826,135542
380.83,135558
380.832,135577
380.834,7.27903
380.837,135592
380.839,7.20947
380.843,7.36252
380.847,7.26054
380.855,7.44218
380.858,129659
380.858,22.9444
380.864,135587
380.864,7.34641
380.871,129667
380.887,7.24202
380.898,129661
380.898,7.2517
380.9,7.33525
380.902,8.87689
380.905,129674
380.906,129694
380.906,135565
380.911,7.23465
380.912,7.20428
380.914,7.27416
380.916,7.36472
380.92,7.21118
380.922,7.31119
380.923,7.20551
380.924,7.22494
380.925,129696
380.927,7.21726
380.93,22.9289
380.931,22.9204
380.932,135560
380.932,7.28528
380.933,41.892
380.942,135571
380.946,50.1628
380.951,65.0981
380.952,7.26251
380.954,135579
380.955,7.21761
380.956,135598
380.96,129681
380.961,23.0582
380.962,7.21791
380.963,23.1004
380.968,7.33867
380.974,135601
380.98,7.36192
380.981,135635
380.982,129680
380.984,22.9684
380.985,7.57516
380.986,135650
380.986,129696
380.988,39.5775
380.989,7.30862
380.991,7.45181
380.994,7.28163
380.996,7.37287
380.997,23.0235
381.003,7.20703
381.003,135593
381.003,22.9358
381.003,7.28083
381.004,7.23295
381.008,135649
381.013,7.26826
381.014,7.22075
381.019,7.24109
381.02,7.27325
381.022,129681
381.028,22.8754
381.028,135650
381.029,129694
381.031,22.9651
381.033,22.919
381.034,7.36776
381.035,7.26966
381.043,135656
381.045,23.3931
381.045,7.23896
381.046,11.5458
381.049,135671
381.052,22.919
381.054,7.23106
381.062,7.2094
381.068,22.8922
381.071,129673
381.072,129694
381.075,7.28718
381.076,7.29705
381.079,7.20687
381.079,129707
381.079,7.29845
381.08,22.8811
381.081,135660
381.082,9.49855
381.083,7.24654
381.088,7.38012
381.088,135673
381.089,135713
381.09,22.8936
381.093,135730
381.094,22.8922
381.095,7.25192
381.096,7.41599
381.097,9.95267
381.098,7.29087
381.099,38.7063
381.1,9.26223
381.103,22.8842
381.11,48.6838
381.114,32.6802
381.121,7.2531
381.127,22.9129
381.13,22.9904
381.13,7.2473
381.131,48.1517
381.134,7.33693
381.135,7.33472
381.135,129671
381.142,129686
381.142,57.7729
381.146,7.39276
381.148,73.2177
381.148,135696
381.15,129698
381.15,129718
381.151,7.39688
381.153,7.28999
381.154,129735
381.155,7.28307
381.157,7.2478
381.157,135707
381.165,7.24712
381.167,135719
381.168,129742
381.171,22.936
381.173,7.26027
381.173,7.22374
381.174,67.0196
381.176,7.23316
381.18,135726
381.186,22.8853
381.189,7.20586
381.189,7.24531
381.201,7.28838
381.204,7.22653
381.204,7.21956
381.208,7.42392
381.21,7.30864
381.212,7.21429
381.215,46.9569
381.216,135710
381.217,7.26514
381.22,8.93509
381.221,12.8704
381.223,7.36387
381.224,7.27015
381.226,10.7761
381.232,23.0274
381.232,135715
381.238,44.4658
381.241,135726
381.242,7.2164
381.246,29.5495
381.247,129683
381.248,7.20339
381.251,7.29647
381.251,23.0295
381.254,7.23447
381.256,135733
381.258,135751
381.259,7.26201
381.263,7.25422
381.265,129686
381.266,13.7875
381.269,135761
381.274,7.25069
381.276,8.88052
381.276,135774
381.277,7.2871
381.279,7.34027
381.279,129694
381.279,24.2875
381.286,7.23671
381.286,59.0015
381.287,7.2656
381.289,22.9537
381.295,129698
381.3,129713
381.301,7.22494
381.303,7.25557
381.304,7.35568
381.304,129730
381.305,60.739
381.305,7.25897
381.305,7.21508
381.309,7.20449
381.311,7.3187
381.311,7.30104
381.312,23.0473
381.313,135759
381.313,22.9436
381.315,7.21218
381.315,7.2137
381.323,7.26519
381.325,31.6
381.331,135761
381.333,7.22864
381.334,129721
381.338,129737
381.339,129758
381.343,7.2346
381.345,7.26776
381.346,7.23247
381.348,7.2042
381.352,135761
381.353,7.2589
381.356,12.2069
381.368,22.9809
381.37,22.8798
381.371,135762
381.374,135780
381.375,7.28102
381.376,7.26784
381.381,7.28339
381.384,7.31699
381.386,7.22756
381.387,7.22405
381.387,22.9108
381.39,7.23498
381.391,129726
381.392,7.54084
381.393,7.40866
381.395,135780
381.398,7.24577
381.401,22.9832
381.402,8.87736
381.402,28.4292
381.406,7.40685
381.406,12.1362
381.413,135783
381.415,7.22604
381.416,7.23101
381.419,22.9107
381.419,135797
381.423,135814
381.423,7.25406
381.423,27.9176
381.439,129699
381.443,7.29046
381.443,22.8856
381.445,7.24888
381.445,7.29092
381.447,7.23232
381.447,24.7315
381.448,129710
381.449,22.9492
381.449,129730
381.452,7.36233
381.454,129746
381.46,7.46304
381.462,7.24318
381.465,135792
381.466,135812
381.468,7.32953
381.469,7.2464
381.469,11.8786
381.47,7.24154
381.472,129748
381.474,23.0157
381.485,7.25845
381.49,7.28473
381.49,129751
381.491,22.9569
381.494,7.26379
381.497,7.2369
381.499,135800
381.499,135821
381.501,7.2783
381.503,7.25713
381.508,7.23596
381.511,7.24586
381.511,135830
381.52,7.31301
381.524,135837
381.533,135849
381.533,129729
381.534,135868
381.543,7.333
381.545,7.25272
381.547,22.9447
381.551,135872
381.559,135885
381.562,7.22199
381.565,129717
381.566,129737
381.568,23.011
381.571,129752
381.574,7.30624
381.576,135888
381.576,9.81001
381.578,34.4155
381.581,7.40537
381.582,22.9875
381.583,7.24562
381.587,129757
381.587,7.24072
381.588,129777
381.588,7.25425
381.593,135892
381.595,7.21993
381.598,7.34484
381.599,8.33847
381.601,7.29518
381.603,135903
381.607,7.21336
381.607,135919
381.613,22.9482
381.616,135931
381.619,7.21296
381.624,135944
381.626,129759
381.629,23.0605
381.629,129777
381.631,7.3876
381.634,43.6891
381.635,8.11207
381.64,7.42161
381.646,129781
381.648,129800
381.65,135939
381.651,7.27168
381.652,22.9147
381.662,7.26076
381.664,129804
381.667,7.24347
381.667,23.1568
381.668,23.1309
381.669,129821
381.672,7.2193
381.673,135936
381.676,129834
381.68,135950
381.682,135968
381.682,135989
381.686,129845
381.686,136006
381.693,7.322
381.695,7.27812
381.695,129856
381.696,7.25962
381.697,136016
381.7,7.26857
381.703,9.28081
381.705,22.8958
381.706,7.40762
381.706,129866
381.707,9.34726
381.711,136023
381.714,7.4209
381.714,34.3885
381.714,22.9548
381.717,51.8376
381.718,7.30994
381.722,22.9105
381.722,7.39101
381.722,35.5615
381.724,7.21829
381.732,7.21843
381.74,7.23773
381.741,7.26286
381.744,129849
381.745,22.8882
381.746,44.0666
381.751,129862
381.756,7.40269
381.756,23.0558
381.759,129875
381.759,7.20696
381.761,7.27151
381.765,46.1404
381.769,129885
381.769,7.30255
381.772,135982
381.775,7.33115
381.779,7.24643
381.779,22.9666
381.784,7.26729
381.792,12.2756
381.793,129882
381.794,37.1379
381.795,7.24921
381.808,129888
381.818,129899
381.818,7.26933
381.82,11.026
381.828,129910
381.829,7.21005
381.83,7.31237
381.832,7.21562
381.838,7.51832
381.843,135932
381.844,129915
381.851,135945
381.851,7.53813
381.853,22.9327
381.854,7.30028
381.857,129922
381.862,129938
381.865,22.972
381.869,7.37832
381.871,22.9566
381.872,7.53097
381.872,8.84797
381.873,7.31352
381.876,22.9457
381.883,135934
381.886,28.481
381.887,48.4071
381.89,22.8883
381.891,23.034
381.891,7.25899
381.893,7.25585
381.893,62.653
381.899,35.1014
381.899,77.5712
381.906,22.8961
381.915,7.23287
381.916,7.25012
381.918,135919
381.922,32.5681
381.924,7.23501
381.927,22.9733
381.927,135931
381.928,129892
381.93,7.37826
381.93,7.45782
381.932,65.3839
381.935,135943
381.941,22.904
381.946,7.27857
381.949,129892
381.949,7.27466
381.95,135949
381.95,7.2069
381.95,129912
381.956,135963
381.957,22.9629
381.957,22.9892
381.962,135979
381.963,129919
381.965,129938
381.966,7.25951
381.966,129958
381.967,135994
381.973,7.28498
381.975,22.9704
381.975,7.36331
381.976,136006
381.977,8.98665
381.978,7.23596
381.988,7.33578
381.989,136013
381.994,7.2108
382.003,22.8885
382.004,22.9791
382.005,7.2211
382.007,136017
382.007,129937
382.009,7.26363
382.01,7.24489
382.011,129954
382.011,7.39692
382.017,129969
382.031,129975
382.034,7.30761
382.037,7.28184
382.04,9.72332
382.04,22.9828
382.04,7.20664
382.041,129987
382.044,130004
382.049,34.3816
382.057,22.9308
382.058,46.8164
382.059,7.35544
382.06,7.20263
382.061,11.8691
382.065,130004
382.065,130024
382.068,135976
382.068,135996
382.068,136017
382.07,7.21637
382.07,7.23654
382.077,7.21427
382.078,23.3792
382.079,10.2658
382.084,7.35286
382.088,7.2233
382.091,7.24862
382.093,7.26429
382.095,136011
382.098,136028
382.099,7.33241
382.102,23.0154
382.102,7.41056
382.102,136045
382.103,130006
382.105,130026
382.107,7.45716
382.109,22.9357
382.11,136058
382.11,7.28261
382.115,130036
382.117,130055
382.12,26.0042
382.121,7.32068
382.123,130069
382.126,130088
382.126,22.878
382.127,7.27274
382.13,7.34011
382.132,7.21618
382.135,7.25387
382.14,7.32055
382.143,130091
382.143,22.8745
382.148,136040
382.155,7.25155
382.16,7.29244
382.16,12.0343
382.163,7.36319
382.169,130086
382.171,7.34602
382.172,130103
382.174,130122
382.175,22.9198
382.175,7.24803
382.176,7.24667
382.176,136033
382.178,7.51204
382.18,130136
382.181,7.30389
382.182,7.2306
382.182,23.0257
382.182,43.4991
382.188,136042
382.188,136063
382.189,7.35412
382.193,7.81817
382.195,7.38044
382.196,130141
382.201,130157
382.201,7.52567
382.204,130175
382.204,7.25192
382.207,7.223
382.215,22.9007
382.216,130183
382.225,7.22738
382.228,130213
382.235,7.2898
382.239,22.9099
382.251,7.24978
382.252,7.20773
382.26,22.9177
382.264,136007
382.265,7.27808
382.268,7.28347
382.268,9.37588
382.272,10.7519
382.276,7.42147
382.278,130184
382.279,22.9206
382.282,7.2798
382.282,130200
382.285,22.8837
382.288,136004
382.289,7.27572
382.289,33.2917
382.29,7.26214
382.294,130208
382.301,7.23473
382.308,22.9375
382.309,7.26551
382.314,130209
382.32,7.24731
382.322,135990
382.329,7.30851
382.33,136003
382.333,7.21768
382.336,7.22508
382.341,12.2779
382.341,7.27228
382.343,22.9221
382.345,23.0571
382.345,136009
382.347,7.32872
382.351,23.0062
382.352,42.1359
382.354,61.0302
382.358,136017
382.358,30.2391
382.358,7.24226
382.36,22.986
382.362,130182
382.367,7.32188
382.367,7.27617
382.369,40.4754
382.37,9.31434
382.371,136025
382.371,130194
382.372,7.2164
382.373,7.47646
382.377,7.30548
382.377,11.7696
382.385,7.60495
382.387,7.22902
382.389,7.22889
382.39,7.29412
382.391,7.21878
382.392,43.6344
382.395,8.87241
382.395,7.21965
382.396,34.1669
382.397,136019
382.406,7.39383
382.408,7.23485
382.409,7.25494
382.411,45.6155
382.411,130175
382.412,7.42789
382.412,130194
382.418,23.2729
382.421,130206
382.423,130225
382.426,7.23278
382.428,7.26283
382.429,136008
382.432,130237
382.433,7.32977
382.434,22.9035
382.437,22.962
382.44,7.21389
382.443,7.307
382.45,7.27349
382.452,22.948
382.453,9.48181
382.454,130235
382.466,135992
382.468,130241
382.468,7.24442
382.469,23.0224
382.471,7.22138
382.475,7.23971
382.477,7.28183
382.48,9.11782
382.48,7.2299
382.481,135997
382.488,136011
382.491,22.912
382.496,7.23905
382.499,130231
382.5,136019
382.501,136039
382.502,7.23454
382.513,7.21123
382.519,130232
382.52,7.36499
382.52,7.25402
382.523,7.20577
382.524,23.057
382.525,23.0015
382.526,130246
382.529,7.2683
382.532,7.37327
382.532,130260
382.532,36.2509
382.533,56.0257
382.536,22.8802
382.538,7.23325
382.547,12.2787
382.552,57.6571
382.556,22.9146
382.561,7.32016
382.561,136000
382.563,7.30526
382.564,7.25933
382.564,22.9262
382.569,130244
382.571,36.4883
382.571,7.28801
382.572,58.6331
382.576,7.27638
382.58,136001
382.583,45.1862
382.591,23.0142
382.591,12.2655
382.602,48.9767
382.603,68.8685
382.607,130226
382.608,130247
382.608,130267
382.611,23.0021
382.614,7.23539
382.617,7.25583
382.621,135982
382.624,7.39225
382.63,135993
382.63,7.44917
382.633,9.91889
382.634,7.23298
382.639,130257
382.64,130276
382.641,23.0964
382.645,7.2492
382.657,135986
382.658,136006
382.659,7.41316
382.666,7.20179
382.668,23.214
382.67,7.21942
382.67,7.30605
382.67,7.22833
382.672,130265
382.673,7.23209
382.683,7.4967
382.683,28.3438
382.686,23.0058
382.688,12.354
382.69,130268
382.693,7.28098
382.694,36.2187
382.701,7.2912
382.704,28.449
382.709,22.8743
382.71,7.3374
382.712,7.23275
382.714,7.24225
382.717,7.26946
382.72,7.23741
382.722,7.22962
382.728,130250
382.729,22.9972
382.732,40.7588
382.735,23.1805
382.737,130262
382.737,7.21913
382.738,7.23961
382.743,7.24081
382.751,7.37864
382.756,7.32898
382.759,9.49011
382.76,7.38284
382.761,7.23302
382.762,7.38947
382.763,7.36415
382.763,10.0606
382.763,135922
382.763,14.4314
382.765,22.9636
382.769,130252
382.771,7.24061
382.776,7.35327
382.778,7.23813
382.78,7.20559
382.781,135925
382.782,10.0397
382.786,7.26869
382.791,7.31561
382.803,7.21371
382.804,7.23747
382.806,7.24654
382.811,130230
382.813,22.9509
382.814,130248
382.815,7.2913
382.816,7.23869
382.816,135910
382.818,135929
382.819,37.1592
382.822,23.0551
382.822,7.24703
382.823,43.0472
382.826,130256
382.829,7.23904
382.829,130274
382.834,7.33227
382.834,7.21153
382.834,22.9463
382.835,41.6976
382.836,22.9124
382.837,9.92775
382.837,7.27361
382.837,7.21956
382.84,130284
382.843,7.27601
382.845,52.3618
382.847,135921
382.854,7.26992
382.858,7.26319
382.86,23.1404
382.869,135919
382.872,135937
382.873,7.23411
382.876,42.3048
382.878,130266
382.879,130286
382.882,7.23701
382.884,135945
382.885,7.22672
382.885,9.53434
382.889,7.33025
382.889,7.23311
382.896,130289
382.898,135952
382.902,22.8981
382.912,135959
382.913,7.29135
382.92,7.26995
382.921,7.24849
382.921,7.29161
382.925,7.32245
382.925,22.9053
382.933,130273
382.933,135959
382.933,7.30086
382.939,22.9901
382.945,135968
382.948,22.9338
382.952,7.2445
382.953,7.23471
382.96,7.25162
382.963,130264
382.969,135965
382.971,135983
382.971,7.43159
382.973,130274
382.974,23.3345
382.976,7.34909
382.978,7.26613
382.98,10.158
382.982,130286
382.982,7.30421
382.992,7.31643
382.992,7.28443
382.993,7.22878
382.993,135981
382.997,130292
382.998,135998
383,130309
383.001,136015
383.005,22.9112
383.01,7.24409
383.015,7.25035
383.017,7.33267
383.018,136019
383.019,7.21221
383.02,7.33571
383.021,22.968
383.026,7.22152
383.031,7.36868
383.033,130297
383.044,23.0414
383.048,7.40468
383.054,130297
383.055,7.21317
383.058,22.9481
383.061,26.5376
383.062,130310
383.064,7.40051
383.064,7.27355
383.065,7.32679
383.069,7.27582
383.073,7.20446
383.084,7.20895
383.086,7.29085
383.092,130300
383.093,7.25958
383.094,7.23486
383.097,7.3913
383.1,9.257
383.105,9.80822
383.109,130304
383.11,7.29762
383.111,130322
383.113,7.20673
383.115,7.26141
383.115,22.9209
383.119,22.9964
383.122,7.37532
383.126,7.26015
383.133,7.25227
383.133,7.24637
383.136,12.2731
383.139,7.24304
383.146,7.27186
383.148,135909
383.155,135923
383.155,7.46606
383.159,22.9414
383.16,135939
383.162,23.014
383.164,135955
383.183,7.24518
383.183,7.27791
383.183,7.24586
383.184,130270
383.186,23.0696
383.187,130288
383.19,43.6292
383.196,135944
383.2,130296
383.206,7.2137
383.207,130310
383.211,7.23198
383.214,9.5482
383.215,22.9923
383.218,22.9887
383.221,7.3817
383.229,7.26808
383.229,135932
383.23,7.22854
383.233,7.6023
383.237,135945
383.237,7.30218
383.24,7.23826
383.241,130296
383.241,135961
383.244,7.22328
383.248,7.29385
383.249,135974
383.25,22.9302
383.25,130308
383.25,130328
383.25,130349
383.25,7.21415
383.251,135992
383.256,23.0364
383.26,22.9199
383.263,130356
383.264,7.25942
383.266,130375
383.267,135997
383.272,136012
383.28,136026
383.283,136043
383.285,7.23805
383.286,7.23613
383.289,23.0009
383.295,22.9654
383.296,136051
383.299,7.44618
383.301,136067
383.304,7.31197
383.308,7.23388
383.31,130351
383.318,7.23385
383.321,22.9058
383.329,130352
383.33,7.24139
383.335,7.20219
383.35,130353
383.35,130373
383.358,130407
383.362,7.33399
383.367,7.22281
383.371,22.9997
383.372,7.23966
383.376,7.29265
383.377,22.9101
383.377,130367
383.378,130408
383.379,22.936
383.38,22.8777
383.38,7.27374
383.382,32.9467
383.382,130424
383.385,130442
383.385,22.8807
383.386,48.9442
383.39,7.51349
383.391,7.22732
383.395,130452
383.396,135992
383.399,7.27086
383.4,11.7922
383.401,136008
383.405,7.32806
383.405,7.34829
383.414,130454
383.414,7.32414
383.415,7.2298
383.418,7.24499
383.418,136012
383.419,7.27432
383.419,136031
383.422,8.05296
383.425,130464
383.433,7.23985
383.433,7.26381
383.433,12.2458
383.433,17.0979
383.433,7.2069
383.436,130474
383.44,7.23517
383.444,11.4643
383.447,13.3648
383.448,17.4453
383.448,22.906
383.449,7.24633
383.45,130480
383.45,7.36251
383.454,130496
383.455,7.21328
383.456,136015
383.457,136035
383.469,7.24978
383.471,7.23834
383.474,7.465
383.474,12.4452
383.481,7.34119
383.482,130490
383.483,7.3148
383.485,130508
383.488,7.30544
383.495,130517
383.496,130537
383.497,7.28918
383.499,7.20598
383.502,7.38335
383.507,22.9394
383.507,130547
383.508,7.25474
383.509,41.2667
383.511,22.9064
383.512,7.27745
383.513,11.074
383.515,56.4159
383.516,130559
383.521,7.24206
383.523,31.6725
383.533,58.6767
383.539,35.8785
383.54,135973
383.541,71.0167
383.545,7.20339
383.556,7.2968
383.558,130537
383.564,130552
383.566,7.24074
383.569,130568
383.576,22.8824
383.577,7.23434
383.581,135952
383.586,7.44714
383.587,130570
383.589,8.96754
383.59,130588
383.597,7.20153
383.598,7.20409
383.599,7.24124
383.6,22.8754
383.603,130596
383.605,7.30381
383.608,7.34173
383.613,7.28173
383.618,7.2433
383.627,22.9755
383.63,130590
383.637,7.34447
383.638,7.42301
383.64,7.25907
383.646,135907
383.647,7.28792
383.653,23.1834
383.655,130606
383.656,130584
383.657,7.26537
383.659,7.24862
383.665,7.25158
383.666,7.27283
383.67,7.2278
383.68,7.25342
383.682,135892
383.694,130587
383.695,22.8942
383.698,40.7549
383.699,22.8921
383.701,130601
383.701,130622
383.702,7.26602
383.703,135892
383.708,54.5796
383.712,47.5602
383.712,7.3775
383.722,135894
383.723,7.33626
383.723,12.3641
383.728,55.3136
383.736,7.31902
383.736,12.2335
383.738,7.29781
383.75,130594
383.752,135884
383.755,135902
383.756,23.1197
383.758,7.25711
383.76,130604
383.761,7.30176
383.764,135914
383.765,7.32274
383.768,7.26263
383.77,9.34891
383.773,130612
383.773,23.0635
383.773,135925
383.774,7.2437
383.774,130631
383.775,7.26531
383.776,135943
383.778,7.3412
383.781,7.22618
383.784,7.396
383.787,7.24048
383.788,7.32763
383.791,9.06603
383.793,7.23333
383.794,7.45463
383.795,130632
383.796,130652
383.804,7.26473
383.805,22.8795
383.811,135929
383.82,130648
383.823,130666
383.827,130682
383.827,7.22414
383.838,7.26577
383.84,7.28436
383.843,130687
383.844,7.27457
383.845,7.9512
383.848,130703
383.85,135911
383.85,135931
383.851,23.0476
383.86,34.4982
383.86,135942
383.864,130708
383.869,46.4162
383.872,7.30085
383.874,135949
383.877,7.36921
383.878,7.34056
383.88,7.24698
383.884,7.2297
383.885,130707
383.891,7.33193
383.892,7.29835
383.893,22.9216
383.897,12.2849
383.903,23.0388
383.904,135940
383.905,130708
383.905,7.28923
383.906,130727
383.906,130748
383.908,7.30244
383.911,130764
383.914,22.9222
383.914,7.26131
383.92,7.30236
383.922,130774
383.925,135939
383.928,7.22694
383.929,130787
383.936,130801
383.937,130821
383.94,135945
383.947,7.20252
383.949,135956
383.949,7.33497
383.952,135974
383.958,7.24424
383.965,22.9403
383.967,7.20774
383.968,7.40531
383.97,135977
383.97,7.22929
383.974,130804
383.981,7.25724
383.981,7.253
383.983,22.9245
383.984,135984
383.985,130815
383.987,7.29025
383.988,136000
383.988,7.31943
383.988,130832
383.99,130850
383.992,7.22907
383.993,33.3758
383.994,7.25152
383.996,7.27973
383.999,23.0216
384,42.2371
384.003,59.8684
384.004,7.21808
384.006,7.27005
384.007,22.9824
384.008,130853
384.009,130873
384.011,130891
384.014,135995
384.015,7.2447
384.015,136015
384.02,7.20919
384.025,26.3873
384.025,130898
384.026,7.46793
384.029,9.58994
384.03,7.23651
384.036,7.2583
384.037,7.22592
384.042,136008
384.057,7.21123
384.063,7.26204
384.063,136008
384.066,136026
384.066,7.20366
384.067,11.4779
384.069,7.25625
384.073,136039
384.081,130863
384.084,7.2365
384.084,7.55691
384.089,136044
384.091,22.942
384.092,7.31297
384.094,7.21981
384.094,7.52747
384.095,7.49621
384.095,130870
384.095,7.24703
384.097,130888
384.097,130908
384.098,7.22576
384.098,11.9816
384.1,136053
384.103,136071
384.103,30.9791
384.105,7.20322
384.11,7.21633
384.111,7.22398
384.113,136082
384.116,23.0879
384.117,130910
384.118,36.7675
384.12,7.2571
384.121,7.24575
384.124,130944
384.126,130922
384.126,130962
384.127,136089
384.131,45.0042
384.134,7.27767
384.134,7.24072
384.134,130975
384.135,22.9514
384.135,22.9076
384.137,130993
384.139,131012
384.14,7.28108
384.143,136094
384.144,7.32474
384.15,136107
384.152,7.29371
384.152,7.43091
384.153,7.21263
384.155,22.8775
384.158,22.9205
384.161,7.2643
384.162,136116
384.162,40.1258
384.163,136136
384.164,131007
384.167,7.29175
384.171,131021
384.172,7.228
384.175,43.7492
384.178,7.26453
384.181,7.20876
384.182,22.8882
384.183,7.94092
384.193,136126
384.194,7.23322
384.196,136144
384.197,131016
384.199,131035
384.2,136161
384.208,22.8768
384.213,7.22741
384.214,37.5661
384.217,7.21052
384.217,8.453
384.218,22.9221
384.219,10.0527
384.22,7.2676
384.221,9.61117
384.221,136160
384.232,7.23011
384.232,7.23654
384.235,26.5756
384.24,7.24471
384.241,7.21324
384.244,136158
384.246,12.2741
384.248,34.1261
384.251,22.9486
384.255,22.926
384.255,7.36964
384.259,7.28104
384.261,7.2444
384.261,7.25423
384.261,130993
384.265,7.99433
384.265,136157
384.268,27.3962
384.271,7.34009
384.271,22.9909
384.274,131001
384.275,131020
384.276,7.28706
384.276,7.28392
384.281,136162
384.282,32.689
384.282,7.20963
