Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
15691.7,22.9428
15691.7,41.5085
15691.8,7.20668
15691.9,23
15692,22.9117
15692.1,7.24194
15692.2,7.24775
15692.2,23.0033
15692.5,7.34348
15692.6,7.30146
15692.7,22.9872
15692.8,23.0727
15692.9,7.23621
15693,23.1969
15693,22.8792
15693,22.9327
15693.1,7.20956
15693.2,7.21899
15693.4,22.9181
15693.4,7.25033
15693.5,23.0149
15693.7,22.8932
15693.7,43.5734
15693.9,23.1226
15694,7.29429
15694,7.21054
15694.2,22.8845
15694.4,7.25304
15694.5,22.9903
15694.5,7.29341
15694.7,7.41806
15694.9,7.21944
15694.9,22.9622
15694.9,22.9439
15695.2,22.9038
15695.2,28.7555
15695.4,22.918
15695.5,7.31155
15695.6,23.0003
15695.6,22.9076
15695.8,7.29749
15695.8,7.30166
15695.9,22.8847
15695.9,22.9646
15696,23.0607
15696,23.2738
15696,7.21309
15696.1,7.33956
15696.1,23.0577
15696.2,23.0431
15696.2,23.0277
15696.5,7.33282
15696.5,22.8766
15696.6,22.9195
15696.7,23.0747
15696.8,7.23031
15696.9,7.54099
15697,7.23196
15697,7.5152
15697.1,23.0364
15697.1,42.5229
15697.3,7.22743
15697.4,7.24501
15697.6,7.41271
15697.7,7.2017
15697.8,22.872
15697.9,23.1989
15698,23.0053
15698.2,22.9672
15698.3,7.25285
15698.4,22.9444
15698.5,7.34301
15698.9,22.9196
15698.9,7.21791
15698.9,7.24368
15698.9,7.24385
15699.1,7.26119
15699.1,7.32937
15699.1,22.9314
15699.2,7.51876
15699.2,22.9307
15699.3,22.8774
15699.3,23.0113
15699.5,23.0059
15699.5,23.07
15699.5,22.8818
15699.5,22.9315
15699.6,7.26022
15699.8,22.8856
15699.9,22.8919
15699.9,12.2501
15700.1,7.24238
15700.2,7.22796
15700.2,7.244
15700.4,7.26171
15700.4,22.9096
15700.5,22.877
15701,22.9201
15701,39.7243
15701.1,7.29092
15701.2,7.298
15701.4,22.9579
15701.7,7.22379
15702,23.1224
15702.6,7.40587
15702.7,22.919
15702.7,29.4596
15702.9,22.9513
15702.9,7.25203
15702.9,23.311
15703.1,7.21577
15703.2,22.9385
15703.3,7.28599
15703.3,22.9745
15703.3,7.51019
15703.4,23.0277
15703.7,7.21722
15703.8,7.25051
15704,23.0475
15704,23.059
15704,22.9349
15704.1,23.0155
15704.1,22.9472
15704.1,22.9098
15704.2,23.0455
15704.3,23.1118
15704.3,7.47969
15704.4,7.23877
15704.5,22.893
15704.5,23.0738
15704.5,7.29146
15704.5,7.28821
15704.9,22.8784
15704.9,22.8796
15705,22.8881
15705.1,23.0763
15705.1,22.9535
15705.2,7.31283
15705.3,22.9509
15705.3,7.2479
15705.3,7.31914
15705.3,7.24092
15705.4,7.39691
15705.4,7.27484
15705.5,22.8752
15705.5,7.30641
15705.6,7.32038
15705.6,22.9434
15705.8,7.24473
15705.8,22.8985
15705.9,23.0411
15705.9,7.22639
15706.2,22.9399
15706.3,7.26659
15706.4,12.4122
15706.5,23.0332
15706.5,24.4493
15706.7,22.9398
15706.9,7.25126
15706.9,22.9681
15706.9,23.1402
15707,22.9484
15707.4,7.31161
15707.4,7.29752
15707.5,23.0323
15707.6,7.22297
15707.6,23.038
15707.7,22.9633
15707.7,7.3948
15707.7,22.9199
15707.9,22.9075
15708,7.23698
15708.1,7.26724
15708.3,7.22705
15708.5,7.26122
15708.5,7.31846
15708.5,7.32996
15708.7,7.21303
15708.8,7.2592
15708.9,22.9505
15709,22.9447
15709.3,7.48623
15709.4,7.2303
15709.4,22.9484
15709.4,22.9918
15709.4,7.31621
15709.5,23.0452
15709.6,22.943
15709.6,23.1664
15709.7,22.8984
15709.7,22.9284
15709.7,22.9926
15710,22.9871
15710,22.944
15710,7.21806
15710.2,23.0363
15710.2,23.0767
15710.3,23.0343
15710.4,22.9865
15710.4,7.27978
15710.4,7.27365
15710.5,22.9976
15710.6,7.20551
15710.6,22.9899
15710.9,22.9315
15711,7.33944
15711.3,7.21454
15711.3,7.23604
15711.3,23.0117
15711.6,7.26651
15711.8,7.2607
15712,23.1696
15712,22.8769
15712.1,7.37833
15712.3,22.9784
15712.4,7.3681
15712.4,22.9538
15712.4,22.9058
15712.5,7.26946
15712.6,7.33763
15712.7,22.9154
15712.7,7.33267
15712.8,7.27107
15712.8,7.23182
15713.1,22.9165
15713.7,7.21478
15713.9,22.8784
15714,7.27873
15714,7.26058
15714,22.9135
15714.1,12.3522
15714.2,7.25503
15714.3,22.8885
15714.4,12.2778
15714.4,22.945
15714.5,22.9202
15714.5,7.26094
15714.6,7.26538
15714.6,22.9073
15714.7,7.28159
15714.7,7.2513
15714.8,22.9392
15714.8,23.0485
15714.9,7.27428
15715.1,7.25843
15715.3,22.9438
15715.6,22.9203
15715.8,7.22204
15715.8,7.20175
15715.9,22.9109
15716,7.25394
15716.2,7.20289
15716.3,7.31389
15716.5,22.8899
15716.8,23.0946
15717,7.31607
15717,7.27131
15717.1,22.9179
15717.1,7.44903
15717.1,7.26082
15717.4,7.26932
15717.5,7.36826
15717.5,22.8802
15717.5,7.21852
15717.6,7.33242
15717.7,7.22993
15717.8,7.35283
15717.8,7.38521
15717.9,7.32178
15718.2,7.22847
15718.2,7.28673
15718.4,7.30859
15718.7,23.1145
15718.7,7.23497
15718.7,7.27876
15718.8,7.32055
15718.8,22.9053
15719,7.25233
15719,7.64673
15719.3,23.0562
15719.5,7.22533
15719.5,22.9542
15719.6,7.21562
15719.7,22.9855
15719.8,7.21495
15719.8,7.28457
15719.8,7.25216
15720,22.887
15720,22.954
15720.4,7.24256
15720.5,12.26
15720.5,7.42888
15720.6,7.25531
15720.6,22.8769
15721.1,7.23902
15721.1,22.922
15721.3,23.2343
15721.4,7.23774
15721.5,23.0139
15721.6,7.35474
15722,22.8787
15722.1,22.9536
15722.3,22.8917
15722.3,22.9994
15722.3,7.58026
15722.4,23.1986
15722.5,23.0049
15722.5,22.9756
15722.5,7.33035
15722.6,7.22975
15722.6,23.047
15722.7,7.20959
15722.7,7.24195
15722.8,22.9805
15722.8,22.8829
15722.9,23.0677
15723,23.0676
15723,22.9182
15723.1,22.9779
15723.1,7.24478
15723.1,7.22746
15723.3,7.23227
15723.6,22.974
15723.7,22.9031
15723.8,22.9085
15724,7.34511
15724.1,22.9564
15724.3,7.26241
15724.5,7.27267
15724.5,7.20503
15724.6,7.23258
15724.7,43.696
15725,22.9649
15725.1,22.9743
15725.2,23.0481
15725.2,22.9154
15725.2,22.9272
15725.3,7.27174
15725.9,7.25717
15726,23.0645
15726,24.1433
15726,7.23876
15726.1,7.23303
15726.2,22.8752
15726.3,7.21499
15726.5,7.24809
15726.6,7.21181
15726.7,7.37804
15726.7,7.23622
15726.8,22.9118
15726.8,22.9028
15726.9,23.1639
15726.9,22.9249
15726.9,22.9237
15726.9,22.9027
15727,7.32833
15727.1,7.32576
15727.2,22.9326
15727.2,23.0156
15727.4,7.28384
15727.5,23.1063
15727.6,7.3057
15727.6,7.26731
15727.7,22.9044
15727.8,7.24342
15728.1,22.9444
15728.3,23.0891
15728.5,7.22257
15728.6,22.9102
15728.6,7.37759
15728.6,22.9237
15728.7,23.0125
15728.8,23.0641
15728.9,23.028
15729,22.923
15729.1,22.8952
15729.1,7.44161
15729.2,43.5933
15729.4,7.26666
15730,23.176
15730.2,23.3202
15730.2,7.41297
15730.2,23.0846
15730.3,23.1326
15730.3,7.31277
15730.3,7.3165
15730.3,22.9072
15730.3,36.7551
15730.3,23.0275
15730.5,7.26701
15730.7,7.23347
15730.7,7.21466
15730.8,22.8795
15730.9,22.8828
15730.9,42.2222
15730.9,22.9366
15731.1,22.9827
15731.2,22.9748
15731.4,22.9218
15731.5,7.21134
15731.6,7.22026
15731.8,22.9929
15732.2,22.8749
15732.3,22.9463
15732.3,7.31967
15732.4,7.34254
15732.5,7.22585
15732.7,7.27204
15732.7,7.55154
15732.9,23.0714
15732.9,7.21544
15733,22.9201
15733.2,7.20549
15733.3,23.0365
15733.7,7.22832
15733.8,43.6579
15733.9,22.9375
15733.9,22.8841
15734.2,22.8861
15734.7,22.9415
15734.8,7.20528
15734.9,7.28134
15735,22.9167
15735.3,7.34321
15735.4,7.30761
15735.4,7.3113
15735.4,7.30465
15735.5,23.0432
15735.6,7.22885
15735.6,22.8999
15736,7.26262
15736.1,7.60016
15736.5,7.23616
15736.6,23.0237
15736.8,22.9575
15737.2,7.37436
15737.3,23.2526
15737.3,7.24073
15737.4,22.8766
15737.4,7.2886
15737.4,7.49401
15737.6,22.9107
15737.8,7.24675
15737.9,23.1071
15737.9,22.8933
15738,22.9056
15738,7.25116
15738.1,7.48322
15738.3,7.20163
15738.4,22.9932
15738.4,22.8741
15738.5,7.32594
15738.5,7.34129
15738.6,23.0958
15738.7,7.31623
15738.8,23.0192
15738.8,23.0085
15738.9,7.27547
15738.9,7.22809
15739,7.21883
15739.1,7.47975
15739.1,22.9199
15739.2,23.1918
15739.3,7.20572
15739.4,22.959
15739.4,7.33014
15739.5,7.29162
15739.6,7.25565
15739.6,7.2579
15739.6,7.37165
15739.8,22.9263
15739.8,23.2084
15739.9,22.9296
15740,7.30823
15740,22.9367
15740,22.917
15740.2,22.9022
15740.2,22.9643
15740.4,23.0241
15740.5,22.9009
15740.5,7.22178
15740.6,7.26225
15740.6,22.9666
15740.6,22.9414
15740.7,22.9037
15740.7,7.24789
15740.9,7.38244
15741,23.0029
15741,7.25045
15741.1,7.22086
15741.2,22.9579
15741.2,22.9392
15741.3,22.9553
15741.5,22.9087
15741.5,7.4608
15741.5,7.21942
15741.5,7.22852
15741.6,7.22789
15741.7,22.9409
15741.7,22.9071
15741.9,22.937
15742,22.9205
15742.1,22.8787
15742.2,22.8943
15742.3,23.1228
15742.4,27.4083
15742.4,7.23287
15742.5,22.8776
15742.6,7.27301
15742.7,7.20181
15742.7,43.578
15742.8,22.8841
15742.9,7.38662
15743,22.9622
15743,22.9461
15743.1,22.8829
15743.2,22.9226
15743.3,22.9565
15743.5,22.9438
15743.5,7.35303
15743.7,23.0845
15743.9,7.37593
15744,7.24889
15744,7.2631
15744.1,7.34839
15744.2,7.23108
15744.3,7.35511
15744.4,7.24611
15744.5,7.23008
15744.6,23.0385
15744.7,22.8969
15744.8,7.31731
15744.8,7.28604
15745,23.3019
15745,22.8732
15745.1,23.0353
15745.5,7.262
15745.5,23.0949
15745.5,22.9241
15745.6,7.40469
15745.8,22.9762
15745.9,7.22342
15745.9,7.26747
15745.9,7.38969
15746.5,7.30321
15746.6,22.8868
15746.6,31.1854
15746.6,7.26351
15746.6,7.30707
15746.7,22.9251
15746.7,7.24163
15746.9,22.9039
15747.4,7.3324
15747.4,22.9007
15747.6,22.9766
15747.8,7.21946
15748,22.9823
15748.1,22.8862
15748.3,22.9662
15748.4,7.30346
15748.4,7.26532
15748.4,22.9829
15748.4,7.33998
15748.5,22.9637
15748.5,7.28949
15748.7,7.2185
15748.7,7.27496
15748.7,22.8797
15748.7,43.5444
15748.9,7.21183
15749,22.973
15749,22.9106
15749.1,22.9371
15749.1,22.9839
15749.2,7.32431
15749.3,23.0037
15749.3,23.0711
15749.4,23.009
15749.4,22.9475
15749.5,22.9715
15749.5,42.8806
15749.6,7.29382
15749.6,23.0931
15749.6,12.3535
15749.6,22.917
15749.7,22.9106
15749.8,7.25971
15750.1,23.0967
15750.2,7.33301
15750.3,23.1322
15750.3,22.9949
15750.3,23.089
15750.3,22.908
15750.4,7.25851
15750.4,7.32979
15750.4,22.9153
15750.5,7.27585
15750.6,22.9203
15750.7,7.2836
15750.8,23.095
15750.8,7.2764
15751,7.40908
15751,7.27177
15751.1,22.9878
15751.3,22.9147
15751.6,22.8817
15751.6,29.5875
15751.7,22.9835
15751.9,22.912
15752.2,22.9041
15752.2,22.8836
15752.2,22.9515
15752.2,7.27795
15752.5,23.0275
15752.6,22.8921
15752.6,7.29076
15752.8,23.2728
15752.9,7.37253
15752.9,22.8873
15753,7.33618
15753,43.7179
15753.1,22.966
15753.1,28.6426
15753.1,7.20158
15753.2,23.334
15753.2,22.9092
15753.4,7.21729
15753.5,7.22211
15753.8,7.21543
15753.9,7.28286
15754,22.9349
15754.1,7.23225
15754.1,7.23474
15754.2,22.9201
15754.2,23.0968
15754.3,7.25534
15754.4,22.8798
15754.4,7.31367
15754.4,7.24528
15754.6,22.9001
15754.7,23.1102
15754.8,7.23483
15754.8,22.9428
15754.8,22.9321
15754.9,7.25832
15755,22.9068
15755,7.22274
15755,7.2223
15755.2,7.24586
15755.2,22.9603
15755.3,22.9101
15755.3,7.24858
15755.4,7.23913
15755.4,23.1749
15755.5,7.23702
15755.5,7.43127
15755.6,7.2514
15755.8,22.9428
15755.9,7.26968
15756,7.20633
15756.1,23.1435
15756.2,23.0619
15756.3,7.26943
15756.3,7.24162
15756.4,7.2031
15756.5,7.26997
15756.6,7.20357
15756.6,7.34662
15756.6,7.2335
15756.6,22.9154
15756.8,22.9682
15756.9,22.9535
15756.9,22.9103
15756.9,42.8952
15757.2,22.8994
15757.2,22.9226
15757.3,7.33344
15757.5,22.964
15757.6,7.299
15757.7,22.8978
15757.7,7.23598
15757.7,22.9524
15757.8,22.9144
15757.8,7.23022
15757.9,7.25325
15758,7.2935
15758.2,23.0266
15758.2,7.22534
15758.4,7.28387
15758.5,7.24397
15758.5,22.9233
15758.5,23.0727
15758.5,27.7371
15758.6,7.2748
15758.6,7.26835
15758.7,22.9286
15758.8,7.21328
15758.8,7.57365
15758.8,22.9534
15758.8,34.6742
15758.9,7.28349
15759.1,7.26585
15759.1,7.20189
15759.2,23.0039
15759.2,7.25541
15759.5,22.914
15759.7,7.37873
15759.7,7.23692
15759.8,23.0597
15759.8,22.943
15759.8,7.24976
15759.9,7.26424
15760.1,22.9169
15760.1,7.47139
15760.1,7.34941
15760.2,12.2551
15760.3,7.28659
15760.4,7.30933
15760.4,22.9388
15760.5,22.9013
15760.6,22.9672
15760.6,22.8765
15760.7,7.34093
15760.8,23.082
15760.8,22.9974
15761,7.53938
15761,7.34499
15761.1,7.24461
15761.1,22.972
15761.1,22.8724
15761.2,7.34298
15761.3,23.0475
15761.3,22.9551
15761.4,7.31596
15761.4,22.9045
15761.5,22.939
15761.5,22.9723
15761.7,23.0216
15761.8,7.26184
15761.8,23.1121
15761.9,22.9326
15762.1,22.9904
15762.2,7.23308
15762.2,7.24604
15762.2,7.45191
15762.4,22.934
15762.6,7.26286
15762.7,7.32659
15762.8,22.9233
15762.8,28.3565
15762.8,22.9147
15763,22.9673
15763,7.20198
15763,7.3476
15763,22.9282
15763.1,23.008
15763.1,22.933
15763.2,22.9175
15763.3,22.9883
15763.3,7.21534
15763.3,7.31662
15763.4,22.8743
15763.5,7.22625
15763.5,23.0486
15763.6,43.5949
15763.7,22.9606
15763.9,7.31613
15764.1,7.21083
15764.2,7.22856
15764.2,7.28143
15764.2,22.9281
15764.5,7.25739
15764.6,7.40937
15765,22.95
15765,23.116
15765.2,22.9554
15765.2,7.2986
15765.3,7.27689
15765.3,7.4419
15765.4,7.27572
15765.4,7.2013
15765.6,22.9191
15765.6,7.24699
15765.6,22.9385
15765.7,22.8812
15765.8,7.26465
15766.1,7.33921
15766.4,7.27541
15766.4,23.2309
15766.4,7.34782
15766.4,23.0398
15766.5,23.261
15766.5,7.20865
15766.6,22.9484
15766.8,22.9368
15767,7.20179
15767,22.8947
15767.1,22.8981
15767.1,22.9611
15767.3,23.1686
15767.3,23.0235
15767.5,7.23403
15767.5,22.9695
15767.7,23.0549
15767.9,22.9883
15768.1,7.26436
15768.1,22.8988
15768.2,7.40191
15768.2,22.9929
15768.3,7.24256
15768.3,7.2016
15768.3,22.9695
15768.4,7.23546
15768.4,7.33226
15768.4,22.879
15768.4,40.2671
15768.5,7.27722
15768.9,23.0718
15768.9,7.28254
15768.9,7.236
15768.9,22.9463
15769,7.20959
15769.1,7.4237
15769.2,23.0753
15769.2,7.24443
15769.6,7.25603
15769.6,22.9342
15769.8,7.33477
15769.8,23.157
15769.8,22.9909
15769.9,7.27547
15769.9,22.8816
15770,22.9331
15770,22.9391
15770,22.8911
15770,7.21523
15770.1,23.0198
15770.1,7.44776
15770.1,7.23392
15770.2,22.918
15770.2,37.9012
15770.4,7.30875
15770.6,7.26139
15770.6,22.9162
15770.6,7.23146
15770.9,7.27238
15771.1,7.35807
15771.3,7.2138
15771.4,7.41163
15771.5,22.9578
15771.7,22.9554
15771.8,22.8844
15771.8,22.9625
15771.8,22.94
15772,7.26413
15772,12.2127
15772.1,7.21696
15772.1,7.42433
15772.3,7.32759
15772.4,22.8927
15772.4,7.33088
15772.6,7.29501
15772.6,7.27816
15772.7,22.9068
15772.7,22.9663
15772.7,7.2756
15772.8,22.8752
15772.8,22.9189
15772.9,7.31297
15772.9,7.30786
15773,22.8912
15773,22.9742
15773,22.9241
15773,7.23604
15773.1,22.9023
15773.1,22.9602
15773.2,7.27739
15773.2,7.32277
15773.2,7.26178
15773.3,22.9949
15773.3,22.9905
15773.3,7.33624
15773.3,23.1251
15773.4,22.95
15773.6,22.9123
15773.6,23.0066
15773.8,7.32658
15773.8,7.30822
15773.9,7.30066
15774,7.27266
15774,7.20834
15774.1,7.28004
15774.4,23.0855
15774.5,7.27685
15774.5,7.23413
15774.5,22.9815
15774.6,7.20425
15774.7,7.33573
15774.9,7.29944
15775,7.22786
15775,7.37236
15775.1,7.36185
15775.1,22.9759
15775.1,22.9217
15775.4,7.34565
15775.7,7.23993
15775.8,7.23442
15775.9,23.0521
15775.9,7.28223
15776.1,7.25124
15776.2,7.23111
15776.2,7.28378
15776.3,23.1946
15776.4,7.40469
15776.5,7.29017
15776.9,22.932
15776.9,22.8856
15777.1,7.31542
15777.1,7.33584
15777.2,23.0831
15777.6,22.9175
15778,7.34258
15778.1,22.9051
15778.4,22.944
15778.4,22.925
15778.6,7.24551
15778.6,7.20848
15778.7,7.23812
15779,22.8858
15779.1,7.26409
15779.3,23.0143
15779.3,22.8782
15779.3,22.9422
15779.9,7.24982
15779.9,22.9396
15779.9,7.23138
15779.9,7.33749
15780.1,22.9386
15780.2,22.873
15780.2,7.24756
15780.3,23.0464
15780.4,22.9951
15780.4,7.2061
15780.5,23.1956
15780.7,22.8796
15780.9,22.9172
15780.9,7.32071
15781.3,7.25197
15781.3,7.28268
15781.4,22.9893
15781.4,22.985
15781.9,23.0153
15782,7.25005
15782.2,22.912
15782.4,7.20481
15782.6,7.23813
15782.6,22.8746
15782.7,22.923
15782.7,22.9048
15782.7,7.20813
15783,7.22812
15783.1,22.9079
15783.1,7.24521
15783.1,23.1575
15783.2,7.23156
15783.2,23.1845
15783.3,7.25237
15783.4,7.25444
15783.5,22.8732
15783.6,22.9171
15783.6,7.26564
15783.7,7.23054
15783.7,22.8856
15784.2,22.9468
15784.2,7.21986
15784.4,22.8868
15784.5,7.24706
15784.5,22.9373
15784.6,22.9774
15784.9,22.9673
15784.9,23.0186
15785,23.0709
15785.2,7.49343
15785.4,22.9185
15785.4,7.36922
15785.5,23.0051
15785.7,7.27193
15785.7,22.8848
15786,7.28985
15786.2,22.8885
15786.3,7.25166
15786.3,23.0091
15786.4,22.9527
15786.7,7.20416
15786.8,7.28509
15786.9,22.9036
15787,22.9477
15787.2,7.46797
15787.2,7.25488
15787.3,22.9681
15787.4,22.8759
15787.5,23.0788
15787.6,7.22653
15787.8,22.9383
15787.9,7.31627
15787.9,7.2322
15788.1,22.9665
15788.2,7.2159
15788.2,7.36928
15788.4,22.9614
15788.9,7.23096
15789,23.1206
15789,22.9113
15789.2,7.2675
15789.4,7.28262
15789.4,23.0873
15789.4,7.22867
15789.4,7.46096
15789.6,23.0131
15789.6,23.4711
15789.7,7.30994
15789.7,22.9241
15790,7.22113
15790.1,23.2576
15790.3,7.23627
15790.7,22.8969
15790.8,7.34967
15790.9,7.23229
15791,22.9158
15791.4,7.2289
15791.5,22.9384
15791.6,22.8757
15791.8,22.9499
15792,22.9201
15792,23.2269
15792.1,7.21054
15792.2,22.9692
15792.3,22.9248
15792.3,7.63423
15792.4,22.9415
15792.5,7.49065
15792.5,22.9068
15792.8,23.1383
15792.9,22.923
15793.1,22.9927
15793.1,22.9223
15793.1,7.25431
15793.2,7.36396
15793.2,23.2562
15793.3,7.29464
15793.3,23.127
15793.3,22.8869
15793.5,22.9635
15793.6,22.9902
15793.7,7.21488
15793.9,23.0756
15793.9,22.8981
15793.9,22.9126
15794,23.0594
15794,22.9376
15794,43.5735
15794.1,7.26517
15794.2,22.9211
15794.4,23.2249
15794.6,23.0173
15794.6,7.29257
15794.7,7.2353
15794.7,7.27767
15794.7,23.0249
15794.9,22.8885
15795,23.1019
15795.1,7.5807
15795.4,23.0833
15795.5,7.23719
15795.5,12.3739
15795.6,22.8866
15795.7,7.22991
15795.7,7.23818
15795.8,22.9558
15795.9,22.9678
15795.9,7.22005
15796,23.0132
15796.1,7.28173
15796.2,7.3067
15796.4,23.1069
15796.4,7.20352
15796.4,7.32698
15796.5,23.1995
15796.6,7.27841
15796.7,23.0883
15796.7,7.3168
15796.7,23.0044
15796.8,22.9761
15796.9,22.8782
15797.1,22.9219
15797.2,23.0506
15797.2,22.9482
15797.5,7.25832
15797.6,23.0747
15797.6,7.2406
15797.7,7.22262
15797.7,22.8831
15797.7,7.33295
15797.8,7.22869
15797.9,22.8893
15798.1,7.22604
15798.1,7.58973
15798.2,22.9815
15798.4,7.29997
15798.4,7.3292
15798.5,22.9444
15798.9,7.27252
15798.9,22.9085
15799,7.2411
15799,7.54244
15799.1,22.9072
15799.1,7.23435
15799.2,22.9165
15799.6,7.51733
15799.7,7.40331
15799.8,22.9016
15799.8,7.23322
15799.8,22.9415
15799.8,7.21129
15799.9,7.23154
15799.9,22.908
15800,23.0164
15800.2,22.9225
15800.2,22.8872
15800.4,22.8931
15800.6,23.0049
15800.8,23.2338
15800.8,22.9404
15800.9,43.5892
15801,7.31278
15801,7.21137
15801.1,7.40459
15801.1,23.1245
15801.2,23.0101
15801.5,23.2401
15801.6,7.31065
15801.6,7.24824
15801.6,23.0489
15801.6,22.898
15801.6,7.35833
15801.7,7.25447
15801.7,7.27473
15801.8,7.35807
15801.8,7.22957
15801.9,7.27049
15802,22.9267
15802.1,7.22496
15802.3,7.28888
15802.3,22.8901
15802.4,22.9247
15802.8,7.2146
15802.9,23.051
15802.9,22.9456
15803,7.23526
15803.1,7.37234
15803.2,23.2445
15803.3,7.28397
15803.3,7.30412
15803.4,23.0058
15803.7,22.9006
15803.8,22.9212
15803.8,7.30302
15803.8,7.23641
15803.9,23.0785
15804.2,22.9391
15804.2,7.26114
15804.4,22.9572
15804.4,7.3546
15804.5,7.35563
15804.5,22.9644
15804.5,7.22857
15804.6,7.29228
15805,7.22225
15805.1,22.9017
15805.1,22.9414
15805.2,22.95
15805.2,7.34459
15805.3,7.27074
15805.4,22.8865
15805.4,22.8898
15805.4,22.9793
15805.4,7.22335
15805.5,7.29711
15805.6,22.9612
15805.9,23.1455
15805.9,7.3184
15806,7.3136
15806,22.9227
15806.1,7.24322
15806.2,22.8772
15806.3,23.1442
15806.3,22.8818
15806.3,22.9253
15806.4,7.26443
15806.6,22.9442
15806.7,23.1409
15806.7,7.2412
15806.8,7.21284
15806.9,7.22932
15807.1,43.6895
15807.1,7.29678
15807.1,22.9134
15807.1,22.9438
15807.2,22.9364
15807.4,23.0519
15807.6,7.22926
15807.6,22.8788
15807.7,23.2109
15808,7.37943
15808.1,7.20635
15808.2,7.29642
15808.2,22.915
15808.4,22.93
15808.5,22.9073
15808.7,7.20256
15808.9,7.21535
15809,7.25988
15809.2,22.8736
15809.4,23.1621
15809.5,7.2739
15809.6,22.9101
15809.6,22.9148
15809.8,23.2125
15809.9,7.52869
15810.2,22.9575
15810.2,22.887
15810.5,22.9149
15810.6,23.0566
15810.6,7.25077
15810.9,7.34066
15810.9,7.29112
15811.1,22.9095
15811.2,7.41563
15811.2,23.0494
15811.3,23.1354
15811.3,22.9371
15811.4,22.9271
15811.4,7.33911
15811.6,7.238
15811.8,22.9273
15812.1,7.33645
15812.2,7.41003
15812.2,7.27489
15812.3,7.31679
15812.4,22.975
15812.5,7.2091
15812.6,22.9148
15812.6,7.23003
15812.8,22.8996
15812.9,7.32493
15813,23.0016
15813.1,23.1391
15813.2,22.9227
15813.2,7.24402
15813.3,7.30403
15813.3,22.987
15813.3,7.23383
15813.3,7.41301
15813.5,7.24783
15813.6,22.8745
15813.7,23.1384
15813.8,23.1461
15813.8,22.9822
15813.8,7.29779
15813.8,7.32017
15813.9,7.24358
15814.3,7.27771
15814.3,22.9702
15814.3,7.43101
15814.4,23.0514
15814.4,22.8907
15814.6,7.36386
15814.7,7.30888
15814.9,7.22855
15814.9,7.29893
15814.9,7.22932
15814.9,22.9368
15815,7.28749
15815,7.32805
15815,7.25055
15815.1,7.53829
15815.3,7.2754
15815.3,22.9095
15815.4,22.9942
15815.6,7.32692
15815.7,22.9806
15815.7,7.299
15815.7,7.38537
15815.9,7.31606
15815.9,7.23636
15815.9,7.35092
15816,22.9131
15816.3,7.21522
15816.5,7.34539
15816.5,7.27399
15816.7,22.9202
15816.9,22.9739
15817,22.9603
15817.2,22.9557
15817.5,22.8844
15817.5,23.1215
15817.5,22.9209
15817.6,22.9323
15817.6,25.4597
15817.7,23.0061
15817.8,7.28089
15817.9,7.21153
15818.1,7.25198
15818.2,7.33007
15818.2,7.42736
15818.2,7.26809
15818.6,7.27081
15818.7,7.22854
15818.7,7.20877
15818.8,23.1819
15818.8,22.9419
15818.8,7.37011
15819.2,7.22148
15819.4,22.9479
15819.4,7.23717
15819.4,7.35942
15819.5,22.8855
15819.5,23.3693
15819.7,23.0536
15820.1,7.27486
15820.1,22.8712
15820.1,7.29333
15820.1,7.25034
15820.2,7.37231
15820.3,22.9111
15820.4,22.9042
15820.5,22.8895
15820.6,7.20676
15820.7,7.31102
15820.8,7.36874
15820.9,7.21281
15820.9,22.9375
15821.1,7.24551
15821.2,23.0419
15821.4,7.25673
15821.6,22.8765
15821.6,23.1075
15821.6,23.0799
15821.8,22.9241
15821.8,22.9306
15821.9,22.9981
15821.9,7.23546
15821.9,7.2677
15821.9,7.36747
15822,7.23579
15822,22.8836
15822.1,7.34878
15822.2,7.40159
15822.4,22.9573
15822.4,7.21092
15822.5,22.902
15822.5,7.28266
15822.7,23.1115
15822.7,7.3199
15822.7,7.2277
15822.8,22.8902
15822.9,22.8824
15822.9,23.0438
15823,23.1154
15823.1,23.0636
15823.2,7.25151
15823.3,7.21623
15823.4,7.26385
15823.6,7.43836
15823.7,22.9597
15823.9,22.9681
15823.9,7.22827
15823.9,7.26471
15824.1,22.9572
15824.1,7.3753
15824.1,22.9285
15824.1,7.24519
15824.1,7.23449
15824.2,23.0933
15824.5,22.9894
15824.6,22.8739
15824.7,23.1002
15824.8,22.9279
15825,7.26217
15825.1,7.32034
15825.1,22.9599
15825.3,22.9263
15825.8,23.0331
15825.9,22.9018
15826,7.29769
15826,22.9366
15826.2,7.2956
15826.3,22.9694
15826.4,23.2246
15826.4,7.43564
15826.5,7.28905
15826.6,7.20177
15827,22.8789
15827.1,22.9396
15827.2,23.1367
15827.3,7.58065
15827.5,7.26348
15827.6,7.24169
15827.6,22.9378
15827.8,7.22487
15827.9,23.0972
15828.1,22.9983
15828.2,22.9368
15828.3,7.26443
15828.8,22.9472
15829.4,23.2983
15829.5,7.39736
15829.5,7.22456
15829.5,23.0374
15829.6,24.5351
15829.6,7.27261
15829.7,7.24885
15829.7,22.9366
15829.8,22.8975
15829.9,7.22803
15830,22.9115
15830.1,7.26569
15830.1,7.44214
