Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1128.3680 P50:22.9008 P90:5329.3471 P99:8794.9817 P999:9152.7265 P9999:9235.9388
startTime,latency
519.569,8875.8
519.571,8894.24
519.572,8914.3
519.575,36.1951
519.579,8927.42
519.587,8940.15
519.59,7.27126
519.59,6426.05
519.592,7.2319
519.595,9.00761
519.601,7.36229
519.602,6435.48
519.615,7.23015
519.615,11.8746
519.616,7.26879
519.627,7.25443
519.642,7.22981
519.647,7.28506
519.648,7.20477
519.652,22.932
519.666,23.1051
519.678,22.8914
519.679,23.2724
519.682,6375.46
519.686,7.20231
519.689,8858.63
519.701,22.894
519.705,22.9246
519.707,7.30486
519.709,7.32351
519.711,6367.33
519.715,95.6197
519.724,6374.85
519.726,8843.44
519.726,7.40482
519.726,104.849
519.726,8863
519.728,124.045
519.733,6386.74
519.733,8876.6
519.734,7.29477
519.736,6404.91
519.736,22.9359
519.739,8892.02
519.742,7.25332
519.748,7.64496
519.748,6413.27
519.752,6430.35
519.753,7.23892
519.758,6444.93
519.759,6464.42
519.768,22.8898
519.772,22.9136
519.772,8879.08
519.775,23.0157
519.778,6466.38
519.781,6483.93
519.787,7.32156
519.79,8882.05
519.794,7.25437
519.803,22.9204
519.806,7.23971
519.807,7.28778
519.813,7.38675
519.815,7.20896
519.818,8874.64
519.829,43.7514
519.833,8880.01
519.834,7.22208
519.841,8892.89
519.842,7.37629
519.844,7.28086
519.854,7.26243
519.855,6430.41
519.873,22.9033
519.874,6432.42
519.874,7.2175
519.881,7.36318
519.883,22.9052
519.884,6442.75
519.889,7.21422
519.892,7.38381
519.893,6454.16
519.899,7.31842
519.9,6468.08
519.906,8849.51
519.91,7.33259
519.912,7.24109
519.912,6476.65
519.914,7.37853
519.915,9.36391
519.927,8848.63
519.928,7.21628
519.932,7.90833
519.932,22.9167
519.933,8863.03
519.937,6472.16
519.943,7.27314
519.944,7.20837
519.946,23.0591
519.951,7.26316
519.951,8865.87
519.953,7.29691
519.954,11.2414
519.965,8872.75
519.966,7.25824
519.968,7.2364
519.973,7.24304
519.975,7.23112
519.978,22.9426
519.979,8879.77
519.98,7.23436
519.985,7.23455
519.989,23.078
519.997,8881.77
519.999,8900.64
520.002,7.23515
520.006,8914.23
520.008,23.7957
520.016,22.9882
520.016,7.21202
520.017,6413.54
520.02,7.28356
520.03,7.24832
520.034,6417
520.036,8905.59
520.04,8922.02
520.043,7.26539
520.045,7.258
520.045,7.27722
520.053,8929.89
520.054,22.9385
520.057,7.23428
520.058,12.2322
520.058,11.218
520.068,22.9532
520.07,6401.16
520.071,7.32025
520.076,7.29759
520.083,28.601
520.088,7.3138
520.089,6403.68
520.094,22.9147
520.098,7.35761
520.099,6414.08
520.102,23.2143
520.105,7.3775
520.108,8895.6
520.113,8910.61
520.117,7.26764
520.123,22.9028
520.133,22.9826
520.148,7.29511
520.149,10.7782
520.149,7.41625
520.153,7.47805
520.161,23.0133
520.165,7.21726
520.166,23.0012
520.169,6365.13
520.17,7.35578
520.174,22.8883
520.175,30.3309
520.179,7.20313
520.181,8863.67
520.181,7.29492
520.183,7.29596
520.183,6371.07
520.184,11.5795
520.185,7.38197
520.188,7.21867
520.191,8874.68
520.192,6382.92
520.196,22.8916
520.196,7.30989
520.2,23.0672
520.201,6394.45
520.203,6413.1
520.204,7.21242
520.205,7.33815
520.208,23.0888
520.212,7.32349
520.218,33.194
520.225,8861.25
520.228,7.24483
520.231,8876.04
520.232,8895.36
520.236,7.32468
520.237,6399.92
520.243,7.20165
520.247,7.23913
520.248,7.24389
520.251,6406.84
520.253,23.0853
520.257,8890.65
520.275,22.9136
520.291,22.9253
520.292,8877.02
520.295,22.952
520.305,7.23089
520.319,7.23988
520.319,7.25733
520.321,22.9234
520.324,7.27219
520.325,6353.78
520.325,7.27798
520.337,6362.48
520.337,7.40996
520.34,6379.46
520.346,6394.14
520.346,7.25055
520.347,7.21228
520.35,9.13505
520.362,8827.23
520.362,22.8721
520.367,7.26166
520.37,8839.96
520.372,7.31447
520.379,7.29336
520.382,8848.3
520.389,7.22422
520.404,8847.09
520.408,22.8933
520.41,22.922
520.411,22.9467
520.411,8861.17
520.413,7.27273
520.413,8879.76
520.418,7.27729
520.419,32.4201
520.423,49.8576
520.431,7.27975
520.433,6327.99
520.44,22.9633
520.449,7.24961
520.452,7.20931
520.452,6329.95
520.454,10.6592
520.455,6348.12
520.456,7.26161
520.456,8857.12
520.458,22.8841
520.461,7.21616
520.462,7.22569
520.465,36.5448
520.471,7.24833
520.481,23.0282
520.481,8853.29
520.488,8867.14
520.49,6333.63
520.491,7.30263
520.498,6346.56
520.501,7.21075
520.504,6360.55
520.507,7.33584
520.507,6378.29
520.509,8866.69
520.51,9.12639
520.51,7.24914
520.521,8874.76
520.522,6383.72
520.526,7.23847
520.527,7.25819
520.532,7.24799
520.533,7.27602
520.538,7.20105
520.539,6388.11
520.54,7.22028
520.544,7.23356
520.545,7.27947
520.545,7.27443
520.547,7.2539
520.548,6399.91
520.548,11.4621
520.556,7.32419
520.561,7.23963
520.562,8854.63
520.562,6405.99
520.565,6424.33
520.566,7.31758
520.567,7.33598
520.57,6439.05
520.571,6459.17
520.573,7.37659
520.576,7.25109
520.576,7.24121
520.584,7.23469
520.588,6462.99
520.596,7.2027
520.603,8834.24
520.603,8854.86
520.603,6468.22
520.603,7.23541
520.607,8871.98
520.608,23.2662
520.609,22.9036
520.612,22.8761
520.621,22.8949
520.633,7.24934
520.636,6456.26
520.64,8859.55
520.647,8873.42
520.65,7.23231
520.655,22.8751
520.656,7.30026
520.656,8884.72
520.671,7.22876
520.685,7.23178
520.687,7.31722
520.689,8872.59
520.693,22.9014
520.694,43.3108
520.695,6418.13
520.696,8886.49
520.699,7.31878
520.701,23.0375
520.702,7.20568
520.719,7.22764
520.722,22.927
520.726,22.9116
520.728,8875.22
520.731,7.20455
520.732,8891.67
520.733,6400.35
520.738,7.30377
520.739,7.22154
520.754,6400.22
520.756,7.21429
520.756,7.27494
520.763,22.9407
520.774,7.23409
520.775,31.7234
520.78,7.25019
520.782,43.5875
520.784,8860.54
520.785,7.35971
520.789,8876.23
520.79,7.29039
520.79,7.21286
520.79,6385.06
520.793,7.23855
520.797,7.20964
520.8,8886.15
520.813,7.25148
520.814,23.0056
520.826,22.9671
520.842,7.38952
520.842,7.33368
520.857,7.26372
520.86,6335.89
520.86,6356.61
520.864,7.44631
520.866,7.31499
520.871,8835.11
520.872,7.26216
520.882,7.22229
520.889,6348.43
520.895,7.27202
520.914,22.9508
520.919,7.27656
520.92,22.9578
520.938,7.2561
520.94,7.24529
520.942,22.8778
520.948,7.2865
520.95,7.38576
520.952,7.20507
520.958,23.0425
520.959,6298.43
520.96,7.20902
520.961,41.2621
520.961,8765.76
520.962,8785.84
520.965,6313.07
520.966,7.41722
520.968,8800.98
520.971,7.28787
520.972,8817.29
520.974,6325.37
520.976,7.2102
520.98,22.9008
520.98,7.748
520.983,7.2086
520.985,38.8524
520.991,7.29057
520.992,7.60248
520.995,6325.2
520.995,8814.89
520.997,7.23169
520.999,7.31949
520.999,22.958
521.007,37.4135
521.009,7.35981
521.013,9.07354
521.013,7.27428
521.013,7.33148
521.022,22.9671
521.023,12.3184
521.024,8806.79
521.036,7.60972
521.037,8814.51
521.043,6297.61
521.044,6317.94
521.044,6337.62
521.046,7.2199
521.048,8823.86
521.053,7.28222
521.054,22.9066
521.058,7.22592
521.059,39.0846
521.065,7.23217
521.068,50.973
521.069,70.3381
521.07,7.20188
521.08,22.9194
521.081,7.24933
521.081,7.27046
521.093,7.29806
521.094,7.25456
521.095,28.3993
521.097,8796.17
521.097,7.3819
521.108,6315.83
521.109,7.24097
521.112,7.21541
521.117,7.23751
521.118,22.8846
521.119,8794.62
521.124,7.24306
521.126,7.28448
521.127,11.7276
521.132,8801.76
521.135,6308.81
521.138,6326.73
521.14,6345.53
521.14,23.1178
521.147,7.23525
521.15,7.24546
521.15,23.0729
521.152,6353.61
521.155,7.20933
521.157,8798.01
521.16,7.25293
521.167,6359.43
521.171,23.027
521.174,6373.14
521.175,7.24286
521.176,7.47375
521.18,8795.86
521.181,22.881
521.186,8809.87
521.19,7.5184
521.197,8819.98
521.21,23.0543
521.216,7.66516
521.216,7.25696
521.216,37.2822
521.218,8819.01
521.219,7.33351
521.226,7.27246
521.226,22.969
521.231,6337.12
521.235,7.28277
521.236,6353.39
521.238,6371.5
521.24,7.67472
521.243,7.41591
521.246,7.24708
521.249,6381.08
521.252,7.25421
521.253,6397.94
521.258,7.25015
521.262,6409.46
521.263,7.20581
521.267,8790.9
521.274,7.34853
521.279,6413.54
521.279,7.23601
521.282,7.35258
521.286,23.1436
521.29,22.9445
521.29,8788.79
521.291,7.3062
521.292,11.5241
521.292,6420.64
521.293,6441.22
521.294,7.31594
521.3,22.8756
521.301,6454.13
521.301,28.52
521.314,8785.96
521.316,7.28268
521.318,7.267
521.32,22.9432
521.322,6452.93
521.323,7.27273
521.334,7.29294
521.339,7.29726
521.343,7.63358
521.346,22.9396
521.348,7.33793
521.35,11.4124
521.352,7.28677
521.358,7.22775
521.359,6437.03
521.365,7.22728
521.365,7.22965
521.365,7.24404
521.366,7.27626
521.367,8753.25
521.378,6438.33
521.382,6455.47
521.384,22.9361
521.387,7.38595
521.388,23.0557
521.392,23.132
521.397,8743.99
521.401,7.23609
521.404,31.4843
521.407,22.9472
521.408,7.23053
521.408,6449.64
521.408,7.31997
521.408,23.0942
521.416,8745.65
521.417,33.7526
521.422,34.9575
521.424,6454.12
521.435,7.35048
521.437,6461.83
521.44,6479.7
521.441,6499.54
521.445,7.29416
521.447,6514.61
521.449,7.22297
521.455,7.28822
521.459,8723.32
521.461,22.9076
521.462,22.9304
521.466,22.8904
521.468,7.28301
521.474,7.23899
521.474,7.20245
521.475,7.25103
521.478,8725.33
521.479,6503.31
521.484,7.23593
521.485,8738.28
521.496,7.35767
521.498,7.34845
521.498,25.356
521.501,7.32291
521.509,8735.4
521.513,7.36784
521.515,7.2914
521.515,8749.67
521.517,22.9084
521.524,7.21792
521.53,22.8921
521.535,6467.57
521.544,7.29114
521.544,7.30035
521.547,6476.68
521.554,23.0763
521.556,6488.06
521.56,7.25468
521.562,8744.51
521.568,6496.82
521.571,7.26184
521.571,11.9978
521.574,8752.85
521.574,8773.47
521.575,7.23384
521.575,7.34096
521.575,6509.9
521.584,7.4208
521.585,22.8818
521.589,22.9235
521.594,8775.07
521.597,8791.8
521.6,6505.8
521.601,7.23057
521.601,8808.52
521.602,8828.23
521.61,7.24071
521.61,7.21867
521.611,22.9026
521.611,23.0433
521.611,11.274
521.612,15.2395
521.613,7.3048
521.621,7.31095
521.624,23.3181
521.625,7.25907
521.63,8821.13
521.634,7.3265
521.636,8835.68
521.639,22.9997
521.64,8873.22
521.641,8893.09
521.644,7.2693
521.646,10.4237
521.649,7.27848
521.649,7.25279
521.651,6475.46
521.651,6495.88
521.658,8835.2
521.662,22.9471
521.665,22.9072
521.666,8888.8
521.666,7.48716
521.668,40.9825
521.668,8906.93
521.679,7.29441
521.689,7.20546
521.69,23.0243
521.694,7.21176
521.696,33.1424
521.697,7.29227
521.703,7.27852
521.715,6453.15
521.719,7.22854
521.722,8873.6
521.724,6464.91
521.725,8912.21
521.725,6484.39
521.728,6502.7
521.729,7.33822
521.731,7.23132
521.735,8922.71
521.74,22.9236
521.752,6498.97
521.754,8924.9
521.756,22.9665
521.76,39.6075
521.762,6509.43
521.768,23.0708
521.776,7.36089
521.778,7.33604
521.779,8920.75
521.784,22.886
521.784,7.2512
521.784,8935.78
521.792,7.2775
521.795,7.21237
521.798,7.22063
521.798,22.9714
521.801,6491.69
521.803,7.20406
521.808,8933.06
521.811,7.22608
521.812,22.9385
521.817,38.7939
521.823,7.23827
521.825,8936.72
521.825,7.3333
521.825,51.1082
521.827,6485.61
521.832,22.9072
521.836,7.26687
521.837,22.9238
521.843,7.31755
521.848,49.5493
521.852,8930.63
521.856,7.2108
521.861,6472.45
521.871,7.24669
521.877,7.21213
521.877,7.36347
521.879,7.25197
521.883,8.27683
521.885,8918.28
521.886,22.9752
521.889,8934.93
521.895,8949.21
521.895,6459.33
521.905,8960.3
521.905,7.23771
521.905,12.196
521.908,7.23525
521.91,7.28008
521.912,23.2914
521.917,7.28274
521.921,7.22912
521.922,7.23661
521.924,7.27684
521.924,31.1671
521.928,7.32283
521.932,23.0015
521.935,22.8803
521.94,7.25157
521.943,7.31904
521.943,7.33712
521.945,7.23179
521.949,7.22758
521.954,6420.99
521.955,7.52666
521.956,6440.02
521.957,8928.13
521.959,6457.7
521.961,7.25939
521.965,22.908
521.979,22.8735
521.981,6456.46
521.986,6471.45
521.987,36.5419
522,6478.79
522.001,22.8797
522.001,7.31691
522.004,8901.93
522.005,7.24253
522.005,7.25432
522.02,23.8033
522.02,7.27553
522.026,8901.1
522.028,8920.06
522.034,8934.9
522.038,8950.67
522.043,7.27844
522.045,6453.99
522.046,7.24834
522.048,7.31969
522.049,8960.86
522.05,8.00608
522.05,7.22706
522.051,8979.7
522.063,7.23614
522.067,8984.38
522.071,23.0859
522.072,42.3769
522.078,7.22447
522.084,7.24583
522.085,50.4291
522.087,22.9503
522.088,7.23147
522.091,6429.21
522.092,22.8823
522.096,7.20671
522.096,7.28444
522.098,8973.89
522.104,7.20938
522.107,49.0452
522.108,28.2178
522.108,23.034
522.109,7.26163
522.115,8977.04
522.117,7.26269
522.12,9.27953
522.12,8993.53
522.125,51.2016
522.128,6412.04
522.128,7.2483
522.13,6430.68
522.133,6449.06
522.133,6469.25
522.134,23.0044
522.136,7.29016
522.138,38.8993
522.138,6484.71
522.142,8992
522.144,7.37078
522.154,6489.43
522.155,42.6651
522.156,7.25031
522.158,7.25973
522.162,7.23213
522.17,7.234
522.174,7.21275
522.177,8977.66
522.177,8997.91
522.188,9008.43
522.19,7.40202
522.191,7.20966
522.196,6468.56
522.198,7.26207
522.201,6483.84
522.204,7.27376
522.205,11.8892
522.207,22.9562
522.214,22.9837
522.216,7.21553
522.217,7.22931
522.223,22.8712
522.225,7.35225
522.228,30.2553
522.235,31.6099
522.235,43.8288
522.235,7.24169
522.238,6468.34
522.242,7.21382
522.243,7.21684
522.246,40.6859
522.251,8966.14
522.251,7.27569
522.251,8985.98
522.254,7.23018
522.26,6466.9
522.265,7.2595
522.267,32.2612
522.269,7.47708
522.27,7.20937
522.27,49.8238
522.281,7.21857
522.284,7.54163
522.288,6459.22
522.294,7.4356
522.296,8961.8
522.3,7.22711
522.306,22.9244
522.315,6453.03
522.316,7.28963
522.318,8960.85
522.319,7.23784
522.321,8978.04
522.324,7.32837
522.325,7.39555
522.327,10.3469
522.332,9.7162
522.336,7.24728
522.336,11.866
522.337,7.22843
522.339,23.1052
522.342,7.26022
522.342,10.9971
522.342,7.3119
522.343,12.0039
522.344,6444.93
522.346,7.25413
522.35,7.53044
522.351,22.8738
522.351,22.984
522.356,6453.57
522.357,7.21478
522.357,7.30473
522.358,7.25295
522.361,7.30484
522.367,7.24846
522.378,8942.13
522.38,8961.21
522.382,7.20572
522.385,6445.24
522.387,6464.09
522.389,7.21659
522.391,10.4827
522.393,7.20172
522.41,8951.07
522.413,7.26646
522.414,7.28907
522.427,23.0908
522.436,7.23786
522.438,7.22748
522.439,7.42409
522.445,7.27062
522.446,10.3755
522.45,6421.51
522.457,7.38612
522.458,7.48628
522.459,8923.23
522.468,6423.68
522.475,8927.46
522.478,6435.09
522.478,7.29163
522.484,7.33642
522.485,7.27686
522.488,8.01767
522.49,7.21703
522.493,7.23673
522.495,7.28667
522.495,7.21246
522.498,8925.6
522.499,8.06069
522.501,7.24685
522.502,22.9833
522.506,7.21076
522.507,7.21069
522.507,7.25989
522.508,37.385
522.512,7.90462
522.514,6419.47
522.517,22.899
522.522,22.9099
522.525,12.2189
522.527,7.37163
522.529,7.29149
522.542,7.23606
522.545,6409.34
522.545,22.8765
522.552,7.24711
522.554,7.32042
522.558,23.0907
522.559,6415.61
522.563,23.1209
522.568,6427.71
522.57,7.24812
522.571,31.1096
522.588,7.24709
522.588,7.56419
522.591,6425.79
522.591,22.9181
522.594,8849.73
522.598,7.23217
522.599,7.24497
522.599,7.28098
522.613,6423.67
522.617,6440.33
522.623,7.20188
522.623,6454.84
522.624,22.9086
522.627,7.25072
522.629,22.9076
522.63,7.23427
522.633,8831.67
522.637,7.27231
522.643,8842.39
522.646,6453.51
522.648,6471.58
522.65,6490.56
522.652,7.25925
522.658,8848.6
522.658,7.23281
522.661,22.9106
522.662,7.38774
522.665,8861.74
522.668,8880.02
522.669,22.9654
522.675,8892.97
522.676,28.1807
522.679,6482.62
522.681,7.36495
522.685,8903.55
522.69,23.1117
522.695,7.3826
522.696,6485.45
522.699,8911
522.708,7.24666
522.71,7.29845
522.712,10.98
522.715,8915.83
522.72,7.3309
522.736,6466.42
522.738,7.2439
522.746,23.0472
522.749,7.21102
522.755,7.32777
522.756,22.9218
522.757,8894.34
522.76,7.28284
522.76,8912.09
522.763,7.26657
522.767,7.21508
522.77,22.9402
522.771,8921.21
522.776,6447.21
522.779,7.21373
522.784,23.1411
522.791,7.21406
522.793,34.2431
522.794,6449.51
522.798,8915.33
522.801,7.23031
522.802,7.26452
522.805,43.3886
522.814,8919.45
522.816,7.25907
522.819,7.29351
522.826,8928.32
522.829,22.9721
522.83,8945.02
522.851,8944.56
522.852,22.8728
522.852,7.26566
522.853,8963.39
522.856,8980.83
522.857,6407.79
522.858,6427.05
522.859,7.21446
522.859,7.30343
522.865,6441.05
522.867,22.9251
522.867,43.0694
522.868,7.57153
522.869,7.21371
522.87,6456.05
522.872,8985.5
522.88,8998.83
522.881,9018.34
522.884,6463.28
522.89,7.54036
522.89,11.9796
522.891,9028.78
522.893,7.26889
522.896,7.22428
522.907,22.9994
522.908,7.24662
522.912,7.24202
522.913,7.28006
522.913,22.9062
522.914,7.26045
522.915,7.38682
522.919,7.59923
522.924,32.572
522.926,7.26738
522.931,7.28401
522.934,7.21666
522.936,7.24348
522.942,35.5022
522.946,7.56484
522.947,7.24643
522.964,7.24389
522.967,6401.04
522.967,22.9665
522.968,23.0027
522.97,22.8795
522.971,26.6655
522.974,22.882
522.976,7.22978
522.978,7.34524
522.98,38.4798
522.981,6408.01
522.982,7.21928
522.985,6424.16
522.986,7.22213
522.988,8952.58
522.99,7.23439
522.99,49.5507
522.992,8969.12
522.994,7.27075
523,7.25528
523.001,7.34405
523.005,7.21848
523.009,7.32391
523.01,7.21673
523.015,7.22445
523.03,7.24271
523.03,6400
523.031,8951.09
523.033,6417.29
523.034,7.66082
523.034,7.21527
523.04,8962.46
523.042,6429.5
523.044,6448.25
523.052,8971.71
523.054,22.9428
523.054,7.26908
523.057,7.42333
523.067,22.9827
523.077,8967.25
523.078,7.20547
523.081,22.9222
523.082,6430.9
523.082,6451.42
523.086,8999.07
523.088,7.40029
523.088,22.9218
523.096,9010.57
523.096,8969.01
523.098,7.42379
523.1,22.9087
523.117,9010.05
523.121,6433.07
523.123,9024.51
523.127,9041.65
523.127,7.27085
523.143,7.36821
523.144,7.39188
523.147,6427.41
523.149,9040.24
523.155,6440.4
523.155,9054.2
523.16,23.108
523.163,6452.89
523.165,7.30624
523.173,7.22751
523.176,6460.8
523.177,23.1114
523.181,7.27225
523.183,9047.07
523.188,6469.27
523.193,6485.34
523.195,7.25436
523.199,23.0858
523.2,9051.13
523.201,7.34387
523.209,6489.47
523.218,7.46384
523.221,7.21221
523.223,7.54417
523.236,6483.85
523.239,7.24828
523.242,7.30933
523.25,6490.6
523.25,7.25084
523.257,6503.5
523.259,6522.91
523.26,7.24709
523.268,7.22868
523.27,7.21583
523.273,6550.31
523.273,7.30089
523.273,7.23021
523.282,7.27168
523.285,7.20556
523.291,8981.11
523.295,23.0075
523.3,7.20664
523.301,6501.5
523.301,8991.3
523.301,6542.27
523.306,6559.13
523.311,7.28668
523.313,6571.76
523.315,7.36242
523.324,7.31859
523.329,6577
523.335,6591.69
523.346,12.2755
523.358,23.2044
523.359,6587.94
523.373,7.25211
523.374,6593.55
523.376,8937.2
523.378,8955.33
523.385,7.22035
523.398,22.8748
523.409,32.8638
523.423,6565.65
523.423,7.29529
523.425,7.24534
523.428,22.958
523.429,7.26114
523.43,8924.07
523.433,29.4204
523.434,49.0756
523.434,7.40096
523.438,7.25284
523.439,8.17516
523.44,7.24264
523.452,6557.29
523.453,7.26187
523.454,11.4185
523.457,12.2856
523.461,23.0938
523.466,7.25626
523.467,8907.98
523.468,6562.17
523.468,6582.1
523.474,7.33333
523.476,6594.76
523.479,7.48881
523.481,8914.7
523.488,7.26115
523.488,7.204
523.494,22.8726
523.499,8917.97
523.499,39.0793
523.501,6591.39
523.504,22.9456
523.506,6606.45
523.509,8927.75
523.514,8944.4
523.516,7.29274
523.519,22.9118
523.522,8956.97
523.522,8977.38
523.522,7.20336
523.523,7.23969
523.524,22.978
523.525,8995.23
523.529,7.35025
523.529,6604.2
523.531,23.008
523.539,9002.25
523.54,7.33065
523.548,22.9727
523.55,7.25241
523.551,23.0521
523.552,42.6436
523.562,6592.07
523.572,8989.53
523.574,22.9237
523.575,7.24529
523.581,6593.41
523.583,8999.58
523.59,27.8075
523.59,22.8774
523.592,9010.51
523.593,7.22623
523.594,9029.76
523.594,22.8814
523.594,7.40251
523.601,22.9008
523.603,9041.7
523.606,38.7235
523.61,7.3552
523.61,6585.54
523.613,7.44155
523.616,7.24706
523.618,6597.86
523.622,7.2714
523.623,22.8774
523.624,6613.23
523.624,41.1516
523.627,9038.22
523.632,7.27225
523.633,11.8973
523.636,22.987
523.64,45.584
523.641,7.40675
523.643,7.27097
523.643,6613.99
523.645,12.2314
523.647,7.21146
523.648,7.25099
523.649,9036.32
523.651,9055.05
523.652,9074.44
523.653,7.33279
523.653,22.9078
523.655,25.1915
523.665,12.2627
523.666,7.23488
523.666,7.45112
523.676,7.23435
523.68,7.21911
523.685,7.35947
523.691,7.26963
523.697,22.9123
523.697,7.32892
523.698,9049.35
523.705,23.0096
523.709,22.9246
523.719,6559.53
523.719,6642.06
523.719,7.35008
523.72,6661.85
523.721,9047.43
523.721,9067.73
523.721,7.26357
523.722,6576.79
523.724,7.22857
523.727,7.21462
523.733,7.24432
523.734,7.2321
523.741,7.22658
523.756,7.24271
523.759,9050.8
523.765,7.23684
523.765,11.7177
523.766,22.9064
523.768,22.8988
523.77,9060.16
523.776,7.23867
523.78,23.0594
523.78,6539.09
523.783,7.53284
523.784,6555.84
523.789,7.22213
523.79,7.39342
523.803,7.22183
523.811,6590.95
523.818,6604.74
523.824,6619.18
523.826,6638.23
523.827,6657.4
523.829,7.27855
523.832,22.937
523.839,9011.68
523.84,9031.45
523.842,7.21988
523.842,7.26282
523.845,7.2428
523.847,10.0584
523.848,7.21969
523.856,9036.87
523.856,6649.36
523.865,22.959
523.867,9045.77
523.868,6658.48
523.877,7.32217
523.878,7.34043
523.879,7.2639
523.881,23.132
523.882,7.29319
523.887,22.9305
523.888,7.24167
523.888,9045.7
523.889,7.23149
523.897,23.0122
523.898,6649.07
523.902,7.23743
523.913,7.27478
523.915,26.2439
523.918,43.1794
523.923,7.3436
523.927,55.068
523.929,7.38224
523.935,22.9214
523.937,7.29101
523.942,9012.65
523.943,59.9332
523.951,7.22764
523.952,6615.94
523.953,22.8711
523.954,6633.95
523.956,7.23134
523.963,7.26342
523.963,7.2186
523.967,7.72746
523.967,9007.81
523.973,7.27688
523.973,7.25834
523.976,7.31144
523.976,9019.81
523.978,6631.11
523.98,6649.62
523.981,6669.65
523.982,7.29762
523.983,6688.5
523.985,7.2312
523.986,7.25717
523.987,9029.4
523.988,7.28752
524.002,7.21022
524.004,7.41068
524.009,7.28526
524.009,7.25055
524.012,7.34056
524.014,7.28922
524.017,7.31982
524.018,9018.65
524.021,6670.27
524.022,7.22573
524.023,22.9428
524.023,43.5072
524.027,7.20668
524.029,9028.98
524.033,6679.1
524.037,7.24194
524.039,7.24775
524.04,6692.73
524.051,7.34348
524.052,7.30146
524.056,30.7852
524.061,23.0727
524.062,7.23621
524.065,9013.61
524.067,6687.2
524.067,22.9327
524.069,7.20956
524.073,7.21899
524.08,6694.89
524.08,12.2503
524.084,25.923
524.089,22.8932
524.091,39.4129
524.096,23.1226
524.1,7.29429
524.102,7.21054
524.106,45.2561
524.113,7.25304
524.115,6679.96
524.118,7.29341
524.124,7.41806
524.129,7.21944
524.129,8970.57
524.13,41.8243
524.139,8981.15
524.139,9001.48
524.146,6669.88
524.15,7.31156
524.152,9008.93
524.155,9027.26
524.159,7.29749
524.161,7.30166
524.162,6674.78
524.162,9040.69
524.166,6691.51
524.167,23.2738
524.167,7.21309
524.169,7.33956
524.17,6708.31
524.174,9049.68
524.175,9069.38
524.184,7.33282
524.185,6713.59
524.185,22.9195
524.191,23.0747
524.193,7.23031
524.198,7.54099
524.199,7.23196
524.199,7.5152
524.205,9060.11
524.205,9080.72
524.209,7.22743
524.214,7.24501
524.219,7.41271
524.224,7.2017
524.228,6691.43
524.229,6711.44
524.233,23.0053
524.241,9065.28
524.244,7.25285
524.245,9081.32
524.248,7.34301
524.263,6697.63
524.264,7.21791
524.265,7.24368
524.265,7.24385
524.268,8.66509
524.271,7.32937
524.271,22.9314
524.272,10.8723
524.273,41.5177
524.276,9071.17
524.277,23.0113
524.282,9086.16
524.283,6698.93
524.283,37.1111
524.285,9103.85
524.287,7.26022
524.294,47.1248
524.296,9113.91
524.296,7.25008
524.303,7.24238
524.306,7.22796
524.307,11.2098
524.312,11.1182
524.314,9116.33
524.317,22.877
524.333,6668.89
524.333,6689.43
524.336,7.29092
524.342,7.298
524.346,22.9579
524.355,7.22379
524.365,23.1224
524.385,7.40587
524.39,6653.78
524.39,6674
524.395,9076.27
524.395,7.25203
524.398,6687.13
524.402,7.21577
524.407,6698.58
524.409,7.286
524.409,9083.46
524.411,7.51019
524.412,6714.24
524.423,7.21722
524.427,7.25051
524.432,9081.26
524.434,9120.88
524.435,6733.06
524.436,6711.34
524.437,6751.12
524.437,9137.71
524.44,23.0455
524.442,23.1118
524.444,12.4797
524.446,7.23877
524.449,6759.52
524.45,23.0738
524.451,7.29145
524.451,7.28821
524.462,6767.32
524.464,9152.47
524.468,22.8881
524.47,9125.74
524.471,6779.29
524.474,7.31283
524.475,22.9509
524.476,7.2479
524.477,7.31914
524.478,10.6357
524.48,9.30241
524.481,7.27484
524.482,29.5348
524.482,7.30641
524.485,7.32038
524.485,6785.49
524.492,7.24473
524.493,22.8985
524.497,6794.31
524.498,7.22639
524.506,22.9399
524.511,7.26659
524.514,7.41219
524.518,9119.56
524.518,9139.52
524.525,6787.64
524.529,7.25126
524.53,22.9681
524.532,23.1402
524.533,6800.08
524.545,7.31161
524.547,7.29752
524.551,6802.73
524.552,7.22297
524.553,6821.69
524.557,6838.21
524.557,7.3948
524.558,22.9199
524.565,9113.81
524.566,7.23698
524.571,7.26724
524.576,7.22705
524.583,7.26122
524.584,7.31847
524.585,7.32996
524.589,7.21303
524.592,7.2592
524.596,9123.64
524.601,22.9447
524.611,7.48623
524.612,7.2303
524.612,9127.96
524.614,22.9918
524.614,7.31621
524.617,9144.49
524.621,9161.21
524.621,23.1664
524.622,6793.49
524.624,39.9519
524.625,6811.62
524.632,9170.45
524.632,6824.79
524.634,7.21806
524.639,23.0363
524.64,45.4514
524.644,6833.52
524.646,9176.96
524.647,7.27978
524.647,7.27364
524.65,22.9976
524.653,7.20551
524.655,22.9899
524.663,34.9501
524.668,7.33944
524.675,7.21454
524.676,7.23604
524.677,23.0117
524.685,7.26651
524.693,7.2607
524.698,9145.71
524.7,6798.91
524.702,7.37833
524.709,22.9784
524.713,7.3681
524.714,22.9538
524.714,22.9058
524.716,7.26946
