Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4931 P50: 7.3296 P90:23.0860 P99:50.3983 P999:79.4819 P9999:115.0176
startTime,latency
78.0748,7.36206
78.0776,7.25481
78.0833,22.9935
78.0879,7.33993
78.0963,7.24177
78.0987,10.2562
78.1018,7.31371
78.1218,22.902
78.1303,43.7075
78.1556,22.9106
78.156,7.28963
78.158,7.30282
78.1638,7.24964
78.1769,7.26334
78.1811,8.01018
78.1827,23.3387
78.1832,7.31034
78.1834,7.33094
78.1838,22.8897
78.1875,7.37554
78.188,39.4146
78.1916,22.887
78.1919,22.9975
78.2004,23.0196
78.2126,7.31115
78.2138,7.20542
78.2299,23.1221
78.2318,22.885
78.2414,22.9064
78.2459,7.40226
78.247,26.5041
78.2497,7.24245
78.2498,7.33975
78.2617,7.30322
78.2672,43.8064
78.2771,23.0056
78.284,7.25893
78.2938,7.39512
78.3061,12.287
78.3072,7.23409
78.3168,7.27677
78.3173,7.28467
78.3178,7.24162
78.3244,7.41293
78.3279,7.30642
78.3351,7.35964
78.3364,11.1895
78.3375,7.26775
78.3383,7.34809
78.3431,7.24843
78.3433,7.25468
78.3439,11.8329
78.3451,22.9982
78.348,40.7636
78.3525,7.24396
78.3563,7.23563
78.3622,7.30754
78.3653,7.20107
78.3735,7.26082
78.3805,22.9551
78.382,7.28204
78.3829,7.30336
78.387,7.24791
78.3884,7.22147
78.3924,7.21214
78.393,7.66739
78.3994,22.921
78.4048,23.0059
78.4096,7.28419
78.4146,7.21328
78.4176,7.20786
78.4181,7.28829
78.4187,11.7956
78.4278,7.29272
78.4344,7.25422
78.4378,7.38937
78.4422,22.8865
78.4529,7.44429
78.4563,7.26909
78.4629,7.22169
78.4631,7.27408
78.4645,7.26127
78.4796,7.21855
78.48,7.23253
78.4896,23.078
78.4905,7.37645
78.4941,22.9219
78.5221,22.9941
78.5276,7.2346
78.5323,7.21604
78.5366,8.03993
78.545,7.28829
78.5723,7.27587
78.5732,7.28224
78.579,7.31625
78.5808,7.54083
78.5854,7.30726
78.6009,22.8939
78.6117,22.9036
78.6165,28.0151
78.6178,37.717
78.6199,7.32416
78.6229,7.3154
78.6231,12.127
78.6437,7.27022
78.6478,7.38165
78.6514,22.9621
78.6517,24.2789
78.6585,7.25186
78.6629,22.8784
78.6631,43.3977
78.6642,30.8194
78.6772,7.30147
78.6868,7.4084
78.6947,7.25575
78.7004,7.36373
78.7049,7.27499
78.7074,7.33865
78.7126,7.22466
78.7149,22.9566
78.7216,7.28111
78.7232,23.072
78.7233,22.9606
78.7279,7.27124
78.7283,7.21469
78.7305,7.43046
78.7474,7.25884
78.7579,7.40281
78.7594,7.25066
78.7727,22.9116
78.7732,7.23658
78.7814,7.21399
78.7869,7.20284
78.787,12.1062
78.797,22.9346
78.7986,7.23672
78.8109,7.23955
78.8137,22.8966
78.8142,7.22646
78.8213,7.32641
78.8241,7.21969
78.828,7.24845
78.8412,7.2315
78.8414,7.20107
78.8491,7.25888
78.8513,7.27465
78.8663,22.9059
78.8694,7.31839
78.8718,7.22458
78.8731,7.25547
78.8732,22.9472
78.8801,36.7892
78.8808,7.27321
78.8869,22.9762
78.8978,7.33478
78.8991,7.20999
78.9029,7.2364
78.9153,7.32866
78.9155,12.048
78.9484,22.8784
78.9507,7.29587
78.9511,22.9428
78.9519,7.30754
78.9563,7.2495
78.9604,7.37407
78.9728,7.22627
78.9745,7.45861
78.9781,22.929
78.9936,7.24762
78.9998,22.9238
79.0027,22.9164
79.0129,7.28282
79.0192,22.8953
79.0197,7.25549
79.0302,7.22456
79.0374,7.30582
79.0474,22.9042
79.0563,7.24645
79.064,7.208
79.068,23.0717
79.0705,7.34213
79.078,7.25524
79.0818,7.25822
79.084,22.9619
79.093,7.32468
79.1005,7.20406
79.1066,7.20339
79.1109,23.0375
79.1119,7.21904
79.1127,7.23077
79.1187,7.25599
79.1229,7.29086
79.1354,22.9322
79.1359,7.28245
79.1397,22.9645
79.1409,38.0112
79.1443,22.8891
79.1564,7.27973
79.1603,7.24658
79.1611,7.40385
79.1651,7.28413
79.18,7.21654
79.1821,7.25651
79.1837,7.28509
79.1896,22.8837
79.2009,7.20827
79.2104,7.38372
79.2328,7.21976
79.2367,7.35325
79.2407,7.32907
79.2454,23.2437
79.2818,7.27659
79.2857,7.22169
79.291,7.28429
79.293,7.23572
79.2963,7.28856
79.2972,7.2679
79.3045,7.23212
79.3099,23.0282
79.3109,7.23568
79.3237,29.8573
79.3245,49.7231
79.3283,7.34377
79.3296,22.9186
79.3309,23.0839
79.3367,7.20163
79.3375,57.336
79.3468,7.23551
79.3487,24.5666
79.3553,7.31013
79.3576,7.26163
79.3607,7.23177
79.3624,23.0188
79.3699,7.23634
79.3808,7.33674
79.3889,7.26525
79.3895,7.28174
79.3907,7.20291
79.3912,7.24062
79.3926,7.29248
79.4065,7.23192
79.4149,23.0427
79.4161,7.21195
79.4363,7.27221
79.4397,7.21805
79.443,7.30571
79.4708,7.20591
79.4761,7.53291
79.4941,22.9101
79.4946,7.24705
79.4955,42.2592
79.4997,7.21581
79.5028,9.16318
79.515,7.36819
79.527,7.26662
79.5294,7.27583
79.5304,23.1077
79.5361,7.21569
79.5368,7.25106
79.5377,7.24075
79.5386,22.9376
79.5411,13.8395
79.5412,7.84038
79.5509,7.29784
79.5542,22.9835
79.557,7.28902
79.563,23.0355
79.5645,7.3607
79.5733,7.25933
79.5839,22.9747
79.5874,7.26265
79.5885,7.26623
79.5893,7.36153
79.5934,7.26858
79.5988,22.9032
79.5998,22.9565
79.6057,7.22601
79.6155,7.33369
79.6161,7.23631
79.6168,11.5425
79.6181,25.4268
79.6222,11.2374
79.6265,7.28915
79.6307,7.38779
79.6317,7.24874
79.6335,9.45499
79.6338,22.9687
79.635,7.2419
79.6472,7.25496
79.6475,7.2341
79.6489,7.28876
79.659,23.0839
79.6721,30.521
79.6735,23.2247
79.674,7.20139
79.6772,7.23728
79.6834,7.24229
79.7007,7.23216
79.7102,23.0012
79.7149,7.22746
79.7185,7.29032
79.7295,24.5634
79.7437,7.27628
79.7485,7.44337
79.751,7.25704
79.7523,7.30582
79.7577,7.3983
79.7796,7.2365
79.7857,7.29161
79.788,7.27472
79.7971,7.27669
79.8006,7.27795
79.8022,22.888
79.8038,22.8886
79.8175,22.9247
79.8327,22.9044
79.835,7.23637
79.8352,12.201
79.836,7.20193
79.8373,7.22113
79.8381,22.9973
79.8385,7.29064
79.8483,23.0983
79.8643,7.38126
79.8673,7.43495
79.8713,7.31719
79.8813,7.26422
79.8824,22.91
79.8862,7.26222
79.8919,7.20496
79.892,12.0746
79.8957,7.30823
79.8978,7.22878
79.9042,22.9277
79.905,7.24473
79.9202,7.27177
79.9215,43.5903
79.9235,23.0149
79.925,7.29722
79.9341,7.31711
79.936,7.22487
79.9366,22.9367
79.9426,7.25787
79.9475,7.26484
79.9543,22.9867
79.9668,7.23442
79.9671,22.9555
79.9851,7.20675
79.9957,7.22738
80.0161,7.22756
80.0221,22.9025
80.0233,7.54455
80.0316,7.39428
80.0332,7.23359
80.0425,7.22433
80.0519,7.39421
80.0545,12.2136
80.0547,22.9127
80.0585,7.3112
80.0591,39.2061
80.0599,7.54847
80.0692,7.28726
80.074,44.9985
80.0785,7.347
80.0858,7.22718
80.0866,7.38994
80.0869,22.8896
80.0951,44.5158
80.0962,7.20865
80.0992,7.32742
80.1051,7.29952
80.1086,7.36452
80.117,7.2079
80.1216,7.2223
80.1234,36.8854
80.1258,8.18456
80.1479,7.36792
80.1499,7.23787
80.1532,7.24151
80.1538,22.8803
80.1555,7.45463
80.1658,7.21419
80.1674,22.9184
80.1848,7.42157
80.191,22.8862
80.1912,7.24552
80.1913,12.1337
80.2101,22.8988
80.2178,22.9836
80.2239,22.9932
80.2267,7.22169
80.243,7.23561
80.2493,22.9071
80.2512,7.30384
80.2521,22.952
80.2666,22.9464
80.2712,7.22348
80.2792,7.24881
80.2819,7.2677
80.2822,7.21899
80.2894,7.2489
80.291,7.31705
80.293,7.34256
80.2999,7.24561
80.3032,7.24911
80.3034,8.68706
80.3038,7.21302
80.305,10.4688
80.3051,7.22447
80.3134,22.9384
80.3145,22.8822
80.3325,7.41053
80.3528,23.0146
80.354,22.9125
80.3686,7.23032
80.3721,25.5456
80.3755,7.24569
80.3774,7.37516
80.3816,7.25857
80.3865,7.27494
80.3934,22.9012
80.396,7.25141
80.4039,7.25731
80.4055,7.22084
80.4061,7.25279
80.4078,10.533
80.4146,8.71802
80.4163,7.29028
80.42,7.21275
80.4206,22.8724
80.4252,7.35336
80.4292,8.46504
80.4315,7.61101
80.4336,23.0651
80.4341,7.28924
80.4397,22.9965
80.4403,22.9667
80.4462,7.24534
80.4484,7.28966
80.4513,7.43638
80.4548,7.42127
80.4628,22.979
80.4669,22.9699
80.4682,7.4447
80.47,22.9357
80.4825,7.26249
80.4877,22.9546
80.4897,7.38293
80.4919,7.23534
80.504,7.27099
80.5086,23.1695
80.5168,7.27662
80.5224,7.35373
80.5377,22.9022
80.5416,7.32717
80.5512,7.20842
80.5527,7.2057
80.5537,22.9814
80.5643,22.9614
80.5645,7.23465
80.5656,7.24373
80.5664,30.8956
80.5687,7.2275
80.5761,23.0081
80.5779,7.28628
80.5795,22.9587
80.5808,7.21013
80.5937,7.359
80.5968,7.24136
80.6014,7.6988
80.6083,22.938
80.6097,7.35905
80.6209,22.9452
80.6253,7.23056
80.6351,7.31233
80.6369,7.32748
80.6425,7.24381
80.6434,7.21062
80.6551,7.28279
80.6596,7.24801
80.6638,7.26407
80.6721,7.2386
80.6743,10.0705
80.6762,7.25358
80.6767,7.24124
80.6786,23.0913
80.6791,7.28582
80.6849,7.31443
80.6923,7.25222
80.6946,7.51773
80.6953,9.26581
80.6965,25.8497
80.6969,23.1696
80.6993,7.27493
80.7006,7.26895
80.7121,7.29792
80.7174,7.20935
80.7181,7.25915
80.7199,10.4815
80.7216,13.8386
80.7258,7.28031
80.7321,7.28937
80.7366,23.0495
80.7499,22.9697
80.751,7.30436
80.7719,7.22919
80.7793,7.23799
80.7833,23.0163
80.789,7.23057
80.8025,7.23705
80.8039,23.0166
80.8068,7.26658
80.8202,7.52198
80.8202,7.26114
80.8227,23.0143
80.8243,7.34419
80.8299,7.36307
80.83,22.8899
80.8383,7.26951
80.8415,7.20856
80.8578,7.21328
80.8594,22.9042
80.8644,7.23212
80.868,23.1129
80.875,7.27391
80.8813,7.32313
80.8877,7.24867
80.8945,7.39693
80.9012,7.27859
80.9052,7.24233
80.9059,22.8865
80.9111,7.20659
80.9181,22.906
80.9208,23.1078
80.9233,7.40214
80.928,33.6385
80.9387,43.7119
80.9401,7.26975
80.9413,7.3626
80.9501,7.24365
80.9618,22.9486
80.9665,38.8312
80.9741,7.25958
80.978,7.23783
80.9805,9.82126
80.985,7.30582
80.9975,22.9252
80.9994,22.8782
81.015,26.3883
81.0253,7.30131
81.0389,7.28005
81.047,7.33781
81.0512,7.35806
81.0578,7.2361
81.0664,7.21118
81.0749,7.6483
81.0863,7.3129
81.0887,22.877
81.0922,22.9038
81.1,7.22086
81.1113,7.2941
81.1199,7.22124
81.1218,10.3576
81.1312,7.30051
81.1312,7.26839
81.1372,7.31515
81.1443,22.9098
81.1459,7.21483
81.1474,7.26102
81.1492,8.8535
81.1501,7.20624
81.1519,7.29517
81.1534,22.9502
81.1574,7.22956
81.1575,30.5312
81.1685,7.21118
81.1686,7.26133
81.1699,10.9043
81.1724,13.2651
81.1802,7.42851
81.185,22.926
81.1871,7.30524
81.1948,7.23409
81.1989,7.2613
81.2044,7.2695
81.2193,7.31803
81.2251,7.40541
81.2323,7.20195
81.2369,7.77067
81.2446,22.8893
81.2532,22.8866
81.2623,7.27412
81.2648,22.912
81.2665,7.24483
81.2684,7.32354
81.2862,7.23239
81.2941,7.24872
81.2974,7.37849
81.2978,7.48026
81.3121,7.2476
81.3184,7.20408
81.324,7.28903
81.3242,7.24199
81.3265,9.82191
81.3343,7.26807
81.3386,7.20622
81.3443,22.9966
81.3479,7.27518
81.3525,22.9365
81.3544,7.30975
81.3603,7.30505
81.3709,7.25967
81.373,22.9741
81.3825,7.27378
81.3881,28.6562
81.3895,22.951
81.3904,7.21443
81.3986,7.25222
81.4083,22.8831
81.4147,7.24506
81.4188,7.23471
81.4194,7.5238
81.4229,7.233
81.4242,23.1106
81.4297,7.20338
81.4322,7.20308
81.4409,23.0306
81.4499,7.41115
81.4516,22.9233
81.4522,23.0296
81.4524,9.86187
81.4621,7.2548
81.474,7.22023
81.4783,7.28838
81.4814,7.21001
81.4831,7.43941
81.4834,22.9736
81.4987,22.9836
81.5154,7.25601
81.516,7.22374
81.521,7.34626
81.5385,22.9818
81.548,27.2549
81.5486,7.24485
81.5551,7.25329
81.5711,22.9092
81.5722,7.30977
81.5966,7.27853
81.6002,7.362
81.6125,7.34085
81.6155,23.0978
81.6266,7.23913
81.6308,7.29487
81.6381,7.26306
81.6449,23.0017
81.6486,7.34685
81.6542,7.29994
81.6549,7.35565
81.6602,7.23685
81.6613,7.36765
81.6811,7.21003
81.6886,7.20392
81.6893,7.27453
81.691,7.2441
81.6919,7.21577
81.6931,22.8996
81.6976,22.9928
81.6993,7.21158
81.7037,22.8881
81.7157,23.0041
81.718,23.2421
81.7201,7.22175
81.7263,7.23991
81.7306,7.33283
81.7371,7.21981
81.742,7.26309
81.7509,7.23544
81.7527,7.25621
81.7534,7.2487
81.7569,22.9194
81.7611,7.38176
81.7646,7.35552
81.772,7.28457
81.7756,7.4093
81.7876,7.23298
81.7891,23.0667
81.7908,7.29698
81.797,7.36599
81.7981,11.1615
81.8039,7.38672
81.8143,7.2572
81.8157,7.21104
81.8182,9.68412
81.822,7.22767
81.8247,23.1948
81.8253,22.8904
81.8253,8.97356
81.8353,7.36183
81.8466,7.32317
81.8511,22.913
81.8545,7.23
81.8577,36.9037
81.8583,7.2262
81.8674,7.2628
81.8688,7.22311
81.8729,7.22903
81.8766,38.7314
81.8808,22.8853
81.8902,34.4465
81.8951,50.3584
81.8993,7.2753
81.9016,7.23218
81.9033,7.27155
81.9081,22.9292
81.9151,7.29274
81.9159,7.24103
81.9159,49.9468
81.919,22.9327
81.932,7.20217
81.9396,7.3736
81.941,7.2977
81.9411,7.22561
81.9465,22.9454
81.9509,39.231
81.9513,7.31386
81.9579,22.9675
81.9618,7.36487
81.9656,7.22601
81.9845,22.9486
81.9856,7.30909
81.9884,7.2333
81.9918,8.77603
81.9981,12.2775
82.0011,7.23684
82.0028,7.51072
82.0031,7.63699
82.0086,7.24785
82.0109,22.9096
82.0113,7.25528
82.014,40.5826
82.0155,22.9344
82.024,51.2855
82.0262,7.3085
82.0264,22.9144
82.0279,22.9217
82.0423,7.3708
82.0528,22.9359
82.0754,7.33133
82.0774,7.21454
82.0783,7.24123
82.0804,7.29267
82.0912,7.41069
82.1059,7.21871
82.1062,7.25055
82.1119,7.26878
82.1134,12.3858
82.1165,23
82.1218,8.88243
82.125,10.6572
82.1265,7.29729
82.1287,7.2424
82.1306,7.32491
82.1362,7.23156
82.1363,7.26265
82.1454,7.32356
82.1499,7.21913
82.1515,7.2631
82.1527,11.0576
82.1532,7.23306
82.1581,7.25053
82.1583,7.20577
82.1585,7.31085
82.1606,23.033
82.1651,22.991
82.1652,7.23856
82.1677,40.9689
82.1775,7.23234
82.1786,7.31195
82.1875,41.9107
82.1952,23.0713
82.2076,7.27463
82.2076,22.9808
82.2082,7.35187
82.2139,7.23094
82.2149,7.29572
82.2159,7.5071
82.2181,7.35306
82.2211,22.8941
82.2237,7.34467
82.229,22.9804
82.2331,22.9037
82.236,7.26478
82.2395,7.26843
82.2418,10.058
82.2474,7.27959
82.2652,7.28446
82.2701,7.23165
82.2821,22.9165
82.2841,7.20139
82.2864,39.3766
82.2883,7.31867
82.293,7.37919
82.296,50.3983
82.2994,7.37773
82.3232,44.0895
82.3262,7.25436
82.3324,22.9683
82.3367,12.2235
82.3375,7.2289
82.3375,12.2434
82.3454,8.48658
82.3459,7.40859
82.3467,7.28074
82.3541,7.38701
82.3543,22.9209
82.3549,7.23869
82.357,7.30191
82.3603,7.29307
82.3666,7.33464
82.3756,7.2952
82.3785,9.41523
82.3802,7.47471
82.3803,22.9576
82.3811,22.9751
82.3885,7.20956
82.4018,7.27377
82.405,23.0684
82.4121,22.9258
82.4141,7.20205
82.4316,22.8826
82.4322,7.22623
82.4331,7.20491
82.4389,22.9917
82.4449,7.44277
82.4451,7.33674
82.4629,22.9938
82.4639,7.2252
82.4714,7.26878
82.4818,7.30449
82.4857,7.21248
82.4865,7.43268
82.4881,7.26892
82.4901,22.99
82.4909,7.30331
82.4912,7.34596
82.4929,10.5613
82.4977,7.27723
82.5034,7.29862
82.509,22.8835
82.5193,23.1058
82.5201,7.26547
82.5245,7.80933
82.5252,27.2778
82.5354,7.31264
82.5363,23.0147
82.5385,24.5572
82.55,7.23362
82.5518,7.36353
82.5578,7.36644
82.5712,22.9471
82.5731,7.25272
82.5839,22.9007
82.5849,7.23873
82.5986,7.3149
82.6028,7.3823
82.6196,23.0332
82.6411,7.34231
82.6418,7.30292
82.6472,7.2545
82.648,7.22358
82.649,23.1606
82.6539,7.21375
82.6792,7.2411
82.6817,7.23775
82.6829,7.28899
82.6932,22.9885
82.6961,7.22969
82.6982,7.21055
82.7005,7.39173
82.7284,7.29293
82.7285,7.37003
82.7294,11.3615
82.7297,7.25473
82.7316,7.23684
82.7332,10.9213
82.7405,22.3068
82.741,7.267
82.7524,22.8722
82.763,7.22267
82.7657,9.6391
82.7712,7.29978
82.7719,22.8873
82.7738,23.0921
82.7791,22.9687
82.7844,33.2226
82.7846,7.35722
82.7972,7.35565
82.801,7.25704
82.8032,7.24899
82.8066,7.23923
82.8066,7.40559
82.8091,9.82658
82.8171,7.24874
82.819,7.26675
82.824,7.51945
82.8247,7.31438
82.8389,7.23785
82.8418,7.4041
82.8435,10.6114
82.844,7.31565
82.8464,23.0291
82.8495,9.4926
82.8518,7.34454
82.8549,9.14054
82.8558,34.2516
82.857,22.9933
82.87,7.23272
82.8734,23.1362
82.8768,34.0134
82.8769,7.2225
82.8816,7.20945
82.8821,7.4387
82.8824,7.22877
82.8907,7.37672
82.8998,7.35472
82.9097,22.9418
82.914,7.20863
82.9141,7.37485
82.9175,22.9224
82.922,7.30074
82.9242,22.9103
82.9249,7.29454
82.9264,26.8858
82.9269,10.3106
82.9325,35.5966
82.9404,23.0302
82.9519,36.6195
82.9526,7.27533
82.9565,23.0129
82.9568,7.20404
82.9595,7.26423
82.9663,7.22919
82.9713,7.23336
82.9758,7.23142
82.9772,7.26143
82.98,7.39102
82.9823,7.3594
82.9861,7.38409
82.9941,7.34103
83.0128,23.0523
83.0186,7.32559
83.0207,7.26368
83.0242,7.20144
83.0243,23.0252
83.0291,22.9784
83.0562,23.05
83.061,38.858
83.0647,7.30198
83.0691,7.35525
83.072,7.25136
83.0749,7.27128
83.0807,7.36232
83.0828,7.32898
83.0934,7.3127
83.0951,22.9564
83.1006,7.26169
83.1018,22.9435
83.1182,23.0642
83.1182,7.27406
83.1219,22.9199
83.1266,7.2148
83.1296,22.9379
83.1309,30.865
83.1386,7.21666
83.1535,7.2068
83.1692,7.24075
83.1694,22.9221
83.1709,10.4881
83.1868,22.9242
83.1876,43.0008
83.1928,22.912
83.1957,7.31807
83.1969,7.2514
83.1995,7.34022
83.2017,7.24461
83.2045,7.23715
83.2169,34.2533
83.2176,7.40618
83.227,7.28278
83.2292,7.29923
83.2551,7.31223
83.2635,7.33521
83.2652,22.88
83.266,7.25637
83.2686,40.4704
83.2757,22.8758
83.2803,7.33538
83.2895,40.0781
83.303,22.8869
83.3038,7.23228
83.3067,7.2229
83.3097,7.29244
83.3104,7.23747
83.3402,7.28021
83.3417,22.8891
83.3488,36.6057
83.3506,7.26733
83.3539,7.29529
83.3546,51.4573
83.3592,7.30671
83.3637,7.34018
83.3748,7.35331
83.3764,23.3664
83.3767,7.23657
83.3808,22.9958
83.381,43.3255
83.3827,43.9719
83.3855,7.27775
83.4035,7.20895
83.4082,7.47509
83.423,7.22615
83.4344,7.28232
83.4369,22.9047
83.4394,7.50702
83.4606,7.2657
83.4657,7.28475
83.4783,22.8953
83.4809,23.0371
83.4867,7.34365
83.4902,34.442
83.4908,7.25076
83.4945,7.33169
83.5049,7.26128
83.5121,7.23691
83.5163,8.18153
83.5193,22.9877
83.5322,7.2645
83.5532,7.21494
83.5567,23.1196
83.567,22.8962
83.5674,7.29728
83.5679,7.31073
83.5795,7.22943
83.5798,7.2061
83.5836,7.29362
83.5851,7.23275
83.5867,10.6526
83.5904,7.32693
83.595,7.51946
83.6068,22.9213
83.6167,7.33584
83.6169,33.4262
83.6233,7.22884
83.6236,7.2734
83.6247,7.22694
83.6328,7.60683
83.6378,7.26177
83.6489,23.047
83.6552,7.29336
83.6672,7.38364
83.6701,43.7664
83.6802,7.25051
83.6909,22.9508
83.7012,22.8801
83.7062,7.35556
83.708,7.34878
83.7081,7.24133
83.7137,7.36789
83.7194,7.29125
83.7265,7.227
83.7341,22.9287
83.7377,22.9805
83.7409,7.32026
83.7521,29.2047
83.7523,22.9967
83.754,7.28781
83.756,7.21731
83.7681,7.20584
83.7969,7.25753
83.7976,22.9533
83.8034,7.33334
83.809,7.3246
83.8151,7.48809
83.8195,7.23259
83.8241,7.30281
83.8345,7.29642
83.8432,22.9174
83.8487,7.27892
83.8556,22.9623
83.8565,22.8986
83.8567,7.2541
83.8572,7.25958
83.8613,37.8867
83.8711,29.0812
83.8847,7.21094
83.8864,7.24663
83.888,9.00461
83.9029,22.9756
83.9067,22.8711
83.9092,37.3539
83.9132,22.9139
83.9135,7.22508
83.9224,22.9311
83.9274,7.22961
83.9345,7.22358
83.9383,7.27021
83.9465,7.39517
83.947,7.25798
83.9506,22.8806
83.9608,7.44441
83.9609,22.9561
83.9613,22.9746
83.9618,43.0666
83.9663,59.2286
83.973,7.29055
83.9866,23.0034
83.9873,58.9382
83.988,79.0413
83.988,22.9642
83.9883,99.3049
83.9962,7.2141
84.0004,31.1973
84.001,107.302
84.0016,7.34009
84.0046,7.23386
84.0114,7.20942
84.0141,115.018
84.0205,22.9625
84.0228,7.38854
84.0342,7.23537
84.0387,7.77367
84.0388,23.3635
84.0415,22.8918
84.0468,7.25913
84.0671,7.2388
84.0795,7.26507
84.0834,7.27549
84.0876,22.8967
84.0917,7.36754
84.0963,7.29487
84.0984,7.22821
84.1063,7.2381
84.1162,7.2292
84.1172,7.23157
84.143,7.23186
84.1461,7.21295
84.1623,7.22199
84.1637,7.28912
84.1703,22.9494
84.1714,7.23603
84.1747,7.31803
84.1858,7.30754
84.192,7.34186
84.2059,7.24281
84.2082,22.9436
84.2147,7.21145
84.2148,7.23843
84.2159,22.997
84.2194,7.38583
84.235,7.2054
84.2352,7.26307
84.2355,7.24623
84.2647,22.9599
84.2674,7.31474
84.2718,23.0021
84.2721,22.9167
84.2748,7.24943
84.2776,23.0126
84.2794,7.21457
84.2935,22.9502
84.2966,22.9142
84.2973,22.973
84.2976,7.25551
84.3029,7.3082
84.311,26.1314
84.3113,7.25752
84.3338,7.36319
84.3362,22.9325
84.3385,22.9319
84.3389,7.22456
84.3402,41.8803
84.3445,7.25768
84.3508,7.35128
84.3604,23.0029
84.373,7.20126
84.3835,7.7262
84.3874,7.29625
84.3889,7.36486
84.3916,7.24358
84.3919,7.27964
84.3952,7.23897
84.4045,7.23931
84.4082,7.25897
84.4181,7.26807
84.4329,7.20713
84.4437,7.25822
84.4441,22.8842
84.4539,7.21972
84.4554,22.8762
84.4622,25.5711
84.4625,7.37777
84.4655,7.23861
84.4749,22.9034
84.4768,7.31039
84.4885,22.9252
84.4991,7.3044
84.5036,7.51033
84.508,7.58535
84.5204,7.3764
84.5236,22.9377
84.5299,7.40753
84.5337,22.9923
84.5349,42.6469
84.5384,7.37082
84.5385,22.9247
84.5405,26.6838
84.5411,7.24563
84.5418,46.401
84.5518,7.2973
84.5629,22.95
84.5644,33.6326
84.5755,33.0904
84.5757,7.31361
84.5762,53.0874
84.5779,28.6538
84.5779,7.3471
84.5803,7.23829
84.5882,30.8592
84.593,7.30094
84.5993,22.9839
84.5999,7.2189
84.6025,40.5379
84.6031,7.23347
84.6048,59.0935
84.606,7.30578
84.6159,7.27064
84.6162,11.915
84.6173,67.0947
84.6223,7.44913
84.6313,7.43401
84.644,7.25737
84.6469,22.9141
84.6495,7.24724
84.6554,7.29829
84.6573,7.30978
84.6625,7.30458
84.6719,7.23506
84.6721,12.0588
84.6726,16.5844
84.6749,7.24385
84.676,7.25483
84.6997,7.22811
84.7055,7.34276
84.7199,7.54109
84.7255,22.8806
84.7285,7.21939
84.7323,23.1584
84.7338,7.25866
84.7372,22.9001
84.7374,8.62032
84.739,30.1602
84.7438,7.44021
84.7444,7.29627
84.7518,7.25312
84.7688,7.32792
84.7714,7.24332
84.7797,7.3224
84.7839,7.33729
84.7849,22.9197
84.7862,22.9261
84.7906,7.2918
84.7936,9.22866
84.7943,22.9942
84.7958,22.9415
84.7962,23.0864
84.815,24.4547
84.831,7.23177
84.8313,7.30714
84.8326,10.601
84.8362,22.9621
84.8428,22.914
84.8468,7.32383
84.8469,12.2509
84.8528,7.23348
84.8593,7.27125
84.8611,7.20235
84.8645,7.28948
84.8662,10.4503
84.8694,7.35029
84.8699,7.24682
84.8706,7.24636
84.8725,22.9043
84.8735,42.632
84.8744,22.8872
84.8757,7.22916
84.8808,7.2395
84.8838,22.9659
84.8905,23.2101
84.8934,7.26934
84.8994,7.22708
84.9045,7.20837
84.9101,7.40035
84.9103,7.20369
84.9117,7.30486
84.9188,7.28563
84.9215,22.936
84.9229,7.27202
84.9236,7.22136
84.9264,9.43056
84.9336,22.909
84.9378,7.23926
84.947,23.0555
84.951,7.32128
84.9534,23.8428
84.9558,7.50319
84.9592,7.24091
84.9601,7.2404
84.9661,7.22319
84.9671,23.4267
84.9814,7.26539
84.9832,7.20226
84.991,7.26048
84.9971,7.24449
85.0015,7.24279
85.0016,7.23624
85.0089,7.20832
85.0137,7.24715
85.0141,7.23754
85.0148,7.28796
85.0155,10.8509
85.0213,7.35934
85.0229,7.20902
85.0325,7.23294
85.0354,7.36326
85.046,7.24045
85.0523,7.32635
85.053,7.55943
85.0609,22.9932
85.0611,23.0404
85.064,7.26051
85.0673,23.0911
85.0704,22.9574
85.0709,33.5709
85.0723,7.25117
85.0736,40.4407
85.0752,7.28998
85.0869,7.28181
85.0901,7.21074
85.0916,7.3933
85.092,7.25996
85.0949,7.23555
85.0981,7.33123
85.1115,22.8736
85.1143,23.0073
85.1209,23.1839
85.1313,33.418
85.1321,7.20935
85.1371,7.24775
85.1404,23.076
85.1437,40.3937
85.1555,7.20123
85.1556,12.2439
85.1559,43.6191
85.1574,7.29801
85.158,7.28597
85.1582,22.8781
85.1653,7.3243
85.1662,7.21548
85.1788,7.31612
85.1809,7.28286
85.1849,7.54766
85.1854,7.28945
85.1914,7.20427
85.193,10.6069
85.2023,22.9431
85.2037,22.8728
85.2043,7.21871
85.2147,7.25692
85.2215,7.33265
85.2377,22.9319
85.2387,7.28731
85.2407,7.22094
85.2427,38.5638
85.2442,7.22823
85.2496,7.25702
85.2545,7.37229
85.2568,7.24805
85.2589,7.24375
85.2708,7.27666
85.2716,23.0341
85.2828,22.9362
85.2878,7.25396
85.2882,7.21389
85.294,22.9032
85.3036,7.45013
85.3073,7.25846
85.3097,22.9914
85.3107,7.20523
85.313,7.38918
85.3168,22.8882
85.3339,7.22658
85.3347,7.26768
85.3364,24.17
85.3366,7.2338
85.339,7.28335
85.345,7.25491
85.347,7.38664
85.3502,7.34002
85.3529,7.26474
85.3589,22.9646
85.3602,7.32897
