Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4547 P50: 7.3297 P90:23.0780 P99:50.0873 P999:85.1398 P9999:188.2513
startTime,latency
82.7055,7.25355
82.7083,7.34007
82.7177,7.26667
82.7191,7.30211
82.7249,7.26006
82.7335,7.32279
82.7417,7.2392
82.7479,22.9058
82.7522,22.9019
82.7537,7.25775
82.7652,7.20296
82.7655,7.23337
82.7669,22.8761
82.7769,23.014
82.7776,32.916
82.7913,39.784
82.7927,7.21873
82.8052,22.9011
82.8136,22.9885
82.8193,22.9321
82.8213,7.26451
82.8227,7.34187
82.8227,7.27544
82.8231,40.0048
82.8261,7.2681
82.8336,22.9063
82.837,40.3443
82.8495,7.23408
82.8516,7.43033
82.853,22.9448
82.8577,7.24009
82.8609,7.43566
82.8653,7.31555
82.8694,7.20359
82.8704,7.44222
82.8719,9.7021
82.874,7.23936
82.8993,22.9231
82.9022,7.25566
82.9028,7.22351
82.9176,7.20544
82.947,22.975
82.9475,7.20233
82.9485,11.1709
82.9513,7.21375
82.9521,38.5349
82.9581,7.23825
82.9595,7.27085
82.9632,48.2179
82.9666,7.37406
82.9694,22.9904
82.9712,7.5249
82.9713,7.23138
82.9761,7.21777
82.9799,7.20207
82.982,22.9656
82.9909,7.2418
82.993,7.24795
82.993,7.33564
82.9931,7.25918
82.9974,7.23429
82.9983,7.43172
83.0061,7.2425
83.0169,22.9015
83.0197,7.29859
83.0254,23.0021
83.0305,7.39801
83.0333,7.31525
83.0394,22.91
83.0429,22.9666
83.0456,7.31524
83.0504,7.23915
83.0575,43.5594
83.0606,7.30931
83.067,7.30147
83.0682,7.23053
83.0723,7.32352
83.0784,7.23807
83.0818,7.24466
83.0842,22.9104
83.0927,7.26422
83.0948,10.1969
83.1032,7.2289
83.1115,7.22375
83.1252,7.28488
83.1263,7.4208
83.1319,7.23677
83.1496,23.0042
83.1575,7.24422
83.1648,7.30659
83.1685,7.24202
83.175,7.43717
83.1797,7.57183
83.1801,7.21707
83.1952,22.9419
83.2066,22.9853
83.2167,7.24178
83.2236,7.2472
83.2247,22.9207
83.2321,23.029
83.2519,7.34437
83.255,7.2638
83.2568,23.0276
83.2608,7.24873
83.2621,7.35304
83.2626,7.22419
83.263,22.9205
83.2799,22.8896
83.2825,7.24401
83.2854,9.45028
83.2885,7.22987
83.2976,7.35592
83.3227,22.9983
83.3348,22.9896
83.3371,7.30121
83.339,7.55052
83.3411,25.1189
83.3424,22.9002
83.35,7.23148
83.357,7.20153
83.3598,7.41084
83.3659,22.9016
83.3679,23.0194
83.3711,38.4311
83.3713,59.0157
83.3715,79.485
83.3727,7.27652
83.3737,7.2321
83.3749,22.9925
83.3837,7.239
83.3943,7.25786
83.4037,7.2853
83.4083,63.4664
83.41,7.24193
83.4107,7.22878
83.4183,7.3051
83.4197,7.23091
83.4216,7.21193
83.4224,7.37852
83.425,22.9323
83.4309,7.37086
83.4392,7.3641
83.4421,7.34323
83.4435,7.94961
83.4502,7.21784
83.4548,7.21043
83.4563,7.40374
83.4617,7.34602
83.4692,7.43729
83.4709,7.49424
83.4802,7.32056
83.4854,7.25322
83.4869,7.34617
83.4889,7.29634
83.4916,7.6829
83.492,7.44368
83.4928,8.60794
83.5012,7.23181
83.5022,7.20773
83.5079,23.0149
83.5086,7.25667
83.5198,7.30512
83.5355,7.22096
83.5404,7.21464
83.5446,8.13262
83.5494,23.1208
83.5568,7.24755
83.5771,7.38973
83.5831,7.23376
83.5928,7.21792
83.5929,7.23852
83.6068,7.35344
83.6206,22.9158
83.6215,7.22131
83.6217,7.3482
83.6268,22.9661
83.6355,7.31957
83.6356,7.20503
83.6375,33.0468
83.6384,22.9503
83.64,7.33938
83.6418,23.0068
83.6453,7.26505
83.6462,22.8836
83.648,7.35997
83.65,7.24181
83.6552,7.24876
83.6661,7.20458
83.6673,7.25752
83.6686,7.28689
83.6717,23.0171
83.6788,7.20226
83.6887,7.27482
83.6988,7.28164
83.6994,7.26826
83.703,8.53734
83.7064,7.36583
83.7099,23.0108
83.7106,8.05137
83.7153,7.42702
83.7163,7.30848
83.7171,7.31818
83.7181,7.29714
83.7238,7.26589
83.7274,7.23994
83.7337,7.33083
83.75,22.9183
83.7561,7.20217
83.7578,7.24867
83.7639,23.0996
83.7666,7.41723
83.7714,7.22162
83.7862,7.27765
83.7869,7.26026
83.7912,7.36651
83.7918,7.35298
83.7994,7.24958
83.7997,7.29942
83.8006,7.25396
83.8042,7.21928
83.8059,10.5886
83.8064,7.20654
83.8159,7.20956
83.8309,22.9054
83.831,7.30311
83.8419,22.9714
83.8475,7.49463
83.8489,23.036
83.8495,7.22788
83.8515,33.9873
83.8564,7.33709
83.8588,7.37631
83.8615,22.9123
83.8616,30.9307
83.8625,7.26277
83.8708,42.4009
83.8787,7.4032
83.8987,7.30848
83.8992,22.9234
83.8997,7.2123
83.9086,7.31169
83.909,22.9317
83.9132,23.038
83.9161,7.25895
83.9217,22.9246
83.9307,26.2351
83.9324,7.22941
83.9368,7.36259
83.9451,22.9214
83.9466,7.31011
83.9521,7.31783
83.9534,10.9385
83.9573,7.36746
83.9609,7.21778
83.9617,22.9312
83.9654,7.35163
83.9681,7.2637
83.9683,7.27608
83.9826,7.43249
83.9887,22.898
83.9948,7.38698
83.9956,22.9112
83.998,7.21123
84.0174,7.39555
84.0212,7.23468
84.0259,22.9146
84.0275,7.34001
84.0412,7.25046
84.0489,22.9743
84.0534,7.28599
84.0553,23.1308
84.0581,7.25585
84.0609,7.26469
84.0635,7.29801
84.0694,7.2451
84.082,22.883
84.094,7.21679
84.1062,7.3348
84.1077,22.9195
84.1207,7.28415
84.1248,7.50813
84.1327,7.21462
84.139,7.23703
84.15,7.21941
84.1531,9.09881
84.1536,12.3064
84.1602,7.25268
84.1644,7.23632
84.1863,7.24958
84.1865,22.9576
84.1874,7.34822
84.1883,7.27372
84.1887,44.0383
84.1926,7.29328
84.1931,22.879
84.2047,7.31318
84.2144,7.24166
84.2145,7.23234
84.2275,7.20456
84.2402,7.26494
84.2547,7.24698
84.2549,22.9425
84.262,12.2847
84.2786,7.23216
84.2808,7.29277
84.2821,7.23994
84.2978,7.22914
84.3033,22.9252
84.3066,7.34822
84.309,7.30446
84.3132,22.9804
84.3165,7.20367
84.3215,7.26814
84.3273,7.26748
84.3417,23.0454
84.3453,23.0237
84.346,7.35225
84.3474,7.22328
84.3487,36.707
84.3585,7.263
84.3704,22.9002
84.3715,22.9468
84.3743,40.8443
84.3774,7.24442
84.3912,22.9633
84.3962,7.21492
84.3979,7.28539
84.4004,8.05032
84.4041,31.6955
84.4061,7.23884
84.4136,7.47087
84.4262,7.29942
84.4267,22.9773
84.4346,7.20984
84.438,7.50206
84.4442,7.23847
84.4579,7.25078
84.4628,7.33681
84.4752,22.9215
84.4762,7.56147
84.4797,7.23494
84.4806,7.3814
84.4857,7.25879
84.4937,7.67164
84.4983,22.8742
84.5027,7.38534
84.5055,22.9781
84.5147,23.0528
84.5183,7.41056
84.5268,22.907
84.53,7.29079
84.5341,7.34297
84.5391,7.2178
84.5413,23.0999
84.5422,28.4393
84.5497,22.9964
84.5564,22.8926
84.5597,7.33772
84.562,7.36291
84.5628,11.3688
84.5679,11.3132
84.5699,7.35565
84.5771,7.241
84.5774,7.43112
84.5783,23.2252
84.5786,7.35884
84.5788,22.9764
84.5833,23.1485
84.5888,7.23433
84.5892,23.0177
84.5942,7.37075
84.604,23.1858
84.6083,22.899
84.6083,7.26844
84.6114,7.223
84.6164,7.41564
84.6189,12.2225
84.6219,7.24775
84.6324,22.9064
84.6453,30.9456
84.6477,22.9276
84.6535,7.23208
84.6577,7.26656
84.6631,7.2434
84.6696,7.47615
84.6756,7.25786
84.6756,22.8773
84.677,7.21415
84.6822,7.22926
84.6949,7.2068
84.6959,7.26261
84.6976,7.26887
84.6991,22.8798
84.7071,7.2473
84.711,31.8467
84.7111,7.39112
84.7173,23.0327
84.7225,7.2126
84.7233,7.27454
84.7326,7.31568
84.74,7.24667
84.7408,7.32381
84.7411,12.0189
84.7508,7.21256
84.7561,7.31851
84.7583,7.23607
84.7598,7.50699
84.7637,7.38095
84.7644,23.0186
84.7758,23.0114
84.7812,7.44652
84.7965,7.24305
84.8046,7.28097
84.8091,7.25734
84.8099,23.0034
84.8119,7.50942
84.8215,7.296
84.8247,7.23344
84.8277,7.32649
84.8316,7.27353
84.8334,10.4609
84.8414,22.8998
84.8579,7.28224
84.8643,7.28333
84.8664,7.26085
84.8894,7.21694
84.8921,23.4215
84.8923,23.0198
84.9129,7.32347
84.913,7.2498
84.9136,7.20741
84.9145,23.0231
84.9188,7.27855
84.9191,7.28913
84.9371,7.30657
84.9408,22.8783
84.9435,7.25762
84.9464,7.20774
84.9468,7.22716
84.9563,22.8964
84.9664,7.2483
84.9685,10.2134
84.9691,7.24501
84.9818,7.366
84.9824,7.33684
84.9852,7.27928
84.9936,7.2775
84.9988,22.9134
85.0005,7.37176
85.0063,7.23283
85.007,7.23063
85.0159,23.0076
85.0215,7.20579
85.0346,24.9297
85.0366,7.27431
85.0391,12.2665
85.0494,7.52923
85.0505,22.9758
85.053,7.25003
85.0551,7.2435
85.0577,36.4076
85.0705,7.24037
85.0765,23.1183
85.0857,22.9596
85.0911,7.30343
85.0919,7.26591
85.0978,7.26455
85.1067,22.9046
85.1075,7.26118
85.1081,7.24647
85.1097,22.9396
85.1137,7.22867
85.115,7.24194
85.1202,22.9659
85.1233,22.9038
85.1251,7.35418
85.129,7.36402
85.1318,23.2101
85.1431,22.989
85.1433,22.885
85.1443,7.2465
85.1731,7.2336
85.1772,7.27046
85.1784,7.27409
85.1798,9.67906
85.1801,7.28545
85.1819,7.47132
85.1827,22.9881
85.1837,42.689
85.1857,7.45419
85.1874,7.22852
85.1983,7.28581
85.2001,22.9173
85.2036,22.9683
85.2058,7.23542
85.2063,7.27983
85.2067,22.9036
85.211,23.1992
85.2123,34.9278
85.214,23
85.2197,27.3385
85.2292,7.25591
85.2327,35.2053
85.2588,22.9791
85.259,7.21073
85.275,7.35987
85.2793,7.32781
85.2826,7.33631
85.2849,22.9546
85.287,7.24086
85.288,40.5227
85.3007,7.22515
85.3009,7.20156
85.3134,22.2734
85.3155,7.37717
85.3218,22.8901
85.3222,7.52321
85.3231,22.9059
85.3243,7.27432
85.3282,38.5212
85.3328,7.24305
85.3429,22.9144
85.345,42.7748
85.3467,39.846
85.3495,57.7572
85.35,7.22012
85.3579,7.25784
85.362,7.39279
85.3625,7.2359
85.3664,7.20933
85.3715,7.21696
85.3743,23.0287
85.3786,49.2665
85.3789,29.4081
85.3949,7.33234
85.4017,27.2776
85.4033,7.27578
85.4114,22.953
85.4122,7.31788
85.4127,11.9683
85.4164,7.2933
85.4174,31.2356
85.4226,23.0599
85.4296,7.24447
85.4433,7.22367
85.4475,7.38216
85.4479,7.244
85.457,7.43391
85.4591,22.8999
85.4607,7.35838
85.4667,7.33163
85.4697,7.23374
85.4731,22.9018
85.4743,7.28549
85.4754,41.367
85.4778,13.785
85.4786,7.25028
85.4799,22.8756
85.4879,7.21874
85.4903,7.36761
85.491,32.5324
85.5047,7.33447
85.5154,22.9764
85.5175,7.23249
85.5253,7.2621
85.5278,22.9497
85.5282,9.55938
85.5355,22.8913
85.5428,7.25322
85.5507,22.9027
85.5578,22.914
85.5602,7.20432
85.5628,7.34178
85.5647,7.25026
85.5723,7.32508
85.5804,7.21249
85.5811,7.41293
85.592,7.21749
85.5971,22.891
85.5974,7.22594
85.598,7.30569
85.6007,7.22547
85.6027,7.44311
85.6072,7.29593
85.6214,7.24573
85.6294,22.9716
85.6506,7.44421
85.6718,7.29358
85.6739,7.38175
85.6791,7.26199
85.6803,7.24391
85.6938,7.22756
85.7041,7.27548
85.7058,7.22838
85.7082,7.2221
85.7132,7.32143
85.7286,22.9709
85.7364,7.2456
85.7507,23.1306
85.7595,23.0022
85.7663,7.23097
85.7713,22.8952
85.7725,22.9068
85.7726,7.2451
85.7828,7.23679
85.7887,7.25847
85.7895,23.0293
85.7947,7.34377
85.7982,7.30627
85.7998,23.0029
85.8111,32.3525
85.814,7.24669
85.8233,23.217
85.8311,7.27871
85.8388,22.901
85.8642,22.9393
85.8767,7.23178
85.8782,29.717
85.8904,7.40595
85.9056,22.972
85.9073,22.9608
85.9105,22.917
85.9141,7.21935
85.916,7.30256
85.9174,31.9209
85.9197,22.9622
85.9201,7.34255
85.9273,7.28066
85.9351,7.27455
85.9351,28.2514
85.9364,7.45189
85.9389,45.1039
85.9458,7.28609
85.9473,22.9329
85.9492,7.22454
85.9518,7.24482
85.9526,11.5018
85.954,7.5052
85.9569,7.55508
85.9589,7.23056
85.962,7.32373
85.9677,22.9459
85.9735,22.9349
85.9744,7.27564
85.9773,7.36822
85.9808,7.55492
85.9811,7.2601
85.9835,7.21361
85.9845,8.8048
85.9869,8.79608
85.9881,28.9924
85.9886,22.9202
85.9899,7.37625
86.0016,7.33248
86.0067,31.1029
86.0154,7.24102
86.0226,22.9058
86.0232,7.23329
86.0403,22.9138
86.054,7.29022
86.0734,22.9562
86.0745,7.33055
86.0794,23.0269
86.0799,7.40067
86.0846,7.2421
86.095,7.49663
86.11,7.28559
86.1101,7.22506
86.1168,22.954
86.1175,43.177
86.1196,61.5726
86.1212,7.29062
86.1317,22.9042
86.1321,22.8867
86.1438,7.2625
86.1473,7.24774
86.1521,23.7231
86.1532,7.3905
86.1566,7.37645
86.1574,23.1477
86.1891,22.8888
86.1897,7.20879
86.194,7.24708
86.2052,7.20738
86.2055,7.22203
86.2087,7.20392
86.2114,9.55522
86.224,7.21471
86.2283,7.24433
86.231,7.24718
86.2406,7.23112
86.2427,23.2325
86.2445,41.9178
86.2562,50.8072
86.2585,7.24514
86.2592,68.5397
86.266,22.8872
86.2736,22.973
86.2772,71.2538
86.2822,7.32321
86.2831,22.8724
86.2834,11.0029
86.2864,40.5116
86.2871,7.20315
86.3054,7.24994
86.3238,22.8792
86.3346,22.9109
86.338,7.2924
86.3383,29.0983
86.3429,22.9482
86.3513,7.23331
86.3558,7.24441
86.3645,7.25509
86.3771,22.9293
86.3791,7.25235
86.3856,7.23086
86.3858,23.0586
86.3962,7.31694
86.3973,11.2395
86.398,7.27355
86.3995,7.48054
86.4003,7.22473
86.4046,7.94599
86.4059,7.22115
86.4187,22.9001
86.4189,22.9065
86.4209,7.23471
86.4223,7.23954
86.4282,7.25895
86.4294,7.57949
86.4326,7.21281
86.4331,29.4882
86.438,24.2506
86.4505,7.24591
86.4649,7.24616
86.4738,7.26901
86.4748,7.30011
86.4761,22.9131
86.4783,23.0467
86.4812,7.21457
86.4815,22.9331
86.4843,43.5883
86.485,34.6897
86.5026,37.7572
86.5062,42.3922
86.5099,7.20439
86.5122,48.8063
86.5251,7.20636
86.5373,7.25614
86.539,42.7385
86.5391,7.24801
86.5405,7.29832
86.5413,23.1903
86.5455,7.20327
86.5673,7.25147
86.5765,22.9362
86.5856,7.45677
86.588,43.646
86.5915,60.6981
86.5938,79.1034
86.5945,7.40314
86.6238,7.44133
86.6242,22.985
86.6257,7.29579
86.6331,7.26089
86.6405,22.9294
86.6419,7.27779
86.6466,7.22776
86.6493,7.27025
86.6539,7.42817
86.658,7.26873
86.6585,7.44329
86.6627,22.9431
86.6645,7.2065
86.67,23.1714
86.6704,22.927
86.6727,7.25702
86.6836,7.26547
86.6861,9.75732
86.6882,7.2503
86.6888,7.2291
86.6973,7.22512
86.6991,7.24829
86.7014,7.46786
86.7054,7.45041
86.7216,7.22823
86.736,7.2648
86.7376,23.0018
86.7552,7.2087
86.7585,23.0381
86.7595,12.2386
86.7629,13.8152
86.7671,7.27507
86.7674,22.92
86.7733,7.25959
86.774,7.25437
86.7825,23.0184
86.7828,7.30059
86.7843,7.22746
86.788,7.2362
86.8056,7.22269
86.8075,7.34268
86.8088,22.8735
86.8094,7.22806
86.8333,7.31846
86.8353,10.2694
86.8489,7.57721
86.8527,8.62115
86.8532,23.0895
86.8555,41.4435
86.8564,23.1395
86.8655,7.20151
86.8689,31.2142
86.8712,7.34673
86.8727,7.23839
86.8753,42.2256
86.8984,7.27173
86.9043,7.22415
86.9059,7.23967
86.9082,22.8858
86.9087,7.22293
86.9158,22.9431
86.9217,37.7081
86.9284,7.45158
86.9312,22.907
86.9445,30.3319
86.9476,23.043
86.949,7.27289
86.9514,9.79547
86.9529,7.33509
86.9562,7.23054
86.9607,7.2444
86.9659,7.28035
86.9668,22.9462
86.9672,7.24602
86.9681,7.30562
86.9713,22.9101
86.9747,7.34996
86.9762,22.9078
86.9886,23.0504
87.0012,7.43456
87.0069,23.0119
87.0198,30.6646
87.0268,7.22602
87.0359,7.28434
87.0381,22.9202
87.0487,7.33182
87.0589,23.0074
87.0615,7.30892
87.0626,7.2315
87.0652,22.9582
87.0668,7.26272
87.0708,7.29838
87.0732,7.23669
87.0802,7.25777
87.0955,7.23505
87.1067,23.0609
87.1095,40.8441
87.114,7.23584
87.1147,7.21998
87.1186,7.35431
87.1254,7.21186
87.1264,7.24545
87.1296,7.30448
87.1315,7.24193
87.1337,7.25216
87.1339,7.204
87.1364,7.27865
87.1384,7.20521
87.1407,30.6089
87.1498,7.30593
87.1576,23.0638
87.1587,7.2885
87.1681,7.28533
87.1809,7.33707
87.1815,7.23096
87.1904,22.9141
87.2011,23.0993
87.2153,7.32834
87.2172,7.29246
87.2382,7.2064
87.2414,7.31895
87.2435,7.38259
87.2447,7.2156
87.2494,7.36909
87.2499,22.9309
87.2588,22.9143
87.2629,7.22244
87.2693,7.33078
87.279,7.31739
87.2838,7.2502
87.2846,7.31371
87.2903,7.23218
87.2972,7.21403
87.2996,22.9531
87.3021,7.55537
87.3043,7.28406
87.3108,7.23342
87.3155,7.35588
87.3191,24.2308
87.3263,22.8847
87.3301,7.34972
87.3325,22.9102
87.3371,22.9041
87.3463,7.22802
87.3464,7.23245
87.3472,22.9567
87.3867,7.31696
87.387,23.0205
87.3895,7.35676
87.4022,28.391
87.4072,23.0562
87.4258,25.6512
87.4274,23.1444
87.4286,7.33989
87.4318,40.2704
87.4349,7.25249
87.4435,49.5179
87.4464,7.31702
87.4496,7.29032
87.4511,22.8839
87.4534,22.9134
87.4587,7.20184
87.4608,7.31186
87.4642,7.25559
87.4663,28.4319
87.4679,47.4761
87.4691,23.0697
87.4837,7.32005
87.4856,50.4345
87.4881,7.27516
87.5073,7.35324
87.5115,22.9565
87.5166,7.24468
87.5191,22.9084
87.521,7.79428
87.5284,34.3023
87.534,7.26559
87.5498,22.9035
87.5533,7.28651
87.5538,7.38778
87.554,7.32166
87.5636,29.7862
87.5669,7.24052
87.5706,22.9112
87.5757,7.33774
87.5777,10.2389
87.5817,22.9603
87.5829,22.9234
87.5984,22.9828
87.6116,7.32822
87.6302,7.212
87.6313,7.35649
87.6389,22.9759
87.641,23.0302
87.6506,22.9035
87.6507,7.24342
87.6529,7.23559
87.6541,7.20638
87.6559,10.6672
87.6588,22.9595
87.6612,22.9457
87.6636,7.40445
87.6671,35.3516
87.6688,22.9292
87.6714,7.20184
87.6855,7.29226
87.6859,11.875
87.6884,7.24286
87.6887,7.31375
87.6925,22.8922
87.6939,7.27328
87.696,22.8999
87.6961,7.26209
87.707,7.25442
87.7081,7.27838
87.7144,7.21614
87.7212,23.0836
87.7264,22.9959
87.7275,7.31928
87.7306,7.3006
87.741,7.27278
87.7451,7.24392
87.7468,7.28799
87.7484,7.32574
87.7489,11.7082
87.7615,23.0617
87.7731,32.0727
87.7776,7.21144
87.7985,7.46819
87.801,7.30909
87.8012,24.7213
87.8082,7.42421
87.8084,7.21179
87.821,25.8491
87.8235,7.29465
87.8291,7.23676
87.8305,22.886
87.8361,7.39762
87.8398,7.27513
87.8512,7.35546
87.8601,7.25038
87.8618,22.9389
87.8629,7.26648
87.8629,7.24569
87.8658,22.9937
87.8739,7.29509
87.8751,22.962
87.8832,7.25594
87.8851,7.49946
87.8977,22.9959
87.8979,7.28086
87.9142,7.28078
87.9146,7.26818
87.9217,7.26518
87.9235,10.4264
87.9242,14.7344
87.9303,7.25118
87.9317,7.42226
87.9387,22.9367
87.9409,7.23353
87.9413,22.9248
87.9434,7.31626
87.945,22.9566
87.9492,7.39685
87.9681,22.9034
87.97,7.27091
87.9709,7.33774
87.9754,7.52005
87.976,7.28793
87.9836,7.20989
87.9859,7.34721
87.9995,22.9315
88.0043,38.7921
88.0128,7.24504
88.0293,23.0009
88.0316,7.24188
88.0419,7.28666
88.0423,7.32482
88.0458,22.9738
88.0563,7.30687
88.0571,7.24194
88.0578,22.872
88.0691,22.8889
88.0776,7.22984
88.0804,7.23849
88.0917,22.8936
88.0938,7.40751
88.0954,10.5547
88.0998,23.0637
88.0999,43.8339
88.1039,60.1796
88.1138,7.20263
88.1208,23.0313
88.1299,7.21649
88.1421,7.36227
88.1459,7.22913
88.1513,7.30315
88.1654,22.9244
88.1685,7.2302
88.1715,7.21047
88.1838,7.25249
88.1859,22.8717
88.1884,7.32415
88.1887,7.3698
88.1916,7.26777
88.1919,37.6924
88.2104,7.24707
88.2172,7.26175
88.2224,7.20523
88.2403,7.35836
88.2423,22.965
88.248,7.26478
88.2548,7.3833
88.2579,12.2665
88.2595,22.9532
88.261,7.38149
88.2643,7.28115
88.269,22.9497
88.2714,7.36499
88.2743,7.23026
88.2892,22.9842
88.297,7.32437
88.2972,22.9361
88.3008,32.2202
88.3041,7.27991
88.3042,7.55025
88.3074,7.33844
88.3117,23.0069
88.3199,23.0392
88.3223,31.2797
88.3281,7.28943
88.3357,7.20107
88.3519,7.50059
88.363,23.0227
88.3652,41.3945
88.3659,7.26751
88.3683,7.30216
88.3734,7.28773
88.3776,8.05582
88.3787,7.31848
88.3818,7.31641
88.383,22.9018
88.4059,7.26575
88.4145,7.3591
88.4148,7.24576
88.4185,7.20975
88.4215,23.0388
88.4235,7.31658
88.4244,11.3629
88.4254,7.36047
88.4449,7.23813
88.4469,22.8832
88.4475,22.9162
88.4505,7.24748
88.4565,7.31198
88.4608,7.36206
88.4643,7.33994
88.4707,7.23269
88.4756,7.24041
88.4824,22.9545
88.4852,22.9065
88.4918,23.0979
88.4954,33.543
88.4954,7.49809
88.4964,7.21782
88.5232,7.28038
88.5262,7.2138
88.5315,7.31884
88.5323,7.29269
88.5334,7.21851
88.5561,22.9429
88.5589,40.8804
88.5637,23.2287
88.5668,53.5725
88.5748,7.27478
88.5766,7.38775
88.5776,23.0926
88.5783,8.80797
88.5826,58.5365
88.5893,23.2306
88.5979,7.40112
88.6215,40.3624
88.6218,7.32538
88.6273,7.23266
88.6284,7.32972
88.6588,23.7472
88.6646,22.9214
88.6649,7.28577
88.6762,22.9645
88.6897,7.27217
88.6997,22.9256
88.7142,7.21911
88.7184,7.22351
88.72,10.6121
88.7257,23.0773
88.7261,9.52616
88.7348,7.22714
88.736,7.31967
88.7388,7.34921
88.7559,22.9196
88.7583,7.2456
88.759,7.32021
88.7635,7.35694
88.7708,22.9461
88.7709,7.32879
88.7757,7.32402
88.7766,37.7836
88.7844,23.0964
88.7907,22.9089
88.8093,7.32907
88.8142,7.22601
88.8174,7.25877
88.8186,7.26512
88.822,7.2346
88.8221,12.1051
88.823,7.28718
88.8233,7.30486
88.8309,7.20985
88.8361,7.2579
88.8372,22.8852
88.8579,22.9491
88.8744,22.9184
88.8773,40.8368
88.8788,7.31023
88.8936,45.1589
88.8956,7.32538
88.9024,7.28357
88.9106,7.2312
88.9129,7.35647
88.9321,7.29774
88.934,10.4108
88.9391,7.29636
88.9408,7.24803
88.9412,11.8598
88.9491,22.9336
88.9493,7.36288
88.9493,22.8744
88.9581,35.0362
88.9618,7.37759
88.9632,7.28024
88.9634,50.1833
88.9662,7.38218
88.968,66.3205
88.9707,22.9168
88.9719,7.27561
88.9737,22.9244
88.9814,22.9056
89.0017,22.9224
89.0043,7.23477
89.0057,7.3183
89.0133,23.1905
89.0317,7.23701
89.0322,11.8588
89.0351,7.33479
89.037,11.9755
89.0454,22.9358
89.0654,7.25888
89.0729,7.27859
89.0733,7.34757
89.0825,23.0341
89.0846,7.23944
89.0898,7.48085
89.0944,22.9275
89.0999,26.2738
89.1178,23.037
89.1184,7.22505
89.1297,22.9634
89.1312,22.9207
89.1373,7.34884
89.1405,7.2014
89.1445,7.28733
89.1459,7.32269
89.1506,7.30577
89.1756,7.23083
89.1761,23.0741
89.1774,7.51776
89.1841,23.1315
89.191,7.23154
89.1949,7.29155
89.1953,7.24391
89.1956,22.9032
89.1985,29.1145
89.2028,22.92
89.2134,7.24217
89.2164,29.9766
89.2223,22.8749
89.2245,41.3694
89.2313,7.21178
89.2324,7.51059
89.2339,22.9833
89.2377,7.22898
89.2409,45.7518
89.2456,7.34116
89.2462,60.9641
89.2525,75.3885
89.2539,7.24601
89.257,9.43021
89.2581,7.38814
89.2604,88.4121
89.2694,7.2578
89.2698,99.5388
89.2702,7.22407
89.2738,22.9021
89.2787,7.23023
89.2817,7.21261
89.2835,23.0438
89.2859,7.2021
89.2863,22.9411
89.287,40.0689
89.2988,7.22379
89.3028,7.36742
89.3033,7.75842
89.304,7.22267
89.3041,7.23379
89.3116,7.23087
89.3179,7.26811
89.3208,7.30364
89.333,7.24655
89.334,22.8743
89.3385,7.2563
89.3471,22.8926
89.351,22.8817
89.3576,7.57655
89.3615,7.23231
89.3784,23.0333
89.3819,7.23385
89.3881,22.8785
89.3897,23.5185
89.3914,7.26655
89.3929,10.7582
89.3959,26.0782
89.3964,7.26437
89.3968,35.0448
89.4017,41.0207
89.4021,7.23103
89.4134,22.9307
89.4204,7.22968
89.4345,7.39742
89.435,28.4153
89.4365,22.9184
89.4508,7.22517
89.4688,7.34121
89.47,22.8726
89.4712,7.23938
89.4864,27.1725
89.4872,12.3202
89.4879,7.36628
89.49,7.32216
89.491,7.25389
89.4914,22.8713
89.4969,7.24245
89.508,26.3517
89.5126,22.9403
89.5202,7.23764
89.5222,7.23096
89.5356,7.28533
89.5387,7.30473
89.5412,7.23237
89.5413,22.9126
89.5592,7.36979
89.5685,7.25222
89.5712,22.9531
89.5716,22.9229
89.5728,7.40738
89.5774,7.29623
89.5775,7.39312
89.579,7.71637
89.5842,7.3066
89.5889,23.0714
89.5976,7.2186
89.5982,7.39362
89.6045,7.24637
89.6082,7.45702
89.6143,23.1354
89.6157,7.22976
89.618,22.9638
89.6226,7.31531
89.6267,7.23464
89.6292,32.4784
89.6296,7.45615
89.6357,7.2259
89.6423,7.20704
89.6476,7.23569
89.6505,7.38197
89.6777,7.25828
89.6786,7.20746
89.6809,7.34173
89.6816,23.3375
89.6932,43.6173
89.7027,7.32802
89.7074,7.60991
89.7123,7.32277
89.714,23.0858
89.7233,7.27084
89.7296,28.0517
89.7349,7.2501
89.7399,7.42363
89.7406,7.26089
89.7444,7.30658
89.7455,32.9054
89.748,22.8852
89.7722,7.22161
89.7745,9.93271
89.7755,7.24613
89.785,7.26747
89.789,22.8741
89.7913,23.0244
89.7914,7.31224
89.7938,7.56179
89.8005,7.21071
89.817,22.8825
89.822,23.0923
89.8272,7.27256
89.835,23.055
89.8618,7.25929
89.8642,22.8779
89.8659,7.23172
89.8682,23.2008
89.8691,8.96144
89.8815,22.9231
89.8876,7.22902
89.8896,7.24167
89.9002,22.9506
89.9008,7.25766
89.9041,7.22388
89.9067,7.34223
89.9097,7.2196
89.9147,7.28131
89.9201,7.22834
89.9207,22.9094
89.9223,23.23
89.9395,7.31063
89.9401,7.23522
89.9503,7.328
89.9509,7.26084
89.9565,7.47917
89.957,7.27827
89.9595,22.8751
89.9966,7.29235
89.9985,7.20198
90.0016,7.27061
90.014,7.20877
90.0229,7.31513
90.0258,7.25789
90.0357,23.0221
90.0481,23.0006
90.0499,22.9965
90.0518,22.9275
90.0525,41.011
