Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5219 P50: 7.3298 P90:23.0797 P99:51.6280 P999:83.7728 P9999:171.2828
startTime,latency
79.2636,7.30705
79.265,7.29209
79.2651,7.35822
79.2658,7.40458
79.2703,7.70347
79.2767,37.3882
79.2768,23.1384
79.2772,7.21366
79.2773,7.25839
79.2795,40.8522
79.2843,22.8858
79.2855,7.33901
79.2944,7.2428
79.2992,7.24789
79.3027,7.29975
79.3037,7.2113
79.3037,11.2171
79.3124,7.24004
79.3233,22.911
79.3237,7.27813
79.3278,7.24318
79.3292,7.2486
79.33,23.0485
79.3303,9.83399
79.3335,7.23623
79.3341,11.6876
79.3349,7.22328
79.3355,31.5219
79.3522,7.23918
79.3533,22.9623
79.3569,7.22718
79.3584,7.32263
79.3584,7.22544
79.3594,7.33973
79.3706,7.21595
79.3745,8.3692
79.3813,7.46176
79.3837,7.2186
79.3993,23.1154
79.405,7.25101
79.4094,22.8816
79.4121,22.9043
79.4137,23.0003
79.4194,22.9625
79.4245,7.24697
79.4266,7.37899
79.4491,7.46497
79.4536,22.8891
79.4555,22.9521
79.4576,7.22024
79.4674,7.23806
79.4692,7.23059
79.4758,7.26289
79.4763,22.9868
79.4829,23.0241
79.494,23.0759
79.4969,7.24568
79.4997,7.37509
79.5093,7.24108
79.5112,7.29265
79.5212,22.2015
79.5275,22.9559
79.5342,7.22711
79.5445,7.29708
79.5533,7.28108
79.557,7.25738
79.5586,22.907
79.5597,7.3567
79.5727,22.9493
79.5728,7.41613
79.573,7.28199
79.5833,7.22823
79.5893,26.9584
79.5965,7.29875
79.5974,11.3975
79.6016,7.25479
79.6048,7.24495
79.6072,7.22295
79.6098,7.26101
79.6103,22.9141
79.6124,7.22421
79.6146,7.28582
79.6177,7.22632
79.6285,22.9041
79.6292,7.31328
79.6409,7.2569
79.6436,28.4165
79.6449,7.37261
79.6473,10.0047
79.6483,13.9821
79.6515,7.28163
79.6515,7.27953
79.6522,7.20572
79.6688,23.0025
79.6691,7.29616
79.6876,7.25929
79.692,7.34514
79.6974,7.21951
79.6976,7.42226
79.6987,7.26306
79.7001,10.7931
79.7091,7.2354
79.7111,7.25486
79.7138,7.2872
79.7185,7.24757
79.726,7.25802
79.7278,7.25843
79.7354,7.36789
79.7447,7.21413
79.7466,7.34239
79.7492,9.86183
79.7653,7.22942
79.7685,7.24143
79.7691,7.26005
79.77,7.30837
79.7738,7.27577
79.7853,7.30537
79.7898,22.8852
79.7924,7.24646
79.8076,26.0114
79.8303,22.9347
79.8333,7.34896
79.8345,7.2635
79.8503,7.22273
79.8559,7.22077
79.8576,7.37485
79.8591,22.9553
79.8603,22.9175
79.8654,22.9002
79.8797,22.9076
79.8906,32.6964
79.8915,7.30619
79.8941,7.20608
79.911,7.24469
79.9387,7.23443
79.9421,7.27993
79.9467,22.8807
79.9535,7.25205
79.9634,22.9106
79.9641,42.964
79.9736,7.29283
79.9832,7.26146
79.9851,22.9144
79.9932,34.5022
79.9934,7.37509
79.9945,7.25619
79.9974,22.9205
80.0062,7.2445
80.0096,22.8777
80.0162,7.34422
80.0167,7.24859
80.0168,7.22873
80.0191,29.2033
80.0264,22.9589
80.0453,7.2847
80.0459,7.23404
80.0479,7.22333
80.0522,7.26585
80.059,7.20608
80.0591,7.21003
80.0696,7.31145
80.0705,7.33003
80.0839,7.30713
80.0874,7.24784
80.0911,7.27047
80.0917,7.22569
80.0925,7.23986
80.0934,23.0498
80.0981,7.46837
80.1113,7.22423
80.1314,22.9261
80.1337,41.1768
80.1358,7.42229
80.1425,22.9282
80.1428,7.34978
80.1467,7.23321
80.1489,7.20814
80.155,7.2773
80.156,30.1397
80.1595,7.23138
80.1642,7.29948
80.1708,24.962
80.1846,22.901
80.185,7.22913
80.1869,7.21291
80.189,10.2241
80.1901,7.24525
80.1966,7.5287
80.1993,9.87919
80.2021,22.9579
80.2148,43.5643
80.218,23.1193
80.2202,22.9688
80.2263,7.31717
80.2265,22.9373
80.2328,7.22323
80.2347,7.26874
80.2349,7.21153
80.2388,7.223
80.2395,39.5435
80.2582,7.29457
80.2584,7.38165
80.2584,7.29568
80.2657,22.9785
80.2774,7.44932
80.2798,7.25591
80.28,29.3152
80.2831,23.5768
80.2832,7.21417
80.2846,7.29262
80.2884,7.31723
80.2934,33.4862
80.2978,32.1993
80.299,51.6154
80.3045,43.0407
80.3112,60.1408
80.3157,22.9295
80.3166,7.24516
80.3235,7.27599
80.3245,7.22977
80.3261,22.8942
80.3276,7.23752
80.3302,7.28769
80.3327,59.4008
80.3332,7.23477
80.3408,7.24089
80.341,7.47443
80.3464,22.9504
80.3531,59.6937
80.3548,7.45979
80.3593,22.8999
80.3637,7.24852
80.3672,7.34165
80.3677,8.29588
80.3712,8.30068
80.3732,7.20825
80.3772,7.36433
80.378,7.20242
80.3838,22.8731
80.386,7.28578
80.3896,7.25187
80.3913,36.0586
80.4029,7.26553
80.4046,23.0086
80.4116,22.8713
80.4174,7.29303
80.429,7.22841
80.4292,7.24634
80.4454,7.31616
80.4467,7.35987
80.4559,7.51854
80.4622,7.24515
80.4711,22.9524
80.4793,7.39966
80.4878,7.3065
80.4932,7.30238
80.5026,7.24786
80.511,22.9172
80.5141,7.22962
80.5154,7.23075
80.5199,7.23381
80.5243,22.9053
80.5252,7.24004
80.5347,7.30474
80.5361,7.30209
80.5437,7.45961
80.5616,7.22084
80.5702,22.9152
80.5705,7.30289
80.5745,8.15883
80.5841,22.9479
80.5841,7.24117
80.5905,7.27217
80.5922,10.4802
80.5949,7.32058
80.6016,7.24997
80.6105,23.2016
80.6183,7.32561
80.623,7.28539
80.6232,7.37096
80.6254,28.731
80.626,9.52711
80.6312,7.26291
80.6324,7.20453
80.6354,22.9686
80.6373,7.38918
80.661,7.29376
80.665,7.24046
80.6693,7.22625
80.6698,22.9829
80.671,7.29809
80.676,7.23312
80.6838,7.30389
80.6899,7.67222
80.6995,7.35414
80.7082,7.26691
80.7082,7.3115
80.7085,7.26186
80.711,7.43983
80.7192,7.26167
80.7212,22.9877
80.7213,23.0993
80.7228,8.61353
80.7348,7.30817
80.7355,22.8739
80.7465,23.0201
80.747,32.1176
80.7472,7.37583
80.7481,7.20629
80.7529,23.108
80.7562,23.0146
80.7612,7.35846
80.7624,22.9408
80.763,33.4637
80.7809,7.3604
80.7869,7.3193
80.7932,7.25208
80.8011,7.47746
80.8022,22.9655
80.8022,11.2277
80.8136,7.35939
80.8145,7.20481
80.8159,7.37057
80.8217,7.23236
80.8302,7.30711
80.8408,7.22376
80.8432,7.38436
80.8479,22.8733
80.8575,7.30646
80.8594,7.30483
80.8639,7.28157
80.8644,7.37206
80.8655,22.8892
80.8682,7.24305
80.8713,7.28637
80.8732,23.0097
80.8741,7.315
80.88,7.35426
80.8806,7.29324
80.8855,7.28596
80.888,7.21792
80.8979,7.28204
80.9036,7.23152
80.9129,7.23899
80.9169,7.30219
80.9218,7.20402
80.9229,11.1356
80.9231,22.9274
80.934,7.25208
80.9348,7.35517
80.9451,7.24301
80.9473,10.3631
80.9529,22.8764
80.9556,7.34209
80.9561,7.2314
80.9562,7.23258
80.9609,22.9106
80.9628,23.0105
80.9654,7.27632
80.9712,7.25544
80.9729,7.20502
80.973,7.24492
80.9741,22.9312
80.9917,7.40767
80.9938,10.0958
80.9953,7.26801
80.9982,7.47622
80.9984,22.9925
81.0003,7.2465
81.0052,7.24897
81.0091,22.963
81.0316,7.31514
81.0383,7.3541
81.0572,7.23342
81.0604,7.23376
81.0622,7.2917
81.0647,8.01113
81.0668,7.21043
81.0705,8.61349
81.071,22.9336
81.0849,7.35375
81.0997,7.24937
81.1146,22.8933
81.1164,7.228
81.1186,7.23784
81.1216,22.9177
81.1292,7.23285
81.1299,7.20643
81.1392,7.34186
81.1473,7.29467
81.1558,7.20886
81.1569,23.0165
81.1571,7.29001
81.159,7.28132
81.1595,22.9967
81.1613,9.92605
81.1614,7.32283
81.1732,7.32741
81.1802,22.8877
81.185,22.9078
81.1861,7.21251
81.1887,7.22096
81.1895,7.2159
81.1996,7.31945
81.2136,7.27796
81.2144,11.4788
81.2199,7.20416
81.2236,7.24892
81.2442,7.26313
81.2458,22.8751
81.2509,7.2991
81.2511,7.22989
81.2581,22.8793
81.2587,7.54055
81.2602,7.26142
81.2604,7.29715
81.2613,7.22865
81.2702,7.24309
81.3031,22.9034
81.3098,7.26047
81.314,7.29039
81.3153,7.21815
81.3311,7.25493
81.3371,22.98
81.3461,22.8981
81.3472,42.4841
81.3493,7.25579
81.3571,7.33276
81.3727,7.21993
81.3771,7.28194
81.3782,22.9023
81.3782,7.25049
81.3794,22.939
81.3837,23.0953
81.3934,7.28226
81.3953,31.9721
81.3994,23.7579
81.4042,7.25482
81.4205,7.29243
81.423,22.8921
81.4254,7.32556
81.4258,22.92
81.4262,7.25276
81.4266,7.2888
81.4269,7.23021
81.4333,7.24285
81.4363,9.39947
81.4385,12.038
81.439,7.30119
81.4426,23.7887
81.4442,7.21413
81.4587,7.22951
81.462,7.28534
81.4656,23.0366
81.4796,7.24299
81.4859,7.39293
81.4882,22.8885
81.4929,7.31851
81.4956,7.2208
81.4957,7.23455
81.4958,7.22715
81.4966,22.8778
81.5111,7.21668
81.5132,10.5191
81.5151,22.9064
81.5195,7.36189
81.5201,7.23837
81.522,7.29624
81.5247,7.33112
81.5295,7.2368
81.5355,22.9929
81.5363,7.22627
81.5443,7.31085
81.546,7.36691
81.5479,7.26291
81.5489,11.2633
81.5551,7.28279
81.56,22.9102
81.5678,7.32851
81.5703,7.21389
81.5756,7.51329
81.5879,7.24365
81.5882,22.9306
81.5902,9.96521
81.5915,7.33982
81.5944,9.44584
81.5958,7.28002
81.6012,7.27833
81.6027,7.2623
81.6068,7.45009
81.6111,7.21022
81.6129,7.24603
81.6132,23.1464
81.6132,22.9316
81.6175,7.34301
81.6178,7.48473
81.6223,7.24747
81.6246,7.27154
81.6271,7.23727
81.6304,8.93262
81.64,7.37963
81.6428,9.56408
81.6457,22.89
81.6501,7.2254
81.6507,11.6222
81.654,23.1834
81.6573,7.24292
81.6641,7.27325
81.6656,10.6842
81.6751,7.24628
81.6783,7.30239
81.6805,22.9158
81.6822,7.22898
81.6901,7.27696
81.6946,7.25123
81.6969,7.20226
81.6998,7.23974
81.7004,7.26645
81.7079,23.1835
81.709,7.43527
81.7106,7.28108
81.7155,7.35728
81.7184,7.32473
81.7189,7.38708
81.7195,8.45621
81.7215,11.3255
81.7291,7.23841
81.7314,7.2014
81.7343,7.37637
81.7472,7.43457
81.7505,22.9352
81.7537,7.23607
81.7612,22.8913
81.7627,7.78122
81.7635,22.8839
81.7648,7.33507
81.7688,7.21377
81.7729,22.9215
81.7806,7.23483
81.7852,7.28146
81.7852,12.2888
81.8064,7.23427
81.8081,23.0501
81.8218,7.22749
81.8259,7.26399
81.827,7.2347
81.8382,7.23384
81.8387,7.21583
81.8474,7.21665
81.8589,22.9277
81.8604,22.9242
81.8619,42.0743
81.8673,22.8885
81.8678,34.7833
81.8682,7.22883
81.8929,22.9277
81.894,7.27604
81.8997,25.0531
81.9118,7.25676
81.9154,12.2481
81.9218,22.9181
81.927,22.9105
81.9333,7.22152
81.9385,7.24381
81.9403,10.4216
81.9406,7.23692
81.9512,7.33478
81.9529,23.0403
81.9598,22.9094
81.9643,7.21673
81.979,7.46647
81.9831,7.22708
81.985,7.23898
81.989,7.20739
81.9948,7.52933
82.0004,7.33955
82.0119,7.2646
82.0131,7.32918
82.0198,22.8995
82.0229,7.64498
82.0373,7.2266
82.0472,7.35418
82.0493,10.1198
82.0498,14.7233
82.0537,7.35432
82.0571,12.4103
82.0616,23.1419
82.0642,7.37225
82.0674,7.29967
82.0708,7.35297
82.1141,7.2309
82.1212,7.23577
82.1253,22.9027
82.1287,7.26348
82.1324,7.20987
82.1477,7.25539
82.148,7.23295
82.1532,7.4432
82.1534,12.0604
82.156,7.22087
82.1696,7.29079
82.1713,7.45981
82.1741,7.22863
82.1748,7.36799
82.1751,7.27881
82.1824,7.22639
82.2052,7.30868
82.2106,7.20582
82.212,7.26972
82.212,7.27017
82.2357,22.9158
82.2366,7.27063
82.24,22.9466
82.2486,7.25175
82.2512,7.26844
82.2533,10.2233
82.2544,14.1021
82.2559,7.25635
82.2666,7.20647
82.2708,7.30203
82.2737,7.30406
82.2832,7.4275
82.2974,7.26213
82.2982,7.3439
82.3067,7.20167
82.3099,7.48719
82.3152,22.8957
82.3169,7.2493
82.3203,23.0697
82.3289,7.27049
82.3356,7.32253
82.3441,7.2639
82.3513,22.908
82.356,23.0001
82.3568,22.8871
82.3584,36.5208
82.3723,7.20963
82.3758,22.9134
82.3821,22.9478
82.391,23.0497
82.3915,7.27206
82.4017,23.1054
82.4022,7.23543
82.4027,22.9492
82.4108,7.23406
82.4134,22.9376
82.4163,40.7179
82.4197,7.30451
82.4212,25.127
82.4284,7.36678
82.4288,7.22787
82.4344,7.24564
82.4345,7.27175
82.4359,11.2262
82.4426,22.9667
82.4462,7.35799
82.4507,7.34
82.4665,23.0371
82.4725,7.25223
82.4759,7.23224
82.4826,7.25118
82.4869,22.9321
82.499,7.3113
82.5183,7.2745
82.5231,7.42499
82.5245,11.0258
82.5266,7.33728
82.5272,7.62887
82.5324,22.9661
82.5335,7.20696
82.5421,7.48674
82.5433,7.28101
82.5541,7.26771
82.5541,7.21553
82.5579,7.40497
82.5583,7.32275
82.5606,7.33686
82.5655,7.20704
82.5685,7.45973
82.5693,7.35677
82.5694,22.8815
82.5859,7.22217
82.5893,7.46055
82.5971,7.20474
82.6094,7.38425
82.6126,9.13619
82.6149,22.9663
82.633,7.40546
82.6356,22.9258
82.6409,22.9088
82.6409,22.9135
82.6415,7.21197
82.6435,22.9875
82.6451,7.80025
82.6542,7.23873
82.6558,7.2115
82.6697,7.30303
82.6709,7.25044
82.671,7.22557
82.6723,22.937
82.6729,7.3327
82.6747,7.36391
82.6767,10.4547
82.6794,7.25799
82.6812,7.2814
82.6839,8.09935
82.6868,7.23927
82.6927,22.8819
82.6957,7.2618
82.6987,7.24486
82.7054,7.33532
82.7117,7.40341
82.7194,7.25089
82.7226,7.33365
82.7227,22.9017
82.7272,7.41637
82.7276,7.34117
82.7335,7.30254
82.7341,7.20123
82.7524,23.0688
82.7524,7.38586
82.7557,23.0028
82.7578,38.4109
82.759,7.30121
82.7612,7.20888
82.763,7.2728
82.7683,31.0252
82.7712,7.27435
82.7712,45.5888
82.7758,61.6841
82.7854,7.2214
82.7895,7.26347
82.7949,7.21747
82.817,22.8833
82.8222,7.33215
82.8248,7.31642
82.8258,22.977
82.8352,46.1194
82.8412,7.26271
82.8419,7.22924
82.8451,23.1482
82.8465,22.9566
82.8604,29.7583
82.8609,22.9564
82.8636,47.1849
82.8711,60.5418
82.8801,7.28836
82.8814,7.22697
82.8815,23.0134
82.8905,7.30104
82.8918,11.0457
82.8981,22.9341
82.8994,7.21378
82.905,7.40379
82.9051,7.36589
82.9118,7.2461
82.9153,7.20659
82.9163,7.23564
82.917,7.27525
82.9333,23.017
82.9347,7.20137
82.9378,22.9299
82.939,7.3159
82.9428,22.8744
82.9428,22.9401
82.953,7.20132
82.968,7.22874
82.9708,7.27887
82.9811,22.9989
82.9856,7.20979
82.99,7.2912
82.9975,7.24955
82.9996,7.35019
83.008,7.2321
83.0115,7.23765
83.0153,7.33669
83.0315,23.0005
83.0392,7.25191
83.0397,7.30713
83.052,22.9492
83.0533,7.27414
83.0594,7.23864
83.0637,7.65106
83.0651,7.23574
83.0695,7.8498
83.0715,22.9803
83.0759,7.26305
83.0785,9.66544
83.0862,7.24048
83.088,7.25895
83.0916,7.28377
83.1007,7.26092
83.1041,8.98531
83.1065,22.9165
83.1065,11.4355
83.111,39.3202
83.1113,7.44634
83.1132,7.23876
83.1168,7.29785
83.1212,22.9865
83.1284,42.493
83.1395,22.9249
83.1404,7.2102
83.1428,40.3858
83.1456,7.26345
83.1479,7.22941
83.1503,7.23225
83.1561,7.28309
83.158,7.34283
83.1632,22.9414
83.1677,7.26
83.1744,7.24651
83.1849,7.30776
83.1851,7.26396
83.1867,7.20296
83.1925,7.30616
83.1925,23.0069
83.1934,22.9023
83.1956,7.22152
83.1973,39.6916
83.2062,7.42899
83.2114,7.31701
83.2128,7.21618
83.223,7.23484
83.2288,7.38363
83.2363,7.27639
83.2383,23.0112
83.2408,7.41539
83.2432,7.26878
83.2484,22.9381
83.255,7.29961
83.2604,7.28607
83.2639,12.3656
83.2736,7.30309
83.2854,22.907
83.2893,7.28973
83.2895,7.22761
83.2918,7.2785
83.3168,7.27277
83.3203,7.23546
83.321,11.5469
83.3233,7.21202
83.3245,22.9066
83.3313,22.9374
83.3323,7.25089
83.333,35.2998
83.3377,51.2076
83.3408,7.34204
83.3448,8.40496
83.3457,63.7868
83.3489,7.25224
83.3535,7.22545
83.3613,7.26457
83.3689,7.32363
83.3729,7.24662
83.3745,7.23274
83.3764,7.21562
83.3777,7.32694
83.3824,47.8044
83.3925,7.31657
83.4262,7.25618
83.4264,7.27346
83.4271,43.6418
83.428,63.3634
83.4317,22.899
83.4437,23.0021
83.4477,7.22996
83.4496,7.33279
83.45,25.2779
83.457,7.30791
83.4582,7.25145
83.4638,22.9171
83.4656,7.23046
83.4675,7.32186
83.4715,40.5806
83.4998,7.21976
83.5061,7.28882
83.512,7.27897
83.5199,7.27178
83.5602,7.22701
83.5628,7.27002
83.5681,23.0393
83.5731,7.22031
83.5777,7.25811
83.5893,23.1305
83.5917,41.2042
83.5956,7.20774
83.5977,55.9339
83.6016,72.6343
83.6067,12.2246
83.615,23.1553
83.6175,7.28465
83.6245,7.20125
83.6287,7.27467
83.6302,7.36679
83.6389,7.2867
83.6399,7.436
83.6504,7.24417
83.6559,39.0309
83.6593,56.3843
83.6598,7.54633
83.6641,7.27404
83.6649,7.21211
83.671,7.25213
83.6896,7.20612
83.6898,7.29002
83.7012,7.27524
83.7061,12.2382
83.7116,11.7322
83.7193,22.9234
83.723,7.20628
83.7246,7.21006
83.7427,22.9384
83.7491,7.24164
83.7495,22.942
83.7511,7.2192
83.7732,7.33053
83.7772,22.9253
83.7987,7.2343
83.801,7.32774
83.8094,7.21616
83.8113,7.33059
83.8126,7.3383
83.8176,7.26771
83.8228,7.23365
83.8279,12.3481
83.8322,13.0753
83.8367,22.8982
83.8399,7.28654
83.8407,7.26823
83.841,22.9045
83.849,7.2662
83.8607,7.24162
83.8631,7.25686
83.8674,22.9326
83.8842,23.0023
83.8848,22.9196
83.8902,22.9034
83.8917,22.9651
83.9041,7.2506
83.9106,7.39476
83.9153,23.0309
83.9158,7.25076
83.9195,7.24254
83.9227,7.22919
83.923,7.25134
83.9436,7.3177
83.9447,7.23701
83.9457,22.9069
83.9547,7.28998
83.9552,22.8867
83.9561,7.2035
83.9566,7.26141
83.9572,7.49971
83.9618,36.8819
83.9634,7.22471
83.9697,49.703
83.9766,7.2836
83.9768,7.37617
83.9938,7.24408
83.9995,7.23271
84.0003,11.5159
84.0067,7.30804
84.0183,7.70966
84.021,7.20229
84.022,7.27884
84.0261,7.27828
84.0264,22.983
84.0265,11.8566
84.042,22.9325
84.0444,7.29376
84.0481,7.25857
84.0489,7.26771
84.0501,22.9838
84.0628,22.9551
84.0718,22.879
84.0736,7.22769
84.0737,7.37901
84.0809,7.27482
84.087,7.25901
84.087,12.2683
84.0929,7.24704
84.094,10.2137
84.1004,7.31267
84.1016,22.8898
84.1041,7.30554
84.1062,23.195
84.1106,7.22573
84.1114,11.563
84.115,22.9147
84.1162,7.36754
84.1289,23.0373
84.1334,22.9993
84.1351,7.30941
84.1359,7.3097
84.1382,38.8285
84.1385,34.2762
84.1452,7.21239
84.1454,7.22063
84.1572,40.4731
84.1597,22.9235
84.1643,7.27973
84.1663,7.37333
84.1704,7.36302
84.1751,7.25236
84.1799,7.2475
84.1823,23.157
84.2003,7.27706
84.2025,7.34375
84.2101,22.9352
84.2151,7.22002
84.2193,7.25037
84.2342,23.3098
84.2401,7.23999
84.2433,7.21673
84.2573,7.25613
84.262,22.9404
84.2625,22.9605
84.2671,22.9685
84.2681,7.25521
84.2687,7.27149
84.269,7.21335
84.2699,7.25769
84.2807,7.21431
84.2833,7.37436
84.2987,22.8926
84.3011,7.46782
84.3019,7.22922
84.3043,38.0899
84.3077,7.23124
84.3085,7.28005
84.3221,7.29241
84.3222,22.9998
84.3273,22.9643
84.3293,22.8852
84.3303,42.6123
84.332,31.019
84.3392,7.21867
84.3447,7.23736
84.3479,7.32493
84.3504,9.86997
84.359,22.9478
84.3672,7.21183
84.3775,7.2473
84.3852,7.29545
84.3939,7.30247
84.3993,23.1074
84.3995,22.9317
84.4147,7.27634
84.4159,7.51063
84.4178,7.35399
84.4379,12.2078
84.438,7.28345
84.4433,7.34281
84.4501,7.31651
84.4536,22.9055
84.4536,7.26012
84.4538,7.23669
84.4566,22.9013
84.4588,22.9357
84.4675,7.23991
84.473,7.29578
84.4752,7.24653
84.4827,7.21771
84.4869,22.9572
84.4931,7.32937
84.4942,11.1666
84.4946,7.22124
84.5001,7.22831
84.5036,8.76242
84.5115,7.26556
84.5119,7.26629
84.5143,9.88122
84.5205,22.9074
84.5233,7.22047
84.5242,7.23114
84.5303,7.30556
84.5312,22.884
84.5474,7.41912
84.5496,7.22765
84.5528,22.901
84.5544,41.9392
84.5579,23.0372
84.5595,22.9721
84.5605,7.21092
84.5614,7.24816
84.5716,7.22921
84.5729,22.9046
84.5777,7.22968
84.6035,7.28599
84.6128,7.27227
84.6139,7.23868
84.6152,7.40824
84.6246,22.8807
84.6298,22.9826
84.6554,7.32259
84.6609,7.29342
84.6619,23.0171
84.6742,22.9659
84.6889,23.143
84.6943,7.25718
84.7017,7.20113
84.7029,7.33753
84.7043,7.20261
84.7108,22.8922
84.7135,7.20395
84.7151,39.2493
84.7286,7.20256
84.7313,22.9092
84.7331,7.69113
84.7341,7.23408
84.7406,7.23035
84.7477,27.2056
84.7597,23.2357
84.7613,7.2507
84.7863,7.35894
84.7894,22.9649
84.7916,23.0904
84.7931,23.1442
84.8069,28.3101
84.8191,22.9135
84.8208,7.33734
84.8343,23.0805
84.8343,22.9402
84.8412,7.41036
84.8526,7.40117
84.8545,7.36888
84.8579,22.9104
84.861,22.8771
84.863,7.22776
84.8723,22.923
84.8725,7.22916
84.8764,22.9124
84.8767,7.23593
84.8903,7.20144
84.8923,22.9618
84.8925,7.39155
84.8928,9.72095
84.893,22.8997
84.8953,7.4869
84.9003,7.23025
84.9024,34.2252
84.9033,23.0319
84.9095,7.47418
84.9105,46.7072
84.9229,7.24346
84.9229,7.2076
84.9238,22.9133
84.9266,7.3153
84.9278,7.32558
84.9315,7.23955
84.9385,23.1611
84.9396,38.4273
84.9489,7.26532
84.9499,7.20785
84.9555,22.916
84.957,7.23323
84.9623,23.0013
84.9691,7.21537
84.9753,7.34053
84.9793,7.23216
84.98,7.41741
84.9839,22.9855
84.9889,7.34266
84.9898,7.29963
84.9901,7.22278
84.9901,22.9161
85.001,7.38622
85.0039,23.7487
85.0069,22.9246
85.0074,40.7805
85.0103,7.21111
85.0183,22.932
85.0203,7.4186
85.0254,36.4969
85.0476,7.24162
85.0481,34.4883
85.0497,22.9378
85.0527,7.33279
85.0664,7.31843
85.0787,23.0372
85.0832,7.3147
85.0863,22.8982
85.0954,22.9855
85.1006,7.26573
85.1051,22.9797
85.1092,7.39656
85.1093,7.29501
85.1102,7.20577
85.1137,23.1402
85.1155,22.9179
85.1173,7.29831
85.1401,7.27475
85.141,7.26781
85.1413,7.2937
85.1453,7.221
85.1469,7.25579
85.1499,22.9374
85.1507,23.0224
85.1572,7.25629
85.167,27.2799
85.1723,7.33158
85.1754,7.37258
85.1824,22.9458
85.1826,7.28573
85.1887,26.4095
85.1954,40.3429
85.1977,7.36981
85.2011,7.35032
85.2023,7.42403
85.2028,7.37347
85.2065,8.69122
85.2076,22.985
85.2086,7.20792
85.2228,7.25223
85.2228,7.23206
85.2401,23.0611
85.2481,7.24467
85.2509,9.4879
85.2513,32.3619
85.2515,7.32183
85.2599,22.9895
85.2626,22.9411
85.263,7.31004
85.2862,7.32841
85.2979,7.23733
85.3006,22.8727
85.3018,7.2105
85.3142,7.34196
85.3154,23.0569
85.3176,41.4018
85.3317,22.949
85.3327,42.5801
85.3443,7.2865
85.3601,22.9858
85.3632,7.27299
85.3643,7.21597
85.3695,22.9246
85.3816,7.30416
85.383,22.9145
85.386,22.8797
85.3868,22.9291
85.3902,7.45299
85.3911,22.9145
85.4136,23.0428
85.4156,23.2144
85.4305,7.30442
85.4351,7.36866
85.447,12.2821
85.4502,7.24381
85.461,7.36632
85.4659,7.23229
85.4694,7.22669
85.4789,22.9506
85.4839,7.27734
85.4983,7.22898
85.5202,7.2817
85.5208,7.2762
85.5251,7.29602
85.5344,7.22403
85.5428,7.24762
85.5428,22.922
85.5434,11.6408
85.5468,39.5759
85.5562,22.8815
85.5623,7.22101
85.578,7.25358
85.5836,7.2421
85.592,7.30161
85.5973,7.24473
85.5991,22.9295
85.6067,22.884
85.6121,7.21413
85.6141,7.23655
85.6143,7.22732
85.6179,7.34249
85.6358,22.8734
85.6387,22.9818
85.6462,7.29953
85.6521,7.20598
85.6578,22.9706
85.6676,7.25944
85.6848,22.9928
85.707,7.29384
85.7095,7.20984
85.7112,7.52498
85.7118,7.35237
85.7191,7.43871
85.7392,7.29359
85.7422,23.269
85.7462,22.9504
85.751,7.24748
85.764,22.9242
85.765,7.31515
85.772,22.9183
85.7759,7.27879
85.7773,22.901
85.7793,7.27083
85.7866,7.27742
85.7926,23.0233
85.7936,27.3415
85.7955,7.27537
85.7999,7.86244
85.8058,12.3281
85.8069,34.7029
85.8134,7.25258
85.8235,7.23136
85.8391,7.26808
85.8526,7.25831
85.8568,7.23683
85.8644,7.25233
85.8698,22.9853
85.8749,38.5078
85.8844,49.6817
85.902,7.32521
85.903,51.7881
85.9043,22.9443
85.9055,8.72854
85.9061,131.347
85.9093,7.37106
85.9099,7.30638
85.91,11.7143
85.9171,22.8741
85.9304,7.31489
85.9338,7.41189
85.9353,22.9391
85.9364,7.25548
85.9531,7.26299
85.9533,12.0709
85.9561,22.936
85.9585,41.1826
85.9613,7.20402
85.9741,7.346
85.9774,43.1151
85.9808,7.24475
85.9925,7.26316
85.9929,65.2169
85.9969,22.8729
86.0018,23.0412
86.0045,7.44014
86.0094,7.51008
86.0107,11.0692
86.0132,13.6258
86.0133,7.24047
86.0203,22.9047
86.0226,7.31589
86.0293,7.27674
86.0424,7.35121
86.0537,7.34223
86.0653,7.30234
86.0685,7.27209
86.0733,22.8952
86.0768,22.9091
86.0842,7.23162
86.085,7.29215
86.0895,7.49209
86.0896,7.39804
86.09,11.851
86.0946,22.8908
86.0948,7.26784
86.1144,22.8823
86.1276,22.9558
86.1338,7.29096
86.1445,7.2138
86.1491,23.1014
86.1496,7.36718
86.1587,23.1179
86.1649,7.27872
86.1661,11.0126
86.1744,48.8004
86.1848,7.20392
86.1873,7.24363
86.1877,7.40052
86.1934,23.0703
86.2034,7.22218
86.2034,40.3674
86.2153,7.26749
86.2156,7.24969
86.2161,22.915
86.2173,42.3651
86.219,7.22114
86.2191,12.3332
86.2249,7.2493
86.2264,7.22922
86.2264,7.24224
86.2273,23.0519
86.2336,7.50626
86.2416,7.26752
86.2493,7.23148
86.2548,12.3911
86.268,7.27995
86.2719,7.34377
86.2763,7.23445
86.2785,10.0034
86.2807,22.9355
86.2907,22.9399
86.297,7.24588
86.3021,7.43987
86.3094,7.26775
86.3142,7.3624
86.3144,7.24197
86.3296,7.22627
86.3321,7.23101
86.3437,7.31677
86.3453,7.21939
86.3486,7.31364
86.3597,7.20378
86.3616,23.075
86.3692,7.25998
