Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4765 P50: 7.3291 P90:23.0791 P99:49.8439 P999:83.4522 P9999:188.2544
startTime,latency
71.6094,7.20704
71.6117,7.38323
71.6156,7.24072
71.6235,7.30853
71.6249,10.931
71.6332,22.9
71.6346,22.9378
71.6353,43.1377
71.6429,7.24512
71.6596,23.1165
71.6606,22.9121
71.6682,30.8
71.6706,7.26056
71.6717,47.9044
71.6808,22.9523
71.682,7.40837
71.6825,22.8867
71.6882,7.20959
71.6931,7.51176
71.6958,7.28971
71.6988,41.5385
71.7001,61.0576
71.7095,7.23287
71.7194,7.32883
71.7243,7.22952
71.7299,22.9614
71.7325,7.21721
71.7348,23.0868
71.7436,34.8761
71.7449,54.1848
71.7481,22.9063
71.7488,7.28469
71.7499,69.9449
71.751,10.135
71.7553,10.8841
71.7669,7.46881
71.7692,7.21598
71.7701,22.8833
71.7768,22.9385
71.7867,7.34382
71.7894,7.20664
71.7929,7.25335
71.8019,7.29834
71.802,7.2951
71.8025,22.9489
71.8069,7.22805
71.8079,32.6669
71.809,10.3625
71.8093,36.7542
71.8194,7.3417
71.8293,7.25227
71.8546,7.2316
71.8561,10.7734
71.866,7.24985
71.8721,7.21513
71.8746,23.0336
71.9011,22.9384
71.9029,7.24662
71.911,7.24898
71.9223,7.22444
71.9363,7.27989
71.9428,7.27885
71.9498,7.30117
71.9537,7.28301
71.9564,22.8855
71.9572,7.20949
71.9581,41.7583
71.9604,7.3062
71.9611,7.3352
71.9707,7.2596
71.974,7.22342
71.9769,7.27401
71.9825,7.29604
71.9933,7.22508
72.0019,7.21607
72.0027,7.28466
72.0079,22.9079
72.0125,7.20565
72.0195,23.0285
72.0291,7.25806
72.0309,7.24899
72.0357,27.5774
72.0455,7.24831
72.0485,22.9114
72.0527,7.22297
72.0567,35.4283
72.0688,7.28887
72.0824,7.22926
72.1034,7.36215
72.1061,9.54414
72.1141,7.29673
72.1148,7.24278
72.1148,23.054
72.1179,9.25824
72.1243,7.2358
72.1257,7.23982
72.1385,22.8772
72.1386,12.3753
72.1487,7.25761
72.1505,22.9475
72.1531,7.87349
72.1578,7.48642
72.158,8.1148
72.1655,7.22204
72.1782,7.20614
72.1799,10.5612
72.1873,7.2252
72.1989,7.29294
72.2113,7.26078
72.2125,7.20404
72.2161,7.20684
72.2196,23.15
72.2294,7.38882
72.2401,7.2631
72.2404,7.26066
72.2449,7.71045
72.2553,7.26996
72.2583,7.26695
72.2614,43.6259
72.2664,7.39958
72.2688,7.21901
72.2769,48.7943
72.2922,22.8902
72.2941,7.24787
72.2942,7.292
72.2988,47.5923
72.3054,22.9046
72.3133,7.32445
72.3135,22.9127
72.3138,7.24108
72.3183,7.36958
72.32,37.173
72.3319,7.24501
72.3357,31.5174
72.3375,7.31638
72.3474,7.22218
72.3483,7.23999
72.3515,7.25606
72.3524,12.2709
72.3601,7.26215
72.3712,7.22028
72.3724,7.2635
72.381,7.26915
72.3859,22.8845
72.3861,7.37616
72.3867,22.8784
72.3879,7.26701
72.3953,7.24325
72.397,7.39099
72.3999,7.68482
72.4052,7.2974
72.4128,7.23769
72.4165,7.23812
72.4402,7.28774
72.4427,7.27645
72.4511,12.3969
72.4523,7.21663
72.4776,7.20175
72.4813,7.36793
72.4955,7.23308
72.4966,12.33
72.4991,7.21914
72.5049,7.35359
72.5058,11.3202
72.5172,23.1791
72.5203,7.26808
72.5246,7.23868
72.5261,7.37175
72.5276,7.33698
72.5279,22.8847
72.5291,7.2768
72.5489,7.26004
72.5542,12.4593
72.5647,23.1523
72.5922,22.8737
72.5926,23.0187
72.5933,7.24012
72.5946,7.29528
72.6027,7.25379
72.6029,33.3374
72.6032,7.2252
72.6038,7.45736
72.6063,7.46456
72.6088,7.2733
72.6113,7.28034
72.6198,22.9185
72.6299,22.8783
72.6345,7.35008
72.6415,7.28032
72.6447,7.25447
72.6484,25.2267
72.6521,7.24446
72.653,7.20411
72.6555,7.21036
72.6612,33.1911
72.667,7.31121
72.6696,7.29562
72.6796,7.23716
72.6813,7.24547
72.6851,7.24318
72.689,7.25158
72.6894,11.8277
72.6989,7.41355
72.7152,7.24795
72.7215,22.9499
72.7245,7.2774
72.7276,37.5959
72.7328,7.22719
72.7346,22.8813
72.7366,7.34278
72.7373,11.608
72.7449,22.8933
72.7455,7.27506
72.756,29.7747
72.7636,22.9379
72.772,7.29944
72.7721,7.24544
72.7737,7.35442
72.7796,7.23826
72.7805,7.24012
72.7867,22.9863
72.7885,7.22748
72.7909,7.25478
72.807,23.4408
72.8099,7.26238
72.8129,7.20139
72.8179,33.1795
72.8205,7.21499
72.8249,7.37307
72.8276,7.26122
72.8325,7.27995
72.851,7.20107
72.8535,7.23101
72.8608,7.23754
72.8609,22.998
72.8614,7.26794
72.8741,7.25871
72.877,7.29757
72.8856,7.31823
72.8859,12.0137
72.8943,7.24452
72.8965,7.45631
72.9001,7.29038
72.9073,7.25189
72.9154,23.1181
72.917,7.22756
72.9313,7.2587
72.9344,7.26022
72.9392,7.33312
72.9435,7.29991
72.9437,7.22241
72.9506,7.34239
72.9518,7.25925
72.9594,7.26775
72.9693,7.2329
72.9706,22.9296
72.9712,7.24716
72.9779,7.23379
72.9838,7.22718
72.9901,7.30546
72.9954,22.925
73.0089,22.92
73.0118,23.0495
73.0138,7.23771
73.0175,8.60551
73.0212,22.9791
73.0253,23.0963
73.0372,7.56989
73.0474,7.53945
73.0474,7.36677
73.0521,7.30229
73.0569,22.9241
73.0579,7.21563
73.0771,7.20832
73.0771,7.23309
73.0804,22.9302
73.086,22.9764
73.099,7.37778
73.1022,23.1394
73.1024,22.8745
73.1033,7.24691
73.1046,7.3286
73.1075,7.3605
73.1242,7.24717
73.1265,7.25064
73.1427,23.0707
73.1576,7.2421
73.1578,12.0732
73.1619,22.9038
73.1769,7.30628
73.1851,7.26939
73.1872,7.24314
73.1889,22.9627
73.1941,7.22815
73.1962,22.9103
73.2082,7.26243
73.2101,23.0494
73.2207,7.23507
73.2419,7.29843
73.2438,23.0519
73.2444,7.23274
73.2462,7.48584
73.2465,22.9195
73.2479,22.9258
73.2528,7.28112
73.255,22.8872
73.2776,7.2255
73.2821,7.29365
73.2827,22.9001
73.2947,22.9377
73.2976,7.45206
73.3005,22.9311
73.3058,7.44527
73.3074,7.21446
73.3224,7.25721
73.3302,7.30144
73.3358,7.26319
73.3605,22.9209
73.362,7.23653
73.3723,7.29747
73.3764,7.2254
73.3795,7.22623
73.3849,22.9039
73.3885,22.9326
73.3975,22.9033
73.4014,7.28259
73.4038,25.0564
73.4046,7.21679
73.4047,7.26079
73.4075,7.29031
73.412,22.9144
73.4163,7.22508
73.4195,22.9421
73.4222,7.20193
73.4241,22.9866
73.4375,7.28684
73.4445,12.2661
73.4452,7.30812
73.4464,22.9041
73.4484,22.9006
73.4491,22.9185
73.4536,36.39
73.4536,7.27242
73.4599,32.8073
73.4696,22.8999
73.4774,7.20116
73.4827,7.33137
73.4897,7.32715
73.4948,7.23163
73.5049,7.21172
73.5063,22.8714
73.517,22.9645
73.5195,23.2526
73.5232,7.30182
73.5232,39.9896
73.5236,23.0413
73.5237,43.5947
73.5587,7.30975
73.5632,7.23053
73.5647,23.0306
73.5694,7.32186
73.5712,10.5638
73.5728,22.906
73.5777,7.35519
73.5827,7.24082
73.587,7.4486
73.6174,22.9317
73.6268,7.23513
73.6282,7.39269
73.6345,7.24394
73.6354,25.7205
73.6438,7.30035
73.6445,23.3156
73.6603,7.21314
73.667,7.23455
73.6706,7.43676
73.674,7.36378
73.6793,7.21522
73.6802,22.8894
73.6884,7.44031
73.6902,10.5747
73.6951,7.23503
73.7003,22.8983
73.7074,7.26417
73.713,7.25831
73.714,7.36319
73.7218,23.0088
73.7301,7.32894
73.7302,23.0271
73.7356,29.9602
73.737,7.28899
73.7374,11.9302
73.7478,7.25936
73.7532,7.23714
73.7655,7.38383
73.7721,7.3219
73.7769,7.26871
73.7783,7.2196
73.7905,23.03
73.7979,36.1813
73.8096,22.9162
73.8214,7.22185
73.8255,22.9481
73.8304,24.4019
73.8331,22.9308
73.8356,7.20638
73.8406,7.21027
73.8431,7.27067
73.8453,7.23677
73.8487,22.9614
73.8491,12.2434
73.851,7.2469
73.8538,7.2544
73.8552,7.20147
73.8555,7.2366
73.8663,22.9797
73.8688,7.28023
73.8751,7.28595
73.8886,7.35438
73.8932,7.28566
73.8959,9.47344
73.8981,7.26786
73.9034,7.26332
73.9058,7.24144
73.9114,7.228
73.9165,7.3325
73.9215,7.24952
73.9282,7.39522
73.9324,7.20972
73.9336,7.326
73.9491,7.47347
73.9524,8.99515
73.9537,7.33737
73.9563,7.51519
73.9613,22.8734
73.9727,7.25445
73.9733,7.23343
73.9791,7.32668
73.9876,22.9721
73.995,7.55454
74.0088,7.30767
74.011,7.37088
74.0113,7.26602
74.015,7.61963
74.0161,11.1864
74.0189,22.9016
74.021,7.37242
74.0237,7.23897
74.0244,7.23994
74.0247,22.9046
74.0287,22.9154
74.0357,32.5794
74.0557,7.29711
74.0628,22.8773
74.0669,22.8933
74.0686,7.20806
74.0689,22.9974
74.0692,7.36043
74.0785,7.2558
74.0848,27.714
74.0849,7.26054
74.0924,7.3579
74.103,22.9813
74.1123,7.37912
74.1148,43.6743
74.1246,22.9985
74.1282,7.22805
74.1316,7.29069
74.1452,22.9203
74.1491,7.26016
74.1688,7.3059
74.1709,7.36363
74.1764,22.9207
74.1846,7.44115
74.1909,7.23227
74.1919,7.28774
74.195,7.30077
74.1972,22.9045
74.2017,7.23308
74.2052,23.0199
74.2097,7.23518
74.2132,7.2163
74.2143,7.34878
74.226,22.9355
74.237,7.2069
74.2386,22.9027
74.2393,42.9125
74.2397,7.24159
74.2417,22.9363
74.2439,7.22073
74.2462,7.4207
74.2508,7.31382
74.2582,7.26438
74.2636,39.347
74.2673,7.36557
74.268,7.21244
74.273,7.26223
74.2786,7.27966
74.2791,23.133
74.2883,7.38334
74.29,32.8503
74.3078,7.22278
74.3082,11.792
74.3113,32.1303
74.3144,7.29132
74.3186,7.21693
74.3187,7.25162
74.3223,7.21289
74.3264,23.0811
74.33,7.29097
74.33,7.48222
74.3365,23.0209
74.3404,23.0761
74.3522,7.25302
74.3587,25.3887
74.3667,22.9414
74.3682,7.24782
74.3779,22.8859
74.4024,7.26452
74.4037,7.35634
74.4187,22.8994
74.4252,7.31438
74.4265,7.22823
74.4273,7.35687
74.4383,24.0097
74.439,7.25284
74.4432,8.04664
74.4484,7.86137
74.4534,7.24298
74.4588,7.24908
74.463,22.9248
74.4676,22.9072
74.4809,7.23474
74.4855,7.27055
74.5,7.26783
74.5001,7.27959
74.5013,22.9736
74.5106,7.33094
74.5136,31.3005
74.5187,7.42968
74.5205,7.21815
74.5259,7.33743
74.5338,23.0224
74.534,7.33381
74.539,22.9236
74.5391,7.2329
74.5429,7.35216
74.5575,22.9231
74.5637,37.4454
74.5679,7.46005
74.5706,12.2491
74.5738,7.30576
74.5778,10.1646
74.5899,7.23259
74.592,7.29689
74.5928,7.34648
74.5964,7.96564
74.5964,12.9266
74.5994,7.27088
74.6014,12.2642
74.6031,7.20717
74.6037,10.572
74.6264,7.20434
74.6274,7.46805
74.6312,7.23856
74.6356,7.42541
74.6409,7.25442
74.6432,23.0391
74.6604,22.8808
74.668,23.1833
74.671,33.056
74.6726,23.0227
74.6811,22.9375
74.6824,42.3279
74.6875,7.324
74.6893,7.3481
74.6989,7.24594
74.7002,45.3654
74.7004,7.31432
74.7064,7.3699
74.7096,23.0389
74.7096,43.56
74.7098,7.35568
74.7149,22.9235
74.7185,7.30167
74.7243,7.22751
74.7269,7.30636
74.743,7.23891
74.751,7.3706
74.7522,23.0279
74.7599,36.0091
74.7614,55.2052
74.7774,7.42033
74.7786,22.8749
74.78,7.31897
74.7815,7.29578
74.7859,36.3285
74.7899,7.24179
74.7935,7.46151
74.8019,35.3766
74.8156,7.21977
74.8176,40.3775
74.8185,23.1679
74.8603,22.8881
74.8703,7.27473
74.882,7.45303
74.8866,7.21735
74.8879,7.24881
74.9002,7.24236
74.9019,7.32721
74.903,22.9416
74.9048,23.0486
74.9236,7.37906
74.9414,7.27616
74.9435,22.9142
74.945,7.25318
74.9455,7.31376
74.946,7.66974
74.9728,7.24901
74.9869,7.47052
74.989,23.014
74.9917,7.28521
75.0129,22.9524
75.016,7.24984
75.0164,23.1162
75.0165,7.25934
75.0261,22.9181
75.0421,27.7969
75.0434,47.1199
75.0439,7.45092
75.0522,7.26336
75.0547,7.2677
75.0868,7.26335
75.1002,22.9211
75.1002,7.23796
75.1016,7.24359
75.1135,22.9543
75.1172,22.9861
75.1176,7.28899
75.1186,7.33158
75.1188,7.38545
75.1196,7.24667
75.123,23.0159
75.1511,7.3254
75.1588,7.33454
75.1729,7.2647
75.1731,7.26985
75.1791,7.24508
75.1892,7.30327
75.1919,7.2876
75.1972,22.8878
75.2001,7.27287
75.2022,23.0337
75.2058,7.20142
75.2121,22.9282
75.2152,25.5766
75.2159,7.31516
75.2159,39.7993
75.2177,7.20738
75.2203,7.25923
75.2481,7.2391
75.2541,7.34437
75.2587,7.50261
75.2687,7.21211
75.2723,23.134
75.281,7.30103
75.286,22.9429
75.2894,7.33347
75.2918,9.87987
75.2935,23.0558
75.2996,22.9351
75.2998,7.24548
75.3016,7.35531
75.3187,22.908
75.322,23.0558
75.3243,7.2774
75.3303,7.27734
75.331,7.25307
75.3336,7.24343
75.3374,7.24875
75.3418,7.9066
75.3419,22.8781
75.3519,22.9601
75.3598,7.2418
75.3599,7.23816
75.3603,7.27116
75.3622,7.23672
75.3712,24.3056
75.3725,7.25449
75.374,7.23121
75.3758,7.49343
75.3767,8.06145
75.3822,7.31726
75.3843,22.879
75.3937,7.35257
75.3998,7.31108
75.4015,7.3237
75.4033,10.4267
75.4053,7.40766
75.4076,11.1703
75.4098,7.21127
75.4115,7.27531
75.4137,7.22477
75.4166,7.23317
75.4171,7.425
75.4191,7.29895
75.4216,7.22832
75.4253,7.26158
75.4332,7.29251
75.4339,7.39539
75.4454,7.40932
75.4492,7.20261
75.4518,7.29535
75.4522,7.33467
75.46,22.9219
75.4695,7.26146
75.4703,11.618
75.4711,7.26904
75.4763,7.39104
75.4826,7.30546
75.4852,7.20628
75.4854,9.48189
75.4855,11.9339
75.4974,7.27139
75.5005,22.9747
75.5016,7.41662
75.5084,7.21474
75.5312,7.228
75.5323,22.89
75.5352,7.24084
75.5391,22.9257
75.5436,7.27182
75.5522,7.38957
75.5633,23.0746
75.5651,7.25889
75.567,7.32172
75.5704,7.2599
75.579,7.21812
75.5791,7.31387
75.5808,7.26433
75.5852,22.9775
75.59,7.5314
75.5924,22.9715
75.5927,36.0775
75.5938,7.33306
75.6007,7.25225
75.6024,10.5821
75.6053,22.892
75.6059,30.1769
75.6092,7.23162
75.6107,46.0565
75.6185,7.24596
75.634,7.26384
75.6364,40.9268
75.6388,22.9103
75.6525,7.24408
75.658,7.27925
75.6597,7.33701
75.667,7.48095
75.6674,7.54539
75.6684,7.2862
75.6702,7.43236
75.6724,8.24585
75.6735,7.24732
75.6774,7.20741
75.6796,22.8746
75.6912,7.30077
75.6921,31.3213
75.6987,7.39225
75.7058,7.23413
75.7141,22.9362
75.7173,7.22931
75.7243,7.27497
75.7273,22.9194
75.728,23.0745
75.7292,7.22215
75.7487,43.7509
75.7495,7.33219
75.7504,23.0009
75.7508,43.3254
75.752,22.9655
75.7531,22.9091
75.7685,7.20507
75.7699,7.2632
75.7709,24.9356
75.771,7.20973
75.7713,22.9186
75.7755,7.7919
75.7765,7.23836
75.7765,38.3298
75.7788,7.38649
75.78,36.3514
75.7878,7.38775
75.7961,7.32533
75.7978,7.43963
75.8154,7.30381
75.8188,7.47609
75.8219,7.20407
75.8221,7.22954
75.8284,7.2471
75.8289,7.39288
75.83,7.21424
75.8518,7.21132
75.8602,7.23721
75.8621,7.22138
75.8633,22.9683
75.8676,7.24492
75.8677,7.27219
75.8686,11.3281
75.8688,7.22914
75.8711,8.70147
75.875,10.0009
75.8782,23.0219
75.888,7.29828
75.8929,28.9152
75.8957,7.30618
75.901,7.27509
75.9015,7.23144
75.9028,10.58
75.9072,7.32584
75.9088,22.9047
75.9108,7.23613
75.9115,7.25728
75.9124,7.32637
75.9147,7.24143
75.9181,7.49254
75.9207,7.28352
75.9215,7.2698
75.9241,8.88988
75.93,7.286
75.9336,22.8985
75.9446,22.9021
75.945,22.9584
75.9467,7.30272
75.9567,7.33758
75.9611,7.24091
75.9702,7.24758
75.9714,7.35484
75.9764,7.26087
75.999,7.43491
76.0079,7.23642
76.0159,22.9577
76.0246,22.9122
76.0301,7.2993
76.0319,22.9402
76.0412,23.0123
76.0418,7.29566
76.0433,7.29749
76.0457,7.3202
76.051,7.31447
76.0537,7.20682
76.058,22.9133
76.0592,7.30178
76.0695,22.9906
76.0766,7.27471
76.0873,23.0198
76.0882,7.25754
76.0914,7.64355
76.0926,22.9474
76.0995,36.7586
76.1019,7.30307
76.1034,22.922
76.1059,23.0704
76.1061,7.26818
76.1231,7.27141
76.1237,7.23825
76.1269,22.8984
76.137,23.0439
76.1425,7.25991
76.1428,22.9525
76.1494,22.9145
76.1498,7.30583
76.1564,7.25675
76.1618,31.209
76.1676,22.9235
76.1681,7.24695
76.175,7.5323
76.1773,23.09
76.1885,7.38057
76.1888,7.26322
76.1924,8.35816
76.1968,22.9238
76.2024,7.20179
76.2113,7.28296
76.2122,23.0076
76.2135,22.8938
76.2162,22.8985
76.2227,7.24292
76.2405,22.9663
76.2507,22.9365
76.2651,22.9781
76.2654,23.0746
76.2697,7.29781
76.2711,7.30306
76.2713,7.24486
76.274,9.64352
76.2787,7.31814
76.2859,22.9484
76.2924,37.1711
76.298,7.26777
76.31,7.26986
76.3107,22.9037
76.3122,7.32757
76.3182,7.3659
76.3235,7.21071
76.336,7.39712
76.3378,22.8979
76.3408,7.2859
76.3439,7.46162
76.3549,7.37871
76.3626,7.23968
76.3634,22.9081
76.364,7.45248
76.3694,7.36228
76.3733,7.27728
76.3796,7.21922
76.3824,22.9716
76.3869,7.2955
76.3881,7.20772
76.393,22.9586
76.3957,7.25591
76.3958,7.23356
76.4051,7.28258
76.415,7.25387
76.4332,22.9022
76.4373,7.24183
76.4402,22.9979
76.4427,7.39304
76.4457,9.45595
76.4602,23.7702
76.4628,7.26365
76.4696,7.27584
76.4713,7.22477
76.477,22.9356
76.4785,42.112
76.4808,23.0426
76.4948,29.6094
76.496,49.083
76.4993,7.23033
76.4999,7.22189
76.5083,7.29035
76.514,22.9265
76.5157,25.5091
76.516,41.6243
76.5163,22.9486
76.522,7.31244
76.5224,7.23033
76.5228,55.4546
76.5255,9.16984
76.5345,7.24277
76.539,22.9319
76.5417,7.23554
76.5421,7.7117
76.5495,49.4205
76.5516,7.33851
76.5535,22.9721
76.5554,7.23717
76.5644,22.9195
76.5685,22.8803
76.572,7.20551
76.5741,7.22185
76.5748,7.3628
76.5755,7.22728
76.5775,7.2818
76.5801,7.60126
76.5807,22.9337
76.5856,7.29522
76.5885,31.1204
76.5928,7.2325
76.5942,7.54266
76.6006,7.21027
76.6034,7.2727
76.6123,23.0264
76.6204,35.5345
76.63,7.23006
76.6397,7.25743
76.6567,22.9728
76.6577,22.9134
76.6577,7.32554
76.6618,7.20301
76.6645,7.28568
76.6695,31.843
76.6761,7.24402
76.6988,22.9205
76.7047,22.896
76.7092,7.24875
76.7111,7.22664
76.7112,7.21401
76.7166,7.31646
76.723,7.34614
76.7252,7.20324
76.7263,22.9663
76.727,22.9248
76.7276,7.38012
76.7332,7.23012
76.7509,7.24905
76.7608,7.36417
76.7681,22.9382
76.7718,7.28553
76.7748,7.20662
76.7776,22.8771
76.7777,7.2839
76.7872,7.26428
76.7961,7.28224
76.7976,7.22733
76.798,7.27865
76.8016,7.25404
76.8064,7.36005
76.8118,7.32656
76.8201,7.21632
76.8244,7.38157
76.8412,7.23492
76.8631,7.21955
76.8657,7.29679
76.8856,22.9295
76.8954,7.27775
76.8956,7.26144
76.8989,7.25251
76.9013,22.9055
76.9023,7.32244
76.9067,7.21791
76.9089,7.26566
76.9092,22.9203
76.9209,7.20256
76.9273,7.22526
76.9288,7.25053
76.9297,23.1406
76.9421,7.23206
76.9578,7.20222
76.9582,12.0336
76.96,7.32301
76.9605,23.0228
76.9796,7.23448
76.9811,22.9139
76.9825,23.1019
76.9826,43.5137
76.9833,7.27354
76.9842,40.5853
76.9943,7.2404
76.9944,50.9471
77.0093,56.7196
77.013,7.26817
77.0193,7.33184
77.0373,22.995
77.0379,7.25331
77.0386,7.26367
77.039,11.094
77.041,45.6706
77.043,7.26749
77.0504,22.8953
77.0536,7.27063
77.0611,7.30772
77.0622,7.25144
77.0665,7.21955
77.0693,7.27692
77.075,7.20855
77.0823,7.41382
77.0882,7.31578
77.096,7.37093
77.099,23.1496
77.1062,23.018
77.1095,23.0542
77.1126,40.5987
77.1163,7.23114
77.1257,7.22524
77.1272,7.2834
77.1395,7.38908
77.147,26.8751
77.1501,23.046
77.1611,7.23433
77.1638,9.52886
77.1709,7.53944
77.1743,7.30081
77.1807,22.9516
77.1853,7.24251
77.1927,7.20617
77.1951,7.33563
77.1993,8.16349
77.2031,22.9683
77.205,7.23105
77.2057,41.053
77.2061,7.20916
77.2354,22.8895
77.236,7.25576
77.2426,7.43271
77.2596,7.24618
77.2763,7.31728
77.2813,22.9187
77.2819,7.23189
77.2951,22.9131
77.2966,7.25871
77.3031,7.29281
77.3147,7.2473
77.3148,7.27194
77.3166,22.8807
77.3212,39.0613
77.324,22.99
77.3272,40.4317
77.3348,7.24466
77.3353,23.0693
77.3382,23.0321
77.3384,43.4278
77.346,23.0407
77.364,38.6263
77.3664,7.39381
77.3724,7.22138
77.3725,7.26887
77.3739,7.31186
77.3756,23.0491
77.379,7.24168
77.3833,39.9334
77.389,7.43631
77.3955,7.25392
77.3976,7.41541
77.3991,7.2334
77.4244,22.924
77.4265,22.9135
77.4274,7.27999
77.4433,7.24948
77.4471,22.8751
77.4491,7.26755
77.4547,7.36481
77.4625,28.2112
77.4663,7.24122
77.4663,22.8963
77.4813,29.9824
77.4843,22.8898
77.4926,22.9032
77.4926,7.30179
77.5027,7.29534
77.5089,7.22945
77.5167,22.9319
77.5209,7.26538
77.5281,7.3034
77.5295,7.23309
77.5297,7.30381
77.5322,28.2659
77.5326,7.26035
77.5327,7.27278
77.5335,11.4435
77.5344,7.44233
77.5374,9.53572
77.543,8.89617
77.5444,7.22445
77.5547,7.25844
77.5554,7.2836
77.5585,7.32428
77.5692,22.9952
77.5709,7.29132
77.5716,22.9705
77.5728,40.0036
77.5759,7.29038
77.5823,7.21916
77.5844,7.24137
77.5875,7.32746
77.5883,23.0007
77.5923,7.37667
77.5995,7.23071
77.6029,7.23045
77.6055,7.22973
77.6132,7.20706
77.6218,7.42907
77.622,7.3397
77.6228,7.25888
77.625,7.22651
77.6266,7.26764
77.6272,22.9459
77.634,23.0261
77.6403,37.5243
77.6443,7.34651
77.6455,22.9077
77.6509,7.20587
77.6514,23.0241
77.6543,7.24238
77.6627,7.33655
77.6694,12.2764
77.6696,12.2819
77.6726,22.9371
77.6864,7.27509
77.6884,22.9697
77.6899,8.84712
77.6982,23.1038
77.7002,7.20346
77.708,7.24841
77.7124,7.32663
77.7204,7.20779
77.7214,7.23799
77.7303,7.29201
77.7346,7.30878
77.7353,7.32945
77.7381,22.9461
77.7388,7.45869
77.7494,22.9839
77.752,23.2207
77.7645,7.26032
77.7659,22.9406
77.7688,7.25727
77.778,7.20823
77.7825,7.2637
77.7865,7.30044
77.7871,7.52045
77.7934,7.40842
77.7934,12.2406
77.7962,7.36503
77.8072,7.26429
77.8076,22.9593
77.8121,7.31784
77.8172,22.9253
77.8228,22.9619
77.823,43.4107
77.8235,63.5313
77.8329,75.0435
77.8379,7.23541
77.8503,22.9459
77.855,7.28335
77.8585,22.9064
77.859,7.27324
77.8625,22.9868
77.8676,7.41516
77.8713,7.29248
77.876,52.468
77.8773,7.24446
77.8845,23.0707
77.8856,7.22907
77.8866,22.9453
77.8928,22.9527
77.8978,7.22965
77.8987,7.25933
77.9112,7.24391
77.9131,35.9579
77.9138,7.33953
77.9166,7.22257
77.921,7.35722
77.9302,7.27045
77.9518,7.29775
77.9564,7.40346
77.9729,22.9352
77.9755,7.26747
77.9847,22.873
77.985,7.4436
77.9888,7.2458
77.9906,7.24539
78.0077,7.41683
78.011,7.27319
78.0118,7.24985
78.0208,7.21724
78.0265,7.28566
78.0277,11.1844
78.0279,23.0261
78.0292,7.27
78.0341,7.23668
78.0352,7.29228
78.0394,7.27363
78.0431,7.22367
78.0433,7.2359
78.0531,22.9653
78.0583,7.21019
78.0681,7.26033
78.0707,23.0659
78.071,7.35264
78.0749,7.27264
78.08,7.20343
78.0806,7.30304
78.0902,7.26124
78.0918,7.38166
78.0919,22.9194
78.0958,7.20205
78.0984,7.24651
78.1042,31.3314
78.1074,7.22806
78.115,7.24373
78.1207,22.9503
78.1223,7.2414
78.1237,7.20635
78.1298,7.21791
78.1457,7.39055
78.1486,7.25549
78.156,22.9791
78.1578,7.24132
78.1589,22.8946
78.1649,7.22493
78.1703,32.171
78.1714,7.23428
78.179,7.23154
78.1831,7.38297
78.1849,7.22103
78.2019,22.8942
78.2019,7.258
78.2046,22.9018
78.2073,7.3579
78.2079,7.26534
78.2085,7.23991
78.2114,9.44967
78.2142,11.5449
78.2198,10.9396
78.2204,7.309
78.2216,7.25974
78.2221,22.9537
78.2257,7.34123
78.2274,38.2513
78.2314,43.5645
78.232,22.8894
78.2365,7.45114
78.2414,7.24101
78.247,7.50591
78.2488,7.26136
78.2581,22.9251
78.26,7.22578
78.2621,7.24761
78.2678,22.9403
78.2743,7.42601
78.2756,35.9811
78.2757,7.39495
78.2797,23.2537
78.2818,7.268
78.2839,7.26228
78.284,12.2525
78.287,7.23153
78.293,7.24297
78.3006,7.3065
78.3064,7.40804
78.3087,7.28132
78.3134,7.28495
78.3215,7.24929
78.325,7.25602
78.327,10.3514
78.3291,22.9749
78.3372,35.4901
78.3391,7.31038
78.3429,7.28836
78.3434,11.7251
78.3438,49.5195
78.3577,7.27774
78.3617,8.37297
78.3776,7.23221
78.3874,7.25465
78.3908,7.30111
78.3954,7.30166
78.401,22.9548
78.4021,7.27757
78.4105,7.33651
78.4172,7.24572
78.4186,22.9514
78.4213,7.43856
78.426,7.3246
78.4264,7.28479
78.4322,22.8786
78.4401,7.45113
78.4563,43.5908
78.4659,7.23447
78.4679,7.29582
78.4705,7.2404
78.4818,7.21719
78.4833,7.22646
78.4889,7.31897
78.4917,28.7762
78.4937,23.0217
78.4993,7.22711
78.5009,7.30696
78.5047,8.40728
78.5055,7.2484
78.5086,7.28809
78.5185,7.28586
78.5374,22.9269
78.5402,7.29364
78.5416,7.2276
78.5517,22.9236
78.5518,7.26951
78.56,7.43877
78.5664,7.24
78.567,22.9185
78.5822,7.3248
78.5843,7.44546
78.5879,7.38758
78.5921,7.23969
78.6044,7.31559
78.6059,22.8789
78.6116,23.102
78.6187,7.32558
78.6196,23.0818
78.6204,29.1157
78.621,7.20608
78.6224,10.8818
78.6232,7.31113
78.6267,7.2345
78.6394,7.25496
78.6485,22.9528
78.6499,7.24805
78.651,22.9301
78.6573,37.3048
78.6632,22.8847
78.675,7.23458
78.6798,7.23018
78.6848,7.47522
78.6894,7.55095
78.6903,7.28667
78.6978,7.21963
78.7033,22.982
78.7055,41.4463
78.7123,7.30585
78.7154,22.9129
78.7161,22.9246
78.7169,7.36064
78.7212,7.28395
78.7233,7.25083
78.724,7.20759
78.7309,7.35838
78.7315,28.2671
78.7373,22.9396
78.7392,7.22936
78.7611,7.28036
78.7846,23.0028
