Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8188 P50: 7.3208 P90:23.0153 P99:41.9638 P999:62.3971 P9999:102.3562
startTime,latency
1296.89,7.22562
1296.89,7.22486
1296.9,7.21763
1296.91,7.28705
1296.93,22.9646
1296.94,7.27438
1296.95,7.24977
1296.97,7.34818
1296.98,7.23801
1296.98,7.36922
1296.99,7.44788
1297.01,7.41246
1297.05,7.21347
1297.07,7.33875
1297.1,23.0605
1297.11,7.23818
1297.12,22.9528
1297.12,7.28397
1297.12,7.28866
1297.14,22.9059
1297.15,7.285
1297.15,7.37228
1297.18,7.27714
1297.19,7.21429
1297.19,7.41052
1297.2,7.26202
1297.21,7.21668
1297.22,23.1079
1297.24,7.21256
1297.24,10.3332
1297.26,22.9055
1297.28,7.25943
1297.28,22.9852
1297.28,22.926
1297.3,7.30772
1297.32,22.9172
1297.34,7.28253
1297.35,23.0678
1297.35,7.36324
1297.37,7.34602
1297.38,7.3734
1297.38,7.24221
1297.4,22.8822
1297.43,7.25864
1297.45,7.22183
1297.48,7.20327
1297.51,23.0856
1297.51,7.26368
1297.52,7.23253
1297.52,7.25381
1297.52,7.33065
1297.54,7.31529
1297.55,7.34662
1297.56,22.9356
1297.57,7.34248
1297.57,22.9008
1297.58,23.1174
1297.59,7.39284
1297.62,22.947
1297.64,7.22215
1297.64,7.31685
1297.67,22.9803
1297.68,7.29478
1297.69,22.9031
1297.69,22.9441
1297.7,7.41831
1297.7,7.22157
1297.73,7.26806
1297.74,7.31273
1297.75,7.32843
1297.75,22.877
1297.76,22.9103
1297.77,7.2791
1297.77,7.25228
1297.79,7.26567
1297.79,7.27952
1297.8,7.26977
1297.81,7.2277
1297.81,7.23622
1297.81,23.1417
1297.81,7.37172
1297.84,7.24222
1297.84,7.2093
1297.87,22.9176
1297.87,7.42284
1297.91,7.29561
1297.91,22.9632
1297.91,7.28575
1297.91,7.28038
1297.92,22.917
1297.93,33.6885
1297.94,7.31201
1297.96,30.1556
1297.96,42.5915
1297.97,60.2211
1298.01,7.20774
1298.01,7.24365
1298.01,11.0011
1298.02,22.985
1298.04,7.24961
1298.05,7.20676
1298.05,22.9371
1298.08,23.1518
1298.09,7.3197
1298.11,7.502
1298.11,22.9972
1298.12,7.52199
1298.12,7.22791
1298.13,7.26167
1298.13,7.24156
1298.13,7.21178
1298.14,7.24141
1298.15,7.22973
1298.18,7.24501
1298.2,7.31355
1298.21,7.32358
1298.22,7.25424
1298.22,22.9104
1298.24,7.27006
1298.25,7.24178
1298.25,7.29583
1298.26,7.3094
1298.27,7.25271
1298.28,7.36191
1298.29,23.0726
1298.37,7.24609
1298.38,7.44353
1298.41,22.9091
1298.43,7.22755
1298.43,7.21515
1298.45,7.20111
1298.45,7.26932
1298.46,7.27572
1298.48,7.2062
1298.49,22.8719
1298.49,7.26284
1298.5,7.29013
1298.51,22.8816
1298.53,7.23535
1298.53,22.9699
1298.56,7.26768
1298.57,22.9444
1298.59,7.39299
1298.59,25.6834
1298.59,23.0894
1298.61,29.77
1298.62,7.28072
1298.64,22.954
1298.65,22.8983
1298.66,22.9179
1298.67,7.29411
1298.68,23.0448
1298.68,7.2335
1298.68,23.0457
1298.7,22.926
1298.7,22.904
1298.7,7.35278
1298.73,7.25659
1298.73,7.25426
1298.74,22.9285
1298.75,7.22274
1298.75,22.8745
1298.77,7.27843
1298.8,22.9597
1298.8,7.25545
1298.84,7.21127
1298.84,7.26626
1298.86,23.0398
1298.87,22.9302
1298.89,23.0026
1298.9,23.0198
1298.91,7.2214
1298.93,7.23928
1298.94,7.30022
1298.95,23.0622
1298.97,23.1247
1298.99,7.44031
1299,7.31782
1299.01,22.9495
1299.01,7.25064
1299.02,22.9022
1299.04,25.0107
1299.08,22.9348
1299.09,7.32978
1299.11,22.9508
1299.13,7.24153
1299.14,23.0208
1299.15,7.25875
1299.15,9.07142
1299.15,7.21197
1299.16,22.9358
1299.19,22.876
1299.19,7.20999
1299.2,7.25202
1299.2,7.22239
1299.21,7.93119
1299.21,22.9045
1299.23,7.25521
1299.24,7.71173
1299.28,7.25311
1299.33,7.22077
1299.33,7.29322
1299.35,7.23487
1299.36,7.25247
1299.37,7.31209
1299.38,7.23305
1299.38,7.27037
1299.39,7.25599
1299.4,7.20842
1299.4,23.1342
1299.4,22.9089
1299.42,7.25154
1299.42,22.9582
1299.44,7.34108
1299.48,7.22576
1299.49,7.25136
1299.52,7.32155
1299.54,7.25513
1299.54,22.9179
1299.55,7.23635
1299.55,22.8748
1299.55,22.8855
1299.56,7.30805
1299.57,22.9272
1299.57,23.0139
1299.58,38.9332
1299.58,22.9254
1299.59,7.27901
1299.61,7.22768
1299.62,23.0449
1299.62,7.29243
1299.64,23.1587
1299.65,7.27001
1299.65,7.21148
1299.65,7.26
1299.66,22.939
1299.67,7.24275
1299.67,7.26668
1299.68,22.9723
1299.68,7.23743
1299.69,36.5179
1299.69,23.2454
1299.7,23.0269
1299.71,22.8999
1299.73,23.0195
1299.74,7.4606
1299.75,23.2211
1299.75,22.9336
1299.76,7.39427
1299.76,7.20385
1299.77,23.1285
1299.77,22.8782
1299.78,7.39594
1299.78,36.897
1299.78,7.32991
1299.8,7.32029
1299.82,7.24894
1299.82,7.28976
1299.83,7.27424
1299.84,7.32329
1299.85,7.35214
1299.86,7.21027
1299.87,7.27744
1299.9,7.29635
1299.93,7.39285
1299.93,22.9051
1299.94,7.23806
1299.94,7.25826
1299.96,7.20715
1299.96,7.2387
1299.98,22.9139
1299.99,7.2653
1300,7.28945
1300.01,7.26052
1300.01,23.1332
1300.03,7.28172
1300.04,7.29706
1300.04,7.2438
1300.05,7.23048
1300.06,7.25981
1300.06,7.20495
1300.08,7.29125
1300.08,10.4136
1300.09,7.21249
1300.09,22.927
1300.1,39.0625
1300.1,56.3605
1300.12,7.38754
1300.13,7.4175
1300.16,23.8159
1300.17,7.28207
1300.18,23.0044
1300.18,7.21319
1300.2,7.22906
1300.2,7.28095
1300.23,22.9262
1300.23,7.24458
1300.23,7.23669
1300.24,9.73456
1300.24,23.1761
1300.24,7.23123
1300.27,22.9202
1300.27,23.0182
1300.29,7.26322
1300.3,23.1603
1300.31,7.25348
1300.31,7.35716
1300.33,22.8975
1300.33,7.23256
1300.34,7.21431
1300.35,7.36135
1300.38,7.43999
1300.39,7.28465
1300.4,22.9638
1300.4,7.4012
1300.41,43.8644
1300.44,7.29565
1300.44,7.2642
1300.45,7.30946
1300.47,7.25932
1300.49,22.8933
1300.5,7.31427
1300.5,7.30636
1300.52,22.98
1300.53,7.23982
1300.57,7.25955
1300.57,7.24709
1300.57,23.001
1300.58,7.29084
1300.58,7.66045
1300.58,7.21218
1300.6,7.29014
1300.68,7.28197
1300.69,7.36238
1300.72,7.23069
1300.72,7.30821
1300.72,7.25218
1300.73,7.28408
1300.74,7.3629
1300.75,7.22292
1300.75,7.38779
1300.76,7.2444
1300.77,7.22196
1300.78,7.41919
1300.79,22.8979
1300.79,7.23282
1300.79,7.61153
1300.79,7.39851
1300.79,7.38357
1300.81,7.36283
1300.81,7.3261
1300.82,7.4193
1300.84,7.23522
1300.87,7.27048
1300.88,7.25571
1300.89,7.24004
1300.89,7.26927
1300.9,7.28658
1300.91,7.20867
1300.91,8.06209
1300.91,7.3315
1300.93,7.40108
1300.94,7.30468
1300.95,7.21015
1300.97,7.22038
1300.99,7.41095
1301,23.1318
1301,7.2451
1301,58.5807
1301.01,7.22968
1301.02,7.34525
1301.04,22.9246
1301.08,7.20863
1301.09,22.8959
1301.09,22.916
1301.11,23.9091
1301.14,7.35518
1301.15,7.25294
1301.15,22.9924
1301.16,7.25346
1301.16,7.38253
1301.17,7.23419
1301.17,7.31286
1301.18,7.28334
1301.18,22.9394
1301.19,7.55636
1301.24,22.9337
1301.24,22.9832
1301.25,7.22732
1301.26,7.33149
1301.26,7.43211
1301.28,22.8985
1301.31,7.25549
1301.31,7.33266
1301.33,7.24835
1301.35,7.35615
1301.37,23.0893
1301.38,7.26347
1301.38,7.20399
1301.4,7.21618
1301.41,22.9425
1301.41,7.24756
1301.42,7.27397
1301.42,7.28923
1301.43,7.40451
1301.44,7.2185
1301.44,7.22295
1301.46,22.9815
1301.46,7.27707
1301.47,27.7048
1301.47,22.9858
1301.5,22.927
1301.5,7.21385
1301.51,7.23181
1301.52,7.24602
1301.52,7.21267
1301.53,7.26551
1301.54,7.28214
1301.55,23.1456
1301.57,22.8979
1301.59,7.23922
1301.61,7.23952
1301.62,22.9082
1301.63,7.21848
1301.63,22.9092
1301.64,7.26034
1301.67,7.23641
1301.68,7.28084
1301.7,7.28739
1301.71,7.25757
1301.72,7.29966
1301.73,23.0208
1301.74,7.25216
1301.74,22.9184
1301.75,7.27296
1301.76,26.7985
1301.78,23.1492
1301.79,7.27964
1301.8,7.24976
1301.81,7.22944
1301.81,23.0298
1301.82,23.1242
1301.83,23.0665
1301.84,22.9682
1301.84,7.25508
1301.85,7.36786
1301.86,7.20889
1301.87,7.43192
1301.89,7.28366
1301.89,22.9229
1301.9,7.27688
1301.92,7.35792
1301.92,7.23739
1301.95,7.20563
1301.97,7.3567
1301.97,22.9182
1302,22.9486
1302,22.9443
1302.01,7.4128
1302.02,7.31883
1302.02,22.9256
1302.03,22.9572
1302.03,7.29308
1302.04,22.9299
1302.04,22.9972
1302.05,7.21733
1302.09,22.9368
1302.09,7.31344
1302.09,39.1652
1302.14,7.32196
1302.15,7.22788
1302.15,22.9938
1302.15,22.8855
1302.16,7.36698
1302.17,26.2699
1302.19,7.2274
1302.19,9.76665
1302.21,22.8798
1302.21,7.24164
1302.21,7.28013
1302.22,22.9333
1302.25,7.36827
1302.26,7.20165
1302.26,7.28966
1302.28,22.9214
1302.29,7.37682
1302.29,7.23436
1302.29,37.8488
1302.29,9.43872
1302.29,7.26928
1302.29,7.2951
1302.34,7.25081
1302.35,23.0007
1302.37,7.283
1302.37,7.44811
1302.38,7.26837
1302.38,23.025
1302.38,7.62963
1302.39,7.24712
1302.44,7.23436
1302.44,7.20357
1302.44,7.20699
1302.45,22.895
1302.45,7.31193
1302.46,7.37419
1302.47,7.52307
1302.47,7.2526
1302.49,7.3115
1302.5,7.36464
1302.51,7.21106
1302.51,7.20518
1302.52,7.43038
1302.53,22.9118
1302.53,7.32922
1302.53,7.23778
1302.53,7.27628
1302.54,10.1843
1302.54,7.21284
1302.56,7.23079
1302.56,22.9029
1302.58,7.20126
1302.59,22.9148
1302.61,7.25722
1302.63,22.9025
1302.63,39.2393
1302.63,22.8812
1302.66,22.9084
1302.67,22.9715
1302.69,7.22072
1302.69,7.40716
1302.71,7.37964
1302.71,7.29324
1302.74,7.26879
1302.74,22.9604
1302.75,7.23086
1302.75,7.25762
1302.77,7.43289
1302.77,7.23004
1302.77,7.21668
1302.8,7.36861
1302.81,23.0174
1302.82,22.9294
1302.82,7.21195
1302.82,7.28402
1302.82,7.21389
1302.85,7.42255
1302.86,7.30295
1302.87,22.9256
1302.87,7.31898
1302.88,7.29197
1302.88,7.24774
1302.89,43.5475
1302.9,7.21747
1302.9,7.2426
1302.92,7.4092
1302.92,7.28366
1302.93,23.1817
1302.93,7.25916
1302.94,7.47703
1302.95,7.39054
1302.95,7.24883
1302.97,23.001
1303,22.9625
1303.01,22.949
1303.02,22.903
1303.02,32.135
1303.03,7.30913
1303.03,7.312
1303.03,7.32397
1303.03,7.20619
1303.04,7.43083
1303.05,7.24429
1303.05,22.9179
1303.06,7.32255
1303.07,7.46507
1303.07,22.9109
1303.08,7.2197
1303.08,11.7614
1303.08,7.2678
1303.08,10.4252
1303.09,12.8468
1303.09,7.29107
1303.1,22.9421
1303.15,7.25971
1303.15,22.8892
1303.15,22.9146
1303.18,7.25142
1303.19,7.28298
1303.19,22.9049
1303.2,7.20724
1303.21,7.22766
1303.21,10.8299
1303.22,23.0602
1303.22,22.925
1303.23,22.9333
1303.24,7.24668
1303.24,7.33907
1303.24,7.20411
1303.27,7.4628
1303.27,7.26826
1303.28,7.23737
1303.3,7.20453
1303.3,8.17809
1303.31,7.27979
1303.31,7.24661
1303.32,7.27014
1303.34,7.27806
1303.34,7.33499
1303.34,7.20613
1303.34,7.26007
1303.35,7.2328
1303.39,7.4192
1303.39,23.1133
1303.4,7.31934
1303.41,7.55024
1303.44,22.8962
1303.44,7.44362
1303.46,7.20357
1303.49,22.942
1303.5,22.9768
1303.5,7.27108
1303.5,22.898
1303.51,7.37792
1303.54,7.29426
1303.55,22.876
1303.55,7.25936
1303.59,7.31608
1303.59,22.9855
1303.63,7.20835
1303.63,7.33848
1303.64,7.25085
1303.64,7.29249
1303.65,7.78876
1303.67,7.29798
1303.68,7.42744
1303.69,7.22596
1303.72,7.29366
1303.73,7.39962
1303.73,11.7644
1303.74,22.8873
1303.74,7.234
1303.75,7.29076
1303.75,7.26926
1303.76,7.32918
1303.77,7.38588
1303.78,7.2109
1303.78,7.2687
1303.78,7.28423
1303.79,7.26467
1303.79,22.8823
1303.79,41.6442
1303.81,7.29284
1303.81,7.29438
1303.82,23.0338
1303.82,35.0918
1303.84,7.22501
1303.84,9.50093
1303.84,22.8956
1303.84,7.21443
1303.87,7.31763
1303.9,7.36205
1303.93,7.30877
1303.94,7.31626
1303.94,7.32098
1303.95,7.25206
1303.95,22.9838
1303.97,7.22693
1303.98,7.27028
1303.98,8.88462
1304,7.22932
1304,7.31932
1304,7.2416
1304,7.23012
1304.01,7.52947
1304.01,7.24214
1304.02,7.27871
1304.02,7.27381
1304.02,22.924
1304.02,7.24559
1304.04,7.3073
1304.07,7.32245
1304.09,7.28174
1304.09,7.21881
1304.11,7.2352
1304.11,22.8875
1304.12,31.8855
1304.12,7.27943
1304.13,23.1468
1304.14,7.3221
1304.16,22.9012
1304.17,7.33361
1304.19,7.20144
1304.22,7.2647
1304.22,22.937
1304.24,22.9911
1304.25,7.38572
1304.25,36.1784
1304.3,7.20795
1304.31,22.8718
1304.31,7.2215
1304.31,7.35338
1304.34,7.25742
1304.35,22.9002
1304.36,22.8913
1304.36,7.30523
1304.37,7.43424
1304.38,23.0358
1304.38,22.8842
1304.39,7.28936
1304.39,7.49396
1304.41,22.9244
1304.41,7.26159
1304.42,22.9455
1304.42,7.33099
1304.44,7.25248
1304.45,7.29735
1304.45,7.25233
1304.46,7.38464
1304.47,22.9345
1304.48,7.28668
1304.48,22.9751
1304.49,7.24811
1304.5,7.22023
1304.51,7.29642
1304.52,23.039
1304.53,7.32912
1304.56,7.36352
1304.56,7.21239
1304.57,7.35673
1304.57,7.22348
1304.57,7.23727
1304.61,23.0436
1304.62,22.9452
1304.62,7.33449
1304.63,22.9996
1304.64,22.953
1304.65,7.32303
1304.66,7.26232
1304.66,7.21827
1304.68,7.21335
1304.69,7.32903
1304.69,7.28018
1304.72,7.20423
1304.72,22.9544
1304.72,7.34007
1304.73,7.23648
1304.76,7.20135
1304.77,7.23786
1304.78,7.42735
1304.78,7.26283
1304.79,7.29708
1304.8,7.206
1304.8,22.8722
1304.81,7.22787
1304.81,7.24816
1304.82,7.23982
1304.83,7.48756
1304.83,7.30606
1304.85,7.23282
1304.85,7.22825
1304.86,7.27198
1304.86,7.25714
1304.88,7.21838
1304.88,7.23678
1304.89,7.30032
1304.89,22.873
1304.89,22.9192
1304.9,7.21595
1304.91,7.28825
1304.92,7.27101
1304.92,22.8842
1304.93,7.21178
1304.93,23.2213
1304.95,23.0933
1304.96,7.28875
1304.98,23.0325
1305.01,7.30824
1305.01,7.32245
1305.02,7.39673
1305.03,7.33723
1305.06,22.9905
1305.07,7.20261
1305.07,7.62055
1305.07,7.2475
1305.08,7.24313
1305.13,22.9285
1305.13,7.38143
1305.15,7.48233
1305.15,23.0574
1305.16,22.936
1305.16,7.27377
1305.16,7.35964
1305.17,7.23445
1305.18,7.35177
1305.19,22.8903
1305.2,7.20772
1305.2,22.9455
1305.21,7.26645
1305.21,7.24153
1305.21,7.26403
1305.21,7.24728
1305.22,22.8744
1305.22,22.9247
1305.23,7.21178
1305.26,23.1196
1305.29,7.23505
1305.29,7.22843
1305.29,22.899
1305.3,7.25854
1305.34,7.31533
1305.35,22.9556
1305.36,7.29511
1305.37,7.27766
1305.38,7.32031
1305.38,7.31603
1305.41,7.24236
1305.42,7.39965
1305.42,7.29346
1305.44,7.23923
1305.45,22.9878
1305.5,7.29075
1305.51,7.22285
1305.52,7.20729
1305.52,7.46008
1305.55,7.26959
1305.57,23.2104
1305.59,7.32612
1305.59,7.31684
1305.59,22.8878
1305.6,22.8783
1305.6,36.847
1305.63,23.026
1305.65,7.33299
1305.66,7.25554
1305.66,22.9049
1305.67,7.30278
1305.69,7.25978
1305.7,22.891
1305.71,7.27705
1305.74,7.21113
1305.75,7.20153
1305.76,22.9459
1305.82,7.21359
1305.84,22.9657
1305.85,23.0951
1305.85,7.30956
1305.87,7.22037
1305.88,7.2266
1305.88,7.2754
1305.89,7.29233
1305.93,22.9653
1305.93,7.22059
1305.93,22.9769
1305.94,22.9376
1305.95,22.9062
1305.95,23.9202
1305.95,22.959
1305.96,34.9138
1305.97,45.3108
1305.98,7.26068
1305.99,7.22213
1306,7.30987
1306.01,31.3664
1306.01,22.9764
1306.01,48.6594
1306.02,7.2413
1306.02,23.0093
1306.04,7.33535
1306.04,9.3407
1306.05,30.0095
1306.05,7.25244
1306.05,7.21736
1306.07,7.27149
1306.07,7.32702
1306.09,7.21586
1306.1,7.29789
1306.11,7.28616
1306.11,22.9794
1306.11,23.2023
1306.11,7.38605
1306.13,7.54288
1306.15,7.22773
1306.15,7.24175
1306.18,12.2085
1306.18,7.23891
1306.18,7.39268
1306.2,7.31052
1306.21,23.2787
1306.22,7.44054
1306.23,7.23056
1306.24,23.038
1306.24,7.20243
1306.24,39.9345
1306.27,7.28911
1306.28,22.9561
1306.28,40.4675
1306.3,7.26495
1306.3,7.22613
1306.3,7.23205
1306.31,7.30452
1306.32,7.33256
1306.32,23.1027
1306.33,7.29273
1306.33,7.30611
1306.33,22.8996
1306.34,7.38058
1306.36,7.29618
1306.36,7.30109
1306.37,7.21761
1306.38,22.9635
1306.39,36.5736
1306.42,7.2367
1306.42,7.32644
1306.42,22.8732
1306.44,23.0255
1306.45,7.27629
1306.45,7.24259
1306.45,23.1014
1306.46,22.9066
1306.47,7.25923
1306.49,23.1444
1306.51,7.22087
1306.51,7.23483
1306.52,7.23547
1306.52,22.988
1306.54,7.28352
1306.54,7.2171
1306.55,7.22178
1306.57,7.37222
1306.58,7.23887
1306.59,7.2053
1306.6,7.36467
1306.6,22.9568
1306.61,7.42371
1306.68,7.26115
1306.68,23.0234
1306.7,22.9274
1306.7,23.0254
1306.71,35.2624
1306.72,7.20724
1306.73,7.22023
1306.73,7.34724
1306.74,7.46077
1306.74,7.91085
1306.75,7.24351
1306.78,7.29303
1306.79,7.2772
1306.8,7.27566
1306.81,22.9209
1306.81,7.40911
1306.81,10.0841
1306.82,7.31257
1306.83,22.9909
1306.84,7.35748
1306.87,7.20638
1306.88,22.9407
1306.9,22.9881
1306.9,41.4983
1306.91,22.8759
1306.92,7.30561
1306.94,22.9042
1306.96,7.23178
1306.97,7.2229
1306.98,7.2302
1306.98,7.54203
1307,7.26663
1307.01,7.37311
1307.01,8.5049
1307.01,7.24603
1307.02,22.9562
1307.02,7.28533
1307.05,7.37664
1307.11,22.9194
1307.11,7.26693
1307.12,7.21213
1307.14,23.2179
1307.14,7.23788
1307.15,23.0389
1307.15,7.32885
1307.17,7.38159
1307.18,7.26332
1307.22,22.9398
1307.23,7.22466
1307.25,22.9277
1307.27,7.34511
1307.27,7.32315
1307.28,7.61865
1307.3,22.9762
1307.32,22.9297
1307.35,7.20556
1307.35,7.22894
1307.35,7.20132
1307.36,22.9406
1307.36,7.70177
1307.37,7.37183
1307.37,10.7057
1307.39,23.2595
1307.39,7.35969
1307.4,7.27205
1307.41,7.27886
1307.42,7.28916
1307.42,7.20706
1307.42,23.0714
1307.42,22.8997
1307.42,7.30687
1307.42,7.26136
1307.43,7.25881
1307.43,28.9387
1307.43,22.878
1307.46,22.9672
1307.47,22.925
1307.48,7.31227
1307.48,22.9077
1307.48,7.274
1307.48,7.24843
1307.5,7.40049
1307.52,22.9832
1307.52,22.9035
1307.52,22.9133
1307.53,7.22791
1307.53,7.34505
1307.53,22.9529
1307.53,7.29761
1307.54,28.2038
1307.55,7.22978
1307.59,7.20799
1307.59,7.4365
1307.61,7.22173
1307.61,23.0662
1307.63,22.924
1307.64,23.0223
1307.65,7.22073
1307.68,7.25221
1307.7,23.1144
1307.71,7.22865
1307.73,7.36587
1307.76,7.31263
1307.76,11.1807
1307.76,22.9582
1307.77,22.9807
1307.77,7.21384
1307.78,7.22814
1307.79,7.60365
1307.8,23.0303
1307.81,7.32144
1307.81,7.21412
1307.81,7.21148
1307.82,7.72431
1307.83,7.2456
1307.83,22.9168
1307.84,7.32162
1307.84,22.8997
1307.85,7.29285
1307.86,7.38082
1307.86,26.887
1307.86,7.39648
1307.87,7.25403
1307.88,23.4383
1307.88,7.41664
1307.89,9.37263
1307.89,23.0327
1307.89,7.33915
1307.9,7.22784
1307.91,7.25328
1307.94,7.22374
1307.95,7.31396
1307.96,22.8797
1307.98,7.30307
1307.98,7.20294
1307.98,7.35014
1307.98,22.942
1308,23.0903
1308.03,22.9288
1308.06,7.22129
1308.07,7.27713
1308.08,22.9177
1308.09,7.26728
1308.11,22.942
1308.11,7.23638
1308.12,7.3225
1308.12,23.0369
1308.13,7.38779
1308.14,22.9134
1308.15,22.9741
1308.18,7.36048
1308.18,7.22274
1308.19,7.20268
1308.19,7.3427
1308.21,22.9631
1308.22,7.30953
1308.22,7.26836
1308.27,7.22592
1308.27,23.1114
1308.28,7.20889
1308.29,7.22832
1308.31,7.23785
1308.33,23.0366
1308.33,7.24515
1308.33,22.8937
1308.35,7.23405
1308.36,7.25526
1308.4,7.23984
1308.4,23.1564
1308.42,23.0251
1308.42,22.9861
1308.45,7.20964
1308.46,22.9833
1308.47,22.996
1308.48,7.29971
1308.49,7.31014
1308.49,7.55345
1308.49,7.22269
1308.5,22.9399
1308.5,43.0912
1308.5,7.22114
1308.5,7.45587
1308.51,7.30332
1308.56,22.8903
1308.57,7.28606
1308.57,23.0545
1308.58,22.9165
1308.58,7.31615
1308.59,7.31904
1308.59,7.41654
1308.59,7.23521
1308.6,7.30177
1308.61,7.35171
1308.62,23.0772
1308.62,7.26554
1308.63,22.9497
1308.63,7.26287
1308.64,7.2341
1308.65,7.23281
1308.68,7.23119
1308.7,7.25625
1308.7,23.0362
1308.71,9.78495
1308.71,42.3109
1308.71,7.29067
1308.71,56.429
1308.72,7.23255
1308.73,7.22782
1308.77,22.882
1308.77,7.26203
1308.77,7.41372
1308.78,7.22444
1308.79,7.30577
1308.79,11.4171
1308.8,7.2505
1308.81,7.26046
1308.81,7.23831
1308.81,9.31525
1308.83,7.23973
1308.84,7.20355
1308.85,7.25436
1308.86,22.9006
1308.86,7.26115
1308.87,7.22806
1308.88,22.9153
1308.89,7.39356
1308.89,22.9348
1308.89,7.327
1308.89,11.4436
1308.89,7.2386
1308.9,30.462
1308.9,7.78259
1308.91,22.9112
1308.92,7.24335
1308.92,7.22765
1308.96,7.23604
1308.97,7.47964
1308.98,22.9344
1308.99,7.36763
1309.02,22.894
1309.04,12.2358
1309.04,23.021
1309.06,27.4924
1309.06,7.31325
1309.06,7.25834
1309.07,43.5666
1309.07,23.0341
1309.07,7.36997
1309.07,22.9781
1309.07,7.31376
1309.08,7.36997
1309.09,23.0476
1309.1,7.39203
1309.1,7.32159
1309.12,7.23762
1309.14,7.25403
1309.14,7.23767
1309.15,7.25543
1309.15,22.9687
1309.15,23.2961
1309.16,7.25091
1309.16,7.23017
1309.18,23.0196
1309.19,7.20193
1309.19,23.0351
1309.19,7.52923
1309.2,7.54573
1309.2,7.29929
1309.21,7.38328
1309.21,12.0039
1309.21,22.8842
1309.22,10.8618
1309.23,7.31326
1309.25,7.20355
1309.25,7.23221
1309.26,7.23792
1309.26,7.21239
1309.27,7.25601
1309.27,22.9193
1309.28,22.9507
1309.28,23.0468
1309.28,7.2327
1309.29,7.28013
1309.29,22.995
1309.3,7.24848
1309.32,7.24522
1309.32,7.28232
1309.33,7.32617
1309.33,23.0606
1309.34,7.40106
1309.34,23.008
1309.34,23.1387
1309.35,7.36034
1309.36,23.8499
1309.37,7.27407
1309.37,22.9061
1309.39,7.25997
1309.41,7.26214
1309.42,22.9014
1309.42,7.24754
1309.43,7.3008
1309.45,7.31943
1309.47,22.8743
1309.48,7.23167
1309.48,8.4663
1309.49,22.9882
1309.5,42.1061
1309.52,7.25669
1309.53,7.26357
1309.56,22.8732
1309.56,7.25307
1309.56,23.0373
1309.58,22.9716
1309.58,12.265
1309.59,7.4335
1309.62,22.9321
1309.62,7.40231
1309.63,7.25668
1309.64,7.41114
1309.64,7.29878
1309.64,10.99
1309.67,7.21267
1309.67,7.22711
1309.69,7.2326
1309.69,22.9317
1309.7,22.8812
1309.74,7.34942
1309.74,7.27442
1309.76,7.23342
1309.77,7.50328
1309.78,7.25824
1309.79,7.28682
1309.79,7.28119
1309.81,22.9075
1309.82,7.29585
1309.82,7.21197
1309.84,22.9266
1309.84,7.27019
1309.85,7.33664
1309.85,7.21443
1309.85,7.23327
1309.87,23.1077
1309.88,7.25307
1309.88,37.8731
1309.88,7.46171
1309.89,47.4069
1309.9,7.26072
1309.91,7.27771
1309.93,28.2285
1309.96,7.22613
1309.97,7.24564
1310.01,7.2465
1310.02,7.20415
1310.02,7.25609
1310.03,7.29558
1310.05,22.9355
1310.06,7.26053
1310.06,7.34866
1310.06,33.085
1310.06,7.2819
1310.06,7.28769
1310.08,7.21656
1310.1,7.2704
1310.11,7.2171
1310.11,22.9751
1310.13,7.25571
1310.13,7.35707
1310.13,10.3034
1310.17,7.38683
1310.18,22.9759
1310.19,7.23379
1310.21,22.9053
1310.23,22.955
1310.23,23.0209
1310.23,22.8794
1310.24,7.30186
1310.27,7.23297
1310.27,7.28511
1310.27,22.9308
1310.27,22.9056
1310.28,36.5824
1310.28,7.24293
1310.29,22.9976
1310.31,22.9066
1310.31,7.25506
1310.32,7.20481
1310.32,22.9101
1310.35,7.20757
1310.35,22.9101
1310.35,7.40155
1310.37,22.9777
1310.38,7.21399
1310.38,7.25876
1310.41,7.23983
1310.41,7.37542
1310.42,7.26821
1310.42,22.8922
1310.43,7.27054
1310.47,22.9083
1310.48,7.21574
1310.52,7.21923
1310.52,22.8846
1310.52,7.21969
1310.53,23.1004
1310.56,7.26798
1310.58,7.27867
1310.6,7.32936
1310.6,7.26179
1310.61,22.9386
1310.61,7.30304
1310.62,22.9641
1310.62,7.27005
1310.63,7.26946
1310.64,7.25852
1310.65,22.8781
1310.66,7.28905
1310.67,84.8896
1310.67,7.24997
1310.68,98.8552
1310.68,7.26555
1310.73,7.27307
1310.77,22.9022
1310.77,7.212
1310.8,23.0246
1310.8,38.6684
1310.84,7.22299
1310.84,7.23634
1310.85,7.47676
1310.86,22.9564
1310.88,7.26248
1310.88,7.37763
1310.88,7.30767
1310.9,7.35586
1310.9,7.2782
1310.91,7.31508
1310.91,23.2424
1310.92,22.9768
1310.94,7.24205
1310.96,7.30922
1310.96,7.37761
1310.96,7.27633
1310.97,7.28423
1310.98,7.29932
1311,7.26489
1311.01,7.21366
1311.02,23.0443
1311.02,7.21645
1311.08,22.9735
1311.08,7.23901
1311.1,22.8745
1311.12,7.24716
1311.12,22.9791
1311.13,7.23313
1311.13,12.2385
1311.14,7.25691
1311.14,7.21997
1311.16,7.32624
1311.17,22.8711
1311.17,7.20355
1311.18,7.30193
1311.19,7.24906
1311.19,10.8162
1311.19,22.8711
1311.19,7.23709
1311.19,7.34537
1311.2,22.9291
