Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8341 P50: 7.3212 P90:23.0167 P99:41.9087 P999:62.3829 P9999:96.8214
startTime,latency
1489.69,22.9484
1489.7,23.0305
1489.73,22.8967
1489.74,7.53017
1489.76,22.8973
1489.77,22.9348
1489.77,7.26307
1489.78,7.46589
1489.78,7.32218
1489.78,7.25956
1489.79,7.23542
1489.81,7.29722
1489.81,7.32324
1489.82,7.24258
1489.84,7.21717
1489.84,7.57253
1489.85,7.20395
1489.85,7.35739
1489.85,7.22271
1489.86,22.9562
1489.86,7.24532
1489.87,34.5496
1489.87,22.9604
1489.88,7.24477
1489.88,7.23598
1489.88,40.9304
1489.89,56.189
1489.89,7.2069
1489.9,7.30937
1489.92,7.31481
1489.93,7.29069
1489.96,7.21979
1489.97,12.2643
1489.97,7.25177
1489.99,22.9104
1489.99,7.20928
1490,7.79007
1490,23.0458
1490.01,7.2916
1490.02,7.24185
1490.02,7.32291
1490.03,7.29118
1490.05,22.9022
1490.06,7.3751
1490.07,7.64993
1490.08,22.9318
1490.09,22.9221
1490.09,23.0346
1490.11,22.9633
1490.12,7.22784
1490.12,7.34208
1490.15,7.23437
1490.15,7.47432
1490.17,7.24188
1490.18,7.30601
1490.18,7.26468
1490.19,23.0286
1490.21,7.27398
1490.23,7.27544
1490.26,7.24495
1490.26,7.35985
1490.29,7.29591
1490.3,7.23382
1490.31,22.9245
1490.31,7.23657
1490.32,7.26917
1490.32,7.22168
1490.35,12.409
1490.37,7.25052
1490.37,7.26327
1490.37,22.9351
1490.39,24.9846
1490.4,56.6492
1490.43,7.40995
1490.44,7.21923
1490.44,7.21551
1490.44,22.9404
1490.45,7.21672
1490.46,7.27909
1490.46,12.0707
1490.47,7.29107
1490.48,7.25115
1490.5,22.9211
1490.51,23.0463
1490.51,23.2432
1490.53,23.088
1490.53,7.34361
1490.6,22.8755
1490.61,7.26025
1490.62,7.41914
1490.62,23.0903
1490.63,7.2468
1490.64,23.0715
1490.64,22.9063
1490.66,7.31672
1490.66,7.28593
1490.67,7.23247
1490.67,7.27313
1490.7,7.28203
1490.71,7.21759
1490.71,22.909
1490.71,7.25253
1490.72,7.24732
1490.73,7.21853
1490.73,7.22468
1490.73,22.9047
1490.74,22.9486
1490.76,22.9035
1490.76,7.25203
1490.76,23.0221
1490.77,7.24922
1490.78,7.23214
1490.81,7.23118
1490.81,23.0868
1490.81,7.22873
1490.82,7.23921
1490.82,7.2313
1490.82,7.26665
1490.86,22.9893
1490.86,23.044
1490.86,22.9154
1490.86,7.46817
1490.88,7.49566
1490.88,7.2454
1490.89,7.36547
1490.94,7.44514
1490.94,7.31549
1490.94,7.20809
1490.95,10.4512
1490.95,7.22725
1490.96,7.30222
1490.99,22.951
1491.01,7.25236
1491.02,7.30832
1491.02,7.25908
1491.02,11.3362
1491.03,7.24445
1491.04,7.35339
1491.05,22.9047
1491.07,22.9697
1491.07,42.1717
1491.09,7.22815
1491.13,22.878
1491.14,7.3093
1491.15,7.20546
1491.15,7.21102
1491.15,7.24681
1491.15,23.0359
1491.16,7.3674
1491.19,7.23488
1491.2,7.36657
1491.23,22.9401
1491.25,22.9917
1491.27,7.28686
1491.27,22.9279
1491.27,7.42808
1491.28,7.27551
1491.28,22.9064
1491.3,7.23534
1491.3,7.27044
1491.32,22.8988
1491.32,7.29735
1491.33,7.2835
1491.34,7.21101
1491.36,7.20692
1491.36,7.29796
1491.37,22.9603
1491.38,7.21887
1491.38,32.5128
1491.38,22.9094
1491.39,22.9986
1491.39,7.21892
1491.39,40.7578
1491.39,38.1824
1491.4,7.30708
1491.4,12.2332
1491.4,7.41223
1491.42,7.22019
1491.44,7.23371
1491.49,7.47609
1491.51,7.35487
1491.52,7.24233
1491.53,7.26355
1491.55,7.29381
1491.56,22.8932
1491.56,7.25625
1491.57,27.0816
1491.58,7.2872
1491.59,7.24622
1491.6,22.9
1491.6,7.23287
1491.61,40.6113
1491.62,7.2571
1491.63,39.3919
1491.63,7.21689
1491.67,7.33915
1491.68,23.12
1491.68,7.23962
1491.69,22.9875
1491.7,7.25378
1491.71,22.9555
1491.72,7.42757
1491.73,7.35034
1491.73,7.22266
1491.73,7.28568
1491.74,22.9498
1491.75,7.34556
1491.76,7.2289
1491.78,7.2335
1491.79,7.2237
1491.79,7.28843
1491.79,7.23725
1491.81,7.21551
1491.81,7.36681
1491.81,23.0325
1491.85,23.0143
1491.85,7.36779
1491.86,7.34291
1491.91,23.084
1491.91,7.34334
1491.92,7.3251
1491.92,22.9853
1491.93,22.9352
1491.94,7.24967
1491.94,22.9216
1491.95,7.31693
1491.97,22.9364
1491.97,7.36915
1492,7.26178
1492.01,7.79843
1492.01,7.20606
1492.01,7.23468
1492.02,7.29085
1492.02,22.9026
1492.03,7.51725
1492.04,7.26921
1492.04,22.933
1492.04,22.896
1492.04,7.24309
1492.04,7.28787
1492.05,7.25253
1492.08,22.9809
1492.09,22.8844
1492.09,7.24409
1492.09,7.24695
1492.11,22.9175
1492.11,7.25314
1492.11,7.25838
1492.12,7.27229
1492.13,7.24857
1492.15,7.23671
1492.15,7.35802
1492.15,9.98532
1492.17,23.1802
1492.17,22.912
1492.17,7.34365
1492.17,7.29428
1492.18,7.34484
1492.19,22.8812
1492.22,22.9668
1492.23,7.28578
1492.23,7.537
1492.24,22.9158
1492.25,7.25848
1492.25,7.28008
1492.27,7.21829
1492.28,7.22211
1492.29,22.8855
1492.29,7.23231
1492.29,7.2199
1492.31,7.2083
1492.32,7.28089
1492.33,7.26255
1492.35,22.9885
1492.37,7.20252
1492.38,22.9394
1492.38,7.22974
1492.39,22.8746
1492.4,22.9893
1492.4,7.23887
1492.4,22.8847
1492.41,7.23342
1492.45,7.2068
1492.47,7.25509
1492.48,7.25873
1492.48,7.23364
1492.49,22.9858
1492.5,7.33701
1492.5,7.21391
1492.54,22.8909
1492.54,7.22335
1492.55,7.35276
1492.56,7.25732
1492.56,7.26274
1492.58,7.29161
1492.58,7.39895
1492.6,7.27067
1492.61,22.9251
1492.62,7.29036
1492.63,7.30406
1492.64,22.9644
1492.66,7.24722
1492.66,7.37399
1492.67,23.2638
1492.69,22.8888
1492.69,22.9521
1492.7,7.37313
1492.72,7.23915
1492.75,7.28643
1492.75,7.32612
1492.75,7.23537
1492.77,22.905
1492.81,22.8943
1492.82,22.9164
1492.82,7.23713
1492.83,7.29342
1492.84,7.27248
1492.84,22.9429
1492.86,7.22706
1492.87,22.8959
1492.87,7.44472
1492.9,22.8747
1492.9,22.9659
1492.92,7.2241
1492.93,7.28978
1492.95,7.28257
1492.95,7.23217
1492.96,23.1197
1492.97,22.8776
1492.97,43.2123
1492.98,22.9251
1492.99,7.24878
1492.99,10.5807
1493,7.29568
1493,22.8802
1493,7.23025
1493,7.28692
1493.01,7.32018
1493.02,22.9197
1493.02,7.27424
1493.03,7.41167
1493.04,7.32196
1493.05,7.29005
1493.08,7.26514
1493.08,23.029
1493.1,22.9503
1493.11,7.34995
1493.11,7.25201
1493.13,7.34384
1493.14,22.9149
1493.14,7.47675
1493.14,10.6512
1493.15,22.951
1493.15,23.012
1493.16,7.20483
1493.16,7.21047
1493.17,7.29996
1493.17,7.22713
1493.17,7.43503
1493.2,7.3291
1493.21,7.39367
1493.24,7.2069
1493.25,22.876
1493.26,7.29258
1493.29,7.24894
1493.29,11.6203
1493.29,22.9108
1493.33,7.24293
1493.35,23.2533
1493.36,7.20128
1493.37,12.2647
1493.38,7.33662
1493.39,23.0275
1493.4,38.1964
1493.45,23.0042
1493.48,7.27435
1493.48,7.202
1493.49,7.26061
1493.49,22.9366
1493.49,22.9007
1493.49,7.21752
1493.53,7.31286
1493.54,7.24266
1493.55,7.2406
1493.57,7.23274
1493.59,22.9367
1493.62,7.31193
1493.64,7.25039
1493.66,7.2203
1493.66,7.22346
1493.66,7.3499
1493.66,7.30946
1493.66,7.50664
1493.67,7.25055
1493.67,8.67023
1493.69,7.23932
1493.73,7.30811
1493.73,22.8769
1493.73,7.24267
1493.75,7.28711
1493.75,22.8799
1493.76,22.9454
1493.78,7.3586
1493.79,22.9674
1493.79,22.8754
1493.8,7.36353
1493.8,7.24412
1493.85,7.50652
1493.85,22.9201
1493.87,23.1866
1493.88,7.29495
1493.88,22.9183
1493.91,7.28747
1493.92,7.36278
1493.95,7.32256
1493.97,23.0587
1493.98,22.8953
1493.98,32.4521
1493.99,7.24261
1494.01,7.2413
1494.02,7.25051
1494.04,7.2859
1494.05,23.0268
1494.07,7.23105
1494.08,7.28592
1494.1,23.0304
1494.1,23.0691
1494.12,22.9881
1494.15,7.23599
1494.16,22.9513
1494.16,7.2502
1494.17,7.28872
1494.18,7.23303
1494.19,23.0965
1494.25,7.27657
1494.26,7.22945
1494.26,7.26575
1494.27,22.9971
1494.27,22.9024
1494.28,37.5842
1494.28,33.8034
1494.29,7.26731
1494.3,7.22306
1494.3,22.9603
1494.33,7.25804
1494.33,23.0777
1494.34,23.1307
1494.34,40.9525
1494.35,23.0082
1494.35,7.21597
1494.36,7.25857
1494.37,22.9059
1494.37,22.9859
1494.39,7.24744
1494.4,7.21272
1494.43,22.9286
1494.44,7.26445
1494.44,7.361
1494.44,7.38364
1494.44,7.28354
1494.45,7.4617
1494.45,7.38651
1494.46,7.23243
1494.47,7.21848
1494.47,22.9178
1494.48,22.9645
1494.48,22.9369
1494.5,24.0265
1494.52,7.34692
1494.52,22.9407
1494.53,7.24164
1494.53,7.25721
1494.54,22.9166
1494.54,7.28327
1494.54,22.9302
1494.56,7.28114
1494.56,7.53976
1494.57,7.22947
1494.58,7.28751
1494.59,7.26638
1494.6,23.0443
1494.67,7.22766
1494.68,7.20553
1494.7,7.27405
1494.72,7.22246
1494.75,7.2608
1494.76,7.21537
1494.77,7.37157
1494.77,23.0175
1494.78,7.39806
1494.79,7.32691
1494.8,7.21555
1494.81,7.27438
1494.82,7.44809
1494.84,7.34507
1494.85,23.0298
1494.86,7.21113
1494.87,7.20418
1494.9,7.24477
1494.9,22.9974
1494.92,7.22569
1494.93,7.4434
1494.95,7.20294
1494.96,7.26484
1494.96,22.9645
1494.96,7.3587
1494.97,35.3763
1494.97,7.20498
1494.98,7.25175
1494.99,7.20731
1495.01,7.28874
1495.01,7.38281
1495.05,23.0181
1495.06,22.9395
1495.07,7.39177
1495.09,7.24458
1495.09,7.2459
1495.09,23.1114
1495.1,23.1312
1495.11,22.9125
1495.11,7.21246
1495.14,7.22276
1495.14,11.5067
1495.15,22.9656
1495.17,7.34512
1495.17,22.9087
1495.18,7.40216
1495.18,8.06328
1495.19,22.9036
1495.19,7.20598
1495.19,23.001
1495.19,7.24706
1495.2,22.9098
1495.22,7.30932
1495.22,7.44125
1495.22,11.2135
1495.23,7.31384
1495.23,22.8762
1495.24,7.58506
1495.26,7.26348
1495.26,7.28019
1495.27,22.894
1495.28,7.24153
1495.28,7.22
1495.28,43.6048
1495.29,22.9564
1495.29,7.30199
1495.29,51.2244
1495.3,7.30564
1495.3,7.23578
1495.32,7.21255
1495.33,7.21109
1495.34,7.20958
1495.34,7.22426
1495.35,7.25946
1495.35,7.23826
1495.35,22.935
1495.37,7.42957
1495.37,7.30731
1495.39,7.22208
1495.39,7.41867
1495.4,22.9099
1495.41,22.8942
1495.41,23.0022
1495.43,12.2032
1495.46,7.27168
1495.48,22.9048
1495.5,7.37804
1495.53,7.21221
1495.53,7.26483
1495.54,7.2583
1495.56,23.2188
1495.6,7.31668
1495.64,43.7496
1495.67,7.27333
1495.68,7.27985
1495.71,7.23069
1495.72,7.23659
1495.72,9.47047
1495.73,7.37578
1495.74,23.0301
1495.74,7.21153
1495.76,23.0594
1495.77,22.945
1495.77,7.21904
1495.77,7.24206
1495.79,22.9415
1495.8,7.23173
1495.8,7.41
1495.8,7.25481
1495.81,7.29184
1495.81,23.338
1495.82,7.23347
1495.82,7.26349
1495.83,7.25503
1495.83,30.7131
1495.84,23.0552
1495.86,7.25888
1495.86,7.21687
1495.87,7.4229
1495.88,7.22124
1495.9,7.24172
1495.91,7.2539
1495.93,7.22819
1495.93,11.2414
1495.93,23.1505
1495.94,7.21694
1495.94,7.22492
1495.96,7.2616
1495.96,7.32697
1495.97,7.56628
1496,22.8848
1496,7.22916
1496,7.31216
1496.01,7.20839
1496.04,7.22837
1496.05,7.27339
1496.05,7.24997
1496.05,7.23131
1496.05,7.30631
1496.06,7.22229
1496.09,7.40648
1496.1,22.9017
1496.1,7.23492
1496.11,7.42372
1496.16,7.24436
1496.16,22.9343
1496.17,7.46327
1496.17,7.24952
1496.18,7.30055
1496.2,22.8866
1496.21,7.25892
1496.23,22.9407
1496.25,7.20189
1496.25,22.9291
1496.25,22.8996
1496.26,7.32494
1496.27,7.28597
1496.27,7.29115
1496.28,22.9669
1496.28,7.30584
1496.3,24.9624
1496.3,22.9242
1496.31,40.1282
1496.32,22.9226
1496.34,7.24553
1496.36,7.28683
1496.37,22.888
1496.37,7.21068
1496.38,12.4134
1496.42,22.8944
1496.43,7.49504
1496.45,7.22297
1496.45,7.36204
1496.46,7.24987
1496.47,7.22318
1496.47,7.23538
1496.52,7.23249
1496.54,23.3017
1496.54,7.33698
1496.55,7.23206
1496.55,22.9966
1496.56,7.41047
1496.57,7.35377
1496.59,7.26907
1496.62,7.28684
1496.62,7.27238
1496.64,7.24504
1496.65,7.32981
1496.66,7.40526
1496.66,7.25896
1496.67,7.26598
1496.69,7.2031
1496.7,7.20535
1496.7,7.22344
1496.73,7.25286
1496.75,7.26146
1496.76,7.21132
1496.76,11.5138
1496.77,7.27577
1496.77,7.20587
1496.78,7.25008
1496.78,7.2418
1496.79,23.1595
1496.8,7.36493
1496.8,7.3885
1496.8,22.8783
1496.81,7.25456
1496.81,23.0536
1496.81,7.35916
1496.82,23.0842
1496.84,7.22569
1496.84,7.37777
1496.86,22.9947
1496.87,7.27421
1496.88,22.9088
1496.89,7.23709
1496.9,7.36883
1496.91,7.28355
1496.91,7.30684
1496.94,22.9239
1496.95,7.2255
1496.96,7.22801
1496.97,7.21557
1496.99,22.8727
1497.01,28.248
1497.01,22.9222
1497.01,22.8966
1497.02,7.26252
1497.03,7.29479
1497.03,7.25422
1497.05,7.23922
1497.05,23.0471
1497.08,7.46545
1497.09,10.4115
1497.11,7.26656
1497.11,22.9118
1497.13,23.0457
1497.13,7.24753
1497.13,7.29301
1497.15,23.0068
1497.15,7.32888
1497.16,7.26915
1497.17,7.37025
1497.19,7.28948
1497.2,7.23609
1497.21,22.9301
1497.22,22.9616
1497.26,7.25607
1497.28,7.23005
1497.29,22.8889
1497.29,22.8734
1497.3,7.22737
1497.32,7.33395
1497.35,7.22875
1497.37,7.21649
1497.37,22.8884
1497.38,7.38535
1497.39,7.23807
1497.39,22.951
1497.4,7.27142
1497.4,7.3419
1497.4,7.27228
1497.42,7.21452
1497.42,7.2942
1497.44,7.32685
1497.44,7.33091
1497.46,7.27541
1497.46,23.0454
1497.47,7.22723
1497.48,23.0002
1497.49,23.1669
1497.49,22.888
1497.5,7.29272
1497.52,7.23002
1497.52,8.13932
1497.53,22.8735
1497.53,22.9074
1497.53,22.9822
1497.54,40.0766
1497.55,22.992
1497.55,44.5918
1497.56,7.23881
1497.59,7.20823
1497.61,7.39071
1497.62,7.23455
1497.62,22.9147
1497.64,25.7225
1497.64,188.239
1497.65,7.23019
1497.69,7.2301
1497.69,9.4438
1497.71,23.2672
1497.71,41.7857
1497.72,7.3251
1497.72,7.28126
1497.73,7.23018
1497.74,7.21034
1497.74,7.36866
1497.74,22.9651
1497.75,7.23232
1497.76,7.27592
1497.76,22.9251
1497.76,7.26357
1497.78,7.26853
1497.78,23.0165
1497.79,22.9515
1497.8,27.7024
1497.83,7.2388
1497.84,7.31024
1497.85,7.20304
1497.86,7.36008
1497.88,7.20195
1497.9,7.20991
1497.92,7.3645
1497.93,7.38996
1497.94,23.0368
1497.96,7.37331
1497.96,7.21218
1497.96,22.9733
1497.99,7.35895
1497.99,22.905
1498,7.23016
1498.02,7.39654
1498.03,22.882
1498.03,7.22168
1498.04,7.36289
1498.04,7.27899
1498.04,22.9135
1498.07,7.29944
1498.07,7.20343
1498.07,7.30761
1498.08,7.26924
1498.08,22.9418
1498.09,7.22835
1498.09,23.0386
1498.1,7.2485
1498.11,7.3048
1498.11,7.40034
1498.13,7.21478
1498.19,22.946
1498.19,7.4322
1498.2,7.26903
1498.21,23.0376
1498.22,7.29303
1498.23,7.31142
1498.25,7.2482
1498.28,7.268
1498.3,7.2964
1498.31,22.8714
1498.33,7.21033
1498.33,7.22087
1498.35,23.192
1498.35,7.23163
1498.36,7.23375
1498.38,22.9026
1498.39,22.8737
1498.39,22.8889
1498.4,32.1775
1498.41,7.20474
1498.42,7.23522
1498.44,7.37294
1498.45,7.25144
1498.45,22.9075
1498.46,7.64551
1498.48,7.23572
1498.49,22.885
1498.51,7.24302
1498.51,7.41316
1498.52,22.9319
1498.54,7.20476
1498.56,7.34234
1498.56,22.9353
1498.56,42.9938
1498.58,7.26446
1498.59,7.29101
1498.59,7.21927
1498.6,23.0034
1498.61,22.9076
1498.62,22.9915
1498.64,7.22672
1498.65,7.35168
1498.66,7.27594
1498.66,7.24274
1498.68,7.33533
1498.69,7.35793
1498.71,23.0568
1498.72,7.48819
1498.73,7.23722
1498.74,7.38737
1498.75,7.23813
1498.75,7.42
1498.77,22.9174
1498.78,7.32918
1498.79,10.3138
1498.79,7.27062
1498.8,22.9068
1498.84,22.9362
1498.86,33.2899
1498.86,23.0401
1498.86,7.21305
1498.87,25.2743
1498.9,7.2156
1498.9,23.2823
1498.9,7.22613
1498.9,7.49763
1498.92,7.38969
1498.92,7.3572
1498.93,22.9579
1498.93,7.22776
1498.94,33.8188
1498.94,7.22119
1498.94,48.2868
1498.94,7.26307
1498.94,11.7966
1498.95,7.28422
1498.96,22.8838
1498.98,7.25871
1498.98,29.8173
1499,7.23289
1499.02,7.26806
1499.02,7.23464
1499.03,7.25492
1499.03,7.22295
1499.06,23.1053
1499.09,22.9054
1499.12,7.26447
1499.15,7.27362
1499.17,7.30628
1499.19,7.29885
1499.19,7.24851
1499.2,7.27717
1499.2,43.5757
1499.22,22.9464
1499.23,22.9071
1499.24,29.3155
1499.24,28.3858
1499.24,22.9174
1499.25,7.26349
1499.28,7.2718
1499.29,7.315
1499.29,22.9299
1499.32,22.9032
1499.33,7.27638
1499.33,7.28003
1499.33,7.29614
1499.34,7.23419
1499.35,22.8874
1499.35,22.8751
1499.37,7.27172
1499.37,7.29112
1499.39,22.9454
1499.4,7.27954
1499.41,7.23196
1499.41,22.9178
1499.43,23.1032
1499.44,7.2271
1499.45,7.6718
1499.46,23.0191
1499.49,7.22753
1499.51,7.44146
1499.55,7.29461
1499.55,22.9044
1499.56,7.23583
1499.58,23.0438
1499.6,7.20418
1499.6,7.23067
1499.64,7.23437
1499.65,22.9223
1499.67,26.5392
1499.67,7.36363
1499.67,7.20196
1499.68,22.93
1499.69,7.22333
1499.72,7.21267
1499.73,22.9237
1499.74,22.9011
1499.74,23.3691
1499.75,7.26673
1499.78,7.25232
1499.79,23.1124
1499.79,22.9463
1499.81,28.8636
1499.83,7.2036
1499.85,22.8835
1499.86,22.8893
1499.87,7.33002
1499.88,7.34261
1499.9,7.32667
1499.91,7.31228
1499.93,7.2548
1499.94,7.38967
1499.96,7.23104
1499.97,7.35209
1499.98,7.22562
1500,7.24772
1500,7.20502
1500.02,7.2292
1500.03,23.0784
1500.04,7.6314
1500.06,7.29007
1500.07,7.25706
1500.07,10.2954
1500.09,7.26794
1500.1,12.3265
1500.1,16.9985
1500.11,7.21895
1500.13,22.8712
1500.13,36.804
1500.14,49.0526
1500.14,7.21293
1500.14,68.2234
1500.15,7.22842
1500.15,7.20753
1500.16,7.439
1500.18,7.40274
1500.2,22.9852
1500.2,27.5192
1500.21,22.9046
1500.21,7.37113
1500.21,42.9981
1500.22,7.44227
1500.26,7.27065
1500.27,7.36936
1500.29,22.938
1500.29,7.31365
1500.3,7.31599
1500.31,7.27584
1500.33,22.9715
1500.36,22.9625
1500.36,7.30113
1500.36,22.9753
1500.39,7.20617
1500.4,7.38994
1500.41,22.9934
1500.43,22.9229
1500.44,37.3637
1500.44,7.26844
1500.44,7.21466
1500.44,7.34365
1500.45,23.2614
1500.47,7.35304
1500.48,7.22968
1500.48,22.8823
1500.5,7.2079
1500.51,22.9032
1500.51,7.25668
1500.51,7.20481
1500.51,11.3815
1500.53,7.27776
1500.56,22.9009
1500.59,7.31209
1500.61,22.9674
1500.62,7.36316
1500.65,7.30326
1500.65,7.21095
1500.67,7.20496
1500.68,22.9281
1500.68,22.9234
1500.69,22.9717
1500.71,7.24182
1500.72,22.8919
1500.72,22.8942
1500.72,7.24914
1500.73,8.82015
1500.73,7.30227
1500.73,35.5319
1500.73,7.45958
1500.73,51.6821
1500.74,64.2052
1500.75,22.8808
1500.78,7.33324
1500.78,7.25931
1500.84,7.24226
1500.84,7.23171
1500.84,23.028
1500.84,7.22393
1500.85,7.27059
1500.9,23.0317
1500.91,7.35085
1500.92,23.0247
1500.94,22.9088
1500.94,7.20156
1500.94,37.3737
1500.95,7.33079
1500.95,10.7759
1500.96,7.20778
1500.96,10.4717
1500.97,23.0159
1500.98,7.27065
1501,7.20203
1501,9.9272
1501,23.1498
1501.01,31.9093
1501.02,7.20619
1501.02,7.30023
1501.02,7.34523
1501.03,7.42625
1501.05,7.2171
1501.06,7.38523
1501.07,7.34924
1501.08,23.0001
1501.1,7.25582
1501.13,7.28036
1501.13,9.93067
1501.13,12.2623
1501.13,7.28557
1501.14,7.33812
1501.17,7.22703
1501.17,23.0225
1501.18,7.2255
1501.19,7.21593
1501.19,22.907
1501.2,7.3136
1501.23,22.9128
1501.24,7.35692
1501.25,7.24762
1501.26,22.9463
1501.28,22.8963
1501.28,22.9253
1501.29,7.25843
1501.29,7.24691
1501.3,31.1463
1501.3,45.1728
1501.3,7.33494
1501.31,22.9029
1501.31,7.26563
1501.33,22.8906
1501.34,7.25575
1501.35,7.31246
1501.35,7.27312
1501.36,7.21859
1501.36,10.7651
1501.39,7.29363
1501.39,7.28907
1501.4,22.9425
1501.41,7.22731
1501.41,7.31726
1501.42,7.30071
1501.42,7.31424
1501.44,7.20834
1501.45,22.9867
1501.45,40.2423
1501.47,7.21684
1501.48,22.8947
1501.5,12.2951
1501.52,7.30839
1501.52,7.25088
1501.53,22.9376
1501.53,41.408
1501.55,43.55
1501.55,7.29862
1501.57,7.28847
1501.58,7.2079
1501.59,7.34692
1501.59,7.23659
1501.62,7.22713
1501.62,7.35593
1501.63,7.3299
1501.63,23.1018
1501.63,9.77178
1501.64,7.31489
1501.65,7.36274
1501.66,23.0914
1501.66,7.34836
1501.68,23.1145
1501.69,7.32007
1501.69,7.254
1501.69,22.8995
1501.69,7.21261
1501.71,7.26444
1501.72,22.966
1501.72,22.921
1501.72,7.27033
1501.73,12.2708
1501.74,7.22355
1501.74,22.94
1501.74,22.8775
1501.75,7.33724
1501.78,7.30006
1501.78,22.9843
1501.79,7.24382
1501.8,7.26032
1501.8,7.22931
1501.81,7.40967
1501.83,7.25448
1501.84,22.9299
1501.84,7.23761
1501.87,7.25561
1501.87,7.33448
1501.88,22.9373
1501.88,7.31769
1501.89,33.0797
1501.89,7.22232
1501.9,7.2363
1501.9,23.0123
1501.91,7.29118
1501.91,7.32524
1501.92,7.21181
1501.92,7.21652
1501.94,22.9172
1501.97,22.8763
1501.97,7.20341
1501.97,22.9185
1502,7.33758
1502.01,7.26848
1502.02,22.8835
1502.03,7.27613
1502.04,43.6778
1502.05,7.20493
1502.06,7.25742
1502.07,22.9237
1502.11,7.23882
1502.15,7.30931
1502.17,22.9772
1502.17,7.32856
1502.19,7.25982
1502.2,7.24777
1502.21,7.30179
1502.22,22.877
1502.26,7.29063
1502.27,12.4287
1502.27,7.24962
1502.27,7.38312
1502.28,7.27686
1502.29,7.31103
1502.3,7.44516
1502.3,7.23059
1502.31,7.28467
1502.32,23.0017
1502.33,22.9288
1502.33,7.2279
1502.33,22.9188
1502.34,7.21253
1502.34,7.21874
1502.36,7.2094
1502.36,7.22669
1502.39,7.20729
1502.4,7.37293
1502.41,9.15212
1502.42,7.4653
1502.44,7.23382
1502.45,22.9429
1502.45,42.0115
1502.46,7.22473
1502.47,22.9989
1502.49,24.3655
1502.5,7.22533
1502.51,7.21541
1502.51,7.3788
1502.53,22.9338
1502.54,7.23188
1502.56,22.9014
1502.56,23.0726
1502.57,7.21082
1502.57,7.34643
1502.59,7.43329
1502.62,7.27422
1502.64,7.26439
1502.66,7.32066
1502.68,7.33549
1502.68,7.49466
1502.69,7.22897
1502.69,7.25399
1502.7,22.8933
1502.72,7.24809
1502.73,23.0093
1502.74,7.34284
1502.75,7.36506
1502.75,7.22269
1502.75,7.28261
1502.76,23.0153
1502.77,7.23654
1502.78,7.27824
1502.78,7.24527
1502.82,7.22948
1502.82,9.29357
1502.82,7.37551
1502.83,7.34851
1502.87,7.35978
1502.87,7.25821
1502.9,22.891
1502.9,40.6448
1502.91,7.35756
1502.93,7.32659
1502.93,7.20963
1502.93,7.38772
1502.94,22.8718
1502.94,7.23748
1502.95,7.30722
1502.96,7.24792
1502.98,7.33489
1502.98,12.247
1502.98,22.896
1502.99,7.24307
1503,7.33681
1503.02,43.5862
1503.03,7.24424
1503.03,7.22941
1503.04,22.9182
1503.04,22.8718
1503.07,7.27381
1503.09,7.221
1503.11,7.24467
1503.12,7.20362
1503.12,8.43669
1503.13,7.24553
1503.13,23.1041
1503.14,7.21455
1503.14,22.9324
1503.14,34.4242
1503.14,7.3189
1503.15,40.4049
1503.17,7.28694
1503.19,7.23757
1503.19,7.2105
1503.2,22.933
1503.21,7.3933
1503.21,7.22984
1503.22,22.913
1503.23,7.35266
1503.26,7.30984
1503.27,7.21034
1503.28,7.25244
1503.29,7.38775
1503.3,23.2908
1503.31,7.26547
1503.31,22.8799
1503.32,12.2872
1503.34,22.8924
1503.38,7.20762
1503.39,22.9395
1503.39,22.9646
1503.4,22.9501
1503.41,7.46288
1503.41,7.31295
1503.45,7.22194
1503.45,7.24483
1503.46,7.31112
1503.47,7.32975
1503.48,7.2781
1503.48,7.23431
1503.48,7.24921
1503.49,7.30661
1503.5,22.9862
1503.51,7.47327
1503.53,7.46542
1503.54,7.21309
1503.55,22.9601
1503.57,7.27081
1503.57,22.9021
1503.57,7.29561
1503.58,7.35218
1503.58,34.1992
1503.58,51.9225
1503.6,7.28909
1503.6,7.20538
1503.61,7.22761
1503.63,7.26648
1503.64,7.311
1503.65,7.51862
1503.65,22.888
1503.65,7.22356
1503.66,7.20896
1503.67,7.72021
1503.68,7.25236
1503.7,7.23956
1503.7,7.26013
1503.71,23.0987
1503.71,7.34217
1503.71,22.8904
1503.71,7.22148
1503.71,11.6758
1503.71,7.2337
1503.71,7.23954
1503.72,22.8784
1503.73,7.52007
1503.73,7.22096
1503.74,7.24845
1503.75,7.25167
1503.76,7.37489
1503.76,23.1074
1503.77,7.31098
1503.78,22.9079
1503.78,7.27071
1503.8,7.24124
1503.8,7.20624
1503.8,22.981
1503.81,7.23403
1503.81,7.26171
1503.86,7.33394
1503.86,23.0644
1503.88,23.0018
1503.88,7.2563
1503.88,23.0805
1503.89,7.29528
1503.89,9.43668
1503.9,22.9273
1503.91,7.26674
1503.91,7.31583
1503.92,23.0493
1503.92,7.38946
1503.93,7.3372
1503.93,7.39367
1503.93,22.9203
1503.97,7.21013
1503.98,7.25386
1503.98,22.9078
1503.98,7.24015
1504,7.39436
1504,7.25601
1504.01,7.2627
1504.02,22.9161
1504.02,7.20182
1504.02,23.139
1504.03,7.35211
1504.05,22.9958
1504.06,7.2292
1504.06,7.31556
1504.07,7.23158
1504.09,7.25952
