Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
1542.4,23.2974
1542.4,23.0019
1542.41,7.29624
1542.43,7.21326
1542.43,7.28968
1542.43,7.37292
1542.44,22.982
1542.44,7.20853
1542.45,22.9805
1542.46,7.47535
1542.46,23.057
1542.46,22.9078
1542.47,7.39608
1542.48,23.9755
1542.48,7.32717
1542.48,39.2528
1542.49,7.24124
1542.51,7.23053
1542.51,7.41995
1542.52,7.22431
1542.52,9.6269
1542.52,7.28159
1542.52,22.9598
1542.53,7.28868
1542.55,7.21131
1542.56,7.20446
1542.57,22.8909
1542.57,7.25865
1542.59,23.0303
1542.6,7.24426
1542.61,28.8546
1542.61,7.28161
1542.61,7.2093
1542.61,7.31168
1542.62,31.9592
1542.65,28.4165
1542.65,23.0279
1542.66,7.21803
1542.67,7.2503
1542.67,7.20455
1542.68,7.52117
1542.68,7.27157
1542.69,7.28915
1542.69,22.9472
1542.7,7.2427
1542.71,7.2032
1542.72,7.23555
1542.72,7.23066
1542.72,7.28663
1542.73,7.29272
1542.74,7.22265
1542.76,7.24597
1542.76,7.25954
1542.78,22.9651
1542.79,7.39031
1542.79,22.9564
1542.79,22.9773
1542.82,7.21974
1542.82,7.22147
1542.83,7.35213
1542.83,22.9408
1542.85,7.20357
1542.85,7.27807
1542.86,23.5301
1542.86,7.44593
1542.86,22.9332
1542.86,7.20406
1542.87,7.23972
1542.87,7.33583
1542.88,7.31377
1542.88,22.892
1542.9,7.21209
1542.91,7.27721
1542.91,22.9662
1542.93,23.0842
1542.94,7.26458
1542.94,32.9668
1542.94,7.21049
1542.95,7.2375
1542.95,7.21338
1542.97,7.22799
1543,7.26981
1543.01,7.38257
1543.03,7.2522
1543.03,22.936
1543.04,7.22059
1543.05,7.3171
1543.05,7.53667
1543.06,23.0009
1543.07,7.30722
1543.07,7.28112
1543.08,22.9206
1543.08,7.26761
1543.13,7.34399
1543.14,7.20823
1543.15,7.22931
1543.15,7.26386
1543.15,7.23282
1543.16,22.9208
1543.16,7.25113
1543.17,7.29826
1543.17,12.1145
1543.19,23.2293
1543.2,7.36317
1543.21,7.2542
1543.22,22.9418
1543.23,7.24246
1543.23,8.49087
1543.23,7.24383
1543.25,7.20575
1543.26,22.9944
1543.27,7.63997
1543.27,7.20334
1543.28,8.94003
1543.28,7.29262
1543.28,22.928
1543.29,22.9442
1543.32,22.9702
1543.33,22.9308
1543.34,7.28467
1543.37,7.22241
1543.38,7.35142
1543.38,7.23556
1543.39,7.21368
1543.41,23.081
1543.43,7.26345
1543.45,7.29549
1543.47,23.0107
1543.47,7.31753
1543.48,7.20306
1543.48,7.27661
1543.49,7.24555
1543.52,7.24077
1543.54,7.29087
1543.55,7.2122
1543.56,22.8809
1543.59,22.8835
1543.6,23.0045
1543.61,22.8714
1543.62,7.40624
1543.62,7.29739
1543.63,7.26362
1543.63,7.24389
1543.63,7.20505
1543.63,7.22747
1543.65,7.24079
1543.66,23.0722
1543.67,7.48318
1543.71,7.32015
1543.73,7.21708
1543.74,7.3678
1543.76,22.9209
1543.77,7.32899
1543.77,22.9031
1543.77,23.3646
1543.78,22.8808
1543.8,7.24405
1543.8,22.9083
1543.82,7.30042
1543.83,7.27497
1543.83,22.9616
1543.84,22.9837
1543.87,7.28706
1543.87,22.9056
1543.87,7.29374
1543.87,7.31686
1543.88,7.26776
1543.88,23.0417
1543.89,22.895
1543.9,7.2078
1543.9,22.9862
1543.95,23.0347
1543.97,22.9054
1543.98,22.8897
1543.99,7.31795
1543.99,22.9652
1544.03,7.21471
1544.06,7.22881
1544.07,7.30079
1544.07,22.875
1544.1,22.9389
1544.1,23.0154
1544.11,7.2259
1544.12,7.22833
1544.13,22.9021
1544.13,7.2138
1544.13,7.24363
1544.13,11.0442
1544.15,7.52202
1544.15,7.26178
1544.16,7.22367
1544.18,7.41468
1544.18,7.30554
1544.18,9.55461
1544.18,7.28494
1544.19,7.21124
1544.22,22.9079
1544.22,22.8821
1544.23,7.29652
1544.24,7.34539
1544.26,7.23198
1544.26,7.21085
1544.26,23.0776
1544.27,22.9345
1544.28,31.8977
1544.28,7.32316
1544.28,7.41002
1544.29,7.30472
1544.31,22.8783
1544.31,22.8976
1544.33,22.8941
1544.35,7.33593
1544.36,7.24961
1544.36,7.20418
1544.37,23.0408
1544.37,7.20313
1544.39,7.29997
1544.39,7.64182
1544.43,7.23173
1544.43,7.26011
1544.44,7.30634
1544.44,7.60486
1544.45,12.9758
1544.45,7.26957
1544.45,7.23624
1544.45,11.7582
1544.45,7.22611
1544.45,11.9461
1544.49,7.23975
1544.49,11.6022
1544.5,7.26088
1544.51,7.2145
1544.53,7.25554
1544.54,7.2112
1544.55,7.34931
1544.55,7.20666
1544.56,22.9235
1544.57,7.35765
1544.57,7.23352
1544.61,22.9206
1544.63,7.25283
1544.63,7.23233
1544.67,22.9289
1544.72,7.31255
1544.72,7.29915
1544.73,7.35588
1544.74,7.38056
1544.75,7.2515
1544.77,7.26358
1544.78,7.21029
1544.78,7.2513
1544.78,7.35431
1544.79,7.24995
1544.81,7.30861
1544.85,7.2601
1544.86,23.0023
1544.86,7.25194
1544.87,7.22482
1544.87,12.1801
1544.88,8.23378
1544.91,7.33626
1544.91,22.9716
1544.92,7.30357
1544.92,23.0903
1544.93,22.9179
1544.95,7.29145
1544.97,7.21529
1544.99,7.36793
1545,7.27222
1545,22.9348
1545.02,7.3917
1545.06,7.24349
1545.06,22.9106
1545.07,7.24757
1545.08,7.42066
1545.08,7.3287
1545.08,11.7697
1545.1,7.23373
1545.15,7.25241
1545.15,12.236
1545.17,7.25884
1545.19,23.0324
1545.2,7.23479
1545.2,22.8751
1545.21,7.24429
1545.22,23.1591
1545.24,7.25614
1545.27,22.963
1545.28,7.35552
1545.3,7.25972
1545.36,7.24793
1545.37,7.23394
1545.37,22.9359
1545.37,22.8759
1545.37,7.36201
1545.39,7.30061
1545.39,23.0759
1545.4,7.20966
1545.4,10.9646
1545.4,7.23822
1545.4,7.24528
1545.41,26.8596
1545.42,7.40909
1545.43,7.26758
1545.44,22.9237
1545.44,22.9893
1545.46,7.36366
1545.54,7.24422
1545.57,7.28361
1545.57,7.4836
1545.58,7.29123
1545.58,7.24251
1545.58,7.27808
1545.6,7.22997
1545.6,7.49807
1545.61,7.26937
1545.61,7.32548
1545.61,7.20895
1545.62,7.22534
1545.62,7.25677
1545.63,7.28359
1545.63,7.25234
1545.64,22.9076
1545.65,7.2365
1545.65,9.47652
1545.68,7.28099
1545.68,7.25079
1545.7,7.24745
1545.7,23.0362
1545.71,7.30709
1545.71,7.23432
1545.73,7.22051
1545.73,7.21282
1545.73,22.8754
1545.74,7.29099
1545.75,7.33075
1545.76,22.9891
1545.77,22.8909
1545.79,7.26006
1545.8,23.0543
1545.8,7.23259
1545.8,7.21052
1545.8,7.35758
1545.81,23.0303
1545.81,7.29703
1545.83,7.51013
1545.84,7.20844
1545.85,7.23564
1545.86,7.34032
1545.87,7.29809
1545.88,7.24948
1545.91,22.908
1545.93,7.27936
1545.94,23.1458
1545.94,7.32995
1545.97,7.27534
1545.97,7.20428
1545.97,7.27069
1545.98,7.23638
1545.99,7.33055
1546.02,7.32824
1546.03,7.23986
1546.07,7.23069
1546.07,7.244
1546.07,23.0986
1546.08,7.27162
1546.08,7.37364
1546.1,7.52601
1546.12,22.9418
1546.13,23.0164
1546.15,23.0624
1546.17,24.7561
1546.17,39.0188
1546.17,7.27159
1546.18,55.7771
1546.2,7.29117
1546.22,7.32826
1546.23,7.23355
1546.24,7.30151
1546.27,7.28176
1546.27,7.26018
1546.27,8.79973
1546.28,7.26737
1546.28,7.41295
1546.3,7.25625
1546.3,7.2316
1546.32,23.0312
1546.33,7.28396
1546.33,7.41773
1546.34,22.9044
1546.35,7.22634
1546.36,22.9128
1546.37,7.3583
1546.37,7.30275
1546.38,23.0983
1546.38,7.2695
1546.39,31.908
1546.4,22.9503
1546.4,7.28508
1546.41,7.28017
1546.41,28.8241
1546.42,7.28387
1546.43,7.42239
1546.43,22.9019
1546.44,22.9487
1546.44,7.25014
1546.45,32.1469
1546.5,7.41838
1546.51,7.22038
1546.52,7.25867
1546.53,7.31446
1546.57,7.25849
1546.58,7.31985
1546.59,7.28327
1546.63,7.29188
1546.63,7.37903
1546.64,22.935
1546.65,22.9551
1546.65,22.9562
1546.65,22.8712
1546.66,7.20807
1546.67,7.6584
1546.68,7.23564
1546.71,7.205
1546.73,22.9586
1546.73,7.23793
1546.77,7.2522
1546.78,7.26798
1546.79,7.26389
1546.79,22.9111
1546.8,7.27982
1546.8,11.7328
1546.8,7.27671
1546.81,23.0999
1546.81,7.30563
1546.82,32.1734
1546.82,7.23798
1546.83,7.34436
1546.84,23.005
1546.85,7.20579
1546.85,7.2378
1546.85,22.9231
1546.86,7.2567
1546.86,7.27978
1546.86,8.30384
1546.86,7.23537
1546.86,23.1435
1546.87,22.9082
1546.88,22.8773
1546.9,7.32068
1546.9,7.28798
1546.92,7.23163
1546.93,22.9516
1546.94,7.2313
1546.96,7.24433
1546.97,23.0084
1547,22.9792
1547,22.9214
1547.02,23.0206
1547.05,7.20846
1547.07,22.9991
1547.07,7.48877
1547.07,22.8886
1547.08,7.23729
1547.09,7.26187
1547.13,22.9605
1547.14,7.2122
1547.17,7.33385
1547.17,22.9145
1547.18,39.6814
1547.18,7.25848
1547.21,23.005
1547.22,7.26494
1547.22,7.23311
1547.23,7.2508
1547.24,7.4587
1547.26,7.28539
1547.26,22.9231
1547.27,7.3991
1547.28,7.37509
1547.31,7.37862
1547.32,7.37337
1547.33,7.23743
1547.34,7.35459
1547.34,7.36947
1547.38,22.9342
1547.38,22.9563
1547.4,7.31659
1547.4,7.31208
1547.4,7.24165
1547.41,7.2236
1547.43,7.28223
1547.45,7.24347
1547.46,7.23511
1547.48,7.30152
1547.48,23.0425
1547.49,22.9578
1547.5,32.5825
1547.51,40.9463
1547.51,7.39373
1547.52,7.2624
1547.55,7.31608
1547.56,23.0068
1547.56,23.0613
1547.56,7.3043
1547.56,22.9653
1547.57,7.26468
1547.58,7.33268
1547.58,7.27209
1547.62,7.22693
1547.64,7.25529
1547.64,22.8789
1547.67,22.9041
1547.67,23.0471
1547.68,7.30082
1547.72,7.33392
1547.72,7.22323
1547.73,7.27434
1547.74,7.56828
1547.75,7.21932
1547.76,7.33221
1547.77,7.21834
1547.78,22.9977
1547.78,7.24486
1547.79,7.26034
1547.8,22.9209
1547.81,7.23819
1547.81,7.39885
1547.81,7.26294
1547.81,7.21598
1547.82,7.38481
1547.85,7.21921
1547.87,7.24469
1547.87,7.37175
1547.88,22.9388
1547.89,22.9538
1547.9,7.31512
1547.91,7.23851
1547.91,23.1262
1547.92,7.22473
1547.92,7.23115
1547.94,7.24881
1547.94,22.8756
1547.95,7.32853
1547.95,7.21064
1547.96,25.3879
1547.97,7.36598
1547.97,9.99628
1547.98,22.9054
1547.98,43.5063
1547.98,7.26087
1547.98,61.3464
1547.99,7.28743
1547.99,22.9281
1548.01,7.2831
1548.01,7.20654
1548.02,22.9685
1548.04,22.9144
1548.05,7.31114
1548.06,22.9863
1548.08,7.31116
1548.1,7.22239
1548.1,7.2145
1548.12,7.2365
1548.12,23.2182
1548.12,7.24922
1548.12,7.26407
1548.13,22.8975
1548.13,23.057
1548.13,7.34392
1548.14,7.22393
1548.14,7.21851
1548.19,7.28164
1548.19,7.34316
1548.21,7.25258
1548.21,22.936
1548.22,7.29936
1548.22,7.56416
1548.26,7.23815
1548.26,23.0368
1548.27,22.9244
1548.27,7.46936
1548.27,7.23717
1548.29,7.26066
1548.3,7.24761
1548.31,7.20638
1548.31,7.45155
1548.35,22.9054
1548.36,22.9462
1548.36,7.23423
1548.38,7.40436
1548.39,22.9085
1548.4,7.40077
1548.41,7.25136
1548.42,7.93397
1548.44,22.9252
1548.47,7.29131
1548.48,7.46243
1548.48,22.9397
1548.48,10.7417
1548.49,7.2282
1548.49,7.40105
1548.51,22.923
1548.51,7.45784
1548.53,7.24117
1548.54,22.9069
1548.54,23.0278
1548.57,7.32442
1548.57,23.073
1548.57,23.0046
1548.58,7.22975
1548.6,7.2542
1548.65,7.22576
1548.65,23.029
1548.66,7.22285
1548.68,22.9989
1548.68,7.62043
1548.69,7.23513
1548.7,7.25907
1548.7,11.0081
1548.71,7.28745
1548.72,7.27419
1548.76,22.8844
1548.77,7.23686
1548.78,7.27226
1548.79,7.23258
1548.8,22.8767
1548.81,7.21777
1548.82,22.9202
1548.84,7.40793
1548.85,7.23387
1548.85,7.27892
1548.89,22.8784
1548.89,7.27464
1548.91,23.7324
1548.92,7.23706
1548.93,7.31514
1548.94,7.31229
1548.95,22.8866
1548.96,23.0016
1548.96,7.20973
1548.97,22.9422
1548.97,7.21784
1548.98,7.33744
1548.98,7.21775
1548.98,8.31385
1549.02,7.3059
1549.03,23.2959
1549.05,7.2633
1549.06,7.22227
1549.06,22.8746
1549.07,22.9328
1549.08,7.29334
1549.09,7.22982
1549.09,7.4029
1549.1,7.29191
1549.14,22.9386
1549.16,22.9099
1549.16,22.9275
1549.16,23.0363
1549.17,7.24005
1549.18,22.9069
1549.18,7.23102
1549.18,7.59392
1549.22,7.24629
1549.22,7.23453
1549.22,8.72691
1549.22,22.9648
1549.23,22.9043
1549.23,7.22044
1549.24,33.0301
1549.24,23.0074
1549.24,40.4151
1549.24,7.31122
1549.27,22.9713
1549.28,7.49873
1549.28,22.9267
1549.29,7.21551
1549.29,7.20345
1549.29,22.9455
1549.29,7.25185
1549.3,7.24057
1549.3,7.22424
1549.33,7.24035
1549.35,22.9594
1549.35,7.24091
1549.35,7.20975
1549.35,22.9256
1549.37,26.8023
1549.37,7.23516
1549.38,22.9238
1549.38,7.36193
1549.39,7.23803
1549.39,7.27013
1549.42,7.25513
1549.42,22.9706
1549.42,42.8498
1549.43,7.24086
1549.45,22.9564
1549.46,7.32002
1549.47,7.23069
1549.48,7.23657
1549.51,7.20369
1549.53,23.2496
1549.54,7.39248
1549.55,7.23717
1549.56,7.25516
1549.57,22.9337
1549.6,7.46967
1549.61,7.30476
1549.63,7.25971
1549.64,7.28344
1549.65,7.23148
1549.68,22.9894
1549.7,7.4072
1549.7,7.37565
1549.71,7.27486
1549.71,22.9611
1549.73,7.28474
1549.76,7.67114
1549.77,7.22458
1549.81,7.23311
1549.81,7.29276
1549.83,7.25414
1549.83,7.25574
1549.83,22.9056
1549.84,7.21942
1549.84,7.23072
1549.85,7.29648
1549.85,7.26767
1549.85,23.901
1549.85,7.35855
1549.88,23.1237
1549.89,7.28585
1549.91,7.28412
1549.93,7.20287
1549.97,7.25705
1549.98,22.9992
1549.98,7.43205
1549.99,7.28474
1550,7.29055
1550.01,7.24282
1550.02,23.086
1550.03,7.42566
1550.03,7.3574
1550.03,22.9308
1550.07,7.23889
1550.07,7.21054
1550.08,7.22979
1550.1,12.2913
1550.19,7.27907
1550.2,7.29063
1550.21,22.8988
1550.22,7.28701
1550.23,7.24936
1550.23,7.21115
1550.23,11.2681
1550.24,23.0451
1550.24,7.28239
1550.24,22.924
1550.29,7.22555
1550.3,7.32928
1550.31,7.28131
1550.33,7.47563
1550.34,22.9041
1550.34,7.20392
1550.34,22.904
1550.37,7.26203
1550.38,7.31556
1550.39,7.43866
1550.39,7.4329
1550.4,22.8972
1550.41,7.26845
1550.42,22.9239
1550.44,22.934
1550.45,7.21413
1550.47,7.31986
1550.47,7.22863
1550.47,22.8839
1550.48,7.42219
1550.49,7.22849
1550.49,22.9181
1550.5,23.062
1550.51,7.29083
1550.52,7.30924
1550.53,11.0261
1550.53,23.008
1550.55,7.22847
1550.56,7.22496
1550.56,7.52954
1550.59,7.42157
1550.59,22.9761
1550.62,22.9298
1550.64,23.1992
1550.65,22.9623
1550.66,22.9941
1550.67,7.38149
1550.68,7.2576
1550.68,22.9298
1550.69,7.22522
1550.69,7.20633
1550.7,23.4183
1550.7,7.23389
1550.71,7.31526
1550.72,7.32169
1550.73,7.37547
1550.73,7.20542
1550.74,7.23944
1550.74,7.23267
1550.75,7.29001
1550.76,7.21253
1550.77,22.9813
1550.79,7.31259
1550.79,7.28851
1550.79,7.25875
1550.79,22.9807
1550.88,7.20951
1550.88,12.0855
1550.89,7.25925
1550.9,7.24884
1550.91,22.9448
1550.92,7.29533
1550.92,7.52652
1550.93,7.29705
1550.97,7.35175
1550.98,7.41368
1550.99,22.9531
1551,7.48574
1551.01,7.45997
1551.04,7.21422
1551.04,7.30642
1551.04,22.9793
1551.04,7.34164
1551.06,22.9807
1551.09,22.9797
1551.1,7.31633
1551.1,22.9417
1551.1,7.2189
1551.11,7.22362
1551.11,7.34515
1551.12,7.29147
1551.12,11.0526
1551.13,22.9716
1551.16,7.26784
1551.16,7.39657
1551.17,7.2719
1551.17,22.8828
1551.17,22.9564
1551.17,41.1147
1551.18,32.9197
1551.19,7.26297
1551.2,7.23151
1551.24,7.36522
1551.27,22.9625
1551.28,7.22274
1551.28,7.22786
1551.29,22.9519
1551.3,7.28666
1551.32,7.39549
1551.34,7.32477
1551.34,7.41796
1551.35,22.8803
1551.39,7.2171
1551.4,22.923
1551.41,7.25991
1551.41,7.26349
1551.42,23.0763
1551.45,7.24771
1551.45,7.36514
1551.46,23.1299
1551.47,7.4097
1551.49,7.23311
1551.52,7.29699
1551.53,7.33526
1551.54,22.9232
1551.58,7.27005
1551.6,7.39005
1551.61,22.9256
1551.62,7.21885
1551.62,7.21846
1551.63,7.24843
1551.64,7.3664
1551.64,7.2046
1551.65,7.24434
1551.65,8.57244
1551.65,7.23354
1551.65,7.25609
1551.67,7.36531
1551.68,7.33696
1551.68,7.23104
1551.69,23.045
1551.73,22.9731
1551.73,7.22824
1551.74,7.216
1551.74,7.29857
1551.74,7.3739
1551.75,7.21799
1551.75,7.92945
1551.76,7.23838
1551.76,23.0615
1551.78,23.7459
1551.78,7.30184
1551.78,7.29783
1551.8,7.28665
1551.82,7.23322
1551.83,7.27261
1551.83,23.2982
1551.9,23.1137
1551.91,23.0207
1551.92,7.26105
1551.93,7.27925
1551.94,7.34258
1551.94,7.30579
1551.95,7.2276
1551.96,7.27708
1551.96,7.23035
1551.99,23.2003
1552.01,22.9106
1552.01,12.321
1552.04,22.9684
1552.08,7.37348
1552.08,7.44453
1552.08,12.2628
1552.09,7.25873
1552.09,23.0154
1552.1,7.30242
1552.1,7.39612
1552.1,22.8821
1552.13,7.53955
1552.13,22.9015
1552.14,37.6304
1552.15,22.9345
1552.16,7.29521
1552.19,7.3327
1552.2,22.9141
1552.21,22.8825
1552.22,22.9797
1552.22,7.2448
1552.23,22.8768
1552.23,27.2447
1552.27,7.2104
1552.27,7.23802
1552.28,7.22402
1552.29,7.29212
1552.29,7.24148
1552.3,23.0526
1552.3,7.22736
1552.31,22.9661
1552.33,7.33073
1552.34,22.9237
1552.36,7.30847
1552.36,7.26457
1552.37,7.22722
1552.37,7.43164
1552.38,7.20203
1552.39,7.2304
1552.39,23.0875
1552.39,7.22793
1552.4,7.28385
1552.43,7.33959
1552.43,22.909
1552.44,22.8997
1552.46,23.0693
1552.46,22.9113
1552.46,23.8663
1552.49,7.31949
1552.5,22.8762
1552.52,7.20914
1552.52,7.27946
1552.53,7.23139
1552.6,7.37939
1552.6,7.40919
1552.61,7.37879
1552.61,22.8714
1552.61,7.24918
1552.64,7.31215
1552.64,7.25507
1552.65,23.029
1552.66,22.9244
1552.67,7.36159
1552.68,7.2398
1552.69,23.038
1552.7,23.1174
1552.7,7.24179
1552.7,7.24936
1552.7,11.0118
1552.7,22.9655
1552.7,7.23263
1552.74,7.21462
1552.75,22.9422
1552.76,7.24797
1552.77,7.23792
1552.77,9.52989
1552.78,7.30361
1552.78,22.9304
1552.78,7.29315
1552.79,7.23436
1552.8,23.1589
1552.8,7.271
1552.83,22.9778
1552.83,7.26572
1552.85,7.7366
1552.85,22.9282
1552.88,22.899
1552.9,7.21513
1552.91,7.26364
1552.92,7.31682
1552.92,7.24147
1552.92,7.25835
1552.93,7.20444
1552.93,7.27417
1552.94,7.22867
1552.94,22.9077
1552.96,22.88
1552.96,7.39518
1552.98,7.23955
1552.99,7.36263
1553,22.9265
1553.07,12.2308
1553.08,7.34901
1553.09,22.9096
1553.13,7.28447
1553.13,7.27474
1553.15,7.25562
1553.15,22.9314
1553.18,7.257
1553.19,22.9178
1553.19,7.37711
1553.19,8.83548
1553.19,7.28464
1553.2,7.23012
1553.2,22.8721
1553.2,22.8829
1553.2,40.2221
1553.21,33.0369
1553.21,7.31449
1553.24,7.25966
1553.27,7.21221
1553.27,43.6113
1553.28,7.20591
1553.28,7.20153
1553.3,7.32731
1553.31,7.23027
1553.31,7.34306
1553.32,7.26619
1553.33,23.026
1553.35,7.55784
1553.35,7.31488
1553.36,10.4203
1553.37,7.27748
1553.38,7.25017
1553.39,7.27149
1553.39,7.23541
1553.41,7.20477
1553.41,7.27588
1553.42,7.23969
1553.43,22.8941
1553.43,7.374
1553.43,7.2021
1553.45,7.2332
1553.45,7.33622
1553.45,7.2391
1553.46,23.0538
1553.46,7.30034
1553.48,7.25754
1553.49,7.30295
1553.5,7.44939
1553.52,7.23976
1553.52,7.28008
1553.53,22.9327
1553.53,7.27538
1553.53,7.2105
1553.54,22.9106
1553.54,27.0917
1553.56,7.20613
1553.57,7.40863
1553.58,7.20973
1553.6,7.28581
1553.6,7.23089
1553.62,7.23627
1553.62,7.53679
1553.63,7.26152
1553.63,7.24219
1553.64,22.9165
1553.64,22.9813
1553.65,7.20444
1553.65,7.32296
1553.66,27.2053
1553.66,7.31181
1553.66,22.8726
1553.67,7.44726
1553.69,7.2595
1553.7,22.9405
1553.7,7.33678
1553.7,41.5254
1553.71,7.34287
1553.71,10.8173
1553.73,7.234
1553.73,22.9437
1553.74,7.26919
1553.75,7.21811
1553.76,7.30357
1553.78,7.27572
1553.78,7.21541
1553.79,7.52209
1553.79,7.33239
1553.81,23.2243
1553.81,22.9798
1553.82,7.23494
1553.83,12.2232
1553.85,22.9326
1553.85,7.258
1553.86,34.5025
1553.87,7.35508
1553.87,22.9404
1553.87,7.23335
1553.88,23.176
1553.89,7.26035
1553.89,22.9237
1553.91,27.0999
1553.91,7.33312
1553.92,7.55426
1553.92,22.9041
1553.94,7.29995
1553.97,7.21267
1553.98,7.27214
1553.98,7.23044
1553.99,7.27142
1554,23.0508
1554.03,22.8996
1554.04,7.22853
1554.04,7.25779
1554.05,7.22734
1554.07,22.8936
1554.07,7.36428
1554.07,22.8847
1554.08,7.2476
1554.09,7.36661
1554.09,7.2654
1554.1,7.2859
1554.11,7.21682
1554.11,7.24283
1554.11,7.2042
1554.12,22.9154
1554.14,7.25766
1554.16,7.2101
1554.16,7.22763
1554.17,22.8896
1554.18,7.21808
1554.19,7.26739
1554.19,7.28132
1554.19,7.25181
1554.2,10.5969
1554.21,22.9793
1554.22,22.8977
1554.23,7.41991
1554.24,22.9538
1554.25,7.40898
1554.25,7.3046
1554.25,7.20346
1554.25,22.9686
1554.27,7.36544
1554.27,7.28353
1554.28,7.2553
1554.31,7.35058
1554.31,22.9541
1554.32,7.23275
1554.32,7.23303
1554.33,7.42846
1554.34,22.8789
1554.35,7.31166
1554.35,7.2792
1554.35,7.32433
1554.35,7.23123
1554.36,23.0137
1554.36,12.2127
1554.37,7.3138
1554.38,23.0349
1554.39,7.24938
1554.39,7.33829
1554.39,7.38467
1554.41,23.0276
1554.42,22.8907
1554.42,7.26914
1554.42,23.0415
1554.43,7.22564
1554.43,28.6847
1554.47,7.27663
1554.48,7.28764
1554.49,7.31419
1554.52,22.9745
1554.52,7.27967
1554.54,7.32879
1554.55,7.30411
1554.55,7.27312
1554.56,7.33107
1554.58,7.22793
1554.59,22.9132
1554.59,7.21323
1554.59,8.9441
1554.61,23.0142
1554.62,23.0537
1554.64,7.30422
1554.65,7.37861
1554.65,10.8514
1554.65,7.25105
1554.67,7.24653
1554.68,7.35732
1554.68,22.8789
1554.68,7.28807
1554.72,22.9111
1554.73,23.0484
1554.73,7.28933
1554.74,23.1649
1554.76,22.9871
1554.78,31.1234
1554.8,7.22987
1554.8,7.2277
1554.84,7.23856
1554.84,7.4986
1554.84,22.9883
1554.86,22.8772
1554.87,7.30536
1554.87,23.0088
1554.87,7.24626
1554.87,7.25781
1554.88,23.0045
1554.91,7.33195
1554.92,7.42071
1554.93,7.26076
1554.94,7.24302
1554.94,7.23384
1554.95,7.22867
1554.95,22.8774
1554.96,7.205
1554.97,22.9314
1554.98,7.20175
1554.98,23.1568
1554.98,22.9662
1555.02,7.28258
1555.03,23.3226
1555.04,7.20752
1555.05,23.1509
1555.07,7.38527
1555.08,7.33044
1555.09,7.46261
1555.1,7.238
1555.1,7.33112
1555.12,7.42574
1555.12,7.23893
1555.13,7.33339
1555.13,7.24284
1555.17,7.2883
1555.18,7.25072
1555.19,7.23059
1555.21,23.2525
1555.21,7.34676
1555.23,23.0665
1555.23,22.9251
1555.24,7.21181
1555.24,22.9908
1555.25,7.4011
1555.31,7.40163
1555.32,7.4333
1555.32,7.54662
1555.34,22.9428
1555.35,7.35021
1555.36,22.9902
1555.38,23.1145
1555.39,22.8994
1555.39,23.0361
1555.42,22.908
1555.45,7.27028
1555.46,7.20343
1555.46,7.32707
1555.47,7.27933
1555.48,7.30368
1555.5,7.29752
1555.52,7.4501
1555.52,22.926
1555.53,7.23699
1555.57,7.21373
1555.58,7.25668
1555.58,22.8763
1555.58,7.32643
1555.58,22.9209
1555.59,7.33394
1555.6,7.20235
1555.6,7.33636
1555.61,22.9467
1555.63,23.0591
1555.63,37.137
1555.64,22.9329
1555.64,7.2837
1555.65,7.3006
1555.66,22.8879
1555.67,7.22211
1555.67,7.23944
1555.7,7.22332
1555.7,23.1188
1555.74,7.48131
1555.75,7.29123
1555.76,7.27158
1555.76,22.9018
1555.76,22.8763
1555.78,7.29112
1555.79,7.32284
1555.79,7.2712
1555.8,7.36273
1555.82,23.0456
1555.84,7.22896
1555.84,23.0654
1555.86,7.24602
1555.87,7.38717
1555.89,22.9464
1555.89,7.28006
1555.9,7.7203
1555.91,22.9079
1555.91,23.3515
1555.91,37.6601
1555.92,7.28092
1555.94,7.26429
1555.95,7.25781
1555.95,7.2282
1555.95,7.2947
1555.95,7.31876
1555.97,7.2946
1555.97,7.32409
1555.99,7.21033
1555.99,7.2382
1556.04,7.21204
1556.07,7.26895
1556.11,7.26884
1556.12,7.2051
1556.12,23.0947
1556.12,7.25992
1556.13,7.32522
1556.14,7.29192
1556.16,7.24808
1556.16,23.0488
1556.17,22.9809
1556.17,7.37048
1556.18,22.9143
1556.18,7.20324
1556.19,22.9279
1556.19,7.24774
1556.2,7.30405
1556.2,10.3872
1556.21,7.39324
1556.23,22.9823
1556.24,7.24412
1556.24,7.25455
1556.25,7.32061
1556.25,7.3525
1556.26,7.21721
1556.27,7.22967
1556.27,22.9553
1556.27,22.949
1556.28,7.32488
1556.29,22.909
1556.31,7.28624
1556.32,22.9357
1556.32,7.39949
1556.33,7.22213
1556.34,7.2171
1556.37,7.21115
1556.38,22.8876
1556.41,7.28283
1556.42,7.20985
1556.42,7.27005
1556.43,7.31388
1556.44,7.20762
1556.44,23.0036
1556.47,7.27747
1556.48,23.004
1556.48,22.966
1556.48,37.3591
1556.49,22.9087
1556.5,7.34105
1556.5,7.23273
1556.51,7.37693
1556.51,7.23761
1556.52,22.9006
1556.52,7.26985
1556.52,23.0157
1556.53,22.8913
1556.53,22.9063
1556.55,7.23459
1556.56,7.23399
1556.57,23.061
1556.58,22.9026
1556.58,37.8807
1556.59,7.27035
1556.61,7.21127
1556.63,22.8995
1556.63,7.24861
1556.66,7.23842
