Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1154.5033 P50:22.9009 P90:5106.4373 P99:10631.5947 P999:11616.5845 P9999:12495.9035
startTime,latency
373.25,6015.89
373.251,6034.92
373.255,7.36896
373.256,5118
373.268,7.20201
373.269,7.20869
373.269,22.9386
373.27,7.36385
373.27,12.1866
373.273,6033.95
373.275,7.32164
373.282,31.321
373.282,7.21174
373.283,7.32853
373.288,45.2695
373.289,65.1608
373.292,7.26146
373.294,22.9338
373.295,42.8755
373.3,7.33326
373.302,6025.31
373.303,6045.8
373.306,4798.86
373.313,7.23784
373.314,6345.1
373.316,7.2279
373.321,22.9356
373.333,6057.07
373.335,7.29879
373.338,9.53197
373.338,7.22899
373.338,4786.99
373.34,7.43374
373.343,7.256
373.345,6065.46
373.347,7.37799
373.353,7.35471
373.353,7.26512
373.354,22.909
373.358,6093.98
373.362,6110.59
373.372,22.9491
373.372,7.26165
373.372,7.30201
373.373,7.23896
373.375,7.25444
373.377,6116.19
373.387,4758.89
373.388,7.33716
373.388,7.31283
373.39,23.0477
373.393,7.31624
373.395,6118.6
373.396,6138.55
373.398,22.9207
373.403,7.30175
373.406,7.32229
373.408,7.27959
373.411,7.21469
373.414,7.2267
373.42,7.32003
373.423,6132.57
373.436,7.32247
373.437,6139.01
373.446,7.25082
373.448,7.29202
373.454,7.23358
373.454,6142.61
373.46,23.0251
373.464,7.31762
373.469,7.21167
373.47,7.21366
373.473,7.42057
373.475,22.9212
373.476,6141.66
373.479,7.23876
373.482,6156.63
373.484,7.23705
373.496,12.2274
373.498,7918.68
373.503,7.2387
373.508,7.38251
373.512,7.32378
373.513,6166.57
373.514,6186.62
373.523,7.22138
373.526,6194.78
373.541,6200.99
373.541,6221.32
373.544,7.27307
373.553,7.23549
373.555,7.22779
373.566,4600.67
373.572,6211.36
373.574,6229.78
373.576,22.8945
373.578,6246.18
373.578,7.20317
373.579,7.36687
373.583,7.29434
373.584,7.25949
373.589,7.24528
373.605,7.25323
373.609,23.1515
373.62,22.9616
373.63,6214.56
373.639,7.40473
373.64,6225.97
373.642,4545.47
373.653,4554.65
373.658,7.34022
373.66,7.25091
373.66,4568.5
373.662,4587.14
373.669,7.21962
373.669,7.50395
373.67,4600.3
373.673,23.0114
373.68,7.28027
373.682,4608.41
373.69,7.24042
373.69,6196.75
373.692,4619.17
373.693,4639.48
373.696,7.23757
373.7,7.30356
373.7,22.913
373.706,23.0108
373.708,22.9042
373.708,7.22009
373.71,7.21302
373.714,7.31531
373.715,4638.28
373.719,24.0197
373.722,27.802
373.725,7.23588
373.725,6181.65
373.727,4666.82
373.73,7.25338
373.731,7.23245
373.732,10.8249
373.735,7.28167
373.739,5049.05
373.744,7.21805
373.745,6182.9
373.75,7.26822
373.751,11.2435
373.763,6185.3
373.772,4643.21
373.772,7.29827
373.774,23.0952
373.774,7.23867
373.786,22.9826
373.799,7.29124
373.8,7.35872
373.8,29.3345
373.801,4635.01
373.807,22.941
373.807,4669.49
373.812,37.9727
373.813,23.1924
373.817,7.21158
373.819,7.29786
373.826,30.5562
373.829,41.4884
373.832,7.25688
373.841,4656.15
373.843,7.25131
373.844,23.055
373.845,46.1187
373.853,7.216
373.859,4659.55
373.862,50.1854
373.862,70.5581
373.862,7.33036
373.867,7.29357
373.874,7.2382
373.874,6094.99
373.877,8.43272
373.879,6110.46
373.883,4655.56
373.887,7.33344
373.887,7.22344
373.887,11.6313
373.888,7.21817
373.888,7.21583
373.892,6118.46
373.896,6135.2
373.9,7.25319
373.902,51.1393
373.907,7.22463
373.91,7.55383
373.914,4645.9
373.916,7.31705
373.917,6135.2
373.92,7.26301
373.92,7.2127
373.921,7.29425
373.923,6149.05
373.924,8.72671
373.926,47.7463
373.932,4648.21
373.942,53.052
373.943,7.20456
373.95,23.0866
373.952,4649.39
373.954,6139.08
373.957,7.23393
373.957,7.20198
373.959,23.0169
373.96,8.32578
373.962,7.51209
373.965,7.21097
373.968,7.3575
373.979,7.26219
373.981,4640.59
373.985,6129.13
373.989,4653.97
373.989,7.29615
373.997,7.23266
374.008,4655.55
374.008,7.24195
374.01,10.4289
374.011,4673.05
374.012,6122.22
374.021,6134.7
374.022,7.23048
374.034,7.26488
374.034,23.1626
374.04,7.20319
374.04,11.7092
374.046,7.34265
374.046,4658.29
374.047,7.46027
374.048,23.0281
374.055,23.0495
374.056,22.9091
374.056,42.5541
374.061,12.212
374.067,7.2152
374.069,22.9811
374.072,6104.45
374.072,6124.49
374.072,4652.81
374.073,6144.2
374.075,6163.49
374.076,22.9176
374.077,43.1317
374.081,4665.22
374.082,6177.05
374.082,7.33441
374.086,12.2317
374.091,6188.54
374.092,6208.51
374.097,4669.41
374.108,22.9498
374.111,7.21045
374.113,5460.7
374.115,6205.41
374.118,7.32584
374.12,7.4178
374.123,7.66758
374.124,4684.6
374.125,6216.93
374.133,22.9502
374.134,22.937
374.134,6228.04
374.137,6246.25
374.141,7.22998
374.146,7.2061
374.146,4683.15
374.146,7.21078
374.148,7.23463
374.15,23.1014
374.151,7.5236
374.152,6251.68
374.152,7.28605
374.154,10.1093
374.154,14.3661
374.158,7.20938
374.16,7.439
374.161,11.0048
374.165,7.2299
374.166,6258.58
374.166,6278.53
374.177,7.43123
374.178,7.3345
374.178,22.9257
374.184,7.43309
374.185,4664.36
374.189,7.38615
374.189,7.23159
374.189,22.9201
374.191,6274.26
374.193,6292.73
374.207,26.4158
374.209,4661.46
374.21,4681.05
374.21,23.0567
374.213,6294.35
374.215,23.0749
374.218,7.31021
374.22,6307.57
374.221,22.895
374.221,7.42609
374.223,7.24776
374.224,4687.61
374.225,39.6715
374.227,4705.33
374.231,22.9325
374.231,7.31946
374.235,7.33816
374.239,7.24448
374.246,7.22745
374.248,22.9978
374.25,7.2134
374.255,7.39091
374.257,7.38257
374.261,6287.71
374.269,4683.74
374.27,22.8821
374.271,22.9596
374.272,6296.99
374.276,6313.22
374.277,7.48816
374.28,7.40379
374.282,7.21626
374.284,4689.23
374.29,7.30475
374.29,6320.57
374.292,7.23205
374.295,6336.47
374.295,22.9168
374.295,6356.34
374.297,7.41844
374.298,7.20135
374.299,7.40266
374.303,7.27381
374.307,6365.74
374.316,7.23838
374.32,7.43238
374.328,6365.25
374.33,7.26281
374.334,6379.71
374.338,7.24081
374.34,7.26495
374.347,23.072
374.349,7.31363
374.352,6382.62
374.352,38.4184
374.366,7.2327
374.37,4624.34
374.378,7.20724
374.382,6373.44
374.382,23.005
374.383,7.2327
374.383,6392.5
374.385,26.0981
374.388,7.23739
374.402,7.22396
374.409,6386.98
374.411,7.28096
374.417,23.0096
374.42,7.25436
374.425,7.23806
374.426,4589.3
374.427,33.1048
374.435,22.8764
374.438,7.21328
374.44,4596.1
374.442,7.22732
374.442,4613.98
374.443,7.21935
374.443,7.26443
374.446,22.9219
374.447,7.25302
374.449,4628.29
374.458,4639.84
374.46,6356.72
374.467,7.24529
374.468,22.9744
374.471,22.9403
374.472,6365.55
374.473,6385.58
374.475,4643.13
374.477,7.24409
374.477,22.971
374.479,23.0526
374.481,7.26211
374.482,7.40025
374.486,28.5073
374.489,7.34855
374.494,7.21731
374.503,4636.09
374.506,7.31087
374.51,22.9611
374.511,7.20624
374.517,22.9594
374.518,7.20926
374.524,6355.38
374.526,7.20767
374.532,7.24365
374.534,22.8777
374.537,7.20329
374.538,6361.91
374.54,22.907
374.546,7.29522
374.547,4612.29
374.549,9.52601
374.552,7.23238
374.558,6362.48
374.567,4613.27
374.569,7.27665
374.572,6369.21
374.578,22.9351
374.578,4623.33
374.583,6378.62
374.59,7.22698
374.594,23.0338
374.595,26.3133
374.599,22.9479
374.601,7.27855
374.602,7.29876
374.608,7.26035
374.609,4613.17
374.61,6373.14
374.624,7.31851
374.632,7.31342
374.633,22.9104
374.634,7.26572
374.634,6369.31
374.634,7.25732
374.638,7.23529
374.641,7.25413
374.644,4598.25
374.648,7.39152
374.648,23.0334
374.649,6375.19
374.668,24.3795
374.671,4592.54
374.679,6365.69
374.692,4592.07
374.694,23.0692
374.695,22.9851
374.696,7.38977
374.698,7.37063
374.702,7.25111
374.704,7.44022
374.707,7.23302
374.71,7.30349
374.71,27.4135
374.714,44.3838
374.716,7.25245
374.72,59.3608
374.722,22.8734
374.727,73.1909
374.729,7.25881
374.729,22.9082
374.737,7.26876
374.738,7.29092
374.751,22.8999
374.755,7.37748
374.756,7.24057
374.757,6307.97
374.764,7.39888
374.768,53.0136
374.768,26.5643
374.769,7.22522
374.77,7.33096
374.774,6312.29
374.774,7.24903
374.777,7.42173
374.777,4527.19
374.782,7.21895
374.784,22.9198
374.787,23.0904
374.787,6319.25
374.791,7.23503
374.791,4533.76
374.794,22.901
374.797,22.981
374.799,7.23127
374.8,41.4202
374.801,60.6104
374.828,4518.2
374.834,7.36158
374.836,7.36643
374.84,22.964
374.84,7.2791
374.841,4525.63
374.842,41.1763
374.856,4531.62
374.857,4550.92
374.857,7.24235
374.871,7.25085
374.882,6244.93
374.883,7.26377
374.884,7.34628
374.885,7.32524
374.886,12.0118
374.888,4541.03
374.897,7.2992
374.899,22.9732
374.899,23.1154
374.906,7.28229
374.913,6234.81
374.914,6255.2
374.914,7.37562
374.915,7.21969
374.918,6271.8
374.921,6288.98
374.922,22.9229
374.925,4524.33
374.926,7.22452
374.936,6294.52
374.943,22.9857
374.944,63.6825
374.95,6301.18
374.952,6320.69
374.953,22.8802
374.955,4515.38
374.955,4535.77
374.958,70.9758
374.962,7.20961
374.964,84.9201
374.968,6324.49
374.968,6345.13
374.973,6361.2
374.974,7.26277
374.98,7.2446
374.98,7.25525
374.982,7.26002
374.987,23.0868
375,6355.38
375,7.31628
375.001,11.2483
375.002,7.31324
375.003,6372.75
375.008,23.0212
375.009,7.27566
375.025,7.24096
375.035,7.24924
375.041,7.2357
375.048,4463.5
375.06,7.23615
375.061,7.53879
375.063,7.38782
375.077,7.35129
375.079,22.8716
375.08,6316.13
375.082,4450.58
375.083,7.31263
375.085,23.2835
375.087,6867.52
375.092,4460.81
375.094,5534.6
375.096,22.9085
375.099,7.26152
375.1,7.40071
375.101,7.20842
375.106,4488.6
375.121,7.75046
375.121,7.44148
375.132,7.22821
375.133,7.29215
375.136,7.26356
375.145,6292.61
375.146,6311.99
375.151,7.29032
375.153,7.20242
375.158,23.227
375.16,7.2112
375.162,4453.14
375.162,39.2245
375.17,7.42736
375.17,6309.04
375.171,7.27758
375.171,7.2135
375.172,6328.11
375.173,7.413
375.175,8.50839
375.18,6340.96
375.186,6354.73
375.187,7.257
375.188,6374.37
375.2,7.2443
375.209,6373.6
375.209,7.2337
375.218,6385.09
375.221,4414.54
375.223,7.35963
375.223,22.9605
375.224,7.23468
375.23,22.8772
375.231,42.6582
375.231,6392.5
375.234,22.9847
375.238,6407.13
375.239,7.24058
375.241,7.23587
375.242,25.4016
375.243,6422.33
375.251,7.26053
375.257,7.23087
375.257,37.2265
375.27,7.3515
375.271,6414.73
375.274,8.4754
375.28,4375.86
375.286,22.8997
375.289,7.2733
375.293,6413.55
375.297,22.9793
375.298,6428.95
375.299,7.21174
375.3,4377.16
375.301,7.31839
375.318,7.25106
375.319,22.9375
375.334,6414.41
375.341,7.20191
375.345,6423.67
375.349,23.1301
375.352,7.22967
375.356,7.25263
375.36,7.21066
375.363,22.882
375.366,4331.83
375.367,6422.61
375.369,22.9531
375.37,36.6671
375.371,4347.75
375.371,4367.7
375.374,7.3329
375.375,6434.54
375.377,6453.96
375.38,7.32678
375.387,4373.08
375.387,7.20383
375.395,6456.76
375.395,7.21762
375.397,10.9874
375.4,7.60576
375.4,6472
375.401,22.9662
375.403,7.33694
375.407,22.9831
375.407,43.3692
375.412,7.41183
375.415,7.22961
375.419,7.29757
375.423,7.28364
375.427,4353.82
375.429,6464.09
375.436,4364.69
375.437,7.26121
375.441,4381.15
375.444,7.22821
375.448,7.27034
375.448,4394.28
375.451,6462.3
375.458,22.9096
375.459,7.20923
375.46,7.2623
375.46,7.33595
375.463,4400.16
375.478,7.42999
375.483,4400.44
375.485,7.29994
375.488,6446.37
375.489,7.28233
375.492,22.9413
375.494,4410.59
375.495,7.2025
375.495,7.34408
375.495,7.27666
375.496,7.26312
375.497,10.104
375.501,22.9259
375.501,7.2717
375.501,4424.58
375.504,31.6213
375.506,7.23445
375.506,22.9961
375.513,7227.7
375.515,4431.82
375.515,7.39283
375.52,7.24207
375.522,10.4488
375.53,7.35422
375.53,7.30201
375.537,6438.44
375.539,7.40098
375.54,22.9802
375.546,7.22318
375.547,7.22251
375.552,23.0035
375.554,7.34072
375.556,23.0066
375.559,36.8064
375.56,22.9
375.562,7.31172
375.565,9.19408
375.573,30.087
375.577,4389.45
375.578,6418.59
375.578,7.30659
375.582,7.22491
375.596,7.22694
375.6,6417.25
375.603,4405.27
375.604,7.27425
375.605,4423.64
375.605,22.9038
375.612,7.27573
375.614,7.20896
375.616,4433.03
375.621,7.23043
375.622,7.24276
375.623,7.28076
375.63,7.39238
375.636,22.939
375.643,7.44339
375.647,4422.67
375.651,6386.57
375.654,6404.09
375.655,23.0099
375.658,41.7023
375.665,7.25701
375.667,22.9202
375.67,6409.42
375.671,22.9046
375.672,7.26419
375.681,7.28224
375.683,22.9986
375.687,7.24402
375.692,6407.4
375.694,7.27
375.694,7.23377
375.694,4396.7
375.699,6421.26
375.699,22.9609
375.7,7.23683
375.701,41.8472
375.702,7.26972
375.705,22.8734
375.717,7.2367
375.717,7.2101
375.718,23.0194
375.72,7.30296
375.72,22.8832
375.722,41.9214
375.732,7.23383
375.736,25.7588
375.739,22.879
375.74,6400.75
375.742,7.35432
375.742,7.2043
375.744,7.27115
375.747,7.49091
375.748,11.4896
375.749,7.39708
375.75,32.91
375.75,6412.12
375.753,4358.69
375.758,7.25399
375.763,6419.92
375.768,4363.88
375.769,22.9817
375.775,28.6255
375.783,22.9214
375.784,7.2159
375.787,7.32021
375.788,7.22704
375.789,4364.04
375.793,7.21817
375.793,6409.72
375.795,6429
375.801,6443.28
375.805,7.22771
375.806,4367.96
375.806,7.29804
375.818,22.9941
375.82,7.23377
375.825,7.20193
375.825,22.9587
375.826,4368.22
375.828,41.0474
375.832,7.20409
375.835,7.20172
375.836,22.9097
375.837,7.22059
375.839,7.25353
375.84,6425.06
375.842,7.27849
375.847,7.3524
375.85,7.20268
375.853,7.43709
375.86,7.30224
375.861,28.5252
375.863,7.23172
375.863,7.25584
375.864,4351.38
375.868,7.25472
375.874,4361.86
375.895,22.9118
375.896,6390.23
375.9,7.30836
375.903,23.0169
375.905,6401.76
375.907,22.9026
375.908,7.33462
375.911,6415.89
375.913,7.22356
375.919,7.2943
375.919,7.22922
375.919,4337.26
375.92,7.28166
375.921,7.26786
375.921,10.9412
375.932,4345.31
375.934,6414.29
375.938,7.23725
375.938,7.24588
375.942,7.26517
375.948,7.20359
375.951,7.23624
375.955,6413.92
375.957,7.45351
375.958,4339.43
375.959,6429.96
375.963,7.29819
375.967,4351.17
375.973,7.24865
375.975,7.22888
375.975,11.8285
375.977,7.34123
375.981,22.9368
375.985,7.23853
375.986,7.28486
375.988,4351.4
376.004,7.23341
376.004,7.39263
376.013,7.51885
376.015,7.23098
376.015,23.0337
376.018,7.40694
376.023,4336.23
376.026,7.20863
376.026,7.25139
376.029,4351.48
376.033,7.29355
376.034,7.23409
376.034,6376.17
376.036,7.21563
376.037,8.55797
376.041,7.26498
376.044,7.21731
376.05,7.45122
376.057,22.9272
376.064,37.0645
376.07,6360.69
376.092,7.39062
376.093,4308.12
376.095,4326.61
376.103,4339.68
376.11,7.22334
376.119,7.47839
376.12,22.9603
376.123,8.31031
376.128,22.9853
376.135,23.2734
376.14,23.1758
376.146,7.343
376.148,4315.58
376.149,4334.79
376.151,6300.37
376.152,27.079
376.155,7.40156
376.156,4348.48
376.156,6315.75
376.161,7.27683
376.167,22.9407
376.168,4356.85
376.175,4371.13
376.178,6315.29
376.18,4386.85
376.181,7.27522
376.184,7.31024
376.184,4403.51
376.185,7.28779
376.188,7.23269
376.193,4415.39
376.197,7.23034
376.204,6309.45
376.205,22.9092
376.208,6326.2
376.209,7.33229
376.21,7.2208
376.215,7.20907
376.216,23.0103
376.219,23.0077
376.225,7.21998
376.226,22.966
376.228,7.28178
376.229,22.8976
376.233,7.22711
376.245,6310.14
376.25,7.26682
376.264,6311.68
376.268,7.22788
376.269,5145.68
376.283,22.9647
376.287,4362.47
376.289,6307.64
376.289,22.8958
376.292,6324.88
376.294,7.35306
376.308,7.3162
376.31,22.94
376.311,7.33515
376.315,6322.88
376.319,22.9303
376.319,12.2148
376.322,31.1911
376.336,6321.93
376.347,4323.04
376.355,7.22471
376.357,22.8765
376.357,4333.43
376.362,7.44867
376.363,7.24646
376.363,7.36032
376.368,22.9581
376.369,6309.54
376.376,7.36302
376.379,7.20945
376.379,7.29697
376.38,8.32297
376.39,6309.73
376.393,4318.41
376.393,7.25795
376.404,22.9752
376.405,6315.55
376.412,9307.63
376.421,6340.38
376.426,7.29553
376.427,7.24472
376.434,7.24897
376.437,7.47018
376.444,22.9259
376.452,6330.59
376.453,7.3858
376.455,4277.05
376.465,7.21092
376.466,4287.04
376.467,6335.71
376.47,23.1027
376.472,41.6791
376.475,6349.1
376.48,53.7118
376.482,4291.34
376.492,4302.4
376.496,7.24673
376.499,7.23504
376.501,6343.63
376.503,7.26653
376.509,22.9047
376.511,7.23169
376.515,7.26778
376.517,35.61
376.521,7.30756
376.526,22.9051
376.529,65.0462
376.529,25.6832
376.535,7.22875
376.539,6326
376.542,33.5806
376.544,7.26045
376.546,68.2484
376.546,7.25832
376.548,7.24894
376.548,11.9271
376.55,23.0062
376.551,4263.35
376.553,4282.56
376.553,4303.24
376.554,22.94
376.556,6330.09
376.556,7.40349
376.56,6346.86
376.565,4311.69
376.568,7.29468
376.575,23.1617
376.578,7.39311
376.58,7.35204
376.588,7.24186
376.591,22.9091
376.597,7.23844
376.602,23.1628
376.602,7.38284
376.603,7.20708
376.607,7.25111
376.615,6311.97
376.619,22.9488
376.619,6328.58
376.628,7.32398
376.634,4264
376.638,4280.44
376.639,7.33161
376.642,4297.47
376.646,7.32812
376.65,4309.96
376.651,7.23658
376.655,6313.66
376.655,6334.36
376.663,22.9032
376.673,7.2603
376.68,7.32139
376.682,7.2583
376.686,7.26879
376.687,7.40163
376.698,7.35902
376.7,7.45622
376.72,4260.61
376.723,7.28967
376.723,4277.65
376.725,23.0488
376.726,7.25209
376.726,43.2432
376.726,6283.55
376.727,4295.1
376.727,7.24254
376.728,22.8896
376.731,7.22648
376.731,7.38221
376.732,4310.1
376.737,6293.03
376.74,7.26583
376.743,7.32529
376.753,7.3407
376.754,6297.46
376.756,7.31216
376.758,7.26997
376.764,6307.94
376.765,7.23111
376.766,22.8911
376.771,4291.86
376.781,7.20921
376.787,4296.87
376.789,7.2305
376.792,4312.23
376.796,22.983
376.799,7.28032
376.805,22.965
376.807,22.9047
376.809,7.22985
376.812,7.31695
376.812,7.27456
376.813,7.25064
376.825,4299.92
376.833,7.25613
376.839,22.9024
376.844,4301.32
376.846,7.35796
376.848,7.20306
376.849,23.0679
376.851,4315.57
376.852,7.22138
376.853,6239.56
376.868,6245.04
376.869,4318.14
376.871,6263.03
376.872,22.9372
376.878,7.2543
376.88,7.44353
376.882,7.3087
376.892,6262.74
376.896,7.26672
376.897,4310.76
376.899,22.9214
376.901,41.918
376.905,22.9398
376.906,7.20636
376.908,7.24792
376.917,6258.62
376.92,4308.84
376.92,4329.29
376.92,43.8664
376.928,6268.19
376.932,22.9241
376.933,6283.57
376.934,7.24354
376.935,7.2446
376.939,4330.43
376.944,4346.89
376.944,4367.34
376.949,22.8811
376.951,7.51366
376.952,11.3175
376.955,4377.35
376.955,7.2752
376.956,7.30856
376.958,7.24519
376.958,6278.79
376.963,7.26947
376.964,22.9395
376.965,4387.64
376.967,7.21302
376.976,4397.39
376.978,22.9121
376.978,6280.12
376.978,7.24226
376.978,4415.98
376.979,23.1559
376.99,7.24383
376.995,7.41459
376.997,6281.39
376.999,12.2344
377,7.33733
377.003,22.8805
377.014,22.9487
377.016,7.29315
377.019,7.34702
377.025,7.63255
377.028,7.33473
377.03,4405.85
377.03,7.27074
377.03,7.21515
377.032,4796.69
377.041,7.28721
377.043,7.34572
377.043,7.30879
377.047,23.1012
377.048,7.32495
377.049,12.0114
377.051,7.21915
377.056,7.35792
377.064,4392.24
377.066,4411.17
377.066,7.41094
377.066,7.25875
377.067,4430.7
377.069,4448.75
377.075,4463.61
377.077,4482.51
377.083,7.26784
377.087,6212.76
377.093,4487.05
377.094,4506.94
377.095,4527.01
377.102,7.26312
377.102,7.21511
377.105,7.20725
377.107,23.0073
377.108,4534.78
377.11,7.33013
377.111,7.2356
377.112,22.9428
377.118,7.28347
377.119,7.27593
377.12,4543.09
377.121,7.24478
377.122,22.9403
377.123,27.9314
377.126,7.23584
377.126,7.29703
377.138,6182.3
377.142,29.0448
377.144,48.4799
377.146,7.305
377.147,7.20884
377.155,57.5154
377.157,7.24927
377.164,7.24701
377.166,7.20769
377.166,6174.54
377.167,6194.61
377.169,4514.69
377.169,4535.16
377.169,7.34035
377.171,4554.34
377.171,6210.84
377.172,7.21845
377.173,23.025
377.174,7.23446
377.181,4564.86
377.184,22.9134
377.19,4576.46
377.192,7.24101
377.195,6207.92
377.197,6226.61
377.202,6242.77
377.205,7.38947
377.206,6259.11
377.206,7.29386
377.208,4578.81
377.214,7.26138
377.214,4593.48
377.222,7.28316
377.222,7.35849
377.226,5098.68
377.228,7.24848
377.23,7.20465
377.237,7.24177
377.241,7.20439
377.241,7.78261
377.243,7.2738
377.244,11.4742
377.247,7.32035
377.247,4602.06
377.248,4622.3
377.248,22.913
377.248,7.28952
377.255,22.9773
377.256,4634.52
377.259,39.7702
377.262,7.24347
377.263,6222.1
377.266,6240.33
377.266,53.0279
377.27,7.24423
377.271,11.3085
377.277,6250.19
377.277,6270.45
377.279,7.2142
377.285,4626.1
377.286,4708.05
377.291,7.48288
377.292,48.2435
377.293,7.33113
377.294,7.27939
377.296,8.38503
377.3,6267.99
377.303,4711.62
377.306,6283.46
377.309,22.9013
377.309,7.34045
377.315,7.264
377.315,7.24509
377.316,6293.16
377.317,6313.39
377.317,4717.83
377.323,4733.27
377.325,6326.16
377.334,26.7745
377.334,47.2849
377.338,7.22499
377.348,74.8966
377.357,23.019
377.357,7.21909
377.36,4716.57
377.361,6310.46
377.363,22.9569
377.367,7.27764
377.372,4725.27
377.374,4744.23
377.376,7.24104
377.378,10.7563
377.38,22.9493
377.382,6309.98
377.386,7.243
377.408,34.9573
377.414,7.24415
377.424,7.32871
377.43,7.22924
377.431,6282.29
377.432,6301.62
377.433,6321.06
377.445,7.20881
377.447,4692.11
377.448,43.5449
377.449,4710.8
377.457,4723.39
377.457,4743.78
377.459,4762.87
377.476,7.29698
377.482,7.30098
377.488,4754.25
377.492,4770.78
377.493,7.2358
377.498,7.24679
377.504,4779.67
377.504,4800.01
377.506,4881.21
377.515,7.20715
377.523,7.30028
377.526,7.23696
377.535,6240.04
377.537,6259.33
377.538,6278.32
377.542,4804.17
377.557,6280.5
377.559,23.0482
377.56,4806.78
377.56,7.2428
377.562,7.24916
377.564,6293.55
377.568,7.28082
377.569,7.25675
377.584,7.21001
377.584,5071.95
377.586,7.48314
377.588,6290.38
377.588,6311.1
377.59,22.8927
377.593,7.30099
377.593,7.32135
377.595,7.27629
377.597,7.21529
377.599,7.33854
377.601,32.4695
377.605,4802.53
377.609,23.0694
377.61,7.31183
377.613,6306.82
377.62,6320.93
377.62,7.32517
377.62,7.22047
377.621,6340.7
377.632,7.36881
377.632,7.26025
377.635,4793.33
377.635,22.9086
377.637,22.8823
377.64,40.5447
377.64,7.29482
377.649,7.28582
377.656,7.26009
377.661,6320.79
377.662,7.33984
377.663,7.28097
377.665,7.27138
377.67,7.33887
377.677,23.0925
377.682,7.37735
377.685,7.23102
377.691,7.30026
377.692,7.33879
377.692,12.3232
377.693,7.25742
377.699,7.25316
377.703,23.11
377.703,43.5238
377.71,7.21179
377.711,6291.22
377.713,54.3102
377.716,4732.67
377.718,4751.35
377.725,7.39305
377.736,7.30099
377.74,4750.47
377.75,7.22316
377.752,6271.06
377.753,4758.4
377.755,33.0224
377.758,7.26948
377.761,7.25394
377.766,7.24592
377.772,4759.46
377.775,7.22538
377.775,6269.12
377.777,7.20261
377.779,7.3704
377.78,6284.86
377.789,7.22037
377.793,7.42849
377.794,4758.77
377.802,22.9654
377.804,7.2113
377.808,7.31927
377.815,7.44136
377.818,7.38722
377.822,7.23378
377.825,7.48777
377.827,6258.47
377.827,22.9062
377.83,7.22753
377.834,4738.81
377.836,6269.89
377.837,7.34784
377.838,11.6091
377.84,23.0463
377.84,6286.61
377.841,22.9947
377.843,6305.22
377.847,7.41335
377.848,35.247
377.853,7.25836
377.853,6315.23
377.856,7.23415
377.86,7.27114
377.86,6329.37
377.863,22.8896
377.863,7.32426
377.863,7.34841
377.877,7.38813
377.877,28.7922
377.878,6331.32
377.883,6347.1
377.885,23.0011
377.893,7.437
377.894,6357.44
377.895,4699.06
377.895,33.4517
377.896,7.46319
377.901,6370.37
377.903,7.20191
377.911,7.248
377.911,6401.86
377.914,6419.58
377.916,33.3294
377.917,7.31274
377.92,9.05978
377.922,6432.27
377.925,44.8644
377.926,4688.86
377.929,4705.94
377.93,7.31156
377.932,5344.77
377.932,7.21419
377.933,6442.2
377.934,4742.44
377.936,7.36753
377.943,7.23269
377.945,7.28564
377.948,7.24895
377.97,6426.19
377.972,22.952
377.979,7.20345
377.981,34.2992
377.987,7.31517
377.99,7.34043
377.99,7.20366
377.99,4706.89
377.991,4726.63
377.994,6422.8
377.996,7.42225
377.999,4739.71
378,4759.57
378.007,7.27027
378.009,22.9562
378.009,4771.04
378.01,26.0751
378.01,22.8967
378.014,4786.48
378.014,7.20579
378.017,36.3501
378.034,7.29296
378.037,7.2201
378.038,6399.73
378.038,4783.82
378.039,4803.3
378.04,7.21635
378.04,4822.4
378.044,8.07937
378.045,12.6341
378.056,4827.85
378.057,6400.45
378.058,7.2425
378.058,6420.53
378.06,4844.47
378.063,22.9144
378.068,6431.03
378.07,7.31402
378.071,6448.5
378.074,8.82321
378.075,12.2848
378.079,7.2035
378.081,6459.84
378.088,7.31243
378.091,22.9262
378.095,7.22648
378.109,6452.62
378.113,7.36459
378.114,4810.95
378.116,7.36716
378.117,7.23905
378.117,6464.89
378.121,22.8738
378.123,4822.37
378.123,6479.42
378.123,22.9847
378.127,22.9556
378.127,39.7745
378.128,6495.74
378.128,7.2369
378.131,34.3011
378.146,23.0306
378.149,39.1286
378.151,34.4886
378.152,22.8998
378.155,7.272
378.157,4809.38
378.157,7.21336
378.176,7.22733
378.179,22.8751
378.181,7.25446
378.183,22.876
378.185,7.23224
378.187,4799.72
378.191,7.25355
378.195,27.4768
378.196,22.9098
378.198,4809.4
378.207,7.28907
378.209,4819.04
378.211,32.9417
378.213,4836.31
378.223,4846.73
378.223,7.45631
378.229,7.37516
378.238,7.26884
378.242,7.29409
378.258,7.23881
378.258,7.6258
378.265,4825.43
378.267,4844.28
378.268,4863.84
378.271,7.31907
378.272,22.9181
378.276,7.23674
378.281,7.21803
378.284,6360.19
378.286,4866.4
378.287,4885.56
378.288,7.22293
378.288,6376.72
378.289,7.41699
378.299,22.9102
378.299,7.20268
378.31,7.26751
378.31,32.0952
378.311,7.29656
378.313,7.21689
378.319,7.26879
378.328,7.26051
378.329,12.2772
378.33,4864.3
378.33,7.21857
378.332,7.27348
378.333,4881.79
378.335,23.0364
378.335,4899.77
378.341,22.9748
378.344,7.23873
378.345,39.4243
378.348,7.23055
378.352,7.22872
378.36,22.926
378.361,42.8336
378.363,7.24707
