Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1235.6859 P50:22.9005 P90:5707.6860 P99:10861.8886 P999:11186.6527 P9999:13007.8505
startTime,latency
501.911,7.23948
501.914,9.32002
501.923,7.27484
501.926,5916.18
501.927,22.9682
501.928,22.9754
501.933,37.2647
501.936,23.1694
501.937,54.3777
501.953,10538.7
501.96,22.9024
501.965,23.1309
501.966,10547.1
501.971,7.31792
501.972,23.2217
501.978,7.20663
501.978,7.30874
501.978,7.24348
501.981,22.915
501.982,7.37208
501.985,7.26265
501.988,10545
501.995,7.20184
501.996,10558.5
501.996,5866.39
502.001,5882.8
502.004,7.39616
502.008,22.969
502.019,5884.9
502.022,5902.33
502.023,5921.98
502.024,7.33866
502.025,5940.63
502.027,7.3809
502.028,11188.1
502.029,9.81159
502.036,22.9454
502.037,7.28132
502.041,10554.6
502.045,7.24835
502.046,11.1292
502.046,7.22933
502.049,10566.8
502.057,7.36917
502.059,7.24296
502.063,5923.32
502.064,7.23418
502.065,22.8752
502.068,10569.1
502.068,7.21696
502.068,7.25132
502.07,7.24041
502.07,5936.99
502.074,34.6172
502.082,5945.96
502.087,7492.65
502.095,7.29709
502.098,7.23493
502.106,7.20881
502.11,10547.8
502.11,22.8761
502.115,7.28112
502.12,5949.03
502.123,7.39018
502.127,7.20629
502.13,5959.62
502.131,7.25706
502.135,7.25382
502.137,7.2879
502.144,5966.71
502.145,7.25909
502.148,7.23138
502.15,22.9216
502.153,7.23342
502.154,7.24469
502.156,7.22738
502.169,24.5304
502.172,7.24606
502.179,7.37891
502.183,7.21448
502.185,7.35949
502.185,91.7874
502.186,9.4871
502.186,7.259
502.188,10490.2
502.19,8.30066
502.195,8.7405
502.204,7.28243
502.204,5927.47
502.208,5944.66
502.211,7.33487
502.212,7.26614
502.22,22.9261
502.222,7.20313
502.225,22.9428
502.229,10469.9
502.229,7.3947
502.231,66.5458
502.234,7.29207
502.235,5938.24
502.247,22.8954
502.252,38.8332
502.253,65.2457
502.257,7.23991
502.27,7.23671
502.274,7.2452
502.288,23.0525
502.298,5895.86
502.299,7.20935
502.3,7.24621
502.305,27.2927
502.31,7.23501
502.314,10405.6
502.318,7.23356
502.318,34.5995
502.321,10419.1
502.323,10437.4
502.325,7.35739
502.326,7.23335
502.327,5887.5
502.331,7.30226
502.336,5898.59
502.338,34.9447
502.339,10442.7
502.341,7.20718
502.341,10460.9
502.348,7.22265
502.351,5904.21
502.369,5907.81
502.375,10447.5
502.38,5916.9
502.384,10459.8
502.386,7.21218
502.388,7.28457
502.397,7.37302
502.398,7.26076
502.406,23.0555
502.406,7.30633
502.411,7.26796
502.43,7.26861
502.431,22.9207
502.431,5886.57
502.431,11.2369
502.435,7.29619
502.439,7.20891
502.441,7.25701
502.444,22.8979
502.446,7.25636
502.447,40.0456
502.448,7.26137
502.45,5888.58
502.451,22.9438
502.452,10411.8
502.452,7.21485
502.462,7.21832
502.467,7.28819
502.467,10417.6
502.467,7.28691
502.468,5890.58
502.47,7.39893
502.471,8.08813
502.475,7.2395
502.479,7.67392
502.481,7.20771
502.491,7.24953
502.494,22.8988
502.495,7.47116
502.5,5879.98
502.501,10404.6
502.508,7.32409
502.513,7.20971
502.513,7.2423
502.516,7.48108
502.523,5877.7
502.526,10400
502.527,7.24068
502.529,10417.8
502.53,5891.37
502.53,10437.8
502.534,23.022
502.534,10454.3
502.535,5906.36
502.539,10470.1
502.541,7.32518
502.543,7.20163
502.546,5916.21
502.548,50.5897
502.553,7.20689
502.557,7.26614
502.557,10472.9
502.558,5925.37
502.559,7.26604
502.56,7.20546
502.56,12.0638
502.561,10489.7
502.561,5943.15
502.562,15.2013
502.567,22.91
502.568,14.0128
502.57,10501.3
502.592,7.25447
502.596,10496.3
502.596,5928.18
502.601,85.0249
502.602,7.22019
502.609,7.23475
502.613,12.2675
502.618,5927.05
502.627,10486
502.635,5931.32
502.637,5949.79
502.645,10488.3
502.655,5952.3
502.667,10486.8
502.676,22.9315
502.677,42.8141
502.687,10487.8
502.688,22.9195
502.694,5933.85
502.695,37.5065
502.697,10498.3
502.698,5950.48
502.7,22.8762
502.7,7.27873
502.701,5968.1
502.707,7.25905
502.71,12.3379
502.713,30.3767
502.715,7.51415
502.716,24.2147
502.717,13477.9
502.721,10515.4
502.721,22.9222
502.723,10534.9
502.727,7.27193
502.729,7.25162
502.729,7.23856
502.741,7.3382
502.741,7.23197
502.746,22.9273
502.768,5922.24
502.771,7.35063
502.775,22.9606
502.776,5934.74
502.778,7.28794
502.782,10495.7
502.793,25.5341
502.797,7.34264
502.798,10500.6
502.804,7.32444
502.805,7.27826
502.806,7.22215
502.81,12.4866
502.813,22.902
502.818,7.2614
502.818,23.1578
502.825,7.20147
502.83,7.24689
502.831,7.27396
502.831,10488
502.837,24.6883
502.845,10494.8
502.854,5877.43
502.855,7.26256
502.856,5895.84
502.869,7.58456
502.875,7.40383
502.875,22.9577
502.877,9.62495
502.879,7.28697
502.88,7.23258
502.883,7.31839
502.883,9.46226
502.897,7.23181
502.902,10458.9
502.902,7.27226
502.903,7.26645
502.908,22.9204
502.909,7.26554
502.911,7.24407
502.913,7.22641
502.914,22.9549
502.914,23.0073
502.915,42.3618
502.917,7.36539
502.917,60.7166
502.922,76.4138
502.928,23.1174
502.93,10452.1
502.933,7.24173
502.936,84.0284
502.945,7.27983
502.948,7.34101
502.952,10450.6
502.953,7.26839
502.959,5814.15
502.959,7.35902
502.962,22.9107
502.965,7.25013
502.98,7.30059
502.98,7.31371
502.99,7.29832
502.992,23.147
502.993,10430.4
502.995,7.23352
502.997,5796.67
502.997,7.31494
503.001,10442.9
503.002,10461.9
503.009,7.24191
503.015,7.28015
503.025,22.9627
503.028,7.32161
503.029,7.23983
503.03,22.9231
503.037,7.26675
503.038,10447.3
503.039,22.9697
503.039,10466.5
503.044,5770.34
503.049,22.9872
503.049,7.23201
503.05,7.25207
503.051,41.7043
503.055,7.2612
503.06,10466.4
503.065,7.37377
503.068,44.6393
503.073,10474.3
503.073,7.25716
503.076,5759.12
503.078,7.27552
503.081,22.8837
503.083,7.48648
503.088,7.29246
503.088,7.35937
503.095,7.299
503.102,5754.04
503.102,5774.51
503.102,7.28287
503.103,10464.2
503.104,5792.73
503.105,5812.51
503.111,7.20933
503.116,7.42684
503.119,7.37447
503.121,7.20734
503.124,5813.81
503.126,5833.1
503.127,10461
503.138,7.28335
503.148,22.8849
503.151,7.24346
503.155,7.21591
503.156,10452.6
503.159,10470.9
503.164,5815.62
503.17,10480.4
503.17,5830.5
503.171,7.2175
503.174,7.25063
503.189,10481.8
503.191,5830.04
503.192,10500.4
503.192,7.21569
503.194,7.30282
503.195,5847.08
503.2,10512.9
503.204,5858.63
503.211,7.36163
503.214,10518.9
503.222,10531.9
503.222,10552.3
503.224,7.22771
503.229,7.22403
503.231,5852.43
503.231,5872.65
503.235,10560.5
503.235,10580.5
503.237,7.20341
503.239,7.2272
503.251,10585.7
503.252,5872.94
503.257,7.2153
503.278,7.2241
503.286,5859.19
503.287,23.0641
503.288,7.23365
503.289,10568.6
503.303,5862.86
503.304,23.0888
503.311,7.23495
503.313,7.21693
503.319,7.32432
503.321,7.22713
503.321,12.259
503.321,10557.2
503.321,26.3844
503.321,5865.58
503.328,7.29917
503.329,11.3059
503.33,7.20329
503.341,7.49072
503.348,7.22737
503.349,23.0774
503.353,7.26594
503.357,8.46374
503.366,5841.15
503.367,22.9344
503.37,10529.1
503.374,7.22874
503.379,7.27724
503.38,10539
503.382,29.4355
503.383,5845.28
503.391,10548.6
503.395,10566
503.399,22.9558
503.401,7.3192
503.404,7.38993
503.407,7.2102
503.416,7.24632
503.419,5829.44
503.42,10561.4
503.422,7.26125
503.425,7.24613
503.432,7.2277
503.435,5834.05
503.437,7.2717
503.439,7.24178
503.439,7.30482
503.449,7.23407
503.45,22.9656
503.45,10552.4
503.45,22.9938
503.462,12.2091
503.464,10559
503.467,5823.62
503.468,7.22925
503.469,22.9097
503.473,10570.8
503.48,7.21887
503.481,7.23464
503.483,7.26464
503.484,8.71323
503.484,7.25864
503.484,8.75809
503.486,11.5306
503.49,23.0554
503.492,22.8862
503.495,5815.59
503.499,5832.3
503.499,7.51279
503.508,5844.13
503.509,7.28786
503.51,7.28379
503.518,7.2799
503.519,22.9596
503.519,7.31398
503.52,11.7856
503.525,11.8627
503.536,7.32742
503.537,7.23911
503.537,10526.9
503.538,7.25261
503.539,7.24476
503.541,22.9783
503.542,10542.3
503.544,7.28957
503.551,22.9184
503.556,7.20388
503.558,36.9055
503.561,10544.9
503.571,7.2885
503.573,5799.53
503.576,10550.7
503.578,7.23181
503.579,5814
503.58,36.1495
503.583,7.24198
503.583,5831.27
503.583,5851.53
503.584,11.2955
503.596,7.24481
503.596,10550.5
503.599,37.9359
503.599,8.76495
503.601,22.9205
503.606,5849.25
503.611,10557.1
503.611,7.51065
503.612,5864.76
503.617,10571.6
503.62,7.24611
503.626,7.33944
503.628,29.3579
503.633,12.2086
503.633,23.0798
503.64,5857.24
503.643,33.5441
503.648,7.21937
503.649,7.27665
503.65,27.8882
503.652,10557.2
503.653,10577
503.664,7.23098
503.672,25.8652
503.675,5842.97
503.676,10574
503.677,7.33506
503.678,7.30983
503.688,10582.6
503.689,7.25346
503.69,22.9506
503.694,7.29615
503.695,5843.15
503.696,10595.7
503.698,22.9109
503.707,10605.5
503.713,23.0095
503.716,7.49281
503.718,7.27237
503.727,10606.6
503.735,7.24434
503.736,10617.7
503.749,7.38592
503.751,10623.1
503.752,10643.7
503.755,12.3776
503.756,5803.25
503.756,22.8915
503.759,7.24875
503.76,7.28302
503.765,7.26933
503.765,6558.96
503.777,22.9497
503.784,7.29467
503.788,10627.7
503.793,23.0168
503.793,7.38646
503.794,7.57304
503.794,11.5575
503.795,10641.1
503.796,7.2072
503.806,23.0156
503.806,7.29305
503.811,7.28464
503.812,11.9226
503.817,7.20278
503.818,31.8809
503.821,22.9739
503.83,22.9024
503.833,7.20444
503.835,7.23958
503.836,7.25744
503.845,7.2821
503.849,22.9116
503.849,43.3323
503.851,23.1188
503.856,5744.37
503.857,7.20663
503.857,10599.9
503.864,7.21595
503.875,7.21922
503.876,12.2622
503.877,10600.9
503.88,7.29171
503.885,10614
503.885,27.8438
503.887,7.24585
503.889,44.2687
503.891,7.20332
503.892,7.36039
503.892,11.5305
503.9,23.0886
503.903,7.40608
503.908,7.30022
503.913,5708.44
503.915,7.20673
503.919,7.34694
503.921,10598.6
503.921,5720.71
503.923,7.21666
503.923,31.2565
503.924,7.29727
503.937,7.24152
503.939,10601.5
503.942,5720.52
503.942,5740.7
503.943,10617.5
503.949,25.752
503.954,10627.5
503.959,7.42012
503.967,7.22884
503.969,26.2323
503.97,7.22566
503.974,10628.6
503.975,7.38406
503.979,7.21088
503.98,5723.47
503.984,7.29896
503.987,5737.7
503.992,7.33805
503.998,22.8909
504.004,7.32946
504.008,7.30632
504.01,7.24589
504.018,7.34006
504.023,7.26048
504.024,7.23363
504.028,22.9448
504.03,10593.1
504.031,7.33716
504.032,7.34372
504.035,8.60635
504.036,7.34666
504.038,10605.3
504.041,7.25274
504.06,5685.1
504.067,7.30239
504.067,5698.72
504.068,10595.9
504.072,22.8762
504.077,7.22942
504.083,10601.5
504.085,22.9015
504.089,7.24458
504.093,7.24088
504.094,7.25737
504.094,10611.2
504.097,5689.33
504.103,7.29477
504.105,22.944
504.121,10605.6
504.126,10621
504.127,7.26312
504.128,10639.3
504.131,7.20842
504.133,7.26316
504.133,5674.15
504.135,5692.39
504.136,5712.73
504.137,10651.7
504.143,7.23236
504.148,23.1262
504.161,22.926
504.163,7.34724
504.169,5700.59
504.17,22.9209
504.175,7.23342
504.177,7.2724
504.18,7.23243
504.19,7.27271
504.19,7.23899
504.192,10617.2
504.195,22.8757
504.195,23.0796
504.203,10626.2
504.211,7.26927
504.215,7.25339
504.221,22.9452
504.221,10629
504.225,22.9268
504.226,10645.4
504.229,7.22712
504.232,7.27774
504.239,29.8967
504.239,25.3207
504.243,10649
504.243,5646.99
504.243,5667.33
504.244,7.25881
504.244,7.23719
504.261,5670.32
504.263,10648.9
504.27,22.9369
504.27,7.22779
504.276,10657.1
504.278,7.22928
504.28,7.3234
504.29,22.9638
504.294,7.23717
504.302,5649.49
504.304,22.9886
504.307,7.31413
504.316,7.2545
504.32,10634.2
504.321,7.23194
504.326,22.9257
504.329,7.20311
504.334,22.9601
504.343,22.8723
504.344,33.5447
504.352,7.35907
504.36,7.23888
504.36,10614.2
504.366,10629.5
504.366,5606.24
504.372,7.4656
504.372,22.9503
504.383,23.0023
504.386,7.24383
504.391,22.9119
504.396,7.27782
504.397,22.8755
504.408,7.22735
504.408,7.23
504.409,7.26784
504.412,23.1552
504.414,7.23282
504.422,10594.2
504.422,5570.97
504.425,7.34096
504.426,7.20685
504.432,10605
504.44,5574.47
504.443,7.28018
504.446,22.8998
504.452,5603
504.454,10603.5
504.454,7.25322
504.465,10612.5
504.471,10628
504.473,10646.8
504.478,22.9375
504.484,5592.42
504.49,5606.52
504.495,7.2986
504.495,7.24958
504.496,7.2538
504.497,10643.1
504.498,7.20837
504.506,7.23545
504.508,10652.6
504.508,22.9329
504.511,7.22321
504.514,7.22959
504.516,10665.9
504.516,36.0706
504.528,10674
504.537,7.23426
504.543,7.31875
504.544,7.35809
504.544,7.25602
504.551,5566.64
504.553,10669.4
504.557,7.20319
504.559,7.25501
504.561,10682.5
504.562,5575.73
504.566,7.2344
504.567,22.9461
504.572,5587.32
504.572,22.878
504.575,22.9198
504.575,10689.1
504.577,7.26447
504.578,7.23934
504.579,7.2618
504.593,10692.2
504.595,7.34644
504.596,22.8791
504.602,10703.4
504.603,7.3815
504.607,10719.7
504.612,5567.5
504.618,10729.2
504.629,7.22693
504.638,7.2726
504.645,7.27033
504.648,8.80008
504.648,7.31162
504.654,7.5673
504.654,7.70625
504.657,10710
504.667,23.0163
504.673,7.28517
504.674,7.26183
504.676,23.0245
504.68,7.23604
504.686,5514.5
504.688,22.8911
504.689,7.27533
504.689,42.713
504.691,7.32947
504.693,7.21406
504.698,10689.9
504.704,10705.3
504.704,5517
504.704,7.33332
504.705,7.39251
504.712,10717.5
504.719,5522.53
504.719,7.27993
504.743,7.51025
504.743,10707.3
504.754,7.27919
504.755,22.9337
504.758,8.20997
504.769,5493.51
504.77,7.31686
504.772,22.9773
504.772,7.23023
504.772,10.1638
504.775,10695.7
504.777,10714.9
504.781,7.28029
504.784,5499.21
504.789,26.738
504.801,7.20715
504.803,5500.25
504.806,7.58388
504.808,5537.31
504.811,10701.8
504.811,22.9013
504.813,7.21441
504.813,7.28236
504.829,22.9951
504.831,22.8788
504.837,7.234
504.838,22.9552
504.842,32.3323
504.844,7.26519
504.849,7.2848
504.85,7.24229
504.855,22.9472
504.86,10673.1
504.862,22.9447
504.865,22.8964
504.872,10681.7
504.879,7.20167
504.887,7.28336
504.889,7.23654
504.892,7.27933
504.895,10679.6
504.896,7.26844
504.902,10693.5
504.902,7.2412
504.902,6001.72
504.906,10709.3
504.907,10729.7
504.909,10748.4
504.91,7.23431
504.912,10766.1
504.917,10781.1
504.922,5443.85
504.924,22.9256
504.926,7.23329
504.926,10792.9
504.928,23.0108
504.929,7.25424
504.93,22.9138
504.933,7.32381
504.937,10802.9
504.942,10818.4
504.942,7.20486
504.944,5442.48
504.956,10825.4
504.957,7.22981
504.967,23.0003
504.967,7.29764
504.97,7.37829
504.972,7.21398
504.973,7.25586
504.973,7.27209
504.978,22.8778
504.979,7.37793
504.996,7.23552
504.998,7.38322
505.01,7.32249
505.012,10790.2
505.031,7.24894
505.033,7.27405
505.038,7.2593
505.051,5356
505.054,10768.7
505.06,5367.91
505.06,7.53517
505.069,22.8905
505.073,10769.9
505.074,10790
505.079,10805.4
505.08,5368.2
505.087,5382.27
505.09,7.23564
505.092,5397.74
505.094,7.20905
505.096,7.35921
505.096,5414.41
505.096,7.28721
505.098,23.0485
505.1,5431.65
505.101,7.26256
505.112,5439.83
505.116,23.1118
505.117,7.20613
505.138,7.24164
505.138,10767
505.138,10787.7
505.143,22.9097
505.155,5417.75
505.156,10790.6
505.158,7.39402
505.162,7.2813
505.167,7.34192
505.169,7.23994
505.171,7.2028
505.173,5419.83
505.176,7.21562
505.178,9.7511
505.179,10788.3
505.18,13.226
505.189,7.28966
505.193,5421.03
505.195,7.26872
505.195,7.44221
505.196,22.2224
505.201,7.30095
505.201,10786.6
505.202,7.56383
505.203,10805.5
505.206,7.33552
505.213,7.24945
505.214,11.5981
505.218,7.24684
505.219,22.9931
505.224,5410.95
505.228,7.24264
505.241,5414.6
505.244,10785.5
505.244,5431.98
505.245,7.25124
505.248,10802
505.251,22.8981
505.254,10817
505.254,5442.11
505.265,7.49943
505.28,5437.27
505.283,7.3175
505.29,22.9239
505.291,5447.12
505.296,5462.81
505.302,7.34368
505.305,10786.6
505.309,10802.9
505.311,23.106
505.311,10822
505.313,22.9783
505.314,5464.95
505.315,7.21747
505.319,7.27788
505.328,10825.8
505.334,10840.7
505.337,23.0194
505.337,11684.9
505.338,7.221
505.34,7.20978
505.344,7.30148
505.361,7.23577
505.374,7.34935
505.375,22.9288
505.385,5415.12
505.392,23.0043
505.394,23.0025
505.398,7.33963
505.399,7.26348
505.399,7.31141
505.405,23.0142
505.412,7.21768
505.414,34.5543
505.415,7.27209
505.416,7.9502
505.423,10792.7
505.423,7.21094
505.425,7.22319
505.428,22.9613
505.436,5385.18
505.442,7.25863
505.448,5393.18
505.451,7.31172
505.454,7.32825
505.456,10780.7
505.461,7.39357
505.467,5394.95
505.468,7.3838
505.469,10788
505.47,5412.81
505.484,7.22706
505.492,7.21387
505.492,7.21953
505.494,10.9224
505.497,5592.75
505.5,7.40328
505.501,7.22241
505.505,7.34591
505.506,7.27708
505.507,10770.9
505.509,10789.4
505.509,9.23584
505.51,5414.29
505.516,5428.9
505.518,7.39045
505.523,7.31531
505.529,22.8792
505.533,7.28254
505.538,10781.1
505.54,5425.41
505.541,7.31381
505.546,7.24749
505.547,22.9805
505.548,7.21756
505.552,22.9267
505.556,7.33108
505.557,7.22362
505.557,10783
505.557,22.8938
505.571,30.1182
505.572,49.942
505.574,7.23882
505.575,7.31414
505.576,7.23765
505.578,9.0012
505.578,22.9383
505.579,7.24315
505.582,5403.82
505.585,22.8721
505.593,5413.94
505.599,7.23476
505.6,5427.73
505.601,22.9391
505.603,25.3808
505.604,7.23785
505.604,38.3446
505.606,57.2103
505.606,10754.5
505.609,7.33708
505.615,10766.7
505.615,7.26129
505.625,7.22456
505.627,5421.06
505.629,54.5695
505.636,22.9893
505.638,7.4574
505.639,10762.6
505.639,5429.68
505.643,7.3484
505.646,7.21885
505.654,10768.7
505.657,7.23282
505.658,7.29454
505.659,22.892
505.667,10776.2
505.672,7.26299
505.673,23.3688
505.676,7.24352
505.677,7.45464
505.678,10.381
505.68,7.28203
505.682,10.4811
505.684,5798.87
505.688,7.27198
505.692,22.9059
505.698,10766
505.701,10783
505.708,10797.2
505.711,22.9566
505.725,5385.69
505.725,7.31693
505.726,10799.7
505.73,22.9559
505.731,10815.6
505.735,7.23194
505.738,5392.76
505.739,22.951
505.739,35.3924
505.74,23.1206
505.742,41.4504
505.748,7.22838
505.754,10812.9
505.755,49.545
505.756,22.9246
505.759,7.2606
505.765,10823.1
505.768,7.27925
505.771,10837.9
505.775,7.32191
505.777,7.23351
505.778,23.0125
505.787,7.28702
505.787,35.0161
505.788,7.31472
505.791,22.934
505.793,5359.18
505.793,10835.9
505.798,10852.1
505.8,5372.53
505.802,7.29464
505.804,22.9056
505.809,7.23964
505.81,22.9037
505.816,7.28863
505.821,10849.8
505.822,7.25498
505.826,7.2701
505.829,5364.08
505.83,7.22757
505.832,10859.5
505.832,10879.7
505.836,7.35512
505.841,7.43497
505.843,5370.59
505.847,7.22992
505.848,5386.29
505.854,5401.12
505.857,22.8917
505.858,42.5146
505.858,22.9686
505.859,10873.8
505.864,10889.8
505.864,10909.9
505.876,10919.2
505.877,5419.56
505.883,7.22798
505.886,7.26665
505.887,5430.07
505.889,5449.21
505.896,7.30792
505.9,7.20888
505.915,7.25429
505.92,7.26298
505.925,5433.48
505.926,7.26214
505.926,10889.6
505.927,10909.4
505.933,7.22285
505.939,7.3067
505.944,10912.7
505.945,7.22281
505.946,10931.3
505.948,10950.8
505.952,10967.1
505.957,7.24202
505.963,10977
505.964,7.40749
505.965,7.32865
505.965,11.3983
505.966,7.27083
505.966,5412.87
505.967,22.8964
505.97,10989.9
505.973,7.21529
505.975,5425.26
505.976,7.7657
505.979,5441.61
505.981,7.24138
505.985,7.2013
505.992,7.2053
506.004,5437.08
506.012,5449.67
506.014,10967.1
506.029,7.24723
506.034,7.23918
506.038,7.2417
506.046,7.27325
506.047,7.26619
506.067,7.20521
506.07,7.24319
506.078,7.26971
506.08,5754.06
506.083,7.2562
506.084,22.9136
506.087,22.8981
506.093,10909
506.094,7.26963
506.095,35.6652
506.105,12964.4
506.113,38.4333
506.115,56.7372
506.118,7.21466
506.121,10922.1
506.123,7.29434
506.129,10934.2
506.134,5368.97
506.142,22.9178
506.143,7.25302
506.148,23.1648
506.155,7.21474
506.156,10928.6
506.161,7.3296
506.163,10941.9
506.165,5358.94
506.168,22.9095
506.172,7.36744
506.177,10949
506.18,5364.28
506.181,30.9163
506.181,7.22183
506.181,7.26982
506.182,7.27534
506.182,7.20357
506.183,22.8968
506.198,7.27023
506.199,10947.3
506.207,22.9769
506.207,7.23599
506.209,7.20862
506.213,10953.9
506.214,7.27995
506.22,7.38823
506.222,7.22657
506.224,8.68125
506.224,5341.11
506.227,22.9143
506.228,10959.9
506.234,5372.66
506.236,23.0303
506.247,22.9531
506.251,7.21759
506.257,7.23031
506.259,10949.5
506.261,22.9798
506.269,7.24899
506.273,8.78892
506.276,10952.9
506.276,22.9457
506.278,7.21223
506.281,7.26849
506.282,22.9089
506.286,5341
506.287,5361.33
506.287,7.28766
506.292,7.34241
506.293,7.27107
506.294,5374.42
506.297,7.27089
506.298,22.9752
506.301,10949.2
506.302,7.24155
506.307,7.2929
506.307,7.23252
506.31,10960.1
506.312,10979.6
506.317,22.9335
506.319,10993.2
506.326,23.0745
506.327,7.41247
506.328,7.34301
506.33,8.99596
506.331,7.24486
506.332,37.7475
506.333,10.0582
506.337,23.0175
506.338,52.7265
506.342,38.9646
506.345,7.21698
506.353,22.9496
506.354,22.9547
506.36,7.37986
506.361,50.1352
506.366,7.21485
506.37,7.21429
506.371,5318.75
506.371,5338.93
506.371,60.6553
506.375,7.25238
506.379,73.0854
506.381,10951.3
506.382,5348.22
506.383,5368.94
506.389,7.44966
506.389,7.26839
506.394,5377.68
506.403,7.2473
506.403,7.5537
506.403,10949.9
506.407,7.27985
506.411,10962.9
506.411,5381.76
506.414,22.9782
506.422,7.25011
506.429,7.25292
506.43,43.0385
506.43,7.22534
506.44,10954.3
506.443,22.9576
506.458,7.39102
506.458,7.27603
506.459,7.24571
506.461,7.20109
506.462,7.32526
506.464,7.31057
506.466,7.32112
506.472,7.28107
506.476,22.9285
506.478,10937.6
506.48,7.24784
506.483,8.80411
506.483,13.8229
506.486,7.23085
506.486,7.27447
506.486,11.8431
506.487,22.911
506.489,10946.7
506.489,30.5475
506.494,10963.1
506.494,8.30259
506.499,30.9651
506.504,5309
506.506,7.2322
506.517,7.20439
506.518,22.8713
506.534,7.25261
506.537,10940.1
506.543,10955.3
506.545,7.23778
506.552,7.31598
506.552,5406.34
506.563,7.54434
506.573,10946.2
506.574,7.21137
506.576,7.27317
506.578,10961.3
506.582,7.31738
506.587,7.33458
506.592,5263
506.592,22.9805
506.596,7.23553
506.606,30.3727
506.606,12.3164
506.609,22.9086
506.61,5265.87
506.614,5282.58
506.618,7.25406
506.62,7.24128
506.628,7.32005
506.629,5287.84
506.631,26.0499
506.633,7.31392
506.634,7.24319
506.635,7.23232
506.636,7.23843
506.636,9.84675
506.638,23.0089
506.64,10920.1
506.641,22.9023
506.647,7.22405
506.652,7.31793
506.655,7.33485
506.662,22.9362
506.663,10917.9
506.668,7.25659
506.67,5267.4
506.678,5424.62
506.683,5295.86
506.685,7.28864
506.694,7.30467
506.694,7.23436
506.694,7.31036
506.699,10902.1
506.701,7.55138
506.706,7.24782
506.721,22.9072
506.726,22.8847
506.727,10894.7
506.729,10914
506.73,7.24136
506.731,7.39786
506.734,7.2027
506.735,7.22431
506.741,7.25757
506.744,7.27188
506.746,22.9863
506.754,7.38995
506.755,5244.54
506.76,7.22241
506.76,7.31976
506.761,10902.3
506.768,7.21652
506.771,23.1513
506.777,7.24353
506.781,23.0496
506.785,7.40112
506.787,10.111
506.79,10894.4
506.794,7.29315
506.796,7.20799
506.798,22.9783
506.8,10905.3
506.8,10925.9
506.8,7.33247
506.804,23.0735
506.807,5213.14
506.818,7.42195
506.819,22.9202
506.822,7.24733
506.827,7.21052
506.831,7.3196
506.832,23.072
506.841,5200.36
506.852,22.8776
506.861,5201.19
506.863,7.31093
506.864,5218.04
506.865,7.24903
506.867,7.32101
506.867,10879.3
506.867,10899.6
506.881,7.24803
506.882,7.24633
506.882,12.0339
506.882,7.27933
506.883,5612.76
506.888,23.0045
506.888,7.23254
506.892,7.30347
506.892,5231.74
506.893,43.6179
506.897,7.20615
506.898,7.26222
506.901,10886.5
506.906,10902
506.911,7.3401
506.911,7.26575
506.911,7.33401
506.913,7.23405
506.915,10913.9
506.916,7.21433
506.918,10931.1
506.919,10951.3
506.92,5224.42
506.923,10968.4
506.926,7.27615
506.927,7.25744
506.929,22.9885
506.931,10980.6
506.942,10990.6
506.944,7.29893
506.947,5218.4
506.947,5238.96
506.966,22.915
506.971,5235.32
506.981,7.20888
506.982,10971.4
506.994,7.22789
506.998,23.0208
507,7.3801
507.004,23.2723
507.004,7.21698
507.005,5221.92
507.008,7.20528
507.019,5228.53
507.021,7.31129
507.025,10949.4
507.025,7.2918
507.027,7.33295
507.028,14.5279
507.037,7.26121
507.038,10956.3
507.04,7.35056
507.042,10973.2
507.043,22.9075
507.054,10981.7
507.056,12.4011
507.058,10999
507.059,5209.83
507.061,22.9006
507.068,5221.53
507.068,7.40991
507.069,23.0533
507.071,9.68935
507.073,7.37476
507.08,5229.7
507.081,5250.19
507.081,10996.1
507.085,7.35442
507.088,22.9028
507.09,7.40573
507.097,5254.72
507.097,7.21221
507.1,22.9374
507.104,23.04
507.107,5264.72
507.109,7.20785
507.11,10988.1
507.112,5280.87
507.112,11006.6
507.113,11026
507.114,11045.6
507.115,5297.99
507.12,11060.7
507.126,7.31308
507.128,7.20503
507.13,5325.08
507.131,7.25247
507.132,11069.5
507.133,7.31945
507.134,10.8475
507.136,23.1684
507.139,7.31604
507.14,5335.99
507.146,7.20119
507.147,11075.1
507.152,7.27903
507.153,26.8645
507.153,22.9024
507.155,45.8781
507.161,7.25883
507.167,22.9279
507.168,7.45139
507.176,22.9021
507.181,7.21026
507.182,7.24935
507.183,7.3198
507.184,10.5517
507.187,5495.66
507.195,22.9707
507.195,25.8111
507.199,5318.26
507.199,7.27666
507.199,22.9074
507.206,5331.22
507.208,7.20271
507.21,7.28755
507.212,29.9123
507.213,5345.79
507.216,7.20636
507.225,11017.2
507.238,7.29664
507.239,7.25125
507.249,23.0084
507.25,7.32591
507.251,7.25902
507.252,5327.13
507.252,22.9185
507.253,9.23239
507.258,5341.83
507.259,5361.45
507.264,7.22964
507.269,7.24371
507.269,5371.65
507.27,7.22761
507.271,7.25183
507.279,7.41882
507.281,7.32581
507.284,10979.5
507.286,5376.16
507.287,10997.3
507.289,7.24238
507.29,22.8937
507.3,7.21724
507.305,5398.15
507.31,5517.13
507.311,23.0879
507.313,7.2319
507.319,22.892
507.325,7.22805
507.326,7.21645
