Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5709 P50: 7.3308 P90:23.0880 P99:52.1132 P999:89.0452 P9999:155.1746
startTime,latency
181.04,7.21542
181.042,7.31337
181.046,8.69452
181.046,7.24375
181.052,7.3276
181.055,22.9985
181.056,8.31404
181.057,12.9914
181.072,7.25744
181.076,7.50305
181.091,7.20194
181.102,22.9336
181.105,7.24506
181.106,11.0857
181.108,23.1597
181.109,7.23973
181.11,7.22838
181.114,37.0834
181.115,7.27541
181.117,7.20715
181.129,22.9894
181.133,22.97
181.136,22.883
181.14,7.25855
181.141,12.3045
181.141,7.22335
181.144,14.5096
181.147,16.6819
181.153,7.24807
181.159,9.63232
181.16,7.22444
181.167,7.34076
181.17,22.8725
181.177,7.26967
181.183,7.2701
181.194,7.25346
181.194,7.24211
181.202,23.0358
181.205,7.25751
181.206,7.36847
181.209,7.2036
181.209,22.8733
181.209,7.22044
181.211,22.9653
181.218,7.29585
181.219,26.4106
181.224,7.32022
181.225,7.54592
181.226,28.1219
181.228,8.42343
181.235,7.20914
181.241,7.2384
181.244,31.267
181.245,7.26841
181.248,7.24673
181.252,7.26459
181.254,7.23862
181.265,7.241
181.269,7.27701
181.273,7.72936
181.279,7.20119
181.286,22.957
181.303,7.39177
181.307,7.2814
181.311,7.21031
181.311,7.31252
181.346,7.27881
181.349,9.56999
181.349,14.4391
181.351,7.44705
181.351,7.25303
181.356,22.9091
181.363,22.9048
181.37,22.8938
181.372,7.3214
181.377,7.23734
181.386,7.29024
181.39,7.42114
181.392,7.2681
181.405,7.20205
181.416,7.2487
181.421,22.9006
181.423,7.24543
181.425,23.2853
181.428,41.0906
181.435,7.3308
181.441,7.26849
181.445,7.2424
181.455,7.28074
181.473,23.0479
181.479,12.217
181.48,7.25704
181.481,35.8903
181.482,7.26315
181.485,22.8715
181.489,7.22555
181.49,11.3283
181.494,7.20278
181.499,7.39759
181.505,7.24377
181.505,7.318
181.521,7.33587
181.534,7.22937
181.543,7.25437
181.547,23.1871
181.548,22.9551
181.549,42.0036
181.551,7.24488
181.553,10.2895
181.557,7.20626
181.557,7.20846
181.564,7.30514
181.57,7.25018
181.572,7.26316
181.58,22.9422
181.58,7.27698
181.589,22.8725
181.6,7.28782
181.603,7.27551
181.609,7.22222
181.61,7.29338
181.618,7.32104
181.627,7.22145
181.631,7.27242
181.632,22.9143
181.635,7.22744
181.642,7.22701
181.651,7.20622
181.664,7.24074
181.664,7.32374
181.679,7.29784
181.685,7.32861
181.691,23.0365
181.696,7.24721
181.702,22.9402
181.713,22.8745
181.714,7.25039
181.714,7.2956
181.716,7.27545
181.721,7.26498
181.732,22.8988
181.734,7.22128
181.745,7.40055
181.749,22.9499
181.754,7.29552
181.758,7.28668
181.758,22.9084
181.76,7.22902
181.761,7.32892
181.773,22.9194
181.777,39.9351
181.778,59.1639
181.781,76.7891
181.783,22.9109
181.787,22.9882
181.79,7.24261
181.792,7.20303
181.793,7.39522
181.795,22.9029
181.796,8.67652
181.809,7.25471
181.814,7.20126
181.817,22.9634
181.822,7.32862
181.826,22.9301
181.834,7.33141
181.838,7.61275
181.84,7.28507
181.841,7.21279
181.846,7.24552
181.847,7.22928
181.851,7.37059
181.852,11.5492
181.853,22.9645
181.858,7.32818
181.862,7.34964
181.867,29.1381
181.869,7.2738
181.869,7.2362
181.874,7.71178
181.889,7.23841
181.892,7.38372
181.892,9.10427
181.896,7.2687
181.897,7.32816
181.904,12.2278
181.909,7.22904
181.915,22.965
181.926,7.37505
181.938,7.24455
181.939,23.2451
181.943,7.20963
181.951,22.9027
181.956,22.9163
181.958,7.24624
181.961,7.23038
181.964,9.79306
181.966,12.1926
181.97,7.20149
181.971,11.197
181.976,7.25673
181.98,7.22811
181.982,10.2699
181.983,7.29431
181.983,12.2109
181.988,7.3027
181.991,7.27851
182.003,7.28896
182.01,7.21846
182.013,7.34368
182.02,7.26797
182.024,8.38833
182.031,22.8773
182.032,23.0346
182.032,7.36536
182.036,22.9223
182.047,22.9697
182.052,39.3975
182.075,7.20914
182.091,7.26196
182.093,10.5564
182.097,7.31331
182.104,7.29589
182.104,7.22173
182.106,10.3322
182.117,7.26017
182.12,23.1003
182.126,7.2086
182.139,23.0909
182.143,7.2064
182.15,22.9165
182.153,7.25872
182.156,7.245
182.158,22.9285
182.166,7.23181
182.168,10.2295
182.173,22.9101
182.177,7.26701
182.179,7.31863
182.181,7.43175
182.182,7.25272
182.186,7.24456
182.188,7.25576
182.189,22.9516
182.19,22.9343
182.19,26.7064
182.2,7.33064
182.204,7.29337
182.205,7.29757
182.212,7.21162
182.216,7.23828
182.218,7.23377
182.219,7.40724
182.221,22.9238
182.23,7.257
182.23,7.31385
182.235,22.9028
182.235,7.43543
182.235,7.20542
182.236,23.0306
182.24,7.34683
182.242,7.29701
182.254,7.2115
182.28,22.913
182.291,7.27406
182.297,26.1379
182.297,7.5251
182.298,23.1538
182.298,43.0627
182.298,63.4971
182.299,7.31697
182.302,42.017
182.307,7.22319
182.307,7.29554
182.312,7.22173
182.318,7.2647
182.324,7.24834
182.338,7.21969
182.341,8.76613
182.342,23.1591
182.344,23.0141
182.35,7.38735
182.356,7.38967
182.368,7.24303
182.374,7.40005
182.374,7.28318
182.38,7.47563
182.383,7.28037
182.402,7.25809
182.407,7.28476
182.409,7.37223
182.41,7.31052
182.422,7.23303
182.425,22.9251
182.427,7.31658
182.428,23.0677
182.431,22.953
182.433,7.26444
182.451,7.25398
182.454,23.1217
182.456,41.7662
182.459,22.995
182.46,7.28484
182.463,7.3098
182.464,7.47402
182.464,10.5244
182.47,32.9473
182.475,49.2238
182.476,68.373
182.48,7.30851
182.484,7.4317
182.487,9.75698
182.487,7.41441
182.49,7.24215
182.499,7.20114
182.499,66.1537
182.509,7.27087
182.513,22.9133
182.519,7.25792
182.521,65.4302
182.522,9.30888
182.523,7.2218
182.527,7.29183
182.528,7.3033
182.532,23.0671
182.54,7.25672
182.545,22.9466
182.551,7.48621
182.556,7.36849
182.559,10.0387
182.565,22.9143
182.566,8.11523
182.567,22.9946
182.568,10.3328
182.57,23.1253
182.578,7.23215
182.583,7.20821
182.586,7.46834
182.591,23.0486
182.593,7.2453
182.593,7.32145
182.599,7.27314
182.601,10.4646
182.604,7.2753
182.605,29.9203
182.61,7.2233
182.623,7.25391
182.624,7.24673
182.63,7.35859
182.635,22.9437
182.64,22.9023
182.645,23.0365
182.649,33.9923
182.65,7.27803
182.658,7.26077
182.662,7.42549
182.671,7.28917
182.672,12.0929
182.678,7.35271
182.679,7.30597
182.684,23.241
182.685,7.26176
182.687,40.2539
182.707,7.24817
182.709,7.33633
182.712,9.33646
182.715,23.0998
182.716,7.20924
182.723,7.21997
182.724,7.28323
182.726,7.21522
182.728,9.8434
182.734,7.3502
182.739,7.34713
182.759,7.24044
182.765,7.35898
182.765,7.21555
182.772,7.31557
182.784,22.873
182.791,22.8911
182.796,7.44378
182.796,22.9299
182.801,7.23504
182.809,7.27872
182.81,7.22377
182.814,7.31991
182.829,7.21261
182.83,7.23459
182.833,23.0901
182.854,7.24705
182.861,22.9194
182.865,7.45635
182.869,7.2317
182.88,22.9178
182.883,22.9342
182.886,23.1286
182.922,7.24084
182.931,22.8845
182.94,7.25917
182.941,7.23486
182.941,7.20455
182.943,7.24617
182.948,7.23984
182.952,23.0545
182.956,23.1225
182.959,36.9141
182.962,7.35942
182.964,9.49878
182.968,7.48141
182.978,22.9928
182.981,7.25981
182.99,7.59002
182.993,7.3103
182.993,7.34891
183.001,22.9463
183.013,22.9983
183.022,7.33314
183.024,7.30603
183.029,7.21801
183.035,22.8958
183.038,7.31134
183.041,37.7317
183.041,23.1307
183.042,7.22967
183.062,7.22882
183.069,22.9496
183.076,7.33544
183.081,7.57985
183.081,7.29029
183.083,22.895
183.089,7.41022
183.113,7.37244
183.12,7.31609
183.125,7.20745
183.129,7.40529
183.14,22.9465
183.146,7.23597
183.156,7.27643
183.16,7.37012
183.168,22.9059
183.198,22.9809
183.199,22.9108
183.213,7.22449
183.215,7.23793
183.228,7.24474
183.229,7.34266
183.24,7.28615
183.255,23.1521
183.256,7.23039
183.277,7.40816
183.279,7.26153
183.282,9.4161
183.286,23.0092
183.291,22.9523
183.292,22.8788
183.295,7.23302
183.3,7.22865
183.304,30.9121
183.315,7.25232
183.319,22.8975
183.32,22.9182
183.328,7.22362
183.33,22.8814
183.334,7.28421
183.334,7.27411
183.336,7.29057
183.353,22.9289
183.355,7.23383
183.372,7.3048
183.386,7.28867
183.387,7.20813
183.387,12.2711
183.391,22.9176
183.4,7.31393
183.409,22.9122
183.409,7.20422
183.423,7.39945
183.425,7.20764
183.426,7.23848
183.432,22.9259
183.432,22.9587
183.444,7.34396
183.452,7.22529
183.454,22.9166
183.456,7.20357
183.458,7.4421
183.463,22.9648
183.47,36.9771
183.471,56.674
183.487,61.4717
183.496,7.2662
183.501,7.34587
183.505,7.26915
183.507,7.46179
183.507,7.22278
183.507,22.9277
183.508,7.25208
183.516,23.0989
183.517,51.8756
183.531,7.22898
183.532,57.7501
183.534,7.24605
183.542,7.26517
183.543,7.27258
183.544,7.22438
183.546,7.22265
183.546,7.2288
183.568,7.47763
183.59,22.8845
183.599,23.1466
183.6,7.26751
183.601,7.3216
183.608,25.7533
183.608,34.0209
183.618,7.26088
183.627,22.9006
183.628,7.22101
183.628,7.45477
183.637,7.26378
183.655,7.28999
183.667,7.27795
183.67,7.25007
183.684,7.28094
183.69,22.9009
183.695,7.30153
183.702,7.23855
183.704,7.20416
183.708,7.29179
183.709,7.30396
183.722,23.2111
183.728,7.23173
183.729,7.24112
183.743,7.36205
183.754,7.24144
183.759,7.42164
183.771,7.22821
183.775,7.2189
183.779,7.21513
183.779,7.26543
183.788,7.3041
183.788,22.9767
183.789,22.9702
183.792,7.76209
183.792,22.9399
183.794,7.20697
183.796,10.3312
183.798,7.30321
183.798,7.26459
183.801,30.6095
183.802,22.9157
183.818,7.24295
183.822,7.23703
183.826,8.96511
183.831,23.1925
183.837,22.9046
183.843,22.9362
183.843,32.0941
183.849,7.36725
183.855,7.39837
183.858,7.29145
183.865,7.40667
183.869,7.22456
183.873,23.0826
183.88,7.26943
183.889,7.20336
183.89,7.25523
183.893,22.9122
183.9,22.938
183.902,22.9915
183.902,23.0905
183.913,32.5127
183.916,7.2416
183.918,22.8909
183.922,7.35931
183.923,7.25313
183.929,7.23837
183.93,22.9339
183.937,7.22218
183.939,7.26421
183.94,7.27554
183.942,14.6382
183.951,22.9466
183.956,23.0873
183.957,7.31354
183.983,7.28603
183.983,7.22512
183.992,7.23173
183.995,7.21075
183.997,7.24558
183.998,22.9533
183.999,7.24886
184,12.1786
184.004,37.7197
184.009,54.0432
184.011,7.23127
184.019,23.0211
184.022,7.55109
184.025,7.2462
184.038,7.22932
184.044,7.39505
184.049,7.44878
184.053,7.23429
184.06,22.8874
184.07,7.24654
184.075,7.34236
184.078,7.23687
184.082,7.30654
184.083,7.51257
184.089,7.2237
184.09,7.27468
184.092,23.032
184.096,12.3246
184.099,37.327
184.1,7.24782
184.1,13.3493
184.104,14.5255
184.105,7.26493
184.115,8.23415
184.119,9.29332
184.121,35.6451
184.13,7.22531
184.138,7.3805
184.14,36.9895
184.145,22.9093
184.146,42.1307
184.151,23.0744
184.152,43.127
184.162,22.9027
184.173,35.8863
184.176,7.42779
184.18,8.15053
184.181,7.28516
184.185,7.28163
184.188,7.21406
184.194,7.30797
184.201,7.39662
184.203,26.8679
184.211,7.27727
184.212,7.39959
184.216,12.3191
184.217,7.26306
184.22,7.25152
184.225,7.34541
184.239,7.29837
184.239,7.24512
184.245,22.9704
184.283,7.27398
184.288,7.35766
184.298,7.23696
184.301,7.29873
184.305,7.21394
184.318,22.9085
184.323,43.7028
184.327,34.7235
184.329,23.1543
184.33,7.24367
184.334,22.9198
184.339,38.9698
184.339,22.8963
184.344,7.28592
184.345,11.5355
184.372,23.098
184.374,12.2337
184.378,22.8784
184.378,7.37025
184.385,7.25454
184.388,7.22836
184.398,24.0638
184.398,7.2131
184.401,7.2375
184.407,35.3155
184.408,7.42793
184.409,7.24067
184.409,11.935
184.409,53.7579
184.416,22.9263
184.446,7.3869
184.447,7.21769
184.448,7.22365
184.455,23.0342
184.458,7.29473
184.458,22.9031
184.474,7.26912
184.478,7.28529
184.488,7.23863
184.488,22.8723
184.489,22.8801
184.491,7.24117
184.494,7.26804
184.497,7.30181
184.504,22.9371
184.511,7.24893
184.513,7.32183
184.52,7.21916
184.521,7.22802
184.53,7.27723
184.53,7.3246
184.532,7.25857
184.533,22.9686
184.534,7.2595
184.539,7.24394
184.541,7.24106
184.553,7.21008
184.559,22.8939
184.56,23.0713
184.563,7.31147
184.565,7.37345
184.581,7.20174
184.581,12.2078
184.599,7.23785
184.606,7.43806
184.617,7.2605
184.617,7.24258
184.618,22.9071
184.629,7.38197
184.642,7.23979
184.649,7.23061
184.653,8.35773
184.653,7.25697
184.658,7.2021
184.659,23.2488
184.662,7.21282
184.677,7.28858
184.688,7.22272
184.688,22.9531
184.715,7.43959
184.728,7.25437
184.729,23.1392
184.731,7.23146
184.734,7.21398
184.737,7.23153
184.741,7.22355
184.748,7.33777
184.751,7.22836
184.76,7.38149
184.771,7.24002
184.8,22.8998
184.803,40.2923
184.809,7.48904
184.814,7.34955
184.819,7.31878
184.821,7.263
184.824,8.54797
184.826,7.22141
184.832,7.24695
184.842,22.973
184.848,7.20332
184.848,7.24363
184.852,33.8028
184.856,7.33117
184.858,7.33301
184.864,7.22431
184.874,7.22209
184.875,7.26488
184.894,22.8987
184.896,7.36514
184.899,7.24216
184.899,9.12558
184.907,7.24226
184.91,7.29675
184.912,7.23181
184.922,7.31819
184.923,7.30052
184.925,22.8768
184.929,22.9539
184.93,7.20357
184.93,7.21164
184.931,11.8624
184.941,7.23749
184.943,7.21497
184.955,7.52599
184.955,7.25346
184.976,7.3308
184.978,22.9422
184.982,7.22316
184.985,22.9214
184.986,43.0456
184.991,58.8772
184.995,74.9883
184.997,7.26514
184.998,22.8751
185.003,22.9162
185.006,7.22416
185.01,7.25004
185.011,7.29233
185.037,7.33906
185.042,7.25064
185.057,7.20799
185.057,34.1487
185.064,22.904
185.087,22.9577
185.088,22.9104
185.09,7.31153
185.092,7.2182
185.107,7.3078
185.111,7.36761
185.114,7.30276
185.126,7.25046
185.141,7.20814
185.141,22.9163
185.149,7.24402
185.152,7.25516
185.167,7.23763
185.171,12.2231
185.175,22.8932
185.178,7.28835
185.183,7.22154
185.202,7.34066
185.209,7.23924
185.212,7.24006
185.215,7.24388
185.223,7.26828
185.233,7.28435
185.237,22.8963
185.245,7.24253
185.248,7.45763
185.248,7.25734
185.25,10.1754
185.253,7.27808
185.256,7.31342
185.258,7.23079
185.264,22.9372
185.266,7.28013
185.272,7.25584
185.272,7.21979
185.278,7.38447
185.281,22.9261
185.283,7.23878
185.296,7.28138
185.303,22.9475
185.306,7.24418
185.31,7.34793
185.312,7.23467
185.322,22.906
185.323,7.36704
185.327,7.2472
185.328,12.4424
185.33,15.8293
185.331,23.0414
185.333,7.25877
185.339,7.27783
185.34,26.2204
185.34,7.22925
185.34,10.7525
185.359,7.24067
185.362,8.9153
185.369,7.21059
185.374,7.30598
185.376,7.25502
185.386,7.23435
185.389,7.46166
185.392,23.0064
185.41,7.23653
185.411,7.31878
185.411,7.38984
185.412,11.4468
185.417,22.8978
185.423,7.20538
185.431,30.332
185.435,22.953
185.439,7.33543
185.447,7.21478
185.448,7.37562
185.457,25.3604
185.457,7.30959
185.459,42.8826
185.46,63.2521
185.465,7.2229
185.496,7.34955
185.497,7.41968
185.506,7.32215
185.514,23.0376
185.518,22.9564
185.521,22.9398
185.527,37.5191
185.528,7.31357
185.538,7.26966
185.545,40.821
185.548,7.2267
185.552,7.23478
185.553,53.5245
185.56,12.2667
185.573,7.23322
185.578,48.9291
185.588,7.35451
185.592,22.9069
185.606,7.32286
185.611,23.036
185.618,22.936
185.624,7.29652
185.628,22.9552
185.633,22.968
185.637,23.0864
185.64,7.24853
185.657,7.3897
185.659,7.36015
185.659,7.2281
185.668,7.31055
185.676,7.2775
185.679,7.25902
185.683,23.0303
185.69,22.9194
185.693,33.9116
185.701,7.24711
185.705,7.3261
185.709,7.24038
185.715,7.28157
185.72,22.9422
185.721,7.44388
185.733,23.0533
185.734,7.25626
185.743,7.21094
185.746,9.08953
185.75,26.5739
185.753,7.253
185.757,7.24888
185.762,7.40337
185.765,10.1289
185.768,11.7347
185.77,7.2404
185.774,7.30362
185.779,22.8721
185.78,22.9259
185.785,7.32576
185.795,7.30332
185.799,24.2076
185.799,24.379
185.802,22.907
185.804,7.29985
185.806,7.30717
185.81,7.30283
185.813,30.6204
185.821,7.21679
185.823,7.20916
185.823,7.23757
185.826,38.9856
185.829,7.27806
185.839,7.3068
185.844,7.24105
185.853,7.27394
185.856,22.9092
185.861,7.36438
185.865,7.24886
185.867,10.3284
185.875,7.28374
185.877,22.9076
185.879,23.1116
185.879,7.23269
185.883,7.31582
185.892,7.27576
185.894,7.29191
185.896,7.248
185.903,7.35004
185.906,22.9043
185.91,22.965
185.914,7.32051
185.918,7.34343
185.923,30.2624
185.929,7.28701
185.932,7.32772
185.934,22.9154
185.936,37.8614
185.962,22.9524
185.966,7.24379
185.971,22.8748
185.976,7.32068
185.988,7.31283
185.99,7.38406
185.994,22.9396
185.994,7.21076
185.999,37.8374
186.001,7.34173
186.001,7.20903
186.005,7.25286
186.007,22.891
186.007,7.36011
186.012,7.36554
186.013,11.5804
186.017,7.52952
186.02,22.9206
186.021,8.40111
186.033,7.20189
186.037,12.2064
186.04,7.34566
186.06,7.24507
186.064,7.2304
186.075,7.305
186.075,7.27706
186.077,7.23808
186.078,7.20226
186.078,22.9112
186.081,22.9021
186.083,12.2327
186.086,7.2358
186.09,7.23618
186.114,7.26388
186.126,22.8863
186.135,23.0629
186.138,31.7844
186.158,7.20327
186.161,7.39098
186.162,7.22244
186.165,9.97221
186.169,22.8811
186.169,7.24345
186.171,22.9958
186.176,7.2398
186.18,7.459
186.181,23.1707
186.189,7.27231
186.192,9.05416
186.193,7.24951
186.195,7.23399
186.202,7.22199
186.204,22.9364
186.211,7.21506
186.212,7.20486
186.213,10.5078
186.216,7.3944
186.219,7.26928
186.221,22.9725
186.225,7.24774
186.225,7.3995
186.234,7.23281
186.239,22.8819
186.241,23.0426
186.247,35.3625
186.255,22.8833
186.255,7.23762
186.258,9.70798
186.259,7.38346
186.263,7.56645
186.268,7.5285
186.273,7.38251
186.276,7.24293
186.277,7.24075
186.287,22.954
186.298,7.2265
186.314,7.23976
186.317,9.54103
186.336,23.1295
186.339,7.31843
186.34,7.21316
186.351,7.25551
186.356,22.9409
186.358,7.2506
186.362,7.26415
186.364,7.21073
186.366,8.17771
186.366,22.9422
186.367,9.22457
186.375,7.23942
186.387,23.0319
186.388,23.1451
186.388,7.25791
186.395,7.34734
186.399,32.3157
186.404,7.28078
186.41,7.41108
186.42,7.32288
186.435,7.30702
186.438,7.39164
186.438,22.9128
186.441,7.21597
186.45,7.27007
186.46,7.28728
186.461,7.31505
186.463,9.22282
186.464,7.36411
186.467,22.9158
186.467,10.3346
186.468,7.35608
186.468,7.27347
186.474,22.9977
186.48,7.26927
186.485,7.3355
186.485,7.50158
186.497,22.9064
186.509,7.4672
186.51,22.9112
186.513,39.9996
186.521,7.34506
186.522,52.2774
186.523,10.2401
186.526,7.22049
186.535,7.22274
186.537,7.21122
186.548,22.9156
186.55,7.26224
186.551,7.2186
186.558,7.29013
186.564,23.003
186.565,7.20926
186.573,7.28589
186.6,7.23078
186.6,22.9173
186.605,7.24074
186.611,7.29699
186.615,23.0146
186.616,7.2223
186.627,7.22754
186.629,12.2608
186.63,7.2322
186.633,22.96
186.633,7.23412
186.633,25.5306
186.643,7.21595
186.659,7.24181
186.672,7.27745
186.68,7.27793
186.696,7.29444
186.702,7.25382
186.708,7.23945
186.714,23.0645
186.721,7.21122
186.723,7.32345
186.732,7.24531
186.734,7.42102
186.734,11.6916
186.753,7.44092
186.757,22.9209
186.758,7.2223
186.76,23.0082
186.761,7.37281
186.761,43.5916
186.762,7.25021
186.764,7.24057
186.765,60.9035
186.768,32.662
186.786,7.31952
186.791,22.9106
186.791,7.27894
186.793,42.0286
186.808,7.23052
186.816,22.9218
186.823,7.25978
186.843,7.31141
186.843,7.23964
186.854,22.944
186.874,7.36008
186.875,7.27523
186.881,22.9189
186.885,7.24987
186.887,7.36822
186.892,7.47142
186.899,7.24691
186.908,22.9658
186.91,7.24464
186.914,7.23015
186.917,23.121
186.917,43.3765
186.919,12.3131
186.924,22.9052
186.928,7.22119
186.929,10.7531
186.933,7.21761
186.936,45.0172
186.938,22.9503
186.944,7.23339
186.948,22.9447
186.95,7.49231
186.979,7.35779
186.986,22.9329
186.997,22.8976
186.998,42.8171
187,7.43532
187.007,7.41564
187.01,22.902
187.023,7.2897
187.023,22.9309
187.037,7.26041
187.043,7.31966
187.046,7.22775
187.053,7.29307
187.055,7.31045
187.066,7.20898
187.07,7.24039
187.074,7.26349
187.074,7.2375
187.078,22.8803
187.08,7.48453
187.081,7.42116
187.085,7.36747
187.088,7.35941
187.088,7.28419
187.093,22.8829
187.096,7.21246
187.098,7.25942
187.106,22.9219
187.106,7.24483
187.107,7.30818
187.112,7.25439
187.115,7.20257
187.119,22.9412
187.126,7.23753
187.127,7.30794
187.134,22.9569
187.143,7.3226
187.143,7.29942
187.143,7.21073
187.145,7.26677
187.149,22.921
187.15,22.9217
187.154,39.5057
187.154,23.0101
187.162,7.24965
187.166,48.531
187.168,7.37187
187.181,7.22611
187.184,51.3836
187.187,7.24093
187.209,23.0778
187.214,7.27877
187.223,32.3975
187.224,7.20133
187.227,7.24229
187.235,7.26551
187.246,7.23044
187.249,7.27575
187.251,9.37924
187.252,7.37484
187.259,7.22784
187.261,9.56478
187.262,14.091
187.265,7.27135
187.265,23.0639
187.271,7.27486
187.273,23.231
187.274,7.23395
187.278,7.2054
187.284,7.24068
187.286,7.3277
187.293,7.22753
187.294,7.27434
187.32,7.30862
187.34,23.0026
187.347,7.43357
187.352,22.909
187.354,7.65366
187.359,7.34649
187.371,7.22438
187.38,22.917
187.38,22.9595
187.385,7.22066
187.386,7.21708
187.389,7.9157
187.392,7.24057
187.396,22.938
187.398,7.33908
187.409,7.24274
187.41,23.0415
187.414,7.23854
187.418,7.72092
187.426,22.9429
187.432,7.24493
187.436,7.79542
187.448,7.2075
187.452,22.9137
187.455,22.9161
187.456,39.7688
187.459,7.25882
187.464,7.23453
187.465,7.26628
187.468,22.9213
187.469,8.84908
187.485,27.3111
187.509,7.28083
187.513,22.9097
187.514,7.24515
187.515,7.28917
187.516,7.28597
187.521,7.80455
187.528,7.28393
187.529,7.25559
187.531,9.5006
187.535,7.25683
187.538,7.25184
187.539,8.45991
187.54,7.21417
187.544,8.54752
187.554,7.27462
187.555,23.0401
187.559,7.23908
187.56,7.27705
187.564,7.45672
187.575,7.35338
187.585,7.31216
187.588,23.0399
187.588,12.2377
187.593,7.30395
187.595,7.2659
187.597,33.9985
187.598,7.20713
187.599,7.36982
187.603,7.29535
187.608,23.0315
187.608,43.6149
187.62,22.9408
187.622,7.33996
187.623,7.2167
187.627,7.21113
187.638,35.0917
187.64,7.36914
187.641,7.23727
187.647,7.26301
187.655,22.9246
187.659,34.0705
187.666,7.23966
187.666,7.34262
187.682,7.25676
187.698,7.31472
187.701,7.25629
187.705,7.23373
187.723,7.2454
187.731,22.9971
187.739,7.26443
187.748,23.1546
187.752,7.60771
187.758,7.23469
187.759,7.29129
187.763,7.39557
187.775,7.26305
187.776,22.9027
187.779,7.20593
187.783,7.24467
187.787,7.23992
187.788,7.40035
187.791,7.34195
187.792,7.23922
187.795,7.3269
187.8,7.30964
187.812,7.3615
187.832,12.3016
187.836,7.24533
187.839,23.1755
187.867,22.9289
187.88,7.40963
187.886,7.29757
187.888,7.20516
187.898,22.9193
187.904,7.20179
187.905,7.20985
187.913,7.24859
187.939,23.0894
187.948,7.24365
187.955,12.3538
187.969,7.22851
187.975,7.28184
187.985,22.9472
187.985,7.23617
188.006,22.9156
188.009,7.20514
188.017,7.20729
188.022,22.9341
188.024,22.9224
188.025,7.23683
188.026,7.2275
188.036,7.41913
188.037,43.6166
188.04,7.37611
188.04,7.28484
188.042,9.89286
188.052,49.5897
188.062,7.26002
188.064,12.2061
188.066,23.0142
188.074,7.244
188.088,7.20687
188.089,22.9994
188.091,22.9291
188.091,42.3916
188.094,22.9298
188.095,7.28386
188.097,7.25884
188.098,55.926
188.1,34.4818
188.1,54.5607
188.109,66.1013
188.11,26.8945
188.115,7.29244
188.119,7.21815
188.122,53.7256
188.125,7.25277
188.127,10.0939
188.133,62.904
188.148,7.20416
188.152,7.2168
188.155,7.32668
188.156,11.7419
188.164,7.28638
188.167,43.6157
188.175,7.22073
188.175,12.0623
188.188,7.333
188.189,7.28296
188.19,7.22807
188.198,22.9097
188.201,7.28138
188.202,7.29601
188.207,7.2276
188.22,7.21305
188.228,23.3258
188.237,7.26362
188.237,7.24609
188.239,32.3704
188.24,7.22994
188.245,7.49506
188.252,7.31247
188.253,7.25676
188.253,38.6526
188.266,7.56925
188.275,22.9475
188.276,7.26651
188.279,7.23489
188.282,7.28403
188.285,7.31247
188.298,7.3854
188.298,7.28508
188.307,7.21563
188.317,7.47182
188.32,23.0062
188.335,28.4038
188.342,7.37321
188.343,22.9077
188.345,7.25434
188.347,22.9729
188.351,22.9697
188.352,7.26521
188.361,7.2168
188.364,23.1638
188.368,23.5605
188.374,7.22935
188.374,23.0654
188.377,7.4394
188.38,7.23174
188.386,25.3624
188.389,7.23428
188.406,7.22452
188.416,7.20142
188.425,7.33869
188.429,7.27134
188.433,7.26896
188.44,7.24467
188.458,22.9118
188.459,42.2293
188.463,22.907
188.467,54.4328
188.473,22.9441
188.476,7.20573
188.476,7.24091
188.483,33.7272
188.486,51.1105
188.494,64.2013
188.494,7.21839
188.508,7.20116
188.519,7.24929
188.519,7.26215
188.54,23.1726
188.552,7.28109
188.554,7.20952
188.56,7.22844
188.563,7.21268
188.564,7.27964
188.565,22.9547
188.569,7.25619
188.572,7.23681
188.589,7.23434
188.609,7.23095
188.612,7.24184
188.617,7.21803
188.619,22.909
188.623,7.233
188.631,22.9563
188.643,22.8854
188.647,7.25095
188.654,7.30022
188.657,7.33326
188.663,7.35396
188.671,7.22834
188.674,7.29233
188.676,9.91409
188.681,22.9709
188.688,7.47929
188.689,7.23547
188.691,7.35935
188.698,22.969
188.699,23.0159
188.701,7.4887
188.707,35.634
188.707,7.26572
188.708,23.0373
188.709,7.2091
188.713,7.34256
188.723,23.1052
188.724,39.1486
188.726,22.8765
188.727,7.40187
188.74,44.6825
188.751,7.24808
188.752,7.26226
188.752,22.8729
188.762,7.33662
188.764,7.2049
188.769,7.21265
188.781,23.707
188.781,7.24443
188.786,22.9516
188.802,7.22382
188.806,7.23232
188.809,23.0078
188.809,7.23824
188.811,7.38874
188.813,23.0183
188.814,23.021
188.815,7.20656
188.821,7.41701
188.825,7.99527
188.826,22.9299
188.828,7.26694
188.829,7.28401
188.831,23.006
188.835,7.37509
188.847,7.33738
188.847,27.4129
188.848,7.22421
188.849,10.4897
188.856,7.32842
188.857,7.21328
188.858,11.785
188.868,23.0179
188.872,7.23655
188.873,22.9477
188.878,22.9414
188.885,7.22931
188.886,7.55713
188.886,7.30629
188.894,23.4204
188.894,7.26342
188.923,7.20841
188.933,22.9019
188.942,7.26631
188.951,25.3797
188.953,22.9932
188.956,7.22728
188.975,23.2641
188.977,22.9356
188.979,7.20538
188.982,7.2758
188.982,7.20572
188.984,22.9107
188.989,22.9226
188.992,35.8799
188.993,7.22255
