Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6278 P50: 7.3315 P90:23.0913 P99:50.6596 P999:84.9517 P9999:188.4388
startTime,latency
536.649,7.27125
536.65,7.31585
536.65,22.9286
536.663,7.27783
536.665,7.32121
536.672,7.40173
536.677,7.20469
536.681,22.9522
536.691,7.21695
536.695,7.24804
536.702,7.25105
536.704,7.2273
536.71,7.27388
536.713,7.28577
536.72,7.39649
536.731,22.9158
536.739,23.0545
536.741,7.2718
536.751,7.29825
536.752,7.26972
536.756,22.8911
536.757,23.0391
536.767,32.4363
536.77,7.24484
536.78,22.9251
536.785,7.21593
536.794,7.21907
536.796,23.096
536.799,7.25442
536.8,7.23844
536.805,7.21963
536.81,23.0948
536.815,7.22731
536.816,22.8741
536.817,7.26013
536.818,22.8834
536.819,7.44821
536.826,34.7355
536.827,54.3563
536.831,7.23314
536.831,22.9553
536.833,7.24417
536.834,7.25882
536.836,22.9187
536.842,7.39985
536.844,7.20725
536.855,47.4614
536.856,23.0467
536.857,7.29186
536.859,7.38176
536.862,7.33824
536.863,7.29123
536.864,22.9135
536.87,7.2219
536.87,7.25727
536.873,49.8966
536.895,7.43585
536.897,7.23042
536.897,7.34544
536.901,8.01047
536.904,7.36175
536.905,11.9141
536.907,22.8783
536.914,7.4213
536.917,7.26245
536.919,7.31752
536.928,7.20212
536.933,7.30522
536.934,7.41027
536.941,22.8994
536.942,7.2738
536.943,7.2272
536.948,22.8764
536.949,7.20439
536.951,7.22587
536.966,7.28794
536.97,8.00914
536.974,22.9026
536.982,7.4524
536.988,22.971
537.004,7.4665
537.008,7.37685
537.009,7.22843
537.011,10.1437
537.026,22.9335
537.028,7.41453
537.029,7.25624
537.031,7.31139
537.033,22.9719
537.045,7.20711
537.049,7.27227
537.053,7.40204
537.063,7.41473
537.065,7.3864
537.065,22.996
537.067,8.4687
537.083,22.9876
537.085,22.9889
537.09,23.0653
537.093,7.25265
537.1,7.23447
537.101,7.45134
537.102,7.3659
537.108,23.0157
537.109,7.37172
537.109,7.24509
537.11,7.21562
537.119,7.22826
537.125,7.29503
537.128,7.22979
537.131,22.8724
537.136,7.21235
537.142,7.251
537.149,7.25801
537.151,7.20224
537.152,22.9387
537.161,35.477
537.162,7.23234
537.167,7.27773
537.17,22.899
537.177,22.9553
537.185,12.281
537.198,22.9777
537.201,22.9062
537.202,7.29698
537.205,7.2301
537.21,23.0072
537.21,22.9111
537.221,7.22798
537.222,7.25257
537.229,7.34441
537.23,7.20254
537.237,7.2605
537.248,23.0089
537.252,7.27521
537.259,23.0055
537.27,7.40685
537.274,7.20767
537.275,7.2429
537.286,7.26592
537.287,7.24389
537.289,7.42457
537.297,7.38601
537.299,23.1204
537.308,22.9327
537.317,25.4086
537.325,7.23649
537.329,7.26182
537.333,7.246
537.335,23.0463
537.343,22.9604
537.347,39.5799
537.349,28.948
537.371,12.2621
537.373,7.27962
537.39,23.0189
537.396,22.9394
537.405,22.9861
537.408,7.23026
537.413,7.24442
537.414,7.54695
537.418,8.06985
537.424,7.34245
537.427,22.9288
537.428,8.03369
537.435,7.28509
537.437,7.21157
537.44,23.0743
537.442,22.9514
537.447,22.9394
537.453,7.29161
537.46,7.25877
537.467,7.20949
537.484,7.20479
537.488,8.67778
537.489,7.26219
537.491,23.1253
537.492,22.9268
537.502,23.1804
537.505,7.20694
537.507,28.4271
537.508,26.8572
537.508,7.26972
537.511,7.24665
537.513,7.213
537.514,7.23867
537.519,37.2312
537.522,7.22696
537.536,7.25342
537.539,23.0266
537.546,7.26939
537.55,23.2338
537.551,7.24688
537.552,41.0747
537.554,7.23092
537.575,22.9374
537.578,7.23441
537.58,7.22602
537.581,22.8879
537.585,7.30967
537.593,22.9013
537.594,7.23888
537.603,7.24321
537.618,7.40501
537.625,7.3004
537.628,9.11253
537.629,7.26663
537.63,22.9016
537.631,10.1967
537.632,7.20256
537.632,22.8725
537.645,23.1231
537.645,31.0276
537.647,7.24741
537.65,7.34477
537.652,7.24042
537.654,7.26652
537.659,7.28475
537.667,7.35228
537.669,27.3079
537.67,7.34267
537.677,7.23027
537.681,7.31199
537.691,7.31889
537.692,22.9572
537.699,22.9586
537.709,22.88
537.71,7.29628
537.712,7.23338
537.714,7.2467
537.743,7.4846
537.746,7.29056
537.749,22.891
537.752,7.26544
537.753,7.34641
537.76,7.30288
537.765,23.1537
537.769,7.20259
537.769,22.8945
537.774,7.27264
537.777,23.2527
537.779,22.9051
537.78,7.29416
537.784,23.1072
537.786,27.5551
537.792,34.7695
537.802,7.25709
537.806,7.23344
537.821,7.35109
537.824,7.24221
537.827,7.45889
537.831,7.28636
537.841,7.2272
537.845,7.22774
537.847,7.27613
537.856,7.36457
537.865,7.3643
537.869,7.3047
537.875,7.28949
537.891,7.35264
537.9,7.37253
537.903,7.22257
537.907,7.24035
537.913,22.8819
537.924,7.41904
537.925,7.32469
537.925,7.24414
537.945,7.28659
537.955,7.4698
537.959,7.24
537.96,7.47491
537.962,7.42615
537.968,7.26309
537.969,7.21794
537.97,7.33403
537.978,7.22998
537.981,7.21272
537.986,7.36356
537.987,7.26672
537.988,23.1573
537.997,7.32362
538.002,7.25464
538.006,7.26566
538.008,11.1208
538.015,22.9609
538.021,7.52988
538.021,11.9598
538.035,7.27411
538.035,7.28198
538.041,23.0126
538.046,38.7087
538.049,7.25766
538.053,7.22879
538.054,7.27082
538.056,7.31988
538.057,7.24397
538.062,22.8834
538.065,7.25181
538.066,7.25894
538.067,7.30013
538.071,22.9069
538.075,7.37312
538.078,27.5479
538.089,22.9642
538.098,7.25933
538.099,7.25143
538.105,7.23449
538.11,7.24948
538.111,7.2347
538.115,7.28568
538.126,7.28865
538.128,10.313
538.128,22.8836
538.132,12.2922
538.142,7.28524
538.142,7.23113
538.142,7.29953
538.154,22.9813
538.155,7.23185
538.161,7.26478
538.17,7.45474
538.171,7.21387
538.172,7.23823
538.173,23.286
538.174,9.16549
538.174,43.2694
538.176,7.40924
538.179,7.24071
538.182,7.26629
538.184,22.9418
538.188,7.29281
538.191,7.20245
538.193,22.9809
538.199,7.23263
538.203,7.27025
538.206,23.0388
538.212,7.30293
538.213,7.24594
538.216,7.2553
538.219,7.30313
538.221,12.2073
538.231,7.33638
538.238,7.25934
538.24,43.5493
538.25,7.22864
538.251,7.28068
538.256,22.9879
538.263,41.2689
538.269,7.20956
538.27,22.9253
538.272,7.38176
538.273,7.22613
538.275,49.7892
538.278,7.32501
538.287,7.29436
538.29,7.2652
538.303,22.9656
538.308,7.28308
538.31,35.5901
538.335,7.2016
538.339,7.23138
538.343,7.32383
538.355,7.24695
538.356,7.22003
538.364,7.50224
538.37,7.21193
538.371,12.2045
538.375,7.40106
538.379,7.23024
538.381,7.34235
538.383,23.0533
538.387,7.36551
538.388,7.27509
538.389,7.25691
538.391,7.23999
538.403,7.20937
538.408,7.27107
538.408,7.27889
538.411,7.31591
538.416,7.24045
538.417,11.6771
538.417,7.20285
538.42,23.0513
538.421,7.23928
538.422,11.1932
538.428,10.1364
538.435,7.3099
538.447,22.9334
538.471,23.076
538.471,23.0361
538.472,23.0012
538.472,7.32383
538.475,23.1443
538.478,7.22871
538.48,34.9319
538.49,25.4477
538.491,7.20432
538.492,7.33602
538.494,7.23079
538.497,22.9472
538.502,7.26141
538.509,7.35156
538.514,7.28868
538.516,7.45777
538.517,7.29336
538.527,7.21026
538.532,7.61436
538.534,23.0726
538.539,7.30261
538.54,23.0669
538.546,7.21427
538.548,7.35035
538.548,22.9407
538.548,7.23927
538.549,23.0587
538.55,22.8935
538.552,7.23332
538.553,39.3375
538.556,7.88287
538.574,7.22695
538.582,7.20757
538.583,7.3285
538.583,7.27858
538.588,22.8752
538.591,7.21295
538.591,7.24377
538.592,11.1261
538.593,22.9263
538.594,7.23748
538.608,7.28211
538.609,11.4186
538.61,7.25328
538.612,7.54732
538.616,7.37011
538.619,7.21921
538.636,7.53821
538.639,7.21787
538.641,7.29927
538.641,22.9575
538.644,7.23941
538.644,22.9693
538.651,7.24758
538.651,7.20573
538.651,7.28974
538.653,7.43185
538.671,7.37151
538.672,7.29895
538.673,7.22206
538.674,11.5781
538.679,7.20278
538.679,7.32642
538.679,7.33185
538.684,7.47345
538.685,11.4776
538.687,14.6106
538.69,16.2032
538.692,7.32215
538.692,7.21467
538.696,22.9995
538.702,7.23367
538.704,7.28668
538.716,7.28105
538.729,22.8717
538.729,7.39527
538.729,12.1085
538.732,7.30865
538.734,22.9315
538.745,23.0147
538.752,7.20563
538.76,22.9858
538.77,7.26946
538.774,8.26999
538.775,7.40461
538.776,22.9416
538.779,40.7171
538.781,7.25259
538.781,7.24322
538.783,57.1148
538.784,76.9705
538.792,7.3141
538.799,7.25295
538.799,22.9497
538.805,22.9145
538.806,7.36768
538.809,7.20921
538.815,7.2562
538.818,7.22736
538.829,7.23278
538.83,7.22054
538.831,7.24838
538.833,7.20994
538.847,7.22815
538.858,7.26686
538.86,7.27419
538.865,7.20598
538.865,7.23188
538.868,7.25452
538.869,8.59483
538.871,7.23638
538.877,22.9923
538.877,7.82776
538.878,7.68011
538.882,7.24501
538.883,7.33154
538.886,7.22924
538.887,7.30148
538.889,22.9269
538.889,7.29684
538.891,41.7929
538.898,7.37085
538.899,22.9473
538.901,23.0101
538.902,7.31761
538.905,7.27609
538.906,7.48087
538.908,10.1332
538.916,7.22775
538.924,7.32645
538.925,7.43091
538.927,22.9742
538.933,7.21483
538.938,22.901
538.945,7.39418
538.946,23.1148
538.946,7.24652
538.946,7.26631
538.948,7.25492
538.95,8.43896
538.955,7.23873
538.964,7.30714
538.967,7.36777
538.968,7.23123
538.97,22.929
538.972,7.33997
538.978,22.9337
538.987,26.8471
538.989,22.9568
539.003,7.32731
539.008,7.26416
539.012,7.33218
539.02,7.41529
539.031,7.24509
539.036,7.31407
539.044,22.9208
539.059,7.28425
539.063,7.29606
539.073,22.8739
539.076,22.8809
539.087,7.2278
539.089,23.0192
539.089,7.254
539.091,22.998
539.098,22.9964
539.106,7.29201
539.11,7.49264
539.111,7.23312
539.12,7.26809
539.122,23.2949
539.126,7.2819
539.132,22.9121
539.138,27.4728
539.152,7.29684
539.154,22.9811
539.159,39.114
539.162,7.296
539.164,7.2454
539.169,7.22908
539.178,7.28583
539.184,7.20322
539.187,7.23086
539.193,7.31704
539.197,7.29495
539.208,7.25925
539.21,7.2445
539.214,22.9697
539.217,7.33269
539.224,22.8738
539.226,7.20959
539.227,7.20519
539.251,12.3818
539.254,22.9807
539.255,13.3095
539.259,7.381
539.26,7.28416
539.263,22.9106
539.276,7.26115
539.281,7.25873
539.288,7.30099
539.291,22.9471
539.301,7.26318
539.302,7.2689
539.308,7.29309
539.313,23.0653
539.324,22.9511
539.34,7.24875
539.35,7.27532
539.353,7.38378
539.359,7.23812
539.361,22.8792
539.371,7.40531
539.386,7.21965
539.401,23.0408
539.402,7.26975
539.414,22.9049
539.419,7.2391
539.429,7.21659
539.43,7.2748
539.431,26.7298
539.449,7.28748
539.452,7.46742
539.457,7.21518
539.46,7.27601
539.464,7.21241
539.469,22.927
539.495,7.23112
539.501,7.37125
539.514,7.3202
539.515,22.9914
539.515,7.29582
539.529,29.776
539.536,7.24538
539.538,22.9081
539.542,7.26393
539.545,22.9127
539.548,7.33652
539.55,7.248
539.553,29.3117
539.561,7.26442
539.562,7.25324
539.574,22.9317
539.58,7.2549
539.58,23.0873
539.583,7.22054
539.585,10.3169
539.587,7.77728
539.592,7.30807
539.597,7.22627
539.599,24.312
539.601,22.911
539.617,26.8672
539.622,22.906
539.628,7.20921
539.63,22.8803
539.634,40.3226
539.641,7.30013
539.644,23.102
539.645,7.25626
539.658,22.9096
539.662,7.2915
539.664,7.34378
539.668,7.27805
539.67,7.24841
539.676,7.53432
539.678,22.9319
539.686,7.22312
539.688,7.23623
539.688,7.20718
539.689,11.3776
539.707,7.22203
539.709,7.32745
539.71,7.21153
539.713,22.9131
539.715,23.0135
539.716,7.24947
539.719,22.8803
539.723,7.23452
539.729,7.30999
539.732,7.2735
539.735,7.36295
539.741,7.26345
539.746,22.9775
539.749,7.31312
539.75,7.27209
539.751,23.2881
539.756,23.0945
539.76,7.29219
539.769,22.9895
539.773,7.21132
539.773,22.9157
539.775,7.23337
539.778,39.05
539.779,7.25104
539.782,55.8621
539.783,22.9179
539.783,7.2454
539.784,22.9272
539.786,7.37674
539.788,7.29817
539.789,9.806
539.798,7.21013
539.802,7.4664
539.811,7.20689
539.822,7.28606
539.825,33.4183
539.826,23.3771
539.831,7.24574
539.832,11.6692
539.833,7.23919
539.837,11.5501
539.838,22.9333
539.853,25.4597
539.854,22.8721
539.854,45.0468
539.857,7.20394
539.859,22.9406
539.859,38.5313
539.881,7.2847
539.889,7.2262
539.894,7.23532
539.897,22.953
539.908,7.20825
539.91,7.29851
539.913,7.64706
539.914,7.33682
539.915,23.0734
539.916,7.28156
539.923,7.2135
539.931,7.36916
539.934,7.23085
539.934,7.26942
539.934,7.37738
539.937,9.37843
539.939,7.29658
539.945,7.24773
539.949,23.0629
539.952,7.25348
539.955,22.954
539.958,7.23014
539.968,7.24487
539.972,7.33105
539.976,7.28433
539.976,7.35799
539.977,22.9798
539.979,7.30656
539.992,22.9043
540.02,7.26804
540.022,10.7478
540.029,23.1065
540.04,22.8807
540.04,22.902
540.041,7.29
540.046,7.22985
540.048,24.6967
540.055,38.109
540.055,28.1991
540.056,7.25227
540.057,7.21214
540.062,7.23378
540.063,22.9483
540.08,27.0272
540.08,22.9144
540.098,7.2082
540.098,7.2456
540.099,22.872
540.108,7.45706
540.108,7.42992
540.119,22.951
540.12,42.6014
540.125,7.30531
540.13,7.27372
540.136,47.1505
540.137,7.27791
540.143,7.28201
540.143,7.29276
540.148,7.3996
540.154,7.26229
540.155,7.24173
540.156,7.3031
540.17,7.23242
540.175,7.96111
540.176,11.8433
540.18,7.27812
540.182,22.913
540.19,7.30032
540.197,7.54991
540.201,12.3517
540.213,22.9198
540.213,7.53483
540.217,22.8945
540.22,7.24194
540.223,37.2332
540.226,7.24437
540.226,7.30673
540.228,7.24842
540.229,9.04643
540.233,48.4947
540.233,7.28421
540.234,10.6982
540.235,7.22288
540.242,7.21663
540.244,22.9373
540.248,7.24461
540.252,50.4607
540.256,22.9103
540.259,7.25148
540.266,7.21474
540.278,7.33293
540.281,22.9014
540.287,7.2643
540.29,7.23404
540.298,7.22888
540.298,24.9266
540.302,7.20509
540.303,7.20807
540.305,7.24542
540.307,22.9324
540.32,12.2231
540.323,7.28359
540.344,7.33653
540.345,7.23617
540.347,7.21981
540.347,22.9069
540.349,7.23919
540.356,7.25273
540.373,7.25383
540.379,7.29361
540.381,22.8904
540.384,40.7331
540.398,22.9724
540.4,7.27666
540.405,36.7719
540.408,22.9169
540.409,7.22526
540.424,7.32342
540.43,7.28528
540.436,22.9573
540.436,7.27518
540.439,22.882
540.443,23.1047
540.457,7.23865
540.466,7.26057
540.47,7.34282
540.473,7.22736
540.479,7.42297
540.481,7.26221
540.483,22.9837
540.486,7.20294
540.492,7.35251
540.5,7.23229
540.501,7.22867
540.503,7.25608
540.508,7.35926
540.511,9.93833
540.521,22.9208
540.522,7.20865
540.526,7.21881
540.529,7.21569
540.531,7.23333
540.534,7.32894
540.539,22.9933
540.543,39.7401
540.548,7.25762
540.549,23.0404
540.554,7.35951
540.56,43.4427
540.563,60.7077
540.572,7.72743
540.577,43.7101
540.581,23.2338
540.594,7.31462
540.595,7.26547
540.597,7.35118
540.605,7.20471
540.605,7.23381
540.625,22.876
540.634,22.8951
540.635,7.24188
540.636,7.4093
540.642,7.299
540.643,7.2691
540.651,7.27162
540.656,22.9772
540.665,7.22983
540.67,7.29227
540.674,7.23617
540.685,22.9958
540.693,7.41449
540.696,7.26317
540.723,7.32324
540.725,7.3091
540.727,9.6463
540.738,23.0916
540.739,7.25446
540.74,7.27215
540.751,7.22917
540.753,22.9689
540.755,7.28089
540.771,7.5739
540.774,7.37351
540.776,9.59482
540.781,10.3202
540.793,7.44466
540.799,7.36752
540.8,23.0176
540.801,22.907
540.809,34.9251
540.815,22.9591
540.819,7.33455
540.826,7.23492
540.826,7.51096
540.834,7.27258
540.836,7.23633
540.843,7.23517
540.844,7.44809
540.857,7.20345
540.858,7.36573
540.869,7.28145
540.877,7.28376
540.886,7.22587
540.888,7.34732
540.888,22.9036
540.889,7.21726
540.892,7.26749
540.895,22.9188
540.898,22.8851
540.904,22.896
540.912,7.27469
540.932,7.24744
540.947,7.23079
540.959,7.34392
540.961,7.30609
540.963,7.31953
540.991,7.32316
540.997,22.9585
541.008,7.27304
541.014,23.0576
541.017,7.23363
541.024,7.34083
541.025,7.27534
541.027,7.28972
541.03,7.27
541.037,22.8782
541.037,7.22833
541.039,23.1141
541.04,7.33109
541.05,7.24898
541.05,11.7967
541.053,27.7232
541.055,7.27903
541.057,7.22206
541.068,43.5908
541.075,7.25102
541.075,22.9859
541.079,7.26567
541.081,22.9411
541.084,7.29455
541.087,7.24507
541.093,7.25669
541.102,7.25609
541.106,7.51549
541.107,7.26043
541.109,7.26352
541.117,7.38436
541.117,7.23056
541.119,10.5133
541.129,23.1067
541.139,23.0943
541.141,22.9589
541.147,25.7556
541.15,22.8756
541.152,7.2275
541.162,7.24511
541.169,7.31262
541.175,22.9297
541.184,22.9564
541.185,23.0354
541.187,31.7512
541.195,7.24359
541.198,7.26607
541.205,23.1338
541.213,7.25643
541.219,7.23317
541.238,7.31566
541.241,9.03348
541.243,7.62379
541.252,7.42075
541.258,7.43458
541.263,7.35096
541.266,7.25294
541.266,7.20612
541.268,22.9004
541.272,7.3088
541.274,7.27561
541.276,10.9609
541.277,7.25611
541.289,7.30571
541.293,7.21609
541.294,7.23526
541.307,23.0849
541.309,7.31174
541.314,22.9587
541.319,30.8581
541.321,7.21694
541.323,7.32657
541.326,7.34437
541.334,7.24811
541.337,7.23418
541.34,31.2129
541.342,7.34971
541.343,22.9472
541.347,22.9167
541.348,7.28119
541.354,7.2119
541.357,7.29207
541.359,7.26994
541.361,30.3521
541.372,40.2355
541.375,23.1908
541.378,7.3407
541.378,22.9605
541.386,7.22952
541.395,7.23254
541.415,7.33584
541.422,7.23397
541.422,7.23709
541.43,7.28527
541.442,7.22131
541.447,7.3991
541.454,7.30398
541.455,7.24761
541.457,7.33872
541.458,22.9924
541.463,7.2196
541.464,7.25305
541.472,7.27355
541.474,7.23114
541.477,7.22138
541.481,23.0892
541.484,7.4634
541.487,7.30307
541.495,7.28753
541.5,7.27491
541.511,7.31327
541.512,22.959
541.522,7.2771
541.535,7.26869
541.536,22.949
541.536,7.25187
541.539,22.8866
541.54,7.33715
541.542,7.25224
541.555,23.077
541.564,7.21658
541.566,7.42641
541.571,7.27672
541.573,7.25527
541.581,22.9123
541.582,22.986
541.584,7.20964
541.588,23.0313
541.589,7.36219
541.59,35.3569
541.593,7.22383
541.595,30.2917
541.599,7.27222
541.605,7.30655
541.607,7.29706
541.608,23.7049
541.609,37.3511
541.617,7.33959
541.629,23.6099
541.635,31.8047
541.641,7.27164
541.642,7.38694
541.643,7.25235
541.646,7.24544
541.649,23.0387
541.651,7.39539
541.652,22.9308
541.679,23.0519
541.681,7.2696
541.685,7.21808
541.692,22.2531
541.699,7.25251
541.707,7.24812
541.714,7.28479
541.717,7.27097
541.719,7.50138
541.726,7.23334
541.728,7.39042
541.73,7.24489
541.733,7.27184
541.735,7.22734
541.74,7.2675
541.741,7.245
541.748,7.27275
541.773,7.34915
541.778,7.36193
541.779,7.28174
541.786,7.2134
541.789,9.65169
541.795,7.30266
541.796,7.21859
541.813,23.2078
541.82,7.23037
541.823,7.30831
541.826,22.9784
541.835,7.23022
541.836,7.27
541.842,7.29855
541.846,23.0122
541.851,7.27482
541.854,9.20721
541.856,22.9184
541.861,7.23845
541.868,22.9378
541.87,7.35758
541.873,22.8834
541.878,7.75245
541.889,7.26558
541.891,7.30386
541.891,7.23308
541.892,23.0204
541.896,7.23546
541.897,7.26259
541.902,7.33099
541.902,43.5667
541.906,7.20135
541.913,22.9095
541.914,22.8831
541.916,7.5287
541.925,7.60971
541.926,12.2983
541.93,7.37275
541.93,7.31764
541.931,25.9346
541.937,23.1236
541.943,34.6492
541.958,7.23637
541.964,22.9287
541.967,22.9715
541.975,7.21424
541.975,11.4157
541.989,22.9135
541.989,7.20434
542.006,22.9891
542.007,7.26595
542.008,7.39079
542.009,22.9031
542.01,9.90193
542.012,22.9718
542.019,7.21036
542.02,7.27225
542.033,7.25853
542.035,7.29259
542.036,7.2705
542.045,7.24194
542.051,22.8726
542.066,7.26062
542.072,7.26156
542.073,23.0004
542.075,7.27954
542.076,12.2197
542.08,13.4891
542.085,7.27099
542.086,22.9218
542.089,22.8743
542.096,7.36215
542.097,22.9016
542.109,23.1823
542.133,7.58176
542.134,7.23046
542.135,7.2692
542.137,8.56795
542.148,7.23533
542.149,11.2673
542.151,7.20533
542.153,10.1761
542.156,7.20748
542.175,23.0205
542.175,7.23438
542.177,7.39337
542.179,8.40243
542.191,7.20858
542.193,7.3031
542.193,22.9669
542.212,7.37598
542.215,7.27424
542.22,22.9526
542.221,7.2222
542.223,7.20909
542.225,7.38701
542.227,22.9773
542.236,23.0082
542.237,7.25984
542.243,22.9709
542.244,26.5343
542.248,7.26737
542.261,25.7615
542.262,7.24465
542.262,22.9325
542.263,7.32298
542.267,7.24648
542.268,10.7528
542.277,7.23053
542.285,7.27791
542.288,84.9016
542.29,7.22611
542.295,7.23354
542.305,88.3213
542.306,22.8761
542.31,7.24697
542.312,9.56193
542.313,14.1375
542.314,22.9191
542.319,31.6652
542.319,7.23562
542.322,7.24577
542.325,7.25063
542.326,7.29206
542.326,7.30993
542.329,42.2505
542.333,7.2082
542.335,7.32484
542.344,22.9225
542.344,22.9101
542.347,22.9918
542.351,40.6138
542.355,22.9064
542.365,7.25059
542.365,26.2651
542.377,22.8927
542.377,22.8848
542.388,7.23964
542.39,7.22508
542.403,7.20139
542.413,7.29225
542.415,7.25937
542.423,7.37427
542.428,7.29226
542.435,23.0852
542.444,7.21078
542.448,7.33899
542.455,7.2393
542.459,7.26508
542.462,7.2866
542.468,7.22898
542.469,7.30349
542.476,23.2338
542.477,7.29582
542.479,7.25143
542.48,7.24628
542.503,7.25697
542.507,22.9871
542.509,7.24584
542.513,7.21366
542.521,23.1333
542.522,7.4316
542.524,7.22889
542.534,7.338
542.536,22.9058
542.549,7.24334
542.553,22.9561
542.563,7.24861
542.572,7.45368
542.576,7.23081
542.578,22.8934
542.578,7.30567
542.584,7.20952
542.585,7.25207
542.593,7.56139
542.613,7.41705
542.618,7.63313
542.625,7.26089
542.625,22.9546
542.627,10.0836
542.63,7.28415
542.634,35.0887
542.639,7.43009
542.641,7.28377
542.642,7.40996
542.648,7.2021
542.654,7.26323
542.669,7.23823
542.672,7.24997
542.674,22.9695
542.681,7.24199
542.682,7.43485
542.684,22.9384
542.692,7.27515
542.694,11.159
542.696,7.20907
542.698,11.4261
542.721,7.23577
542.722,23.1866
542.727,22.9588
542.728,7.21743
542.733,7.27875
542.735,7.20759
542.737,7.22494
542.742,7.51142
542.742,12.4766
542.744,7.22527
542.744,7.3071
542.751,7.42368
542.758,7.30346
542.772,7.40617
542.778,7.29593
542.781,7.22701
542.785,22.9974
542.79,23.202
542.799,34.9212
542.801,7.26675
542.808,22.8872
542.816,35.8799
542.82,7.40265
542.82,22.9408
542.827,22.9742
542.831,7.31854
542.835,7.28465
542.843,7.23819
542.858,7.25001
542.86,7.22863
542.86,7.25217
542.872,7.44556
542.88,7.30955
542.881,7.26137
542.889,22.9094
542.902,30.5463
542.905,48.6756
542.906,22.9332
542.909,7.37568
542.911,22.9222
542.912,7.49926
542.915,7.22257
542.918,56.0247
542.919,8.94448
542.92,7.25191
542.92,7.34198
542.932,22.9169
542.949,7.34583
542.953,8.73827
542.953,22.9424
542.955,7.22923
542.956,7.25176
542.958,7.25208
542.961,22.8832
542.972,22.9016
542.977,22.9542
543,7.3073
543.005,22.8726
543.008,7.25904
543.021,7.21155
543.035,7.38437
543.036,22.8941
543.036,7.35344
543.036,7.32437
543.049,7.23117
543.056,7.2542
543.061,7.4008
543.062,7.23651
543.067,7.34314
543.071,7.29316
543.074,22.8899
543.087,7.24208
543.09,8.53471
543.092,12.2895
543.104,22.9289
543.11,7.40372
543.111,7.21652
543.111,22.9846
543.118,7.24578
543.135,7.2954
543.139,7.26971
543.14,7.24869
543.152,7.26748
543.156,7.21642
543.157,10.8973
543.173,43.6476
543.176,7.22865
543.179,8.49654
543.186,7.2994
543.2,7.41831
543.205,7.43501
543.206,22.9251
543.213,7.3229
543.217,7.3153
543.217,7.21799
543.222,23.0525
543.224,7.21848
543.237,7.23035
543.245,7.25838
543.254,7.29796
543.269,7.37677
543.272,22.9648
543.276,7.46291
543.276,22.9399
543.277,7.38303
543.278,10.0113
543.279,10.3556
543.279,22.9021
543.284,7.32645
543.287,7.27513
543.292,7.2906
543.296,7.23743
543.298,22.9664
543.312,22.9772
543.312,7.23841
543.312,7.22901
543.332,7.36243
543.337,43.6595
543.34,23.1111
543.343,7.21347
543.353,7.24948
543.358,44.2098
543.361,7.2733
543.365,57.5685
543.365,7.26268
543.369,74.2817
543.371,7.25075
543.377,7.22374
543.388,22.9902
543.393,7.20861
543.399,7.22692
543.399,7.2647
543.406,7.21885
543.421,22.9935
543.427,7.238
543.431,7.31117
543.436,7.20626
543.436,7.31687
543.436,7.33401
543.438,9.77157
543.442,7.32738
543.445,22.9167
543.468,7.2366
543.469,11.1046
543.471,7.22849
543.475,7.28997
543.478,7.52042
543.479,7.29895
543.482,7.99162
543.489,7.20699
543.492,9.67184
543.497,7.24946
543.501,7.24672
543.504,7.28277
543.511,7.22224
543.514,7.25752
543.518,22.9643
543.528,7.21984
543.53,7.22993
543.532,7.26678
543.541,7.23609
543.542,22.9071
543.542,11.1592
543.547,7.26509
543.549,7.32253
543.549,7.20369
543.555,7.27127
543.564,7.367
543.57,22.9979
543.57,7.27047
543.582,7.32601
543.582,7.26376
543.586,7.35372
543.593,7.33515
543.613,7.2926
543.621,7.26675
543.622,22.9895
543.64,23.0047
543.643,22.9279
543.644,12.2613
543.649,7.30679
543.65,7.23529
543.656,7.35418
543.658,7.33337
543.659,7.30099
543.681,7.25521
543.687,7.24194
543.696,22.8749
543.697,7.25837
543.698,7.25306
543.698,11.0892
543.714,7.32544
543.715,22.9458
543.724,35.336
543.725,7.23443
543.745,35.0601
543.75,7.28282
543.751,7.51315
543.758,7.21976
543.761,38.9571
543.772,7.369
543.774,7.25335
543.777,7.28579
543.777,7.46139
543.777,11.8343
543.791,7.48367
543.794,7.25783
543.804,22.9722
543.805,7.27561
543.806,7.38005
543.81,7.2932
543.818,7.33244
543.821,9.57633
543.823,22.9157
543.825,7.21085
543.826,7.24336
543.831,22.9305
543.84,43.5451
543.84,7.26506
543.841,22.925
543.842,10.2483
543.849,8.42443
543.85,7.37827
543.853,7.39514
543.853,9.78299
543.854,22.9117
543.855,7.30894
543.857,22.8747
543.862,7.21324
543.867,37.2563
543.869,7.21277
543.875,7.24253
543.878,7.23602
543.883,7.2505
543.884,10.8788
543.889,7.24049
543.894,7.25488
543.895,7.34338
543.902,7.39641
543.911,22.8934
543.916,22.8909
543.93,22.8873
543.933,22.9453
543.933,7.29657
543.935,7.3106
543.945,22.9417
543.951,7.31358
543.951,7.31596
543.952,22.8724
543.953,7.40245
543.954,9.58055
543.986,22.9039
543.989,7.3669
543.99,7.26368
544.002,23.094
544.004,7.2651
544.008,7.323
544.013,7.23268
544.015,7.23851
544.017,7.23567
544.027,7.24645
544.036,7.57038
544.044,7.27744
544.055,7.27046
544.056,7.23736
544.057,7.20994
544.062,7.23101
544.07,7.30337
544.072,7.53735
