Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.3090 P50: 7.4299 P90:56.6089 P99:202.3244 P999:450.9719 P9999:738.2844
startTime,latency
309.031,7.20303
309.032,11.2995
309.033,7.29609
309.034,23.008
309.034,43.4632
309.034,63.9643
309.034,7.34712
309.035,23.0326
309.036,10.4424
309.041,7.39795
309.044,8.18575
309.045,7.33655
309.045,7.23924
309.045,7.43084
309.048,7.23641
309.049,7.53157
309.052,7.23926
309.052,66.8166
309.056,7.24431
309.056,7.25438
309.057,22.8977
309.058,7.23705
309.06,79.1839
309.06,7.4878
309.062,7.3935
309.063,22.8727
309.064,42.7346
309.065,22.8958
309.066,94.0716
309.069,7.28925
309.074,34.6444
309.077,7.2355
309.079,23.1042
309.087,7.26428
309.09,91.5133
309.092,22.8999
309.096,7.28146
309.098,31.4051
309.098,7.22454
309.099,7.22602
309.1,10.3683
309.103,7.33695
309.103,12.8124
309.105,22.9757
309.107,7.20971
309.108,7.32055
309.114,87.4883
309.116,22.9214
309.117,33.0376
309.12,102.804
309.12,22.9518
309.121,7.25872
309.123,7.31703
309.125,7.30648
309.127,7.23755
309.129,114.365
309.13,7.29049
309.131,11.0032
309.133,7.27596
309.136,7.23237
309.137,126.553
309.138,7.33077
309.14,7.26956
309.141,7.24934
309.142,28.8994
309.145,7.23399
309.15,7.2243
309.152,7.23938
309.153,7.24277
309.157,22.9211
309.157,7.38551
309.16,7.28449
309.16,7.39101
309.16,11.6483
309.164,22.956
309.166,7.25314
309.167,11.0632
309.167,116.956
309.172,22.9632
309.173,34.1036
309.176,7.42165
309.177,7.22131
309.178,23.4265
309.183,7.23682
309.183,7.27515
309.187,117.863
309.189,33.0227
309.191,12.2962
309.192,7.20912
309.194,22.9229
309.194,7.22896
309.195,42.2695
309.199,7.50889
309.199,126.372
309.202,7.23641
309.204,8.10818
309.206,140.487
309.206,22.9327
309.207,7.22752
309.211,7.26692
309.214,28.3657
309.215,7.6858
309.22,38.56
309.223,7.28523
309.226,7.36982
309.234,7.28627
309.236,7.25124
309.239,7.25455
309.245,23.1025
309.251,7.34852
309.251,7.32541
309.254,7.24263
309.257,7.28828
309.259,7.57866
309.259,29.578
309.264,7.24887
309.265,7.25248
309.265,44.3626
309.267,7.40873
309.272,7.23787
309.272,58.8008
309.273,7.26292
309.273,10.4761
309.274,11.0495
309.276,7.53365
309.28,7.4621
309.281,23.0832
309.282,7.3154
309.285,7.44176
309.286,38.7256
309.286,7.29749
309.288,10.2857
309.292,7.22905
309.293,22.8768
309.296,49.3419
309.297,7.20441
309.298,69.6254
309.3,9.28822
309.304,22.9521
309.306,7.58624
309.308,7.3715
309.309,11.5045
309.309,57.4751
309.31,78.052
309.312,7.23422
309.317,8.22505
309.317,7.28014
309.317,22.8735
309.318,11.774
309.322,29.4955
309.324,7.26909
309.324,7.23324
309.325,7.21901
309.326,83.0078
309.331,7.30525
309.334,9.70208
309.337,7.39424
309.34,8.82795
309.34,7.22873
309.343,7.24595
309.344,9.19836
309.345,26.5854
309.348,7.23589
309.349,7.21478
309.35,7.26531
309.353,39.8009
309.353,75.8954
309.354,7.29592
309.356,22.9475
309.359,7.24923
309.359,7.273
309.361,7.2102
309.362,51.4695
309.363,15.5001
309.364,7.23169
309.37,7.27904
309.371,22.9068
309.371,7.26012
309.372,10.5169
309.377,57.1874
309.378,7.4602
309.378,7.30268
309.378,76.7732
309.378,7.39733
309.382,7.29952
309.385,90.6222
309.389,7.29603
309.393,22.9352
309.398,52.052
309.399,7.2898
309.4,22.9322
309.402,22.932
309.403,7.36221
309.407,63.6811
309.409,7.26852
309.409,27.7105
309.412,7.26607
309.413,7.23008
309.419,27.1606
309.421,70.2524
309.421,90.8024
309.424,22.893
309.436,7.35411
309.438,10.2408
309.439,22.9239
309.441,26.8013
309.442,22.875
309.442,7.39042
309.445,7.33469
309.446,7.32279
309.448,48.1533
309.448,23.3152
309.451,7.25537
309.451,7.21909
309.452,7.24192
309.453,7.25613
309.458,7.29604
309.458,7.29899
309.465,22.9962
309.469,22.9197
309.475,7.22028
309.476,7.25616
309.477,10.6298
309.478,9.89529
309.479,7.23342
309.479,11.2837
309.485,7.26463
309.486,22.9073
309.487,7.27614
309.488,22.9975
309.491,8.80537
309.492,7.22832
309.493,7.26022
309.494,22.9985
309.499,7.20966
309.5,7.21293
309.502,7.2675
309.505,32.4723
309.506,7.24202
309.512,7.20556
309.516,23.0896
309.517,7.45472
309.519,10.2015
309.521,7.50982
309.521,22.9329
309.521,12.4982
309.522,56.9586
309.524,15.2492
309.526,73.8139
309.53,7.32218
309.53,12.0979
309.533,22.9011
309.533,7.30316
309.535,85.2625
309.538,7.81053
309.541,23.6202
309.543,7.75468
309.544,22.9785
309.544,7.28553
309.545,96.1575
309.548,7.27332
309.549,36.4689
309.552,7.23547
309.553,7.22792
309.553,108.617
309.556,7.20753
309.557,125.728
309.557,8.53106
309.557,7.27656
309.559,23.0304
309.559,7.4615
309.564,7.23534
309.565,221.267
309.566,7.22164
309.566,7.26402
309.566,7.29327
309.568,10.5766
309.568,22.9478
309.571,7.29365
309.573,7.33831
309.574,128.997
309.575,26.8111
309.576,22.9555
309.577,7.22356
309.577,7.23845
309.579,145.116
309.58,26.67
309.582,7.21054
309.585,22.9076
309.586,7.25565
309.586,36.7186
309.586,8.41964
309.588,41.1336
309.592,7.26626
309.592,7.27259
309.592,7.29442
309.596,7.2492
309.597,7.29426
309.598,11.786
309.6,26.7859
309.6,14.2902
309.601,48.2823
309.603,7.32233
309.61,22.9366
309.615,129.152
309.616,22.983
309.617,53.1542
309.622,23.0155
309.626,7.2779
309.627,7.30103
309.629,23.0094
309.636,7.35047
309.637,7.21625
309.647,7.23622
309.647,12.0362
309.651,114.303
309.652,216.538
309.655,7.23192
309.655,7.24958
309.658,23.0466
309.66,7.23897
309.662,7.24207
309.665,7.24066
309.667,7.23305
309.667,7.31772
309.667,12.2323
309.669,137.375
309.67,23.2507
309.671,23.0036
309.672,7.25798
309.673,12.0234
309.673,7.34202
309.674,7.20886
309.676,7.25103
309.677,23.0545
309.679,7.24146
309.685,141.931
309.686,7.20243
309.689,7.35623
309.689,9.07799
309.693,7.2226
309.694,7.26439
309.695,7.26229
309.696,7.44814
309.697,9.76043
309.703,7.27078
309.703,22.9018
309.706,7.32834
309.707,22.9078
309.709,7.26802
309.712,35.4267
309.713,7.27193
309.716,7.23021
309.718,7.26405
309.721,8.02615
309.721,7.24122
309.725,7.78127
309.731,7.2884
309.732,7.27691
309.739,7.22907
309.739,11.9866
309.739,108.501
309.74,7.20168
309.749,22.9419
309.752,7.246
309.755,38.219
309.76,7.24834
309.761,11.061
309.762,22.8735
309.763,13.9363
309.764,7.28808
309.765,7.23948
309.765,17.1324
309.768,121.081
309.769,140.945
309.771,7.2188
309.772,7.22941
309.772,7.26652
309.772,11.8678
309.772,14.8543
309.773,22.9271
309.773,9.76311
309.775,7.23093
309.775,11.9006
309.776,8.58775
309.778,152.496
309.779,18.1508
309.781,21.3521
309.784,23.0087
309.788,25.7749
309.79,23.017
309.79,7.31192
309.792,7.40682
309.793,7.47396
309.795,7.24725
309.8,151.573
309.8,7.27567
309.803,7.26683
309.806,7.20519
309.806,7.24148
309.807,7.25033
309.807,7.40219
309.808,8.41101
309.808,25.5479
309.809,25.7228
309.809,10.0387
309.809,9.46967
309.81,8.4071
309.811,13.2534
309.811,161.287
309.814,7.33604
309.816,10.0518
309.826,7.39762
309.828,27.0279
309.83,245.685
309.83,7.26006
309.83,7.22477
309.835,7.30022
309.837,7.28015
309.837,12.023
309.838,7.23319
309.84,14.2961
309.842,7.27467
309.842,150.892
309.845,168.685
309.845,22.9962
309.846,30.1606
309.846,42.6939
309.849,185.336
309.85,7.28953
309.852,7.2624
309.853,9.62767
309.856,23.009
309.857,7.25838
309.858,7.28121
309.858,7.22035
309.859,22.914
309.861,7.31725
309.865,7.34649
309.868,7.22899
309.868,7.39808
309.868,12.2223
309.868,33.9011
309.869,7.23914
309.872,24.3857
309.873,7.24253
309.874,43.0783
309.874,7.21232
309.876,10.2294
309.88,11.716
309.88,7.26768
309.884,7.33472
309.886,10.3931
309.89,33.6046
309.89,7.22042
309.892,10.1655
309.897,7.47496
309.902,23.0426
309.903,7.38322
309.906,58.0967
309.908,7.24856
309.91,7.23624
309.913,24.456
309.915,7.29195
309.916,22.9176
309.919,22.9031
309.921,7.34823
309.921,22.9829
309.925,7.25073
309.926,7.31326
309.928,9.10246
309.929,9.51108
309.932,11.9039
309.932,184.99
309.932,7.28214
309.935,7.25638
309.937,43.7892
309.939,23.1933
309.942,154.494
309.944,7.2196
309.947,36.1556
309.948,7.25227
309.948,7.38535
309.95,7.32314
309.952,185.28
309.956,7.3187
309.959,7.25345
309.962,7.4012
309.965,7.3114
309.967,7.40548
309.97,7.44356
309.972,7.23157
309.973,23.1109
309.978,7.4108
309.978,23.7684
309.982,7.34568
309.984,7.38226
309.986,8.83556
309.986,7.20942
309.987,14.6061
309.987,35.4863
309.987,233.485
309.99,7.41504
309.995,7.34905
309.997,7.35539
309.998,160.622
310.002,12.2203
310.005,7.21303
310.006,11.5721
310.006,7.53999
310.008,13.7191
310.011,7.31761
310.012,7.30788
310.021,7.31407
310.021,23.0178
310.021,7.32429
310.022,7.27926
310.022,7.20123
310.024,9.49734
310.028,7.27847
310.029,11.6384
310.037,23.0449
310.037,22.9084
310.037,7.26164
310.038,7.34619
310.042,137.407
310.042,7.32553
310.043,7.21665
310.043,12.1232
310.046,22.8749
310.048,22.8712
310.049,22.9757
310.052,7.29131
310.054,7.27023
310.054,7.29409
310.057,7.26336
310.059,10.2721
310.059,33.6573
310.06,31.3945
310.065,7.26513
310.065,7.25288
310.067,7.34065
310.068,131.826
310.068,8.94009
310.076,7.5329
310.076,7.41155
310.077,7.34124
310.078,183.569
310.079,34.5145
310.079,7.32359
310.08,54.6395
310.084,7.24945
310.084,7.2634
310.086,10.9313
310.086,7.25327
310.087,25.9028
310.09,8.31639
310.091,10.5673
310.092,40.68
310.094,7.20842
310.095,22.877
310.1,38.951
310.103,22.9534
310.105,7.24269
310.105,12.1415
310.106,47.7546
310.106,53.0793
310.112,23.013
310.114,7.20467
310.115,59.9412
310.115,126.278
310.117,38.9733
310.118,7.22711
310.121,7.256
310.123,7.25292
310.125,7.20493
310.128,69.4505
310.128,7.20896
310.132,47.9286
310.133,7.25762
310.135,65.9805
310.138,7.46764
310.144,7.23531
310.147,7.2372
310.147,7.29061
310.149,10.8735
310.15,7.27345
310.154,41.6034
310.156,7.23437
310.156,7.27309
310.158,7.28911
310.158,22.8719
310.159,7.22857
310.159,11.3118
310.163,55.1531
310.167,48.7813
310.168,7.29071
310.169,113.522
310.179,7.26824
310.192,7.46268
310.192,11.6465
310.193,45.5863
310.195,13.8088
310.198,7.29068
310.199,7.46835
310.202,12.297
310.203,99.8439
310.207,7.24492
310.208,28.1841
310.211,7.2014
310.211,7.24767
310.213,7.30787
310.214,7.21708
310.215,109.055
310.216,62.0435
310.22,7.27229
310.22,11.9246
310.226,7.46417
310.227,7.30672
310.228,7.31049
310.23,7.52103
310.231,12.0912
310.232,7.29014
310.234,10.2582
310.235,109.399
310.236,11.723
310.238,7.25296
310.241,7.21048
310.242,22.8841
310.243,7.37931
310.243,22.9658
310.245,53.3698
310.249,7.20505
310.255,7.21562
310.255,64.3244
310.258,9.56531
310.261,7.20156
310.262,78.041
310.264,8.47825
310.266,7.29988
310.267,7.37684
310.27,7.24511
310.27,8.24439
310.271,94.5021
310.272,22.9357
310.272,7.29811
310.273,42.7988
310.273,9.3831
310.274,7.25084
310.277,7.24591
310.278,7.24732
310.28,167.989
310.281,105.279
310.286,7.40981
310.287,7.3205
310.287,7.26773
310.289,9.95372
310.289,9.76411
310.289,7.24786
310.29,70.6783
310.297,7.32046
310.301,7.22287
310.302,7.23389
310.302,104.675
310.304,7.21843
310.306,22.8725
310.307,7.26722
310.308,10.9005
310.312,22.9431
310.314,7.2463
310.317,7.22751
310.318,109.117
310.32,7.28658
310.321,7.29294
310.325,7.28142
310.325,56.6149
310.329,22.8821
310.329,7.24154
310.336,7.27099
310.336,12.0992
310.336,16.7253
310.337,7.25404
310.337,20.5714
310.338,7.21422
310.344,7.37806
310.344,57.8409
310.345,18.1393
310.346,26.5819
310.347,8.7658
310.351,7.30694
310.352,7.36852
310.353,7.61596
310.354,14.0598
310.36,22.9087
310.364,7.24704
310.365,7.45053
310.368,8.72325
310.368,7.23896
310.369,10.9161
310.369,23.3788
310.372,7.23997
310.373,12.6462
310.374,10.1844
310.375,28.6505
310.376,37.9821
310.379,7.23224
310.384,7.22545
310.385,7.22712
310.386,7.30259
310.387,7.2944
310.388,8.01569
310.39,7.49346
310.395,7.24156
310.397,27.6276
310.397,7.23146
310.401,8.20038
310.409,7.2188
310.41,7.2053
310.415,7.21794
310.415,7.42059
310.416,23.083
310.423,7.25687
310.424,22.9694
310.424,23.1156
310.428,7.30536
310.43,23.005
310.43,10.0374
310.432,13.5238
310.432,55.2803
310.435,32.2269
310.435,7.2226
310.436,7.27612
310.437,7.30556
310.437,26.8687
310.438,7.2163
310.438,7.27454
310.44,7.22982
310.442,31.118
310.448,23.0332
310.45,7.33209
310.453,7.26214
310.454,40.2256
310.456,7.25132
310.457,57.5163
310.458,22.9841
310.458,7.28338
310.461,7.32233
310.462,22.8716
310.464,7.22657
310.464,7.28532
310.465,37.1008
310.475,7.28584
310.479,55.9885
310.48,7.33605
310.482,7.29874
310.484,7.41458
310.484,7.26778
310.484,7.24852
310.485,7.22297
310.488,7.22545
310.488,8.42271
310.489,7.32892
310.489,7.47259
310.491,7.25624
310.492,22.9051
310.495,7.23258
310.5,55.7729
310.511,7.26406
310.511,7.2534
310.513,7.27845
310.516,9.67461
310.516,60.5769
310.518,12.6562
310.518,7.20371
310.519,16.0781
310.524,16.7047
310.527,7.42384
310.528,23.0731
310.528,68.7588
310.53,7.28231
310.531,7.2733
310.531,7.40315
310.536,7.33073
310.54,7.29425
310.54,139.587
310.543,7.30503
310.543,22.8761
310.547,7.22851
310.547,7.30928
310.549,7.28245
310.55,7.22711
310.557,143.769
310.558,7.31142
310.56,7.24821
310.561,7.23865
310.564,7.21855
310.565,156.767
310.568,22.902
310.568,7.24054
310.569,7.22995
310.57,23.0403
310.571,7.30381
310.58,34.0551
310.586,7.23208
310.588,7.24412
310.588,22.9124
310.59,10.3532
310.593,7.3244
310.594,40.4121
310.597,23.4429
310.598,42.0939
310.599,7.50345
310.599,62.179
310.6,7.33076
310.601,101.685
310.601,121.836
310.602,7.22714
310.603,8.1628
310.613,23.0457
310.616,7.23575
310.616,7.23627
310.616,40.2789
310.617,10.9035
310.618,15.005
310.619,7.23507
310.621,7.24926
310.623,120.988
310.624,7.38352
310.626,7.3642
310.626,11.87
310.63,7.35809
310.634,8.54848
310.636,22.9112
310.639,7.32034
310.645,7.32607
310.646,10.8716
310.647,7.39012
310.647,7.30224
310.651,8.26947
310.653,24.1775
310.653,7.49057
310.653,23.0768
310.654,88.2935
310.657,7.22459
310.661,36.3497
310.662,101.059
310.663,119.954
310.664,100.729
310.665,7.30792
310.665,7.23806
310.667,7.44062
310.667,51.3315
310.671,68.097
310.671,7.2564
310.672,22.8734
310.674,7.27455
310.675,7.35572
310.676,128.442
310.682,7.24059
310.683,7.23718
310.683,7.20366
310.683,141.508
310.686,22.9331
310.687,7.24442
310.691,24.8066
310.692,7.31126
310.694,7.23169
310.698,7.26479
310.699,146.361
310.7,60.0652
310.7,7.30463
310.7,166.297
310.709,7.35168
310.711,69.402
310.712,7.24688
310.715,7.23761
310.715,7.25599
310.715,11.6848
310.716,7.25201
310.716,15.3223
310.72,7.22587
310.721,15.4832
310.722,10.4146
310.724,7.21777
310.727,7.25083
310.727,8.80892
310.727,73.5096
310.734,22.9044
310.734,22.9373
310.736,7.31499
310.737,7.28608
310.738,10.3265
310.74,146.918
310.74,8.8867
310.741,81.1355
310.741,7.31956
310.742,43.6616
310.742,7.25057
310.745,8.77719
310.747,30.673
310.748,7.24961
310.749,93.2564
310.754,51.6501
310.755,7.20848
310.755,7.25848
310.756,7.23549
310.759,13.9901
310.76,7.22239
310.76,147.596
310.761,7.27213
310.763,7.27341
310.764,7.21904
310.764,7.25532
310.768,8.03011
310.771,92.4613
310.771,7.21267
310.773,7.3434
310.779,7.22141
310.781,7.20518
310.782,7.25871
310.782,7.30869
310.783,43.4789
310.785,61.8683
310.787,22.9769
310.788,7.23732
310.789,7.25691
310.791,76.4204
310.793,7.26177
310.796,22.9125
310.797,7.3982
310.799,89.6758
310.799,109.734
310.8,7.22737
310.802,7.25839
310.805,7.23084
310.811,7.24752
310.811,7.26321
310.814,7.22806
310.817,7.32491
310.817,7.41704
310.818,66.0096
310.818,22.9344
310.822,105.817
310.825,7.3445
310.826,11.7212
310.829,120.322
310.83,7.39485
310.831,7.30947
310.832,7.21583
310.834,135.547
310.834,22.9149
310.843,7.21963
310.845,7.27302
310.846,7.2518
310.848,7.38048
310.848,7.24551
310.851,7.21763
310.853,7.36327
310.853,7.31044
310.855,135.444
310.855,7.27148
310.857,7.20631
310.858,7.20755
310.861,7.2473
310.863,7.20373
310.864,23.0149
310.865,7.24982
310.868,7.21993
310.871,7.26494
310.871,9.35988
310.872,7.20188
310.873,7.3014
310.874,7.32445
310.875,7.32321
310.878,7.2623
310.882,48.4311
310.882,7.24286
310.886,124.762
310.891,59.9294
310.897,7.36365
310.898,7.21268
310.902,7.2453
310.908,22.9855
310.91,7.33695
310.91,7.27916
310.911,22.8773
310.911,7.23462
310.911,22.9236
310.913,7.24002
310.915,8.37016
310.917,7.24466
310.918,10.9245
310.919,52.6815
310.927,7.21401
310.927,7.23684
310.928,7.34529
310.93,7.20427
310.93,101.517
310.931,9.55267
310.934,118.686
310.935,7.21357
310.937,10.6233
310.937,7.3207
310.937,22.9242
310.938,14.6558
310.938,134.673
310.94,7.37053
310.944,149.398
310.945,7.29416
310.946,22.8965
310.947,7.28132
310.947,7.33138
310.951,7.25917
310.952,38.0396
310.953,7.27607
310.955,159.751
310.955,7.33359
310.955,22.8758
310.957,7.29831
310.959,7.42095
310.972,27.2149
310.973,37.8443
310.973,58.3058
310.974,7.20713
310.974,7.31446
310.979,22.9529
310.98,7.28704
310.982,7.44754
310.982,10.6637
310.985,7.30878
310.985,7.25478
310.991,143.592
311.005,7.20556
311.006,15.8417
311.008,22.8739
311.008,7.27099
311.008,7.22837
311.008,11.6003
311.009,7.30304
311.01,7.30569
311.011,22.9558
311.012,23.1118
311.013,7.29752
311.014,142.178
311.02,7.25638
311.024,7.23189
311.03,311.857
311.035,141.301
311.036,7.29389
311.037,7.35055
311.039,7.25505
311.043,7.35895
311.044,11.6058
311.047,7.34792
311.048,148.812
311.049,22.9523
311.05,22.922
311.052,7.26824
311.055,7.21693
311.057,7.30881
311.059,7.30107
311.059,33.1928
311.061,156.566
311.066,7.23582
311.068,170.87
311.069,7.30482
311.069,7.20367
311.071,7.23015
311.072,7.22781
311.073,186.301
311.078,7.25018
311.081,32.6138
311.082,22.9021
311.084,7.25436
311.085,12.2637
311.088,7.24232
311.09,23.007
311.092,8.47446
311.094,40.2896
311.095,31.073
311.097,7.92319
311.097,36.1567
311.102,7.34544
311.103,7.24671
311.103,176.428
311.104,11.682
311.105,7.33968
311.106,7.37123
311.107,7.33013
311.108,12.6035
311.11,7.22133
311.11,44.2868
311.116,7.26141
311.122,22.8983
311.125,22.9474
311.125,175.041
311.128,7.27825
311.129,7.2398
311.132,9.13779
311.141,7.20533
311.141,7.54809
311.142,22.9751
311.145,7.62266
311.145,7.31644
311.156,7.22604
311.162,22.9392
311.162,43.3091
311.162,7.23253
311.163,63.3734
311.163,7.28334
311.166,7.20893
311.167,7.26743
311.168,153.708
311.168,7.37937
311.171,7.68109
311.172,8.85714
311.172,12.0012
311.173,73.6914
311.174,7.21237
311.175,11.3686
311.176,8.88441
311.179,7.28892
311.184,7.33755
311.184,7.2542
311.186,7.3491
311.186,7.31829
311.192,7.20285
311.199,7.28208
311.2,22.9046
311.2,162.673
311.202,22.9847
311.203,22.9094
311.204,42.8529
311.206,7.24776
311.206,7.23672
311.21,8.30277
311.22,7.20324
311.221,7.2946
311.227,7.3597
311.229,7.20121
311.23,7.25885
311.231,7.26305
311.231,11.0874
311.233,14.1574
311.236,7.31082
311.243,7.28037
311.243,12.2376
311.247,7.24738
311.248,7.24604
311.253,22.8717
311.255,7.26294
311.256,22.9743
311.256,7.35719
311.259,8.20812
311.259,7.2976
311.26,8.0076
311.264,7.50889
311.265,12.0621
311.266,117.711
311.268,31.4785
311.269,7.24678
311.27,7.2733
311.273,46.8484
311.276,7.25727
311.278,7.21995
311.278,9.8453
311.281,7.26475
311.283,23.0305
311.288,7.21347
311.289,7.26428
311.292,7.49195
311.292,9.85905
311.3,104.252
311.304,7.31412
311.31,7.5238
311.311,7.22356
311.313,7.45649
311.313,7.3464
311.313,11.689
311.314,23.089
311.315,22.9174
311.317,24.2854
311.319,39.4579
311.32,58.1885
311.32,7.23117
311.321,37.3703
311.324,74.9389
311.326,7.22955
311.327,12.3438
311.327,16.982
311.328,7.43849
311.329,12.3005
311.33,7.25723
311.331,10.5439
311.338,7.27501
311.339,8.03291
311.339,7.89893
311.339,11.2936
311.341,7.25788
311.342,43.8695
311.343,77.3815
311.345,7.23692
311.345,12.2613
311.345,16.7397
311.346,7.24718
311.348,7.26585
311.358,48.431
311.36,23.0028
311.365,7.24734
311.366,7.21036
311.366,74.8185
311.369,33.8012
311.37,54.3614
311.372,22.9594
311.376,7.33841
311.376,48.2881
311.378,37.9372
311.378,66.1758
311.38,8.38242
311.38,56.6164
311.381,7.22414
311.382,10.9964
311.382,79.2381
311.383,7.25505
311.383,7.2502
311.388,7.34298
311.388,57.2552
311.39,76.0114
311.391,7.3276
311.391,9.61946
311.4,7.25231
311.401,23.0073
311.402,25.0424
311.407,50.7298
311.408,74.3264
311.408,78.5082
311.408,98.9466
311.409,7.25146
311.41,7.2771
311.415,7.22592
311.418,26.6074
311.419,7.28199
311.42,7.27967
311.42,7.24311
311.424,7.4504
311.425,7.23107
311.429,7.24715
311.429,22.8815
311.429,7.26066
311.431,7.22475
311.432,8.60654
311.433,7.34758
311.435,7.23404
311.436,7.239
311.44,32.3699
311.443,7.3732
311.452,7.31508
311.457,7.36883
311.459,7.21684
311.461,7.31368
311.462,7.32142
311.465,9.86862
311.468,7.25562
311.472,7.4426
311.474,7.33863
311.474,7.35286
311.475,7.36173
311.475,11.1471
311.475,7.28588
311.476,11.2003
311.478,13.0501
311.478,8.41662
311.482,7.22779
311.484,25.0408
311.486,9.7922
311.489,22.9131
311.495,33.2051
311.495,7.27623
311.496,18.9565
311.496,7.29639
311.496,12.1357
311.5,32.6808
311.502,22.9135
311.505,7.23126
311.506,47.2787
311.506,7.23602
311.507,7.24062
311.509,8.10129
311.51,8.64256
311.511,7.2508
311.512,62.1514
311.512,7.426
311.514,7.21843
311.516,7.23154
311.516,78.0451
311.519,26.8597
311.521,7.30199
311.525,90.386
311.528,7.31598
311.529,22.9248
311.53,7.30123
311.535,7.22953
311.538,7.25597
311.538,7.33612
311.539,22.8964
311.541,7.22744
311.541,94.53
311.542,7.24125
311.543,7.24796
311.545,7.28877
311.546,26.1982
311.547,22.9187
311.549,7.25824
311.55,7.24449
311.551,7.27473
311.551,23.0648
311.551,31.198
311.552,10.5943
311.555,7.30052
311.555,38.1466
311.56,7.24222
311.563,22.9239
311.566,7.23864
311.567,10.7817
311.567,35.9554
311.574,22.9559
311.575,7.23919
311.575,7.20147
311.58,7.43654
311.582,7.27852
311.583,22.872
311.594,7.26271
311.594,7.25507
311.598,8.26572
311.602,7.2606
311.603,7.20909
311.603,22.9755
311.603,7.20584
311.605,23.0122
311.605,9.44116
311.61,7.22726
311.611,7.28479
311.617,7.28984
311.62,7.63536
311.623,8.60652
311.625,7.27242
311.628,7.41038
311.629,11.2572
311.63,15.5193
311.631,7.20112
311.633,7.2453
311.633,23.7776
311.633,22.9074
311.633,22.9553
311.634,7.4429
311.636,41.3421
311.637,40.1137
311.637,60.3396
311.638,11.8612
311.639,7.43409
311.641,22.9319
311.642,13.6827
311.642,42.5641
311.643,34.1096
311.645,7.37688
311.645,52.7739
311.649,70.2498
311.649,7.247
311.654,64.2319
311.654,7.298
311.659,7.25575
311.665,7.2623
311.665,73.4462
311.67,7.303
311.671,68.5658
311.673,23.15
311.674,30.5387
311.675,7.23957
311.676,7.31949
311.677,7.39244
311.683,7.27011
311.688,7.24768
311.689,22.968
311.691,7.23178
311.694,65.4178
311.695,7.20823
311.697,83.4112
311.698,7.33119
311.699,102.503
311.7,121.314
311.703,7.23561
311.704,7.28527
311.706,7.21906
311.71,22.8789
311.713,22.9852
311.713,7.29162
311.715,7.29771
311.717,7.21845
311.719,22.8977
311.722,7.29254
311.722,7.22999
311.724,35.9828
311.725,27.9795
311.727,22.8882
311.733,7.26646
311.734,46.7323
311.735,7.2497
311.736,65.5071
311.736,7.33803
311.741,7.34184
311.747,26.8759
311.747,7.23019
311.749,45.5747
311.749,23.0307
311.753,7.23944
311.754,7.25419
311.756,7.3155
311.758,7.94618
311.759,7.25998
311.759,7.28084
311.762,60.4901
311.766,7.27194
311.768,7.22978
311.771,7.31169
311.772,22.9106
311.772,7.22731
311.772,23.1384
311.772,70.4669
311.773,7.97239
311.775,67.739
311.775,10.7864
311.776,87.2885
311.78,7.33156
311.78,103.454
311.782,7.24288
311.784,120.798
311.784,79.7084
311.787,7.37756
311.787,7.25947
311.788,7.20264
311.789,26.9169
311.789,7.28424
311.792,7.33205
311.794,7.28449
311.794,7.23937
311.796,7.37984
311.799,125.865
311.802,7.23929
311.803,12.2442
311.806,7.2076
311.808,12.3172
311.81,7.2013
311.811,135.018
311.812,10.0754
311.813,7.28296
311.815,7.27258
311.815,68.8056
311.818,22.918
311.82,146.369
311.821,7.2127
311.822,7.24748
311.823,7.25041
311.825,162.06
311.826,9.02188
311.827,7.27693
311.834,7.221
311.84,7.25647
311.845,7.30126
311.847,7.30243
311.849,22.9475
311.849,55.9789
311.85,7.22713
311.852,7.33067
311.853,7.27012
311.854,11.2139
311.855,7.23371
311.856,22.8935
311.859,33.8719
311.859,7.26279
311.859,148.519
311.86,7.25051
311.868,7.24331
311.869,7.29039
311.869,23.0068
311.877,7.21843
311.88,45.8009
311.881,8.90233
311.887,7.30009
311.889,7.37107
311.891,7.2049
311.892,7.3046
311.895,23.0537
311.896,133.013
311.897,7.24606
311.901,9.02829
311.904,11.1634
311.908,7.20769
311.912,7.29285
311.916,22.9616
311.918,7.51494
311.918,7.50685
311.922,7.21829
311.923,7.37945
311.924,7.24401
311.925,9.53129
311.925,7.33195
311.929,120.012
311.931,7.39562
311.931,7.29614
311.939,23.068
311.939,7.42752
311.941,41.3256
311.944,7.22662
311.944,22.902
311.947,7.31904
311.951,7.25478
311.953,7.24696
311.953,7.24273
311.956,7.22919
311.959,28.8715
311.962,7.2056
311.962,7.2441
311.966,7.25849
311.966,7.2153
311.968,7.42731
311.975,7.40161
311.976,7.27841
311.978,7.31924
311.978,7.28173
311.98,7.5266
311.98,12.0404
311.982,14.8655
311.982,7.24427
311.983,19.0297
311.986,7.3067
311.986,11.9155
311.987,16.633
311.988,19.2949
311.989,22.6719
311.991,23.1007
311.992,23.0681
311.993,7.29028
311.994,7.66602
311.997,20.4958
311.997,8.68269
311.997,7.45811
311.998,10.2273
311.999,22.8717
312,69.8043
312.001,8.52456
312.001,41.9057
312.001,22.9168
312.002,42.8
312.004,86.4202
312.006,7.28685
312.01,7.31906
312.011,7.30755
312.016,7.2112
312.017,94.8091
312.018,7.22042
312.02,7.25524
312.02,7.45486
312.02,8.26192
