Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
255.877,7.22555
255.887,7.21832
255.894,7.33908
255.896,7.38597
255.898,7.25482
255.9,7.21143
255.9,9.94033
255.9,7.64063
255.902,22.9017
255.904,41.8696
255.905,7.3016
255.905,7.34546
255.907,59.8531
255.909,7.22795
255.912,7.23906
255.916,7.26605
255.918,7.20654
255.921,7.23365
255.923,7.22965
255.924,22.9121
255.925,7.22305
255.929,7.35775
255.929,7.21675
255.93,7.27545
255.93,22.9242
255.936,7.26002
255.937,36.7474
255.945,42.4133
255.945,7.27297
255.946,46.908
255.958,7.30133
255.96,53.5421
255.961,7.3524
255.962,7.27224
255.962,11.9896
255.964,43.8766
255.964,70.2822
255.967,22.9638
255.968,7.22712
255.969,7.53681
255.969,12.0896
255.972,8.43461
255.972,7.24911
255.973,55.2325
255.977,7.27932
255.978,77.6147
255.981,94.5789
255.982,22.9539
255.983,7.40047
255.993,7.323
255.997,7.28872
256.001,7.22842
256.014,7.25758
256.024,22.9859
256.025,7.20949
256.027,41.0045
256.028,7.34203
256.028,11.8695
256.028,60.5217
256.029,7.27748
256.03,7.2441
256.03,11.4435
256.034,22.8903
256.035,7.46336
256.036,7.26663
256.036,7.30227
256.037,7.21911
256.045,64.8264
256.049,7.38652
256.06,22.8788
256.061,7.63606
256.063,12.4472
256.063,16.5202
256.065,7.27868
256.066,22.8752
256.066,7.33581
256.068,16.9031
256.075,34.6594
256.075,7.33124
256.075,7.3747
256.078,7.3296
256.079,8.03825
256.082,7.21652
256.083,7.26262
256.085,7.34112
256.091,60.0315
256.092,7.26992
256.098,22.9046
256.098,23.0707
256.099,22.9917
256.1,7.29696
256.102,7.30505
256.104,37.709
256.104,7.2207
256.108,7.31731
256.108,7.27796
256.109,7.32817
256.111,10.3354
256.112,59.2752
256.113,29.7701
256.114,28.3898
256.116,7.31608
256.119,7.55497
256.12,7.35485
256.121,42.1057
256.122,7.26043
256.125,7.23832
256.128,7.29707
256.129,22.972
256.136,7.25911
256.137,7.26762
256.138,25.8122
256.139,7.24384
256.139,7.34315
256.14,7.47243
256.14,7.20958
256.142,9.4551
256.148,7.25082
256.149,22.9386
256.152,7.22981
256.153,22.884
256.155,7.23417
256.155,7.38983
256.158,34.8429
256.159,7.23051
256.16,22.3498
256.163,7.25192
256.163,7.27953
256.163,24.0399
256.163,7.23885
256.164,28.652
256.164,11.2648
256.165,10.249
256.168,22.9791
256.169,42.7565
256.17,62.3568
256.171,7.23181
256.172,7.25031
256.172,22.9735
256.172,41.3907
256.173,60.6652
256.174,23.0096
256.175,80.0253
256.175,100.214
256.175,22.9145
256.176,23.4166
256.177,7.20594
256.18,38.5246
256.184,22.9103
256.184,68.9565
256.187,86.3406
256.187,40.1381
256.188,108.129
256.189,127.485
256.193,7.25501
256.193,7.22963
256.197,23.2496
256.202,7.47019
256.204,90.5026
256.21,7.27056
256.212,23.0313
256.212,7.2385
256.214,27.411
256.214,7.24649
256.214,100.688
256.217,7.34726
256.218,119.628
256.219,7.35676
256.221,7.25769
256.222,7.30048
256.226,22.8969
256.226,7.23228
256.228,7.48507
256.231,7.23961
256.232,7.76733
256.235,7.27475
256.238,120.198
256.239,7.26786
256.247,7.24252
256.248,23.026
256.251,40.1503
256.252,83.8872
256.252,7.22611
256.253,7.2722
256.258,98.6778
256.259,118.54
256.264,48.3084
256.268,7.27099
256.269,7.26581
256.27,128.188
256.27,9.97207
256.274,59.0621
256.275,23.0231
256.275,10.0777
256.277,42.2535
256.28,99.0314
256.281,9.8996
256.282,136.502
256.282,7.31015
256.283,7.2392
256.284,7.2421
256.288,7.20181
256.288,11.5261
256.29,7.23006
256.295,58.8858
256.297,7.20235
256.301,7.28928
256.308,7.28125
256.311,22.8978
256.315,7.25643
256.316,83.9433
256.316,38.5627
256.317,22.8824
256.318,121.43
256.318,141.597
256.324,7.2739
256.324,12.2411
256.33,150.408
256.331,7.30621
256.332,22.976
256.333,7.25677
256.335,85.4786
256.336,7.30316
256.336,7.2359
256.337,7.23617
256.338,163.434
256.339,101.964
256.34,22.9317
256.342,179.788
256.347,7.30897
256.351,7.25514
256.355,7.37768
256.356,12.3039
256.357,7.2301
256.357,10.1356
256.36,22.9833
256.361,243.698
256.361,181.436
256.363,7.72719
256.367,7.21452
256.367,7.22878
256.369,10.0248
256.373,88.9433
256.373,7.35712
256.373,7.31992
256.375,10.1935
256.38,7.27503
256.381,7.31745
256.382,7.2266
256.383,7.2606
256.384,8.5914
256.386,7.32887
256.386,7.31556
256.388,10.201
256.39,7.22651
256.391,7.31069
256.392,7.21813
256.392,7.21632
256.392,11.0629
256.393,9.23203
256.393,11.1778
256.394,22.912
256.394,23.049
256.395,8.48426
256.397,11.7713
256.398,84.6588
256.398,8.91294
256.401,162.35
256.401,36.9874
256.401,22.9363
256.404,7.4398
256.413,45.4947
256.415,7.30281
256.42,7.24429
256.424,7.20769
256.425,7.23864
256.427,10.014
256.427,7.30632
256.429,10.9226
256.431,7.3353
256.435,7.38306
256.44,7.30897
256.44,11.9396
256.441,7.25494
256.444,9.90774
256.448,10.1864
256.449,7.55841
256.454,130.154
256.456,7.20961
256.465,7.21955
256.466,7.35587
256.47,7.20924
256.474,7.43108
256.477,7.25952
256.477,7.29051
256.479,7.22892
256.481,7.22804
256.483,7.32656
256.486,7.28038
256.488,7.23765
256.488,7.30242
256.493,7.42375
256.499,7.24237
256.499,126.3
256.5,7.33416
256.503,7.29176
256.504,7.31121
256.506,7.29035
256.506,7.25258
256.513,7.30347
256.515,7.29906
256.515,7.20759
256.515,7.23499
256.515,7.33655
256.516,22.924
256.519,8.58399
256.519,7.97544
256.52,22.8918
256.521,42.7835
256.524,8.69923
256.525,7.20219
256.528,7.23004
256.533,7.3361
256.535,7.43916
256.536,7.26668
256.538,7.23668
256.539,7.22871
256.542,7.27737
256.547,22.919
256.548,7.24157
256.549,7.25031
256.553,7.32153
256.553,7.28276
256.557,7.2665
256.558,11.3332
256.559,7.26094
256.563,22.9733
256.563,22.9009
256.564,9.94744
256.564,41.927
256.568,7.31008
256.568,7.2178
256.569,7.21532
256.569,77.3152
256.57,10.77
256.571,15.0529
256.571,9.11162
256.572,23.0498
256.574,7.29278
256.574,92.3601
256.576,10.4107
256.576,9.38124
256.577,110.162
256.587,7.2324
256.589,7.31835
256.589,7.26686
256.591,24.6407
256.592,7.28518
256.592,7.70699
256.592,7.42783
256.594,42.8658
256.594,10.2187
256.595,9.18004
256.595,7.21019
256.596,13.1719
256.597,60.4791
256.601,26.5089
256.605,9.81556
256.607,7.26784
256.607,7.24062
256.608,11.4254
256.61,7.21684
256.612,22.874
256.618,7.23473
256.622,86.1108
256.623,23.1882
256.625,7.46048
256.626,7.34033
256.627,101.486
256.628,23.1387
256.63,119.063
256.631,35.974
256.631,7.20553
256.633,7.23907
256.636,7.33364
256.636,7.33158
256.641,7.22351
256.642,7.32408
256.644,27.8858
256.658,7.32773
256.662,108.582
256.666,7.33094
256.671,7.3082
256.677,7.23931
256.677,7.24246
256.678,22.9236
256.68,23.1129
256.682,7.44154
256.692,98.5626
256.694,7.35874
256.696,22.9811
256.696,7.23052
256.697,7.2276
256.697,7.25305
256.697,22.9664
256.698,7.26379
256.699,112.128
256.701,8.23432
256.708,33.2799
256.708,7.2152
256.709,123.244
256.71,7.23799
256.71,7.23848
256.713,22.9199
256.717,7.33072
256.719,7.26458
256.72,12.0746
256.721,7.30055
256.728,22.8983
256.73,7.22302
256.731,7.25942
256.734,7.2507
256.734,8.46011
256.736,117.084
256.74,133.564
256.74,30.8027
256.741,152.865
256.744,48.4543
256.749,22.9313
256.757,7.24085
256.759,54.6482
256.759,7.30262
256.762,7.39044
256.762,7.59028
256.763,7.24074
256.764,11.6102
256.765,9.21122
256.768,167.75
256.775,22.9291
256.778,7.26469
256.78,7.2431
256.78,38.0891
256.786,7.27042
256.787,7.31501
256.788,9.94885
256.789,14.5495
256.789,7.42307
256.79,7.22524
256.791,42.3319
256.792,7.25005
256.794,10.0525
256.797,12.2829
256.802,154.663
256.807,22.8817
256.808,30.8861
256.812,39.168
256.815,7.23264
256.816,7.23939
256.816,11.5207
256.817,7.2923
256.817,12.1586
256.818,7.31606
256.818,7.21277
256.819,12.2584
256.82,157.101
256.821,9.57558
256.822,37.5258
256.823,11.2912
256.824,7.23593
256.826,7.21448
256.827,7.29117
256.83,23.942
256.83,167.354
256.833,7.34349
256.834,7.25283
256.838,33.5642
256.839,7.20717
256.84,7.24721
256.844,7.25569
256.846,29.0137
256.848,7.25122
256.848,7.23235
256.85,7.21694
256.85,7.32594
256.851,44.6856
256.857,7.24269
256.858,11.6379
256.859,7.22304
256.86,158.119
256.863,8.55913
256.863,7.29494
256.868,7.32313
256.87,7.30339
256.87,7.32446
256.876,7.44849
256.879,7.23061
256.882,156.625
256.885,31.606
256.886,22.9188
256.886,7.2521
256.887,7.22945
256.889,7.34678
256.891,10.0171
256.894,7.31333
256.895,7.30093
256.902,7.25616
256.906,7.32016
256.908,22.911
256.91,7.32946
256.912,147.383
256.914,7.23107
256.917,7.39014
256.92,7.2511
256.92,8.36726
256.921,7.34299
256.921,7.2636
256.927,7.2695
256.927,7.57951
256.932,7.37251
256.933,7.4222
256.933,7.25451
256.934,7.2529
256.936,22.9847
256.938,42.13
256.939,7.2622
256.94,22.873
256.94,43.3226
256.942,22.9034
256.944,7.40708
256.946,7.22019
256.955,7.3528
256.955,7.25091
256.963,7.21197
256.964,116.066
256.965,136.434
256.966,9.29909
256.969,11.432
256.969,7.20848
256.971,10.5537
256.975,7.22989
256.98,23.8916
256.985,7.21939
256.991,7.33012
256.991,7.25577
256.991,12.2955
256.991,22.9163
256.997,7.23003
257.007,7.43153
257.009,7.25953
257.014,22.8896
257.014,7.56033
257.014,7.23348
257.019,7.4259
257.02,7.24148
257.021,11.0434
257.021,7.28032
257.022,7.24898
257.023,43.5705
257.026,7.21625
257.026,60.9139
257.03,27.1225
257.031,7.28989
257.032,7.25727
257.036,7.20137
257.036,7.20912
257.037,7.34071
257.038,10.2001
257.039,14.523
257.04,81.4354
257.041,101.704
257.042,7.31381
257.042,7.35116
257.045,118.33
257.048,7.25762
257.058,7.247
257.061,22.908
257.061,22.9501
257.062,7.23107
257.066,7.37301
257.07,114.098
257.071,36.6437
257.073,7.24787
257.073,7.21483
257.073,31.5029
257.076,49.6862
257.079,7.28346
257.081,23.0214
257.082,7.27671
257.083,7.22171
257.085,39.7704
257.086,7.34174
257.09,22.9106
257.092,133.197
257.095,109.827
257.096,7.26173
257.097,49.3631
257.098,9.99851
257.1,7.24243
257.102,7.20786
257.106,7.27076
257.108,22.9232
257.111,55.7537
257.111,22.943
257.115,7.36518
257.12,7.22332
257.125,7.2915
257.126,7.21366
257.126,11.2361
257.129,13.0972
257.13,7.22435
257.131,22.94
257.131,56.449
257.135,8.18716
257.142,7.21506
257.143,103.259
257.145,121.66
257.147,7.2323
257.148,7.35051
257.149,7.27219
257.15,10.5575
257.151,7.54341
257.152,135.46
257.152,22.9436
257.159,7.20357
257.16,7.37799
257.161,34.6406
257.161,7.231
257.166,7.30728
257.168,22.9541
257.169,7.40792
257.17,40.9247
257.172,7.28083
257.172,136.278
257.173,7.2785
257.176,8.14849
257.178,7.33179
257.181,9.22319
257.184,22.9244
257.187,23.3706
257.19,7.40462
257.191,11.7437
257.192,136.87
257.192,7.2316
257.195,7.25736
257.198,7.2471
257.198,8.61773
257.198,13.2657
257.199,150.425
257.2,16.8324
257.202,7.44402
257.204,22.9998
257.205,7.31702
257.207,40.1311
257.21,7.34747
257.212,7.28744
257.213,7.24486
257.215,23.0231
257.217,7.21354
257.221,7.3066
257.222,7.28581
257.228,7.30883
257.23,139.861
257.233,7.28535
257.233,7.24668
257.234,11.6102
257.237,7.23108
257.238,12.3299
257.242,8.17101
257.243,147.965
257.245,7.22883
257.248,7.28929
257.248,7.30094
257.251,7.21557
257.252,23.0747
257.254,7.20718
257.256,7.24552
257.256,7.2753
257.257,7.22019
257.261,22.8846
257.265,7.27501
257.265,7.24697
257.266,145.675
257.271,7.23398
257.272,7.29742
257.272,7.28041
257.279,7.25433
257.28,11.2111
257.281,7.24477
257.283,12.7719
257.286,22.9621
257.287,14.6359
257.289,7.36038
257.292,38.1538
257.293,7.30611
257.296,22.9395
257.297,7.2495
257.299,7.24715
257.299,132.798
257.3,7.51037
257.3,9.72112
257.3,7.31693
257.306,7.24953
257.307,23.0108
257.308,7.21979
257.309,41.9339
257.309,7.25927
257.309,30.3252
257.319,7.22952
257.321,23.1364
257.324,7.23813
257.325,7.29128
257.328,7.31926
257.329,7.62885
257.331,122.016
257.333,38.2711
257.334,22.91
257.337,7.24997
257.338,23.0492
257.338,7.42701
257.341,9.77041
257.344,7.24343
257.344,23.0259
257.346,23.0558
257.35,7.25666
257.352,7.3025
257.354,37.664
257.355,7.25195
257.357,7.31601
257.359,7.23852
257.36,7.23004
257.361,10.1863
257.363,49.9359
257.371,7.25004
257.373,7.45897
257.374,99.324
257.376,7.28745
257.384,7.30271
257.385,7.23512
257.388,7.26485
257.389,7.35375
257.39,7.27994
257.392,41.6154
257.394,7.29005
257.394,7.29194
257.395,23.0765
257.395,22.9144
257.397,22.9406
257.397,7.23212
257.403,7.20259
257.404,7.36033
257.404,7.43249
257.407,87.0425
257.408,8.77969
257.409,7.2759
257.41,10.7628
257.411,43.6471
257.411,104.048
257.411,29.1806
257.413,7.50759
257.416,22.8863
257.417,7.3194
257.42,115.281
257.422,7.30844
257.422,52.5716
257.424,23.0831
257.424,7.20303
257.431,7.21181
257.431,7.3652
257.432,63.3415
257.435,7.34198
257.435,7.2565
257.442,74.2062
257.444,112.623
257.444,7.25442
257.444,23.8162
257.445,7.30057
257.451,125.687
257.452,7.35972
257.452,7.44528
257.454,22.9294
257.454,23.0248
257.458,7.28918
257.46,7.28171
257.461,7.40983
257.463,7.30108
257.466,7.24296
257.472,24.9821
257.474,7.25321
257.476,7.21008
257.479,7.25732
257.48,8.26253
257.481,7.23408
257.483,114.734
257.483,135.112
257.485,154.26
257.487,7.22042
257.495,7.2559
257.497,7.431
257.498,7.29925
257.5,10.5816
257.5,7.44376
257.503,12.3333
257.507,7.2322
257.51,22.9247
257.511,7.2225
257.512,22.9493
257.513,146.703
257.514,186.824
257.519,7.26073
257.52,7.23769
257.52,33.3732
257.52,7.37334
257.52,7.28322
257.522,7.28637
257.524,22.9843
257.524,155.824
257.525,9.37364
257.527,22.9349
257.528,7.2679
257.529,7.38211
257.529,9.87499
257.53,10.1452
257.532,39.7271
257.536,7.28112
257.536,7.36132
257.536,7.21752
257.536,55.4296
257.536,11.4837
257.541,7.31711
257.543,7.28722
257.543,22.946
257.544,11.5804
257.546,7.32754
257.546,27.9237
257.546,7.22412
257.555,7.26071
257.557,7.20701
257.558,7.43502
257.567,7.32248
257.57,7.2368
257.573,38.9895
257.574,7.27303
257.575,58.4476
257.576,7.29952
257.578,7.24241
257.582,7.34969
257.584,7.32365
257.591,12.2423
257.593,22.9809
257.595,22.9168
257.597,7.42532
257.598,10.382
257.601,7.28763
257.606,7.24004
257.607,31.235
257.608,45.7721
257.611,7.24154
257.614,45.1893
257.617,7.24126
257.617,7.23902
257.621,22.9146
257.622,42.4678
257.622,7.29935
257.623,7.247
257.624,7.30649
257.625,7.21569
257.626,7.21983
257.626,11.2113
257.628,7.34088
257.63,65.5891
257.632,7.43587
257.633,89.054
257.636,7.27767
257.638,7.26887
257.639,7.49913
257.64,40.1168
257.64,7.29023
257.645,7.29949
257.646,7.24646
257.646,7.4108
257.647,22.9402
257.649,7.45144
257.649,22.8851
257.653,32.0792
257.654,7.26597
257.654,7.24938
257.655,61.3277
257.656,7.2461
257.664,7.35318
257.667,69.6987
257.667,7.2332
257.667,7.22925
257.668,7.20792
257.668,88.832
257.672,8.63
257.678,7.20245
257.681,97.2252
257.684,7.21335
257.686,7.29584
257.688,111.007
257.69,52.7223
257.692,7.24813
257.693,22.9165
257.695,7.23195
257.695,7.24249
257.697,66.01
257.698,86.1475
257.698,7.24437
257.701,7.26471
257.704,7.2628
257.711,107.953
257.712,7.32881
257.712,127.773
257.717,22.9007
257.722,139.389
257.724,7.25439
257.725,7.26702
257.731,7.20619
257.74,7.22368
257.742,7.24802
257.742,7.26916
257.743,61.7231
257.744,7.30625
257.745,7.64575
257.746,7.22847
257.747,7.21052
257.75,22.9726
257.755,7.36534
257.756,7.27312
257.763,7.43521
257.767,7.21944
257.767,7.27712
257.768,7.28765
257.77,22.9122
257.772,41.5395
257.775,7.22948
257.777,7.20776
257.779,7.37705
257.782,7.41139
257.788,7.29681
257.789,7.29313
257.79,23.0363
257.791,7.26547
257.798,7.2582
257.8,7.27594
257.808,7.26922
257.808,7.2932
257.812,7.23791
257.812,7.29648
257.813,68.4084
257.819,22.9542
257.819,7.33844
257.82,42.2201
257.823,22.8742
257.824,7.38945
257.826,7.21151
257.827,22.962
257.829,8.05283
257.83,7.30347
257.831,7.57599
257.831,17.2539
257.836,30.7391
257.838,49.4367
257.839,7.28703
257.841,9.91875
257.843,7.25684
257.846,7.24257
257.847,60.9646
257.848,7.27903
257.849,7.26924
257.85,7.22585
257.854,7.44807
257.863,7.33503
257.866,9.34877
257.867,35.3446
257.87,7.28795
257.874,54.9881
257.874,8.68115
257.874,22.933
257.876,7.33773
257.879,7.33563
257.884,22.9335
257.892,7.25936
257.893,7.23742
257.893,7.34255
257.899,7.26609
257.9,49.2862
257.903,7.25073
257.904,7.28537
257.912,7.47637
257.913,7.30359
257.913,7.30296
257.914,7.24348
257.914,56.0177
257.915,22.9331
257.918,8.52154
257.919,7.27733
257.92,71.0651
257.92,22.8932
257.92,7.22606
257.922,42.1263
257.924,7.26966
257.927,23.0203
257.929,7.27761
257.93,7.23077
257.931,7.23601
257.932,7.26942
257.932,7.28182
257.933,23.0662
257.934,7.22636
257.935,76.774
257.946,7.26591
257.947,7.27194
257.947,7.42702
257.948,7.33951
257.948,36.1942
257.954,7.2228
257.96,7.41244
257.961,7.23511
257.961,7.40186
257.962,7.23393
257.966,23.1261
257.967,12.2479
257.971,7.29929
257.972,7.35195
257.972,33.2509
257.981,7.28771
257.981,7.23708
257.983,10.0533
257.985,22.9419
257.986,46.3407
257.986,12.1128
257.987,7.22131
257.989,7.33563
257.989,36.3141
257.99,9.3991
257.99,38.9429
257.991,61.5099
257.991,7.24926
257.993,11.4202
257.993,56.5634
257.993,7.36131
258.003,7.3834
258.008,7.20928
258.018,7.23049
258.02,7.2514
258.021,22.9182
258.021,22.9293
258.021,7.28835
258.022,7.21413
258.027,7.21605
258.028,22.9913
258.03,7.20696
258.031,7.3132
258.032,7.22445
258.038,7.35243
258.04,22.8742
258.047,7.33954
258.049,7.30247
258.052,23.1198
258.052,7.26435
258.054,7.31533
258.054,7.24387
258.055,7.42728
258.057,38.7112
258.058,7.25341
258.061,22.8864
258.063,22.8935
258.063,7.38706
258.064,7.55055
258.066,9.1671
258.074,7.48432
258.076,23.0408
258.078,7.28086
258.08,7.20291
258.08,24.6198
258.081,24.9947
258.083,7.26557
258.086,7.2533
258.089,7.41631
258.09,7.22835
258.09,36.7765
258.091,22.9177
258.094,7.22285
258.095,7.2326
258.096,51.4564
258.101,7.35561
258.103,7.31232
258.104,7.27863
258.105,7.22356
258.108,8.59139
258.109,59.4992
258.111,7.31927
258.116,22.9483
258.117,22.9745
258.117,7.27546
258.117,7.37936
258.118,7.26496
258.122,22.8946
258.123,22.9367
258.127,7.25992
258.13,35.3152
258.133,12.2688
258.133,7.4143
258.134,7.22648
258.136,7.20341
258.14,22.9213
258.143,7.28751
258.144,7.25192
258.145,22.9571
258.146,8.89639
258.147,36.8757
258.148,7.28935
258.15,36.2201
258.152,51.7755
258.154,7.28943
258.156,7.21675
258.159,9.01227
258.16,7.33973
258.163,7.20233
258.168,7.25686
258.169,22.9574
258.175,7.30627
258.176,23.0435
258.177,42.8831
258.177,7.28969
258.179,61.1271
258.18,8.78003
258.183,42.2572
258.185,7.46292
258.191,7.23874
258.191,7.33106
258.193,7.24965
258.197,48.0733
258.2,7.35434
258.201,7.40172
258.203,57.4977
258.212,69.3331
258.212,7.28869
258.215,7.26125
258.221,22.9583
258.222,7.45966
258.225,7.34066
258.226,40.089
258.229,7.31775
258.229,7.33185
258.231,56.3272
258.234,7.29941
258.236,7.21324
258.244,22.9692
258.25,7.2533
258.255,7.23299
258.258,23.1185
258.258,43.7523
258.26,7.28697
258.261,12.0897
258.261,7.28958
258.262,7.35536
258.263,12.0166
258.265,22.915
258.266,13.9472
258.268,7.3338
258.269,38.3825
258.27,39.0658
258.278,23.4792
258.283,39.8197
258.289,7.29892
258.289,54.3113
258.29,7.23292
258.293,7.22743
258.294,35.1069
258.297,7.34684
258.304,24.1585
258.305,7.22564
258.306,11.846
258.314,7.35639
258.314,35.7479
258.314,7.49705
258.319,7.41033
258.319,7.23968
258.321,10.1974
258.322,48.4708
258.327,7.29431
258.328,22.98
258.329,7.71051
258.33,7.2317
258.33,7.23181
258.332,7.24748
258.332,7.22912
258.337,7.38186
258.337,7.26856
258.34,9.86626
258.34,30.864
258.346,7.38509
258.347,7.37722
258.35,7.34601
258.354,7.22897
258.355,22.9978
258.356,22.9013
258.36,7.20685
258.362,30.3109
258.362,22.9953
258.363,36.3307
258.364,7.25285
258.366,7.23242
258.374,25.2916
258.376,7.28901
258.384,7.24133
258.384,36.1793
258.388,8.4614
258.388,7.35541
258.39,11.6941
258.393,22.9107
258.395,12.4442
258.397,7.2042
258.398,7.51256
258.399,22.9618
258.402,7.23692
258.402,8.2535
258.404,22.972
258.405,10.5728
258.407,7.24535
258.408,7.5006
258.409,28.1489
258.411,7.23848
258.412,45.7366
258.413,10.0814
258.417,7.27759
258.417,7.31495
258.42,9.46071
258.426,8.30705
258.427,7.44165
258.428,22.8894
258.432,22.9081
258.432,7.28928
258.433,23.0296
258.439,7.20676
258.44,7.20697
258.442,9.41796
258.444,12.2173
258.447,31.6552
258.448,27.5587
258.449,7.25744
258.45,7.26134
258.457,22.9454
258.457,7.29771
258.462,7.22875
258.474,7.27032
258.475,7.26335
258.478,7.24614
258.478,7.2341
258.481,7.27255
258.482,7.26944
258.485,7.31335
258.487,7.25479
258.491,22.9703
258.493,7.2271
258.496,7.20222
258.496,7.22856
258.497,7.31238
258.504,22.9791
258.505,22.9162
258.505,22.9899
258.506,22.9014
258.506,7.22995
258.514,22.9605
258.516,7.28849
258.517,40.9547
258.518,29.7299
258.519,7.32053
258.519,7.21745
258.524,25.247
258.526,7.21887
258.528,7.23531
258.534,7.20376
258.54,7.24304
258.545,7.26446
258.548,7.30115
258.551,22.8956
258.555,7.2879
258.557,22.9641
258.562,7.21305
258.566,22.9262
258.569,7.25856
258.57,7.2655
258.571,29.8636
258.572,7.27286
258.573,22.8817
258.576,22.9851
258.576,8.00954
258.577,22.8743
258.578,41.6721
258.581,7.36771
258.583,26.5349
258.584,56.434
258.585,7.31445
258.586,10.8386
258.587,34.1429
258.589,7.3216
258.59,11.481
258.59,7.24247
258.59,7.2878
258.591,11.94
258.593,22.9183
258.6,12.5099
258.602,7.24533
258.602,22.9465
258.603,7.23655
258.606,25.1364
258.608,7.24606
258.608,22.9105
258.609,36.767
258.613,38.211
258.615,46.7354
258.616,7.26617
258.618,24.6496
258.618,48.4442
258.619,63.461
258.619,7.28611
258.62,7.43229
258.621,82.1211
258.621,7.21572
258.621,102.218
258.623,39.3675
258.624,47.9487
258.626,7.28941
258.629,7.26682
258.63,8.83248
258.634,7.22086
258.635,7.42618
258.639,8.63128
258.642,7.26461
258.643,7.23772
258.644,7.21935
258.646,7.23359
258.647,11.2208
258.651,22.999
258.651,7.28276
258.652,41.0797
258.653,34.3556
258.655,7.28215
258.656,87.5643
258.659,7.21555
258.661,7.28783
258.663,7.20345
258.665,42.6098
258.667,7.24104
258.669,22.9944
258.67,7.34946
258.677,7.23609
258.681,7.22374
258.682,7.34836
258.683,7.30375
258.689,7.22963
258.689,7.31413
258.69,7.2556
258.693,7.22493
258.693,7.23907
258.694,7.47326
258.694,7.20495
258.7,7.25192
258.703,7.27374
258.704,24.394
258.704,7.34358
258.705,59.4526
258.706,22.8999
258.712,37.1977
258.719,7.27727
258.72,7.3054
258.721,7.26858
258.721,64.7985
258.721,7.30034
258.721,9.73302
258.725,7.35008
258.726,22.9886
258.731,39.3412
258.735,7.2656
258.736,7.24599
258.737,7.33815
258.737,7.2924
258.738,7.23002
258.739,22.999
258.741,8.57067
258.746,23.3376
258.748,22.8862
258.748,7.31588
258.751,10.2363
258.753,37.3134
258.756,7.34808
258.759,22.9154
258.762,48.4675
258.764,22.9058
258.766,65.8921
258.771,7.23445
258.773,33.0636
258.773,7.39289
258.775,76.9945
258.78,7.30011
258.781,7.22906
258.781,45.6726
258.782,22.8716
258.782,22.9566
258.783,7.33579
258.783,7.21684
258.79,12.2662
258.794,7.21255
258.795,22.9345
258.802,70.947
258.804,89.9091
258.804,43.7888
258.804,7.31095
258.81,7.23446
258.811,11.6232
258.812,7.30281
258.812,101.772
258.812,7.29097
258.813,7.34521
258.813,11.012
258.814,13.6791
258.814,7.24934
258.816,15.9251
258.817,7.77053
258.817,12.5324
258.819,7.244
258.819,7.20785
258.823,111.966
258.824,13.712
258.824,7.29637
258.825,7.39114
258.833,8.88441
258.838,7.21363
258.838,7.36262
258.838,22.9267
258.841,7.22895
258.843,10.0437
258.846,22.9122
258.849,40.8796
258.852,7.29274
258.856,8.75207
258.857,25.0463
258.863,47.2197
258.864,22.8738
258.865,22.9393
258.866,7.22957
258.871,7.4081
258.877,7.21501
258.879,10.0758
258.88,7.25225
258.881,49.8016
258.883,24.0992
258.886,7.22748
258.89,7.28735
258.898,7.28835
258.9,51.2439
258.901,7.30719
258.903,7.2315
258.909,63.4302
258.911,22.9034
258.915,7.27607
258.917,7.30942
258.922,7.24404
258.927,23.0155
258.934,7.2032
258.936,7.25927
258.937,10.9405
258.938,7.25178
258.939,31.2371
258.94,23.0687
258.943,22.9133
258.95,12.254
258.955,7.20938
258.957,7.20456
258.958,7.31928
258.959,8.23588
258.961,7.31565
258.963,7.2577
258.967,26.1414
258.967,7.30889
258.968,7.35413
258.969,22.9097
258.971,7.27391
258.973,7.25762
258.975,10.6417
258.975,7.25988
258.976,14.787
258.979,7.22326
258.979,22.9321
258.98,7.785
258.98,22.9328
258.98,10.8192
258.98,7.286
258.985,28.7562
258.985,7.2816
258.987,7.28148
258.991,7.20736
258.992,7.3113
258.992,22.9306
258.994,7.28304
258.997,7.41728
259.001,7.23055
259.004,7.3042
259.005,10.743
259.008,13.4694
259.009,22.9192
259.01,7.37291
259.012,23.8787
259.013,12.8532
259.015,22.9001
259.017,7.2967
259.017,41.404
259.03,7.20593
259.032,7.26011
259.04,39.0421
259.042,7.23128
259.045,7.30165
259.046,75.1158
259.046,7.98844
259.049,7.36027
259.049,22.897
259.056,22.8816
259.057,7.27852
259.058,11.4531
259.06,7.27278
259.06,13.8918
259.064,8.33691
259.064,23.048
259.064,7.248
259.066,7.28844
259.071,7.20706
259.071,7.29858
259.074,34.054
259.076,7.31193
259.078,7.25182
259.079,9.01168
259.08,22.8978
259.081,22.9947
259.081,60.0872
259.085,7.22728
259.093,7.25347
259.093,7.25841
259.095,7.36658
259.097,22.9088
259.098,63.9379
259.098,7.44666
259.099,7.21248
259.1,7.26556
259.1,7.22975
259.11,7.227
259.11,7.23342
259.112,7.2091
259.113,9.50517
259.115,12.1061
259.116,7.28171
259.116,66.5631
259.123,7.28007
259.128,22.9084
259.13,7.22273
259.134,7.25754
259.134,7.26025
259.138,7.95418
259.14,32.1562
