Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7268 P50: 7.4321 P90:57.7684 P99:209.6004 P999:446.5291 P9999:704.8699
startTime,latency
290.188,7.22564
290.19,7.22143
290.191,23.0495
290.191,7.30381
290.192,42.687
290.196,40.9321
290.196,7.42752
290.199,7.35203
290.201,7.94145
290.207,7.22737
290.209,7.27766
290.209,22.9117
290.211,7.39778
290.213,44.5736
290.213,7.21628
290.219,7.25455
290.22,7.25653
290.221,9.37322
290.223,7.27857
290.223,22.8851
290.224,8.03185
290.228,7.2383
290.23,11.3862
290.233,7.56553
290.234,7.26261
290.239,23.0621
290.246,7.25653
290.249,7.23176
290.251,7.21764
290.252,7.24852
290.252,7.24887
290.254,22.8996
290.255,22.9612
290.257,7.31352
290.263,7.34266
290.265,7.26346
290.265,7.23263
290.273,24.5969
290.278,7.2468
290.284,7.2233
290.288,7.22933
290.288,23.0432
290.292,7.2416
290.293,11.7109
290.293,7.49636
290.295,22.9193
290.296,23.0309
290.298,22.9284
290.298,33.9922
290.298,7.25299
290.299,11.7276
290.3,22.9353
290.306,9.02257
290.306,37.3064
290.318,7.22901
290.319,7.29173
290.321,9.39175
290.322,7.26681
290.323,11.36
290.323,15.4939
290.326,7.24808
290.327,37.5852
290.327,7.90252
290.328,7.21492
290.329,22.8791
290.333,22.9145
290.336,22.9186
290.338,7.2109
290.342,7.26966
290.347,7.2444
290.349,7.20682
290.349,7.2456
290.355,7.30599
290.356,7.34471
290.36,7.28021
290.361,7.35357
290.365,7.26772
290.365,11.3149
290.367,7.29932
290.368,11.1816
290.37,7.27491
290.372,9.47166
290.377,7.31985
290.378,11.0407
290.379,22.943
290.379,22.8786
290.381,7.31248
290.382,7.41449
290.384,22.9177
290.385,7.21796
290.39,7.38878
290.39,7.51772
290.396,26.4825
290.397,31.0338
290.399,7.269
290.401,7.39285
290.401,41.7229
290.408,7.30997
290.41,23.0015
290.411,7.22833
290.414,34.2164
290.414,7.21832
290.416,7.25079
290.421,7.34374
290.421,7.28322
290.423,7.22874
290.428,36.1248
290.428,7.2954
290.433,7.39469
290.435,23.1498
290.436,7.26749
290.438,23.0964
290.441,22.8846
290.445,22.9652
290.446,7.23017
290.446,7.22935
290.448,7.35983
290.449,7.33852
290.45,7.21841
290.45,31.4529
290.452,32.0445
290.455,7.26928
290.461,7.3515
290.462,7.23122
290.47,7.27328
290.473,7.27603
290.473,29.5637
290.476,7.20645
290.476,11.5158
290.48,22.872
290.483,7.22412
290.485,23.002
290.486,7.25465
290.491,7.39754
290.492,7.44087
290.492,22.8774
290.495,7.32658
290.497,10.2162
290.498,22.9757
290.501,28.2595
290.505,7.35877
290.508,7.25261
290.509,23.0563
290.511,22.8788
290.513,39.6817
290.521,22.8973
290.521,52.5958
290.523,7.26616
290.523,26.3217
290.524,22.9379
290.524,7.40637
290.531,39.0265
290.538,22.9008
290.539,7.46882
290.539,54.9428
290.541,23.6232
290.541,73.9672
290.542,7.34256
290.542,7.29301
290.544,7.24385
290.544,7.40998
290.545,11.1078
290.547,7.2289
290.55,7.27153
290.55,11.4565
290.551,7.78782
290.554,27.4503
290.555,47.7558
290.556,79.4981
290.556,66.6534
290.558,7.52918
290.56,7.29747
290.562,7.22297
290.566,7.28185
290.566,7.23386
290.568,7.23391
290.571,85.6404
290.575,7.35692
290.575,22.9208
290.576,7.27398
290.577,7.2682
290.578,7.33654
290.582,7.23261
290.582,22.8761
290.582,7.29481
290.583,22.9239
290.585,59.1722
290.586,7.2651
290.586,7.33371
290.594,7.2926
290.596,7.29128
290.596,7.26427
290.599,7.23499
290.599,26.2354
290.608,7.22931
290.612,52.2584
290.615,23.1191
290.616,7.42747
290.619,23.0009
290.62,7.23106
290.623,7.59774
290.626,22.8754
290.629,7.34922
290.63,32.5377
290.637,45.5807
290.639,37.9835
290.639,7.40932
290.64,57.8434
290.641,22.9667
290.645,7.26853
290.647,7.34692
290.648,7.26106
290.65,7.30271
290.651,34.001
290.652,7.30828
290.655,7.25149
290.658,7.41008
290.66,7.31541
290.668,7.30711
290.669,7.24659
290.67,10.6777
290.67,23.3939
290.674,7.22021
290.674,7.25388
290.682,12.2751
290.682,7.21988
290.683,23.0446
290.696,7.39147
290.696,7.24847
290.7,8.69008
290.701,7.37643
290.702,11.4246
290.703,22.8784
290.704,22.8719
290.709,22.9164
290.71,8.28739
290.714,22.8872
290.715,37.5559
290.717,22.9024
290.72,7.20713
290.725,7.59984
290.726,7.24956
290.726,7.2881
290.727,7.2374
290.728,7.31753
290.729,7.23564
290.734,7.23246
290.734,7.20378
290.74,22.8979
290.746,22.9199
290.747,22.9412
290.748,42.0529
290.748,7.33784
290.751,22.9342
290.752,7.37165
290.753,38.1317
290.754,58.1161
290.755,7.40299
290.758,26.1258
290.758,7.34242
290.761,7.37558
290.764,7.47535
290.773,7.25951
290.774,22.9631
290.776,7.27035
290.78,8.68048
290.788,7.264
290.79,7.29982
290.794,23.0043
290.797,7.30628
290.798,7.25435
290.798,11.6257
290.799,7.21911
290.8,31.8653
290.801,7.4233
290.801,7.23731
290.803,7.25134
290.803,9.92511
290.803,12.0149
290.805,7.21857
290.806,8.05531
290.806,7.24888
290.807,12.7307
290.808,22.9488
290.81,10.5101
290.811,7.3288
290.812,12.7104
290.818,7.29321
290.818,22.967
290.819,7.23215
290.82,11.8795
290.82,7.258
290.825,7.42243
290.826,27.3731
290.829,7.23137
290.834,23.0311
290.835,7.38048
290.84,7.21006
290.841,7.23224
290.842,7.23371
290.85,22.9068
290.85,22.8742
290.861,7.37408
290.864,7.25214
290.864,7.20277
290.865,28.8457
290.868,7.25041
290.871,7.29552
290.878,7.44917
290.878,22.8716
290.879,7.20435
290.88,7.25743
290.881,8.41854
290.883,22.9359
290.884,22.8865
290.887,22.9708
290.887,7.26545
290.888,23.1605
290.889,7.23281
290.898,7.34057
290.899,11.4863
290.901,15.1689
290.903,7.2493
290.905,7.31545
290.906,22.9077
290.909,23.0693
290.911,41.8414
290.911,7.45598
290.917,7.32183
290.919,10.6348
290.919,7.25017
290.919,7.27091
290.919,23.0064
290.92,23.0008
290.921,41.9672
290.925,7.52385
290.925,23.0308
290.926,42.6494
290.93,7.23163
290.932,7.39339
290.933,50.6035
290.934,22.8834
290.938,7.34519
290.94,7.26191
290.94,7.36526
290.943,22.8784
290.944,45.0148
290.946,7.30605
290.947,31.1518
290.948,7.25823
290.95,11.0243
290.952,52.2793
290.953,7.20654
290.954,7.25435
290.955,10.0768
290.963,7.41008
290.967,7.22728
290.969,7.25109
290.969,7.24583
290.97,7.26419
290.972,7.21375
290.974,7.31724
290.974,7.37746
290.975,7.3112
290.978,47.0384
290.978,7.3654
290.98,7.33179
290.981,23.0023
290.983,22.9499
290.984,7.20916
290.985,7.36892
290.986,10.0241
290.988,57.8419
290.993,7.27561
290.995,70.6669
290.995,7.25447
291,7.20917
291.005,22.9307
291.005,81.6223
291.006,101.884
291.007,7.24794
291.013,7.40382
291.015,7.33093
291.017,7.20594
291.023,7.3461
291.025,7.22942
291.025,9.97305
291.026,7.30882
291.031,7.306
291.033,7.26918
291.04,7.29358
291.04,7.27547
291.04,22.93
291.041,86.9569
291.043,105.444
291.045,22.8725
291.047,36.8896
291.047,7.20886
291.049,10.85
291.049,7.42428
291.05,7.29948
291.051,12.0541
291.051,22.9074
291.054,22.9618
291.055,7.25498
291.058,9.11942
291.059,7.59355
291.061,10.3398
291.064,7.2613
291.065,39.9834
291.066,7.35895
291.069,7.35401
291.07,7.31301
291.075,94.0888
291.076,7.22019
291.076,22.9125
291.081,7.25024
291.081,22.9646
291.083,7.24841
291.083,7.28868
291.083,12.2092
291.085,7.23572
291.087,7.25642
291.088,7.20472
291.091,7.22875
291.092,32.8452
291.096,29.2854
291.097,22.8998
291.098,47.8728
291.101,7.20586
291.103,7.26029
291.11,7.27433
291.112,10.9939
291.115,23.1284
291.118,48.0431
291.121,7.24912
291.121,7.43985
291.121,68.6884
291.122,36.7274
291.13,7.2072
291.132,7.32712
291.14,7.27817
291.14,7.30981
291.141,7.27693
291.142,22.8992
291.143,7.27179
291.143,42.3611
291.144,67.0231
291.151,7.24292
291.152,7.27901
291.153,53.8331
291.153,7.24891
291.157,7.25218
291.157,29.8331
291.158,73.7872
291.161,7.24735
291.161,7.24875
291.166,23.139
291.167,40.5852
291.169,59.5517
291.172,7.26443
291.179,7.28118
291.182,44.904
291.185,7.31117
291.189,7.21555
291.192,7.23654
291.193,56.3336
291.194,7.25963
291.195,7.21197
291.196,22.8813
291.199,23.0064
291.202,45.6407
291.204,7.28892
291.205,7.27925
291.207,7.22618
291.21,7.24739
291.212,7.38143
291.213,7.21991
291.216,7.28013
291.219,7.24536
291.219,22.9206
291.221,7.34368
291.224,7.23639
291.226,42.3654
291.229,22.8846
291.231,7.3049
291.231,7.41633
291.236,7.31146
291.236,7.23698
291.239,7.24406
291.24,7.31568
291.24,22.9024
291.247,7.3359
291.248,7.29513
291.259,7.21988
291.26,28.8998
291.262,7.23417
291.262,7.26242
291.263,22.8917
291.266,7.24013
291.268,7.26609
291.27,10.7143
291.27,7.27195
291.271,11.0193
291.272,14.9116
291.273,22.9875
291.275,7.26291
291.278,22.9016
291.279,36.902
291.28,7.39225
291.282,10.521
291.283,7.24074
291.284,52.7416
291.289,7.2445
291.289,7.21901
291.289,68.2734
291.291,7.26256
291.293,22.9874
291.294,7.43273
291.296,7.30197
291.296,7.20427
291.301,7.3863
291.301,35.3031
291.305,7.41684
291.306,7.25233
291.308,49.1787
291.308,69.6692
291.309,7.39417
291.312,22.9321
291.313,65.0172
291.314,22.9396
291.314,23.0302
291.315,7.29251
291.318,7.25075
291.32,23.0235
291.321,77.6087
291.324,7.24136
291.327,7.23611
291.329,90.5605
291.331,67.7706
291.333,7.32958
291.334,7.34938
291.335,7.25357
291.336,9.93672
291.337,7.24923
291.337,23.1415
291.337,7.2597
291.349,7.37186
291.354,7.21899
291.356,7.35175
291.36,7.3466
291.361,7.53741
291.366,7.26176
291.366,7.27882
291.369,22.9224
291.37,49.3765
291.37,22.9433
291.372,23.2043
291.374,66.2704
291.377,7.321
291.377,12.2287
291.383,7.24321
291.384,77.7955
291.385,10.4551
291.385,7.26569
291.386,7.23084
291.387,10.4031
291.391,7.24506
291.392,7.20273
291.393,22.9411
291.395,7.86606
291.395,44.9035
291.396,86.2342
291.396,23.0511
291.399,22.9844
291.401,101.006
291.404,7.31995
291.406,7.20315
291.407,116.652
291.407,8.85066
291.41,7.3032
291.411,22.9816
291.411,15.7414
291.412,9.27655
291.414,46.7499
291.418,7.32271
291.419,7.28172
291.42,23.2306
291.421,10.9347
291.422,10.2054
291.422,14.9152
291.427,7.31105
291.431,50.188
291.431,7.21998
291.436,65.9535
291.438,23.0082
291.439,7.35518
291.439,83.5153
291.443,12.4453
291.448,7.40648
291.449,7.23814
291.45,10.5679
291.452,22.9278
291.453,7.25635
291.453,89.8213
291.456,25.9899
291.457,7.33318
291.462,7.30148
291.47,7.28305
291.481,7.28113
291.481,7.23073
291.483,23.0194
291.485,7.2726
291.488,55.9119
291.489,37.8874
291.49,23.0051
291.492,71.5881
291.493,7.32354
291.493,12.1754
291.493,71.4927
291.494,91.5044
291.496,7.28513
291.497,7.23264
291.498,7.3632
291.499,7.29276
291.503,102.72
291.504,7.29319
291.508,76.3053
291.51,7.29768
291.51,22.9051
291.511,23.1523
291.511,22.9087
291.516,7.35461
291.517,7.21963
291.518,86.8559
291.519,107.302
291.522,7.29654
291.528,7.25191
291.531,8.70418
291.533,23.0781
291.542,34.9415
291.543,7.40895
291.549,7.30261
291.549,7.20594
291.55,7.30038
291.552,7.22907
291.556,7.22848
291.557,7.26486
291.557,22.9089
291.559,9.26296
291.559,14.2971
291.561,17.863
291.562,85.4198
291.562,7.24114
291.564,61.4373
291.569,98.9104
291.571,22.9883
291.571,7.2801
291.572,11.2113
291.575,7.44038
291.577,7.34303
291.577,23.0288
291.579,41.6865
291.581,7.21515
291.582,7.26258
291.584,7.3954
291.584,22.9455
291.588,7.23928
291.589,7.48736
291.591,9.80395
291.592,7.29668
291.593,7.27315
291.595,10.4448
291.596,14.6948
291.598,7.37391
291.6,10.2993
291.604,7.27972
291.605,83.5069
291.609,100.706
291.621,7.28624
291.623,106.782
291.624,7.25667
291.626,7.29999
291.629,22.8896
291.63,7.28633
291.633,7.28559
291.634,7.29633
291.641,23.149
291.643,107.622
291.651,7.26793
291.652,7.30287
291.655,22.9382
291.658,7.20771
291.658,7.28727
291.66,39.0076
291.666,7.28022
291.668,7.27825
291.668,51.0732
291.67,22.9503
291.671,9.60445
291.671,7.35554
291.673,7.20353
291.673,7.39401
291.676,7.67254
291.678,36.2485
291.678,93.8076
291.678,7.24963
291.68,7.26964
291.685,23.0358
291.688,22.9278
291.69,7.22947
291.69,22.9722
291.691,43.6588
291.695,7.78857
291.705,7.20895
291.705,7.22927
291.705,28.7729
291.709,7.22794
291.712,80.0265
291.714,7.23858
291.715,97.7559
291.715,39.8986
291.718,7.46494
291.721,7.26662
291.721,12.029
291.723,7.23342
291.725,50.7599
291.727,7.36589
291.727,7.3653
291.731,65.716
291.738,22.9207
291.74,7.20196
291.74,22.9763
291.74,7.37106
291.742,7.24486
291.743,73.6126
291.746,7.23276
291.747,22.9721
291.75,33.1522
291.757,80.8012
291.759,31.3453
291.759,7.45714
291.76,7.27173
291.762,22.9789
291.763,7.24667
291.763,7.2608
291.764,11.3269
291.764,7.20135
291.766,7.29768
291.771,88.0628
291.772,8.21546
291.772,22.9384
291.773,12.238
291.777,28.8799
291.779,54.7974
291.782,7.25618
291.785,7.24367
291.786,7.37623
291.788,10.4444
291.788,7.44465
291.79,7.24177
291.792,7.23309
291.794,10.0279
291.794,7.23793
291.796,10.7478
291.796,7.39732
291.797,7.2434
291.799,9.88395
291.8,22.9154
291.802,9.98318
291.803,7.28552
291.806,22.9227
291.806,72.976
291.808,7.23116
291.811,7.32598
291.812,7.26769
291.812,7.31829
291.814,7.24439
291.82,29.0801
291.821,7.31364
291.822,7.25135
291.822,22.8976
291.825,8.98736
291.828,26.182
291.829,7.27533
291.832,7.23995
291.834,41.2676
291.834,7.32846
291.835,7.23832
291.836,7.33717
291.837,7.29998
291.842,7.26805
291.844,10.4204
291.844,7.21108
291.847,48.1355
291.85,7.20336
291.856,23.1095
291.857,22.9121
291.857,7.33307
291.858,57.8181
291.859,7.26323
291.859,40.6996
291.86,11.5342
291.86,9.24324
291.861,7.32457
291.862,7.21378
291.863,74.3123
291.865,9.56919
291.866,13.5154
291.869,7.30219
291.87,7.21139
291.871,10.6812
291.872,86.2709
291.874,104.77
291.874,146.071
291.876,7.2408
291.877,8.11657
291.877,11.3172
291.878,7.26451
291.878,7.27153
291.881,7.26059
291.882,38.6838
291.883,7.22636
291.885,7.23608
291.885,10.4437
291.885,113.657
291.89,22.9696
291.892,23.2104
291.894,7.223
291.894,11.4022
291.899,34.7719
291.9,40.8168
291.902,7.25716
291.904,7.2336
291.91,7.23146
291.913,7.23463
291.924,116.03
291.927,7.30927
291.929,7.32409
291.932,7.29101
291.933,49.9789
291.933,169.367
291.934,7.28273
291.935,23.1451
291.938,7.2529
291.942,22.9064
291.942,60.9262
291.944,117.072
291.947,7.24048
291.95,28.8063
291.952,7.20551
291.954,127.719
291.955,7.22231
291.957,9.76544
291.957,41.8021
291.958,7.31677
291.96,12.6247
291.961,7.2606
291.963,10.1897
291.964,7.26401
291.968,52.0965
291.971,7.21955
291.972,22.901
291.977,22.9394
291.978,7.2791
291.981,7.2699
291.982,7.32518
291.983,7.30224
291.985,38.9373
291.986,7.24911
291.986,12.1122
291.987,57.7839
291.987,7.24537
291.988,7.25744
291.988,15.3084
291.995,149.357
291.996,7.23608
291.996,7.25154
291.998,125.474
291.999,7.27659
292,65.2594
292.001,23.065
292.004,82.1949
292.005,7.23086
292.008,7.25439
292.009,155.209
292.014,30.873
292.014,7.35516
292.014,7.3019
292.02,86.4183
292.021,7.23748
292.022,7.20168
292.024,9.83192
292.033,22.92
292.033,94.397
292.036,40.2144
292.042,7.65424
292.043,7.22286
292.049,48.4495
292.049,7.22993
292.052,7.22037
292.054,23.0643
292.058,7.23972
292.062,7.25471
292.064,7.28408
292.064,83.9765
292.065,103.471
292.072,7.25508
292.076,7.2498
292.077,11.6313
292.081,7.20502
292.081,7.25794
292.083,7.28443
292.085,7.86327
292.086,7.34093
292.086,7.29287
292.092,25.4628
292.094,7.36245
292.096,7.23299
292.101,7.23029
292.102,22.9819
292.104,9.08488
292.104,7.21635
292.109,9.01741
292.112,7.32726
292.117,7.21787
292.119,7.33449
292.121,7.21696
292.122,7.25261
292.123,22.9057
292.123,11.1989
292.125,7.2117
292.126,7.26723
292.126,7.28126
292.127,7.34748
292.127,9.82112
292.128,9.88171
292.131,7.87268
292.132,7.2679
292.133,11.1919
292.133,7.20736
292.137,48.5858
292.138,7.23353
292.139,7.26768
292.14,10.3352
292.147,7.27347
292.148,10.6738
292.152,7.24144
292.154,7.24536
292.159,7.26569
292.161,23.1566
292.163,7.20718
292.163,8.63506
292.165,7.23093
292.166,7.29002
292.166,12.1428
292.167,7.21714
292.171,7.28714
292.172,7.23348
292.174,9.14734
292.176,7.84434
292.176,7.29015
292.176,7.31822
292.181,7.24725
292.182,7.27002
292.183,10.5873
292.183,7.27414
292.187,7.51442
292.187,23.0393
292.189,7.3921
292.191,8.17861
292.192,22.9585
292.193,7.21702
292.196,35.0985
292.196,7.26977
292.197,23.2222
292.203,69.2192
292.204,7.27692
292.21,7.26618
292.213,27.4037
292.214,7.24314
292.214,7.30718
292.216,7.25042
292.219,7.20818
292.219,7.48387
292.22,7.51997
292.222,39.2825
292.224,22.8764
292.224,43.6424
292.224,68.9041
292.226,7.4143
292.227,7.23746
292.227,7.24825
292.227,61.2781
292.228,7.20762
292.23,7.25133
292.231,23.0925
292.231,9.19188
292.233,7.27546
292.236,72.5524
292.237,22.9476
292.237,92.1912
292.239,7.27364
292.242,7.31162
292.245,7.2392
292.247,7.32151
292.249,7.25739
292.25,7.47355
292.251,7.20799
292.252,7.22915
292.254,26.7234
292.255,94.8902
292.256,8.65404
292.262,7.36646
292.263,51.0642
292.265,7.3159
292.268,7.45874
292.27,7.22877
292.27,11.6214
292.272,7.40007
292.274,12.6907
292.276,7.23242
292.278,7.23575
292.281,7.47075
292.281,10.9465
292.286,85.112
292.286,7.23063
292.293,7.23777
292.297,37.8977
292.297,23.0747
292.299,7.34844
292.303,7.21333
292.303,7.33266
292.305,7.33807
292.311,7.23531
292.316,24.1058
292.318,22.9297
292.318,7.22768
292.319,7.44396
292.32,7.25012
292.321,70.9834
292.321,10.7365
292.325,7.2365
292.328,7.2524
292.328,23.0136
292.33,7.31418
292.33,82.5141
292.331,7.268
292.337,35.3994
292.339,53.6575
292.339,7.38286
292.34,22.962
292.341,7.29262
292.341,10.2469
292.342,91.1554
292.346,10.0591
292.348,7.32443
292.349,7.35404
292.35,33.5328
292.35,63.2947
292.352,7.35352
292.356,7.27164
292.357,11.6436
292.365,7.24417
292.369,7.36452
292.37,7.50555
292.372,62.4738
292.372,9.65213
292.373,7.22491
292.374,29.9088
292.375,22.9605
292.379,7.26047
292.38,7.27979
292.382,7.28856
292.385,33.6916
292.388,7.31602
292.39,7.2071
292.394,7.71342
292.4,53.6515
292.401,7.21426
292.401,72.9441
292.402,11.8085
292.407,7.59128
292.407,22.9477
292.409,7.21195
292.411,7.24075
292.411,23.252
292.413,10.1711
292.417,7.22958
292.417,7.43255
292.417,22.9999
292.42,7.28899
292.42,23.1211
292.422,32.7202
292.425,29.7893
292.429,7.20125
292.435,12.3937
292.437,7.20488
292.439,13.0911
292.443,7.3063
292.447,7.27137
292.448,47.5784
292.449,10.1139
292.45,7.62705
292.451,23.0239
292.451,22.9382
292.455,7.26946
292.458,9.21124
292.462,7.27278
292.465,50.9703
292.465,7.29723
292.467,7.63052
292.473,7.265
292.476,7.41412
292.476,8.91582
292.476,7.34233
292.482,22.9718
292.482,54.8975
292.482,7.8327
292.482,7.33777
292.483,22.9247
292.488,22.9494
292.488,7.20842
292.489,7.25136
292.491,22.9753
292.492,64.93
292.499,7.25273
292.5,7.32955
292.5,11.382
292.502,23.0583
292.503,7.2082
292.506,10.3911
292.508,7.28011
292.51,7.37125
292.51,7.26907
292.511,23.0279
292.511,66.7739
292.515,7.28946
292.517,7.28377
292.518,7.21223
292.519,7.22869
292.52,8.80808
292.524,7.70903
292.527,7.22812
292.531,7.2304
292.533,10.8148
292.533,66.2553
292.533,22.9544
292.536,22.8727
292.538,7.21642
292.538,11.4671
292.539,9.17433
292.544,7.23167
292.544,22.8877
292.547,7.3412
292.552,22.9858
292.553,7.2639
292.554,7.42347
292.557,8.54598
292.558,7.23154
292.559,7.25898
292.559,7.26419
292.559,7.35177
292.56,10.3925
292.563,7.24226
292.565,7.40132
292.566,11.5601
292.566,9.16978
292.567,9.24608
292.567,22.9281
292.569,7.60628
292.57,9.86894
292.573,22.9102
292.574,7.31139
292.579,22.9602
292.586,7.30222
292.587,7.26015
292.59,7.41408
292.591,7.30815
292.592,7.2445
292.592,7.3731
292.593,9.08381
292.594,22.9166
292.598,7.24593
292.602,7.25618
292.602,35.3224
292.607,7.33048
292.61,48.6024
292.612,7.2615
292.612,7.3937
292.615,22.9164
292.618,7.21831
292.618,7.23104
292.619,12.298
292.623,7.45335
292.626,52.6259
292.63,7.24668
292.631,7.2225
292.635,7.25646
292.635,22.9742
292.638,7.22114
292.645,7.30196
292.646,7.26826
292.646,7.21499
292.647,11.0522
292.65,7.26357
292.653,22.9154
292.655,7.81071
292.656,22.9236
292.657,22.9159
292.663,7.21195
292.666,7.32364
292.666,7.26575
292.671,26.4561
292.672,7.22831
292.674,43.6149
292.676,7.87702
292.679,10.1791
292.68,22.9309
292.685,7.3163
292.685,7.38437
292.688,9.78017
292.691,7.28534
292.691,7.29689
292.692,7.23722
292.693,7.24564
292.701,7.2702
292.705,7.21735
292.706,22.9685
292.707,7.25303
292.708,41.854
292.708,7.22743
292.709,61.5489
292.71,28.7185
292.715,7.25539
292.718,7.22891
292.718,7.4659
292.719,39.9407
292.727,7.23603
292.733,7.22925
292.734,7.30926
292.743,7.3268
292.744,7.21499
292.751,7.2441
292.752,43.5783
292.752,27.4007
292.754,7.27701
292.76,43.6014
292.762,7.25277
292.763,11.0753
292.763,7.34647
292.764,52.7708
292.765,7.30252
292.766,7.30447
292.766,7.22942
292.766,34.0258
292.77,7.24712
292.774,22.9279
292.774,7.22857
292.775,7.20442
292.777,7.28213
292.778,7.26925
292.778,7.22743
292.78,9.68327
292.781,7.2444
292.783,7.36538
292.786,12.4972
292.79,34.8867
292.791,7.32443
292.791,12.1873
292.794,7.21843
292.795,7.20848
292.797,10.5954
292.801,7.67375
292.802,10.2818
292.803,22.9927
292.803,7.32397
292.806,7.59429
292.811,7.33967
292.811,7.57167
292.813,7.26968
292.815,7.3147
292.818,9.25925
292.822,7.34087
292.823,8.57155
292.827,9.96135
292.84,7.45321
292.842,10.6712
292.844,7.23053
292.844,7.21986
292.844,7.23266
292.848,9.05503
292.849,13.3654
292.853,22.8921
292.854,7.23664
292.856,40.9505
292.859,7.23306
292.859,22.9009
292.86,22.9294
292.861,7.2877
292.863,22.9197
292.864,22.927
292.866,7.22498
292.866,40.5707
292.868,58.6085
292.87,7.36594
292.878,7.2809
292.884,7.28089
292.884,7.2553
292.89,7.33354
292.893,7.202
292.894,23.0086
292.896,7.21157
292.898,49.6984
292.899,7.23999
292.899,7.28855
292.9,7.26797
292.902,10.6529
292.902,22.921
292.904,8.00954
292.906,10.2864
292.907,7.36058
292.907,22.9018
292.909,7.27731
292.912,56.4537
292.913,32.87
292.914,37.2432
292.914,7.26211
292.914,7.32633
292.914,57.6425
292.914,7.23674
292.914,23.087
292.916,7.37303
292.917,9.57023
292.919,7.53565
292.922,44.5035
292.923,7.21633
292.924,34.3706
292.925,62.3591
292.925,7.26452
292.925,7.26742
292.927,8.93339
292.927,13.597
292.928,7.39899
292.929,11.2354
292.929,79.0375
292.93,7.25669
292.935,7.27133
292.935,7.21762
292.936,7.28949
292.939,7.26118
292.944,7.24821
292.944,7.28582
292.945,11.5676
292.946,7.21778
292.946,7.22028
292.947,10.9553
292.951,11.4731
292.953,7.23327
292.955,12.5032
292.956,32.7947
292.957,23.0145
292.963,22.9482
292.964,7.35058
292.965,7.26087
292.969,7.24308
292.97,7.22806
292.971,7.39559
292.971,15.9377
292.974,8.71642
292.976,7.32052
292.978,7.24825
292.986,7.32671
292.986,7.22746
292.998,22.9193
293.001,7.25609
293.003,23.0504
293.007,7.2149
293.008,54.6263
293.012,7.23019
293.013,22.9396
293.013,69.3136
293.016,7.23407
293.02,36.7266
293.023,7.25819
293.024,53.3107
293.028,7.2596
293.029,11.8751
293.033,7.2432
293.034,11.563
293.035,15.1965
293.036,9.87933
293.041,56.7053
293.044,7.36704
293.046,7.22697
293.046,57.4645
293.049,7.27046
293.052,7.28821
293.057,61.3081
293.057,7.28594
293.058,7.24742
293.062,77.4724
293.066,58.5167
293.072,12.2182
293.079,7.25796
293.083,7.23364
293.084,7.26864
293.09,22.9863
293.091,7.28114
293.091,7.42566
293.093,9.88906
293.093,14.4845
293.094,66.6602
293.099,45.7239
293.107,22.8831
293.109,7.40169
293.11,22.9276
293.111,7.25923
293.111,22.8881
293.115,7.24339
293.117,7.24433
293.119,10.7302
293.123,7.23624
293.128,25.9769
293.132,7.25042
293.137,22.9981
293.139,41.5536
293.14,22.95
293.141,60.3296
293.141,7.29137
293.142,7.23858
293.142,38.3215
293.143,22.9568
293.146,7.28291
293.15,8.53843
293.152,7.25844
293.158,7.30755
293.159,11.5726
293.159,23.095
293.16,25.7329
293.162,7.24645
293.163,7.29299
293.166,8.60291
293.168,12.4091
293.176,22.9525
293.176,7.23987
293.176,31.1172
293.176,7.3213
293.178,7.23726
293.18,8.31986
293.18,41.6811
293.18,12.9587
293.184,7.23026
293.184,22.9112
293.189,9.1557
293.201,7.39535
293.208,12.3543
293.214,7.32455
293.215,7.26727
293.216,22.9572
293.217,7.32301
293.22,22.9036
293.22,7.27299
293.226,7.23138
293.235,7.24258
293.236,22.9329
293.241,23.0038
293.242,7.33884
293.245,22.9449
293.246,7.27855
293.247,11.7215
293.256,7.20961
293.258,9.44879
293.259,7.28374
293.261,7.30253
293.261,23.0123
293.264,22.9278
293.266,7.55793
293.266,7.33185
293.27,7.30823
293.27,7.28089
293.272,22.9024
293.274,22.8941
293.274,8.23106
293.275,7.26565
293.276,29.1243
293.279,8.49014
293.283,7.2335
293.284,7.26192
293.287,23.2211
293.289,7.29583
293.292,7.28828
293.295,7.34622
293.296,7.28129
293.296,7.26644
293.301,25.0556
293.301,45.1941
293.303,7.32287
293.303,7.22714
293.31,7.24618
293.312,22.9203
293.313,53.8335
293.314,7.24578
293.316,7.27767
293.318,10.3853
293.318,7.34548
293.319,7.23729
293.32,35.8817
293.325,8.32415
293.326,7.26619
293.326,61.3576
293.329,47.1436
293.33,7.27638
293.331,7.23281
293.334,7.26662
293.336,22.9221
293.337,12.3195
293.337,7.23584
293.339,10.8612
293.34,14.3481
293.341,7.35056
293.345,63.3808
293.345,51.9679
293.348,7.27355
293.348,22.9445
293.351,7.2595
293.354,75.294
293.356,7.39678
293.359,22.8828
293.36,42.7646
293.361,30.6513
293.363,7.37566
293.363,7.21546
293.364,22.9246
293.365,7.29445
293.365,42.6425
293.366,9.6901
293.374,7.22903
293.375,75.177
293.375,11.5605
293.376,36.7208
293.379,44.1844
293.382,7.23309
293.383,7.22206
293.386,7.23509
293.387,41.6103
293.392,7.27654
293.394,23.5422
293.395,7.21899
293.395,7.35958
293.396,7.23331
293.396,7.22513
293.397,7.22033
