Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
217.596,7.27188
217.601,7.23008
217.603,7.24481
217.604,22.9826
217.604,7.43553
217.606,10.2853
217.607,7.28179
217.614,7.22722
217.616,7.36556
217.621,26.6123
217.622,7.3943
217.622,7.20336
217.623,7.32834
217.624,43.6131
217.625,7.21251
217.626,12.2532
217.631,7.29755
217.632,11.3982
217.632,16.1519
217.636,7.29547
217.639,22.9165
217.644,44.8362
217.646,7.36504
217.648,10.8237
217.652,56.837
217.654,7.29638
217.656,7.21434
217.657,22.9085
217.658,7.31456
217.659,7.23423
217.66,23.0857
217.664,40.4056
217.665,22.9006
217.665,7.24946
217.666,64.0308
217.666,7.24418
217.667,84.0087
217.667,22.9045
217.67,101.4
217.673,37.6921
217.675,7.28941
217.677,7.23119
217.678,7.2127
217.678,54.0379
217.68,10.2589
217.681,14.007
217.683,7.4068
217.685,67.5115
217.685,7.25205
217.686,7.27636
217.692,33.0784
217.695,7.32507
217.696,23.3021
217.697,7.24697
217.7,7.35061
217.7,22.9087
217.706,86.2409
217.707,22.9598
217.71,102.402
217.711,7.23888
217.711,34.0733
217.717,23.1094
217.717,7.33602
217.722,27.7978
217.723,7.25129
217.723,23.0914
217.726,7.24708
217.726,7.23083
217.728,105.511
217.729,7.22065
217.73,7.3183
217.732,7.23773
217.735,7.29951
217.736,7.21495
217.741,7.37811
217.742,7.3186
217.743,7.28887
217.744,10.7504
217.752,7.29466
217.753,7.30567
217.753,7.23547
217.753,11.9856
217.755,23.0339
217.756,22.9567
217.757,43
217.759,7.32033
217.759,7.23403
217.759,10.6579
217.76,23.0278
217.762,9.15656
217.762,7.4047
217.763,12.4348
217.763,16.9983
217.764,20.4123
217.768,7.20804
217.77,28.7463
217.772,7.21525
217.773,16.8705
217.773,47.3981
217.774,66.9612
217.78,74.5268
217.78,7.25917
217.782,7.27754
217.783,11.9527
217.783,35.8152
217.785,55.2696
217.786,22.951
217.786,7.20273
217.787,7.22581
217.789,23.0046
217.791,7.3127
217.793,7.23066
217.794,80.8756
217.795,100.374
217.798,12.6595
217.798,7.23693
217.799,116.669
217.8,7.24353
217.8,7.29232
217.801,7.24552
217.803,10.0963
217.805,7.24337
217.807,7.37576
217.81,7.2612
217.813,7.28979
217.816,7.31361
217.82,7.33388
217.82,7.30465
217.822,7.24545
217.822,7.26933
217.823,11.5048
217.828,7.26954
217.828,23.0364
217.83,7.32573
217.83,7.22513
217.832,7.26648
217.832,29.7667
217.834,7.2303
217.835,47.9297
217.835,25.5858
217.838,8.36264
217.839,7.27962
217.847,7.24472
217.847,11.9823
217.849,7.25046
217.85,7.23653
217.85,31.1756
217.85,7.44558
217.85,53.0306
217.856,22.8845
217.856,7.22327
217.858,7.28811
217.859,7.259
217.86,77.0092
217.86,7.29196
217.866,7.29808
217.867,35.0334
217.868,7.30392
217.869,55.4421
217.871,86.4528
217.871,73.6403
217.872,50.9818
217.875,90.2941
217.876,7.21136
217.878,7.28149
217.88,98.0072
217.882,12.3395
217.885,7.2611
217.885,12.1647
217.886,7.23406
217.886,12.9109
217.889,12.8771
217.891,22.9528
217.892,7.29418
217.892,23.0079
217.893,92.7777
217.894,22.8875
217.895,40.4742
217.895,7.2145
217.897,45.9531
217.9,55.9584
217.902,7.23568
217.903,7.20767
217.903,73.5597
217.905,7.29759
217.906,91.3833
217.906,7.93717
217.907,7.25794
217.907,12.1712
217.909,14.8742
217.912,7.25448
217.915,49.4711
217.923,7.22651
217.926,7.2423
217.928,7.27258
217.93,7.27719
217.931,7.26987
217.931,53.4495
217.934,7.21244
217.934,22.9211
217.936,12.3029
217.939,59.5908
217.943,7.22788
217.943,7.29837
217.944,7.33626
217.948,7.23252
217.949,7.29288
217.951,55.8663
217.952,7.33925
217.953,8.88144
217.953,7.35453
217.953,52.1322
217.969,7.29554
217.972,7.22772
217.98,7.31381
217.981,7.24414
217.985,7.2923
217.985,7.29051
217.988,7.21211
217.989,7.21385
217.989,38.3901
217.991,34.8995
217.994,7.26412
217.998,7.21354
218,22.9551
218.002,7.26262
218.003,7.24085
218.003,7.25151
218.003,11.7355
218.007,7.25817
218.011,7.27653
218.014,33.1797
218.014,34.4722
218.014,7.21115
218.016,7.21679
218.017,7.25428
218.018,11.2106
218.021,7.31111
218.022,7.23925
218.024,9.51686
218.025,12.7182
218.025,22.8972
218.027,7.36734
218.03,7.41734
218.032,7.274
218.034,7.23664
218.038,7.25822
218.04,7.20259
218.04,10.1864
218.041,14.582
218.042,22.9286
218.044,24.7917
218.044,41.7987
218.044,7.27283
218.046,10.9088
218.046,22.8855
218.048,42.4451
218.052,54.1931
218.053,7.26077
218.055,7.24493
218.058,7.35807
218.059,7.22958
218.059,7.33845
218.061,9.53551
218.061,7.28292
218.061,23.0375
218.061,7.28156
218.064,46.0869
218.067,7.31933
218.07,22.9429
218.074,56.949
218.078,23.1049
218.081,46.5155
218.081,7.31379
218.086,65.3194
218.092,7.24656
218.093,7.23831
218.094,27.6351
218.094,22.9391
218.096,45.9656
218.1,7.22834
218.101,37.2413
218.105,7.24007
218.107,7.29717
218.108,7.30821
218.109,7.21122
218.11,9.35434
218.112,22.9183
218.113,7.2258
218.115,57.121
218.116,7.30585
218.123,7.2583
218.127,22.9557
218.132,38.6366
218.136,7.28233
218.139,7.54362
218.14,53.4065
218.141,7.23181
218.141,22.9398
218.143,7.21946
218.147,7.42708
218.151,63.0354
218.153,22.8724
218.154,7.31157
218.155,7.3421
218.158,7.2122
218.161,7.21755
218.162,7.32656
218.164,7.29473
218.169,7.2376
218.169,11.4602
218.171,22.8723
218.174,61.0288
218.175,23.0722
218.175,39.8161
218.177,22.9249
218.181,7.31445
218.182,7.24535
218.183,10.8316
218.187,48.4838
218.188,22.9502
218.193,62.074
218.194,22.8788
218.194,7.24462
218.197,23.2779
218.21,46.8595
218.21,23.179
218.212,7.21977
218.215,7.42156
218.217,10.4994
218.218,7.31985
218.218,7.32523
218.218,7.31413
218.22,7.20114
218.221,7.28514
218.223,9.69081
218.226,7.38028
218.227,22.9003
218.229,7.24075
218.229,12.1624
218.235,7.25328
218.237,9.13176
218.238,22.8724
218.241,10.5692
218.245,32.0654
218.246,52.1458
218.251,23.0234
218.251,67.2527
218.251,87.8113
218.256,7.20142
218.256,12.1965
218.256,7.20151
218.259,9.49354
218.268,7.3116
218.269,11.262
218.27,7.20776
218.271,23.8925
218.271,7.30129
218.273,13.0162
218.275,7.34582
218.276,7.23171
218.276,7.25503
218.276,7.29434
218.277,22.9095
218.279,22.9792
218.283,23.3378
218.284,7.32913
218.284,7.27771
218.285,38.2609
218.287,7.34032
218.296,63.8553
218.298,7.22398
218.303,7.23978
218.304,7.2329
218.307,9.03674
218.31,70.3334
218.312,7.30442
218.315,23.023
218.317,7.26614
218.318,83.1294
218.322,7.22927
218.328,7.20959
218.329,11.9259
218.329,29.7723
218.33,15.2827
218.331,7.2669
218.331,7.20434
218.331,23.0675
218.333,7.28542
218.333,12.0965
218.334,22.9387
218.335,7.98101
218.335,22.9775
218.338,12.6581
218.34,22.9947
218.341,7.20399
218.342,79.668
218.343,99.9622
218.356,7.25426
218.368,7.2263
218.37,7.29465
218.375,23.2711
218.376,22.9085
218.376,7.34652
218.381,13.0588
218.387,7.52636
218.389,7.20378
218.392,70.8423
218.397,22.9971
218.398,22.8802
218.402,7.30038
218.402,7.21326
218.403,7.2201
218.403,22.8792
218.403,38.5983
218.408,7.33155
218.409,37.7449
218.41,52.5802
218.41,7.336
218.411,22.9527
218.411,9.23036
218.411,7.28522
218.416,7.22942
218.416,12.1673
218.418,36.1964
218.419,64.0231
218.421,7.43055
218.423,7.27194
218.424,22.9838
218.424,9.33074
218.424,7.28089
218.425,11.9077
218.425,7.31506
218.426,8.11084
218.43,37.3086
218.431,7.26433
218.436,7.21438
218.437,7.23803
218.438,7.20935
218.438,7.51116
218.441,9.43836
218.442,42.1316
218.445,7.39248
218.449,7.20788
218.45,7.3385
218.454,7.2763
218.454,11.7147
218.454,7.28761
218.456,12.352
218.456,48.1232
218.458,7.4055
218.459,7.21476
218.463,41.1559
218.466,7.21995
218.469,7.26952
218.471,7.21812
218.476,7.32714
218.478,7.32817
218.48,10.0189
218.482,23.0015
218.485,7.22812
218.485,12.0343
218.488,7.28831
218.489,23.3874
218.491,7.20505
218.498,7.42442
218.501,7.20951
218.502,7.75274
218.505,8.05837
218.506,17.5786
218.512,7.21696
218.516,7.24892
218.516,23.2158
218.517,7.4496
218.521,23.0405
218.522,41.7655
218.523,7.24123
218.524,7.30484
218.527,7.20231
218.529,23.0093
218.531,7.29938
218.531,41.4613
218.531,22.9104
218.535,22.9165
218.537,7.26072
218.538,23.0254
218.541,52.6061
218.541,7.45866
218.543,10.1146
218.545,7.21773
218.548,7.24995
218.548,65.5292
218.55,7.33008
218.552,22.9884
218.557,7.2321
218.559,36.4454
218.563,22.9502
218.571,7.27744
218.572,7.31825
218.574,7.2219
218.578,7.21647
218.583,7.20755
218.588,7.72359
218.592,22.8884
218.597,7.57323
218.602,7.37693
218.604,22.9275
218.605,9.24946
218.609,7.42521
218.61,7.26429
218.61,7.29009
218.613,22.8913
218.614,7.3236
218.616,10.5288
218.618,13.2721
218.619,7.34022
218.626,7.35384
218.627,7.27147
218.627,22.9865
218.627,11.6466
218.628,16.1258
218.628,20.7504
218.632,7.25531
218.635,9.92285
218.637,7.20271
218.638,22.8931
218.642,7.41019
218.643,11.34
218.645,7.22222
218.646,13.2868
218.648,7.3306
218.65,23.4831
218.651,7.2204
218.656,38.1878
218.657,57.6918
218.658,7.22798
218.659,75.7691
218.663,7.28445
218.665,22.8864
218.668,7.21045
218.67,7.23897
218.67,22.8989
218.671,8.76244
218.674,7.23133
218.678,78.1702
218.681,7.27749
218.682,11.3645
218.683,7.40648
218.684,7.25083
218.685,7.20856
218.688,22.9437
218.689,7.43099
218.69,22.9411
218.69,7.20875
218.691,10.367
218.693,39.9889
218.696,80.6471
218.699,7.30045
218.703,8.96698
218.703,7.20612
218.704,23.343
218.706,10.8407
218.707,14.6475
218.715,7.3093
218.718,7.25453
218.72,7.20528
218.721,7.2061
218.724,7.28411
218.724,73.4167
218.727,7.26506
218.727,22.9552
218.727,7.26289
218.728,42.5629
218.735,7.35725
218.735,7.35266
218.735,7.32013
218.737,23.0909
218.747,44.5226
218.749,7.24245
218.749,7.27079
218.75,10.8275
218.75,22.8866
218.755,25.2794
218.757,7.38131
218.768,7.26323
218.771,7.22155
218.773,23.0991
218.774,7.21323
218.774,8.53797
218.776,7.25566
218.779,7.21666
218.78,36.5832
218.781,7.30321
218.782,7.30709
218.784,27.9771
218.788,22.9039
218.789,7.2507
218.79,47.6751
218.79,16.673
218.791,27.3453
218.792,19.3556
218.796,7.28836
218.801,22.9162
218.802,7.2354
218.808,7.25128
218.812,26.2336
218.814,23.0476
218.816,7.24684
218.82,37.8208
218.82,7.22585
218.822,7.23377
218.823,7.34879
218.831,7.20811
218.839,7.36023
218.841,22.9881
218.846,7.31529
218.846,7.22454
218.847,7.21487
218.848,11.8911
218.848,22.9251
218.848,30.3702
218.85,7.25813
218.852,7.34756
218.855,44.4253
218.857,63.0996
218.858,7.25968
218.86,7.38832
218.863,7.25173
218.865,23.1124
218.866,7.24297
218.866,7.24588
218.867,22.9848
218.867,7.20738
218.873,7.25144
218.876,7.22243
218.878,12.2522
218.884,26.0618
218.885,7.44022
218.886,7.28682
218.887,7.23226
218.887,7.94451
218.889,23.0509
218.891,7.3972
218.892,7.25946
218.893,38.2916
218.897,7.24675
218.898,53.3694
218.901,7.77586
218.902,7.3212
218.904,7.4407
218.908,7.24177
218.912,7.40952
218.914,9.82786
218.915,7.27126
218.916,7.47059
218.918,22.9644
218.925,22.9127
218.926,42.623
218.926,7.31107
218.928,22.9332
218.929,7.27177
218.93,7.21403
218.93,22.9112
218.931,22.8921
218.931,10.5932
218.932,7.26083
218.934,7.27448
218.938,8.79586
218.94,7.41583
218.94,11.2862
218.944,7.20986
218.945,7.31685
218.945,7.4706
218.949,24.7864
218.95,24.3328
218.954,41.4285
218.957,22.9159
218.961,7.2036
218.964,22.9036
218.966,7.23892
218.966,7.2969
218.967,48.3256
218.969,9.00796
218.97,30.5132
218.972,7.40651
218.975,7.36632
218.979,7.23417
218.983,7.30446
218.991,7.3133
218.993,7.20278
218.993,9.93825
218.993,7.49006
218.998,22.9562
218.998,22.9086
218.999,14.0715
219,7.21686
219,22.9121
219.001,7.36885
219.007,22.8717
219.008,7.22314
219.009,22.9292
219.012,7.34825
219.015,7.30624
219.015,22.939
219.017,7.20146
219.018,9.82391
219.018,7.21991
219.018,7.22444
219.018,10.9008
219.019,32.0284
219.019,46.0347
219.021,31.7188
219.021,7.3775
219.021,37.9273
219.028,7.2325
219.03,49.2998
219.033,7.24121
219.033,22.9781
219.035,7.23812
219.036,7.2138
219.038,7.40817
219.039,7.25617
219.039,7.20179
219.04,11.3115
219.04,60.1498
219.044,7.22981
219.05,7.27203
219.052,7.23913
219.061,7.20636
219.063,7.22287
219.065,22.9248
219.067,7.26289
219.071,7.40595
219.072,7.29784
219.073,11.1085
219.077,7.26044
219.085,7.23565
219.085,7.28653
219.09,7.23998
219.092,7.34483
219.102,7.25475
219.105,7.2373
219.106,22.8978
219.106,7.35864
219.107,7.34964
219.114,7.24341
219.118,22.9004
219.118,7.39915
219.119,7.27809
219.127,43.6222
219.128,22.9483
219.13,22.9396
219.131,30.9266
219.132,7.21296
219.135,23.0836
219.137,7.23671
219.141,22.9379
219.145,7.27863
219.15,7.23589
219.15,28.4645
219.154,23.0157
219.157,7.26307
219.162,7.21656
219.165,7.45837
219.167,23.1315
219.17,7.32858
219.17,7.24583
219.171,22.9191
219.171,10.7209
219.172,10.4676
219.176,7.24878
219.181,22.9405
219.182,22.9013
219.183,7.20886
219.185,7.27181
219.185,11.7698
219.185,22.9648
219.19,7.2679
219.193,22.909
219.197,22.8937
219.197,31.9825
219.199,7.78572
219.2,7.2115
219.203,8.07017
219.203,7.28921
219.204,8.07139
219.208,8.56025
219.208,13.0923
219.21,7.25704
219.212,7.32228
219.213,7.20156
219.22,7.24347
219.221,7.40477
219.223,7.36702
219.225,7.24927
219.227,7.42555
219.23,10.0387
219.233,22.9076
219.234,7.3006
219.235,7.20331
219.236,10.4217
219.237,7.43216
219.238,22.918
219.24,23.012
219.243,7.35137
219.246,7.32765
219.25,7.29154
219.252,22.8803
219.256,7.23416
219.256,7.37021
219.258,7.25383
219.259,9.32996
219.261,7.23669
219.261,22.8769
219.262,23.0068
219.265,22.9872
219.268,7.23975
219.27,34.9651
219.271,7.3038
219.271,7.3051
219.271,7.23504
219.275,7.407
219.275,7.27339
219.275,8.10112
219.275,7.26336
219.276,7.33507
219.276,22.8779
219.277,7.23646
219.278,10.0538
219.278,7.26445
219.279,13.1127
219.279,25.866
219.28,17.55
219.281,7.23839
219.283,19.8475
219.283,7.29886
219.287,9.03517
219.289,22.9707
219.29,36.1812
219.29,17.9239
219.293,7.20305
219.294,53.1252
219.295,17.5411
219.296,7.20959
219.298,9.71547
219.3,7.20561
219.301,23.0016
219.301,7.20638
219.311,22.969
219.311,22.9385
219.312,7.36094
219.312,7.30448
219.314,22.8724
219.319,22.9833
219.322,33.3678
219.323,7.27674
219.325,51.2659
219.328,7.29271
219.328,34.8265
219.329,10.7053
219.33,15.4238
219.331,7.37425
219.332,7.22136
219.334,16.1789
219.339,22.9456
219.339,7.37083
219.34,27.2236
219.341,7.20635
219.342,54.219
219.342,22.9839
219.343,12.1666
219.345,7.23069
219.349,7.22264
219.35,11.0787
219.353,7.24906
219.355,7.28309
219.356,7.28117
219.358,59.0112
219.358,79.6337
219.358,27.4981
219.358,29.6737
219.362,7.37558
219.363,7.2305
219.366,8.85186
219.367,41.5507
219.37,7.20755
219.376,7.23757
219.377,29.3178
219.377,7.2295
219.379,7.39509
219.38,46.5913
219.381,7.55445
219.381,22.9301
219.389,22.9611
219.393,7.23226
219.393,7.39238
219.394,7.22789
219.395,11.1691
219.396,32.8152
219.398,7.28378
219.398,7.27516
219.406,7.24309
219.407,7.28892
219.409,7.25633
219.41,7.20868
219.42,7.28533
219.42,27.8817
219.427,7.23231
219.435,7.30132
219.439,7.22145
219.439,23.1409
219.44,43.4275
219.441,7.20315
219.444,7.35119
219.446,22.9663
219.447,7.23947
219.451,7.22428
219.455,7.25676
219.463,7.27155
219.466,7.34773
219.466,7.35226
219.467,7.24074
219.469,7.3021
219.471,32.5468
219.477,7.38706
219.477,7.26622
219.479,7.22019
219.483,7.28245
219.485,7.20574
219.486,7.2254
219.49,7.70092
219.494,7.37298
219.495,22.897
219.496,22.917
219.499,39.8497
219.504,22.9123
219.504,7.31849
219.508,7.30435
219.508,7.31968
219.509,38.9388
219.51,7.25263
219.51,11.8459
219.511,7.24188
219.511,22.9507
219.513,14.3289
219.516,15.464
219.519,7.27843
219.521,7.29641
219.522,15.3337
219.522,11.8761
219.524,35.8888
219.525,7.23846
219.528,9.83483
219.529,22.8859
219.53,51.1958
219.534,34.4124
219.535,7.2624
219.536,7.24514
219.536,7.24313
219.536,7.31783
219.54,7.28461
219.545,7.2669
219.55,7.23874
219.55,7.32234
219.553,23.1976
219.553,9.21506
219.555,7.23541
219.56,8.07164
219.567,7.24624
219.573,28.0942
219.576,7.28762
219.579,8.80673
219.58,22.9731
219.582,22.9348
219.584,7.21962
219.585,7.26336
219.591,23.0202
219.592,7.32327
219.594,7.29931
219.595,7.27638
219.597,9.40165
219.597,37.2493
219.599,23.197
219.599,7.36926
219.604,22.9715
219.605,62.9333
219.606,7.42411
219.607,22.9545
219.61,7.27313
219.612,10.5358
219.613,7.28465
219.613,30.2833
219.615,7.2336
219.617,7.34343
219.62,8.96379
219.621,29.428
219.625,7.23934
219.625,22.9296
219.626,37.8546
219.63,54.8473
219.63,22.9083
219.633,23.0483
219.634,71.0232
219.636,40.9608
219.637,7.26943
219.637,11.9569
219.638,7.25886
219.638,30.4359
219.641,12.8057
219.644,81.6438
219.645,7.21055
219.648,98.5613
219.651,7.41146
219.656,7.33061
219.658,22.9931
219.659,7.26408
219.664,7.30457
219.666,7.34415
219.667,7.20752
219.67,7.24344
219.67,9.44678
219.672,7.47661
219.676,91.291
219.68,7.26416
219.681,7.26794
219.682,7.20298
219.682,106.195
219.683,7.26186
219.683,9.93303
219.683,7.20673
219.684,7.21403
219.684,22.8956
219.685,22.9886
219.686,7.35502
219.689,7.24975
219.69,7.29797
219.69,22.8744
219.692,42.0306
219.692,7.28803
219.694,7.81766
219.696,7.21069
219.697,9.38671
219.698,7.22087
219.698,22.9176
219.7,8.24053
219.7,129.04
219.703,7.26607
219.704,9.19119
219.705,103.561
219.705,22.8985
219.705,7.24914
219.713,7.28492
219.714,28.0434
219.717,37.705
219.719,7.32037
219.719,7.31011
219.723,52.2318
219.724,7.27489
219.724,23.2043
219.73,37.7316
219.73,7.22559
219.733,117.42
219.733,55.7068
219.734,7.24646
219.735,7.70408
219.737,133.837
219.737,236.836
219.738,22.9372
219.739,7.22063
219.741,7.25112
219.744,7.21757
219.746,10.8275
219.749,7.30129
219.75,22.9258
219.75,45.7075
219.75,10.9147
219.752,7.23465
219.754,55.9809
219.757,134.833
219.757,155.455
219.767,7.2445
219.768,164.708
219.77,7.25012
219.771,7.20277
219.775,7.22812
219.777,22.9917
219.779,37.4209
219.781,7.24816
219.782,7.2752
219.784,7.29302
219.787,7.26492
219.788,22.8914
219.789,7.23364
219.79,7.20704
219.792,7.25139
219.792,7.93814
219.794,9.38042
219.796,7.21392
219.796,7.31762
219.8,7.27094
219.801,29.3212
219.802,11.0961
219.803,7.46123
219.805,7.27949
219.805,52.3098
219.809,22.8757
219.811,26.7277
219.813,7.25962
219.818,135.93
219.818,40.1822
219.819,33.3487
219.821,7.31361
219.821,7.25513
219.823,22.9485
219.824,7.26263
219.831,31.7832
219.833,22.9474
219.835,7.20661
219.835,41.3889
219.839,7.2239
219.846,7.20409
219.851,7.38142
219.854,140.284
219.855,22.8855
219.857,39.4797
219.86,22.9472
219.86,22.9277
219.861,43.267
219.861,7.3603
219.862,7.2858
219.863,22.9958
219.863,7.26844
219.863,23.0508
219.867,7.25981
219.868,7.26882
219.878,46.6551
219.881,7.21925
219.887,7.23593
219.891,7.29106
219.892,7.4033
219.894,9.61843
219.895,7.33634
219.896,7.22424
219.897,22.9642
219.898,7.38459
219.899,9.4308
219.902,7.62009
219.904,10.7061
219.907,12.2772
219.909,10.184
219.913,7.21101
219.916,7.21869
219.92,7.32464
219.923,7.22986
219.923,92.6161
219.924,112.294
219.928,22.9078
219.942,7.40752
219.943,23.0114
219.944,7.23189
219.947,7.38681
219.948,7.23479
219.954,7.22176
219.957,100.292
219.963,7.33931
219.968,7.25482
219.969,7.24304
219.97,7.20273
219.971,106.406
219.973,23.1365
219.976,7.2445
219.978,7.21831
219.983,33.2834
219.987,111.501
219.989,22.973
219.991,45.5166
219.992,7.21831
219.995,22.9445
219.996,42.7314
219.996,7.30839
219.998,7.27985
220,58.9792
220.002,117.125
220.002,7.21717
220.004,7.28775
220.005,7.26643
220.01,7.34246
220.011,7.40912
220.011,7.20814
220.012,11.0002
220.015,7.20128
220.016,22.9748
220.023,7.28744
220.024,7.29538
220.025,11.0433
220.025,11.8744
220.025,7.48973
220.026,11.1824
220.027,112.585
220.028,7.25567
220.029,7.27599
220.031,48.9748
220.035,7.35527
220.036,7.30975
220.037,7.25191
220.038,122.569
220.038,7.35223
220.04,22.9371
220.041,23.1352
220.041,41.8013
220.042,139.472
220.042,7.21831
220.042,8.64208
220.044,157.903
220.045,7.27257
220.048,9.39744
220.049,7.42817
220.052,22.8886
220.052,7.32133
220.057,7.37695
220.058,164.607
220.058,7.25484
220.061,7.22722
220.062,7.26664
220.064,36.731
220.064,10.4064
220.066,7.23109
220.067,176.184
220.069,7.31956
220.069,23.0053
220.073,8.216
220.073,7.27623
220.074,46.863
220.077,7.29468
220.077,7.28255
220.078,22.9082
220.082,22.895
220.087,176.863
220.087,7.31335
220.089,22.8799
220.091,7.31619
220.092,7.22466
220.094,7.27396
220.095,190.06
220.098,35.4906
220.099,7.45367
220.104,22.9646
220.106,35.4478
220.107,7.2622
220.11,7.24077
220.112,7.32907
220.113,22.944
220.115,7.20458
220.116,7.27144
220.116,7.24334
220.116,23.0387
220.118,7.23009
220.119,37.577
220.119,9.37293
220.124,7.30926
220.126,7.26928
220.129,47.965
220.133,22.9018
220.136,7.21328
220.139,7.36179
220.139,23.5233
220.144,7.30732
220.145,7.23145
220.146,30.0241
220.149,7.27682
220.15,7.20727
220.152,7.25102
220.153,152.47
220.155,9.07317
220.156,23.0458
220.159,23.9044
220.163,7.38947
220.163,7.24925
220.164,7.24862
220.165,7.20125
220.167,37.3513
220.167,22.9222
220.169,157.012
220.174,7.26297
220.175,7.30951
220.176,170.767
220.177,9.17442
220.178,7.38395
220.179,45.4972
220.179,7.30977
220.18,187.4
220.18,7.23471
220.184,61.2966
220.184,7.21214
220.184,7.25147
220.185,7.21749
220.186,7.37818
220.188,22.9186
220.192,195.685
220.194,7.23928
220.194,214.448
220.198,68.3119
220.198,88.4335
220.2,7.2905
220.205,224.112
220.206,101.192
220.208,22.9105
220.209,7.23823
220.21,7.29214
220.21,7.31584
220.211,7.2531
220.212,7.32447
220.212,11.8773
220.214,7.41942
220.215,7.24375
220.217,7.23368
220.217,34.9564
220.218,22.9188
220.222,7.4488
220.226,7.31933
220.227,7.35074
220.228,9.82543
220.23,7.20236
220.232,29.9817
220.233,7.20874
220.235,22.8772
220.245,7.29706
220.248,7.30489
220.249,8.42048
220.251,7.26377
220.256,12.2855
220.257,7.20926
220.262,7.25559
220.263,10.556
220.264,22.9179
220.264,23.0649
220.27,7.27923
220.273,7.25243
220.275,7.31083
220.278,29.4455
220.282,7.20439
220.284,7.38717
220.287,22.9542
220.288,7.28801
220.293,34.7722
220.296,7.22813
220.296,7.52361
220.3,7.21281
220.301,7.27099
220.303,7.34587
220.303,7.21637
220.305,43.7373
220.307,9.18571
220.308,7.37399
220.309,141.577
220.31,7.29435
220.312,7.2807
220.313,7.45995
220.314,156.571
220.317,9.10396
220.319,7.2657
220.32,22.9761
220.324,23.0065
220.325,7.22428
220.325,12.0813
220.326,16.1322
220.326,7.57183
220.328,35.8968
220.328,18.7793
220.33,23.0268
220.331,38.6312
220.333,7.25049
220.334,7.29663
220.338,153.264
220.338,7.23146
220.343,12.2612
220.344,15.884
220.346,44.1136
220.348,7.29257
220.35,7.23806
220.351,7.23435
220.352,160.059
220.357,7.2244
220.36,22.9283
220.36,358.732
220.362,49.2077
220.363,23.0325
220.366,7.20944
220.369,7.22797
220.37,35.8141
220.372,7.28665
220.373,7.23376
220.377,7.23624
220.378,7.2017
220.378,7.23559
220.379,7.29986
220.379,7.24443
220.381,50.3789
220.387,7.39128
220.392,34.8833
220.392,12.5024
220.393,22.9725
220.394,7.24982
220.395,137.558
220.396,56.7547
220.399,7.32974
220.401,71.9716
220.402,7.40662
220.403,7.30859
220.404,10.7619
220.409,7.25058
220.412,7.23493
220.417,7.49589
220.418,135.514
220.42,8.92566
220.424,150.586
220.424,7.29706
220.425,7.53372
220.429,64.2478
220.432,82.6538
220.434,7.20678
220.435,7.38088
220.44,7.46435
220.442,7.20125
220.444,23.0329
220.445,7.2865
220.447,148.109
220.448,7.29149
220.451,84.0083
220.455,7.32537
220.457,7.26507
220.461,154.638
220.461,175.148
220.461,7.64403
220.463,7.26097
220.464,7.20147
220.466,7.23633
220.468,8.11934
220.468,22.9186
220.469,7.25257
220.474,7.33906
220.474,23.0147
220.477,7.31688
220.482,73.7872
220.484,7.21375
220.485,7.31406
220.486,89.9382
220.487,7.3908
220.487,7.23337
220.487,7.25925
220.487,22.911
220.49,167.072
220.492,7.42587
220.493,7.26229
220.495,7.26305
220.496,7.23035
220.504,173.565
220.508,7.53224
220.509,87.591
220.512,22.9316
220.517,7.25947
220.519,22.9114
220.523,175.01
220.526,7.24466
220.527,7.24596
220.527,90.9115
220.529,10.3549
220.531,7.30989
220.535,7.23129
220.538,7.29048
220.541,7.30269
220.543,196.203
220.544,8.79171
220.545,7.37231
220.546,7.26636
220.546,7.3953
220.551,208.904
220.555,7.25036
220.557,7.2514
220.558,22.9397
220.563,7.25863
220.565,7.21784
220.566,10.7047
220.569,68.9907
220.57,7.24202
220.57,11.9739
220.571,87.7484
220.571,30.3829
220.574,7.27731
220.575,23.0216
220.576,7.25004
220.576,7.22774
220.578,7.26125
220.58,7.42275
220.58,7.20273
220.581,7.2791
220.581,11.2081
220.588,22.9488
220.59,7.29244
220.598,7.39047
220.6,7.24797
220.6,9.76663
220.601,7.40861
220.604,7.28366
220.607,7.20109
220.607,174.066
220.608,71.7984
220.608,193.363
220.614,7.22941
220.614,7.25775
220.615,7.21782
220.618,7.31401
220.619,22.9238
220.62,7.25698
220.626,7.41778
220.627,7.31424
220.627,22.9486
220.628,7.20928
220.629,7.23309
220.632,22.9921
220.633,8.34793
220.633,7.24401
220.635,7.26864
220.635,11.8691
220.636,7.22866
220.637,7.26938
220.638,7.27202
220.64,10.3477
220.641,7.29554
220.641,7.2312
220.643,7.24828
220.645,55.224
220.651,70.0796
220.651,7.38781
220.654,7.23717
220.658,7.27174
220.658,164.093
220.658,22.8776
220.66,22.9651
220.661,7.32215
220.668,7.35816
220.673,7.2784
220.673,7.46135
220.676,9.30901
220.676,7.23394
220.678,22.9125
220.679,11.3166
220.679,7.31268
220.68,163.124
220.683,7.53733
220.684,7.28531
220.685,7.40811
220.686,177.74
220.687,54.6688
220.69,7.29255
220.692,10.2746
220.695,7.25577
220.696,7.33245
