Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
290.361,43.2866
290.363,9.32506
290.367,7.24664
290.368,9.35096
290.372,7.29044
290.377,47.7188
290.379,7.2584
290.38,7.24117
290.383,62.5153
290.383,7.20759
290.386,7.21563
290.388,22.8796
290.39,22.8738
290.394,22.9289
290.394,7.28572
290.396,7.25222
290.411,7.34619
290.414,7.26437
290.416,7.34592
290.416,11.4651
290.419,7.25429
290.419,7.31052
290.42,11.7617
290.421,7.28712
290.423,8.49684
290.424,7.2089
290.424,11.8234
290.426,22.8804
290.427,7.29626
290.427,9.45347
290.432,23.1177
290.438,37.4108
290.442,23.1799
290.445,24.9765
290.446,7.28787
290.449,41.9602
290.452,7.26416
290.453,7.26425
290.455,22.9294
290.455,22.9923
290.457,7.31036
290.459,52.8145
290.461,7.25472
290.463,33.3089
290.463,7.23233
290.463,35.7944
290.464,55.3311
290.467,65.2596
290.468,7.48444
290.471,7.20437
290.473,7.20905
290.474,7.23298
290.475,7.27822
290.478,38.4433
290.479,7.7432
290.479,7.20991
290.48,11.6509
290.483,13.8141
290.485,7.2141
290.485,22.898
290.489,22.941
290.489,22.9614
290.492,60.4542
290.495,7.21703
290.497,12.2868
290.498,39.7672
290.506,33.6776
290.51,48.4455
290.511,7.20154
290.511,7.23539
290.513,7.32309
290.513,61.0618
290.517,7.37373
290.519,23.0773
290.519,7.29213
290.519,12.0801
290.521,22.8792
290.521,7.20919
290.522,56.7431
290.524,7.37546
290.524,7.31067
290.524,12.1781
290.526,15.4346
290.527,7.25954
290.527,35.104
290.529,22.9112
290.53,7.26331
290.531,7.28388
290.531,7.3313
290.533,22.9277
290.533,66.233
290.535,41.2991
290.537,23.9533
290.541,77.2937
290.542,78.255
290.543,38.58
290.546,27.1022
290.546,7.24922
290.551,89.7378
290.553,7.26227
290.556,7.23032
290.558,79.9448
290.559,43.3623
290.56,99.2849
290.563,7.27482
290.564,7.34917
290.567,7.23335
290.577,7.23111
290.58,7.27693
290.58,7.35933
290.581,7.2599
290.587,7.2453
290.591,7.2332
290.591,7.27666
290.595,22.9184
290.596,83.3443
290.597,41.9292
290.597,7.22866
290.597,7.21022
290.601,7.23204
290.602,7.25144
290.604,7.21361
290.604,7.32906
290.605,95.8781
290.608,7.34486
290.608,22.9512
290.613,46.6632
290.617,7.2667
290.622,7.22494
290.623,22.9179
290.624,7.26861
290.627,7.24171
290.627,40.14
290.627,9.43245
290.629,51.6739
290.633,7.28646
290.633,12.3136
290.635,10.2275
290.637,7.21349
290.643,7.24553
290.643,22.9369
290.646,7.27211
290.647,7.30043
290.654,7.25273
290.657,7.23192
290.658,28.8275
290.661,7.9851
290.662,7.36013
290.665,22.9652
290.668,32.8712
290.669,22.9879
290.669,43.3607
290.67,51.3228
290.67,7.32698
290.673,7.23357
290.674,33.687
290.674,7.25822
290.677,7.27479
290.681,7.23048
290.686,7.30423
290.689,7.46813
290.689,7.27549
290.69,7.24098
290.69,11.2287
290.69,7.97472
290.691,7.23214
290.693,13.0699
290.694,16.8458
290.699,22.9049
290.702,7.29953
290.706,10.2944
290.706,7.23821
290.709,11.9846
290.71,23.2894
290.711,7.25926
290.713,7.30037
290.713,12.2735
290.713,7.23579
290.715,10.1411
290.718,7.57144
290.72,23.0804
290.723,30.4235
290.724,7.22956
290.727,7.26736
290.727,46.7035
290.727,22.9645
290.728,11.3519
290.73,14.5231
290.732,7.27371
290.733,23.0812
290.733,7.2507
290.736,22.9647
290.738,7.37802
290.739,12.2288
290.742,7.31531
290.742,22.9398
290.749,30.9838
290.749,27.5353
290.751,7.27711
290.752,44.9178
290.754,40.7318
290.758,7.28698
290.759,41.6639
290.759,58.9592
290.76,7.20472
290.762,7.23453
290.762,7.25108
290.765,7.3406
290.765,7.4154
290.765,7.23063
290.769,22.9356
290.77,68.7057
290.77,7.20917
290.773,7.27347
290.773,7.21329
290.776,44.9478
290.778,7.24855
290.778,7.21076
290.78,12.2739
290.783,7.21948
290.791,68.0744
290.794,7.43019
290.799,22.9047
290.799,7.29432
290.8,7.46656
290.809,7.28449
290.809,7.24674
290.81,7.37411
290.811,9.99914
290.813,29.2508
290.817,22.9203
290.819,7.27865
290.819,44.1044
290.82,10.4875
290.821,7.24788
290.825,22.9843
290.825,7.22456
290.828,9.15454
290.829,7.24997
290.829,7.28538
290.831,49.5271
290.835,33.6229
290.838,46.1017
290.84,64.886
290.841,7.26468
290.841,7.26899
290.843,7.25147
290.846,22.8808
290.851,7.25792
290.851,38.2376
290.851,58.5166
290.855,7.22969
290.856,33.7372
290.857,7.40058
290.859,22.9024
290.865,7.296
290.873,57.8231
290.875,50.2624
290.876,24.784
290.876,7.21722
290.876,22.913
290.876,69.4882
290.881,7.23817
290.881,70.2706
290.883,23.1348
290.888,7.51873
290.889,7.36044
290.893,8.28708
290.893,28.0144
290.899,72.9456
290.9,66.9184
290.903,7.21059
290.904,23.3138
290.904,37.8193
290.906,87.1392
290.906,7.24257
290.907,11.1198
290.907,7.22767
290.908,15.724
290.909,104.612
290.91,9.91253
290.913,121.028
290.914,11.1449
290.918,7.34692
290.919,10.979
290.919,30.5765
290.923,63.8479
290.924,130.545
290.927,22.9896
290.927,7.24583
290.928,7.2531
290.933,7.27021
290.934,22.9731
290.936,71.9331
290.936,7.22814
290.938,137.286
290.94,14.6032
290.94,19.5732
290.945,150.693
290.948,80.6614
290.953,96.5233
290.957,22.9438
290.958,7.34395
290.958,7.25635
290.967,7.2027
290.968,12.2692
290.97,7.32062
290.979,7.23783
290.983,7.27238
290.983,86.9531
290.984,7.24908
290.984,132.368
290.985,7.24773
290.985,7.22161
290.986,22.8866
290.986,22.953
290.988,7.32261
290.992,12.4838
290.996,7.29941
290.999,7.24077
291,7.24111
291.003,134.616
291.003,154.954
291.003,7.38341
291.004,8.70521
291.004,10.9896
291.01,252.058
291.015,7.29339
291.016,11.1159
291.02,7.22295
291.021,7.27848
291.021,7.57621
291.023,7.42124
291.025,7.50964
291.03,7.97624
291.03,7.23273
291.03,7.26453
291.031,7.40055
291.036,142.933
291.037,54.1118
291.037,162.105
291.038,7.3498
291.038,12.054
291.039,72.5745
291.04,14.6949
291.044,16.3312
291.044,7.20514
291.047,7.32755
291.049,9.87777
291.05,23.0293
291.053,23.0082
291.053,7.2277
291.056,7.42165
291.058,7.22724
291.065,7.24922
291.065,7.27347
291.066,11.2241
291.066,7.21642
291.07,7.20565
291.072,7.27947
291.074,7.28533
291.076,7.32715
291.077,22.9006
291.079,7.59802
291.08,22.9135
291.091,7.2061
291.092,128.483
291.092,7.25684
291.095,7.31232
291.1,7.25862
291.102,7.31591
291.107,133.974
291.112,22.9022
291.113,42.727
291.116,23.0316
291.116,59.6715
291.12,7.32569
291.12,7.23423
291.121,7.24492
291.123,10.3279
291.125,22.9533
291.131,65.4508
291.133,7.23452
291.136,7.30966
291.137,7.43045
291.137,31.8508
291.137,7.46322
291.137,10.9604
291.14,7.24881
291.145,22.8733
291.145,44.0448
291.147,7.22766
291.15,7.38595
291.154,43.6062
291.157,124.735
291.158,7.28569
291.166,7.25509
291.167,51.4284
291.168,7.23947
291.168,7.21288
291.169,48.2899
291.17,133.122
291.174,7.44417
291.178,7.22021
291.18,22.9792
291.182,56.0519
291.183,75.7971
291.184,54.8527
291.186,7.48661
291.187,72.2308
291.188,7.25898
291.193,7.30271
291.194,7.27452
291.195,7.26605
291.196,7.39203
291.197,7.27596
291.2,9.7816
291.202,22.9657
291.204,75.6122
291.205,7.61404
291.206,7.34099
291.212,7.209
291.214,7.23332
291.214,7.21537
291.219,7.24654
291.219,7.22961
291.222,57.6446
291.227,22.9979
291.228,7.29018
291.231,69.5469
291.232,69.0291
291.232,7.33231
291.233,12.1889
291.235,7.39047
291.237,7.21335
291.24,7.25821
291.241,7.20442
291.241,7.25553
291.242,22.9195
291.243,7.265
291.244,7.25436
291.245,10.6549
291.246,23.0698
291.253,70.0277
291.254,7.22983
291.255,34.6933
291.26,7.33709
291.262,7.22243
291.265,7.20977
291.268,7.20635
291.269,11.9833
291.269,16.6054
291.273,7.22398
291.273,7.25811
291.274,7.24219
291.275,69.057
291.278,7.26036
291.283,37.4064
291.288,7.31045
291.289,76.3415
291.296,22.9161
291.299,7.2889
291.3,7.27359
291.301,7.24041
291.302,7.474
291.302,12.1715
291.306,7.2993
291.307,7.22257
291.308,7.40016
291.311,28.1348
291.314,7.27979
291.315,7.3624
291.315,45.1252
291.316,22.8983
291.317,9.90745
291.325,55.9582
291.328,7.27782
291.328,73.226
291.33,22.9524
291.33,7.3163
291.334,7.23573
291.334,8.56403
291.336,7.26203
291.339,7.23812
291.346,7.23038
291.347,38.7261
291.349,7.33695
291.35,8.515
291.35,22.8781
291.352,7.43982
291.354,7.25218
291.358,7.26395
291.358,23.1974
291.359,34.3007
291.361,7.22471
291.362,7.58071
291.364,7.24287
291.366,7.21942
291.366,9.38835
291.366,7.32326
291.369,11.4239
291.37,8.5152
291.37,7.34164
291.373,49.2905
291.374,22.892
291.374,7.24902
291.375,7.42822
291.376,11.328
291.377,66.0558
291.379,7.20916
291.382,22.9438
291.384,7.28865
291.386,7.29556
291.387,9.13482
291.389,7.21137
291.394,69.4757
291.396,23.1006
291.397,7.22117
291.4,84.3766
291.401,7.27907
291.402,7.33791
291.403,22.9218
291.41,7.25585
291.412,7.24363
291.412,7.28554
291.414,23.0437
291.416,8.2544
291.417,11.9966
291.42,22.9005
291.422,7.32292
291.423,16.293
291.428,77.2617
291.429,7.21398
291.429,28.473
291.43,22.9456
291.431,7.21431
291.436,7.29249
291.441,7.31307
291.442,11.8895
291.442,83.7767
291.443,7.22698
291.443,102.888
291.444,22.9022
291.449,7.32887
291.449,117.688
291.45,7.28369
291.453,7.2309
291.457,7.26616
291.458,22.9485
291.46,23.0504
291.462,7.28952
291.462,25.7645
291.467,41.309
291.469,22.9275
291.469,118.548
291.469,59.7338
291.47,43.1947
291.471,7.21345
291.474,75.9447
291.475,7.2277
291.475,57.8906
291.477,93.5158
291.478,23.5156
291.482,126.559
291.484,7.60851
291.484,12.2863
291.487,67.5192
291.488,7.28831
291.492,8.9188
291.492,7.3816
291.494,7.28606
291.494,7.22805
291.495,79.6479
291.496,99.0721
291.497,8.35691
291.501,7.22838
291.505,7.3026
291.51,22.9364
291.511,22.8732
291.516,7.23462
291.519,7.23077
291.52,7.23062
291.521,7.20579
291.526,22.9772
291.529,7.37208
291.532,9.43887
291.537,54.608
291.544,68.2741
291.544,7.20509
291.547,7.2056
291.548,7.27475
291.55,7.21841
291.55,7.28752
291.55,7.28139
291.551,7.90735
291.554,7.34504
291.555,61.1093
291.556,7.22587
291.557,9.05769
291.557,79.7226
291.558,13.2161
291.558,71.2382
291.561,96.3026
291.561,88.5697
291.563,13.5414
291.566,14.4961
291.57,7.22956
291.573,22.9319
291.574,97.2165
291.577,55.3975
291.578,7.24874
291.579,7.21459
291.579,7.27359
291.58,22.992
291.581,9.77535
291.581,7.23841
291.582,11.4401
291.583,8.96616
291.597,94.545
291.601,76.8813
291.601,7.3373
291.603,7.31387
291.604,11.7483
291.604,7.23182
291.605,94.3663
291.608,112.033
291.609,7.20292
291.609,131.256
291.61,7.2113
291.615,7.24986
291.619,7.25158
291.621,139.545
291.632,7.36156
291.635,7.23649
291.636,7.35181
291.638,143.147
291.639,8.62086
291.64,7.30218
291.641,23.035
291.649,7.32545
291.65,7.2304
291.651,34.4423
291.654,7.33708
291.658,54.2585
291.665,7.23733
291.669,63.8325
291.672,7.32285
291.675,7.27125
291.676,7.2609
291.677,7.24084
291.677,10.3047
291.68,9.10178
291.682,120.496
291.687,7.24864
291.689,7.34376
291.694,7.36156
291.7,22.9055
291.701,7.22609
291.702,23.0044
291.703,50.6427
291.704,7.22781
291.706,7.20531
291.708,7.20132
291.709,35.941
291.712,7.36697
291.713,7.31259
291.715,10.9793
291.717,105.971
291.72,54.1334
291.722,7.20268
291.726,40.4112
291.728,7.30708
291.73,7.21385
291.734,8.29465
291.736,58.6237
291.737,7.35997
291.742,7.27379
291.744,42.4201
291.744,7.27576
291.746,97.6419
291.748,7.35421
291.75,113.96
291.752,7.20722
291.753,22.9112
291.753,7.29366
291.755,7.21314
291.755,52.3757
291.757,22.8752
291.757,7.23028
291.759,7.34987
291.761,22.8761
291.763,7.23533
291.766,7.24206
291.767,7.41054
291.77,58.4408
291.771,7.2072
291.774,9.16175
291.777,7.22755
291.784,7.21577
291.788,7.208
291.791,22.8808
291.791,7.25222
291.793,7.25799
291.794,90.9805
291.795,23.0638
291.799,7.32601
291.8,12.1986
291.802,7.20642
291.804,7.2109
291.807,7.32993
291.807,7.27696
291.812,7.60264
291.813,7.23401
291.815,7.44042
291.817,7.24363
291.818,23.0612
291.818,7.23678
291.82,7.50286
291.821,27.8307
291.822,22.9484
291.826,7.23189
291.827,39.4723
291.829,7.21352
291.833,22.905
291.834,7.40998
291.835,34.307
291.837,7.51145
291.842,7.45062
291.842,22.8739
291.847,7.20113
291.849,7.22699
291.854,7.248
291.854,7.256
291.856,7.29161
291.857,7.30524
291.862,7.34608
291.864,7.38567
291.866,7.22824
291.871,7.24797
291.874,31.9896
291.876,7.21502
291.879,7.2912
291.88,7.30676
291.881,23.004
291.882,22.8724
291.885,22.9436
291.887,7.28309
291.889,10.0514
291.89,7.33009
291.891,35.3995
291.896,7.22781
291.896,7.25807
291.898,7.20331
291.899,7.20952
291.899,9.23542
291.903,10.4207
291.905,7.34823
291.907,7.20427
291.914,7.24122
291.914,53.7741
291.915,73.7886
291.915,94.1547
291.915,7.34867
291.918,22.892
291.919,22.9042
291.925,7.24696
291.927,7.27761
291.929,34.0896
291.93,53.0656
291.931,7.22916
291.934,7.30564
291.935,8.48468
291.937,24.4196
291.938,44.9299
291.944,7.23618
291.959,7.20519
291.961,10.3103
291.963,7.57307
291.963,7.24055
291.963,12.0644
291.964,7.32326
291.965,15.2992
291.965,7.46126
291.967,63.3601
291.968,7.27053
291.968,17.7761
291.972,7.20121
291.975,7.25761
291.982,68.0348
291.984,7.28892
291.986,22.8956
291.988,7.2709
291.989,7.35619
291.991,23.0528
291.991,80.5819
291.991,9.59334
291.994,35.6242
291.994,23.0182
291.995,7.2583
291.999,7.3064
292.001,9.62046
292.007,42.3653
292.01,7.27296
292.01,7.21845
292.01,7.29274
292.012,10.2388
292.015,7.2646
292.018,23.1384
292.02,7.23721
292.024,8.54334
292.026,7.38857
292.027,10.8396
292.028,10.1311
292.032,7.28822
292.032,10.9904
292.037,22.9155
292.038,7.22264
292.04,7.53266
292.042,7.38182
292.042,7.29743
292.044,7.35993
292.047,7.36695
292.05,41.9461
292.055,7.30483
292.063,7.33356
292.064,7.28188
292.065,7.20795
292.067,22.9219
292.068,22.925
292.069,7.42727
292.07,7.23652
292.07,7.38784
292.07,42.7374
292.074,38.2376
292.075,7.3332
292.075,7.25215
292.078,32.8309
292.079,7.24766
292.086,7.24597
292.087,7.24106
292.093,22.9889
292.098,7.38558
292.103,33.9511
292.104,7.25195
292.105,7.35786
292.107,10.3517
292.107,15.2183
292.109,7.27102
292.11,23.0052
292.116,7.27147
292.117,7.20594
292.117,7.27875
292.118,7.25847
292.123,23.1334
292.125,7.20973
292.126,27.2647
292.129,22.9262
292.129,22.9307
292.13,42.8707
292.133,33.8586
292.135,7.25438
292.135,12.1139
292.136,37.9519
292.14,7.20481
292.14,7.41024
292.141,12.2307
292.142,7.29379
292.142,11.659
292.145,14.1652
292.148,7.28865
292.149,15.3657
292.149,7.20685
292.152,7.35803
292.154,7.41239
292.154,7.29942
292.156,7.34387
292.158,22.8713
292.159,8.61612
292.16,34.6683
292.17,7.34419
292.17,7.21668
292.171,7.40529
292.172,7.37355
292.173,8.77628
292.174,7.54511
292.175,7.41574
292.176,11.9558
292.181,7.20902
292.183,22.9021
292.184,7.26668
292.185,41.8784
292.186,10.6544
292.19,7.28564
292.19,7.24402
292.19,12.1917
292.193,7.30905
292.194,23.0532
292.194,43.583
292.195,7.34201
292.195,7.22928
292.2,7.22989
292.201,7.20364
292.201,7.30646
292.202,7.27382
292.204,22.8716
292.206,7.97478
292.206,41.3857
292.206,7.20692
292.208,29.9335
292.214,7.30429
292.217,7.37321
292.218,7.4817
292.219,7.24104
292.22,11.8646
292.223,7.21029
292.226,32.5973
292.23,28.2282
292.232,7.22865
292.233,22.8721
292.245,7.2427
292.247,22.8808
292.259,7.32294
292.261,9.61096
292.262,7.2635
292.262,7.30794
292.269,12.2388
292.274,12.092
292.275,7.40234
292.275,7.28554
292.28,7.25839
292.28,7.28693
292.283,7.35285
292.283,7.30014
292.283,22.9772
292.285,10.717
292.286,7.28217
292.288,22.9317
292.288,7.27198
292.289,9.59405
292.291,7.20538
292.291,7.20191
292.294,7.23222
292.298,7.32983
292.299,22.9023
292.3,7.52796
292.313,7.32407
292.314,22.9686
292.318,23.0513
292.32,7.32326
292.32,7.3058
292.32,7.27614
292.322,10.1127
292.323,22.8935
292.325,7.27987
292.328,9.63377
292.328,7.29506
292.33,7.20271
292.335,26.1456
292.338,7.21494
292.34,7.29155
292.34,7.4445
292.34,26.8069
292.344,38.0812
292.346,7.34162
292.346,56.5813
292.348,7.24965
292.351,7.21267
292.354,33.4482
292.359,7.25125
292.361,43.5758
292.361,9.58717
292.364,7.23032
292.365,60.5051
292.365,7.24513
292.366,7.40779
292.367,10.109
292.368,56.3981
292.368,40.3623
292.375,69.6512
292.375,7.30842
292.378,7.63644
292.382,7.25245
292.387,78.2913
292.394,22.9368
292.396,7.3009
292.396,7.26132
292.398,10.3888
292.398,10.0343
292.402,11.2762
292.405,7.24145
292.406,7.23984
292.408,22.9444
292.413,7.27513
292.415,31.28
292.419,7.32417
292.421,31.4826
292.421,45.5989
292.424,7.20303
292.425,47.394
292.426,7.35132
292.428,8.4814
292.432,55.2616
292.434,7.51384
292.439,7.26642
292.443,7.42854
292.444,49.8074
292.444,64.3334
292.445,7.21167
292.452,7.42788
292.454,10.153
292.457,7.25801
292.461,7.77173
292.461,8.02604
292.464,50.7928
292.464,10.32
292.465,22.9281
292.465,42.8163
292.466,22.917
292.468,41.6683
292.469,7.26997
292.472,7.23794
292.475,55.518
292.48,7.28406
292.482,7.28983
292.483,11.7609
292.484,7.23431
292.487,12.3994
292.49,39.4101
292.49,60.9484
292.491,7.26152
292.493,23.0937
292.493,7.25316
292.497,7.34045
292.5,7.22026
292.509,7.20725
292.51,7.40024
292.51,11.4959
292.516,7.26583
292.517,7.2777
292.518,23.038
292.521,22.9558
292.522,42.8556
292.524,7.28347
292.524,61.0284
292.525,81.2645
292.528,7.23741
292.53,7.27044
292.53,7.34535
292.532,23.025
292.533,9.17117
292.535,7.34401
292.538,22.9009
292.539,87.9024
292.54,7.29517
292.543,7.23739
292.543,7.70812
292.546,30.2348
292.547,7.26021
292.548,7.2196
292.549,7.24607
292.549,7.29435
292.554,7.22326
292.555,7.28603
292.56,7.30242
292.56,7.31773
292.56,11.9903
292.561,7.23212
292.562,10.4399
292.564,7.44007
292.565,7.28019
292.566,23.0683
292.567,22.9072
292.568,28.959
292.569,8.83863
292.569,7.33678
292.576,7.23358
292.579,69.0271
292.582,35.2689
292.583,7.29682
292.585,23.1008
292.585,43.5127
292.586,7.23206
292.586,7.24066
292.587,7.35047
292.589,7.20743
292.59,8.61451
292.59,7.23281
292.59,7.27772
292.59,7.25847
292.591,11.2247
292.592,10.3146
292.593,74.7499
292.594,9.35328
292.595,7.84662
292.598,23.1287
292.598,51.244
292.602,7.2097
292.602,12.0819
292.606,7.28526
292.607,7.33347
292.609,22.9856
292.621,7.25414
292.622,67.1231
292.623,10.4784
292.626,7.33535
292.627,11.6848
292.628,10.2722
292.628,7.2233
292.629,7.27166
292.629,22.9186
292.631,9.69365
292.631,7.25141
292.634,35.8769
292.636,8.09644
292.636,8.0453
292.643,7.22073
292.644,47.3464
292.644,22.8908
292.645,7.23005
292.651,23.1212
292.653,7.2065
292.654,55.7312
292.659,7.21265
292.663,24.6567
292.664,65.7384
292.665,7.24311
292.668,7.20455
292.669,7.29425
292.669,8.48636
292.669,23.0502
292.67,10.0388
292.672,7.3176
292.675,7.344
292.681,7.26454
292.681,32.5837
292.681,52.9392
292.682,11.1812
292.683,25.1152
292.683,7.20273
292.686,7.56367
292.687,41.9876
292.688,7.22956
292.692,7.35556
292.693,7.28557
292.693,23.0189
292.694,57.228
292.694,77.9588
292.7,92.2515
292.702,7.2844
292.704,7.24414
292.709,7.21708
292.718,7.34501
292.718,7.26783
292.721,28.1386
292.722,90.8806
292.724,22.8978
292.724,7.36962
292.725,11.631
292.725,29.383
292.727,7.39124
292.73,40.12
292.735,7.27746
292.735,7.30133
292.735,12.064
292.736,16.5461
292.736,31.2418
292.741,50.0878
292.743,7.25821
292.748,7.35304
292.752,81.9317
292.754,7.2207
292.754,22.887
292.757,8.7095
292.758,13.3796
292.759,95.6291
292.761,36.3362
292.768,7.22992
292.768,49.6994
292.768,12.2846
292.771,67.8534
292.771,9.32197
292.776,7.26422
292.782,7.27005
292.787,7.23272
292.787,24.2817
292.788,7.3203
292.801,7.20785
292.801,7.31651
292.804,7.23982
292.808,7.27521
292.814,7.25651
292.821,43.5838
292.822,22.8731
292.823,7.24123
292.824,42.0424
292.825,7.21087
292.825,12.0735
292.829,12.3004
292.831,22.9492
292.832,7.21672
292.835,7.31858
292.835,7.24208
292.837,22.9106
292.843,31.5337
292.845,23.0896
292.846,7.26057
292.847,7.22744
292.848,7.21548
292.85,7.2583
292.854,42.1024
292.854,25.9861
292.854,62.1361
292.86,7.28291
292.863,7.2738
292.864,23.0337
292.865,7.21045
292.865,12.0808
292.868,12.3111
292.868,7.24813
292.868,12.0013
292.87,7.21993
292.872,10.8272
292.874,22.9289
292.874,11.1355
292.875,12.5333
292.876,13.6239
292.877,15.2503
292.881,7.4212
292.882,7.24369
292.882,12.2166
292.882,7.36472
292.883,15.7287
292.887,16.8061
292.888,7.25685
292.888,7.55048
292.888,20.4435
292.889,24.9393
292.892,7.25568
292.892,8.2359
292.892,13.1322
292.892,7.37137
292.893,12.3186
292.893,10.7507
292.896,9.14375
292.904,43.6244
292.906,22.9537
292.907,7.22602
292.908,28.8681
292.909,23.2336
292.91,9.11848
292.911,7.24014
292.917,7.28026
292.917,7.2515
292.921,7.20441
292.921,11.7885
292.922,7.22304
292.923,7.46733
292.926,7.2561
292.927,7.46488
292.932,7.20821
292.933,25.1567
292.933,7.28838
292.934,7.31862
292.935,7.36844
292.937,10.7066
292.937,7.24068
292.937,7.27742
292.939,11.124
292.94,9.33311
292.942,23.3555
292.944,22.8812
292.944,34.3376
292.946,7.20112
292.948,22.8888
292.949,7.20711
292.949,7.31151
292.95,41.5321
292.952,7.25158
292.955,22.9004
292.958,7.40892
292.958,7.40482
292.96,7.26244
292.963,24.0793
292.964,7.3047
292.965,33.7464
292.965,42.646
292.965,7.34655
292.967,7.26616
292.967,9.21181
292.969,12.4179
292.971,7.24096
292.973,9.58926
292.975,7.30441
292.98,7.23147
292.98,7.24978
292.982,7.26655
292.983,7.3129
292.988,7.26275
292.989,7.26201
292.989,22.8994
292.992,7.27499
292.993,7.22136
292.994,7.38471
292.995,10.1364
292.997,12.7796
292.998,23.0145
293,22.9294
293.004,28.838
293.005,22.9027
293.008,34.0027
293.009,7.33196
293.009,7.25792
293.01,7.4273
293.01,43.6317
293.013,7.22321
293.017,7.32016
293.018,7.234
293.02,7.23712
293.022,7.22785
293.027,7.21241
293.027,7.21385
293.029,22.9106
293.031,8.74548
293.036,22.9407
293.037,35.2964
293.041,7.22896
293.042,7.21155
293.043,7.21295
293.045,7.47082
293.047,7.22049
293.052,22.9718
293.053,7.24628
293.057,7.55282
293.059,7.3296
293.06,10.7294
293.06,7.30914
293.064,8.44864
293.072,7.2509
293.074,7.23609
293.075,22.9434
293.077,7.3731
293.077,7.22978
293.078,7.25908
293.089,23.0958
293.091,27.0049
293.092,7.25766
293.093,46.4298
293.093,7.20678
293.093,12.3362
293.093,39.1396
293.095,58.4067
293.098,7.24845
293.098,7.35549
293.098,11.5452
293.098,7.23208
293.102,7.286
293.105,69.44
293.105,9.39974
293.105,89.1425
293.106,13.1974
293.112,7.23127
293.113,7.29904
293.113,7.26882
293.114,22.9675
293.116,7.25418
293.118,23.0706
293.118,7.36266
293.122,7.267
293.126,7.23485
293.127,7.56071
293.13,31.2076
293.133,7.2518
293.133,7.32996
293.134,23.4667
293.138,23.0055
293.138,7.21424
293.139,7.24522
293.14,75.4974
293.142,22.9984
293.144,92.1288
293.149,7.2021
293.15,11.4836
293.152,7.28142
293.156,7.23335
293.165,7.25438
293.168,22.9647
293.171,85.9241
293.171,22.9745
293.171,7.221
293.174,10.008
293.176,7.47465
293.176,12.2849
293.178,7.30355
293.178,99.7317
293.178,7.30393
293.18,7.24894
293.182,8.30744
293.187,22.9979
293.189,22.9818
293.191,7.26163
293.192,7.27038
293.194,7.23841
293.195,8.45047
293.198,7.23039
293.202,7.20664
293.203,7.25777
293.203,95.1709
293.204,7.26932
293.205,23.0344
293.207,26.255
293.212,41.5893
293.213,7.24263
293.214,60.9211
293.216,7.29007
293.217,31.5288
293.218,100.768
293.22,7.30841
293.222,10.2454
293.223,7.30759
293.227,8.12801
293.231,7.25459
293.231,7.27008
293.232,62.5668
293.233,22.9234
293.233,7.32483
293.234,7.32641
293.234,35.5445
293.238,7.36464
293.241,23.1289
293.241,7.30335
293.242,7.90265
293.243,72.5031
293.244,22.8938
293.246,9.40756
293.246,7.22493
293.246,7.22848
293.247,11.8342
293.248,39.9348
293.256,7.28209
293.258,7.42077
293.259,7.20404
293.263,7.20273
293.267,7.20764
293.269,68.0448
293.273,7.24348
293.274,11.311
293.274,7.25358
293.282,26.7995
293.284,7.24177
293.288,7.20746
293.294,7.32075
293.295,11.0487
293.295,7.2431
293.296,7.26773
293.297,32.4792
293.299,11.8434
293.301,56.5716
293.304,11.2813
293.305,72.9802
293.307,7.34576
293.314,7.23784
293.318,7.23673
293.319,22.9045
293.32,7.34863
293.327,7.23493
293.33,32.5864
293.335,22.9501
293.341,7.3115
293.346,52.4602
293.346,22.9126
293.346,7.23751
293.346,7.26804
293.356,7.21581
293.358,61.0831
293.359,7.23864
293.36,22.8973
293.363,40.5686
293.364,22.9801
293.365,7.40594
293.365,7.28335
293.368,23.0794
293.37,69.7005
293.374,36.6262
293.379,7.23058
293.386,7.24859
293.394,66.9527
293.396,12.3457
293.396,7.20935
293.4,22.9915
293.403,7.2648
293.404,77.3134
293.404,10.5662
293.406,25.9175
293.407,7.39685
293.41,42.3425
293.417,7.25064
293.418,22.9467
293.42,7.35516
293.42,7.29188
293.421,10.971
293.427,45.7334
293.432,7.31446
293.439,7.21801
293.442,7.27548
293.442,22.9057
293.443,7.23513
293.444,7.29352
293.445,7.4455
293.446,7.20469
293.448,7.24258
293.449,52.7969
293.45,72.5935
293.45,7.21626
293.45,92.8386
293.457,7.32117
293.459,35.0243
293.462,7.3268
293.462,7.28514
293.463,7.29719
293.466,7.24586
293.469,45.2361
293.472,7.38662
293.472,7.20846
293.473,7.2884
293.475,7.254
293.479,7.23897
293.483,7.2091
293.485,7.51639
293.494,7.21756
293.498,7.35969
293.501,34.4668
293.502,7.24495
293.51,45.8556
293.512,7.23035
293.513,7.28543
293.514,62.4324
293.517,46.6469
293.518,23.3176
293.519,65.2939
293.52,22.9598
293.52,77.4173
293.52,7.27835
293.523,95.5223
293.524,7.22805
293.527,22.9498
293.527,7.39478
293.531,7.24219
293.532,7.26576
293.533,126.866
293.534,104.231
293.535,7.20879
293.538,7.30958
293.54,7.20212
293.541,7.2731
293.541,7.21534
293.556,22.893
293.557,7.24196
