Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
304.201,22.9673
304.202,7.24578
304.202,7.20202
304.203,23.0979
304.206,7.65517
304.21,7.20168
304.214,22.9579
304.216,7.45752
304.219,7.23181
304.22,7.44251
304.22,8.29811
304.221,7.2333
304.222,11.9527
304.222,16.8686
304.229,7.35875
304.231,7.29801
304.233,7.27187
304.237,8.7394
304.238,7.23636
304.24,11.026
304.241,8.89576
304.242,7.26137
304.243,7.2115
304.252,7.20893
304.256,23.0079
304.259,22.9953
304.26,22.9217
304.263,23.5643
304.263,7.27654
304.263,22.9334
304.265,7.23494
304.268,31.5467
304.272,32.4672
304.274,7.2024
304.275,31.3444
304.278,22.9125
304.28,7.23939
304.28,22.9486
304.281,7.29582
304.281,45.6734
304.281,7.22297
304.282,7.23193
304.282,7.24535
304.289,7.25737
304.294,7.2277
304.295,7.25091
304.296,7.22451
304.296,10.0849
304.296,7.24928
304.301,7.24168
304.305,7.22795
304.306,23.0164
304.308,7.37935
304.31,7.41027
304.314,7.23723
304.325,7.2535
304.331,7.24281
304.333,7.2484
304.334,7.35271
304.335,7.41688
304.339,7.27898
304.342,22.9305
304.343,7.2185
304.344,7.24545
304.346,22.8821
304.347,23.0074
304.349,42.2288
304.349,7.42056
304.353,7.4084
304.356,22.8806
304.357,7.31156
304.357,42.7275
304.363,7.24509
304.367,7.25406
304.369,7.26658
304.372,7.22007
304.374,8.25984
304.377,7.24138
304.378,8.49317
304.378,42.1011
304.384,7.39676
304.384,7.29609
304.387,7.52901
304.392,7.22805
304.395,22.9231
304.398,22.9481
304.399,42.5726
304.403,36.0454
304.405,7.30692
304.406,7.25516
304.406,7.26737
304.411,7.31797
304.412,7.22864
304.414,22.9663
304.417,7.24644
304.417,7.471
304.418,22.894
304.418,7.24692
304.419,10.1841
304.419,42.6346
304.421,7.26182
304.424,9.59463
304.426,7.20615
304.426,7.2406
304.432,27.24
304.432,7.20675
304.434,45.8109
304.437,7.26879
304.45,7.2228
304.45,11.6669
304.461,7.41194
304.464,7.22122
304.465,8.87404
304.466,12.5867
304.467,22.9625
304.468,7.26461
304.471,10.079
304.472,7.21405
304.472,29.1722
304.472,13.2114
304.473,48.0678
304.475,7.28492
304.476,7.32232
304.477,23.1282
304.481,7.28215
304.482,22.8743
304.482,7.22266
304.483,7.25484
304.488,7.23966
304.489,53.0527
304.491,7.25904
304.492,7.30004
304.494,69.1352
304.496,7.395
304.5,22.9373
304.502,7.30395
304.513,7.20987
304.513,70.6079
304.516,87.6305
304.517,7.34955
304.517,107.22
304.518,7.31005
304.52,7.23476
304.522,7.27362
304.523,7.42676
304.523,8.50063
304.524,22.8847
304.525,7.27567
304.525,23.0961
304.526,22.9376
304.528,9.36142
304.529,7.24383
304.529,11.9582
304.531,37.0022
304.532,7.26349
304.533,7.39537
304.534,7.22107
304.539,7.25976
304.542,103.723
304.542,7.24639
304.542,7.20128
304.544,22.9708
304.546,22.9211
304.548,7.34204
304.553,7.3256
304.553,7.23706
304.555,7.2422
304.557,8.67472
304.559,7.24406
304.561,7.29809
304.564,7.26688
304.566,7.2259
304.567,22.9282
304.567,11.1407
304.568,7.26436
304.57,7.2072
304.572,8.0367
304.573,7.31932
304.575,10.4345
304.577,7.26692
304.578,7.21672
304.579,7.26084
304.585,81.368
304.588,98.3949
304.599,7.28388
304.601,22.9633
304.602,42.3608
304.606,7.27972
304.609,7.43436
304.613,23.0645
304.615,7.23599
304.619,7.26397
304.62,7.2342
304.621,7.23416
304.622,10.7901
304.622,15.4126
304.623,7.21712
304.624,22.9391
304.625,10.1688
304.626,7.45649
304.628,38.8871
304.631,7.45854
304.632,7.26371
304.633,8.98921
304.635,7.20581
304.635,7.31649
304.641,7.20613
304.641,7.31582
304.643,22.9987
304.644,7.32224
304.646,22.9474
304.649,22.9163
304.65,39.9118
304.652,7.35624
304.656,54.0493
304.659,28.624
304.661,31.4101
304.663,7.21649
304.668,23.0844
304.67,22.9112
304.67,37.1964
304.674,7.23128
304.675,53.3348
304.676,7.24816
304.676,7.33583
304.676,7.3871
304.676,36.9882
304.678,7.27693
304.682,7.3344
304.684,10.1971
304.693,7.27185
304.695,7.37819
304.697,7.37081
304.699,7.30996
304.702,7.23477
304.703,7.28026
304.704,22.8988
304.708,40.5897
304.713,7.25602
304.715,7.33796
304.715,7.3784
304.717,8.76711
304.72,7.82823
304.724,7.27288
304.724,7.22744
304.725,23.0852
304.725,7.28265
304.725,22.8725
304.727,42.7284
304.73,7.42457
304.731,59.5114
304.736,7.33654
304.736,7.2825
304.736,7.22266
304.739,71.7549
304.74,7.22444
304.74,22.5978
304.741,7.22745
304.742,26.7942
304.742,26.3068
304.747,7.3341
304.747,22.9901
304.752,39.3341
304.757,7.2025
304.757,74.7934
304.762,50.0488
304.767,22.9216
304.767,7.2301
304.767,84.818
304.772,7.40861
304.774,98.9057
304.774,10.7136
304.774,7.41007
304.775,22.8745
304.776,7.23773
304.777,7.32734
304.783,7.24289
304.784,22.8911
304.789,7.25249
304.79,7.2486
304.791,7.25094
304.793,7.28792
304.794,9.87477
304.796,22.9002
304.797,7.30938
304.801,7.25301
304.802,7.20385
304.802,91.6328
304.803,7.35289
304.805,7.34937
304.807,22.9717
304.812,7.3114
304.816,98.453
304.816,7.63784
304.816,7.20503
304.818,7.25587
304.819,31.4697
304.819,7.28525
304.82,10.6263
304.822,13.3793
304.824,22.9933
304.825,42.2496
304.827,13.9592
304.828,127.129
304.832,103.217
304.833,22.9617
304.833,7.32276
304.834,36.6576
304.837,7.26037
304.837,7.21391
304.841,7.22587
304.843,48.3865
304.844,7.27719
304.845,8.42752
304.847,7.23867
304.849,7.26027
304.852,60.019
304.853,7.21665
304.854,205.058
304.859,7.22894
304.86,7.34022
304.86,7.25864
304.861,11.6745
304.861,10.3477
304.861,115.517
304.864,8.05522
304.866,131.267
304.867,7.27903
304.87,147.715
304.872,7.20947
304.875,7.36252
304.878,7.26054
304.884,7.44217
304.887,7.33622
304.887,22.9444
304.891,147.573
304.891,7.34641
304.897,36.3813
304.91,7.24202
304.918,7.24046
304.919,7.2517
304.92,7.33525
304.921,9.56271
304.924,7.248
304.925,29.4636
304.925,10.8023
304.929,7.23465
304.929,7.20428
304.931,7.27416
304.933,7.36472
304.936,7.21118
304.938,7.31119
304.938,7.20551
304.939,7.22494
304.94,34.7301
304.942,7.21726
304.944,22.9289
304.945,22.9204
304.946,7.23487
304.946,7.28528
304.947,42.2314
304.954,7.34112
304.957,53.0254
304.961,69.0673
304.962,7.26251
304.964,22.9927
304.964,7.21761
304.965,42.726
304.968,27.0904
304.969,7.3613
304.969,7.21791
304.97,23.1004
304.974,7.33867
304.979,100.904
304.984,7.36192
304.985,115.681
304.985,30.5727
304.987,40.5964
304.988,7.24554
304.989,7.30864
304.989,47.3602
304.991,9.72086
304.991,7.30862
304.993,7.45181
304.996,7.28163
304.996,7.37287
304.997,23.0235
305.002,7.20703
305.002,7.25472
305.002,22.9358
305.002,7.28083
305.003,7.23295
305.007,114.517
305.01,7.26826
305.012,7.22075
305.015,7.60364
305.016,8.01605
305.017,39.9712
305.022,28.5161
305.022,119.481
305.023,7.21427
305.025,22.9651
305.026,22.919
305.027,7.36776
305.028,11.5601
305.034,128.644
305.036,23.3931
305.036,8.02118
305.037,7.21677
305.039,144.567
305.041,7.24349
305.043,7.23106
305.05,7.2094
305.054,7.22033
305.057,22.897
305.057,43.5565
305.06,7.28718
305.061,7.29705
305.063,7.20687
305.063,7.23265
305.063,7.29845
305.064,22.8811
305.065,7.29718
305.065,7.26578
305.066,7.24654
305.07,7.38012
305.07,8.25136
305.071,132.788
305.072,22.8936
305.075,150.124
305.076,22.8922
305.076,7.25192
305.077,7.41599
305.078,10.4156
305.078,7.29087
305.079,39.6825
305.08,9.8519
305.082,57.5111
305.088,7.44661
305.091,22.9205
305.097,7.2531
305.102,7.23835
305.104,7.30388
305.104,7.2473
305.105,55.4653
305.107,8.82755
305.108,7.33472
305.108,12.2072
305.113,22.8714
305.114,7.21328
305.117,9.4365
305.118,7.26388
305.119,23.039
305.12,12.2378
305.12,36.5355
305.121,7.39688
305.123,7.28999
305.123,38.9691
305.124,7.28307
305.126,7.2478
305.126,119.356
305.132,7.24712
305.133,132.84
305.135,9.36991
305.137,7.25793
305.138,10.8731
305.139,7.22374
305.14,7.24335
305.141,7.23316
305.144,142.488
305.149,22.8853
305.151,7.20586
305.151,7.24531
305.161,7.28838
305.163,7.22653
305.163,7.21956
305.166,7.42392
305.168,7.30864
305.169,7.21429
305.172,22.9617
305.173,134.49
305.173,7.26514
305.176,9.59488
305.177,13.7742
305.179,7.36388
305.179,7.27015
305.181,11.1162
305.186,23.0274
305.186,9.67177
305.191,7.20601
305.193,7.2302
305.193,7.21802
305.197,23.0459
305.198,7.25256
305.198,7.20339
305.2,7.29648
305.2,28.8824
305.203,7.23447
305.205,7.36891
305.207,12.4933
305.207,7.26201
305.21,7.25422
305.212,22.987
305.213,14.5066
305.215,7.30367
305.219,7.25069
305.221,11.5572
305.221,107.134
305.222,7.2871
305.223,7.34027
305.223,8.94707
305.223,22.9682
305.228,7.23671
305.229,38.4038
305.229,7.2656
305.231,22.9537
305.236,22.9817
305.24,39.3357
305.241,7.22494
305.243,7.25557
305.243,11.6183
305.243,7.29612
305.244,43.8663
305.244,7.25897
305.244,7.21508
305.247,7.20449
305.249,11.2402
305.249,10.2697
305.25,23.0473
305.25,7.20128
305.25,7.26434
305.252,7.21218
305.252,12.5626
305.258,7.26519
305.26,22.907
305.265,7.30213
305.266,7.22864
305.267,7.21061
305.271,29.6544
305.271,7.27791
305.274,7.2346
305.276,7.26776
305.277,7.23247
305.279,7.2042
305.281,7.28985
305.282,7.2589
305.285,8.53665
305.295,7.2959
305.296,7.20902
305.297,51.8994
305.299,7.22234
305.3,7.28102
305.301,10.3792
305.305,7.28339
305.308,8.84577
305.309,12.6983
305.309,7.22405
305.31,7.23656
305.312,7.23498
305.313,22.9239
305.313,8.8258
305.314,12.8802
305.316,53.5512
305.319,7.24577
305.321,7.29783
305.321,9.56547
305.322,22.9219
305.324,7.40685
305.325,12.1579
305.33,7.25352
305.332,7.22604
305.333,7.23101
305.335,22.9107
305.336,54.6317
305.338,72.6601
305.339,7.25406
305.339,26.6798
305.351,22.9855
305.354,7.29046
305.355,22.8856
305.356,7.24888
305.356,7.29092
305.358,7.23232
305.358,7.39126
305.359,35.8606
305.359,7.26905
305.359,7.25595
305.362,7.36233
305.363,7.20428
305.368,7.46304
305.37,7.24318
305.372,9.51916
305.373,7.27891
305.374,11.0853
305.375,7.2464
305.376,11.9797
305.376,7.24154
305.378,37.5755
305.379,23.0157
305.388,7.25845
305.392,8.48496
305.392,7.29294
305.393,22.9569
305.396,8.82972
305.398,7.2369
305.399,7.2706
305.399,32.4401
305.401,7.2783
305.402,7.25713
305.406,7.23596
305.409,7.24586
305.409,7.2882
305.416,7.31301
305.42,32.6679
305.426,7.21328
305.426,22.8773
305.427,45.8438
305.434,7.333
305.436,7.25272
305.438,22.9448
305.441,52.981
305.447,22.8746
305.45,7.22199
305.452,22.874
305.452,7.25433
305.455,23.011
305.457,38.9861
305.459,7.30624
305.461,53.5799
305.461,10.3112
305.462,36.2557
305.465,7.40537
305.465,25.3786
305.466,22.9215
305.47,7.47423
305.47,7.26014
305.47,46.5457
305.47,11.895
305.474,7.65564
305.476,7.21993
305.478,7.34484
305.479,9.13743
305.481,9.5608
305.483,52.5071
305.485,10.263
305.486,24.2634
305.49,22.9482
305.493,7.35827
305.495,7.21296
305.499,56.522
305.501,7.24092
305.503,23.0605
305.503,33.8442
305.505,7.3876
305.507,23.4711
305.508,8.93349
305.512,7.42161
305.517,7.23438
305.518,7.28697
305.52,26.7563
305.521,7.27168
305.522,22.9147
305.529,7.26076
305.531,26.6525
305.533,7.24347
305.534,8.32539
305.534,7.42281
305.535,43.9512
305.538,7.2193
305.538,38.1903
305.541,7.30491
305.544,22.9723
305.546,7.27517
305.546,7.31478
305.549,7.23337
305.549,48.0741
305.554,7.322
305.556,7.27812
305.556,7.33675
305.557,7.25962
305.557,60.4527
305.56,7.26857
305.562,9.8831
305.564,7.2237
305.564,7.40762
305.565,35.0392
305.566,10.9274
305.569,69.9517
305.571,7.4209
305.571,7.26178
305.572,22.9548
305.574,7.39081
305.574,7.70345
305.577,22.9105
305.578,7.39101
305.578,8.87975
305.579,7.21829
305.586,7.21843
305.592,7.23773
305.593,7.26286
305.595,25.4756
305.596,7.2167
305.597,7.27792
305.601,39.9498
305.605,7.40269
305.605,12.2118
305.607,54.4467
305.608,7.20696
305.609,7.27151
305.612,7.46798
305.615,66.8056
305.616,7.30255
305.618,41.4724
305.62,7.33115
305.623,7.24643
305.624,8.83446
305.627,7.26729
305.634,7.27556
305.635,11.5463
305.635,7.24855
305.636,7.24921
305.646,56.5382
305.655,7.26919
305.655,7.26933
305.656,11.2656
305.662,61.3852
305.663,7.21005
305.664,7.31237
305.666,9.21964
305.67,7.51832
305.675,7.31454
305.675,7.31969
305.68,7.27259
305.681,7.53813
305.683,22.9327
305.683,7.30028
305.686,7.25167
305.689,55.0087
305.692,22.972
305.695,7.37832
305.697,22.9566
305.698,7.53097
305.698,7.2619
305.698,9.13549
305.701,9.31586
305.706,8.86535
305.709,23.0285
305.709,7.24582
305.712,7.66058
305.712,23.034
305.713,8.60736
305.714,7.25585
305.715,37.9649
305.719,22.9811
305.719,54.0133
305.725,22.8961
305.732,7.23287
305.733,12.2501
305.734,9.89513
305.738,12.4236
305.739,10.1263
305.741,22.9733
305.741,22.9914
305.743,22.9979
305.744,7.31435
305.744,7.39011
305.745,10.7967
305.748,36.5397
305.753,33.3789
305.757,7.27857
305.759,7.22994
305.759,7.27466
305.76,46.0201
305.76,7.2069
305.76,22.8979
305.765,61.2798
305.765,22.9629
305.765,7.30291
305.769,39.546
305.77,33.08
305.772,7.24211
305.773,7.25951
305.773,51.449
305.773,7.27204
305.779,7.28498
305.78,27.1361
305.78,7.36331
305.781,66.0629
305.781,9.63117
305.782,7.23596
305.791,7.33578
305.791,76.3848
305.795,7.2108
305.802,22.8885
305.804,7.29434
305.804,7.2211
305.805,7.39275
305.806,39.0535
305.807,10.5388
305.808,7.24489
305.809,7.38247
305.809,11.7107
305.813,7.24049
305.825,40.5426
305.827,7.30761
305.83,7.28184
305.832,10.2375
305.832,7.2975
305.832,7.20664
305.832,53.8762
305.835,7.41222
305.84,7.22508
305.846,7.25347
305.846,22.9587
305.847,10.8879
305.848,7.20263
305.849,14.5508
305.852,16.4238
305.852,7.2719
305.854,34.2508
305.854,54.6351
305.855,7.5072
305.856,7.21637
305.856,7.23654
305.861,7.21427
305.862,22.9287
305.863,10.6627
305.868,7.35286
305.87,7.2233
305.873,7.24862
305.874,7.26429
305.876,54.0574
305.879,71.6876
305.879,7.33241
305.882,23.0154
305.882,7.41056
305.882,89.246
305.883,7.26738
305.884,7.94537
305.886,9.46375
305.887,22.9357
305.888,103.65
305.888,7.28261
305.892,8.5092
305.894,23.0006
305.896,29.5443
305.897,7.32068
305.899,38.8403
305.9,7.23099
305.901,7.20736
305.902,11.4797
305.904,7.3401
305.906,7.21618
305.908,7.25387
305.912,7.32055
305.914,43.9046
305.915,9.35346
305.919,7.20437
305.924,7.25155
305.928,7.29244
305.928,12.0961
305.93,7.36319
305.935,10.1928
305.937,7.34602
305.938,41.1463
305.939,60.3642
305.94,22.9198
305.94,7.24803
305.941,7.24667
305.941,7.29005
305.942,7.51204
305.944,9.18016
305.945,7.30388
305.945,7.2306
305.946,7.33381
305.946,22.9112
305.95,39.4857
305.95,62.3005
305.951,7.35412
305.955,7.28992
305.956,7.38044
305.957,11.2644
305.961,59.2849
305.961,7.52567
305.963,78.0543
305.963,7.25192
305.966,7.223
305.972,22.9007
305.973,42.9303
305.98,7.22738
305.982,7.2659
305.988,7.2898
305.991,22.9099
306.001,7.24978
306.001,7.20773
306.008,22.9177
306.012,7.24102
306.012,7.27808
306.014,7.28347
306.014,22.8743
306.017,7.23853
306.021,7.42147
306.022,7.31845
306.023,22.9206
306.025,7.2798
306.026,12.112
306.028,22.8837
306.031,22.9461
306.031,7.27572
306.031,35.3595
306.032,11.2506
306.036,25.8748
306.041,7.28694
306.046,22.9375
306.047,7.26551
306.052,7.25673
306.056,7.24731
306.058,23.0442
306.063,7.30851
306.064,7.25198
306.066,7.21768
306.069,7.39419
306.072,7.27786
306.073,7.27228
306.074,7.24613
306.076,23.0571
306.076,7.34808
306.077,7.32872
306.08,7.31732
306.082,22.9478
306.083,7.22712
306.087,7.23968
306.087,22.9492
306.087,7.24226
306.088,22.986
306.09,22.8905
306.093,12.3125
306.093,7.26245
306.095,24.5564
306.096,9.90504
306.096,22.9261
306.097,36.6632
306.098,7.2164
306.098,7.47646
306.101,9.31874
306.102,13.8776
306.108,7.60495
306.11,12.229
306.111,7.22889
306.112,8.94025
306.113,7.21878
306.114,11.676
306.116,7.34046
306.116,10.7333
306.116,9.15124
306.118,13.0323
306.125,7.39383
306.126,11.267
306.127,8.5717
306.129,23.0764
306.129,7.20629
306.129,11.4659
306.13,42.4226
306.134,7.54287
306.137,22.8943
306.138,42.838
306.141,7.23278
306.143,7.26283
306.143,22.941
306.145,7.23592
306.147,7.32977
306.147,22.9035
306.149,8.20998
306.152,7.21389
306.155,7.307
306.16,7.27349
306.161,22.948
306.163,10.0753
306.164,37.8255
306.172,7.21227
306.175,47.348
306.175,9.97112
306.175,23.0224
306.177,7.22138
306.18,7.23971
306.181,7.28183
306.184,9.74614
306.184,7.2299
306.185,22.8791
306.19,37.7957
306.193,7.23755
306.197,7.23905
306.199,7.21336
306.2,48.7748
306.201,68.5245
306.202,7.23454
306.211,7.21123
306.216,27.691
306.216,7.36499
306.216,7.25402
306.218,7.20577
306.219,7.36022
306.22,7.31333
306.221,10.5268
306.223,7.2683
306.225,7.37327
306.226,12.1522
306.226,16.9253
306.227,23.1059
306.229,22.8802
306.23,7.23325
306.238,7.27869
306.242,28.5331
306.245,7.23979
306.249,7.32016
306.249,7.26596
306.25,7.30526
306.251,7.25933
306.251,7.24961
306.255,22.9499
306.257,23.0766
306.257,7.28801
306.258,33.4271
306.26,7.27638
306.264,25.9514
306.267,34.1679
306.273,23.0142
306.273,7.26551
306.282,29.8378
306.283,49.9305
306.286,7.27894
306.286,7.31539
306.287,22.9297
306.289,23.0021
306.291,7.23539
306.293,7.25583
306.296,7.4188
306.3,7.39225
306.304,22.9074
306.304,7.44916
306.306,10.3855
306.307,7.23298
306.311,42.0069
306.312,7.2571
306.313,23.0964
306.316,8.74637
306.326,7.26211
306.326,22.9131
306.328,7.41316
306.333,7.20179
306.334,7.49307
306.336,7.21942
306.336,7.30605
306.336,7.22833
306.338,22.957
306.338,8.12492
306.346,7.4967
306.346,7.31036
306.349,7.31698
306.35,7.35403
306.352,29.1811
306.354,7.28098
306.355,23.0774
306.361,7.2912
306.363,22.8913
306.367,7.20402
306.368,7.3374
306.37,7.23274
306.371,7.24225
306.374,7.26946
306.376,22.9118
306.377,7.22962
306.383,7.23164
306.383,7.3097
306.385,22.911
306.388,23.1805
306.39,23.0437
306.39,7.21913
306.391,7.23961
306.394,7.24081
306.401,7.37864
306.405,7.32898
306.407,10.0391
306.408,7.38284
306.408,7.23302
306.41,7.38947
306.41,7.36415
306.41,10.5024
306.411,22.91
306.411,14.9866
306.412,22.9636
306.415,23.0793
306.417,38.6912
306.42,7.35327
306.423,7.23813
306.424,7.2056
306.425,7.21312
306.426,10.4834
306.429,47.3124
306.433,7.31561
306.442,7.21371
306.443,7.23747
306.445,10.031
306.449,22.9574
306.45,7.27051
306.451,7.22697
306.452,7.2913
306.453,7.51994
306.453,22.9022
306.455,42.0764
306.455,7.2287
306.458,34.9768
306.458,38.9034
306.458,7.31693
306.461,22.8725
306.463,7.23904
306.463,41.4809
306.467,7.33227
306.467,7.21153
306.468,12.0159
306.468,22.9826
306.469,22.9124
306.469,7.24706
306.47,7.27361
306.47,7.21956
306.472,53.7809
306.475,7.27601
306.476,35.6403
306.477,39.8537
306.483,7.26992
306.486,7.26319
306.488,23.1404
306.496,7.22728
306.498,7.23019
306.498,9.80592
306.501,31.7283
306.502,22.8936
306.503,9.8896
306.506,7.23701
306.508,30.5296
306.508,12.2267
306.508,10.0866
306.511,7.33025
306.511,13.7193
306.517,7.28287
306.519,40.0344
306.522,7.22576
306.53,49.4904
306.53,7.29135
306.536,7.26995
306.537,7.24849
306.537,7.29161
306.54,7.32245
306.54,22.9053
306.546,7.25337
306.546,53.6943
306.547,7.30086
306.551,22.9901
306.556,27.8289
306.558,7.25607
306.561,7.2445
306.563,7.23471
306.568,7.25162
306.57,22.8991
306.575,7.21626
306.576,7.29375
306.577,7.43159
306.579,10.343
306.579,8.27174
306.581,7.34909
306.582,11.6097
306.584,7.21965
306.586,27.7641
306.586,22.9907
306.593,7.31643
306.594,7.28443
306.594,7.22878
306.595,22.8807
306.598,36.7609
306.598,23.0614
306.6,54.9165
306.601,41.1835
306.604,25.3823
306.608,7.24409
306.612,7.25035
306.613,7.33267
306.614,48.3692
306.615,7.21221
306.616,7.33571
306.616,33.8531
306.621,7.22152
306.625,7.36868
306.626,49.3349
306.635,23.0414
306.638,7.40468
306.643,53.4605
306.644,7.21317
306.646,7.26814
306.649,7.24901
306.65,7.45606
306.651,7.40051
306.651,7.40971
306.652,10.0961
306.656,8.04175
306.659,7.20446
306.668,7.20895
306.669,7.29085
306.674,7.25778
306.674,7.25958
306.675,7.23486
306.678,8.71837
306.68,11.1859
306.684,12.6314
306.687,7.27909
306.688,7.29762
306.689,10.1786
306.69,7.20673
306.692,7.26141
306.692,22.9209
306.696,7.30902
306.697,10.4565
306.701,7.26015
306.706,7.25227
306.707,7.24637
306.709,7.2731
306.711,7.24304
306.717,7.27186
306.718,22.9205
306.724,7.285
306.724,7.46606
306.727,8.80997
306.728,7.38951
306.73,7.32385
306.731,30.7131
306.746,7.24518
306.747,7.27791
306.747,7.24586
306.747,7.25833
306.748,7.37094
306.749,7.25303
306.752,22.9592
306.757,25.8178
306.76,7.31223
306.765,22.8849
306.765,30.4147
306.769,7.23197
306.771,10.0797
306.772,7.30553
306.774,7.30251
306.777,7.8035
306.783,7.26808
306.783,7.27545
306.784,7.22854
306.787,7.6023
306.789,9.7988
306.79,7.30218
306.792,7.23826
306.793,22.8914
306.793,22.9373
306.795,9.44439
306.799,7.29385
306.799,37.4022
306.8,22.9302
306.8,7.21467
306.8,36.33
306.8,11.6055
306.8,7.21415
306.801,10.1426
306.805,38.8351
306.808,22.9199
306.811,46.286
306.811,7.25942
306.813,23.2398
306.813,43.3335
306.818,101.489
306.824,116.738
306.827,7.27438
306.828,11.0088
306.829,7.23613
306.831,7.31281
306.836,7.28276
306.837,7.2534
306.839,7.44618
306.841,22.9622
306.843,7.31197
306.847,7.23388
306.848,7.23604
306.854,7.23385
306.857,22.9058
306.863,43.5415
306.864,7.24139
306.868,7.20219
306.88,7.30469
306.88,7.38408
306.886,41.6418
306.89,7.33399
306.894,7.22281
306.897,9.29776
306.898,7.23966
306.901,7.29265
306.901,22.9101
306.902,46.6743
306.902,7.28255
306.903,22.936
306.904,22.8777
306.904,10.5311
306.905,7.32484
306.906,39.145
306.908,7.38687
306.908,7.20987
306.909,7.40092
306.912,8.16997
306.913,7.22732
306.916,7.22044
306.917,43.8492
306.92,7.27086
306.92,11.8924
306.921,7.29441
306.924,13.0183
306.924,7.34829
306.931,7.24734
306.931,7.32414
306.932,7.2298
306.934,7.24499
306.934,47.1132
306.935,7.27432
306.935,67.061
306.938,7.30522
306.94,29.3389
306.946,7.23985
306.946,7.26381
306.946,7.30515
306.946,12.1808
306.947,7.2069
306.948,7.31739
306.952,7.23517
306.955,8.66088
306.958,11.2394
306.958,15.4922
306.959,7.23256
306.959,7.24633
306.96,29.75
306.96,7.36251
306.964,22.8818
306.964,7.21328
306.965,42.5343
306.966,7.2847
306.975,7.24978
306.977,7.23834
306.979,7.24979
306.979,7.48365
306.985,7.34119
306.986,7.26738
306.987,7.3148
306.988,23.0162
306.99,7.64231
306.996,7.25353
306.997,34.3036
306.998,10.7322
306.999,7.20598
307.002,7.38335
307.005,22.9394
307.005,8.18488
307.006,8.1702
307.007,7.23112
307.009,7.23289
307.009,7.27745
307.01,11.3659
307.012,22.9172
307.013,39.5543
307.017,7.24206
307.018,22.8848
307.026,22.8776
307.031,7.23692
307.032,7.27588
307.033,36.8984
307.036,7.20339
307.045,7.2968
307.047,25.9915
307.051,7.42017
307.053,12.2407
307.055,38.4525
307.061,22.8824
307.061,7.23434
307.065,22.9071
307.069,7.44714
307.07,10.958
307.071,14.6408
307.072,7.41379
307.078,7.20153
307.079,7.20409
307.08,7.24124
307.08,22.8754
307.082,31.728
307.084,7.82606
307.086,7.34173
307.09,7.28173
307.095,7.24331
307.101,22.9755
307.104,31.1357
307.109,7.34447
307.11,7.42301
307.112,7.25907
307.117,7.24827
307.117,7.28792
307.122,7.61996
307.124,23.0085
307.125,30.3647
307.126,7.26537
307.127,7.24862
307.132,7.25158
307.133,7.27283
307.136,7.2278
307.144,7.25342
307.146,7.24561
307.156,22.9863
307.156,7.22223
307.159,22.9022
307.159,22.8921
307.161,38.2652
307.161,7.28608
307.161,7.26602
307.163,43.6449
307.167,35.849
307.17,32.4887
307.17,7.3775
307.178,45.1521
307.178,7.33626
307.178,7.36413
307.183,40.5716
307.189,7.31902
307.189,7.43575
307.19,7.29781
307.2,22.9378
307.202,22.951
307.204,7.39741
307.205,11.7521
307.206,7.25711
307.208,37.0633
307.209,7.30176
307.211,23.1459
307.212,7.32274
307.214,7.26263
307.216,7.2646
307.218,22.8942
307.219,10.1985
307.219,7.73728
307.219,7.2437
307.22,24.1117
307.22,7.26531
307.221,33.9031
307.222,7.3412
307.225,8.55643
307.227,7.396
307.23,7.24048
307.231,31.503
307.233,9.70241
307.235,7.23333
307.235,7.45463
307.236,28.7426
307.237,46.2331
307.243,7.26473
307.244,22.8795
307.249,7.2159
307.256,7.24631
307.258,22.933
307.261,7.2159
307.262,7.22414
307.271,7.26577
307.272,7.28436
307.274,22.9543
307.275,7.27457
307.276,8.8043
307.278,24.8981
307.28,44.4361
307.28,22.8829
307.28,7.35228
307.288,7.21656
307.288,35.699
307.291,26.8184
307.295,22.9791
307.298,7.30085
307.299,45.3927
307.302,7.36921
307.302,7.34056
307.304,7.24698
307.307,7.2297
307.308,30.2712
307.313,7.33193
307.313,7.29834
307.314,30.4323
307.317,7.75224
307.322,23.0388
307.323,7.23497
307.324,7.39975
307.324,7.28923
307.325,7.32802
307.325,7.21784
307.327,9.81807
307.329,12.8615
307.331,22.9222
307.331,7.26131
307.336,7.30236
307.337,22.9485
307.34,22.8731
307.342,7.22694
307.343,37.6692
307.349,53.0984
307.349,7.26512
307.352,22.8747
307.358,7.20252
307.359,36.445
307.36,10.7221
307.362,7.3689
307.366,7.24424
307.372,22.9403
307.373,7.20774
307.374,7.40531
307.376,40.6851
307.376,7.22929
307.379,9.0288
307.385,7.25724
307.385,7.253
307.386,22.9245
307.387,23.0081
307.388,35.0401
307.389,7.29025
307.39,12.2137
307.39,17.2283
307.39,52.8729
307.392,71.8297
307.394,18.6238
307.394,35.4231
307.395,7.25152
307.397,7.27973
307.399,7.33033
307.4,23.0424
307.403,14.8559
307.403,7.21808
307.405,7.27005
307.406,24.6575
307.406,44.1927
307.407,10.0297
307.409,75.5884
307.411,25.7809
307.412,7.2447
307.412,46.3402
307.416,7.20919
307.42,7.24107
307.42,85.1774
307.421,7.46793
307.423,10.1321
307.424,8.23588
307.429,7.2583
307.43,7.22592
