Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
309.673,12.6411
309.676,7.39222
309.676,7.38172
309.679,7.43575
309.681,29.8856
309.681,7.23906
309.683,7.31321
309.687,7.82564
309.688,44.4372
309.688,180.236
309.689,7.31997
309.689,7.46114
309.69,11.541
309.692,7.28951
309.692,23.1428
309.696,192.876
309.697,7.2051
309.697,55.3735
309.698,211.644
309.699,10.6788
309.699,7.44989
309.706,368.773
309.706,7.77099
309.708,7.22886
309.712,7.28523
309.721,7.37781
309.722,7.21719
309.723,28.7823
309.724,22.8846
309.729,38.6711
309.73,7.26471
309.731,199.647
309.734,216.476
309.738,7.20797
309.741,7.30944
309.742,7.24279
309.743,30.5817
309.743,10.8966
309.746,7.3159
309.747,224.307
309.749,387.975
309.759,35.1361
309.76,7.24078
309.761,11.4016
309.762,7.24468
309.765,49.9764
309.766,225.645
309.77,65.5005
309.77,242.595
309.773,22.8727
309.773,82.5986
309.78,253.52
309.78,23.1719
309.782,12.4487
309.785,7.25205
309.785,7.29412
309.787,7.27131
309.789,7.26934
309.79,7.23738
309.792,7.30568
309.793,23.794
309.796,7.28728
309.796,7.20921
309.796,11.932
309.797,15.8819
309.799,77.2621
309.805,12.8731
309.806,7.25633
309.808,10.8115
309.809,7.331
309.809,13.5008
309.811,26.0987
309.812,9.37764
309.813,7.24789
309.815,7.2404
309.816,7.59964
309.817,10.9319
309.82,233.902
309.821,7.47462
309.821,7.31056
309.824,9.63791
309.826,7.38168
309.826,373.151
309.827,31.362
309.827,7.21261
309.828,10.4366
309.828,11.2185
309.829,7.26903
309.836,42.5252
309.836,22.9553
309.837,7.30246
309.839,7.21736
309.84,7.24685
309.841,7.25615
309.841,8.16045
309.844,7.34727
309.846,7.62994
309.849,7.301
309.852,23.0387
309.861,7.2763
309.861,34.5651
309.861,7.23032
309.863,34.0958
309.864,7.33982
309.865,53.3888
309.866,7.21137
309.869,47.3889
309.87,23.061
309.87,7.26361
309.872,7.46731
309.877,7.52707
309.877,59.8137
309.88,77.998
309.882,31.9491
309.882,7.23265
309.883,7.40049
309.885,7.26525
309.885,11.8638
309.886,7.34212
309.887,7.45131
309.888,7.23233
309.89,12.5951
309.891,87.1476
309.894,7.26863
309.894,7.36355
309.896,9.78521
309.899,12.2195
309.899,196.486
309.9,39.1212
309.905,7.22133
309.905,7.20601
309.908,22.9035
309.909,90.1673
309.912,47.7088
309.913,67.7229
309.915,7.34441
309.915,201.885
309.916,103.912
309.925,7.23442
309.926,7.30035
309.928,7.29294
309.929,7.20593
309.931,7.24967
309.933,22.9324
309.934,66.9314
309.936,7.28601
309.937,7.23504
309.942,7.51598
309.942,34.5065
309.944,7.52541
309.945,213.118
309.945,9.48496
309.947,7.36761
309.95,7.3757
309.952,10.5769
309.955,7.2591
309.955,222.972
309.957,40.4488
309.957,10.5506
309.96,12.6408
309.963,7.2443
309.966,22.8824
309.967,7.5076
309.969,7.26738
309.975,7.29488
309.975,7.20884
309.976,7.3096
309.977,7.30169
309.978,11.8713
309.993,7.20809
309.995,26.7482
309.996,12.2827
309.998,7.24121
309.999,7.30929
310.001,7.45352
310.002,9.62558
310.004,7.28481
310.007,9.15486
310.008,7.21787
310.009,7.22505
310.014,247.456
310.017,25.5503
310.02,12.2593
310.02,7.23238
310.021,22.9676
310.022,7.42378
310.023,42.1667
310.024,39.3011
310.024,7.22775
310.028,23.2457
310.029,7.98076
310.032,188.141
310.034,51.6994
310.036,7.20523
310.039,44.2903
310.044,7.27467
310.046,26.6797
310.046,7.20844
310.046,7.27147
310.046,57.9219
310.048,7.26042
310.052,188.12
310.062,31.2334
310.063,7.60128
310.064,7.27123
310.065,7.2876
310.066,9.56608
310.068,45.843
310.072,7.20937
310.073,332.555
310.075,7.42918
310.076,12.4528
310.077,204.518
310.079,14.5218
310.082,16.4301
310.083,23.0696
310.084,22.8874
310.088,7.29066
310.089,14.8764
310.09,18.044
310.092,7.23095
310.092,7.27407
310.093,11.241
310.096,37.7835
310.097,7.23757
310.097,22.9645
310.1,202.198
310.101,7.21791
310.11,44.7905
310.126,197.106
310.127,299.887
310.128,7.22479
310.129,7.2431
310.129,23.2368
310.133,7.21689
310.134,41.408
310.137,59.0218
310.138,7.23769
310.142,22.9234
310.146,7.26564
310.151,7.24385
310.157,187.152
310.157,7.22641
310.16,7.38409
310.161,7.21146
310.164,200.302
310.164,23.2103
310.165,7.32206
310.165,22.983
310.165,51.79
310.168,23.1147
310.169,7.25131
310.171,7.24594
310.173,64.3446
310.179,7.37639
310.18,205.501
310.18,7.26907
310.181,77.5976
310.181,7.36005
310.182,7.24979
310.186,7.2564
310.187,7.42516
310.188,7.2338
310.191,22.9373
310.193,7.25004
310.194,7.23334
310.195,10.7237
310.196,7.21822
310.201,7.27555
310.202,7.25847
310.208,71.1385
310.208,22.889
310.21,22.9276
310.216,7.56211
310.218,7.29115
310.22,7.84165
310.223,7.25357
310.229,12.6534
310.229,7.23906
310.229,7.29641
310.235,22.9695
310.237,7.2302
310.238,7.21209
310.239,39.5578
310.24,22.9698
310.243,57.0779
310.245,39.3496
310.245,7.28632
310.248,7.22935
310.249,7.24008
310.25,7.26517
310.25,7.33083
310.258,7.24517
310.262,7.21019
310.263,41.8295
310.264,7.32322
310.269,7.321
310.269,7.21331
310.271,48.8944
310.276,7.23181
310.278,47.8011
310.283,7.28158
310.283,164.371
310.285,224.293
310.285,7.22715
310.289,52.4425
310.29,7.30423
310.291,22.9166
310.294,7.26129
310.297,7.25296
310.299,23.0055
310.3,9.08329
310.305,7.35391
310.31,7.20483
310.316,30.0212
310.32,7.2578
310.322,10.3573
310.323,7.23279
310.325,22.9514
310.326,141.718
310.326,40.2383
310.328,7.21894
310.328,7.38848
310.333,7.26308
310.334,27.505
310.335,7.22716
310.336,152.424
310.337,7.22045
310.341,7.79374
310.345,412.68
310.349,7.26318
310.35,7.37536
310.354,33.9096
310.355,174.994
310.357,22.9358
310.359,7.25394
310.361,7.22386
310.362,7.24533
310.365,7.2336
310.367,7.47482
310.37,7.25923
310.37,7.31412
310.383,7.31972
310.388,7.23498
310.389,7.21651
310.391,9.24735
310.401,7.21844
310.401,7.26021
310.406,7.24535
310.407,22.9603
310.407,7.31178
310.408,7.2109
310.409,22.9259
310.409,43.5244
310.41,63.231
310.411,7.32861
310.411,7.27998
310.412,138.628
310.416,7.3604
310.416,77.5633
310.417,7.20291
310.42,151.508
310.42,94.3386
310.421,7.32005
310.425,7.28907
310.428,9.5303
310.429,84.9482
310.429,7.34793
310.431,7.32129
310.431,22.8783
310.432,7.22963
310.435,22.956
310.439,96.156
310.442,7.24418
310.444,22.9063
310.446,7.2119
310.447,109.361
310.449,7.37593
310.45,7.33986
310.451,11.2769
310.453,7.30981
310.453,139.183
310.456,11.1174
310.46,153.205
310.461,7.38494
310.462,7.39984
310.462,170.989
310.465,43.6087
310.465,7.21408
310.472,7.36161
310.472,23.0211
310.474,179.927
310.478,7.25578
310.478,50.8448
310.479,7.21652
310.483,7.23639
310.489,7.27235
310.493,56.2383
310.493,181.548
310.494,200.986
310.495,7.30595
310.501,69.1971
310.503,7.21296
310.508,7.46288
310.51,22.9922
310.514,76.7586
310.515,7.22239
310.517,7.44971
310.518,11.5049
310.519,22.9817
310.519,57.4933
310.52,7.34435
310.52,7.32438
310.523,7.20175
310.525,7.29824
310.525,191.491
310.525,7.30622
310.532,204.497
310.533,29.6322
310.536,7.23908
310.536,7.3787
310.537,10.8434
310.54,7.28788
310.542,7.31993
310.547,7.26682
310.548,7.26924
310.548,11.8024
310.55,7.35433
310.553,9.10342
310.554,7.46457
310.556,222.792
310.56,445.671
310.561,7.26206
310.562,35.1068
310.563,7.29801
310.564,7.22904
310.565,16.5668
310.565,21.0131
310.566,8.67013
310.568,50.2369
310.569,22.918
310.57,7.25244
310.571,22.9154
310.574,7.24043
310.575,7.26254
310.575,63.4678
310.58,219.318
310.58,79.8561
310.581,32.0905
310.582,237.188
310.584,256.081
310.587,93.4133
310.587,273.916
310.588,7.27131
310.589,22.9315
310.599,7.24357
310.599,282.418
310.607,22.8789
310.608,7.41723
310.61,7.23704
310.611,23.0976
310.617,7.20591
310.619,82.1923
310.62,22.9464
310.621,8.9793
310.628,26.6273
310.639,24.8469
310.645,7.26921
310.645,257.161
310.646,7.45303
310.647,276.169
310.651,292.836
310.652,7.27945
310.653,414.911
310.653,311.525
310.656,7.22859
310.66,7.33705
310.662,22.9906
310.664,22.9881
310.665,7.24731
310.668,7.27011
310.67,7.24068
310.673,48.7612
310.673,32.8945
310.675,7.51369
310.678,29.8575
310.679,7.20294
310.681,7.24966
310.682,11.6175
310.682,16.606
310.685,22.874
310.685,7.28242
310.686,56.5676
310.687,7.29431
310.688,7.31114
310.69,7.37393
310.7,7.25627
310.704,7.96796
310.706,7.28456
310.708,9.03758
310.714,22.9544
310.716,7.31215
310.718,7.23909
310.727,7.24209
310.731,7.25972
310.733,10.2842
310.734,7.20767
310.735,7.29019
310.737,7.32894
310.737,11.5086
310.739,7.23979
310.746,7.27328
310.747,22.9358
310.748,237.522
310.748,23.1364
310.749,7.27145
310.749,7.26935
310.75,7.24731
310.757,7.26066
310.761,7.48703
310.766,7.37175
310.767,7.21483
310.774,22.9109
310.775,396.586
310.782,265.178
310.784,7.39285
310.785,7.20626
310.791,7.24041
310.792,7.29319
310.792,7.23274
310.792,11.7273
310.794,10.018
310.805,12.2456
310.812,23.1095
310.812,7.36908
310.813,22.9421
310.813,7.28813
310.814,7.55057
310.816,7.41399
310.82,7.22087
310.821,22.9372
310.823,7.25081
310.823,534.278
310.824,33.0646
310.824,7.29007
310.825,263.642
310.827,7.37273
310.829,7.34126
310.831,7.32403
310.832,9.26492
310.833,7.33405
310.835,8.35933
310.837,7.21043
310.837,11.3578
310.839,7.54325
310.839,7.3271
310.84,269.523
310.844,10.2355
310.851,7.27998
310.851,7.24511
310.852,7.20935
310.853,7.29032
310.854,10.2074
310.855,22.8934
310.856,22.9444
310.861,22.9237
310.862,37.2704
310.863,57.0494
310.865,35.398
310.865,7.3043
310.871,69.6909
310.872,258.215
310.872,12.2473
310.872,17.0785
310.873,7.3397
310.874,276.356
310.879,7.23798
310.88,11.7967
310.88,7.20472
310.884,12.3468
310.884,17.0595
310.887,7.33207
310.89,7.30668
310.891,22.8896
310.899,61.9435
310.9,23.0358
310.901,23.1014
310.905,7.20669
310.906,7.22402
310.906,7.25591
310.907,26.6409
310.908,7.26893
310.909,8.77535
310.909,9.26756
310.911,550.155
310.911,23.1046
310.913,278.968
310.915,22.9059
310.915,7.31015
310.915,7.77561
310.921,7.29202
310.922,7.24813
310.928,284.15
310.929,7.21005
310.931,7.30892
310.932,300.926
310.933,48.7693
310.939,7.41926
310.941,7.2356
310.941,7.26759
310.941,7.24362
310.944,310.066
310.946,7.23477
310.947,7.35012
310.947,327.239
310.948,22.8864
310.949,23.0759
310.95,22.8989
310.952,7.40576
310.953,7.21008
310.954,7.24384
310.954,7.25504
310.956,9.75911
310.961,7.25797
310.963,28.4588
310.964,7.27828
310.967,7.22042
310.969,7.32147
310.973,7.20606
310.981,22.9125
310.983,23.0122
310.983,29.3779
310.983,7.25421
310.984,40.9713
310.993,7.21502
310.993,7.27274
310.996,7.30312
310.996,7.23403
310.998,23.1119
311,295.432
311,8.00727
311.002,10.4743
311.007,7.25051
311.008,7.28464
311.009,7.23571
311.009,12.2422
311.012,8.46923
311.014,12.3944
311.021,294.777
311.021,7.23239
311.022,7.61723
311.029,7.34163
311.03,7.32161
311.032,10.5581
311.032,7.43044
311.036,23.0307
311.038,7.23351
311.039,7.26875
311.043,7.33347
311.044,7.25006
311.047,289.874
311.047,7.20418
311.049,7.23011
311.051,22.9027
311.051,7.34785
311.052,27.2983
311.053,22.9234
311.054,7.21722
311.054,46.3105
311.056,7.59179
311.056,7.21199
311.057,9.70926
311.057,11.6439
311.067,22.8871
311.071,39.7688
311.072,7.28228
311.076,7.25786
311.076,7.27462
311.079,7.22182
311.081,39.9793
311.084,12.3047
311.084,57.1979
311.085,22.9626
311.086,23.0289
311.086,15.049
311.087,291.318
311.091,7.32261
311.093,7.23645
311.099,7.21052
311.101,61.2954
311.108,7.29964
311.109,7.41336
311.11,11.3707
311.115,7.27442
311.121,22.8986
311.122,22.9408
311.123,7.20538
311.124,7.33942
311.126,7.20193
311.128,36.377
311.129,269.84
311.129,7.23523
311.131,7.21249
311.135,22.9244
311.135,7.32726
311.135,387.368
311.137,22.9379
311.137,7.28097
311.138,7.51907
311.139,26.5759
311.141,7.20713
311.142,41.3147
311.142,7.31345
311.144,7.25352
311.148,30.3854
311.15,22.9016
311.15,7.40376
311.155,7.67295
311.16,7.22585
311.161,7.28522
311.162,24.2281
311.163,7.21672
311.163,23.0157
311.164,255.956
311.164,7.20635
311.167,7.32528
311.167,40.6931
311.17,7.41566
311.17,34.2427
311.171,10.6585
311.172,7.2387
311.176,8.28429
311.176,12.9019
311.177,7.31135
311.178,7.273
311.179,45.2056
311.18,259.948
311.187,23.0421
311.187,7.28659
311.19,40.0605
311.193,7.23862
311.196,7.50643
311.199,7.21391
311.199,8.77806
311.204,7.30379
311.205,7.22148
311.21,40.7104
311.213,7.41068
311.213,7.31813
311.213,11.376
311.215,30.1819
311.217,7.24815
311.217,22.9523
311.217,7.34403
311.218,7.2414
311.223,7.20542
311.223,7.2218
311.224,47.8288
311.224,41.9152
311.225,22.8908
311.229,22.96
311.229,57.1999
311.231,7.29804
311.236,7.21769
311.24,7.30221
311.241,7.30245
311.25,7.24402
311.253,7.25935
311.254,23.169
311.256,7.29779
311.259,7.2288
311.26,12.2296
311.262,35.472
311.264,217.716
311.264,7.29366
311.264,7.49706
311.265,7.22209
311.268,22.9365
311.277,7.28949
311.279,10.7531
311.279,28.2842
311.279,7.24565
311.285,22.948
311.286,41.9749
311.287,7.2478
311.288,7.34197
311.288,24.0401
311.288,30.4734
311.289,7.25586
311.289,59.3931
311.29,10.3282
311.297,8.50702
311.297,7.21768
311.311,7.25608
311.311,7.21104
311.314,7.33153
311.314,187.734
311.32,7.30809
311.322,7.44971
311.323,8.90009
311.324,7.27508
311.327,9.9302
311.328,7.2686
311.329,7.27842
311.329,40.5779
311.33,7.25594
311.332,7.21654
311.335,7.24687
311.336,22.9324
311.336,7.43748
311.336,22.8813
311.337,53.2532
311.338,7.27096
311.34,203.87
311.342,7.22112
311.343,221.547
311.344,7.22711
311.345,7.28129
311.353,7.68799
311.355,7.23615
311.357,7.37409
311.359,7.23961
311.363,7.33947
311.363,47.9229
311.367,218.267
311.367,7.20783
311.368,7.20524
311.372,7.20413
311.378,7.22754
311.385,7.21494
311.385,220.625
311.387,7.22878
311.388,7.213
311.39,7.25581
311.397,7.22075
311.397,7.43405
311.398,228.097
311.401,13.4405
311.404,7.23413
311.405,7.21277
311.405,26.4485
311.407,23.0718
311.411,235.704
311.414,7.25718
311.417,7.42735
311.42,247.56
311.423,7.69338
311.427,7.22596
311.433,7.2201
311.433,7.27787
311.443,7.36894
311.447,241.171
311.454,7.20821
311.455,22.9881
311.456,22.9828
311.458,7.24078
311.462,7.80687
311.464,7.26231
311.469,7.92057
311.471,22.9194
311.472,7.20586
311.474,7.37852
311.474,7.21986
311.483,7.205
311.486,7.30134
311.488,10.306
311.491,7.20928
311.492,22.9729
311.495,7.35397
311.495,7.20923
311.497,7.30755
311.498,37.8051
311.499,10.2638
311.501,7.28583
311.506,7.31099
311.507,7.21633
311.51,7.2628
311.511,7.94629
311.511,7.22901
311.514,9.54055
311.515,7.2325
311.516,12.5257
311.516,22.9148
311.519,7.32536
311.521,23.2236
311.522,11.3219
311.522,42.1216
311.525,7.27165
311.527,11.2182
311.53,13.7874
311.53,178.737
311.531,7.24391
311.533,7.31511
311.534,11.4549
311.544,7.23288
311.546,10.1826
311.547,7.42246
311.55,22.9376
311.551,7.26919
311.551,7.51957
311.552,32.7637
311.553,7.21492
311.556,7.22818
311.556,22.9353
311.558,22.8757
311.56,7.21106
311.561,45.1147
311.562,40.3843
311.564,22.9282
311.566,7.37572
311.567,7.21017
311.57,7.22721
311.572,7.21333
311.573,156.962
311.573,177.359
311.575,7.22899
311.577,7.2478
311.58,7.50824
311.585,7.23287
311.586,7.24221
311.59,180.693
311.594,7.2823
311.597,9.43371
311.6,22.9744
311.602,22.9612
311.616,7.29603
311.617,7.38145
311.619,7.36139
311.625,7.22972
311.626,7.34263
311.628,7.27095
311.632,23.0825
311.634,7.35381
311.637,7.37441
311.639,37.0924
311.641,22.9425
311.644,40.4945
311.645,146.63
311.648,7.42123
311.65,7.27556
311.65,7.20297
311.651,11.3278
311.652,160.882
311.66,7.36089
311.661,7.24629
311.661,11.0196
311.662,7.2447
311.663,22.9482
311.664,7.33942
311.667,10.2367
311.668,164.714
311.669,22.9091
311.671,7.21883
311.673,7.2855
311.675,38.5056
311.675,8.2092
311.677,7.27506
311.68,53.5637
311.685,7.25917
311.687,7.26796
311.693,22.8781
311.694,7.20516
311.699,23.0662
311.701,7.32993
311.701,7.23424
311.706,7.24892
311.708,7.24352
311.714,139.274
311.715,7.40536
311.715,7.25068
311.719,7.20367
311.72,22.9034
311.72,7.25156
311.723,7.22966
311.723,12.1403
311.723,17.1087
311.724,8.84648
311.725,12.4522
311.729,22.8818
311.729,7.27218
311.733,7.21577
311.737,7.29694
311.737,8.41563
311.738,7.22367
311.74,7.2416
311.742,10.6149
311.742,132.224
311.744,7.38973
311.749,7.22925
311.751,7.23858
311.756,23.0055
311.76,22.8795
311.763,7.40307
311.763,7.26381
311.763,7.26973
311.764,39.9058
311.764,7.30131
311.764,12.1529
311.765,10.5121
311.766,22.8834
311.767,7.21695
311.768,7.22784
311.771,28.4793
311.773,121.959
311.774,7.30406
311.778,7.24172
311.781,9.99838
311.781,134.612
311.783,22.9776
311.784,152.387
311.784,11.6031
311.787,12.2281
311.787,7.23359
311.788,7.26316
311.792,7.2104
311.801,7.26956
311.806,22.9523
311.807,7.31324
311.811,8.58237
311.813,7.22853
311.814,23.0847
311.819,31.1953
311.824,7.34075
311.826,7.35999
311.826,22.9963
311.828,29.6824
311.829,7.25023
311.829,128.623
311.829,7.31195
311.831,9.63265
311.832,8.94946
311.833,12.3407
311.834,7.27432
311.838,7.37904
311.839,7.29642
311.84,7.24074
311.843,7.24315
311.844,7.34111
311.846,25.0175
311.85,7.27795
311.853,125.309
311.854,7.25461
311.855,7.25638
311.857,7.347
311.859,7.20505
311.859,7.41005
311.862,7.29157
311.862,11.541
311.865,133.555
311.866,7.34367
311.872,7.20359
311.875,22.9096
311.878,141.448
311.878,7.44772
311.881,23.06
311.885,7.22719
311.887,7.2069
311.888,7.24692
311.892,147.926
311.893,7.29255
311.893,7.28925
311.896,7.27919
311.896,7.26215
311.897,11.703
311.898,7.37589
311.899,7.23635
311.899,7.28488
311.9,13.7186
311.901,7.38589
311.902,8.60786
311.903,15.261
311.905,7.83172
311.906,7.21529
311.911,22.9845
311.912,7.26481
311.92,12.2531
311.923,32.4052
311.924,7.45403
311.929,23.0488
311.93,7.43587
311.93,23.1971
311.934,7.24703
311.935,7.20149
311.936,40.0449
311.937,7.23629
311.938,122.594
311.941,7.31313
311.948,22.9133
311.949,25.2464
311.949,7.32814
311.955,7.22814
311.955,7.2598
311.959,23.039
311.963,7.25329
311.966,114.94
311.967,135.069
311.97,7.23763
311.974,7.2185
311.978,8.06283
311.978,12.6169
311.99,7.2054
311.991,23.1926
311.992,22.9024
311.992,7.20144
311.993,7.31519
311.995,7.95179
311.999,7.23517
312.003,7.47172
312.004,22.9471
312.004,118.288
312.006,7.25681
312.009,37.9622
312.011,7.23151
312.015,7.26204
312.016,7.30784
312.018,7.27974
312.022,45.8993
312.023,7.71412
312.027,7.26946
312.028,60.1915
312.028,22.8894
312.031,8.3033
312.04,22.956
312.042,101.603
312.043,7.25867
312.045,10.5555
312.048,115.585
312.049,34.1327
312.05,134.847
312.051,7.23042
312.052,7.25941
312.053,51.1223
312.055,7.34561
312.057,11.15
312.057,51.7411
312.059,70.8032
312.061,7.23612
312.061,23.0141
312.062,11.6207
312.064,7.25589
312.071,7.3237
312.071,7.27285
312.071,12.1574
312.072,78.9014
312.073,7.22851
312.074,7.23205
312.077,93.6964
312.078,113.726
312.08,7.24122
312.082,22.9895
312.083,22.9416
312.088,23.104
312.09,7.28829
312.09,12.1546
312.09,7.30414
312.09,7.24427
312.092,32.435
312.096,7.23235
312.097,115.983
312.1,7.24562
312.101,132.269
312.102,29.5975
312.105,22.8796
312.105,7.28784
312.105,7.22157
312.106,7.3197
312.108,9.74423
312.114,7.2797
312.115,7.45752
312.116,89.1346
312.117,7.31817
312.118,8.95839
312.126,7.34665
312.128,125.532
312.129,22.9325
312.13,7.20907
312.131,22.9896
312.132,7.3113
312.136,7.46008
312.136,38.8151
312.138,7.28903
312.142,22.9453
312.143,7.22606
312.144,7.2372
312.144,7.29937
312.146,9.74145
312.155,119.301
312.158,68.434
312.159,136.477
312.164,82.9102
312.164,7.25466
312.165,7.48116
312.165,7.2266
312.166,22.927
312.17,22.9904
312.178,89.2953
312.18,7.25422
312.181,7.20593
312.181,23.0227
312.182,7.26022
312.182,22.9198
312.183,10.2663
312.184,7.21226
312.185,24.7003
312.185,28.2776
312.186,7.22023
312.188,127.847
312.19,7.27715
312.191,7.21074
312.193,7.26899
312.199,7.21183
312.199,7.29084
312.203,27.5142
312.204,46.624
312.205,7.23299
312.206,11.9266
312.207,27.0465
312.207,7.28181
312.208,128.705
312.209,7.22002
312.214,8.66623
312.214,13.3521
312.217,15.6071
312.219,18.5262
312.221,21.5326
312.225,7.23934
312.234,7.25261
312.236,22.9861
312.238,7.3701
312.238,7.28075
312.239,7.39132
312.241,7.26531
312.241,9.02698
312.241,7.27079
312.245,9.08701
312.246,7.24314
312.248,7.40579
312.248,7.4201
312.251,7.23769
312.253,35.107
312.254,7.20917
312.259,7.23834
312.267,7.28267
312.27,7.24536
312.271,7.28258
312.271,22.8827
312.273,7.32141
312.274,7.233
312.278,7.25797
312.279,7.2959
312.279,35.7161
312.28,7.3215
312.281,22.9361
312.282,22.9292
312.284,7.21955
312.287,7.24135
312.291,7.51436
312.291,7.25588
312.295,7.23834
312.295,7.27255
312.296,10.8061
312.298,7.44356
312.3,35.2425
312.3,22.9244
312.304,8.04834
312.306,7.20196
312.309,7.21712
312.311,22.9584
312.311,10.5416
312.311,43.3538
312.311,7.33156
312.312,7.33196
312.315,11.0302
312.316,41.4222
312.317,7.26696
312.319,7.25599
312.319,55.6603
312.32,7.26487
312.32,7.24458
312.322,9.99349
312.323,9.20951
312.325,7.3168
312.326,7.24395
312.327,11.9771
312.327,7.35631
312.327,7.31316
312.33,7.33333
312.331,25.3673
312.332,9.97445
312.334,43.663
312.342,7.27564
312.343,55.5639
312.35,7.25282
312.351,22.9526
312.351,7.30559
312.354,7.21211
312.354,40.287
312.354,22.9493
312.356,7.24142
312.359,22.9508
312.359,22.9692
312.363,7.30609
312.365,7.22393
312.369,50.4219
312.37,7.63596
312.376,38.656
312.378,24.9853
312.379,22.9647
312.379,7.21396
312.381,22.9164
312.385,7.45289
312.386,10.5097
312.387,48.2924
312.389,67.5415
312.39,7.35509
312.391,7.25415
312.391,32.9858
312.392,31.7273
312.393,22.9083
312.394,50.4566
312.397,7.2848
312.397,67.4323
312.399,7.23155
312.4,60.6054
312.402,7.20694
312.404,11.1669
312.408,68.9233
312.409,7.24874
312.412,7.22222
312.412,7.301
312.413,52.5508
312.414,12.2451
312.415,66.1735
312.417,22.9381
312.42,7.25671
312.423,7.33532
312.425,7.23733
312.426,60.6075
312.427,7.95245
312.427,22.9006
312.429,26.3565
312.43,30.1923
312.43,34.7243
312.432,66.151
312.436,7.34019
312.437,7.29316
312.437,7.28638
312.445,25.0509
312.447,7.24626
312.448,38.1938
312.451,67.665
312.451,7.24433
312.451,8.22014
312.451,12.0475
312.452,23.3953
312.452,54.5854
312.453,49.3005
312.453,27.1394
312.454,31.486
312.455,35.6115
312.455,7.26886
312.456,7.40117
312.461,77.818
312.463,7.45135
312.463,7.30984
312.465,94.3524
312.468,7.29059
312.469,7.25398
312.47,37.586
312.475,7.29529
312.478,7.34696
312.48,7.78941
312.481,46.9107
312.482,8.41515
312.482,7.25338
312.483,39.996
312.484,11.3076
312.49,10.2747
312.49,7.26969
312.49,7.27538
312.49,11.9866
312.492,15.9783
312.493,12.6877
312.493,7.27151
312.494,7.31155
312.494,54.7475
312.494,10.336
312.495,15.384
312.495,7.22009
312.497,11.0737
312.499,22.936
312.502,10.4963
312.503,12.1991
312.504,23.1426
312.505,7.23312
312.51,7.3224
312.513,7.25181
312.517,7.2455
312.518,7.43506
312.523,7.32926
312.524,7.23254
312.525,22.8816
312.526,9.60393
312.53,7.31814
312.534,7.20942
312.544,7.33709
312.55,7.21172
312.552,7.24823
312.553,7.24314
312.554,8.3744
312.556,9.33928
312.563,7.2587
312.564,22.9257
312.565,7.25739
312.566,11.2915
312.567,7.20423
312.569,7.29529
312.57,11.275
312.572,7.31695
312.574,7.21408
312.577,7.24439
312.577,22.958
312.581,23.0465
312.584,7.2436
312.588,7.2342
312.591,7.21209
312.591,7.23492
312.593,7.33518
312.593,10.6092
312.601,7.28813
312.602,7.25337
312.604,7.49833
312.604,7.27747
312.607,22.9005
312.612,7.33661
312.613,7.25627
312.614,22.8777
312.614,7.36556
312.616,8.24085
312.617,12.5987
312.617,40.395
312.617,7.31944
312.62,22.9404
312.621,7.2498
312.621,22.9077
312.623,7.28388
312.627,7.38594
312.628,7.22438
312.629,7.20341
312.631,7.20874
312.631,23.0087
312.632,7.74269
312.636,7.23291
312.645,7.34565
312.646,7.4177
312.648,23.0133
312.649,7.25395
312.652,10.148
312.653,22.9058
312.654,7.3169
312.654,7.25576
312.655,23.1443
312.657,34.6556
312.657,7.21005
312.658,8.14051
312.659,7.8425
312.659,7.24074
312.659,12.1206
312.66,7.23705
312.661,7.21328
312.663,36.0824
312.669,42.5245
312.67,7.32433
312.672,23.1452
312.672,7.48225
312.673,23.0388
312.673,9.72967
312.673,43.0417
312.675,44.5668
312.677,7.29647
312.677,11.8588
312.679,8.3447
312.682,54.5439
312.683,22.9392
312.685,41.2014
312.685,7.39242
312.69,22.9815
312.691,67.0787
312.692,7.29808
312.693,7.24825
312.696,50.7358
312.701,39.8398
312.706,7.33697
312.712,66.0186
312.713,22.9095
312.713,7.30294
312.717,22.9028
312.72,7.2566
312.72,7.37538
312.723,7.23195
312.724,7.94151
312.725,7.20977
312.727,7.50127
312.728,33.3985
312.73,7.26724
312.733,27.898
312.734,7.23393
312.734,7.20547
312.737,22.9491
312.741,7.24441
312.745,7.24793
312.749,8.98046
312.749,13.3073
312.751,7.30624
312.751,22.9209
312.754,13.4727
312.755,26.9526
312.757,7.21712
312.759,7.43526
312.76,10.3125
312.761,7.23289
312.763,39.3912
312.763,35.7377
312.769,7.48379
312.771,7.21876
312.772,23.2576
312.772,47.4779
312.775,7.20254
312.776,7.22728
312.782,58.3609
312.783,22.9483
312.783,77.8855
312.786,7.29737
312.787,22.9431
312.79,7.29664
312.799,82.5408
312.801,101.241
312.802,7.2222
312.802,22.9127
312.805,7.23974
312.808,7.20355
312.809,7.30874
312.81,7.2211
312.812,23.1858
312.812,7.27681
312.815,7.291
312.815,7.27454
312.819,104.431
312.82,7.25066
312.82,7.2318
312.822,7.29307
312.822,7.34219
312.833,7.5036
312.834,110.072
312.836,7.25866
312.838,22.8881
312.838,22.873
312.843,7.23983
312.846,7.25381
312.851,7.2322
312.851,31.2348
312.852,7.25718
312.853,7.25258
312.854,10.6614
312.855,7.36386
312.857,7.24426
312.858,12.1354
