Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
11626.8,22.9978
11626.8,22.9758
11626.8,23.0352
11627,7.31165
11627.1,22.8818
11627.8,7.25554
11627.9,23.0145
11627.9,22.9781
11627.9,22.8918
11628,22.9836
11628,7.26492
11628.2,7.36498
11628.3,7.20778
11628.4,22.9627
11628.6,23.1092
11628.6,23.0707
11628.6,7.38875
11628.7,7.3283
11628.8,22.9074
11628.8,22.9079
11628.9,7.27117
11629.1,7.28323
11629.1,7.20649
11629.3,7.27734
11629.4,7.26869
11629.5,7.24183
11629.6,23.2312
11629.7,22.9256
11629.9,7.22744
11630.2,7.34105
11630.2,7.25311
11630.3,22.957
11630.4,7.30599
11630.5,22.9047
11630.5,7.31636
11630.5,22.9419
11630.6,7.31422
11630.8,7.44541
11630.9,23.1259
11631.1,23.0134
11631.2,7.45582
11631.2,7.46801
11631.5,22.8854
11631.5,22.9025
11631.5,7.23809
11631.7,22.985
11631.8,22.9597
11631.8,7.22637
11631.9,22.9046
11632,7.2583
11632.1,22.9475
11632.1,7.37694
11632.1,33.9044
11632.2,22.8891
11632.3,7.24674
11632.3,23.0819
11632.4,31.1324
11632.4,41.2836
11632.5,22.9657
11632.5,22.8951
11632.6,7.21633
11632.6,7.21591
11632.7,7.40371
11632.8,22.9194
11632.9,23.137
11633,23.0271
11633.1,22.918
11633.3,7.2772
11633.4,22.9687
11633.4,7.26155
11633.5,22.886
11633.6,22.8951
11633.6,22.8971
11633.8,7.2667
11633.8,11.9542
11633.8,7.23868
11633.9,23.1603
11634,7.28638
11634.1,7.24789
11634.1,7.21206
11634.2,7.21527
11634.4,7.28913
11634.7,7.23359
11634.8,7.33509
11635,7.24708
11635.1,7.25964
11635.3,22.9539
11635.3,7.24558
11635.4,22.9527
11635.5,22.9687
11635.6,7.35077
11635.6,7.24072
11635.7,43.5508
11635.7,7.23405
11635.8,23.1159
11635.8,7.25563
11636,22.9592
11636.1,12.3744
11636.1,7.37627
11636.3,22.9363
11636.6,7.23515
11636.6,22.8981
11636.8,7.38151
11636.8,22.8856
11636.8,7.30578
11637.1,22.9403
11637.2,22.933
11637.2,7.27099
11637.3,22.8829
11637.4,7.20352
11637.7,7.27784
11637.8,7.22196
11638,7.21429
11638.3,7.29972
11638.4,7.45168
11638.4,7.26643
11638.9,7.36708
11639,22.9876
11639.2,23.1935
11639.4,22.9445
11639.4,7.31249
11639.6,23.2496
11639.8,22.9084
11639.8,41.2026
11639.9,22.8799
11640.1,7.2814
11640.1,23.2454
11640.3,7.34995
11640.3,7.23241
11640.5,7.20311
11640.6,23.0144
11640.6,22.9828
11640.7,7.38591
11640.8,7.45015
11640.8,7.30008
11641,22.9096
11641,7.24495
11641.2,7.23214
11641.4,22.923
11641.5,7.2117
11641.5,22.8834
11641.6,7.22769
11641.7,7.29509
11641.7,22.8844
11642.1,7.2821
11642.2,23.1058
11643,7.40326
11643.1,23.2992
11643.2,22.8722
11643.3,7.34949
11643.3,7.49352
11643.4,23.0082
11643.5,22.9051
11644.1,22.8889
11644.1,22.8803
11644.3,7.21454
11644.3,7.23881
11644.5,7.24967
11644.7,22.9729
11644.8,23.0487
11644.8,7.25147
11644.9,22.9973
11645,23.0159
11645.2,22.8737
11645.4,22.8892
11645.5,7.25992
11645.6,7.273
11645.6,7.24662
11645.7,23.0028
11645.7,7.23382
11645.7,22.8719
11646,22.8972
11646,22.9191
11646,7.26799
11646.1,23.2151
11646.2,7.35342
11646.2,7.20462
11646.5,7.20945
11646.6,7.21153
11646.7,7.3375
11646.8,22.9353
11646.8,7.26278
11646.9,7.23474
11646.9,7.21092
11646.9,22.9845
11647,22.8856
11647.2,7.23734
11647.3,7.28281
11647.3,7.32254
11647.5,7.25867
11647.6,22.9399
11647.8,7.40861
11647.8,22.9484
11647.9,22.8935
11648,7.204
11648.1,7.26834
11648.1,7.22928
11648.2,22.8947
11648.5,22.9684
11648.6,23.0458
11648.9,7.21502
11649,22.8887
11649.1,7.29365
11649.2,7.37637
11649.3,22.9819
11649.3,22.9915
11649.4,7.26623
11649.5,7.20752
11649.6,22.9649
11649.7,22.8717
11649.8,23.0741
11650.2,43.6771
11650.3,22.9549
11650.3,22.9145
11650.4,22.9157
11650.5,7.3977
11650.6,7.39361
11650.6,7.48395
11650.8,7.24427
11650.9,22.9489
11651,22.9709
11651,22.9704
11651,22.9761
11651,7.2526
11651,7.30659
11651.1,7.38391
11651.3,7.27618
11651.4,22.905
11651.4,7.24273
11651.6,22.9456
11651.6,23.1865
11651.9,7.36802
11652.1,7.24661
11652.1,7.30432
11652.2,22.8989
11652.3,7.28293
11652.3,7.29363
11652.3,22.879
11652.3,7.26041
11652.4,7.25348
11652.4,7.24122
11652.4,22.8978
11652.4,7.21543
11652.5,7.23775
11652.6,7.2322
11652.7,7.23547
11653.1,23.0078
11653.1,7.3897
11653.2,7.23274
11653.3,22.9432
11653.3,7.22107
11653.5,23.0372
11653.5,22.8978
11653.6,7.21853
11653.7,7.20202
11653.7,22.9095
11653.9,7.24889
11653.9,7.2229
11654,22.9383
11654,7.35322
11654.1,23.0614
11654.1,22.9058
11654.4,7.51202
11654.5,7.25967
11654.6,22.918
11654.6,22.8891
11654.6,7.27198
11654.6,7.44857
11654.6,22.8783
11654.9,7.30818
11655.2,22.9248
11655.3,7.36078
11655.4,22.8797
11655.4,7.22414
11655.4,7.24054
11655.5,7.50079
11655.8,23.2796
11655.9,7.25479
11655.9,22.9248
11656,7.24389
11656,7.26221
11656.1,22.8746
11656.4,7.30991
11656.5,22.875
11656.7,7.35266
11656.9,7.23111
11657.1,7.26586
11657.2,23.037
11657.2,7.27452
11657.2,22.8984
11657.3,7.26662
11657.4,22.9083
11657.5,22.903
11657.7,7.26943
11657.8,7.28545
11657.8,7.40831
11657.8,7.26886
11657.9,7.2394
11658.3,7.426
11658.6,22.9356
11658.7,7.26365
11658.7,22.9919
11658.7,7.24797
11658.8,23.0064
11658.9,7.22555
11658.9,23.0126
11658.9,22.9973
11658.9,23.2
11659.3,7.2382
11659.3,7.23048
11659.3,7.20256
11659.4,7.25884
11659.5,23.0126
11659.5,7.22918
11659.6,7.21312
11659.7,22.9692
11659.8,22.9029
11659.8,23.0316
11660,7.20668
11660.1,23.043
11660.5,23.0744
11660.6,22.9512
11660.9,23.1237
11661,7.41292
11661.1,22.9572
11661.2,23.0149
11661.2,37.9188
11661.3,22.9042
11661.3,7.29268
11661.3,22.8734
11661.3,7.26322
11661.6,7.30953
11661.7,22.9045
11661.9,7.32216
11662.2,22.9088
11662.2,22.934
11662.3,7.61123
11662.3,22.9703
11662.3,7.22154
11662.3,22.9163
11662.6,7.20731
11662.6,7.23338
11662.6,22.8719
11662.7,7.21873
11662.8,7.21293
11662.9,22.9358
11663.1,7.23798
11663.1,12.3022
11663.2,7.29056
11663.5,7.2421
11663.5,7.22794
11663.5,22.9871
11663.6,7.50244
11663.7,23.2118
11663.7,22.9679
11663.8,7.28323
11664,7.26808
11664.1,23.0393
11664.2,22.9646
11664.2,7.31945
11664.3,23.0715
11664.3,22.9825
11664.4,22.8981
11664.5,7.2464
11664.6,7.23147
11664.7,22.9452
11664.8,22.9177
11664.9,7.33879
11665.1,22.9307
11665.2,7.3528
11665.3,22.8928
11665.4,22.8726
11665.5,7.29088
11665.6,7.29139
11665.6,22.9747
11665.6,7.31942
11665.7,22.9743
11665.9,22.8743
11665.9,23.1181
11665.9,42.1909
11665.9,22.9356
11666,7.23011
11666,7.27987
11666.1,22.9397
11666.1,22.8985
11666.1,23.0094
11666.2,7.22505
11666.4,23.071
11666.5,23.0514
11666.6,23.0864
11666.7,7.57985
11666.8,22.8905
11666.8,22.9212
11666.9,7.20467
11666.9,23.2478
11666.9,7.22735
11667,7.25621
11667,22.9654
11667.1,22.9131
11667.4,23.017
11667.5,22.9562
11667.5,7.23248
11667.5,7.24409
11667.7,22.904
11667.9,22.9442
11668.5,22.9741
11668.6,22.9054
11668.9,7.24921
11668.9,7.30807
11668.9,22.8872
11669,23.0015
11669.1,7.24444
11669.1,7.21679
11669.2,7.21714
11669.3,22.9236
11669.3,23.0668
11669.5,7.23242
11669.8,23.0207
11669.8,7.30434
11670.1,7.39024
11670.1,43.6445
11670.3,22.9125
11670.4,22.9204
11670.7,22.8777
11670.7,22.9766
11670.8,22.88
11670.8,22.9139
11670.9,22.991
11671.1,7.22778
11671.4,7.28575
11671.4,7.25247
11671.5,7.20481
11671.8,22.9052
11672,7.23035
11672.1,22.935
11672.1,7.28898
11672.1,32.1399
11672.1,22.99
11672.4,22.9313
11672.4,7.28537
11672.7,7.22407
11672.7,22.9217
11672.8,7.2083
11672.8,23.0916
11673.1,43.5744
11673.1,7.56334
11673.3,7.27594
11673.3,22.961
11673.4,7.24757
11673.4,7.35757
11673.6,22.9361
11673.7,7.31274
11673.7,22.9132
11673.7,7.30568
11673.8,23.0783
11674.1,7.31028
11674.2,22.9484
11674.3,7.32294
11674.3,22.9446
11674.5,22.8877
11674.7,7.23822
11674.8,23.0233
11675.5,23.0724
11675.6,7.25904
11675.6,22.9524
11675.7,22.9472
11675.7,7.22243
11675.8,23.2428
11676.2,22.9435
11676.4,22.9426
11676.4,7.2648
11676.5,7.28399
11676.6,22.9173
11676.8,7.26241
11676.9,7.30104
11676.9,7.23387
11677.1,7.36994
11677.2,22.9259
11677.3,7.23075
11677.3,7.32053
11677.5,7.2752
11677.5,7.25761
11677.5,7.2647
11677.7,7.27158
11677.7,23.0044
11677.7,7.42324
11677.8,23.0155
11677.8,22.9606
11677.9,22.9131
11677.9,23.0372
11678,7.27213
11678,22.872
11678,7.23048
11678.1,22.9566
11678.1,23.0722
11678.1,22.911
11678.4,7.2924
11678.6,7.23949
11678.7,7.28398
11678.8,7.34014
11678.8,22.9073
11678.8,22.9157
11678.9,7.24682
11679,22.8911
11679,23.0169
11679.2,22.9986
11679.3,7.26058
11679.5,22.945
11679.5,7.28899
11679.6,7.21035
11680,22.8818
11680,22.9515
11680.1,23.5208
11680.2,23.1258
11680.3,22.999
11680.4,22.9886
11680.4,7.33214
11680.4,22.9372
11680.5,23.0009
11680.7,22.8932
11680.7,22.9988
11680.8,22.9162
11680.9,22.9747
11680.9,40.6996
11681,22.9356
11681,22.9958
11681.1,23.0176
11681.1,7.20792
11681.1,7.40201
11681.3,7.28102
11681.3,22.9105
11681.4,23.0748
11681.7,7.37668
11681.8,7.20959
11681.9,23.1902
11682.1,7.37378
11682.2,7.24607
11682.2,7.42629
11682.2,23.0377
11682.3,7.23253
11682.3,23.016
11682.4,7.21958
11682.4,22.9611
11682.5,22.9615
11682.5,7.25341
11682.6,22.8954
11682.8,22.9055
11682.8,22.9734
11682.8,7.23007
11682.9,7.2499
11683.3,7.3672
11683.3,7.2374
11683.4,7.39388
11683.6,7.33214
11683.6,22.9668
11683.7,7.2468
11683.9,22.9485
11684.3,22.874
11684.3,7.29294
11684.4,7.22339
11684.4,22.8776
11684.5,7.31021
11684.6,7.23266
11684.7,7.21525
11684.7,7.24611
11684.9,22.9994
11685,22.9579
11685.2,7.24563
11685.3,7.32388
11685.3,22.9144
11685.3,7.21169
11685.3,22.9161
11685.6,7.26883
11685.7,22.944
11685.8,7.20469
11685.9,22.8954
11686.1,23.1448
11686.2,7.30381
11686.3,7.25495
11686.5,22.9227
11686.6,7.22218
11686.9,7.28198
11686.9,7.38959
11686.9,7.35634
11687.1,22.9404
11687.2,23.1569
11687.3,22.9202
11687.4,43.6208
11687.5,7.23527
11687.5,22.8814
11687.5,7.2424
11687.6,22.8713
11687.6,22.9552
11687.6,7.2374
11687.7,22.9283
11687.7,22.8913
11688,22.8848
11688.4,7.21139
11688.5,23.078
11688.5,22.9495
11688.6,22.8776
11688.6,7.2083
11688.7,7.29181
11688.7,22.9019
11688.7,7.30834
11688.9,22.9739
11688.9,22.9601
11688.9,22.935
11689.1,7.38876
11689.1,43.5678
11689.2,7.24461
11689.2,7.20243
11689.2,22.9062
11689.4,23.0769
11689.8,22.9315
11689.8,7.21755
11689.9,7.28213
11690,23.0355
11690.2,7.47433
11690.2,10.9389
11690.3,22.9522
11690.4,23.0142
11690.4,22.9987
11690.5,23.0331
11690.6,22.9098
11690.7,22.9232
11690.8,23.0878
11690.9,7.40103
11691,23.1846
11691.1,7.2137
11691.1,22.933
11691.2,22.8824
11691.3,7.24009
11691.4,7.32308
11691.5,7.23199
11691.5,7.23153
11691.5,7.23623
11691.5,23.1398
11691.6,22.9957
11691.7,22.9752
11691.7,22.9345
11691.8,7.22737
11691.8,22.9045
11692.3,22.9865
11692.4,23.0439
11692.5,22.9143
11692.7,22.9697
11692.8,22.9645
11692.8,7.20952
11692.8,22.9806
11693,22.9661
11693.1,22.9357
11693.3,7.3214
11693.3,43.618
11693.5,7.39148
11693.7,7.22662
11693.7,22.9412
11693.9,22.8773
11694,7.25359
11694,22.9068
11694,43.6943
11694.1,7.22157
11694.1,7.41924
11694.3,23.0252
11694.3,22.8978
11694.5,22.9354
11694.5,22.9562
11694.9,22.9667
11695,22.8747
11695,22.9352
11695.1,23.1163
11695.2,22.9074
11695.6,7.28242
11695.6,7.52488
11695.7,22.9026
11695.7,22.9845
11695.8,7.21272
11696,22.9712
11696,7.2233
11696.1,7.32488
11696.2,23.0703
11696.3,7.32878
11696.3,7.21731
11696.3,7.40115
11696.5,23.0303
11696.6,7.21628
11696.6,23.1887
11696.7,22.9049
11696.8,22.974
11697.1,7.56509
11697.1,7.31254
11697.2,7.24287
11697.2,22.9553
11697.3,22.9033
11697.3,22.97
11697.5,23.1105
11697.6,7.40524
11697.7,22.9476
11697.7,22.9279
11697.7,22.9512
11697.7,7.38418
11697.9,22.9134
11697.9,23.0314
11698,23.0199
11698.1,23.0279
11698.1,7.59855
11698.2,7.24987
11698.4,7.39459
11698.5,7.21118
11698.6,7.31579
11698.7,22.9994
11698.9,23.1771
11699.1,7.22173
11699.1,7.28171
11699.2,7.28699
11699.2,22.9706
11699.3,22.8864
11699.4,22.881
11699.6,22.9345
11699.7,7.27816
11699.7,7.21948
11699.8,22.9114
11699.8,22.9339
11699.8,7.29633
11699.8,7.32647
11699.9,22.9813
11699.9,7.31185
11700,7.23813
11700,22.9006
11700,22.9125
11700.3,22.9711
11700.4,23.0243
11700.5,22.8753
11700.8,7.35215
11700.9,23.0501
11700.9,22.9409
11701,7.20207
11701.2,7.4024
11701.3,22.9984
11701.6,23.1081
11701.7,7.28454
11701.7,22.9077
11702,7.22716
11702,7.2638
11702,7.22162
11702.2,22.923
11702.5,23.0227
11702.5,7.23651
11702.5,22.9582
11702.6,7.33921
11702.7,23.0489
11702.7,7.2843
11702.8,22.9616
11702.8,22.8789
11702.9,7.26924
11703,7.26498
11703.4,22.8799
11703.5,7.38305
11703.7,7.24842
11703.8,7.22437
11703.8,22.9516
11704.1,23.103
11704.2,23.2328
11704.4,23.0235
11704.5,22.9531
11704.5,22.9382
11704.6,22.9471
11705,23.0641
11705,7.27107
11705.1,23.0522
11705.3,22.9375
11705.4,22.9248
11705.5,22.9594
11705.5,22.9325
11705.7,23.0302
11705.8,7.28079
11706,23.1373
11706.2,7.27226
11706.3,7.24727
11706.4,7.25268
11706.4,22.9478
11706.5,22.9322
11706.6,7.38449
11706.7,22.9248
11706.8,23.1388
11707,7.48247
11707,7.2489
11707.3,22.8773
11707.4,23.0877
11707.7,12.2441
11707.8,22.8789
11707.8,22.9766
11707.8,7.24042
11707.8,7.24526
11707.8,23.1258
11708,22.9758
11708,22.9266
11708.1,23.3099
11708.1,22.9106
11708.2,7.32122
11708.3,7.2275
11708.5,22.9894
11708.6,22.8773
11708.9,22.9244
11709.1,7.38556
11709.2,23.1169
11709.3,22.9226
11709.3,7.33609
11709.4,22.9488
11709.5,23.0656
11709.6,7.34559
11709.7,22.9073
11709.8,22.9099
11709.9,7.30641
11710.1,7.26497
11710.3,7.41459
11710.4,7.27785
11710.4,7.24205
11710.6,22.9101
11710.8,7.24388
11710.9,7.20432
11710.9,22.9694
11711.1,22.8953
11711.2,23.1978
11711.3,7.2559
11711.4,23.1035
11711.4,23.0514
11711.6,23.0341
11711.6,23.1309
11711.8,22.9548
11711.8,43.6439
11711.9,23.3554
11711.9,7.22737
11712.1,22.9226
11712.2,7.29833
11712.2,22.9438
11712.5,23.3057
11712.6,7.26133
11712.7,23.0444
11712.8,7.29146
11712.9,22.9756
11712.9,22.9428
11713,7.28785
11713,22.9395
11713,22.9154
11713,22.9337
11713.4,7.27321
11713.5,7.212
11713.9,7.35344
11714.1,23.1021
11714.5,7.23021
11714.5,22.9258
11714.6,23.0161
11714.6,22.9859
11714.7,22.8931
11714.7,7.33061
11714.8,22.9023
11714.8,7.31233
11714.9,7.26444
11714.9,7.38587
11715,22.9266
11715.1,7.2717
11715.3,7.23489
11715.4,22.9174
11715.5,23.0517
11715.6,22.9054
11715.8,23.1498
11715.9,22.9158
11716.1,22.879
11716.2,22.9912
11716.4,7.31015
11716.5,22.9041
11716.6,22.9163
11716.6,7.27908
11716.8,22.9717
11716.8,7.25342
11717,22.8839
11717.1,22.9838
11717.1,7.28614
11717.3,22.8859
11717.3,7.30798
11717.4,7.21635
11717.5,22.9907
11717.9,22.9326
11718.1,7.23062
11718.1,7.24528
11718.1,23.1598
11718.3,22.9824
11718.4,22.8942
11718.8,22.9269
11718.9,23.0027
11719,22.9271
11719.1,7.26953
11719.2,7.2352
11719.3,22.9264
11719.3,7.23372
11719.3,23.1751
11719.3,40.0757
11719.6,7.28597
11719.6,22.9384
11719.7,22.9064
11719.7,7.23071
11719.8,7.24493
11719.9,7.25707
11720.1,22.9172
11720.3,7.25776
11720.3,7.20535
11720.3,22.9552
11720.4,7.41366
11720.4,7.44161
11720.5,7.24479
11720.6,22.9655
11720.6,7.30212
11720.7,23.0046
11720.7,22.9704
11720.7,7.25517
11720.8,22.9649
11720.9,7.26362
11721,7.26464
11721,7.20769
11721.3,7.26757
11721.5,23.0056
11721.5,23.0899
11721.5,23.0944
11721.7,22.9254
11721.7,7.22995
11721.7,22.9564
11721.9,23.0248
11722,7.22
11722,7.38655
11722.1,22.9485
11722.1,7.23606
11722.1,23.0619
11722.1,23.2068
11722.2,7.20591
11722.2,22.8716
11722.2,7.26871
11722.2,22.9109
11722.4,22.9681
11722.6,7.27692
11722.7,23.1288
11722.8,7.29443
11722.8,22.9505
11723.1,23.0807
11723.5,7.37994
11723.5,7.26694
11723.5,22.9584
11723.5,7.27008
11723.6,23.0349
11723.8,23.1392
11723.9,7.20306
11724,7.37804
11724,7.23778
11724.4,22.9338
11724.4,7.32709
11724.5,22.888
11724.5,7.29625
11724.5,22.9891
11724.7,22.8913
11724.8,7.28554
11724.9,7.2481
11725,23.029
11725.3,22.9203
11725.4,22.8782
11725.5,7.2861
11725.5,7.24108
11725.6,7.3078
11725.6,7.20802
11725.8,7.34956
11726.1,7.23744
11726.2,7.23273
11726.2,23.0001
11726.4,7.25039
11726.4,7.38297
11726.4,22.9922
11726.5,22.9184
11726.7,7.34027
11726.7,7.29915
11726.8,22.9498
11727.1,22.902
11727.1,22.9903
11727.1,22.9876
11727.1,35.9203
11727.2,23.1036
11727.2,7.39045
11727.2,7.30168
11727.4,22.9134
11727.7,7.28319
11727.9,7.26194
11727.9,23.1243
11728.1,7.21928
11728.3,7.22955
11728.3,22.9138
11728.3,23.0505
11728.4,7.20596
11728.5,22.9401
11728.5,7.21518
11728.6,7.23013
11728.8,7.49076
11728.8,22.9686
11729,7.24269
11729,7.25228
11729.3,22.922
11729.5,23.0336
11729.5,22.8997
11729.5,7.23831
11729.6,22.9438
11729.7,22.8937
11729.8,7.23883
11729.9,7.25692
11730,23.0975
11730.1,22.8997
11730.5,22.9467
11730.8,22.9368
11731,23.1657
11731.4,23.0673
11731.4,22.9002
11731.6,7.42203
11731.9,22.9722
11731.9,22.909
11732.2,22.8973
11732.3,22.9932
11732.4,23.0057
11732.5,23.2349
11732.6,22.9382
11732.6,22.9423
11732.8,23.0579
11733,7.24389
11733.3,7.37777
11733.4,7.36515
11733.4,7.24347
11733.5,22.9264
11733.8,22.9067
11733.9,22.8782
11733.9,23.1066
11733.9,23.0042
11734,22.8736
11734.2,7.25209
11734.3,22.9009
11734.4,23.2487
11734.8,7.20194
11734.8,23.0702
11734.9,22.9979
11734.9,7.2341
11735.1,7.20591
11735.4,22.9881
11735.4,22.936
11735.6,22.9444
11735.7,23.0111
11735.7,23.0057
11735.7,22.8725
11735.8,22.9071
11735.8,7.2277
11736.1,7.27364
11736.3,7.26415
11736.4,22.9702
11736.5,22.9258
11736.5,22.9605
11736.6,7.25291
11736.8,22.9228
11737,22.9406
11737,22.9219
11737.2,22.9383
11737.4,22.9563
11737.5,23.079
11737.5,7.34279
11737.6,22.9357
11737.7,43.6282
11737.9,7.28458
11737.9,22.9287
11738,7.33704
11738.1,7.22159
11738.3,22.8924
11738.3,23.0146
11738.3,26.9188
11738.4,22.9214
11738.4,22.9771
11738.5,22.9426
11738.5,23.0955
11738.6,7.2427
11738.6,22.8836
11738.6,22.9497
11738.7,7.24197
11738.7,22.9634
11738.8,7.24408
11738.9,22.9275
11739,22.9193
11739.1,7.22098
11739.1,22.9887
11739.1,7.23141
11739.2,22.9231
11739.4,22.9392
11739.4,7.43896
11739.4,22.8734
11739.6,22.9574
11739.6,22.9212
11739.7,23.144
11739.7,22.9092
11739.8,7.26756
11739.8,7.35652
11739.8,7.3131
11740,7.76628
11740.3,7.22494
11740.3,7.29307
11740.4,7.24842
11740.5,22.906
11740.5,7.24579
11740.7,7.2461
11740.8,22.9184
11740.8,22.9872
11740.8,7.39885
11740.9,43.6553
11740.9,22.9614
11741.1,7.23771
11741.1,22.8989
11741.3,7.34639
11741.4,22.9966
11741.4,22.9171
11741.5,22.8929
11741.6,7.31812
11741.8,22.9637
11742.1,22.8925
11742.1,22.8941
11742.2,7.23053
11742.4,7.24394
11742.5,7.24857
11742.6,22.9718
11742.6,7.44608
11742.7,22.9828
11742.7,7.50365
11743.1,7.21274
11743.4,22.9672
11743.4,22.9961
11743.4,22.8752
11743.5,7.2366
11743.5,23.0254
11743.5,22.9088
11744,23.0464
11744.1,22.9921
11744.1,7.26385
11744.2,7.27299
11744.3,7.2878
11744.4,7.25505
11744.5,23.013
11744.5,22.9107
11744.6,22.9563
11744.7,23.1162
11744.8,22.9086
11744.9,7.23326
11745.1,23.0142
11745.2,22.8733
11745.4,22.9879
11745.5,23.0354
11745.8,23.1825
11746,23.1416
11746.1,7.20167
11746.7,22.8729
11746.7,7.27544
11747,7.40418
11747.1,22.8771
11747.1,22.9141
11747.3,23.1875
11747.7,7.33652
11747.7,22.9132
11747.8,7.23835
11748.1,7.35647
11748.1,7.21768
11748.3,22.9289
11748.4,22.8885
11748.4,7.2755
11748.5,7.38555
11749,22.9649
11749,22.9452
11749.1,22.9216
11749.1,22.9138
11749.2,7.26965
11749.3,7.34956
11749.3,22.978
11749.4,7.24752
11749.4,22.9451
11749.4,22.8728
11749.9,22.9027
11750,22.9007
11750.1,7.28977
11750.3,22.9879
11750.3,7.22851
11750.4,22.9457
11750.4,41.3255
11750.4,48.127
11750.5,7.21064
11750.5,22.8938
11750.5,7.21211
11750.5,22.9512
11750.6,22.9225
11750.6,22.9777
11750.7,7.28837
11750.7,22.9504
11750.8,7.29927
11750.9,22.9244
11750.9,22.9282
11751,22.9817
11751,22.9773
11751,22.9397
11751.1,22.8848
11751.1,7.2592
11751.2,22.8725
11751.3,7.36435
11751.3,22.9241
11751.4,22.2228
11751.5,23.2654
11751.5,7.21537
11751.6,7.20654
11751.6,22.9564
11751.6,7.21499
11751.7,22.9435
11751.8,7.21005
11751.8,7.26892
11751.9,23.1594
11751.9,7.33676
11752,7.31555
11752.4,7.27744
11752.5,22.9827
11752.8,43.6797
11752.8,7.26051
11752.9,22.8737
11752.9,23.0553
11753,7.27904
11753,22.961
11753.2,23.104
11753.3,7.35493
11753.3,7.34916
11753.4,7.31948
11753.5,23.1595
11753.5,7.20479
11753.8,7.61893
11753.8,22.9028
11753.8,23.0289
11753.9,23.1588
11754.1,7.24119
11754.2,22.9067
11754.7,7.22613
11754.8,22.9003
11755.1,7.27605
11755.1,22.9187
11755.2,23.0583
11755.4,23.1313
11755.4,22.9363
11755.5,22.9282
11755.5,23.3446
11755.5,22.8842
11755.6,7.24096
11755.7,23.2001
11755.9,22.9414
11756,7.39973
11756.2,7.23995
11756.4,7.40845
11756.5,22.8749
11756.5,7.31496
11757.1,7.22244
11757.2,7.21998
11757.3,7.36862
11757.3,22.877
11757.3,22.9828
11757.3,22.9853
11757.4,7.2599
11757.4,7.61965
11757.6,22.9437
11757.7,7.32519
11757.8,7.27161
11757.8,22.9214
11758,22.8888
11758.1,7.20895
11758.1,22.9179
11758.2,7.30237
11758.2,22.9802
11758.3,23.002
11758.3,7.24968
11758.3,7.27104
11758.5,7.26539
11758.5,22.9286
11758.6,7.22273
11758.7,7.2355
11758.9,23.0917
11758.9,22.9274
11759,7.28671
11759,23.0085
11759.1,23.0341
11759.1,22.9919
11759.1,7.28266
11759.2,22.9169
11759.6,7.23242
11759.6,22.9619
11759.7,7.39848
11760.4,7.25168
11760.4,7.25041
11760.8,22.9722
11760.8,7.30783
11760.8,23.1458
11761.2,23.0359
11761.3,22.9458
11761.3,7.23129
11761.3,22.9361
11761.4,22.8721
11761.5,22.9777
11761.6,22.9163
11761.6,22.9839
11761.6,22.9978
11761.6,22.9788
11761.8,22.9289
11761.9,23.0493
11762,7.20528
11762.1,22.8896
11762.1,7.33371
11762.2,7.24706
11762.2,7.28406
11762.2,23.0233
11762.3,22.9294
11762.3,7.40272
11762.4,22.9348
11762.5,23.2085
11762.5,22.9005
11762.6,22.914
11762.7,7.25475
11762.8,22.9597
11762.9,22.9277
11763.1,23.1004
11763.1,23.0174
11763.2,22.8851
11763.3,22.8888
11763.3,7.3568
11763.5,7.25011
11763.5,7.23532
11763.6,7.20706
11763.6,7.23658
11764,22.9301
11764,7.33413
11764,85.0822
11764.1,55.7264
11764.1,22.8939
11764.2,22.8818
11764.2,41.0314
11764.2,33.6127
11764.3,7.39709
11764.4,23.0317
11764.6,22.9856
11764.6,7.2577
11764.6,7.20268
11764.6,23.0176
11764.7,7.24054
11764.7,7.24473
11765,7.37269
11765.3,7.23204
11765.4,22.9091
11765.5,22.9398
11765.8,22.2485
11765.9,7.2252
11766.2,43.6474
11766.2,7.41956
11766.2,22.9733
11766.3,7.24956
11766.3,22.9381
11766.4,7.26385
11766.5,23.3206
11766.5,7.24449
11766.6,7.20498
11766.7,7.23676
11766.9,22.9931
11767,7.25166
11767,7.33606
11767.1,22.9063
11767.4,22.9186
11767.5,7.23421
11767.5,23.1066
11767.5,7.28728
11767.5,7.25131
11767.6,7.23939
11767.7,22.8778
11767.8,22.9446
11767.8,41.4011
11767.9,22.9531
11768,7.23311
11768.1,7.22162
11768.1,7.34434
11768.7,23.1578
11768.7,23.0468
11768.9,7.21314
11769.1,23.1535
11769.2,7.21859
11769.6,7.311
11769.7,22.9083
11769.7,22.938
11769.8,22.9229
11769.9,22.9362
11769.9,7.2014
11770,22.8919
11770.1,23.1703
11770.1,7.29166
11770.1,7.31953
11770.1,22.9622
11770.4,22.947
11770.5,7.34266
11770.6,7.22792
11770.6,7.32755
11770.7,22.8906
11770.8,7.24458
11770.8,7.25161
11770.9,7.20575
11770.9,22.9698
11770.9,7.38099
11770.9,7.22907
11771,22.9106
11771,7.2105
11771.3,7.24555
11771.4,22.9326
11771.5,7.28806
11771.6,7.26376
11771.6,23.0478
11771.7,7.34256
11771.8,7.39579
11771.8,23.0505
11771.8,7.209
11771.8,7.24097
