Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
454.15,23.0244
454.153,7.46562
454.157,22.8915
454.167,7.3062
454.171,7.26959
454.172,23.8547
454.173,42.8457
454.182,55.2344
454.182,22.9473
454.184,22.9565
454.188,7.45729
454.192,7.30584
454.195,62.7512
454.196,7.24729
454.197,80.8782
454.199,7.37274
454.209,7.22849
454.217,7.32519
454.22,36.9674
454.222,55.8625
454.226,7.21026
454.227,22.9202
454.231,7.25548
454.231,22.9937
454.236,7.2263
454.244,22.913
454.248,50.758
454.249,7.25958
454.253,66.8334
454.253,7.21207
454.254,7.2517
454.259,7.33595
454.26,38.5169
454.261,79.2351
454.268,7.23281
454.27,49.694
454.273,7.44347
454.275,7.53105
454.278,7.31842
454.278,7.39793
454.28,7.22983
454.282,23.0896
454.285,7.33547
454.288,7.21254
454.29,91.2585
454.291,7.39704
454.292,47.2633
454.299,103.335
454.299,22.8966
454.312,110.928
454.318,7.25218
454.332,111.684
454.333,7.253
454.333,23.0835
454.341,7.39326
454.354,7.22957
454.366,7.3014
454.377,7.32779
454.377,23.0733
454.378,7.24689
454.38,84.6299
454.381,40.1228
454.382,7.34594
454.385,23.1155
454.386,99.0526
454.388,7.313
454.389,116.688
454.392,7.23998
454.393,22.8859
454.394,7.24988
454.395,10.7129
454.397,22.9476
454.398,7.23603
454.405,23.4028
454.406,120.752
454.432,115.175
454.438,22.8903
454.438,7.49184
454.442,7.27265
454.444,38.277
454.445,22.938
454.448,7.23261
454.451,117.065
454.454,7.23026
454.454,7.26183
454.454,22.8717
454.455,133.999
454.459,7.29555
454.461,23.0232
454.464,38.2797
454.475,30.179
454.486,123.336
454.489,140.471
454.491,7.36924
454.496,7.24938
454.5,7.25558
454.502,22.8913
454.507,38.682
454.515,7.28101
454.519,7.20898
454.525,41.8948
454.525,125.276
454.529,142.211
454.531,7.20301
454.532,7.24112
454.542,23.0953
454.548,7.21818
454.551,7.24556
454.551,22.9105
454.558,134.211
454.558,27.6896
454.56,22.8767
454.56,7.35598
454.564,148.98
454.567,22.9232
454.568,7.27411
454.571,7.24487
454.571,162.383
454.571,8.70339
454.571,7.24995
454.576,34.995
454.58,7.5485
454.583,171.103
454.583,191.195
454.585,22.9654
454.591,22.9641
454.593,38.388
454.598,22.912
454.598,196.863
454.619,22.9001
454.62,32.1785
454.624,12.2641
454.646,22.9979
454.651,7.31432
454.653,7.2365
454.655,23.0669
454.662,153.575
454.664,22.8725
454.667,7.23783
454.668,7.21253
454.67,7.27704
454.674,7.21759
454.68,7.22665
454.682,10.9506
454.686,11.7926
454.689,22.993
454.695,141.74
454.698,7.25582
454.703,7.31118
454.707,26.2654
454.708,7.24803
454.711,7.28553
454.713,7.49173
454.714,7.28705
454.714,7.23321
454.715,8.71884
454.717,7.26448
454.718,7.27622
454.718,7.86147
454.72,9.3632
454.725,7.25545
454.725,22.9047
454.727,7.21085
454.728,22.8818
454.729,7.30057
454.733,8.45971
454.738,119.38
454.739,7.46323
454.761,7.24082
454.763,115.384
454.777,7.32855
454.781,84.9621
454.783,23.0323
454.786,7.30466
454.787,11.8609
454.789,22.9079
454.79,7.20654
454.796,102.813
454.799,121.233
454.803,137.785
454.805,155.71
454.817,69.4817
454.83,7.2199
454.831,76.1845
454.831,7.25335
454.831,22.9681
454.834,7.21972
454.837,91.0026
454.837,144.641
454.839,8.12949
454.84,7.21623
454.845,7.32346
454.847,100.906
454.864,138.736
454.867,23.1013
454.881,7.2416
454.883,7.20912
454.9,7.41205
454.905,22.978
454.91,113.342
454.911,7.32889
454.912,56.9159
454.916,7.27765
454.917,7.28463
454.918,7.26917
454.934,55.7237
454.934,7.25544
454.934,12.3276
454.935,7.20182
454.937,7.27828
454.942,7.32164
454.946,7.24147
454.947,22.9521
454.963,23.1426
454.965,45.0086
454.966,65.1969
454.966,85.4973
454.967,7.23572
454.973,70.7872
454.981,22.9869
454.984,7.40587
454.985,10.5268
454.994,7.32178
454.995,22.9807
455,38.5378
455.007,7.25645
455.019,7.42269
455.021,43.7702
455.025,7.36004
455.027,7.28545
455.027,11.541
455.027,7.39216
455.031,28.4519
455.037,7.23687
455.039,46.2306
455.043,29.6613
455.044,7.23637
455.045,22.9395
455.047,58.9269
455.082,23.0213
455.088,7.2493
455.091,23.1224
455.103,22.9466
455.105,7.22836
455.114,23.0086
455.119,7.21338
455.12,22.8972
455.12,37.0878
455.129,7.23994
455.132,7.23028
455.134,7.23122
455.142,23.0393
455.143,7.22753
455.144,22.9604
455.144,33.8998
455.147,22.9395
455.149,23.0067
455.155,7.22704
455.156,7.2299
455.156,7.28507
455.163,22.8729
455.166,7.31386
455.167,22.8908
455.17,7.2508
455.17,11.872
455.17,40.1818
455.173,7.24092
455.178,53.3879
455.179,7.27852
455.182,69.974
455.188,22.8794
455.188,7.22449
455.189,7.2329
455.189,42.0947
455.198,22.8783
455.202,22.9231
455.203,7.41346
455.205,67.7704
455.22,7.24304
455.223,7.35473
455.235,7.24621
455.237,22.9279
455.241,7.23648
455.243,22.8969
455.246,46.8902
455.257,7.29163
455.26,53.7182
455.265,22.9248
455.265,69.6295
455.267,7.25398
455.267,23.2021
455.273,7.27682
455.277,31.8235
455.284,7.23191
455.285,22.8978
455.285,70.1147
455.288,108.609
455.29,22.9922
455.296,12.3467
455.3,7.24827
455.3,116.827
455.303,25.8711
455.305,27.8596
455.312,38.1221
455.314,56.2661
455.339,22.9176
455.343,48.4963
455.347,7.22454
455.352,7.33168
455.355,56.8448
455.357,7.26755
455.357,7.39272
455.367,65.66
455.368,7.28923
455.369,83.9651
455.371,102.496
455.372,7.23078
455.378,22.8798
455.38,7.36143
455.384,37.5843
455.385,7.23839
455.395,22.8982
455.404,7.31427
455.406,32.1833
455.412,23.0161
455.415,7.24573
455.416,39.6933
455.417,77.6083
455.418,97.3231
455.424,51.907
455.444,23.0261
455.446,22.8994
455.447,7.20577
455.461,26.8073
455.466,42.6172
455.468,22.8717
455.477,58.8367
455.484,7.22141
455.488,41.2176
455.488,61.9148
455.49,22.9106
455.497,59.6119
455.506,7.35585
455.508,7.21186
455.513,7.23287
455.522,55.4957
455.525,7.20154
455.534,36.3786
455.535,23.0731
455.537,53.9566
455.539,59.8226
455.542,70.1764
455.542,7.24461
455.546,87.1365
455.548,105.443
455.548,126.026
455.548,23.1585
455.55,7.22831
455.555,7.44529
455.56,7.24125
455.563,7.36347
455.563,7.30554
455.564,22.9334
455.578,22.9078
455.581,7.22494
455.583,7.21206
455.583,35.7559
455.584,110.632
455.587,7.20692
455.588,127.69
455.59,7.24586
455.597,42.3413
455.599,137.385
455.599,7.38071
455.601,7.29217
455.603,7.34337
455.608,7.309
455.611,7.25967
455.611,49.2824
455.612,22.9029
455.62,7.48517
455.621,7.32289
455.63,26.1385
455.63,23.0209
455.632,7.26545
455.633,7.37219
455.639,7.27074
455.639,37.4337
455.645,112.113
455.669,7.22358
455.672,7.44314
455.674,103.416
455.678,7.30328
455.68,118.339
455.686,23.0345
455.689,40.4028
455.69,7.395
455.693,126.079
455.693,22.975
455.695,23.0312
455.706,7.27991
455.708,7.27321
455.718,7.25736
455.718,7.22583
455.719,31.3551
455.721,118.555
455.729,22.8823
455.731,39.6435
455.736,22.9015
455.736,55.1795
455.737,7.40094
455.737,122.818
455.739,72.9969
455.743,89.9721
455.751,28.5185
455.751,129.298
455.753,7.45155
455.756,98.3944
455.759,7.31283
455.76,7.22824
455.77,131.837
455.77,7.2674
455.77,7.3362
455.773,7.2218
455.774,148.221
455.774,25.7221
455.776,22.8815
455.781,40.0654
455.781,7.34637
455.782,7.28994
455.783,7.28527
455.783,91.2846
455.785,157.757
455.793,7.26446
455.797,7.33415
455.799,10.5854
455.811,84.5577
455.811,7.27381
455.818,7.2259
455.825,7.23476
455.83,86.1567
455.832,131.049
455.844,7.25583
455.847,22.9529
455.856,80.6768
455.856,23.457
455.882,22.9395
455.883,100.997
455.884,121.082
455.886,71.1075
455.887,90.7433
455.893,22.881
455.898,121.392
455.899,22.8761
455.9,7.36814
455.903,137.311
455.911,31.3205
455.914,22.8735
455.916,7.22348
455.918,107.569
455.922,7.25597
455.922,7.34344
455.926,134.227
455.927,7.33912
455.935,110.97
455.938,7.43671
455.945,7.21796
455.946,135.75
455.949,23.0137
455.953,114.089
455.954,147.812
455.955,167.707
455.977,7.27562
455.981,162.467
455.987,7.29947
455.987,100.165
455.988,7.3803
455.989,7.22615
455.992,171.938
455.999,185.714
456.006,199.286
456.022,7.29455
456.025,7.20304
456.027,22.9612
456.031,7.33171
456.033,22.9602
456.036,190.277
456.044,7.2716
456.045,7.2569
456.047,61.0417
456.052,194.754
456.054,213.839
456.063,7.22227
456.066,22.9919
456.066,7.20444
456.068,7.28349
456.068,12.0414
456.071,7.42166
456.074,214.329
456.087,41.9493
456.087,221.46
456.09,7.31774
456.09,239.841
456.09,7.27843
456.09,7.2302
456.092,10.0411
456.099,7.21298
456.103,7.20964
456.113,7.22318
456.113,237.118
456.116,23.1798
456.121,28.3848
456.122,248.743
456.125,7.22969
456.126,11.3191
456.132,7.2793
456.138,7.23461
456.142,22.956
456.146,24.6245
456.146,7.20168
456.151,240.719
456.156,256.708
456.159,22.9156
456.164,7.21134
456.166,7.21609
456.166,24.6466
456.167,22.9352
456.168,7.389
456.172,8.62968
456.177,25.4959
456.181,29.404
456.183,7.24709
456.191,33.2672
456.193,239.823
456.198,46.7567
456.2,64.9762
456.204,7.2896
456.206,7.23438
456.208,22.8872
456.213,7.22393
456.216,35.3176
456.218,67.8139
456.229,224.726
456.231,7.22719
456.232,7.26114
456.239,22.9342
456.251,7.21513
456.273,33.2967
456.281,7.24716
456.285,7.24844
456.292,7.26805
456.292,7.3196
456.293,22.9932
456.296,7.25816
456.308,7.20467
456.311,24.876
456.312,7.26195
456.317,7.28944
456.318,7.24094
456.321,22.8782
456.325,7.43254
456.33,7.23059
456.331,7.24641
456.333,7.24697
456.335,7.27343
456.346,22.9566
456.348,41.7587
456.349,7.24552
456.35,11.3575
456.352,122.5
456.355,7.27832
456.356,23.0965
456.359,51.3075
456.359,7.29031
456.36,7.60224
456.368,7.35774
456.37,7.23686
456.376,7.24828
456.38,7.23806
456.385,110.082
456.385,7.55444
456.386,130.089
456.386,22.8755
456.39,22.9726
456.39,40.8409
456.393,7.22883
456.399,7.23395
456.401,136.097
456.403,48.6393
456.403,7.31424
456.404,7.21366
456.405,7.20715
456.419,23.0912
456.42,7.31088
456.423,7.2786
456.425,7.2093
456.425,37.6696
456.427,56.6189
456.43,7.44365
456.437,35.2606
456.437,66.6478
456.45,7.39645
456.453,7.25197
456.455,22.8738
456.456,7.22351
456.457,7.23362
456.457,7.93591
456.457,7.20594
456.458,23.0466
456.459,7.38691
456.463,7.29329
456.463,7.22956
456.465,7.28429
456.465,7.28496
456.469,55.9071
456.473,22.9981
456.482,7.25038
456.486,59.8497
456.495,23.1198
456.496,61.2363
456.498,7.25928
456.498,7.3718
456.498,7.27559
456.499,7.5809
456.506,22.9118
456.515,22.9322
456.529,22.9091
456.533,44.7207
456.535,37.27
456.537,7.21654
456.541,8.32823
456.542,11.6721
456.551,23.0379
456.556,42.2136
456.564,28.6365
456.587,32.5881
456.592,7.33991
456.594,7.26363
456.595,9.73066
456.606,22.8861
456.608,7.24405
456.611,39.1768
456.614,22.9418
456.622,7.25386
456.622,7.20484
456.626,7.23225
456.646,22.9141
456.653,36.6173
456.653,22.9683
456.656,23.0415
456.661,37.8244
456.662,7.22951
456.664,7.21659
456.668,7.23552
456.671,9.70106
456.675,22.9585
456.677,7.27923
456.681,23.0511
456.682,37.0282
456.69,7.26615
456.69,23.0158
456.692,7.2996
456.693,10.9685
456.694,30.7126
456.697,7.60432
456.701,22.8988
456.705,34.5576
456.713,32.1787
456.713,7.31218
456.719,24.9638
456.722,7.29784
456.724,7.25319
456.724,11.5904
456.731,34.0552
456.734,22.9223
456.735,7.26004
456.738,23.0009
456.743,38.6788
456.748,7.2039
456.754,7.24448
456.754,7.25629
456.755,22.9041
456.755,7.22471
456.758,39.7833
456.762,7.23511
456.763,22.9014
456.767,7.26726
456.769,23.1376
456.77,41.7514
456.776,7.27423
456.78,7.39741
456.781,22.8883
456.785,7.28078
456.786,7.5359
456.795,24.3757
456.796,22.9034
456.798,41.1109
456.801,32.226
456.801,59.1891
456.802,7.25688
456.805,76.1137
456.805,7.40121
456.807,23.1422
456.811,22.9626
456.812,7.2234
456.815,87.3081
456.819,103.805
456.822,22.906
456.824,7.24458
456.838,22.9477
456.843,100.617
456.849,32.5681
456.852,7.22243
456.852,49.5601
456.86,63.2241
456.861,103.259
456.876,7.20297
456.886,7.24682
456.888,10.3372
456.898,7.22743
456.902,7.3085
456.907,7.31834
456.911,7.2882
456.911,12.096
456.916,27.8288
456.92,22.8998
456.924,23.0772
456.932,52.0798
456.934,7.28391
456.946,7.27126
456.949,7.2758
456.953,22.8927
456.961,44.3281
456.963,22.919
456.965,61.3458
456.965,41.2172
456.979,7.20886
456.986,7.34498
456.991,22.8976
457.006,23.0068
457.007,41.9359
457.009,7.26195
457.013,33.1028
457.014,55.7141
457.017,22.9435
457.02,7.26431
457.022,45.5956
457.024,7.32833
457.025,7.36533
457.028,7.29741
457.038,53.1915
457.042,46.0085
457.045,22.9549
457.054,7.31799
457.059,49.9827
457.064,7.31958
457.071,7.21488
457.073,7.24096
457.078,22.9572
457.083,46.3218
457.083,28.2983
457.085,7.22224
457.087,7.24741
457.091,7.21838
457.099,22.9027
457.102,7.20556
457.105,45.3221
457.107,35.9602
457.123,39.698
457.126,7.22906
457.127,7.2576
457.136,48.2097
457.139,7.43029
457.14,23.0128
457.152,7.27914
457.157,47.6829
457.172,53.2357
457.172,7.21628
457.175,22.9391
457.181,7.34722
457.189,7.23075
457.19,7.23439
457.194,7.21506
457.206,23.0152
457.207,22.8987
457.213,22.9376
457.218,7.26223
457.221,28.8446
457.222,7.22927
457.224,7.29706
457.228,22.9378
457.232,7.20809
457.239,22.9005
457.244,28.2234
457.248,7.30668
457.249,7.21017
457.25,7.24544
457.252,8.87613
457.261,7.31717
457.267,25.446
457.271,7.37491
457.272,7.31116
457.276,22.9705
457.285,28.2633
457.287,46.34
457.291,7.21724
457.301,7.23765
457.312,23.0259
457.328,22.98
457.341,7.29969
457.353,7.35518
457.353,22.9288
457.355,23.0204
457.357,42.3437
457.366,7.33311
457.366,7.22442
457.369,7.28244
457.371,48.2542
457.377,7.2356
457.382,7.2027
457.389,7.35775
457.39,7.29614
457.392,7.2448
457.398,7.32347
457.404,7.30676
457.404,22.903
457.404,22.9054
457.408,7.20263
457.413,7.23213
457.417,22.9795
457.419,42.4061
457.426,23.1567
457.427,22.9912
457.432,7.35376
457.439,7.21115
457.449,32.678
457.453,7.24923
457.459,7.20437
457.468,7.28587
457.47,32.4812
457.473,23.0238
457.482,41.3891
457.483,7.2435
457.484,10.8814
457.486,7.26503
457.491,7.32062
457.498,22.8986
457.499,44.3634
457.5,22.9521
457.502,23.2825
457.504,60.5093
457.506,7.27298
457.51,75.2679
457.511,7.28568
457.513,7.42872
457.515,7.27555
457.526,22.923
457.539,7.22695
457.548,57.5709
457.551,7.2668
457.552,12.309
457.566,7.35568
457.567,7.29462
457.573,7.56969
457.578,22.9482
457.58,41.631
457.586,7.41576
457.587,7.26818
457.588,7.41259
457.588,11.0627
457.598,28.9324
457.598,7.2804
457.6,7.30979
457.606,7.2424
457.607,7.23235
457.607,7.36444
457.613,7.20842
457.621,7.52362
457.623,22.8896
457.639,22.9038
457.639,23.0738
457.645,37.8831
457.65,32.6757
457.657,7.30677
457.663,40.8333
457.677,7.37352
457.682,7.31579
457.685,22.9298
457.686,7.30971
457.686,42.8802
457.688,7.22348
457.692,7.32528
457.692,31.9337
457.696,22.9018
457.697,7.45828
457.699,50.5525
457.704,23.1447
457.708,36.9577
457.711,7.24759
457.729,41.7835
457.73,7.23377
457.73,60.8231
457.73,23.2592
457.731,7.2163
457.748,22.9322
457.748,7.24479
457.75,22.9428
457.755,23.2336
457.755,36.5873
457.762,49.9389
457.765,23.1867
457.767,104.026
457.767,7.32126
457.782,7.28731
457.783,7.30353
457.796,95.8192
457.797,114.712
457.802,7.23733
457.803,11.1516
457.803,7.30435
457.804,128.982
457.807,12.0259
457.809,7.26002
457.812,7.23372
457.82,7.45979
457.823,130.995
457.831,7.44948
457.832,22.9881
457.832,7.27058
457.835,139.171
457.836,7.47033
457.837,38.5145
457.838,7.28514
457.847,7.21813
457.849,47.233
457.849,145.734
457.854,161.875
457.858,22.9742
457.859,177.854
457.865,22.9183
457.866,50.6522
457.871,186.649
457.872,205.463
457.885,7.42778
457.893,7.23748
457.896,7.34157
457.897,11.6105
457.909,7.27249
457.912,186.08
457.919,7.22884
457.924,7.40494
457.925,7.21908
457.926,7.25071
457.927,191.974
457.927,22.8771
457.931,40.3433
457.932,12.305
457.932,7.25554
457.935,204.587
457.937,223.888
457.951,229.72
457.952,7.30732
457.966,25.9684
457.967,7.3012
457.973,22.9161
457.976,7.25827
457.976,22.9522
457.981,7.2574
457.986,7.24776
457.992,22.9393
457.998,7.30582
457.999,202.963
457.999,7.27328
458.001,7.2079
458.002,7.29921
458.007,23.2136
458.012,7.25744
458.013,7.23326
458.014,7.23684
458.017,205.31
458.018,225.002
458.023,7.23026
458.023,7.31745
458.024,7.2635
458.03,7.23037
458.033,7.39826
458.042,222.384
458.044,241.033
458.045,22.9079
458.047,7.25328
458.048,7.33538
458.06,22.9344
458.063,7.29374
458.065,22.912
458.072,7.21899
458.072,31.2325
458.074,50.371
458.088,7.27287
458.098,22.9296
458.102,203.587
458.104,37.3782
458.105,7.25535
458.108,7.26368
458.117,7.20126
458.118,64.5838
458.119,7.36565
458.125,7.23436
458.125,7.38245
458.127,199.094
458.133,7.27451
458.136,7.22068
458.142,204.319
458.143,7.20546
458.147,7.28615
458.149,217.946
458.15,7.25321
458.152,51.7049
458.154,234.589
458.157,7.23668
458.157,22.9403
458.158,22.8843
458.16,7.28915
458.164,7.22615
458.17,31.581
458.173,235.46
458.175,7.20109
458.178,251.282
458.178,22.9867
458.181,7.29149
458.182,40.7193
458.185,22.9066
458.19,7.21258
458.2,7.2168
458.215,7.30667
458.22,22.9053
458.226,7.20755
458.234,7.24247
458.235,11.5469
458.244,23.434
458.25,7.26442
458.256,7.228
458.256,22.8988
458.256,22.8785
458.258,42.5209
458.262,25.4998
458.262,7.22825
458.263,7.22693
458.27,7.40773
458.278,22.9239
458.282,22.952
458.283,7.27405
458.301,7.22559
458.308,23.0436
458.319,7.29424
458.323,28.222
458.325,7.25693
458.325,7.25589
458.326,123.962
458.337,7.28195
458.338,7.23122
458.352,22.9303
458.355,22.9417
458.356,7.26268
458.356,42.495
458.369,22.9374
458.37,7.26459
458.376,94.5293
458.376,7.20144
458.38,111.427
458.386,7.24523
458.389,122.948
458.394,7.21286
458.396,23.0005
458.396,22.9252
458.399,22.8711
458.407,125.725
458.421,22.9042
458.424,22.9376
458.425,39.6172
458.426,22.9736
458.427,58.2025
458.431,7.21511
458.433,7.23879
458.438,115.195
458.44,22.8818
458.447,7.22375
458.449,7.22767
458.453,22.9653
458.457,7.37054
458.461,7.24895
458.469,36.4826
458.471,7.23842
458.472,23.1995
458.476,22.9921
458.484,7.52529
458.489,22.9789
458.489,7.26042
458.49,7.26252
458.497,77.5429
458.498,23.1796
458.499,43.0736
458.5,7.24367
458.506,7.24442
458.512,82.7378
458.517,7.22761
458.519,96.9208
458.519,7.27788
458.522,23.0408
458.533,22.888
458.543,22.8728
458.552,7.33928
458.556,8.14822
458.557,7.31146
458.567,22.909
458.568,7.31063
458.573,37.6535
458.573,22.9095
458.573,62.8849
458.577,40.2233
458.582,7.39046
458.592,7.22936
458.595,61.7821
458.597,7.33168
458.602,23.2089
458.605,7.32541
458.617,7.20676
458.619,7.2572
458.621,24.3984
458.623,22.8855
458.635,7.2371
458.636,11.7538
458.636,22.9129
458.64,7.24791
458.647,32.8648
458.648,7.2243
458.649,7.41453
458.655,7.23649
458.655,45.3494
458.664,7.2425
458.664,7.23862
458.687,33.7588
458.696,22.9889
458.697,7.20746
458.702,22.8741
458.703,39.071
458.705,7.42243
458.712,22.9846
458.713,7.36271
458.714,7.23605
458.738,22.9213
458.743,7.28478
458.745,36.822
458.748,54.3292
458.752,7.36898
458.753,7.32842
458.753,16.6203
458.76,7.25997
458.774,49.6219
458.776,22.8811
458.779,22.9338
458.78,63.6543
458.783,7.21045
458.787,7.22332
458.792,22.9272
458.795,7.24744
458.798,22.9794
458.826,7.22157
458.834,7.31251
458.839,7.21213
458.842,7.29821
458.842,22.8952
458.848,7.38917
458.854,22.9829
458.858,7.2284
458.862,8.33725
458.864,7.21818
458.871,7.24608
458.878,22.9832
458.882,22.9509
458.883,7.30432
458.885,40.6819
458.889,7.26163
458.9,7.3839
458.9,45.9773
458.903,22.8789
458.908,7.33392
458.923,7.33077
458.925,41.7964
458.929,58.6973
458.93,7.20285
458.93,23.1047
458.94,33.4507
458.941,66.8166
458.95,78.4754
458.951,7.21422
458.952,22.9224
458.962,22.9856
458.962,32.3014
458.971,7.25997
458.973,42.2414
458.974,7.39098
458.979,22.949
458.982,7.34469
458.988,7.22379
458.994,7.33343
459.006,23.1918
459.007,7.2976
459.025,7.23552
459.028,9.60063
459.032,7.23868
459.034,22.8802
459.036,7.29205
459.037,7.30815
459.037,7.38524
459.04,37.7041
459.041,57.8219
459.042,77.0428
459.043,22.8995
459.044,7.21626
459.044,42.6687
459.044,7.47901
459.049,7.20458
459.051,7.20291
459.061,79.0484
459.061,7.27512
459.08,7.25677
459.084,7.20727
459.107,12.2201
459.109,7.2693
459.114,7.23013
459.13,7.27588
459.15,7.28248
459.151,7.23229
459.152,11.9936
459.153,23.1665
459.154,7.2365
459.157,7.24583
459.16,7.2622
459.191,22.9338
459.2,7.24143
459.207,22.9612
459.211,7.21955
459.218,22.9426
459.22,7.41312
459.223,7.27159
459.23,22.8951
459.233,7.26885
459.238,7.34801
459.241,22.9036
459.247,7.27798
459.251,8.13405
459.253,7.23881
459.254,22.9053
459.254,22.9562
459.254,23.041
459.259,38.1685
459.261,7.31598
459.264,23.0713
459.265,7.2689
459.27,48.2687
459.277,7.27369
459.278,7.26143
459.284,54.5043
459.285,22.8728
459.287,7.31231
459.288,11.3701
459.293,22.9593
459.299,60.0343
459.3,80.004
459.303,7.23684
459.307,22.9895
459.317,7.34399
459.318,82.6403
459.32,101.71
459.324,7.28418
459.328,7.23711
459.33,112.127
459.335,22.9565
459.336,22.9052
459.343,7.2387
459.346,33.3413
459.356,23.0655
459.36,40.0396
459.361,39.1118
459.367,53.5552
459.37,92.5808
459.372,111.367
459.372,7.29088
459.376,44.8398
459.38,7.30259
459.381,123.266
459.382,7.2562
459.384,7.21801
459.39,51.4243
459.396,7.24781
459.402,60.6339
459.402,22.8822
459.404,22.9587
459.412,113.047
459.418,7.34077
459.422,7.20268
459.423,22.896
459.434,49.0149
459.434,7.33204
459.435,7.30394
459.437,7.42501
459.438,11.3524
459.44,63.1458
459.441,22.945
459.443,80.5888
459.449,96.7642
459.45,94.5639
459.455,22.9829
459.464,7.2509
459.466,100.538
459.468,118.998
459.47,7.25857
459.485,7.21136
459.485,7.24913
459.487,7.23935
459.493,7.24573
459.501,7.4721
459.503,82.9441
459.509,98.7163
459.512,116.057
459.513,7.22972
459.513,11.9173
459.513,7.26939
459.522,7.21267
459.527,121.574
459.528,7.20684
459.536,7.22241
459.54,7.24748
459.541,22.9153
459.542,23.0163
459.543,126.295
459.547,39.4337
459.553,137.803
459.556,7.28183
459.557,7.2547
459.56,7.25854
459.57,7.23003
459.58,26.5438
459.583,7.24127
459.597,114.028
459.606,22.8936
459.609,7.23697
459.617,7.31438
459.619,43.6672
459.624,22.9667
459.628,7.23601
459.628,22.8791
459.63,7.24365
459.64,7.26409
459.648,35.4021
459.656,7.22783
459.66,7.42609
459.664,7.39089
459.672,32.2172
459.672,7.3164
459.674,7.34643
459.68,52.0558
459.69,62.75
459.7,7.2547
459.705,68.5423
459.706,7.26765
459.71,7.20315
459.722,7.26061
459.723,7.37401
459.724,7.49751
459.728,22.9636
459.737,7.41458
459.738,33.903
459.739,7.20107
459.739,23.0933
459.74,7.2829
459.75,42.5511
459.75,7.28746
459.764,7.26251
459.765,11.1411
459.77,43.4166
459.772,22.9232
459.773,7.26992
459.776,22.975
459.78,7.27549
459.781,22.8835
459.783,7.23193
459.785,7.54567
459.786,7.37049
459.796,37.9935
459.798,7.36196
459.803,22.9019
459.81,7.23179
459.81,36.8479
459.812,42.0488
459.828,39.1693
459.83,45.4763
459.831,22.9538
459.838,50.1448
459.838,7.25123
459.839,69.8097
459.843,7.23948
459.847,82.7358
459.849,7.29979
459.852,7.25779
459.852,98.3807
459.859,22.9926
459.866,22.9101
459.871,7.33235
459.879,91.7778
459.888,7.25636
459.893,23.1962
459.897,7.38346
459.897,7.56629
459.899,7.25485
459.903,7.25286
459.903,88.2221
459.904,7.23646
459.904,7.22216
459.911,101.07
459.913,7.33499
459.915,7.23985
459.925,7.22803
459.927,7.4817
459.932,7.38254
459.932,100.882
459.934,22.9134
459.934,7.26075
459.939,7.25507
459.939,22.9895
459.951,7.29312
459.952,31.0208
459.956,97.4764
459.959,22.954
459.961,42.3139
459.962,22.9663
459.973,7.46809
459.974,31.6588
459.978,48.3682
459.98,7.28327
459.984,7.58444
459.986,7.2553
459.99,7.27902
459.991,33.7326
459.999,7.2585
460,45.4731
460.006,68.3383
460.012,22.902
460.018,7.23291
460.018,7.4316
460.02,23.0084
460.026,37.436
460.026,39.8181
460.029,7.43183
460.037,7.38723
460.04,7.20881
460.042,52.8086
460.043,7.21433
460.047,7.23111
460.047,39.9714
460.054,7.20519
460.055,7.29683
460.055,7.35644
460.057,58.7976
460.061,75.1386
460.067,22.8837
460.07,149.229
460.075,7.24117
460.075,7.22223
460.082,7.23345
460.084,155.881
460.085,175.481
460.087,8.18277
460.104,176.919
460.116,22.9195
460.121,38.3052
460.123,178.821
460.132,12.2118
460.135,22.9319
460.138,185.022
460.141,7.38781
460.141,202.028
460.165,7.26299
460.169,195.037
460.171,213.949
460.172,7.25115
460.176,22.9089
460.179,7.24419
460.18,7.33341
460.186,23.2893
460.193,7.24622
460.209,7.21391
460.211,7.23017
460.214,7.39672
460.218,22.9466
460.223,182.408
460.225,23.0602
460.227,7.24789
460.227,7.27724
460.236,189.861
460.241,7.2653
460.241,7.2958
460.258,22.9065
460.259,7.23795
460.261,185.334
460.262,7.29106
460.263,38.6266
460.264,10.2124
460.266,201.596
460.267,22.9257
460.274,7.23998
460.277,210.812
460.278,230.818
460.278,8.18912
460.282,22.9671
460.288,34.2827
460.291,22.9629
460.294,49.4958
460.295,68.8902
460.298,7.29688
460.3,84.6832
460.301,33.6852
460.302,54.0987
460.303,7.32687
460.304,71.9859
460.307,7.24689
460.308,7.31185
460.308,11.5612
460.313,7.25799
460.314,10.6829
460.314,215.178
460.315,7.28344
460.315,7.3243
460.316,7.25672
460.322,7.20685
460.328,7.28244
460.33,7.25885
460.332,218.484
460.333,72.2272
460.333,7.32658
460.337,234.055
460.34,85.6895
460.343,103.396
460.347,7.23859
460.357,7.27347
460.358,109.025
460.361,230.751
460.371,116.978
460.372,7.33908
460.376,7.3187
460.38,128.368
460.383,22.9043
460.385,144.054
460.387,7.21983
460.387,225.154
460.387,7.2876
460.388,7.2492
460.395,7.21873
460.396,23.0327
460.4,7.26403
460.417,7.25501
460.422,211.238
460.423,7.22107
460.423,7.32104
460.438,7.2534
460.439,22.8914
460.439,7.23956
460.441,10.1903
460.446,7.2908
460.458,195.451
