Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
613.879,7.22339
613.881,7.39703
613.882,7.21831
613.888,22.9238
613.888,27.6978
613.889,22.991
613.905,7.37765
613.906,7.37305
613.915,7.21759
613.915,22.9188
613.916,7.20404
613.924,7.26595
613.926,10.3983
613.927,22.8711
613.928,42.0901
613.93,7.22005
613.93,7.25567
613.937,7.293
613.943,22.8795
613.947,22.9092
613.949,7.20222
613.952,7.21763
613.954,7.22482
613.961,7.50973
613.963,7.25014
613.969,7.20259
613.977,7.31293
613.983,7.25394
613.986,7.34275
613.992,23.2475
613.994,12.2975
614.002,7.28622
614.005,23.0473
614.012,7.22726
614.015,22.9912
614.022,22.8909
614.027,7.33626
614.033,7.28691
614.034,7.22846
614.036,7.26417
614.037,23.1139
614.038,7.26272
614.041,9.41908
614.042,7.29508
614.044,22.8777
614.052,7.22161
614.054,7.26127
614.054,7.57359
614.055,26.2924
614.058,7.2168
614.066,36.1844
614.077,7.23563
614.079,7.24517
614.086,22.9478
614.09,7.29896
614.091,22.9383
614.093,22.8859
614.094,7.24693
614.095,22.9854
614.096,7.3547
614.101,7.32042
614.112,7.28291
614.112,7.26547
614.113,7.29987
614.115,9.09366
614.116,22.9303
614.12,7.20966
614.12,7.27119
614.126,7.2122
614.127,22.9636
614.133,7.67735
614.136,34.6298
614.136,7.24546
614.137,23.2618
614.139,22.9584
614.157,7.31074
614.159,7.25839
614.175,7.31109
614.175,7.25386
614.175,7.25738
614.182,23.0357
614.183,7.28199
614.184,23.0427
614.186,38.7784
614.19,7.25387
614.194,7.25521
614.202,22.9648
614.203,7.24125
614.205,7.28684
614.207,10.6012
614.21,12.9639
614.21,7.20205
614.215,30.5516
614.217,7.27722
614.219,7.32741
614.225,7.28782
614.226,7.21595
614.228,7.29067
614.228,7.26857
614.231,23.1546
614.232,8.14772
614.234,7.43654
614.249,7.26426
614.255,7.2437
614.257,7.33615
614.258,11.9709
614.261,7.31424
614.263,7.27337
614.266,22.924
614.267,8.69297
614.267,13.4549
614.268,41.6168
614.276,22.8985
614.279,7.23544
614.29,7.2409
614.303,7.32766
614.304,22.8853
614.305,7.33447
614.307,10.641
614.309,7.25419
614.311,11.4752
614.311,7.26069
614.315,7.32653
614.321,27.1807
614.321,7.26995
614.324,22.8776
614.329,22.9849
614.34,7.22244
614.342,9.91836
614.35,7.46274
614.352,10.0278
614.357,22.9091
614.357,7.2462
614.363,7.28622
614.363,7.27846
614.371,7.23096
614.378,7.21551
614.379,7.23165
614.379,23.1156
614.387,7.24482
614.388,22.9134
614.388,7.20572
614.388,7.27531
614.391,8.04048
614.395,8.5873
614.4,22.9065
614.4,7.26543
614.401,10.9944
614.402,7.27114
614.406,8.42772
614.414,7.31152
614.414,7.23316
614.425,23.244
614.434,7.28683
614.437,22.968
614.447,7.31722
614.447,7.36293
614.447,23.031
614.449,7.27452
614.453,7.30625
614.453,7.29803
614.469,22.908
614.472,7.28386
614.475,7.32603
614.478,22.8833
614.481,7.25141
614.484,7.32796
614.49,7.26877
614.497,22.8922
614.501,7.34494
614.501,7.24368
614.501,7.22326
614.513,7.25068
614.515,7.21792
614.518,22.9776
614.528,22.9135
614.53,7.3787
614.534,27.3491
614.536,12.2851
614.539,22.9907
614.546,22.9355
614.548,34.3703
614.548,22.9408
614.557,7.20222
614.559,7.27184
614.567,7.25685
614.568,7.24194
614.575,22.9016
614.575,7.24157
614.579,8.34693
614.582,23.2049
614.584,34.9336
614.587,22.9116
614.596,7.20769
614.598,7.24452
614.599,22.9598
614.6,22.9544
614.603,7.24396
614.605,7.27259
614.617,27.1943
614.619,7.31488
614.621,7.32444
614.627,7.23812
614.642,7.36831
614.642,22.9028
614.646,7.37334
614.65,7.34301
614.653,22.9257
614.655,7.23429
614.655,7.26325
614.657,7.30674
614.66,7.23017
614.665,7.31216
614.666,22.8773
614.668,7.21074
614.671,7.27288
614.672,10.6758
614.675,7.25249
614.679,7.98623
614.69,7.23744
614.692,7.23587
614.703,7.29442
614.704,7.21349
614.708,7.293
614.712,22.9833
614.714,7.34665
614.716,22.9691
614.724,7.30385
614.737,22.9837
614.743,37.0399
614.75,22.9903
614.751,22.9713
614.752,7.48508
614.753,7.35989
614.753,7.20493
614.754,39.4389
614.765,7.22751
614.774,7.28387
614.774,26.5082
614.778,7.29946
614.782,7.36801
614.783,7.28386
614.785,22.9237
614.795,7.24611
614.801,7.25404
614.802,7.26741
614.804,7.26171
614.806,7.26838
614.807,23.0613
614.809,7.28537
614.809,22.9168
614.813,22.9528
614.815,41.6448
614.815,7.33674
614.82,57.6439
614.839,7.5143
614.842,22.9571
614.842,7.27523
614.844,7.27807
614.847,22.9548
614.848,8.07755
614.851,7.22766
614.856,7.21942
614.858,7.27202
614.861,37.0794
614.862,7.23112
614.865,7.43552
614.871,47.7521
614.876,22.8813
614.879,7.31915
614.881,22.9723
614.883,36.7084
614.891,7.24907
614.894,7.21703
614.896,22.9938
614.898,7.23257
614.902,7.32224
614.904,35.6186
614.904,7.2291
614.918,23.014
614.925,7.29932
614.93,7.20992
614.932,28.4387
614.932,7.26699
614.936,7.24539
614.939,22.9616
614.953,7.22801
614.954,22.9936
614.957,7.20243
614.959,7.27067
614.966,7.20528
614.985,7.23931
614.985,7.21452
614.993,7.26139
615.004,23.1082
615.01,7.27213
615.012,22.8779
615.016,7.26969
615.016,7.2053
615.019,7.254
615.019,28.4255
615.023,7.26723
615.025,7.28155
615.028,40.1541
615.03,7.23893
615.034,7.24325
615.034,7.23436
615.041,47.9105
615.041,22.8757
615.043,23.0703
615.043,7.3148
615.054,43.6614
615.062,23.2821
615.069,7.21831
615.072,7.20654
615.075,7.35589
615.077,7.38259
615.079,9.64983
615.081,7.29424
615.082,7.32544
615.09,7.4574
615.097,7.33406
615.101,7.23775
615.103,7.23737
615.104,11.4596
615.107,13.2555
615.109,7.29079
615.113,8.17787
615.116,7.28964
615.116,22.8819
615.12,22.877
615.122,7.24274
615.138,7.28081
615.142,23.159
615.152,7.21832
615.154,7.23086
615.156,23.0075
615.162,22.9273
615.162,7.2989
615.163,7.26403
615.164,7.34054
615.165,7.33238
615.167,8.48167
615.168,11.9478
615.178,7.23885
615.183,7.20484
615.196,7.22408
615.201,22.9142
615.204,23.0043
615.205,7.25954
615.207,22.9
615.208,7.24306
615.214,7.32189
615.222,25.8047
615.223,7.24588
615.229,22.987
615.229,7.24783
615.23,42.4025
615.24,7.53597
615.248,7.51144
615.248,7.2383
615.252,7.20907
615.254,7.25331
615.256,7.23744
615.257,7.25668
615.265,7.45887
615.265,7.22175
615.271,7.29806
615.291,22.8772
615.296,22.9512
615.299,22.9465
615.306,7.31244
615.306,36.9159
615.311,7.30977
615.311,7.27489
615.312,7.20203
615.313,51.1167
615.318,7.23693
615.32,7.22841
615.322,7.44836
615.325,7.33456
615.325,7.21033
615.328,22.963
615.33,7.20549
615.33,11.6338
615.337,22.9053
615.345,7.26115
615.345,12.1187
615.347,7.23336
615.349,7.24499
615.351,22.9413
615.355,7.38617
615.361,7.21846
615.362,7.6742
615.367,7.28634
615.377,7.24876
615.38,7.3112
615.38,7.35633
615.384,23.1315
615.385,7.99149
615.388,7.22849
615.394,7.31216
615.395,22.9399
615.395,7.21214
615.397,40.8647
615.401,7.38791
615.405,12.2485
615.405,53.6172
615.407,7.29239
615.409,9.81988
615.412,67.5735
615.416,8.01314
615.424,23.0673
615.431,7.40722
615.433,7.26513
615.434,22.9496
615.438,7.24783
615.439,7.22833
615.44,7.2895
615.453,7.27091
615.456,7.25953
615.457,7.29706
615.46,7.39742
615.462,7.3956
615.465,22.9108
615.465,22.8858
615.467,33.1803
615.469,7.31909
615.471,37.9376
615.478,7.30048
615.485,22.962
615.491,7.20708
615.492,7.29504
615.496,32.6208
615.496,7.32461
615.499,30.3631
615.5,7.24077
615.502,7.22708
615.504,22.8727
615.508,7.34067
615.533,7.2863
615.543,7.30588
615.549,22.8998
615.55,7.24766
615.559,23.019
615.567,7.38834
615.568,22.9763
615.573,23.0312
615.574,7.28523
615.58,12.3157
615.581,7.24191
615.582,7.2294
615.582,22.9206
615.59,7.24423
615.593,7.48258
615.593,12.6547
615.596,7.26834
615.6,22.9438
615.6,22.9654
615.601,22.9409
615.603,7.29339
615.604,7.24726
615.61,22.8924
615.616,7.29772
615.617,7.31085
615.62,7.38275
615.626,22.9006
615.627,7.3274
615.629,7.37242
615.629,22.9496
615.631,22.8944
615.632,23.0431
615.643,7.2716
615.647,7.59293
615.649,7.20308
615.652,7.33458
615.656,23.0166
615.657,43.0169
615.663,7.26974
615.665,9.94864
615.666,23.0514
615.666,7.25958
615.666,7.31889
615.668,7.24144
615.671,7.43216
615.676,7.27969
615.677,7.31693
615.678,11.3072
615.682,22.8807
615.682,7.2258
615.688,7.25268
615.689,7.25778
615.689,7.26919
615.693,7.2681
615.694,31.3313
615.699,7.39046
615.702,23.0603
615.705,7.25241
615.705,7.20711
615.708,7.29422
615.715,7.20404
615.718,7.35207
615.722,22.886
615.724,7.23584
615.73,7.32188
615.732,22.9873
615.732,7.36509
615.741,7.20862
615.741,7.23974
615.749,23.1891
615.749,7.20814
615.751,7.21401
615.759,43.8454
615.76,22.9144
615.765,22.9799
615.771,7.34155
615.773,7.22768
615.774,7.28427
615.776,7.27229
615.779,22.9435
615.78,7.22475
615.79,32.2573
615.792,7.34287
615.793,22.9689
615.795,12.2339
615.797,22.904
615.802,7.26211
615.803,37.7265
615.806,7.25204
615.809,8.97801
615.813,7.26202
615.814,7.2016
615.819,7.22815
615.821,7.28189
615.821,7.31859
615.822,7.32742
615.823,38.8247
615.827,7.25742
615.831,7.20579
615.847,22.8716
615.851,7.26623
615.852,31.0609
615.853,37.1258
615.855,7.29495
615.856,55.6035
615.865,22.8858
615.869,12.2126
615.871,7.20111
615.874,9.96902
615.874,13.9731
615.877,22.9329
615.881,22.972
615.884,7.30618
615.885,7.23958
615.885,11.6472
615.887,22.9833
615.887,22.9859
615.889,7.30405
615.893,7.26017
615.893,39.183
615.896,34.541
615.9,7.25253
615.901,7.2782
615.903,7.39804
615.904,7.34353
615.907,7.26087
615.909,7.2532
615.917,7.26306
615.917,22.9211
615.92,8.53094
615.923,7.21953
615.928,7.91536
615.942,22.9052
615.948,7.2456
615.949,7.27
615.957,7.21102
615.958,7.26137
615.964,7.46284
615.969,23.0449
615.969,7.23897
615.974,7.22349
615.977,35.833
615.985,7.26112
615.987,7.25616
615.988,45.804
615.992,7.22138
615.994,7.20998
615.996,10.4594
615.996,7.26271
615.997,23.103
616.009,7.25647
616.011,43.6611
616.011,7.28608
616.014,7.94558
616.014,12.1657
616.014,9.01606
616.016,7.36171
616.017,11.045
616.019,7.4331
616.022,7.25052
616.032,7.23646
616.033,11.9719
616.04,22.9145
616.042,7.24665
616.044,7.23478
616.049,22.9543
616.049,23.0388
616.054,7.37754
616.057,12.2192
616.057,7.32212
616.058,11.8628
616.059,33.716
616.062,7.26791
616.064,7.27531
616.072,23.0081
616.072,7.32005
616.074,7.32902
616.076,9.89609
616.079,12.3727
616.085,7.21326
616.091,7.26896
616.093,7.31377
616.093,7.26863
616.095,22.8819
616.107,7.36879
616.111,22.9052
616.117,7.35114
616.12,7.22717
616.12,12.6815
616.126,23.0462
616.129,7.25531
616.13,7.2454
616.136,7.28333
616.137,7.27691
616.138,7.32257
616.138,10.7779
616.141,7.29325
616.152,7.25752
616.153,23.0228
616.159,7.21855
616.159,7.24453
616.16,7.32993
616.166,7.33522
616.166,30.6579
616.172,7.23664
616.173,11.685
616.176,22.8999
616.18,22.9482
616.183,7.40796
616.185,7.36649
616.188,9.74659
616.188,22.9322
616.19,7.4794
616.191,7.28735
616.199,7.27629
616.204,22.8869
616.204,7.21406
616.21,7.24443
616.212,7.21406
616.215,22.9839
616.216,7.27398
616.222,7.52396
616.224,7.26277
616.234,22.9247
616.236,23.1863
616.24,7.27601
616.245,7.2791
616.257,7.38752
616.264,7.25671
616.267,7.24981
616.267,22.8763
616.268,22.8958
616.268,22.9831
616.269,7.26476
616.273,7.37285
616.274,7.24916
616.276,7.29323
616.276,7.34984
616.277,22.9325
616.278,23.0227
616.278,7.30934
616.284,7.23973
616.286,7.23825
616.293,7.27156
616.297,7.20865
616.299,10.1639
616.3,7.20766
616.304,7.23249
616.307,7.2494
616.31,7.24095
616.31,22.891
616.313,8.63036
616.314,22.9996
616.321,7.22639
616.326,7.25608
616.328,26.4711
616.329,7.27309
616.331,7.70207
616.34,7.25385
616.345,7.27424
616.347,7.29137
616.349,8.11269
616.35,22.9631
616.353,7.34631
616.361,7.23791
616.364,7.21298
616.372,23.1062
616.377,7.32933
616.379,10.3438
616.39,7.26969
616.392,7.30335
616.395,23.107
616.401,23.0098
616.405,39.0908
616.406,58.533
616.414,7.24862
616.43,55.6652
616.431,7.25804
616.432,7.21247
616.433,73.0101
616.438,7.23883
616.439,7.28474
616.443,7.26252
616.453,7.2153
616.454,7.3447
616.458,7.29869
616.466,22.8871
616.475,7.2389
616.487,7.21213
616.494,7.29796
616.499,7.25625
616.501,43.5981
616.507,22.9136
616.516,35.0652
616.516,7.44919
616.52,7.24664
616.522,22.9725
616.524,23.087
616.527,22.9178
616.533,38.7069
616.535,7.23123
616.536,32.2334
616.537,7.24429
616.54,7.21347
616.541,7.20497
616.541,50.9397
616.545,23.0382
616.566,7.23641
616.567,23.0085
616.57,7.21638
616.571,7.31138
616.579,7.30958
616.586,26.9683
616.59,7.20685
616.592,7.38048
616.592,7.27919
616.594,7.28383
616.6,33.1683
616.601,7.36203
616.604,23.034
616.607,46.7545
616.61,22.9023
616.613,7.24353
616.614,7.24688
616.615,7.35079
616.629,7.21338
616.631,7.35329
616.638,7.29284
616.643,7.65931
616.645,7.31166
616.646,7.26421
616.65,23.4228
616.654,7.3029
616.66,7.36441
616.661,7.48641
616.669,22.9507
616.671,7.2571
616.672,40.8224
616.679,12.2776
616.684,7.25199
616.688,22.9639
616.689,7.24072
616.692,41.6359
616.699,23.1798
616.701,7.23727
616.704,7.21874
616.705,10.9583
616.706,22.8873
616.713,22.9791
616.719,7.34891
616.721,29.7606
616.723,7.24836
616.725,7.3801
616.738,22.9635
616.739,7.2895
616.742,9.30255
616.748,7.26803
616.751,30.22
616.757,22.9345
616.764,7.24425
616.764,22.8836
616.766,7.24449
616.768,32.3094
616.769,32.7845
616.775,7.25
616.779,7.27783
616.78,7.27964
616.789,22.9711
616.79,7.26077
616.793,7.29327
616.797,7.49789
616.798,24.5829
616.799,10.6542
616.799,7.35873
616.803,7.26973
616.803,7.20785
616.811,7.22778
616.818,7.24601
616.824,7.29112
616.832,22.8984
616.832,7.3675
616.838,7.27524
616.848,7.23755
616.852,7.23605
616.856,7.25768
616.859,22.9237
616.86,8.24666
616.866,22.9059
616.867,7.3372
616.867,7.34435
616.867,7.28848
616.868,10.5499
616.872,7.29162
616.879,7.51419
616.881,7.34898
616.883,7.25643
616.895,7.26348
616.896,7.23701
616.9,22.9598
616.904,7.22787
616.905,22.9577
616.909,34.9805
616.909,7.31811
616.909,7.20813
616.917,7.31539
616.922,23.0072
616.924,7.29791
616.934,7.2444
616.935,7.33014
616.939,22.9538
616.943,7.25747
616.946,7.29613
616.948,7.34051
616.952,23.1895
616.953,7.28594
616.953,7.33918
616.955,7.21591
616.956,7.27195
616.968,7.20181
616.97,7.22958
616.971,7.54444
616.975,7.28493
616.978,7.3536
616.98,7.25331
616.983,22.9478
616.985,7.41058
616.99,7.49923
616.992,22.9764
617,7.22917
617.001,7.24961
617.005,12.2785
617.005,7.4378
617.022,22.9241
617.022,7.21853
617.022,7.3388
617.024,7.28129
617.025,7.20336
617.025,23.0564
617.027,7.25107
617.027,7.27087
617.03,7.27321
617.033,35.9769
617.046,7.20196
617.05,22.978
617.05,22.8832
617.053,7.23348
617.058,7.29461
617.059,35.2586
617.061,7.23622
617.062,8.70703
617.062,31.2353
617.065,7.22697
617.067,7.39002
617.068,45.9563
617.07,7.23855
617.076,22.9474
617.078,56.5712
617.081,7.45677
617.086,22.9203
617.097,22.9631
617.108,7.2076
617.109,22.9964
617.11,22.9435
617.118,7.22898
617.119,23.0644
617.127,7.32566
617.128,25.7748
617.131,7.25625
617.131,7.23592
617.134,43.6225
617.142,7.25993
617.152,7.20762
617.154,7.26505
617.166,7.27891
617.168,9.73765
617.177,22.9138
617.178,7.25531
617.18,7.45678
617.18,7.35783
617.19,7.26479
617.19,7.36028
617.208,7.3608
617.221,22.968
617.223,22.9941
617.223,7.26126
617.226,7.35945
617.227,7.32425
617.232,7.62919
617.237,7.20243
617.239,7.26996
617.244,23.1579
617.248,7.24853
617.249,7.24267
617.249,22.934
617.251,7.27616
617.253,7.21487
617.256,8.90815
617.257,22.958
617.265,22.9638
617.267,26.1484
617.268,7.26805
617.269,7.24603
617.272,28.9594
617.283,7.25575
617.288,25.5753
617.29,7.25674
617.294,7.3196
617.304,7.28255
617.306,27.9221
617.309,7.23969
617.311,7.38209
617.324,23.0122
617.329,7.24275
617.33,11.5903
617.341,7.46781
617.342,7.2929
617.343,7.43518
617.349,22.9687
617.354,7.25054
617.357,35.2056
617.358,22.9033
617.363,7.30385
617.363,22.8806
617.369,38.1242
617.369,7.20202
617.375,7.26075
617.379,7.24716
617.38,10.8055
617.381,7.24313
617.387,7.21188
617.388,22.9185
617.392,7.24962
617.413,22.9403
617.418,38.7765
617.419,7.24946
617.421,22.9832
617.424,40.3163
617.433,52.609
617.434,7.23598
617.438,7.3361
617.438,7.26635
617.44,10.1917
617.441,22.9289
617.444,62.7419
617.451,7.45361
617.452,7.23573
617.459,12.258
617.46,16.3386
617.461,22.9463
617.462,7.31956
617.465,7.25081
617.469,79.0662
617.472,23.009
617.473,32.4105
617.474,7.45655
617.487,7.32463
617.488,7.266
617.489,43.6395
617.491,7.286
617.491,7.22879
617.496,7.32826
617.5,26.2599
617.502,7.24492
617.504,7.30789
617.504,7.22613
617.505,7.23354
617.506,7.23862
617.506,7.20193
617.507,7.27895
617.513,22.8903
617.521,25.5447
617.542,7.23133
617.544,23.4157
617.545,22.9416
617.559,28.8472
617.56,7.21684
617.567,22.9385
617.574,23.084
617.577,34.2517
617.579,7.20982
617.579,12.2062
617.587,23.0199
617.588,7.24713
617.589,7.21059
617.599,12.2163
617.6,15.9258
617.601,22.9716
617.607,7.22187
617.608,11.8888
617.615,7.30405
617.626,7.25926
617.627,7.23472
617.629,7.32424
617.632,7.22487
617.64,7.20678
617.646,22.9389
617.647,22.9881
617.654,22.8887
617.655,23.0822
617.656,7.34278
617.664,7.37768
617.664,7.24686
617.667,7.24828
617.67,7.26772
617.674,7.27104
617.675,22.9035
617.676,7.30273
617.693,84.9798
617.693,7.35649
617.7,23.1105
617.702,7.24961
617.707,22.933
617.708,7.28971
617.711,7.31565
617.714,8.87781
617.716,7.22307
617.72,78.9617
617.72,7.37521
617.722,7.30406
617.729,23.0499
617.73,7.22902
617.735,22.9137
617.737,7.25927
617.74,7.35963
617.742,7.29017
617.743,8.69391
617.748,7.24718
617.749,70.7084
617.75,7.20697
617.751,7.25262
617.754,7.31775
617.755,8.22809
617.766,7.20577
617.766,7.33556
617.767,7.25963
617.772,7.20287
617.785,7.30815
617.786,7.28224
617.787,7.3034
617.791,22.943
617.802,7.21216
617.807,7.23286
617.81,7.22133
617.819,7.25184
617.819,7.41385
617.821,22.9668
617.821,10.3204
617.822,7.24145
617.825,7.28675
617.828,7.29365
617.832,7.23948
617.833,7.29043
617.835,7.23291
617.835,7.20984
617.839,22.8768
617.851,7.25243
617.853,7.25404
617.857,7.32894
617.879,7.34689
617.892,7.25569
617.893,22.9045
617.91,22.9508
617.918,7.25646
617.918,7.40622
617.937,7.22953
617.938,7.21382
617.948,22.8982
617.953,7.24859
617.956,35.134
617.961,7.20846
617.963,7.25514
617.968,7.324
617.969,7.25643
617.974,22.8878
617.978,22.924
617.982,7.22024
617.984,22.9393
617.986,7.24301
617.991,7.25593
617.991,7.56529
617.996,25.1443
617.999,7.32866
618.002,14.5327
618.01,22.9038
618.02,22.9864
618.034,7.23807
618.037,7.21598
618.038,7.32931
618.038,11.5875
618.039,7.20786
618.045,7.5226
618.048,7.23409
618.05,7.36642
618.051,7.23807
618.055,7.22615
618.063,22.9519
618.063,23.1052
618.067,22.9417
618.067,7.23224
618.08,7.25799
618.086,7.33132
618.09,7.20367
618.092,7.29782
618.095,22.9537
618.099,7.23646
618.106,7.32981
618.116,7.24484
618.123,22.9332
618.124,7.26422
618.128,7.33253
618.128,7.20783
618.14,7.2363
618.143,7.36922
618.149,22.9041
618.149,7.25266
618.151,22.9232
618.164,7.25557
618.164,30.4131
618.169,22.9665
618.169,7.21874
618.177,7.30961
618.181,34.3689
618.183,7.37963
618.198,7.40425
618.219,23.0584
618.223,7.21455
618.226,22.8732
618.226,8.85279
618.23,33.751
618.231,9.06468
618.234,49.5719
618.238,7.22824
618.238,7.28606
618.243,7.24597
618.251,7.23762
618.255,22.8768
618.255,22.9064
618.257,7.28442
618.258,11.824
618.264,7.45699
618.266,7.30976
618.268,7.24738
618.269,8.82126
618.27,7.34263
618.276,22.9781
618.285,7.25926
618.294,7.23813
618.3,22.8834
618.306,7.22407
618.308,7.29063
618.31,7.23617
618.31,12.3376
618.312,8.26163
618.316,7.22702
618.317,7.24514
618.317,11.2041
618.318,22.9031
618.321,7.30571
618.323,23.0307
618.329,7.20799
618.329,7.264
618.337,7.2159
618.339,7.23666
618.341,23.0037
618.357,7.23805
618.369,23.1615
618.369,7.40226
618.37,22.9356
618.386,7.24002
618.391,7.30111
618.395,7.36178
618.396,22.8739
618.408,7.20292
618.416,7.25787
618.418,22.9541
618.42,7.22802
618.423,7.23676
618.427,7.35041
618.431,12.3176
618.438,10.5457
618.44,7.29468
618.443,22.8718
618.446,7.24077
618.449,7.25302
618.457,7.28301
618.46,22.9595
618.465,7.22731
618.476,7.41152
618.478,7.29053
618.478,7.32256
618.481,22.9075
618.5,7.29244
618.5,23.0577
618.501,22.9902
618.505,7.22873
618.511,7.24551
618.522,7.3559
618.522,7.30653
618.524,7.30871
618.528,8.91994
618.53,23.1765
618.532,7.35603
618.534,23.1543
618.538,7.58465
618.547,7.25225
618.555,7.27912
618.555,22.9658
618.563,7.24145
618.566,7.29476
618.567,22.912
618.573,7.27097
618.573,7.24873
618.577,7.34129
618.579,23.3273
618.579,7.3996
618.583,7.22845
618.587,23.8965
618.593,7.27761
618.598,24.384
618.599,22.9018
618.602,7.2911
618.612,30.15
618.625,7.2064
618.63,22.9398
618.635,7.36363
618.635,7.21193
618.637,22.9138
618.637,10.2229
618.64,7.26754
618.651,7.21249
618.653,7.36563
618.658,22.9374
618.659,42.7581
618.66,22.9979
618.661,7.20285
618.667,7.53524
618.673,22.9709
618.674,48.8361
618.676,22.9167
618.682,7.25404
618.684,32.9729
618.686,22.9841
618.692,7.287
618.693,7.33369
618.699,7.27583
618.704,7.20364
618.708,7.45783
618.735,7.30758
618.74,7.45479
618.74,22.9183
618.745,23.0815
618.762,23.0357
618.769,7.63924
618.771,7.30073
618.776,43.5905
618.78,7.28748
618.782,7.31723
618.787,23.1545
618.789,41.6755
618.797,7.26836
618.799,7.3516
618.801,10.4726
618.802,22.921
618.803,7.22764
618.809,7.23253
618.815,25.0264
618.824,7.22828
618.825,7.33805
618.834,7.21649
618.834,7.44299
618.835,26.0578
618.838,7.24497
618.84,7.27261
618.844,7.35285
618.847,7.25423
618.847,7.22637
618.848,11.1589
618.852,29.9353
618.863,38.8243
618.885,22.9115
618.889,7.24841
618.891,32.4653
618.891,7.24449
618.892,7.24987
618.895,48.9623
618.901,7.33717
618.901,7.28961
618.901,12.1784
618.903,7.28642
618.904,7.20586
618.904,7.21619
618.908,7.54831
618.911,7.37804
618.917,7.23401
618.918,7.25786
618.92,7.49351
618.923,7.21413
618.929,7.21499
618.935,7.3244
618.94,7.26822
618.944,7.2511
618.949,22.9571
618.949,22.9701
618.949,7.23786
618.952,39.8591
618.959,33.4217
618.96,7.25498
618.96,7.21246
618.969,7.37789
618.97,7.2289
618.98,33.073
618.983,7.70933
618.983,7.67799
618.984,7.25136
618.989,22.9685
618.989,22.9296
618.991,7.32103
619.007,25.3331
619.008,26.0188
619.014,7.44496
619.015,7.23333
619.022,7.23129
619.025,7.24
619.031,7.28319
619.031,11.6325
619.032,7.59427
619.034,22.9929
619.035,9.97453
619.04,22.9009
619.049,7.29724
619.05,11.2481
619.054,7.23835
619.057,26.6882
619.058,23.0428
619.06,43.7839
619.067,34.7507
619.072,7.29628
619.078,7.24122
619.078,12.1833
619.085,22.8802
619.088,7.23578
619.088,7.34698
619.098,26.8246
619.107,7.30967
619.109,7.26179
619.115,7.23107
619.122,7.23474
619.124,22.9433
619.125,22.916
619.137,7.27793
619.145,22.8875
619.147,7.21984
619.149,39.5289
619.149,7.21375
619.15,7.28423
619.156,7.22904
619.164,7.26171
619.164,44.8687
619.165,22.9425
619.168,8.60861
619.176,7.36026
619.176,7.28417
619.177,7.36323
619.177,7.23121
619.178,23.0684
619.183,7.43804
619.184,7.22491
619.186,9.16986
619.187,7.33091
619.19,32.4974
619.193,7.2639
619.195,10.0949
619.198,7.25337
619.201,7.26815
619.203,7.26259
619.204,7.21928
619.206,7.30073
619.209,7.39025
619.212,7.27017
619.212,7.20142
619.214,7.30165
619.214,7.67047
619.218,7.22503
619.218,7.27782
619.219,22.9257
619.219,43.5544
619.222,8.09454
619.225,7.27732
619.234,7.29294
619.239,7.23157
619.246,7.21808
619.247,22.8936
619.251,7.37106
619.251,32.0999
619.254,22.921
619.256,7.32201
619.262,7.20774
619.272,7.21375
619.274,7.22943
619.277,27.5922
619.277,7.30531
619.281,7.20783
619.289,22.9526
619.293,7.40063
619.296,7.4898
619.3,7.41393
619.307,7.21013
619.307,7.26987
619.31,22.9665
619.314,23.0965
619.317,7.34282
619.317,7.23089
619.319,10.267
619.324,9.51585
619.325,7.30293
619.326,23.0601
619.335,22.9418
619.335,7.20944
619.341,22.907
619.341,7.22463
619.344,25.8031
619.344,7.29059
619.347,7.25916
619.348,7.24744
619.353,7.29964
619.361,7.29628
619.365,7.2665
619.366,7.20498
619.371,7.24501
619.372,22.8855
619.374,7.24766
619.375,22.945
619.384,7.21104
619.392,7.25703
619.397,7.37556
619.4,7.21756
619.402,7.25779
619.412,7.23651
619.413,7.21406
619.423,7.25249
619.43,7.24125
619.437,7.24335
619.44,7.25041
619.443,7.28004
619.447,7.30191
619.447,22.8844
619.452,7.27919
619.454,7.25055
619.455,7.28811
619.462,22.9068
619.465,7.27956
619.469,7.23222
619.471,7.39997
619.472,7.23123
619.473,7.28798
619.476,9.05643
619.484,7.22482
619.492,7.3544
619.494,22.8938
619.494,7.24116
619.506,7.42779
619.508,7.32222
619.512,7.44522
619.513,7.25181
619.518,7.27224
619.532,7.35003
619.534,12.2253
619.534,7.21721
619.536,22.9317
619.542,7.2405
619.542,7.21792
619.542,22.8982
619.546,8.08787
619.547,38.1156
619.548,7.23291
619.575,7.26897
619.581,22.9168
619.582,7.42416
619.583,7.26989
619.593,23.1284
619.594,7.23212
619.594,22.9223
619.598,7.39986
619.605,32.9754
619.611,7.2069
619.611,7.23679
619.615,43.8193
619.616,7.23214
619.621,7.26649
619.622,12.2208
619.627,7.24901
619.628,23.2065
619.633,7.29225
619.648,7.23388
619.649,7.4477
619.655,7.28079
619.667,22.9718
619.671,22.9833
619.672,7.25422
619.676,7.26588
619.678,7.39274
619.68,10.2915
619.68,7.24233
619.682,7.24679
619.69,7.29048
619.693,7.51394
619.696,8.82498
619.697,7.27165
619.707,7.33476
619.711,7.26828
619.714,23.1082
619.724,7.32156
