Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1272 P50: 7.3382 P90:23.2282 P99:57.8593 P999:97.6682 P9999:155.9164
startTime,latency
488.37,22.8801
488.383,7.26243
488.386,7.31621
488.389,22.9214
488.391,7.24672
488.391,12.0727
488.392,40.7214
488.395,22.9665
488.396,57.6213
488.399,22.916
488.399,7.23646
488.401,7.22087
488.401,7.40623
488.402,11.6634
488.402,37.1448
488.414,7.2764
488.415,7.33481
488.416,58.008
488.417,10.5147
488.419,7.22346
488.427,7.37667
488.428,7.33945
488.429,7.24278
488.43,22.9495
488.431,7.22328
488.436,58.6349
488.437,78.7187
488.441,7.20165
488.441,23.0069
488.448,37.2778
488.448,88.6128
488.448,22.9274
488.452,7.24391
488.457,7.27428
488.458,7.29989
488.465,7.29521
488.468,22.9164
488.47,22.9246
488.472,7.25703
488.476,7.32955
488.477,7.31537
488.48,32.0033
488.48,7.86908
488.481,11.6676
488.49,7.6874
488.491,7.24873
488.495,37.8129
488.497,7.27016
488.497,22.9006
488.5,7.41036
488.5,7.22376
488.509,47.8153
488.516,23.0045
488.516,7.24103
488.521,22.9294
488.535,7.60491
488.536,22.9532
488.56,22.9814
488.561,22.8931
488.566,7.2265
488.567,7.24303
488.576,7.26008
488.584,7.22522
488.597,7.36086
488.607,22.9851
488.608,7.21691
488.609,22.9133
488.609,7.32154
488.61,7.28287
488.616,7.20697
488.617,7.25223
488.618,32.6392
488.619,7.29861
488.626,7.2182
488.628,43.7155
488.629,7.26929
488.63,7.34327
488.632,9.74923
488.633,7.47205
488.641,7.22178
488.644,22.9417
488.645,7.32386
488.655,7.27021
488.656,7.2494
488.661,7.24626
488.664,7.26342
488.665,7.30539
488.666,7.27395
488.667,7.24733
488.669,22.9808
488.669,7.21764
488.672,7.26539
488.675,23.0023
488.679,7.23609
488.681,7.24325
488.681,22.9844
488.69,7.2201
488.694,7.21736
488.7,7.21731
488.701,7.2025
488.703,7.27674
488.705,7.33413
488.713,7.25559
488.717,7.28206
488.722,22.8856
488.729,7.33976
488.731,23.125
488.743,7.20729
488.744,7.25557
488.748,7.33603
488.755,7.26267
488.757,7.22597
488.758,23.1861
488.763,7.35343
488.774,23.0673
488.781,22.9282
488.788,7.21267
488.788,7.21466
488.79,7.44548
488.791,22.9312
488.795,22.9591
488.797,23.0519
488.804,34.1431
488.806,22.9112
488.807,7.24059
488.81,7.26461
488.811,23.0275
488.812,7.22466
488.82,7.22725
488.832,7.31491
488.846,7.23547
488.858,22.9922
488.887,7.24076
488.889,7.20619
488.892,22.9984
488.893,7.27698
488.894,7.28271
488.895,7.32318
488.896,7.343
488.902,7.26547
488.903,7.24331
488.908,7.28169
488.914,7.33002
488.914,7.32543
488.917,7.26514
488.922,7.26371
488.927,22.978
488.931,22.9726
488.934,7.2318
488.935,7.30141
488.941,22.9661
488.941,7.30912
488.944,7.36874
488.946,7.25258
488.947,7.31258
488.947,9.72033
488.95,34.1941
488.953,22.9317
488.954,22.9377
488.955,7.2064
488.957,7.3
488.959,38.6855
488.959,7.38081
488.962,9.39842
488.963,7.25219
488.965,7.23332
488.966,23.0461
488.967,42.8097
488.977,7.27732
488.978,7.47949
488.98,7.30831
488.98,24.8522
488.993,7.32378
488.996,7.24231
488.996,7.32313
488.997,22.9266
489.007,7.2188
489.008,7.24888
489.027,7.24967
489.03,7.23498
489.031,23.1185
489.035,7.20558
489.049,7.28984
489.055,7.22836
489.062,7.34224
489.062,23.0273
489.065,7.26162
489.073,7.24476
489.076,7.23283
489.078,7.34533
489.085,22.9692
489.087,22.9303
489.089,7.25353
489.091,7.31647
489.093,7.28784
489.101,7.36239
489.106,7.32417
489.112,22.9226
489.115,7.27292
489.116,7.22841
489.117,10.6414
489.117,10.6992
489.132,7.24226
489.137,7.24224
489.139,7.31407
489.139,10.0949
489.144,7.24889
489.148,7.25755
489.154,7.24967
489.156,7.41101
489.157,23.1338
489.169,22.9236
489.174,23.0802
489.182,7.3004
489.189,7.34115
489.19,7.4344
489.195,23.0642
489.204,7.2338
489.209,23.0703
489.215,7.33492
489.229,22.9613
489.243,22.8909
489.244,7.21549
489.245,22.9893
489.246,23.0057
489.255,7.32462
489.257,7.28002
489.258,7.22811
489.289,22.8773
489.29,7.4369
489.292,7.34321
489.293,7.27364
489.295,7.69282
489.3,7.2168
489.305,7.25471
489.306,7.23091
489.31,22.9327
489.311,7.29865
489.312,7.2123
489.321,7.2503
489.321,7.4591
489.321,7.26239
489.322,7.50472
489.335,23.027
489.337,23.145
489.34,40.0371
489.354,7.36821
489.354,24.6305
489.358,7.26028
489.36,7.31226
489.361,7.26306
489.365,7.26742
489.366,7.3801
489.372,22.9361
489.373,7.45796
489.375,7.30271
489.376,23.2372
489.386,29.8822
489.387,22.9713
489.389,31.501
489.394,22.9154
489.396,7.24729
489.409,22.8758
489.412,28.4299
489.418,7.26434
489.423,7.36201
489.428,7.25793
489.43,23.027
489.431,7.25466
489.431,23.1343
489.448,22.9101
489.449,25.9848
489.455,7.42702
489.466,23.1302
489.467,42.509
489.468,7.27247
489.469,7.36294
489.472,7.32586
489.474,22.9373
489.477,7.24981
489.477,41.1122
489.478,7.27003
489.478,22.8803
489.48,7.35278
489.48,7.31301
489.49,7.25996
489.499,39.604
489.502,7.23235
489.507,7.21639
489.511,22.8741
489.512,7.25761
489.515,7.31743
489.518,7.24328
489.52,10.3311
489.521,7.46645
489.532,22.9542
489.537,22.9064
489.538,22.9622
489.544,7.24766
489.55,7.31859
489.55,22.9204
489.553,7.23828
489.554,7.23731
489.556,24.7706
489.557,7.28307
489.567,7.31237
489.568,7.23789
489.569,7.24796
489.573,7.40647
489.581,7.29277
489.582,22.9516
489.598,7.23675
489.601,25.7393
489.602,12.4456
489.605,23.0052
489.605,7.24825
489.619,7.20877
489.624,23.0246
489.634,22.928
489.634,22.8897
489.635,7.26272
489.64,7.21628
489.641,7.33304
489.644,7.23326
489.646,7.43816
489.647,30.4283
489.648,7.22759
489.656,42.862
489.66,7.29682
489.667,7.38726
489.668,7.25555
489.674,23.11
489.676,42.9903
489.681,7.24848
489.692,7.30971
489.692,25.4579
489.693,22.9238
489.695,7.23154
489.7,38.3581
489.709,7.45083
489.717,7.40316
489.721,23.0182
489.73,7.23539
489.732,15.1381
489.736,7.33304
489.742,7.23766
489.75,7.22407
489.753,7.27417
489.763,7.23065
489.765,22.9449
489.769,7.21106
489.773,22.9161
489.774,7.23081
489.776,7.27587
489.777,11.3412
489.777,22.9642
489.783,7.21834
489.784,8.67089
489.789,7.20219
489.79,7.30545
489.79,22.9174
489.791,7.23046
489.796,7.27456
489.797,7.2459
489.797,7.70312
489.809,7.21885
489.816,7.35107
489.819,9.22965
489.82,13.4986
489.822,7.38584
489.822,7.26169
489.827,7.38747
489.829,12.3436
489.842,7.35875
489.855,22.9257
489.855,7.32701
489.856,23.0536
489.861,7.2842
489.865,8.26744
489.865,7.25453
489.867,10.6275
489.869,7.35705
489.874,7.24169
489.874,24.9966
489.876,7.27352
489.876,22.9881
489.877,22.8811
489.88,23.1226
489.892,7.20814
489.893,30.1846
489.894,7.24858
489.897,7.22267
489.905,7.25289
489.912,7.29806
489.913,7.27159
489.914,7.26035
489.914,7.22526
489.915,11.4752
489.916,23.0099
489.921,7.26817
489.922,7.23149
489.925,7.25611
489.928,7.31575
489.93,9.95756
489.93,7.43222
489.93,7.23178
489.931,7.38044
489.934,10.8466
489.936,7.28079
489.937,84.9213
489.941,22.9239
489.946,96.9106
489.947,7.28116
489.956,22.9015
489.968,22.8782
489.972,7.2032
489.976,7.24163
489.979,7.25549
489.981,10.6113
489.982,7.33882
489.993,7.24516
489.995,10.6299
489.998,7.35681
489.999,7.45034
490.002,7.26913
490.013,22.9112
490.015,22.9736
490.025,22.8924
490.03,7.23043
490.033,7.27388
490.037,7.45102
490.045,7.22348
490.048,22.948
490.05,7.34223
490.054,22.9462
490.056,7.2375
490.06,7.35301
490.065,7.26017
490.067,22.9916
490.072,7.34131
490.073,24.4656
490.075,22.9649
490.079,7.21953
490.079,7.2207
490.08,22.9019
490.083,7.23313
490.086,7.24441
490.094,7.31217
490.099,7.28899
490.101,7.3096
490.101,7.21111
490.105,23.0202
490.105,7.88266
490.11,22.9849
490.11,7.25757
490.112,7.30621
490.115,7.24347
490.118,7.3519
490.119,7.20814
490.132,7.30002
490.134,10.5731
490.135,22.8719
490.138,7.30763
490.14,7.33032
490.144,22.9942
490.153,7.26489
490.158,7.22519
490.161,7.28995
490.163,7.34737
490.163,22.9179
490.166,7.39903
490.168,7.26336
490.169,7.28272
490.175,7.26168
490.177,22.9758
490.181,22.8901
490.182,7.42333
490.182,7.46365
490.187,7.22858
490.196,7.30316
490.201,7.32426
490.202,22.878
490.204,7.26459
490.205,7.20568
490.208,8.33606
490.216,7.3605
490.225,7.351
490.228,7.2794
490.231,7.29455
490.233,7.4801
490.235,7.24694
490.237,7.35962
490.239,7.47755
490.248,22.9054
490.251,7.22815
490.252,7.23217
490.274,7.27712
490.276,22.9216
490.279,7.2035
490.284,22.9245
490.286,7.23471
490.292,7.28089
490.303,7.22444
490.304,7.25559
490.306,7.22491
490.306,22.9888
490.312,22.8942
490.316,7.21284
490.323,7.41267
490.324,7.24058
490.326,7.31575
490.327,22.9306
490.33,7.23523
490.332,22.8782
490.333,9.36527
490.334,7.26513
490.343,7.32101
490.344,22.9667
490.345,23.0321
490.347,7.33788
490.352,7.27758
490.352,7.28281
490.355,23.1885
490.373,7.25703
490.375,22.9488
490.378,22.9423
490.383,7.23518
490.388,7.213
490.389,7.55669
490.395,7.24441
490.398,7.46461
490.4,22.9518
490.401,7.22622
490.403,22.9551
490.41,7.36506
490.413,10.1562
490.422,22.8856
490.428,7.25783
490.433,7.21986
490.441,7.47623
490.442,7.20168
490.444,7.38457
490.444,22.915
490.445,11.1595
490.445,9.5512
490.445,8.18906
490.447,41.0249
490.452,7.36472
490.452,7.24745
490.453,11.4759
490.455,8.94203
490.459,10.7117
490.466,7.57554
490.469,22.9307
490.47,7.34617
490.475,33.0125
490.481,7.20331
490.482,11.3485
490.487,22.979
490.49,7.22302
490.493,7.23272
490.494,7.23321
490.496,7.27073
490.501,7.24043
490.509,7.25585
490.51,7.23598
490.51,7.22855
490.513,7.25392
490.514,7.23073
490.524,23.086
490.527,40.354
490.529,7.30207
490.533,55.0704
490.535,7.41787
490.548,7.24688
490.556,22.9566
490.56,40.1687
490.564,56.1784
490.565,7.26328
490.567,7.24178
490.57,7.23359
490.572,23.0981
490.573,7.36701
490.575,7.73419
490.575,7.26316
490.587,23.0743
490.591,7.37881
490.593,7.24656
490.597,8.93144
490.6,11.0352
490.604,7.20474
490.605,7.24787
490.608,7.37232
490.614,7.2863
490.618,22.9619
490.62,7.27259
490.621,10.9747
490.627,7.31792
490.631,7.25413
490.632,23.0204
490.635,7.22862
490.645,7.23668
490.647,7.24627
490.659,7.26292
490.663,7.22629
490.665,7.20542
490.67,7.25235
490.672,7.4382
490.678,7.26931
490.685,22.9272
490.694,7.29857
490.698,7.26528
490.699,22.8882
490.699,7.33459
490.709,7.59707
490.71,22.9321
490.713,7.20222
490.715,7.21192
490.716,37.9679
490.72,7.44265
490.734,22.9133
490.738,7.31515
490.743,7.24416
490.752,7.31682
490.752,7.2441
490.756,8.24536
490.759,7.27855
490.759,7.25294
490.775,7.32472
490.788,7.31453
490.796,7.3154
490.796,7.31418
490.799,8.85256
490.81,7.50929
490.813,22.904
490.814,7.38598
490.814,7.29324
490.819,22.9936
490.822,7.26621
490.83,7.29721
490.872,7.26095
490.882,22.9009
490.882,43.7278
490.885,22.8939
490.892,7.2372
490.892,22.9435
490.895,43.8634
490.906,7.4562
490.909,7.31075
490.921,7.35281
490.93,22.9667
490.934,7.23509
490.945,7.20418
490.947,7.26315
490.953,7.2368
490.956,22.9861
490.959,7.24936
490.959,7.2229
490.963,7.87723
490.967,7.20883
490.974,22.984
490.975,7.24729
490.976,7.3064
490.989,7.25689
490.989,23.0449
490.997,7.24472
490.998,10.5202
491.006,22.9874
491.02,22.8941
491.029,7.22009
491.029,7.31073
491.031,10.4025
491.04,7.37326
491.048,7.38956
491.051,7.21331
491.057,7.20951
491.057,22.8974
491.058,7.2484
491.059,7.31691
491.064,7.29884
491.069,8.09772
491.069,12.5686
491.071,7.26812
491.072,23.0797
491.076,7.24916
491.077,39.0323
491.079,7.22737
491.079,7.2664
491.09,7.23459
491.091,7.32586
491.091,11.8733
491.091,7.25505
491.095,8.82532
491.097,11.2829
491.097,43.5877
491.109,52.2211
491.114,7.31432
491.115,22.9103
491.115,7.37931
491.119,7.33218
491.125,7.24447
491.13,7.2677
491.132,7.27502
491.137,12.2397
491.139,22.9353
491.142,7.24709
491.147,7.26899
491.148,7.23436
491.156,7.24307
491.157,22.9196
491.171,7.30278
491.172,7.38851
491.173,7.21923
491.174,22.8806
491.175,7.23387
491.175,12.0903
491.178,7.24395
491.179,7.43667
491.183,8.87749
491.191,7.34749
491.196,7.80122
491.196,7.23395
491.198,7.2266
491.199,22.9244
491.2,7.27391
491.204,8.68783
491.204,22.9049
491.21,7.24555
491.212,22.9149
491.216,32.3709
491.218,7.2236
491.223,7.28649
491.225,22.8799
491.226,7.22848
491.228,41.1275
491.231,38.0599
491.234,7.23443
491.243,46.2129
491.244,23.084
491.244,7.28165
491.25,7.20848
491.269,7.40107
491.284,23.0004
491.299,28.7022
491.306,22.9545
491.307,7.22562
491.312,22.8933
491.318,22.9779
491.333,7.31559
491.335,7.22735
491.338,23.7007
491.346,7.21909
491.347,22.8833
491.352,7.2291
491.353,7.21422
491.354,7.30031
491.355,10.9155
491.359,23.3316
491.36,7.25797
491.369,7.29865
491.371,7.23623
491.379,7.20956
491.381,22.9396
491.383,7.20687
491.383,7.45076
491.384,7.24657
491.386,10.22
491.392,22.8971
491.393,23.1509
491.394,7.23965
491.398,7.24058
491.399,7.23784
491.4,7.22983
491.406,7.22924
491.412,7.29343
491.413,7.20638
491.413,11.5509
491.42,7.2882
491.424,22.8959
491.434,7.2623
491.435,7.20677
491.437,22.9244
491.439,23.2186
491.447,7.22327
491.453,7.42354
491.462,7.23711
491.472,7.2265
491.473,7.37379
491.475,7.30181
491.478,7.37757
491.48,9.77278
491.487,7.2057
491.49,22.8711
491.492,7.2031
491.494,10.2799
491.496,7.25429
491.505,22.8843
491.512,23.0479
491.517,31.9528
491.518,7.25225
491.52,7.2296
491.531,7.2693
491.531,7.2102
491.531,22.9428
491.532,38.0931
491.538,7.32598
491.541,7.2109
491.543,7.35238
491.544,46.5375
491.544,23.2927
491.552,7.21935
491.554,7.2888
491.561,7.35945
491.568,7.3864
491.569,22.8822
491.569,7.37762
491.572,7.23224
491.577,35.7252
491.577,22.9358
491.577,7.41068
491.578,23.1014
491.586,7.21724
491.591,7.25781
491.592,7.26855
491.595,7.32416
491.604,7.34062
491.606,23.1013
491.609,22.9636
491.61,7.37227
491.611,7.26396
491.613,7.23024
491.614,9.17681
491.618,31.0759
491.62,7.24984
491.622,7.41256
491.624,45.8381
491.626,7.28744
491.637,22.9328
491.638,7.26329
491.645,23.1229
491.648,7.45412
491.65,7.30522
491.655,23.0253
491.665,7.35007
491.675,12.3187
491.682,22.8891
491.685,7.23231
491.691,7.21972
491.692,7.3039
491.696,22.8721
491.7,7.2225
491.703,37.3312
491.705,7.22129
491.709,7.25779
491.71,7.418
491.71,7.24895
491.711,11.7924
491.715,22.9199
491.715,22.8978
491.719,7.32841
491.719,7.21326
491.724,34.8268
491.724,7.51576
491.734,7.32764
491.734,7.3684
491.741,7.4325
491.749,30.2735
491.754,7.27022
491.759,22.9836
491.767,33.0015
491.768,7.31395
491.77,7.21081
491.774,22.914
491.775,42.0357
491.776,7.24488
491.779,24.4535
491.779,7.22984
491.79,23.0165
491.794,29.7255
491.798,7.31859
491.8,38.1973
491.801,43.4504
491.802,22.9852
491.812,7.29258
491.823,7.23066
491.842,22.9156
491.85,7.38162
491.854,7.30973
491.857,7.3341
491.86,7.22182
491.862,7.2087
491.862,7.40511
491.864,9.9147
491.868,7.26153
491.874,22.96
491.876,23.006
491.878,7.41289
491.885,7.2664
491.893,27.1103
491.894,7.3311
491.894,22.9735
491.896,7.3296
491.898,42.7487
491.905,56.8021
491.906,7.24887
491.912,7.25107
491.914,7.24835
491.916,66.3619
491.924,7.2488
491.925,7.3203
491.929,22.8854
491.935,7.23949
491.952,7.26071
491.955,7.40344
491.96,7.27506
491.962,22.9069
491.964,41.387
491.967,22.9877
491.968,7.22802
491.969,57.0871
491.971,7.31555
491.978,7.22274
491.982,7.28598
491.987,23.0619
491.989,22.9987
491.99,40.2449
492,22.9141
492.001,7.23632
492.002,7.24877
492.002,7.35851
492.003,7.33787
492.006,7.23234
492.007,36.9819
492.021,7.21888
492.022,29.5872
492.023,7.25104
492.029,22.9441
492.032,40.6507
492.037,7.35974
492.038,7.22925
492.04,10.9066
492.041,52.1786
492.046,7.24385
492.055,22.8809
492.06,7.37871
492.06,7.29971
492.064,33.7532
492.066,7.34755
492.074,7.26166
492.079,7.30923
492.082,7.20277
492.096,7.27158
492.098,7.22708
492.105,22.9189
492.116,7.20596
492.116,22.9156
492.119,7.29784
492.121,7.20359
492.123,10.2278
492.123,7.2624
492.125,22.8969
492.127,12.2827
492.13,7.2544
492.141,7.31195
492.141,12.1554
492.144,7.31247
492.147,9.27925
492.15,7.22475
492.159,7.31437
492.162,7.25282
492.171,23.0417
492.174,7.28879
492.175,7.21151
492.177,7.45847
492.178,36.3975
492.188,7.33924
492.19,45.4217
492.19,7.2303
492.193,7.25307
492.196,22.9679
492.198,12.5113
492.2,14.7831
492.208,7.21784
492.208,22.9306
492.21,9.92358
492.211,8.39487
492.216,9.13328
492.235,7.37065
492.24,23.0698
492.248,23.023
492.251,7.24823
492.251,7.30706
492.255,7.28258
492.262,7.28176
492.272,22.9423
492.273,7.26803
492.276,7.26763
492.28,8.15219
492.282,7.2017
492.291,24.4865
492.293,22.9107
492.294,22.9821
492.301,7.35615
492.304,7.29649
492.31,7.29489
492.314,7.27114
492.321,7.27223
492.321,7.22487
492.321,7.25634
492.324,22.93
492.328,7.25832
492.34,22.9356
492.363,23.0107
492.366,7.23131
492.368,22.9772
492.37,37.0391
492.381,30.2381
492.387,7.27222
492.388,7.27943
492.395,7.24306
492.396,7.48044
492.397,7.29
492.399,9.87614
492.41,7.22489
492.412,7.2016
492.412,7.24474
492.414,7.24469
492.415,22.9608
492.417,23.0616
492.42,22.91
492.423,7.38763
492.429,7.22204
492.43,7.37813
492.44,23.0298
492.447,22.9013
492.45,33.1158
492.453,7.20687
492.457,7.28065
492.457,46.5587
492.458,7.29593
492.467,7.51524
492.468,7.36276
492.471,7.24732
492.472,52.8107
492.479,22.8937
492.483,7.25168
492.484,11.1303
492.502,7.29086
492.503,11.2827
492.507,22.9462
492.508,42.7438
492.509,7.23453
492.511,34.2934
492.515,23.0079
492.516,7.28995
492.518,7.22513
492.524,22.9912
492.529,7.20217
492.53,7.26447
492.533,7.40291
492.535,7.26424
492.537,8.10175
492.539,11.711
492.549,7.24392
492.552,7.24995
492.561,7.30246
492.567,7.22452
492.57,7.21368
492.575,22.9041
492.586,32.8243
492.589,7.23176
492.59,11.2224
492.603,7.31858
492.605,23.2776
492.606,22.9564
492.611,7.20355
492.611,11.8987
492.614,7.24709
492.618,22.9059
492.622,27.8492
492.624,38.0605
492.627,22.8839
492.627,22.8956
492.628,7.36148
492.63,7.21513
492.631,9.31269
492.632,7.20186
492.632,9.4719
492.645,7.21962
492.648,7.26425
492.653,7.22052
492.659,7.35783
492.677,22.9037
492.678,22.947
492.685,7.60645
492.687,7.31088
492.694,22.9464
492.704,7.25054
492.705,7.41554
492.706,22.929
492.707,7.21157
492.708,8.65996
492.711,7.71477
492.717,7.26036
492.73,22.9882
492.732,23.0319
492.734,22.9289
492.739,7.34119
492.743,22.9405
492.747,7.36663
492.754,7.2975
492.756,7.30908
492.758,7.4183
492.758,7.29492
492.766,7.31067
492.767,7.49642
492.768,10.6019
492.772,22.97
492.78,7.22311
492.786,7.31642
492.788,7.47624
492.792,7.32633
492.794,23.024
492.794,7.33604
492.797,23.0704
492.801,7.54576
492.803,22.9044
492.806,7.32774
492.812,23.0281
492.812,7.24088
492.813,7.26993
492.817,22.9191
492.822,7.27871
492.822,7.3188
492.828,7.24245
492.828,43.6219
492.837,7.24965
492.842,7.27499
492.844,22.8901
492.845,7.41298
492.851,7.41364
492.854,7.26373
492.856,23.0138
492.857,7.21796
492.857,7.23748
492.863,7.21937
492.866,7.249
492.866,7.24365
492.869,7.20964
492.869,23.0155
492.88,7.23071
492.88,7.24379
492.881,22.9925
492.893,7.29745
492.896,7.21048
492.901,7.31946
492.908,7.22879
492.913,7.27344
492.915,7.24952
492.924,7.28583
492.933,7.26671
492.933,7.2365
492.937,7.37497
492.945,7.25656
492.949,7.42715
492.958,23.059
492.959,23.0332
492.964,7.39334
492.964,7.32731
492.97,7.2621
492.973,22.9465
492.975,28.1735
492.977,7.20964
492.978,45.3782
492.981,22.9513
492.986,58.7277
492.986,7.35456
492.993,7.22882
492.995,30.0725
493.001,22.8962
493.009,7.21104
493.021,7.3375
493.027,7.24627
493.031,7.20844
493.032,22.9821
493.037,7.31182
493.042,7.41015
493.052,7.30089
493.052,7.20823
493.057,7.28681
493.067,7.41288
493.081,7.27828
493.082,22.9609
493.083,7.25309
493.088,22.978
493.097,7.26306
493.098,22.9995
493.102,7.47718
493.107,7.47312
493.127,7.23735
493.133,22.9905
493.134,7.23636
493.136,22.9177
493.143,7.25746
493.144,7.25183
493.149,31.063
493.151,7.49224
493.156,7.23381
493.156,12.1414
493.157,7.26239
493.164,22.9368
493.164,7.24143
493.166,7.24856
493.167,7.24288
493.168,22.9626
493.169,7.50625
493.175,32.2103
493.18,7.25779
493.18,7.23109
493.186,7.35164
493.188,22.8783
493.189,7.20645
493.19,7.22583
493.194,7.25932
493.198,30.4507
493.198,33.333
493.204,7.33992
493.219,7.31589
493.229,7.62823
493.231,7.26385
493.234,7.3007
493.236,43.5812
493.242,7.44569
493.247,7.4325
493.255,7.40327
493.268,23.1593
493.271,7.32265
493.276,23.0132
493.28,7.30257
493.284,7.22173
493.292,7.23115
493.298,22.9892
493.299,7.28108
493.31,7.22894
493.316,7.2584
493.323,7.3012
493.323,7.33441
493.329,7.22812
493.332,7.21862
493.333,7.29315
493.338,7.33569
493.34,10.3289
493.345,7.20884
493.345,22.9785
493.346,7.23119
493.35,7.20167
493.359,22.9237
493.36,7.26674
493.364,7.24068
493.372,7.3831
493.375,27.8048
493.379,7.30477
493.379,23.0066
493.381,22.9
493.392,7.32521
493.394,7.20231
493.396,22.9203
493.398,7.51522
493.4,7.24708
493.411,7.21798
493.411,7.23887
493.414,7.38878
493.417,7.21445
493.42,7.29877
493.426,22.9453
493.431,39.0275
493.433,7.30369
493.441,7.22983
493.447,7.2731
493.45,7.23317
493.452,22.9124
493.452,7.54392
493.454,7.25841
493.454,7.24851
493.456,7.2327
493.465,22.9127
493.467,7.21158
493.477,7.22902
493.481,7.39129
493.484,7.20937
493.487,7.23336
493.491,7.22992
493.495,7.22002
493.502,7.26364
493.503,7.26778
493.506,22.9024
493.508,7.30831
493.53,22.9852
493.53,7.2457
493.533,7.32804
493.533,7.30081
493.535,9.94897
493.536,7.23817
493.538,10.7126
493.542,7.54922
493.546,7.22319
493.547,7.48374
493.554,7.43982
493.558,22.9573
493.56,22.8799
493.561,23.0136
493.563,7.27161
493.565,7.23103
493.569,34.5182
493.575,7.26825
493.576,7.23299
493.586,7.27019
493.592,7.22002
493.593,23.1578
493.593,30.5783
493.608,28.6389
493.619,7.23967
493.621,23.1074
493.627,22.9755
493.634,7.31315
493.639,7.23958
493.647,7.21501
493.651,7.26652
493.664,23.0012
493.667,7.37537
493.671,7.24013
493.673,7.22756
493.676,22.9413
493.677,7.23942
493.678,41.8399
493.682,7.24867
493.686,7.25233
493.689,22.9079
493.69,7.32357
493.694,7.50134
493.696,7.25288
493.697,9.44953
493.697,7.57483
493.7,7.44389
493.702,7.2653
493.703,7.26246
493.707,7.23582
493.707,7.37996
493.712,7.26866
493.717,22.9642
493.721,22.8799
493.724,7.20804
493.725,7.2522
493.73,7.24597
493.734,7.31232
493.741,7.25864
493.743,7.23321
493.743,10.3406
493.754,7.24407
493.755,11.1996
493.758,7.33372
493.762,7.223
493.77,7.23476
493.78,7.20229
493.784,22.9564
493.794,33.2563
493.796,7.20928
493.797,11.3253
493.798,7.39262
493.799,49.6889
493.799,70.0872
493.8,13.051
493.8,7.22789
493.812,23.0322
493.814,22.8946
493.814,7.4791
493.817,7.23027
493.822,7.21132
493.829,7.20346
493.83,7.24611
493.844,22.9758
493.849,7.21513
493.857,7.28787
493.87,7.24165
493.874,7.26628
493.879,22.8946
493.884,7.27762
493.885,7.34546
493.887,7.23866
493.892,7.28735
493.894,22.8954
493.894,22.9743
493.897,40.2104
493.899,22.9331
493.9,37.9488
493.902,7.20792
493.909,7.20474
493.911,7.33795
493.911,7.24409
493.919,7.27521
493.944,7.28895
493.944,7.24115
493.947,22.9827
493.947,7.29526
493.953,37.2263
493.953,22.9119
493.954,57.5854
493.954,22.9543
493.955,7.22823
493.956,12.2433
493.958,22.9185
493.962,7.24578
493.965,33.293
493.967,7.35811
493.97,7.21845
493.972,7.20853
493.977,7.29938
493.978,7.5556
493.987,7.23778
493.989,7.30409
493.995,7.23338
494.007,7.26479
494.019,22.907
494.029,7.3272
494.03,32.7614
494.038,45.7999
494.04,7.25427
494.043,9.41238
494.044,23.0354
494.045,7.21511
494.046,7.27618
494.053,7.26317
494.055,7.21422
494.056,48.7624
494.056,30.8216
494.058,23.0102
494.059,66.1223
494.065,23.0884
494.067,7.24792
494.081,7.24206
494.082,7.23472
494.088,7.34665
494.091,7.26861
494.092,23.1352
494.092,7.20556
494.093,8.10372
494.101,22.9027
494.111,7.29266
494.119,7.3502
494.12,7.315
494.12,22.9635
494.122,9.77939
494.132,7.21457
494.133,7.31437
494.133,11.1023
494.134,7.34916
494.141,22.91
494.147,7.28638
494.148,22.9059
494.162,7.23155
494.165,7.20572
494.166,7.27212
494.17,7.61816
494.176,7.21452
494.178,7.24999
494.18,7.28567
494.187,7.31754
494.199,22.9807
494.203,7.28226
494.208,22.9275
494.209,7.30114
494.215,7.31129
494.225,7.24286
494.226,7.26739
494.227,7.41585
494.229,22.9836
494.236,22.9164
494.238,7.21082
494.242,7.25406
494.242,36.9313
494.244,7.21273
494.247,7.29795
494.248,7.26458
494.253,23.0686
494.255,22.9189
494.258,7.2024
494.285,7.26428
494.288,7.21769
494.288,7.24584
494.29,10.2852
494.293,22.964
494.295,7.26313
494.297,23.1383
494.303,22.9492
494.304,23.1497
494.31,7.28018
494.313,7.25622
494.314,32.4029
494.318,7.21951
494.318,30.1177
494.319,10.9945
494.321,7.25976
494.325,7.26772
494.325,23.0169
494.325,9.66177
494.332,7.39117
494.339,7.23122
494.34,27.0589
494.34,47.2896
494.346,7.40168
494.351,23.0214
494.353,7.21588
494.398,12.2595
494.403,7.29835
494.407,13.1935
494.412,7.2359
494.413,7.29071
494.415,7.22349
494.419,7.21532
494.421,7.22868
494.423,7.22147
494.425,7.21709
494.434,7.31031
494.437,7.2241
494.437,22.9723
494.445,22.9487
494.45,7.299
494.457,7.45936
494.458,22.9038
494.462,23.2031
494.465,23.1431
494.469,7.27307
494.47,7.24674
494.473,7.29799
494.474,7.26565
494.477,7.26473
494.482,7.21433
494.489,22.9518
494.49,7.30957
494.491,22.9099
494.494,22.9276
494.494,7.49478
494.494,23.142
494.496,7.24191
494.499,38.5873
494.506,22.9442
494.509,25.1834
494.51,7.20638
494.511,7.26732
494.511,7.22852
494.517,7.2054
