Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
2297.65,7.24194
2297.67,7.21251
2297.68,22.8857
2297.68,7.35244
2297.7,7.28655
2297.71,7.29594
2297.72,11.606
2297.76,22.9166
2297.76,7.29587
2297.79,7.25257
2297.9,23.1021
2297.9,37.9668
2297.91,22.9512
2297.93,23.7036
2297.95,23.0724
2298,7.26052
2298,7.22768
2298,22.9207
2298.01,7.5323
2298.03,7.67056
2298.1,23.0745
2298.13,7.33767
2298.2,22.9424
2298.21,22.9404
2298.22,7.33254
2298.24,7.30321
2298.26,22.9374
2298.31,22.9894
2298.32,33.6351
2298.32,7.3032
2298.35,7.29604
2298.4,22.9
2298.44,22.9003
2298.44,7.24136
2298.45,22.9505
2298.47,22.9033
2298.47,22.9189
2298.49,7.2839
2298.52,22.9842
2298.53,29.2554
2298.54,22.8853
2298.55,7.22944
2298.57,7.32139
2298.6,22.9297
2298.68,22.8859
2298.69,37.4869
2298.71,22.9399
2298.72,32.2558
2298.74,23.0729
2298.83,7.34069
2298.89,7.37412
2298.89,7.20551
2298.91,7.23777
2298.91,7.23532
2298.93,22.9749
2298.96,22.8772
2298.99,7.21316
2299,22.921
2299.06,7.39532
2299.07,7.25634
2299.07,7.55366
2299.08,23.04
2299.09,22.9695
2299.09,37.5105
2299.11,7.26475
2299.16,22.9242
2299.19,7.65513
2299.2,22.9125
2299.2,42.1151
2299.24,22.9093
2299.26,23.0018
2299.29,22.8975
2299.29,42.2326
2299.3,7.23056
2299.32,28.8396
2299.33,22.9053
2299.34,7.24986
2299.34,36.8046
2299.34,7.23035
2299.37,7.24481
2299.37,22.902
2299.38,35.0824
2299.39,7.44239
2299.39,7.23546
2299.43,23.0476
2299.45,7.26823
2299.46,22.8906
2299.51,7.56648
2299.52,7.20116
2299.52,22.8816
2299.54,7.22128
2299.54,7.31964
2299.55,23.0132
2299.56,22.9973
2299.57,7.28181
2299.59,7.30906
2299.61,22.9732
2299.63,7.25849
2299.71,7.24771
2299.71,23.0137
2299.73,7.35079
2299.75,7.26858
2299.77,22.9267
2299.78,7.31258
2299.84,23.0587
2299.85,23.1919
2299.86,22.9523
2299.89,23.0767
2299.9,36.2039
2299.94,7.24047
2299.99,23.0049
2300,23.1072
2300.02,7.28608
2300.03,7.22316
2300.03,7.31258
2300.06,22.907
2300.09,22.9147
2300.11,22.8872
2300.13,7.27784
2300.14,22.9559
2300.15,7.28839
2300.15,23.0707
2300.19,22.8751
2300.19,22.9281
2300.24,23.1703
2300.26,7.20635
2300.27,7.2859
2300.27,23.1211
2300.29,7.21806
2300.34,7.37901
2300.36,22.8918
2300.37,7.32724
2300.38,22.98
2300.43,7.28098
2300.46,7.29884
2300.46,22.9183
2300.48,7.25266
2300.48,7.31129
2300.53,22.9012
2300.55,22.8893
2300.56,7.36709
2300.57,23.6902
2300.59,23.0386
2300.6,7.2646
2300.61,23.0353
2300.62,7.30559
2300.65,7.26522
2300.67,22.9995
2300.71,7.28316
2300.76,23.0185
2300.81,23.0404
2300.83,23.1125
2300.9,22.9014
2300.98,22.8831
2301,12.329
2301.01,7.25927
2301.03,22.9504
2301.04,7.29262
2301.05,22.9642
2301.05,22.9378
2301.05,42.252
2301.09,7.23029
2301.09,22.9771
2301.14,22.9271
2301.15,27.231
2301.15,7.37529
2301.19,22.9584
2301.22,22.8793
2301.23,7.2585
2301.24,22.9017
2301.27,7.27372
2301.27,10.0555
2301.28,22.9361
2301.36,7.39042
2301.39,22.9345
2301.41,7.2998
2301.41,7.27275
2301.49,22.9032
2301.5,7.20369
2301.53,22.985
2301.55,22.9318
2301.56,42.2056
2301.57,49.9982
2301.59,52.7329
2301.6,7.20718
2301.61,55.1959
2301.61,22.9707
2301.64,7.34051
2301.71,23.0102
2301.8,7.20493
2301.83,22.9194
2301.84,30.6211
2301.85,7.25081
2301.88,7.275
2301.94,7.21666
2301.95,22.9007
2301.98,22.8954
2302.01,22.8784
2302.04,22.8995
2302.09,23.0034
2302.1,22.919
2302.12,22.8926
2302.15,7.26354
2302.15,22.9862
2302.15,40.7617
2302.17,23.1305
2302.19,22.9928
2302.21,7.20652
2302.24,23.0236
2302.25,7.27873
2302.25,9.66383
2302.28,22.9076
2302.28,22.9281
2302.3,7.28506
2302.41,22.9957
2302.42,40.9491
2302.42,22.9806
2302.43,32.0798
2302.47,7.28118
2302.51,22.9209
2302.53,7.33481
2302.55,7.27361
2302.55,7.26128
2302.56,7.26042
2302.57,22.9899
2302.57,22.8902
2302.57,22.9449
2302.65,7.2382
2302.66,23.1085
2302.69,23.3572
2302.7,35.7288
2302.73,22.9116
2302.76,7.22369
2302.79,7.20243
2302.8,7.2748
2302.92,7.27657
2302.93,22.955
2302.93,7.32053
2302.93,22.9045
2302.97,23.0652
2303.02,22.9374
2303.03,22.8718
2303.05,22.8758
2303.06,7.25229
2303.12,22.9145
2303.12,22.8776
2303.13,38.2619
2303.17,22.912
2303.18,22.9656
2303.2,7.24002
2303.23,7.24673
2303.24,23.0869
2303.27,22.9009
2303.27,22.9507
2303.3,7.36524
2303.3,22.8873
2303.31,35.6806
2303.32,7.35926
2303.32,7.23486
2303.33,7.35697
2303.38,22.9266
2303.38,7.23961
2303.39,7.22278
2303.41,22.885
2303.42,22.9862
2303.42,38.5438
2303.43,22.9542
2303.46,7.30363
2303.51,7.21607
2303.57,23.0361
2303.62,23.1317
2303.62,38.1225
2303.66,23.0747
2303.67,23.0653
2303.67,33.4118
2303.67,7.25594
2303.7,7.26135
2303.84,22.9712
2303.86,22.9558
2303.88,23.112
2303.9,7.27654
2303.9,22.9814
2303.94,22.9298
2303.95,7.21153
2303.99,23.2654
2304,39.4123
2304,55.3658
2304.01,22.9352
2304.06,7.44114
2304.08,22.9087
2304.1,7.4048
2304.1,7.30174
2304.14,23.153
2304.14,7.20156
2304.14,7.32793
2304.15,7.23662
2304.15,22.933
2304.16,7.33123
2304.17,7.24403
2304.2,7.20217
2304.2,7.2589
2304.28,22.8715
2304.3,7.22093
2304.31,22.9078
2304.31,23.0133
2304.31,23.1324
2304.34,7.27758
2304.34,7.2709
2304.35,23.0651
2304.35,7.26741
2304.37,22.9054
2304.42,22.9842
2304.42,22.9431
2304.44,7.23767
2304.44,23.5894
2304.46,22.9943
2304.48,24.8266
2304.48,188.303
2304.49,7.23276
2304.5,7.30956
2304.52,175.087
2304.54,22.9033
2304.58,7.26497
2304.59,7.47976
2304.59,117.378
2304.6,7.27812
2304.61,7.27452
2304.67,7.24168
2304.7,22.9637
2304.7,7.41276
2304.7,31.9
2304.72,7.2461
2304.74,22.8837
2304.76,23.004
2304.81,7.29164
2304.82,7.20526
2304.82,7.25805
2304.87,22.9092
2304.89,22.9209
2304.89,41.7232
2304.91,7.25294
2304.93,22.9766
2304.98,23.0058
2305.01,23.0162
2305.04,22.8747
2305.07,22.9343
2305.07,7.29767
2305.08,23.0037
2305.11,22.9854
2305.14,7.30492
2305.16,23.0768
2305.22,23.0131
2305.23,7.29125
2305.25,23.001
2305.31,23.1272
2305.34,7.27311
2305.36,7.33286
2305.39,7.35571
2305.41,22.9071
2305.41,7.24585
2305.41,7.2336
2305.42,22.9759
2305.47,22.8894
2305.48,39.6543
2305.52,7.23874
2305.54,7.25207
2305.57,22.9814
2305.57,40.3689
2305.59,7.20343
2305.59,22.9732
2305.62,7.27258
2305.65,7.2301
2305.66,7.25935
2305.66,22.9053
2305.67,7.23893
2305.67,22.912
2305.69,7.20235
2305.73,22.9183
2305.74,7.46565
2305.79,7.25526
2305.8,23.0015
2305.81,22.9227
2305.84,22.8804
2305.88,22.9455
2305.89,7.39937
2305.9,7.23549
2305.95,22.9446
2305.98,22.9594
2305.99,43.6694
2306.04,7.2387
2306.06,22.9477
2306.08,23.0344
2306.12,23.0057
2306.15,7.27792
2306.18,7.27052
2306.22,23.1056
2306.25,7.42741
2306.29,23.0765
2306.29,22.9284
2306.33,7.31473
2306.34,7.46511
2306.35,22.9894
2306.36,22.8757
2306.37,23.016
2306.38,7.24429
2306.43,22.9529
2306.47,22.9105
2306.5,7.2869
2306.53,7.54058
2306.55,7.32365
2306.57,22.9044
2306.61,23.0184
2306.61,22.9254
2306.66,22.8966
2306.69,22.9415
2306.69,43.1862
2306.71,7.50356
2306.73,7.25073
2306.73,7.25415
2306.75,7.21095
2306.77,7.28719
2306.81,22.916
2306.84,22.2448
2306.88,22.9749
2306.89,37.2468
2306.89,7.22379
2306.9,22.9835
2306.92,24.1227
2306.92,7.21859
2306.92,22.9003
2306.93,32.8603
2306.95,7.21427
2306.97,7.27957
2306.99,7.3231
2307.01,7.32155
2307.04,7.24782
2307.04,7.30302
2307.05,7.39743
2307.07,23.0654
2307.07,7.33021
2307.07,7.32945
2307.1,7.30458
2307.11,22.9416
2307.11,7.35422
2307.13,7.31453
2307.13,22.9073
2307.15,7.20217
2307.17,43.6778
2307.19,22.8722
2307.19,40.7295
2307.21,7.2298
2307.24,22.9273
2307.24,22.9018
2307.29,22.9402
2307.29,23.0038
2307.31,7.30193
2307.34,22.9898
2307.36,7.26538
2307.37,7.20572
2307.39,7.30633
2307.42,22.9462
2307.45,23.1933
2307.51,7.26495
2307.54,7.40099
2307.55,7.3786
2307.55,22.9544
2307.56,7.22559
2307.58,22.9821
2307.59,22.9279
2307.61,27.3985
2307.61,7.30227
2307.61,7.377
2307.62,9.54051
2307.62,7.21805
2307.64,22.9344
2307.64,41.5815
2307.68,7.25727
2307.68,7.38431
2307.73,22.975
2307.74,22.9159
2307.77,22.8771
2307.8,7.25107
2307.81,22.8821
2307.81,22.9429
2307.88,22.9521
2307.88,7.22936
2307.92,23.2152
2307.94,22.9689
2307.95,7.25147
2307.95,7.21221
2307.97,7.2483
2308.01,23.0008
2308.02,22.9858
2308.08,7.25228
2308.09,22.9045
2308.11,22.9956
2308.19,22.898
2308.24,7.31452
2308.26,7.25431
2308.32,7.39565
2308.33,22.9132
2308.33,7.27214
2308.34,22.8837
2308.34,7.31684
2308.35,7.27291
2308.37,22.9321
2308.39,7.2741
2308.42,22.8843
2308.43,22.9467
2308.46,7.39494
2308.47,22.8774
2308.51,7.25483
2308.51,22.9916
2308.52,22.8761
2308.55,22.9498
2308.61,7.46666
2308.61,7.355
2308.62,22.8905
2308.66,7.28138
2308.68,22.9178
2308.71,23.0968
2308.72,22.8861
2308.74,7.38406
2308.74,7.25797
2308.75,22.9388
2308.76,33.5291
2308.79,7.37939
2308.8,23.1149
2308.8,22.9
2308.8,22.9166
2308.8,36.5777
2308.82,38.1629
2308.82,7.26506
2308.86,22.9597
2308.86,7.25639
2308.9,7.32716
2308.92,23.1105
2308.92,22.8815
2308.96,7.24633
2308.97,7.27757
2309,7.25822
2309.04,7.27048
2309.07,22.9359
2309.07,22.9287
2309.08,22.9882
2309.11,7.40742
2309.13,22.958
2309.19,22.9238
2309.19,43.5593
2309.23,22.9162
2309.24,22.9412
2309.24,7.2883
2309.26,7.25388
2309.28,23.2544
2309.29,7.22963
2309.29,22.8907
2309.29,22.9008
2309.3,30.0294
2309.31,22.9114
2309.32,22.9247
2309.33,23.0504
2309.33,7.69932
2309.33,7.22166
2309.34,39.604
2309.35,7.26069
2309.38,7.22227
2309.39,22.9212
2309.4,7.29145
2309.47,23.0002
2309.48,7.37553
2309.51,23.1415
2309.52,7.22744
2309.53,7.2481
2309.54,7.29371
2309.54,7.27495
2309.55,22.9905
2309.55,42.793
2309.56,61.8109
2309.56,7.23874
2309.56,74.878
2309.59,67.451
2309.64,7.26387
2309.71,7.29982
2309.71,23.0714
2309.73,22.8789
2309.73,7.30106
2309.73,7.32641
2309.74,23.182
2309.76,22.9238
2309.79,22.9129
2309.82,22.9736
2309.86,7.29009
2309.86,22.9032
2309.88,7.2445
2309.89,22.922
2309.91,7.56561
2309.91,7.26214
2309.96,7.3165
2309.97,22.9267
2310.01,7.24477
2310.07,22.8772
2310.09,22.9385
2310.09,7.20841
2310.16,22.8932
2310.19,7.44291
2310.2,7.23255
2310.2,22.9199
2310.21,22.8772
2310.24,23.1149
2310.24,7.35858
2310.24,22.9349
2310.26,26.3104
2310.27,22.9484
2310.3,23.084
2310.31,23.151
2310.34,7.58827
2310.34,7.21109
2310.39,22.9829
2310.42,7.33646
2310.43,7.36266
2310.44,7.34895
2310.45,23.0658
2310.48,22.8782
2310.48,7.32665
2310.49,27.1323
2310.5,42.2484
2310.5,7.21598
2310.5,22.9591
2310.52,23.0904
2310.55,7.27109
2310.57,22.928
2310.66,7.24423
2310.68,22.8931
2310.7,22.912
2310.7,7.28396
2310.72,7.2309
2310.75,22.9031
2310.75,22.965
2310.78,22.9537
2310.79,22.9895
2310.8,7.23744
2310.82,22.9534
2310.82,7.20231
2310.85,7.2569
2310.86,7.23611
2310.86,22.9148
2310.88,7.37071
2310.92,7.23287
2310.96,22.9734
2310.97,23.0885
2310.99,7.27906
2311.03,22.9122
2311.09,23.0537
2311.1,23.0225
2311.12,7.20498
2311.13,22.9158
2311.17,22.878
2311.19,31.4996
2311.19,48.3372
2311.19,7.2364
2311.2,22.9426
2311.23,7.24642
2311.25,22.9454
2311.25,22.9034
2311.29,43.551
2311.29,23.1581
2311.3,7.34262
2311.35,7.20581
2311.35,7.21923
2311.36,22.8846
2311.37,23.1834
2311.38,22.982
2311.41,7.2657
2311.46,7.24955
2311.49,22.9695
2311.5,22.9888
2311.52,7.2332
2311.53,7.22856
2311.54,7.37693
2311.54,7.28201
2311.55,7.3413
2311.56,7.32591
2311.56,22.9138
2311.59,22.9192
2311.59,7.28009
2311.61,7.24054
2311.63,7.22468
2311.65,23.016
2311.68,7.26841
2311.69,22.9263
2311.81,7.22931
2311.82,23.1093
2311.82,7.28229
2311.84,7.34392
2311.85,22.9743
2311.91,23.0147
2311.93,7.32017
2311.96,7.27471
2311.97,23.0262
2311.97,22.9706
2311.97,7.32059
2311.98,23.0258
2311.98,30.1823
2312,7.27348
2312.01,23.2252
2312.04,7.23781
2312.07,22.9265
2312.12,7.25671
2312.12,22.8832
2312.13,22.8731
2312.15,7.31529
2312.16,22.9127
2312.17,40.3668
2312.23,43.5934
2312.29,22.9102
2312.35,23.0121
2312.4,7.28469
2312.4,12.2189
2312.4,7.24769
2312.42,22.972
2312.51,23.0271
2312.53,23.0299
2312.53,23.9231
2312.54,7.23931
2312.54,29.2628
2312.55,7.2868
2312.56,22.9059
2312.58,23.0346
2312.62,22.9514
2312.62,7.33143
2312.64,7.37019
2312.64,7.20488
2312.66,23.0036
2312.67,7.31041
2312.67,7.23142
2312.67,7.25281
2312.69,7.20923
2312.76,7.25137
2312.82,7.24701
2312.82,7.23618
2312.83,7.21839
2312.84,7.31291
2312.84,23.0429
2312.87,7.21344
2312.88,23.0596
2312.9,22.8731
2312.92,7.3106
2312.95,7.37485
2312.95,22.8819
2313.01,7.24507
2313.02,23.0091
2313.07,7.21518
2313.07,22.9473
2313.07,7.33047
2313.08,7.48945
2313.1,23.0303
2313.1,7.3407
2313.11,22.971
2313.14,7.21398
2313.15,22.9104
2313.15,7.21806
2313.21,22.9718
2313.23,22.9103
2313.24,7.23159
2313.27,22.9238
2313.31,7.26374
2313.33,7.28876
2313.34,7.24615
2313.35,13.9365
2313.35,7.26679
2313.38,7.2682
2313.41,7.24907
2313.42,7.2343
2313.43,23.0856
2313.46,22.9218
2313.46,23.0094
2313.49,7.34243
2313.52,23.0217
2313.52,22.9886
2313.53,31.2545
2313.54,23.0874
2313.56,7.35902
2313.57,23.0824
2313.59,7.23724
2313.59,7.25742
2313.61,7.2862
2313.64,23.0722
2313.65,22.9538
2313.65,7.46791
2313.65,7.45232
2313.67,7.23697
2313.71,22.8855
2313.74,7.2343
2313.76,7.35138
2313.77,22.873
2313.78,7.44873
2313.79,22.9656
2313.81,7.21539
2313.82,7.27905
2313.84,22.9028
2313.91,7.2283
2313.91,23.0458
2313.94,7.29452
2313.96,23.1425
2313.97,22.9022
2313.97,7.23495
2313.98,7.2272
2313.98,29.4081
2313.99,22.948
2314.01,22.987
2314.06,22.9467
2314.07,7.21347
2314.08,7.30295
2314.1,7.31412
2314.17,22.9206
2314.18,23.1579
2314.23,7.31017
2314.26,22.9297
2314.27,32.8745
2314.3,23.0308
2314.3,22.9654
2314.32,7.25731
2314.35,7.32117
2314.36,7.37154
2314.39,23.0439
2314.4,7.20139
2314.41,22.8792
2314.41,43.0738
2314.41,22.8737
2314.41,7.41398
2314.43,22.932
2314.44,7.35456
2314.44,7.30517
2314.5,7.36701
2314.51,7.26386
2314.52,7.33402
2314.54,23.1018
2314.55,7.39585
2314.61,7.25414
2314.63,7.24079
2314.69,22.9141
2314.7,33.2154
2314.72,7.45061
2314.74,7.24368
2314.75,7.33679
2314.78,7.23065
2314.8,22.913
2314.81,7.20174
2314.84,22.8738
2314.84,22.9219
2314.87,7.23532
2314.87,7.39312
2314.91,7.3109
2314.93,23.1471
2314.94,23.0006
2314.95,36.5118
2314.99,7.25838
2315.04,22.9529
2315.04,7.42501
2315.04,7.34844
2315.08,22.8999
2315.09,23.04
2315.13,7.28835
2315.14,7.20297
2315.15,22.8981
2315.16,23.1257
2315.17,22.9435
2315.19,22.9168
2315.27,23.0291
2315.28,22.9053
2315.31,22.9885
2315.31,7.20343
2315.32,7.27022
2315.36,7.25978
2315.36,7.28126
2315.36,22.9439
2315.37,33.3076
2315.38,23.0573
2315.39,23.0928
2315.44,7.45402
2315.44,7.2222
2315.48,7.23073
2315.49,7.20867
2315.51,23.181
2315.52,7.26281
2315.53,23.0539
2315.56,23.1887
2315.57,7.28115
2315.61,7.36348
2315.64,7.33797
2315.64,22.8982
2315.68,7.22785
2315.69,7.21164
2315.69,22.8984
2315.71,7.3013
2315.71,7.30463
2315.71,7.21352
2315.73,22.91
2315.74,7.3868
2315.74,7.27099
2315.77,7.23406
2315.8,7.3378
2315.8,22.9596
2315.86,7.20268
2315.89,7.32186
2315.91,22.9866
2315.94,7.25277
2315.96,22.9243
2315.97,22.9226
2315.99,7.22855
2315.99,7.30333
2316.01,23.1254
2316.03,7.30173
2316.03,7.27647
2316.09,23.0125
2316.13,7.25698
2316.2,22.975
2316.22,22.9512
2316.25,7.2087
2316.25,7.3363
2316.28,23.03
2316.29,23.1267
2316.29,7.21925
2316.35,7.26423
2316.35,22.9732
2316.37,7.45105
2316.38,22.9055
2316.38,7.25902
2316.38,22.9361
2316.39,7.35806
2316.4,7.33558
2316.4,7.32865
2316.41,23.082
2316.48,7.25004
2316.49,23.1005
2316.5,7.32341
2316.51,7.38186
2316.52,23.0343
2316.53,7.28357
2316.56,22.9802
2316.59,7.21277
2316.61,7.27775
2316.66,7.29719
2316.67,23.0393
2316.7,7.23389
2316.72,22.9834
2316.75,7.36372
2316.8,22.9538
2316.84,22.9749
2316.84,7.25515
2316.88,7.37051
2316.91,7.32013
2316.92,7.33939
2316.93,7.21305
2316.93,7.20511
2316.93,23.2225
2316.97,7.28391
2316.98,22.9952
2317.03,7.30425
2317.04,22.8947
2317.04,7.21152
2317.08,22.9197
2317.1,22.9074
2317.19,23.0376
2317.21,7.36498
2317.21,7.22246
2317.27,7.30552
2317.3,7.2013
2317.34,23.07
2317.36,7.29953
2317.42,7.3513
2317.42,22.9461
2317.5,22.948
2317.61,22.872
2317.61,7.29877
2317.62,35.4056
2317.62,22.9334
2317.62,41.9631
2317.62,48.7668
2317.62,7.28168
2317.65,22.8862
2317.7,23.1997
2317.72,25.628
2317.72,44.3979
2317.72,7.20684
2317.79,22.8766
2317.79,7.25925
2317.84,7.37521
2317.86,23.0648
2317.86,7.25429
2317.86,36.5186
2317.88,42.9622
2317.89,7.22837
2317.9,22.9146
2317.93,7.25671
2317.95,23.0832
2318.02,7.35376
2318.04,7.23778
2318.04,22.8836
2318.05,7.24353
2318.05,7.32708
2318.08,22.9687
2318.11,7.29179
2318.12,7.23138
2318.15,7.42182
2318.19,7.24686
2318.2,7.25189
2318.22,23.234
2318.23,7.25646
2318.24,22.9411
2318.25,22.9516
2318.27,7.22499
2318.28,7.35034
2318.28,22.8789
2318.29,23.0222
2318.33,7.26358
2318.33,23.0161
2318.33,22.8864
2318.35,23.025
2318.36,7.27617
2318.39,7.31742
2318.4,23.0332
2318.48,22.8774
2318.48,7.25685
2318.49,22.9806
2318.53,7.44353
2318.55,22.8721
2318.56,32.2818
2318.56,7.39727
2318.59,7.47835
2318.69,22.9106
2318.7,7.27215
2318.7,22.9855
2318.71,23.2019
2318.71,22.9129
2318.77,22.88
2318.79,23.0667
2318.81,7.24884
2318.82,7.26167
2318.83,22.9275
2318.84,22.9125
2318.88,22.9002
2318.92,7.21459
2318.92,22.9048
2318.93,22.8751
2318.94,22.9459
2318.96,7.26968
2319.05,22.9767
2319.09,22.9773
2319.12,7.23777
2319.12,22.972
2319.17,7.40052
2319.19,7.35214
2319.25,22.9604
2319.26,41.1701
2319.27,23.0392
2319.27,22.9233
2319.28,7.20633
2319.29,7.32475
2319.29,24.7717
2319.32,22.9518
2319.32,43.3572
2319.33,22.873
2319.33,7.26556
2319.35,7.29018
2319.37,22.9005
2319.39,23.1765
2319.41,7.30711
2319.43,7.20613
2319.45,7.29545
2319.47,22.9772
2319.48,22.9459
2319.48,7.31018
2319.54,22.911
2319.6,7.34424
2319.6,7.21927
2319.63,22.8855
2319.64,22.9063
2319.65,33.7517
2319.65,52.1212
2319.67,22.9443
2319.68,22.9801
2319.7,27.056
2319.72,23.0823
2319.74,7.2372
2319.77,7.22634
2319.8,7.49906
2319.88,7.26931
2319.94,22.8756
2319.96,7.24071
2320,22.9184
2320.01,7.20666
2320.06,22.9391
2320.06,22.9029
2320.06,41.8957
2320.08,7.32909
2320.08,7.24365
2320.09,22.8883
2320.12,7.23238
2320.15,22.9371
2320.15,22.9942
2320.16,7.41982
2320.17,7.23248
2320.18,23.0682
2320.22,7.3647
2320.25,7.26025
2320.27,22.9179
2320.27,7.20835
2320.28,22.9513
2320.29,7.31546
2320.3,27.2981
2320.33,7.27966
2320.36,22.9054
2320.41,7.26601
2320.42,22.9196
2320.42,22.8858
2320.45,7.25485
2320.46,22.9859
2320.48,22.9229
2320.5,7.29388
2320.5,22.9348
2320.54,23.0863
2320.54,7.23496
2320.56,22.891
2320.56,40.0843
2320.57,22.9372
2320.57,7.26142
2320.58,7.22823
2320.6,22.9341
2320.6,7.27403
2320.61,7.24878
2320.67,7.23065
2320.69,7.28499
2320.7,22.9488
2320.76,7.25228
2320.77,7.43024
2320.83,7.21778
2320.84,7.23355
2320.86,7.29868
2320.9,7.27814
2320.9,23.0268
2320.92,7.27875
2320.93,22.8781
2320.96,22.9041
2320.96,22.968
2320.97,36.685
2321.01,7.30282
2321.04,22.9106
2321.07,7.22433
2321.11,23.0304
2321.12,23.0029
2321.15,23.0568
2321.17,7.25667
2321.19,7.23405
2321.19,7.28552
2321.2,7.38527
2321.21,22.8729
2321.21,23.127
2321.23,7.2104
2321.25,23.2287
2321.26,22.9638
2321.29,22.9004
2321.31,7.2638
2321.35,22.8825
2321.36,7.29576
2321.38,7.23768
2321.39,22.9771
2321.41,22.9796
2321.41,22.9796
2321.42,31.9416
2321.43,22.991
2321.45,22.9073
2321.46,7.31466
2321.47,22.9334
2321.49,23.2348
2321.5,23.1687
2321.5,23.0981
2321.53,23.379
2321.55,22.8743
2321.57,22.9533
2321.59,22.8901
2321.6,22.9109
2321.65,22.9249
2321.66,7.2323
2321.72,7.32102
2321.73,7.3175
2321.76,22.954
2321.77,22.9347
2321.78,7.27081
2321.81,7.24739
2321.82,23.0575
2321.82,7.26898
2321.86,7.21522
2321.87,7.28544
2321.88,22.901
2321.91,7.24194
2321.91,22.8752
2321.95,7.45754
2322.03,22.9263
2322.04,22.8749
2322.06,7.2678
2322.07,22.9311
2322.08,23.3028
2322.09,22.9126
2322.09,7.52935
2322.11,7.25167
2322.13,7.248
2322.13,7.44836
2322.14,7.28183
2322.15,7.21544
2322.17,22.9846
2322.18,7.36049
2322.19,22.9393
2322.19,22.9159
2322.23,7.25514
2322.25,7.27144
2322.26,22.9085
2322.34,7.3169
2322.37,7.26051
2322.39,7.23712
2322.43,7.26215
2322.45,22.8863
2322.46,36.7664
2322.49,7.23036
2322.5,7.30216
2322.51,23.2097
2322.52,7.27004
2322.53,22.9156
2322.54,7.23002
2322.58,23.3807
2322.58,7.24865
2322.61,22.9743
2322.61,42.3275
2322.65,7.32606
2322.67,7.33896
2322.7,22.9172
2322.72,7.25694
2322.73,7.22295
2322.75,7.46652
2322.75,7.26149
2322.78,22.879
2322.79,22.9292
2322.82,22.9163
2322.83,22.9555
2322.85,7.34965
2322.85,22.9421
2322.87,7.33646
2322.89,22.9731
2322.91,22.9113
2322.94,7.44832
2322.94,22.9524
2322.95,32.867
2322.96,43.6024
2322.97,7.59298
2322.98,22.9559
2322.99,27.6656
2322.99,33.796
2323,7.29573
2323,7.23374
2323,22.9314
2323.05,7.28368
2323.07,22.962
2323.1,22.903
2323.11,22.9643
2323.13,7.22715
2323.15,23.0528
2323.16,7.43268
2323.19,7.34464
2323.19,23.1331
2323.25,22.9752
2323.27,22.9106
2323.3,7.47924
2323.32,7.22746
2323.34,22.9459
2323.36,7.25326
2323.36,10.0996
2323.36,22.9174
2323.42,22.9047
2323.43,23.0503
2323.45,23.0045
2323.46,23.0023
2323.53,22.9119
2323.53,22.9712
2323.53,7.41842
2323.54,35.2071
2323.57,7.25411
2323.59,22.9568
2323.59,22.9343
2323.6,7.63863
2323.6,7.26103
2323.62,7.20273
2323.66,7.24088
2323.69,7.30772
2323.7,22.9182
2323.74,23.2607
2323.88,23.1317
2323.91,22.9694
2323.91,7.21213
2323.94,22.9701
2323.98,22.9604
2324.02,22.9183
2324.04,22.9512
2324.05,22.9218
2324.05,23.0631
2324.05,7.39287
2324.06,33.9424
2324.08,27.8562
2324.09,22.9515
2324.12,7.42541
2324.15,22.9396
2324.16,12.3956
2324.16,7.20987
2324.16,22.9331
2324.16,22.8989
2324.16,7.23764
2324.19,22.9051
2324.2,22.8726
2324.2,7.24698
2324.3,7.27627
2324.3,23.1403
2324.31,23.0846
2324.37,22.9126
2324.37,22.8971
2324.4,22.9721
2324.44,22.9381
2324.47,22.9856
2324.48,38.3984
2324.49,22.9295
2324.49,7.23601
2324.5,7.35773
2324.53,22.8943
2324.53,22.9112
2324.58,7.21228
2324.62,23.0074
2324.63,7.24479
2324.65,7.31015
2324.66,23.027
2324.71,7.3955
2324.71,7.23683
2324.74,7.28004
2324.75,23.1088
2324.76,7.23744
2324.76,22.9155
2324.77,22.9448
2324.8,23.4965
2324.82,7.20149
2324.85,7.26435
2324.86,7.32264
2324.87,22.9829
2324.87,22.8951
2324.88,22.9575
2324.89,30.8533
2324.91,7.34043
2324.96,23.2102
2324.99,22.9625
2325.01,23.0482
2325.06,7.26269
2325.09,23.0657
2325.09,22.909
2325.1,33.0136
2325.11,22.9327
2325.13,7.22344
2325.17,7.39678
2325.18,7.44079
2325.21,7.50184
2325.28,7.46843
2325.33,22.9191
2325.37,22.9546
2325.38,7.30596
2325.38,7.29212
2325.4,7.24347
2325.41,22.909
2325.43,22.972
2325.47,22.9164
2325.52,23.0005
2325.53,7.26399
2325.56,7.30466
2325.57,22.8966
2325.57,22.9106
2325.58,7.28629
2325.63,7.30862
2325.64,23.0108
2325.64,7.21972
2325.65,7.33135
2325.66,24.2011
2325.67,22.8756
2325.7,22.9913
2325.74,22.9574
2325.76,22.9012
2325.78,7.40043
2325.78,22.9554
2325.79,33.6329
2325.79,7.38032
2325.81,7.23534
2325.87,22.9345
2325.88,39.7568
2325.88,7.2759
2325.9,39.0074
2325.91,7.41338
2325.92,7.22735
2325.92,7.36775
2325.94,22.963
