Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
3010.15,7.2978
3010.15,7.27486
3010.17,22.8963
3010.19,7.2337
3010.19,29.9415
3010.19,7.23153
3010.23,7.25669
3010.25,7.22265
3010.26,22.8859
3010.32,23.0036
3010.32,22.9472
3010.35,22.9037
3010.36,43.3362
3010.39,22.8775
3010.4,7.21623
3010.41,7.23747
3010.41,7.23319
3010.44,7.22898
3010.45,22.9828
3010.49,7.24733
3010.5,22.8804
3010.51,23.072
3010.55,22.9282
3010.57,22.9756
3010.61,23.0387
3010.62,22.8822
3010.64,7.20387
3010.65,7.32057
3010.68,7.27461
3010.72,7.26741
3010.74,23.0094
3010.74,38.1172
3010.78,22.9454
3010.81,22.9183
3010.81,23.018
3010.83,22.937
3010.92,7.2565
3010.92,22.9153
3010.95,7.33485
3010.95,7.45863
3010.96,22.9781
3011,7.23672
3011.03,7.20992
3011.03,7.27633
3011.07,22.9377
3011.09,7.24339
3011.1,7.21763
3011.12,22.9187
3011.13,22.9415
3011.14,23.8602
3011.16,22.898
3011.18,7.25685
3011.2,22.9395
3011.23,23.3868
3011.24,22.9449
3011.27,23.0317
3011.27,22.9693
3011.3,22.9431
3011.31,33.2246
3011.32,22.9296
3011.34,7.24097
3011.34,9.47563
3011.38,7.20827
3011.45,23.0126
3011.48,7.20724
3011.49,22.8951
3011.52,22.9715
3011.53,23.0948
3011.54,7.21345
3011.55,22.9124
3011.58,22.8752
3011.59,7.39716
3011.61,7.49841
3011.64,7.45659
3011.64,7.2709
3011.66,7.2485
3011.67,22.9041
3011.67,39.6878
3011.69,7.25885
3011.7,22.9231
3011.7,7.41253
3011.72,22.9091
3011.74,7.24042
3011.75,7.25898
3011.76,7.21258
3011.76,22.8852
3011.8,7.41699
3011.83,22.9492
3011.85,22.9095
3011.86,7.31407
3011.9,23.1138
3011.92,7.55225
3011.94,22.9293
3011.96,7.22694
3011.97,22.9265
3011.97,7.22762
3011.98,22.8818
3011.99,7.31044
3012.05,22.979
3012.06,7.2315
3012.07,24.39
3012.1,23.0651
3012.12,7.24522
3012.23,7.26549
3012.25,22.8764
3012.26,7.24194
3012.27,23.1946
3012.27,41.9789
3012.29,7.25424
3012.29,7.23931
3012.33,7.20626
3012.34,22.9918
3012.35,7.25206
3012.35,7.2307
3012.35,7.37287
3012.36,8.78287
3012.36,23.0073
3012.37,7.23325
3012.39,23.0417
3012.42,7.27331
3012.42,22.9001
3012.44,7.44845
3012.45,7.27957
3012.46,23.1681
3012.46,23.033
3012.46,7.37372
3012.48,7.2508
3012.48,7.25021
3012.49,22.9086
3012.53,7.32012
3012.58,22.9583
3012.61,7.24257
3012.62,7.24728
3012.62,7.31024
3012.66,7.24671
3012.69,7.24589
3012.69,22.9205
3012.77,22.8793
3012.78,27.1441
3012.79,22.9262
3012.8,7.20411
3012.82,23.0106
3012.84,7.21702
3012.87,7.3461
3012.88,7.28554
3012.9,22.9795
3012.95,7.50293
3012.96,23.0844
3012.98,22.9635
3013,22.9067
3013.04,23.1485
3013.05,7.2663
3013.09,7.30196
3013.09,22.9166
3013.19,7.21986
3013.2,23.06
3013.23,22.9564
3013.26,7.28638
3013.33,22.9071
3013.34,7.4718
3013.36,7.33531
3013.37,7.24738
3013.39,22.9379
3013.4,7.36639
3013.44,23.1286
3013.46,7.23593
3013.49,7.29412
3013.52,22.9156
3013.53,22.9087
3013.55,22.9387
3013.56,7.26159
3013.63,22.9617
3013.66,22.9038
3013.67,22.8765
3013.75,7.23383
3013.76,7.21888
3013.77,7.23253
3013.82,7.24051
3013.85,22.9032
3013.9,7.28865
3013.91,22.8712
3013.93,7.34416
3013.94,22.9397
3013.98,7.22716
3013.98,22.8955
3013.99,22.9096
3014.03,7.27407
3014.04,22.9056
3014.08,22.8949
3014.09,7.21613
3014.16,22.9397
3014.16,23.1609
3014.24,22.8962
3014.27,22.9932
3014.29,23.0248
3014.29,22.9097
3014.35,22.8963
3014.37,22.9493
3014.38,34.7219
3014.47,22.873
3014.5,7.21976
3014.51,7.30011
3014.54,7.25937
3014.55,22.8745
3014.57,29.0807
3014.57,22.9128
3014.58,7.23083
3014.6,23.1258
3014.6,22.9094
3014.61,7.2894
3014.61,22.9523
3014.62,24.2504
3014.62,7.65803
3014.65,22.9228
3014.66,22.9625
3014.67,30.6199
3014.7,7.24537
3014.71,7.25425
3014.72,22.9895
3014.73,7.30455
3014.73,23.0358
3014.75,30.2269
3014.76,7.41384
3014.78,7.22715
3014.81,22.9463
3014.83,7.23255
3014.84,23.0266
3014.85,23.0265
3014.86,24.2927
3014.91,22.9276
3014.94,22.994
3014.94,22.8941
3014.95,26.3443
3015,22.8855
3015.03,7.25814
3015.04,7.22169
3015.07,7.32989
3015.07,22.9253
3015.11,23.1496
3015.2,7.33969
3015.24,7.23035
3015.25,7.52767
3015.29,22.926
3015.3,53.9636
3015.32,7.31053
3015.33,7.31104
3015.34,7.25089
3015.34,27.0388
3015.37,23.01
3015.45,22.966
3015.47,26.1053
3015.47,41.9809
3015.51,7.28313
3015.52,22.9759
3015.53,7.27004
3015.55,7.2502
3015.57,7.25707
3015.59,23.0173
3015.59,7.26035
3015.63,7.2639
3015.63,22.9187
3015.63,23.0614
3015.66,22.9359
3015.68,7.22923
3015.7,23.0837
3015.71,22.8852
3015.8,22.9078
3015.81,22.8926
3015.84,22.9386
3015.85,23.0364
3015.9,22.9343
3015.9,7.22803
3015.92,22.9779
3015.95,22.926
3015.97,7.24039
3015.97,23.1728
3015.99,26.5198
3015.99,7.26573
3016.02,23.0572
3016.06,7.41619
3016.08,7.27166
3016.15,7.20689
3016.15,22.9111
3016.18,7.30696
3016.19,22.9052
3016.19,7.2353
3016.19,22.9291
3016.25,7.28013
3016.35,7.22737
3016.38,7.26879
3016.39,7.37661
3016.39,7.24952
3016.4,22.9396
3016.43,7.37867
3016.44,22.9896
3016.48,7.23244
3016.52,22.8893
3016.56,23.0763
3016.56,22.9273
3016.6,7.2422
3016.64,7.27315
3016.65,22.9179
3016.65,22.9241
3016.67,7.31933
3016.68,22.8735
3016.72,23.0356
3016.72,7.24946
3016.73,7.21909
3016.75,7.30216
3016.78,22.9034
3016.79,22.8823
3016.79,22.9071
3016.85,22.9061
3016.88,22.8732
3016.89,22.9018
3016.9,23.0013
3016.91,22.9329
3016.93,23.056
3016.98,22.9373
3016.99,7.56119
3017,22.8852
3017.01,7.28276
3017.03,7.20378
3017.08,12.2516
3017.1,22.9391
3017.11,7.27863
3017.16,7.22776
3017.18,22.9249
3017.18,7.28865
3017.19,35.5147
3017.19,23.012
3017.2,38.9517
3017.22,7.54399
3017.22,23.0747
3017.23,26.5711
3017.29,22.9619
3017.29,40.2205
3017.31,7.22025
3017.34,23.0245
3017.37,7.20264
3017.37,22.9181
3017.4,7.26325
3017.4,22.9391
3017.43,7.25044
3017.43,22.9326
3017.43,7.23298
3017.44,7.26413
3017.49,7.21122
3017.49,22.927
3017.52,7.2583
3017.55,7.21883
3017.58,22.877
3017.59,7.31799
3017.6,22.9019
3017.61,22.8871
3017.67,7.21764
3017.68,7.22961
3017.68,7.22431
3017.68,22.8997
3017.69,22.8947
3017.75,23.1689
3017.77,30.1703
3017.77,7.22299
3017.78,7.23577
3017.8,7.26164
3017.83,22.9328
3017.86,23.0198
3017.88,7.48943
3017.93,22.8934
3017.94,7.23623
3017.97,7.26155
3017.99,22.879
3017.99,7.22915
3018,7.25716
3018.01,7.24726
3018.04,22.9722
3018.07,7.23758
3018.07,7.37431
3018.16,22.8915
3018.18,7.20612
3018.19,7.20725
3018.2,7.23186
3018.2,22.9731
3018.21,7.28372
3018.22,7.30526
3018.23,7.30587
3018.27,7.34469
3018.28,22.9206
3018.29,7.26109
3018.3,7.33841
3018.43,22.8714
3018.45,7.23669
3018.45,8.93156
3018.47,7.29415
3018.47,22.8871
3018.52,22.9398
3018.54,7.22164
3018.57,7.28029
3018.61,22.9514
3018.63,7.26831
3018.63,22.9444
3018.64,22.8933
3018.66,7.21295
3018.67,22.9736
3018.71,7.27861
3018.74,23.1144
3018.75,22.8916
3018.75,37.3551
3018.77,22.9054
3018.77,7.35374
3018.81,7.20649
3018.82,7.25566
3018.82,22.9529
3018.83,22.9047
3018.83,7.25277
3018.88,7.22713
3018.88,23.426
3018.95,7.23318
3018.97,43.6232
3018.98,7.34843
3018.99,22.9381
3019.02,22.8986
3019.06,22.9859
3019.08,7.22812
3019.09,7.24777
3019.09,23.1362
3019.13,7.42499
3019.14,22.8726
3019.15,23.11
3019.16,23.0189
3019.19,7.25433
3019.24,43.5507
3019.27,7.23089
3019.27,22.9408
3019.28,35.2643
3019.28,23.0816
3019.29,45.562
3019.3,22.9258
3019.34,7.38496
3019.35,7.25956
3019.37,7.23768
3019.37,7.34683
3019.37,23.059
3019.38,7.23422
3019.39,7.2236
3019.42,7.24467
3019.44,22.9092
3019.54,22.879
3019.57,7.26566
3019.58,7.3338
3019.6,7.25754
3019.6,7.45047
3019.63,23.0085
3019.65,7.21176
3019.65,22.8989
3019.66,7.22667
3019.66,22.9331
3019.66,23.0969
3019.69,23.0028
3019.71,7.27395
3019.71,7.29424
3019.72,7.2027
3019.72,23.0112
3019.73,7.40044
3019.74,22.9212
3019.77,7.22561
3019.8,7.35747
3019.83,7.2375
3019.85,7.27256
3019.89,7.40466
3019.92,7.32242
3019.93,22.955
3019.98,7.30802
3020.01,23.0091
3020.04,22.8867
3020.12,7.23093
3020.13,7.31528
3020.15,7.23977
3020.15,7.52006
3020.17,22.904
3020.19,22.8786
3020.19,7.31426
3020.2,37.1362
3020.21,22.9374
3020.22,35.1879
3020.25,23.0916
3020.33,22.9001
3020.33,23.0616
3020.35,27.8188
3020.35,7.21094
3020.41,7.2573
3020.41,23.0236
3020.43,22.9966
3020.45,7.38691
3020.46,7.49693
3020.46,22.8817
3020.5,23.0704
3020.51,7.23549
3020.51,7.26644
3020.51,9.17224
3020.52,22.9031
3020.52,22.8974
3020.52,7.25624
3020.57,22.8807
3020.58,7.25849
3020.59,22.8816
3020.6,7.2842
3020.62,22.9471
3020.62,23.1757
3020.63,22.8943
3020.63,7.25438
3020.63,9.43581
3020.65,7.24051
3020.65,23.0807
3020.73,22.9005
3020.74,23.1603
3020.76,23.0921
3020.78,22.948
3020.79,23.0894
3020.83,22.9168
3020.84,22.8769
3020.86,23.6457
3020.87,22.9417
3020.88,23.0929
3020.9,22.9835
3020.91,22.8997
3020.94,22.9601
3020.94,22.8772
3021.02,22.961
3021.03,7.27025
3021.04,22.9079
3021.07,7.20325
3021.07,7.23893
3021.08,22.8765
3021.12,7.23539
3021.12,22.9458
3021.12,22.9
3021.16,23.0867
3021.21,22.9754
3021.22,22.9018
3021.29,7.28037
3021.3,7.23383
3021.32,7.23359
3021.39,7.25939
3021.41,7.20387
3021.43,22.8996
3021.43,22.9387
3021.44,7.35292
3021.44,33.8339
3021.44,32.6873
3021.45,7.28555
3021.46,22.9975
3021.47,29.7035
3021.48,7.26877
3021.5,23.0134
3021.51,7.33369
3021.56,7.28414
3021.56,7.23804
3021.64,7.29809
3021.64,22.9038
3021.68,7.23981
3021.69,22.9091
3021.69,7.20153
3021.7,7.20357
3021.72,7.26969
3021.72,22.9748
3021.77,23.0242
3021.78,22.8906
3021.79,22.9985
3021.8,7.24364
3021.8,38.8192
3021.81,7.44896
3021.84,7.26323
3021.9,23.0008
3021.9,7.24154
3021.92,7.29998
3021.92,7.2212
3021.93,7.35692
3021.97,7.27107
3022,7.30248
3022.01,22.919
3022.07,7.28
3022.09,7.20303
3022.11,22.8892
3022.13,7.23111
3022.23,7.36281
3022.29,7.25466
3022.29,22.9959
3022.33,22.9823
3022.36,22.9904
3022.38,7.44941
3022.38,22.9753
3022.39,33.4598
3022.4,22.986
3022.4,22.9816
3022.43,7.20596
3022.45,22.9571
3022.46,7.20525
3022.5,7.21328
3022.52,22.9268
3022.53,7.34155
3022.53,22.8821
3022.55,7.23362
3022.57,22.9438
3022.57,7.41978
3022.58,7.20731
3022.59,7.2479
3022.63,7.23543
3022.66,22.92
3022.68,22.9639
3022.68,7.24628
3022.69,22.9688
3022.69,7.28458
3022.69,31.5813
3022.69,49.15
3022.71,7.23205
3022.72,7.25048
3022.73,22.9563
3022.73,7.23716
3022.75,7.22538
3022.75,23.0261
3022.77,7.29814
3022.78,22.9387
3022.78,22.9011
3022.79,32.6952
3022.79,22.9711
3022.8,23.35
3022.81,7.39147
3022.86,7.27749
3022.91,22.8909
3022.96,7.20261
3023,22.9714
3023.08,7.27914
3023.14,23.0077
3023.15,23.038
3023.15,7.32587
3023.16,22.9617
3023.16,7.23301
3023.17,23.2287
3023.19,7.22823
3023.22,7.31696
3023.26,7.29515
3023.28,7.27202
3023.28,23.0008
3023.28,36.9677
3023.31,7.46111
3023.34,22.9638
3023.41,23.0333
3023.41,40.5899
3023.44,7.46368
3023.45,7.22737
3023.45,7.46592
3023.45,7.24401
3023.48,22.892
3023.49,30.3378
3023.51,22.9357
3023.51,7.20923
3023.52,23.1874
3023.54,7.32239
3023.56,7.29018
3023.57,22.9611
3023.6,22.8967
3023.63,23.0235
3023.64,22.8805
3023.66,23.1939
3023.67,7.23898
3023.7,7.21427
3023.7,22.9553
3023.71,22.9531
3023.71,32.1339
3023.72,7.32216
3023.74,7.25697
3023.74,23.2121
3023.77,23.0612
3023.78,22.9218
3023.79,7.4718
3023.79,24.3946
3023.82,22.8945
3023.84,27.7846
3023.86,7.23164
3023.87,7.26667
3023.88,22.917
3023.9,22.9598
3023.91,22.9899
3023.92,39.0734
3023.93,7.33144
3023.95,7.45914
3023.95,23.5768
3023.96,22.8768
3023.96,7.23954
3023.97,7.30424
3024,22.9624
3024,22.8772
3024.01,7.31431
3024.01,22.9002
3024.02,27.553
3024.04,22.9144
3024.04,12.3351
3024.06,7.25229
3024.14,7.43042
3024.16,7.21977
3024.19,7.27491
3024.19,23.1458
3024.2,22.9381
3024.2,22.9493
3024.23,7.33406
3024.24,7.22052
3024.27,7.21326
3024.3,7.20477
3024.3,7.25014
3024.34,22.8844
3024.4,7.21666
3024.43,7.25538
3024.46,22.9094
3024.46,23.127
3024.5,23.0406
3024.51,7.30732
3024.52,7.35573
3024.57,23.3876
3024.58,23.0893
3024.58,22.9125
3024.6,22.9821
3024.64,23.0235
3024.65,22.9037
3024.65,7.43832
3024.68,7.27348
3024.69,7.40223
3024.69,7.27924
3024.7,23.0071
3024.7,22.8756
3024.73,7.24891
3024.73,7.27942
3024.74,7.35373
3024.8,22.9693
3024.81,7.28702
3024.81,7.37023
3024.82,7.309
3024.82,7.26328
3024.86,23.0517
3024.86,22.9317
3024.89,22.9286
3024.93,7.21314
3024.95,22.942
3024.95,23.0468
3024.96,7.21546
3025.02,23.0504
3025.11,22.9302
3025.16,7.20119
3025.16,7.23231
3025.22,7.32591
3025.24,7.43348
3025.27,7.25437
3025.29,7.28
3025.33,7.2989
3025.35,23.0465
3025.38,23.0015
3025.39,22.9347
3025.4,29.2714
3025.41,7.26147
3025.44,22.9838
3025.44,7.23556
3025.46,7.20219
3025.48,7.24607
3025.5,22.9252
3025.51,7.24223
3025.52,7.37786
3025.57,7.27353
3025.58,7.26502
3025.61,7.24662
3025.69,22.9015
3025.7,7.256
3025.71,7.20559
3025.75,22.9149
3025.77,22.9191
3025.8,7.21597
3025.81,22.9599
3025.84,7.21474
3025.9,23.1183
3025.9,23.2795
3025.92,7.23663
3025.94,22.9494
3025.97,22.9331
3025.97,7.25506
3025.98,23.0281
3026,22.9004
3026.04,7.31782
3026.05,22.9166
3026.05,42.3718
3026.1,7.22937
3026.14,7.22728
3026.21,22.9681
3026.22,22.9132
3026.3,7.25748
3026.33,22.9689
3026.34,23.0277
3026.35,22.9176
3026.37,7.33355
3026.4,22.9249
3026.41,22.8841
3026.42,7.26902
3026.44,7.39466
3026.49,22.9637
3026.51,7.43778
3026.57,23.3028
3026.57,23.0346
3026.59,23.7254
3026.61,7.31022
3026.69,7.24565
3026.7,22.9935
3026.72,22.9364
3026.76,23.0415
3026.78,7.31338
3026.83,22.9071
3026.83,22.9485
3026.83,22.8769
3026.91,7.24814
3026.93,7.26135
3026.95,22.876
3026.97,7.24794
3026.99,22.9551
3027,7.25203
3027.01,22.9661
3027.01,22.9853
3027.02,22.9763
3027.04,22.9393
3027.07,22.9355
3027.08,7.25654
3027.11,7.41371
3027.11,22.8939
3027.15,7.38897
3027.15,22.9239
3027.2,7.21815
3027.21,22.9168
3027.22,31.6908
3027.24,7.43378
3027.25,22.9566
3027.25,22.9697
3027.26,7.2167
3027.27,7.27515
3027.32,7.27724
3027.33,23.2787
3027.35,22.9073
3027.36,7.32679
3027.38,22.8884
3027.42,22.9321
3027.43,7.44018
3027.44,7.24782
3027.44,7.2653
3027.45,22.8826
3027.45,7.2651
3027.49,23.0657
3027.51,7.26248
3027.52,7.23803
3027.54,7.30628
3027.54,7.29361
3027.55,22.9102
3027.57,23.2032
3027.58,23.0888
3027.61,7.20956
3027.63,7.33362
3027.66,7.20509
3027.68,7.21502
3027.7,22.8863
3027.73,22.8801
3027.86,22.9373
3027.89,22.9256
3027.89,7.24348
3027.92,22.9698
3027.93,7.25685
3027.94,7.21811
3027.96,7.27972
3027.98,22.9116
3027.98,7.268
3028.02,22.9253
3028.02,22.9048
3028.04,7.23279
3028.06,43.6423
3028.07,7.2995
3028.07,7.23155
3028.1,7.2276
3028.11,22.9734
3028.12,7.2568
3028.14,7.20277
3028.15,22.9821
3028.21,7.20926
3028.22,7.20345
3028.24,22.9268
3028.27,23.2015
3028.3,7.23145
3028.32,22.8747
3028.33,7.5699
3028.35,7.23787
3028.41,23.0926
3028.43,23.0114
3028.45,24.8656
3028.45,22.9559
3028.5,22.9253
3028.51,22.9021
3028.52,7.4113
3028.57,7.37622
3028.63,22.9713
3028.63,7.37611
3028.64,22.9454
3028.64,7.2148
3028.65,7.20991
3028.66,22.936
3028.7,7.36673
3028.71,22.9035
3028.72,7.40956
3028.73,22.916
3028.73,7.25691
3028.74,7.42137
3028.76,7.27095
3028.78,7.20835
3028.79,7.2745
3028.83,7.41797
3028.84,22.9732
3028.85,22.9296
3028.85,7.22148
3028.85,7.25463
3028.87,7.24435
3028.87,7.35454
3028.89,22.9158
3028.9,7.50775
3028.9,22.8999
3028.93,7.27265
3028.95,22.901
3028.96,22.9172
3029.01,22.8885
3029.02,7.30518
3029.04,23.0848
3029.07,22.9188
3029.07,7.20214
3029.11,7.25785
3029.17,7.23698
3029.18,22.998
3029.19,23.05
3029.2,7.22655
3029.22,22.9513
3029.23,22.9975
3029.23,41.8262
3029.23,7.44014
3029.3,22.9948
3029.31,7.21316
3029.32,7.30099
3029.32,22.905
3029.36,22.9959
3029.36,38.9823
3029.37,22.9322
3029.39,7.2802
3029.41,22.8997
3029.46,22.8777
3029.47,7.43664
3029.48,22.9177
3029.54,22.9419
3029.54,7.32068
3029.56,7.22768
3029.57,7.45425
3029.58,7.23736
3029.6,7.23967
3029.63,23.0295
3029.64,23.112
3029.66,22.8805
3029.66,23.015
3029.74,7.28694
3029.74,7.31653
3029.74,22.881
3029.75,22.9417
3029.76,22.9166
3029.76,31.206
3029.77,7.23786
3029.78,7.30487
3029.79,22.8886
3029.85,23.1322
3029.88,23.0289
3029.91,23.2182
3029.92,37.8872
3029.99,7.2298
3030,7.2159
3030.11,22.9102
3030.12,23.1488
3030.14,22.9436
3030.17,7.31416
3030.2,22.979
3030.23,7.24101
3030.24,7.22782
3030.26,22.9634
3030.31,7.28851
3030.35,22.9545
3030.43,22.8791
3030.44,7.23155
3030.44,7.36062
3030.46,23.5213
3030.49,7.25234
3030.51,22.9467
3030.51,7.21805
3030.57,23.1276
3030.58,22.889
3030.59,25.8423
3030.6,7.22129
3030.66,7.20638
3030.68,23.0969
3030.71,22.9127
3030.72,22.9096
3030.73,7.24053
3030.73,22.9736
3030.73,22.8897
3030.78,7.37759
3030.78,22.8843
3030.82,7.28433
3030.82,23.0096
3030.83,7.21546
3030.84,7.4819
3030.84,7.21714
3030.9,22.9643
3030.9,7.26861
3030.91,22.9772
3030.94,22.9371
3030.95,7.24989
3030.98,7.27133
3030.98,22.9234
3030.99,22.9135
3031.04,7.22402
3031.04,22.9993
3031.05,22.8793
3031.06,22.9022
3031.08,7.35212
3031.09,22.9881
3031.09,40.7082
3031.17,22.9579
3031.2,22.9289
3031.21,23.0138
3031.21,39.4755
3031.22,7.23767
3031.24,7.40214
3031.26,7.31657
3031.28,22.9051
3031.29,7.33653
3031.3,7.35733
3031.31,22.9048
3031.33,22.8856
3031.33,7.24782
3031.34,7.44429
3031.35,22.9477
3031.39,22.9019
3031.39,22.9162
3031.4,7.24897
3031.41,7.28855
3031.43,7.23271
3031.48,7.3044
3031.49,22.9603
3031.55,22.9577
3031.62,7.23589
3031.64,7.22824
3031.66,22.9069
3031.67,22.9088
3031.68,7.24582
3031.68,23
3031.72,22.9901
3031.74,22.9051
3031.76,22.8894
3031.81,22.9059
3031.83,7.27815
3031.86,7.25191
3031.93,7.23314
3032.01,22.8969
3032.03,7.23166
3032.04,22.8795
3032.05,23.0043
3032.06,7.27227
3032.07,28.6786
3032.07,22.9589
3032.09,26.0924
3032.14,7.28073
3032.16,7.22414
3032.16,7.21027
3032.17,8.27008
3032.17,7.32507
3032.17,7.27489
3032.18,7.26796
3032.2,22.9761
3032.2,22.9701
3032.2,7.23652
3032.2,7.20428
3032.23,23.0935
3032.25,7.28592
3032.27,22.9518
3032.36,22.9027
3032.4,7.47224
3032.41,22.9154
3032.41,7.2712
3032.48,7.30398
3032.5,22.984
3032.53,43.5749
3032.54,22.9381
3032.55,7.22832
3032.57,7.29052
3032.58,22.8811
3032.6,23.0034
3032.62,7.2378
3032.63,7.31389
3032.69,22.9579
3032.72,7.22797
3032.72,22.8781
3032.72,7.32133
3032.73,22.9678
3032.73,7.21591
3032.76,22.939
3032.76,7.22698
3032.77,7.47363
3032.79,22.8961
3032.8,39.5967
3032.81,7.23431
3032.85,22.9962
3032.86,22.8904
3032.89,7.34784
3032.91,22.9484
3032.92,7.30129
3032.98,23.0052
3033.01,23.2593
3033.01,22.9673
3033.02,7.24578
3033.02,7.20202
3033.03,23.0979
3033.06,22.9564
3033.1,7.20168
3033.14,22.9579
3033.16,23.172
3033.19,7.23181
3033.2,7.44251
3033.2,7.33982
3033.21,43.5769
3033.22,22.9027
3033.22,23.0174
3033.29,23.0552
3033.31,22.9834
3033.33,7.27187
3033.37,7.48033
3033.38,7.23636
3033.4,7.3799
3033.41,22.9209
3033.42,7.26137
3033.43,23.0722
3033.52,7.20893
3033.56,23.0079
3033.59,22.9953
3033.6,28.4929
3033.63,29.0999
3033.63,7.27654
3033.63,47.217
3033.65,46.9037
3033.68,22.9953
3033.72,22.8865
3033.74,7.2024
3033.75,23.1298
3033.78,22.9125
3033.8,7.23939
3033.8,22.9486
3033.81,7.29582
3033.81,22.9029
3033.81,43.384
3033.82,7.23193
3033.82,22.9212
3033.89,22.9354
3033.94,7.2277
3033.95,22.9277
3033.96,7.22451
3033.96,7.25074
3033.96,7.24928
3034.01,7.24168
3034.05,7.22795
3034.06,23.0164
3034.08,7.37935
3034.1,7.41027
3034.14,7.23723
3034.25,7.2535
3034.31,22.9181
3034.33,7.2484
3034.34,7.35271
3034.35,7.41688
3034.39,22.9609
3034.42,22.9305
3034.43,22.8902
3034.44,7.24545
3034.46,22.8821
3034.47,23.0074
3034.49,29.8842
3034.49,43.4388
3034.53,23.1139
3034.56,43.5506
3034.57,7.31156
3034.57,55.314
3034.63,7.24509
3034.67,7.25406
3034.69,22.9463
3034.72,7.22007
3034.74,23.14
3034.77,22.9165
3034.78,7.20551
3034.78,26.6593
3034.84,23.1001
3034.84,7.29609
3034.87,7.52901
3034.92,22.9007
3034.95,22.9231
3034.98,22.9482
3034.99,22.9171
3035.03,23.2588
3035.05,7.30692
3035.06,7.25516
3035.06,7.26737
3035.11,7.31797
3035.12,7.22864
3035.14,22.9663
3035.17,7.24644
3035.17,10.911
3035.18,22.894
3035.18,7.24692
3035.19,7.28006
3035.19,23.0371
3035.21,7.26182
3035.24,7.236
3035.26,7.20615
3035.26,7.2406
3035.32,22.994
3035.32,7.20675
3035.34,23.1441
3035.37,7.26879
3035.5,7.22279
3035.5,7.24579
3035.61,7.41194
3035.64,22.8931
3035.65,22.8757
3035.66,7.2287
3035.67,23.7149
3035.68,22.9439
3035.71,23.0111
3035.72,7.21405
3035.72,23.1055
3035.72,22.9024
3035.73,27.0955
3035.75,22.9679
3035.76,7.32232
3035.77,27.6649
3035.81,7.28216
3035.82,22.8743
3035.82,22.8947
3035.83,35.5503
3035.88,7.23966
3035.89,22.9383
3035.91,23.5116
3035.92,22.9858
3035.94,22.9001
3035.96,23.0981
3036,22.9373
3036.02,7.30395
3036.13,7.20987
3036.13,22.9253
3036.16,22.9021
3036.17,23.0443
3036.17,32.581
3036.18,7.31005
3036.2,7.23476
3036.22,7.27362
3036.23,7.42676
3036.23,7.29841
3036.24,22.8847
3036.25,22.957
3036.25,23.0961
3036.26,22.9376
3036.28,7.31451
3036.29,7.24383
3036.29,7.28348
3036.31,23.0928
3036.32,7.26349
3036.33,28.2154
3036.34,7.22107
3036.39,7.25976
3036.42,22.9381
3036.42,7.24639
3036.42,7.20128
3036.44,22.9708
3036.46,22.9211
3036.48,7.34204
3036.53,22.993
3036.53,7.23007
3036.55,7.2422
3036.57,22.9412
3036.59,7.24406
3036.61,22.9835
3036.64,7.26688
3036.66,22.8983
3036.67,22.9282
3036.67,7.29545
3036.68,7.26435
3036.7,7.2072
3036.72,7.23443
3036.73,23.0086
3036.75,7.23606
3036.77,7.26692
3036.78,7.21672
3036.79,7.26084
3036.85,23.069
3036.88,22.943
3036.99,7.28388
3037.01,22.9633
3037.02,29.5983
3037.06,7.27972
3037.09,7.43436
3037.13,23.0645
3037.15,7.23599
3037.19,22.9432
3037.2,22.908
3037.21,7.23416
3037.22,7.30478
3037.22,22.9216
3037.23,7.21712
3037.24,22.9391
3037.25,7.25914
3037.26,7.45649
3037.28,22.9045
3037.31,23.1732
3037.32,32.368
3037.33,40.5344
3037.35,7.20581
3037.35,7.31649
3037.41,7.20614
3037.41,7.31582
3037.43,22.9987
3037.44,7.32224
3037.46,22.9474
3037.49,22.9163
3037.5,23.0381
3037.52,7.35624
3037.56,22.9322
3037.59,22.9115
3037.61,22.9
3037.63,7.21649
3037.68,23.0844
3037.7,30.4519
3037.7,22.903
3037.74,7.23128
3037.75,22.9831
3037.76,7.24816
3037.76,7.33584
3037.76,23.0887
3037.76,22.9153
3037.78,22.9585
3037.82,7.3344
3037.84,22.9462
3037.93,22.9525
3037.95,7.37819
3037.97,7.25562
3037.99,22.9975
3038.02,7.23477
3038.03,7.28026
3038.04,22.8988
3038.08,22.9381
3038.13,7.25602
3038.15,23.0306
3038.15,7.3784
3038.17,7.37534
3038.2,7.2259
3038.24,7.27288
3038.24,8.37295
3038.25,23.0852
3038.25,7.28265
3038.25,22.8725
3038.27,23.0588
3038.3,23.133
3038.31,34.1636
3038.36,23.029
3038.36,22.9651
3038.36,7.22266
3038.39,22.882
3038.4,22.8967
3038.4,30.8788
3038.41,7.22745
3038.42,22.9067
3038.42,22.9708
3038.47,23.0261
3038.47,22.9901
3038.52,22.9254
3038.57,7.2025
3038.57,22.8756
3038.62,84.9536
3038.67,22.9216
3038.67,7.2301
3038.67,22.9071
3038.72,7.40861
3038.74,188.271
3038.74,7.58613
3038.74,7.41006
3038.75,22.8745
3038.76,7.23773
3038.77,25.8996
3038.83,7.24289
3038.84,22.8911
3038.89,22.9296
3038.9,52.9351
3038.91,55.628
