Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
2841.71,22.9438
2841.73,7.25648
2841.73,22.9655
2841.74,22.9109
2841.75,40.3437
2841.75,7.28144
2841.78,22.9896
2841.8,23.0223
2841.82,7.23114
2841.88,22.9589
2841.88,23.0389
2841.88,7.23204
2841.91,7.27851
2841.92,22.9886
2841.94,22.9722
2841.96,23
2841.99,22.9843
2842.01,22.9054
2842.03,7.29379
2842.06,7.32468
2842.12,7.21321
2842.13,22.9748
2842.17,22.9582
2842.18,33.6507
2842.2,12.3245
2842.21,7.29353
2842.24,22.9514
2842.27,22.9414
2842.3,7.41335
2842.3,7.23389
2842.32,22.8969
2842.33,7.38099
2842.35,23.0328
2842.37,7.26478
2842.37,22.9035
2842.38,7.20139
2842.39,7.58379
2842.4,22.8735
2842.41,38.5781
2842.41,7.24058
2842.42,41.7299
2842.44,23.0132
2842.45,7.43023
2842.46,22.9837
2842.5,7.2959
2842.51,22.9004
2842.51,22.9291
2842.51,7.3147
2842.55,7.56804
2842.55,7.74872
2842.56,7.2568
2842.61,22.9572
2842.62,7.27524
2842.71,23.0556
2842.75,22.9096
2842.76,22.9209
2842.76,7.28224
2842.81,22.9275
2842.81,22.9933
2842.84,43.571
2842.84,22.9545
2842.85,7.34078
2842.86,46.3949
2842.87,23.067
2842.9,22.9732
2842.9,7.40362
2842.9,22.93
2842.93,22.9051
2842.93,22.9134
2842.93,22.9463
2842.94,7.29165
2843,7.29656
2843.06,7.24497
2843.06,22.9458
2843.07,23.0259
2843.08,7.23633
2843.1,7.20788
2843.11,7.23419
2843.15,23.0621
2843.15,22.9265
2843.16,38.4367
2843.16,23.3459
2843.16,51.2293
2843.17,22.9185
2843.26,23.0138
2843.31,7.24586
2843.35,7.41397
2843.36,23.1693
2843.36,7.25309
2843.36,7.24935
2843.37,22.9146
2843.38,24.0736
2843.38,23.1538
2843.4,7.28068
2843.42,7.21345
2843.48,7.23155
2843.49,7.24561
2843.5,7.24852
2843.51,7.34316
2843.51,43.9163
2843.52,7.28646
2843.55,7.24602
2843.56,22.9621
2843.56,22.8973
2843.6,7.23859
2843.66,7.43169
2843.67,23.0003
2843.67,23.0788
2843.73,7.51902
2843.74,22.9141
2843.75,7.32775
2843.76,22.9445
2843.81,22.9099
2843.83,7.21384
2843.84,7.29688
2843.84,22.9205
2843.85,22.9202
2843.87,22.8763
2843.89,22.9549
2843.89,7.31685
2843.89,22.9348
2843.91,7.23251
2843.92,7.24429
2843.94,22.9095
2843.94,38.5054
2843.96,47.9841
2843.99,22.994
2844,23.0038
2844.02,22.9611
2844.05,7.22774
2844.06,22.9717
2844.07,23.0512
2844.07,7.24859
2844.07,32.2781
2844.09,7.23624
2844.11,22.9616
2844.13,7.43018
2844.17,23.071
2844.17,42.7923
2844.18,22.9363
2844.18,7.26259
2844.18,7.26686
2844.18,7.2516
2844.19,7.29726
2844.2,38.5465
2844.23,7.27397
2844.23,7.2607
2844.23,22.9245
2844.25,28.1102
2844.26,7.31358
2844.27,22.9006
2844.28,7.21256
2844.3,22.9121
2844.34,22.9242
2844.36,7.41089
2844.42,7.36926
2844.46,7.32414
2844.46,7.22196
2844.47,7.26923
2844.48,7.42471
2844.51,7.28162
2844.53,7.24944
2844.53,7.31914
2844.53,22.9193
2844.55,31.5706
2844.55,43.9509
2844.56,7.27091
2844.57,22.9018
2844.57,22.9021
2844.58,7.23618
2844.61,22.9621
2844.65,22.9162
2844.68,22.9306
2844.69,7.26593
2844.72,7.20855
2844.81,7.30093
2844.81,22.9701
2844.87,22.874
2844.87,7.23438
2844.88,22.935
2844.95,22.907
2844.95,22.8834
2844.95,22.8832
2844.96,40.3903
2844.98,7.24658
2845,7.2291
2845.01,22.9027
2845.01,7.31435
2845.02,7.20324
2845.02,7.40608
2845.03,22.8852
2845.05,7.27378
2845.06,7.21853
2845.09,7.24862
2845.1,7.24014
2845.13,7.30304
2845.14,7.26138
2845.18,7.30967
2845.2,7.25663
2845.21,7.21476
2845.23,22.9872
2845.23,22.9899
2845.23,22.8854
2845.26,22.8743
2845.3,7.22465
2845.32,7.27941
2845.33,22.9549
2845.33,39.6446
2845.34,7.41457
2845.37,22.914
2845.38,40.366
2845.44,22.9201
2845.45,7.28882
2845.48,7.53461
2845.54,22.9967
2845.55,7.22217
2845.57,7.31044
2845.59,22.9376
2845.64,23.0441
2845.64,22.8982
2845.65,22.9298
2845.65,7.37058
2845.66,7.23489
2845.68,22.9688
2845.69,7.35078
2845.7,22.9242
2845.71,7.20853
2845.71,7.21736
2845.73,7.29232
2845.76,7.41217
2845.82,22.9907
2845.83,22.9363
2845.83,7.24719
2845.88,7.33763
2845.9,23.3764
2845.91,7.21918
2845.93,23.1016
2845.93,7.22815
2845.96,7.21087
2846.06,22.9208
2846.1,7.21729
2846.11,22.9622
2846.13,7.23444
2846.15,7.20853
2846.17,23.0235
2846.18,7.39242
2846.19,7.21541
2846.2,23.0788
2846.23,7.22031
2846.23,7.24839
2846.24,7.35713
2846.26,23.0088
2846.26,22.8905
2846.28,23.0875
2846.29,7.20773
2846.3,7.23317
2846.3,7.25838
2846.3,22.9798
2846.31,7.31773
2846.32,23.1892
2846.34,23.1017
2846.35,22.8818
2846.38,7.23761
2846.38,7.29112
2846.39,22.9127
2846.41,29.4791
2846.44,23.4092
2846.46,7.23496
2846.47,7.20715
2846.48,7.2313
2846.57,22.8811
2846.58,7.25472
2846.63,7.38087
2846.63,22.9966
2846.68,22.9679
2846.69,22.9405
2846.72,22.8817
2846.72,23.0138
2846.73,7.22554
2846.76,7.42301
2846.77,7.21925
2846.77,7.20339
2846.78,22.9609
2846.81,23.0595
2846.82,7.22949
2846.84,7.30097
2846.86,22.9385
2846.87,7.25712
2846.9,7.34529
2846.93,7.2159
2846.93,22.9099
2846.94,22.9075
2846.98,23.0667
2847,7.20877
2847.04,7.39689
2847.04,22.9955
2847.07,23.0551
2847.08,7.27544
2847.08,7.40742
2847.12,7.25161
2847.13,22.9008
2847.14,22.9466
2847.14,7.27285
2847.15,7.20514
2847.17,23.2415
2847.19,7.26038
2847.19,7.22098
2847.24,7.24924
2847.26,23.0058
2847.26,7.24394
2847.27,22.8906
2847.3,23.0821
2847.31,7.33689
2847.32,7.36076
2847.32,22.9491
2847.34,7.24265
2847.38,22.9049
2847.39,22.9267
2847.42,22.9189
2847.49,23.126
2847.5,22.8878
2847.5,22.8882
2847.5,22.9529
2847.51,7.25093
2847.53,7.3107
2847.53,7.28978
2847.62,22.9247
2847.63,22.9035
2847.64,22.9051
2847.65,7.2304
2847.67,22.8751
2847.67,23.2088
2847.67,7.34981
2847.75,22.9007
2847.75,22.9819
2847.75,23.1359
2847.76,30.4006
2847.76,33.657
2847.77,7.22986
2847.8,7.25099
2847.81,22.9278
2847.81,7.26112
2847.84,22.9341
2847.87,7.23366
2847.88,22.9457
2847.9,26.9735
2847.9,7.21035
2847.93,7.22328
2847.96,22.9304
2847.96,7.31839
2848,22.9486
2848.02,7.37896
2848.03,23.2028
2848.05,22.9059
2848.08,22.9357
2848.12,7.50165
2848.16,22.9529
2848.17,22.9217
2848.19,7.33388
2848.22,23.0441
2848.23,22.8714
2848.24,22.8758
2848.27,22.937
2848.28,7.22002
2848.28,23.0127
2848.29,12.2328
2848.3,7.20886
2848.32,7.26737
2848.33,7.45738
2848.33,22.9162
2848.34,43.5567
2848.34,23.0337
2848.35,7.22625
2848.36,7.25091
2848.36,7.31834
2848.37,7.30708
2848.42,22.99
2848.43,22.8802
2848.45,22.9514
2848.45,23.0042
2848.46,7.2086
2848.49,22.8998
2848.55,7.49884
2848.55,22.938
2848.57,22.9798
2848.6,7.24391
2848.6,23.1027
2848.61,22.9071
2848.62,26.4257
2848.64,22.8863
2848.66,22.9245
2848.68,24.9672
2848.73,7.2865
2848.74,7.3465
2848.79,7.34939
2848.84,7.25717
2848.85,7.3772
2848.9,22.9364
2848.96,22.8767
2848.96,22.8767
2848.97,38.2939
2849.03,7.20135
2849.09,7.2525
2849.13,23.0269
2849.13,22.9323
2849.14,36.0199
2849.15,7.23889
2849.18,22.8916
2849.2,7.21995
2849.21,22.8863
2849.23,22.8908
2849.29,22.9659
2849.32,7.20706
2849.35,22.9273
2849.35,22.9797
2849.36,22.9103
2849.39,7.27498
2849.45,23.1021
2849.46,22.9402
2849.5,7.25185
2849.51,22.9084
2849.53,22.9864
2849.53,7.29003
2849.59,22.9201
2849.64,22.872
2849.66,7.22726
2849.71,22.9717
2849.73,22.8769
2849.77,7.25022
2849.79,22.9445
2849.82,7.20924
2849.82,7.22875
2849.83,7.39533
2849.84,23.0746
2849.85,31.9775
2849.86,42.3172
2849.87,7.34304
2849.87,59.9981
2849.89,7.35587
2849.92,7.28934
2849.93,23.0767
2849.94,23.0191
2849.95,7.22419
2849.98,23.0163
2850,22.9136
2850,22.8733
2850.02,23.0159
2850.03,23.0165
2850.05,23.0112
2850.07,27.4101
2850.07,7.25157
2850.08,33.0137
2850.09,22.8977
2850.1,22.9653
2850.17,23.1058
2850.17,22.9232
2850.18,7.27361
2850.2,22.9685
2850.22,7.20813
2850.22,7.40112
2850.24,22.9041
2850.24,7.51713
2850.26,22.9384
2850.27,37.9205
2850.27,7.38288
2850.29,7.24589
2850.3,7.26391
2850.31,22.9094
2850.31,22.8723
2850.32,29.4745
2850.33,22.9109
2850.39,7.21892
2850.4,22.9019
2850.41,22.9018
2850.41,7.39793
2850.43,22.996
2850.43,7.31529
2850.45,22.9444
2850.46,29.3611
2850.46,7.25698
2850.49,22.9287
2850.55,7.27003
2850.55,22.8958
2850.57,23.4448
2850.57,23.0631
2850.61,7.21237
2850.62,22.9147
2850.65,7.61314
2850.67,7.24638
2850.67,23.0751
2850.68,7.2713
2850.68,7.20559
2850.7,7.20407
2850.71,22.9164
2850.72,22.932
2850.72,22.9036
2850.75,7.39919
2850.76,22.9336
2850.77,7.24264
2850.77,22.9111
2850.82,23.1604
2850.87,22.8935
2850.89,7.24836
2850.9,22.9968
2850.93,7.23737
2850.96,22.9642
2850.97,7.25766
2850.97,22.9199
2851.01,22.9101
2851.04,7.42795
2851.07,22.947
2851.08,22.9263
2851.09,23.7923
2851.1,22.9252
2851.13,7.34627
2851.13,22.8937
2851.16,22.9472
2851.19,7.38822
2851.2,7.24302
2851.24,7.21845
2851.25,7.22877
2851.27,7.51579
2851.28,22.944
2851.29,22.9181
2851.29,30.5451
2851.36,22.9456
2851.36,22.8831
2851.38,32.1818
2851.38,23.1209
2851.43,22.8881
2851.45,22.8945
2851.46,7.3246
2851.46,22.8853
2851.46,37.0393
2851.46,53.7603
2851.48,7.36303
2851.52,23.1487
2851.52,40.3547
2851.53,22.8944
2851.54,7.26069
2851.59,22.8811
2851.62,22.9215
2851.62,22.9841
2851.63,22.9105
2851.64,23.0085
2851.66,7.26137
2851.71,7.28762
2851.77,23.0677
2851.81,22.9378
2851.81,7.34969
2851.82,7.23477
2851.82,22.9039
2851.84,7.25322
2851.87,7.24829
2851.89,23.0171
2851.93,7.27501
2851.95,7.25838
2851.98,22.9021
2851.98,22.9372
2852.02,7.23663
2852.02,22.954
2852.03,7.39635
2852.04,7.42299
2852.04,23.1227
2852.09,7.20587
2852.09,22.9612
2852.09,39.607
2852.1,51.7025
2852.11,7.23894
2852.12,22.9186
2852.14,37.7049
2852.15,22.9521
2852.15,43.4882
2852.2,7.24014
2852.2,7.2452
2852.23,7.2214
2852.25,7.24718
2852.26,7.34241
2852.34,22.9064
2852.45,22.9206
2852.46,23.0499
2852.48,23.1545
2852.53,12.2502
2852.55,7.33172
2852.56,7.31111
2852.57,22.9475
2852.6,12.2872
2852.62,7.25484
2852.66,7.26828
2852.68,23.1991
2852.69,22.9415
2852.71,7.20792
2852.72,7.27154
2852.72,22.9796
2852.74,22.9291
2852.77,23.0073
2852.79,22.9399
2852.82,7.22197
2852.83,7.3498
2852.85,22.9167
2852.86,23.0313
2852.86,22.9024
2852.9,7.2821
2852.9,7.6241
2852.92,7.25913
2852.96,7.23891
2852.99,22.9281
2853.01,22.8748
2853.03,26.0008
2853.05,22.933
2853.05,7.27742
2853.08,7.28957
2853.1,22.9591
2853.1,35.5272
2853.1,22.9447
2853.11,7.50345
2853.13,7.24286
2853.19,7.32146
2853.2,7.20816
2853.22,7.40117
2853.23,7.24271
2853.25,7.20467
2853.26,22.9101
2853.31,23.0743
2853.31,7.31341
2853.32,7.62949
2853.33,7.23713
2853.34,22.9191
2853.34,7.21798
2853.38,22.899
2853.39,7.25212
2853.41,7.26211
2853.46,7.25832
2853.51,7.21892
2853.52,7.22367
2853.53,23.0055
2853.56,7.28704
2853.56,7.3579
2853.57,7.24105
2853.58,7.23809
2853.6,7.31134
2853.61,7.20144
2853.62,22.8966
2853.66,7.38552
2853.67,23.06
2853.69,7.53375
2853.71,7.28806
2853.72,22.9256
2853.78,7.27233
2853.78,22.9668
2853.79,7.24743
2853.83,7.2602
2853.84,7.29536
2853.86,7.24005
2853.87,23.0808
2853.92,23.0558
2853.97,22.9353
2853.99,7.2017
2854.01,23.2714
2854.03,7.29637
2854.04,23.0962
2854.06,22.8768
2854.06,22.9634
2854.07,7.21256
2854.09,7.23138
2854.1,7.29539
2854.11,7.23429
2854.12,22.9438
2854.15,23.0513
2854.17,23.1106
2854.18,22.9965
2854.19,22.954
2854.2,35.1237
2854.2,7.27936
2854.21,23.1372
2854.22,7.43535
2854.25,22.9139
2854.28,7.28379
2854.29,22.9645
2854.3,22.9505
2854.32,7.21619
2854.33,22.963
2854.34,7.22176
2854.34,22.9099
2854.47,23.1481
2854.53,22.9576
2854.54,7.29773
2854.56,22.9882
2854.58,7.22105
2854.59,22.8958
2854.6,7.23371
2854.6,7.37742
2854.6,7.42591
2854.61,22.9195
2854.62,22.8934
2854.62,32.079
2854.64,7.21673
2854.66,22.8981
2854.66,7.34524
2854.66,22.9165
2854.67,26.8134
2854.68,36.621
2854.69,7.24179
2854.7,22.9141
2854.73,22.9842
2854.75,7.26382
2854.84,7.40009
2854.85,22.9335
2854.85,7.22016
2854.87,22.9057
2854.88,22.911
2854.91,7.23795
2854.91,22.9077
2854.92,22.9986
2854.94,7.25541
2854.94,7.31465
2855,7.31645
2855,7.29022
2855.01,7.35129
2855.05,22.9389
2855.15,7.32728
2855.22,22.9043
2855.22,22.9398
2855.23,22.9428
2855.23,7.31139
2855.24,7.28858
2855.28,7.43144
2855.36,22.2357
2855.36,7.24408
2855.41,7.22587
2855.42,7.53563
2855.44,7.27271
2855.45,7.20769
2855.47,7.23955
2855.47,23.0028
2855.49,7.20582
2855.5,22.8784
2855.51,22.8948
2855.51,7.38767
2855.52,23.0636
2855.54,7.29975
2855.55,7.30771
2855.57,22.8724
2855.61,7.22484
2855.61,23.0614
2855.63,7.21806
2855.64,11.6248
2855.64,22.9005
2855.64,40.489
2855.64,56.9291
2855.65,7.32672
2855.66,7.21633
2855.7,24.5039
2855.71,7.23409
2855.74,7.23123
2855.76,7.52051
2855.78,23.0111
2855.81,22.9519
2855.81,7.22326
2855.84,22.9104
2855.86,7.27474
2855.87,7.22774
2855.89,7.25413
2855.91,23.023
2855.91,7.2243
2855.93,23.1274
2855.95,22.9016
2856,7.20664
2856,7.30588
2856.02,7.20395
2856.03,22.9018
2856.05,22.9494
2856.09,7.31843
2856.1,7.4918
2856.12,23.0812
2856.12,7.22566
2856.13,22.966
2856.13,22.9697
2856.14,22.8848
2856.21,7.21932
2856.21,23.046
2856.23,7.20694
2856.25,7.2996
2856.25,7.28963
2856.37,7.25313
2856.42,7.37765
2856.43,22.9668
2856.44,7.36693
2856.5,23.0963
2856.51,7.2451
2856.51,7.50168
2856.52,23.0868
2856.53,37.0176
2856.54,7.21204
2856.57,23.0849
2856.57,7.22863
2856.57,9.6073
2856.57,22.9212
2856.58,7.22136
2856.58,29.319
2856.58,35.2809
2856.6,22.9503
2856.61,24.3634
2856.62,7.30027
2856.62,22.8802
2856.63,12.2716
2856.65,7.31635
2856.67,22.9297
2856.67,43.1229
2856.69,7.20572
2856.69,7.30288
2856.7,22.937
2856.71,7.30404
2856.72,7.32587
2856.73,23.1669
2856.74,7.31027
2856.76,22.937
2856.77,7.34244
2856.78,7.33108
2856.79,22.9347
2856.79,23.0402
2856.84,7.20708
2856.87,22.9663
2856.87,7.20944
2856.92,22.8941
2856.93,29.0539
2856.93,22.9381
2856.93,12.2104
2856.95,22.9828
2856.96,24.8427
2856.99,7.20874
2856.99,23.0715
2857.02,7.21226
2857.02,22.9752
2857.03,7.23582
2857.06,22.8849
2857.07,22.8959
2857.08,7.55745
2857.09,22.8753
2857.11,7.26036
2857.15,7.26457
2857.16,22.9094
2857.16,23.0909
2857.18,22.8743
2857.19,22.9195
2857.2,7.45762
2857.23,22.9983
2857.28,22.9514
2857.3,7.39272
2857.32,7.25719
2857.33,22.9563
2857.35,7.40917
2857.37,7.31452
2857.37,22.9177
2857.39,22.9203
2857.41,22.9308
2857.42,12.2441
2857.48,22.9215
2857.55,22.9495
2857.55,7.22477
2857.6,7.23716
2857.62,7.23209
2857.65,23.0221
2857.67,23.0359
2857.68,7.23801
2857.68,7.25804
2857.72,22.996
2857.74,23.0917
2857.76,23.1245
2857.79,7.23876
2857.8,22.8946
2857.85,23.0189
2857.88,23.0988
2857.88,7.20476
2857.94,7.22374
2857.95,22.9499
2857.96,22.968
2858.01,7.25569
2858.01,7.22857
2858.04,7.20369
2858.07,22.9842
2858.07,7.2289
2858.08,7.43593
2858.09,22.9367
2858.13,22.9514
2858.17,7.3113
2858.2,22.9882
2858.21,23.2663
2858.22,38.2123
2858.22,7.24859
2858.24,23.0766
2858.27,22.8833
2858.29,7.27757
2858.3,7.24215
2858.31,7.24481
2858.32,7.33285
2858.32,22.9412
2858.32,40.1521
2858.38,23.0716
2858.44,23.089
2858.46,7.5009
2858.48,7.25474
2858.49,7.29435
2858.51,22.8722
2858.53,7.31693
2858.54,7.21158
2858.56,7.30618
2858.59,23.0294
2858.63,7.24584
2858.64,7.22625
2858.66,22.9401
2858.68,7.29173
2858.7,7.45693
2858.71,7.26735
2858.74,22.9022
2858.75,22.9777
2858.75,7.28696
2858.78,7.36308
2858.79,7.20125
2858.79,7.23029
2858.84,22.8874
2858.87,7.23158
2858.89,7.46635
2858.91,22.9656
2858.95,23.0592
2859.01,7.21633
2859.11,22.9046
2859.11,22.8746
2859.12,23.0788
2859.14,23.0217
2859.16,7.25412
2859.17,23.0251
2859.2,22.9575
2859.2,36.7126
2859.21,22.905
2859.21,51.9674
2859.22,7.24153
2859.23,57.493
2859.28,7.23582
2859.29,7.20144
2859.32,7.26006
2859.33,22.9937
2859.34,22.9934
2859.36,7.40797
2859.36,7.20954
2859.39,7.22058
2859.42,7.21726
2859.43,23.0235
2859.45,7.36421
2859.46,7.37318
2859.47,22.9093
2859.48,22.8828
2859.49,7.48304
2859.5,22.9044
2859.51,7.22829
2859.52,23.091
2859.52,37.9617
2859.53,7.27561
2859.57,7.39208
2859.58,7.35108
2859.62,22.8912
2859.64,22.9532
2859.65,22.9888
2859.66,23.0332
2859.67,7.27635
2859.68,23.0184
2859.68,23.0004
2859.69,22.9097
2859.7,24.5975
2859.71,7.38266
2859.74,7.27289
2859.77,7.21361
2859.79,7.25241
2859.79,23.0757
2859.79,41.23
2859.8,7.34011
2859.8,22.9683
2859.8,48.2789
2859.81,23.2473
2859.82,7.23072
2859.84,7.35957
2859.86,23.0067
2859.86,7.22519
2859.88,7.35436
2859.89,22.9189
2859.9,34.3705
2859.91,7.26
2859.93,7.24782
2859.96,22.9924
2859.98,22.9309
2859.99,42.0496
2860,52.9972
2860,64.8131
2860.01,23.0553
2860.01,77.3425
2860.02,7.35427
2860.03,22.9109
2860.08,22.9466
2860.11,23.0738
2860.15,7.24758
2860.16,22.9229
2860.24,23.0643
2860.25,7.22031
2860.29,22.8896
2860.3,7.20923
2860.34,7.2028
2860.35,22.882
2860.35,7.24458
2860.37,7.21225
2860.37,7.33894
2860.43,22.9179
2860.47,23.1329
2860.47,40.595
2860.47,22.9106
2860.48,22.9285
2860.52,22.9336
2860.57,7.32258
2860.58,23.0455
2860.61,23.2899
2860.61,7.23979
2860.62,7.28463
2860.63,24.3221
2860.64,35.0125
2860.68,23.0644
2860.71,7.34431
2860.73,22.9969
2860.74,7.26892
2860.75,7.29831
2860.76,22.8741
2860.8,22.9882
2860.82,7.3174
2860.84,22.9995
2860.85,22.8764
2860.85,41.2982
2860.87,23.0746
2860.88,7.25099
2860.91,7.31989
2860.92,22.983
2860.94,22.9499
2860.98,7.25477
2861.01,12.2498
2861.03,22.974
2861.07,22.9536
2861.09,22.98
2861.1,22.9192
2861.1,7.32954
2861.11,7.26463
2861.11,32.5952
2861.12,7.20444
2861.15,7.2911
2861.17,23.2243
2861.19,23.422
2861.2,7.27526
2861.21,22.946
2861.25,23.0482
2861.27,7.25295
2861.28,23.0015
2861.3,7.26001
2861.31,7.27159
2861.31,22.9191
2861.32,7.27347
2861.36,7.54072
2861.42,7.47947
2861.48,22.882
2861.48,7.21349
2861.5,22.8825
2861.51,7.24362
2861.53,7.33494
2861.55,22.9961
2861.56,23.12
2861.6,22.9341
2861.62,23.1545
2861.67,7.23039
2861.68,22.9516
2861.74,7.27594
2861.8,23.073
2861.81,30.2672
2861.82,7.20526
2861.86,23.0427
2861.87,7.20687
2861.9,7.23337
2861.92,22.9452
2861.94,7.27232
2861.98,23.0079
2861.99,7.24748
2861.99,28.7891
2862,23.2015
2862.01,7.51659
2862.04,22.9785
2862.08,22.9505
2862.09,22.9174
2862.09,7.26109
2862.1,7.21956
2862.1,22.9055
2862.11,39.7353
2862.18,7.33911
2862.19,7.21939
2862.22,22.9456
2862.22,7.3308
2862.25,7.33015
2862.25,22.9683
2862.27,7.38662
2862.3,23.0601
2862.31,7.47826
2862.32,24.0133
2862.32,7.20456
2862.35,7.2704
2862.38,7.2496
2862.4,7.28864
2862.4,22.9163
2862.41,23.0284
2862.43,23.2304
2862.43,22.9267
2862.45,43.707
2862.52,23.0871
2862.52,23.0224
2862.53,7.4758
2862.55,22.9036
2862.58,7.34071
2862.61,23.0398
2862.62,23.104
2862.62,7.24859
2862.62,8.23462
2862.64,7.27492
2862.65,22.9445
2862.67,7.25923
2862.68,7.32866
2862.71,23.1914
2862.73,7.20664
2862.74,23.1639
2862.78,22.8936
2862.84,23.0493
2862.86,22.9146
2862.88,22.9554
2862.89,7.24768
2862.89,22.9232
2862.9,27.9526
2862.91,22.9172
2862.95,22.9602
2862.95,22.8997
2862.98,7.27978
2863.01,7.43431
2863.02,7.35478
2863.04,7.33535
2863.05,7.30503
2863.07,22.9551
2863.07,22.8848
2863.09,7.26875
2863.09,7.23115
2863.09,22.9262
2863.17,23.0548
2863.19,7.34401
2863.2,22.8913
2863.23,23.2075
2863.27,22.9444
2863.28,22.9707
2863.3,7.26296
2863.31,7.31208
2863.31,7.2189
2863.32,7.23453
2863.34,7.24483
2863.34,22.9021
2863.36,7.33838
2863.38,22.9058
2863.43,23.0402
2863.43,7.21819
2863.44,7.35326
2863.45,22.9271
2863.5,22.8825
2863.53,7.21017
2863.56,7.20247
2863.58,22.9133
2863.6,7.27987
2863.62,7.23165
2863.64,22.9735
2863.68,22.9869
2863.71,7.22023
2863.72,7.20612
2863.75,7.24765
2863.75,22.9015
2863.77,7.20734
2863.78,7.27493
2863.8,22.9498
2863.84,7.25935
2863.85,22.9865
2863.86,7.22028
2863.86,22.9698
2863.86,32.803
2863.88,7.31459
2863.91,22.9626
2863.93,23.1
2863.94,7.43408
2863.97,7.36402
2863.97,7.24481
2864.01,22.9253
2864.02,22.9638
2864.05,23.1075
2864.08,23.025
2864.08,22.9985
2864.11,22.8913
2864.11,7.57801
2864.13,23.0065
2864.13,7.23957
2864.14,7.23209
2864.19,22.8744
2864.19,7.25323
2864.21,22.9154
2864.22,7.24294
2864.24,22.9139
2864.26,7.25337
2864.3,7.27765
2864.32,22.9411
2864.35,22.9451
2864.36,43.5473
2864.41,7.27103
2864.42,7.25189
2864.43,7.22706
2864.44,22.8908
2864.48,22.9807
2864.49,22.9774
2864.52,22.8983
2864.52,7.50141
2864.52,22.9396
2864.53,7.23427
2864.55,7.25637
2864.65,22.9015
2864.67,23.1376
2864.69,22.9591
2864.71,23.0671
2864.73,22.961
2864.74,25.9404
2864.76,7.32757
2864.77,22.9276
2864.79,22.9836
2864.83,7.29204
2864.85,7.2566
2864.86,7.21894
2864.89,7.32789
2864.9,7.20242
2864.9,22.9112
2864.91,37.7674
2864.93,36.434
2864.98,22.9442
2864.98,7.24414
2864.98,22.8998
2865.03,22.9777
2865.14,7.2712
2865.17,7.29117
2865.19,22.9473
2865.21,22.8725
2865.21,39.4397
2865.24,7.26861
2865.25,23.0278
2865.27,27.3246
2865.29,7.37696
2865.35,22.8838
2865.36,7.22972
2865.37,22.9655
2865.38,7.20738
2865.41,22.9393
2865.43,22.94
2865.44,22.907
2865.45,7.26088
2865.47,7.2527
2865.47,23.0773
2865.5,23.1511
2865.51,22.9313
2865.51,28.0615
2865.53,7.24258
2865.56,7.22417
2865.56,7.2838
2865.56,7.34644
2865.58,7.32063
2865.67,7.25645
2865.7,7.21522
2865.73,7.31368
2865.77,22.9277
2865.8,7.28979
2865.8,7.23472
2865.81,22.9648
2865.83,22.9606
2865.85,29.5027
2865.88,22.9998
2865.89,7.23925
2865.89,23.0689
2865.92,7.22382
2865.92,22.8851
2865.92,7.25735
2865.93,12.2365
2865.97,7.23593
2866.01,7.26018
2866.09,23.1404
2866.16,7.23205
2866.16,22.9352
2866.24,7.48731
2866.27,23.0031
2866.28,7.2013
2866.31,7.2025
2866.36,7.24081
2866.37,23.016
2866.39,22.8804
2866.39,22.9644
2866.43,7.23302
2866.45,22.9292
2866.45,22.9431
2866.54,22.9394
2866.59,7.26734
2866.6,7.2148
2866.63,22.8937
2866.63,7.3204
2866.66,23.1024
2866.69,23.0925
2866.7,7.21273
2866.73,7.21242
2866.74,22.8842
2866.75,22.9275
2866.8,22.9753
2866.8,7.27744
2866.84,22.9914
2866.84,22.9538
2866.87,7.28978
2866.88,22.8863
2866.98,7.20392
2867,7.22168
2867.01,22.9066
2867.02,23.0253
2867.11,7.26231
2867.11,7.39635
2867.15,23.0139
2867.17,22.9143
2867.19,7.23065
2867.22,7.35073
2867.22,7.23037
2867.24,7.24406
2867.27,7.37552
2867.35,7.23945
2867.39,22.8869
2867.43,22.9478
2867.47,23.0258
2867.48,30.7448
2867.48,7.22533
2867.5,22.9479
2867.52,23.0051
2867.52,7.30107
2867.52,40.7516
2867.58,7.20158
2867.64,22.8886
2867.67,22.9597
2867.68,7.31201
2867.69,7.22889
2867.7,7.25765
2867.71,7.22597
2867.71,7.22784
2867.72,7.30791
2867.74,7.24629
2867.77,7.30835
2867.8,22.8911
2867.82,7.28576
2867.88,7.26649
2867.91,22.9044
2867.91,7.25161
2867.95,7.31261
2867.97,22.916
2867.97,22.8841
2867.98,7.25756
2868.02,22.925
2868.04,23.086
2868.06,22.8876
2868.06,22.925
2868.1,7.23416
2868.11,7.27951
2868.12,7.31119
2868.19,7.29327
2868.2,7.21632
2868.2,7.28253
2868.21,22.9045
2868.22,22.9121
2868.22,43.8145
2868.24,52.0912
2868.25,56.6585
2868.27,23.0362
2868.27,7.30093
2868.29,22.9448
2868.37,7.35251
2868.39,22.9136
2868.4,22.9917
2868.4,7.25979
2868.43,22.9523
2868.45,22.9141
2868.47,23.1033
2868.47,7.24517
2868.48,7.20188
2868.48,7.26751
2868.53,22.8846
2868.55,22.9674
2868.56,40.0674
2868.56,56.1992
2868.57,23.0151
2868.58,22.9663
2868.59,22.9605
