Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
544.604,7.28438
544.608,7.23499
544.608,9.22599
544.61,33.0149
544.613,22.9156
544.614,117.127
544.616,7.2739
544.617,22.9211
544.623,202.99
544.641,7.28139
544.645,22.9742
544.647,199.904
544.648,219.444
544.651,7.37264
544.654,7.2482
544.657,22.925
544.662,7.23221
544.663,224.833
544.672,7.25653
544.675,7.34016
544.676,22.8975
544.676,23.0228
544.679,7.26237
544.684,22.9043
544.684,66.8341
544.695,7.23815
544.699,23.0138
544.702,7.24754
544.703,69.0128
544.709,83.2619
544.714,194.497
544.719,7.29971
544.721,208.729
544.722,23.0925
544.73,7.32369
544.734,7.31863
544.737,76.7588
544.746,7.24998
544.751,7.25428
544.762,188.413
544.762,7.23497
544.769,201.844
544.772,7.26332
544.778,56.2856
544.78,74.4404
544.782,209.803
544.785,23.0317
544.792,22.8855
544.792,219.911
544.797,7.38755
544.799,233.846
544.803,23.0085
544.804,7.25464
544.805,22.9613
544.808,8.06916
544.809,7.43712
544.813,22.8877
544.815,237.917
544.823,24.4841
544.824,249.63
544.828,266.875
544.834,7.2811
544.837,7.23555
544.838,7.20233
544.842,26.0655
544.849,22.9133
544.856,7.34035
544.858,7.21176
544.871,22.8896
544.873,242.549
544.875,39.3107
544.878,7.23597
544.879,22.8752
544.879,7.31154
544.88,42.8211
544.885,22.8913
544.888,7.25086
544.891,7.44433
544.894,22.9579
544.901,7.23734
544.904,9.0025
544.904,24.0115
544.91,7.4027
544.911,22.9428
544.911,7.31407
544.911,22.8872
544.918,7.27641
544.922,214.583
544.933,7.27013
544.935,23.0174
544.937,8.51862
544.943,22.8984
544.943,22.9642
544.944,7.21892
544.951,7.25037
544.969,23.2415
544.975,7.25542
544.978,178.652
544.979,198.758
544.979,219.707
544.979,12.2853
544.982,12.2627
544.987,7.23435
544.99,7.28539
544.994,7.25816
544.998,22.9061
545,42.3679
545.003,23.1182
545.006,7.33922
545.01,7.2166
545.013,23.0143
545.014,22.9029
545.028,30.2658
545.034,7.23276
545.038,7.30662
545.039,7.44593
545.041,7.23529
545.041,177.47
545.047,7.46477
545.052,22.9561
545.054,7.26189
545.057,183
545.059,201.271
545.07,23.0126
545.076,7.25688
545.076,7.45084
545.077,203.987
545.103,22.9042
545.105,196.434
545.107,40.4904
545.117,7.2166
545.122,200.328
545.132,211.118
545.138,225.729
545.139,7.23226
545.14,7.3658
545.144,24.0231
545.146,42.7206
545.146,7.35949
545.151,22.8948
545.154,55.4783
545.158,22.9071
545.159,7.32764
545.163,7.24805
545.175,22.8883
545.175,25.908
545.19,31.3629
545.192,22.9979
545.193,7.25236
545.195,35.0995
545.196,22.9107
545.198,7.31423
545.202,34.0638
545.204,52.5954
545.205,45.1401
545.207,7.21261
545.215,7.21034
545.217,54.281
545.217,60.4612
545.229,155.345
545.234,57.3256
545.236,76.8346
545.238,7.36407
545.241,23.0443
545.249,7.24723
545.249,83.8546
545.25,103.865
545.25,124.554
545.251,144.724
545.262,7.25206
545.267,138.395
545.269,146.727
545.27,166.678
545.277,7.22924
545.279,7.25667
545.286,171.324
545.295,183.42
545.295,23.263
545.301,197.834
545.303,23.038
545.306,22.903
545.307,7.30797
545.311,114.305
545.316,203.419
545.322,218.431
545.322,238.799
545.322,7.2119
545.322,26.7861
545.325,7.38152
545.328,7.28017
545.331,7.35884
545.333,113.154
545.347,120.155
545.348,7.25226
545.35,7.25731
545.354,7.212
545.359,23.1151
545.361,22.8939
545.362,7.26962
545.363,11.4286
545.376,7.25051
545.38,7.28913
545.383,9.52424
545.385,7.24856
545.389,7.23848
545.395,7.24337
545.396,7.28693
545.398,10.0381
545.398,7.24336
545.399,22.9849
545.4,8.28026
545.404,23.1034
545.419,28.0693
545.43,7.46741
545.43,57.7013
545.437,7.27825
545.447,7.32975
545.453,128.994
545.459,7.40011
545.462,7.24272
545.462,22.9001
545.465,7.24049
545.47,7.24008
545.476,125.93
545.486,7.58706
545.488,135.053
545.5,143.635
545.507,7.26572
545.538,22.8837
545.541,40.8902
545.541,123.157
545.542,22.882
545.545,7.29788
545.547,7.27536
545.553,132.329
545.56,22.9567
545.561,7.31771
545.566,38.1268
545.572,22.8845
545.577,25.0847
545.579,43.4804
545.583,122.05
545.584,7.34758
545.587,7.24787
545.593,7.22304
545.597,129.715
545.599,7.27074
545.6,7.23385
545.606,37.8823
545.607,57.1558
545.609,7.42574
545.615,7.37858
545.615,22.9212
545.628,56.6469
545.63,116.684
545.634,7.25118
545.636,7.32016
545.646,23.0217
545.647,7.48686
545.648,7.37441
545.654,22.9758
545.658,39.184
545.66,57.6628
545.663,75.264
545.666,22.9461
545.667,7.24982
545.667,7.3299
545.671,38.6668
545.674,56.2392
545.676,7.501
545.678,81.4578
545.678,73.1211
545.68,7.21092
545.681,23.0124
545.682,85.8485
545.682,7.4131
545.694,94.0349
545.696,76.2893
545.696,96.696
545.697,7.20207
545.701,23.008
545.702,106.705
545.707,7.32828
545.711,7.21151
545.712,7.31224
545.712,32.7827
545.716,113.512
545.718,95.0966
545.718,7.2807
545.726,7.25904
545.731,7.28813
545.739,7.23965
545.74,40.1713
545.743,22.9412
545.744,106.611
545.75,37.1519
545.75,57.6079
545.761,7.55559
545.761,22.9643
545.764,64.5371
545.765,106.101
545.771,7.2355
545.776,115.251
545.777,22.9035
545.778,7.5819
545.781,130.874
545.784,7.24086
545.785,63.5871
545.787,33.7017
545.792,7.30057
545.792,7.22795
545.803,7.29702
545.804,37.2938
545.809,124.315
545.812,58.1355
545.816,7.55488
545.821,69.8419
545.832,7.35243
545.834,22.9554
545.837,73.7626
545.845,22.9131
545.848,7.28692
545.852,102.116
545.852,8.10677
545.853,78.8272
545.854,98.8784
545.854,7.29709
545.856,117.575
545.856,137.647
545.871,7.27234
545.873,22.9201
545.88,22.9452
545.881,7.23737
545.893,7.23504
545.896,78.2788
545.901,93.8307
545.902,22.9357
545.905,22.8775
545.914,23.1393
545.916,29.385
545.918,7.25649
545.918,7.20968
545.919,7.21415
545.925,7.24704
545.925,23.6159
545.93,22.9136
545.94,7.3137
545.941,7.23102
545.942,7.3006
545.949,7.21443
545.95,7.22947
545.953,22.9635
545.954,22.8844
545.955,42.9392
545.964,52.157
545.964,23.2474
545.967,48.0111
545.969,22.9125
545.976,42.8636
545.98,23.0249
545.981,7.38774
545.989,45.8497
546.007,49.1028
546.014,7.24297
546.015,22.8818
546.031,22.879
546.032,42.2906
546.033,62.2315
546.037,7.20699
546.038,7.242
546.041,7.22442
546.046,22.9185
546.053,7.20355
546.057,22.9511
546.058,7.21569
546.063,23.0041
546.064,36.368
546.066,7.28195
546.073,7.28715
546.073,42.6515
546.076,12.2417
546.077,7.27122
546.086,50.5135
546.095,7.23985
546.101,22.9938
546.106,7.20338
546.109,9.17887
546.11,13.7657
546.116,41.5134
546.117,7.22288
546.122,22.8775
546.122,7.20345
546.129,22.988
546.131,7.40934
546.133,7.20207
546.135,23.0393
546.135,42.6666
546.141,7.26973
546.144,7.3141
546.153,22.9042
546.158,38.9551
546.161,56.2367
546.173,22.9543
546.193,22.8757
546.199,7.38622
546.202,23.0252
546.203,35.025
546.205,32.1214
546.206,39.7192
546.21,7.44329
546.212,45.3988
546.221,7.22639
546.222,7.26411
546.222,55.9036
546.223,7.35793
546.226,72.6268
546.228,38.6236
546.232,7.21787
546.232,7.27588
546.233,22.9231
546.236,7.326
546.238,7.21887
546.253,7.22061
546.261,58.2227
546.267,72.8555
546.268,7.32791
546.269,7.41408
546.27,10.4324
546.27,7.35989
546.274,7.33026
546.276,7.30013
546.281,22.9463
546.282,7.21158
546.284,7.23964
546.287,22.9239
546.292,38.7738
546.295,7.22918
546.3,7.24351
546.303,22.9327
546.305,7.44577
546.305,22.997
546.308,52.7036
546.314,7.23837
546.314,22.9183
546.317,7.49434
546.321,27.5215
546.327,24.8261
546.328,7.29152
546.328,23.2078
546.338,22.9277
546.353,7.45101
546.354,22.9415
546.355,7.32983
546.368,23.1079
546.371,7.34802
546.371,22.9002
546.396,7.32892
546.403,22.9334
546.411,7.23002
546.418,7.33702
546.419,7.38855
546.422,22.9841
546.424,7.25769
546.427,7.26661
546.428,7.25744
546.428,37.6332
546.432,22.9162
546.433,7.30272
546.439,23.0032
546.441,7.25856
546.444,23.2092
546.447,39.2491
546.465,42.2539
546.469,22.8842
546.472,7.36089
546.476,36.4611
546.48,7.29581
546.481,46.46
546.483,7.22576
546.486,7.3461
546.491,42.091
546.495,52.9876
546.508,45.9057
546.511,58.183
546.513,7.34431
546.514,7.46183
546.515,12.1878
546.529,45.6676
546.544,7.33669
546.545,7.23012
546.552,42.5695
546.555,60.9125
546.56,29.2933
546.568,22.8887
546.569,7.34539
546.57,66.8727
546.577,22.9641
546.579,23.051
546.582,7.33686
546.583,7.30166
546.592,7.34897
546.604,7.2156
546.611,7.5255
546.614,22.9617
546.622,35.1747
546.624,54.2604
546.624,22.9024
546.626,7.24856
546.631,7.39893
546.633,23.0167
546.635,23.0055
546.636,7.24521
546.641,7.20907
546.642,7.21544
546.651,47.0074
546.654,22.8782
546.656,7.24126
546.659,38.2583
546.66,7.38594
546.662,7.25817
546.664,8.0802
546.665,53.9513
546.671,7.30759
546.673,7.22325
546.676,63.725
546.676,7.28493
546.677,22.9231
546.681,79.6451
546.687,22.9084
546.688,7.39592
546.695,23.1221
546.701,7.39437
546.714,22.8913
546.72,22.9116
546.738,7.23641
546.738,22.9086
546.741,7.28616
546.745,36.0984
546.749,7.21078
546.749,23.0183
546.752,30.038
546.759,7.20654
546.761,41.3162
546.765,23.0072
546.769,7.25146
546.772,7.38554
546.775,7.27085
546.788,34.5965
546.792,7.30098
546.795,7.32097
546.8,22.9054
546.803,22.9128
546.808,7.32731
546.814,7.37911
546.827,7.30171
546.828,7.34454
546.828,7.30293
546.828,23.0151
546.833,22.9991
546.836,7.20544
546.838,23.3067
546.839,7.34357
546.843,23.0368
546.87,22.9024
546.875,7.24802
546.875,7.23675
546.877,7.24389
546.878,9.52494
546.879,22.9283
546.879,22.9972
546.884,39.0044
546.885,7.29794
546.89,22.9575
546.895,7.22538
546.896,11.1722
546.902,22.9527
546.911,32.7043
546.913,22.9353
546.914,31.4935
546.914,7.30335
546.921,35.6016
546.922,41.5756
546.924,41.8966
546.924,23.0325
546.931,23.076
546.934,7.28217
546.943,41.0636
546.944,7.43283
546.946,31.4254
546.949,7.27775
546.955,7.25786
546.956,7.22753
546.959,38.49
546.964,22.9182
546.966,22.8801
546.967,40.7854
546.971,34.4919
546.974,22.8828
546.974,43.9339
546.978,22.8775
546.98,7.30572
546.988,40.3818
546.992,46.9833
546.998,27.6232
547.002,7.26465
547.004,22.9314
547.01,7.28156
547.015,7.22002
547.021,28.5267
547.021,48.898
547.025,34.6609
547.028,22.9026
547.029,23.0381
547.029,22.9999
547.035,7.22905
547.035,37.0442
547.042,7.22024
547.044,7.46933
547.051,7.34554
547.052,7.24735
547.063,7.24159
547.063,7.24381
547.067,22.8996
547.073,7.23664
547.075,36.1342
547.075,9.93431
547.078,11.8495
547.08,22.9632
547.082,50.2276
547.082,23.0742
547.082,43.3337
547.084,62.2276
547.086,22.8839
547.087,7.31319
547.089,7.35057
547.092,7.21279
547.095,7.2327
547.097,7.26477
547.102,64.7001
547.103,7.32932
547.103,22.9098
547.107,80.5962
547.108,7.20263
547.112,7.28238
547.117,7.31094
547.117,22.9237
547.118,7.34874
547.121,23.059
547.123,7.31458
547.124,22.9284
547.126,35.0966
547.128,7.25413
547.133,31.9876
547.134,7.21757
547.134,7.20434
547.135,23.0337
547.139,46.8392
547.147,61.7312
547.151,7.37002
547.153,23.021
547.154,52.2883
547.154,9.17971
547.165,7.30858
547.166,63.4235
547.169,27.8444
547.186,31.4764
547.186,63.3168
547.188,39.0867
547.198,49.8359
547.201,22.9243
547.206,61.9086
547.209,34.7823
547.214,7.213
547.216,72.6123
547.227,7.31684
547.228,81.6672
547.234,7.30538
547.237,22.8936
547.238,7.24794
547.238,23.0563
547.248,7.28489
547.25,7.26365
547.25,79.775
547.251,7.30514
547.254,28.0564
547.254,26.9032
547.256,23.0021
547.261,7.22753
547.262,23.0667
547.264,35.6005
547.265,36.9287
547.266,7.3403
547.269,51.5131
547.269,7.28168
547.27,71.6656
547.275,7.4028
547.279,23.47
547.281,7.29885
547.29,72.4572
547.298,7.22978
547.301,81.7806
547.306,7.44577
547.306,7.24863
547.31,7.23907
547.31,7.24296
547.31,7.23737
547.312,22.9397
547.321,7.23205
547.324,7.25222
547.324,7.24797
547.326,77.2385
547.328,7.24302
547.341,7.21244
547.347,7.27097
547.347,22.9272
547.353,22.9754
547.353,71.0624
547.353,43.1337
547.354,90.5327
547.36,105.066
547.361,125.559
547.383,124.062
547.383,23.2283
547.387,22.9274
547.39,22.8905
547.394,7.23272
547.395,23.0011
547.4,7.24174
547.401,25.7955
547.403,27.8728
547.404,123.725
547.406,141.994
547.408,39.7285
547.417,7.259
547.417,12.0969
547.419,7.3234
547.42,7.42571
547.424,144.479
547.43,7.23205
547.432,22.9072
547.432,36.2333
547.433,7.23165
547.433,7.22946
547.442,147.009
547.444,166.405
547.454,176.423
547.457,7.24912
547.458,22.9623
547.469,7.2357
547.473,7.25703
547.474,22.956
547.48,7.2097
547.482,23.0522
547.491,7.25533
547.492,25.9695
547.493,23.0128
547.493,10.0158
547.498,7.37854
547.506,7.31039
547.516,7.25099
547.517,134.185
547.519,22.9419
547.521,23.2012
547.529,22.9499
547.531,22.8876
547.543,7.23662
547.553,22.914
547.557,22.9371
547.559,7.32481
547.56,7.36915
547.563,23.0051
547.567,7.21061
547.568,22.9106
547.582,7.2358
547.588,22.9624
547.591,41.0124
547.595,22.8976
547.598,7.34904
547.601,22.9456
547.602,7.3019
547.606,39.3042
547.606,22.2726
547.606,7.20725
547.611,7.24458
547.613,59.4624
547.616,7.43694
547.619,22.9062
547.621,31.7043
547.622,7.21651
547.623,69.643
547.624,89.0779
547.626,39.6556
547.634,7.33969
547.636,98.3756
547.641,45.4157
547.642,64.7032
547.658,22.9595
547.67,85.0883
547.673,29.3447
547.673,7.2064
547.675,100.051
547.676,52.1108
547.677,7.8211
547.677,118.898
547.684,133.06
547.688,23.0887
547.694,7.20175
547.696,7.27859
547.698,7.28406
547.701,23.1086
547.705,7.23233
547.713,7.23286
547.714,30.7181
547.714,51.3693
547.715,7.29578
547.718,23.0782
547.719,119.024
547.726,60.6614
547.736,7.30206
547.745,22.8882
547.745,61.5507
547.748,22.927
547.749,22.9889
547.75,7.47364
547.754,73.8238
547.757,7.34067
547.768,7.25592
547.772,148.591
547.777,7.33134
547.779,7.23056
547.784,7.24112
547.785,22.9451
547.79,7.21874
547.796,22.9738
547.796,7.27832
547.805,23.2043
547.805,7.33091
547.811,22.9059
547.816,7.51308
547.819,7.32604
547.819,11.5774
547.823,7.23343
547.829,7.29271
547.829,7.21413
547.834,7.34148
547.834,23.0016
547.836,22.9845
547.837,23.0828
547.847,7.25866
547.848,7.36182
547.854,7.22208
547.862,7.25662
547.874,7.32131
547.876,22.9255
547.878,22.8891
547.879,40.6073
547.89,50.9341
547.9,7.23935
547.903,7.33369
547.904,7.32004
547.907,23.171
547.91,31.2545
547.914,22.9295
547.918,7.34966
547.927,7.24997
547.933,7.37834
547.934,7.30339
547.94,7.25965
547.942,22.9572
547.943,7.25883
547.947,39.5382
547.947,22.9706
547.948,58.3288
547.954,22.8837
547.958,7.39492
547.958,7.23496
547.964,63.2291
547.968,22.8848
547.97,28.2253
547.97,78.1966
547.97,22.8793
547.972,97.0916
547.973,22.8866
547.974,39.3551
547.985,104.71
547.988,7.26223
547.991,119.132
548.002,22.9794
548.014,22.9081
548.016,115.235
548.018,7.3191
548.029,7.22746
548.032,7.31743
548.035,7.34462
548.036,22.8865
548.039,112.939
548.048,22.9782
548.05,30.0105
548.051,120.999
548.055,22.9979
548.056,42.4874
548.06,59.0922
548.064,76.2234
548.066,7.23683
548.068,125.121
548.071,29.6138
548.08,7.41355
548.084,76.176
548.086,34.7608
548.109,7.24066
548.114,99.771
548.118,22.9351
548.119,7.35357
548.12,22.9964
548.121,60.1994
548.121,7.24519
548.126,75.5654
548.132,7.23886
548.142,22.9577
548.145,7.29107
548.149,73.8602
548.153,7.59863
548.154,89.2085
548.157,23.3256
548.159,75.0167
548.16,103.951
548.161,123.533
548.169,7.20807
548.172,23.002
548.176,129.059
548.183,7.2386
548.195,7.2302
548.201,7.20975
548.201,124.837
548.206,140.602
548.207,7.24058
548.208,159.094
548.214,22.891
548.219,22.8864
548.219,7.20514
548.233,22.9308
548.238,7.24711
548.245,7.32355
548.246,7.21967
548.262,22.8789
548.27,117.608
548.272,7.21955
548.275,134.257
548.278,7.32921
548.283,23.0203
548.285,7.22952
548.294,33.2808
548.306,42.1176
548.306,23.0118
548.311,39.1854
548.311,7.37171
548.324,7.25699
548.328,7.2016
548.329,22.9032
548.331,22.9342
548.332,36.4619
548.337,34.0833
548.338,7.26094
548.34,49.4136
548.345,7.26234
548.348,25.2048
548.349,7.43098
548.351,7.27413
548.352,10.9493
548.355,7.23602
548.358,23.0105
548.359,7.23545
548.361,7.35512
548.371,7.4274
548.372,7.346
548.377,32.9597
548.379,7.25472
548.38,22.9172
548.383,7.4274
548.388,22.9603
548.393,36.2439
548.394,22.9345
548.396,7.32376
548.402,7.22997
548.405,7.22861
548.406,24.6236
548.406,7.28383
548.413,37.4174
548.422,7.23605
548.422,7.23743
548.423,28.1481
548.424,7.35919
548.425,7.21157
548.432,7.21343
548.438,7.28078
548.454,7.20694
548.457,22.9101
548.457,7.21064
548.46,22.9601
548.473,30.0996
548.478,45.7491
548.484,60.8477
548.491,22.9408
548.491,7.22974
548.492,7.22637
548.494,23.1009
548.494,71.4474
548.496,7.20388
548.506,80.4682
548.508,7.30369
548.515,92.0812
548.516,22.8887
548.517,110.571
548.518,7.25631
548.519,7.27829
548.532,7.23707
548.533,22.89
548.537,22.9345
548.542,106.062
548.549,7.35251
548.55,7.24325
548.552,7.28985
548.554,22.894
548.555,113.674
548.568,29.3104
548.578,111.672
548.583,7.21176
548.588,7.21535
548.59,10.3562
548.593,23.0005
548.599,110.921
548.6,130.768
548.6,23.018
548.604,22.8916
548.611,7.56867
548.612,10.8207
548.616,7.26871
548.617,23.1366
548.619,132.218
548.624,7.3331
548.624,7.21214
548.631,7.38747
548.639,7.25161
548.639,132.908
548.641,7.23353
548.644,9.64162
548.653,139.964
548.661,7.29722
548.664,22.9148
548.672,7.41535
548.673,23.1253
548.674,7.40922
548.676,22.8986
548.68,7.2056
548.682,7.208
548.696,117.009
548.7,22.9179
548.701,7.321
548.704,40.1909
548.707,7.29043
548.708,22.98
548.719,115.362
548.719,135.751
548.723,7.29661
548.727,148.954
548.728,7.31252
548.732,164.383
548.742,7.34396
548.743,173.762
548.744,7.24321
548.746,22.918
548.751,7.2149
548.759,23.0368
548.759,30.3935
548.76,22.9165
548.761,7.25418
548.761,7.25548
548.763,174.646
548.765,7.45351
548.766,192.174
548.771,7.28835
548.771,7.2721
548.775,7.23508
548.777,33.6691
548.779,7.28286
548.779,7.38742
548.783,7.45119
548.788,190.811
548.792,39.0939
548.793,7.26432
548.793,22.9497
548.805,7.23743
548.806,193.744
548.815,37.0266
548.816,57.1674
548.816,7.23588
548.818,22.8967
548.825,22.9145
548.825,7.21598
548.826,67.918
548.827,193.424
548.83,210.776
548.831,82.953
548.841,7.22269
548.854,7.32121
548.861,200.372
548.862,23.0267
548.864,70.6132
548.87,23.1926
548.873,82.5484
548.877,22.963
548.878,98.5413
548.881,201.158
548.882,221.422
548.894,22.9996
548.901,7.35087
548.901,95.5576
548.901,23.1701
548.902,115.643
548.912,7.23383
548.915,208.761
548.934,7.32217
548.938,22.9427
548.941,97.4551
548.943,201.384
548.944,7.45334
548.946,7.35886
548.953,22.8834
548.956,7.59214
548.956,40.5078
548.957,60.0756
548.972,7.30053
548.979,79.3265
548.989,22.8943
548.992,39.7284
548.994,171.068
548.994,84.9996
548.996,190.239
548.998,7.23836
549.001,7.2119
549.004,48.7493
549.005,7.23555
549.009,91.3352
549.014,7.22239
549.018,7.3276
549.027,7.27416
549.035,23.0335
549.037,83.8776
549.038,168.762
549.038,7.25813
549.04,22.8986
549.045,7.2345
549.045,182.328
549.055,107.214
549.057,191.226
549.06,7.22829
549.06,22.908
549.066,7.21651
549.066,37.2767
549.068,22.881
549.078,7.28275
549.084,98.7412
549.091,7.22924
549.097,22.9219
549.098,7.38298
549.102,7.25658
549.108,7.41332
549.125,22.9121
549.128,7.3557
549.138,7.24055
549.142,126.505
549.142,7.54509
549.145,23.1169
549.156,7.26152
549.157,7.24929
549.158,22.9541
549.16,129.59
549.166,7.23485
549.167,142.671
549.168,7.26943
549.169,7.23068
549.171,7.23594
549.171,32.3147
549.172,7.22886
549.182,149.049
549.185,7.29632
549.185,39.1498
549.19,7.41258
549.202,23.0786
549.211,22.9488
549.212,7.36861
549.217,7.25803
549.226,7.21101
549.234,7.22657
549.24,7.20448
549.243,7.22026
549.245,7.29101
549.248,22.9591
549.251,7.24073
549.257,7.27699
549.258,7.26146
549.261,22.9374
549.264,7.24379
549.265,7.35868
549.266,11.7062
549.267,22.8838
549.269,7.26257
549.271,79.8538
549.272,7.34512
549.28,7.3695
549.283,23.0689
549.289,7.24124
549.289,7.25052
549.295,23.0349
549.3,72.3101
549.302,7.33097
549.314,78.598
549.316,7.3453
549.319,7.39616
549.323,7.31258
549.326,9.03242
549.33,7.29264
549.333,7.27661
549.334,79.2632
549.336,97.5485
549.337,7.2017
549.345,109.381
549.346,7.20631
549.357,7.22835
549.359,7.25615
549.36,8.96309
549.363,7.25686
549.363,23.039
549.365,7.22355
549.37,7.29503
549.373,7.22957
549.377,7.22918
549.38,9.03588
549.382,7.53699
549.387,22.9706
549.388,22.9052
549.389,7.22734
549.401,74.131
549.416,7.23666
549.419,22.9346
549.422,22.9564
549.428,68.4719
549.435,7.38493
549.437,22.9931
549.441,7.23192
549.443,7.37156
549.449,7.20982
549.457,22.9537
549.46,7.22838
549.462,22.9719
549.464,52.6243
549.469,22.9356
549.47,22.9618
549.475,7.25014
549.484,28.812
549.485,7.25398
549.491,22.9121
549.492,22.9897
549.498,7.29179
549.502,31.0581
549.505,49.1013
549.506,7.28945
549.507,7.23778
549.51,8.17113
549.51,64.5943
549.51,23.8382
549.515,23.0152
549.52,7.23974
549.52,75.6167
549.52,7.23656
549.523,92.9699
549.531,28.4581
549.533,7.23468
549.55,7.52155
549.561,7.22961
549.571,65.4383
549.573,7.27716
549.576,22.9666
549.576,80.9209
549.578,7.23515
549.579,7.21958
549.579,22.9629
549.582,22.9585
549.589,7.48981
549.589,89.2126
549.59,35.1379
549.59,7.39688
549.595,103.345
549.608,22.8763
549.611,7.3456
549.612,22.8882
549.616,103.21
549.617,123.19
549.626,26.4149
549.636,23.1079
549.639,22.9874
549.639,39.8833
549.645,7.26056
549.648,9.65159
549.648,52.1488
549.649,22.8752
549.65,7.23619
549.652,108.765
549.654,29.4642
549.659,7.37514
549.663,7.32
549.664,28.4424
549.666,22.9263
549.667,53.9359
549.67,7.23475
549.673,68.0727
549.687,94.1049
549.688,7.40226
549.694,7.2965
549.696,7.22136
549.698,7.20132
549.699,22.8996
549.714,87.7498
549.718,7.23317
549.72,7.33253
549.725,7.26034
549.728,94.4417
549.731,7.22009
549.732,30.0244
549.733,7.23171
549.74,103.108
549.743,7.3454
549.748,7.25319
549.749,34.1208
549.749,22.9259
549.752,7.27534
549.754,22.9095
549.766,32.1242
549.767,7.23242
549.771,7.22999
549.771,7.51469
549.772,91.5452
549.776,108.703
549.779,126.142
549.78,7.33336
549.781,7.43987
549.785,22.8744
549.792,22.9504
549.797,22.9082
549.798,31.335
549.799,7.20984
549.807,43.2989
549.807,7.21557
549.811,115.431
549.812,58.684
549.814,23.0236
549.815,76.3731
549.818,23.1416
549.821,7.28315
549.825,23.007
549.83,7.20242
549.834,112.961
549.836,7.34575
549.838,23.0054
549.844,22.8892
549.85,61.8095
549.861,22.9102
549.869,7.23273
549.869,7.27923
549.869,22.8913
549.877,90.2571
549.885,7.30825
549.885,23.0624
549.886,22.9312
549.887,7.23116
549.901,86.9948
549.909,22.9041
549.909,23.944
549.913,39.0475
549.915,7.2294
549.915,37.9821
549.917,56.3237
549.922,22.9405
549.925,49.1282
549.927,7.23586
549.935,7.21958
549.936,57.8831
549.938,71.1906
549.944,50.5802
549.944,85.559
549.945,22.9805
549.946,7.27172
549.946,104.177
549.947,67.0768
549.954,7.25074
549.956,7.41734
549.958,112.787
549.965,126.986
549.968,7.37336
549.972,7.23828
549.979,22.9517
549.98,131.883
549.983,7.29486
549.989,7.38906
549.994,7.2772
549.997,7.26484
550.001,131.687
550.008,7.24046
550.018,22.8767
550.022,7.23718
550.025,9.77277
550.025,36.5243
550.027,22.9483
550.034,22.9317
550.036,22.9926
550.038,7.24015
550.043,110.428
550.045,7.27161
550.049,30.4436
550.052,7.25307
550.054,7.22791
550.057,117.465
550.058,7.3694
550.061,133.499
550.062,23.0023
550.068,7.35103
550.07,7.2809
550.071,7.27767
550.088,7.31768
550.089,127.015
550.092,7.24356
550.092,144.472
550.093,22.9101
550.095,22.9125
550.095,161.576
550.096,42.5224
550.098,7.30125
550.099,7.20105
550.101,35.948
550.107,7.24334
550.108,169.807
550.111,23.0119
550.114,184.53
550.117,7.24267
550.118,7.25051
550.121,7.32639
550.125,7.26406
550.129,30.7927
550.129,190.203
550.13,7.3028
550.131,49.1177
550.132,7.41103
550.134,22.9083
550.135,8.17149
550.147,29.8461
550.147,53.626
550.152,70.1549
550.156,86.8589
550.156,183.965
550.165,7.31837
550.165,195.66
550.167,96.4889
550.167,116.544
550.169,7.2496
550.171,7.24613
550.172,209.769
550.175,7.33899
550.177,127.875
550.18,7.23078
550.184,218.249
550.187,22.9612
550.2,22.9748
550.202,7.60624
550.209,213.234
550.211,7.37903
550.212,11.4923
550.214,111.262
550.219,22.8952
550.225,22.8778
550.233,7.31973
550.233,7.27878
550.237,7.21317
550.24,106.118
550.24,203.22
550.247,119.257
550.25,7.36424
550.252,7.26992
550.253,210.55
550.258,7.28039
550.263,124.431
550.264,7.27806
550.281,7.21398
550.283,125.201
550.288,140.478
550.291,7.28506
550.292,157.453
550.294,175.622
550.304,7.22273
550.308,7.22262
550.309,11.7124
550.31,23.0685
550.32,22.9095
550.323,7.23063
550.324,7.23109
550.325,7.25268
550.326,7.27287
550.332,7.62067
550.34,144.914
550.341,7.22217
550.343,7.41677
550.343,22.8716
550.348,7.21412
550.349,22.9883
550.35,155.307
550.369,7.26889
550.376,150.519
550.381,7.2336
550.384,7.29085
550.391,120.636
550.397,7.2595
550.401,23.0208
550.404,142.817
550.404,163.3
550.407,180.58
550.409,7.21598
550.427,7.33994
550.433,99.2895
550.437,115.895
550.443,130.649
550.445,22.9304
550.457,7.47287
550.457,136.567
550.466,148.891
550.466,169.347
550.469,7.31804
550.478,7.24826
550.478,7.25491
550.478,7.20182
550.48,176.725
550.486,191.113
550.49,22.8847
550.504,7.327
550.507,9.37416
550.508,7.22021
550.51,7.25055
550.511,186.76
550.517,200.736
550.518,7.30882
550.519,11.5908
550.522,7.24975
550.526,7.29672
550.53,7.28681
550.531,207.688
550.536,7.23833
550.537,7.21059
550.539,22.9727
550.542,23.1974
550.543,66.0379
550.544,215.887
550.561,68.1809
550.568,82.5218
550.569,7.25936
550.573,7.98395
550.577,7.23622
550.582,7.23902
550.598,7.28899
550.599,7.3031
550.605,7.33274
550.607,22.8816
550.611,7.37714
550.611,7.39351
550.612,22.8777
550.614,7.25879
550.616,7.39457
