Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
572.709,85.694
572.724,7.28499
572.733,22.9354
572.737,78.5684
572.74,7.30986
572.744,7.21742
572.748,23.0622
572.749,7.50532
572.761,22.8882
572.766,70.0224
572.768,36.4454
572.771,22.9759
572.782,23.043
572.783,22.9107
572.787,22.9409
572.787,12.2314
572.791,7.27083
572.794,7.29087
572.802,55.2873
572.806,23.1824
572.811,22.9551
572.819,7.27048
572.824,25.5168
572.828,49.2396
572.831,7.25196
572.833,22.9999
572.841,23.0481
572.852,22.8912
572.854,22.952
572.855,40.8285
572.865,7.24052
572.869,7.32351
572.876,22.8924
572.88,7.20738
572.882,34.3436
572.887,7.28505
572.889,23.0462
572.891,41.3245
572.901,7.25194
572.925,7.3421
572.934,22.962
572.939,7.25253
572.939,22.9495
572.943,7.21467
572.948,35.0935
572.951,22.9424
572.953,24.6802
572.953,7.21255
572.956,23.121
572.958,36.7789
572.96,7.2071
572.974,24.4329
572.977,22.8782
572.987,22.8929
572.988,23.4314
572.993,7.39696
572.995,35.283
572.997,7.23088
572.998,7.32465
572.998,7.40377
572.998,11.9651
573.004,23.414
573.007,23.1237
573.008,22.9691
573.009,7.24127
573.011,10.4066
573.017,9.94943
573.018,7.20435
573.019,28.6447
573.019,22.9241
573.02,22.9427
573.029,22.9479
573.029,7.29715
573.032,23.1101
573.033,7.2421
573.036,32.1632
573.044,22.874
573.047,7.23819
573.06,23.0304
573.062,26.8263
573.065,38.6297
573.068,42.3728
573.069,23.1321
573.086,26.8309
573.088,7.20277
573.097,7.25097
573.098,7.3886
573.098,7.28524
573.101,7.91693
573.106,27.8006
573.109,22.908
573.11,22.8806
573.11,43.5825
573.112,7.23986
573.12,7.3485
573.126,27.3827
573.127,26.9281
573.134,39.5263
573.135,7.23488
573.138,56.4109
573.14,7.2014
573.145,29.606
573.153,61.8742
573.163,22.8818
573.168,7.2197
573.169,26.8599
573.17,22.8738
573.172,23.0391
573.173,7.28901
573.177,39.2518
573.186,27.4535
573.21,7.30065
573.211,26.1275
573.216,22.8884
573.217,7.30091
573.218,22.9094
573.221,38.5991
573.226,7.25255
573.237,22.9795
573.24,22.9226
573.241,7.30894
573.242,39.1612
573.246,7.28669
573.25,7.23832
573.25,8.11004
573.251,29.5415
573.255,45.4933
573.261,60.9613
573.261,7.32009
573.272,70.6347
573.274,7.24647
573.276,7.24308
573.276,25.9904
573.284,78.7338
573.287,7.37416
573.288,34.7245
573.288,22.9433
573.289,94.8251
573.289,115.095
573.302,41.3658
573.314,111.181
573.324,121.443
573.327,7.21403
573.335,131.23
573.34,23.0026
573.341,22.9841
573.347,140
573.348,22.8982
573.359,7.54676
573.368,23.0937
573.37,7.28746
573.374,7.20533
573.376,131.815
573.395,7.46799
573.396,23.0274
573.404,36.3223
573.409,7.24057
573.413,7.25636
573.416,12.2509
573.417,22.8728
573.418,22.9712
573.426,97.035
573.431,97.0943
573.433,7.20779
573.436,113.054
573.444,99.1962
573.45,7.3557
573.455,22.9507
573.458,7.58981
573.46,110.158
573.46,130.095
573.463,7.20692
573.475,89.5813
573.478,7.21738
573.48,131.395
573.486,145.757
573.494,90.9443
573.496,7.36547
573.505,22.8903
573.508,7.22817
573.516,7.28966
573.539,22.9041
573.541,7.23587
573.544,9.38072
573.546,7.28258
573.563,22.9092
573.564,89.1081
573.567,22.8904
573.572,7.25597
573.575,31.3109
573.578,7.25496
573.582,23.2984
573.584,41.9426
573.588,85.2679
573.595,7.29132
573.596,31.6487
573.6,7.22851
573.601,22.8851
573.604,7.23673
573.608,22.9198
573.609,22.9028
573.609,7.30808
573.612,34.5992
573.615,57.9395
573.616,51.7489
573.616,77.6496
573.62,7.20603
573.622,29.749
573.629,59.3685
573.633,7.3969
573.641,7.32221
573.642,7.23982
573.644,7.52621
573.653,7.58567
573.654,55.1113
573.654,39.6631
573.663,66.1716
573.664,50.2529
573.669,81.8461
573.67,101.545
573.674,23.005
573.675,22.899
573.676,59.1044
573.677,7.28178
573.689,24.9579
573.697,58.7341
573.701,76.088
573.703,7.34684
573.707,85.1625
573.712,100.047
573.713,23.1529
573.719,7.32672
573.721,111.904
573.726,127.39
573.73,67.5402
573.732,43.5651
573.732,23.0786
573.735,7.4399
573.737,7.22741
573.744,74.3359
573.745,129.479
573.75,7.2292
573.753,7.2567
573.761,22.9119
573.762,7.2752
573.764,7.43901
573.772,22.8961
573.778,7.32471
573.779,7.25039
573.782,113.275
573.788,27.332
573.789,7.25899
573.791,124.709
573.798,7.21485
573.801,7.28017
573.808,30.9016
573.813,7.28523
573.819,40.3477
573.82,59.8711
573.82,80.4493
573.824,7.36546
573.827,22.873
573.829,92.4433
573.835,23.0413
573.836,105.749
573.844,7.29898
573.845,7.24458
573.849,7.29816
573.849,8.3707
573.85,7.24825
573.851,85.5062
573.852,26.3546
573.857,99.8988
573.875,87.8696
573.875,7.25868
573.879,7.37554
573.881,7.27029
573.884,22.9406
573.892,7.30215
573.892,7.27008
573.894,7.20921
573.9,83.4399
573.905,23.0187
573.909,7.22288
573.911,7.22803
573.918,22.9808
573.925,52.8352
573.927,22.9012
573.928,76.6737
573.936,7.28924
573.94,7.28635
573.94,58.6619
573.941,83.7673
573.943,22.8805
573.945,7.43115
573.952,7.20434
573.953,7.33797
573.956,7.30208
573.973,22.8755
573.975,44.1275
573.976,63.7946
573.978,67.4174
573.982,7.50459
573.983,7.2319
573.99,76.2335
573.99,96.9851
573.992,68.6977
573.997,7.34457
574.009,7.2062
574.012,7.29743
574.015,7.24828
574.025,7.2703
574.027,7.23185
574.03,7.21944
574.033,23.0787
574.037,44.2903
574.04,7.36284
574.042,9.88686
574.048,7.32327
574.048,28.7559
574.06,7.30375
574.06,47.0561
574.063,7.22858
574.069,7.23518
574.076,7.20923
574.076,7.43438
574.084,7.24171
574.085,22.8938
574.085,7.36025
574.101,7.22456
574.102,7.24923
574.105,7.22491
574.11,7.27846
574.115,7.31514
574.121,22.9625
574.121,7.24441
574.121,43.2333
574.122,7.23199
574.125,7.58403
574.128,22.8872
574.136,7.24417
574.14,44.7926
574.141,7.35685
574.141,8.04091
574.141,7.43281
574.141,11.4704
574.151,22.8979
574.157,48.3839
574.162,22.9055
574.162,7.24664
574.162,23.0869
574.162,12.0509
574.164,40.9592
574.165,29.9903
574.168,37.5103
574.17,7.26863
574.171,7.42699
574.175,7.46536
574.179,7.38408
574.19,35.7307
574.194,22.9108
574.195,22.8977
574.205,41.2243
574.206,22.9453
574.207,42.6348
574.21,7.26011
574.211,22.9329
574.215,7.20135
574.216,22.8964
574.219,7.83599
574.221,49.8081
574.224,23.0933
574.226,7.21607
574.228,38.9131
574.229,7.27256
574.23,61.7682
574.23,23.0733
574.231,56.8423
574.238,7.30389
574.246,22.9416
574.25,7.21279
574.268,23.0012
574.269,7.30429
574.286,7.27447
574.288,7.40769
574.289,22.884
574.292,22.9695
574.292,40.0412
574.296,7.34317
574.296,22.8765
574.297,7.3737
574.306,22.8765
574.307,33.1887
574.31,51.1449
574.312,7.23886
574.313,40.3213
574.315,58.0813
574.316,7.29142
574.32,7.22721
574.322,23.0447
574.324,7.21983
574.328,66.9514
574.332,22.9007
574.332,7.33927
574.337,37.8522
574.337,22.8811
574.342,7.22925
574.344,7.34824
574.346,7.29409
574.352,7.20339
574.36,7.2645
574.364,22.8915
574.365,7.26289
574.365,41.8539
574.366,49.1629
574.367,23.2955
574.371,7.23411
574.371,7.26104
574.373,7.35004
574.376,7.23233
574.376,7.39893
574.379,7.26075
574.388,7.23939
574.388,7.22608
574.388,7.37613
574.39,7.23115
574.418,22.9094
574.422,7.38093
574.423,22.9532
574.444,22.9563
574.447,7.23337
574.456,22.9084
574.459,7.24111
574.463,7.22747
574.464,23.0655
574.467,7.248
574.469,22.9617
574.471,7.33816
574.48,7.24515
574.481,22.9855
574.486,38.2108
574.487,57.7457
574.492,7.2704
574.492,7.35222
574.5,65.4978
574.51,7.5674
574.516,7.44329
574.519,7.33597
574.519,67.1431
574.521,23.1155
574.541,7.28933
574.541,22.9038
574.542,7.2394
574.547,7.31357
574.553,7.28172
574.555,72.9155
574.555,7.24104
574.559,22.9631
574.561,87.9171
574.563,7.23837
574.568,7.28149
574.573,7.27633
574.574,115.631
574.577,133.958
574.58,7.26895
574.581,7.23117
574.582,23.0086
574.584,7.21345
574.597,23.0387
574.609,23.1868
574.614,23.0746
574.628,7.20336
574.631,100.374
574.633,7.38316
574.633,7.3104
574.634,7.25041
574.639,7.24743
574.639,7.25731
574.642,23.2244
574.647,7.20675
574.656,23.0071
574.664,7.29076
574.671,7.23599
574.671,22.9664
574.674,41.1664
574.675,7.22623
574.68,55.4353
574.681,7.24099
574.684,9.1517
574.692,59.5544
574.7,12.2621
574.7,55.7247
574.702,70.8289
574.702,22.9532
574.707,70.1464
574.708,9.86651
574.708,43.5921
574.716,7.27007
574.717,11.5115
574.724,69.683
574.726,88.1639
574.728,7.2639
574.732,7.51742
574.737,60.2861
574.74,7.2463
574.744,7.36568
574.745,22.9505
574.747,7.22723
574.749,68.8177
574.751,7.22444
574.754,7.25425
574.766,68.6954
574.768,70.6019
574.768,7.23086
574.771,23.0324
574.771,7.42238
574.775,84.9626
574.789,91.6485
574.789,66.0471
574.79,7.35827
574.79,24.7157
574.796,104.984
574.801,12.271
574.801,22.8719
574.803,7.26369
574.804,22.942
574.809,7.26509
574.811,25.0187
574.815,60.8745
574.822,7.28842
574.824,98.0918
574.826,7.25681
574.832,7.71416
574.836,22.9484
574.841,55.9777
574.849,92.77
574.851,66.1022
574.853,7.43773
574.854,84.456
574.858,104.343
574.862,7.3491
574.874,7.42154
574.878,22.9047
574.881,7.23691
574.883,7.297
574.885,23.049
574.886,72.8861
574.887,22.9365
574.891,7.28226
574.893,86.8887
574.894,23.0427
574.897,7.2695
574.9,7.29107
574.901,7.35636
574.906,77.7614
574.907,22.9608
574.918,7.25842
574.928,7.31249
574.933,22.9192
574.936,61.7495
574.937,63.485
574.942,7.32537
574.944,22.8955
574.954,22.8915
574.955,48.9904
574.957,7.22215
574.959,7.23259
574.963,62.2746
574.967,22.8743
574.97,7.30804
574.979,7.2374
574.98,11.2659
574.981,37.0824
574.982,7.25994
574.983,7.22613
574.989,56.0708
574.994,26.5765
574.995,7.23165
574.995,43.5963
575.003,38.4855
575.007,54.8749
575.014,7.23232
575.016,44.1006
575.02,22.9073
575.027,7.40214
575.028,7.29742
575.029,7.23975
575.03,7.25534
575.031,22.8721
575.031,43.5108
575.036,46.9248
575.044,22.895
575.048,12.2485
575.048,7.39776
575.048,12.1808
575.051,22.8884
575.052,7.26208
575.055,7.78408
575.055,7.22007
575.056,39.8438
575.057,7.28833
575.057,12.1154
575.059,35.3952
575.06,13.9977
575.061,7.23731
575.061,17.6497
575.062,22.8906
575.064,24.2649
575.064,7.20654
575.067,7.26629
575.069,7.23046
575.071,7.20565
575.073,30.21
575.078,7.20647
575.095,7.25535
575.103,22.9566
575.111,22.8935
575.119,7.24109
575.121,33.4982
575.128,22.8934
575.129,23.043
575.129,22.9113
575.129,7.25225
575.136,39.5475
575.138,34.3923
575.142,51.8202
575.15,22.9516
575.152,61.7315
575.157,7.20317
575.16,74.3461
575.16,7.21932
575.165,7.22864
575.169,7.2115
575.174,22.9172
575.189,66.5578
575.192,7.24329
575.192,7.22935
575.198,7.25775
575.201,7.34623
575.201,22.9114
575.203,7.28377
575.209,7.23973
575.21,66.0517
575.211,22.8772
575.214,7.20785
575.225,22.9204
575.227,7.30646
575.228,22.9365
575.236,35.6356
575.237,7.24545
575.24,7.40416
575.241,7.23942
575.241,51.7797
575.244,22.9606
575.255,22.9674
575.256,23.0834
575.265,7.22992
575.272,22.9125
575.272,26.9327
575.273,40.1312
575.274,41.4474
575.275,7.23956
575.276,7.26697
575.282,7.3043
575.283,7.32832
575.285,23.4046
575.285,43.4548
575.285,8.92328
575.294,40.4073
575.295,53.9684
575.305,22.9499
575.305,7.48142
575.324,7.33444
575.328,26.6642
575.33,7.33821
575.33,7.28272
575.331,38.8235
575.333,57.4901
575.333,9.09192
575.334,7.25485
575.335,40.0829
575.337,73.9158
575.347,85.0478
575.351,101.373
575.368,105.547
575.373,43.6142
575.375,119.335
575.376,7.53401
575.38,23.1601
575.384,54.2297
575.386,72.4527
575.395,7.49664
575.395,84.4365
575.398,102.291
575.402,7.26324
575.407,22.9007
575.407,7.28771
575.408,7.24109
575.408,106.737
575.413,7.26392
575.415,7.30205
575.419,7.23049
575.419,23.0289
575.423,112.167
575.427,129.325
575.427,43.6966
575.428,93.1314
575.428,148.564
575.43,7.20175
575.43,167.13
575.437,104.166
575.44,7.22451
575.441,7.23592
575.442,120.122
575.446,136.85
575.452,40.1377
575.456,7.28027
575.457,22.928
575.458,11.0869
575.46,7.27205
575.464,138.827
575.465,159.335
575.481,7.25902
575.482,22.9779
575.486,132.447
575.501,138.195
575.503,22.9315
575.512,7.29722
575.52,7.25158
575.521,138.731
575.522,23.0481
575.529,7.30201
575.529,7.23878
575.529,22.9202
575.534,110.758
575.541,139.688
575.548,25.0835
575.553,7.2399
575.561,7.45598
575.563,30.5522
575.569,7.21548
575.57,7.22981
575.579,122.363
575.585,80.6895
575.586,7.22651
575.587,134.256
575.591,94.8177
575.592,7.5544
575.599,107.872
575.606,7.31549
575.617,7.29527
575.617,110.443
575.617,16.7209
575.618,7.24314
575.623,7.29663
575.624,123.906
575.628,7.27885
575.631,111.554
575.631,7.28217
575.633,7.308
575.635,22.9572
575.636,22.8787
575.636,132.968
575.655,23.5974
575.656,7.22898
575.656,133.067
575.664,7.31472
575.665,145.519
575.665,166.084
575.668,7.25107
575.67,29.2595
575.671,7.36023
575.673,7.21123
575.674,89.0994
575.674,7.4876
575.676,107.596
575.676,7.30034
575.677,127.273
575.684,167.046
575.685,7.22881
575.694,130.676
575.697,175.37
575.703,22.9474
575.705,7.2594
575.707,10.1256
575.71,135.878
575.719,147.099
575.725,7.41355
575.729,7.61075
575.729,22.9511
575.733,7.24994
575.737,7.20971
575.743,149.945
575.745,7.31998
575.751,135.949
575.756,7.27209
575.757,150.747
575.757,7.24672
575.763,7.28932
575.77,7.26447
575.773,7.21017
575.785,23.054
575.786,22.9231
575.797,116.278
575.8,128.643
575.802,168.009
575.809,22.9217
575.816,174.683
575.825,7.24912
575.832,22.9068
575.834,7.32204
575.84,22.8946
575.841,34.2298
575.848,7.23368
575.852,9.03598
575.854,7.30006
575.855,23.1806
575.856,7.25754
575.858,7.2208
575.86,151.483
575.86,7.22197
575.862,34.3792
575.864,70.658
575.865,22.8938
575.867,87.7561
575.882,93.3299
575.885,7.30596
575.889,22.9929
575.89,105.84
575.892,22.9683
575.898,34.7304
575.902,114.838
575.906,7.24137
575.911,7.21186
575.927,7.20128
575.929,7.34068
575.937,7.45394
575.937,100.357
575.937,22.9048
575.938,7.38534
575.938,11.2937
575.947,22.9127
575.948,110
575.951,7.44747
575.952,80.1487
575.956,96.4487
575.961,118.204
575.961,112.382
575.962,7.29884
575.969,7.27433
575.969,7.28031
575.977,7.33733
575.995,7.42313
576,93.5346
576.009,7.2406
576.01,104.175
576.019,22.9142
576.029,7.21438
576.029,7.23501
576.035,64.6586
576.036,83.9876
576.044,7.24244
576.046,7.24949
576.054,81.1435
576.078,7.27453
576.088,7.30602
576.092,22.9465
576.096,60.0967
576.101,7.26198
576.107,7.33907
576.111,7.43231
576.114,43.6863
576.115,7.24724
576.115,7.48146
576.121,56.6223
576.127,7.25985
576.127,22.9264
576.13,7.3065
576.135,41.8229
576.137,33.9651
576.139,7.24102
576.141,51.1275
576.157,22.8794
576.159,7.23243
576.159,7.30522
576.179,7.42129
576.182,23.0518
576.193,22.8899
576.199,22.9753
576.2,25.6352
576.201,35.5224
576.212,22.9284
576.215,7.33536
576.216,22.9185
576.226,7.22771
576.226,7.27002
576.236,23.0069
576.239,7.23495
576.246,22.8955
576.247,7.31651
576.254,22.8868
576.256,7.20292
576.261,7.28664
576.263,23.0835
576.268,23.0803
576.273,24.5285
576.273,7.32422
576.276,7.40272
576.277,7.8428
576.278,43.6032
576.28,22.9624
576.29,51.9712
576.294,69.5087
576.304,7.53543
576.307,22.953
576.316,7.20589
576.316,7.20582
576.325,22.9336
576.327,22.9949
576.339,23.1292
576.346,36.7689
576.364,22.8749
576.364,43.5461
576.367,7.38745
576.371,32.4418
576.373,22.9406
576.374,7.23704
576.377,7.34644
576.387,7.27833
576.396,7.27913
576.401,7.22115
576.403,25.7027
576.411,38.1367
576.412,58.3196
576.412,22.9699
576.423,7.27713
576.428,62.3235
576.431,80.5906
576.432,7.21118
576.434,7.48945
576.434,22.8795
576.437,23.0282
576.437,43.2937
576.439,7.25465
576.444,88.2103
576.445,108.216
576.446,7.22811
576.452,22.9878
576.452,7.22555
576.459,22.9099
576.467,7.34805
576.467,33.9033
576.468,22.91
576.469,52.5186
576.47,9.29071
576.47,7.27681
576.47,72.1192
576.472,90.9837
576.476,97.8702
576.48,103.742
576.486,7.26146
576.486,7.23657
576.488,7.23427
576.49,7.23007
576.496,7.24392
576.504,7.34181
576.507,7.22225
576.508,8.3464
576.511,22.9579
576.512,7.30972
576.519,7.24358
576.531,63.318
576.533,71.7535
576.533,92.3409
576.537,22.936
576.539,7.24832
576.541,22.9351
576.545,7.32251
576.552,93.9224
576.574,7.27164
576.578,7.22764
576.582,7.26724
576.586,7.41054
576.59,76.1951
576.593,7.24392
576.597,23.0523
576.599,7.22709
576.6,86.7991
576.601,7.25329
576.608,7.2715
576.612,7.37122
576.618,23.2219
576.618,43.6265
576.618,22.909
576.62,7.22079
576.622,22.9002
576.624,38.2004
576.625,83.0344
576.625,7.35065
576.626,11.2377
576.63,52.712
576.642,7.25378
576.643,39.9854
576.652,50.8054
576.658,12.3936
576.661,7.25658
576.665,63.7203
576.671,22.9313
576.677,46.8385
576.68,7.32517
576.684,22.9301
576.694,50.8614
576.697,7.2833
576.699,50.2757
576.709,7.25056
576.71,7.43012
576.724,22.9783
576.726,22.9459
576.73,7.2346
576.741,7.31476
576.751,22.9142
576.753,22.9533
576.754,7.35402
576.765,7.41751
576.767,7.20544
576.768,7.33989
576.768,7.28712
576.769,7.27406
576.772,24.8859
576.776,41.4098
576.793,22.9505
576.797,39.7624
576.802,7.35758
576.803,23.1715
576.812,22.9821
576.815,7.25864
576.816,40.0165
576.818,7.21085
576.819,23.0319
576.819,38.466
576.827,7.27875
576.829,7.49375
576.831,7.45713
576.842,7.41889
576.844,7.31138
576.846,7.34225
576.847,10.6146
576.849,7.21293
576.853,23.0275
576.854,7.23298
576.863,7.29909
576.873,22.9364
576.877,7.25604
576.888,7.41548
576.898,23.0844
576.914,22.99
576.919,7.22433
576.925,22.9505
576.93,22.9836
576.93,27.1845
576.931,43.0521
576.94,7.24517
576.941,7.43503
576.958,7.3391
576.96,10.3615
576.962,7.34603
576.962,7.37637
576.965,22.9294
576.967,23.0021
576.972,22.9899
576.973,43.3064
576.974,62.487
576.975,34.8998
576.984,7.34472
576.985,23.8298
576.998,7.33943
576.998,22.8906
577.005,52.7286
577.008,7.30148
577.009,22.9721
577.017,35.8997
577.027,22.9158
577.039,7.20292
577.046,7.30783
577.047,7.30786
577.054,22.9214
577.056,22.9649
577.062,38.0608
577.062,58.3227
577.065,22.8794
577.065,31.9972
577.073,22.9492
577.079,7.29562
577.081,7.26989
577.082,22.9371
577.082,26.3668
577.083,7.28092
577.086,30.9007
577.089,7.20605
577.094,43.8101
577.096,7.22992
577.107,22.919
577.107,23.0462
577.108,7.29621
577.118,32.9087
577.129,7.3151
577.129,7.21546
577.129,12.0775
577.136,7.39312
577.138,7.26112
577.155,7.37424
577.156,22.9411
577.157,7.34156
577.158,7.28334
577.163,22.8737
577.163,36.6315
577.167,53.0143
577.177,7.21319
577.183,22.8851
577.193,48.1261
577.2,26.7389
577.2,7.23783
577.206,7.26776
577.212,22.9242
577.212,22.8796
577.217,22.9031
577.22,7.32165
577.22,7.31508
577.221,7.23401
577.232,23.2184
577.243,32.6982
577.245,22.9664
577.252,7.25263
577.262,7.27214
577.265,7.24763
577.271,7.2684
577.272,24.1673
577.273,7.22834
577.276,7.31066
577.278,7.44381
577.28,36.4474
577.285,52.1043
577.286,22.9981
577.304,54.8488
577.316,63.1608
577.319,7.39347
577.324,7.23447
577.332,7.33177
577.335,7.25148
577.336,23.0572
577.353,22.8949
577.358,7.39017
577.358,7.26021
577.359,22.967
577.362,22.9592
577.368,7.21949
577.369,33.4065
577.376,7.24168
577.378,23.0016
577.384,7.30951
577.388,7.23711
577.39,32.1026
577.392,22.8814
577.405,7.22957
577.412,7.20418
577.413,7.39884
577.413,12.1883
577.416,7.22353
577.421,7.21146
577.421,22.9891
577.424,22.9203
577.426,7.24717
577.43,23.0134
577.431,33.6117
577.437,7.27859
577.441,22.9698
577.441,7.47934
577.444,7.24421
577.444,7.34986
577.448,25.9985
577.454,7.20476
577.455,39.6143
577.459,56.39
577.464,22.9141
577.469,7.25186
577.469,66.916
577.475,7.25715
577.482,7.24624
577.483,22.9385
577.487,7.47548
577.491,36.3827
577.496,22.8787
577.499,7.22162
577.502,7.25152
577.512,7.3292
577.514,10.6445
577.517,23.0151
577.52,36.8467
577.523,54.5715
577.526,71.9342
577.534,7.24384
577.538,7.44394
577.555,7.34119
577.556,62.8801
577.558,81.4583
577.561,7.24207
577.563,7.27235
577.571,7.27056
577.574,7.24042
577.574,7.23866
577.578,7.24852
577.58,7.40267
577.581,7.20825
577.582,78.5349
577.583,22.8824
577.587,22.946
577.59,40.5965
577.601,25.7375
577.605,22.9069
577.607,43.5063
577.615,56.4279
577.618,7.2259
577.621,7.23995
577.621,71.3245
577.626,7.26533
577.635,7.23748
577.638,7.2494
577.638,75.248
577.642,39.3917
577.648,23.1219
577.649,7.23329
577.664,7.24092
577.666,22.9488
577.667,7.23003
577.667,34.4428
577.671,7.25335
577.676,7.43353
577.682,39.9907
577.686,7.24998
577.689,7.40486
577.689,7.26809
577.689,53.5305
577.691,43.0537
577.695,7.34212
577.698,7.32149
577.703,22.9244
577.704,7.2316
577.707,22.88
577.712,42.6131
577.716,7.2102
577.718,56.9963
577.718,45.5353
577.721,7.40537
577.723,72.73
577.724,7.21408
577.732,52.1193
577.735,22.8996
577.745,7.29843
577.753,7.24155
577.754,51.7041
577.761,22.9581
577.762,7.2473
577.768,7.30826
577.769,7.22622
577.77,56.1437
577.772,7.29484
577.779,7.2858
577.779,7.29501
577.781,23.7574
577.785,7.22386
577.787,22.9443
577.789,7.35578
577.791,7.2758
577.792,24.6745
577.793,53.6771
577.795,42.0228
577.796,29.1264
577.804,54.1384
577.809,7.26392
577.809,7.33302
577.811,7.25687
577.812,66.4044
577.813,33.1227
577.815,84.6558
577.816,7.45572
577.821,7.35833
577.826,22.9222
577.83,37.4504
577.836,30.8091
577.837,22.8741
577.843,76.4673
577.844,43.9672
577.844,64.4315
577.846,7.29785
577.847,7.24051
577.861,68.0708
577.862,7.21129
577.863,87.029
577.865,7.24473
577.867,7.23901
577.88,60.7107
577.886,7.2365
577.887,7.24573
577.893,7.2294
577.897,73.5084
577.898,63.3447
577.898,93.4803
577.905,22.8931
577.908,7.28136
577.908,7.41082
577.91,7.22326
577.915,7.26252
577.919,22.9612
577.92,62.1237
577.925,23.2273
577.929,7.27863
577.932,7.32843
577.932,70.6759
577.933,10.9489
577.934,7.30485
577.935,88.1732
577.942,22.8878
577.952,22.9599
577.96,7.25626
577.963,49.4754
577.968,76.3066
577.97,23.2359
577.974,22.8752
577.981,7.26539
577.982,82.3551
577.982,7.28214
577.983,7.3446
577.984,9.66436
577.985,7.23282
577.987,46.2643
577.992,93.6535
577.998,7.20247
578.001,104.826
578.002,23.024
578.011,22.9288
578.014,32.2365
578.029,97.9982
578.038,7.34011
578.045,7.49526
578.046,7.31663
578.047,7.23242
578.048,22.9233
578.05,97.6759
578.052,7.2452
578.056,8.24663
578.061,7.20121
578.063,7.33117
578.071,7.24558
578.079,89.5377
578.085,22.9173
578.093,7.23241
578.094,95.207
578.104,23.1639
578.105,7.52666
578.112,22.8854
578.122,23.0044
578.128,7.26826
578.129,80.5495
578.13,23.0022
578.137,36.0424
578.14,7.23368
578.144,22.9191
578.145,7.3516
578.148,22.895
578.153,22.8722
578.153,7.47286
578.167,7.23788
578.167,7.24151
578.168,7.23036
578.17,60.1702
578.17,22.9605
578.171,43.472
578.176,7.27181
578.179,55.171
578.18,22.9574
578.184,7.24267
578.188,7.72788
578.192,22.9192
578.224,7.34721
578.228,22.9611
578.228,7.25631
578.231,7.28151
578.238,22.9611
578.24,7.2564
578.243,7.22837
578.246,25.9545
578.247,34.3253
578.249,7.37674
578.252,7.44055
578.256,22.9659
578.262,40.2136
578.268,7.23587
578.271,7.21141
578.275,7.23177
578.279,22.9202
578.283,7.25596
578.285,10.0977
578.289,22.9453
578.292,30.8635
578.294,7.32612
578.297,25.3332
578.299,44.7299
578.3,7.24174
578.31,34.1801
578.32,44.8803
578.321,43.5891
578.331,7.2301
578.343,7.27112
578.348,22.9827
578.353,32.2644
578.357,7.2255
578.359,10.7256
578.364,11.1298
578.364,22.9562
578.368,7.28712
578.369,22.9596
578.378,22.9164
578.384,7.47319
578.384,37.0937
578.388,24.5212
578.388,7.30988
578.389,43.5884
578.391,63.1527
578.391,22.8756
578.392,12.4722
578.397,44.8974
578.398,76.6984
578.4,7.2962
578.413,82.0831
578.418,7.25113
578.419,22.9956
578.42,22.9047
578.42,42.5768
578.422,22.9348
578.423,7.23876
578.425,90.3822
578.439,7.31517
578.439,7.21338
578.44,7.25006
578.444,92.8739
578.45,22.9307
578.457,7.27608
578.459,24.7615
578.464,93.1073
578.467,27.1095
578.468,46.0623
578.469,35.1263
578.472,53.4752
578.474,7.30823
578.478,57.7812
578.48,7.30594
578.487,7.21382
578.487,7.27428
578.491,7.25513
578.496,82.1174
578.499,99.2703
578.503,23.036
578.51,46.3299
578.513,7.24982
578.514,32.198
578.519,47.2724
578.522,7.21469
578.526,7.35508
578.549,37.9701
578.557,50.965
578.567,7.26759
578.571,7.204
578.572,56.7155
578.572,47.2648
578.578,22.9586
578.579,7.31645
578.581,10.3314
578.583,7.30935
578.584,7.22262
578.586,7.24409
578.587,7.24224
578.595,23.0081
578.596,7.22388
578.6,7.34096
578.602,47.0041
578.603,8.77647
578.603,13.6391
578.609,7.20778
578.609,12.2376
578.612,27.8454
578.613,7.29165
578.62,40.781
578.626,55.4994
578.627,74.7686
578.652,7.29276
578.655,67.9214
578.66,83.2606
578.666,7.21387
578.668,22.9565
578.672,7.31412
578.679,22.8757
578.685,26.8868
578.697,7.24502
578.697,7.34474
578.697,23.1173
578.7,7.34055
578.703,7.28045
578.703,7.29667
578.705,22.9046
578.705,43.6387
578.706,26.0974
578.707,8.25341
578.707,56.6881
578.709,7.29595
578.719,66.2245
578.721,31.6802
578.727,46.3341
578.734,7.45093
578.739,30.4664
578.743,7.22855
578.748,7.21881
578.749,45.434
578.751,22.8961
578.753,52.4579
578.757,7.22861
578.757,57.9736
578.758,68.1659
578.761,7.28042
578.771,75.9093
578.772,64.0368
578.773,83.2452
578.773,22.9389
578.781,36.3413
578.786,81.2884
578.789,88.0075
578.796,91.6852
578.8,97.8579
578.801,22.9475
578.804,7.21846
578.82,98.3832
578.826,23.0529
578.838,101.429
578.838,7.31301
578.839,7.28896
578.842,7.20949
578.846,113.874
578.847,61.7718
578.848,7.2388
578.85,130.951
578.854,147.405
578.879,22.989
578.88,142.205
578.886,157.15
578.886,7.20734
578.895,23.0111
578.896,167.501
578.898,185.618
578.899,23.3767
578.919,22.8787
578.921,7.24766
578.922,22.9611
578.929,22.8803
