Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
547.714,7.23121
547.715,7.24433
547.719,67.2844
547.72,190.434
547.72,7.9405
547.723,207.714
547.725,7.40194
547.726,80.8667
547.733,7.25436
547.735,92.5113
547.742,106.79
547.754,22.9109
547.755,42.1515
547.765,7.24245
547.772,7.31187
547.783,7.25682
547.783,23.2536
547.787,22.9783
547.788,80.8191
547.791,26.9712
547.792,7.3459
547.796,94.0369
547.797,7.23189
547.798,28.4817
547.798,7.25333
547.804,7.28904
547.805,11.7314
547.805,7.24159
547.808,23.0043
547.809,7.2141
547.835,12.2312
547.837,7.22959
547.838,7.25731
547.839,72.2872
547.85,7.22996
547.852,22.9416
547.868,7.31336
547.869,22.8927
547.877,74.4414
547.88,23.123
547.892,7.25491
547.9,7.46632
547.903,7.23119
547.904,27.1011
547.923,7.32513
547.926,45.7349
547.93,7.47317
547.933,7.31669
547.935,22.8746
547.94,7.38379
547.943,7.33936
547.947,7.22865
547.948,7.27207
547.948,7.27619
547.949,29.7621
547.952,7.33377
547.953,39.766
547.954,59.1937
547.956,77.8938
547.957,97.7799
547.963,23.026
547.966,7.33512
547.973,7.25522
547.976,22.9109
547.986,110.479
547.998,7.2852
547.999,117.455
548.001,7.49742
548.008,129.831
548.015,22.9892
548.021,136.854
548.024,7.25917
548.031,7.32213
548.039,7.37939
548.045,22.8792
548.045,22.9432
548.052,127.376
548.053,7.22991
548.058,7.29508
548.061,7.28962
548.062,22.9744
548.072,127.811
548.072,34.1276
548.083,137.506
548.084,7.27701
548.093,7.31483
548.112,7.20563
548.115,22.8839
548.116,125.114
548.117,144.701
548.118,22.9603
548.119,23.0118
548.121,7.24483
548.123,9.84973
548.137,7.28619
548.158,22.9089
548.169,113.463
548.17,7.26501
548.173,7.23023
548.173,7.22484
548.175,7.26576
548.176,127.25
548.179,7.23036
548.179,12.2322
548.18,143.798
548.183,7.21069
548.185,23.0159
548.185,10.6387
548.188,22.9259
548.188,8.2208
548.188,22.9146
548.193,7.27819
548.196,7.22054
548.198,146.95
548.2,28.7612
548.211,7.25379
548.212,36.6656
548.218,7.25563
548.225,22.9139
548.226,138.937
548.228,157.973
548.229,7.2861
548.232,195.102
548.243,7.42773
548.247,221.379
548.257,7.34092
548.258,190.341
548.258,7.34497
548.26,23.0321
548.262,7.47445
548.264,23.2571
548.265,38.1079
548.268,22.9223
548.273,7.232
548.278,7.20395
548.287,120.052
548.29,7.29042
548.296,193.648
548.296,7.23816
548.299,7.25529
548.304,7.35015
548.306,22.9738
548.307,7.31787
548.307,7.36392
548.309,7.35679
548.315,194.615
548.317,32.7641
548.32,7.23804
548.321,22.9008
548.324,7.21183
548.328,202.318
548.33,61.0369
548.337,74.4468
548.343,7.24482
548.352,22.8839
548.353,23.0177
548.358,7.22267
548.365,67.43
548.371,180.191
548.371,200.803
548.376,76.6932
548.376,7.2408
548.38,8.88551
548.383,209.727
548.384,22.9804
548.398,75.4506
548.399,23.0409
548.399,95.1762
548.416,22.8957
548.419,95.5511
548.421,192.451
548.426,207.581
548.434,22.9408
548.434,7.35046
548.434,101.154
548.435,22.9699
548.44,116.436
548.444,7.43537
548.446,208.641
548.448,7.30029
548.453,22.9031
548.453,123.775
548.455,220.099
548.47,7.25494
548.471,7.24662
548.474,22.9133
548.487,7.24207
548.488,29.1398
548.49,48.4159
548.49,7.2682
548.497,100.691
548.51,22.8871
548.514,39.3255
548.517,178.818
548.518,100.575
548.521,195.36
548.523,7.27486
548.524,7.22946
548.531,43.362
548.532,7.23267
548.539,100.217
548.545,7.36057
548.546,7.21406
548.554,7.24416
548.555,22.9001
548.556,103.893
548.558,179.555
548.559,7.23111
548.562,23.1333
548.571,7.2739
548.576,181.756
548.579,101.482
548.579,199.506
548.579,7.20378
548.581,22.9009
548.587,7.22398
548.589,36.0171
548.597,22.9102
548.598,7.43439
548.6,101.075
548.606,7.36882
548.608,22.9043
548.608,7.23753
548.616,7.3392
548.618,7.32526
548.622,22.9444
548.63,7.42202
548.636,7.21129
548.639,160.334
548.647,7.37283
548.648,23.0755
548.65,7.25616
548.656,7.24714
548.667,22.9512
548.668,152.772
548.669,7.30656
548.674,166.905
548.677,7.23328
548.677,7.2326
548.686,7.29122
548.687,35.0454
548.691,7.2062
548.695,166.616
548.699,7.20677
548.7,42.2485
548.705,7.32485
548.708,22.9263
548.723,22.9524
548.726,7.29807
548.728,7.31898
548.729,8.84282
548.729,7.23979
548.731,7.31706
548.733,7.21034
548.737,7.33772
548.739,24.0821
548.74,7.2091
548.745,7.3398
548.746,7.27831
548.748,22.9488
548.758,7.28074
548.762,7.24381
548.767,7.26207
548.771,22.9138
548.775,7.27022
548.775,106.717
548.783,7.55294
548.784,22.3637
548.786,22.9243
548.788,7.34885
548.79,7.22384
548.8,22.9213
548.814,88.4203
548.816,7.36097
548.817,106.814
548.821,7.24082
548.827,12.2574
548.827,7.23057
548.831,9.0496
548.834,7.27328
548.838,7.24451
548.839,105.207
548.843,121.934
548.847,7.22779
548.848,137.691
548.851,7.21635
548.853,7.21983
548.862,7.20601
548.864,7.28327
548.867,7.2747
548.869,23.0606
548.878,7.21705
548.88,7.23028
548.887,7.52365
548.893,7.27919
548.893,11.8092
548.894,7.25335
548.896,22.9412
548.904,22.8771
548.918,7.23795
548.927,79.5717
548.928,7.21684
548.939,22.9263
548.946,22.9177
548.948,79.3892
548.95,7.234
548.951,22.9064
548.957,7.36135
548.958,7.2789
548.958,7.48645
548.964,23.0117
548.966,7.38053
548.967,22.9688
548.968,79.6762
548.972,22.901
548.973,22.9732
548.974,7.36562
548.982,33.8209
548.984,7.25265
548.984,24.076
548.984,32.3815
548.984,7.32365
548.997,40.2055
548.997,60.9256
548.999,7.28933
549.003,7.23113
549.007,7.27316
549.007,71.2371
549.012,22.968
549.016,52.1296
549.025,7.28651
549.028,71.0214
549.03,7.21241
549.033,86.5315
549.034,55.3828
549.037,7.25379
549.044,7.26509
549.051,7.26634
549.055,85.2545
549.056,7.25815
549.073,22.9428
549.076,85.2607
549.082,7.31504
549.082,7.41303
549.086,22.9529
549.092,22.9491
549.093,7.27583
549.102,79.2659
549.113,23.2677
549.123,7.27305
549.129,73.3865
549.131,43.6374
549.138,7.33947
549.14,22.8964
549.141,81.4638
549.159,85.0934
549.163,31.8571
549.173,22.9738
549.178,22.8886
549.181,35.4168
549.182,7.42501
549.191,7.45082
549.199,37.767
549.201,22.9536
549.204,7.23264
549.208,55.9407
549.209,23.1427
549.22,7.30159
549.22,7.25571
549.226,22.8883
549.23,23.0762
549.246,23.045
549.247,7.2901
549.253,37.1103
549.264,22.8832
549.265,7.25634
549.268,7.29508
549.269,7.44352
549.269,7.23411
549.273,22.9625
549.285,22.952
549.288,7.47876
549.291,7.22513
549.295,7.30083
549.295,33.3954
549.295,7.22822
549.3,22.9503
549.305,7.27443
549.309,40.4975
549.31,7.20963
549.31,7.26777
549.311,32.2166
549.317,22.8846
549.323,7.29899
549.329,22.9029
549.335,37.7881
549.339,7.28149
549.345,7.28603
549.348,7.38851
549.352,22.9113
549.355,40.409
549.366,50.2064
549.377,7.39823
549.378,7.24606
549.378,22.9442
549.378,22.9913
549.384,22.9795
549.384,38.1305
549.385,7.20715
549.394,48.4575
549.404,7.22945
549.412,24.7055
549.417,46.2863
549.417,22.9058
549.418,66.0912
549.418,22.9148
549.418,7.36797
549.419,23.2118
549.421,9.50356
549.422,35.732
549.424,7.2025
549.427,34.2797
549.428,33.6093
549.432,72.6892
549.435,27.7183
549.447,7.21574
549.452,7.29499
549.453,28.4388
549.455,23.7872
549.457,7.32479
549.463,23.0382
549.465,22.9365
549.465,7.23052
549.469,30.7004
549.482,24.4271
549.484,41.7443
549.485,42.3689
549.488,7.25736
549.49,56.4882
549.493,55.3714
549.493,22.9876
549.493,73.3282
549.502,7.2747
549.507,7.26796
549.516,52.9091
549.52,22.8913
549.533,54.4009
549.537,27.0047
549.54,22.8721
549.555,7.24448
549.559,25.7481
549.565,24.001
549.567,7.26538
549.568,7.21687
549.57,35.4736
549.574,51.4826
549.576,7.23107
549.579,7.33749
549.582,22.9043
549.583,63.2661
549.585,7.25937
549.589,7.53726
549.6,7.31226
549.604,7.41557
549.604,62.9327
549.604,7.25814
549.605,22.9068
549.608,9.34158
549.61,11.6446
549.612,36.5726
549.613,22.9181
549.616,23.0539
549.616,22.9243
549.622,7.21913
549.631,56.466
549.635,7.23804
549.636,24.7598
549.637,10.4522
549.641,7.5255
549.647,61.7347
549.652,7.24874
549.662,67.131
549.662,22.9827
549.663,7.24495
549.665,7.47912
549.67,7.25422
549.678,7.22864
549.679,70.9945
549.681,7.25797
549.688,82.2701
549.697,22.9038
549.698,22.9987
549.701,90.6054
549.709,32.7003
549.72,7.23653
549.722,7.29454
549.723,22.8961
549.725,7.21417
549.726,85.9035
549.729,22.9237
549.731,101.313
549.731,7.22239
549.732,7.58747
549.734,7.22714
549.738,7.2145
549.741,22.9228
549.747,106.811
549.747,7.23147
549.748,36.5451
549.758,7.22552
549.759,23.0613
549.763,7.25864
549.765,37.3246
549.767,38.1003
549.77,56.3836
549.777,70.1132
549.778,95.7858
549.781,7.25557
549.784,110.519
549.786,81.2519
549.788,100.271
549.788,7.27409
549.807,7.27012
549.808,107.699
549.808,7.5909
549.81,98.7053
549.812,7.30161
549.812,124.327
549.821,22.9408
549.821,22.9917
549.825,7.30037
549.85,107.079
549.851,7.20788
549.855,8.14137
549.859,70.3084
549.863,22.948
549.883,22.8792
549.888,7.46573
549.894,7.26556
549.894,7.26006
549.896,54.5999
549.897,80.0733
549.897,73.3698
549.898,7.34129
549.902,7.29336
549.902,95.6518
549.905,9.02076
549.908,83.0787
549.912,7.22086
549.913,7.23266
549.922,90.3574
549.926,106.566
549.93,7.24898
549.931,122.255
549.937,137.305
549.941,7.29897
549.945,7.20692
549.945,12.175
549.947,22.8876
549.959,22.8859
549.96,7.25389
549.961,7.34479
549.965,7.27868
549.967,7.41738
549.968,7.28739
549.968,50.4446
549.973,7.4961
549.976,7.24924
549.984,22.9541
549.986,7.23759
549.987,22.9555
549.995,44.5627
550.001,7.25633
550.002,58.1479
550.009,7.29119
550.012,7.22271
550.014,81.1086
550.014,9.54809
550.016,22.9313
550.028,52.4662
550.031,70.4257
550.031,91.0385
550.032,7.2363
550.033,7.23291
550.038,77.4583
550.042,94.2764
550.044,112.521
550.046,22.908
550.048,7.2678
550.053,125.156
550.054,144.34
550.056,163.481
550.056,7.26499
550.057,7.30415
550.063,7.26302
550.068,7.51935
550.074,165.959
550.079,202.127
550.08,22.8894
550.086,7.23439
550.089,9.57774
550.094,7.32518
550.103,7.32722
550.104,198.038
550.115,207.121
550.117,7.27756
550.123,7.25559
550.124,7.3569
550.124,7.33385
550.125,10.5558
550.127,216.522
550.13,9.75029
550.133,7.30669
550.14,22.9022
550.141,22.9704
550.143,22.903
550.149,214.998
550.152,34.7535
550.159,48.8215
550.16,12.2017
550.16,17.2597
550.167,7.36703
550.168,7.23407
550.174,7.88423
550.179,7.2292
550.181,10.0295
550.182,22.9101
550.183,7.26002
550.184,7.31755
550.188,23.0207
550.193,7.23889
550.196,7.42441
550.196,32.4348
550.197,7.42891
550.198,27.7641
550.199,22.9869
550.202,182.749
550.206,7.21752
550.217,22.8738
550.217,7.32544
550.217,7.26557
550.221,7.36556
550.225,7.27821
550.234,26.0315
550.24,7.28645
550.245,23.1669
550.248,7.2359
550.253,7.27314
550.255,22.9525
550.26,7.27304
550.26,7.21117
550.262,25.9073
550.267,22.9052
550.267,7.23147
550.276,22.9703
550.279,40.6964
550.28,28.4796
550.282,48.2087
550.286,7.28368
550.3,22.9602
550.301,104.198
550.302,7.233
550.307,7.33454
550.31,40.7568
550.313,7.28225
550.315,56.2954
550.333,7.21469
550.333,59.0996
550.334,78.9346
550.337,7.2679
550.341,22.9072
550.344,89.316
550.348,23.0603
550.35,75.8628
550.362,84.2815
550.369,7.20573
550.369,22.9243
550.374,7.29808
550.376,7.29188
550.378,10.0978
550.384,22.9065
550.385,82.618
550.391,22.913
550.391,7.32373
550.394,7.23427
550.397,90.7888
550.404,7.2272
550.406,7.77539
550.413,22.8921
550.414,42.243
550.417,7.28754
550.421,7.31191
550.425,7.23404
550.425,22.9351
550.426,43.4794
550.431,22.9382
550.435,7.22917
550.442,7.40772
550.444,7.22299
550.445,7.36571
550.445,44.4769
550.453,55.3845
550.455,7.22959
550.459,22.9134
550.461,7.2038
550.467,23.1517
550.468,7.23276
550.474,7.34693
550.475,27.5896
550.476,53.8251
550.483,7.23224
550.491,32.164
550.493,7.23897
550.497,7.55082
550.501,7.32759
550.51,7.24816
550.512,32.0921
550.514,36.4947
550.515,50.1775
550.524,7.2148
550.533,7.26908
550.534,36.5344
550.536,22.8919
550.537,74.7103
550.539,7.22722
550.54,7.26206
550.542,7.33571
550.55,7.21684
550.554,7.26453
550.562,23.0001
550.571,23.1226
550.573,7.25174
550.581,7.50781
550.582,50.576
550.582,71.0882
550.586,87.9915
550.591,7.22762
550.591,11.9614
550.599,23.0284
550.603,22.9594
550.622,7.21368
550.624,7.2543
550.625,9.23557
550.626,22.922
550.631,8.08026
550.637,33.3395
550.642,52.7861
550.642,7.28518
550.647,7.24808
550.647,43.8549
550.65,7.20404
550.655,7.20678
550.655,60.1997
550.655,55.9384
550.659,7.27477
550.662,7.23052
550.671,60.8088
550.672,7.33285
550.674,7.40789
550.679,7.24851
550.696,23.0155
550.702,51.2403
550.702,22.9362
550.703,7.27943
550.708,7.3005
550.716,22.9987
550.723,22.8726
550.729,7.28805
550.732,7.36035
550.742,22.8833
550.744,7.2663
550.749,22.9299
550.762,7.2783
550.776,22.958
550.789,7.24419
550.795,7.2447
550.795,7.35771
550.797,22.9357
550.803,7.27111
550.812,7.28757
550.814,7.31546
550.815,26.0613
550.827,7.36414
550.829,7.22295
550.833,7.20682
550.835,22.9313
550.837,7.21221
550.839,23.1167
550.844,34.0795
550.85,7.35328
550.852,23.2065
550.853,7.24234
550.857,22.8967
550.861,38.0988
550.865,22.971
550.872,23.0198
550.874,7.32113
550.875,11.7639
550.877,31.8666
550.883,7.45608
550.885,44.9246
550.89,7.3119
550.896,22.929
550.903,47.0551
550.914,57.0294
550.917,7.23132
550.921,22.9219
550.927,65.0732
550.934,22.9553
550.942,70.7101
550.945,88.2143
550.946,22.8811
550.948,23.0068
550.957,7.24014
550.958,23.0587
550.96,7.20434
550.969,7.32177
550.979,23.1685
550.98,23.0455
550.987,7.3239
550.988,22.8766
550.988,7.26413
550.993,29.4469
550.996,7.31354
551.002,7.21401
551.012,7.24153
551.015,7.43112
551.023,7.2277
551.031,7.23686
551.032,23.0018
551.037,22.9313
551.038,7.23915
551.045,22.9711
551.054,7.25541
551.056,7.24009
551.058,10.3286
551.058,7.29459
551.06,22.9891
551.061,28.2224
551.071,38.7842
551.072,7.29086
551.078,25.7559
551.079,22.8787
551.089,35.1279
551.092,23.0579
551.095,7.27357
551.1,30.5637
551.125,22.9393
551.127,7.22066
551.129,7.24675
551.13,22.9049
551.131,22.9315
551.134,7.22232
551.139,34.656
551.142,7.28852
551.144,30.7853
551.145,7.47305
551.15,23.0886
551.152,41.4384
551.158,22.8817
551.162,33.7743
551.173,43.1705
551.173,7.2196
551.174,7.2314
551.178,36.8617
551.18,7.24396
551.186,7.26297
551.204,7.31207
551.207,29.5421
551.212,7.26564
551.214,43.9358
551.216,7.22736
551.217,23.0374
551.222,7.22246
551.227,7.2196
551.228,7.2416
551.228,7.32275
551.234,22.8743
551.238,7.25277
551.239,38.8083
551.244,22.9663
551.252,22.9854
551.255,12.2331
551.256,22.9104
551.258,22.9655
551.259,7.21916
551.262,7.32593
551.265,23.0648
551.267,41.1067
551.268,7.36368
551.27,29.9138
551.293,7.20205
551.3,23.0001
551.301,7.24392
551.302,23.0151
551.304,7.22176
551.311,7.21607
551.312,22.9355
551.319,7.23439
551.327,7.21281
551.328,22.9823
551.328,11.2968
551.33,7.31633
551.331,7.23478
551.339,22.9861
551.34,42.6044
551.34,7.33794
551.345,25.8233
551.356,7.37398
551.357,11.8286
551.36,7.20841
551.36,43.3605
551.361,7.33727
551.364,7.23555
551.365,27.0273
551.369,22.3643
551.372,40.5559
551.373,7.21834
551.374,21.7501
551.388,7.28738
551.389,7.66424
551.396,7.3057
551.397,36.344
551.397,7.53722
551.398,55.9009
551.403,22.891
551.404,70.7392
551.409,7.2519
551.412,34.6188
551.425,7.28949
551.427,22.9488
551.431,64.0534
551.432,35.0272
551.436,7.2853
551.453,62.6375
551.454,22.899
551.456,7.29714
551.466,22.9316
551.47,7.23757
551.472,7.25862
551.474,62.6677
551.479,7.20628
551.483,7.22933
551.489,7.30189
551.491,9.7811
551.497,7.27573
551.503,7.238
551.505,22.9052
551.505,7.34745
551.51,23.1009
551.512,7.2323
551.516,22.9323
551.518,7.32001
551.52,7.25302
551.52,7.25459
551.533,22.9209
551.538,7.23879
551.546,7.22993
551.55,23.1076
551.554,40.0198
551.558,7.24546
551.563,7.51575
551.57,7.22748
551.573,23.0165
551.582,7.46263
551.585,7.27047
551.591,7.24322
551.592,10.6505
551.594,7.29521
551.595,22.9278
551.596,7.20886
551.614,7.23323
551.615,22.9735
551.616,42.9418
551.623,22.9074
551.623,7.20191
551.628,7.25502
551.631,48.974
551.634,7.20196
551.641,7.24611
551.647,22.9016
551.649,22.9308
551.651,7.2298
551.652,7.24254
551.657,23.2603
551.657,7.36777
551.658,7.33406
551.658,7.26652
551.661,29.906
551.666,45.6174
551.669,23.22
551.672,28.76
551.672,60.404
551.674,7.21331
551.677,7.27663
551.684,68.7012
551.694,27.4598
551.698,7.22837
551.707,23.1675
551.711,7.20818
551.734,22.9051
551.735,38.9392
551.738,56.6292
551.743,34.7234
551.744,70.9296
551.75,7.22108
551.753,7.2381
551.756,79.4756
551.766,89.9065
551.769,7.33826
551.773,7.27843
551.783,7.25012
551.783,7.2276
551.784,22.998
551.794,7.21794
551.798,7.42645
551.818,7.27867
551.819,7.26265
551.819,10.4443
551.82,7.24632
551.821,7.28089
551.824,52.5994
551.824,73.3599
551.825,22.9386
551.827,22.8717
551.84,7.26451
551.841,11.316
551.841,7.2578
551.841,22.998
551.845,22.922
551.846,7.21801
551.849,7.24565
551.852,36.5603
551.857,7.43487
551.868,22.8996
551.875,7.22927
551.875,7.22258
551.875,43.0523
551.877,7.27803
551.883,56.5621
551.883,76.6284
551.886,23.266
551.889,91.324
551.891,43.6921
551.905,96.0632
551.911,22.8953
551.925,96.5848
551.926,7.2484
551.926,116.828
551.96,22.9685
551.964,7.42535
551.969,94.0869
551.971,23.0114
551.975,109.173
551.978,7.20374
551.98,7.33004
551.992,113.079
551.992,22.8842
551.995,7.36675
552.02,22.8957
552.021,22.9572
552.023,41.4916
552.025,7.20456
552.03,32.8554
552.032,22.8927
552.033,92.8985
552.036,7.22844
552.048,7.49504
552.05,33.8066
552.06,7.25738
552.062,7.49986
552.066,7.30074
552.071,22.9176
552.072,23.1105
552.072,32.1655
552.075,70.7073
552.076,7.271
552.078,37.4173
552.091,75.4652
552.096,7.34398
552.098,27.4542
552.1,46.455
552.102,64.9288
552.105,7.27921
552.111,25.4022
552.119,23.0128
552.122,7.44107
552.122,22.9365
552.128,7.28278
552.13,57.5427
552.13,26.083
552.136,72.374
552.136,40.8122
552.137,49.9036
552.145,53.1778
552.149,7.33886
552.151,57.2592
552.152,76.3663
552.155,7.29005
552.157,7.3199
552.159,59.0501
552.163,23.0172
552.164,22.9378
552.175,7.26751
552.177,7.3298
552.184,7.227
552.186,42.7472
552.187,61.7932
552.195,7.2384
552.196,7.33207
552.203,7.36347
552.204,7.31379
552.206,7.22494
552.215,7.32547
552.215,7.28133
552.216,11.6065
552.218,7.34681
552.219,14.1653
552.219,11.5342
552.22,29.8874
552.22,7.20954
552.233,7.20243
552.239,7.30423
552.244,7.25217
552.244,7.31114
552.246,7.23346
552.247,7.38427
552.249,22.9334
552.255,22.9633
552.263,29.5353
552.267,22.9645
552.27,22.8976
552.281,32.6015
552.284,49.9255
552.3,54.9705
552.303,7.28822
552.304,71.3617
552.306,7.21672
552.308,22.8727
552.316,23.0553
552.319,76.7297
552.32,32.3489
552.324,22.8785
552.332,7.48598
552.333,7.27856
552.334,38.8783
552.337,8.01282
552.344,7.22169
552.35,42.9541
552.359,7.23128
552.362,7.25585
552.364,7.26974
552.365,22.8964
552.365,23.0366
552.369,7.26062
552.37,7.24261
552.373,7.25774
552.379,29.3689
552.38,7.24658
552.392,7.29588
552.393,23.6975
552.395,34.2879
552.398,51.7179
552.404,66.5055
552.404,7.25088
552.407,7.32221
552.41,81.6104
552.416,23.0164
552.417,23.0164
552.418,7.25137
552.421,7.27051
552.424,10.1422
552.433,26.9462
552.435,7.29506
552.443,37.8673
552.444,57.3235
552.453,7.21916
552.459,22.9118
552.459,43.291
552.464,59.6829
552.466,22.96
552.481,7.29035
552.483,29.1201
552.483,7.29263
552.49,7.27085
552.492,7.31923
552.507,7.35857
552.515,7.27727
552.522,7.4098
552.522,22.9461
552.525,7.27237
552.533,22.9117
552.534,42.5333
552.535,7.24744
552.537,28.5187
552.539,22.8837
552.541,7.21136
552.542,23.0044
552.547,7.26064
552.561,25.8318
552.563,44.1874
552.566,31.6262
552.578,7.24825
552.582,36.7009
552.584,7.27641
552.595,32.8903
552.608,22.9451
552.61,7.30099
552.615,7.22318
552.615,33.438
552.616,53.6408
552.616,7.22508
552.616,11.8403
552.617,7.27421
552.618,22.9297
552.631,58.453
552.632,7.26933
552.632,12.3286
552.633,7.38541
552.636,7.31662
552.64,9.62491
552.642,23.1369
552.655,22.8956
552.662,36.2991
552.667,7.30517
552.67,22.9286
552.672,7.87168
552.686,22.957
552.692,22.972
552.704,12.2079
552.706,29.5398
552.711,7.35173
552.713,22.9932
552.72,22.9033
552.72,36.8439
552.72,7.31094
552.726,23.016
552.727,7.25514
552.737,40.8429
552.74,7.22072
552.749,23.0313
552.753,45.5306
552.756,22.9654
552.757,42.8995
552.757,62.9769
552.758,7.24271
552.766,7.33518
552.774,45.026
552.775,7.34922
552.78,7.28955
552.781,7.28584
552.785,7.28081
552.789,51.0451
552.793,7.3673
552.795,22.9294
552.797,41.7631
552.801,7.25561
552.801,7.25832
552.803,38.3452
552.806,7.29214
552.807,22.8847
552.813,47.6624
552.814,23.0098
552.822,7.35562
552.823,7.223
552.823,58.2861
552.823,7.24015
552.828,73.942
552.829,32.6283
552.839,43.7609
552.852,43.6553
552.856,7.20266
552.861,7.28548
552.864,38.8381
552.865,51.0303
552.867,57.0398
552.871,7.25465
552.873,7.24577
552.877,67.5269
552.883,22.9809
552.884,42.8719
552.885,37.5514
552.89,7.26249
552.898,7.23084
552.901,35.4427
552.908,7.24432
552.911,32.5658
552.921,43.6173
552.933,7.21164
552.933,30.7506
552.942,42.4395
552.944,7.25604
552.945,40.5523
552.955,7.26126
552.979,23.139
552.981,7.29195
552.986,36.7173
552.991,7.23931
552.992,7.45534
552.994,7.35441
552.995,9.56093
553.001,42.2563
553.002,7.27444
553.002,23.0769
553.006,7.30933
553.011,7.21036
553.015,12.3584
553.022,23.0057
553.024,22.9384
553.027,7.24091
553.028,38.2043
553.03,7.24729
553.032,35.7202
553.032,56.0355
553.037,7.20589
553.038,7.2131
553.038,23.0988
553.042,7.26627
553.042,66.8956
553.044,7.23854
553.045,11.0868
553.051,23.0311
553.053,76.46
553.053,7.26012
553.058,7.23827
553.06,22.9678
553.061,7.22948
553.064,7.28488
553.065,7.27926
553.065,8.78234
553.071,32.1532
553.073,77.3387
553.075,23.0778
553.081,22.9737
553.085,85.7313
553.088,7.24348
553.093,7.26135
553.095,96.4209
553.096,116.239
553.099,7.29417
553.1,7.25616
553.101,11.3831
553.103,130.078
553.105,11.7933
553.11,7.22416
553.114,23.0173
553.119,134.717
553.124,33.5894
553.13,22.8941
553.134,7.31731
553.134,7.26011
553.134,7.40978
553.143,7.26965
553.144,7.26222
553.145,7.23537
553.15,7.22754
553.152,7.23669
553.153,7.26088
553.167,22.9284
553.176,7.29549
553.177,7.44712
553.181,7.28129
553.182,7.42843
553.185,7.29459
553.19,22.9543
553.19,23.0007
553.192,7.28586
553.2,22.8817
553.206,7.26228
553.212,7.22856
553.216,22.9575
553.219,22.9
553.22,22.929
553.223,21.657
553.223,7.2399
553.225,37.2463
553.228,7.21139
553.229,7.30989
553.231,43.7775
553.236,59.0495
553.237,12.2846
553.239,7.25466
553.24,23.5637
553.247,7.31395
553.252,7.33789
553.26,22.9181
553.264,51.5186
553.265,39.3187
553.27,7.21288
553.27,22.9229
553.27,7.2366
553.284,7.2664
553.285,23.075
553.291,37.5341
553.293,22.8819
553.295,41.5932
553.299,22.9743
553.3,48.6327
553.304,7.22891
553.305,64.1558
553.308,82.3826
553.308,48.6394
553.316,7.29512
553.327,51.1049
553.332,22.8898
553.336,61.9866
553.339,7.34355
553.358,60.857
553.36,7.27465
553.361,50.0564
553.363,22.8781
553.366,7.25503
553.368,63.9826
553.368,7.25771
553.378,7.22763
553.378,7.2541
553.383,7.32941
553.384,7.23668
553.386,10.3342
553.39,7.36583
553.395,7.29272
553.397,7.28344
553.398,22.9318
553.399,42.7131
553.402,37.7474
553.407,7.34359
553.408,23.1093
553.416,7.24344
553.419,31.9836
553.42,23.004
553.42,32.3842
553.423,12.2377
553.424,7.26321
553.43,43.4188
553.431,7.21233
553.433,30.7446
553.444,7.26991
553.444,7.20984
553.463,7.21265
553.471,23.0804
553.471,22.9699
553.476,22.8766
553.477,22.9076
553.477,22.8743
553.477,7.25726
553.48,7.22203
553.485,7.27135
553.485,7.34571
553.487,7.21735
553.487,7.54079
553.491,8.48833
553.494,22.9349
553.498,7.20989
553.502,22.9251
553.505,7.26128
553.507,9.82834
553.508,22.9165
553.511,7.31657
553.514,7.79131
553.516,29.7755
553.516,22.8759
553.52,46.4808
553.525,7.62063
553.526,7.53254
553.53,57.4226
553.543,7.27598
553.555,7.29894
553.559,7.2744
553.561,7.2742
553.563,44.7636
553.564,22.9173
553.565,22.9984
553.565,42.6768
553.567,61.4083
553.569,7.28394
553.57,58.9174
553.58,7.3227
553.581,68.7283
553.587,23.1896
553.594,7.21005
553.609,61.5128
553.61,7.26209
553.61,23.0048
553.615,7.42909
553.622,23.072
553.63,7.2098
553.63,7.23376
553.642,7.22255
553.643,47.3525
553.647,64.5536
553.648,7.29669
553.649,22.8985
553.653,7.27936
553.655,37.4414
553.66,7.34368
553.664,7.26955
553.664,68.242
553.664,7.24259
553.665,7.24621
553.667,7.29053
553.668,22.9013
553.672,7.22938
553.68,7.20746
553.682,22.8935
553.685,22.9141
553.686,7.24943
553.689,23.1207
553.697,7.41836
553.709,7.28081
553.709,7.29757
553.711,7.26793
553.718,34.416
553.719,7.2035
553.729,45.0066
553.73,22.8804
553.732,23.1791
553.735,40.272
553.742,31.4573
553.764,7.24621
553.766,7.25673
553.774,7.26188
553.78,7.23154
553.781,22.9099
553.782,22.9268
553.783,7.36093
553.79,22.9042
553.802,23.021
553.809,23.0228
553.819,7.20282
553.824,22.9295
553.825,23.0152
553.831,7.2258
553.839,22.9255
553.84,7.31027
553.84,7.48196
553.844,22.9625
553.847,7.28516
553.851,22.9525
553.861,84.927
553.861,12.2786
553.876,22.9872
553.883,7.21094
553.893,23.2939
553.895,71.7202
553.905,23.1704
553.908,78.9473
553.909,98.9585
553.938,23.0047
553.945,7.28207
553.949,32.8545
553.953,49.369
553.955,23.0661
553.958,7.23412
553.96,7.31265
553.965,58.6245
553.97,28.2858
553.977,41.812
553.982,46.8408
553.99,7.25574
553.99,7.3386
553.99,54.0691
553.992,57.7113
553.993,7.32221
