Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6789 P50:22.8867 P90:51.4752 P99:121.8598 P999:194.4569 P9999:249.6202
startTime,latency
712.739,7.20544
712.749,7.37777
712.754,31.1172
712.763,42.5788
712.765,23.0139
712.767,41.9797
712.775,55.1044
712.782,7.48644
712.782,7.3372
712.791,7.21148
712.803,46.8867
712.804,23.0087
712.81,37.7854
712.811,7.30123
712.812,7.26311
712.816,55.4526
712.818,50.7804
712.819,7.23935
712.821,7.27101
712.821,71.1379
712.831,7.23697
712.841,23.001
712.851,7.20256
712.852,36.7947
712.853,7.35676
712.856,7.27064
712.858,52.4703
712.858,72.3178
712.868,7.2586
712.87,101.787
712.876,36.5062
712.891,7.24639
712.894,23.0216
712.906,7.30556
712.907,25.798
712.921,71.8799
712.924,7.28859
712.927,7.33813
712.932,7.39404
712.942,7.28238
712.95,22.9291
712.951,7.23342
712.957,23.3448
712.96,41.1342
712.963,22.872
712.964,7.40352
712.971,23.0119
712.986,27.3357
712.991,42.8867
713.012,23.2853
713.02,7.2126
713.024,30.244
713.03,22.9318
713.034,22.9427
713.034,7.40573
713.044,22.9951
713.045,32.5702
713.049,23.0259
713.058,23.0583
713.061,7.68312
713.062,7.21838
713.067,7.27782
713.068,43.5959
713.073,25.0994
713.078,7.23174
713.091,7.261
713.095,7.29337
713.118,22.9317
713.127,22.9294
713.131,30.7103
713.131,22.9911
713.141,41.6086
713.148,22.9826
713.153,50.0835
713.155,7.36624
713.166,7.26817
713.176,47.7234
713.18,7.27437
713.183,7.22815
713.193,22.9248
713.195,49.3994
713.197,22.9198
713.203,7.24271
713.215,7.24365
713.223,7.50069
713.23,7.29872
713.232,7.45801
713.244,7.25504
713.248,22.8918
713.254,7.39171
713.254,7.30992
713.283,23.0227
713.284,22.9131
713.295,7.33736
713.3,7.21784
713.305,22.9416
713.307,22.9436
713.307,7.25453
713.307,43.3425
713.311,7.2014
713.313,22.9079
713.319,23.0949
713.321,7.27217
713.322,7.23403
713.324,24.8156
713.333,38.3315
713.334,36.2189
713.337,54.7425
713.34,7.21233
713.341,22.9867
713.345,7.58551
713.347,7.26223
713.365,47.8171
713.365,68.4445
713.372,82.4117
713.373,22.8867
713.38,23.0369
713.381,93.6387
713.387,7.24777
713.387,22.9204
713.388,107.017
713.392,7.27153
713.404,26.9029
713.405,7.70333
713.42,95.8199
713.434,7.20753
713.435,23.0482
713.443,36.408
713.443,22.8725
713.447,7.34693
713.45,7.25382
713.454,7.32194
713.467,7.2963
713.468,31.7785
713.475,7.34831
713.477,7.2931
713.485,35.5706
713.487,53.7978
713.502,7.26412
713.506,22.9185
713.512,7.41584
713.514,23.0456
713.516,22.8959
713.522,7.20338
713.524,7.3667
713.53,7.2133
713.535,7.29917
713.543,7.22994
713.55,7.37922
713.558,7.26723
713.563,7.2036
713.573,12.2731
713.577,23.1525
713.578,42.5775
713.578,62.6888
713.58,7.26239
713.586,23.2376
713.59,22.893
713.59,7.49822
713.592,22.9334
713.595,67.059
713.604,28.8392
713.607,7.30109
713.615,7.23592
713.617,7.22728
713.621,60.9498
713.621,22.9014
713.622,7.2814
713.624,22.9905
713.63,34.8845
713.633,69.9855
713.633,22.8785
713.634,42.8397
713.635,7.31255
713.638,7.29808
713.639,46.4923
713.65,7.25333
713.651,7.22996
713.655,7.31132
713.659,46.9566
713.661,7.43085
713.665,7.23615
713.666,7.30816
713.666,7.43411
713.673,7.31033
713.676,7.35455
713.678,7.38852
713.693,7.26513
713.698,7.20954
713.701,22.9606
713.71,22.9678
713.719,22.9294
713.719,34.6179
713.728,7.24652
713.739,7.33378
713.745,29.3326
713.749,45.9428
713.75,7.26372
713.752,22.9337
713.757,38.3072
713.765,71.5437
713.765,7.25408
713.765,7.28677
713.768,22.9537
713.769,7.2038
713.769,8.45554
713.779,36.6902
713.786,71.2427
713.787,22.9018
713.793,22.9303
713.797,7.25008
713.798,11.2815
713.807,22.9455
713.807,7.23879
713.812,22.9291
713.815,7.2459
713.832,7.42888
713.834,7.24529
713.839,7.23263
713.841,22.9339
713.842,22.8818
713.846,7.25077
713.848,7.28194
713.848,36.5817
713.852,7.98429
713.852,22.8741
713.857,7.40778
713.86,8.81288
713.878,22.9076
713.879,7.26027
713.886,35.4669
713.893,7.3027
713.896,7.22218
713.904,38.0691
713.905,7.33054
713.912,7.22314
713.913,22.8926
713.924,7.29532
713.927,7.23126
713.93,7.2651
713.931,26.0203
713.932,30.6687
713.933,22.9782
713.948,7.29002
713.951,7.31582
713.954,7.26518
713.956,23.3904
713.978,7.23725
713.979,22.9426
713.982,22.9972
713.984,23.0873
713.986,7.27158
713.989,7.73358
713.992,32.9125
713.993,52.9694
714.003,64.2574
714.022,7.34598
714.023,7.29916
714.032,7.30521
714.035,22.9487
714.037,7.23128
714.038,11.1581
714.043,35.6549
714.045,42.6042
714.055,44.5404
714.056,64.3586
714.056,23.1464
714.059,7.24646
714.063,7.21927
714.068,7.27381
714.069,7.21613
714.072,68.9186
714.074,87.8641
714.076,7.25616
714.08,7.28375
714.089,23.1965
714.09,7.21867
714.092,7.35793
714.096,8.60172
714.099,23.0041
714.106,76.0761
714.109,22.903
714.111,7.23697
714.113,7.4184
714.115,37.2425
714.134,69.4887
714.137,7.29822
714.138,7.23348
714.142,8.15133
714.151,73.0406
714.155,23.0013
714.158,7.25463
714.159,7.21499
714.159,22.8869
714.167,7.28566
714.168,7.27932
714.184,7.36209
714.188,56.078
714.189,7.27764
714.202,23.1121
714.205,59.9016
714.208,7.21635
714.211,7.28042
714.215,22.938
714.223,7.21766
714.227,22.9068
714.23,55.4044
714.244,25.681
714.262,22.9017
714.268,23.0305
714.278,22.9377
714.279,23.0035
714.286,7.26188
714.289,7.32995
714.294,7.29473
714.318,23.0064
714.319,22.9187
714.323,22.8859
714.334,7.25104
714.341,22.9012
714.344,22.8997
714.344,7.2013
714.346,22.9137
714.354,22.932
714.355,29.3826
714.356,33.6145
714.378,27.276
714.378,7.24822
714.386,7.32717
714.393,22.9477
714.4,7.37152
714.401,24.3326
714.41,7.3827
714.411,22.9
714.415,39.6892
714.416,7.25859
714.426,7.20231
714.437,38.4544
714.438,7.24296
714.444,22.9759
714.446,7.25354
714.448,40.3528
714.449,22.9881
714.46,35.9834
714.48,7.25897
714.481,22.9356
714.482,22.8941
714.486,7.24297
714.502,22.9156
714.504,22.8864
714.505,23.2951
714.517,22.884
714.52,7.29794
714.521,28.0881
714.521,7.28465
714.534,7.22108
714.537,7.23677
714.537,12.033
714.547,22.9127
714.566,22.9549
714.57,22.9322
714.571,7.24565
714.58,7.23491
714.582,10.8168
714.584,7.33143
714.586,23.096
714.591,23.0348
714.595,22.9002
714.596,22.9618
714.598,7.22862
714.604,23.044
714.606,7.3412
714.607,22.9009
714.617,23.1301
714.635,7.35358
714.637,23.1602
714.637,23.2714
714.643,37.6182
714.654,26.3678
714.655,22.8857
714.664,34.0252
714.67,7.27933
714.673,7.21415
714.675,7.24347
714.677,7.40101
714.694,7.29148
714.704,22.9612
714.707,22.9052
714.709,22.9458
714.723,29.0309
714.731,7.22342
714.735,7.22765
714.736,22.8953
714.736,22.9108
714.737,42.2141
714.744,7.26234
714.747,53.096
714.748,7.29936
714.754,25.5299
714.759,61.9045
714.759,22.8842
714.761,7.24007
714.766,34.2562
714.768,23.0268
714.773,22.9515
714.775,7.2299
714.79,51.5274
714.797,23.1365
714.8,7.20203
714.805,56.8245
714.811,30.3239
714.817,7.51511
714.823,22.8757
714.83,31.7791
714.831,7.29284
714.832,50.9817
714.836,30.6546
714.838,7.27337
714.841,62.2492
714.851,7.2316
714.857,7.29437
714.857,7.31888
714.859,24.0677
714.882,23.0806
714.887,38.343
714.888,7.34606
714.889,57.0879
714.895,7.32702
714.902,7.45901
714.903,22.9893
714.911,55.6595
714.912,7.28533
714.922,24.2152
714.923,22.9424
714.927,61.042
714.937,72.0412
714.938,29.0217
714.951,78.3183
714.977,73.2917
714.988,7.30935
714.989,82.2547
714.992,22.9934
714.992,23.0808
715.004,87.6461
715.004,22.8964
715.014,7.2561
715.015,22.9386
715.016,7.35345
715.017,7.26363
715.017,94.5858
715.022,7.35967
715.023,25.0449
715.024,45.0179
715.027,7.49597
715.03,7.23938
715.034,7.33927
715.044,23.1928
715.057,22.9396
715.058,29.6604
715.059,73.3924
715.061,7.28698
715.066,87.5801
715.067,40.9266
715.068,7.2503
715.079,22.9319
715.08,7.2178
715.08,93.8375
715.082,113.072
715.082,7.23923
715.086,42.8168
715.091,7.21829
715.096,119.324
715.105,130.72
715.113,36.2095
715.117,7.49124
715.118,22.9135
715.13,7.31412
715.138,7.24108
715.153,22.934
715.153,7.22979
715.165,7.24338
715.166,7.28744
715.172,22.984
715.178,78.4806
715.18,22.8874
715.193,7.3245
715.194,22.906
715.195,7.34175
715.196,23.0249
715.198,42.2617
715.198,79.3129
715.203,7.3016
715.207,31.4349
715.211,7.26664
715.214,23.2744
715.223,7.27331
715.23,22.9493
715.231,23.0252
715.234,7.24536
715.244,22.8864
715.254,23.0506
715.255,32.8102
715.276,22.8889
715.28,7.20825
715.28,22.8768
715.292,22.9076
715.306,7.2842
715.309,7.23308
715.317,7.24187
715.325,7.20724
715.339,7.23808
715.353,22.9578
715.355,22.8886
715.36,36.9528
715.36,38.7796
715.361,56.6496
715.371,67.4328
715.373,22.9297
715.377,22.9568
715.384,36.2823
715.387,7.26341
715.391,22.8804
715.394,46.3543
715.395,65.9528
715.401,7.20762
715.406,53.2842
715.411,68.3612
715.413,23.1779
715.426,7.34267
715.428,72.192
715.436,84.7016
715.438,44.0376
715.438,22.8786
715.439,22.8856
715.44,7.24209
715.441,7.48313
715.441,61.1389
715.45,91.3938
715.452,7.23514
715.468,7.23346
715.468,22.8971
715.471,7.2382
715.476,7.25534
715.483,22.9094
715.489,7.32632
715.498,7.30797
715.499,63.1472
715.5,26.2826
715.509,7.31311
715.514,68.988
715.518,7.62408
715.522,7.25471
715.524,22.9417
715.525,7.26678
715.525,42.2631
715.525,62.696
715.559,49.4232
715.562,7.21045
715.579,22.9141
715.579,50.0623
715.581,23.3116
715.583,66.9884
715.587,7.20793
715.589,7.40677
715.593,7.2461
715.62,7.26965
715.621,7.30731
715.631,23.1372
715.639,22.9239
715.643,31.8156
715.655,22.8712
715.662,7.36151
715.668,7.28369
715.677,7.22128
715.686,22.9565
715.687,7.21976
715.691,7.2203
715.701,7.29862
715.701,23.001
715.709,22.9785
715.709,7.26135
715.725,7.25248
715.738,22.9088
715.739,23.3894
715.74,22.8831
715.761,22.96
715.765,7.36222
715.766,7.25627
715.767,22.9041
715.768,36.5761
715.779,23.1617
715.788,7.20547
715.799,7.41061
715.803,7.2976
715.811,7.22264
715.82,22.8894
715.832,22.883
715.833,42.6262
715.836,22.9432
715.836,7.34139
715.841,7.20846
715.844,35.6274
715.845,54.5806
715.847,48.9341
715.851,7.26946
715.854,7.2646
715.855,7.28354
715.855,8.39688
715.87,7.32321
715.87,7.27943
715.872,7.24186
715.887,23.1087
715.89,26.56
715.891,7.22627
715.896,7.32305
715.9,7.29414
715.902,29.2051
715.905,7.2371
715.912,22.9809
715.913,7.27003
715.915,7.26271
715.922,7.25723
715.924,7.24458
715.924,7.21717
715.927,22.9192
715.928,7.46902
715.928,7.20991
715.93,7.46755
715.94,7.33083
715.944,7.33988
715.944,7.40372
715.948,22.9256
715.948,7.20961
715.955,36.3129
715.964,7.25404
715.966,7.33168
715.968,23.0214
715.971,7.25267
715.974,37.4089
715.98,7.2411
715.982,7.21769
715.983,7.44516
715.984,7.68865
715.987,22.9228
715.99,42.566
715.991,22.8713
715.992,7.26155
716.004,22.9982
716.009,7.34327
716.009,46.0972
716.012,23.0309
716.017,30.7049
716.024,7.248
716.029,7.43794
716.034,7.37973
716.037,7.24931
716.041,26.6583
716.054,23.0107
716.055,22.9221
716.061,27.3192
716.065,22.8786
716.07,37.8272
716.076,7.24641
716.078,22.8838
716.08,7.37245
716.086,22.9822
716.092,7.33992
716.094,34.4058
716.097,22.9029
716.098,7.23401
716.112,22.8786
716.113,7.23256
716.115,34.1838
716.121,22.9714
716.125,30.4086
716.127,7.21614
716.131,23.2932
716.149,7.27825
716.157,23.0619
716.159,7.41421
716.162,7.21918
716.171,7.20282
716.172,22.9518
716.179,22.8972
716.18,35.6895
716.181,7.24528
716.182,22.9585
716.183,7.30675
716.196,22.8901
716.197,28.8299
716.202,44.4625
716.204,7.27984
716.214,23.0327
716.221,36.556
716.227,7.22248
716.231,7.21979
716.241,22.9837
716.245,7.21853
716.257,22.9697
716.262,23.0888
716.263,7.44553
716.263,43.0559
716.264,22.9274
716.275,7.28005
716.288,7.27285
716.288,7.26666
716.289,7.26148
716.292,9.78382
716.294,22.9189
716.296,7.24521
716.298,39.5074
716.307,23.0682
716.314,22.8742
716.316,7.23882
716.322,7.21144
716.325,7.25872
716.336,7.2219
716.338,7.26031
716.339,7.26616
716.339,9.16322
716.351,7.33671
716.354,7.25998
716.357,7.2259
716.369,22.9802
716.377,7.34958
716.38,23.1158
716.382,22.8823
716.39,12.2262
716.403,23.0465
716.405,7.38436
716.425,7.23337
716.429,22.886
716.432,7.27499
716.433,22.9071
716.437,12.3043
716.441,14.0491
716.443,22.9947
716.444,42.7892
716.445,62.4787
716.459,7.22784
716.459,7.20855
716.477,51.1252
716.477,7.23588
716.483,7.40332
716.484,7.41811
716.488,61.1217
716.494,43.6816
716.496,7.39489
716.498,22.9199
716.506,7.23067
716.508,7.32022
716.513,7.22894
716.515,53.9139
716.519,7.29019
716.521,22.9184
716.526,63.8141
716.528,7.25438
716.529,7.31633
716.53,10.3409
716.551,59.8745
716.553,78.2028
716.556,7.29206
716.561,7.34242
716.564,22.906
716.566,7.21012
716.572,22.9598
716.573,22.9145
716.574,22.9083
716.575,7.24586
716.584,67.6123
716.593,7.55096
716.605,7.20673
716.607,7.51676
716.613,7.27651
716.617,7.28808
716.622,22.9563
716.623,7.24536
716.63,22.9114
716.634,7.21099
716.634,11.7651
716.639,26.8456
716.643,43.6214
716.646,7.37847
716.65,57.4358
716.665,7.27326
716.669,8.84992
716.679,22.9669
716.686,7.21979
716.692,36.0296
716.693,29.5758
716.694,22.9931
716.7,48.1377
716.704,7.22337
716.714,22.9778
716.715,7.2576
716.717,9.9792
716.72,22.9108
716.722,42.0823
716.724,7.27891
716.724,7.28947
716.727,42.4801
716.732,7.3454
716.732,12.2948
716.737,22.8773
716.749,7.21226
716.751,38.3206
716.753,7.27288
716.763,7.27017
716.769,22.9722
716.78,30.759
716.78,7.21036
716.784,22.9602
716.796,7.23999
716.796,34.7145
716.8,51.8241
716.811,23.0215
716.812,7.21731
716.815,22.9302
716.822,50.7886
716.828,7.22976
716.83,22.8848
716.831,7.31356
716.844,22.9159
716.846,7.23346
716.848,23.0396
716.857,23.2771
716.859,7.22012
716.868,25.3377
716.87,7.20884
716.872,7.37332
716.886,23.1238
716.891,22.9383
716.896,22.9189
716.897,37.627
716.898,7.23969
716.901,53.6605
716.91,29.6861
716.911,7.24558
716.912,7.26474
716.922,22.9125
716.922,7.20792
716.923,7.24347
716.928,22.901
716.933,42.9028
716.942,23.0883
716.942,7.30014
716.944,52.7582
716.946,22.9381
716.96,7.32611
716.961,7.23396
716.969,7.32842
716.985,22.9441
716.985,22.9224
716.987,7.26524
716.991,7.31571
716.995,22.935
716.995,43.1672
716.997,22.9005
716.997,7.29294
716.998,23.1104
717.002,22.9172
717.01,22.9
717.014,7.27012
717.017,7.30151
717.019,34.7157
717.025,22.92
717.028,7.21083
717.033,7.24897
717.033,12.3724
717.034,25.6007
717.036,7.22426
717.043,12.3368
717.046,28.6987
717.052,23.0575
717.086,7.34618
717.098,23.0152
717.121,22.994
717.122,42.9165
717.133,7.32017
717.134,22.8812
717.136,22.923
717.137,7.25581
717.137,7.26337
717.141,7.24578
717.18,7.23981
717.185,22.8874
717.186,42.3887
717.192,22.9305
717.199,23.3092
717.201,7.62599
717.205,7.30732
717.207,9.75498
717.218,22.9067
717.224,7.30542
717.229,7.33354
717.235,7.31163
717.236,22.8974
717.252,7.29521
717.254,10.3757
717.254,22.8783
717.257,12.5093
717.262,7.28594
717.264,10.9984
717.275,22.9095
717.293,22.8957
717.308,7.38066
717.309,7.26529
717.321,7.2678
717.325,7.24894
717.334,22.9267
717.337,7.34057
717.337,7.26999
717.337,22.9097
717.343,22.8898
717.349,7.21518
717.358,28.7805
717.358,22.9552
717.361,22.9338
717.361,22.9607
717.365,7.31183
717.369,37.9052
717.376,29.1995
717.385,40.8742
717.391,22.9134
717.392,54.8491
717.392,7.22803
717.398,69.0837
717.399,7.29849
717.402,7.20385
717.402,9.41591
717.412,22.8754
717.423,64.1976
717.426,7.30855
717.43,7.41883
717.441,7.26265
717.447,7.54439
717.451,22.9228
717.457,7.25703
717.462,7.31342
717.475,33.0141
717.477,22.9544
717.479,7.25269
717.487,22.9257
717.491,7.27603
717.497,22.89
717.503,38.0237
717.508,7.2557
717.519,7.46122
717.526,7.26478
717.536,25.0649
717.538,23.0362
717.548,22.973
717.558,22.9741
717.558,7.37215
717.561,22.981
717.561,39.9892
717.567,22.9481
717.57,34.3299
717.574,7.33489
717.58,7.50743
717.586,7.40598
717.586,7.35442
717.587,22.9937
717.592,38.4211
717.593,7.29965
717.602,23.0015
717.609,42.2999
717.61,23.0113
717.614,7.38019
717.618,7.71158
717.619,26.2738
717.629,7.24398
717.637,7.33142
717.652,22.911
717.657,38.087
717.658,7.33544
717.668,7.34634
717.688,22.9675
717.701,22.9369
717.719,26.3741
717.731,34.5155
717.736,50.8057
717.748,22.9478
717.748,58.9469
717.75,7.4375
717.764,22.9062
717.779,22.914
717.783,40.444
717.784,7.47429
717.789,54.6572
717.799,64.9541
717.8,7.31063
717.805,22.9126
717.813,7.31775
717.815,7.26839
717.828,23.0524
717.84,7.32272
717.842,12.2325
717.847,7.22813
717.855,23.2382
717.857,22.9652
717.858,42.8909
717.86,22.8796
717.868,23.0762
717.869,51.9693
717.872,7.27207
717.876,65.5016
717.881,30.48
717.884,7.32009
717.886,7.31138
717.888,43.9629
717.892,60.6717
717.899,23.0701
717.908,7.22105
717.908,22.9327
717.909,11.7068
717.91,7.27981
717.913,60.6162
717.913,81.062
717.919,7.21209
717.935,22.9003
717.935,27.7398
717.938,45.1404
717.939,22.9638
717.94,7.31022
717.943,7.20298
717.943,60.4689
717.947,22.9563
717.949,7.22086
717.953,7.42773
717.954,22.9518
717.957,57.8521
717.957,67.166
717.963,34.5506
717.964,7.23056
717.964,7.21406
717.966,53.0201
717.97,7.24545
717.976,7.25949
718.001,44.0868
718.004,31.4071
718.011,7.25572
718.014,51.906
718.015,40.8236
718.018,7.36976
718.028,48.5804
718.039,7.38892
718.041,7.2589
718.048,49.8649
718.051,7.25511
718.051,7.23999
718.054,7.31763
718.054,63.8523
718.055,7.20195
718.063,23.7366
718.067,7.28286
718.073,7.2028
718.092,22.9962
718.114,22.9348
718.115,23.93
718.123,22.9177
718.127,7.42015
718.136,23.2167
718.154,7.27493
718.155,24.7361
718.156,44.8529
718.161,7.4363
718.165,22.9866
718.174,7.29519
718.176,7.36903
718.177,22.9742
718.177,7.21857
718.179,41.1071
718.18,7.26065
718.185,55.3977
718.187,34.1388
718.19,7.26404
718.192,69.7485
718.198,44.4693
718.203,23.1151
718.216,7.23308
718.219,9.42534
718.221,61.4546
718.232,70.7743
718.233,7.2219
718.234,7.22984
718.238,22.92
718.248,7.2463
718.253,7.27013
718.258,22.9204
718.26,7.27271
718.262,61.2982
718.265,7.31693
718.268,76.6197
718.271,7.25889
718.276,7.21167
718.285,7.20503
718.287,7.29564
718.294,22.9935
718.3,22.9274
718.305,22.9593
718.308,57.3441
718.317,69.0514
718.319,25.437
718.319,87.4659
718.327,7.2328
718.337,27.6234
718.344,7.30849
718.346,22.9325
718.347,38.6206
718.348,7.26051
718.361,7.587
718.361,22.2696
718.363,23.1124
718.368,7.39501
718.368,7.33216
718.372,55.3502
718.384,7.2304
718.391,22.974
718.392,22.8776
718.392,23.1758
718.395,39.9631
718.396,59.5784
718.399,7.2804
718.412,23.6027
718.429,47.2838
718.431,22.9743
718.435,22.9362
718.442,54.8978
718.458,7.25919
718.461,7.34748
718.461,7.31663
718.463,7.2069
718.476,7.232
718.477,41.171
718.478,23.0964
718.485,7.22288
718.485,7.24782
718.485,22.9403
718.506,32.735
718.508,7.44287
718.509,23.0358
718.518,33.96
718.528,31.2598
718.531,41.8868
718.533,7.32915
718.54,7.31985
718.541,7.20348
718.542,7.21672
718.548,7.466
718.55,44.1006
718.552,7.3885
718.555,59.5586
718.558,22.8719
718.561,7.22538
718.563,7.23093
718.584,22.8821
718.587,40.6859
718.589,7.24486
718.603,7.25311
718.604,31.325
718.604,7.21769
718.612,7.30288
718.612,22.9254
718.613,43.2923
718.613,7.26372
718.616,7.30399
718.62,7.33338
718.628,22.8721
718.629,7.36959
718.639,7.22129
718.648,23.5045
718.653,7.34948
718.656,23.4465
718.663,7.21328
718.675,22.9814
718.69,22.8845
718.692,7.22082
718.696,36.9437
718.697,22.9316
718.707,7.22547
718.707,7.27722
718.717,7.243
718.719,22.8812
718.72,33.8355
718.721,23.0381
718.726,36.0458
718.727,47.1727
718.73,22.8738
718.735,7.26834
718.739,22.8769
718.74,7.47682
718.741,7.20544
718.744,22.9041
718.744,7.20533
718.747,35.935
718.754,7.33499
718.754,28.8043
718.758,7.25262
718.761,7.25866
718.766,23.1189
718.768,27.3917
718.771,32.724
718.776,7.28403
718.781,7.20425
718.793,7.23273
718.794,22.9035
718.796,22.8737
718.8,36.9424
718.804,54.3313
718.805,7.27548
718.815,22.9751
718.824,7.29859
718.837,7.3101
718.845,23.0245
718.846,23.0043
718.847,22.9955
718.847,43.6503
718.857,22.9502
718.86,41.3399
718.86,7.51077
718.861,50.2262
718.862,22.9369
718.863,7.42718
718.867,7.22326
718.869,7.25014
718.873,7.22722
718.883,7.35097
718.89,31.3462
718.896,46.019
718.899,63.9415
718.904,27.8981
718.906,7.42087
718.912,71.6629
718.921,83.2317
718.927,7.32832
718.928,7.26391
718.931,23.0295
718.945,43.7302
718.95,59.7506
718.955,7.21563
718.958,67.3277
718.966,80.0937
718.986,7.2013
718.993,22.9429
718.993,7.24726
718.993,22.9343
718.999,7.30356
719.002,27.8687
719.007,22.9264
719.024,26.1225
719.025,7.33181
719.031,7.25013
719.032,39.1067
719.036,56.105
719.038,28.4842
719.046,66.4702
719.048,7.21031
719.049,7.26122
719.054,7.20137
719.058,7.20818
719.066,7.22353
719.07,7.22112
719.073,7.27301
719.077,7.23465
719.088,22.9525
719.09,7.22926
719.093,8.78531
719.094,22.9053
719.1,33.2005
719.107,46.7556
719.115,22.9128
719.128,7.47524
719.128,23.0894
719.129,7.24565
719.13,45.0103
719.138,7.25984
719.148,7.21572
719.148,7.26182
719.153,7.34454
719.153,42.1096
719.155,7.22924
719.155,22.9422
719.161,7.29738
719.168,47.9816
719.169,7.41475
719.173,7.25002
719.18,7.22047
719.186,22.8877
719.202,27.3676
719.203,22.9912
719.206,7.21164
719.207,22.9731
719.217,29.4857
719.227,22.9986
719.228,7.26355
719.232,8.54195
719.234,22.9619
719.234,7.28005
719.237,30.5342
719.238,50.6554
719.259,7.26478
719.269,7.24254
719.27,22.8999
719.274,22.9184
719.277,31.4684
719.287,7.29468
719.288,22.8864
719.297,32.169
719.306,7.46033
719.308,23.086
719.312,7.38126
719.318,7.43348
719.325,23.0618
719.331,22.9958
719.336,7.33028
719.343,7.29424
719.344,23.0316
719.347,22.8906
719.348,7.20339
719.367,7.3821
719.371,7.23862
719.373,7.35862
719.377,7.30988
719.378,7.23498
719.381,22.9614
719.387,37.996
719.395,22.9752
719.403,36.1832
719.411,7.21288
719.411,22.8841
719.422,23.0347
719.427,7.20633
719.432,33.4452
719.434,7.28389
719.437,22.8727
719.459,22.9337
719.461,7.24331
719.462,7.56746
719.467,22.2478
719.476,7.21012
719.476,7.2428
719.477,7.31147
719.485,7.32902
719.495,7.23202
719.499,22.9708
719.502,7.23772
719.507,7.23275
719.51,22.97
719.512,7.25102
719.52,7.24908
719.522,23.0113
719.528,25.4307
719.529,7.2035
719.532,34.0322
719.545,22.9466
719.552,22.9352
719.555,34.0126
719.559,7.26873
719.564,7.2577
719.566,7.20982
719.57,9.14487
719.571,7.433
719.585,7.227
719.589,23.0337
719.59,22.9935
719.596,23.2615
719.601,39.2702
719.608,53.1243
719.613,22.9509
719.615,7.27085
719.618,22.8969
719.638,7.25054
719.649,22.959
719.652,28.7355
719.657,7.29012
719.661,22.9981
719.661,42.8821
719.663,22.9266
719.667,7.35759
719.682,7.30291
719.684,7.2395
719.687,37.5193
719.689,22.8716
719.69,43.184
719.691,62.4525
719.695,22.9655
719.703,42.9916
719.717,22.9842
719.719,7.3357
719.721,7.21523
719.722,22.9963
719.723,22.9673
719.726,7.23548
719.74,22.9172
719.744,7.33215
719.745,38.4883
719.747,7.24598
719.749,22.9296
719.757,22.8928
719.758,7.26996
719.758,42.091
719.761,7.22152
719.768,12.2736
719.771,7.24898
719.78,7.25499
719.78,7.45058
719.783,7.28476
719.784,37.1017
719.785,7.21382
719.789,7.20116
719.79,22.8955
719.792,49.7976
719.794,68.7
719.795,7.30491
719.805,22.9654
719.806,76.8509
719.812,37.2798
719.818,7.22374
719.827,7.24776
719.831,22.915
719.835,22.943
719.842,23.0202
719.846,7.36894
719.853,7.36176
719.864,7.26119
719.883,22.8957
719.884,42.8501
719.887,22.9396
719.893,7.22944
719.893,7.24713
719.903,7.25004
719.905,7.21539
719.918,29.2862
719.924,7.30714
719.93,7.28495
719.932,7.37971
719.939,29.4661
719.94,49.0029
719.94,22.9169
719.941,68.1592
719.946,84.4161
719.951,7.2027
719.951,7.24827
719.954,7.23153
719.964,7.24307
719.972,22.9145
719.98,22.9669
719.984,7.23313
719.985,7.26898
719.994,22.9687
720.006,23.0874
720.022,7.24832
720.025,22.907
720.028,7.43444
720.039,22.9536
720.041,7.2929
720.042,7.25075
720.052,30.2206
720.059,23.0996
720.059,7.28634
720.063,7.21541
720.063,7.2699
720.085,7.39467
720.102,7.36351
720.106,8.8645
720.108,22.9609
720.114,22.8814
720.122,7.26927
720.126,22.8877
720.138,22.9157
720.139,7.41838
720.151,22.9289
720.151,7.30199
720.155,7.28828
720.162,7.23664
720.167,22.9706
720.169,7.39574
720.185,26.396
720.185,46.5605
720.187,23.0707
720.191,7.58194
720.193,59.4064
720.197,7.41069
720.2,7.27671
720.201,23.0634
720.202,7.28333
720.208,36.7415
720.218,22.9611
720.23,7.23384
720.236,7.24612
720.237,7.22386
720.237,11.93
720.248,23.0714
720.248,24.772
720.249,45.0779
720.25,64.4893
720.258,7.22835
720.269,7.23254
720.281,7.20635
720.284,50.8802
720.288,67.8771
720.289,7.35874
720.303,7.34794
720.311,7.24489
720.314,7.23265
720.316,12.2118
720.326,7.31094
720.329,7.2608
720.335,7.29277
720.337,39.4347
720.342,22.9142
720.352,22.9879
720.354,42.1615
720.355,31.3196
720.356,23.0862
720.364,52.9266
720.365,72.1704
720.369,7.32305
720.369,7.21598
720.37,88.6996
720.37,7.37758
720.373,7.28501
720.381,7.21029
720.382,96.423
720.383,22.9568
720.385,22.9326
720.385,7.24658
720.389,7.24472
720.403,22.8886
720.405,7.22795
720.406,22.9861
720.406,7.22702
720.407,7.24212
720.411,38.0087
720.413,7.30603
720.417,7.50075
720.421,7.39532
720.425,45.2081
720.425,74.6489
720.427,7.35114
720.433,7.20954
720.437,22.9794
720.438,7.20296
720.438,22.9343
720.44,80.1513
720.447,7.42767
720.448,93.0994
720.454,37.1509
720.454,7.21331
720.46,101.666
720.46,7.23445
720.472,39.4532
720.474,22.8813
720.482,7.35876
