Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.7928 P50:22.8865 P90:52.2460 P99:120.9976 P999:202.6248 P9999:275.3095
startTime,latency
619.776,60.8349
619.779,34.1015
619.79,67.4428
619.796,27.5301
619.797,7.24612
619.808,36.723
619.813,22.9273
619.817,7.25715
619.818,47.5885
619.821,7.21216
619.824,61.8118
619.826,7.23256
619.826,7.35945
619.829,7.29124
619.83,7.20917
619.831,7.28901
619.833,7.28367
619.837,7.20779
619.842,64.5936
619.843,7.27681
619.845,82.61
619.864,84.1545
619.866,7.20205
619.874,7.3107
619.875,23.0099
619.877,7.37982
619.878,90.4165
619.885,33.4144
619.89,7.26782
619.895,94.2434
619.897,42.9257
619.901,22.9013
619.911,98.6878
619.93,22.8872
619.939,22.985
619.941,41.5007
619.962,7.33565
619.966,22.8772
619.967,7.46204
619.975,22.9284
619.983,7.20179
619.985,7.22701
619.987,43.2445
619.994,7.31596
619.996,7.22852
619.996,55.0846
620.011,22.9036
620.018,22.9246
620.026,7.34411
620.036,7.32295
620.039,7.20893
620.052,7.47278
620.059,22.8942
620.061,22.9019
620.065,39.0422
620.074,7.21197
620.077,22.9039
620.086,23.0079
620.088,7.33502
620.095,7.25329
620.102,7.22189
620.105,7.24501
620.118,7.22276
620.126,22.8929
620.134,7.21855
620.134,22.9149
620.148,7.23265
620.156,7.20381
620.157,11.2043
620.157,7.24915
620.175,7.24484
620.183,22.9824
620.194,22.8959
620.206,7.62228
620.216,7.2885
620.218,23.0351
620.218,7.36324
620.224,22.9664
620.228,7.20746
620.229,38.3276
620.231,22.9285
620.231,9.54026
620.231,7.22356
620.236,7.24712
620.243,7.23317
620.243,11.8588
620.249,22.9188
620.257,7.22169
620.26,23.1447
620.264,24.1868
620.267,36.7522
620.267,42.0112
620.268,23.1784
620.275,54.7914
620.278,45.5096
620.286,23.0719
620.288,7.22865
620.291,9.3319
620.291,53.4739
620.319,22.9193
620.32,22.9173
620.326,39.0903
620.327,23.0503
620.332,39.1837
620.332,59.7884
620.334,78.2884
620.335,50.7929
620.353,79.9812
620.355,51.7972
620.367,7.26164
620.371,7.55463
620.373,80.5697
620.38,22.971
620.381,7.43774
620.384,7.36959
620.392,7.21887
620.404,7.2204
620.409,7.27766
620.41,7.25702
620.414,22.937
620.42,54.5546
620.422,23.0533
620.434,22.9877
620.442,7.24501
620.447,22.8861
620.453,41.5744
620.459,22.9737
620.466,7.37321
620.474,7.27736
620.481,7.27433
620.482,22.9182
620.482,7.28937
620.483,7.3103
620.483,42.6289
620.483,12.0483
620.498,22.9058
620.499,22.8813
620.505,22.9241
620.507,41.7032
620.509,7.26871
620.531,38.3922
620.535,22.8947
620.535,22.906
620.536,7.26431
620.553,37.3678
620.557,22.9565
620.565,7.25744
620.566,22.8977
620.567,22.8797
620.569,7.20678
620.586,7.24878
620.588,22.9434
620.589,42.1951
620.591,22.9158
620.594,7.21261
620.599,7.35654
620.599,7.21171
620.604,7.20257
620.606,28.358
620.618,7.24147
620.622,7.25294
620.629,22.9507
620.632,23.2745
620.632,23.1991
620.633,7.29212
620.635,7.37444
620.645,23.2659
620.648,24.7655
620.653,22.9061
620.655,23.1902
620.661,37.6942
620.662,7.44774
620.666,7.21047
620.675,44.6037
620.678,7.35634
620.679,7.30235
620.679,60.9868
620.68,12.2501
620.682,7.22941
620.689,71.7038
620.696,23.0482
620.709,7.36165
620.717,12.2297
620.721,7.20671
620.73,7.35251
620.74,41.5922
620.75,51.7506
620.752,23.0269
620.755,22.9352
620.762,7.21284
620.766,23.0518
620.769,54.1519
620.769,7.2615
620.771,7.21137
620.771,7.36197
620.787,22.9504
620.788,43.2421
620.792,60.2997
620.794,49.5177
620.797,22.9919
620.802,23.0259
620.81,7.47822
620.812,7.2654
620.816,7.25096
620.821,7.2333
620.822,50.3616
620.831,22.9274
620.832,12.2155
620.832,7.25065
620.833,7.31322
620.842,7.27701
620.852,7.28464
620.852,22.8771
620.854,23.1529
620.857,7.76787
620.858,39.6579
620.866,23.0971
620.873,7.23843
620.873,7.224
620.88,29.0339
620.881,22.9978
620.883,46.9867
620.892,23.0114
620.894,7.34028
620.903,7.36613
620.907,22.9391
620.916,35.155
620.924,22.8738
620.93,22.9888
620.93,23.0332
620.934,7.27711
620.949,23.077
620.963,29.7857
620.965,22.9736
620.968,46.4435
620.968,22.8759
620.973,38.3627
620.974,7.30653
620.976,56.1578
620.977,22.9441
620.977,7.54094
620.985,7.33918
620.997,7.25173
620.999,22.9396
621.009,7.27512
621.019,23.1974
621.025,22.9025
621.026,22.8756
621.036,7.2994
621.038,25.2222
621.044,7.45444
621.045,7.39743
621.046,22.9321
621.049,8.06206
621.056,7.22281
621.057,11.8858
621.063,22.9194
621.064,7.31948
621.069,7.28539
621.07,35.8064
621.073,7.28029
621.077,7.38341
621.079,22.8907
621.082,7.36522
621.085,37.9245
621.086,58.049
621.087,77.3764
621.091,35.6948
621.113,34.1634
621.125,7.24105
621.129,22.9325
621.13,54.6124
621.134,34.1194
621.135,53.649
621.135,70.4584
621.141,7.27781
621.149,60.1789
621.153,77.1459
621.156,7.22578
621.157,22.9054
621.165,82.3924
621.167,83.9622
621.168,103.82
621.172,23.0004
621.173,7.26588
621.179,22.9349
621.182,85.8667
621.186,7.21946
621.186,36.2423
621.187,22.96
621.192,7.39559
621.192,38.2398
621.196,7.48568
621.202,7.27072
621.205,23.2132
621.215,34.5139
621.215,7.22152
621.231,57.4067
621.233,7.21413
621.234,23.0735
621.237,54.995
621.246,7.20418
621.247,62.0218
621.268,62.1267
621.279,7.28969
621.279,7.22711
621.292,7.24705
621.297,22.944
621.304,7.43101
621.304,36.4203
621.306,22.9307
621.309,7.24342
621.313,7.2729
621.322,7.27809
621.325,7.34141
621.33,7.21494
621.347,7.2263
621.353,7.27967
621.354,7.34328
621.359,23.031
621.368,7.48019
621.37,7.25697
621.378,7.53018
621.381,22.8838
621.387,37.849
621.395,7.21326
621.4,7.36317
621.401,22.8716
621.404,7.3304
621.412,22.9842
621.414,7.27065
621.421,7.38411
621.421,24.2907
621.429,7.23269
621.431,9.92407
621.434,32.1228
621.444,22.9709
621.444,7.24459
621.45,7.29604
621.459,22.9048
621.463,23.7316
621.471,7.20942
621.472,35.8662
621.477,22.9186
621.486,34.7074
621.488,7.25578
621.489,7.28066
621.496,7.24103
621.509,7.25116
621.509,22.9351
621.511,22.908
621.515,7.20481
621.524,30.594
621.525,7.22774
621.526,89.4851
621.528,9.07721
621.528,7.29378
621.53,22.9188
621.531,12.2311
621.533,7.2296
621.539,7.20181
621.541,7.20635
621.542,9.65253
621.557,23.2577
621.558,7.2785
621.559,22.9808
621.56,41.1877
621.561,23.0527
621.563,23.0118
621.566,55.5006
621.569,67.138
621.569,33.3226
621.575,7.30437
621.584,38.5861
621.585,7.38384
621.59,53.8662
621.591,65.1985
621.599,65.4192
621.604,7.29719
621.611,7.30059
621.614,7.3093
621.628,7.25118
621.634,7.34376
621.641,44.652
621.646,7.37787
621.649,7.29865
621.652,7.26782
621.655,7.30247
621.661,7.3226
621.664,7.2768
621.672,23.1571
621.69,23.0586
621.692,22.9477
621.692,43.2761
621.694,23.0493
621.695,23.2367
621.701,22.9247
621.707,37.9125
621.711,23.4151
621.714,22.8911
621.723,23.0299
621.724,33.434
621.725,7.22279
621.733,7.25552
621.738,22.8948
621.745,43.6058
621.748,23.3031
621.75,41.4786
621.755,7.26493
621.76,22.8996
621.76,42.8407
621.76,51.8689
621.764,22.9521
621.772,7.23664
621.779,44.5918
621.78,7.22836
621.794,7.27613
621.795,22.9929
621.795,7.26763
621.8,38.8117
621.805,54.6763
621.807,7.23002
621.816,28.7497
621.817,7.37634
621.819,9.91246
621.823,56.9265
621.826,75.4029
621.841,22.911
621.845,7.23141
621.846,7.2281
621.853,68.3231
621.855,86.8796
621.857,106.308
621.861,22.9807
621.867,7.27079
621.872,111.388
621.876,127.982
621.877,7.36773
621.888,23.0781
621.89,41.3069
621.891,61.15
621.895,22.9069
621.903,7.35628
621.916,7.29187
621.916,7.33664
621.919,7.22754
621.926,7.21068
621.946,22.9623
621.952,22.9598
621.954,7.26614
621.968,7.23996
621.971,54.1457
621.972,7.42847
621.973,7.22839
621.983,7.22657
621.987,7.35844
621.987,22.9214
621.988,7.22799
621.99,7.23249
621.994,51.3765
622,7.32746
622,66.5759
622.001,29.7311
622.001,86.1496
622.027,24.0359
622.03,77.8712
622.035,23.0253
622.036,92.5322
622.041,31.0713
622.045,103.915
622.048,7.21197
622.051,7.2303
622.055,7.46686
622.056,7.23732
622.064,106.323
622.082,7.25564
622.083,7.21488
622.087,23.0131
622.092,22.969
622.096,22.9452
622.099,7.36806
622.12,22.8825
622.125,22.9737
622.135,22.9526
622.144,22.9774
622.145,22.9812
622.152,7.28566
622.154,22.9025
622.165,25.1282
622.17,40.8082
622.172,7.28652
622.174,24.0782
622.176,8.63933
622.178,7.24587
622.198,34.1153
622.202,50.7254
622.203,22.9083
622.204,7.32664
622.211,7.35126
622.215,7.27711
622.222,7.21659
622.222,7.30015
622.243,7.33386
622.244,7.29273
622.269,7.25696
622.273,23.1045
622.283,7.2982
622.288,22.9379
622.289,7.24043
622.296,23.1005
622.299,23.0078
622.303,7.23364
622.311,23.195
622.318,36.6805
622.319,23.5755
622.32,7.30974
622.32,7.34709
622.323,9.13547
622.334,22.9696
622.343,7.24281
622.344,22.9433
622.361,7.27117
622.364,7.22874
622.377,22.9024
622.383,7.22248
622.393,7.27231
622.393,11.9075
622.402,23.0291
622.405,7.27002
622.406,23.4714
622.411,7.38151
622.419,26.344
622.42,45.4898
622.423,63.3381
622.43,7.21247
622.431,22.9477
622.436,38.3428
622.436,71.1663
622.44,7.24892
622.446,22.9072
622.452,75.7461
622.452,37.3226
622.455,7.2199
622.456,7.26812
622.457,23.0122
622.458,37.1671
622.464,7.34173
622.465,45.1737
622.469,7.69811
622.471,7.27158
622.486,7.26509
622.494,7.3517
622.496,7.30215
622.502,7.21481
622.508,7.58215
622.513,7.72404
622.525,7.22232
622.53,23.0321
622.541,7.20154
622.546,7.26694
622.565,7.32117
622.567,22.8994
622.568,22.9528
622.569,13.0022
622.57,7.33545
622.573,7.30513
622.576,35.9331
622.576,22.9058
622.578,7.22045
622.584,7.24584
622.587,23.5756
622.591,7.33805
622.598,7.35812
622.602,7.21232
622.622,7.25408
622.625,7.34729
622.633,22.8809
622.638,7.25245
622.638,7.22187
622.639,7.31301
622.639,7.21673
622.644,22.9774
622.644,22.8807
622.649,7.21885
622.652,7.27906
622.657,30.3697
622.662,46.7454
622.669,7.23764
622.673,23.1054
622.677,52.4558
622.677,7.31178
622.682,67.782
622.683,7.34532
622.689,22.8996
622.695,22.9502
622.697,7.23455
622.705,7.24865
622.708,22.9527
622.714,22.9525
622.717,7.23573
622.725,7.3436
622.735,35.2409
622.742,22.8839
622.747,22.9102
622.752,22.9632
622.753,38.6456
622.755,35.7631
622.758,37.4406
622.764,7.23983
622.767,22.9217
622.775,36.0125
622.781,31.215
622.782,23.0496
622.793,7.2647
622.795,7.25546
622.804,29.1803
622.806,25.8643
622.813,38.9167
622.828,45.3939
622.828,25.0469
622.836,38.3929
622.838,55.3999
622.841,7.28777
622.842,7.3306
622.842,11.7297
622.847,7.29135
622.847,7.29794
622.849,7.31274
622.855,7.35369
622.859,56.0783
622.862,7.43464
622.863,43.7582
622.864,7.2043
622.866,22.9149
622.871,7.27533
622.883,7.22912
622.904,7.22119
622.914,22.9389
622.916,23.0284
622.925,32.4045
622.927,22.9039
622.928,7.21509
622.932,46.0094
622.941,22.8946
622.942,56.8126
622.943,7.20875
622.944,7.25357
622.946,38.7847
622.946,25.0443
622.971,7.23943
622.977,27.6421
622.991,28.5511
622.992,22.9412
622.996,22.8934
622.996,43.6148
623.019,23.1095
623.021,7.25014
623.024,7.35355
623.026,7.26621
623.029,7.28097
623.031,23.011
623.031,29.0977
623.039,24.3049
623.042,41.798
623.044,60.0053
623.046,7.21455
623.046,7.38048
623.054,22.8831
623.057,12.2282
623.06,22.876
623.062,7.24099
623.069,29.5897
623.069,7.23137
623.07,7.32808
623.077,7.23029
623.082,22.8731
623.082,22.9849
623.082,7.27674
623.088,37.6945
623.092,33.5695
623.098,22.9156
623.109,32.9847
623.12,7.26686
623.134,22.9659
623.134,22.9338
623.135,23.0402
623.136,42.2163
623.14,7.29497
623.144,7.26892
623.147,22.9225
623.15,7.31099
623.154,36.6684
623.156,23.1269
623.162,7.20732
623.167,32.561
623.179,7.22451
623.179,41.018
623.181,7.20306
623.183,7.3007
623.189,22.9225
623.199,7.23756
623.226,22.9391
623.227,7.23637
623.228,22.8867
623.236,34.9794
623.246,7.21991
623.255,7.29493
623.257,22.8997
623.259,22.9115
623.267,7.3625
623.271,31.5476
623.278,22.8851
623.279,44.5561
623.283,7.30312
623.297,7.21714
623.299,7.21312
623.301,22.9008
623.302,23.0393
623.305,7.34395
623.308,35.9616
623.31,7.21687
623.318,7.21024
623.325,23.25
623.33,22.9653
623.332,23.1144
623.339,7.21576
623.342,32.9803
623.346,22.9097
623.347,7.22223
623.349,22.9544
623.351,44.8373
623.357,23.043
623.367,7.22992
623.374,7.22705
623.381,22.9916
623.383,23.2324
623.398,28.2452
623.403,7.25191
623.404,11.8491
623.408,7.31805
623.415,22.9086
623.416,7.21562
623.417,41.6579
623.419,7.24553
623.42,11.3391
623.423,14.0335
623.427,7.23539
623.432,47.8294
623.436,7.24711
623.441,7.37643
623.448,7.35566
623.451,22.8955
623.454,22.8897
623.459,22.9389
623.465,7.20428
623.47,22.9044
623.471,7.31333
623.473,7.21607
623.48,23.0257
623.483,7.23783
623.484,11.5978
623.49,10.6168
623.497,7.26157
623.513,22.9743
623.517,7.25216
623.52,9.93655
623.525,7.28586
623.526,22.9547
623.531,7.22154
623.537,7.21715
623.54,7.40114
623.541,28.7556
623.543,22.8924
623.546,22.9114
623.554,36.0283
623.554,32.5432
623.555,35.9785
623.562,7.27305
623.564,47.8471
623.565,7.32391
623.57,43.8271
623.578,7.26313
623.579,7.32026
623.582,23.0673
623.583,7.29259
623.59,7.21092
623.594,23.0113
623.602,32.342
623.603,34.6489
623.605,7.20345
623.608,9.15898
623.614,43.8978
623.622,7.22922
623.624,7.62895
623.631,7.23071
623.635,7.33232
623.645,22.9086
623.656,7.28959
623.66,22.9763
623.661,23.0473
623.661,42.6597
623.679,7.251
623.682,22.8983
623.694,30.1277
623.713,7.24343
623.723,22.9124
623.724,22.8865
623.731,36.8345
623.734,33.072
623.734,54.022
623.735,22.9182
623.736,7.2277
623.754,7.35189
623.759,28.7766
623.77,39.2215
623.777,22.9444
623.782,7.25734
623.782,7.29381
623.782,23.2152
623.783,7.29058
623.788,22.9417
623.795,7.23915
623.8,26.6114
623.809,7.54443
623.829,7.53273
623.832,7.25149
623.833,7.26974
623.84,7.25231
623.847,7.27885
623.856,22.8734
623.857,7.23548
623.871,7.22615
623.883,7.30171
623.897,7.31
623.898,23.0197
623.898,7.57532
623.902,43.5542
623.907,59.2949
623.908,79.4767
623.909,32.5684
623.916,7.5262
623.92,7.31446
623.921,86.6736
623.929,33.3011
623.932,22.9019
623.94,7.22285
623.943,7.26639
623.948,35.0241
623.95,78.0947
623.954,7.3566
623.955,49.2039
623.96,7.21034
623.961,7.20846
623.962,10.5115
623.965,84.4033
623.965,104.868
623.968,22.955
623.97,22.9196
623.973,7.31944
623.978,7.22797
623.981,7.2595
623.981,109.632
623.982,7.24141
623.985,7.21281
623.988,7.27572
623.992,32.156
623.998,113.599
623.998,7.25358
624.002,130.153
624.008,7.20613
624.015,22.9354
624.015,7.308
624.018,7.22575
624.025,23.0334
624.025,7.26163
624.025,23.1741
624.026,42.7423
624.03,7.3687
624.034,118.127
624.045,22.9857
624.048,22.8872
624.048,7.22114
624.062,7.25254
624.064,7.26293
624.071,7.22961
624.077,7.24226
624.088,7.28452
624.09,7.31993
624.095,7.22299
624.111,22.8877
624.115,7.24307
624.126,22.8716
624.136,22.9142
624.14,7.31141
624.144,22.9861
624.146,26.9826
624.151,42.4809
624.151,7.33339
624.158,23.0126
624.159,42.4005
624.182,7.34887
624.186,23.1619
624.186,7.25199
624.191,7.23181
624.192,22.8953
624.2,7.20699
624.207,28.5635
624.209,22.9438
624.209,7.23783
624.21,22.9611
624.212,7.20209
624.23,22.9326
624.232,7.23491
624.239,7.23162
624.24,7.27454
624.24,7.29882
624.243,22.9041
624.26,23.0594
624.26,22.8857
624.268,7.36882
624.269,22.9633
624.269,7.31314
624.282,22.9132
624.282,7.23067
624.282,22.8773
624.283,7.25933
624.293,7.28983
624.311,22.9684
624.319,22.9008
624.325,7.30688
624.331,7.3141
624.333,30.2025
624.334,23.0449
624.341,7.22004
624.341,22.9582
624.346,23.0257
624.365,7.2334
624.37,7.29792
624.375,7.25907
624.377,7.24245
624.383,7.24197
624.395,7.33414
624.401,7.44459
624.404,7.27225
624.406,22.892
624.408,7.32835
624.408,23.274
624.415,22.9537
624.42,7.23062
624.431,23.2079
624.431,27.3455
624.432,7.33846
624.433,7.2799
624.439,7.30234
624.439,40.4109
624.44,7.24078
624.445,7.25753
624.45,50.3188
624.452,7.21349
624.458,23.0069
624.458,22.885
624.459,7.57892
624.47,7.2747
624.475,7.47557
624.485,22.9325
624.499,28.8657
624.502,22.8984
624.504,7.27204
624.513,22.8882
624.515,22.9608
624.524,7.22725
624.531,22.884
624.537,7.37998
624.551,7.25566
624.559,22.8737
624.564,39.0639
624.564,7.22637
624.566,23.0536
624.566,7.24579
624.567,56.6293
624.582,22.971
624.583,22.8851
624.586,7.30799
624.593,7.48418
624.594,7.32787
624.601,24.7391
624.614,7.25061
624.621,23.3091
624.623,7.24381
624.644,22.9482
624.647,7.21178
624.648,7.23603
624.65,7.26198
624.652,7.43767
624.655,7.25326
624.659,7.2526
624.678,7.29353
624.68,7.24039
624.684,7.20594
624.688,22.9107
624.697,22.9754
624.698,22.9142
624.698,22.9394
624.703,7.51444
624.709,7.30001
624.71,7.25783
624.712,23.5309
624.713,28.3502
624.714,22.9294
624.721,22.9108
624.722,7.20437
624.732,22.9457
624.736,23.0136
624.739,7.20346
624.742,7.38117
624.744,22.9313
624.746,7.20732
624.751,22.8972
624.753,7.29102
624.754,25.404
624.761,33.8025
624.765,7.44065
624.768,7.31537
624.772,7.27919
624.779,7.2853
624.787,23.287
624.788,7.24477
624.791,39.8878
624.792,7.23581
624.792,7.30316
624.796,55.5691
624.798,7.25223
624.799,22.8777
624.799,7.38117
624.808,7.32645
624.816,7.27647
624.817,23.0119
624.82,51.9851
624.821,7.28438
624.823,23.2014
624.827,23.0456
624.833,22.8919
624.836,40.6996
624.843,7.27184
624.853,7.20652
624.855,7.2039
624.859,38.2648
624.863,55.337
624.865,27.8765
624.865,74.0713
624.865,7.31948
624.872,41.864
624.872,7.37014
624.875,59.1823
624.88,7.37695
624.885,69.4534
624.889,86.3528
624.89,23.0779
624.893,103.584
624.901,59.2563
624.909,22.9116
624.91,7.28315
624.91,23.0876
624.911,7.26294
624.914,7.22052
624.915,8.43078
624.915,65.1833
624.919,22.8849
624.92,7.21206
624.924,7.38377
624.931,22.9585
624.932,7.22919
624.938,63.0266
624.948,23.0079
624.951,7.2104
624.951,7.27798
624.953,68.8598
624.964,52.9356
624.97,22.952
624.975,67.2655
624.978,7.24143
624.981,22.9155
624.988,49.5235
624.992,71.3512
624.996,7.28485
625.004,7.21364
625.015,43.076
625.016,67.8414
625.018,22.9124
625.029,7.24535
625.031,22.9739
625.044,60.4586
625.046,78.9681
625.054,22.9217
625.06,23.1585
625.063,22.9569
625.07,37.3133
625.074,22.907
625.076,7.29595
625.086,7.32562
625.091,54.7052
625.092,22.8764
625.092,7.4114
625.093,23.0522
625.096,7.24995
625.096,22.8739
625.098,7.30097
625.099,11.2875
625.11,29.7217
625.116,7.31684
625.119,47.4582
625.123,7.25786
625.124,36.5076
625.138,43.2484
625.145,7.20523
625.149,22.9653
625.151,7.22438
625.158,7.22846
625.161,7.29845
625.161,7.25426
625.165,27.4433
625.167,46.0467
625.182,52.439
625.186,7.24273
625.187,7.33557
625.19,7.23038
625.192,7.39803
625.193,7.51248
625.199,7.26835
625.201,7.46685
625.201,7.28258
625.201,22.977
625.206,22.9283
625.231,23.0643
625.234,7.22575
625.235,39.4767
625.246,7.36431
625.247,23.283
625.262,7.22381
625.268,7.28531
625.276,23.1834
625.283,7.34932
625.285,35.2456
625.285,7.20256
625.287,23.089
625.289,7.2344
625.294,46.7986
625.299,7.29638
625.306,7.25067
625.32,22.9444
625.327,22.9508
625.332,7.20291
625.333,12.2651
625.335,7.3115
625.336,25.1444
625.34,7.35094
625.343,43.6057
625.344,7.37218
625.349,7.23165
625.356,7.24754
625.36,7.35878
625.361,7.2519
625.364,7.30195
625.365,42.1059
625.369,7.21588
625.379,7.27381
625.383,22.9294
625.386,7.2233
625.392,23.0659
625.396,30.4911
625.397,58.9639
625.402,75.2442
625.405,7.25117
625.405,22.9155
625.407,41.8476
625.408,23.107
625.409,38.5448
625.42,77.7527
625.426,41.8623
625.428,7.25245
625.433,7.38374
625.438,22.883
625.441,22.9822
625.457,22.9837
625.464,36.8478
625.466,52.8976
625.469,7.40229
625.473,7.28085
625.476,22.9195
625.484,35.3621
625.486,53.5512
625.489,7.23262
625.498,7.30175
625.502,22.8878
625.508,7.35481
625.515,7.2284
625.522,7.37678
625.523,37.0053
625.527,7.2296
625.541,7.37134
625.542,22.8829
625.547,7.26208
625.553,12.3293
625.575,22.9686
625.583,7.23162
625.586,7.22566
625.596,23.3701
625.606,7.26503
625.611,22.8868
625.611,22.9327
625.612,42.4567
625.613,7.23607
625.614,22.9418
625.615,7.21906
625.626,7.27507
625.629,7.27196
625.642,23.1187
625.649,26.414
625.661,22.9951
625.673,22.8787
625.675,7.26662
625.681,24.2305
625.687,7.30578
625.697,22.9735
625.697,22.9837
625.7,7.2388
625.702,7.22862
625.708,7.25475
625.71,31.3967
625.711,7.25735
625.711,22.9631
625.719,7.26581
625.728,26.7695
625.737,25.3149
625.74,42.8032
625.748,7.22269
625.761,7.24125
625.764,7.30077
625.765,22.9095
625.767,7.30632
625.767,12.2241
625.77,7.39574
625.77,7.25736
625.773,7.21773
625.777,7.32519
625.782,7.28102
625.786,7.2791
625.79,7.21134
625.793,7.295
625.806,7.22726
625.807,22.9849
625.816,22.9101
625.822,37.5441
625.824,7.26368
625.829,114.107
625.833,7.24016
625.836,7.44037
625.853,22.9306
625.855,22.9565
625.863,7.26132
625.863,100.081
625.865,33.6455
625.872,7.28084
625.881,22.9659
625.886,7.22854
625.892,31.6639
625.896,23.6304
625.899,7.20568
625.909,7.47906
625.917,7.24256
625.931,23.0071
625.936,7.28245
625.936,7.22407
625.938,12.2253
625.942,7.22012
625.959,22.9572
625.969,22.9443
625.97,7.21876
625.976,7.37847
625.976,7.26874
625.98,7.36255
625.983,22.9784
625.997,28.8036
626.009,7.27791
626.013,7.26954
626.016,7.25835
626.027,22.8999
626.031,22.992
626.036,23.0138
626.039,7.43667
626.046,24.8308
626.05,28.9331
626.055,7.26051
626.062,22.9971
626.064,48.0224
626.067,7.28336
626.073,23.0875
626.073,7.2397
626.077,56.0615
626.083,33.6355
626.084,7.2628
626.09,7.30146
626.09,47.0959
626.09,7.24012
626.091,7.20209
626.093,7.31571
626.101,7.23213
626.106,7.272
626.109,22.943
626.122,30.4474
626.125,32.7771
626.128,7.23219
626.13,23.074
626.138,7.20574
626.138,34.4702
626.142,32.0038
626.144,7.22782
626.146,32.4905
626.149,22.951
626.154,40.7852
626.155,60.189
626.157,41.4435
626.163,23.0093
626.175,22.9011
626.178,7.24333
626.187,7.25905
626.198,23.0428
626.205,7.63542
626.212,7.20254
626.216,22.9174
626.222,7.27499
626.228,22.9467
626.234,22.8853
626.234,43.5595
626.237,23.0202
626.238,22.9031
626.24,7.21888
626.241,7.22734
626.245,7.30762
626.246,34.625
626.252,7.28346
626.256,8.66663
626.259,42.7058
626.262,7.23443
626.271,51.575
626.272,71.319
626.274,7.24731
626.274,24.4472
626.282,23.0079
626.283,81.0768
626.283,7.46553
626.285,7.3057
626.289,95.8281
626.298,7.38326
626.299,22.9928
626.3,105.262
626.3,7.32775
626.301,7.25776
626.308,7.3244
626.313,112.924
626.315,7.30441
626.321,22.9164
626.336,22.9963
626.354,22.9291
626.355,23.0394
626.356,7.23445
626.361,85.5822
626.362,36.3844
626.364,34.9594
626.373,7.20235
626.376,9.82145
626.376,7.23171
626.381,7.23456
626.395,71.7369
626.405,22.9197
626.408,79.4523
626.411,97.4086
626.417,7.2451
626.425,104.144
626.426,7.23968
626.427,7.27726
626.43,7.43725
626.436,23.129
626.44,7.28185
626.442,7.28938
626.446,104.051
626.446,7.26188
626.447,7.34405
626.458,7.26881
626.465,105.782
626.471,22.8832
626.48,7.20553
626.481,33.8209
626.486,7.21481
626.488,22.9069
626.49,101.372
626.5,7.26839
626.506,25.0348
626.522,89.7112
626.522,110.439
626.535,12.2655
626.535,22.9426
626.536,43.1733
626.538,7.25881
626.545,108.7
626.548,22.9774
626.559,7.30416
626.564,7.23897
626.586,88.4886
626.586,7.24086
626.588,7.24679
626.605,89.1439
626.607,22.9093
626.609,42.0162
626.612,7.35266
626.618,7.51339
626.621,22.8941
626.633,38.1261
626.636,7.22615
626.641,51.5416
626.642,7.22848
626.643,70.2366
626.663,70.368
626.664,7.21937
626.675,22.9428
626.677,7.2475
626.682,33.6536
626.682,54.3743
626.684,7.25957
626.685,7.27085
626.688,69.2974
626.696,7.38789
626.701,7.26722
626.702,23.132
626.704,7.22499
626.71,7.25641
626.712,7.39022
626.712,7.43304
626.719,7.24972
626.722,7.3722
626.724,7.26567
626.725,23.0404
626.728,25.7669
626.73,7.41912
626.74,7.21757
626.742,23.1471
626.742,23.0892
626.754,7.24345
626.756,12.2711
626.78,23.1719
626.785,22.9083
626.789,7.2518
626.791,7.31463
626.791,22.9565
626.792,7.30186
626.821,22.9083
626.824,7.26326
626.835,7.31904
626.836,29.0233
626.838,7.25466
626.841,22.9639
626.858,48.3474
626.87,7.25125
626.882,22.9548
626.892,22.9508
626.892,7.38769
626.902,22.8845
626.904,22.9549
626.906,7.22452
626.908,22.9006
626.908,37.6074
626.913,7.28539
626.913,52.9193
626.915,7.2307
626.919,29.2853
626.923,7.29713
626.93,56.6806
626.933,7.27782
626.934,23.001
626.937,7.22992
626.941,23.0174
626.948,22.9213
626.964,7.23526
626.965,7.30878
626.976,7.25622
626.979,23.0549
626.983,25.1636
626.984,39.1241
626.987,7.26404
626.995,33.4045
627.001,22.9096
627.007,7.31063
627.009,7.28657
627.016,22.9249
627.027,23.0868
627.043,7.32861
627.052,7.23968
627.055,9.00574
627.059,22.8999
627.064,22.9517
627.068,7.26304
627.071,7.64823
627.08,7.32949
627.084,7.23046
627.084,23.0822
627.088,40.1325
627.089,22.9361
627.089,7.38468
627.093,55.1925
627.096,7.24203
627.098,7.23766
627.099,7.26825
627.101,11.324
627.109,22.9348
627.12,7.2307
627.124,7.29015
627.125,22.9293
627.125,42.9238
627.126,22.9874
627.13,39.1484
627.142,46.6131
627.144,65.8075
627.144,7.45436
627.149,23.0012
627.15,7.35719
627.152,7.34003
627.163,22.9723
627.166,7.325
627.169,7.26807
627.17,7.24462
627.175,55.1709
627.181,70.0885
627.183,7.33383
627.184,22.9898
627.198,73.9944
627.198,94.1855
627.203,23.1491
627.212,7.33262
627.23,23.158
627.236,7.23577
627.237,10.8523
627.238,22.9076
627.238,74.8528
627.238,14.8052
627.238,7.24396
627.24,23.0814
627.241,23.3248
627.243,14.7281
627.244,89.5438
627.248,7.33943
627.251,7.24639
627.263,22.9753
627.263,22.9829
627.264,22.8803
627.268,38.1086
627.275,32.0854
627.299,7.30933
