Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8333 P50: 7.3203 P90:23.0168 P99:42.1452 P999:61.1695 P9999:116.2120
startTime,latency
1348.5,7.2071
1348.5,7.3003
1348.5,7.28807
1348.53,22.9739
1348.54,7.26171
1348.6,7.24649
1348.61,22.9039
1348.63,7.26165
1348.64,7.23169
1348.64,7.29347
1348.64,22.9498
1348.65,7.25745
1348.67,7.24813
1348.68,7.28861
1348.68,23.2314
1348.69,22.9192
1348.69,7.32409
1348.69,7.22862
1348.75,22.9486
1348.76,7.21958
1348.78,7.25198
1348.78,7.2146
1348.8,7.24051
1348.81,7.24006
1348.82,7.22835
1348.82,23.0782
1348.84,7.32292
1348.84,7.20884
1348.87,7.20177
1348.89,22.9259
1348.89,7.31726
1348.9,22.922
1348.9,7.33668
1348.91,7.36763
1348.92,7.27858
1348.95,7.43545
1348.96,7.24069
1348.97,23.0487
1348.97,7.25697
1348.98,22.898
1348.99,7.23036
1349.01,7.28723
1349.04,22.927
1349.05,22.9566
1349.06,22.9426
1349.09,7.43459
1349.09,7.24748
1349.1,7.244
1349.12,7.2112
1349.12,23.0383
1349.12,7.23803
1349.13,41.0575
1349.13,7.31244
1349.14,53.2131
1349.14,7.23996
1349.14,7.23876
1349.15,7.22739
1349.15,7.35602
1349.15,22.9219
1349.16,22.9563
1349.17,7.20434
1349.18,7.2622
1349.19,22.8775
1349.2,7.20193
1349.22,7.22073
1349.24,7.26515
1349.25,7.25357
1349.25,23.0179
1349.28,7.25972
1349.28,7.29009
1349.29,7.29122
1349.3,7.32792
1349.3,7.28762
1349.31,22.9044
1349.32,23.0315
1349.32,7.21911
1349.32,7.23226
1349.32,10.2484
1349.33,7.36439
1349.33,7.20613
1349.33,7.36472
1349.33,7.28229
1349.35,7.27014
1349.36,7.38085
1349.36,7.27152
1349.36,7.54297
1349.37,7.22382
1349.37,7.49537
1349.38,7.26298
1349.4,7.40425
1349.43,43.5847
1349.43,7.24175
1349.43,7.21125
1349.44,7.20767
1349.45,7.35556
1349.48,7.21221
1349.48,23.0199
1349.49,7.23616
1349.5,7.28251
1349.51,23.0689
1349.54,7.21417
1349.56,7.21682
1349.56,7.40618
1349.57,23.0207
1349.57,22.8736
1349.58,7.20177
1349.58,7.25638
1349.61,7.24429
1349.61,43.5446
1349.63,7.32622
1349.64,22.9243
1349.65,7.23107
1349.66,7.20205
1349.66,7.39785
1349.67,7.27349
1349.69,7.3661
1349.69,11.1927
1349.69,7.22269
1349.71,7.29617
1349.71,7.22634
1349.71,11.8824
1349.71,7.30201
1349.72,22.9397
1349.73,7.32107
1349.73,7.23959
1349.73,7.23636
1349.75,22.9362
1349.75,22.8846
1349.75,7.22178
1349.76,22.9123
1349.77,7.27129
1349.78,22.9681
1349.78,7.32156
1349.8,7.25352
1349.82,7.21373
1349.82,7.24134
1349.83,7.2307
1349.83,7.25498
1349.84,23.0343
1349.84,7.22984
1349.86,7.22311
1349.89,23.087
1349.9,22.8713
1349.9,7.40208
1349.91,7.28508
1349.92,7.21901
1349.93,7.27533
1349.95,7.23995
1349.95,7.43372
1349.96,7.2661
1349.97,22.9153
1349.98,7.20343
1349.99,7.32875
1350,7.3711
1350.02,23.0396
1350.02,7.26899
1350.03,7.20966
1350.04,7.2864
1350.04,23.0324
1350.05,7.20284
1350.05,7.28688
1350.06,7.27002
1350.07,22.9153
1350.09,7.35067
1350.09,22.9725
1350.1,7.20353
1350.12,7.25318
1350.13,7.43207
1350.13,7.24509
1350.15,7.24806
1350.18,22.9052
1350.21,7.28507
1350.22,7.48036
1350.23,7.32801
1350.23,7.30354
1350.27,7.23043
1350.27,23.2165
1350.27,23.0202
1350.28,22.9253
1350.3,7.23771
1350.3,7.27743
1350.31,22.9165
1350.32,7.25565
1350.34,7.20799
1350.35,7.23812
1350.38,7.23736
1350.39,7.25575
1350.39,7.29002
1350.39,7.23292
1350.4,7.31677
1350.4,13.2976
1350.41,7.38604
1350.42,7.34271
1350.42,7.30099
1350.43,7.2663
1350.44,7.20656
1350.44,7.21111
1350.45,8.45535
1350.45,7.25187
1350.47,7.51038
1350.48,7.2808
1350.49,7.28152
1350.51,7.2127
1350.51,22.8934
1350.52,7.28249
1350.53,29.8329
1350.53,7.39159
1350.53,7.22738
1350.55,22.9937
1350.56,23.0027
1350.57,22.9609
1350.58,7.29188
1350.59,23.0137
1350.6,7.30894
1350.61,23.7222
1350.61,22.8808
1350.62,7.21716
1350.69,7.2104
1350.7,7.20477
1350.7,23.0648
1350.72,7.32615
1350.73,7.23393
1350.73,22.8928
1350.74,7.23511
1350.75,22.9584
1350.77,22.9161
1350.8,7.25708
1350.8,7.27445
1350.8,7.20449
1350.81,7.23302
1350.82,22.9477
1350.85,7.23584
1350.86,7.25123
1350.87,7.21483
1350.88,7.51416
1350.9,7.23021
1350.9,7.33311
1350.91,7.34614
1350.91,12.0575
1350.92,7.28687
1350.92,7.24447
1350.93,7.24914
1350.93,7.27656
1350.94,7.21993
1350.97,7.23848
1350.98,7.28148
1351.01,23.0732
1351.02,36.799
1351.02,22.9209
1351.03,22.9688
1351.04,22.8956
1351.04,22.9126
1351.07,7.2733
1351.07,7.21815
1351.07,22.8922
1351.07,7.29461
1351.08,7.2192
1351.08,7.2337
1351.08,7.42857
1351.1,22.9486
1351.1,7.24122
1351.12,23.1438
1351.13,22.9522
1351.13,22.8868
1351.13,7.25985
1351.14,38.317
1351.17,7.25819
1351.17,7.25276
1351.18,7.26085
1351.19,23.1078
1351.2,7.21043
1351.21,7.23256
1351.21,22.8933
1351.23,7.30649
1351.25,7.23947
1351.25,22.8744
1351.26,37.7839
1351.27,7.24379
1351.28,7.24555
1351.29,7.27202
1351.29,22.8953
1351.3,23.1392
1351.31,7.21518
1351.32,7.25293
1351.33,22.9904
1351.33,7.27732
1351.34,7.27403
1351.34,22.8858
1351.35,43.626
1351.36,12.2636
1351.36,22.8876
1351.36,40.475
1351.37,7.5158
1351.4,7.35018
1351.4,7.32507
1351.41,7.25346
1351.41,23.0367
1351.44,22.9196
1351.45,22.8748
1351.45,41.4628
1351.45,7.21502
1351.48,7.25556
1351.48,7.37824
1351.5,22.9703
1351.5,7.30164
1351.52,7.23867
1351.53,7.24041
1351.55,7.28477
1351.56,7.24544
1351.56,7.21359
1351.57,7.29853
1351.57,22.919
1351.57,7.30132
1351.59,7.58257
1351.6,7.50187
1351.61,12.3049
1351.62,22.9072
1351.62,7.21191
1351.63,7.40935
1351.63,7.24066
1351.64,7.22746
1351.64,7.22171
1351.66,22.908
1351.67,7.25975
1351.67,7.35047
1351.67,7.27295
1351.68,7.28447
1351.68,7.23528
1351.69,7.25827
1351.69,7.2532
1351.71,7.22985
1351.72,22.9155
1351.74,7.27325
1351.75,7.24108
1351.76,7.27562
1351.76,7.25046
1351.76,7.30856
1351.77,22.9045
1351.79,7.23137
1351.79,22.9775
1351.79,7.38497
1351.79,22.9428
1351.8,22.9011
1351.81,7.29908
1351.84,7.21261
1351.84,22.9058
1351.85,7.23062
1351.86,22.9928
1351.86,22.9244
1351.87,7.21787
1351.87,22.8994
1351.88,7.2481
1351.89,7.46739
1351.91,7.24126
1351.94,7.29617
1351.94,12.0685
1351.96,7.24346
1351.99,7.23291
1351.99,23.0024
1352,7.27589
1352,22.8869
1352.01,7.52343
1352.02,7.24842
1352.03,7.26338
1352.04,22.9041
1352.04,7.23797
1352.04,11.0905
1352.04,7.31474
1352.04,7.69135
1352.07,7.23122
1352.08,7.33841
1352.09,7.23973
1352.09,8.16081
1352.1,7.29887
1352.11,22.9231
1352.13,7.2371
1352.14,7.25176
1352.14,22.8714
1352.15,23.1802
1352.15,7.24781
1352.17,7.5323
1352.21,7.21654
1352.24,7.4484
1352.25,7.36544
1352.26,22.9882
1352.27,7.37276
1352.29,22.9784
1352.3,7.20114
1352.32,23.0007
1352.34,7.28779
1352.34,22.9571
1352.35,22.9937
1352.35,7.30281
1352.37,7.29368
1352.38,22.9502
1352.38,7.20739
1352.39,7.21041
1352.4,7.2083
1352.4,7.31549
1352.4,22.9336
1352.41,7.71343
1352.42,7.39049
1352.43,22.9576
1352.47,7.43516
1352.47,7.24782
1352.49,23.0293
1352.5,7.24955
1352.5,7.24805
1352.52,22.9411
1352.53,7.2989
1352.53,7.22973
1352.56,22.9606
1352.57,7.23882
1352.58,7.23308
1352.6,7.56101
1352.6,7.27092
1352.65,7.23061
1352.68,7.25143
1352.69,7.20741
1352.71,7.23056
1352.72,7.21986
1352.76,23.1231
1352.76,22.9219
1352.77,7.2387
1352.78,7.2601
1352.79,22.9018
1352.82,7.24852
1352.83,8.40351
1352.83,22.8906
1352.84,7.26428
1352.85,27.6202
1352.85,9.96821
1352.85,7.24969
1352.86,7.34916
1352.86,7.20809
1352.87,7.41592
1352.88,7.24452
1352.88,7.23997
1352.89,7.22566
1352.91,7.25859
1352.91,22.9238
1352.91,7.24847
1352.92,7.22007
1352.92,7.23467
1352.94,7.24411
1352.94,7.26852
1352.95,7.29791
1352.95,7.32699
1353,7.22353
1353.01,23.0545
1353.03,7.35596
1353.05,7.22087
1353.08,7.30618
1353.08,7.35528
1353.08,7.228
1353.09,7.44887
1353.1,7.35281
1353.1,22.9576
1353.13,7.21815
1353.14,22.9445
1353.14,43.4904
1353.16,7.32558
1353.17,7.24572
1353.19,7.43716
1353.21,7.21139
1353.22,7.35177
1353.26,7.30339
1353.26,7.24227
1353.3,7.41178
1353.31,22.9496
1353.31,22.9667
1353.34,7.24646
1353.34,7.25915
1353.35,7.27358
1353.35,22.8925
1353.36,7.24719
1353.36,7.30495
1353.36,22.9784
1353.37,7.20346
1353.37,7.24347
1353.39,7.23736
1353.4,7.24168
1353.4,7.30041
1353.41,23.2117
1353.41,7.24311
1353.41,7.23386
1353.44,7.23334
1353.44,23.0789
1353.45,22.8831
1353.45,7.21522
1353.47,7.3955
1353.47,22.9041
1353.49,22.9055
1353.51,7.2301
1353.53,23.0754
1353.53,7.31166
1353.53,22.9492
1353.54,7.20792
1353.57,7.34594
1353.62,22.9537
1353.62,7.24281
1353.62,22.9453
1353.64,7.25345
1353.66,7.37728
1353.68,7.28304
1353.69,22.9896
1353.7,7.21083
1353.71,7.28554
1353.71,7.23234
1353.71,7.22646
1353.74,22.957
1353.75,7.44338
1353.76,7.24215
1353.78,22.8968
1353.8,7.36379
1353.8,7.20579
1353.81,22.9368
1353.81,7.26818
1353.83,7.20575
1353.85,7.22999
1353.86,7.23793
1353.86,7.30993
1353.87,7.23325
1353.88,7.35783
1353.89,7.26246
1353.9,7.35562
1353.91,7.25095
1353.94,22.8945
1353.96,7.37653
1353.98,7.27617
1353.99,43.6063
1354.01,23.1803
1354.01,22.9144
1354.02,7.58525
1354.02,7.22049
1354.02,7.30852
1354.04,7.25682
1354.04,22.8983
1354.07,7.25237
1354.08,7.23662
1354.08,22.8977
1354.09,7.36678
1354.1,22.9315
1354.11,7.23797
1354.12,22.9136
1354.14,7.21916
1354.14,7.28187
1354.14,7.31499
1354.16,23.0619
1354.17,23.1365
1354.17,7.23133
1354.17,10.6977
1354.18,7.22005
1354.21,7.27072
1354.21,7.42649
1354.23,7.49648
1354.23,7.39444
1354.24,7.26233
1354.24,22.9776
1354.25,22.8735
1354.25,7.3296
1354.26,7.37501
1354.26,7.24445
1354.26,7.2145
1354.26,11.6899
1354.27,7.2322
1354.3,7.24174
1354.3,23.0102
1354.3,7.31702
1354.32,23.0686
1354.32,7.3753
1354.33,22.9113
1354.38,7.2527
1354.38,23.0594
1354.39,7.4892
1354.4,7.30048
1354.41,11.1032
1354.42,7.23855
1354.45,7.23315
1354.46,23.15
1354.46,7.21904
1354.47,22.9187
1354.47,42.4897
1354.49,45.9511
1354.49,7.51535
1354.51,7.24605
1354.52,7.22919
1354.53,7.42577
1354.55,7.24985
1354.58,7.27659
1354.6,7.39796
1354.61,7.56413
1354.62,7.25
1354.62,7.23022
1354.63,22.9198
1354.64,22.9414
1354.64,43.6304
1354.64,7.22781
1354.64,11.5667
1354.64,7.20147
1354.64,7.26219
1354.65,22.9939
1354.66,7.37709
1354.66,43.8608
1354.68,7.23078
1354.68,22.9553
1354.7,22.9329
1354.71,22.9165
1354.71,7.26256
1354.71,7.24894
1354.72,32.8496
1354.73,23.0905
1354.74,22.965
1354.74,41.0194
1354.74,7.25074
1354.75,7.32759
1354.76,7.22955
1354.77,22.8958
1354.77,7.27435
1354.78,7.35464
1354.78,7.23282
1354.78,30.8064
1354.79,7.4352
1354.81,22.893
1354.81,22.9223
1354.82,23.0137
1354.82,7.3206
1354.83,7.20175
1354.84,7.46482
1354.84,22.9015
1354.84,7.34694
1354.89,7.25029
1354.89,8.82774
1354.9,7.2014
1354.9,7.23497
1354.9,7.25267
1354.92,7.43177
1354.93,7.25287
1354.94,8.90524
1354.97,7.20919
1354.97,7.347
1355,23.0967
1355.01,22.9761
1355.03,23.0386
1355.03,22.9642
1355.05,7.25573
1355.05,7.26389
1355.05,7.34833
1355.06,7.28931
1355.08,22.903
1355.09,7.33801
1355.1,7.32609
1355.12,22.8824
1355.13,7.21122
1355.14,7.233
1355.15,7.20848
1355.16,23.0851
1355.16,7.26061
1355.18,7.2783
1355.18,22.8905
1355.19,33.9594
1355.21,22.9126
1355.22,25.4526
1355.26,22.9295
1355.26,22.942
1355.27,7.24665
1355.28,7.23948
1355.28,23.0227
1355.28,39.3457
1355.29,7.285
1355.3,7.26754
1355.3,23.1171
1355.31,7.36351
1355.31,7.27767
1355.33,7.35287
1355.33,22.9526
1355.33,43.0351
1355.37,7.27903
1355.39,7.21516
1355.4,7.24752
1355.4,22.9666
1355.41,22.946
1355.41,7.22651
1355.42,7.70641
1355.42,7.23754
1355.44,7.37618
1355.44,7.28411
1355.44,7.30418
1355.45,7.25268
1355.46,7.22479
1355.47,7.28936
1355.47,7.46196
1355.48,7.27912
1355.49,22.994
1355.51,7.40511
1355.51,7.22388
1355.51,22.9491
1355.52,7.38157
1355.53,23.0349
1355.58,7.29594
1355.6,7.20984
1355.6,22.9013
1355.62,7.30017
1355.63,7.26844
1355.64,23.0143
1355.64,7.24585
1355.65,7.22916
1355.65,11.7403
1355.67,7.22484
1355.68,8.52902
1355.72,22.9769
1355.72,7.26898
1355.73,23.1798
1355.74,40.4724
1355.77,7.27285
1355.78,22.9202
1355.78,7.29511
1355.85,7.26767
1355.85,7.24779
1355.86,7.20451
1355.87,7.20549
1355.89,7.249
1355.89,23.1324
1355.89,23.0548
1355.91,25.4942
1355.92,22.8941
1355.95,7.24497
1355.95,7.23515
1355.96,7.24041
1355.99,22.907
1356,7.25949
1356.01,7.20662
1356.03,7.25284
1356.03,22.9085
1356.03,7.22943
1356.05,7.25395
1356.07,22.9118
1356.08,7.26487
1356.09,22.9558
1356.1,7.34563
1356.12,7.2295
1356.13,7.247
1356.16,7.28287
1356.16,7.24207
1356.18,7.4035
1356.19,23.5019
1356.19,43.7435
1356.2,7.22004
1356.22,23.0141
1356.22,7.24304
1356.22,7.3346
1356.23,35.1309
1356.23,54.0463
1356.23,7.3734
1356.25,23.413
1356.25,48.3295
1356.26,7.24183
1356.28,23.0004
1356.29,7.46528
1356.29,7.21459
1356.29,22.9129
1356.3,23.1386
1356.3,42.5734
1356.31,7.24496
1356.32,7.2017
1356.32,23.3451
1356.33,7.22917
1356.33,7.26798
1356.34,7.22403
1356.35,8.69167
1356.39,22.8885
1356.4,7.20284
1356.41,7.24851
1356.41,7.38322
1356.41,7.27606
1356.44,7.27711
1356.46,22.9201
1356.49,23.0735
1356.5,22.9483
1356.51,26.6655
1356.53,7.21656
1356.53,10.4776
1356.54,22.9055
1356.55,22.9008
1356.55,22.885
1356.55,7.20671
1356.57,23.1059
1356.58,7.36402
1356.58,7.21784
1356.59,7.47163
1356.6,7.24697
1356.6,22.9389
1356.61,23.0331
1356.62,7.31746
1356.62,7.30436
1356.64,12.2604
1356.65,7.2262
1356.66,22.8753
1356.66,7.25201
1356.68,7.32576
1356.69,23.0205
1356.7,7.20753
1356.72,7.29668
1356.76,22.9321
1356.78,22.9726
1356.78,7.22444
1356.78,22.9314
1356.8,7.32905
1356.8,23.155
1356.8,43.3594
1356.8,7.26387
1356.81,51.9155
1356.83,7.24237
1356.85,7.27187
1356.85,22.92
1356.85,22.916
1356.87,7.26235
1356.88,7.27923
1356.89,22.977
1356.89,42.9138
1356.89,22.9741
1356.93,22.8878
1356.94,34.0286
1356.97,22.9155
1356.97,7.47848
1356.97,7.26672
1356.99,7.28043
1357,7.32191
1357.01,7.24881
1357.03,23.0022
1357.04,7.25848
1357.04,7.2237
1357.04,7.34192
1357.05,7.21775
1357.05,7.29473
1357.06,7.36779
1357.07,23.0193
1357.08,27.8636
1357.09,7.23443
1357.09,7.24444
1357.09,7.20154
1357.1,22.8774
1357.11,26.1211
1357.11,7.4394
1357.11,7.23671
1357.12,23.0584
1357.17,22.901
1357.17,7.2387
1357.19,7.2141
1357.19,7.212
1357.19,7.2315
1357.21,22.9579
1357.22,7.37853
1357.22,7.23417
1357.22,7.27441
1357.23,7.43774
1357.23,7.23113
1357.24,7.26433
1357.24,7.27108
1357.26,22.9511
1357.26,7.25891
1357.27,12.2284
1357.28,13.7002
1357.3,7.23008
1357.31,10.1807
1357.31,7.23236
1357.31,7.38825
1357.31,9.09257
1357.32,7.32999
1357.33,7.25031
1357.34,7.25014
1357.35,7.29018
1357.37,22.9156
1357.37,7.25221
1357.37,43.544
1357.39,7.23138
1357.4,22.9611
1357.44,7.26772
1357.44,7.27665
1357.46,22.9676
1357.46,7.52973
1357.46,7.24261
1357.47,7.21508
1357.49,7.25666
1357.5,22.9387
1357.52,27.2448
1357.52,7.26264
1357.52,23.0598
1357.54,7.3397
1357.54,7.22973
1357.56,7.46537
1357.57,22.913
1357.6,7.25322
1357.6,7.32172
1357.61,23.0662
1357.62,7.26697
1357.62,7.23785
1357.63,22.9007
1357.63,7.27779
1357.65,22.8836
1357.66,22.9248
1357.68,7.26922
1357.68,7.3284
1357.68,7.20758
1357.68,14.8099
1357.69,7.29452
1357.72,7.2544
1357.74,7.20408
1357.76,7.20451
1357.76,7.46105
1357.76,7.23463
1357.77,7.27254
1357.78,7.25344
1357.79,7.2312
1357.8,7.37069
1357.84,7.21045
1357.84,7.34005
1357.84,7.31853
1357.84,23.1889
1357.86,7.24337
1357.87,7.54283
1357.88,7.20799
1357.91,7.31341
1357.93,7.26182
1357.93,7.29885
1357.93,7.25885
1357.94,7.24615
1357.96,43.5651
1357.96,7.37192
1357.97,22.9975
1357.98,7.22837
1357.99,7.30836
1357.99,22.9363
1358.01,7.24131
1358.03,7.3141
1358.04,7.27219
1358.05,7.27025
1358.06,7.25787
1358.08,7.47318
1358.08,7.24983
1358.08,7.26887
1358.09,22.9601
1358.09,7.25498
1358.09,7.26266
1358.09,7.47301
1358.1,7.26729
1358.11,7.33317
1358.11,7.26778
1358.12,7.36747
1358.12,22.9053
1358.13,22.9171
1358.14,7.27514
1358.18,22.8747
1358.18,7.24156
1358.19,22.9875
1358.19,7.20696
1358.19,23.2983
1358.21,7.2105
1358.22,7.20636
1358.22,7.25046
1358.22,7.56052
1358.23,22.8929
1358.23,7.22499
1358.24,7.24605
1358.24,7.48551
1358.24,29.7111
1358.25,7.20507
1358.26,7.20305
1358.26,7.52066
1358.26,7.23725
1358.29,12.2246
1358.29,22.9558
1358.29,14.4559
1358.3,7.24147
1358.3,12.1202
1358.34,22.8734
1358.34,23.0461
1358.34,22.9133
1358.35,7.20958
1358.36,7.28669
1358.36,22.9706
1358.37,23.0492
1358.38,7.2301
1358.38,7.2659
1358.39,7.3471
1358.42,7.30683
1358.47,7.28574
1358.48,7.23113
1358.48,7.21319
1358.5,22.978
1358.51,22.9816
1358.51,7.25982
1358.52,7.32737
1358.54,7.22991
1358.55,7.4752
1358.57,7.21005
1358.57,7.34562
1358.58,7.33881
1358.6,22.9734
1358.6,22.8903
1358.61,12.2746
1358.62,22.88
1358.63,7.25813
1358.65,7.25898
1358.65,7.25617
1358.66,7.21937
1358.67,7.38518
1358.67,11.962
1358.67,22.9853
1358.67,7.30815
1358.68,7.32203
1358.7,7.22606
1358.7,15.9896
1358.73,7.24143
1358.73,22.9236
1358.73,7.29321
1358.74,23.0426
1358.77,7.32341
1358.77,7.26316
1358.8,7.36172
1358.8,7.30989
1358.82,23.0083
1358.82,7.23759
1358.83,7.25336
1358.85,22.9189
1358.88,7.37169
1358.91,22.8752
1358.93,22.9648
1358.93,7.28178
1358.94,7.33968
1358.95,7.31223
1358.95,22.8958
1358.95,7.25556
1358.96,7.40409
1358.96,11.8011
1358.97,23.0518
1359,7.22837
1359.01,7.23187
1359.02,7.48389
1359.03,7.23235
1359.06,7.56011
1359.07,23.0421
1359.08,7.23775
1359.1,7.21958
1359.1,7.26652
1359.1,7.30836
1359.12,23.0495
1359.14,22.887
1359.15,7.26025
1359.15,7.27162
1359.17,7.29152
1359.17,7.42634
1359.17,22.9603
1359.2,7.32017
1359.21,7.21338
1359.25,7.33812
1359.25,7.32621
1359.26,7.22129
1359.29,7.25457
1359.3,22.9496
1359.31,7.35814
1359.31,22.8837
1359.34,7.38276
1359.35,7.30327
1359.36,22.9764
1359.37,22.9794
1359.37,7.28352
1359.38,22.921
1359.38,22.875
1359.4,7.31348
1359.41,7.27123
1359.41,10.663
1359.43,7.30791
1359.43,7.25844
1359.44,7.22876
1359.44,12.3713
1359.45,7.38646
1359.47,23.0273
1359.47,23.084
1359.47,39.2917
1359.5,23.1707
1359.5,23.0933
1359.52,22.9798
1359.53,22.89
1359.53,7.25838
1359.54,22.9052
1359.54,27.5228
1359.56,22.9919
1359.57,7.3542
1359.58,22.9058
1359.58,7.29052
1359.6,7.27104
1359.6,7.34459
1359.6,7.50643
1359.61,7.31845
1359.61,11.1902
1359.64,7.36329
1359.64,22.8758
1359.64,7.22733
1359.65,36.153
1359.65,7.23203
1359.65,7.25213
1359.67,7.25938
1359.67,7.23067
1359.69,7.31892
1359.71,7.2503
1359.72,7.24875
1359.72,7.27129
1359.73,22.8725
1359.73,7.30107
1359.74,7.84805
1359.74,7.26445
1359.74,32.9311
1359.75,44.8154
1359.75,22.8937
1359.76,57.6565
1359.76,23.0745
1359.76,7.38132
1359.77,7.241
1359.77,7.34649
1359.78,7.27007
1359.78,7.27249
1359.79,22.9211
1359.79,7.31256
1359.81,22.898
1359.81,25.086
1359.81,7.23535
1359.81,7.25228
1359.81,7.2432
1359.82,7.28158
1359.82,12.2598
1359.83,7.39316
1359.83,7.20856
1359.85,22.9775
1359.87,22.9412
1359.89,7.22933
1359.89,22.9128
1359.9,7.3548
1359.9,7.26962
1359.91,7.24877
1359.91,25.1233
1359.92,7.27921
1359.93,7.24368
1359.93,7.20495
1359.93,25.0758
1359.94,7.41715
1359.96,7.24089
1359.98,22.9399
1359.99,22.9267
1359.99,43.5783
1360,23.7111
1360.03,7.24393
1360.07,7.23142
1360.09,22.9789
1360.09,7.28191
1360.11,26.1154
1360.12,7.24226
1360.12,22.9268
1360.12,7.20374
1360.13,7.27705
1360.15,7.40616
1360.15,22.9395
1360.15,7.2383
1360.16,22.8743
1360.17,7.28239
1360.18,7.31393
1360.18,22.9853
1360.19,7.291
1360.2,22.9894
1360.2,7.2031
1360.22,22.9318
1360.25,7.25706
1360.25,23.0213
1360.26,22.9403
1360.26,7.4519
1360.28,7.20109
1360.28,7.2452
1360.29,7.28708
1360.29,22.902
1360.3,7.43019
1360.31,7.24229
1360.32,7.35663
1360.33,7.23509
1360.33,7.2948
1360.35,22.9704
1360.37,7.2517
1360.37,7.21408
1360.38,7.24162
1360.39,7.48222
1360.39,7.23491
1360.42,22.9328
1360.42,7.25467
1360.43,7.2319
1360.43,9.49344
1360.43,7.23059
1360.44,7.4321
1360.44,8.6147
1360.46,7.30437
1360.46,22.9013
1360.47,22.9102
1360.48,37.2299
1360.48,7.29136
1360.48,22.8761
1360.48,7.32474
1360.48,39.103
1360.49,7.25475
1360.51,22.878
1360.53,23.0784
1360.53,22.893
1360.54,7.27569
1360.54,7.28028
1360.54,7.25739
1360.55,23.0322
1360.56,22.9118
1360.56,7.28808
1360.57,22.8968
1360.57,22.9167
1360.58,7.24621
1360.6,7.25558
1360.61,7.39971
1360.63,7.37307
1360.63,22.9144
1360.63,7.26937
1360.65,22.9674
1360.65,7.23404
1360.65,7.2346
1360.67,7.35085
1360.68,22.8801
1360.7,22.9604
1360.7,42.8753
1360.71,7.34413
1360.71,22.9905
1360.74,7.21223
1360.74,7.24141
1360.75,22.8746
1360.75,7.31502
1360.75,23.0368
1360.75,10.2774
1360.76,34.9114
1360.78,22.9118
1360.78,7.35416
1360.79,7.42601
1360.81,7.29454
1360.81,7.21497
1360.82,22.9154
1360.82,22.9199
1360.83,7.56821
1360.83,9.84501
1360.83,7.36623
1360.84,7.30313
1360.86,22.922
1360.87,7.30558
1360.88,7.30702
1360.88,7.22126
1360.9,7.28216
1360.94,7.28428
1360.95,22.9925
1360.97,7.25704
1360.97,22.9216
1360.98,36.7477
1360.98,7.24526
1361,7.20755
1361,7.20355
1361,7.25234
1361.01,7.31025
1361.02,7.31237
1361.04,7.27823
1361.05,7.22009
1361.06,7.29622
1361.06,7.2888
1361.08,22.9243
1361.1,22.8907
1361.11,7.33774
1361.11,12.2287
1361.12,22.9575
1361.15,22.8878
1361.15,7.26572
1361.15,7.33358
1361.16,35.6536
1361.16,7.24424
1361.16,22.982
1361.18,7.32565
1361.2,22.9983
1361.2,7.22372
1361.25,7.3146
1361.25,23.3519
1361.29,7.24132
1361.3,22.9696
1361.3,43.451
1361.31,22.9007
1361.31,7.21518
1361.31,7.29055
1361.31,7.27493
1361.32,22.9138
1361.32,7.24998
1361.33,7.27923
1361.33,38.5545
1361.35,22.9167
1361.35,7.20748
1361.36,22.9298
1361.39,22.9506
1361.4,22.9147
1361.4,7.20221
1361.41,22.9321
1361.44,22.8955
1361.45,42.459
1361.45,7.24551
1361.45,7.21738
1361.46,7.28182
1361.47,7.2289
1361.48,7.37288
1361.49,22.9006
1361.52,7.25518
1361.52,10.889
1361.53,10.5736
1361.53,22.9851
1361.54,7.36623
1361.54,22.9391
1361.56,7.24595
1361.57,22.9885
1361.58,7.38501
1361.58,22.9068
1361.59,7.21909
1361.59,7.81786
1361.59,8.66739
1361.6,7.23045
1361.61,7.22237
1361.62,7.28837
1361.63,7.27816
1361.63,7.27249
1361.65,22.9407
1361.66,22.9044
1361.67,7.24241
1361.67,7.26669
1361.68,7.25167
1361.68,7.39267
1361.69,7.25476
1361.7,7.32064
1361.72,7.30143
1361.72,22.8723
1361.77,7.32681
1361.79,7.43502
1361.79,7.33746
1361.8,7.22882
1361.81,22.9218
1361.81,188.269
1361.81,22.901
1361.81,7.26877
1361.82,7.31057
1361.82,8.64856
1361.84,7.22444
1361.85,7.263
1361.86,7.24857
1361.87,7.36447
1361.87,23.0318
1361.88,22.9247
1361.88,22.9947
1361.89,7.2611
1361.9,7.28213
1361.91,7.29558
1361.91,7.41952
1361.91,7.23343
1361.94,7.21693
1361.95,22.9703
1361.96,7.28684
1361.96,35.3321
1361.96,22.9573
1361.98,7.25936
1361.98,7.26399
1361.99,7.24357
1362,7.22754
1362,7.63112
1362.01,23.1928
1362.03,7.30013
1362.04,7.57189
1362.04,7.37359
1362.05,7.30053
1362.06,7.31036
1362.06,7.40323
1362.06,7.45216
1362.07,7.35151
1362.08,22.8817
1362.08,22.9049
1362.08,22.9029
1362.13,22.9277
1362.13,36.328
1362.14,50.5779
1362.16,7.24547
1362.16,22.8737
1362.18,7.49059
1362.2,7.41635
1362.2,22.9411
1362.21,7.2398
1362.23,7.233
1362.23,7.22974
1362.23,22.9255
1362.26,7.24541
1362.27,22.8975
1362.28,7.29181
