Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8239 P50: 7.3200 P90:23.0165 P99:42.2413 P999:61.8932 P9999:112.5408
startTime,latency
1471.8,7.24486
1471.8,7.26283
1471.8,7.44122
1471.81,22.9679
1471.82,7.23943
1471.82,23.0038
1471.82,39.797
1471.84,7.39253
1471.85,22.9542
1471.86,7.2653
1471.87,7.22223
1471.89,7.27902
1471.89,7.24923
1471.9,7.25318
1471.92,7.2275
1471.92,7.24657
1471.95,22.94
1471.97,7.30766
1471.97,7.20322
1471.97,7.21385
1471.98,7.41912
1471.99,22.8949
1472.01,23.3803
1472.01,7.4136
1472.01,22.922
1472.01,7.21885
1472.03,23.0875
1472.03,7.33331
1472.06,7.32419
1472.08,7.25867
1472.08,7.26264
1472.08,22.9476
1472.08,7.2137
1472.08,23.2386
1472.08,7.77583
1472.09,9.57208
1472.09,7.28101
1472.09,23.0681
1472.12,7.23561
1472.15,22.9132
1472.21,7.20212
1472.22,7.24307
1472.23,7.31545
1472.24,7.2958
1472.25,7.31758
1472.29,7.25098
1472.3,7.34927
1472.3,7.24385
1472.31,7.37294
1472.32,22.9742
1472.35,7.38761
1472.38,22.8963
1472.39,7.22968
1472.39,7.36438
1472.39,7.34015
1472.42,7.23554
1472.43,9.64977
1472.44,7.20352
1472.45,22.98
1472.46,7.28011
1472.46,22.9582
1472.47,7.31061
1472.47,22.9501
1472.47,7.23352
1472.48,7.30959
1472.48,11.4494
1472.5,22.8856
1472.5,7.21888
1472.5,7.21181
1472.51,7.24578
1472.51,11.3784
1472.51,7.30441
1472.51,7.61076
1472.53,7.28347
1472.53,7.232
1472.54,7.32555
1472.55,22.8982
1472.55,7.27792
1472.56,7.2108
1472.58,23.1423
1472.58,22.9206
1472.59,7.37988
1472.61,7.26073
1472.61,23.1503
1472.62,23.0252
1472.63,7.20266
1472.64,22.9561
1472.65,7.20935
1472.65,7.24234
1472.66,7.34446
1472.67,22.9934
1472.67,7.21644
1472.68,7.23753
1472.69,7.29125
1472.7,7.2451
1472.72,7.37786
1472.74,7.30218
1472.75,22.9139
1472.75,7.23498
1472.76,7.23925
1472.77,7.28798
1472.77,7.25072
1472.79,7.35509
1472.79,7.35783
1472.81,23.0458
1472.85,23.0838
1472.88,7.23317
1472.91,22.9001
1472.91,7.3067
1472.91,7.50607
1472.93,7.24274
1472.94,7.26183
1472.97,23.2025
1472.99,7.23557
1472.99,7.2148
1473,22.9938
1473.01,23.0797
1473.01,7.3007
1473.04,22.9386
1473.04,12.3018
1473.07,22.9032
1473.07,7.22983
1473.09,22.8857
1473.1,29.4313
1473.11,7.20249
1473.11,7.23948
1473.13,7.33089
1473.13,22.9198
1473.14,7.26502
1473.14,7.25151
1473.15,22.9174
1473.15,7.40238
1473.16,7.31046
1473.17,7.45669
1473.17,7.20463
1473.21,7.22325
1473.25,22.9502
1473.27,7.24229
1473.27,7.23771
1473.3,7.27851
1473.33,7.49636
1473.34,23.116
1473.34,23.1573
1473.35,7.25628
1473.35,30.2523
1473.35,7.23558
1473.38,23.367
1473.39,7.22473
1473.4,22.9443
1473.4,7.24664
1473.4,22.9632
1473.41,22.9495
1473.41,7.23175
1473.42,23.1825
1473.43,7.20341
1473.44,7.25349
1473.46,7.44764
1473.46,22.8844
1473.47,22.9695
1473.48,7.20287
1473.5,7.32529
1473.5,7.25711
1473.5,7.25088
1473.51,22.9878
1473.51,7.30846
1473.52,7.21206
1473.53,7.26381
1473.53,22.8968
1473.55,7.32911
1473.58,23.2321
1473.59,7.28246
1473.61,7.24935
1473.61,8.83593
1473.61,7.2271
1473.64,7.46898
1473.64,7.43393
1473.64,7.21515
1473.65,7.52389
1473.65,7.22601
1473.66,7.26175
1473.66,7.2299
1473.67,7.21129
1473.67,7.30458
1473.67,22.902
1473.68,7.22882
1473.68,7.21469
1473.69,7.43572
1473.7,7.31452
1473.7,22.9015
1473.7,7.3426
1473.73,22.8945
1473.74,7.2439
1473.76,22.9641
1473.77,7.50659
1473.78,22.9603
1473.78,7.22414
1473.79,7.23522
1473.79,7.21998
1473.81,7.31795
1473.83,22.9257
1473.83,7.40071
1473.84,7.3011
1473.84,7.23596
1473.86,22.9063
1473.89,7.2313
1473.89,7.29071
1473.91,22.962
1473.93,22.9002
1473.94,22.8965
1473.94,7.20596
1473.94,11.3755
1473.94,7.32212
1473.95,7.25696
1473.95,22.8916
1473.95,22.8813
1473.97,7.24299
1473.97,7.59672
1473.98,7.31296
1473.98,7.3441
1473.98,22.9597
1473.99,7.25023
1473.99,7.22878
1474,22.8963
1474.02,22.9274
1474.02,7.27402
1474.03,7.26613
1474.05,22.9026
1474.05,22.9273
1474.06,7.21487
1474.07,22.9013
1474.07,7.2451
1474.09,22.9621
1474.09,7.21562
1474.1,23.0604
1474.1,7.20303
1474.12,7.23045
1474.12,7.25094
1474.13,22.903
1474.15,7.25477
1474.15,7.224
1474.16,23.0001
1474.17,22.9225
1474.19,7.30579
1474.19,23.0589
1474.2,22.9419
1474.22,7.264
1474.23,7.25312
1474.24,22.9867
1474.24,7.22573
1474.24,7.27181
1474.24,22.8921
1474.25,23.1365
1474.26,7.33959
1474.26,7.22842
1474.27,7.23545
1474.28,23.0773
1474.29,22.9004
1474.3,23.0796
1474.3,23.1243
1474.31,7.25459
1474.31,7.36308
1474.32,7.41917
1474.33,23.0063
1474.34,7.23593
1474.35,7.24287
1474.35,7.33075
1474.37,7.26201
1474.38,7.2391
1474.38,23.0556
1474.39,7.2279
1474.39,7.46435
1474.4,7.24483
1474.4,7.43108
1474.42,7.47219
1474.43,7.22148
1474.43,7.21497
1474.43,23.0771
1474.44,7.38348
1474.44,7.35663
1474.45,23.0993
1474.46,7.3653
1474.47,22.923
1474.5,22.9237
1474.5,7.25754
1474.5,22.9356
1474.5,7.23913
1474.5,8.97619
1474.52,7.25501
1474.53,7.28077
1474.54,7.2047
1474.54,7.27995
1474.55,22.8978
1474.55,7.2663
1474.58,7.34226
1474.58,7.29207
1474.59,22.915
1474.59,23.0281
1474.6,22.2704
1474.61,7.23736
1474.63,22.9014
1474.63,22.9558
1474.63,7.29952
1474.65,22.8963
1474.67,7.2686
1474.69,7.26568
1474.7,22.977
1474.73,7.23354
1474.73,10.2974
1474.74,22.9447
1474.76,22.9658
1474.76,7.52344
1474.77,22.9669
1474.77,7.22912
1474.79,7.35003
1474.79,23.0206
1474.79,23.2618
1474.8,7.27558
1474.82,7.25754
1474.82,7.29525
1474.83,7.26411
1474.83,23.0274
1474.84,7.21151
1474.86,7.23768
1474.86,7.23073
1474.86,22.8729
1474.87,7.21258
1474.88,7.23599
1474.89,7.27742
1474.91,7.25934
1474.92,7.45005
1474.93,7.26055
1474.93,7.25396
1474.94,7.50856
1474.95,7.28915
1474.96,7.25607
1474.97,7.3891
1474.98,7.21673
1474.99,7.43451
1474.99,7.23032
1475,7.21542
1475.01,7.335
1475.02,22.8922
1475.02,7.2875
1475.03,7.34619
1475.06,7.3559
1475.08,23.0018
1475.09,7.22337
1475.1,30.0043
1475.1,7.40588
1475.1,7.23811
1475.11,8.3188
1475.11,7.26993
1475.12,7.23922
1475.12,22.9
1475.13,7.20332
1475.14,22.906
1475.14,7.44966
1475.15,7.30385
1475.15,7.25147
1475.18,7.28309
1475.18,22.9056
1475.21,7.31881
1475.21,7.26365
1475.22,7.23675
1475.22,22.8778
1475.22,7.32038
1475.23,7.242
1475.24,7.24705
1475.25,7.2807
1475.27,22.9559
1475.29,22.9001
1475.29,7.32885
1475.31,7.27255
1475.31,7.34354
1475.31,7.27319
1475.33,7.39006
1475.35,7.29622
1475.35,7.37738
1475.35,7.26574
1475.36,22.9158
1475.38,22.9591
1475.38,7.27465
1475.39,7.23159
1475.39,7.47515
1475.39,7.43844
1475.4,22.8936
1475.42,7.25962
1475.43,7.33489
1475.43,10.5992
1475.44,23.0203
1475.44,7.33383
1475.44,7.2141
1475.47,23.1582
1475.48,22.9719
1475.48,7.28762
1475.49,7.21302
1475.49,7.22821
1475.51,7.28603
1475.52,22.9427
1475.52,23.1079
1475.54,26.4827
1475.54,7.31037
1475.56,31.9334
1475.56,7.41284
1475.56,7.25079
1475.56,7.33571
1475.59,7.26407
1475.59,7.33137
1475.6,7.35083
1475.61,7.21834
1475.62,7.30273
1475.62,7.33966
1475.64,7.22992
1475.64,7.2575
1475.64,7.31767
1475.65,23.2084
1475.69,7.22827
1475.7,7.26068
1475.7,7.24888
1475.7,22.9118
1475.7,22.9016
1475.71,38.9348
1475.71,7.25134
1475.72,7.36695
1475.73,22.9029
1475.75,22.911
1475.76,40.6213
1475.78,36.8451
1475.79,7.28203
1475.8,7.23069
1475.8,7.35038
1475.8,7.26644
1475.81,7.42397
1475.83,7.38011
1475.85,22.955
1475.86,7.28701
1475.86,32.2791
1475.87,7.3996
1475.88,7.20565
1475.88,7.21698
1475.9,7.20828
1475.91,43.613
1475.92,60.7882
1475.92,7.20813
1475.93,7.22573
1475.96,7.2555
1475.98,7.42259
1476,22.9555
1476.01,23.1498
1476.02,22.8858
1476.03,7.21731
1476.05,7.20503
1476.05,7.30362
1476.05,22.9895
1476.06,7.28694
1476.07,30.5659
1476.07,23.0516
1476.09,7.26575
1476.09,22.9474
1476.12,23.0996
1476.13,7.20413
1476.14,7.34743
1476.2,7.26587
1476.2,23.0165
1476.22,7.31905
1476.22,23.0248
1476.23,22.9722
1476.25,7.25858
1476.29,7.2345
1476.29,7.2352
1476.29,7.30591
1476.3,7.35759
1476.32,22.9087
1476.32,22.9524
1476.33,34.9303
1476.33,7.22222
1476.36,7.27268
1476.37,7.24815
1476.37,22.9159
1476.38,7.34007
1476.38,22.9454
1476.38,7.20896
1476.38,7.22309
1476.39,7.26382
1476.43,7.30429
1476.43,10.0162
1476.44,7.37497
1476.44,23.03
1476.44,7.34408
1476.44,7.29129
1476.45,7.22703
1476.46,7.37431
1476.48,7.31157
1476.49,7.23664
1476.49,10.975
1476.5,7.28124
1476.51,7.22932
1476.53,22.9277
1476.53,7.21934
1476.55,23.1593
1476.56,22.9009
1476.57,7.23154
1476.6,7.25541
1476.61,7.22326
1476.61,22.9128
1476.62,7.30034
1476.62,7.28334
1476.62,7.29913
1476.62,7.27983
1476.63,7.35005
1476.64,7.22065
1476.64,7.44399
1476.65,22.9
1476.67,23.0324
1476.67,7.2301
1476.68,7.32157
1476.7,7.25864
1476.73,7.29719
1476.73,7.38472
1476.73,7.36483
1476.79,7.28928
1476.79,22.9142
1476.83,22.934
1476.83,22.9894
1476.83,7.2736
1476.85,7.27567
1476.86,7.25106
1476.86,22.8999
1476.88,7.23368
1476.88,7.22729
1476.89,7.23633
1476.9,22.9414
1476.9,7.2573
1476.91,23.0725
1476.94,22.9287
1476.94,22.8753
1476.94,40.4324
1476.94,7.24154
1476.95,7.38711
1476.97,7.22203
1476.97,7.37195
1476.98,7.26404
1476.99,7.26646
1476.99,7.26091
1477,7.21049
1477,8.345
1477.01,7.23462
1477.01,7.44695
1477.03,22.9971
1477.04,35.1383
1477.05,7.33175
1477.05,7.42749
1477.05,7.24726
1477.07,7.24198
1477.08,7.26301
1477.08,7.25488
1477.08,8.77047
1477.09,22.9488
1477.1,7.28183
1477.1,7.36767
1477.13,22.9305
1477.13,7.24127
1477.16,7.21747
1477.17,7.22823
1477.17,22.9353
1477.17,7.29503
1477.18,7.22813
1477.19,7.38915
1477.22,22.9382
1477.22,7.22283
1477.23,7.26993
1477.25,7.25352
1477.26,7.20126
1477.26,11.8491
1477.26,7.237
1477.26,7.30352
1477.26,7.22732
1477.27,7.32516
1477.27,22.9025
1477.3,7.23469
1477.32,7.32919
1477.32,7.28493
1477.32,7.22782
1477.33,22.8977
1477.33,23.0687
1477.33,7.2638
1477.33,7.25416
1477.33,22.8777
1477.34,34.9851
1477.36,7.27252
1477.38,7.21233
1477.38,22.9071
1477.39,22.9375
1477.4,7.33194
1477.41,7.33492
1477.43,7.21509
1477.44,7.26384
1477.44,23.0283
1477.45,22.9087
1477.45,7.37123
1477.46,7.25469
1477.46,7.246
1477.47,23.0453
1477.47,7.20643
1477.48,7.27432
1477.49,22.988
1477.5,7.21131
1477.51,7.25451
1477.53,22.9581
1477.56,7.53412
1477.56,22.8839
1477.56,8.55492
1477.57,7.31679
1477.57,7.34132
1477.57,22.9811
1477.58,7.31046
1477.6,7.52974
1477.6,7.25175
1477.63,7.27269
1477.64,7.35902
1477.64,7.2719
1477.65,23.2056
1477.65,7.35536
1477.69,7.24973
1477.7,7.30001
1477.7,7.2255
1477.7,7.23049
1477.72,7.34274
1477.73,23.06
1477.73,7.41849
1477.73,7.23614
1477.74,7.34346
1477.75,7.23712
1477.75,11.1021
1477.75,7.29188
1477.78,7.21073
1477.78,7.26125
1477.79,7.20306
1477.81,7.43131
1477.81,22.8876
1477.83,22.9476
1477.83,7.20785
1477.84,31.4395
1477.84,47.8118
1477.85,7.28634
1477.87,7.29137
1477.87,7.23999
1477.91,22.9646
1477.92,23.0586
1477.92,22.8798
1477.94,7.34828
1477.94,7.30388
1477.95,7.31995
1477.96,23.008
1477.96,7.39163
1477.96,42.2294
1477.96,7.29023
1477.97,23.1635
1477.97,7.27529
1477.99,22.9657
1478,7.25002
1478,7.21792
1478.01,7.25522
1478.02,7.32495
1478.02,7.28129
1478.02,23.3702
1478.03,7.30597
1478.04,7.21221
1478.05,23.1056
1478.06,7.22068
1478.07,7.25032
1478.07,7.35986
1478.07,7.37692
1478.08,22.8905
1478.1,22.8881
1478.11,7.20154
1478.11,22.9215
1478.11,7.33668
1478.15,23.1014
1478.15,43.7922
1478.16,54.0165
1478.17,7.25404
1478.19,7.29296
1478.2,7.24897
1478.2,7.23455
1478.2,7.22975
1478.22,23.0455
1478.22,23.0076
1478.26,22.9427
1478.28,7.49718
1478.29,22.9697
1478.29,39.8842
1478.3,7.27127
1478.3,7.23743
1478.31,7.38745
1478.31,7.43774
1478.32,22.9027
1478.33,7.23401
1478.34,7.27943
1478.35,7.2748
1478.35,7.25822
1478.36,22.8899
1478.37,7.22264
1478.37,7.22705
1478.39,7.39602
1478.39,7.2265
1478.39,7.27627
1478.4,7.27324
1478.4,7.25046
1478.42,7.23225
1478.42,22.9087
1478.43,7.254
1478.44,7.29445
1478.45,7.25843
1478.46,7.46289
1478.46,7.49135
1478.47,7.28489
1478.48,7.27532
1478.5,7.36284
1478.5,22.9736
1478.5,7.27409
1478.51,7.22715
1478.51,7.23668
1478.54,7.26684
1478.54,7.23419
1478.56,7.3587
1478.57,7.21412
1478.65,7.33507
1478.65,10.9582
1478.66,22.9353
1478.68,23.0916
1478.68,7.25434
1478.68,22.8976
1478.71,7.29905
1478.72,7.29507
1478.73,22.8752
1478.73,9.26654
1478.75,7.35745
1478.76,23.0345
1478.76,7.37853
1478.78,22.8893
1478.79,7.47385
1478.8,7.30692
1478.8,23.0606
1478.81,22.9564
1478.83,7.21237
1478.84,7.37563
1478.85,22.8986
1478.87,22.9773
1478.88,7.39295
1478.89,7.24436
1478.92,22.9829
1478.94,7.21073
1478.94,9.28222
1478.94,7.2667
1478.94,7.36336
1478.95,23.0709
1478.95,47.2275
1478.96,7.34151
1478.97,7.28138
1479,7.22529
1479,7.2798
1479,22.9958
1479,7.32467
1479.02,7.22941
1479.02,7.25574
1479.03,22.9556
1479.03,7.21049
1479.05,7.27117
1479.07,22.9727
1479.07,22.9172
1479.09,23.0427
1479.1,7.30228
1479.11,22.9355
1479.12,7.21191
1479.16,7.30695
1479.16,22.8928
1479.16,7.2668
1479.16,7.24709
1479.18,22.8715
1479.2,7.22292
1479.2,10.6044
1479.21,22.8767
1479.24,7.29696
1479.27,23.0885
1479.29,7.26621
1479.3,23.1392
1479.31,7.27601
1479.32,22.9092
1479.32,7.26976
1479.36,7.28966
1479.37,22.9074
1479.4,7.43731
1479.41,7.29777
1479.42,22.9341
1479.44,7.25014
1479.44,22.9019
1479.46,7.3237
1479.46,23.0404
1479.47,12.2014
1479.47,7.35783
1479.48,7.21324
1479.49,7.22872
1479.49,22.8858
1479.49,7.38723
1479.5,7.24596
1479.51,7.23421
1479.54,23.4052
1479.55,22.9602
1479.56,34.0501
1479.56,22.9398
1479.58,7.4098
1479.59,7.32922
1479.59,7.22045
1479.6,7.46733
1479.6,22.9521
1479.6,23.0184
1479.61,7.23458
1479.62,7.2117
1479.63,7.30133
1479.64,7.20147
1479.65,22.9473
1479.68,22.9088
1479.69,23.1221
1479.69,39.1846
1479.69,7.2626
1479.69,7.39063
1479.7,7.20535
1479.7,24.8195
1479.71,7.33674
1479.71,7.23671
1479.72,7.26291
1479.74,7.28591
1479.76,22.9771
1479.76,7.24016
1479.78,7.46301
1479.8,22.8984
1479.8,23.0092
1479.8,22.9499
1479.82,7.26809
1479.83,7.25797
1479.83,7.25693
1479.85,7.33452
1479.89,23.0274
1479.89,7.2957
1479.9,22.9346
1479.93,22.9609
1479.95,7.29143
1479.95,22.9549
1479.96,7.31364
1479.97,7.26622
1479.97,7.22096
1479.98,7.20855
1479.99,23.0214
1479.99,7.28122
1479.99,7.20439
1480.01,7.34459
1480.02,7.21673
1480.02,7.53751
1480.03,7.32802
1480.04,7.25327
1480.05,7.32275
1480.06,7.21085
1480.06,7.27895
1480.07,7.26175
1480.1,7.31542
1480.11,7.28213
1480.11,22.9099
1480.13,7.33706
1480.13,7.53166
1480.15,7.27307
1480.15,7.29335
1480.19,23.035
1480.19,23.0344
1480.2,7.33402
1480.22,7.30453
1480.23,7.22627
1480.24,7.43906
1480.24,7.35842
1480.25,7.26008
1480.27,23.0624
1480.28,7.33502
1480.29,7.28022
1480.29,23.0823
1480.29,41.9908
1480.31,7.36665
1480.31,22.9204
1480.31,7.3533
1480.31,7.24364
1480.32,7.25096
1480.35,22.9505
1480.38,7.22788
1480.39,7.26118
1480.41,7.2974
1480.42,22.9934
1480.43,7.26216
1480.46,22.9398
1480.47,23.0345
1480.47,7.3158
1480.48,32.6237
1480.49,23.1569
1480.52,7.29898
1480.52,7.26783
1480.56,7.26567
1480.57,7.25806
1480.57,7.23127
1480.58,22.9168
1480.58,22.9184
1480.6,7.39122
1480.61,22.896
1480.61,7.34044
1480.63,7.23583
1480.63,7.20182
1480.68,7.24377
1480.68,7.22791
1480.68,7.21527
1480.74,23.0294
1480.75,7.3725
1480.76,7.23769
1480.77,22.9268
1480.77,7.24913
1480.77,7.25043
1480.79,7.21368
1480.8,7.35307
1480.82,7.2744
1480.82,7.30684
1480.85,7.27782
1480.86,22.9317
1480.86,22.9212
1480.86,7.38744
1480.87,7.35792
1480.87,22.9062
1480.87,7.21394
1480.9,7.25865
1480.9,7.38831
1480.93,7.22934
1480.94,7.23154
1480.97,22.9214
1480.97,7.23994
1480.98,7.21036
1481,7.22606
1481,7.22852
1481.02,22.9867
1481.03,7.24502
1481.04,7.36928
1481.04,22.9572
1481.04,7.27844
1481.05,22.9488
1481.05,7.25697
1481.14,7.22486
1481.14,7.23708
1481.15,7.27647
1481.17,7.26284
1481.18,7.25979
1481.21,22.9377
1481.23,7.24521
1481.26,22.9118
1481.26,7.29137
1481.27,23.0072
1481.28,22.9629
1481.31,7.2764
1481.31,7.21815
1481.31,7.32809
1481.32,7.27235
1481.35,7.25653
1481.36,7.20855
1481.37,7.43964
1481.37,7.26691
1481.43,23.076
1481.45,7.28674
1481.45,27.2973
1481.45,43.6226
1481.45,7.28577
1481.52,7.24771
1481.53,12.4611
1481.54,7.36959
1481.55,22.9358
1481.57,7.24867
1481.58,22.9166
1481.59,7.25053
1481.6,12.2576
1481.61,7.28504
1481.61,22.9023
1481.61,22.9473
1481.64,7.22337
1481.65,7.2651
1481.65,22.9366
1481.66,22.9848
1481.66,7.40778
1481.67,7.38233
1481.68,7.24327
1481.7,7.30122
1481.7,7.21296
1481.73,7.3465
1481.74,7.43722
1481.74,22.8715
1481.74,7.40379
1481.74,11.7499
1481.74,14.5894
1481.76,7.22159
1481.77,22.9307
1481.77,7.2287
1481.77,7.23263
1481.78,7.21134
1481.8,7.25261
1481.82,22.917
1481.84,22.8798
1481.85,7.33364
1481.86,7.2523
1481.89,23.0219
1481.9,7.2028
1481.91,23.137
1481.91,7.29545
1481.93,7.23496
1481.93,7.22905
1481.95,7.34259
1481.98,7.41762
1481.99,7.28608
1482,23.1827
1482,22.8753
1482.01,22.8976
1482.01,7.3631
1482.03,7.23317
1482.04,22.9077
1482.05,22.9094
1482.05,7.26273
1482.05,7.2944
1482.06,7.28633
1482.07,23.1578
1482.09,7.27424
1482.1,22.925
1482.1,7.46087
1482.1,7.51715
1482.12,7.51968
1482.12,22.9025
1482.12,7.2635
1482.12,22.9357
1482.12,8.90791
1482.14,7.24112
1482.15,22.9658
1482.15,7.54605
1482.15,37.7626
1482.19,22.9355
1482.19,22.9408
1482.19,23.0714
1482.19,22.928
1482.2,7.25489
1482.2,7.33562
1482.21,23.2235
1482.21,23.001
1482.22,22.9348
1482.25,22.9349
1482.26,23.0039
1482.27,7.20215
1482.28,22.9205
1482.29,22.9417
1482.3,7.21375
1482.3,22.93
1482.32,23.0918
1482.33,7.26483
1482.33,7.2035
1482.34,22.9642
1482.35,7.58099
1482.35,7.49863
1482.38,7.25051
1482.38,7.38275
1482.38,7.2153
1482.39,7.28741
1482.39,22.9368
1482.39,7.28982
1482.4,22.9229
1482.42,7.31007
1482.42,7.25879
1482.45,7.23443
1482.46,7.32299
1482.49,7.37127
1482.49,7.23429
1482.53,7.3976
1482.53,22.9052
1482.54,41.8647
1482.54,22.9045
1482.54,7.22512
1482.55,22.9304
1482.56,7.23563
1482.57,7.26858
1482.57,22.8912
1482.58,22.8807
1482.58,7.23405
1482.58,7.29017
1482.59,7.2304
1482.6,7.3319
1482.61,7.36992
1482.61,22.8752
1482.62,36.3368
1482.63,22.9758
1482.65,7.25767
1482.65,7.23264
1482.66,7.25254
1482.66,7.22956
1482.67,7.42283
1482.7,7.271
1482.71,7.23934
1482.71,7.29684
1482.72,22.936
1482.72,42.708
1482.73,7.21371
1482.74,22.9285
1482.76,22.9698
1482.77,7.4416
1482.77,22.8831
1482.78,7.26276
1482.8,7.20287
1482.82,22.9838
1482.84,7.32164
1482.85,7.22093
1482.88,7.23971
1482.89,22.9682
1482.91,7.23453
1482.91,7.26182
1482.91,7.2489
1482.93,7.31176
1482.93,22.8803
1482.97,7.27258
1482.98,7.3444
1482.98,7.23793
1483.02,7.23055
1483.05,7.28815
1483.06,23.0213
1483.07,7.23673
1483.07,7.27188
1483.09,22.9076
1483.09,7.40049
1483.11,22.9327
1483.12,7.27558
1483.13,7.32004
1483.15,7.25544
1483.17,7.23432
1483.18,22.991
1483.18,22.9339
1483.18,7.23982
1483.19,7.3117
1483.2,22.9117
1483.21,7.24638
1483.21,7.40546
1483.21,7.24129
1483.22,8.11715
1483.23,23.1468
1483.23,7.25463
1483.24,7.25874
1483.24,7.24741
1483.24,7.25639
1483.25,7.35261
1483.25,7.2314
1483.25,9.92326
1483.29,22.8861
1483.29,7.31408
1483.3,7.38985
1483.3,7.24944
1483.34,23.158
1483.34,7.24205
1483.36,7.33608
1483.37,23.1543
1483.37,23.0323
1483.38,22.9768
1483.41,7.31307
1483.42,11.6593
1483.44,7.23466
1483.44,7.2596
1483.44,7.23245
1483.46,7.23822
1483.47,7.25797
1483.47,22.9087
1483.49,7.20156
1483.5,22.8744
1483.5,7.38005
1483.52,7.24413
1483.53,22.9354
1483.53,7.26897
1483.56,7.24215
1483.57,22.9058
1483.6,7.21106
1483.62,22.8868
1483.63,7.21398
1483.63,7.22924
1483.63,7.30806
1483.64,7.27577
1483.65,7.28123
1483.68,7.21172
1483.69,7.29187
1483.69,7.27611
1483.7,7.20587
1483.7,7.3815
1483.72,7.24063
1483.72,7.31814
1483.72,22.9084
1483.73,34.9517
1483.74,7.3013
1483.74,23.0207
1483.76,7.29838
1483.78,7.20181
1483.78,7.24944
1483.78,7.23194
1483.8,22.9319
1483.81,7.24424
1483.82,7.29919
1483.83,7.25316
1483.83,22.9148
1483.84,7.25941
1483.85,7.21295
1483.85,7.27093
1483.86,7.32485
1483.86,7.24827
1483.86,7.27666
1483.88,7.25784
1483.89,7.24949
1483.89,7.41859
1483.91,22.882
1483.92,22.9384
1483.93,22.8892
1483.93,7.28027
1483.94,22.9771
1483.94,7.3033
1483.96,7.33042
1483.96,23.4004
1483.97,7.25331
1483.99,7.42419
1483.99,7.27183
1484.02,22.8854
1484.02,7.22724
1484.03,7.94653
1484.03,7.32614
1484.04,7.21457
1484.04,7.27758
1484.05,7.22468
1484.06,7.2435
1484.1,7.30397
1484.1,7.25465
1484.13,22.933
1484.16,7.23264
1484.16,22.9971
1484.16,7.27434
1484.17,7.24488
1484.18,22.9889
1484.19,7.24147
1484.19,22.9307
1484.2,22.8866
1484.21,22.9077
1484.22,7.25585
1484.27,7.31712
1484.3,22.9145
1484.32,12.214
1484.33,22.9442
1484.33,7.24445
1484.35,7.23897
1484.35,23.9096
1484.37,7.24769
1484.38,7.25969
1484.38,22.8937
1484.38,7.50251
1484.39,7.20589
1484.4,23.0553
1484.41,23.0584
1484.41,7.29854
1484.41,7.22606
1484.41,22.9088
1484.43,7.25608
1484.43,7.22757
1484.44,7.4875
1484.44,7.27474
1484.44,12.4002
1484.45,7.34801
1484.46,22.9505
1484.46,7.32116
1484.47,23.1336
1484.5,7.23175
1484.5,7.26596
1484.51,22.8963
1484.53,7.41594
1484.54,7.25227
1484.54,7.20531
1484.55,23.0239
1484.56,7.31689
1484.6,7.23761
1484.6,23.0147
1484.61,22.9047
1484.63,22.9834
1484.63,7.2697
1484.63,7.2377
1484.64,22.9409
1484.64,7.22883
1484.67,23.0966
1484.67,7.22566
1484.67,7.20656
1484.67,7.28026
1484.67,22.8909
1484.68,7.20718
1484.69,22.9025
1484.69,7.30456
1484.7,22.9751
1484.7,7.24658
1484.72,23.0637
1484.73,22.9815
1484.73,7.24982
1484.74,7.24595
1484.74,7.32691
1484.75,7.37733
1484.76,7.37871
1484.83,22.9028
1484.85,7.35714
1484.86,22.916
1484.86,7.26073
1484.86,11.1588
1484.87,7.23629
1484.87,7.22837
1484.87,7.25522
1484.87,7.22924
1484.89,7.24221
1484.89,7.23168
1484.91,7.20966
1484.92,7.23111
1484.92,7.22538
1484.93,7.2288
1484.95,22.9038
1484.98,7.22024
1484.98,7.34744
1484.98,11.3134
1484.99,7.21162
1485,7.34911
1485,7.22814
1485.01,7.22575
1485.02,22.9037
1485.03,7.31111
1485.04,7.35392
1485.04,7.30096
1485.04,7.30081
1485.04,22.8759
1485.08,22.9599
1485.11,22.9191
1485.12,7.23002
1485.13,22.8783
1485.13,22.919
1485.14,39.2065
1485.14,57.6478
1485.14,7.44298
1485.15,72.0725
1485.15,22.9603
1485.15,7.34429
1485.17,7.30466
1485.18,22.934
1485.18,7.24334
1485.18,7.24808
1485.19,22.8956
1485.19,7.25317
1485.2,7.58992
1485.22,7.27267
1485.22,22.9187
1485.24,22.9578
1485.24,7.24749
1485.26,22.9574
1485.29,23.0172
1485.3,22.9557
1485.31,7.29004
1485.31,7.25445
1485.31,7.24142
1485.31,22.9512
1485.32,23.0762
1485.32,7.23812
1485.34,7.32353
1485.35,7.25814
1485.36,7.2252
1485.38,7.3296
1485.4,7.28753
1485.4,11.1131
1485.41,22.9718
1485.43,7.27955
1485.43,7.25438
1485.43,7.20673
1485.44,7.31216
1485.44,7.22326
1485.47,23.1969
1485.47,22.9391
1485.47,7.31236
1485.48,23.2249
1485.48,7.20727
1485.5,22.8755
1485.51,62.5435
1485.53,7.24172
1485.53,7.30293
1485.54,7.23229
1485.54,7.21041
1485.57,43.6045
1485.6,37.5249
1485.61,7.33101
1485.62,7.23789
1485.62,39.0745
1485.62,7.27515
1485.64,7.28448
1485.64,22.8865
1485.65,31.0641
