Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
1259.14,7.2324
1259.16,22.9861
1259.16,7.36759
1259.17,7.24473
1259.19,7.23466
1259.19,7.27763
1259.2,22.8998
1259.21,7.4609
1259.23,7.29815
1259.25,7.31045
1259.25,7.35723
1259.26,7.25635
1259.26,7.22505
1259.27,7.2665
1259.27,7.28249
1259.28,22.9187
1259.28,7.20364
1259.28,9.35782
1259.28,7.34236
1259.3,7.34609
1259.3,7.21557
1259.31,22.9199
1259.31,23.0326
1259.32,7.33671
1259.34,7.33655
1259.37,7.26934
1259.4,7.22947
1259.4,7.40243
1259.41,7.20748
1259.41,7.2083
1259.42,7.22928
1259.42,22.9082
1259.43,7.27454
1259.43,7.59574
1259.44,22.902
1259.45,36.5911
1259.5,7.22042
1259.51,7.31394
1259.51,12.0524
1259.52,7.28433
1259.52,23.0369
1259.53,7.22669
1259.55,7.24173
1259.55,9.15938
1259.57,7.23354
1259.58,7.45293
1259.58,7.25608
1259.58,7.24181
1259.59,7.20128
1259.59,7.22827
1259.59,22.9807
1259.59,8.85102
1259.6,7.21965
1259.6,30.7977
1259.6,7.25259
1259.61,7.25943
1259.64,7.26191
1259.66,22.8732
1259.67,7.24685
1259.67,7.26475
1259.68,7.25502
1259.7,7.26649
1259.71,11.1448
1259.71,22.9865
1259.72,7.22482
1259.76,7.24502
1259.82,7.24681
1259.82,22.9102
1259.83,7.2655
1259.83,9.22267
1259.85,7.35748
1259.86,7.38057
1259.88,7.31291
1259.88,7.32442
1259.88,9.99697
1259.88,7.38992
1259.89,7.21209
1259.9,22.9833
1259.91,22.8923
1259.92,7.20755
1259.93,7.22707
1259.94,7.27056
1259.94,7.32778
1259.95,7.4029
1259.97,23.0813
1259.97,7.2809
1259.97,41.8414
1259.97,10.3194
1259.98,23.105
1260,7.26341
1260,22.8801
1260.02,7.21836
1260.05,23.1046
1260.06,23.0656
1260.07,7.23347
1260.08,7.42302
1260.09,7.2644
1260.11,22.9597
1260.12,7.39907
1260.12,22.8973
1260.14,7.23707
1260.18,7.35603
1260.18,22.9032
1260.18,22.8842
1260.18,7.26206
1260.19,22.8876
1260.19,43.6393
1260.2,22.9798
1260.21,50.2799
1260.21,7.44807
1260.21,7.21637
1260.21,9.35777
1260.22,7.24616
1260.22,7.2481
1260.22,7.22503
1260.23,7.33783
1260.23,22.9227
1260.23,7.33856
1260.24,7.25437
1260.25,7.34753
1260.26,7.45484
1260.27,7.3325
1260.28,7.24155
1260.29,23.2112
1260.3,22.9203
1260.31,22.9342
1260.31,22.9427
1260.33,22.941
1260.33,22.9386
1260.33,7.30111
1260.34,22.8907
1260.36,7.21422
1260.37,22.9165
1260.37,7.22007
1260.38,30.7844
1260.41,22.9884
1260.42,12.386
1260.42,7.25668
1260.44,22.8892
1260.45,7.33704
1260.46,7.35423
1260.47,23.0161
1260.47,7.27953
1260.47,22.9869
1260.48,22.9537
1260.49,7.21958
1260.49,7.3091
1260.5,7.37245
1260.5,7.25836
1260.52,7.20923
1260.52,7.98392
1260.53,7.32228
1260.53,7.24153
1260.55,7.25198
1260.55,7.32398
1260.56,22.92
1260.58,7.20853
1260.58,7.27501
1260.59,7.2562
1260.59,7.81013
1260.59,7.61331
1260.6,22.8737
1260.6,7.22096
1260.61,33.0472
1260.62,7.33253
1260.63,7.32528
1260.63,7.23976
1260.63,7.24919
1260.65,7.39129
1260.66,7.23198
1260.71,7.30113
1260.78,7.2751
1260.78,7.23568
1260.81,22.993
1260.81,7.52843
1260.81,7.22423
1260.84,7.23888
1260.89,22.8897
1260.92,7.35287
1260.95,7.21272
1260.96,22.9967
1260.96,7.23995
1260.97,7.26789
1260.97,7.24523
1260.97,7.24958
1261,23.0335
1261.01,22.9223
1261.02,23.068
1261.02,7.23798
1261.06,22.9104
1261.08,23.0718
1261.09,7.35127
1261.12,22.9609
1261.13,7.26444
1261.13,7.40266
1261.13,7.24704
1261.14,7.23468
1261.14,7.23935
1261.17,7.32141
1261.17,7.39899
1261.19,23.0211
1261.2,7.33223
1261.21,7.3551
1261.22,7.26194
1261.23,7.29337
1261.24,7.26551
1261.24,7.21417
1261.26,7.23413
1261.27,7.25647
1261.27,7.31078
1261.27,7.26429
1261.28,7.71328
1261.3,22.914
1261.3,7.23853
1261.3,7.25218
1261.32,22.953
1261.33,7.30377
1261.33,7.21305
1261.33,7.24079
1261.36,7.23913
1261.37,7.2744
1261.38,22.9202
1261.38,7.31763
1261.39,7.53688
1261.4,22.9607
1261.41,7.35631
1261.42,7.29107
1261.42,7.47247
1261.43,7.33057
1261.43,7.20172
1261.43,22.9017
1261.44,7.34952
1261.45,7.24527
1261.45,7.27943
1261.46,7.26732
1261.48,22.8718
1261.48,7.23292
1261.48,7.34947
1261.49,7.30328
1261.49,22.8716
1261.5,7.21401
1261.51,7.55147
1261.52,7.216
1261.52,7.26562
1261.57,22.875
1261.58,7.26299
1261.6,7.26093
1261.6,22.8745
1261.61,22.9889
1261.61,7.23175
1261.62,7.21207
1261.62,22.8795
1261.63,7.2204
1261.63,22.9124
1261.64,7.25421
1261.65,7.23236
1261.66,7.24727
1261.66,7.21419
1261.68,7.24503
1261.7,7.27122
1261.7,22.9138
1261.71,7.22211
1261.71,22.9148
1261.73,22.9183
1261.73,7.21087
1261.74,12.2721
1261.75,22.9654
1261.76,22.9322
1261.79,22.9707
1261.79,12.2745
1261.81,24.4695
1261.81,7.26805
1261.83,7.20563
1261.86,7.30916
1261.87,7.40615
1261.91,22.9948
1261.93,22.9881
1261.93,7.33741
1261.93,7.26431
1261.94,23.1065
1261.96,7.44457
1261.97,7.48791
1261.98,22.9353
1261.99,22.9848
1262.01,7.26824
1262.01,7.21848
1262.03,22.9169
1262.05,22.9717
1262.06,7.20428
1262.08,7.23749
1262.08,7.35405
1262.09,7.24535
1262.09,7.29827
1262.11,7.22882
1262.12,7.56436
1262.14,7.20369
1262.15,7.4212
1262.18,7.25481
1262.18,7.23157
1262.18,7.24782
1262.19,8.98153
1262.19,22.8972
1262.21,7.23643
1262.23,7.33171
1262.25,7.41864
1262.26,22.9546
1262.26,39.7309
1262.27,7.24678
1262.27,7.36344
1262.27,7.33883
1262.29,23.0437
1262.29,7.20684
1262.3,22.8892
1262.3,7.43302
1262.3,37.9317
1262.3,7.35064
1262.31,7.27919
1262.32,7.27056
1262.32,38.8631
1262.33,7.20408
1262.34,7.25592
1262.35,22.8806
1262.38,7.24724
1262.4,22.9032
1262.4,23.1701
1262.42,23.2196
1262.42,7.3094
1262.43,22.9513
1262.43,22.9389
1262.46,7.29862
1262.48,22.9719
1262.48,23.1065
1262.49,28.6015
1262.5,7.25848
1262.51,23.0499
1262.53,7.32684
1262.53,22.9516
1262.53,22.9053
1262.54,7.27944
1262.54,11.7534
1262.54,22.8819
1262.54,7.24308
1262.54,42.4077
1262.55,7.27572
1262.55,7.33181
1262.55,8.45096
1262.56,7.29955
1262.58,7.2852
1262.6,7.22713
1262.61,22.9845
1262.61,22.9617
1262.61,36.3474
1262.63,22.9625
1262.64,29.8163
1262.64,28.5308
1262.64,7.23304
1262.65,23.1187
1262.65,7.22571
1262.65,22.9293
1262.66,7.31301
1262.67,7.21602
1262.74,22.8771
1262.75,7.2859
1262.76,7.4494
1262.79,7.22954
1262.8,7.3711
1262.81,7.33976
1262.82,7.2463
1262.83,7.21845
1262.84,7.34104
1262.86,22.9344
1262.87,7.25895
1262.88,7.32258
1262.88,7.26749
1262.88,7.28091
1262.91,7.2562
1262.93,7.2384
1262.94,12.3246
1262.97,7.33295
1262.97,22.915
1262.98,23.1353
1263.01,22.9003
1263.03,23.0276
1263.03,7.40967
1263.05,7.27611
1263.07,22.9152
1263.08,7.26058
1263.08,23.0654
1263.08,7.23702
1263.11,7.45776
1263.12,7.22732
1263.12,9.2659
1263.13,22.8875
1263.14,7.27899
1263.16,7.308
1263.16,7.36877
1263.17,7.28528
1263.18,7.28427
1263.19,7.227
1263.19,7.28363
1263.23,7.20959
1263.24,22.9514
1263.24,7.26598
1263.29,7.39062
1263.3,7.24904
1263.3,7.29759
1263.3,7.24635
1263.31,22.8902
1263.31,7.23131
1263.32,7.2327
1263.34,7.35404
1263.36,7.25004
1263.39,7.29332
1263.39,7.24292
1263.43,7.36281
1263.46,22.8874
1263.48,7.20582
1263.48,10.5857
1263.48,7.29269
1263.49,22.9121
1263.49,7.26793
1263.51,22.9124
1263.52,7.21696
1263.53,22.999
1263.55,7.33896
1263.57,7.24596
1263.59,22.8981
1263.59,7.25486
1263.59,23.1342
1263.59,42.9843
1263.61,7.27098
1263.64,7.29762
1263.64,7.22641
1263.64,22.9916
1263.65,7.24648
1263.65,22.8766
1263.66,23.0876
1263.67,23.126
1263.68,7.21841
1263.68,7.51993
1263.69,7.29029
1263.69,7.42287
1263.71,7.20123
1263.71,7.4559
1263.73,22.9161
1263.73,7.20961
1263.73,7.42352
1263.74,7.20568
1263.74,7.23563
1263.74,22.9038
1263.75,7.35236
1263.8,7.23082
1263.83,7.29232
1263.83,7.23633
1263.83,7.21158
1263.84,7.20448
1263.84,7.30235
1263.85,7.32504
1263.86,7.36005
1263.87,7.27997
1263.87,7.24012
1263.89,22.9191
1263.89,7.32554
1263.9,7.28909
1263.9,22.941
1263.91,9.14824
1263.94,7.22741
1263.94,7.34303
1263.95,7.33011
1263.96,22.907
1263.96,7.20647
1263.97,22.9534
1263.97,7.28965
1263.97,22.9015
1263.99,7.25715
1263.99,7.48857
1263.99,23.0274
1264.02,22.9938
1264.02,22.907
1264.02,7.31281
1264.03,7.2451
1264.03,7.34785
1264.04,7.27526
1264.04,7.27942
1264.05,7.20151
1264.07,7.26274
1264.08,7.21034
1264.08,12.2538
1264.09,7.24734
1264.11,7.21357
1264.15,7.29205
1264.17,22.9453
1264.17,23.0278
1264.18,7.27625
1264.18,7.24483
1264.19,27.7693
1264.21,7.2181
1264.21,22.9371
1264.22,7.20394
1264.23,7.24419
1264.23,7.29715
1264.24,22.9675
1264.27,7.26249
1264.28,7.27889
1264.3,22.9127
1264.31,7.27995
1264.36,22.8996
1264.36,7.25409
1264.37,7.34993
1264.37,7.22318
1264.37,22.8837
1264.38,7.3197
1264.39,7.43115
1264.42,7.22742
1264.42,7.27701
1264.42,10.0307
1264.45,43.5658
1264.45,7.23668
1264.46,22.9115
1264.47,12.3078
1264.51,7.30815
1264.52,7.21679
1264.53,22.9056
1264.54,7.24227
1264.56,7.22824
1264.56,22.8972
1264.56,7.25568
1264.59,7.21755
1264.6,22.8821
1264.64,23.1645
1264.66,23.0979
1264.66,7.26304
1264.68,7.24352
1264.69,23.0496
1264.7,7.37757
1264.72,7.31823
1264.73,7.59844
1264.75,23.0933
1264.75,7.2985
1264.75,22.9821
1264.76,7.20526
1264.77,7.3281
1264.77,24.4502
1264.78,22.9899
1264.78,7.28523
1264.78,34.04
1264.78,54.2445
1264.79,7.32877
1264.8,7.23884
1264.8,62.9403
1264.8,81.0805
1264.8,7.33052
1264.81,7.24878
1264.82,7.25557
1264.84,7.21562
1264.84,7.25678
1264.84,7.23509
1264.85,7.25001
1264.85,7.23632
1264.85,8.05549
1264.85,23.0138
1264.86,40.2936
1264.86,7.41671
1264.87,7.31895
1264.87,22.9689
1264.87,7.30551
1264.88,7.27445
1264.89,7.31144
1264.89,22.8817
1264.89,7.2585
1264.9,7.29069
1264.91,22.9144
1264.91,7.24063
1264.92,9.61947
1264.92,7.31211
1264.93,7.26879
1264.97,7.32316
1264.98,7.9528
1264.98,23.0829
1265,7.22412
1265.01,22.8714
1265.01,7.3196
1265.02,22.9818
1265.02,7.217
1265.02,7.2068
1265.03,7.20919
1265.04,7.22959
1265.08,7.20986
1265.09,7.31947
1265.09,10.1657
1265.1,7.25476
1265.1,7.28104
1265.12,7.29371
1265.13,7.34156
1265.13,22.9047
1265.13,22.9305
1265.13,7.23559
1265.13,7.32494
1265.15,7.22825
1265.16,7.2267
1265.22,7.33256
1265.23,7.39346
1265.24,22.9823
1265.27,7.4749
1265.28,22.9483
1265.29,7.30349
1265.29,7.25457
1265.29,22.9651
1265.29,7.24985
1265.31,7.36152
1265.32,23.1703
1265.33,22.8966
1265.33,30.0068
1265.33,7.38562
1265.34,7.34495
1265.35,7.2265
1265.35,7.22871
1265.36,23.0358
1265.36,22.9806
1265.41,22.9067
1265.41,7.28584
1265.41,7.22794
1265.42,7.28558
1265.43,22.9073
1265.43,7.21361
1265.45,7.28795
1265.47,7.23141
1265.48,7.37887
1265.49,7.29887
1265.49,23.07
1265.51,7.21515
1265.52,7.2272
1265.6,7.25676
1265.62,7.24308
1265.63,22.9417
1265.64,7.35054
1265.65,7.27865
1265.69,7.37651
1265.69,7.24843
1265.7,22.8723
1265.7,7.26649
1265.72,7.25983
1265.73,7.33691
1265.73,7.23939
1265.75,7.22269
1265.76,7.46388
1265.76,7.29844
1265.77,11.6434
1265.78,23.1468
1265.78,40.3922
1265.82,7.22505
1265.84,7.40954
1265.84,7.26565
1265.84,8.2524
1265.85,7.21558
1265.86,7.35935
1265.87,10.1607
1265.87,7.42051
1265.87,7.23147
1265.88,23.1051
1265.88,7.2072
1265.89,22.9685
1265.91,7.25225
1265.92,23.0002
1265.95,22.8807
1265.95,7.24411
1265.96,34.6576
1265.96,23.0007
1265.97,7.24579
1265.98,7.26403
1266.02,22.881
1266.02,7.22206
1266.03,7.43515
1266.06,7.22
1266.06,7.3096
1266.08,7.29825
1266.09,22.9067
1266.11,7.40379
1266.12,7.30097
1266.13,7.31574
1266.15,7.28325
1266.15,7.26633
1266.16,7.29657
1266.16,7.21087
1266.18,22.9006
1266.19,37.7917
1266.22,7.24918
1266.22,22.9876
1266.25,7.36301
1266.26,7.26865
1266.26,7.23028
1266.27,22.9965
1266.27,7.37706
1266.29,7.33045
1266.29,7.24978
1266.29,7.22779
1266.3,22.9011
1266.31,7.23107
1266.31,7.2488
1266.32,7.2138
1266.32,7.31598
1266.34,7.36894
1266.34,7.31629
1266.35,10.7231
1266.36,7.23776
1266.36,22.8727
1266.39,7.25724
1266.41,7.27228
1266.41,7.2054
1266.42,7.35301
1266.43,7.25138
1266.44,7.23483
1266.46,22.9125
1266.47,7.28745
1266.48,26.1501
1266.48,22.8907
1266.48,42.9359
1266.49,7.24996
1266.5,7.20392
1266.51,7.26076
1266.52,7.2101
1266.52,22.9657
1266.52,7.36491
1266.54,7.27348
1266.56,23.037
1266.56,7.26121
1266.59,7.23599
1266.6,7.29817
1266.6,23.0055
1266.6,8.85753
1266.62,7.22695
1266.67,7.25828
1266.68,7.22435
1266.7,7.30813
1266.7,12.1303
1266.71,7.29695
1266.72,7.21174
1266.73,7.23895
1266.73,22.9301
1266.74,22.9116
1266.75,7.28815
1266.81,23.028
1266.81,7.22503
1266.82,7.25702
1266.88,22.9744
1266.88,7.28514
1266.88,33.9938
1266.9,7.23619
1266.9,43.6906
1266.9,7.43476
1266.94,7.26097
1266.95,22.8867
1266.97,7.21796
1266.97,7.22792
1266.97,7.34818
1266.99,7.31043
1266.99,7.54132
1267,22.9943
1267,22.9131
1267,7.33763
1267,7.3105
1267.03,7.40282
1267.04,7.24112
1267.04,7.27478
1267.05,7.29818
1267.05,7.62561
1267.05,22.9414
1267.08,7.21546
1267.08,7.23094
1267.09,23.013
1267.09,41.4619
1267.11,7.43478
1267.12,23.1393
1267.13,22.9335
1267.13,7.27417
1267.15,22.9006
1267.16,7.34954
1267.17,7.22012
1267.2,7.24485
1267.2,7.23992
1267.2,22.9031
1267.21,22.9813
1267.21,7.29726
1267.22,23.005
1267.23,7.25741
1267.24,26.2493
1267.24,7.23424
1267.24,23.0126
1267.28,7.39864
1267.29,7.29516
1267.31,12.2494
1267.31,7.27248
1267.32,23.0097
1267.33,7.26434
1267.33,7.24939
1267.34,7.23934
1267.34,23.1064
1267.34,23.2953
1267.36,23.0278
1267.37,23.0108
1267.38,24.4253
1267.38,7.35129
1267.42,7.28791
1267.43,22.905
1267.44,7.22147
1267.45,7.20613
1267.45,7.41609
1267.45,22.9733
1267.48,22.8829
1267.48,7.29934
1267.5,7.23564
1267.51,22.8961
1267.51,7.30666
1267.52,33.4205
1267.52,22.9563
1267.52,23.1779
1267.52,48.5499
1267.52,7.22947
1267.54,7.39012
1267.56,22.9539
1267.57,7.27483
1267.59,7.23662
1267.59,9.21553
1267.59,7.34187
1267.59,7.33248
1267.6,7.25676
1267.61,23.3058
1267.62,22.8824
1267.62,7.32782
1267.62,7.25732
1267.63,7.24287
1267.63,7.29427
1267.64,22.9965
1267.65,7.33772
1267.66,7.24227
1267.66,7.29185
1267.66,22.921
1267.68,22.9314
1267.68,40.8315
1267.68,7.35551
1267.69,7.22267
1267.7,7.23901
1267.7,23.144
1267.74,7.23639
1267.76,22.8871
1267.79,7.26436
1267.8,7.21027
1267.81,7.27441
1267.81,7.26644
1267.82,22.9506
1267.83,32.3695
1267.85,7.36651
1267.85,7.2325
1267.86,22.9312
1267.87,7.24937
1267.88,22.9308
1267.89,7.23952
1267.9,7.23182
1267.9,7.22672
1267.91,7.21022
1267.91,7.29385
1267.94,7.32834
1267.96,7.22744
1267.97,22.8952
1267.97,22.9223
1267.97,42.3257
1267.98,7.28263
1268,35.6896
1268,22.8771
1268.03,23.0558
1268.05,7.4907
1268.06,22.9403
1268.07,7.26548
1268.07,23.0275
1268.08,22.8792
1268.09,7.20722
1268.11,23.0906
1268.12,23.0036
1268.13,7.22897
1268.14,7.37862
1268.14,7.22883
1268.14,7.28988
1268.14,7.27216
1268.15,7.27859
1268.16,7.28745
1268.16,7.25978
1268.17,7.31348
1268.19,23.0554
1268.19,7.39445
1268.21,7.35411
1268.24,22.8822
1268.25,7.3695
1268.26,7.25478
1268.26,7.27726
1268.28,7.24015
1268.29,7.21195
1268.3,23.0359
1268.3,37.9904
1268.32,7.2285
1268.32,7.51349
1268.33,7.20179
1268.34,7.46243
1268.34,7.2254
1268.36,7.24477
1268.38,7.23479
1268.38,7.44258
1268.41,22.9473
1268.41,7.35386
1268.44,7.25349
1268.45,7.21716
1268.45,7.2594
1268.48,7.245
1268.49,7.32677
1268.52,7.31452
1268.54,7.24516
1268.55,7.29179
1268.55,7.2157
1268.56,22.9047
1268.57,31.3964
1268.59,7.2204
1268.6,23.0753
1268.6,7.21228
1268.61,7.2116
1268.64,7.27325
1268.65,22.9996
1268.65,7.29218
1268.67,7.20678
1268.68,7.28455
1268.68,22.9143
1268.69,7.25835
1268.69,7.22508
1268.69,7.24895
1268.71,7.21516
1268.72,22.9834
1268.74,7.30823
1268.74,7.2466
1268.75,23.0009
1268.78,7.28592
1268.79,7.26235
1268.8,23.0137
1268.8,22.9203
1268.81,7.29382
1268.82,23.0094
1268.83,7.3138
1268.83,7.42697
1268.85,7.23359
1268.88,7.38719
1268.88,7.24211
1268.89,22.8732
1268.89,23.0452
1268.92,22.8914
1268.92,41.1292
1268.93,7.37206
1268.94,7.36902
1268.94,7.26679
1268.95,22.8725
1268.95,7.31469
1268.95,7.29102
1268.97,7.33141
1268.98,7.25064
1268.98,22.9647
1269.04,22.9458
1269.04,7.24921
1269.06,7.26199
1269.06,7.24271
1269.06,10.7387
1269.06,22.9024
1269.06,22.902
1269.06,11.2912
1269.1,7.39697
1269.1,7.27436
1269.12,22.913
1269.15,7.23779
1269.16,7.26239
1269.16,22.8804
1269.2,22.9283
1269.21,22.9834
1269.23,7.21677
1269.28,22.9891
1269.28,7.2282
1269.3,7.26297
1269.3,7.20458
1269.31,7.23675
1269.31,22.9148
1269.32,7.25638
1269.33,7.28846
1269.34,23.0317
1269.35,7.28311
1269.35,9.76511
1269.36,11.5709
1269.36,7.35949
1269.37,7.25854
1269.38,7.35451
1269.4,7.58605
1269.4,23.1394
1269.41,7.24964
1269.43,7.3028
1269.45,22.9076
1269.47,7.48036
1269.5,7.3039
1269.5,7.27036
1269.5,23.0036
1269.5,22.898
1269.51,7.20184
1269.51,22.8752
1269.52,25.6318
1269.55,7.24826
1269.55,7.26723
1269.56,7.31064
1269.56,7.47729
1269.57,7.22971
1269.61,22.9806
1269.62,22.9835
1269.64,7.23411
1269.65,22.9015
1269.66,23.1742
1269.67,7.23332
1269.69,7.3676
1269.71,7.33133
1269.73,22.9403
1269.75,7.37193
1269.77,7.2281
1269.78,7.20528
1269.78,23.1816
1269.82,7.2684
1269.87,7.39241
1269.9,7.24627
1269.92,22.9007
1269.94,22.9321
1269.96,22.9108
1269.98,27.5755
1269.98,23.025
1270,28.584
1270.03,7.27585
1270.04,22.9242
1270.04,7.43499
1270.06,22.9326
1270.06,7.24633
1270.07,7.21038
1270.09,7.20235
1270.1,7.29477
1270.1,7.25485
1270.11,22.9685
1270.11,7.21665
1270.11,7.57001
1270.12,38.4001
1270.12,7.62243
1270.13,7.23158
1270.15,7.29964
1270.16,22.9494
1270.16,7.21789
1270.19,7.46448
1270.21,7.30393
1270.21,22.9312
1270.22,7.27181
1270.23,7.23171
1270.23,7.26235
1270.23,23.0545
1270.24,38.1581
1270.25,22.9843
1270.26,7.25609
1270.27,23.0618
1270.28,7.21241
1270.3,7.29041
1270.32,7.2182
1270.36,7.24084
1270.38,22.9084
1270.38,7.23452
1270.41,7.23469
1270.41,7.27905
1270.43,7.28429
1270.46,23.0451
1270.48,23.0183
1270.49,7.2091
1270.5,7.33823
1270.5,7.24302
1270.52,7.22208
1270.52,7.23681
1270.52,10.7358
1270.54,7.48757
1270.55,7.488
1270.56,7.31412
1270.56,22.9402
1270.56,22.9093
1270.57,22.9656
1270.58,7.29938
1270.59,22.9317
1270.6,7.25901
1270.6,22.9215
1270.61,7.29638
1270.61,7.23465
1270.62,7.22072
1270.62,7.34101
1270.62,23.037
1270.64,7.22738
1270.64,7.30776
1270.65,7.30188
1270.65,7.25269
1270.65,7.32449
1270.66,7.25143
1270.66,9.99137
1270.66,7.21515
1270.66,23.2721
1270.66,7.31833
1270.66,7.22407
1270.66,7.29049
1270.68,7.24189
1270.68,7.24047
1270.71,7.21296
1270.71,7.37286
1270.71,7.23948
1270.71,22.9675
1270.72,7.23852
1270.74,23.0672
1270.77,22.9096
1270.78,22.9107
1270.78,22.8759
1270.79,32.7448
1270.8,24.1603
1270.8,7.4908
1270.8,7.24133
1270.81,7.21324
1270.82,23.1021
1270.82,7.23138
1270.83,7.39468
1270.85,7.24723
1270.85,7.3423
1270.86,22.932
1270.86,22.9441
1270.86,7.23762
1270.87,7.286
1270.87,7.30167
1270.87,22.909
1270.88,7.24408
1270.89,7.21034
1270.9,7.30883
1270.92,22.9272
1270.94,7.24391
1270.95,7.55545
1270.95,23.0623
1270.96,38.8082
1270.99,7.21199
1270.99,7.20392
1271.01,7.42341
1271.01,7.30962
1271.01,7.51578
1271.02,7.24702
1271.02,7.26527
1271.03,23.083
1271.03,22.922
1271.05,22.9134
1271.05,7.25267
1271.06,7.31207
1271.07,7.30125
1271.08,7.27025
1271.12,7.26013
1271.13,22.8897
1271.14,23.0109
1271.14,7.23744
1271.14,7.2908
1271.14,37.0038
1271.16,22.9444
1271.16,23.0791
1271.16,7.34232
1271.16,37.5306
1271.19,22.9208
1271.2,7.34912
1271.2,7.2585
1271.22,7.31132
1271.22,7.21317
1271.24,23.132
1271.24,23.0321
1271.24,22.8753
1271.27,22.9067
1271.28,7.32533
1271.29,7.29429
1271.31,7.37368
1271.32,7.32917
1271.33,7.29147
1271.35,7.23586
1271.38,7.30388
1271.38,22.9517
1271.38,7.26612
1271.39,23.4052
1271.39,7.26363
1271.4,7.23657
1271.4,7.28017
1271.41,22.9279
1271.41,22.9968
1271.43,7.24576
1271.44,7.37053
1271.44,7.24851
1271.45,7.28721
1271.46,7.30958
1271.48,22.9373
1271.5,7.27406
1271.51,7.26657
1271.51,7.32549
1271.54,23.1703
1271.55,7.26394
1271.55,22.9092
1271.55,22.9608
1271.56,7.42286
1271.57,7.33447
1271.58,23.0286
1271.58,7.29009
1271.63,7.3532
1271.64,7.21762
1271.64,7.34544
1271.64,10.1275
1271.66,22.9369
1271.66,7.29318
1271.66,7.24217
1271.66,7.29011
1271.66,10.0068
1271.67,22.8994
1271.68,7.2968
1271.68,7.42468
1271.69,7.22835
1271.7,8.74307
1271.71,22.9217
1271.73,22.9442
1271.74,7.29292
1271.74,11.7999
1271.76,23.2175
1271.79,22.9214
1271.81,7.38537
1271.82,22.9726
1271.83,7.24003
1271.84,7.28789
1271.86,22.9562
1271.87,7.20601
1271.87,23.337
1271.87,7.28384
1271.87,7.28729
1271.88,7.27561
1271.88,22.9201
1271.89,23.3578
1271.91,7.24609
1271.91,7.22763
1271.92,22.9975
1271.92,7.2388
1271.93,7.26492
1271.94,7.29033
1271.94,7.25115
1271.94,22.9837
1271.95,7.27936
1271.96,7.29738
1271.98,22.9331
1272.01,7.28636
1272.03,22.9165
1272.03,7.47124
1272.04,7.24526
1272.04,23.012
1272.04,22.8794
1272.04,7.29446
1272.04,7.26613
1272.05,31.0914
1272.06,7.25719
1272.09,22.9905
1272.12,23.021
1272.12,35.7518
1272.13,7.32935
1272.16,7.2308
1272.16,7.29371
1272.17,7.20771
1272.19,7.2207
1272.22,7.23249
1272.23,7.31197
1272.23,11.1156
1272.26,7.2391
1272.27,22.9023
1272.29,22.8922
1272.29,22.9618
1272.29,7.23522
1272.3,33.4662
1272.31,7.24193
1272.36,7.21422
1272.37,7.44242
1272.4,23.0597
1272.4,7.21651
1272.41,23.0291
1272.42,7.23459
1272.43,23.0538
1272.43,31.0009
1272.45,7.20139
1272.46,22.9212
1272.47,7.20933
1272.48,7.37376
1272.49,7.25191
1272.49,23.0234
1272.49,7.27523
1272.51,23.0193
1272.51,7.52933
1272.53,23.0215
1272.53,22.8931
1272.54,43.6227
1272.55,7.23703
1272.56,7.29977
1272.57,7.24239
1272.57,7.22437
1272.58,22.9297
1272.6,7.22976
1272.6,7.21254
1272.61,23.0176
1272.62,7.35193
1272.63,7.20179
1272.66,7.20729
1272.67,23.0293
1272.68,22.8834
1272.7,22.9321
1272.71,7.34406
1272.72,23.028
1272.72,7.22311
1272.73,29.097
1272.75,7.24769
1272.77,23.0046
1272.77,7.23625
1272.77,7.21406
1272.79,23.0107
1272.81,22.9175
1272.82,7.23828
1272.83,7.24653
1272.85,23.0019
1272.93,7.31462
1272.93,23.0403
1272.96,7.24584
1272.98,7.20343
1273.01,7.23224
1273.01,7.24213
1273.03,7.24255
1273.03,7.20455
1273.04,22.9651
1273.04,22.8971
1273.05,7.23412
1273.05,7.2381
1273.06,7.27357
1273.06,24.5065
1273.07,7.28855
1273.09,7.2965
1273.11,7.26041
1273.11,9.47727
1273.13,22.8811
1273.14,23.0758
1273.14,7.23355
1273.15,7.23002
1273.15,22.9804
1273.16,7.22771
1273.17,7.35198
1273.19,22.9796
1273.2,43.6071
1273.2,7.2473
1273.2,7.26307
1273.22,7.38864
1273.25,7.23132
1273.26,22.8998
1273.27,7.30166
1273.27,7.27893
1273.27,22.9702
1273.28,7.27105
1273.3,7.3082
1273.32,7.29954
1273.32,7.35563
1273.32,11.8138
1273.32,22.9401
1273.32,22.9129
1273.33,7.29181
1273.34,7.28346
1273.34,7.3453
1273.34,7.28446
1273.36,22.9089
1273.36,22.9256
1273.37,7.24534
1273.38,7.25391
1273.38,22.9505
1273.39,7.23748
1273.41,7.2861
1273.43,7.34821
1273.44,7.26776
1273.44,7.31988
1273.46,7.30202
1273.48,7.24589
1273.48,7.20526
1273.5,22.8901
1273.52,7.31854
1273.52,7.50853
1273.53,7.25964
1273.53,23.0283
1273.53,7.49323
1273.54,22.9284
1273.54,7.25749
1273.54,22.951
1273.55,7.33703
1273.56,23.0159
1273.56,23.0426
1273.62,22.982
1273.62,7.45602
1273.62,8.5893
