Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1377.5231 P50:22.9006 P90:6549.4556 P99:11907.8154 P999:12318.5193 P9999:14854.6654
startTime,latency
494.098,11628.6
494.102,7.22333
494.111,7.28675
494.115,7.20303
494.116,7.25636
494.121,11625.9
494.122,33.5883
494.127,7.25041
494.128,7196.79
494.134,7.38475
494.135,11632.7
494.138,7.38541
494.147,11641.2
494.158,23.0381
494.161,7.65055
494.171,22.9328
494.173,11636.8
494.175,11655.3
494.176,7.24416
494.188,22.9871
494.188,7612.27
494.192,11659.2
494.199,7.3312
494.204,7.20467
494.208,23.5375
494.211,7.30058
494.216,7.25807
494.216,11655.2
494.217,34.985
494.245,22.9531
494.246,7181.66
494.26,7188.72
494.271,7.21462
494.275,7.20216
494.277,11614.7
494.293,7.27452
494.297,7.2072
494.301,7168.81
494.306,7.20235
494.319,7.21373
494.32,7.27358
494.328,7.37295
494.333,23.0027
494.339,11574.2
494.343,7.26829
494.35,11583.9
494.353,7137.42
494.358,22.8819
494.359,7.5497
494.365,36.2519
494.369,7142.06
494.369,7.24203
494.372,7.22809
494.379,7.24337
494.381,7.22234
494.384,9.42226
494.386,12.9753
494.386,17.3152
494.395,7.25635
494.395,7136.45
494.397,11557.1
494.401,11574.2
494.402,7.30339
494.413,11582.3
494.415,22.9709
494.418,7.42782
494.422,7130.05
494.422,7.20189
494.423,7149.9
494.424,7169.67
494.425,7189.51
494.426,7.26649
494.427,7.2632
494.43,7205.14
494.431,22.9158
494.436,22.921
494.436,7.33218
494.441,23.1167
494.442,7.30621
494.446,7.22283
494.451,7.25493
494.452,7.26178
494.453,23.0399
494.46,24.8086
494.468,7.23026
494.468,28.1604
494.469,11.4574
494.474,7.20535
494.485,31.6309
494.486,7.21373
494.491,7.38549
494.506,11510.7
494.51,27.5206
494.51,48.1442
494.517,7.20802
494.523,11514.4
494.527,11530.7
494.532,7.23712
494.533,23.1252
494.535,23.0822
494.535,9.40827
494.535,11543
494.544,7.27764
494.547,7605.31
494.55,7126.34
494.554,7.29502
494.556,7140.8
494.56,22.8944
494.561,7.27095
494.561,7.33682
494.562,22.9016
494.571,7.21986
494.583,7.29808
494.585,7132.47
494.589,11510.2
494.59,11529.9
494.594,7.31622
494.608,7.4056
494.61,22.9407
494.616,22.8862
494.616,7.35728
494.617,7.26641
494.619,7119.09
494.62,7.23694
494.623,7136.41
494.623,7.42032
494.624,7.31556
494.625,22.8882
494.629,7.31011
494.631,7.36136
494.637,11503.6
494.639,23.0782
494.639,7.22874
494.643,7136.93
494.648,7.2786
494.65,22.947
494.654,29.0253
494.669,9096.35
494.673,7.22887
494.681,7140.22
494.682,7.20123
494.691,7.23419
494.693,7.23512
494.699,7.32178
494.701,7141.33
494.702,7.29017
494.706,7.21055
494.716,14444.5
494.72,7.35288
494.72,12.1433
494.721,23.2127
494.726,7.3256
494.73,34.986
494.73,7.23461
494.731,7131.62
494.731,11450.7
494.731,7.35961
494.738,47.0434
494.74,22.8808
494.742,7.25873
494.742,7.39601
494.742,11460.1
494.747,7.37885
494.749,11473.8
494.756,11487.8
494.76,7.29123
494.761,11503.1
494.763,7.28135
494.764,11520.9
494.765,7.36585
494.767,7.39221
494.773,7.38738
494.777,7.36823
494.778,7.30414
494.779,22.989
494.779,9.8834
494.788,7.34912
494.789,11517.1
494.793,7.22533
494.795,7.20748
494.799,7083.93
494.803,22.9474
494.805,11521.7
494.807,11540.2
494.81,7.28773
494.818,7.23048
494.82,27.2768
494.82,22.9001
494.82,7083.46
494.825,11543.4
494.825,23.0432
494.827,7.2333
494.828,7.35185
494.835,11553.9
494.845,11564
494.847,7077.28
494.851,23.1568
494.856,7.28274
494.856,22.961
494.857,22.9388
494.859,7.27336
494.86,11570.2
494.861,7.25912
494.864,22.9047
494.864,29.9964
494.87,7074.92
494.87,7095.32
494.873,11577.9
494.88,7.27022
494.881,7.47413
494.881,7.34951
494.883,14505.1
494.885,7.23637
494.887,7099.33
494.888,11604.5
494.888,22.9505
494.896,7.24227
494.897,22.9101
494.897,11615.7
494.898,22.9108
494.901,22.8823
494.902,7105.69
494.902,38.637
494.906,7.38869
494.907,7.24299
494.912,7.27612
494.914,7113.79
494.918,7.26878
494.92,12.2138
494.921,7127.36
494.924,22.9577
494.927,10.5254
494.927,7142.14
494.93,7.28504
494.931,7.23718
494.936,7.22881
494.941,7.275
494.945,22.9607
494.952,11581.3
494.96,22.8903
494.965,7.23093
494.965,7.2446
494.968,7142.94
494.97,11584.7
494.971,7.22307
494.977,22.9139
494.981,7.33491
494.982,7.20264
494.982,7.23271
494.984,7146.8
494.992,7449.82
494.992,7180.51
494.993,7.23342
494.993,7.35899
495.002,7.42758
495.005,11569.5
495.008,7185.53
495.015,7.20409
495.017,23.1712
495.029,7.27316
495.036,7.21791
495.04,7.22755
495.042,7172.36
495.045,7.27247
495.051,22.9537
495.055,7.2094
495.058,7.42243
495.059,35.9539
495.06,7.27269
495.06,7.37585
495.081,11514.5
495.083,7151.27
495.092,7163.42
495.1,7.24052
495.1,11516.1
495.103,7.40058
495.104,7.38967
495.108,23.0095
495.11,7165.66
495.114,7.30473
495.117,7179.82
495.117,11519.6
495.124,27.9968
495.127,7.31008
495.133,7184.33
495.134,11523.3
495.135,22.9802
495.136,7.21344
495.136,7201.83
495.136,22.9497
495.137,7221.71
495.139,7240.03
495.146,11532
495.154,22.8816
495.156,11543.1
495.164,7.23669
495.165,7.71665
495.167,9.42081
495.169,7.21302
495.175,7225
495.176,7245.01
495.183,7.27449
495.183,7486.1
495.189,22.9406
495.19,7272.23
495.196,7.20263
495.198,22.904
495.214,7.23364
495.215,7.23103
495.218,7265.34
495.219,22.8968
495.224,7.32357
495.227,7.23761
495.228,7.26054
495.232,11487.8
495.236,22.9324
495.237,11503.1
495.24,39.5632
495.244,55.4851
495.249,11512
495.25,23.0431
495.252,7.23129
495.254,7249.96
495.254,11527.5
495.254,11548.1
495.264,22.9714
495.27,7.22377
495.27,7.28229
495.27,50.1835
495.272,22.9133
495.274,7.26477
495.277,7.24492
495.278,11545.5
495.279,23.0318
495.282,7242.1
495.288,7256.77
495.295,7.22852
495.296,7.26065
495.297,10.2983
495.301,12.2199
495.303,7.28931
495.304,36.8752
495.304,11539.3
495.305,22.9007
495.309,7256.96
495.309,7.27603
495.309,7277.23
495.312,9.49706
495.319,42.9156
495.324,11540.6
495.326,7.20507
495.327,22.9541
495.331,7.2749
495.334,36.1108
495.336,7.23301
495.337,7.22038
495.341,7.23114
495.345,22.8954
495.35,7.21258
495.358,7.37166
495.36,7.28122
495.363,8.4795
495.364,7243.14
495.366,7.37798
495.37,7.23434
495.382,7245.51
495.385,7.20444
495.391,11494.5
495.394,7.21213
495.396,7.53041
495.4,11506.1
495.413,7235.66
495.414,22.9193
495.421,10558.5
495.422,7.28571
495.424,7.28141
495.424,11502.3
495.43,7.2956
495.431,7.23939
495.432,7.27036
495.432,7257.94
495.439,7271.71
495.439,7291.83
495.442,11505.2
495.447,7.21586
495.448,7.23352
495.448,11.6534
495.454,7.28852
495.459,7.22646
495.459,7292.34
495.471,11496.9
495.471,7.27311
495.477,7.44273
495.478,7.21508
495.495,22.9707
495.497,11491.9
495.499,7273.29
495.507,7.26677
495.51,7.25209
495.516,7.2641
495.518,23.0308
495.522,7.38439
495.524,22.8956
495.532,11476.7
495.534,7.2299
495.536,22.8781
495.536,7.26131
495.545,11485.2
495.545,7.23938
495.547,7245.67
495.554,22.9081
495.558,7.25464
495.559,7.47228
495.562,8.56807
495.566,31.6236
495.568,7.63231
495.571,7242.82
495.572,7.2051
495.577,11473.5
495.583,7.24545
495.589,22.9069
495.595,7240.06
495.599,23.2748
495.605,7.24493
495.605,7249.89
495.607,7.24198
495.608,8.76379
495.61,7.32992
495.615,7.33886
495.616,7.22959
495.62,7.31847
495.629,7.2031
495.632,7243.67
495.634,7263.1
495.636,7.22616
495.637,11433.7
495.652,11440.4
495.658,7.27807
495.659,22.969
495.661,22.8981
495.662,7255.45
495.663,7.20224
495.667,9.27545
495.672,7266.49
495.676,7.25403
495.676,26.6492
495.691,31.9255
495.693,7.20418
495.697,11415.7
495.701,63.5115
495.706,22.8866
495.712,22.9117
495.714,7244.53
495.714,7.2895
495.716,11417.1
495.723,7.2193
495.724,7.43279
495.725,7254.05
495.734,7.24335
495.739,7261.12
495.747,38.099
495.749,7.23607
495.75,7.29696
495.751,7270.01
495.752,7.22955
495.754,7.23587
495.757,7.28813
495.758,7283.05
495.761,7300.65
495.763,7.38495
495.765,7317.85
495.771,22.878
495.779,7324.6
495.78,26.5666
495.782,7342.19
495.788,7.22213
495.789,7.33336
495.795,7.20718
495.796,7.26826
495.805,7.23577
495.811,7.2932
495.813,11341.6
495.815,23.0331
495.821,7.22016
495.831,7313.4
495.831,7.27972
495.834,7.2631
495.835,11.881
495.835,22.9106
495.837,13.9176
495.841,7.26222
495.841,7.23336
495.847,7.46307
495.849,11.1045
495.85,7.20448
495.856,7309.07
495.857,7.43758
495.862,7.64479
495.866,7.81008
495.87,23.1657
495.871,7.35255
495.876,7.30223
495.877,7.23793
495.882,31.7645
495.891,7.2727
495.892,7.29453
495.894,7.22075
495.897,22.9076
495.897,7.21925
495.9,7286.32
495.903,7.44772
495.903,22.9327
495.909,93.9274
495.909,7297.73
495.914,7.28873
495.915,7.5552
495.917,22.9593
495.917,7.38105
495.92,40.666
495.922,7305.64
495.926,7322.27
495.927,53.8286
495.929,11245.9
495.931,7.24075
495.932,7337.28
495.936,7.26644
495.937,22.917
495.94,7349.33
495.947,23.0344
495.952,71.4941
495.952,7.26181
495.952,11243.1
495.953,11263.2
495.958,7.24719
495.961,7349.42
495.965,11271.9
495.969,7.22101
495.969,7.26
495.97,7361.49
495.971,11286.2
495.972,8.81701
495.974,7.30014
495.976,7.21113
495.978,7373.54
495.981,11297.4
495.989,7.29383
495.994,22.9018
495.997,7.23734
495.999,7.27582
496.004,7.42012
496.005,7367.06
496.008,7.38026
496.019,22.9714
496.036,23.0355
496.036,7.30694
496.038,10.4969
496.04,7.23512
496.047,23.1031
496.054,11245.3
496.061,7.30619
496.062,7330.8
496.063,7.20198
496.064,11.3789
496.066,11253.1
496.067,7.2388
496.067,23.5116
496.07,7.58026
496.072,7341.33
496.073,38.0902
496.076,7.34276
496.078,22.9127
496.078,7.27414
496.08,11260.4
496.087,11274.1
496.094,7.27251
496.094,7.29966
496.098,7.23431
496.103,7331.46
496.105,7349.74
496.106,7.23818
496.11,11272.1
496.11,11292.7
496.11,11312.6
496.111,22.9153
496.12,7356
496.12,7.30202
496.12,12.4483
496.121,7.27573
496.123,11321
496.125,23.0749
496.133,12.2698
496.135,15.3369
496.138,17.8385
496.141,11323.4
496.143,7353.44
496.145,7.24638
496.147,7.51333
496.154,7363.33
496.162,7.31418
496.163,11322.5
496.165,7.30059
496.165,11340.5
496.167,7.23104
496.174,22.9891
496.179,11347.7
496.183,11364
496.193,11375.2
496.196,22.8884
496.203,23.3529
496.214,7.26082
496.215,24.4067
496.215,10.4585
496.217,7.21806
496.221,11367.3
496.222,7.57016
496.227,7.27312
496.235,23.0498
496.236,7.23999
496.238,7299.44
496.239,9.15272
496.242,7.28981
496.248,7.24877
496.25,7.2353
496.253,7.25104
496.253,11355.8
496.257,23.1691
496.258,22.9422
496.259,11371.3
496.259,7299.9
496.259,41.9244
496.26,7.28454
496.26,7.40741
496.269,7.25683
496.275,7303.78
496.279,22.9599
496.284,11366.7
496.293,11378.4
496.293,11398.9
496.295,11418
496.295,7.2605
496.298,7.2509
496.299,7.28373
496.299,10.9103
496.3,22.8797
496.3,43.4269
496.3,22.925
496.301,7.34273
496.317,22.9058
496.326,11407.2
496.326,11427.9
496.331,11443.5
496.331,7.21709
496.332,7.23585
496.336,7.21102
496.343,7256.93
496.344,7.22348
496.348,22.9873
496.348,7.27813
496.35,9.98503
496.357,11438.7
496.357,7.44943
496.359,7.33032
496.36,31.1801
496.361,11455.4
496.361,11476.2
496.363,7.41112
496.367,8.48609
496.374,22.9058
496.376,7.26607
496.378,11479.6
496.378,7242.79
496.383,22.9918
496.389,7.23222
496.393,22.8814
496.394,11484.1
496.399,7.20713
496.408,23.0118
496.41,11488.6
496.411,22.9639
496.413,7228.72
496.416,7.29782
496.418,7243.8
496.419,7.25945
496.421,7.26631
496.425,7.37112
496.425,29.2106
496.428,7.29699
496.428,11491.9
496.435,23.0038
496.438,11502
496.438,36.6793
496.439,11521.3
496.443,7239.52
496.447,7255.84
496.448,7.24925
496.451,7.37385
496.451,11530
496.452,11550.1
496.457,7.2613
496.461,7.38576
496.464,22.8973
496.464,7260.23
496.465,11557.8
496.47,11573.8
496.474,7.31755
496.476,11588.4
496.477,7268.16
496.481,7.25219
496.492,7894.18
496.495,11590.2
496.495,23.0259
496.501,11604.9
496.502,22.9748
496.506,7279.58
496.508,22.8967
496.509,23.0249
496.511,7.32905
496.513,7.32536
496.515,7291.4
496.516,30.4996
496.517,34.8271
496.53,7.20612
496.531,7.24095
496.532,11594.7
496.533,7.31154
496.534,22.9406
496.536,7291
496.537,36.1581
496.538,7.25522
496.538,39.2636
496.539,59.3175
496.543,7.25677
496.544,7.26454
496.546,7.22292
496.551,42.6717
496.552,11595.3
496.554,7294.57
496.56,7.43895
496.562,11606
496.562,10.6343
496.566,7303.05
496.576,11612.5
496.579,7.2479
496.585,7304.29
496.587,7.24881
496.589,7.27891
496.595,22.9563
496.598,22.943
496.603,7.3482
496.605,11604.3
496.614,7.26551
496.616,7.2122
496.617,7.24347
496.618,11611.5
496.62,11630.6
496.624,11647.2
496.628,7282.24
496.635,7.28801
496.643,7287.96
496.643,11648.3
496.647,22.9774
496.648,7.34754
496.648,11664
496.67,7.33173
496.672,7279.39
496.674,23.193
496.675,7.27404
496.678,40.1136
496.68,7.34402
496.684,54.4561
496.687,7.47241
496.687,11645.9
496.695,7.21146
496.696,63.5812
496.701,7.24035
496.731,22.9079
496.734,7.27091
496.742,7.28909
496.745,7.31283
496.76,7212.08
496.763,7.22776
496.767,23.1303
496.77,41.5642
496.771,61.0131
496.776,7.28718
496.777,7.34104
496.778,7.25685
496.78,7.32309
496.78,9.29197
496.783,11571
496.785,22.9112
496.788,7204.63
496.795,11579.7
496.797,31.1835
496.798,11597.5
496.799,7.50816
496.801,7.28783
496.802,22.8994
496.81,7203.44
496.821,11594.4
496.822,7.26783
496.827,11609.6
496.829,7.32617
496.839,23.2266
496.841,7193.54
496.843,11614.2
496.846,7.25141
496.849,7.28591
496.852,30.5163
496.857,7197.82
496.859,7216.29
496.861,22.8725
496.862,22.8889
496.864,7.39004
496.869,7.49528
496.87,22.905
496.878,7.23328
496.883,7.27042
496.883,7.21095
496.887,27.1362
496.888,7.40937
496.894,22.9234
496.902,7.29701
496.907,22.9028
496.909,7.37075
496.919,11559.3
496.924,11574.2
496.925,11594.8
496.927,7.37553
496.928,22.9753
496.929,7.21502
496.935,7.23922
496.94,11600.3
496.94,11620.3
496.941,23.005
496.943,41.7366
496.943,7.36632
496.954,11627.2
496.959,22.8898
496.966,36.5654
496.967,23.2637
496.969,7127.43
496.98,42.998
496.983,7.2024
496.987,7.26015
496.99,7.23381
496.993,9.96433
496.997,7.28219
497.001,7.22555
497.011,7.25993
497.018,7099.38
497.019,7.2441
497.026,22.9066
497.039,7.23303
497.039,7.39101
497.042,23.0527
497.056,7.29047
497.058,7.31975
497.06,7.98092
497.069,7.255
497.07,11532
497.074,7.25328
497.075,7.41129
497.076,7061.93
497.091,7067.32
497.096,7083.89
497.096,7103.63
497.104,11519
497.105,7115.76
497.106,22.9058
497.11,7.34732
497.11,7.34861
497.113,7.23838
497.127,11517.1
497.128,7113.51
497.132,22.8896
497.132,7.23118
497.133,41.9768
497.138,7124.16
497.14,7.30948
497.151,7131.01
497.156,7147.56
497.158,7.28267
497.158,7.23159
497.159,37.3386
497.159,22.9401
497.163,22.9286
497.164,52.7033
497.17,7154.27
497.174,11490.5
497.181,7.59543
497.186,50.8682
497.187,11498.1
497.187,11518.3
497.188,7.25057
497.192,7.27446
497.195,7.26878
497.196,7148.38
497.207,11519.4
497.207,7158.19
497.209,11538.3
497.213,7.46255
497.216,7232.44
497.222,7.25535
497.232,7.28508
497.233,11.3604
497.237,7.27158
497.242,7164.31
497.244,7.28741
497.247,23.0775
497.249,7.31306
497.255,7.26051
497.258,7.2488
497.264,7.22984
497.267,24.7362
497.267,11501.1
497.267,45.0171
497.271,7.36922
497.272,22.9981
497.273,7154.36
497.274,7.24546
497.282,7.32885
497.289,7.30946
497.294,7939.82
497.3,7.20449
497.3,7168.48
497.313,7176.46
497.315,22.9219
497.318,7.22937
497.321,7.27491
497.322,7.25692
497.323,7.21109
497.325,23.1274
497.343,7.27433
497.347,7.2315
497.347,11441.8
497.348,7.32266
497.352,23.1458
497.354,7156.03
497.355,7.23976
497.356,7175.07
497.358,23.0178
497.358,9.73164
497.36,11448.8
497.364,8.63238
497.365,22.971
497.365,7.23668
497.366,7185.62
497.368,11462.3
497.374,7197.74
497.379,7213.5
497.381,7233.22
497.383,7.257
497.4,7255.39
497.401,7.25265
497.401,7.21338
497.403,7.24508
497.408,7.60525
497.41,7266.06
497.421,7.23433
497.422,7.35738
497.422,11.8968
497.424,15.381
497.426,7.20439
497.429,7.39381
497.43,7.29737
497.437,11413.4
497.439,7.23239
497.45,7.20863
497.465,22.9931
497.473,7.28911
497.477,7219.26
497.481,7.3448
497.484,7.31503
497.485,11385.7
497.489,11402.6
497.489,7227.5
497.495,11418
497.495,7242.36
497.5,7258.72
497.5,7279.08
497.508,11424.7
497.509,22.9482
497.512,7287.52
497.513,11441.1
497.514,7.24462
497.535,7.25976
497.539,7281.43
497.54,7.24848
497.543,9.08653
497.549,22.9922
497.552,7.32605
497.557,56.4222
497.56,7.45736
497.562,7.39163
497.565,7.29078
497.569,65.1817
497.572,7.22382
497.573,7268.7
497.575,7287.24
497.575,7.30547
497.575,79.2151
497.578,7.24754
497.58,10.4948
497.589,86.4829
497.592,7291.05
497.594,7309.3
497.594,101.507
497.596,7.27125
497.602,11372.6
497.603,7.27032
497.61,7313.49
497.61,7.22487
497.618,7.27808
497.618,7326.49
497.622,11372.8
497.623,11393.2
497.623,22.9113
497.628,7.35894
497.631,35.5221
497.633,11404.3
497.644,22.8978
497.651,11406
497.652,7.2489
497.653,7.2108
497.661,26.2301
497.664,7.28231
497.665,22.9262
497.668,11410.1
497.669,47.8897
497.67,7.4288
497.671,7.27618
497.675,7.24246
497.678,11420.6
497.679,57.9158
497.68,7.36433
497.68,7284.93
497.681,11438.3
497.682,7.23016
497.689,7.23382
497.69,7.23483
497.694,7291.56
497.7,7.24
497.708,7298.57
497.709,7.39738
497.711,11428.7
497.713,7.25357
497.715,11528.7
497.716,22.9278
497.716,11465.4
497.716,7.31966
497.717,11.5986
497.721,7306.29
497.723,7.22643
497.724,7.27316
497.727,22.8964
497.736,7.31556
497.744,11458
497.747,11475.9
497.755,7.25295
497.765,22.9348
497.765,7.26541
497.767,11580.4
497.767,11497
497.768,40.4123
497.77,59.2674
497.771,7.20666
497.775,7273.03
497.781,11504
497.781,7.24462
497.784,11521.4
497.786,7282.38
497.792,11534.5
497.797,12480.9
497.797,7.22482
497.8,9.16821
497.801,7288.67
497.802,7.24341
497.808,42.1759
497.809,22.9467
497.813,7.23445
497.813,7.22829
497.822,11545.8
497.827,7.25506
497.831,7279
497.831,7.30212
497.834,22.9237
497.835,14532.5
497.842,11566.6
497.845,7286.06
497.852,7.27247
497.852,7.35715
497.859,7.40183
497.86,7.48939
497.862,7.2981
497.864,7287.67
497.866,7.29366
497.867,7.35418
497.869,11561.2
497.877,11573.4
497.884,43.7383
497.887,7.32746
497.895,11575.7
497.897,51.121
497.905,7.31962
497.912,7.26026
497.914,7.42474
497.916,22.9129
497.918,7.29521
497.922,11569.7
497.926,7246.08
497.931,7.36379
497.932,7.24884
497.933,7.31085
497.936,7.2616
497.941,7.29481
497.945,7.25727
497.953,22.8809
497.972,11540.5
497.973,7.29503
497.976,7.31122
497.985,22.91
497.998,7.32288
498,22.9526
498.002,7.21214
498.006,7.24807
498.01,22.8795
498.015,7.25729
498.024,11509.5
498.028,7164.91
498.029,7.29662
498.034,7.25336
498.035,22.8836
498.035,7.66545
498.046,7.2279
498.05,7.24967
498.05,7.213
498.058,7.29008
498.069,7144.59
498.073,8837.18
498.081,7.35868
498.083,11471.1
498.084,12.2279
498.086,7.26189
498.089,11485.7
498.093,7.21902
498.093,7.27379
498.094,11500.9
498.098,7157.21
498.099,7.28492
498.1,11536.8
498.102,11555.5
498.105,7.32347
498.105,7170.02
498.106,7190.87
498.108,7208.56
498.111,11567
498.117,23.0164
498.119,7.47885
498.121,7.2283
498.123,12.2096
498.131,7206.06
498.133,7.2872
498.149,7.25784
498.15,7208.49
498.153,23.0173
498.153,11545.3
498.155,7223.9
498.16,7.28921
498.161,7238.94
498.168,7.20194
498.172,7247.95
498.179,11540.2
498.184,11556
498.184,22.9354
498.186,7.2381
498.195,33.0636
498.198,7.31215
498.198,22.9744
498.202,7.32638
498.21,7.25677
498.211,7.23439
498.211,22.9498
498.215,11546.1
498.215,23.054
498.219,7.22831
498.221,23.1133
498.222,7.25938
498.227,22.9117
498.229,7212.11
498.23,11551.5
498.246,7.267
498.25,7.20736
498.251,7.22047
498.254,7.4
498.256,7.26276
498.263,11539.3
498.263,23.0994
498.267,7.20577
498.267,7.50176
498.276,11546.8
498.277,11566.6
498.278,7.33309
498.283,7178.8
498.287,7194.98
498.29,22.9101
498.296,7.35343
498.298,7205.27
498.298,23.0046
498.3,7.2336
498.302,7222.11
498.307,7237.51
498.307,7.3393
498.308,11.6139
498.309,7.27662
498.311,11552.9
498.314,22.8853
498.314,7250.89
498.32,7265.78
498.33,7.25897
498.333,22.9088
498.334,12.4315
498.337,22.913
498.342,11542.4
498.343,7.28519
498.348,7258.64
498.348,7.38172
498.349,22.8995
498.352,7.2907
498.353,11552.1
498.356,7.2475
498.366,7.32854
498.367,23.031
498.369,7.25453
498.371,7.27227
498.376,7250.98
498.377,7.23148
498.377,7.25223
498.387,23.1396
498.392,7.42051
498.398,7250.24
498.399,11527.1
498.401,12.3194
498.402,7266.75
498.404,23.1191
498.408,10.2322
498.408,22.8856
498.413,11534.4
498.419,29.1478
498.422,29.9299
498.425,7.36365
498.427,7262.59
498.43,7280.03
498.431,7.29562
498.435,33.6906
498.442,7.45061
498.445,7.35208
498.447,11520.8
498.449,7.31192
498.458,7.24782
498.462,7.33379
498.466,22.9363
498.467,7.24044
498.473,7.38589
498.474,7256.26
498.48,7.23966
498.482,7.3113
498.483,7.20519
498.487,7.30144
498.495,22.8836
498.495,7256.33
498.498,40.6696
498.499,11489.3
498.501,11508.1
498.502,7270.18
498.504,7.32469
498.506,7.27245
498.508,11522
498.508,7285.13
498.511,7301.95
498.512,7.2489
498.515,11535.3
498.519,7.28408
498.519,11551.7
498.519,22.9463
498.525,7309.56
498.526,11566.1
498.535,7.42304
498.543,22.8897
498.549,7.27008
498.551,22.969
498.551,7.25172
498.554,11558.2
498.555,7.41852
498.561,7.23048
498.561,7293.8
498.575,11558.1
498.589,23.0641
498.591,7.2551
498.594,23.1045
498.6,7275.11
498.606,7.29527
498.609,7.28191
498.62,7276.11
498.623,11530.3
498.628,7.23387
498.631,7.40533
498.637,23.2254
498.64,22.8764
498.64,7.21061
498.64,22.9326
498.641,11.6306
498.643,41.0529
498.644,11530
498.651,7265.83
498.662,11533.1
498.665,7.26279
498.674,7.22349
498.678,11537.3
498.68,7.32109
498.684,23.1031
498.687,7.29969
498.688,11548.8
498.694,11563
498.7,11722.1
498.701,23.0883
498.714,7.44744
498.714,11584.4
498.717,9.18984
498.72,11.4132
498.721,11598
498.721,7216.23
498.722,22.9825
498.723,7.29472
498.723,11617
498.735,7.27987
498.75,11611.1
498.752,7.22375
498.753,11628.3
498.753,7.24168
498.754,7204.39
498.763,7.42514
498.767,11634.5
498.776,22.9249
498.779,22.8827
498.78,11807.9
498.782,7.24134
498.782,7300.35
498.784,7.31464
498.789,7.26276
498.79,11653.2
498.799,7.2067
498.801,9.9279
498.811,7.26031
498.818,7.2793
498.825,7.34549
498.833,7.23748
498.834,7.22774
498.841,7.23509
498.846,7.24864
498.85,7.25582
498.853,7.40688
498.867,7.3171
498.869,22.9197
498.869,7130.92
498.873,7.24675
498.874,22.9618
498.875,7.23967
498.878,11586
498.879,7.21005
498.879,7.47401
498.88,37.6588
498.884,7.27274
498.889,7.23757
498.89,7.31161
498.906,22.9163
498.907,7.25445
498.908,7.20257
498.911,8.40443
498.913,7108.23
498.916,22.9241
498.918,22.906
498.919,11565.8
498.919,7.28282
498.921,38.4152
498.932,7.2287
498.948,7.21141
498.949,43.6354
498.951,11554.6
498.953,60.9774
498.962,7.23341
498.964,11561.5
498.968,11578.3
498.972,7.27527
498.973,11594.2
498.976,7.33848
498.978,11734.5
498.979,11629.3
498.981,7060.07
498.982,7.21289
498.988,11641.7
498.988,7.23154
498.99,7.25395
498.994,8.73568
498.995,39.2504
499.006,7055.66
499.008,7.31359
499.011,11639.4
499.011,7.23248
499.013,7.25464
499.016,7.2656
499.017,7085.96
499.017,11653.3
499.02,7.30228
499.022,7.23155
499.025,7.23736
499.031,22.9285
499.036,7.20626
499.039,7.23186
499.04,11651.7
499.041,8986.43
499.05,7074.04
499.064,11793.3
499.066,7078.43
499.068,7.29814
499.069,11.6096
499.07,7.28174
499.074,7.2372
499.075,23.0177
499.081,7.22732
499.083,7082.06
499.087,7.20186
499.087,23.0481
499.09,11642.4
499.091,7095.37
499.094,7.20292
499.094,7.22948
499.094,22.8782
499.095,7.34468
499.096,10.7654
499.102,7105.13
499.104,7.23741
499.112,7.5469
499.112,11641.2
499.122,22.8928
499.13,11644.3
499.132,7.22306
499.137,7090.58
499.138,7.43955
499.139,23.1064
499.139,7.24124
499.145,7102.66
499.146,22.955
499.147,7.20261
499.148,11.0592
499.15,7118.38
499.156,11639.4
499.157,11658.6
499.167,7122.35
499.168,23.127
499.169,7.38239
499.169,7.27653
499.173,7137.53
499.173,8.29829
499.177,7.28165
499.18,23.2743
499.185,7.22839
499.186,7.27225
499.187,7.24107
499.188,23.1329
499.189,22.9452
499.193,7.25659
499.195,29.2059
499.196,7135.19
499.199,7.22117
499.202,7.21316
499.205,7.32284
499.212,7139.57
499.212,31.98
499.215,7.32454
499.217,47.6463
499.221,7.38123
499.227,11609.2
499.228,22.9579
499.235,7.3106
499.24,14305.9
499.25,35.4032
499.251,7.26882
499.251,23.1614
499.257,7115.23
499.261,11616.3
499.274,7.42239
499.283,22.9885
499.284,11614.8
499.285,7107.39
499.291,11627.9
499.291,22.9164
499.292,11647.9
499.294,7.35757
499.296,7117.73
499.297,7.30022
499.307,7.28343
499.308,7125.97
499.31,7.2318
499.311,7144.12
499.313,7.21544
499.317,7.26167
499.319,7.23744
499.322,7.26017
499.324,11636.6
499.324,7.32259
499.328,11653.5
499.333,7142.37
499.337,7.27898
499.338,7157.82
499.341,7.23295
499.342,22.8851
499.344,7172.92
499.349,7.38738
499.357,7.31802
499.365,7.25399
499.37,7.63602
499.372,11630.1
499.372,22.8866
499.373,7.44221
499.373,22.9506
499.374,43.0528
499.375,11647.7
499.388,7.54009
499.395,22.8754
499.402,11641.4
499.406,30.9868
499.407,7130.82
499.408,7150.18
499.41,7.23922
499.413,7166.51
499.414,25.1222
499.415,7.2105
499.421,7.28693
499.421,7.21892
499.422,7.26901
499.429,7.22879
499.432,7168.14
499.433,7.24867
499.44,7.32358
499.446,11617.7
499.45,11634.3
499.453,7167.27
499.453,7.43222
499.458,7183.23
499.462,7.25424
499.462,7199.47
499.464,22.9474
499.466,7.29208
499.467,7.20966
499.482,23.013
