Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1145.1745 P50:22.9012 P90:4834.2327 P99:8585.0166 P999:9072.9840 P9999:10980.3088
startTime,latency
403.493,6300.19
403.494,22.9319
403.494,5274.37
403.503,22.9041
403.506,7.28919
403.507,5282.26
403.508,7.26556
403.515,7.20402
403.519,5291.28
403.52,5310.56
403.527,7.26097
403.537,22.8974
403.543,7.29458
403.546,7.20734
403.546,7.52917
403.547,7.248
403.556,22.9472
403.56,6253.76
403.564,7.57627
403.567,7.28212
403.568,7.20165
403.57,7.24089
403.571,22.881
403.576,7.26854
403.577,7.33203
403.578,5273.07
403.582,6645.97
403.582,5290.22
403.582,5310.93
403.584,30.9934
403.59,6265.26
403.598,7.24063
403.604,7.26236
403.607,22.9018
403.609,7.24959
403.609,7.26129
403.616,5297.22
403.626,5307.87
403.629,7.25976
403.634,23.0614
403.635,22.8965
403.638,5316.95
403.639,7.24731
403.642,22.9556
403.642,23.0059
403.648,5327.6
403.649,22.9185
403.65,7.35032
403.652,33.7013
403.653,25.9767
403.657,28.498
403.659,7.22012
403.659,7.22816
403.663,5332.81
403.665,5352.5
403.667,7.30088
403.668,38.8454
403.669,10.8827
403.67,6205.63
403.671,13.0562
403.676,7.32333
403.679,5358.91
403.679,7.38762
403.68,7.20629
403.683,7.25436
403.685,23.1744
403.688,7.22921
403.692,8.22394
403.692,6204.41
403.695,7.27604
403.695,7.3501
403.701,6216.09
403.708,6229.6
403.709,7.23812
403.709,6249.38
403.71,6269.62
403.717,5341.26
403.721,5357.83
403.722,7.37818
403.724,22.93
403.724,5375.5
403.725,6274.65
403.727,39.8584
403.729,7.24527
403.73,10.9082
403.731,6621.35
403.735,7.30298
403.737,7.22749
403.739,23.0879
403.741,7.36789
403.745,5375.24
403.747,41.3669
403.747,7.24239
403.751,31.9715
403.755,5385.68
403.763,22.9142
403.772,6269.62
403.773,7.32489
403.779,7.2325
403.779,22.8999
403.779,7.22023
403.78,5382.23
403.786,6275.86
403.788,7.40595
403.788,23.2117
403.793,7.24462
403.796,7.23061
403.801,6281.9
403.809,7.23313
403.812,12.2679
403.813,5369.79
403.813,6290.22
403.814,7.3324
403.815,6309.22
403.821,6324.37
403.821,22.9581
403.821,22.9685
403.823,5380.26
403.827,22.9119
403.83,34.3881
403.831,7.23568
403.836,6329.42
403.842,23.3535
403.844,22.915
403.847,6339.08
403.859,7.31423
403.859,7.25209
403.861,6345.83
403.87,7.29498
403.871,7.31088
403.875,7.3258
403.876,7.30607
403.877,5346.4
403.877,7.24806
403.878,8.68627
403.883,8785.81
403.891,7.24769
403.892,22.9439
403.899,6350.07
403.899,37.3279
403.9,22.9311
403.902,7.21598
403.903,7.2146
403.907,6362.4
403.908,7.25412
403.908,6382.28
403.909,7.35885
403.917,7.24523
403.917,7.23096
403.918,7.27739
403.919,22.8834
403.93,27.0563
403.942,5613.32
403.946,6364.74
403.953,5311.72
403.954,7.23911
403.958,22.9623
403.968,5318.23
403.972,5334.62
403.974,7.30984
403.974,5352.84
403.977,22.883
403.978,7.22035
403.987,7.23927
403.987,7.68061
403.987,6343.77
403.997,43.6085
403.998,63.4005
403.998,7.24263
404,5347.85
404.002,7.28108
404.005,7112.43
404.005,6367.65
404.009,23.1125
404.01,7.24058
404.011,6382.55
404.012,9.7828
404.014,5354.55
404.018,7.21041
404.018,5371.5
404.02,6393.95
404.023,6411.98
404.028,23.4068
404.03,7.33278
404.038,7.25771
404.039,7.2116
404.04,42.0183
404.041,9.33231
404.047,7.25041
404.05,6467.51
404.052,7.32641
404.054,22.878
404.06,5350.22
404.063,7.25882
404.063,5367.29
404.079,7.2366
404.08,5371.06
404.081,6457.31
404.083,6475.57
404.086,7.27676
404.087,7.28666
404.088,22.9264
404.088,22.9328
404.091,6488.82
404.091,6509.02
404.093,6527.86
404.097,7.25461
404.102,29.3105
404.108,6533.5
404.113,22.9776
404.115,7.22781
404.118,38.6721
404.121,56.5361
404.123,75.9759
404.123,96.1121
404.123,7.25358
404.124,7.36263
404.132,7.20732
404.134,7.56347
404.137,22.9841
404.137,22.9932
404.138,6524.22
404.139,7.413
404.149,7.33065
404.15,89.535
404.152,5319.61
404.153,5339.65
404.157,7.34757
404.157,7.30221
404.158,22.9044
404.162,7.22792
404.164,7.23477
404.164,12.2413
404.164,16.9226
404.166,7.55851
404.171,6511.37
404.186,23.0205
404.186,7.269
404.186,7.26817
404.193,5320.12
404.197,7.27518
404.199,7.51727
404.206,6497.44
404.21,7.20986
404.213,7.2811
404.214,7.29563
404.22,7.30402
404.22,5954.94
404.228,7.24079
404.236,23.9657
404.237,6269.69
404.237,7.27633
404.24,22.9725
404.251,22.9179
404.252,5323.79
404.254,7.21216
404.255,7.25109
404.256,9.97604
404.261,6463.64
404.263,23.0631
404.266,7.21144
404.267,7.34396
404.276,7.26299
404.281,7.27996
404.281,7.24266
404.286,7.32333
404.286,7.34835
404.291,7.25885
404.302,7.2812
404.308,5288.11
404.313,7.2692
404.316,22.8794
404.318,6426.41
404.318,6447.22
404.325,7.26474
404.328,6458.35
404.33,6476.77
404.332,7.40097
404.335,7.37761
404.335,7.30032
404.336,8.23299
404.339,22.9664
404.356,5261.23
404.357,7.53403
404.358,7.38314
404.368,7.25143
404.369,7.2468
404.371,9.06962
404.372,5265.13
404.376,12.2344
404.38,23.1424
404.406,6421.64
404.41,5248
404.421,7.25951
404.423,7.32745
404.432,7.33279
404.434,9.87267
404.436,6412.04
404.451,6417.87
404.457,7.27138
404.46,6429.86
404.462,22.8751
404.463,5215.53
404.465,7.21447
404.468,6442.05
404.473,5226.21
404.474,23.0248
404.478,22.9494
404.479,7.39047
404.481,6450.32
404.482,5238.06
404.488,5253.27
404.488,6463.45
404.49,6482.28
404.492,6501.36
404.494,5268.22
404.496,7.24725
404.496,22.8962
404.507,7.24066
404.507,7.2726
404.508,7.24067
404.509,5273.18
404.512,7.32864
404.512,5291.26
404.516,5307.72
404.516,5328.17
404.518,7.30122
404.519,6494.83
404.521,5343.77
404.524,22.8833
404.527,5359.25
404.528,23.0158
404.528,7.43777
404.534,5372.77
404.535,5391.98
404.546,7.2241
404.547,5401.13
404.556,6478.45
404.558,7.20156
404.559,7.35633
404.56,22.8797
404.563,5405.78
404.566,5423.09
404.569,5440.74
404.571,8677.12
404.575,7.25282
404.576,7.30772
404.583,7.28273
404.584,7.28705
404.591,22.9393
404.597,5433.89
404.597,7.23599
404.604,7.27753
404.609,25.2718
404.609,5441.89
404.621,6516.75
404.621,22.9271
404.624,22.8889
404.632,7.33134
404.637,30.4015
404.641,5430.71
404.644,22.883
404.652,5440.62
404.655,7.34462
404.657,22.96
404.663,6495.28
404.666,7.21621
404.666,7.22501
404.672,22.8802
404.676,7.28795
404.676,6503.02
404.677,7.22933
404.68,23.0459
404.695,7.22986
404.698,7.35907
404.698,7.24102
404.703,6497.08
404.71,22.9303
404.713,7.2988
404.713,5399.95
404.719,5415.06
404.72,6500.64
404.72,22.9167
404.723,7.26273
404.728,6513.77
404.739,7.22795
404.741,7.25216
404.753,7.37893
404.755,7.22316
404.759,5395.78
404.759,5768.02
404.773,7.30601
404.781,7.31301
404.784,7.4007
404.794,7.22866
404.795,6467.47
404.797,22.8996
404.797,7.28489
404.798,5398.42
404.8,7.35435
404.802,7.40654
404.803,6479.5
404.804,5412.72
404.806,7.26767
404.813,6489.87
404.819,7.3392
404.82,22.9358
404.82,7.382
404.82,22.9668
404.823,7.22714
404.828,7.21546
404.828,5409.08
404.831,7.26819
404.831,5426.75
404.832,11.052
404.836,6487.93
404.839,5440.17
404.843,6501.42
404.844,22.8939
404.848,7.21474
404.853,7.2709
404.855,5444.16
404.856,7.25152
404.857,5463.08
404.86,7.23613
404.864,7.87742
404.868,6496.94
404.873,5468.24
404.875,7.34551
404.875,6510.92
404.876,11.2623
404.876,43.6981
404.88,6526.66
404.881,6546.67
404.881,6566.75
404.883,23.4677
404.886,22.899
404.889,6580.1
404.89,5471.17
404.891,7.41856
404.892,37.3493
404.893,7.21555
404.898,51.9511
404.906,7.39138
404.911,5470.86
404.917,54.0499
404.92,5483.01
404.92,7.21471
404.922,6567.19
404.924,5499.27
404.932,6578.22
404.933,7.21319
404.953,6577.43
404.954,7.4337
404.96,6591.71
404.966,7.22379
404.968,6604.22
404.979,7.23447
404.988,6604.99
404.988,22.9614
404.996,6617.61
405.001,7.35577
405.003,7.24927
405.01,7.22805
405.014,7.22555
405.014,6620.27
405.016,7.33828
405.02,6635.53
405.029,5415.03
405.04,7.2835
405.044,12.2859
405.044,7.34204
405.047,14.2232
405.047,5417.42
405.048,6627.85
405.054,23.1403
405.056,22.9036
405.066,22.9901
405.088,6608.23
405.09,7.2535
405.091,22.8917
405.096,5389.44
405.1,6616.76
405.1,7.25572
405.106,7.29773
405.107,7.29083
405.108,7.21235
405.11,6947.6
405.116,6622.04
405.116,7.43527
405.12,6639.01
405.12,6659.26
405.131,7.31205
405.136,22.9209
405.136,5473.64
405.136,6663.73
405.142,7.44374
405.145,5402.4
405.15,7.27092
405.151,6669.49
405.152,9.98885
405.161,7.45398
405.169,22.9555
405.171,7.31553
405.185,6656.72
405.187,7.43826
405.189,7.31189
405.189,7.28626
405.19,23.0224
405.201,7.35275
405.203,7.20598
405.206,22.8857
405.208,22.8971
405.208,42.781
405.212,6649.59
405.214,36.0073
405.216,7.2581
405.238,7.30176
405.244,5324.98
405.244,6638.94
405.245,7.20799
405.25,22.9147
405.252,7.60311
405.256,7.56604
405.262,7.24135
405.267,6636.01
405.271,6652.66
405.272,6672.61
405.273,5316.37
405.274,7.228
405.277,7.2109
405.277,12.3169
405.279,7.26419
405.281,5597.71
405.282,5348.82
405.283,22.9659
405.284,7.23277
405.29,7.32037
405.291,5360.44
405.292,5379.7
405.293,8.82583
405.295,7.24376
405.303,5389.35
405.305,7.20799
405.305,7.27848
405.306,11.2512
405.307,5405.62
405.315,6650.18
405.316,7.29613
405.317,7.26053
405.321,5412.95
405.321,6664.88
405.325,7.21076
405.33,7.27489
405.332,7.24773
405.333,6673.74
405.336,7.43356
405.337,6690.29
405.339,6709.37
405.343,5411.82
405.344,7.20336
405.348,7.24485
405.348,7.27428
405.352,7.22491
405.352,22.8909
405.356,7.36351
405.356,12.2031
405.356,7.4474
405.364,7.37022
405.369,22.898
405.381,7.31251
405.385,7.27403
405.385,22.8727
405.414,23.0902
405.424,7.22304
405.425,5350.44
405.428,7.25343
405.432,8.81307
405.436,7.25455
405.437,7.38175
405.445,7.24801
405.449,6620.3
405.458,5338
405.461,22.9871
405.462,6627.09
405.464,7.24566
405.464,7.33057
405.466,7.23919
405.471,7.29967
405.472,7.23392
405.474,22.9959
405.475,7.48744
405.48,7.28234
405.483,6627.5
405.492,7.36264
405.496,6634.78
405.497,7.21892
405.502,7.24599
405.512,7.22199
405.513,22.9956
405.52,7.21136
405.522,7.27076
405.523,7.29732
405.524,10.4932
405.528,6623.36
405.531,23.0822
405.545,22.8999
405.548,5268.54
405.552,7.22258
405.554,22.9334
405.556,5281.01
405.562,7.431
405.563,7.2632
405.564,7.31733
405.569,5288.95
405.57,23.1094
405.574,7.22853
405.576,5406.41
405.577,7.35058
405.584,5315.59
405.585,28.679
405.586,5334.54
405.595,40.1959
405.597,22.8848
405.597,6575.64
405.605,7.21873
405.607,6585.39
405.616,22.8776
405.618,7.30804
405.618,5322.83
405.624,7.26361
405.627,7.20888
405.628,7.24974
405.633,6580.4
405.634,5327.21
405.635,5450.08
405.637,6597.11
405.638,7.20345
405.639,6616.4
405.639,6637.08
405.64,5363
405.641,7.45344
405.642,23.096
405.652,7.25429
405.655,7.22952
405.656,10.6847
405.657,5365.98
405.661,7.33204
405.661,5382.75
405.662,7.22093
405.665,7.20762
405.666,6630.33
405.668,5397.32
405.669,7.21698
405.679,7.24616
405.683,7.23278
405.685,22.9058
405.687,7.26571
405.687,6630.06
405.688,7.37557
405.689,22.9296
405.693,6157.86
405.704,7.32303
405.707,6630.47
405.713,7.303
405.716,7.25497
405.719,7.24985
405.723,7.23377
405.726,6632.2
405.726,7.31197
405.732,7.25348
405.733,5373.11
405.733,22.9875
405.734,6645.22
405.734,7.3306
405.735,22.9038
405.739,12.2319
405.741,7.29965
405.742,7.29477
405.746,7.22077
405.755,7.31553
405.762,5365.07
405.769,7.25601
405.771,7.2942
405.773,7.29624
405.782,22.9217
405.784,7.24058
405.785,7.31104
405.792,7.24101
405.8,7.36361
405.8,6599.32
405.803,5344.74
405.808,7.24905
405.809,7.29117
405.811,6609.65
405.815,22.9363
405.816,7.38098
405.816,41.9174
405.824,23.1752
405.827,7.25093
405.831,47.8335
405.834,7.24991
405.837,22.9992
405.838,7.22897
405.839,7.24002
405.84,11.3878
405.841,58.9183
405.841,23.046
405.844,22.9419
405.848,37.5969
405.85,37.8304
405.852,6588.94
405.853,5315.26
405.867,53.9077
405.867,7.34684
405.867,7.24719
405.873,6588.99
405.876,5312.85
405.884,5346.62
405.887,54.0027
405.888,7.41944
405.894,5357.19
405.895,7.27701
405.895,5376.89
405.896,7.36608
405.897,7.22982
405.898,11.7599
405.901,5391.8
405.904,7.24339
405.917,6565.31
405.92,6583.52
405.929,7.23752
405.936,7.23982
405.939,22.9086
405.941,22.9553
405.944,6579.52
405.946,56.8743
405.946,5366.66
405.947,22.9518
405.949,7.38115
405.951,7.28531
405.953,5380.33
405.954,9.64512
405.956,7.23396
405.956,7.23515
405.958,5396.61
405.96,7.3204
405.961,7.23769
405.963,6581.45
405.969,5406.74
405.969,5426.93
405.97,5446.99
405.972,7.23268
405.972,5486.08
405.973,5505.85
405.974,22.9553
405.974,6590.84
405.976,7.27951
405.978,7.3247
405.979,9.09698
405.98,10.011
405.98,7.28375
405.981,11.2066
405.981,7.25322
405.986,7.3027
405.99,5509.06
406.005,23.0449
406.008,5512.05
406.022,7.22867
406.024,7.25956
406.026,7.23451
406.027,10.9869
406.033,10.4842
406.034,22.934
406.041,7.34832
406.041,7.50248
406.042,7.20561
406.044,23.0028
406.046,5494.95
406.055,7.24164
406.055,5506.24
406.061,5521.08
406.068,7.31634
406.069,7.52386
406.069,22.9094
406.069,7.22944
406.072,22.9935
406.072,5530.65
406.075,7.20236
406.075,7.21535
406.079,8.78553
406.082,7.23754
406.089,23.0123
406.091,7.34395
406.099,22.9131
406.102,7.36789
406.103,22.9171
406.107,7.27243
406.111,7.39661
406.112,5511.85
406.113,5531.38
406.115,7.79604
406.119,7.44524
406.121,7.23781
406.123,7.24557
406.125,9.39616
406.13,6455.84
406.139,6468.07
406.143,23.2708
406.146,7.33956
406.147,6480.28
406.155,5509.51
406.157,7.38022
406.161,5524.44
406.177,6471.2
406.181,22.9036
406.183,7.242
406.189,6976.27
406.192,7.44227
406.193,6496.37
406.196,6514.24
406.2,5506.07
406.201,6529.71
406.206,7.27322
406.214,23.0113
406.214,7.28952
406.223,22.9333
406.223,7.2893
406.229,5497.91
406.231,7.35967
406.231,7.31679
406.231,7.23507
406.239,23.0165
406.24,7.31723
406.244,7.20909
406.246,6505.38
406.251,6541.71
406.253,6561.19
406.254,23.0404
406.257,7.35751
406.257,6577.43
406.258,40.38
406.269,7.37268
406.277,7.23721
406.277,7.32225
406.28,6574.62
406.288,30.3848
406.29,7.32292
406.292,7.38038
406.293,5454.89
406.301,7.37376
406.304,6571.02
406.312,7.27434
406.313,7.23714
406.315,6580.75
406.323,7.23225
406.325,5443.6
406.333,7.39845
406.333,6583.78
406.335,7.24944
406.335,7.22762
406.349,6588.56
406.35,6607.77
406.354,7.25242
406.36,5428.47
406.369,5440.49
406.37,22.8921
406.37,7.2437
406.37,7.26442
406.372,22.9911
406.374,7.24811
406.375,7.58508
406.376,5454.07
406.378,7.32056
406.379,23.1535
406.381,32.1593
406.382,7.23339
406.385,7.30315
406.395,6584.29
406.402,7.28249
406.404,22.8764
406.405,22.9417
406.407,6592.58
406.418,7.21157
406.421,5554.61
406.422,25.5628
406.427,5444.44
406.43,6590.38
406.434,5458.15
406.439,22.9333
406.44,5472.73
406.442,6598.87
406.445,37.159
406.446,6615.26
406.448,6633.91
406.454,7.32047
406.456,10.9259
406.46,7.30497
406.462,7.22187
406.465,5469.13
406.465,7.27965
406.474,7.23077
406.476,7.28421
406.48,22.9875
406.483,7.21895
406.484,6619.16
406.486,36.7818
406.489,7.24143
406.489,12.1715
406.49,7.2153
406.499,5455.48
406.506,7.29265
406.508,5653.27
406.511,5484.94
406.516,7.25227
406.516,28.2152
406.52,6603.3
406.521,6623.92
406.534,8037.92
406.538,6647.81
406.547,22.8928
406.55,7.31314
406.551,7.25872
406.552,7.20514
406.557,6649.19
406.56,7.23521
406.563,22.9624
406.563,6664.06
406.565,6704.03
406.566,23.0086
406.569,6948.1
406.571,7.31997
406.575,7.44266
406.575,7.38708
406.585,12.2012
406.594,6695.84
406.595,5421.49
406.601,6709.23
406.602,7.21295
406.605,22.9162
406.605,7.34636
406.606,7.21158
406.607,6724.28
406.607,6744.25
406.609,7.31726
406.612,23.0252
406.615,23.0223
406.615,7.23779
406.617,7.26013
406.618,9.86783
406.62,7.24049
406.634,7.20718
406.637,5400.05
406.643,22.9458
406.643,23.0044
406.649,7.26207
406.653,7.31036
406.654,7.45953
406.659,7.26262
406.667,5618.43
406.667,7.23135
406.671,6700.87
406.673,5405.67
406.677,22.9429
406.679,22.9392
406.683,7.30686
406.683,7.22362
406.691,29.1072
406.696,7.40369
406.702,6690.45
406.702,22.9132
406.708,7.34407
406.712,7.23658
406.717,6696.44
406.718,5381.57
406.721,6713.15
406.729,7.23582
406.732,5388.02
406.732,7.22
406.737,7.26845
406.741,7.33524
406.742,7.44242
406.745,7.21591
406.753,7.30398
406.756,7.25822
406.756,9.146
406.761,22.9188
406.764,6690.76
406.767,6708.35
406.773,6722.62
406.777,6884.68
406.778,7.24622
406.779,7.33296
406.783,5358.11
406.788,5683.22
406.791,6746.83
406.791,6766.7
406.795,7.25544
406.797,5385.59
406.801,22.9403
406.803,22.8808
406.805,7.22255
406.808,5394.42
406.813,6766.05
406.813,6786.42
406.82,5403.57
406.822,7.3139
406.826,7.25541
406.829,7.23184
406.833,6787.54
406.834,22.8911
406.834,7.25232
406.836,7.32759
406.837,7.2565
406.839,10.5582
406.84,7.4005
406.846,23.0268
406.851,5392.83
406.859,7.31349
406.86,7.22234
406.86,7.28557
406.861,7.26252
406.863,7.21406
406.874,22.8894
406.879,5385.85
406.88,7.26993
406.885,7.23976
406.889,28.9675
406.892,5724.42
406.896,5410.07
406.897,7.27015
406.897,6744.31
406.899,6803.71
406.9,7.23938
406.902,6780.11
406.902,8827.98
406.906,7.31552
406.92,7.28081
406.93,6793.67
406.932,7.2851
406.939,7.49714
406.94,23.1044
406.945,7.26106
406.949,23.0306
406.951,7.21494
406.962,7.22077
406.965,9.86984
406.968,11.2915
406.97,6774.75
406.973,7.21419
406.978,7.29283
406.984,7.2126
406.986,22.9327
406.992,7.30662
406.992,7.24604
406.994,9.93819
406.997,6768.01
407.004,7.20785
407.005,5321.3
407.009,6777.25
407.009,5338.08
407.01,22.9061
407.01,7.32203
407.015,38.471
407.017,7.3556
407.019,7.24091
407.028,7.21261
407.03,7.54025
407.033,23.0085
407.042,23.0161
407.043,7.25884
407.045,7.314
407.054,7.4579
407.057,7.33048
407.06,7.31278
407.063,7.26276
407.066,22.9597
407.073,23.0159
407.081,7.33134
407.081,6725.37
407.098,7.28728
407.101,7.28727
407.105,22.9609
407.11,7.29792
407.111,22.9534
407.112,7.31961
407.114,6713.37
407.117,7.20357
407.118,12.3739
407.125,9.96195
407.129,7.28298
407.134,6713.81
407.137,6731.23
407.14,7.26188
407.144,5224.49
407.145,5243.59
407.153,5256.65
407.156,5274.89
407.158,6731.34
407.161,22.9073
407.163,6746.53
407.166,7.63151
407.168,7.25567
407.179,7.30882
407.18,5271.06
407.185,6745.31
407.194,7.29835
407.196,7.31985
407.201,12.4987
407.203,5455.37
407.205,5287.06
407.206,23.0648
407.207,6743.93
407.208,7.24296
407.212,7.21302
407.212,7.23756
407.212,12.2709
407.219,6753.22
407.22,7.3321
407.22,5293.21
407.223,23.0287
407.226,7.30408
407.229,5305.02
407.231,7.3183
407.232,5322.75
407.234,5341.11
407.236,7.40475
407.237,7.32129
407.238,7.24516
407.242,7.2075
407.243,24.1043
407.243,6749.12
407.251,5344.54
407.254,6759.59
407.256,5671.2
407.258,7.60877
407.261,7.39889
407.264,5373.39
407.27,5718.44
407.271,22.9084
407.287,7.20713
407.299,5379.76
407.302,7.38459
407.306,5393.32
407.316,7.34871
407.319,7.25499
407.32,7.33557
407.323,5397.16
407.323,7.81187
407.332,7.65615
407.333,7.34734
407.337,7.24242
407.338,5402.87
407.342,7.23099
407.346,7.27206
407.35,7.26324
407.352,6682.09
407.352,5409.29
407.353,6701.4
407.354,23.0005
407.357,5424.76
407.37,7.26242
407.372,22.8931
407.372,7.21583
407.381,7.20181
407.382,7.33656
407.382,7.20982
407.389,7.24004
407.389,7.34447
407.391,6684.43
407.391,7.23919
407.395,7.31711
407.395,7.22984
407.399,5403.77
407.399,22.983
407.402,5421.22
407.403,7.23655
407.417,7.27528
407.419,9.84218
407.421,12.988
407.421,23.1186
407.422,5422.37
407.423,12.5111
407.433,22.9051
407.437,6659.17
407.441,7.25076
407.443,7.30731
407.444,7.22386
407.457,6660.06
407.461,5403.31
407.464,22.9105
407.466,41.8826
407.466,7.26288
407.476,7.43401
407.477,7.32977
407.478,7.2656
407.479,23.0836
407.486,7.36367
407.488,7.25784
407.489,7.28755
407.489,5396.17
407.499,5407.18
407.505,6632.22
407.505,7407.39
407.509,7.27305
407.51,6648.27
407.51,23.0225
407.512,7.2913
407.519,7.23814
407.52,6659.48
407.521,7.25664
407.525,29.1636
407.527,7.23716
407.531,43.9384
407.533,7.42355
407.535,7.24869
407.537,5409.97
407.54,7.25807
407.541,22.9937
407.542,5425.74
407.542,52.8796
407.548,7.2489
407.549,11.8325
407.563,7.25004
407.565,5651.71
407.567,23.0738
407.57,7.22141
407.572,7.26381
407.575,7.30103
407.575,7.2905
407.575,5435
407.576,11.0378
407.576,39.95
407.583,7.35976
407.584,7.26101
407.585,11.0883
407.586,22.9267
407.587,6612.8
407.589,5440.88
407.593,7.30139
407.596,7.24013
407.598,7.24107
407.6,6620.1
407.601,6639.98
407.602,6659.19
407.61,6672.1
407.621,22.9088
407.622,7.24075
407.622,7.24366
407.625,7.25046
407.631,7.23579
407.633,23.1945
407.634,5417.37
407.635,7.20769
407.639,7.2431
407.64,36.65
407.643,12.3105
407.644,7.73626
407.646,50.9169
407.651,66.868
407.653,7.28551
407.655,5416.31
407.655,7.2429
407.657,22.8742
407.664,6639.07
407.673,6650.08
407.675,6669.15
407.679,7.29588
407.681,58.1142
407.682,7.26009
407.684,5407.88
407.687,6678.16
407.689,5424.45
407.693,7.33331
407.694,7.20619
407.698,7.78736
407.706,7.30812
407.708,10.1159
407.717,7.2137
407.719,7.23249
407.726,32.9061
407.728,5405.69
407.729,6656.54
407.73,5424.71
407.736,7.3647
407.741,5434.36
407.744,5451.43
407.745,7.27096
407.746,7.23707
407.746,5573.45
407.747,33.1418
407.747,7.23295
407.757,7.33513
407.765,7.3458
407.766,7.28418
407.774,7.22821
407.778,5458.66
407.78,6626.61
407.781,7.22423
407.79,22.9077
407.792,7.3189
407.793,11.4528
407.796,6631.2
407.796,7.26683
407.797,23.0207
407.802,22.8878
407.806,6641.57
407.811,22.9058
407.82,6647.85
407.821,7.51782
407.821,12.2224
407.824,7.23294
407.828,7.20311
407.831,7.23937
407.837,6652.31
407.839,5418.94
407.841,5437.86
407.841,7.24974
407.842,5457.56
407.844,5496.65
407.861,5582.55
407.863,7.22847
407.865,22.8963
407.873,7.21864
407.876,7.32358
407.877,7.23458
407.877,5484.07
407.88,7.213
407.882,7.53983
407.882,5500.02
407.9,5502.01
407.901,5522.04
407.903,7.51459
407.905,5683.36
407.906,7.27902
407.909,7.2523
407.912,9.51968
407.912,6597.47
407.913,7.26662
407.916,6634.96
407.917,5548.2
407.924,7.29661
407.924,22.8902
407.924,9315.7
407.927,7.40732
407.93,7.29222
407.931,7.34189
407.932,22.9864
407.934,6658.49
407.938,22.9588
407.94,7.20303
407.946,7.46289
407.948,7.20643
407.948,5537.05
407.96,7.3378
407.96,22.9019
407.963,7.31274
407.964,6648.89
407.972,22.9144
407.982,5523.84
407.983,7.49323
407.989,6644.81
407.99,6664.81
407.996,6679.17
408.002,22.951
408.005,7.27375
408.014,6681.38
408.02,6696.56
408.02,5506.28
408.021,23.278
408.022,7.27162
408.025,7.20416
408.03,22.9261
408.038,7.22307
408.038,6699.07
408.046,23.0069
408.047,7.42485
408.051,7.28498
408.052,7.20769
408.053,22.9904
408.057,5490.56
408.058,38.8283
408.059,7.24479
408.063,5505.08
408.068,7.33871
408.085,5731.32
408.09,7.2027
408.099,12.3389
408.099,22.8876
408.103,6654.87
408.103,22.9498
408.106,10.4482
408.113,7.25923
408.119,7.29016
408.121,7.29812
408.121,6657.33
408.122,22.8722
408.124,7.33388
408.132,7.41642
408.134,7.3113
408.134,10.1072
408.138,5491.68
408.141,5509.75
408.143,23.345
408.144,5527.35
408.148,22.9767
408.148,22.8982
408.149,7.21787
408.157,7.41892
408.161,7.35462
408.166,7.23462
408.168,10.1443
408.17,7.49018
408.171,6628.06
408.178,5513.99
408.184,22.9054
408.185,7.36909
408.185,23.0194
408.185,23.0379
408.192,7.29924
408.196,31.3844
408.196,6623.88
408.202,45.4712
408.206,7.27177
408.213,7.31125
408.217,6623.66
408.219,22.9777
408.223,7.26526
408.232,7.26471
408.232,7.27538
408.232,22.9076
408.232,7.3286
408.233,6628.84
408.237,6645
408.238,7.23369
408.259,6643.95
408.269,7.32747
408.269,7.2317
408.27,23.0282
408.27,7.24241
408.276,5436.89
408.276,23.0445
408.278,7.268
408.278,7.20364
408.279,7.44276
408.286,7.20154
408.287,22.9648
408.293,5440.55
408.294,7.54648
408.299,22.9521
408.302,22.9349
408.302,7.25711
408.311,7.28617
408.313,6610.73
408.316,29.5399
408.318,7.27675
408.319,47.031
408.319,5434.94
408.327,6617.15
408.327,7.28342
408.33,5444.51
408.333,7.325
408.335,6629.68
408.346,5449.55
408.351,23.0255
408.351,7.37045
408.356,5873.8
408.357,29.9746
408.36,6625.35
408.361,6644.84
408.364,5472.75
408.368,5490.01
408.368,26.6388
408.371,22.8719
408.373,7.30036
408.375,7.20647
408.375,7.23383
408.376,39.309
408.377,7.21577
408.379,7.22051
408.382,7.34655
408.388,5490.31
408.388,7.2733
408.389,5509.72
408.39,7.37863
408.39,7.20229
408.39,7.23657
408.393,5527.08
408.404,5535.89
408.411,6615.96
408.412,7.25792
408.413,6634.34
408.42,7.46127
408.423,6644.91
408.425,5535.66
408.427,5554.26
408.428,7.23269
408.428,7.20671
408.434,7.20198
408.437,5565.22
408.444,22.9811
408.446,6643.3
408.449,23.0655
408.457,7.36513
408.461,7.34055
408.467,7.3828
408.47,7.31995
408.47,7.32721
408.472,6638.01
408.473,9.58165
408.476,6654.06
408.476,7.236
408.477,7.36704
408.478,23.0728
408.486,22.9281
408.491,7.28326
408.491,7.20172
408.495,5528.53
408.495,7.28705
408.495,34.7602
408.504,7.29933
408.504,5539.26
408.506,44.7159
408.511,60.218
408.52,6630.83
408.521,7.20912
408.523,7.21499
408.525,6646.99
408.533,6658.81
408.535,57.6015
408.536,6676.69
408.539,6694.57
408.54,7.24321
408.54,6714.64
408.54,6735.08
408.54,7.20257
408.548,7.30888
408.55,6746.17
408.556,7.31332
408.557,7.44106
408.562,51.0698
408.563,7.23127
408.565,7.21336
408.581,7.25886
408.581,7.32642
408.581,11.578
408.585,7.27085
408.587,6729.89
408.597,7.27109
408.597,6739.83
408.599,7.30869
