Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1055.7577 P50:22.9009 P90:4241.3010 P99:8954.3959 P999:9461.9734 P9999:11381.0263
startTime,latency
369.906,7.24057
369.908,7.34155
369.916,7.21356
369.92,7.49697
369.928,4550.9
369.93,7.23792
369.931,7.20806
369.931,22.8869
369.933,5918.55
369.934,23.377
369.936,4563.67
369.946,7.27304
369.946,7.24513
369.948,4572.27
369.955,7179.76
369.957,7.21604
369.961,7.27467
369.962,22.951
369.962,22.9144
369.966,7.29737
369.967,7.38183
369.977,4563.74
369.983,5910.75
369.985,23.2465
369.989,12.3468
369.992,36.0225
369.992,7.24261
369.993,5920.96
369.996,7.26008
370.003,22.8906
370.013,7.27161
370.015,31.1863
370.026,4536.27
370.028,7.25746
370.03,7.41048
370.036,12.204
370.038,14.8201
370.042,7.25542
370.045,5889.58
370.056,7.30113
370.057,7.25662
370.063,5892.5
370.067,7.35225
370.073,43.5898
370.082,4500.34
370.082,7.4093
370.087,7.25746
370.088,7.22372
370.096,7.2737
370.11,22.9693
370.111,7.21743
370.117,22.9474
370.12,5856.5
370.126,7.24907
370.128,5868.21
370.135,7.22925
370.136,7.27176
370.139,9.989
370.139,4464.24
370.14,7.5071
370.15,7.25
370.152,5864.96
370.166,7.23182
370.166,5872.19
370.167,4457.41
370.172,7.27962
370.173,22.897
370.174,7.37382
370.175,41.6507
370.185,5873.36
370.186,7.23992
370.188,7.27089
370.191,5888.13
370.193,5907.34
370.201,4444.52
370.203,5917.77
370.208,7.25453
370.21,7.30515
370.211,22.9533
370.214,7.24932
370.215,22.9443
370.218,23.0282
370.219,7.60747
370.22,7.21488
370.225,4440.84
370.225,22.9924
370.231,7.23401
370.231,7.38341
370.237,31.6631
370.239,5902.97
370.247,7.32493
370.258,4428
370.26,4446.44
370.263,5899.62
370.268,7.28923
370.274,5909.51
370.274,7.32279
370.279,5924.69
370.286,7.23268
370.289,7.26119
370.298,7.22847
370.298,7.21031
370.304,7.27461
370.327,7.21303
370.331,4396.42
370.335,4412.8
370.337,7.34608
370.339,7.20507
370.342,23.027
370.345,23.1283
370.347,38.5173
370.349,5875.18
370.353,7.31069
370.355,10.1822
370.356,22.8921
370.363,43.0804
370.366,60.9599
370.366,7.31498
370.368,7.20209
370.379,7.28762
370.38,7.23088
370.382,5862.87
370.383,7.22526
370.388,7.27821
370.404,5861.24
370.412,7.20617
370.415,4353.81
370.417,7.20497
370.422,7.24804
370.437,7.24777
370.448,7.25955
370.449,4650.88
370.449,11.2827
370.453,5833.54
370.46,7.23378
370.471,4339.7
370.473,7.20479
370.474,4356.81
370.475,5832.16
370.479,7.22961
370.49,22.9423
370.501,4351.06
370.51,7.2727
370.512,5815.32
370.518,7.21909
370.519,7.32235
370.52,4352.64
370.52,4373.07
370.52,5828.28
370.522,7.23206
370.53,22.9122
370.532,22.9441
370.534,7.27679
370.537,7.24373
370.54,7.29145
370.541,22.9876
370.543,7.2287
370.549,7.28571
370.551,7.40957
370.561,5808.02
370.574,23.021
370.582,4331.64
370.588,4346.52
370.589,7.31063
370.592,4363.23
370.597,5792.62
370.598,7.23674
370.6,7.26621
370.602,7.30146
370.603,5807.78
370.604,22.9391
370.609,22.8768
370.614,5816.75
370.615,7.21513
370.616,36.868
370.616,7.21228
370.617,4358.74
370.62,5597.69
370.62,4396.99
370.62,5831.53
370.633,4404.68
370.635,7.32905
370.637,7.24958
370.64,7.20599
370.641,7.43232
370.652,7.27777
370.653,11.5513
370.657,12.0371
370.662,23.0775
370.663,7.20846
370.663,7.20942
370.668,22.9366
370.673,23.0738
370.675,4383.34
370.677,7.31555
370.682,29.611
370.683,5789.57
370.683,23.0659
370.686,7.27228
370.692,5801.46
370.701,7.26732
370.706,7.31689
370.717,22.8726
370.72,7.24966
370.726,22.8938
370.727,7.28781
370.738,23.0471
370.739,5774.97
370.74,5794.67
370.74,4339.15
370.742,22.3918
370.745,22.924
370.746,5809.48
370.747,7.24676
370.747,4373.4
370.748,35.4526
370.753,5823.14
370.755,22.9109
370.756,7.45112
370.757,7.20231
370.758,6327.99
370.763,7.23706
370.764,5833.09
370.764,4377.21
370.765,7.22797
370.772,7.28375
370.773,22.8711
370.777,11.427
370.78,5837.1
370.782,7.22739
370.786,23.1271
370.786,43.0383
370.79,7.2215
370.794,22.9003
370.8,7.36943
370.8,7.24456
370.8,12.177
370.806,44.0887
370.808,7.27861
370.81,7.22293
370.811,22.9466
370.811,7.25941
370.813,4349.47
370.815,4367.93
370.819,4384.75
370.819,7.23016
370.822,7.25458
370.825,4399.39
370.828,7.23343
370.829,23.0001
370.836,7.39944
370.839,7.21702
370.84,11.5019
370.841,7.21277
370.842,5796.12
370.848,7.26575
370.848,7.24157
370.849,5809.48
370.855,7.23401
370.857,7.23336
370.864,5815.95
370.867,7.26826
370.867,7.28478
370.867,7.20406
370.868,7.2516
370.87,7.3591
370.874,7.26221
370.878,7.41717
370.878,4367.04
370.882,5818.3
370.882,23.1873
370.885,4380.42
370.891,5830.23
370.891,7.2979
370.892,11.2916
370.898,7.31389
370.902,22.8752
370.903,23.0018
370.905,7.33281
370.911,7.28013
370.911,4375.29
370.915,4391.86
370.916,22.9968
370.916,5825.19
370.917,7.30408
370.918,4409.31
370.924,7.21394
370.924,7.23342
370.924,22.9589
370.927,7.24767
370.934,5828.26
370.934,7.2305
370.941,4406.77
370.952,4417.13
370.955,7.31344
370.955,11.6112
370.957,5826.1
370.962,7.21447
370.966,4423.63
370.968,7.27475
370.968,22.8893
370.971,7.29424
370.974,4436.2
370.975,5828.7
370.987,7.30337
370.99,7.23989
370.992,7.46047
370.995,5829.16
370.996,7.29869
371,7.23444
371.002,22.8848
371.005,7.38316
371.016,4415.18
371.021,7.22182
371.023,22.9099
371.03,12.2343
371.036,7.22194
371.038,4413.33
371.04,7.26776
371.043,23.6434
371.048,7.33331
371.057,22.9412
371.061,7.29288
371.064,9.11936
371.067,4405.1
371.069,7.24002
371.073,5772.21
371.073,22.9678
371.074,5791.7
371.082,4410.6
371.094,7.47748
371.097,7.2057
371.097,7.43022
371.103,7.23311
371.111,5774.96
371.111,4402.32
371.115,4419.52
371.117,4438.03
371.119,7.26082
371.119,7.20893
371.12,7.41662
371.124,5906.79
371.133,5794.78
371.135,4440.37
371.141,22.8939
371.151,33.16
371.163,7.26802
371.165,7.22705
371.172,5776.35
371.181,4415.62
371.183,7.25125
371.186,4431
371.186,4451.44
371.188,5781.29
371.188,7.22795
371.193,7.2374
371.199,7.26976
371.2,4458.97
371.202,5787.78
371.203,4476.68
371.206,5804.48
371.208,7.43164
371.213,7348.84
371.24,7.24471
371.241,23.1542
371.249,7.25661
371.253,4446.99
371.254,5797.5
371.256,4464.29
371.258,7.31454
371.261,23.0451
371.261,4480.72
371.264,7.38165
371.266,4496.24
371.268,7.23247
371.269,4514.43
371.281,22.9022
371.282,7.24912
371.289,7.23164
371.289,23.0042
371.291,7.28218
371.297,5775.79
371.298,7.26998
371.3,7.24687
371.301,4502.43
371.305,7.24928
371.307,7.22955
371.311,23.0836
371.314,7.20278
371.315,5778.24
371.325,7.23934
371.334,7.23417
371.337,7.21937
371.342,7.26065
371.342,4482.03
371.342,7.63294
371.343,22.9033
371.348,7.20343
371.348,7.24832
371.354,7.20128
371.354,7.24672
371.359,7.30464
371.361,7.26062
371.365,5748.95
371.366,7.49154
371.374,7.24488
371.378,7.26522
371.385,7.36851
371.388,7.25669
371.389,8.00787
371.391,14.4732
371.398,22.905
371.406,35.583
371.407,22.9823
371.413,4431.46
371.422,5939.61
371.423,4442.63
371.428,5727.39
371.429,23.0057
371.429,7.40073
371.43,4456.41
371.43,5745.78
371.431,5765.85
371.434,4473.29
371.436,7.36201
371.439,22.9235
371.44,5776.79
371.447,7.24482
371.455,7.20979
371.456,7.31344
371.456,7.20574
371.464,4463.16
371.465,5773.48
371.467,7.48573
371.47,7.30269
371.475,7.31142
371.475,23.2061
371.478,4470.3
371.483,4486.2
371.485,7.33684
371.488,4501.55
371.491,5767.6
371.492,7.36221
371.495,7.36379
371.504,5775.47
371.505,7.21939
371.506,7.32707
371.509,7.23533
371.526,4484.5
371.53,7.31542
371.541,23.1717
371.544,22.8921
371.544,4486.58
371.552,5748.02
371.552,22.8718
371.554,22.8858
371.555,7.22211
371.556,7.35494
371.557,10.2888
371.564,7.31505
371.565,4487.06
371.571,22.9962
371.571,24.2471
371.574,7.31689
371.575,40.0857
371.579,7.23194
371.582,10.0578
371.584,22.9785
371.598,4474.68
371.599,7.43178
371.603,7.35891
371.605,30.7392
371.609,47.4072
371.613,7.26603
371.615,7.30576
371.617,10.0517
371.618,7.27181
371.618,4474.66
371.621,5699.35
371.638,38.1875
371.639,4474.78
371.64,7.31016
371.643,7.29142
371.644,4490.5
371.652,7.21069
371.654,4500.91
371.662,7.23754
371.67,5671.52
371.679,7.20937
371.684,7.4313
371.687,4489.44
371.688,4508.53
371.696,5687.14
371.703,7.27002
371.703,7.26066
371.707,7.52172
371.71,23.0733
371.711,23.0212
371.714,6372.27
371.716,5687.37
371.719,5704.97
371.723,23.1153
371.724,7.28937
371.728,7.2433
371.728,27.1318
371.728,5717.02
371.73,7.23934
371.737,7.29538
371.75,5715.69
371.751,23.08
371.756,7.27577
371.761,5725.59
371.762,5744.87
371.764,7.36241
371.765,7.26049
371.767,7.44232
371.77,22.9886
371.771,22.9278
371.772,7.25478
371.774,22.8746
371.774,42.9396
371.774,5753.13
371.776,39.1537
371.782,7.32808
371.789,5759.46
371.792,22.9134
371.793,4796.86
371.794,22.9521
371.795,42.8413
371.799,7.29108
371.811,27.287
371.817,7.23253
371.817,7.32758
371.82,22.8992
371.823,5745.7
371.826,7.25596
371.831,22.9041
371.833,25.1024
371.842,7.29083
371.847,4391.24
371.851,4407.13
371.858,4421.83
371.859,4441.52
371.868,22.8862
371.875,7.23242
371.879,7.20893
371.879,4441.91
371.881,5708.85
371.887,7.32275
371.898,4443.3
371.902,7.34914
371.902,22.9167
371.912,5698.03
371.926,23.0748
371.928,7.28487
371.931,7.29009
371.931,5699.68
371.932,22.9836
371.933,7.41111
371.935,23.0044
371.939,22.8753
371.942,7.20675
371.95,7.2399
371.95,25.6323
371.951,7.32459
371.953,43.8077
371.954,5698.13
371.956,4405.88
371.957,5715.21
371.962,7.28675
371.963,4419.49
371.966,7.38514
371.969,68.4449
371.978,4425.09
371.984,7.20408
371.99,5703.03
371.999,7.27279
371.999,7.25268
372.001,5712.47
372.001,5732.83
372.006,7.29793
372.008,7.29741
372.008,23.0706
372.012,7.25176
372.012,7.27339
372.013,7.32195
372.019,5736.38
372.02,7.32931
372.02,7.67975
372.02,5755.94
372.022,7.25306
372.025,22.9858
372.025,4398.67
372.026,8.83446
372.028,7.58425
372.03,4415.21
372.03,4435.85
372.03,22.902
372.033,7.22711
372.037,7.22812
372.042,7.22185
372.047,5749.11
372.049,4437.23
372.049,4457.68
372.051,5766.06
372.057,7.28618
372.059,22.9725
372.067,7.28676
372.067,5771.07
372.067,7.23549
372.068,7.23801
372.071,5788
372.071,5808.45
372.071,4456.21
372.076,4472.11
372.082,22.9104
372.089,4480.36
372.09,23.0497
372.092,7.30889
372.092,5076.85
372.093,4517.78
372.098,22.9453
372.1,7.26037
372.1,5799.68
372.101,4530.09
372.109,7.2871
372.109,7.21738
372.11,31.5257
372.115,7.29877
372.121,4530.54
372.123,23.1815
372.13,36.8157
372.13,22.9033
372.133,4539.44
372.135,4557.61
372.139,7.53875
372.14,7.40947
372.145,22.9259
372.145,7.29728
372.152,22.9681
372.152,5768.82
372.155,4558.78
372.157,5784.61
372.172,23.3218
372.175,4559.57
372.178,38.3448
372.18,5781.59
372.185,7.22622
372.186,5797.15
372.195,7.22709
372.195,7.35654
372.209,5794.11
372.212,7.25512
372.216,4538.98
372.22,7.28
372.22,22.9617
372.224,22.9771
372.226,7.2039
372.231,7.23273
372.232,7.34876
372.232,5791.98
372.237,23.092
372.248,4527.93
372.248,5796.37
372.249,7.2126
372.25,7.33235
372.251,7.22157
372.254,7.24796
372.254,7.27755
372.255,7.32001
372.257,4539.52
372.258,8.35067
372.261,4556.5
372.262,7.37275
372.263,7.26317
372.263,22.8974
372.264,4573.33
372.267,4591.35
372.277,22.9867
372.284,23.3342
372.296,5769.82
372.296,6183.08
372.299,4580.53
372.303,4596.66
372.306,7.23916
372.309,7.21768
372.309,4611.07
372.313,8.03522
372.33,7.21216
372.331,7.31283
372.331,7.27912
372.334,7.22724
372.337,22.9956
372.338,7.37792
372.344,5762.37
372.348,7.20666
372.35,30.7539
372.354,7.25725
372.358,23.1249
372.361,5766.1
372.363,4578.03
372.363,7.35653
372.364,5784.06
372.375,5793.85
372.375,7.37756
372.378,23.2584
372.385,7.22841
372.386,22.9122
372.386,5803.37
372.4,7.28431
372.402,7.23342
372.405,5805.82
372.41,22.9122
372.411,4550.91
372.412,4570.3
372.413,7.22725
372.421,7.26664
372.421,5810.28
372.431,4571.91
372.431,7.38671
372.439,4584.79
372.441,7.22124
372.446,7.51127
372.451,7.23117
372.452,7.4055
372.453,7.29995
372.46,7.28971
372.463,7.25059
372.466,7.2928
372.468,7.25707
372.47,22.8744
372.472,7.24369
372.474,7.23915
372.476,7.28989
372.476,23.0533
372.478,4566.25
372.481,7.27404
372.485,7.2252
372.486,23.2785
372.488,5763.79
372.497,7.20769
372.499,5772.93
372.503,4562.11
372.507,7.32445
372.508,7.40449
372.513,7.36491
372.518,7.24954
372.52,22.9561
372.521,7.26889
372.521,4875.5
372.523,4584.22
372.525,5767.7
372.53,7.25559
372.53,7.38317
372.533,29.9075
372.534,5779.81
372.535,4592.81
372.535,4613.45
372.535,7.22349
372.538,46.1698
372.545,5016.36
372.547,7.20745
372.551,7.20105
372.555,50.0629
372.557,7.42419
372.558,4631.06
372.558,5775.9
372.56,5795.22
372.572,22.9048
372.575,7.34131
372.575,5800.5
372.576,4634.54
372.576,7.23164
372.576,10.9281
372.579,7.34887
372.589,7.25642
372.59,5806.07
372.595,5822.27
372.595,7.4391
372.596,7.34018
372.596,7.3234
372.605,4625.85
372.612,7.23483
372.623,23.0979
372.629,5808.69
372.629,7.31985
372.629,7.27381
372.631,5826.97
372.632,7.24851
372.637,22.905
372.638,5882.74
372.645,7.35638
372.646,23.0018
372.65,51.8824
372.65,7.7143
372.659,5841.24
372.66,7.24013
372.663,80.0006
372.67,93.818
372.671,4580.65
372.671,7.23427
372.68,7.22257
372.683,23.0382
372.697,4575.26
372.699,6152.57
372.7,4592.85
372.703,4610.69
372.707,5834.25
372.708,7.37914
372.709,23.0796
372.712,6470.28
372.718,7.28135
372.721,7.27356
372.721,22.9339
372.725,23.0971
372.727,7.46795
372.734,4600.27
372.738,7.2445
372.749,7.35142
372.754,5828.31
372.757,4597.78
372.758,7.26618
372.758,7.28591
372.762,4613.88
372.767,7.23973
372.773,5830.01
372.777,7.24297
372.778,7.3148
372.779,23.017
372.782,5842.43
372.782,7.202
372.782,12.0153
372.785,22.9372
372.79,5854.99
372.792,7.32102
372.81,7.28453
372.811,5854.27
372.816,7.2962
372.829,22.9102
372.833,22.9366
372.84,5846.24
372.842,7.59512
372.847,7.24398
372.853,7.27742
372.855,9.37093
372.865,7.25703
372.872,5082.8
372.88,7.45429
372.883,23.2178
372.883,9.62503
372.884,13.7896
372.89,4526.66
372.891,7.24482
372.893,7.36976
372.897,22.9272
372.898,7.35018
372.902,22.9528
372.904,7.26977
372.905,7.22433
372.912,7.54801
372.913,7.27874
372.915,5791.72
372.926,4511.9
372.929,5798.7
372.93,22.9026
372.93,4528.18
372.935,23.3139
372.937,36.9269
372.94,54.3848
372.945,4533.62
372.946,7.25477
372.95,7.31303
372.954,24.3679
372.96,7.28534
372.961,7.23391
372.962,7.24947
372.968,4532.18
372.968,7.40282
372.97,5778.7
372.975,39.5783
372.976,22.9323
372.976,5792.36
372.978,4541.9
372.979,57.2763
372.994,7.23357
372.995,23.2641
372.997,22.961
372.998,5791.91
373.003,5806.76
373.012,7.21083
373.012,5818.35
373.014,24.1093
373.019,7.24557
373.023,35.9127
373.029,22.9281
373.029,43.8179
373.031,7.28436
373.033,4508.11
373.033,47.0121
373.038,6330.23
373.042,5830.42
373.043,5139.78
373.051,4531.24
373.062,4541.7
373.062,22.9246
373.065,5827.71
373.072,33.8336
373.073,4551.33
373.074,22.9818
373.076,7.28433
373.079,4565.56
373.08,7.30251
373.083,7.30493
373.085,41.4546
373.087,4577.82
373.088,22.9011
373.09,5823.87
373.091,7.26453
373.094,7.27246
373.095,7.20694
373.104,4582.04
373.105,22.9507
373.106,5828.13
373.108,7.23514
373.111,7.26942
373.111,12.3338
373.114,14.8395
373.117,23.0292
373.118,7.20818
373.12,5835.27
373.123,7.31448
373.123,37.7229
373.124,7.33367
373.131,4575.54
373.132,5844.04
373.135,7.21267
373.136,22.945
373.137,7.31949
373.139,7.20397
373.14,7.24845
373.147,7.29802
373.147,4579.88
373.148,7.31514
373.153,4595.44
373.155,4613.24
373.157,7.35445
373.159,5837.61
373.161,8.31296
373.163,7.36039
373.169,22.874
373.173,22.9197
373.18,5837.41
373.182,35.0549
373.183,7.55872
373.188,5849.85
373.188,5870.07
373.195,7.27145
373.199,7.23642
373.204,7.27428
373.231,7.26151
373.235,4554.67
373.246,5832.82
373.249,7.28798
373.252,7.22838
373.256,7.23878
373.257,5842.42
373.261,7.27947
373.275,7.24857
373.277,22.8786
373.285,35.6841
373.285,7.2352
373.289,7.20793
373.29,22.9613
373.291,42.1277
373.291,7.28779
373.292,5828.47
373.312,7.24814
373.315,7.30386
373.316,5824.68
373.326,5836.35
373.329,7.3377
373.331,4479.47
373.338,7.23966
373.342,7.20683
373.342,6191.81
373.35,22.9992
373.351,22.9134
373.359,5844.47
373.368,7.29827
373.374,4456.85
373.376,7.27472
373.38,7.33868
373.381,7.35883
373.384,5860.64
373.386,22.962
373.386,4465.61
373.387,4485.31
373.391,7.42018
373.391,4501.74
373.393,7.30672
373.394,7.39881
373.4,7.33465
373.402,5863.67
373.41,7.21476
373.411,5875.22
373.415,4498.82
373.421,7.24445
373.421,7.35878
373.423,5884.15
373.425,7.31088
373.43,22.8762
373.432,7.53027
373.434,4500.14
373.446,23.1322
373.465,22.9103
373.472,23.0114
373.474,4977.64
373.475,7.20376
373.49,7.2759
373.492,7.24665
373.495,5832.21
373.5,7.24562
373.506,5842.09
373.513,7.37886
373.513,6103.64
373.514,7.23192
373.517,5872.57
373.517,7.27783
373.521,7.32814
373.527,5883.15
373.533,5897.9
373.538,7.20834
373.551,4424.62
373.552,7.21778
373.555,7.20418
373.556,22.9974
373.557,7.31283
373.56,9.57093
373.563,5888.11
373.576,7.28584
373.58,22.8718
373.59,7.2858
373.601,7.23468
373.602,23.1645
373.614,31.9961
373.616,7.30183
373.62,22.9313
373.622,42.1238
373.623,7.27663
373.63,5841.79
373.631,5862.08
373.637,4359.3
373.649,7.29301
373.658,6000.57
373.659,7.30503
373.665,22.9311
373.665,5889.91
373.667,7.38549
373.672,7.51754
373.674,7.49161
373.677,4340.24
373.681,7.32448
373.683,7.36447
373.683,5892.35
373.691,7.26197
373.695,7.32835
373.696,7.23361
373.702,23.0119
373.702,5893.97
373.708,6281.28
373.713,22.9435
373.716,7.37638
373.718,7.24392
373.724,7.27182
373.727,7.25213
373.727,5910.42
373.729,4308.11
373.731,8.06811
373.735,7.39301
373.747,22.9323
373.749,7.48885
373.753,6402.13
373.757,5921.69
373.762,22.9036
373.782,7.26168
373.787,7.40285
373.787,7.2683
373.789,9.80733
373.792,7.2418
373.795,7.26062
373.795,5904.18
373.799,7.2959
373.8,5920.24
373.801,7.25824
373.801,10.1177
373.803,7.28199
373.811,5929.85
373.812,22.8721
373.815,7.40766
373.816,7.23923
373.816,7.26535
373.82,7.29509
373.825,22.8932
373.827,5934.26
373.837,7.25695
373.84,5941.94
373.848,7.25787
373.849,7.26589
373.853,5950.09
373.856,7.23893
373.857,7.28853
373.869,7.30468
373.871,5953.24
373.871,5973.89
373.872,7.23333
373.873,5992.44
373.879,6007.27
373.88,6026.54
373.881,7.24651
373.882,7.24137
373.884,7.28148
373.892,4166.77
373.897,6029.74
373.902,6045.87
373.905,23.0027
373.907,6061.96
373.908,7.23026
373.918,7.39979
373.922,7.43963
373.927,7.27742
373.93,7.40812
373.931,7.25357
373.931,22.9071
373.934,23.039
373.936,8142.76
373.936,7.30961
373.938,6072.09
373.942,4136.58
373.946,4154.23
373.947,7.28198
373.948,7.35183
373.952,4168.01
373.953,4188.33
373.956,7.28651
373.971,7.29456
373.975,4186.25
373.978,22.8889
373.981,7.32334
373.981,5773.3
373.985,7.30554
373.987,6044.15
373.989,4214.68
373.992,4231.63
373.999,7.36239
374.003,7.35323
374.004,23.0077
374.011,23.0091
374.012,22.8774
374.012,7.24634
374.015,7.25658
374.018,7.22328
374.02,4224.61
374.026,22.925
374.031,24.2912
374.034,7.43915
374.034,6017.61
374.036,4229.11
374.039,7.3104
374.044,7.25097
374.046,9.98911
374.05,7.2881
374.053,4232.86
374.056,7.20835
374.059,6013.06
374.059,7.53628
374.069,7.22895
374.07,6022.89
374.071,4235.48
374.077,7.27892
374.081,22.8978
374.081,7.22889
374.087,23.0164
374.089,7.37758
374.091,7.26884
374.092,38.8959
374.098,4229.51
374.1,22.9597
374.106,4241.79
374.108,44.1574
374.118,23.1208
374.129,7.40465
374.138,7.24888
374.142,22.9188
374.142,30.1805
374.142,7.27078
374.147,4221.19
374.151,7.23471
374.152,22.9673
374.161,32.4508
374.166,7.2762
374.169,4220.37
374.171,42.5772
374.173,61.2662
374.177,7.23614
374.182,7.30701
374.194,7.3161
374.198,5915
374.204,7.29215
374.211,5923.34
374.218,4192.37
374.223,7.23106
374.232,7.24807
374.238,7.20196
374.239,7.29912
374.239,7.34018
374.24,6473.72
374.251,5924.88
374.256,7.21577
374.256,23.2651
374.258,7.25313
374.266,7.33608
374.266,4164.44
374.27,7.50041
374.278,5918.47
374.283,7.37007
374.285,7.35838
374.29,7.21324
374.294,5922.49
374.306,7.20694
374.308,22.9632
374.309,4204.12
374.318,33.1732
374.324,7.32978
374.324,22.9198
374.325,4146.79
374.327,5910.67
374.332,7.24775
374.334,7.35212
374.342,22.8842
374.349,7.22302
374.359,7.34457
374.365,7.33929
374.365,7.2365
374.368,7.21509
374.369,4123.32
374.371,5887.66
374.371,5445.54
374.372,7.33304
374.381,7.25925
374.382,4152
374.39,7.31411
374.394,7.89995
374.395,4159.69
374.399,5879.69
374.405,5894.74
374.405,7.24434
374.412,7.38755
374.412,22.9008
374.417,7.21111
374.42,9.89131
374.423,7.33948
374.425,4150.91
374.426,7.21041
374.429,23.224
374.439,23.176
374.44,22.8922
374.441,41.1726
374.442,12.2291
374.444,7.27868
374.448,23.259
374.451,5869.52
374.455,5886.02
374.457,4139.15
374.459,5902.49
374.465,5917.77
374.465,22.9269
374.465,37.9344
374.473,4143.89
374.478,5925.23
374.482,7.23334
374.496,7.25672
374.501,5922.91
374.508,5936.51
374.508,4129.13
374.517,22.9017
374.517,7.30593
374.526,4132.58
374.527,5938.46
374.528,7.26495
374.528,7.25823
374.529,16.3822
374.529,4149.5
374.53,5955.61
374.531,29.5013
374.533,22.9068
374.535,5971.28
374.544,5983.62
374.548,7.21611
374.55,7.34786
374.553,4146.83
374.555,7.37418
374.56,7.2673
374.562,23.057
374.564,7.23523
374.566,5981.81
374.568,7.3909
374.569,7.41516
374.579,7.25276
374.582,7.24516
374.583,7.22351
374.583,12.2264
374.583,11.8172
374.586,5982.32
374.591,5998.52
374.594,7.30242
374.598,7.27915
374.608,22.8962
374.611,7.24532
374.618,4102.57
374.619,7.30178
374.622,7.30894
374.625,23.0867
374.632,5978.37
374.638,5992.55
374.642,27.1309
374.642,4099.31
374.643,4119.02
374.657,22.9834
374.657,5994.26
374.658,22.8815
374.671,7.3441
374.673,5999.03
374.675,22.9686
374.675,7.37203
374.69,7.20291
374.692,4090.72
374.693,45.6065
374.694,4109.19
374.699,22.9399
374.702,7.23297
374.704,7.43049
374.706,7.21041
374.713,7.26802
374.722,22.9936
374.724,7.61987
374.732,7.3835
374.739,7.24452
374.742,5950.7
374.742,4081.58
374.744,22.9163
374.744,22.9566
374.746,6236.55
374.746,5987.67
374.749,7.21476
374.752,7.2471
374.753,7.33316
374.754,4090.76
374.757,7.32764
374.757,5997.52
374.765,7.24914
374.77,6005.2
374.774,22.9181
374.775,6021.26
374.778,7.23923
374.781,7.35469
374.785,7.2888
374.787,7.25423
374.792,6024.53
374.802,7.20544
374.803,7.22192
374.804,6033.76
374.805,7.26082
374.806,6052.58
374.807,7.31889
374.81,7.23768
374.81,22.9666
374.813,7.21885
374.82,6058.29
374.827,26.6388
374.829,7.2547
374.83,4034.73
374.831,7.46341
374.831,6068.1
374.834,23.0698
374.835,7.28947
374.836,6084.07
374.843,31.6184
374.843,7.23555
374.847,7.42372
374.849,6091.99
374.85,7.2907
374.852,25.913
374.855,7.51901
374.857,12.2156
374.858,4027.51
374.858,39.7136
374.862,33.1765
374.866,7.2186
374.868,4038.75
374.87,7.41404
374.873,4053.84
374.877,7.275
374.882,7.21179
374.883,22.8734
374.884,7.28487
374.888,4059.5
374.892,4076.98
374.894,6067.43
374.897,7.24699
374.897,23.1855
374.901,22.8739
374.903,6120.25
374.907,6095.88
374.909,4079.75
374.911,7.28473
374.911,22.8748
374.917,23.0034
374.926,7.2027
374.931,7.31902
374.932,22.9044
374.936,7.4968
374.938,7.21148
374.939,4070.95
374.942,7.23344
374.945,22.8988
374.945,7.27472
374.952,24.1708
374.956,7.44193
374.96,6538.96
374.963,7.27782
374.966,7.27808
374.977,23.1378
374.979,7.29241
374.989,6055.39
374.99,22.9826
374.991,7.22773
374.991,4039.19
374.993,10.788
375.001,7.26446
375.001,6063.41
375.003,4048.38
375.017,7.20378
375.017,6068.18
375.024,23.0088
375.027,4044.66
375.029,6077.14
375.032,7.30908
375.034,22.8946
375.034,33.0801
375.034,22.9886
375.036,7.23218
375.038,7.36263
375.039,7.41712
375.039,4053.41
375.04,6086.85
375.046,7.22945
375.046,7.26383
375.056,23.3518
375.057,7.21323
375.062,6085.91
375.073,7.22825
375.073,7.29983
375.077,7.31512
375.08,4033.4
375.082,7.21736
375.084,23.1064
375.085,6083.21
375.091,36.0764
375.093,4041.03
375.095,6094.38
375.098,4057.16
375.1,23.0484
375.101,23.0337
375.103,7.32395
375.104,7.22841
375.108,7.38849
375.118,7.41112
375.122,7.22888
375.126,7.37963
375.137,22.936
375.14,41.0348
375.14,7.26112
375.142,59.8898
375.147,23.2717
375.148,74.7525
375.148,7.25283
375.151,23.0213
375.161,7.31047
375.162,7.23376
375.163,27.2945
375.164,10.7717
375.167,7.25865
375.174,6035.87
375.177,7.30814
375.18,62.938
375.181,30.6136
375.181,7.42755
375.187,7.3984
375.189,6041.1
375.19,7.20496
375.191,7.22129
375.196,3979.43
375.198,7.23522
375.199,22.958
375.2,22.8798
375.201,6050.02
375.202,7.20385
375.204,3991.89
375.204,22.9581
375.205,27.262
375.21,7.23326
375.211,52.4649
375.217,67.531
375.219,3998.21
375.221,7.29744
375.222,7.23712
375.222,22.9025
375.224,7.35564
375.226,4011.94
375.232,34.192
375.237,4020.7
375.238,4040.99
375.238,7.358
375.243,7.22197
375.246,6025.26
375.247,7.2574
375.248,7.33649
375.253,7.28641
375.253,12.1506
375.254,4045.75
375.256,7.23646
375.26,22.9452
375.263,22.9933
375.266,7.36285
375.27,6021.86
375.275,6038.18
375.275,7.24725
375.278,7.22045
375.283,6051.32
375.287,6067.61
375.293,22.948
375.297,4023.56
375.303,7.31205
375.303,6072.31
375.305,22.9443
375.314,34.9281
375.315,6081.29
375.315,6102.12
375.316,23.3577
375.317,4023.45
