Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1129.6169 P50:22.9004 P90:4961.3873 P99:9834.2088 P999:10519.9699 P9999:12304.4858
startTime,latency
444.792,22.8974
444.792,30.9545
444.792,7889.5
444.795,7908.07
444.802,4842.82
444.811,7.2993
444.818,4847.47
444.82,7.29608
444.823,7.23343
444.827,7896.36
444.827,7.25083
444.829,7.22844
444.836,7908.28
444.837,7.36004
444.838,22.8825
444.839,7.54069
444.842,7922.31
444.847,7938.21
444.85,31.5153
444.851,4835.49
444.853,23.008
444.858,7.25621
444.86,9.90101
444.86,22.948
444.862,7.27785
444.865,7.25048
444.866,5398.75
444.869,7936.76
444.87,7.23927
444.875,7.31415
444.875,7.23743
444.876,22.9577
444.876,7950.55
444.877,7.26837
444.885,7.3488
444.885,7961.97
444.89,7.20914
444.891,12.5127
444.893,15.1674
444.899,7.24266
444.902,22.9656
444.92,7.60495
444.921,11.4084
444.922,22.9419
444.925,7942.84
444.93,35.3051
444.94,7.35756
444.942,4785.77
444.953,22.9728
444.953,7.25158
444.966,7922.79
444.969,7940.72
444.97,4777.9
444.974,23.043
444.976,41.3835
444.977,7.26734
444.977,7953.13
444.979,7.23941
444.98,7.24895
444.982,7.321
444.987,7963.52
444.991,47.3518
444.994,7.24795
444.995,4773.44
445,7.26561
445.001,4788.29
445.004,12.2498
445.015,4794.86
445.016,7.23239
445.016,7.25064
445.017,11.5105
445.021,37.9794
445.025,7.20551
445.034,7.28966
445.034,22.9116
445.036,5394.7
445.037,22.9229
445.038,4813.45
445.043,7.20123
445.05,29.9032
445.06,7.20919
445.064,7.37692
445.065,7.36716
445.066,4805.86
445.073,7.22744
445.074,7897.3
445.076,4817.26
445.077,7.39663
445.077,7.29502
445.082,23.062
445.084,7.23104
445.086,10.1734
445.091,4822.04
445.092,7900.13
445.096,7.35282
445.099,7.26313
445.102,9.34301
445.106,7.24322
445.112,7.24746
445.114,4820.58
445.124,4830.93
445.126,7886.59
445.132,7.28335
445.133,7900.74
445.137,22.8984
445.154,26.4087
445.155,4820.27
445.156,4840.22
445.156,7897.86
445.157,7.24722
445.157,23.1846
445.158,22.9877
445.161,7.41068
445.164,4852.6
445.166,7.38924
445.174,4864.12
445.178,4880.65
445.181,7.27946
445.188,7.22356
445.188,7.40163
445.194,22.8795
445.195,7880.29
445.198,7897.36
445.205,7.2952
445.208,8.7946
445.21,7.35189
445.211,4868.14
445.213,22.9029
445.214,4886
445.214,4906.37
445.215,7900.95
445.216,7.23634
445.217,7.36733
445.218,11.2137
445.221,4920.37
445.221,22.9702
445.223,7.34695
445.225,31.7893
445.225,7.40608
445.226,7.39263
445.227,37.5595
445.231,7.23381
445.231,46.0036
445.233,22.9182
445.234,63.7062
445.237,23.0167
445.237,7.3177
445.24,4921.61
445.241,7.3257
445.242,7.27193
445.249,7.21387
445.256,7.22648
445.26,7.28022
445.269,4913.12
445.273,7.25612
445.285,4918.48
445.286,7.35733
445.288,4936.25
445.29,7.40361
445.295,22.9488
445.298,22.8899
445.299,7838.13
445.306,35.501
445.31,7.35019
445.313,7.27279
445.315,23.6403
445.315,7.25932
445.318,9.7486
445.33,7.26045
445.33,4914.42
445.331,7.35717
445.333,7.22273
445.337,5465.81
445.341,4945.01
445.343,22.9991
445.347,7810.68
445.35,7.36164
445.35,7.24946
445.352,7.25428
445.353,4953.84
445.353,8.37415
445.354,7824.45
445.357,23.0095
445.357,7.3135
445.369,4957.95
445.372,4975.85
445.379,7.25438
445.383,23.0035
445.389,7.21059
445.392,23.0828
445.407,7.24424
445.415,7.26774
445.415,7.23684
445.416,7.22491
445.42,4948.85
445.421,22.9751
445.422,7.28633
445.428,7.29619
445.43,7.36591
445.43,7.21516
445.432,22.929
445.439,4949.76
445.44,4969.87
445.441,7758
445.443,7.30463
445.451,22.9564
445.459,7.28657
445.462,7.26788
445.462,9.74363
445.462,5919.69
445.463,7757.18
445.463,31.3389
445.463,7.24977
445.464,7.23306
445.473,4978.48
445.474,7.32016
445.48,7760.24
445.482,7.42413
445.486,22.9602
445.492,23.7385
445.495,7.25031
445.502,7758.73
445.505,4967.19
445.507,4985
445.511,7.49657
445.512,7.25712
445.517,7.2069
445.527,22.9074
445.527,4985.98
445.53,7.25836
445.531,23.0177
445.532,7749.69
445.537,7765.91
445.539,7.26893
445.542,7781.5
445.542,7.26183
445.544,22.983
445.545,22.8863
445.545,7.25721
445.547,7.24357
445.549,7794.44
445.55,4983.55
445.551,37.8344
445.553,7.3234
445.555,7809.89
445.556,54.017
445.562,7823.69
445.565,4989.88
445.573,7832.63
445.579,7.5619
445.583,7.22199
445.591,7.26688
445.595,7.22388
445.597,7830.03
445.6,22.9643
445.603,7.36677
445.605,7.20713
445.608,22.893
445.608,7839.34
445.61,7.22852
445.614,37.3977
445.624,7844.48
445.628,7.39155
445.628,44.1076
445.629,7.46326
445.629,7.33093
445.635,7.27563
445.635,7853.87
445.643,7.34804
445.649,7.35419
445.652,7.3358
445.654,7.23564
445.655,10.0835
445.661,4914.11
445.663,7.23209
445.664,7.25713
445.67,22.9038
445.676,7.52582
445.686,22.8775
445.687,7822.67
445.691,7.25018
445.693,7836.91
445.695,7.32845
445.697,4898.63
445.701,7.21457
445.702,4914.69
445.703,22.9449
445.705,7.21508
445.728,23.0481
445.733,7.23618
445.735,7.21031
445.744,7.42251
445.746,7.20217
445.746,11.985
445.747,7.28021
445.752,7.3339
445.752,7.23256
445.754,4883.21
445.758,7792.58
445.761,7810.57
445.765,7.26676
445.773,22.8876
445.774,23.0548
445.779,23.0492
445.781,4876.91
445.787,7805.28
445.788,7.24259
445.793,7.25942
445.795,7.2017
445.797,7.23012
445.815,4863.51
445.82,4879.58
445.826,7.47371
445.83,8.50514
445.832,7.3493
445.834,4886.29
445.835,7.36986
445.838,7.2699
445.845,22.9168
445.846,7767.15
445.848,7.20877
445.855,22.8995
445.855,7.307
445.856,7.31717
445.864,4876.21
445.88,4881.27
445.889,7.4119
445.903,7.21789
445.907,22.9563
445.908,7.2104
445.909,4873.13
445.91,7.21728
445.91,22.8827
445.91,6237.22
445.911,7722.92
445.911,7.27553
445.917,7.26788
445.922,7.26354
445.929,7.27077
445.93,7724.63
445.935,22.9299
445.936,7739.29
445.938,7.21904
445.944,7.24261
445.952,7.25007
445.952,4871.14
445.953,7.25641
445.966,7.24349
445.969,7726.86
445.972,7.31576
445.975,7741.62
445.978,7759.38
445.986,4858.02
445.989,9320.32
445.989,7.23681
445.992,7786.35
445.993,4872.31
446,4885.53
446.001,7.28203
446.002,7797.43
446.002,7.20441
446.016,7.2646
446.019,7.23338
446.02,22.9395
446.024,7.27816
446.026,22.973
446.028,7.21915
446.033,7.24332
446.036,7784.12
446.037,22.9214
446.037,4868.74
446.042,7.46471
446.042,7.51006
446.043,7.20331
446.043,10.8725
446.044,4882.84
446.048,4899.74
446.049,7.26234
446.052,7.23817
446.058,7.48655
446.058,11.4759
446.061,7779.38
446.077,7.23547
446.078,23.0919
446.079,7.5468
446.083,38.5602
446.087,4881.42
446.088,7773.26
446.109,33.1667
446.109,7.23853
446.111,7.3805
446.111,10.635
446.111,7770.75
446.113,7.23669
446.116,7786.77
446.117,7.26357
446.123,7799.94
446.124,22.9323
446.127,4861.8
446.134,7.24881
446.136,4874.01
446.146,7798.1
446.146,7.31171
446.148,22.9767
446.148,7816.1
446.15,7835.8
446.15,7.31059
446.152,7.23195
446.163,7.22161
446.165,4865.46
446.172,7834.12
446.18,22.9406
446.184,39.2489
446.184,7.23151
446.191,7836.04
446.191,7.25312
446.194,7.26202
446.199,7848.78
446.199,7868.72
446.199,4851.89
446.205,23.0116
446.215,33.6922
446.215,7873.31
446.221,7.23145
446.222,7.2592
446.229,22.9082
446.236,7.46716
446.241,7.29212
446.246,7.20882
446.251,22.9691
446.26,4812.21
446.261,22.9065
446.261,7.25309
446.262,7.23183
446.264,7845.2
446.267,7.22787
446.272,7858.47
446.272,4820.65
446.275,4838.75
446.275,7.23928
446.275,22.945
446.276,27.7933
446.288,7862.61
446.289,4844.48
446.292,4863.15
446.292,7.32421
446.294,7.35361
446.304,4871.25
446.306,7865.49
446.308,4887.96
446.319,7.21895
446.325,7.43357
446.326,7.279
446.327,4889.47
446.34,12.2404
446.34,7.35508
446.344,7848.04
446.347,7.28481
446.348,7.22403
446.35,9.87594
446.354,7.24616
446.36,22.8895
446.365,4872.12
446.372,4885.9
446.374,7.30854
446.375,7.25839
446.376,22.9408
446.377,7.32628
446.379,7833.68
446.384,7.27565
446.385,7.22698
446.386,7847.4
446.396,24.0606
446.411,7.20271
446.413,4865.88
446.419,22.9118
446.423,7.33881
446.428,7.20133
446.428,7.3645
446.435,7819.07
446.437,7.20236
446.441,7.59367
446.443,7.35154
446.445,8.25906
446.446,22.9126
446.453,4847.04
446.453,7.2891
446.454,4865.95
446.455,7819.87
446.459,4881.61
446.46,7835.25
446.464,7.28385
446.47,4891.67
446.47,7.21136
446.472,7.34669
446.477,7.26038
446.479,5771.86
446.483,22.9207
446.483,7.23392
446.486,23.0542
446.486,7.29657
446.488,7.71504
446.489,11.2292
446.49,7.20546
446.491,7.36205
446.493,7823.53
446.499,7.26527
446.499,11.6471
446.502,4900.79
446.507,4916.95
446.512,4932.58
446.517,4947.85
446.52,22.9672
446.53,7807.26
446.534,23.0322
446.536,22.8949
446.54,37.914
446.542,7.26609
446.544,7.21579
446.549,4936.26
446.552,4954.27
446.552,7.22424
446.556,43.02
446.556,7801.88
446.561,4965.67
446.564,7814.5
446.567,4980.91
446.57,7.25407
446.577,7.28365
446.578,7.41282
446.578,7820.65
446.581,7838.49
446.582,22.908
446.585,7.41537
446.592,7.27239
446.592,7848.5
446.593,7868.28
446.594,4974.67
446.6,4989.4
446.602,7.20666
446.608,7.23454
446.609,7935.03
446.609,11.3156
446.612,22.9683
446.616,7.27054
446.627,7875.88
446.627,22.8815
446.63,7.2659
446.631,4978.37
446.633,7.44953
446.643,4987.1
446.644,23.0863
446.654,7.26751
446.655,22.9285
446.656,11.2099
446.657,7866.31
446.66,7.25022
446.663,8087.68
446.663,7.20308
446.664,4987.47
446.671,7.33718
446.676,7888.54
446.676,4995.55
446.678,7907.4
446.684,7.24186
446.688,7917.46
446.691,7.23433
446.692,22.9488
446.693,41.771
446.696,22.9333
446.696,43.3799
446.697,7.27239
446.698,23.2127
446.702,7.36682
446.702,58.2091
446.704,23.0348
446.704,7.24107
446.705,51.3063
446.705,7.23136
446.707,4985.33
446.71,7917.02
446.71,5003.37
446.71,7.28344
446.712,7934.78
446.72,27.4515
446.721,7946.45
446.722,7.2662
446.722,22.9256
446.725,7.34197
446.725,7963.35
446.726,5008.12
446.731,7.26103
446.759,7.22283
446.76,7.38996
446.76,22.9643
446.762,7.31611
446.769,12.2362
446.769,7939.77
446.771,22.9331
446.774,40.8497
446.775,7.28039
446.776,7954.49
446.781,4973.45
446.782,4993.23
446.786,5009.51
446.793,8537.31
446.795,5021.51
446.796,7.4468
446.797,23.002
446.797,22.9249
446.798,7.28093
446.799,41.7264
446.8,7.27357
446.804,7.26971
446.804,5033.24
446.81,7961.11
446.813,7.28585
446.815,46.6503
446.826,7.2686
446.828,7.25757
446.829,5028.7
446.831,7.2311
446.833,5045.94
446.833,7.23503
446.862,5037.29
446.867,7924.69
446.871,5048.42
446.876,7.31542
446.878,7.20331
446.879,7.27551
446.885,7.22305
446.894,22.9839
446.897,40.5839
446.897,7.25136
446.901,7.23323
446.906,23.1475
446.907,22.9828
446.912,7.28623
446.916,7.23771
446.918,40.2741
446.922,7.27964
446.923,5017.13
446.926,5035.22
446.926,5055.54
446.93,7.21691
446.932,47.3463
446.94,5062.94
446.944,22.9526
446.945,5078.34
446.954,7858.66
446.955,5088.84
446.963,7870.03
446.965,7.26165
446.966,7.27863
446.968,12.2333
446.97,7883.97
446.983,7.21218
446.99,7884.56
446.991,7903.98
446.992,7.20991
446.993,7.25191
446.993,7922.66
446.994,11.5033
446.994,7.2135
446.998,7.351
447.004,5060.69
447.004,5080.9
447.006,7.26187
447.006,22.9246
447.007,22.942
447.016,22.9668
447.031,7905.59
447.035,24.2049
447.041,7916.34
447.046,7931.88
447.047,7951.83
447.047,7.27544
447.051,23.0014
447.051,7968.79
447.053,5053.45
447.053,7.25495
447.064,7976.56
447.064,7.23025
447.067,7.27819
447.067,5059.81
447.072,22.9272
447.074,7.2155
447.074,7986.62
447.079,7.2204
447.082,7.23094
447.084,7.33095
447.092,7.2515
447.093,7.22297
447.095,7986.48
447.096,7.46324
447.098,8003.95
447.103,7.2457
447.104,5291.99
447.105,7.27327
447.105,8018.3
447.107,5060.72
447.107,23.0437
447.108,22.9314
447.109,22.8822
447.115,8028.83
447.119,8045.21
447.121,23.056
447.123,5065.56
447.125,39.4399
447.128,25.2995
447.13,7.21248
447.134,7.2779
447.137,7.23487
447.138,5071.79
447.138,7.25497
447.139,5091.19
447.141,5316.53
447.145,40.2815
447.147,7.3419
447.152,7.23665
447.156,5115.34
447.156,7.22785
447.169,5122.77
447.175,7.38106
447.177,22.9242
447.179,7.28822
447.179,7.23595
447.18,8005.45
447.185,22.9093
447.195,7.24441
447.198,7.22896
447.201,5111.35
447.214,7991.78
447.216,8010.54
447.218,22.9915
447.219,7.25412
447.22,41.7701
447.222,8024.98
447.224,7.23261
447.225,7.38126
447.227,7.30283
447.228,7.36848
447.238,7.42766
447.246,7.20502
447.248,7.31256
447.25,7.23952
447.252,8016.28
447.254,23.064
447.259,7.56208
447.268,7.27463
447.27,7.5153
447.277,7.31041
447.289,7.28727
447.296,7.2566
447.3,7.21515
447.3,7.22945
447.305,5028.03
447.307,5047.48
447.311,7.27015
447.312,7.22087
447.316,7.23178
447.318,7.32998
447.319,7969.79
447.32,8.67459
447.323,7.26067
447.326,9.47658
447.333,7.47014
447.334,7.21268
447.339,22.9286
447.34,7.46026
447.354,7.25004
447.363,7.22641
447.369,22.8967
447.372,7.33868
447.373,5002.27
447.374,5146.12
447.374,38.5397
447.375,8534.15
447.378,7.22893
447.38,9067.56
447.381,7.51134
447.388,7.2189
447.388,7.23987
447.388,7.27495
447.389,7.36976
447.39,7.32172
447.391,22.9619
447.394,7.23822
447.395,7.23578
447.404,5012.7
447.404,7.22522
447.409,7941.13
447.41,24.2009
447.415,5022.24
447.415,39.7885
447.416,22.9573
447.42,7.36271
447.42,55.4221
447.421,23.0627
447.422,5284.04
447.439,26.2691
447.443,42.9214
447.444,7.22269
447.447,7.27432
447.45,7.50555
447.451,22.9273
447.452,7.32169
447.453,8.45676
447.455,51.5402
447.456,7.26038
447.466,30.826
447.467,7.21597
447.469,7.35271
447.47,5008.55
447.472,55.1282
447.475,5023.94
447.476,5395.25
447.486,61.9846
447.49,7881.25
447.492,5048.65
447.492,7.25811
447.494,7.29635
447.495,23.1273
447.497,7.28363
447.51,7.52837
447.514,5047.54
447.519,5063.07
447.52,22.9363
447.523,7868.99
447.527,7.38824
447.528,7.23478
447.534,34.5413
447.536,7.28288
447.537,7.26475
447.538,5065
447.541,5082.57
447.542,7870.42
447.544,5099.62
447.554,7.40504
447.554,7.21155
447.554,22.8796
447.557,7875.93
447.566,7.27548
447.566,7.31507
447.567,7.22307
447.569,9.12747
447.577,22.9363
447.577,7.24779
447.578,7.41338
447.579,40.8811
447.581,5083.35
447.585,7869.35
447.59,7884.38
447.592,7903.31
447.605,5080.63
447.609,5428.24
447.61,22.9858
447.611,7904.7
447.614,7922.44
447.614,39.3161
447.616,22.8884
447.616,7.24131
447.617,7940.53
447.621,22.9451
447.622,7.22949
447.623,7.2874
447.636,23.1052
447.648,7.31889
447.651,7.30534
447.653,22.8725
447.658,7.30856
447.661,7.28282
447.661,9.62232
447.662,7.23588
447.663,7915.28
447.666,7.23992
447.668,5058.31
447.673,22.9201
447.676,7.3023
447.676,7.41979
447.678,7.26632
447.678,7.35562
447.68,23.0498
447.681,7.26949
447.682,7.22724
447.684,7914.92
447.684,23.0117
447.685,7934.89
447.692,7.24394
447.697,22.9084
447.697,7.31452
447.698,7.24902
447.701,5046.57
447.702,7.26471
447.707,7.21303
447.708,7932.22
447.712,7.28425
447.715,7.42336
447.718,7942.7
447.719,7.29059
447.724,23.1791
447.724,5043.75
447.728,5060.92
447.728,7.22339
447.728,7953.68
447.737,5072.84
447.739,22.9655
447.742,7.21473
447.749,5081.52
447.75,5100.58
447.753,5470.45
447.759,7943.54
447.761,23.0487
447.762,7.29461
447.771,22.8845
447.777,5115.23
447.783,7940.1
447.791,12.2435
447.792,5121.19
447.792,7951.36
447.795,7.25582
447.795,7.22601
447.806,7958.51
447.818,7.20673
447.82,7.24201
447.821,22.9545
447.821,9.62003
447.826,7959.25
447.833,7972.65
447.843,7.38916
447.844,23.0051
447.844,7982.81
447.851,7.31346
447.854,9.74918
447.858,5075.82
447.861,7985.76
447.869,22.9747
447.877,23.0529
447.878,23.0791
447.879,41.1683
447.884,7.23288
447.887,7.28575
447.891,5063.01
447.897,7.25529
447.909,23.0401
447.91,7.23164
447.912,7956.19
447.912,40.0393
447.912,7976.09
447.913,7.36319
447.919,7.21618
447.928,22.997
447.928,10526
447.933,7.22918
447.934,38.8649
447.939,7991.14
447.939,5035.58
447.941,52.9691
447.942,7.22339
447.943,7.24705
447.945,5050.31
447.949,8001.55
447.95,7.25895
447.951,63.8642
447.957,22.9034
447.957,78.3254
447.959,8012.81
447.963,37.0249
447.966,7.27905
447.972,5044.57
447.974,7.24525
447.979,7.21974
447.981,8010.82
447.983,12.2773
447.984,5404.3
447.987,8025.88
447.99,11.0187
447.991,8042.83
447.991,15.0103
447.993,22.9042
447.993,17.8155
448.006,7.45107
448.007,7.23673
448.016,7.27243
448.017,11.6187
448.021,5036.35
448.027,8027.14
448.028,7.23232
448.032,7.23333
448.032,7.23726
448.038,5040.73
448.04,7.22703
448.042,5056.88
448.052,5068.09
448.057,7.23729
448.057,7.21151
448.059,7.24536
448.064,22.9394
448.066,7.23342
448.073,5066.92
448.075,7.21707
448.076,22.9712
448.077,7.2293
448.082,7.3325
448.085,22.9069
448.085,43.4852
448.092,7982.7
448.106,7.28848
448.106,7.21527
448.109,5051.91
448.109,7985.97
448.115,7.41971
448.116,7.34289
448.117,23.0122
448.118,22.9149
448.12,22.8746
448.124,7.23412
448.125,11.6509
448.127,7.22838
448.128,7.30032
448.129,10.9996
448.131,22.9532
448.138,7.29652
448.139,5042.42
448.14,5062.71
448.148,7.22515
448.148,7.25575
448.157,7.27552
448.158,22.9068
448.159,7957.23
448.16,5311.45
448.163,5080.49
448.167,7.23297
448.169,7.26153
448.169,32.429
448.172,50.6563
448.173,7.24291
448.175,5089.65
448.176,7.24214
448.178,5107.15
448.183,7.24411
448.183,7953.99
448.184,7.24058
448.187,7.24437
448.188,7969.16
448.19,7988.55
448.2,7.2178
448.206,5099.91
448.209,7.20916
448.225,23.2594
448.227,7.20221
448.241,22.9595
448.243,7.36793
448.246,23.0192
448.246,7.28317
448.251,5075.44
448.261,5086.62
448.265,22.9777
448.266,7.34065
448.27,22.9861
448.279,7920.22
448.282,7.20951
448.285,7934.97
448.285,7.37825
448.285,7.26997
448.285,7.24474
448.286,11.548
448.287,7.39343
448.296,7.22281
448.296,7964.65
448.299,7.29331
448.306,7.24781
448.313,5054.85
448.314,7967.98
448.314,7.29588
448.315,7986.9
448.318,7.27355
448.322,5314.96
448.324,23.0397
448.325,7.24056
448.338,22.9882
448.338,29.6084
448.348,40.6045
448.355,7.23065
448.363,7.20643
448.372,7.2083
448.375,7947.77
448.38,7.262
448.386,7957.32
448.388,5021.46
448.394,22.9212
448.395,7.21373
448.396,23.0286
448.4,7964.93
448.402,7.43802
448.402,7.36537
448.406,22.969
448.406,5023.79
448.415,7.26
448.419,7.2768
448.419,7965.65
448.422,5028.55
448.423,5235.28
448.425,7980.7
448.435,7.21481
448.435,7990.98
448.439,7.23501
448.443,10466.4
448.448,7.36454
448.452,5039.68
448.457,7.22602
448.458,7.32269
448.468,23.0241
448.475,7992.56
448.48,7.2109
448.49,7.30292
448.491,7997.75
448.496,7.25907
448.499,22.9038
448.499,7.28097
448.509,22.9407
448.51,22.8717
448.51,7.26939
448.512,7997.53
448.512,5000.5
448.514,28.5104
448.516,7.22925
448.518,45.3071
448.52,63.5173
448.521,7.21911
448.524,80.3667
448.543,4990.04
448.543,7.52801
448.543,23.0679
448.55,7.20474
448.552,22.9296
448.554,23.0794
448.555,7.49056
448.555,7.33856
448.556,7.27432
448.565,7965
448.566,4988.88
448.569,23.1993
448.57,55.2356
448.572,7.32113
448.578,67.7603
448.583,7.247
448.586,7.30449
448.589,77.8221
448.591,4984.13
448.591,7.29519
448.595,8.91541
448.595,7.23544
448.595,7.2281
448.598,7952.83
448.599,7972
448.603,7.24241
448.603,83.9379
448.604,7.28625
448.609,22.9592
448.609,23.034
448.612,96.2418
448.615,4980.99
448.618,7.30399
448.62,4996.09
448.624,7.22712
448.625,27.0399
448.627,5113.53
448.632,7.23368
448.633,40.209
448.647,7.21803
448.647,7945.2
448.648,10.7934
448.65,7.22447
448.654,5375.88
448.656,7.90209
448.658,35.4011
448.664,7.23869
448.665,10.7684
448.669,7943.63
448.67,7.40201
448.673,7.24252
448.674,5004.76
448.674,5025.18
448.676,22.9236
448.676,5043.66
448.68,7.25894
448.686,42.6482
448.689,60.8162
448.695,75.4535
448.697,7.38586
448.709,7224.76
448.709,7.25216
448.709,7.20193
448.71,5051.58
448.711,5070.63
448.721,7.49042
448.722,7.38614
448.723,7.20294
448.724,7.22947
448.727,7.25511
448.729,5073.37
448.73,22.9049
448.73,5092.74
448.734,7.40667
448.742,7.4807
448.745,7888.5
448.746,5097.6
448.749,7.20217
448.751,7.29004
448.753,37.6468
448.758,7.30164
448.763,7890.75
448.764,7.24792
448.766,7.22894
448.772,22.8736
448.775,36.9297
448.778,7897.07
448.78,7.27791
448.784,48.2826
448.785,7.24979
448.787,7.25708
448.787,7.38045
448.791,7904.56
448.798,7.23041
448.799,7916.77
448.806,7930.68
448.812,7.30384
448.813,5051.55
448.817,5067.8
448.821,7.261
448.824,7933.82
448.824,7954.51
448.825,7.26774
448.827,7.20142
448.834,7.21717
448.835,23.1102
448.837,7.29653
448.841,23.0932
448.847,5058.75
448.855,7.30167
448.862,22.8997
448.864,7.24266
448.865,7933.8
448.865,39.9985
448.865,7.29101
448.866,22.9829
448.868,7.43565
448.873,7946.58
448.874,7965.79
448.876,7984.97
448.887,22.9119
448.894,7.24949
448.901,5026.06
448.902,7979.45
448.904,47.192
448.91,7.2358
448.918,7.21942
448.92,7.23401
448.922,7.23296
448.926,7976.43
448.928,7.28409
448.937,7.21714
448.942,7.27184
448.943,28.1695
448.944,7.29721
448.95,4997.83
448.958,7.30848
448.958,7964.63
448.959,33.2708
448.967,5001.38
448.968,7.30704
448.972,7.23438
448.973,5016.06
448.975,7.22381
448.977,7966.25
448.978,7.24584
448.979,7985.28
448.98,22.9406
448.98,7.39184
448.983,7.34855
448.989,7.26356
448.989,7996.12
448.989,24.0353
448.992,8013.21
448.993,40.6786
448.993,8032.98
448.998,8048.7
449.007,22.9758
449.01,4999.76
449.01,44.5072
449.011,7.23283
449.022,7.28319
449.027,7.41382
449.031,8036.65
449.034,7.25607
449.035,5057.02
449.045,22.8761
449.047,8041.81
449.049,8059.57
449.06,22.8887
449.063,40.7716
449.063,7.43176
449.063,7.20898
449.064,11.4336
449.064,7.35622
449.066,7.25844
449.071,7.27596
449.072,7.33815
449.074,7.25098
449.079,7.26798
449.08,7.26909
449.086,7.45273
449.09,4960.41
449.09,7.25625
449.092,7.20472
449.092,7.77562
449.094,7.21066
449.097,9.33692
449.101,23.8326
449.103,7.24679
449.104,8026.08
449.114,8036.57
449.118,7.4067
449.124,23.1311
449.124,8047.23
449.125,7.25225
449.126,4945.73
449.127,5233.74
449.129,22.8763
449.138,7.32551
449.14,7.2822
449.141,8.90164
449.145,4967.48
449.15,22.9789
449.157,36.8822
449.158,4975.32
449.16,4994.14
449.161,7.22051
449.162,22.9078
449.162,5012.52
449.17,7.25037
449.171,7.29004
449.173,7.26046
449.173,8018.96
449.174,10.8163
449.177,7.26354
449.177,22.9343
449.179,22.9233
449.191,7.27297
449.196,4999.65
449.197,5019.59
449.198,7.38063
449.2,7.23668
449.201,7.28712
449.208,7.30477
449.215,7.2486
449.215,7997.28
449.22,5016.84
449.22,22.8984
449.225,8008.39
449.229,7.2531
449.232,7.2467
449.233,7.32611
449.24,7.4883
449.241,7.35212
449.243,22.9138
449.246,7.24261
449.248,7.28315
449.249,7.2068
449.25,8004.15
449.25,8024.21
449.251,10.8755
449.251,7.25272
449.261,7.2714
449.262,23.0745
449.264,7.21363
449.264,7.2991
449.264,22.94
449.268,4989.31
449.272,7.27757
449.273,5005.35
449.275,8020.79
449.275,5023.55
449.283,8033.33
449.289,22.9393
449.292,5028.09
449.297,22.934
449.298,7.2895
449.299,7.60175
449.305,35.8383
449.307,5033.42
449.31,23.0759
449.313,7.22819
449.318,8018.52
449.323,7.44697
449.323,8034.44
449.326,8052.06
449.327,7.3033
449.327,7.31497
449.331,5320.24
449.337,43.722
449.342,7.20315
449.344,22.9184
449.344,43.3718
449.353,7.48946
449.354,54.5641
449.359,5023.05
449.359,5043.46
449.374,7.36093
449.378,22.992
449.383,8015.28
449.389,7.24678
449.389,5033.59
449.394,5050.22
449.398,92.9482
449.4,7.23914
449.402,22.9089
449.404,8015.64
449.407,7.23399
449.407,5057.76
449.407,7.39939
449.41,7.34
449.412,8028.22
449.424,23.3125
449.427,7.20289
449.432,7.47728
449.435,7.23825
449.44,71.8261
449.443,8017.84
449.445,8035.83
449.45,5035.25
449.452,22.9241
449.454,7.20336
449.454,22.9465
449.455,22.9096
449.457,8044.79
449.459,5047.28
449.463,32.8261
449.463,7.33164
449.465,5061.3
449.472,22.941
449.476,7.31896
449.485,29.962
449.493,7.24197
449.495,5051.95
449.495,7.32182
449.497,7.25757
449.498,8045.63
449.498,5069.91
449.5,5088.57
449.502,8061.65
449.503,7.45234
449.506,7.23412
449.506,7.21818
449.507,7.22112
449.511,7.38926
449.511,5097.98
449.518,7.26758
449.522,8062.85
449.525,7.33951
449.53,8075.15
449.531,22.8784
449.531,8094.6
449.535,8111.46
449.536,7.35143
449.538,5091.74
449.542,7.23239
449.545,7.29363
449.545,9.23113
449.55,7.20517
449.553,9.43995
449.554,13.7978
449.555,8112.74
449.555,22.9711
449.557,8131.11
449.558,7.20189
449.558,5382.06
449.56,7.24704
449.565,22.922
449.568,7.21282
449.57,22.9061
449.572,7.31326
449.574,7.26774
449.587,7.26524
449.592,7.23409
449.597,23.0042
449.598,7.30602
449.601,22.9623
449.61,7.47697
449.61,23.0552
449.624,5047.44
449.626,7.26435
449.627,7.21282
449.627,7.20958
449.629,23.1634
449.629,7.23118
449.63,22.897
449.632,7.24223
449.632,5059.95
449.636,5076.43
449.637,7.25308
449.645,8063.78
449.65,7.21907
449.658,7.36783
449.659,43.6094
449.66,8069.58
449.672,5061.8
449.672,7.23042
449.672,8077.86
449.673,8098.22
449.678,8114.33
449.678,7.32746
449.681,22.9153
449.684,8128.29
449.689,7.28789
449.691,33.2136
449.696,7.25649
449.697,10.8997
449.701,7.2442
449.703,42.0701
449.704,7.32658
449.707,22.8776
449.71,7.27899
449.711,8121.8
449.713,7.32205
449.721,7.27615
449.729,8124.91
449.733,23.0247
449.757,22.9571
449.757,7.30359
449.771,7.30644
449.774,8100.8
449.775,7.29324
449.777,4976.78
449.778,7.24145
449.78,8115.73
449.78,23.1573
449.78,7.31239
449.782,22.9847
449.796,22.9137
449.796,27.1686
449.797,7.25058
449.799,4976.15
449.805,23.1259
449.811,4984.75
449.815,7.31879
449.827,4989.63
449.829,22.9928
449.831,8085.29
449.841,8095.83
