Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1050.1274 P50:22.9009 P90:4214.0370 P99:8949.0292 P999:9710.5058 P9999:11460.3314
startTime,latency
512.569,7.24603
512.578,7.26496
512.579,8997.49
512.582,22.9761
512.587,3938.54
512.589,22.9833
512.589,7.24074
512.591,7.24603
512.591,3954.54
512.593,3973.51
512.599,3988.43
512.6,8997.55
512.608,23.8832
512.616,7.21059
512.616,7.3404
512.617,3990.71
512.623,22.9572
512.624,22.927
512.625,4003.58
512.626,4023.16
512.63,7.23626
512.648,8970.27
512.648,7.28743
512.649,8990.29
512.649,7.23739
512.653,7.27159
512.657,7.25001
512.658,22.9165
512.661,22.9986
512.667,7.53617
512.67,8989.87
512.671,33.5358
512.675,9005.49
512.681,3989.12
512.681,7.30424
512.682,4008.94
512.689,7.22072
512.692,22.9284
512.692,7.55152
512.695,7.21141
512.696,23.2353
512.7,7.25477
512.702,8999.14
512.712,7.34856
512.716,9005.45
512.721,3990.64
512.725,4007.5
512.727,9015.15
512.727,22.9068
512.728,7.21143
512.733,38.2574
512.739,7.25705
512.743,7.30024
512.746,22.9395
512.751,7.20511
512.753,7.30285
512.754,7.32506
512.755,9007.73
512.763,7.27659
512.764,7.29845
512.767,22.9029
512.772,7.24065
512.774,7.21085
512.777,9296.32
512.779,7.24812
512.785,25.902
512.788,22.9096
512.792,23.0172
512.794,7.25327
512.797,7.3344
512.798,7.20572
512.799,7.22702
512.803,3950.08
512.807,7.22984
512.815,8989.25
512.819,22.9359
512.824,7.23859
512.829,22.8915
512.829,3944.09
512.83,3964.36
512.831,7.51594
512.833,7.20676
512.834,9467.21
512.835,37.0439
512.839,7.22585
512.843,9024.01
512.843,22.9399
512.848,9038.96
512.85,36.9585
512.851,3963.74
512.852,7.22431
512.855,3981
512.855,22.9007
512.858,22.9265
512.859,7.26647
512.86,7.36413
512.862,3994.16
512.865,33.7484
512.866,7.25299
512.868,7.22891
512.869,7.21158
512.871,7.34649
512.875,4001.86
512.879,7.24321
512.881,7.25967
512.882,7.23093
512.885,7.28491
512.886,22.9453
512.894,9014.38
512.902,3995.28
512.902,4015.72
512.903,7.23561
512.907,9.0065
512.907,7.31311
512.912,9016.91
512.918,7.22822
512.918,7.23248
512.918,4020.62
512.927,7.27614
512.929,9020.26
512.93,22.8774
512.938,4021.37
512.942,23.1512
512.945,7.20383
512.951,22.9264
512.954,22.8858
512.963,7.24556
512.968,9002.06
512.97,7.27766
512.981,3999.74
512.983,7.20109
512.986,9004.73
512.989,9022.17
512.993,7.35452
513.001,9030.57
513.003,22.9025
513.007,7.22987
513.012,9040.28
513.016,22.9312
513.018,7.32788
513.022,10499.2
513.023,7.24447
513.027,22.9085
513.029,9065.06
513.033,9081.91
513.041,3959.78
513.047,3974.67
513.048,3994.48
513.048,7.26521
513.052,4010.59
513.053,7.32436
513.055,22.9897
513.059,9076.07
513.06,9096.41
513.06,7.33192
513.06,4023.46
513.067,7.23582
513.069,7.26409
513.074,7.27186
513.077,7.33017
513.082,9094.44
513.084,22.9303
513.085,4019.17
513.085,7.40611
513.088,4036.55
513.099,7.31061
513.102,22.9575
513.103,7.39485
513.104,7.27749
513.112,7.29746
513.112,23.2624
513.112,7.275
513.113,22.9213
513.114,10.5078
513.116,7.5876
513.12,7.22904
513.123,31.9278
513.124,22.9049
513.129,4017.5
513.129,7.23189
513.132,9.47383
513.132,4034.05
513.136,7.37235
513.136,39.6799
513.137,4049.86
513.14,7.23991
513.146,7.51481
513.154,7.27209
513.172,22.8897
513.173,7.22865
513.174,41.0224
513.18,7.22817
513.183,22.9227
513.185,7.3329
513.187,7.31391
513.188,22.9995
513.197,9000.05
513.198,4009.54
513.208,7.33571
513.214,9004.56
513.217,9021.97
513.218,4010.45
513.225,7.24634
513.227,7.29863
513.236,4013.08
513.241,9018.97
513.242,7.2397
513.243,11.5445
513.254,7.24749
513.259,9021.33
513.267,9116.34
513.27,9051.62
513.273,9069.47
513.279,7.3151
513.284,9078.96
513.285,7.24988
513.286,12014.7
513.291,9113.65
513.292,7.35213
513.294,3996.99
513.297,4013.79
513.3,22.9021
513.302,22.9136
513.304,7.2373
513.314,4018.2
513.314,31.4902
513.322,22.9232
513.322,9102.85
513.323,9123.2
513.324,22.9642
513.331,7.30628
513.347,7.22722
513.351,4001.82
513.352,7.24581
513.352,7.23276
513.357,4284.75
513.358,22.9084
513.361,12.207
513.361,4032.78
513.364,22.9956
513.366,4048.44
513.368,4067.66
513.373,7.2872
513.373,7.24114
513.375,7.21993
513.377,7.25455
513.379,10.7527
513.381,7.29372
513.383,9083.53
513.387,7.28718
513.388,4068.06
513.392,9095.18
513.398,22.9005
513.399,7.24239
513.402,7.2606
513.41,22.9907
513.416,38.0752
513.416,7.30673
513.42,4056.23
513.43,44.5977
513.433,4064.32
513.437,9070.95
513.443,7.56599
513.452,22.8924
513.457,9071.88
513.459,36.7812
513.459,9090.4
513.459,7.20622
513.46,7.22987
513.461,7.34836
513.471,4047.24
513.477,7.30596
513.48,22.9205
513.482,9088.03
513.488,22.9031
513.496,7.29919
513.497,9093.4
513.502,4037.17
513.502,7.20373
513.511,7.20146
513.522,7.30473
513.539,7.28433
513.539,22.9438
513.543,40.0649
513.545,7.25406
513.547,9064.04
513.548,7.24657
513.551,7.24416
513.557,9074.96
513.559,7.27815
513.566,7.32966
513.566,7.33163
513.575,4294.6
513.576,27.9673
513.579,9073.89
513.587,7.25758
513.596,7.36269
513.6,22.9234
513.603,9070.81
513.603,9091.47
513.603,9112.11
513.604,7.45173
513.608,36.407
513.608,56.5426
513.612,7.2458
513.613,7.26299
513.614,7.21291
513.616,9119.6
513.616,3964.38
513.616,22.8905
513.622,7.32459
513.623,62.5089
513.624,7.22816
513.627,7.25315
513.636,7.5648
513.638,23.0125
513.655,3946.26
513.665,7.20682
513.673,9082.56
513.675,7.40829
513.678,7.27289
513.68,3941.75
513.684,7.2557
513.684,9092.72
513.686,9111.68
513.688,7.34649
513.693,7.23755
513.694,9123.99
513.695,4257.71
513.702,3960.56
513.706,9132.5
513.715,3968.95
513.717,7.21408
513.721,9139.01
513.723,22.9033
513.731,7.2417
513.733,7.50668
513.733,3971.35
513.746,9133.9
513.749,3975.73
513.757,7.28308
513.758,3987.28
513.759,23.0042
513.763,7.22651
513.764,22.9763
513.767,22.9327
513.775,7.23726
513.776,22.9052
513.776,7.30318
513.782,7.25782
513.785,7.27676
513.791,7.24777
513.794,7.23493
513.796,3970.21
513.801,22.8781
513.808,7.24533
513.81,23.0978
513.813,23.0066
513.819,9081.61
513.833,7.25465
513.84,9081.2
513.843,3944.15
513.847,22.9312
513.848,22.9094
513.854,9088.16
513.855,3952.95
513.856,9107
513.857,7.2934
513.86,7.22994
513.864,3964.47
513.865,7.22456
513.867,9117.19
513.873,3976.49
513.874,7.2382
513.874,22.9193
513.875,22.9372
513.877,7.33018
513.884,9120.38
513.885,22.985
513.886,7.27168
513.887,7.21445
513.891,26.8816
513.894,7.2362
513.895,7.39409
513.897,22.9805
513.898,7.20572
513.907,7.36445
513.907,7.29536
513.908,4064.94
513.912,7.59583
513.914,3977.12
513.915,7.23476
513.919,7.2459
513.922,7.25393
513.93,7.24068
513.933,7.22599
513.938,7.35234
513.938,22.9597
513.942,8.29147
513.945,7.2463
513.946,35.7004
513.947,22.8838
513.953,7.26747
513.953,9071.82
513.953,7.24554
513.954,3957.23
513.966,3966.21
513.967,7.20243
513.972,7.23419
513.974,4392.45
513.975,22.9775
513.977,9068.61
513.977,4637.4
513.986,4008.15
513.986,23.1413
513.989,9077.8
513.994,22.9293
514.001,28.9403
514.004,7.22753
514.004,11.3295
514.008,9078.87
514.008,7.68535
514.017,7.29502
514.026,7.33087
514.034,22.9405
514.034,7.29245
514.039,7.27923
514.044,3971.14
514.047,7.47907
514.049,22.9
514.051,7.32173
514.056,9072.46
514.056,7.20706
514.061,8.08999
514.083,9066.19
514.083,22.9807
514.083,7.26334
514.084,7.24467
514.084,12.1279
514.086,7.33658
514.086,7.29528
514.098,22.9316
514.099,7.26835
514.101,9069.2
514.111,9079.16
514.114,7.24888
514.128,3906.92
514.13,7.22951
514.138,7.24256
514.141,7.34527
514.149,9062.63
514.15,7.32553
514.154,7.26593
514.162,3894.16
514.167,23.0032
514.172,9059.99
514.175,23.0001
514.185,22.956
514.189,3888.04
514.192,7.41935
514.193,7.34982
514.203,22.9377
514.209,7.25864
514.212,9040.09
514.216,22.9302
514.217,7.24191
514.222,9051.38
514.225,7.47404
514.225,22.9961
514.225,23.152
514.231,9063.33
514.232,3865.1
514.233,9102.51
514.234,7.26281
514.239,7.34892
514.244,7.42358
514.255,3863.31
514.256,3883.08
514.257,7.21169
514.257,22.9788
514.264,3895.63
514.274,9082.2
514.275,7.30019
514.276,7.37304
514.28,22.9837
514.282,23.1059
514.284,7.29638
514.299,9077.2
514.309,22.9549
514.311,7.26828
514.313,7.25736
514.322,3857.59
514.327,7.43498
514.328,22.9072
514.33,7.22868
514.336,7.22098
514.336,22.9274
514.342,7.26219
514.345,7.20792
514.346,7.23518
514.348,9049.68
514.348,32.57
514.354,9063.7
514.361,7.24088
514.362,22.9413
514.365,3856.22
514.369,7.42618
514.37,9068.56
514.371,7.35689
514.376,7.4381
514.379,7.28156
514.379,7.22171
514.382,23.4264
514.386,3856.15
514.39,7.24245
514.39,9069.02
514.391,7.25113
514.391,3871.88
514.393,3890.44
514.395,9084.79
514.397,22.934
514.4,3904.37
514.416,23.1082
514.416,24.774
514.419,9081.96
514.427,22.9089
514.429,7.38074
514.431,3893.94
514.433,7.32045
514.438,7.30881
514.44,11460.3
514.445,23.0164
514.449,7.30639
514.456,7.24299
514.457,22.8857
514.461,7.24578
514.465,7.21866
514.474,9068.33
514.484,7.25576
514.497,3848.4
514.498,23.0204
514.499,9064.54
514.504,7.27782
514.512,30.6216
514.527,9056.7
514.529,22.9007
514.53,4125.33
514.54,7.24114
514.542,22.925
514.542,3844.67
514.543,9.67877
514.543,13.668
514.547,3860.65
514.569,22.8966
514.573,9030.81
514.576,7.66931
514.579,22.941
514.58,3848.55
514.58,22.9498
514.583,22.9428
514.597,3852.07
514.601,7.2294
514.602,7.25038
514.603,9022.08
514.604,7.39373
514.605,9040.57
514.606,9060.5
514.606,7.28888
514.608,22.9385
514.618,7.20799
514.621,7.25404
514.624,9062.51
514.625,3845.08
514.625,7.32589
514.626,22.8908
514.627,10.2714
514.629,22.9289
514.629,7.2915
514.63,9078.01
514.63,7.50149
514.632,3858.19
514.633,7.32544
514.638,7.24832
514.638,3873.25
514.642,7.3486
514.644,9084.88
514.652,7.29039
514.653,7.23566
514.654,7.21047
514.654,3877.91
514.657,7.34436
514.66,3892
514.665,3908.71
514.665,7.25553
514.666,3927.6
514.67,7.31397
514.671,4171.48
514.672,9076.83
514.678,22.8816
514.697,22.9119
514.699,3936.75
514.704,9065.23
514.71,7.20346
514.711,9079.47
514.715,7.20781
514.716,9095.16
514.718,7.2959
514.719,9113.31
514.721,22.9654
514.723,7.2438
514.724,7.25585
514.725,7.27443
514.727,7.31462
514.729,9123.82
514.736,9136.89
514.74,7.24185
514.746,7.23271
514.75,7.38672
514.755,22.9174
514.76,9134.3
514.763,7.25798
514.764,4636.95
514.778,22.9411
514.78,7.20528
514.781,7.20249
514.782,3894.86
514.784,9130.31
514.791,7.40861
514.795,7.35839
514.798,7.27543
514.799,7.26605
514.799,3898.3
514.8,23.0019
514.802,3915.86
514.809,7.21326
514.81,7.28968
514.811,9124.22
514.814,3924.52
514.814,7.20853
514.817,22.9805
514.818,3941.21
514.82,9136.36
514.821,3958.63
514.823,23.0993
514.826,9150.36
514.827,7.32717
514.828,9169.26
514.83,7.24124
514.836,7.23053
514.838,10.5363
514.839,7.22431
514.839,14.56
514.84,7.28159
514.84,3960.74
514.845,7.28868
514.85,8.79829
514.853,7.20446
514.855,22.8909
514.857,3964.94
514.863,9154.62
514.867,22.9199
514.868,9170.27
514.871,7.28161
514.871,7.2093
514.871,9188.09
514.874,9205.77
514.882,9218.46
514.883,23.0279
514.887,7.21803
514.891,7.2503
514.892,7.20455
514.893,23.2472
514.894,4837.69
514.897,7.28915
514.897,9224.1
514.901,3961.67
514.904,7.2032
514.906,7.23555
514.907,7.23066
514.908,22.97
514.909,3974.86
514.914,7.22265
514.92,7.24597
514.921,7.25954
514.928,22.9651
514.929,7.39031
514.93,22.9564
514.931,22.9773
514.941,9200.8
514.941,7.22147
514.944,7.35213
514.944,9218.61
514.949,7.20357
514.951,9232.22
514.952,3952.72
514.953,8.99528
514.954,9250.11
514.954,7.20406
514.955,11.6843
514.958,9266.88
514.961,11.2712
514.961,22.892
514.965,7.21209
514.968,7.27721
514.971,22.9662
514.977,3948.38
514.98,22.9439
514.98,3965.51
514.981,22.8814
514.982,7.2375
514.983,3983.38
514.99,7.22799
515.001,7.26981
515.003,3984.63
515.01,22.9293
515.01,9235.47
515.013,7.22059
515.015,3992.83
515.015,7.53667
515.019,23.0009
515.024,7.30722
515.024,7.28112
515.025,9240.71
515.026,10.5066
515.045,3983.77
515.048,7.20823
515.049,7.22931
515.049,9237.49
515.049,7.23282
515.054,22.9208
515.054,7.25113
515.056,9251.93
515.056,7.27039
515.063,34.2013
515.066,9262.11
515.071,3978.25
515.073,45.0826
515.075,7.24246
515.077,11.0486
515.078,7.24383
515.082,7.20575
515.086,22.9944
515.088,7.63997
515.091,7.20334
515.092,11.178
515.093,7.29262
515.093,36.2694
515.096,22.9442
515.107,9242
515.11,9259.78
515.112,7.28467
515.123,3947.25
515.127,7.35142
515.127,7.23556
515.131,7.21368
515.137,9253.36
515.143,7.26345
515.15,7.29549
515.156,23.0107
515.158,41.9873
515.159,43.5433
515.161,7.27661
515.164,7.24555
515.172,7.24077
515.18,7.29087
515.183,39.4585
515.188,55.5599
515.196,3894.1
515.201,23.0045
515.203,3907.79
515.206,7.40624
515.208,7.29739
515.209,7.26362
515.211,7.24389
515.211,7.20505
515.211,7.22747
515.216,9194.66
515.221,9211.21
515.222,7.48318
515.236,23.0096
515.242,7.21708
515.246,33.4505
515.253,9198.93
515.255,9218.17
515.255,3876.7
515.257,23.3646
515.261,9233.12
515.267,7.24405
515.267,22.9083
515.274,7.30042
515.276,7.27497
515.278,22.9616
515.281,22.9837
515.289,7.28706
515.29,3862.46
515.291,7.29374
515.291,7.31686
515.293,7.26776
515.295,9219.96
515.296,28.2911
515.298,7.20779
515.3,3873.69
515.317,23.0347
515.324,3869.97
515.326,9208.72
515.329,7.31795
515.331,3883.48
515.343,7.21471
515.352,9203.64
515.357,7.30079
515.358,9218.95
515.365,22.9389
515.366,23.0154
515.37,7.2259
515.373,3861.77
515.377,9220.63
515.377,3878.62
515.378,7.24363
515.378,11.8607
515.382,7.52202
515.383,7.26178
515.385,3891.47
515.392,7.41468
515.392,7.30554
515.393,7.26228
515.395,3902.52
515.397,7.21123
515.406,22.9079
515.407,9210.82
515.409,7.29652
515.414,3904.39
515.42,9218.98
515.421,3918.03
515.421,9238.3
515.423,22.9345
515.425,9255.17
515.426,7.32316
515.428,7.41002
515.43,8.05103
515.436,22.8783
515.437,22.8976
515.442,3917.59
515.449,7.33593
515.452,3928.26
515.454,22.8745
515.456,4399.43
515.457,7.20313
515.463,7.29997
515.465,9235.77
515.477,3944.45
515.477,3964.91
515.479,22.9933
515.48,7.2949
515.482,7.25979
515.482,7.26957
515.483,7.23624
515.484,10.1853
515.484,22.8985
515.485,7.2886
515.497,7.23975
515.498,30.4669
515.501,22.9395
515.505,7.2145
515.509,7.25554
515.513,8.51821
515.515,7.34931
515.517,7.20666
515.519,3944.23
515.525,7.35766
515.525,7.23352
515.538,3945.25
515.542,7.25283
515.543,7.23233
515.555,3949.06
515.572,3952.62
515.572,7.29915
515.576,7.35588
515.581,7.38056
515.582,22.9284
515.592,7.26359
515.593,3952.56
515.593,7.2513
515.594,7.35431
515.598,8.16341
515.605,7.30861
515.616,7.2601
515.619,23.0023
515.621,7.25194
515.623,7.22482
515.623,12.3406
515.626,19.4313
515.638,23.0286
515.638,9083.37
515.64,41.3061
515.641,23.0903
515.643,3923.29
515.65,7.29145
515.657,7.21529
515.664,3922.9
515.665,3942.49
515.667,22.9348
515.673,7.3917
515.685,22.919
515.688,22.9106
515.691,7.24757
515.693,10.0105
515.694,7.3287
515.694,7.28315
515.701,7.23373
515.716,7.25241
515.717,7.236
515.723,7.25884
515.729,3899.61
515.733,7.23478
515.734,3914.85
515.737,7.24429
515.741,9001.57
515.746,7.25614
515.757,9005.43
515.758,7.35552
515.766,3903.98
515.786,3904.7
515.789,22.9077
515.79,8993.53
515.791,22.8759
515.791,7.36201
515.796,7.30061
515.798,23.0759
515.799,7.20966
515.8,11.8792
515.801,7.23822
515.801,7.24528
515.803,38.0274
515.807,7.40909
515.809,10.4485
515.814,22.9237
515.814,3897.31
515.82,7.36366
515.846,4050.95
515.857,7.2836
515.858,23.2028
515.86,8.96083
515.862,3890.71
515.862,7.27808
515.868,3905.07
515.868,7.49807
515.869,7.26937
515.87,7.32548
515.871,8933.35
515.872,7.22534
515.872,8.8494
515.877,7.28359
515.877,3916.64
515.88,8945.21
515.883,7.2365
515.884,7.20222
515.892,7.28099
515.894,7.25079
515.899,7.24745
515.902,23.0362
515.903,22.9942
515.904,22.9081
515.91,7.22051
515.91,7.21282
515.911,33.7517
515.914,34.3543
515.917,7.33075
515.922,8923.93
515.924,3890.76
515.931,7.26006
515.932,8933.87
515.933,7.23259
515.933,7.21052
515.935,7.35758
515.937,3897.78
515.938,7.29703
515.944,7.51013
515.945,7.20844
515.95,7.23564
515.952,3966.14
515.958,7.2981
515.958,22.926
515.97,31.7519
515.977,7.27936
515.979,3897.4
515.98,7.32995
515.989,7.27535
515.989,7.20428
515.991,10.4297
515.993,7.23638
515.997,9.28625
516.008,23.0191
516.009,7.23986
516.022,7.23069
516.022,7.244
516.023,8864.32
516.027,7.27162
516.028,3972.72
516.034,7.52601
516.039,8868.22
516.042,23.0164
516.049,4013.9
516.055,3883.28
516.057,3902.03
516.058,3922.38
516.059,4086.73
516.067,7.29117
516.072,23.0192
516.076,3945.21
516.081,7.30151
516.089,7.28176
516.089,7.26018
516.09,7.22786
516.094,7.26737
516.095,7.41295
516.098,8829.88
516.099,7.58011
516.108,3934.01
516.109,7.28396
516.109,8840.02
516.113,22.9044
516.117,4421.47
516.119,3964.66
516.122,7.3583
516.124,7.30275
516.126,8843.46
516.127,8863.41
516.13,8880.77
516.133,3971.57
516.135,8897.11
516.136,8916.32
516.138,8934.94
516.139,22.9667
516.143,7.42239
516.145,3979.97
516.146,22.9487
516.147,8.51512
516.15,8944.19
516.167,7.41838
516.17,7.22038
516.172,7.25867
516.178,4422.39
516.191,7.25849
516.193,43.6792
516.197,7.28327
516.211,7.29188
516.211,3955.15
516.213,22.935
516.216,8898.26
516.218,3968.99
516.218,22.8712
516.22,7.20807
516.223,3984.64
516.228,7.23564
516.238,7.205
516.242,3985.96
516.244,22.9124
516.255,7.2522
516.259,7.26798
516.264,7.26389
516.264,3984.61
516.266,7.27982
516.266,7.25732
516.267,8868.28
516.269,8886.72
516.269,7.30563
516.273,8903.46
516.275,7.23798
516.277,7.34436
516.281,23.005
516.283,7.20579
516.283,8914.25
516.283,22.9231
516.286,7.2567
516.287,7.27978
516.288,11.1058
516.288,22.9094
516.288,3981.58
516.289,22.9082
516.292,39.3712
516.299,7.32068
516.3,7.28798
516.305,8912.62
516.31,42.4497
516.313,7.23129
516.321,3969.03
516.322,8916.54
516.334,39.5593
516.335,8924.77
516.341,53.147
516.349,7.20846
516.356,58.3436
516.358,8922.21
516.358,3952.76
516.36,7.23729
516.362,7.26187
516.376,3956.13
516.38,7.2122
516.39,7.33385
516.391,9385.27
516.393,8928.78
516.393,7.25848
516.403,32.3867
516.407,7.26494
516.408,47.6654
516.41,7.2508
516.413,7.4587
516.421,7.28539
516.422,8920.58
516.424,9.66339
516.427,7.37509
516.436,7.37862
516.442,7.37337
516.443,7.23743
516.446,8916.77
516.447,7.36947
516.459,3893.42
516.46,8923.92
516.465,7.31659
516.466,7.31208
516.467,8937.25
516.471,7.2236
516.476,7.28223
516.482,7.24347
516.486,7.23511
516.492,7.30152
516.495,23.0425
516.496,3877.55
516.499,39.9669
516.503,56.5923
516.504,3889.67
516.508,7.2624
516.516,7.31607
516.519,23.0068
516.52,8904.86
516.521,7.3043
516.521,3893.13
516.524,8.83306
516.525,23.0244
516.526,11.8099
516.541,7.22693
516.545,8.48059
516.547,33.3668
516.555,3879.63
516.558,42.6224
516.56,7.30082
516.573,7.33392
516.574,22.8953
516.576,7.27434
516.579,8866.99
516.583,3872.78
516.587,12.3322
516.589,7.21834
516.592,3884.78
516.593,7.24486
516.595,8.67739
516.599,8867.77
516.602,7.23819
516.603,7.39885
516.603,7.26294
516.604,10.6874
516.606,8880.93
516.617,7.21922
516.625,7.24469
516.625,7.37175
516.628,8879.84
516.631,3866.24
516.635,7.31512
516.636,22.9131
516.637,23.1262
516.639,3878.72
516.64,7.23115
516.646,8882.83
516.646,34.5779
516.648,7.32853
516.65,7.21064
516.652,49.241
516.657,7.36598
516.658,7.30689
516.66,8888.69
516.66,8909.32
516.661,7.26087
516.661,8929.09
516.663,7.28743
516.664,22.9281
516.668,8942.7
516.671,7.20654
516.672,22.9685
516.681,4498.71
516.684,7.31114
516.687,22.9863
516.694,22.999
516.7,7.22239
516.7,3859.21
516.705,7.2365
516.706,23.2182
516.707,7.24922
516.708,7.26407
516.709,8923.05
516.71,3870.07
516.711,4551.55
516.712,7.22393
516.714,7.21851
516.729,7.28165
516.729,23.0368
516.738,7.25258
516.738,8914.74
516.739,7.29936
516.739,7.56416
516.753,7.23815
516.753,8920.33
516.755,22.9244
516.755,8938.92
516.756,7.23717
516.764,7.26066
516.768,7.24761
516.77,12.2064
516.771,9.26649
516.783,22.9054
516.787,22.9462
516.788,7.23423
516.793,7.40436
516.796,8918.89
516.801,7.40077
516.804,7.25136
516.805,10.8382
516.815,3806.66
516.824,22.9755
516.826,8908.96
516.827,22.9397
516.827,7.20598
516.828,3813.45
516.83,7.40105
516.836,8919.78
516.837,7.45784
516.842,7.24117
516.847,9095.01
516.848,8949.46
516.856,7.32442
516.857,8961.62
516.858,23.0046
516.861,8977.74
516.865,7.2542
516.883,7.22576
516.883,3779.56
516.886,7.22285
516.892,8967.64
516.894,7.62043
516.897,8982.75
516.901,22.9374
516.902,7.3003
516.902,3781.48
516.907,3796.91
516.921,11399.8
516.923,7.23686
516.927,3797.35
516.93,7.23258
516.934,8987.15
516.936,7.21777
516.94,9746.45
516.946,7.40792
516.948,3796.94
516.951,3814.7
516.962,9001.04
516.963,9020.33
516.968,9035.9
516.972,9053.01
516.977,7.31514
516.98,7.31229
516.985,22.8866
516.986,3800.91
516.987,22.8806
516.991,9054.03
516.992,7.21784
516.992,3815.55
516.993,35.5694
516.994,7.23272
517.007,22.9928
517.009,3819.75
517.018,7.2633
517.02,9046.4
517.022,27.38
517.024,26.5244
517.028,7.29334
517.029,7.22982
517.031,9055.85
517.034,3814.92
517.045,24.3134
517.052,22.9099
517.054,22.9275
517.055,23.0363
517.057,7.24005
517.059,22.9069
517.059,7.23102
517.059,7.59392
517.072,7.24629
517.072,7.23454
517.073,7.27065
517.074,22.9648
517.075,3794.07
517.078,3812.11
517.079,22.9089
517.08,3830.94
517.081,3850.47
517.081,9026.27
517.091,3861.5
517.094,3879.58
517.095,22.9723
517.095,7.21551
517.097,7.20345
517.097,3896.61
517.097,7.25185
517.098,9.19327
517.099,7.22424
517.109,7.24035
517.116,9011.9
517.117,9031.91
517.117,7.20975
517.118,3896.75
517.123,3911.96
517.124,7.23516
517.126,22.9238
517.128,7.36193
517.131,7.23803
517.131,3924.85
517.138,31.6941
517.14,9029.21
517.141,22.9148
517.143,7.24086
517.15,3926.68
517.153,7.32002
517.155,7.23069
517.159,7.23657
517.169,7.20369
517.176,23.2496
517.18,7.39248
517.184,9006.48
517.187,12.2552
517.189,3908.2
517.2,7.46967
517.204,22.9914
517.211,3906.62
517.214,7.28344
517.218,7.63156
517.227,22.9894
517.232,8979.42
517.234,37.3608
517.235,7.27486
517.235,22.9611
517.244,7.28474
517.253,38.7044
517.257,7.22458
517.269,8962.9
517.271,7.29276
517.276,7.25414
517.276,7.25574
517.278,8974.29
517.278,7.21942
517.279,7.23072
517.284,7.29648
517.284,7.26767
517.285,8988.4
517.285,7.35855
517.293,3845.37
517.296,7.28585
517.303,3856.12
517.31,7.20287
517.322,7.25705
517.326,22.9992
517.327,7.51147
517.33,7.28474
517.333,7.29055
517.338,7.24282
517.339,8954.7
517.342,8972.31
517.343,7.3574
517.343,22.9308
517.356,7.23889
517.356,7.21054
517.361,7.22979
517.366,22.9755
517.396,7.27907
517.401,7.29063
517.402,22.8988
517.407,38.7787
517.409,8925.99
517.411,7.21115
517.411,8944.9
517.413,23.0451
517.414,4179.75
517.414,22.924
517.43,7.22555
517.433,7.32928
517.437,7.28131
517.443,7.47563
517.447,8929.78
517.447,7.20392
517.448,8949.14
517.456,3744.51
517.461,3760.61
517.464,3778.09
517.465,7.4329
517.466,22.8972
517.47,22.9485
517.473,4141.73
517.481,22.934
517.483,7.21413
517.489,7.31986
517.49,8927.94
517.491,8947.91
517.495,8964.7
517.497,7.22849
517.498,8981.63
517.501,3782.92
517.505,8995.82
517.508,3795.92
517.509,7.30648
517.511,9010.85
517.516,7.22848
517.52,7.22496
517.521,7.52954
517.529,3796.22
517.531,3814.82
517.541,9001.19
517.548,9015.06
517.55,22.9623
517.553,3813.44
517.556,7.38149
517.56,9023.11
517.561,32.7065
517.562,7.22522
517.564,50.5174
517.566,23.4183
517.566,7.23389
517.57,7.31526
517.572,7.3217
517.575,23.075
517.575,7.20542
517.578,7.23944
517.58,9023.62
517.583,7.29001
517.585,7.21253
517.592,27.083
517.595,7.31259
517.596,3791.22
517.596,7.25875
517.598,3809.44
517.625,8999.29
517.625,7.23445
517.631,7.25925
517.635,3793.66
517.637,9029.2
517.639,7.29533
517.639,23.2535
517.643,7.29705
517.656,3793.46
517.66,9172.21
517.662,22.9531
517.666,7.48574
517.672,34.6691
517.679,7.21422
517.679,7.30642
517.679,3790.45
517.68,10.606
517.686,3804.13
517.698,22.9797
517.699,7.31633
517.699,22.9417
517.701,7.2189
517.702,7.22362
517.702,8.76911
517.707,7.29147
517.707,9000.36
517.709,9018.7
517.719,7.26784
517.722,7.39657
517.722,22.9525
517.723,3788.31
517.724,9025
517.725,9044.83
517.726,3805.53
517.731,7.26297
517.733,7.23151
517.747,7.36522
517.758,9032.49
517.76,9051.33
517.761,3790.89
517.764,22.9519
517.766,7.28666
517.772,7.39549
517.781,7.32477
517.781,7.41796
517.782,22.8803
517.798,7.2171
517.799,22.923
517.802,7.25991
517.804,9048.15
517.808,3765.46
517.817,7.24771
517.817,7.36514
517.821,23.1299
517.823,9236.11
517.831,7.23311
517.839,3879
517.842,7.33526
517.846,9027.07
517.861,7.27006
517.866,7.39005
517.871,4260.12
517.872,7.21885
517.874,22.8901
517.876,7.24843
517.879,7.3664
517.879,7.2046
517.882,22.92
517.883,7.59619
517.884,7.23354
517.884,22.9338
517.89,7.36531
517.892,26.1996
517.893,7.23104
517.898,23.045
517.911,22.9731
517.912,7.22824
517.914,7.216
517.915,8979.04
517.915,8.99151
517.916,7.21799
517.917,10.8115
517.919,22.9129
517.92,3715.57
517.926,3729.47
517.926,7.30184
517.927,7.29784
517.933,7.28665
517.939,8975.04
517.942,7.27261
517.943,23.2982
517.965,3711.58
517.971,23.0207
517.972,7.26105
517.976,7.27925
517.981,8954.42
517.981,3716.54
517.984,7.2276
517.986,4559.6
517.987,7.23035
517.996,8960.23
518.003,22.9106
518.003,3735.18
