Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43521.2365 P50:22.9176 P90:186818.2759 P99:264664.4906 P999:273566.9729 P9999:275013.9261
startTime,latency
191.373,8.39548
191.373,22.9617
191.375,22.9119
191.379,7.22049
191.382,7.31324
191.382,36.1526
191.382,194717
191.382,9.19918
191.382,194737
191.383,289.69
191.383,7.43739
191.388,51.0445
191.388,22.8854
191.389,7.31138
191.392,7.23465
191.392,9.17989
191.393,192397
191.393,7.36381
191.396,10.0376
191.397,14.4306
191.397,295.947
191.398,7.27883
191.399,10.7038
191.402,30.2454
191.402,192408
191.403,192428
191.403,310.665
191.403,11.7201
191.405,7.2687
191.407,12.9352
191.408,44.9844
191.408,22.9777
191.41,7.20264
191.411,7.29733
191.413,321.79
191.415,10.5591
191.417,338.367
191.418,7.22084
191.419,7.25348
191.425,194715
191.427,12.2447
191.428,7.33549
191.428,22.9378
191.431,192421
191.436,7.32124
191.439,192434
191.439,23.0549
191.442,7.24789
191.443,194718
191.443,7.33472
191.448,194734
191.449,7.21234
191.45,194752
191.45,11.0796
191.451,324.733
191.456,22.874
191.457,192436
191.46,194764
191.46,192453
191.461,22.9674
191.463,192471
191.466,330.949
191.466,192489
191.466,7.22801
191.467,7.23193
191.469,194774
191.469,22.9684
191.471,8.58129
191.472,7.2426
191.473,344.458
191.474,7.29525
191.476,7.6097
191.477,192499
191.477,7.23517
191.479,25.374
191.48,33.1642
191.482,7.21057
191.482,355.967
191.483,7.27211
191.487,7.49511
191.488,194776
191.488,45.6551
191.489,65.0751
191.49,7.41158
191.492,7.41925
191.495,194791
191.498,7.2647
191.5,194806
191.5,7.23069
191.502,192495
191.502,356.258
191.505,22.9085
191.508,7.26376
191.508,12.2138
191.51,7.23513
191.511,23.0882
191.514,7.28955
191.514,40.3348
191.518,192499
191.522,194805
191.526,192512
191.526,7.27924
191.527,7.22031
191.529,194818
191.53,7.26658
191.531,472.047
191.533,7.27977
191.534,11.4328
191.536,7.25856
191.536,363.808
191.539,22.8876
191.539,7.32119
191.541,11.1033
191.542,192517
191.545,7.25116
191.546,192533
191.547,7.26536
191.547,7.21471
191.55,7.212
191.553,192547
191.556,7.23862
191.557,7.24138
191.558,192562
191.559,22.9909
191.56,7.30449
191.561,359.485
191.563,192579
191.564,7.254
191.564,22.9265
191.564,7.22033
191.565,7.75929
191.565,194865
191.568,9.78861
191.572,194878
191.573,194898
191.575,7.26014
191.576,7.23866
191.579,8.79189
191.58,7.21347
191.581,194911
191.582,23.1098
191.584,23.0394
191.584,194928
191.584,7.26585
191.584,8.31324
191.585,22.9569
191.59,7.25968
191.592,192570
191.592,7.24981
191.594,7.26962
191.595,9.22876
191.596,7.28083
191.597,31.8876
191.597,9.37159
191.598,194935
191.599,7.23427
191.6,11.627
191.6,9.47035
191.601,7.2043
191.603,23.2664
191.605,192577
191.607,7.2431
191.608,192596
191.608,7.34422
191.614,7.32939
191.614,192610
191.614,22.9202
191.618,7.20977
191.619,7.37506
191.621,192624
191.621,192645
191.625,7.26762
191.625,194929
191.626,194948
191.627,192659
191.629,192678
191.629,7.27426
191.629,28.1168
191.63,22.9893
191.631,194964
191.631,7.43563
191.631,194984
191.632,7.4438
191.633,45.1925
191.634,11.0029
191.635,7.27743
191.641,7.25319
191.641,23.0536
191.641,7.34755
191.642,7.37873
191.643,10.4862
191.648,7.20944
191.648,194988
191.651,7.51064
191.651,7.31272
191.651,7.20748
191.652,195006
191.653,195025
191.656,195042
191.66,192668
191.662,7.25006
191.663,192685
191.665,7.20839
191.665,7.4144
191.666,10.4928
191.669,195051
191.669,7.32742
191.67,7.22845
191.672,7.22775
191.675,7.33221
191.68,7.26125
191.681,7.27743
191.683,7.28178
191.687,7.29782
191.687,7.33005
191.688,11.975
191.69,192679
191.691,7.3102
191.694,7.25769
191.696,7.22935
191.696,195044
191.696,10.2922
191.696,23.0611
191.697,7.92356
191.697,195064
191.697,7.51921
191.701,7.24137
191.705,256.845
191.705,7.25785
191.707,7.28167
191.708,23.1785
191.709,7.20935
191.709,12.1238
191.712,12.2391
191.713,192677
191.715,195066
191.72,552.72
191.723,192687
191.725,7.37189
191.725,22.9482
191.727,7.39837
191.729,192702
191.729,7.25661
191.73,9.66885
191.731,192721
191.733,249.788
191.733,7.37807
191.734,11.3273
191.735,195067
191.737,192735
191.742,192751
191.744,7.22892
191.748,22.903
191.748,7.37333
191.749,192764
191.751,192784
191.752,7.31234
191.752,7.39814
191.753,192802
191.758,23.0053
191.761,195062
191.761,12.2415
191.762,195082
191.764,260.15
191.764,280.706
191.767,195097
191.77,195115
191.77,192806
191.773,192823
191.773,7.31889
191.779,286.507
191.783,7.34407
191.784,192833
191.785,7.23944
191.789,7.28494
191.798,195107
191.805,7.32899
191.805,195121
191.808,23.0448
191.809,22.9281
191.812,192826
191.813,7.27433
191.815,7.21015
191.817,22.907
191.818,195129
191.819,7.30317
191.819,7.26251
191.82,7.46391
191.82,12.2495
191.821,195147
191.824,261.673
191.827,195161
191.827,192831
191.831,195178
191.831,29.6342
191.834,7.23969
191.836,192843
191.839,192861
191.845,7.38604
191.849,7.95252
191.849,7.21273
191.852,7.43037
191.852,7.25335
191.857,7.41926
191.86,195170
191.862,192858
191.866,192875
191.869,7.57313
191.873,7.86001
191.875,7.2307
191.876,7.26078
191.876,192886
191.877,7.28316
191.878,7.22622
191.88,9.47799
191.881,22.972
191.882,224.833
191.884,192899
191.886,242.395
191.886,192918
191.886,7.31136
191.888,7.25084
191.89,7.22966
191.891,7.25883
191.893,195157
191.893,7.27905
191.895,192929
191.895,22.9092
191.897,7.3557
191.903,7.39027
191.905,243.139
191.905,195166
191.906,7.23086
191.906,22.8829
191.909,7.37509
191.914,7.44945
191.916,253.027
191.918,7.29819
191.92,7.51375
191.923,7.22729
191.923,266.622
191.925,7.31951
191.926,7.2385
191.926,192918
191.926,192939
191.927,7.30293
191.93,192956
191.933,7.27348
191.933,7.26486
191.934,7.23875
191.934,7.23692
191.934,7.24674
191.935,275.731
191.935,7.23051
191.935,295.618
191.936,10.0463
191.936,195155
191.938,7.39997
191.947,304.225
191.947,7.37658
191.957,7.2614
191.962,8.09303
191.966,657.902
191.966,192941
191.967,7.25122
191.967,195145
191.973,7.31134
191.976,23.0273
191.977,7.24774
191.98,7.2483
191.985,7.28108
191.987,305.573
191.988,7.31518
191.99,192938
191.993,7.31598
191.994,192954
191.995,318.722
191.995,192973
191.995,339.091
191.996,195137
191.996,192993
191.996,7.24977
191.998,193012
191.999,7.37409
192.001,193030
192.003,7.39194
192.004,7.25808
192.004,193047
192.005,22.9296
192.005,195149
192.006,7.33457
192.006,193066
192.009,7.26657
192.012,195162
192.014,7.30466
192.016,7.37144
192.019,7.37682
192.02,7.2318
192.021,193072
192.023,7.27121
192.028,7.33575
192.029,193084
192.03,7.25038
192.031,7.28561
192.031,7.32635
192.032,7.44562
192.032,7.21488
192.033,193101
192.033,22.9568
192.035,7.22395
192.036,7.95819
192.039,195156
192.041,8.56453
192.043,195173
192.044,193111
192.044,32.9394
192.045,195192
192.046,22.9969
192.05,7.30483
192.051,38.1334
192.051,58.3824
192.057,7.3273
192.058,11.5177
192.06,7.29852
192.062,7.24574
192.063,195194
192.068,7.28952
192.07,195208
192.072,193104
192.072,22.8713
192.074,7.20343
192.081,7.28375
192.086,269.291
192.086,289.954
192.087,195212
192.088,7.27989
192.089,7.2236
192.091,7.31488
192.091,193106
192.093,7.53411
192.099,7.26819
192.1,195219
192.102,7.3231
192.102,7.47164
192.102,7.32272
192.102,193115
192.106,193132
192.107,23.8358
192.109,193150
192.12,7.26938
192.121,7.22454
192.125,7.2836
192.126,193153
192.128,193171
192.131,7.21556
192.131,193189
192.133,23.1231
192.133,43.4485
192.138,193203
192.14,7.3119
192.141,254.941
192.142,193220
192.142,7.30224
192.143,193239
192.146,7.27701
192.146,193257
192.15,193274
192.152,7.21792
192.155,262.016
192.158,7.27277
192.158,7.23914
192.159,195181
192.16,9.7891
192.16,7.2277
192.161,7.46026
192.165,7.23327
192.165,32.703
192.169,193276
192.171,22.9093
192.173,7.22996
192.173,7.49273
192.175,193290
192.175,12.2794
192.182,7.23439
192.186,195174
192.186,7.24089
192.191,193295
192.191,7.2738
192.191,195190
192.194,10.3122
192.201,193306
192.202,22.8789
192.202,7.21894
192.203,193324
192.205,193343
192.207,8.03357
192.207,22.9483
192.208,195194
192.208,229.718
192.211,195212
192.213,195231
192.214,7.30997
192.216,195248
192.216,242.76
192.219,260.581
192.224,7.36971
192.227,273.344
192.233,7.28825
192.235,7.23494
192.236,10.1156
192.236,7.25127
192.242,8.34635
192.243,193326
192.243,7.24554
192.246,7.24051
192.248,7.23174
192.248,12.2058
192.248,7.42484
192.249,7.27217
192.251,193339
192.251,195234
192.252,7.25419
192.257,193353
192.26,195245
192.263,195263
192.263,7.24999
192.264,7.24609
192.265,195282
192.265,193366
192.266,195301
192.266,7.23112
192.267,7.2694
192.268,195321
192.273,22.961
192.273,195336
192.274,7.23709
192.274,193377
192.276,7.21892
192.277,7.27416
192.277,7.26399
192.278,243.007
192.278,8.11357
192.278,7.20989
192.279,193393
192.28,7.35163
192.281,8.17412
192.283,7.80155
192.284,22.9024
192.284,7.26698
192.285,11.4222
192.285,7.25841
192.286,193407
192.286,22.9133
192.288,7.99396
192.288,253.04
192.29,195340
192.291,7.31242
192.292,195358
192.293,269.203
192.294,193419
192.294,7.22871
192.295,195376
192.297,7.26334
192.299,23.0317
192.3,42.1814
192.302,28.1229
192.304,193430
192.305,7.2304
192.307,7.30214
192.307,195384
192.308,7.34529
192.311,8.10846
192.311,193444
192.312,7.2613
192.312,7.34175
192.314,268.9
192.314,193461
192.317,7.30878
192.319,7.24741
192.323,280.219
192.324,7.28566
192.324,195388
192.324,11.7289
192.329,22.98
192.331,7.28372
192.331,7.37477
192.338,7.24987
192.34,7.24372
192.341,193455
192.344,193473
192.349,7.25572
192.349,7.33895
192.352,7.21844
192.352,22.9314
192.353,7.36544
192.353,7.2271
192.354,195379
192.355,195399
192.356,288.52
192.363,193474
192.369,7.50567
192.371,521.561
192.372,23.1721
192.374,7.41043
192.374,7.27019
192.376,7.32341
192.377,22.9723
192.381,7.2359
192.381,7.75874
192.381,284.071
192.383,7.27495
192.383,7.21433
192.384,7.24691
192.387,193472
192.387,8.60213
192.388,195386
192.39,7.20409
192.391,295.526
192.391,7.27207
192.393,195403
192.393,7.23809
192.398,23.016
192.399,7.31919
192.4,7.26014
192.403,7.2199
192.404,193476
192.406,7.26774
192.407,23.1634
192.409,380.586
192.41,31.9126
192.41,193490
192.41,40.6829
192.411,7.26178
192.413,7.32136
192.413,195402
192.414,11.8908
192.416,45.7857
192.418,12.6596
192.422,7.24424
192.424,47.9632
192.424,195412
192.425,10.7841
192.425,7.2456
192.429,193491
192.432,50.8756
192.435,193506
192.435,22.9044
192.436,193526
192.438,195419
192.441,193542
192.443,195435
192.443,60.9979
192.45,195449
192.451,7.25691
192.451,195468
192.452,22.9527
192.455,7.31697
192.455,7.26235
192.457,7.28338
192.457,10.5123
192.459,7.20107
192.461,11.4855
192.463,244.01
192.465,193538
192.468,7.2488
192.469,55.3887
192.475,69.8214
192.476,195464
192.476,251.324
192.48,193544
192.481,193563
192.484,22.9044
192.487,7.2345
192.487,193578
192.488,7.20738
192.489,195471
192.49,9.66151
192.491,7.2305
192.492,8.2892
192.494,195488
192.494,7.33893
192.496,7.32891
192.496,7.37405
192.498,7.33274
192.499,193587
192.499,195503
192.505,243.33
192.505,7.40403
192.505,22.9355
192.505,263.408
192.507,22.9579
192.509,195514
192.51,7.30454
192.51,7.21532
192.513,195531
192.516,7.23567
192.516,195548
192.517,193589
192.519,7.30724
192.523,27.7499
192.523,22.9165
192.524,7.27602
192.534,193593
192.538,7.3802
192.543,7.33486
192.544,7.57991
192.544,12.0915
192.548,193600
192.549,7.28042
192.551,193618
192.558,7.24618
192.561,9.43925
192.561,7.21253
192.563,12.4788
192.568,22.8828
192.57,193619
192.57,41.1622
192.572,7.288
192.574,58.0175
192.575,193636
192.576,23.0799
192.577,193654
192.578,41.8968
192.579,73.2649
192.583,7.40635
192.585,195500
192.588,7.28707
192.589,11.5457
192.59,193662
192.593,7.30444
192.596,9.50873
192.596,7.21542
192.598,193674
192.599,195506
192.601,72.7534
192.602,7.27047
192.608,7.4554
192.608,195518
192.61,195537
192.611,7.22797
192.612,193681
192.612,22.9408
192.614,196.532
192.615,7.2843
192.616,193697
192.617,7.6592
192.617,193717
192.618,195549
192.62,7.21583
192.623,71.1629
192.624,195565
192.624,195585
192.624,91.0833
192.624,31.7869
192.629,195600
192.631,7.24801
192.632,198.444
192.633,10.5152
192.64,211.737
192.641,230.822
192.642,7.27503
192.642,7.21682
192.644,7.37511
192.645,195606
192.645,7.23982
192.65,85.5197
192.65,7.32608
192.651,7.23214
192.652,10.277
192.653,193702
192.654,7.22171
192.655,12.3784
192.657,22.9767
192.659,195611
192.661,7.20553
192.663,9.81426
192.666,8.02421
192.666,22.924
192.667,193709
192.668,195624
192.672,84.3712
192.672,7.28745
192.674,195638
192.675,7.3197
192.675,7.27306
192.679,234.599
192.682,7.22094
192.683,7.31575
192.683,195650
192.684,195670
192.686,195689
192.688,195707
192.69,7.36091
192.691,7.28703
192.691,193705
192.691,7.32367
192.694,7.20731
192.696,7.23944
192.698,193719
192.7,195716
192.7,234.643
192.703,195733
192.704,7.40069
192.704,250.763
192.705,195752
192.705,193732
192.707,7.24565
192.711,8.84269
192.711,7.28476
192.711,193747
192.714,195763
192.715,195784
192.715,193764
192.717,7.30781
192.718,12.0392
192.728,22.9337
192.729,7.29004
192.732,193767
192.733,7.20694
192.735,193785
192.736,7.26261
192.736,7.28542
192.737,7.45384
192.737,10.9104
192.738,195781
192.74,36.8915
192.742,7.241
192.743,193798
192.744,10.2695
192.745,7.20177
192.747,7.45887
192.756,7.21904
192.76,195780
192.761,193801
192.762,7.24963
192.763,16.0571
192.763,7.25656
192.768,207.555
192.774,7.25648
192.774,195786
192.775,7.33863
192.776,7.296
192.777,193806
192.779,7.21083
192.78,215.952
192.782,7.34302
192.784,193820
192.785,195796
192.787,195815
192.791,195832
192.792,193832
192.792,7.27491
192.793,22.9563
192.794,195849
192.797,7.22157
192.798,7.2751
192.799,7.21354
192.8,7.23889
192.801,195863
192.802,7.36882
192.802,22.8916
192.808,195877
192.81,23.0424
192.81,193834
192.811,7.23279
192.812,7.21174
192.816,7.42465
192.816,7.34423
192.817,7.7589
192.818,199.472
192.819,7.31711
192.821,7.2527
192.825,213.006
192.828,193837
192.829,195876
192.829,7.21216
192.831,10.6628
192.831,193855
192.832,193874
192.833,195893
192.834,22.9242
192.836,193891
192.837,39.8128
192.838,7.2291
192.838,7.26543
192.839,10.613
192.843,193905
192.845,195901
192.847,23.1259
192.848,7.2459
192.848,7.21642
192.848,193920
192.85,7.3096
192.85,193939
192.85,7.26879
192.851,47.5783
192.851,7.30588
192.851,195917
192.855,203.912
192.862,7.21825
192.863,193948
192.863,7.24791
192.864,7.2123
192.867,8.20438
192.868,7.33539
192.87,7.36623
192.87,9.99761
192.874,193956
192.875,22.8942
192.875,204.208
192.876,193975
192.877,264.247
192.877,41.4926
192.879,7.24604
192.88,22.892
192.88,193992
192.88,7.21092
192.884,194009
192.886,7.23197
192.886,194027
192.893,7.26238
192.896,7.53165
192.897,7.25046
192.897,202.656
192.899,194056
192.903,194072
192.905,7.44594
192.905,7.2131
192.907,7.25275
192.909,7.24645
192.91,7.23469
192.91,7.23669
192.911,7.21186
192.912,10.7742
192.914,194083
192.914,194102
192.914,194123
192.915,7.51433
192.919,7.22133
192.92,194139
192.922,22.9606
192.926,7.29021
192.927,7.22506
192.929,7.27698
192.929,7.30273
192.932,7.35078
192.934,22.9362
192.934,194145
192.935,22.9137
192.938,194161
192.941,7.20594
192.943,10.492
192.945,12.704
192.946,7.26726
192.946,195842
192.947,7.21848
192.947,7.30118
192.948,194173
192.953,168.029
192.954,194187
192.955,7.20282
192.959,194203
192.965,7.23502
192.965,7.28288
192.969,7.20944
192.97,212.241
192.97,194212
192.972,190.199
192.974,353.415
192.975,7.2583
192.975,7.34436
192.976,7.22569
192.977,194227
192.978,7.41237
192.98,22.9255
192.981,7.34103
192.981,194243
192.982,8.74699
192.984,11.4052
192.986,7.22896
192.987,195822
192.991,195839
192.993,194252
192.995,28.1354
192.996,206.788
192.998,226.102
193,7.36824
193.002,194263
193.003,194283
193.006,194300
193.007,194320
193.008,194340
193.011,7.30211
193.011,7.30906
193.014,23.0151
193.015,194354
193.016,195834
193.017,7.39547
193.02,7.20671
193.022,194367
193.022,194387
193.023,7.2894
193.025,194406
193.031,194441
193.033,194460
193.036,7.32157
193.037,194477
193.037,7.41073
193.037,12.6067
193.044,195827
193.045,194489
193.051,195841
193.051,195861
193.053,195880
193.054,7.37022
193.056,7.21097
193.059,7.22419
193.06,184.833
193.06,11.5594
193.061,194493
193.065,194511
193.066,22.9815
193.068,7.25052
193.068,194528
193.071,7.42745
193.071,7.205
193.074,195880
193.075,195900
193.079,194538
193.083,195912
193.084,195932
193.085,7.29275
193.085,180.098
193.091,7.31266
193.092,22.9127
193.094,194544
193.096,195940
193.099,7.25121
193.1,7.22108
193.102,194556
193.104,7.44361
193.105,180.604
193.107,7.25081
193.109,195948
193.109,195969
193.11,7.22319
193.11,195988
193.113,7.42385
193.114,7.23727
193.117,22.8823
193.118,188.719
193.12,194559
193.123,7.24214
193.123,11.6473
193.124,16.2269
193.129,195990
193.131,196009
193.132,196029
193.136,196045
193.136,7.29979
193.139,194561
193.14,194581
193.14,194602
193.144,196058
193.146,194616
193.148,7.33166
193.15,196073
193.15,196093
193.151,7.20533
193.154,194629
193.163,7.26904
193.164,196100
193.165,7.31538
193.166,7.20778
193.168,7.23913
193.168,194635
193.169,7.88417
193.171,7.32875
193.172,194652
193.174,196111
193.176,194669
193.176,194689
193.177,22.9335
193.178,211.489
193.179,22.9863
193.18,196126
193.181,194705
193.185,7.26819
193.185,162.853
193.185,196140
193.187,7.28426
193.188,9.34892
193.188,23.0161
193.189,196178
193.19,22.9156
193.19,7.23155
193.19,11.7865
193.191,196197
193.194,8.2758
193.196,37.2497
193.196,35.282
193.197,196212
193.198,196232
193.198,54.2603
193.199,8.3874
193.203,7.20699
193.203,165.389
193.205,7.22096
193.209,22.939
193.21,7.33941
193.211,7.28806
193.214,194693
193.214,196236
193.215,7.253
193.215,422.618
193.216,194711
193.216,22.9656
193.217,194731
193.219,7.31211
193.221,7.38621
193.222,7.3552
193.224,7.27065
193.226,7.37491
193.228,7.21822
193.229,7.27971
193.233,7.32284
193.235,196236
193.235,7.22304
193.247,7.31771
193.251,7.50557
193.251,22.9422
193.253,196239
193.253,42.1166
193.253,194715
193.256,7.20483
193.258,194731
193.265,196248
193.265,198233
193.266,7.22768
193.269,196284
193.271,7.21013
193.271,7.26996
193.272,10.8601
193.272,15.6294
193.273,7.26511
193.273,137.203
193.275,7.3913
193.275,17.918
193.276,7.21784
193.278,10.9835
193.278,196296
193.28,13.2599
193.284,15.1384
193.285,196310
193.289,196326
193.291,194719
193.297,194734
193.298,196338
193.299,7.28678
193.299,7.318
193.299,131.402
193.3,7.26841
193.301,7.27489
193.305,194746
193.305,7.25126
193.306,22.9178
193.307,194766
193.307,7.31738
193.307,7.21216
193.311,140.293
193.314,23.059
193.314,43.5187
193.315,7.20919
193.317,7.3856
193.319,153.024
193.322,196335
193.323,7.23588
193.325,22.9073
193.326,52.4592
193.326,166.675
193.327,8.8759
193.328,185.912
193.329,205.492
193.331,37.1318
193.334,12.2073
193.335,7.20277
193.335,22.9113
193.336,194757
193.343,194771
193.345,196332
193.347,196352
193.348,31.0331
193.349,7.45477
193.351,7.20374
193.351,7.30446
193.352,7.28632
193.354,7.36656
193.36,196359
193.362,193.265
193.364,7.27659
193.366,194769
193.367,7.36833
193.367,7.33489
193.369,7.34388
193.369,194786
193.371,28.2189
193.371,194804
193.372,7.22126
193.374,194822
193.378,7.25085
193.381,194.403
193.388,208.757
193.393,194823
193.403,214.199
193.403,194834
193.405,194854
193.407,7.29383
193.408,194871
193.412,196327
193.415,7.23623
193.418,196343
193.418,7.25137
193.419,7.44442
193.421,341.02
193.422,235.99
193.424,7.26624
193.429,7.22931
193.431,22.939
193.432,7.22641
193.433,246.421
193.434,7.24197
193.436,7.35214
193.438,22.9078
193.443,7.23819
193.443,7.30218
193.444,196337
193.446,194854
193.446,7.30334
193.449,9.67256
193.451,22.9737
193.455,7.30565
193.458,8.78045
193.459,35.3458
193.464,7.22798
193.464,7.70412
193.465,22.9285
193.468,8.66633
193.469,39.8006
193.472,43.4432
193.474,194847
193.479,194863
193.481,194881
193.489,7.45374
193.491,196311
193.494,22.9223
193.5,7.21993
193.503,7.20985
193.503,9.70132
193.505,196338
193.505,196359
193.507,192.995
193.507,7.31223
193.51,194872
193.51,7.28395
193.512,23.0594
193.513,196372
193.514,194889
193.514,196391
193.522,7.29734
193.523,7.22816
193.523,22.9281
193.534,7.33906
193.537,8.96824
193.538,22.967
193.538,7.312
193.539,194885
193.54,7.37052
193.541,9.45646
193.541,194904
193.541,7.3707
193.548,7.25172
193.548,194917
193.549,171.486
193.551,7.25307
193.551,189.981
193.553,194933
193.554,7.24435
193.556,194950
193.557,7.28505
193.564,7.23934
193.565,196361
193.569,7.22332
193.573,194954
193.576,194972
193.576,22.9458
193.577,196370
193.579,194990
193.585,7.39491
193.586,7.22513
193.588,195002
193.59,7.40963
193.59,23.0415
193.591,191.609
193.592,211.598
193.592,7.27985
193.593,196375
193.597,196391
193.597,196411
193.599,7.21871
193.603,195007
193.604,23.0373
193.605,7.4566
193.606,22.8712
193.61,7.46251
193.612,10.427
193.613,195018
193.614,7.30589
193.614,34.0076
193.614,11.6475
193.614,7.21956
193.615,195037
193.616,11.7367
193.617,207.3
193.617,196413
193.618,196432
193.618,196453
193.618,196473
193.621,7.45539
193.624,196488
193.626,195046
193.628,7.2598
193.629,22.8982
193.63,7.27026
193.631,196502
193.634,196519
193.635,7.67829
193.639,7.21256
193.641,11.3078
193.642,196532
193.643,196552
193.643,195050
193.643,195070
193.643,43.6503
193.646,195088
193.649,59.0957
193.649,7.28172
193.65,22.903
193.651,42.8618
193.651,195103
193.652,195123
193.653,8.71484
193.654,74.4721
193.654,12.5167
193.656,15.9511
193.657,22.9784
193.657,195140
193.657,7.30179
193.661,196555
193.661,196575
193.662,195155
193.662,195175
193.662,7.30259
193.663,86.1714
193.663,7.27095
193.663,12.0233
193.664,7.20401
193.667,7.3559
193.668,195191
193.669,175.641
193.669,196588
193.673,7.24941
193.673,195206
193.673,192.196
193.677,208.793
193.68,34.5421
193.683,7.2472
193.683,7.2487
193.683,11.5922
193.684,7.46239
193.687,48.1433
193.688,7.25137
193.689,195211
193.69,195230
193.69,196587
193.693,195248
193.693,195269
193.699,7.34113
193.701,23.0434
193.701,196597
193.703,196616
193.705,23.0302
193.707,195275
193.709,7.26107
193.711,7.26216
193.713,193.891
193.713,196627
193.713,195290
193.714,7.25609
193.715,196645
193.716,196665
193.717,10.1916
193.717,7.43129
193.719,7.22736
193.72,196682
193.721,7.35422
193.721,7.33455
193.722,34.1593
193.725,195298
193.731,195314
193.734,23.0307
193.737,7.39198
193.74,12.2035
193.74,37.4554
193.741,196682
193.741,196702
193.744,195322
193.748,179.747
193.748,195337
193.755,7.28017
193.757,7.3207
193.758,189.974
193.76,196704
193.76,38.4748
193.762,7.27344
193.762,196723
193.763,205.938
193.768,7.25191
193.77,195337
193.774,195353
193.774,195374
193.782,23.1457
193.784,7.234
193.785,195384
193.788,7.32339
193.79,7.3284
193.794,22.8745
193.794,7.39452
193.796,7.27595
193.797,7.36701
193.797,192.115
193.798,7.38981
193.798,7.26465
193.798,8.49855
193.8,10.6703
193.801,22.9612
193.801,8.6352
193.803,351.512
193.806,22.9283
193.806,23.2343
193.809,7.26025
193.809,7.48048
193.81,196695
193.812,7.53964
193.815,29.6471
193.816,194.461
193.817,195372
193.818,7.32952
193.819,195391
193.821,210.354
193.824,227.786
193.828,196698
193.829,7.24361
193.83,7.23118
193.832,196714
193.833,23.0166
193.835,7.33812
193.835,7.21499
193.837,196730
193.838,7.2541
193.839,11.4099
193.84,15.4634
193.84,23.0814
193.841,7.34754
193.841,196746
193.843,7.2016
193.843,196765
193.844,196785
193.847,7.26094
193.847,7.22648
193.848,7.38742
193.852,220.025
193.853,196797
193.854,196817
193.858,7.26478
193.861,23.0399
193.861,23.0362
193.862,42.9157
193.863,22.9632
193.868,196823
193.869,7.35083
193.869,195362
193.87,196842
193.871,7.21632
193.873,195378
193.876,23.1328
193.877,7.33878
193.882,195390
193.884,208.987
193.884,7.22152
193.884,12.1698
193.886,7.27758
193.888,196844
193.891,7.23301
193.894,7.2272
193.895,218.934
193.896,196858
193.898,196876
193.899,7.26364
193.899,7.28421
193.901,24.0027
193.902,44.2791
193.904,7.70251
193.907,196887
193.909,7.26206
193.917,7.32484
193.918,7.20428
193.92,195373
193.925,7.22751
193.925,196890
193.926,7.23331
193.928,196908
193.933,7.29568
193.933,7.43465
193.937,197.692
193.937,195376
193.939,195395
193.94,196916
193.942,7.25438
193.943,7.27994
193.943,195412
193.945,195431
193.945,22.8755
193.948,7.32203
193.949,196929
193.949,22.9865
193.951,41.8938
193.958,7.21485
193.958,7.286
193.959,195437
193.96,7.28103
193.961,196937
193.961,195456
193.962,7.27691
193.964,7.26991
193.965,48.8462
193.97,196949
193.97,195468
193.973,7.32218
193.973,195485
193.975,59.2387
193.977,7.25157
193.977,7.30441
193.978,7.20626
193.979,22.9595
193.981,194.851
193.981,196959
193.981,41.6409
193.982,196978
193.983,196998
193.984,7.42367
193.984,12.1329
193.989,7.26986
193.99,7.23089
193.992,7.21396
193.993,197008
193.994,8.64466
193.994,195485
193.996,195504
193.996,7.24787
193.997,57.5134
194,195520
194,7.22305
194.004,192.233
194.005,195536
194.007,7.27146
194.007,7.2615
194.01,7.2348
194.011,7.25588
194.012,7.2771
194.012,7.27009
194.014,10.723
194.015,195547
194.015,7.86867
194.018,7.23403
194.019,7.36774
194.021,195561
194.022,7.37619
194.022,11.8917
194.026,196997
194.026,7.36506
194.027,195576
194.028,23.0371
194.03,195594
194.031,7.24626
194.032,43.536
194.033,195611
194.035,197008
194.037,195628
194.037,7.209
194.041,23.0275
194.041,7.22899
194.042,7.97965
194.044,7.39433
194.045,26.9132
194.048,169.102
194.049,7.21384
194.054,7.25235
194.054,7.26158
194.055,29.5324
194.064,7.25232
194.065,23.1342
194.065,195621
194.065,195642
194.066,7.24057
194.068,7.3723
194.069,11.2504
194.069,7.31805
194.074,196990
194.074,197011
194.075,7.21523
194.076,9.23322
194.076,29.1134
194.076,197029
194.077,197049
194.077,7.57188
194.078,197069
194.083,195644
194.084,195664
194.084,7.23797
194.085,197082
194.086,22.9368
194.088,7.2356
194.089,7.51306
194.091,7.31143
194.092,197095
194.093,22.8962
194.094,7.20666
194.095,197114
194.098,30.9096
194.1,137.605
194.1,7.34993
194.102,7.21616
194.103,7.23027
194.103,197126
194.105,9.99996
194.105,195663
194.105,7.29257
194.108,7.33231
194.11,168.741
194.111,7.26539
194.112,195677
194.114,36.2803
194.117,7.24134
194.117,23.0666
194.118,7.24969
194.118,195692
194.119,197131
194.122,195708
194.124,7.23632
194.125,7.25124
194.125,22.9651
194.127,7.29332
194.132,197138
194.133,37.4625
194.14,195711
194.141,7.49502
194.145,7.22919
194.149,197142
194.15,197162
194.151,7.24312
194.155,103.411
194.155,195717
194.156,22.8779
194.159,195734
194.16,195753
194.16,7.25899
194.161,197171
194.162,10.1303
194.164,7.29477
194.164,195770
194.165,26.464
194.166,7.21925
194.167,7.21942
194.167,7.2532
