Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6335 P50: 7.3324 P90:23.0928 P99:51.3901 P999:85.0196 P9999:129.5212
startTime,latency
733.216,7.32105
733.218,7.32478
733.218,7.22103
733.225,23.1454
733.232,7.22431
733.233,11.4426
733.246,23.1128
733.25,7.24252
733.257,32.3042
733.259,7.33987
733.261,7.2473
733.268,7.31812
733.287,7.38305
733.29,22.9898
733.29,22.8916
733.29,7.32375
733.295,22.9034
733.311,22.8962
733.312,43.0721
733.324,7.3537
733.329,46.5357
733.34,22.8878
733.343,7.23437
733.344,7.25981
733.35,7.31864
733.357,7.25288
733.364,22.8828
733.373,7.22788
733.375,7.43142
733.375,22.8719
733.394,7.32441
733.398,7.25579
733.401,7.21382
733.401,22.9324
733.402,8.32721
733.403,23.0413
733.405,7.3809
733.414,7.28159
733.415,7.23316
733.422,22.8907
733.423,7.23232
733.428,7.28557
733.431,7.2618
733.434,22.9284
733.443,34.6768
733.445,7.20341
733.447,7.27033
733.449,7.31971
733.452,46.1704
733.455,63.5924
733.46,22.9062
733.479,7.26895
733.482,22.9925
733.494,7.25461
733.495,22.9255
733.511,7.25599
733.511,22.9961
733.512,42.4435
733.513,7.28915
733.516,7.28526
733.518,7.24345
733.52,54.7582
733.523,7.20971
733.527,7.25576
733.529,22.8948
733.533,7.27334
733.533,7.26812
733.541,7.32664
733.544,7.43655
733.55,7.20965
733.556,39.381
733.558,7.23465
733.562,7.25062
733.586,7.24841
733.586,7.22566
733.587,23.1809
733.59,7.37309
733.618,7.2798
733.628,7.27336
733.632,7.21567
733.647,22.8726
733.652,22.8944
733.656,7.33108
733.659,7.22727
733.66,22.9522
733.66,7.20111
733.665,7.20231
733.669,12.3155
733.67,26.0693
733.675,7.40259
733.678,7.37412
733.684,7.30107
733.692,7.26232
733.707,7.23317
733.712,84.8829
733.717,7.28317
733.718,7.42002
733.723,7.26991
733.727,7.23938
733.728,7.28603
733.731,8.4313
733.734,7.23471
733.736,8.91739
733.739,7.35227
733.739,7.25649
733.742,7.23836
733.753,7.24799
733.754,23.0463
733.754,7.52313
733.755,22.9048
733.761,36.5877
733.764,22.9254
733.77,7.47745
733.772,7.23087
733.773,22.9587
733.778,7.38818
733.782,22.942
733.784,7.48761
733.784,22.9017
733.789,22.9493
733.791,7.20495
733.804,7.34104
733.805,7.21033
733.806,7.26137
733.809,7.25874
733.812,7.27993
733.813,23.003
733.814,22.8879
733.823,7.42189
733.825,7.24646
733.825,7.21558
733.826,30.5987
733.833,7.25416
733.834,7.28683
733.836,7.38692
733.839,23.0986
733.846,7.25062
733.865,23.0252
733.874,7.2908
733.876,7.33109
733.882,7.23062
733.895,7.22822
733.896,7.31549
733.897,22.9419
733.899,8.29395
733.902,7.23678
733.903,7.29055
733.905,22.9969
733.914,7.39391
733.919,7.4099
733.92,7.26012
733.93,7.32912
733.936,7.28638
733.937,22.9096
733.938,23.1583
733.946,22.9158
733.956,22.9145
733.957,7.26701
733.959,23.0318
733.963,22.9642
733.967,7.2021
733.971,7.21288
733.979,22.915
733.98,7.22826
733.991,7.29802
733.991,23
733.994,7.32234
734,22.9023
734.001,7.37619
734.009,7.23275
734.013,7.27952
734.026,7.2252
734.029,23.0892
734.033,22.919
734.034,7.36465
734.034,11.7661
734.038,22.9588
734.041,23.126
734.042,22.9473
734.047,7.24036
734.051,7.20739
734.06,7.28158
734.063,7.25382
734.066,9.71695
734.081,7.20788
734.091,7.2324
734.092,22.8874
734.103,7.32205
734.112,22.9862
734.115,7.31539
734.137,22.9983
734.145,7.26892
734.155,7.23967
734.161,7.48958
734.164,7.37591
734.171,7.22
734.173,7.36556
734.176,7.2902
734.178,7.22723
734.181,7.35903
734.197,23.0181
734.206,22.9602
734.209,32.31
734.209,7.2477
734.217,7.20531
734.228,7.36809
734.246,7.2309
734.249,8.65954
734.263,7.27476
734.264,23.0258
734.266,7.29091
734.266,41.5305
734.285,22.9416
734.296,7.66848
734.301,7.2152
734.307,23.0851
734.307,7.43648
734.309,22.8797
734.31,8.93425
734.311,23.0039
734.313,7.23435
734.332,7.22711
734.334,22.9025
734.337,7.33169
734.345,22.9401
734.356,7.32667
734.365,7.23258
734.375,7.31305
734.375,11.7778
734.394,7.22909
734.405,7.32339
734.405,7.25921
734.413,7.27466
734.425,7.26054
734.426,7.2021
734.44,7.2408
734.444,7.28876
734.45,23.083
734.456,23.0385
734.46,39.6609
734.471,7.2013
734.479,22.9552
734.48,22.8787
734.48,7.23607
734.491,7.27815
734.496,27.2144
734.501,22.8888
734.506,7.24173
734.512,7.4753
734.517,27.4961
734.525,7.24939
734.526,7.27894
734.527,7.22865
734.545,7.23328
734.551,7.21165
734.556,7.29982
734.561,7.34561
734.575,23.0762
734.58,7.24441
734.58,7.20353
734.595,7.26017
734.601,7.30321
734.602,22.9714
734.603,7.2555
734.604,9.09104
734.605,23.0533
734.612,33.8511
734.613,7.31263
734.614,7.36301
734.615,7.22936
734.633,7.25909
734.646,22.8998
734.648,7.30898
734.65,7.28215
734.651,11.6685
734.653,7.29026
734.658,9.58908
734.659,30.7582
734.667,7.26032
734.682,7.23689
734.683,7.30808
734.693,7.32561
734.713,7.26987
734.715,23.0446
734.716,23.0121
734.717,22.9396
734.72,22.8815
734.726,7.33127
734.73,8.5767
734.731,7.26567
734.733,7.24115
734.733,25.4558
734.737,24.611
734.744,7.37092
734.752,7.20907
734.754,22.8869
734.76,7.52888
734.76,22.8848
734.767,22.9028
734.771,7.37166
734.773,7.2326
734.777,23.0986
734.782,7.2593
734.788,22.9418
734.804,7.2336
734.814,7.22325
734.816,22.9558
734.819,22.9772
734.825,7.21303
734.833,7.37374
734.835,24.6946
734.839,7.27544
734.846,7.25739
734.855,7.28227
734.864,22.9139
734.87,22.9113
734.871,7.34491
734.879,7.23349
734.882,7.24591
734.885,7.23333
734.886,11.0862
734.889,13.5039
734.895,7.38425
734.898,22.9571
734.9,7.43524
734.901,22.9001
734.904,8.36272
734.91,7.23454
734.913,7.21901
734.919,25.2315
734.92,7.2336
734.924,7.24851
734.924,7.20442
734.925,11.2989
734.933,7.21225
734.935,7.23401
734.941,22.9336
734.946,22.9113
734.95,7.29121
734.957,32.0416
734.964,7.25996
734.975,35.2221
734.978,7.2567
734.983,7.37768
734.984,23.0949
734.99,7.27714
734.992,7.4305
734.998,7.26404
735.003,7.25046
735.008,22.9552
735.009,7.24523
735.009,42.3691
735.011,7.23416
735.017,7.63344
735.02,9.36123
735.021,7.28806
735.027,7.27959
735.028,22.8918
735.029,7.25212
735.043,7.22929
735.044,23.0116
735.049,38.224
735.051,7.25104
735.072,36.2697
735.072,56.9059
735.072,7.47064
735.104,7.28838
735.108,7.22362
735.117,7.21405
735.122,7.3143
735.124,7.28823
735.13,7.29656
735.134,7.88287
735.139,22.8719
735.14,7.2309
735.141,7.25759
735.142,7.36813
735.143,22.9457
735.143,7.22465
735.144,23.1297
735.147,9.05273
735.151,7.23275
735.158,22.9112
735.161,7.30154
735.166,22.9577
735.167,22.8845
735.169,7.2135
735.171,10.4052
735.198,7.21927
735.209,7.36149
735.215,7.37358
735.218,23.1712
735.221,7.26229
735.223,7.27445
735.223,22.9361
735.224,7.22779
735.229,7.2219
735.234,7.30327
735.235,22.8959
735.236,30.7201
735.239,22.9167
735.24,7.2586
735.247,7.22129
735.286,7.27672
735.293,7.29621
735.294,7.36581
735.297,7.25246
735.297,7.52088
735.3,23.1453
735.301,7.20547
735.302,7.23322
735.303,11.538
735.313,7.51444
735.324,22.9258
735.332,7.33003
735.336,7.22809
735.341,22.8969
735.354,7.27629
735.355,22.9122
735.356,23.0364
735.357,7.20692
735.359,7.27289
735.362,7.45102
735.372,22.8938
735.372,7.2848
735.374,7.21494
735.388,23.0008
735.395,7.31736
735.398,7.43295
735.4,10.422
735.405,7.38114
735.407,22.8863
735.415,7.21204
735.434,22.9114
735.437,39.9688
735.441,7.28686
735.442,11.2693
735.445,7.35539
735.445,7.42922
735.448,10.181
735.452,7.26756
735.453,44.7517
735.461,7.22718
735.463,22.953
735.464,7.23176
735.465,9.07282
735.469,7.24554
735.491,7.32664
735.51,7.22548
735.511,7.27013
735.52,23.0019
735.52,7.29899
735.528,23.0015
735.53,7.25651
735.532,22.8862
735.533,9.38987
735.54,7.20809
735.541,11.8233
735.542,33.9248
735.542,7.34639
735.544,13.2502
735.555,23.0088
735.556,7.35714
735.557,7.21642
735.569,7.23939
735.571,9.94947
735.579,7.28928
735.58,7.26299
735.583,22.9681
735.587,7.26132
735.59,7.2507
735.595,22.9146
735.597,22.9308
735.599,7.34472
735.6,7.31138
735.603,23.4993
735.605,42.1137
735.621,22.9572
735.633,7.26921
735.634,7.29051
735.635,7.33947
735.641,7.27752
735.646,22.9101
735.649,7.24771
735.655,7.32383
735.658,7.30129
735.662,7.24242
735.665,24.5461
735.666,8.32376
735.671,7.42686
735.674,7.33348
735.678,7.22145
735.683,7.22978
735.691,7.20577
735.693,7.32415
735.698,22.9142
735.704,7.2082
735.709,7.26214
735.717,7.23043
735.719,7.25727
735.721,23.1108
735.734,7.37487
735.739,7.23307
735.742,7.28446
735.752,22.8965
735.753,7.22787
735.754,7.20619
735.756,13.6664
735.756,9.85295
735.766,7.23059
735.768,7.27524
735.768,12.1712
735.779,7.30416
735.779,22.9117
735.779,43.2779
735.781,22.8911
735.789,7.2342
735.796,7.48135
735.803,7.62821
735.807,22.9057
735.814,7.2659
735.822,23.0017
735.831,7.21241
735.837,7.23046
735.851,7.22281
735.854,7.49775
735.855,7.3136
735.857,7.27391
735.861,7.24962
735.863,7.27177
735.877,7.34635
735.884,7.27227
735.887,7.27857
735.919,7.34633
735.921,22.9157
735.929,7.22335
735.936,22.9713
735.941,7.28266
735.946,22.9364
735.97,7.40782
735.971,7.22482
735.989,7.25966
735.989,23.0323
735.992,22.8712
735.995,7.2065
735.997,22.9398
735.997,7.2589
736,9.65336
736.007,23.037
736.012,7.33184
736.013,37.5932
736.018,7.31646
736.031,7.32266
736.044,7.22517
736.045,7.26038
736.049,7.25273
736.074,12.3807
736.075,7.25849
736.076,22.9068
736.089,7.20259
736.094,7.32969
736.112,22.8789
736.115,7.40653
736.116,7.2443
736.116,23.1858
736.117,10.8823
736.119,9.07605
736.119,40.4868
736.126,7.27492
736.131,7.28595
736.132,7.21792
736.133,7.25485
736.137,7.22122
736.146,7.25482
736.146,7.20835
736.148,10.3321
736.155,7.29454
736.16,7.2189
736.16,7.27442
736.163,7.22728
736.166,22.9292
736.166,7.50871
736.172,7.25626
736.175,7.26344
736.182,22.9605
736.189,7.2309
736.189,23.0345
736.204,7.30301
736.206,10.0172
736.207,7.273
736.211,7.36485
736.215,22.9035
736.216,7.31425
736.216,22.9523
736.217,11.9049
736.23,7.41037
736.233,9.80902
736.234,23.2422
736.24,7.27691
736.25,23.1872
736.25,22.8849
736.255,7.44865
736.261,7.28631
736.266,7.26959
736.275,7.26544
736.286,7.2605
736.291,7.22031
736.301,7.39114
736.302,7.24456
736.311,22.9433
736.317,7.27287
736.318,7.25492
736.319,22.9822
736.324,7.26515
736.325,7.22561
736.345,7.2631
736.348,7.37787
736.348,22.9064
736.351,7.21338
736.356,36.1509
736.368,7.2046
736.379,22.887
736.38,7.32987
736.381,7.23184
736.386,7.25381
736.388,22.954
736.396,7.30938
736.399,7.20402
736.401,7.29327
736.405,23.0789
736.41,7.22506
736.417,7.31206
736.437,7.26657
736.45,22.9448
736.452,7.22729
736.458,23.0389
736.462,40.1038
736.469,7.35338
736.481,22.9004
736.492,7.38696
736.492,7.22889
736.504,23.0477
736.509,7.27233
736.513,34.6941
736.517,7.23431
736.537,7.23717
736.539,7.23093
736.54,7.21122
736.546,22.8717
736.55,7.26238
736.551,7.25133
736.556,7.25877
736.557,32.4619
736.58,7.23974
736.588,22.929
736.591,22.9219
736.602,43.6068
736.603,7.23151
736.606,7.23795
736.613,7.27936
736.614,22.9131
736.614,7.2904
736.617,7.2816
736.617,7.24073
736.619,38.6816
736.62,7.33922
736.629,23.0401
736.635,23.0125
736.639,27.6874
736.64,7.3062
736.644,7.54838
736.651,27.9213
736.655,7.3055
736.664,7.23328
736.666,7.22463
736.669,7.29568
736.669,7.50966
736.672,22.947
736.688,7.23327
736.697,7.43169
736.699,7.22836
736.7,11.5049
736.703,7.30337
736.705,22.9314
736.711,7.45172
736.713,7.28588
736.716,7.36502
736.717,7.30654
736.72,23.1114
736.728,7.2546
736.73,22.9111
736.731,22.9033
736.732,22.9102
736.736,7.25624
736.749,7.64618
736.775,7.38756
736.786,7.29866
736.787,23.042
736.796,23.0459
736.798,7.25934
736.803,7.22732
736.803,22.8792
736.813,7.29245
736.82,23.0266
736.83,22.9079
736.831,7.38197
736.833,22.9337
736.835,22.9413
736.836,7.20732
736.85,7.25706
736.855,7.23567
736.865,7.2909
736.865,22.9459
736.875,43.8244
736.877,22.9753
736.895,7.23749
736.898,7.25383
736.901,9.80549
736.921,7.36796
736.932,7.44619
736.934,10.3582
736.94,7.43195
736.954,22.9335
736.96,7.36277
736.962,7.22473
736.965,7.27517
736.97,22.9262
736.974,7.20306
736.985,7.40743
736.987,7.37903
736.988,7.27124
736.992,7.22517
736.993,7.2351
736.994,7.25697
737.01,7.22853
737.019,23.0341
737.022,7.34191
737.025,22.922
737.026,22.9689
737.029,7.26453
737.03,7.2715
737.032,7.24966
737.034,7.26283
737.035,7.23368
737.037,7.22175
737.041,23.1116
737.046,7.31758
737.047,7.31178
737.049,7.27206
737.055,22.9976
737.058,7.29825
737.064,23.0517
737.067,7.26128
737.078,7.35262
737.081,7.25932
737.088,7.46302
737.092,23.0435
737.094,22.9315
737.099,7.31054
737.109,22.8957
737.109,7.26202
737.116,36.3689
737.118,22.8973
737.119,7.3724
737.122,7.21995
737.127,7.3163
737.132,7.36427
737.132,7.27223
737.133,7.26178
737.134,7.28182
737.135,9.9626
737.136,25.1559
737.142,23.0883
737.144,7.21476
737.15,32.4541
737.152,7.45095
737.152,7.29508
737.155,23.1275
737.159,7.20285
737.164,7.31024
737.166,10.4142
737.168,22.9287
737.17,7.34366
737.17,7.3272
737.175,7.35786
737.18,22.9225
737.182,7.27663
737.185,7.32382
737.187,7.28915
737.187,36.5765
737.19,23.1468
737.192,52.5124
737.195,7.25661
737.199,23.0862
737.203,62.3285
737.208,7.21604
737.211,7.22732
737.214,7.20551
737.218,7.23136
737.223,7.32849
737.223,7.28774
737.225,7.22779
737.227,59.2188
737.239,67.4768
737.24,7.28386
737.24,7.40123
737.244,7.26929
737.25,22.9978
737.255,7.23246
737.259,7.33072
737.266,27.7066
737.283,22.9482
737.286,28.5282
737.294,40.6047
737.303,7.23806
737.305,7.21134
737.312,22.873
737.316,22.9009
737.32,22.9036
737.324,7.23513
737.324,31.5915
737.327,8.53233
737.327,32.4189
737.328,7.21066
737.329,7.38244
737.332,8.36584
737.35,30.6515
737.353,48.2346
737.355,22.9718
737.355,66.4099
737.358,7.27244
737.366,7.40671
737.381,7.28343
737.388,55.0043
737.394,69.2862
737.396,7.24413
737.405,7.3677
737.41,7.34314
737.417,7.32523
737.42,7.46672
737.423,7.20659
737.427,23.0196
737.428,7.29857
737.431,7.23178
737.432,7.23383
737.437,47.6033
737.443,7.27734
737.454,22.9418
737.463,23.0501
737.467,38.0812
737.47,22.9436
737.474,39.5033
737.481,7.24487
737.482,52.4873
737.49,7.21234
737.49,64.9533
737.491,84.6036
737.506,23.3223
737.518,23.1891
737.523,7.28609
737.526,7.41865
737.533,7.20622
737.534,7.25438
737.539,7.26844
737.555,22.9889
737.568,28.9051
737.569,7.41899
737.572,7.36479
737.582,7.4089
737.583,22.9947
737.583,23.0544
737.587,7.27327
737.6,22.9162
737.606,7.28066
737.607,7.29064
737.612,7.26306
737.612,7.37864
737.618,7.23681
737.619,24.005
737.629,23.0647
737.631,7.32891
737.635,7.21653
737.636,7.24736
737.646,7.24747
737.65,8.20379
737.651,7.26923
737.652,11.0001
737.655,13.1424
737.655,7.2909
737.665,23.0609
737.666,22.9599
737.674,7.21169
737.674,34.4958
737.686,7.23596
737.688,7.26657
737.688,7.3263
737.698,12.2332
737.708,22.9314
737.713,7.21247
737.713,7.47469
737.715,7.20605
737.717,7.30082
737.718,7.23377
737.719,22.9931
737.72,7.22707
737.727,7.46547
737.731,23.0208
737.734,7.25595
737.735,7.22933
737.736,26.716
737.741,7.56134
737.755,7.28319
737.761,7.35505
737.762,22.8885
737.78,22.9256
737.792,7.2428
737.794,7.24833
737.795,7.22962
737.798,7.28244
737.806,7.61419
737.814,22.9089
737.824,7.20458
737.84,7.41567
737.846,7.24427
737.847,7.26428
737.849,23.1081
737.851,9.01828
737.853,7.26343
737.862,31.5726
737.862,7.49779
737.867,7.26045
737.877,7.27561
737.888,7.29112
737.889,23.136
737.889,7.28153
737.889,7.3533
737.897,7.27867
737.906,7.38661
737.916,7.42769
737.92,7.26056
737.921,23.0755
737.93,7.23658
737.933,31.6715
737.939,7.21214
737.941,7.2494
737.942,7.2304
737.947,7.20121
737.951,22.2221
737.954,7.21754
737.966,22.8886
737.971,7.48882
737.979,7.44866
737.981,7.20671
737.989,7.22342
737.99,11.3652
737.99,7.20842
737.994,23.0886
738.001,7.25827
738.01,7.26428
738.014,7.20837
738.02,22.8747
738.02,43.1689
738.021,7.42659
738.023,7.33874
738.025,7.24499
738.029,22.9448
738.03,7.2751
738.034,7.21715
738.034,7.60528
738.043,7.27764
738.049,22.9099
738.049,7.321
738.05,22.9644
738.057,7.4248
738.061,7.24096
738.061,7.29797
738.071,23.5046
738.074,12.203
738.075,16.1026
738.075,22.9375
738.079,7.20729
738.082,13.523
738.086,7.35912
738.087,28.0942
738.089,22.8994
738.089,12.2235
738.089,7.29811
738.092,22.9493
738.094,11.6284
738.099,7.3369
738.107,7.25422
738.113,12.3268
738.114,7.28488
738.115,7.33367
738.115,12.1889
738.115,22.9206
738.117,15.0694
738.119,7.26984
738.123,8.9648
738.125,7.22762
738.126,22.9432
738.132,7.20825
738.132,11.8966
738.135,7.30129
738.154,7.20582
738.155,22.9141
738.158,22.9405
738.159,7.26358
738.165,7.22882
738.174,24.4824
738.181,7.27216
738.181,7.30258
738.183,7.26603
738.191,28.7401
738.192,7.3846
738.209,7.20243
738.21,7.25274
738.214,7.24421
738.229,7.45216
738.235,7.43165
738.235,22.9739
738.238,7.30804
738.242,7.23481
738.245,7.2829
738.246,22.9211
738.248,41.9342
738.252,22.9246
738.258,7.29186
738.263,7.25324
738.265,7.26441
738.278,7.2316
738.298,22.9598
738.302,7.33518
738.303,11.1867
738.305,7.2727
738.315,7.23524
738.323,7.33731
738.326,7.29072
738.329,7.28039
738.33,22.9093
738.332,22.8789
738.337,22.9942
738.351,7.23942
738.353,7.22874
738.356,7.58037
738.358,23.0092
738.38,7.33061
738.383,23.0726
738.385,7.3996
738.396,22.9605
738.4,7.23683
738.405,7.32236
738.409,7.29768
738.412,7.25164
738.419,7.31731
738.424,7.27077
738.431,7.28773
738.444,23.1722
738.446,7.29051
738.446,7.24399
738.447,7.2247
738.452,7.26402
738.457,7.23995
738.459,7.30993
738.467,7.20381
738.471,22.9124
738.474,40.2334
738.475,7.29483
738.481,54.0215
738.481,22.8988
738.489,22.9404
738.489,7.25662
738.496,29.195
738.497,7.23496
738.499,7.22265
738.516,7.24496
738.529,7.25527
738.535,22.9223
738.539,7.20619
738.54,43.658
738.543,61.6616
738.546,7.33141
738.547,7.23859
738.566,22.9227
738.574,7.33014
738.577,7.21439
738.582,7.30485
738.585,22.8747
738.586,43.0143
738.598,7.3633
738.602,7.59045
738.602,7.28815
738.602,7.24632
738.616,22.9418
738.619,30.527
738.621,7.30516
738.624,7.28558
738.626,7.20549
738.629,7.26782
738.63,28.87
738.633,8.20743
738.637,33.8205
738.642,7.30222
738.645,9.37222
738.65,7.29043
738.651,7.23604
738.654,25.9252
738.655,23.029
738.662,29.2872
738.668,7.21171
738.668,43.6459
738.672,60.6166
738.674,7.23
738.675,7.29143
738.675,12.1536
738.687,7.26368
738.689,7.29979
738.693,60.3867
738.694,7.29088
738.708,23.0054
738.719,22.9648
738.725,22.9619
738.728,34.6812
738.728,7.2134
738.739,7.21846
738.74,22.9913
738.744,7.24564
738.747,22.8817
738.747,7.25991
738.752,38.4972
738.757,23.3728
738.76,7.24503
738.762,22.8854
738.77,22.9841
738.772,7.23443
738.772,22.9509
738.773,40.2131
738.774,7.2909
738.787,7.25967
738.795,22.9934
738.799,35.295
738.8,7.33638
738.807,7.22749
738.808,30.4962
738.815,7.23522
738.82,38.7351
738.824,22.8824
738.832,7.34516
738.845,22.9391
738.847,7.2754
738.851,7.26324
738.851,7.25201
738.854,8.82869
738.862,7.47788
738.863,22.8786
738.864,7.22813
738.867,7.27958
738.869,7.21625
738.87,36.751
738.871,8.396
738.871,22.9199
738.872,22.8769
738.872,43.1699
738.88,23.315
738.882,12.32
738.9,23.7394
738.915,7.25236
738.917,7.24241
738.919,10.4898
738.919,7.3267
738.921,10.5932
738.927,7.45746
738.933,7.2868
738.944,7.20132
738.945,22.9066
738.948,7.37657
738.949,23.0511
738.952,7.35365
738.952,7.20987
738.966,7.24196
738.966,22.9826
738.969,7.3795
738.975,7.47717
738.975,22.9441
738.978,7.38273
738.981,7.29747
738.982,23.0386
738.982,7.25295
738.982,22.9765
738.983,22.9182
738.984,7.2274
738.984,41.8135
738.985,11.7422
738.987,7.27372
738.99,7.50012
738.997,22.8712
738.997,7.34569
739.007,7.40481
739.011,7.25629
739.013,7.42487
739.019,22.932
739.02,42.6312
739.03,22.9142
739.037,7.23675
739.037,12.2424
739.038,45.2795
739.04,7.26308
739.044,8.83245
739.051,7.28105
739.055,22.9171
739.057,7.21254
739.058,7.24385
739.066,7.23422
739.07,7.29705
739.07,33.3481
739.078,7.2663
739.08,43.9963
739.082,62.9331
739.084,7.24314
739.088,7.33762
739.089,22.9411
739.091,23.1621
739.098,7.38914
739.1,7.25794
739.104,7.27398
739.106,22.886
739.107,7.20542
739.109,7.23428
739.111,22.9162
739.114,7.55321
739.118,7.21431
739.118,8.60041
739.119,7.28707
739.122,7.329
739.123,8.28815
739.125,24.3398
739.129,7.21673
739.136,29.2443
739.137,22.8951
739.144,7.20538
739.146,7.36279
739.152,7.33904
739.155,9.20084
739.157,7.22957
739.158,28.0486
739.161,22.9625
739.176,7.29367
739.176,7.23411
739.178,10.4741
739.188,7.21934
739.192,7.33019
739.203,7.27695
739.205,10.0991
739.212,8.27895
739.215,7.30031
739.223,7.35861
739.224,7.25669
739.227,7.34262
739.23,7.25167
739.231,7.38183
739.241,7.22445
739.25,7.22227
739.256,22.9307
739.264,36.1846
739.265,22.964
739.267,22.9634
739.27,7.28559
739.276,7.22213
739.285,7.25663
739.301,7.34102
739.312,7.26854
739.321,7.22973
739.322,23.0815
739.325,7.25498
739.325,7.2428
739.347,22.8905
739.354,7.26993
739.356,10.6764
739.359,30.8036
739.36,7.24425
739.361,7.20413
739.372,7.40253
739.381,23.2591
739.383,7.33505
739.394,23.0134
739.396,7.31684
739.41,22.9082
739.412,26.0746
739.414,7.30719
739.415,43.4772
739.417,7.2632
739.424,54.7523
739.434,7.2272
739.442,7.21284
739.444,7.21768
739.459,7.26305
739.46,7.26564
739.46,11.8382
739.473,23.0109
739.49,7.29929
739.497,7.2539
739.502,7.27231
739.504,7.32387
739.509,7.31039
739.512,7.27738
739.518,7.25335
739.521,7.29711
739.524,7.51153
739.526,23.0458
739.529,22.9656
739.535,7.20926
739.543,29.7552
739.551,7.32135
739.562,7.27802
739.564,29.7796
739.569,7.26409
739.574,7.45794
739.576,7.31329
739.602,7.2135
739.604,22.8868
739.607,22.9486
739.609,7.23471
739.617,7.26966
739.618,12.0478
739.619,7.27094
739.636,7.29611
739.64,7.36648
739.648,7.53739
739.653,22.8924
739.654,22.909
739.657,7.24065
739.683,22.8977
739.692,7.21206
739.71,22.9439
739.719,23.0233
739.722,7.26798
739.723,7.23396
739.726,22.9193
739.734,7.35119
739.736,23.1672
739.741,7.24212
739.741,7.21661
739.748,7.23341
739.755,7.38946
739.76,7.31261
739.773,7.23147
739.775,10.5057
739.777,7.44239
739.779,22.9773
739.787,7.27199
739.79,7.28721
739.793,23.0199
739.794,7.25858
739.799,7.2013
739.799,12.2755
739.802,7.2367
739.806,22.8793
739.808,7.27664
739.812,7.26489
739.813,7.32724
739.82,12.2502
739.822,7.25322
739.825,23.0383
739.829,22.9021
739.829,7.2248
739.829,12.0056
739.835,34.0843
739.837,7.34043
739.839,33.0218
739.847,7.23371
739.848,7.24561
739.856,22.9425
739.864,7.29784
739.867,7.25439
739.869,23.0622
739.87,22.914
739.872,7.25524
739.877,7.25539
739.893,7.29221
739.898,22.881
739.9,22.9829
739.905,7.37371
739.914,7.24239
739.925,22.8802
739.927,7.21095
739.927,7.38174
739.932,22.8739
739.948,23.0699
739.948,7.27905
739.958,22.9047
739.967,22.8834
739.967,7.32124
739.985,22.9097
739.987,7.23214
739.989,7.24189
739.99,22.8833
740.002,7.22967
740.002,22.9287
740.002,7.26686
740.009,7.22458
740.014,7.21874
740.014,7.33721
740.016,7.23549
740.022,22.9362
740.029,7.38262
740.031,7.21661
740.032,7.25184
740.044,7.23256
740.056,7.4305
740.057,7.34864
740.057,7.3172
740.059,22.8727
740.067,7.45853
740.075,7.27338
740.077,7.21255
740.08,22.9704
740.081,7.24202
740.087,7.25158
740.09,7.25848
740.101,7.21335
740.107,23.0563
740.111,22.9254
740.118,7.25292
740.118,7.29964
740.118,7.28212
740.124,7.27124
740.126,25.1777
740.137,7.27662
740.139,23.0461
740.147,7.22576
740.152,7.23589
740.179,22.8765
740.179,7.27748
740.197,7.24492
740.204,22.9249
740.207,7.3245
740.216,7.24701
740.219,22.8776
740.219,9.02883
740.222,22.9338
740.23,7.28792
740.231,31.0003
740.236,23.0367
740.237,46.0348
740.24,7.45957
740.249,7.35223
740.249,22.9559
740.25,29.7021
740.266,7.42214
740.268,35.3973
740.273,23.0424
740.292,7.27639
740.293,7.24159
740.307,43.8413
740.319,7.20895
740.32,7.27234
740.321,7.27804
740.326,7.41627
740.329,7.21927
740.331,7.20605
740.333,7.20572
740.335,7.30287
740.339,23.0023
740.34,7.25894
740.356,7.23643
740.363,7.33823
740.371,7.20846
740.38,23.0528
740.383,22.8922
740.383,7.28932
740.387,7.29603
740.392,7.33683
740.393,7.2102
740.398,7.30326
740.404,7.2781
740.408,7.2387
740.409,7.28937
740.412,22.9589
740.424,22.9316
740.436,7.20713
740.442,7.26009
740.446,7.24621
740.449,7.25305
740.454,7.37929
740.46,22.9263
740.462,41.128
740.462,7.22342
740.465,7.21223
740.473,7.24275
740.477,7.23006
740.477,7.23201
740.488,7.30863
740.494,7.21527
740.508,7.31535
740.518,7.22005
740.52,7.3649
740.521,22.8725
740.524,7.24432
740.527,22.8893
740.528,7.23769
740.534,7.23574
740.546,22.9733
740.552,7.25289
740.559,7.3065
740.562,22.9336
740.566,7.45824
740.569,7.23073
740.573,7.9833
740.574,22.9976
740.575,11.5582
740.581,7.23424
740.583,7.85552
740.586,7.23505
740.587,7.23636
740.591,22.9997
740.591,7.27058
740.6,7.30033
740.606,7.36252
740.608,7.3368
740.608,22.9463
740.616,7.25968
740.623,7.33086
740.628,7.25145
740.636,7.32004
740.639,7.3696
740.647,7.2684
740.648,7.23824
740.651,7.34615
740.663,7.21597
740.67,22.8712
740.675,22.9853
740.677,7.2222
740.688,7.24422
740.69,23.7586
740.697,7.24008
740.703,7.21609
740.704,7.35437
740.709,22.8858
740.716,7.20923
740.72,7.27208
740.72,7.31142
740.72,8.12402
740.728,7.2399
740.729,11.4244
740.733,7.44104
740.735,11.178
740.735,7.22711
740.736,7.43792
740.74,7.21626
740.749,23.0183
740.757,36.1921
