Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5895 P50: 7.3314 P90:23.0874 P99:50.8727 P999:84.9103 P9999:122.2334
startTime,latency
719.087,22.9518
719.098,7.29148
719.106,23.7709
719.11,7.20811
719.12,7.26462
719.123,7.3143
719.125,7.3241
719.126,7.22976
719.129,7.25718
719.13,7.26196
719.135,7.23235
719.141,7.33973
719.144,23.0032
719.145,7.25317
719.148,7.26564
719.164,7.33356
719.164,7.25224
719.168,7.25118
719.182,7.2612
719.186,7.29922
719.187,7.29745
719.188,7.2135
719.194,7.48503
719.196,7.26479
719.203,7.21122
719.204,7.34617
719.211,7.20689
719.213,23.118
719.215,22.8958
719.219,7.33051
719.228,22.9438
719.23,7.26479
719.233,9.82675
719.234,23.0458
719.235,7.25308
719.238,7.2318
719.244,7.20839
719.246,7.25311
719.246,7.4768
719.247,23.8745
719.249,42.7312
719.259,23.0132
719.26,7.31238
719.265,7.42357
719.266,7.26328
719.275,7.51105
719.291,7.2175
719.299,7.3386
719.304,23.0822
719.319,7.26119
719.319,7.36583
719.325,7.27418
719.335,7.22585
719.336,11.0272
719.34,23.115
719.341,22.9574
719.344,41.1719
719.346,7.30169
719.347,7.2548
719.347,7.32515
719.35,7.30236
719.35,55.8509
719.359,67.0424
719.36,7.25007
719.361,7.20332
719.361,11.6431
719.371,7.30761
719.376,7.37015
719.38,7.34872
719.381,7.23499
719.384,7.34632
719.395,51.8826
719.396,7.34082
719.397,22.9173
719.402,7.3007
719.408,7.42236
719.41,22.9473
719.413,7.24553
719.421,22.902
719.426,7.24154
719.429,7.22702
719.451,22.8997
719.452,7.31119
719.467,7.40206
719.472,7.28666
719.475,22.9237
719.477,22.8878
719.479,7.23365
719.482,7.30934
719.484,7.30254
719.491,7.22924
719.491,7.22422
719.498,23.222
719.5,7.31831
719.5,7.23432
719.502,7.27948
719.505,7.25448
719.508,7.31598
719.509,7.28677
719.514,7.20318
719.518,8.21741
719.521,7.23304
719.536,7.39494
719.536,22.97
719.542,7.27782
719.552,23.0365
719.553,22.9472
719.559,7.21172
719.562,7.3081
719.565,7.33687
719.57,7.25378
719.571,23.0549
719.574,7.24332
719.575,23.1406
719.587,7.33135
719.597,7.42372
719.602,7.32398
719.61,22.9609
719.616,23.0935
719.625,7.24942
719.628,7.30822
719.629,7.3246
719.63,7.31379
719.634,7.21897
719.64,7.42871
719.641,7.4192
719.647,43.817
719.647,7.39112
719.647,23.1284
719.652,7.2429
719.66,7.28162
719.666,7.33741
719.683,7.2961
719.685,22.8945
719.687,24.6145
719.695,7.39163
719.716,7.23439
719.719,7.23023
719.721,7.23892
719.724,22.9162
719.736,22.9814
719.741,26.044
719.746,7.24467
719.75,7.28695
719.759,22.9956
719.767,43.6404
719.767,7.21918
719.775,22.9276
719.781,7.21298
719.788,43.4691
719.794,57.7893
719.796,7.41335
719.805,7.2967
719.812,60.6677
719.816,7.32748
719.818,22.9433
719.82,7.24374
719.827,7.25242
719.832,22.9924
719.837,7.21958
719.842,7.36786
719.842,7.27664
719.844,48.8893
719.847,28.5191
719.848,65.6582
719.851,22.9279
719.857,7.2895
719.863,7.40992
719.866,7.24883
719.867,7.20266
719.869,7.3287
719.869,7.30055
719.884,7.29529
719.886,7.35106
719.889,7.23429
719.892,23.0055
719.896,7.27121
719.9,7.32053
719.908,7.28716
719.911,22.9084
719.914,7.2353
719.916,7.36427
719.918,22.9585
719.92,22.945
719.92,22.9249
719.921,22.9059
719.922,7.24241
719.935,29.9142
719.938,7.32654
719.938,7.3389
719.94,7.20268
719.942,7.22884
719.945,7.23107
719.945,22.9292
719.947,7.33117
719.949,7.29112
719.956,22.926
719.964,22.9271
719.967,7.24802
719.968,7.35107
719.979,7.2664
719.981,10.7144
719.995,7.2446
719.999,7.28087
720.002,7.29427
720.005,22.932
720.015,7.21078
720.016,11.5404
720.025,7.32562
720.046,7.48496
720.059,7.20537
720.063,7.24194
720.063,7.2371
720.073,7.23067
720.084,22.9694
720.085,22.9453
720.092,7.40182
720.092,22.9951
720.093,22.9824
720.096,7.22349
720.102,7.30304
720.105,22.9698
720.107,41.4867
720.119,7.2025
720.126,7.24786
720.134,7.26434
720.151,7.22913
720.155,22.9728
720.161,7.23829
720.161,7.41634
720.171,7.33751
720.175,7.24857
720.177,22.9136
720.178,7.26205
720.183,23.0178
720.19,7.23624
720.209,22.9616
720.213,7.22665
720.218,7.24424
720.234,7.22995
720.241,22.8923
720.249,7.22779
720.258,7.32953
720.259,7.61422
720.264,7.3039
720.269,23.0118
720.278,7.21812
720.281,7.22274
720.287,22.968
720.294,22.9913
720.296,7.22403
720.297,7.20593
720.3,23.1299
720.302,7.26239
720.306,7.21708
720.309,7.33093
720.311,7.2887
720.315,8.38635
720.331,7.29036
720.332,10.9665
720.336,22.9758
720.338,7.34853
720.341,7.28559
720.344,22.9274
720.349,38.1804
720.355,7.23868
720.362,7.26784
720.364,22.9077
720.371,7.36644
720.378,7.23677
720.378,7.20402
720.382,7.24652
720.388,12.2202
720.392,7.23102
720.394,9.50577
720.398,10.9863
720.399,22.9593
720.4,7.24341
720.405,7.29973
720.41,7.20224
720.416,7.22031
720.416,22.9963
720.431,23.0063
720.432,7.24291
720.439,7.28695
720.445,7.30084
720.464,7.22943
720.468,7.23826
720.468,22.9231
720.471,22.9219
720.472,7.20966
720.474,7.25592
720.489,7.27014
720.491,22.9807
720.501,22.9305
720.503,31.5867
720.506,22.9095
720.512,7.38406
720.517,7.28243
720.538,7.23855
720.552,7.41934
720.553,7.21553
720.561,23.1144
720.566,7.30499
720.569,7.23907
720.571,22.8887
720.575,7.22248
720.578,23.1465
720.581,41.1714
720.585,7.34326
720.587,27.4216
720.587,7.34295
720.61,7.36502
720.613,7.21532
720.615,7.22862
720.622,7.28935
720.639,7.23904
720.644,22.8904
720.646,7.25814
720.648,22.9274
720.664,22.8891
720.667,7.60136
720.668,11.5685
720.687,22.9069
720.698,7.20121
720.705,7.27131
720.708,7.42527
720.708,22.8751
720.71,10.2153
720.711,7.26416
720.723,22.9167
720.725,22.9346
720.729,22.9603
720.738,7.23769
720.74,7.27806
720.752,7.27689
720.752,7.21419
720.757,7.28448
720.757,7.25166
720.761,23.0045
720.766,7.27193
720.766,12.0957
720.768,36.0666
720.774,9.07241
720.775,13.5876
720.78,7.21132
720.783,9.74594
720.784,22.9464
720.785,7.3575
720.79,37.568
720.792,7.26066
720.792,7.20863
720.808,7.26851
720.812,36.5416
720.817,7.26265
720.83,7.45693
720.833,23.026
720.835,7.25671
720.843,23.0083
720.846,22.9656
720.847,7.25345
720.854,7.29813
720.854,7.26572
720.879,7.36229
720.887,7.28099
720.895,7.22023
720.896,22.894
720.904,35.7597
720.911,7.29425
720.913,7.30539
720.921,22.9744
720.924,7.26743
720.93,7.27144
720.94,7.22225
720.955,22.9013
720.956,7.20362
720.961,7.30086
720.963,7.45181
720.964,7.22531
720.968,7.22231
720.979,22.8923
720.983,7.31828
720.983,7.34718
720.984,22.9465
720.985,7.39052
720.988,7.20978
720.993,22.8938
720.996,31.8881
720.996,52.2614
721.013,7.30866
721.019,84.9279
721.026,22.9363
721.04,29.2791
721.046,7.31206
721.051,7.25329
721.054,23.0029
721.054,9.30966
721.054,7.2701
721.056,41.4789
721.066,7.26158
721.071,7.21714
721.072,11.9628
721.078,7.20449
721.082,7.2448
721.084,23.1747
721.087,7.25149
721.092,23.0486
721.094,41.7508
721.096,23.0016
721.105,7.20181
721.108,7.33955
721.111,7.41319
721.116,22.9373
721.129,7.22769
721.131,7.30206
721.132,9.12919
721.137,7.22162
721.142,7.23311
721.155,7.2515
721.159,22.9064
721.169,7.25725
721.172,12.2792
721.173,7.25207
721.179,22.9762
721.184,22.8794
721.187,22.9292
721.19,32.8002
721.19,22.9038
721.193,7.27339
721.203,40.2413
721.213,7.49059
721.216,7.27676
721.217,11.3286
721.227,22.8905
721.227,7.24673
721.227,7.23598
721.229,7.25808
721.232,31.7031
721.236,7.23606
721.238,7.30356
721.247,7.28786
721.248,11.4413
721.252,7.23141
721.252,22.9501
721.259,7.21632
721.272,7.22398
721.273,11.4532
721.274,7.22923
721.275,7.27081
721.276,7.2025
721.277,7.20395
721.28,7.23931
721.302,7.45203
721.304,22.9203
721.305,42.7746
721.325,7.23516
721.332,7.2736
721.338,23.0388
721.346,7.37072
721.347,22.8859
721.355,7.47378
721.357,7.22648
721.361,7.3265
721.364,22.885
721.367,40.4421
721.368,7.20245
721.374,7.23497
721.377,7.28573
721.381,7.25256
721.393,22.9609
721.401,22.9766
721.402,7.27796
721.406,7.38761
721.418,27.0648
721.422,22.9056
721.425,7.35595
721.425,40.7073
721.426,23.084
721.426,7.3375
721.428,7.2845
721.434,7.27808
721.437,7.26114
721.443,7.3162
721.446,7.24338
721.449,22.9237
721.45,7.25115
721.472,23.0425
721.475,7.29496
721.48,7.30392
721.492,22.9159
721.492,22.9912
721.495,7.30984
721.503,7.44213
721.509,26.7162
721.518,7.27221
721.528,7.23269
721.528,7.24931
721.528,7.39788
721.53,26.3726
721.533,7.27729
721.533,7.22776
721.536,22.9704
721.54,36.6313
721.544,7.36094
721.546,7.27546
721.551,7.21804
721.552,45.7589
721.555,7.28286
721.558,7.23186
721.561,7.27279
721.564,23.0333
721.568,7.25384
721.574,7.2477
721.575,43.6268
721.582,7.34428
721.597,7.47966
721.597,7.20277
721.6,38.6973
721.603,7.21003
721.604,23.0164
721.618,7.20591
721.621,38.8227
721.626,7.22463
721.638,23.0867
721.639,7.24844
721.641,7.44073
721.647,7.22494
721.653,7.32226
721.654,7.22787
721.655,22.8849
721.658,7.44645
721.673,7.24109
721.684,22.8794
721.685,23.0897
721.696,32.4695
721.698,7.25446
721.699,7.33789
721.703,23.0159
721.704,7.26158
721.705,7.25447
721.716,7.20795
721.724,7.21652
721.727,7.36027
721.735,22.9372
721.742,7.25133
721.752,27.1504
721.755,23.0174
721.756,7.2493
721.758,23.1333
721.758,7.33498
721.762,37.4938
721.763,7.22365
721.777,7.24417
721.78,7.32859
721.783,7.26809
721.794,26.1004
721.794,12.2336
721.799,7.24279
721.801,7.23393
721.815,7.27967
721.816,7.2528
721.817,7.26144
721.822,7.36035
721.828,23.1475
721.84,7.27239
721.845,23.0353
721.845,26.5223
721.845,7.2093
721.848,22.8814
721.854,7.35341
721.86,7.29804
721.867,23.0446
721.868,7.2626
721.873,7.26273
721.873,7.24164
721.874,22.9595
721.882,7.21981
721.891,23.024
721.912,7.36594
721.918,22.9899
721.923,7.22693
721.929,7.28596
721.93,7.20547
721.93,11.1927
721.934,7.30365
721.943,22.9107
721.944,7.20348
721.951,7.26542
721.952,7.24035
721.952,7.27774
721.953,7.22326
721.976,23.0632
721.977,7.38211
721.978,7.24261
721.98,9.0941
721.992,7.23423
722.001,7.30625
722.009,22.9984
722.011,22.9097
722.019,7.41067
722.023,7.25146
722.024,7.21969
722.036,7.25899
722.042,22.9085
722.044,7.20514
722.049,7.4148
722.068,7.31966
722.08,7.35304
722.086,7.30492
722.098,7.32891
722.102,7.3322
722.102,23.0172
722.108,23.2394
722.11,23.0931
722.116,22.9311
722.12,7.31616
722.122,7.2511
722.122,31.229
722.128,31.6454
722.136,22.892
722.144,7.25886
722.148,7.40059
722.152,7.25659
722.155,7.252
722.156,24.122
722.161,7.21059
722.174,7.33898
722.174,22.8996
722.182,7.3147
722.189,7.42406
722.189,7.61762
722.192,22.9541
722.211,22.9277
722.212,7.22766
722.229,7.23604
722.235,7.29245
722.246,7.2299
722.257,7.23225
722.258,7.30066
722.26,7.24057
722.262,7.44361
722.266,7.26577
722.27,7.22789
722.284,7.22079
722.286,7.22721
722.291,7.23656
722.295,7.38735
722.3,7.27328
722.301,7.25639
722.302,22.9478
722.308,7.24336
722.31,22.9499
722.316,22.8829
722.328,7.34755
722.332,7.20773
722.333,7.73356
722.334,7.21679
722.337,22.9064
722.353,22.9629
722.36,23.0575
722.366,37.7307
722.369,7.25283
722.373,24.3676
722.376,7.31501
722.379,7.30858
722.382,22.9539
722.384,7.24877
722.387,7.26096
722.395,7.27296
722.401,7.34325
722.406,22.9583
722.41,7.21626
722.411,22.8747
722.412,7.25986
722.416,7.27179
722.422,22.9314
722.423,7.24316
722.424,22.9104
722.426,43.6143
722.445,7.20842
722.45,23.0738
722.454,7.25529
722.455,7.33964
722.461,23.0363
722.464,7.23605
722.467,7.23459
722.471,7.43661
722.472,12.3236
722.474,7.30985
722.482,7.26248
722.485,23.0866
722.49,7.34204
722.495,22.8881
722.496,7.39063
722.5,7.26196
722.506,22.8878
722.511,23.0892
722.512,22.9976
722.517,7.28415
722.52,35.2629
722.521,7.27238
722.529,22.8743
722.53,7.25081
722.534,7.96266
722.542,22.9259
722.546,30.3435
722.548,7.20745
722.549,7.45785
722.555,7.42075
722.558,38.4695
722.559,22.8994
722.559,7.30315
722.564,38.0858
722.578,39.5186
722.585,23.022
722.589,23.0499
722.592,7.3103
722.594,44.3646
722.594,7.2142
722.596,7.31976
722.6,22.9093
722.609,49.4069
722.612,7.3254
722.612,7.35756
722.613,11.2595
722.615,7.58032
722.616,7.37072
722.617,10.1558
722.621,22.9111
722.629,7.41177
722.636,7.22739
722.639,10.0207
722.645,22.9123
722.648,40.3423
722.652,23.0549
722.659,7.35588
722.672,7.24196
722.673,7.34894
722.694,7.22229
722.703,7.31179
722.704,7.51572
722.712,7.28502
722.713,22.9389
722.717,7.24299
722.719,22.9283
722.721,22.9107
722.726,7.53005
722.73,7.23225
722.732,7.24658
722.733,7.25431
722.739,7.20573
722.745,7.25766
722.746,22.9895
722.749,8.70749
722.754,7.236
722.761,7.22466
722.768,7.26224
722.782,7.24253
722.786,7.23598
722.792,7.27404
722.793,7.22972
722.805,7.50816
722.806,7.20568
722.808,7.20968
722.817,22.9342
722.825,7.2119
722.828,22.8728
722.832,22.9311
722.837,7.24111
722.845,22.9002
722.847,41.1422
722.865,22.8989
722.876,7.20366
722.878,7.30656
722.892,23.0507
722.894,7.28311
722.904,22.9688
722.906,7.32842
722.909,7.24626
722.913,7.22616
722.921,7.46897
722.926,7.30914
722.931,7.26215
722.945,7.27712
722.959,7.23798
722.967,7.24541
722.986,7.28602
722.998,22.8732
723.017,7.42669
723.021,7.33455
723.027,7.21558
723.032,7.3687
723.04,22.9201
723.046,7.21508
723.05,7.23701
723.052,7.49941
723.062,7.23464
723.063,12.2596
723.063,7.23447
723.077,22.8896
723.086,23.2515
723.088,7.23156
723.096,7.22047
723.106,7.27195
723.116,22.9158
723.123,7.28938
723.127,8.29904
723.128,7.2332
723.13,7.21385
723.13,7.33317
723.136,7.25794
723.138,7.27031
723.149,7.25969
723.152,7.24512
723.152,7.22335
723.157,7.23044
723.166,7.27236
723.173,7.26814
723.175,7.38392
723.183,22.8765
723.185,7.29145
723.187,22.9212
723.188,42.4297
723.189,7.21389
723.194,12.5188
723.194,7.2685
723.199,7.23047
723.207,7.23304
723.212,7.23501
723.221,23.0055
723.224,26.4298
723.227,7.30123
723.232,7.29766
723.234,7.25565
723.249,7.37665
723.253,7.23341
723.253,7.26903
723.264,7.2881
723.27,7.30224
723.275,7.30795
723.282,7.24741
723.292,7.22726
723.293,7.32285
723.296,7.21274
723.304,7.26324
723.308,7.23437
723.31,22.9652
723.31,7.36268
723.319,22.9001
723.32,22.9092
723.323,7.41636
723.325,7.21405
723.328,9.52961
723.374,7.27023
723.384,23.0383
723.385,7.28407
723.386,11.2104
723.401,7.25302
723.415,7.2979
723.42,22.9912
723.424,7.22031
723.43,7.28164
723.444,23.0806
723.447,7.20937
723.449,7.25279
723.45,7.20434
723.465,7.22166
723.465,7.24041
723.47,7.22829
723.474,8.72338
723.481,7.31544
723.489,22.9526
723.491,7.26203
723.499,22.9046
723.501,7.34548
723.506,22.9294
723.513,22.8738
723.52,22.9519
723.525,7.29192
723.525,22.9349
723.528,28.9974
723.529,34.3296
723.541,23.1252
723.551,7.36618
723.555,7.24898
723.56,7.27465
723.565,7.63231
723.566,7.26391
723.567,11.2411
723.567,7.21431
723.57,7.2276
723.58,23.0081
723.583,22.898
723.603,23.0838
723.604,7.34555
723.607,7.31794
723.607,7.26699
723.612,7.4662
723.616,30.8599
723.618,22.9482
723.637,30.0593
723.644,7.22049
723.651,7.45624
723.655,22.9288
723.658,7.2437
723.666,7.21983
723.669,22.9744
723.681,7.25917
723.731,7.20546
723.732,7.23924
723.734,7.24795
723.735,23.0777
723.736,22.8766
723.743,7.31316
723.753,23.0534
723.763,7.22332
723.764,7.34174
723.775,7.39591
723.777,7.23658
723.781,7.37484
723.782,23.1115
723.786,22.9044
723.795,7.35742
723.796,7.24467
723.8,7.41734
723.81,7.30477
723.812,7.22058
723.819,7.22815
723.819,7.41064
723.828,7.30079
723.835,7.27051
723.84,7.22886
723.862,7.40517
723.865,9.04726
723.874,22.9358
723.881,7.32554
723.884,7.21501
723.888,7.22858
723.89,22.9449
723.892,7.20975
723.895,9.43548
723.896,37.7856
723.914,7.33325
723.918,22.9056
723.922,31.8224
723.927,47.981
723.929,7.26446
723.937,7.27483
723.938,7.24541
723.941,7.24988
723.951,7.23877
723.953,7.23926
723.967,7.42971
723.967,7.25981
723.977,7.29248
723.978,7.24113
723.978,7.29549
723.989,22.9109
723.992,22.8752
724.003,30.0687
724.006,7.31613
724.007,23.0227
724.013,7.41223
724.013,7.25416
724.014,7.25195
724.017,7.30646
724.02,22.8819
724.033,7.32035
724.035,22.9201
724.045,22.8845
724.055,7.39369
724.069,7.20989
724.073,7.28272
724.082,7.34685
724.095,7.32372
724.114,7.2445
724.12,7.23128
724.123,7.23225
724.125,7.36047
724.133,23.067
724.133,12.2218
724.137,22.8782
724.152,7.38443
724.17,22.9088
724.177,7.30319
724.186,22.9072
724.19,7.28616
724.19,7.30807
724.194,8.70036
724.197,7.2734
724.204,25.8226
724.207,7.31807
724.224,7.26166
724.225,7.27915
724.227,9.63918
724.227,7.3094
724.228,7.22466
724.233,7.24452
724.237,22.8968
724.242,7.3365
724.246,23.0225
724.247,7.27018
724.249,7.29292
724.253,7.23118
724.258,22.9815
724.259,7.47706
724.263,7.23421
724.271,7.44591
724.278,22.8785
724.29,22.9576
724.295,23.1187
724.298,7.28805
724.298,22.9056
724.3,41.2484
724.301,32.65
724.301,7.20315
724.303,7.24805
724.304,7.2635
724.316,7.2282
724.341,22.9941
724.345,23.0325
724.366,7.29433
724.367,7.22671
724.374,7.23923
724.388,23.033
724.388,7.26127
724.394,22.9127
724.4,7.30768
724.403,22.8875
724.404,7.22805
724.405,7.25114
724.409,7.21241
724.414,7.30908
724.415,7.26592
724.416,7.32467
724.417,22.9913
724.421,23.0993
724.427,22.8767
724.436,7.25458
724.439,7.22312
724.448,7.31366
724.457,7.32738
724.463,7.21342
724.467,22.914
724.472,7.21349
724.477,7.23602
724.502,23.0164
724.504,7.30285
724.511,7.36145
724.52,22.9297
724.521,22.9124
724.523,22.9172
724.541,7.27103
724.543,7.22759
724.549,7.23865
724.552,7.20404
724.565,7.33259
724.567,22.8746
724.57,7.23769
724.576,7.21031
724.576,11.9135
724.579,22.8972
724.592,22.9022
724.593,7.24389
724.597,23.2207
724.599,7.22821
724.605,22.9199
724.606,7.24218
724.606,7.2115
724.608,10.2376
724.609,7.21581
724.617,22.9032
724.618,7.24961
724.621,22.9143
724.623,37.0743
724.625,7.27849
724.627,10.3418
724.635,7.22349
724.638,26.3484
724.639,7.23179
724.644,7.23419
724.653,28.5122
724.654,7.35266
724.654,22.8908
724.655,7.24824
724.656,7.23584
724.656,10.5063
724.656,20.2213
724.665,33.2859
724.665,7.38061
724.679,7.25636
724.685,33.972
724.699,23.1202
724.707,7.23329
724.709,34.4143
724.718,7.31596
724.719,7.30125
724.724,7.23803
724.726,7.21642
724.733,7.27047
724.734,7.21565
724.739,7.25898
724.745,7.26653
724.75,7.29798
724.765,7.21314
724.765,22.8812
724.771,7.28124
724.784,7.23065
724.784,7.20458
724.786,7.36654
724.788,7.20593
724.789,22.9801
724.79,23.086
724.791,7.26564
724.801,7.36757
724.812,7.31034
724.821,7.24366
724.824,7.2243
724.824,7.20769
724.827,22.8874
724.834,7.24152
724.845,7.2219
724.85,22.9605
724.851,22.8864
724.851,22.8844
724.855,7.20408
724.857,7.28415
724.868,7.21935
724.874,7.34683
724.882,22.9014
724.884,7.24868
724.885,7.33169
724.903,22.9065
724.911,7.21789
724.915,7.32461
724.918,22.9093
724.928,7.24774
724.933,22.9808
724.946,23.0487
724.946,7.23569
724.966,22.9019
724.974,7.25443
724.984,23.0318
724.985,7.26503
725.002,22.9592
725.003,7.23988
725.003,7.26287
725.015,7.24942
725.018,7.29865
725.018,7.25596
725.043,7.2437
725.048,7.23271
725.049,22.9717
725.058,7.21282
725.061,7.35012
725.069,7.32836
725.076,7.20319
725.081,7.20856
725.085,7.25752
725.097,7.29219
725.104,43.5916
725.11,22.9859
725.117,7.26642
725.118,50.9101
725.132,7.20886
725.137,7.23202
725.149,7.2439
725.152,22.8997
725.155,23.126
725.164,7.23859
725.167,23.0066
725.167,43.8308
725.172,7.22391
725.176,7.38229
725.185,47.2443
725.187,7.23302
725.197,7.22
725.233,22.9842
725.238,7.52867
725.239,7.22788
725.239,22.9221
725.244,7.36914
725.247,7.27207
725.25,7.37214
725.252,7.31207
725.258,22.9624
725.261,40.1373
725.263,7.22854
725.265,7.20731
725.266,7.33052
725.267,7.54821
725.268,22.989
725.271,51.3554
725.278,22.874
725.285,7.31984
725.298,7.24108
725.313,7.25319
725.316,22.9352
725.321,7.26947
725.33,7.27483
725.33,7.49153
725.335,7.2827
725.338,7.27167
725.344,7.34071
725.349,7.35512
725.352,22.8753
725.355,7.25799
725.356,7.26222
725.357,7.29334
725.358,7.20184
725.36,7.20788
725.361,7.29457
725.363,22.8951
725.366,7.39634
725.375,22.9572
725.38,22.8871
725.385,7.35578
725.386,7.35928
725.399,24.9414
725.403,7.217
725.412,22.8793
725.414,7.24918
725.417,7.22637
725.428,7.34054
725.436,7.24528
725.439,9.45514
725.441,23.181
725.441,23.0508
725.443,41.8949
725.444,7.29776
725.451,7.23026
725.453,7.32977
725.458,22.8863
725.461,7.38985
725.466,7.21998
725.471,7.2236
725.472,7.26234
725.484,7.23982
725.487,22.9779
725.493,7.40968
725.494,7.23482
725.495,11.6398
725.497,7.27434
725.499,7.30264
725.5,7.22919
725.501,7.24443
725.502,27.851
725.507,7.30563
725.511,7.26189
725.528,7.33826
725.536,23.0596
725.543,7.2473
725.546,7.22479
725.552,7.39445
725.558,7.23827
725.559,7.34688
725.561,12.2555
725.561,23.0205
725.561,10.6248
725.565,7.2623
725.568,7.27577
725.58,7.25101
725.588,7.27151
725.591,22.9872
725.591,7.25393
725.592,7.22818
725.595,22.8753
725.601,7.24245
725.61,7.28794
725.618,23.1207
725.622,7.22828
725.627,22.9026
725.627,7.31776
725.634,7.41927
725.641,7.23684
725.642,22.8892
725.643,7.31517
725.651,7.22966
725.653,32.2064
725.67,7.23375
725.685,7.23006
725.685,7.41338
725.693,7.26807
725.696,7.23444
725.697,7.26101
725.71,7.40569
725.712,7.21588
725.73,7.41264
725.735,23.0062
725.735,22.8813
725.741,7.23583
725.742,7.2561
725.75,7.24411
725.757,7.34653
725.764,7.22393
725.764,7.25194
725.765,22.8785
725.766,22.9316
725.772,37.5812
725.773,22.9009
725.776,7.29946
725.78,22.9351
725.782,7.31185
725.792,24.6273
725.793,7.45394
725.804,22.947
725.806,30.7284
725.809,7.35154
725.812,7.30459
725.831,23.0506
725.838,7.28223
725.849,7.38065
725.849,7.29049
725.856,22.9736
725.877,22.9191
725.893,27.5107
725.901,7.23587
725.906,22.9113
725.913,7.33315
725.916,9.86073
725.916,22.8831
725.919,7.23781
725.92,40.2435
725.92,22.8768
725.935,7.23282
725.944,7.22134
725.948,7.25634
725.958,7.22508
725.959,7.32674
725.963,7.25198
725.963,7.29596
725.969,7.25785
725.979,7.206
725.982,7.2637
725.984,7.25204
725.985,10.7499
725.986,7.23099
725.991,22.9818
726.006,7.28618
726.01,7.76931
726.01,8.41221
726.018,7.57323
726.023,7.38899
726.029,7.24057
726.042,7.26427
726.054,7.39043
726.058,7.3222
726.064,22.92
726.071,7.27651
726.078,7.34959
726.078,7.2399
726.092,22.975
726.095,7.24861
726.112,7.39549
726.116,7.31506
726.118,7.22696
726.122,7.22267
726.132,7.28143
726.138,7.38253
726.138,7.26258
726.156,22.977
726.166,7.30464
726.172,7.25083
726.188,23.0017
726.191,22.9421
726.192,7.30137
726.196,8.35148
726.209,7.3345
726.211,7.20388
726.211,7.23552
726.213,7.38852
726.231,7.44518
726.233,7.27165
726.234,7.27233
726.247,7.33692
726.249,7.24464
726.25,7.26579
726.255,7.20367
726.27,7.23453
726.271,22.9037
726.271,43.1074
726.272,22.9835
726.278,22.9205
726.282,33.2823
726.284,7.22846
726.286,7.24669
726.295,40.6428
726.301,7.41404
726.309,7.31429
726.313,7.30858
726.316,7.28449
726.322,22.9236
726.323,22.9953
726.325,7.25949
726.326,7.31545
726.327,11.1071
726.33,7.32329
726.332,24.6354
726.333,14.878
726.341,7.20839
726.346,7.25753
726.348,29.1939
726.349,22.925
726.351,7.29232
726.383,7.28767
726.392,7.20353
726.396,22.9739
726.398,7.20523
726.401,9.69469
726.409,22.9436
726.41,7.3192
726.414,23.0041
726.418,22.987
726.424,7.27122
726.437,7.22821
726.452,7.27385
726.46,23.0273
726.475,22.9345
726.484,7.30021
726.487,9.08659
726.492,7.22937
726.495,8.6677
726.509,7.30816
726.533,7.22568
726.533,22.9605
726.535,7.30481
726.55,22.8869
726.563,7.27386
726.583,22.8727
726.589,22.9198
726.595,7.27381
726.607,7.29412
726.613,7.20511
726.618,7.31028
726.626,22.9295
726.628,7.21806
726.629,22.8813
726.633,37.0633
726.644,7.46364
726.646,7.43488
726.651,7.22861
726.671,7.28097
726.684,7.23547
726.685,7.26389
726.689,22.8859
726.692,7.20247
726.694,7.33118
726.703,23.0109
726.708,7.27731
726.721,7.27755
726.722,7.64652
726.728,7.23607
726.75,23.0671
726.751,7.22729
726.762,7.27225
726.763,22.9243
726.77,7.4051
726.779,7.31004
726.782,7.30772
726.797,23.057
726.798,23.112
726.801,40.0237
726.807,22.9684
726.807,7.21654
726.809,11.3253
726.81,14.9786
726.812,7.40478
726.813,37.5628
726.832,7.22981
726.837,22.9184
726.842,7.25545
726.842,7.29331
726.846,22.9015
726.86,7.23365
726.868,22.9721
726.868,23.0674
726.877,7.22321
726.887,7.22714
726.887,7.21522
726.887,7.20264
726.893,7.2031
726.896,7.21082
726.896,7.21914
726.901,7.20746
726.903,7.20893
726.904,7.23525
726.909,22.9374
726.909,7.55377
726.918,7.24912
726.92,7.25751
726.922,7.20341
726.931,22.9828
726.94,7.28901
726.947,7.3108
726.949,7.29544
726.951,22.9747
726.952,9.29835
726.962,22.925
726.973,33.1474
726.974,7.2135
726.978,8.2214
726.98,7.22885
726.987,7.29925
726.995,7.28185
727.003,7.26661
727.005,7.36679
727.008,7.29408
727.01,22.9497
727.022,7.21436
727.03,7.36725
727.033,7.29267
727.043,7.38766
727.043,7.28369
727.05,7.2283
727.053,7.22381
727.053,22.9569
727.069,22.8922
727.069,7.25997
727.073,7.2457
727.083,7.47242
727.088,7.21076
727.091,9.18144
727.095,7.50855
727.095,22.8745
727.095,7.23711
727.096,9.27655
727.105,7.3377
727.108,22.8875
727.117,7.24357
727.123,7.24887
727.131,7.37311
727.132,7.22121
727.138,7.34232
727.14,7.22038
727.141,7.26096
727.149,7.41593
727.156,7.32246
727.157,7.23279
727.158,10.9846
727.162,23.0494
727.174,22.8938
727.177,22.9744
727.182,23.0465
727.186,31.7208
727.192,7.24137
727.195,25.1577
727.199,39.6925
727.204,23.0135
727.205,7.21363
727.219,7.20416
