Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5679 P50: 7.3317 P90:23.0844 P99:50.3018 P999:84.9376 P9999:140.2999
startTime,latency
692.793,7.20697
692.801,7.36303
692.804,7.31945
692.811,7.2259
692.833,22.9048
692.839,7.25106
692.843,8.14028
692.848,27.8357
692.852,7.23164
692.858,7.21357
692.861,7.26728
692.875,7.24278
692.883,22.8714
692.885,7.21347
692.89,22.9803
692.891,22.9234
692.892,34.4322
692.893,7.24824
692.914,22.9593
692.918,7.27646
692.927,30.7696
692.93,22.9008
692.937,7.35054
692.939,39.4051
692.95,7.34192
692.952,7.22382
692.956,7.22727
692.958,22.8997
692.959,9.76098
692.969,7.38212
692.98,7.26111
692.992,23.0085
692.993,22.9111
692.997,7.23155
693.004,32.3651
693.007,7.23701
693.01,7.21354
693.015,7.21543
693.022,7.39295
693.024,23.0112
693.028,7.28557
693.036,7.37575
693.037,11.481
693.039,22.9369
693.04,7.26
693.047,7.25476
693.057,22.9302
693.06,22.9779
693.061,7.30846
693.061,22.9525
693.064,7.27023
693.068,7.97457
693.069,7.45963
693.078,7.38277
693.081,7.29558
693.088,7.30013
693.096,7.31377
693.113,7.26399
693.115,23.0167
693.118,40.724
693.121,22.9944
693.133,7.22738
693.137,7.24013
693.138,7.43953
693.139,7.29694
693.141,10.8538
693.146,10.9811
693.159,7.26446
693.161,22.8948
693.162,22.9272
693.164,22.9153
693.165,7.23932
693.167,38.7047
693.168,7.41636
693.169,7.27266
693.171,36.5607
693.173,7.2611
693.175,7.27489
693.177,7.33658
693.191,7.36302
693.205,22.9695
693.207,22.9689
693.21,7.23277
693.211,37.4766
693.219,7.40679
693.22,7.2696
693.22,7.30229
693.22,7.27937
693.228,22.8745
693.231,7.70156
693.243,7.23049
693.244,7.28264
693.248,22.8952
693.25,41.8436
693.252,23.012
693.258,7.2024
693.258,7.29357
693.264,7.2643
693.268,27.9367
693.268,48.3904
693.269,68.2331
693.276,7.36299
693.278,7.28784
693.281,9.66032
693.288,7.42716
693.291,7.29233
693.296,22.9409
693.299,40.353
693.311,22.9192
693.319,7.32239
693.327,12.2442
693.343,22.9554
693.347,22.9042
693.351,22.9516
693.359,22.937
693.361,7.35571
693.371,7.27338
693.371,23.9863
693.374,7.26771
693.381,7.31784
693.382,7.20331
693.383,7.65069
693.389,22.9489
693.391,7.20406
693.396,7.27795
693.405,7.24416
693.406,7.27612
693.426,7.38007
693.434,22.9184
693.435,7.20715
693.436,7.26689
693.437,7.25083
693.441,7.22754
693.447,7.22
693.449,7.28675
693.45,23.1097
693.461,7.25128
693.461,23.012
693.464,7.26153
693.465,7.41898
693.468,7.22742
693.47,22.9392
693.473,22.9434
693.477,39.6305
693.48,7.27878
693.506,7.23078
693.509,28.4586
693.509,7.23608
693.517,40.9487
693.522,7.25748
693.535,12.4031
693.539,22.9113
693.548,30.7881
693.548,7.25041
693.558,22.9554
693.596,7.48554
693.598,22.8843
693.604,22.8996
693.605,41.9351
693.607,61.2667
693.61,7.23024
693.617,7.21041
693.619,10.323
693.627,7.27817
693.63,7.21312
693.639,22.8892
693.645,7.4016
693.657,7.23357
693.661,27.308
693.667,7.26633
693.674,7.20128
693.676,23.2185
693.682,22.9092
693.682,37.3434
693.699,7.28102
693.703,7.24229
693.707,7.28463
693.71,7.33813
693.713,22.8862
693.721,7.38907
693.728,7.20318
693.74,7.22815
693.74,7.21993
693.743,22.8897
693.748,7.25035
693.756,7.2243
693.76,22.9162
693.763,7.24536
693.767,36.9841
693.776,7.30681
693.78,7.22832
693.79,23.0811
693.79,35.013
693.792,7.28396
693.794,7.32304
693.803,7.31005
693.804,11.7671
693.804,7.22615
693.812,8.80345
693.814,7.20863
693.816,23.0326
693.822,44.0839
693.823,23.2456
693.837,22.9705
693.839,7.23553
693.84,22.9207
693.845,7.22479
693.85,33.1151
693.858,7.25052
693.859,7.3149
693.871,7.43902
693.877,7.23647
693.878,7.27266
693.88,7.24848
693.882,7.23152
693.884,10.0784
693.896,7.27248
693.903,7.2324
693.905,10.4833
693.919,22.8774
693.92,23.03
693.921,7.37246
693.933,29.2522
693.935,7.25072
693.935,7.33613
693.941,7.44205
693.942,22.9526
693.953,7.27786
693.956,26.9296
693.959,22.9034
693.962,7.20448
693.994,23.0265
693.995,42.9092
693.998,7.36705
694.001,23.0362
694.011,7.29562
694.014,22.9002
694.018,27.1886
694.02,22.9114
694.023,7.37979
694.027,7.29924
694.035,7.23203
694.036,7.38462
694.042,7.29817
694.054,7.26879
694.06,7.35128
694.064,23.366
694.072,7.26327
694.072,22.9979
694.086,7.36834
694.09,26.3635
694.091,7.3784
694.095,7.21309
694.103,7.25828
694.104,7.21857
694.111,23.0082
694.116,7.50514
694.118,7.36272
694.148,22.9867
694.151,22.8975
694.156,7.20273
694.158,10.3674
694.161,43.6551
694.161,7.35019
694.164,26.8755
694.165,7.2207
694.166,7.3013
694.171,7.25056
694.177,7.29179
694.187,7.35848
694.191,7.25387
694.197,7.20367
694.2,7.26747
694.202,7.3623
694.207,23.2685
694.21,7.21017
694.212,22.934
694.215,7.32884
694.22,7.23176
694.221,7.23929
694.227,22.8796
694.237,7.20465
694.245,7.36391
694.25,7.25636
694.262,7.28551
694.266,7.23478
694.279,7.30245
694.28,7.32165
694.282,9.19478
694.282,22.9188
694.283,7.20848
694.286,22.873
694.294,7.22876
694.305,7.23709
694.306,7.31181
694.314,12.3084
694.321,7.2065
694.328,7.20745
694.357,22.9175
694.369,7.29808
694.371,7.33501
694.382,7.28471
694.395,7.39966
694.399,7.2616
694.401,7.34328
694.402,22.9303
694.404,22.8814
694.404,7.26928
694.404,7.75232
694.405,7.25445
694.405,10.6488
694.423,7.311
694.426,7.6165
694.434,7.26591
694.435,7.20205
694.437,23.017
694.438,7.28241
694.449,7.47896
694.45,11.1478
694.455,7.33468
694.459,22.9154
694.464,7.34217
694.465,7.25703
694.469,7.94099
694.475,23.1466
694.477,7.20264
694.48,7.22897
694.485,7.23857
694.486,22.8722
694.501,7.31197
694.503,7.23164
694.504,7.42296
694.506,7.26452
694.507,9.43674
694.511,7.26672
694.52,7.22608
694.528,22.8849
694.529,7.24064
694.532,7.22309
694.532,9.98782
694.533,7.33962
694.545,7.56603
694.546,7.2689
694.556,22.9011
694.565,23.0591
694.566,7.25788
694.566,7.329
694.567,7.26396
694.575,7.23338
694.578,9.629
694.58,7.416
694.588,7.26814
694.592,7.34065
694.602,22.9055
694.606,22.9157
694.608,7.28836
694.622,22.9126
694.637,7.20807
694.637,11.9161
694.639,7.44912
694.64,22.9922
694.641,7.21817
694.645,7.21291
694.646,11.6581
694.656,22.9248
694.663,23.1347
694.672,7.21705
694.702,7.42982
694.711,7.27018
694.719,23.0369
694.72,7.2845
694.724,7.41537
694.726,7.25032
694.733,7.31489
694.735,7.38438
694.745,7.26807
694.746,22.9153
694.748,7.31539
694.752,7.27307
694.754,7.25473
694.755,7.24711
694.755,34.9063
694.758,7.23028
694.761,7.25132
694.765,22.9072
694.765,7.29383
694.775,7.33729
694.777,33.2228
694.779,7.32559
694.78,7.21211
694.786,7.28764
694.787,7.28267
694.787,7.36179
694.796,7.24896
694.799,7.43902
694.8,7.23036
694.804,7.30449
694.805,22.9222
694.816,7.37206
694.818,23.1086
694.833,7.27232
694.833,7.30683
694.838,7.25552
694.846,22.8972
694.85,7.2392
694.852,7.36537
694.853,7.24287
694.858,7.28353
694.863,7.33909
694.863,7.25899
694.864,11.7444
694.866,7.29972
694.883,22.888
694.892,7.24194
694.893,7.25157
694.894,7.5204
694.894,23.0125
694.902,7.2953
694.905,9.88929
694.905,22.8953
694.914,7.35417
694.922,7.30517
694.927,7.3112
694.928,7.24356
694.93,7.20563
694.946,7.25306
694.95,7.25019
694.957,7.25961
694.963,7.2271
694.969,22.9647
694.977,22.9366
694.984,22.9813
694.992,7.22725
694.994,27.0858
695.001,7.23964
695.008,33.5226
695.013,7.27267
695.016,22.8753
695.016,22.9759
695.017,7.25608
695.02,7.20174
695.021,22.9066
695.031,31.3574
695.034,7.32846
695.038,22.9719
695.042,40.0368
695.059,23.4285
695.062,7.23275
695.064,10.0075
695.07,23.0186
695.07,22.9008
695.075,28.7746
695.076,7.40103
695.078,7.23328
695.084,7.23391
695.084,22.8823
695.087,7.29655
695.088,24.8393
695.089,7.2341
695.092,7.28486
695.095,7.28771
695.1,7.25347
695.105,7.21455
695.108,7.39396
695.108,7.21073
695.11,9.50998
695.111,7.2339
695.114,22.9378
695.132,23.1735
695.139,7.23429
695.14,7.36908
695.149,7.20296
695.16,22.952
695.17,22.8843
695.176,7.50918
695.179,7.21123
695.181,12.3308
695.192,22.9997
695.195,7.23637
695.197,7.35491
695.201,7.3656
695.201,22.9413
695.209,7.21927
695.226,7.31608
695.234,12.3849
695.238,7.24136
695.24,22.9115
695.241,7.26219
695.242,7.40068
695.25,7.33782
695.252,7.21949
695.256,7.58602
695.257,7.21557
695.262,22.9519
695.264,7.23976
695.272,7.22714
695.278,7.21391
695.279,22.9499
695.285,22.9316
695.288,7.31108
695.289,7.21288
695.301,27.6449
695.302,7.35363
695.306,22.8977
695.308,7.26998
695.317,7.26
695.319,7.44439
695.337,23.0107
695.337,7.29869
695.341,7.40193
695.344,22.96
695.348,22.8801
695.351,7.2867
695.364,7.22552
695.365,7.20769
695.367,22.9359
695.37,23.2391
695.376,7.25384
695.381,7.33308
695.384,7.24922
695.395,22.962
695.398,40.2694
695.4,7.377
695.4,7.23676
695.407,7.28112
695.412,7.29715
695.413,7.21803
695.425,7.20329
695.427,7.20706
695.431,7.24816
695.432,22.9957
695.443,22.9555
695.448,7.33091
695.466,7.20797
695.473,7.24525
695.476,7.32934
695.476,7.30603
695.479,12.2362
695.481,7.26526
695.481,7.55094
695.481,7.22461
695.491,7.2241
695.493,23.029
695.498,7.27532
695.507,7.25226
695.511,7.29868
695.512,7.20581
695.516,7.29145
695.519,7.33345
695.523,7.25356
695.523,7.36007
695.524,7.23711
695.526,7.23049
695.528,8.2897
695.553,7.25159
695.553,17.1758
695.555,20.4541
695.555,7.31754
695.558,22.9153
695.561,20.0008
695.567,34.4817
695.571,7.29374
695.575,8.81642
695.582,23.047
695.584,22.9753
695.589,7.24111
695.604,7.45729
695.607,22.9449
695.614,7.20229
695.614,7.26031
695.621,7.37645
695.631,7.29834
695.634,22.9805
695.64,22.9055
695.643,7.41076
695.647,7.26664
695.659,7.37853
695.668,7.49339
695.683,22.8788
695.685,7.29367
695.688,22.8974
695.697,22.9354
695.699,22.8945
695.706,7.35413
695.71,7.36597
695.713,23.164
695.715,22.9997
695.732,22.9261
695.736,7.25303
695.738,7.202
695.743,22.9005
695.747,7.2141
695.754,7.22998
695.755,7.25077
695.756,7.5977
695.762,24.5845
695.762,7.25921
695.767,22.9752
695.768,7.23194
695.769,7.22381
695.77,10.2397
695.774,37.6984
695.776,22.8975
695.776,7.22909
695.781,7.25721
695.79,30.1519
695.799,7.36949
695.803,7.2229
695.806,9.31465
695.81,22.976
695.815,7.21925
695.816,7.40734
695.826,22.9065
695.835,7.2967
695.839,22.9472
695.844,7.2516
695.858,7.32182
695.861,7.20519
695.863,7.21687
695.865,22.9212
695.869,7.22939
695.875,22.9278
695.876,22.947
695.88,23.0874
695.889,23.0308
695.889,7.2668
695.891,31.7441
695.898,7.29159
695.899,7.28177
695.905,7.28085
695.909,22.9328
695.914,7.25689
695.92,7.3738
695.934,22.9033
695.936,22.9445
695.939,22.9539
695.951,22.8962
695.955,23.0053
695.967,7.25947
695.971,23.0289
695.975,7.25168
695.978,23.0901
695.98,7.21621
695.981,41.3199
695.985,7.4341
695.985,29.4091
695.986,7.21279
695.987,9.94271
696.004,23.0131
696.007,7.2634
696.014,33.368
696.037,7.20734
696.044,7.27404
696.051,7.24955
696.051,7.28035
696.052,11.4651
696.054,15.2882
696.054,7.26197
696.058,7.23605
696.059,23.0434
696.06,42.5238
696.063,7.27849
696.063,23.0772
696.064,22.9003
696.064,7.20928
696.072,7.20797
696.075,33.2569
696.079,7.26342
696.085,7.35853
696.091,23.161
696.093,22.9353
696.095,7.29647
696.096,7.32604
696.098,7.22869
696.099,7.25926
696.102,7.301
696.107,7.2354
696.113,7.22974
696.121,23.1697
696.133,7.30624
696.133,22.9711
696.136,7.25861
696.138,23.0034
696.149,7.20844
696.15,26.2397
696.158,7.24973
696.162,8.36795
696.165,32.0568
696.168,22.9608
696.177,7.47495
696.191,7.24695
696.193,22.941
696.196,7.33535
696.197,23.011
696.204,7.23255
696.212,29.167
696.214,7.43031
696.239,22.9434
696.245,7.25064
696.246,7.31636
696.249,7.28823
696.251,7.33621
696.252,7.44156
696.255,22.8777
696.255,22.9202
696.266,23.0016
696.269,7.50382
696.273,25.1123
696.288,7.25505
696.289,7.23141
696.292,7.3484
696.304,7.27548
696.306,10.9328
696.309,23.0688
696.309,22.92
696.326,7.34821
696.332,22.9235
696.34,7.23063
696.346,22.903
696.351,7.24092
696.353,7.20734
696.355,7.25979
696.355,7.20736
696.357,22.9663
696.358,7.25627
696.372,22.9613
696.376,7.2632
696.38,23.0018
696.381,7.28162
696.396,7.23898
696.401,7.22424
696.404,7.30604
696.418,22.8851
696.422,23.0221
696.439,7.30055
696.44,7.25259
696.44,7.22813
696.442,7.28335
696.443,22.9026
696.445,22.9441
696.447,41.8054
696.452,7.29782
696.452,22.9015
696.456,7.21225
696.458,7.27933
696.458,23.4687
696.459,7.36351
696.459,23.0376
696.46,7.4473
696.462,8.79668
696.469,33.9191
696.473,7.20896
696.48,7.2526
696.482,7.23522
696.484,22.954
696.49,7.3948
696.505,7.20933
696.511,23.0336
696.515,7.24142
696.518,7.23189
696.522,7.23478
696.526,23.4409
696.537,7.28123
696.541,7.23888
696.542,7.32951
696.562,7.4937
696.563,7.3853
696.564,22.9343
696.57,7.25167
696.572,7.37318
696.581,22.9499
696.581,22.9241
696.582,7.21012
696.584,22.903
696.59,34.6987
696.597,7.22775
696.6,7.30892
696.603,24.3966
696.614,33.9842
696.625,43.8216
696.629,7.25939
696.63,7.28916
696.631,7.22879
696.636,23.1197
696.64,7.26989
696.648,22.952
696.649,22.9833
696.655,7.23854
696.656,7.23368
696.659,7.21686
696.66,7.24227
696.663,8.54753
696.665,7.27024
696.666,22.9741
696.671,7.39846
696.681,7.22028
696.682,7.33417
696.685,7.20448
696.686,7.25656
696.691,7.25036
696.695,7.20254
696.697,22.9479
696.698,7.23268
696.704,7.22199
696.71,7.23758
696.712,7.22529
696.723,7.24435
696.725,12.3733
696.731,11.2828
696.734,22.8837
696.735,7.20144
696.736,7.2389
696.739,7.30014
696.751,22.9265
696.751,7.25788
696.753,7.3528
696.755,8.27526
696.759,22.8743
696.764,22.901
696.767,7.2893
696.77,9.74539
696.776,7.32748
696.779,22.9989
696.782,7.22672
696.786,22.9336
696.799,23.1914
696.806,7.26887
696.809,22.9094
696.814,23.0302
696.818,7.23952
696.818,7.2676
696.822,7.37802
696.824,7.30314
696.827,7.20718
696.85,7.29416
696.859,22.9242
696.86,7.31789
696.863,22.9192
696.867,7.24512
696.868,7.20156
696.873,7.23869
696.876,22.8917
696.877,30.1557
696.883,7.22937
696.886,22.9454
696.893,7.32981
696.9,7.33665
696.906,7.29756
696.906,22.9025
696.908,10.1753
696.909,7.42008
696.909,12.1912
696.918,22.9487
696.919,22.9262
696.928,7.23556
696.94,22.9161
696.941,7.22578
696.945,7.30211
696.945,11.6065
696.948,22.9336
696.952,7.29679
696.952,23.0298
696.952,39.3514
696.958,7.34938
696.959,36.5048
696.96,7.54231
696.963,7.22958
696.966,7.2673
696.972,22.8985
696.973,7.55462
696.98,7.2714
696.98,35.7808
696.983,22.913
696.985,7.23306
696.985,7.23806
697,7.31584
697.012,7.30757
697.015,7.27858
697.016,7.2487
697.021,7.33638
697.027,7.26583
697.034,7.21328
697.042,7.30292
697.043,7.28531
697.044,23.0561
697.054,7.23005
697.054,22.9371
697.058,22.9222
697.058,29.5492
697.064,7.23459
697.071,7.24339
697.073,28.9711
697.079,22.9586
697.084,22.905
697.085,7.2328
697.091,22.9916
697.102,7.21661
697.113,7.20493
697.114,7.23559
697.114,22.9203
697.126,7.35065
697.139,7.21551
697.144,22.9453
697.164,7.28392
697.166,7.30961
697.17,22.9063
697.172,12.256
697.198,7.24154
697.2,7.24252
697.202,7.3015
697.204,23.0067
697.215,7.26861
697.215,7.36675
697.225,7.22548
697.23,7.25654
697.23,12.3018
697.232,7.40502
697.233,22.9023
697.246,12.3317
697.247,7.25304
697.264,22.8844
697.269,7.31004
697.278,7.24255
697.278,7.40904
697.289,7.23659
697.294,7.36167
697.3,7.2587
697.301,7.23625
697.308,7.22613
697.308,23.0053
697.31,7.224
697.312,7.2082
697.319,7.34633
697.334,22.9274
697.346,7.22879
697.351,22.9143
697.353,7.45239
697.356,22.9251
697.378,7.2728
697.385,7.25882
697.389,22.9231
697.39,7.27428
697.409,7.29819
697.419,7.23083
697.423,7.20408
697.437,22.9277
697.437,7.23075
697.441,7.21808
697.441,7.2039
697.454,7.26927
697.466,7.42167
697.468,7.22796
697.47,7.33067
697.479,22.9025
697.483,7.23172
697.483,7.20762
697.5,7.52098
697.508,7.34725
697.517,7.23538
697.518,7.25809
697.519,7.22919
697.522,8.05416
697.529,7.20949
697.534,7.37152
697.543,7.32547
697.554,22.8799
697.559,7.35129
697.559,23.0243
697.56,7.23973
697.576,7.25449
697.582,7.31165
697.595,7.23108
697.595,12.2354
697.6,7.25281
697.604,23.0056
697.609,22.9488
697.616,7.23223
697.622,7.35286
697.625,7.25411
697.628,7.41188
697.63,23.1614
697.633,7.22182
697.646,7.24463
697.65,7.21183
697.652,22.9558
697.654,7.30882
697.655,10.8789
697.656,7.2639
697.657,7.2439
697.665,22.9743
697.666,42.5848
697.682,48.1978
697.694,7.25566
697.694,7.25566
697.695,7.32707
697.695,7.2843
697.696,7.21048
697.696,10.695
697.707,42.9891
697.723,7.2859
697.726,7.23927
697.735,22.9207
697.738,22.8944
697.742,7.31355
697.744,7.2017
697.746,22.9042
697.748,23.6874
697.75,42.1417
697.754,7.23446
697.757,7.20303
697.761,7.23875
697.763,22.9051
697.774,7.32943
697.781,7.79855
697.781,7.2657
697.79,22.9082
697.793,7.22426
697.801,53.374
697.817,7.25323
697.821,8.1548
697.843,7.34575
697.845,7.4547
697.855,7.24676
697.861,7.34091
697.864,7.28681
697.864,7.21576
697.87,7.26091
697.874,7.27539
697.877,22.9507
697.879,7.33329
697.892,7.35378
697.897,7.45237
697.9,7.2525
697.901,22.945
697.924,22.9107
697.926,7.2356
697.927,7.20341
697.93,12.3581
697.94,7.32177
697.941,7.20507
697.942,11.6475
697.943,15.448
697.945,7.21593
697.947,7.2334
697.947,7.44951
697.96,23.0075
697.961,23.3429
697.965,7.38081
697.973,22.9921
697.976,7.21087
697.977,39.8355
697.995,7.24746
697.996,7.28923
698.009,7.3203
698.02,7.33296
698.04,7.3499
698.045,7.24204
698.045,22.9029
698.049,7.24566
698.053,22.9078
698.063,7.25465
698.064,22.9391
698.066,8.76909
698.066,22.9186
698.067,7.22829
698.072,7.22812
698.077,23.3682
698.078,7.2153
698.082,7.21364
698.088,7.23377
698.089,22.93
698.091,7.31651
698.094,7.22962
698.098,7.24897
698.099,7.41227
698.102,23.0293
698.103,7.30515
698.104,7.27965
698.105,7.38416
698.108,7.32239
698.112,8.18614
698.114,7.20456
698.121,7.25526
698.123,7.3424
698.139,7.23859
698.148,7.25805
698.156,7.2925
698.157,7.43507
698.158,7.26733
698.161,23.0881
698.163,7.30731
698.17,7.23634
698.187,22.9408
698.201,7.38071
698.201,11.5632
698.209,7.22891
698.211,7.34471
698.218,23.1865
698.234,7.31309
698.237,7.27105
698.24,23.3446
698.245,7.26432
698.253,7.33991
698.254,22.928
698.266,7.32406
698.267,7.39303
698.272,7.24053
698.273,22.9115
698.274,22.9601
698.28,7.23328
698.285,7.26519
698.293,7.24071
698.303,7.24952
698.304,7.3113
698.318,7.24801
698.326,23.0682
698.328,7.2686
698.333,7.34149
698.359,12.3332
698.364,7.25751
698.368,7.28926
698.37,7.38023
698.371,9.00733
698.372,7.21806
698.382,22.9394
698.382,23.1853
698.384,41.8785
698.388,7.21997
698.389,7.24354
698.399,7.23501
698.402,7.24274
698.408,7.26844
698.409,37.3084
698.413,54.1001
698.414,7.2724
698.414,12.2241
698.417,7.38924
698.418,7.29281
698.427,22.9384
698.428,7.25127
698.428,26.7549
698.431,7.20434
698.44,20.2985
698.441,23.0701
698.442,7.22956
698.448,7.21054
698.459,7.25828
698.459,7.35511
698.47,7.21687
698.475,7.22122
698.484,22.9673
698.5,7.22711
698.504,7.7961
698.511,7.35962
698.519,22.9486
698.529,7.35041
698.535,7.20458
698.536,23.152
698.541,7.25459
698.546,7.32784
698.547,32.3837
698.553,7.27142
698.556,7.29456
698.558,7.41203
698.558,7.25936
698.564,7.21623
698.576,7.30433
698.577,7.23808
698.583,7.20441
698.591,22.9446
698.592,42.9016
698.597,7.21782
698.608,7.22929
698.611,7.20331
698.616,7.26532
698.618,7.30995
698.619,7.41256
698.621,7.28239
698.632,22.9028
698.634,22.9014
698.636,7.21466
698.65,7.33862
698.654,22.9495
698.654,22.8988
698.655,7.43148
698.655,22.9201
698.66,7.24114
698.661,36.9486
698.668,22.9557
698.672,7.27726
698.674,23.0457
698.679,7.27631
698.695,7.23769
698.696,7.30774
698.7,7.24086
698.723,7.25879
698.726,7.20511
698.727,7.25649
698.739,7.20329
698.741,22.9743
698.742,7.32389
698.742,7.24547
698.743,7.20972
698.746,22.9434
698.749,22.966
698.755,7.23008
698.759,22.9087
698.76,7.22119
698.769,7.25832
698.777,7.48355
698.779,11.0106
698.779,15.1931
698.784,7.34964
698.786,13.2523
698.793,7.2737
698.794,10.5151
698.802,7.31506
698.803,23.0564
698.806,7.3122
698.81,7.22391
698.818,7.22403
698.833,7.22853
698.834,7.30022
698.836,9.21304
698.837,7.27272
698.839,22.9003
698.845,7.30432
698.85,7.24058
698.86,22.901
698.86,22.9839
698.861,23.0033
698.865,7.27245
698.866,7.25056
698.867,7.32653
698.868,7.3525
698.877,7.26342
698.882,84.9134
698.884,12.241
698.894,22.8957
698.896,22.9987
698.898,7.29813
698.907,80.5968
698.91,7.41581
698.915,7.38018
698.919,7.20355
698.941,7.34284
698.945,22.9103
698.948,7.48694
698.949,7.26472
698.952,7.2686
698.97,22.9624
698.97,38.7292
698.971,7.24921
698.972,7.2201
698.972,7.30772
698.979,7.33579
699.003,7.27546
699.019,23.0265
699.024,7.26133
699.026,23.0287
699.03,40.0753
699.032,7.20423
699.032,12.0342
699.033,7.2053
699.036,7.36241
699.04,8.67363
699.045,7.2116
699.048,7.27134
699.055,22.9156
699.063,7.26892
699.066,23.0148
699.066,7.26958
699.077,7.20215
699.077,22.9113
699.082,27.3896
699.083,22.8766
699.086,7.20125
699.09,7.28095
699.093,7.23108
699.098,29.4678
699.11,7.24817
699.119,7.35142
699.127,7.29361
699.131,7.31403
699.133,22.9037
699.139,7.2859
699.142,7.20745
699.146,23.0233
699.154,23.0024
699.155,22.935
699.164,7.35323
699.176,7.23743
699.208,22.9208
699.208,22.8914
699.213,7.23059
699.213,7.21984
699.219,7.26065
699.228,7.36091
699.231,22.9386
699.233,22.9166
699.234,23.0264
699.243,7.31086
699.244,7.26421
699.252,7.30857
699.26,23.0738
699.262,7.27691
699.262,7.26816
699.275,7.27305
699.276,7.63412
699.281,7.3004
699.283,7.24253
699.286,22.9084
699.288,7.34424
699.291,7.24648
699.292,7.23931
699.292,7.23922
699.298,7.20647
699.305,22.8901
699.308,7.31993
699.314,7.23224
699.316,7.25262
699.319,22.9882
699.324,23.2258
699.344,7.23348
699.368,7.27028
699.378,7.36331
699.382,22.9517
699.385,7.24668
699.385,7.20855
699.391,7.3566
699.392,22.9436
699.399,22.988
699.405,7.24483
699.413,7.30907
699.42,7.28519
699.426,7.21525
699.44,7.28728
699.444,8.53205
699.462,7.61493
699.468,7.25753
699.468,7.26928
699.475,22.9563
699.477,7.27048
699.487,7.28941
699.497,22.9193
699.498,22.9043
699.5,7.23384
699.502,7.2141
699.505,7.46328
699.508,7.51253
699.51,12.3083
699.51,17.3013
699.51,22.9926
699.515,22.9004
699.529,23.0499
699.53,43.2254
699.53,28.1273
699.532,12.3221
699.539,7.30253
699.542,22.9896
699.545,48.6811
699.55,7.32071
699.557,7.37262
699.559,7.27808
699.561,7.27888
699.567,22.9018
699.578,7.32465
699.586,22.8849
699.587,27.5436
699.588,7.31998
699.592,7.30812
699.595,7.37634
699.596,11.3345
699.596,7.25655
699.599,7.23316
699.605,7.25684
699.611,22.9169
699.611,7.22169
699.613,7.20369
699.636,7.22283
699.645,7.35544
699.65,7.32107
699.651,7.5606
699.652,22.9195
699.653,11.0124
699.661,7.26865
699.666,7.25812
699.675,7.33112
699.678,7.24624
699.682,7.238
699.685,22.9647
699.687,7.20909
699.695,7.26237
699.701,7.41346
699.703,22.9921
699.724,7.2463
699.738,7.37103
699.75,7.23937
699.757,23.0552
699.761,7.23271
699.773,7.2898
699.776,24.9682
699.776,7.31428
699.78,7.20572
699.782,22.9481
699.785,7.25865
699.793,7.23337
699.795,7.25205
699.799,22.9255
699.804,7.31932
699.804,7.49187
699.808,7.97656
699.808,7.2105
699.816,7.34352
699.823,23.0657
699.83,7.25819
699.833,7.29742
699.835,32.3986
699.836,9.22133
699.841,7.29809
699.844,22.9514
699.847,23.1814
699.849,41.7452
699.859,23.02
699.867,22.8842
699.869,7.29125
699.873,8.21027
699.877,7.28839
699.882,7.20964
699.883,7.316
699.888,7.24358
699.893,22.9117
699.896,23.1245
699.901,7.36477
699.908,7.48951
699.91,7.23921
699.913,22.9153
699.921,7.39285
699.93,7.20133
699.934,7.28877
699.934,7.79104
699.938,7.35101
699.943,7.21848
699.948,22.8744
699.953,7.33945
699.954,37.8402
699.959,22.9308
699.963,7.28937
699.972,7.56382
699.977,7.37109
699.984,7.27001
699.986,7.31387
699.994,22.9011
700.002,35.8534
700.016,22.9282
700.017,7.39664
700.035,22.9031
700.059,7.22351
700.065,7.23363
700.071,22.9442
700.076,7.22484
700.078,7.28931
700.081,7.2617
700.087,7.32859
700.088,7.35242
700.089,23.0216
700.093,7.24242
700.093,22.8989
700.105,28.2427
700.116,7.24789
700.117,11.1147
700.12,13.8908
700.122,7.23403
700.123,22.8719
700.124,22.9339
700.133,7.65076
700.133,7.20987
700.142,7.57016
700.147,22.916
700.148,22.9225
700.157,33.6947
700.167,7.21183
700.175,7.25953
700.178,7.50808
700.185,7.32733
700.185,7.20546
700.201,7.30908
700.208,23.2133
700.208,7.22948
700.215,23.0924
700.22,7.41175
700.224,7.30354
700.252,7.25408
700.256,7.2252
700.265,22.9387
700.274,7.6855
700.275,7.27677
700.275,7.20813
700.279,8.10906
700.279,22.8879
700.283,8.41157
700.291,31.8999
700.295,7.23984
700.297,10.1137
700.299,7.33821
700.3,7.23022
700.306,23.0334
700.307,7.33555
700.312,7.26436
700.32,7.27398
700.32,22.9038
700.335,28.4251
700.342,42.0936
700.345,7.24188
700.351,7.24177
700.364,41.2774
700.364,7.27194
700.37,7.33935
700.371,22.916
700.378,7.22199
700.402,7.24518
700.404,7.2384
700.405,7.29817
700.417,7.29864
700.424,7.27934
700.427,7.29196
700.428,7.32284
700.432,23.3353
700.435,7.33509
700.437,22.9274
700.438,38.1675
700.44,22.9764
700.443,7.27391
700.45,33.6899
700.453,7.2577
700.463,22.9074
700.464,7.30562
700.467,23.0804
700.469,41.7048
700.503,22.9512
700.505,26.2825
700.506,7.20643
700.507,11.3979
700.508,7.37493
700.516,7.3553
700.517,7.24732
700.525,7.29375
700.53,7.29575
700.532,23.2056
700.555,7.36628
700.562,7.24542
700.566,7.25592
