Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6403 P50: 7.3326 P90:23.0953 P99:50.7076 P999:85.0708 P9999:174.5295
startTime,latency
654.051,7.25954
654.055,7.3403
654.058,35.3301
654.064,22.873
654.067,7.27176
654.072,35.4704
654.077,7.2415
654.091,7.25345
654.095,7.28018
654.105,7.20613
654.113,7.23953
654.116,22.8813
654.128,7.24491
654.133,23.0246
654.141,7.25859
654.142,22.8935
654.148,7.28618
654.154,22.9063
654.162,7.33866
654.166,7.22283
654.171,7.21232
654.176,7.32379
654.181,23.119
654.182,22.8906
654.182,42.403
654.184,7.20816
654.185,22.8787
654.186,42.1357
654.19,7.22803
654.196,7.29107
654.202,7.26298
654.224,22.8951
654.225,43.0544
654.232,7.29466
654.241,7.23541
654.241,22.9576
654.244,22.9144
654.247,7.21136
654.249,36.2446
654.249,39.7092
654.259,7.35403
654.261,7.2131
654.265,7.21649
654.277,7.34939
654.28,7.28332
654.284,7.26222
654.284,22.9001
654.285,7.22763
654.301,22.9236
654.31,7.26473
654.319,7.28404
654.319,7.37178
654.333,7.29943
654.34,7.36598
654.341,7.21598
654.342,10.0855
654.37,7.26488
654.371,7.30417
654.374,23.0327
654.383,7.34328
654.386,7.29701
654.388,30.4174
654.392,7.23376
654.395,22.9021
654.395,7.28025
654.396,7.31923
654.397,7.40227
654.42,7.33831
654.427,7.25475
654.427,7.23384
654.431,7.81468
654.438,7.21123
654.449,7.21747
654.455,7.40376
654.456,22.9276
654.46,7.3085
654.466,7.22136
654.477,7.28529
654.484,7.2712
654.484,7.2433
654.49,7.29873
654.5,7.31386
654.501,11.2739
654.502,22.9248
654.511,7.23621
654.527,22.9983
654.528,7.34905
654.528,7.25061
654.536,7.24816
654.544,7.24794
654.552,7.22297
654.562,7.23829
654.57,22.9891
654.571,7.21123
654.575,8.42647
654.577,7.37219
654.58,22.9575
654.584,7.24326
654.592,22.9139
654.599,24.4304
654.615,7.74865
654.616,22.9484
654.629,22.9327
654.634,7.34096
654.642,7.2951
654.645,7.24777
654.647,7.44859
654.649,7.32719
654.655,7.39699
654.658,7.35076
654.665,7.38532
654.676,22.8818
654.677,7.31221
654.682,22.9704
654.688,7.3516
654.689,23.1492
654.695,7.24421
654.696,7.20811
654.699,26.2946
654.714,7.23009
654.722,7.22477
654.727,7.36172
654.73,9.39351
654.731,22.8838
654.744,7.24403
654.745,7.38406
654.76,7.27085
654.76,7.3388
654.761,22.974
654.776,7.23323
654.778,7.21901
654.779,26.473
654.779,22.9699
654.782,43.4953
654.784,7.26928
654.788,7.29756
654.79,56.5797
654.791,7.20133
654.791,7.25192
654.795,8.71295
654.796,7.20312
654.798,7.27359
654.806,7.29737
654.809,22.9294
654.81,42.8741
654.81,57.1022
654.814,7.26666
654.814,7.2864
654.841,22.9459
654.847,7.25757
654.85,37.5609
654.865,7.23778
654.869,7.29012
654.87,7.30023
654.874,22.9138
654.876,22.9054
654.877,39.6338
654.881,7.20774
654.883,7.26544
654.892,22.9158
654.893,7.34712
654.894,7.45586
654.9,22.8899
654.903,7.24494
654.916,7.25619
654.918,7.33708
654.921,7.21998
654.93,7.24726
654.936,7.22451
654.939,7.20722
654.947,7.24061
654.947,7.3317
654.948,22.9589
654.952,22.9234
654.957,23.0207
654.959,7.322
654.964,7.22779
654.97,22.8964
654.975,22.9997
654.98,7.32771
654.981,7.23749
654.983,7.23983
654.983,9.04688
654.986,7.20973
654.987,7.28208
654.988,12.9769
654.998,22.9385
654.999,7.33669
655.004,7.22155
655.007,7.25939
655.007,7.21911
655.007,9.31122
655.011,7.35841
655.015,7.25237
655.019,22.8999
655.031,7.25113
655.035,28.1109
655.045,22.9116
655.049,22.9129
655.052,7.32355
655.053,7.37373
655.053,30.3952
655.06,7.24223
655.066,7.23191
655.072,23.5056
655.073,7.26835
655.078,7.3361
655.081,7.27439
655.084,23.0372
655.086,41.1364
655.092,7.22513
655.094,10.6798
655.094,7.27697
655.096,7.22968
655.099,7.2287
655.101,7.30069
655.104,7.23452
655.107,22.9168
655.113,7.33451
655.117,31.2113
655.126,7.25751
655.139,22.9998
655.145,7.32548
655.151,7.20195
655.154,10.0568
655.155,22.9297
655.156,7.38944
655.159,23.0437
655.163,7.41572
655.167,7.31131
655.168,30.5116
655.172,31.2118
655.174,46.0045
655.18,43.7521
655.19,7.3443
655.191,23.0576
655.196,22.9305
655.197,42.945
655.197,7.31328
655.207,37.5791
655.217,22.88
655.222,7.23201
655.225,7.23083
655.228,22.9533
655.229,22.9803
655.233,22.9041
655.233,7.23803
655.237,7.32459
655.242,7.21008
655.246,7.2214
655.253,23.0711
655.261,35.7243
655.271,7.27258
655.275,7.35049
655.279,7.37996
655.285,7.20713
655.288,7.2308
655.297,7.23212
655.298,7.31684
655.305,7.29803
655.311,7.23725
655.328,22.9258
655.333,7.23917
655.337,22.9266
655.339,7.20203
655.348,7.2098
655.349,7.47204
655.355,23.0761
655.358,7.22555
655.367,7.25894
655.367,12.0338
655.37,14.1382
655.384,7.23291
655.386,7.26442
655.387,7.24058
655.391,7.69861
655.396,7.20278
655.407,22.9985
655.41,7.33177
655.414,7.33546
655.428,7.2737
655.433,23.0521
655.435,41.3601
655.44,22.9866
655.441,7.2658
655.447,7.29709
655.455,7.2324
655.465,7.31634
655.478,7.2157
655.482,23.2188
655.482,7.77533
655.484,7.28085
655.486,7.2301
655.489,7.3387
655.496,7.23436
655.498,7.322
655.507,7.27649
655.51,7.21048
655.51,22.9647
655.514,7.20954
655.519,23.0131
655.526,22.9968
655.527,36.107
655.527,7.24423
655.534,23.1298
655.536,7.21281
655.538,45.2238
655.541,7.2489
655.553,7.72131
655.555,7.32025
655.565,22.9227
655.566,7.20917
655.572,7.25771
655.573,7.20142
655.578,7.25802
655.579,25.47
655.58,7.32622
655.604,23.0106
655.608,22.9664
655.613,7.28559
655.617,22.9205
655.625,7.37307
655.626,23.0325
655.627,7.23156
655.635,7.32887
655.637,7.27437
655.64,22.927
655.648,7.36851
655.658,7.2481
655.663,7.45799
655.664,7.28468
655.664,7.28231
655.666,10.1781
655.683,7.34435
655.685,7.25263
655.687,10.2282
655.687,7.23648
655.691,7.2496
655.692,7.23189
655.695,7.26043
655.696,7.52913
655.707,22.8727
655.71,22.9671
655.714,36.9196
655.728,7.25582
655.729,7.21934
655.734,7.24793
655.736,7.21193
655.738,7.29354
655.739,7.27411
655.739,9.06417
655.762,22.9242
655.765,22.9568
655.766,7.34527
655.768,7.2938
655.775,7.37223
655.776,7.30465
655.78,22.9259
655.783,7.29827
655.79,22.9092
655.792,7.21939
655.8,23.0106
655.809,7.20294
655.81,10.8162
655.849,7.34189
655.849,12.2358
655.853,23.1275
655.854,23.1217
655.854,22.8764
655.857,7.27683
655.867,30.746
655.867,7.23598
655.874,22.9483
655.874,7.21268
655.884,7.24598
655.885,7.25516
655.891,7.41518
655.901,7.25047
655.904,22.9175
655.912,7.49589
655.928,7.21719
655.932,7.28713
655.938,22.9605
655.941,7.31187
655.948,22.974
655.955,7.40244
655.956,7.21525
655.958,7.228
655.961,9.53467
655.966,9.092
655.969,23.1067
655.971,22.9269
655.971,7.2328
655.995,22.9222
655.998,22.9631
656.002,22.951
656.003,7.2467
656.011,7.28012
656.013,7.33975
656.016,23.0012
656.018,7.29788
656.03,22.9504
656.032,22.9166
656.036,22.9705
656.042,7.35013
656.045,7.26314
656.05,7.3306
656.051,7.54776
656.053,22.9393
656.064,22.9929
656.065,7.26652
656.084,7.25073
656.086,7.22541
656.087,7.42258
656.1,7.24072
656.104,7.32926
656.105,23.0232
656.105,43.2028
656.116,7.20575
656.117,7.20263
656.124,7.22089
656.129,7.2043
656.132,22.8805
656.138,7.23164
656.154,7.30402
656.154,7.28102
656.155,10.8626
656.157,23.0188
656.158,22.8867
656.159,42.1158
656.161,61.4306
656.175,7.38365
656.181,7.23258
656.186,57.0605
656.189,7.30322
656.19,11.1087
656.194,7.53549
656.196,9.89595
656.208,55.1488
656.208,7.40927
656.211,7.31667
656.211,23.2709
656.223,7.25691
656.224,7.3504
656.238,46.2358
656.238,7.27171
656.241,7.27135
656.244,7.33947
656.249,7.34406
656.257,7.24008
656.263,7.49937
656.273,7.34279
656.277,7.22895
656.279,23.4708
656.279,7.23027
656.281,23.017
656.282,22.9737
656.286,7.22809
656.297,7.25337
656.298,22.9365
656.299,9.61945
656.309,22.8731
656.31,7.3557
656.313,7.25519
656.32,7.43817
656.321,7.24378
656.329,7.35689
656.334,7.38297
656.336,23.0286
656.339,7.25163
656.342,7.23462
656.349,22.8855
656.358,7.32103
656.359,7.22472
656.389,7.29956
656.392,22.9217
656.405,7.35288
656.409,7.24527
656.413,7.22993
656.424,7.26921
656.43,7.35792
656.442,23.0072
656.442,7.24908
656.443,7.20944
656.457,22.9032
656.461,7.23891
656.471,7.22122
656.472,7.31472
656.473,27.436
656.475,7.25813
656.477,7.34027
656.478,7.29459
656.479,23.0682
656.484,7.43683
656.487,9.36156
656.487,7.31174
656.487,7.21733
656.488,23.0356
656.491,8.72029
656.493,7.41938
656.519,7.2996
656.526,7.27733
656.529,43.5602
656.536,7.21368
656.537,56.1853
656.54,7.33518
656.541,7.24824
656.541,11.351
656.544,7.29502
656.552,7.35326
656.554,60.6029
656.559,7.24097
656.56,7.39276
656.564,7.39792
656.569,66.366
656.571,22.947
656.59,7.2401
656.592,7.21705
656.593,9.32995
656.601,7.29488
656.604,9.47452
656.611,7.21502
656.613,7.33067
656.62,7.20931
656.625,7.46793
656.629,23.0831
656.633,22.9103
656.637,7.22597
656.642,7.25605
656.65,22.9551
656.652,7.28173
656.652,11.9025
656.657,22.984
656.662,38.5385
656.665,22.9221
656.684,22.93
656.691,7.24723
656.692,22.9024
656.699,7.26564
656.699,7.29094
656.702,7.39888
656.704,23.0182
656.706,8.56414
656.715,7.24844
656.717,7.38592
656.718,22.9734
656.723,7.23414
656.729,7.34408
656.729,7.37563
656.739,7.24167
656.741,22.9058
656.745,7.32196
656.746,7.24913
656.749,43.6556
656.749,7.21078
656.75,8.17373
656.751,12.7291
656.755,22.9329
656.757,7.25961
656.761,7.34299
656.761,7.20291
656.763,22.9295
656.775,7.22736
656.776,7.20806
656.782,7.60873
656.788,7.38058
656.793,7.28664
656.797,7.8655
656.806,7.3592
656.806,7.25907
656.818,7.21551
656.827,7.29708
656.832,23.0281
656.833,22.9904
656.843,7.41472
656.853,23.2185
656.872,7.23887
656.873,22.9639
656.874,7.22199
656.876,22.9138
656.879,7.27979
656.882,7.25014
656.885,35.4301
656.886,8.27328
656.899,7.43206
656.902,23.0677
656.915,7.23444
656.916,43.6857
656.921,22.8886
656.922,7.24535
656.928,7.2133
656.931,7.46177
656.941,23.0944
656.941,7.29243
656.941,12.0291
656.941,7.2279
656.944,7.29048
656.955,7.47735
656.955,22.8801
656.962,7.37784
656.964,7.30573
656.964,10.011
656.967,7.3929
656.967,7.2042
656.97,7.23759
656.972,7.24422
656.973,25.7908
656.974,7.2714
656.974,7.25342
656.977,23.0713
656.984,7.31005
656.984,7.27875
656.985,22.8914
656.988,22.9203
656.996,24.0231
657.001,23.0114
657.016,7.26494
657.017,23.1604
657.024,7.26426
657.028,7.43417
657.028,7.20476
657.028,11.8181
657.029,7.23548
657.033,7.57906
657.039,7.2175
657.049,7.24662
657.058,7.21426
657.068,7.24709
657.069,22.942
657.07,22.9489
657.071,7.23641
657.072,7.26529
657.074,7.26387
657.075,8.60092
657.081,7.41205
657.085,22.9295
657.09,7.26646
657.092,7.41372
657.099,7.3313
657.105,7.23498
657.108,7.20839
657.118,22.9044
657.12,7.22755
657.128,7.23635
657.13,7.40773
657.132,8.45752
657.152,7.24933
657.163,7.24982
657.173,12.2452
657.177,23.1289
657.178,7.2873
657.18,7.28798
657.193,7.23633
657.193,23.0824
657.194,26.4787
657.199,7.36169
657.205,7.2274
657.21,7.41981
657.212,7.22002
657.226,7.25616
657.229,23.0225
657.23,7.2372
657.238,12.2718
657.246,23.1259
657.25,7.20304
657.251,7.23621
657.253,36.6564
657.255,7.2515
657.256,7.22874
657.275,7.2434
657.278,7.35005
657.28,7.3754
657.294,7.24084
657.3,7.32454
657.302,7.36533
657.306,22.9496
657.326,22.9712
657.335,7.33355
657.337,22.8915
657.341,7.22136
657.342,7.27471
657.345,7.49998
657.348,7.27384
657.352,7.2134
657.354,7.20615
657.359,7.31672
657.359,7.27617
657.364,7.21483
657.374,7.34229
657.374,22.9005
657.383,22.8912
657.405,7.22173
657.412,7.22924
657.415,22.9834
657.416,7.25663
657.434,7.43115
657.435,23.5192
657.437,7.28722
657.439,23.1515
657.442,7.37025
657.446,7.51119
657.45,22.8987
657.454,22.9005
657.455,7.34094
657.466,23.0233
657.466,22.9474
657.469,7.20893
657.471,10.0482
657.472,7.21581
657.472,22.9262
657.475,41.1123
657.475,7.35244
657.477,7.2647
657.483,7.32255
657.485,7.23374
657.503,7.28039
657.507,7.25233
657.509,7.4733
657.51,22.9839
657.515,7.23356
657.52,7.31439
657.53,7.20708
657.532,22.9255
657.545,30.8224
657.549,22.9386
657.554,23.0369
657.555,22.9429
657.568,27.8495
657.572,22.9101
657.575,23.0128
657.575,7.35098
657.576,7.27988
657.579,7.21777
657.585,7.22458
657.586,32.3401
657.591,7.29101
657.597,7.23558
657.597,7.34059
657.601,7.33526
657.627,7.57431
657.628,7.31615
657.63,22.9118
657.637,22.9928
657.658,43.5878
657.663,22.9097
657.671,7.39604
657.674,7.44252
657.686,7.24318
657.695,7.38927
657.696,7.2977
657.718,7.30784
657.721,8.45786
657.725,22.9378
657.733,7.30619
657.735,10.4064
657.738,12.4897
657.738,23.0818
657.738,29.9433
657.751,7.21593
657.754,8.82403
657.758,7.25293
657.759,7.2186
657.771,23.0105
657.784,7.27989
657.795,7.32795
657.802,22.9675
657.809,22.9306
657.817,22.9228
657.821,7.23416
657.826,34.7652
657.838,7.22353
657.841,40.2586
657.859,7.23903
657.862,7.23758
657.873,7.29839
657.875,23.0929
657.889,7.21003
657.893,8.24536
657.901,23.0335
657.903,7.2414
657.904,7.21887
657.908,7.30019
657.916,7.24943
657.918,7.28267
657.92,7.2445
657.92,7.23519
657.93,23.1254
657.93,7.22051
657.931,11.3109
657.933,22.9282
657.936,23.0187
657.947,7.2127
657.951,29.0389
657.971,22.8731
657.971,7.33559
657.98,33.7124
657.981,22.9099
657.987,7.28624
657.988,11.7052
658.005,7.27427
658.011,7.26958
658.012,23.2804
658.019,7.38156
658.02,7.25446
658.038,7.30419
658.039,7.30379
658.04,10.9253
658.042,7.24888
658.051,7.27903
658.051,7.27708
658.054,22.8852
658.058,7.22002
658.074,7.26179
658.078,7.77101
658.079,22.9506
658.085,23.0311
658.085,7.32915
658.088,7.26582
658.089,22.9213
658.103,23.004
658.11,7.42644
658.129,7.28126
658.156,7.22699
658.158,10.772
658.158,7.32547
658.166,22.8917
658.168,7.25404
658.171,9.47405
658.173,7.21687
658.183,7.26451
658.185,24.3942
658.188,7.29847
658.195,7.33231
658.202,7.32276
658.207,22.9462
658.208,7.24126
658.211,22.9741
658.216,22.9447
658.217,7.32762
658.225,22.8825
658.238,7.23606
658.238,7.29081
658.243,7.26829
658.245,23.4021
658.249,7.44746
658.271,7.36458
658.278,7.27014
658.278,7.4377
658.285,7.42734
658.286,7.23274
658.303,7.23385
658.309,7.29609
658.315,7.27171
658.317,7.28258
658.317,22.9108
658.328,22.9448
658.328,23.0266
658.329,7.34125
658.331,7.22752
658.337,7.51429
658.342,7.2452
658.343,23.0319
658.343,7.20745
658.343,11.0482
658.347,22.9005
658.349,7.2343
658.352,7.28905
658.352,7.23519
658.357,7.35787
658.364,7.2382
658.368,7.35469
658.368,7.39761
658.371,22.9609
658.374,22.903
658.376,7.24987
658.377,7.25901
658.387,7.34026
658.391,26.4407
658.395,7.22079
658.399,7.20856
658.4,7.2595
658.4,7.31756
658.401,10.286
658.403,22.9516
658.407,9.2271
658.41,7.32095
658.41,7.22211
658.411,7.33903
658.416,22.9588
658.43,7.34483
658.435,7.3458
658.437,7.24762
658.444,22.9281
658.45,7.2252
658.454,22.9597
658.465,7.48379
658.467,22.9084
658.481,7.34133
658.492,7.34888
658.496,7.28511
658.504,7.26469
658.509,7.25949
658.513,22.9439
658.514,7.25248
658.521,23.061
658.521,22.9124
658.537,22.9269
658.539,7.31521
658.542,22.9046
658.546,22.9797
658.547,22.912
658.557,33.6811
658.568,23.2845
658.568,22.9045
658.571,22.9926
658.574,7.22113
658.577,34.3234
658.58,7.37385
658.582,7.30106
658.586,7.20666
658.59,7.40203
658.591,7.22704
658.593,10.5691
658.602,7.2284
658.605,7.33211
658.606,7.24009
658.607,24.5329
658.609,7.31722
658.617,7.25194
658.621,7.26852
658.628,22.9878
658.635,7.2199
658.639,22.9097
658.641,7.2455
658.641,41.7606
658.642,7.28497
658.642,7.27272
658.643,7.37492
658.646,7.80549
658.654,7.33736
658.657,46.6517
658.658,7.28086
658.662,7.27708
658.673,7.49174
658.677,23.0752
658.682,7.20952
658.682,7.25337
658.682,7.2545
658.683,23.2724
658.687,7.51072
658.689,7.2533
658.699,22.8751
658.707,35.8718
658.708,22.9376
658.709,7.35729
658.712,7.25434
658.712,9.25764
658.723,40.0938
658.724,7.23689
658.724,27.7901
658.725,10.7964
658.728,7.23814
658.731,41.6056
658.731,53.0067
658.732,22.9298
658.741,7.39693
658.742,62.6769
658.743,7.37001
658.744,7.3103
658.744,80.9344
658.749,7.2967
658.767,7.27213
658.77,7.33624
658.771,7.2378
658.779,7.25665
658.779,7.22578
658.78,23.1776
658.783,7.23973
658.785,7.30249
658.787,7.56518
658.788,11.8864
658.791,22.9993
658.795,7.26611
658.809,7.32074
658.81,24.7112
658.823,7.21213
658.825,9.97292
658.826,7.41813
658.827,13.6378
658.832,7.31484
658.849,7.541
658.849,7.2744
658.851,22.9401
658.856,7.27313
658.86,7.25098
658.871,7.24974
658.881,7.29027
658.881,7.42205
658.881,11.4967
658.893,22.9125
658.898,7.25103
658.902,7.22864
658.902,22.9408
658.917,7.25547
658.927,22.9203
658.93,7.30724
658.937,23.3289
658.94,30.3873
658.953,7.31077
658.956,7.25821
658.961,30.6864
658.97,22.9565
658.971,7.26828
658.973,7.25526
658.973,7.20606
658.976,7.54802
658.988,23.0553
658.988,7.21092
658.989,43.6318
658.993,7.23493
658.995,7.22059
658.997,7.27939
658.998,9.4755
659,7.33128
659.003,7.22335
659.006,25.3128
659.014,22.9317
659.017,7.23138
659.019,7.26992
659.023,7.24655
659.036,7.30508
659.036,7.21887
659.04,7.30299
659.044,22.9114
659.065,7.27509
659.073,7.21214
659.078,7.30122
659.083,7.32371
659.096,7.28156
659.096,7.24055
659.097,7.2299
659.099,7.20877
659.099,10.0461
659.108,7.34804
659.108,7.27312
659.109,7.34218
659.109,23.0723
659.113,7.32007
659.119,7.23845
659.119,33.3284
659.122,51.2785
659.127,7.30484
659.13,7.31769
659.134,7.41811
659.138,7.21721
659.143,7.24087
659.154,7.43859
659.166,7.42004
659.17,8.09602
659.173,22.8725
659.191,22.9687
659.194,7.20903
659.195,7.27968
659.195,7.27815
659.196,7.23233
659.199,8.94638
659.199,7.33676
659.204,7.20807
659.206,22.959
659.218,22.9727
659.221,22.9207
659.224,7.28095
659.225,7.39617
659.225,11.7873
659.229,7.29539
659.23,7.21104
659.231,7.20675
659.236,25.8909
659.241,7.24764
659.246,22.8811
659.246,22.8942
659.248,7.24503
659.25,7.44636
659.252,10.5118
659.27,7.2443
659.277,7.241
659.281,7.20769
659.282,7.24311
659.286,22.9104
659.287,7.47933
659.287,7.27649
659.295,7.24969
659.295,7.27335
659.301,7.34618
659.312,22.9147
659.317,7.24591
659.326,7.26289
659.342,7.33687
659.347,22.9938
659.348,7.35198
659.351,7.22038
659.352,8.02027
659.353,7.30214
659.354,36.0894
659.356,7.28191
659.363,22.9067
659.363,7.32691
659.367,22.8722
659.37,7.22131
659.37,7.23213
659.377,7.30641
659.378,23.0272
659.379,22.9522
659.387,7.27053
659.393,7.26334
659.402,23.1947
659.403,7.26844
659.409,36.7335
659.421,23.0216
659.422,22.9176
659.422,7.30845
659.423,7.27071
659.429,7.22321
659.429,34.9675
659.432,53.0728
659.436,7.36608
659.447,22.9248
659.456,22.9859
659.457,7.21757
659.458,7.25994
659.46,45.3254
659.467,22.8728
659.468,23.3333
659.471,39.5116
659.472,59.6817
659.476,24.298
659.477,34.7922
659.477,7.41091
659.483,22.9269
659.486,7.23172
659.494,7.23611
659.499,53.3564
659.499,27.1263
659.5,46.8341
659.501,7.2605
659.502,7.29735
659.502,7.27728
659.503,7.22244
659.504,64.1136
659.507,81.3683
659.511,7.35791
659.527,22.9597
659.535,23.0384
659.553,7.20116
659.555,7.34125
659.563,22.9312
659.575,7.27414
659.575,7.25752
659.578,8.90571
659.585,7.30009
659.586,7.23515
659.589,22.9021
659.591,7.34139
659.591,7.29218
659.6,7.46299
659.605,23.1342
659.611,7.40451
659.616,22.9654
659.629,7.2429
659.63,7.20215
659.631,7.23938
659.638,7.24899
659.643,7.20465
659.648,7.28887
659.651,8.81418
659.653,7.30504
659.658,22.8829
659.665,22.953
659.666,7.23073
659.669,32.5787
659.671,7.25429
659.676,22.8981
659.688,7.30035
659.69,7.20184
659.695,7.24369
659.701,7.24612
659.705,7.23685
659.708,7.3406
659.715,7.37109
659.721,7.28662
659.73,7.27462
659.734,7.26229
659.735,7.29502
659.741,7.22979
659.745,7.22449
659.751,7.29783
659.754,7.23825
659.76,7.32
659.761,22.8885
659.784,23.0988
659.794,7.20708
659.799,22.995
659.809,7.32655
659.814,22.875
659.818,22.9293
659.836,7.34621
659.847,7.26153
659.847,23.0507
659.856,22.9166
659.875,7.32897
659.879,7.31952
659.884,7.24917
659.888,7.20156
659.89,9.87546
659.892,23.0015
659.902,7.24757
659.905,22.9403
659.912,7.30538
659.916,22.8822
659.917,7.39307
659.919,22.9381
659.932,7.22655
659.933,7.30984
659.936,7.27644
659.945,7.27646
659.945,7.24473
659.952,7.27659
659.956,7.23309
659.957,7.31741
659.96,7.21663
659.969,7.25206
659.97,7.20863
659.973,23.1184
659.974,22.957
659.977,7.26383
659.979,7.42994
659.981,22.9321
659.984,7.25493
659.991,7.30996
659.996,22.9361
659.996,22.973
660.005,7.28085
660.009,7.26181
660.011,10.8539
660.017,7.21705
660.02,22.8806
660.026,7.25814
660.029,7.23718
660.034,7.46309
660.047,7.43904
660.048,22.9726
660.05,7.3762
660.052,10.194
660.053,7.27832
660.057,8.5592
660.058,9.52929
660.058,23.1932
660.062,10.5622
660.065,7.26841
660.066,22.8856
660.066,7.27373
660.073,7.2325
660.084,7.26558
660.094,22.9219
660.103,7.59862
660.107,7.25677
660.107,22.9057
660.112,7.20469
660.119,22.958
660.121,7.31647
660.127,7.21509
660.13,7.21122
660.132,10.3145
660.132,7.33767
660.132,22.8875
660.136,40.0314
660.141,23.098
660.141,7.38063
660.144,9.6647
660.154,7.23794
660.156,7.31358
660.17,7.28674
660.188,7.25585
660.188,23.0008
660.2,7.2578
660.213,7.2384
660.214,7.2444
660.223,7.28113
660.226,7.29556
660.234,7.34925
660.24,23.0815
660.248,7.2185
660.248,22.9516
660.256,7.38872
660.258,7.30018
660.265,7.48374
660.271,7.22887
660.283,22.8793
660.289,7.26297
660.291,7.23612
660.295,23.1731
660.304,7.33179
660.312,23.1717
660.319,7.21183
660.334,22.9211
660.338,7.40358
660.339,22.8938
660.343,7.25018
660.344,10.6162
660.352,7.24279
660.36,7.31194
660.364,7.26306
660.37,22.8849
660.371,7.26526
660.372,7.43442
660.375,7.242
660.377,7.20256
660.378,23.0296
660.381,7.23243
660.381,7.28935
660.391,23.2538
660.394,7.58772
660.394,7.2804
660.397,7.21255
660.4,7.27117
660.402,22.9001
660.412,7.24905
660.414,7.25631
660.415,11.8469
660.418,7.22875
660.419,7.45827
660.432,23.0482
660.444,22.9396
660.447,7.22121
660.448,22.9473
660.451,36.2454
660.455,7.26053
660.46,7.43758
660.468,7.38231
660.469,7.32706
660.474,7.25379
660.476,7.24729
660.476,7.25597
660.477,7.24268
660.48,22.896
660.484,7.23685
660.488,22.9253
660.49,7.28531
660.499,7.35314
660.501,23.384
660.509,7.22175
660.511,22.9712
660.517,22.9801
660.523,7.26014
660.524,7.35527
660.524,10.5579
660.525,7.22583
660.526,10.5024
660.532,29.1502
660.532,9.36294
660.536,23.1641
660.537,23.0302
660.545,7.24745
660.556,7.2592
660.558,7.26822
660.563,22.9116
660.577,28.8356
660.587,7.32754
660.588,7.2358
660.591,43.5766
660.598,7.51077
660.601,7.2802
660.602,7.25878
660.613,22.947
660.614,7.28448
660.619,7.22664
660.627,7.24266
660.627,27.9413
660.631,7.25762
660.634,22.9473
660.641,7.31074
660.645,7.27865
660.653,7.2307
660.656,7.33002
660.657,7.30229
660.672,22.9426
660.672,7.27043
660.676,7.21934
660.677,22.9938
660.683,7.23921
660.689,7.25818
660.693,7.27049
660.701,22.8774
660.704,7.2363
660.707,7.34924
660.712,7.20996
660.715,29.647
660.73,23.0564
660.734,7.23692
660.736,9.90821
660.742,8.83783
660.745,7.32511
660.747,10.5795
660.749,24.5995
660.756,39.0484
660.757,23.1891
660.757,22.9816
660.758,57.2403
660.761,7.2405
660.772,7.23542
660.772,22.8933
660.783,7.25003
660.789,12.2363
660.8,7.20594
660.819,7.21516
660.821,22.9195
660.824,22.8755
660.825,7.21546
660.826,7.24598
660.827,7.2607
660.829,7.35698
660.833,7.27153
660.836,7.26327
660.846,22.9772
660.847,7.30887
660.848,7.21302
660.851,7.31876
660.854,7.3078
660.856,7.31251
660.857,23.0066
660.866,7.45255
660.867,22.9324
660.868,7.2716
660.87,8.2914
660.874,7.3719
660.875,7.21125
660.88,23.0161
660.882,7.22339
660.882,7.27099
660.885,23.0353
660.89,7.28858
660.893,7.21565
660.895,22.9928
660.915,23.1713
660.917,7.24422
660.92,7.20446
660.92,7.23724
660.923,23.0673
660.928,7.28444
660.943,7.20668
660.944,7.23216
660.947,7.20975
660.961,7.31698
660.961,7.27328
660.976,7.28887
660.976,7.21268
660.989,7.22827
660.991,23.0675
660.996,7.23654
660.998,22.8972
661.003,7.24868
661.005,7.23928
661.007,7.27216
661.008,7.49602
661.01,32.0344
661.016,7.26469
661.02,22.9933
661.02,7.29235
661.021,7.34137
661.027,7.2405
661.027,7.26444
661.028,7.21529
661.03,31.7374
661.033,22.9433
661.035,7.30577
661.054,7.25974
661.063,7.31283
661.076,7.23825
661.08,7.33218
661.098,7.31129
661.119,7.21864
661.119,22.9482
661.12,23.0652
661.126,7.21583
661.131,7.2222
661.139,24.1902
661.143,7.30458
661.152,22.9133
661.159,36.9926
661.159,7.37426
661.163,7.41323
661.175,22.9448
661.178,7.28071
661.185,7.3125
661.198,7.2509
661.213,7.22982
661.221,7.25347
661.222,22.9019
661.226,7.3081
661.234,7.3625
661.235,22.9124
661.237,7.21373
661.237,7.40716
661.245,22.8881
661.254,7.30419
661.263,7.25737
661.274,7.29352
661.28,7.21099
661.285,7.21843
661.302,7.28403
661.312,22.8744
661.315,22.8953
661.315,22.8839
661.317,7.22472
661.318,11.2506
661.319,7.31029
661.322,23.0857
661.329,7.27646
661.332,7.27945
661.334,7.29459
661.344,7.23091
661.347,22.919
661.348,22.8857
661.35,7.25253
661.351,11.1427
661.351,7.29595
661.359,7.21354
661.362,7.25541
661.362,7.31093
661.372,7.24696
661.373,7.2431
661.374,22.9809
661.379,7.23264
661.379,23.0746
661.384,7.25515
661.387,7.29973
661.387,7.42441
661.388,7.23942
661.393,7.22255
661.395,10.3297
661.397,7.31775
661.408,22.9183
661.412,7.29522
661.414,37.4469
661.414,57.9895
661.417,7.25381
661.421,8.02336
661.422,7.24069
661.431,22.9417
661.434,22.9572
661.434,7.27161
