Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5946 P50: 7.3327 P90:23.0858 P99:51.2754 P999:84.9538 P9999:135.9681
startTime,latency
622.374,7.34283
622.375,7.31394
622.398,23.1802
622.399,22.978
622.402,7.27113
622.406,22.9417
622.414,22.9574
622.416,7.20624
622.417,25.3891
622.423,22.9255
622.424,39.3032
622.424,22.9035
622.425,7.25793
622.426,22.955
622.427,7.28768
622.437,7.30239
622.445,22.992
622.449,22.9185
622.449,22.9331
622.45,42.5612
622.454,7.21476
622.457,7.23374
622.461,7.27232
622.466,7.27505
622.466,22.9196
622.474,7.29519
622.48,22.9537
622.484,7.32052
622.495,7.32912
622.505,22.9425
622.509,7.33974
622.516,32.5396
622.518,51.905
622.534,7.29779
622.542,7.31159
622.545,7.21649
622.545,7.20678
622.549,41.3413
622.561,50.0308
622.565,7.20942
622.586,7.49339
622.586,7.5414
622.592,39.9056
622.602,50.7012
622.602,70.5561
622.608,23.0222
622.623,7.28245
622.623,7.30597
622.623,70.3943
622.634,7.33141
622.638,22.983
622.639,7.34272
622.642,22.9907
622.649,7.42813
622.653,8.66473
622.658,7.46707
622.661,7.28216
622.662,7.28262
622.664,7.20315
622.673,22.876
622.674,22.9019
622.676,7.24089
622.685,7.23967
622.685,29.5394
622.697,7.27577
622.707,7.4389
622.728,7.35591
622.73,7.22893
622.73,23.1688
622.74,7.22213
622.741,7.20699
622.751,7.2193
622.755,7.23831
622.756,22.8991
622.766,12.25
622.772,7.63853
622.773,11.0149
622.775,22.9521
622.777,12.6642
622.793,22.9175
622.793,22.9101
622.797,7.20469
622.805,7.28198
622.807,9.37044
622.815,7.28304
622.823,7.4043
622.825,7.37241
622.828,7.20558
622.831,7.2484
622.839,7.21047
622.845,43.5971
622.849,23.164
622.856,7.20757
622.859,7.25692
622.862,9.19297
622.875,22.9663
622.881,22.9096
622.887,7.20437
622.888,7.3688
622.888,22.9204
622.889,7.28709
622.892,7.33959
622.896,7.28163
622.899,33.1919
622.91,7.23061
622.915,7.41549
622.915,7.23726
622.949,7.33613
622.956,22.9638
622.959,7.27251
622.973,7.46512
622.984,7.23055
622.986,7.36923
622.99,7.48408
622.995,7.23131
622.995,7.2064
622.996,7.43793
622.997,7.25269
623,7.36337
623.001,7.31745
623.006,7.32416
623.009,9.68643
623.011,7.23075
623.014,7.25655
623.015,7.34992
623.025,23.3107
623.026,22.9742
623.03,7.28381
623.045,7.23776
623.052,7.27305
623.064,22.8787
623.064,7.36596
623.066,10.1801
623.069,7.25957
623.076,7.23
623.079,7.36234
623.099,7.2795
623.106,7.21172
623.109,9.00004
623.112,7.35156
623.114,7.24301
623.132,23.0429
623.136,7.20205
623.158,7.27721
623.162,7.23642
623.165,22.8854
623.171,7.37317
623.182,7.24605
623.185,8.37585
623.204,22.949
623.209,7.24258
623.215,22.9678
623.217,30.9298
623.217,41.0427
623.227,7.29787
623.228,7.23074
623.232,22.9048
623.233,22.924
623.246,7.2842
623.252,27.0651
623.278,7.22918
623.284,7.38993
623.286,7.33658
623.286,7.23457
623.3,7.36034
623.31,7.36998
623.315,7.33637
623.315,11.8372
623.318,12.4865
623.319,23.0563
623.325,7.23019
623.334,7.30481
623.336,7.22035
623.348,23.0006
623.359,22.9131
623.362,7.26935
623.363,7.23009
623.367,7.2657
623.374,7.24986
623.374,7.24746
623.375,12.089
623.378,7.24172
623.378,22.892
623.385,7.24636
623.387,7.31908
623.389,7.22847
623.405,7.22782
623.438,7.22568
623.445,23.0061
623.472,7.59028
623.486,7.28284
623.487,7.35047
623.493,7.24277
623.504,22.9705
623.51,22.9298
623.518,7.21714
623.521,7.26205
623.537,22.9341
623.541,7.22119
623.548,7.47322
623.548,7.28717
623.55,9.73437
623.551,7.25951
623.552,27.8398
623.554,7.29597
623.556,22.8799
623.56,22.9209
623.574,7.34415
623.577,7.22946
623.579,7.49225
623.581,23.1682
623.582,7.262
623.589,7.38534
623.593,22.9523
623.599,7.32718
623.601,22.9672
623.606,22.9304
623.606,30.2904
623.62,23.8662
623.626,7.29331
623.627,7.23829
623.639,22.908
623.642,22.9129
623.646,7.20596
623.649,7.21895
623.685,7.50573
623.693,7.23392
623.7,22.9696
623.722,7.23395
623.731,7.21974
623.74,22.9222
623.75,22.9366
623.764,22.9287
623.77,7.43123
623.775,7.20577
623.777,7.31483
623.777,11.8673
623.792,7.22738
623.808,7.23123
623.81,7.23675
623.812,7.28956
623.823,22.9167
623.824,7.23189
623.826,23.1969
623.828,7.49438
623.83,22.898
623.837,7.22801
623.838,7.30698
623.84,7.22204
623.849,22.9535
623.85,23.0123
623.854,39.0036
623.856,22.9365
623.858,7.34439
623.867,7.25679
623.883,7.28573
623.885,7.25142
623.889,7.25901
623.893,7.24544
623.895,7.37166
623.899,22.9685
623.904,7.25993
623.909,7.22337
623.91,22.8767
623.92,22.9065
623.926,22.9546
623.938,7.21462
623.941,23.0721
623.945,7.23461
623.947,7.31524
623.948,7.26677
623.949,8.22071
623.965,22.906
623.966,23.233
623.969,7.28515
623.978,7.28086
623.979,22.929
623.983,7.23283
623.989,7.34699
624.01,22.8968
624.014,7.21488
624.022,7.20601
624.024,7.20154
624.03,7.30981
624.038,7.28916
624.046,7.27373
624.05,7.27355
624.059,7.25785
624.061,7.23624
624.066,7.32418
624.073,7.41505
624.079,7.23743
624.083,7.20167
624.096,22.9373
624.098,7.22821
624.1,22.954
624.107,37.2923
624.108,22.8879
624.109,42.1021
624.112,7.30821
624.127,7.61229
624.129,7.34188
624.132,7.20245
624.138,22.9155
624.147,23.0285
624.156,7.21295
624.157,33.3745
624.159,7.27526
624.17,7.24644
624.17,7.50315
624.182,7.23463
624.19,22.9687
624.191,7.74615
624.195,39.2254
624.202,7.2718
624.208,7.20837
624.21,22.9517
624.212,7.33533
624.214,7.32768
624.219,23.099
624.221,7.63061
624.23,7.23845
624.23,7.30634
624.231,31.8428
624.233,23.1899
624.243,7.29593
624.245,7.22279
624.245,7.23788
624.253,30.8699
624.258,23.1018
624.265,7.60475
624.27,34.5743
624.273,7.3347
624.281,7.23105
624.281,23.0489
624.287,22.914
624.294,22.981
624.299,7.21883
624.304,33.0622
624.312,7.26221
624.315,10.027
624.315,23.0045
624.318,7.31715
624.324,22.9857
624.329,7.33104
624.342,7.21626
624.344,23.0331
624.356,7.31249
624.356,23.106
624.364,7.24432
624.365,10.8886
624.37,7.25635
624.371,22.8867
624.381,7.23524
624.387,22.9277
624.392,7.21183
624.393,10.8011
624.397,11.7125
624.409,7.26476
624.411,11.0179
624.414,7.24257
624.419,7.44061
624.433,7.24189
624.438,7.22122
624.449,7.37227
624.459,7.21345
624.463,7.45313
624.468,22.8743
624.468,7.20947
624.48,7.26963
624.488,7.41227
624.492,7.25486
624.495,9.25401
624.496,13.2277
624.496,7.20449
624.509,23.0684
624.509,7.24712
624.514,7.49922
624.518,7.41892
624.519,22.9299
624.525,7.28657
624.539,7.28471
624.539,7.28924
624.54,23.0578
624.541,23.0338
624.544,22.8949
624.546,22.9514
624.546,7.29925
624.547,37.3171
624.548,7.23414
624.552,7.21228
624.552,7.44144
624.555,31.8905
624.562,7.26788
624.566,7.20125
624.567,7.3614
624.568,7.21885
624.576,7.26151
624.578,7.20341
624.587,7.37304
624.594,22.8939
624.597,7.26183
624.607,7.32549
624.617,7.23756
624.618,7.24207
624.619,7.20514
624.625,7.32816
624.646,7.30598
624.653,7.23094
624.657,7.23346
624.661,7.21876
624.663,7.42582
624.667,7.21062
624.668,7.21277
624.673,22.9619
624.687,7.31185
624.695,7.34867
624.697,23.0354
624.713,7.20916
624.715,22.9245
624.728,22.9007
624.729,29.0551
624.731,22.9168
624.734,7.33045
624.737,7.3748
624.742,7.23881
624.743,36.5796
624.747,24.1814
624.756,7.35422
624.756,7.23296
624.761,22.8734
624.765,7.32717
624.765,7.3451
624.767,7.2391
624.77,35.2115
624.775,7.25605
624.775,7.39086
624.784,7.20511
624.785,7.28371
624.791,12.2679
624.796,7.27442
624.801,23.0563
624.801,7.20219
624.802,10.4299
624.805,7.2372
624.807,7.29417
624.814,7.27721
624.822,7.26269
624.824,22.9762
624.831,36.2281
624.831,7.27432
624.836,22.883
624.837,7.27409
624.84,7.2254
624.842,37.0324
624.851,7.28814
624.86,7.2272
624.86,7.27473
624.864,8.43296
624.876,23.0413
624.878,22.8747
624.885,7.26448
624.885,34.7819
624.889,7.22961
624.898,7.26316
624.916,7.23635
624.919,22.9129
624.924,7.38194
624.93,7.23572
624.93,22.898
624.934,7.24458
624.939,7.3156
624.942,7.26736
624.952,23.0277
624.953,7.358
624.957,7.45445
624.959,7.22098
624.96,23.1744
624.961,7.31165
624.961,12.2658
624.962,33.0855
624.97,7.22269
624.97,33.3442
624.971,7.21274
624.974,7.22779
624.984,22.8968
624.996,7.26155
624.996,22.945
624.997,7.23187
625.002,7.27082
625.009,7.32227
625.012,23.0374
625.02,22.8935
625.024,7.22732
625.039,7.20757
625.04,7.43622
625.046,7.33473
625.047,7.38481
625.054,7.33544
625.062,7.25824
625.069,7.22566
625.076,22.8761
625.084,7.29171
625.085,23.0049
625.085,7.3658
625.086,7.22966
625.093,26.4889
625.093,7.27532
625.093,22.9054
625.105,7.244
625.106,22.9516
625.111,39.1521
625.114,7.37739
625.117,22.92
625.117,7.30069
625.13,7.30176
625.141,22.9893
625.142,7.23164
625.164,7.32186
625.166,10.1789
625.171,7.2691
625.174,22.9104
625.177,7.24553
625.182,22.9654
625.188,7.27987
625.188,7.20954
625.19,10.6386
625.197,7.39837
625.198,22.9604
625.201,22.9493
625.204,22.9565
625.211,7.24908
625.225,23.2829
625.229,7.24869
625.231,22.8981
625.236,7.26006
625.238,22.9681
625.247,7.26311
625.248,7.24287
625.25,22.9834
625.252,29.5528
625.253,7.31386
625.261,7.24348
625.267,22.903
625.269,7.22975
625.289,7.36583
625.292,22.9034
625.295,7.28997
625.305,7.26884
625.31,7.35539
625.312,7.24589
625.316,7.38242
625.318,7.24659
625.319,12.2971
625.323,7.46243
625.326,7.37222
625.332,7.29722
625.333,7.2572
625.335,7.3585
625.339,8.44136
625.348,7.25824
625.351,22.9591
625.353,7.50524
625.358,7.4581
625.359,7.22503
625.363,7.31501
625.377,7.35318
625.382,7.35288
625.385,7.29966
625.386,22.9807
625.391,7.24336
625.391,11.9768
625.403,7.24411
625.411,7.24737
625.412,11.0722
625.413,15.358
625.414,23.0909
625.42,37.5139
625.42,7.32618
625.422,7.21691
625.424,8.1995
625.425,7.29074
625.426,7.52834
625.429,22.8977
625.429,7.26128
625.43,7.60204
625.437,7.35363
625.439,7.43672
625.443,7.2164
625.452,26.6992
625.452,7.27867
625.454,7.3194
625.454,22.9621
625.461,7.22505
625.468,7.23306
625.473,7.48571
625.475,7.50748
625.478,7.29736
625.483,7.24839
625.484,22.943
625.487,7.20496
625.493,23.1227
625.502,7.33768
625.515,7.31861
625.519,7.24793
625.52,7.2719
625.524,7.62204
625.527,7.30278
625.535,7.28602
625.536,7.21967
625.547,7.28876
625.55,22.9316
625.552,7.20659
625.559,7.24883
625.563,23.0056
625.565,7.28656
625.568,7.22937
625.573,7.23167
625.578,22.9118
625.58,22.9208
625.582,22.9225
625.582,22.9092
625.588,7.34147
625.59,22.948
625.597,28.4887
625.598,7.27328
625.608,7.2393
625.61,7.20676
625.617,7.23481
625.626,22.8874
625.626,7.29094
625.63,7.23745
625.636,7.32407
625.636,7.25386
625.639,7.3673
625.642,7.26989
625.647,7.27615
625.655,22.9819
625.656,7.26333
625.663,35.4418
625.669,7.28033
625.677,7.21387
625.679,7.27271
625.684,7.23568
625.685,22.9501
625.686,7.28248
625.687,12.011
625.688,7.36432
625.689,14.8698
625.694,25.4876
625.697,7.28701
625.698,7.322
625.711,22.8977
625.712,7.25223
625.715,10.0833
625.722,7.2199
625.733,7.23057
625.737,7.27917
625.74,12.2301
625.744,23.0309
625.744,22.9324
625.746,23.0428
625.754,7.32179
625.759,7.32467
625.766,7.28004
625.771,7.31183
625.773,7.23419
625.775,7.21368
625.778,22.8784
625.779,22.9417
625.784,7.22933
625.787,7.26937
625.794,7.29091
625.811,7.24583
625.815,22.8725
625.818,7.28489
625.824,7.20381
625.825,7.28914
625.841,7.48423
625.847,7.27527
625.852,7.25797
625.859,7.20481
625.86,7.56863
625.866,7.24448
625.882,22.8782
625.888,23.0182
625.902,7.24741
625.906,7.4767
625.912,22.8895
625.917,23.0882
625.922,7.30762
625.922,7.52089
625.924,10.523
625.928,22.9812
625.931,29.6362
625.937,7.21326
625.937,7.23639
625.938,7.24559
625.949,32.0138
625.95,7.20736
625.956,23.045
625.959,7.27798
625.963,7.29613
625.971,7.23801
625.977,22.8835
625.98,22.9784
625.981,22.8981
625.983,7.23935
625.999,7.22695
626.012,22.8856
626.032,12.3155
626.033,7.277
626.041,9.20499
626.044,23.0559
626.048,7.23409
626.056,22.9465
626.057,7.23761
626.061,22.8819
626.065,7.44541
626.069,8.29693
626.073,31.0979
626.075,7.27602
626.085,7.41006
626.089,7.21806
626.09,35.6995
626.1,23.104
626.1,7.20252
626.107,7.34547
626.119,7.28553
626.12,11.593
626.148,7.23452
626.155,7.23408
626.157,22.8862
626.158,42.9303
626.159,22.9881
626.174,7.23927
626.179,7.25398
626.192,7.28207
626.21,7.38845
626.213,7.25067
626.218,7.28044
626.218,7.26364
626.226,7.26649
626.228,7.23253
626.233,22.8832
626.239,22.9579
626.248,7.2583
626.251,31.9304
626.257,7.40255
626.258,22.8998
626.259,7.23924
626.28,7.28413
626.282,23.0575
626.284,8.39596
626.29,23.036
626.29,7.53058
626.292,23.2636
626.305,7.21272
626.306,7.23906
626.306,7.33322
626.319,7.2144
626.321,23.0741
626.326,7.29605
626.333,7.38756
626.334,7.34171
626.34,7.25758
626.342,7.30398
626.35,7.28557
626.356,22.8712
626.36,7.22908
626.362,7.37104
626.364,7.23805
626.371,7.38339
626.371,7.31687
626.377,7.36678
626.384,23.0209
626.391,12.2157
626.396,7.37629
626.399,22.8916
626.4,8.17075
626.402,7.26458
626.422,22.991
626.425,22.9497
626.435,7.22031
626.435,7.29162
626.436,23.0155
626.439,40.3795
626.439,22.9229
626.446,7.22758
626.449,7.36875
626.458,22.8903
626.462,7.30571
626.466,7.21736
626.469,23.0162
626.478,22.8822
626.479,7.24782
626.489,23.0325
626.491,22.9122
626.507,7.36205
626.511,7.28718
626.513,22.9355
626.517,40.0051
626.526,7.28496
626.55,7.30392
626.552,7.2991
626.554,23.2364
626.556,7.26333
626.558,7.33648
626.567,7.26265
626.571,8.60188
626.579,7.22213
626.587,7.27037
626.588,22.9726
626.599,7.20425
626.599,7.38641
626.601,22.9397
626.607,7.32002
626.607,12.2261
626.612,7.30039
626.628,7.24368
626.629,7.20715
626.633,23.0064
626.633,43.4226
626.638,7.22721
626.648,7.38055
626.652,7.22098
626.665,7.27624
626.668,7.23488
626.672,7.36749
626.675,22.9408
626.676,7.31386
626.68,22.9084
626.684,7.32416
626.693,22.977
626.695,7.27533
626.698,23.1327
626.698,7.23771
626.703,7.25757
626.706,7.30954
626.711,7.27611
626.713,7.30347
626.719,7.20933
626.721,7.25821
626.731,7.20189
626.732,23.0046
626.743,22.8766
626.743,7.3181
626.748,7.28938
626.751,7.21502
626.754,7.22937
626.756,7.23598
626.756,7.30138
626.758,7.20874
626.76,7.20453
626.763,7.32469
626.765,7.24889
626.772,7.2098
626.774,7.26547
626.776,8.38614
626.777,7.43723
626.779,7.28841
626.786,7.25532
626.787,22.8881
626.792,22.979
626.795,7.21289
626.798,7.31757
626.804,31.8268
626.804,7.27376
626.807,7.42327
626.807,7.23155
626.808,23.0736
626.81,7.26636
626.816,40.4069
626.819,32.6736
626.819,7.43638
626.834,22.9681
626.841,7.27011
626.842,35.7596
626.855,7.39677
626.858,7.29337
626.866,7.337
626.867,11.3692
626.873,7.37349
626.886,7.24737
626.89,7.20427
626.891,7.22917
626.893,7.20537
626.902,23.0675
626.904,22.924
626.91,7.2532
626.916,7.36082
626.919,7.22832
626.919,7.26164
626.922,23.4532
626.929,37.4207
626.937,7.24625
626.943,7.39364
626.947,7.20273
626.961,26.0809
626.975,7.26658
626.975,22.8939
626.976,11.324
626.977,7.25632
626.978,7.23342
626.986,7.23667
626.998,7.32223
627.003,7.29338
627.003,7.26675
627.007,22.902
627.008,7.2531
627.012,7.35388
627.018,7.29454
627.021,7.2049
627.045,7.27139
627.047,7.40806
627.047,7.23902
627.053,7.22724
627.053,7.20442
627.058,7.20865
627.06,7.22968
627.063,22.9092
627.064,7.20521
627.065,11.7344
627.067,7.22203
627.067,22.9019
627.094,7.22531
627.095,22.9351
627.11,7.20205
627.113,7.28253
627.116,23.0065
627.119,7.55753
627.12,7.31837
627.121,22.917
627.122,38.2748
627.123,8.06403
627.126,22.9962
627.13,7.23542
627.135,7.22793
627.137,22.9143
627.139,7.23334
627.147,7.20304
627.148,7.24272
627.149,7.25381
627.15,9.54127
627.151,22.9559
627.157,7.27824
627.158,23.079
627.162,23.1438
627.165,7.23462
627.168,7.23128
627.183,7.27493
627.185,22.94
627.19,7.24177
627.194,7.22595
627.197,7.28079
627.206,7.22817
627.207,7.20734
627.211,7.34373
627.217,7.29179
627.219,22.8722
627.228,7.21742
627.228,22.8787
627.229,7.45459
627.234,7.30672
627.236,36.4148
627.24,7.24449
627.241,22.8912
627.245,47.9435
627.251,7.28746
627.258,7.30566
627.258,7.31328
627.262,51.6058
627.265,7.2229
627.285,23.0125
627.287,7.37384
627.299,7.23592
627.3,7.30841
627.311,7.3089
627.313,22.9974
627.327,23.1829
627.33,22.9039
627.331,7.32727
627.334,7.221
627.342,7.29061
627.354,7.24078
627.363,7.32145
627.367,22.9111
627.369,22.9415
627.372,40.4718
627.382,7.3921
627.382,51.6578
627.393,7.24794
627.394,7.2773
627.396,7.27418
627.399,7.23466
627.409,7.30083
627.413,12.3897
627.417,7.21716
627.431,7.37088
627.432,7.2031
627.434,9.61845
627.436,22.9188
627.443,22.9011
627.446,7.23733
627.454,33.34
627.462,7.30337
627.465,22.8721
627.476,7.24459
627.483,7.22969
627.486,7.20493
627.487,22.9362
627.487,7.23218
627.49,7.3041
627.49,7.26369
627.498,22.8926
627.505,7.21139
627.505,7.273
627.508,23.009
627.512,7.24107
627.514,7.27084
627.519,22.9179
627.524,7.23115
627.527,12.2078
627.531,7.36911
627.534,7.25825
627.539,22.8755
627.54,7.36766
627.541,7.24432
627.554,7.28879
627.572,7.24105
627.587,7.25024
627.589,12.21
627.599,7.23483
627.601,22.9431
627.622,7.22312
627.628,7.2295
627.637,7.33205
627.652,7.35189
627.658,7.21368
627.667,7.36374
627.67,7.34115
627.689,7.21115
627.692,7.25668
627.697,7.20865
627.704,7.21944
627.706,22.9533
627.708,7.34702
627.72,7.23603
627.721,7.25746
627.722,7.25259
627.741,7.22936
627.741,7.20991
627.743,7.21815
627.784,23.0019
627.785,22.9392
627.788,7.21258
627.788,7.40357
627.792,22.9766
627.804,7.23369
627.81,7.38192
627.823,7.26234
627.825,7.21565
627.827,8.58639
627.829,7.56106
627.834,7.35827
627.834,22.9448
627.841,7.20524
627.844,7.24634
627.846,7.29682
627.853,7.21935
627.858,22.9125
627.861,7.24578
627.863,7.3423
627.876,7.30325
627.878,7.27209
627.884,23.0047
627.889,22.9029
627.889,7.23844
627.894,23.0908
627.895,22.9181
627.896,7.37049
627.912,22.9692
627.916,7.20689
627.92,7.38908
627.92,7.26623
627.925,7.49247
627.927,7.25455
627.929,7.31861
627.93,22.9686
627.931,7.25337
627.932,7.45436
627.936,7.25271
627.937,22.9247
627.942,22.9483
627.962,7.24455
627.962,7.26867
627.963,7.25418
627.977,22.9008
627.978,23.1008
627.985,7.2853
627.986,11.325
627.994,7.31957
628.001,22.9028
628.003,7.22326
628.01,7.26179
628.014,23.177
628.014,22.9317
628.014,7.87906
628.023,7.26391
628.026,8.72215
628.029,11.2676
628.03,22.875
628.036,7.29022
628.043,7.23417
628.05,7.37641
628.058,7.24826
628.066,22.9315
628.079,30.8911
628.082,23.0923
628.088,7.30304
628.089,22.9784
628.09,7.24326
628.092,7.52314
628.097,7.28544
628.1,7.23325
628.101,7.24355
628.105,7.61031
628.112,7.30766
628.117,22.9045
628.117,7.33765
628.118,43.0707
628.128,22.9684
628.129,7.31064
628.134,22.9649
628.136,7.32987
628.141,36.9847
628.143,7.21034
628.153,7.22426
628.154,43.7121
628.156,7.22035
628.162,7.38196
628.166,7.27007
628.167,22.9459
628.17,40.5331
628.178,7.28477
628.188,7.35664
628.189,7.45676
628.19,7.32155
628.192,22.8765
628.202,7.26366
628.207,7.26701
628.208,11.1988
628.214,10.9425
628.223,22.8815
628.224,7.26357
628.228,7.22534
628.233,7.23415
628.234,7.24894
628.234,23.0144
628.237,7.20731
628.241,7.39998
628.241,12.0641
628.243,7.25382
628.254,22.9129
628.261,7.23583
628.272,22.8848
628.275,23.0791
628.275,7.41975
628.284,7.2031
628.288,8.59325
628.29,7.28803
628.295,7.32407
628.298,7.24975
628.301,22.9207
628.307,22.8734
628.316,7.24398
628.323,7.21483
628.325,7.32151
628.327,7.36493
628.33,23.2053
628.331,7.29951
628.34,7.54577
628.342,7.21068
628.346,27.9456
628.351,22.9092
628.356,7.3011
628.358,36.882
628.36,22.9602
628.368,7.28368
628.372,7.24388
628.376,7.24227
628.38,7.21413
628.398,23.077
628.404,7.26424
628.41,7.30967
628.421,7.28749
628.429,7.22937
628.429,7.56387
628.431,7.25524
628.44,7.21871
628.445,22.9969
628.449,7.53301
628.452,22.9641
628.452,7.3481
628.453,23.0149
628.454,41.6938
628.455,7.24037
628.458,12.333
628.469,7.53931
628.474,22.9032
628.475,7.21048
628.476,22.9282
628.476,7.37601
628.479,8.1027
628.481,11.4532
628.486,7.34959
628.494,7.24263
628.499,7.4026
628.502,22.8748
628.518,23
628.52,7.27424
628.524,7.61353
628.534,7.2119
628.537,7.33823
628.544,7.28885
628.547,7.25553
628.549,7.2105
628.557,7.24606
628.559,7.25703
628.561,22.8987
628.561,7.32307
628.562,42.4697
628.564,7.26168
628.574,7.29009
628.574,7.24551
628.578,7.24207
628.579,45.9579
628.582,22.9534
628.582,7.26488
628.585,8.81118
628.586,38.9015
628.591,54.541
628.594,22.8902
628.608,23.071
628.622,7.29869
628.622,7.23023
628.625,7.21143
628.628,8.9758
628.636,7.2668
628.643,22.8913
628.662,7.31605
628.662,22.936
628.664,7.20451
628.671,7.38603
628.675,22.8978
628.676,22.9729
628.685,7.20126
628.689,22.8823
628.691,41.3376
628.691,7.20193
628.693,59.8571
628.701,7.21073
628.704,7.42301
628.718,7.25696
628.72,7.25459
628.73,7.22952
628.736,38.2011
628.737,22.2577
628.74,23.0748
628.744,20.0071
628.753,7.227
628.761,22.8783
628.763,22.8721
628.767,27.1277
628.768,7.25243
628.781,7.2688
628.781,7.25991
628.786,7.21682
628.789,7.20697
628.797,7.35126
628.798,22.9377
628.816,7.25472
628.824,22.8836
628.839,7.26635
628.848,23.004
628.857,7.40484
628.861,30.3795
628.863,7.24601
628.874,7.3326
628.879,7.33303
628.88,7.25087
628.892,7.24153
628.897,7.22706
628.897,23.0252
628.9,7.26419
628.905,7.3073
628.909,7.22785
628.921,7.24855
628.928,7.32153
628.938,7.20521
628.945,7.20226
628.953,22.9632
628.954,7.40946
628.959,7.20591
628.96,7.20958
628.962,7.23164
628.963,22.9904
628.963,22.9099
628.966,7.23952
628.971,7.22692
628.975,7.2553
628.984,7.29672
628.99,7.37528
628.992,22.9371
628.995,7.33325
628.996,40.0192
628.997,7.27961
629.001,7.24933
629.017,7.25797
629.02,7.2115
629.022,22.9171
629.033,7.22281
629.034,22.9303
629.035,7.20971
629.036,7.23054
629.046,22.9382
629.048,41.3166
629.066,7.47259
629.067,42.9971
629.077,7.48895
629.08,23.1878
629.086,7.31847
629.087,7.36106
629.1,22.9771
629.107,7.24445
629.111,7.23382
629.114,7.40356
629.115,22.8794
629.128,22.9977
629.133,7.34559
629.137,7.27526
629.138,7.30683
629.142,22.9989
629.146,7.2704
629.146,22.9168
629.162,7.23887
629.17,7.23986
629.174,7.2197
629.175,22.9632
629.177,7.2331
629.192,7.27739
629.193,7.21385
629.199,22.9085
629.204,7.40526
629.206,7.25604
629.211,7.22583
629.222,7.27837
629.228,23.0064
629.244,7.22955
629.247,7.21305
629.251,7.20154
629.253,7.21525
629.258,7.22778
629.26,7.20233
629.27,23.4208
629.289,22.9229
629.297,7.22759
629.305,22.9955
629.308,7.23086
629.309,7.24227
629.311,22.9298
629.312,22.899
629.313,7.23694
629.331,24.3691
629.333,7.24809
629.335,7.20947
629.335,22.9117
629.341,7.32442
629.348,7.42317
629.353,7.23259
629.353,12.1976
629.355,7.52905
629.356,22.9239
629.358,7.23097
629.362,7.86666
629.371,7.39252
629.372,7.42203
629.374,7.2919
629.379,43.6505
629.381,7.27752
629.393,7.2351
629.393,22.9846
629.412,7.29349
629.424,7.40436
629.427,7.20512
629.43,7.33772
629.438,7.24922
629.439,7.24103
629.442,7.79846
629.443,22.9407
629.454,23.0011
629.458,7.34293
629.471,22.9119
629.471,43.483
629.473,7.28397
629.478,7.2782
629.479,7.30654
629.48,7.23794
629.493,7.31109
629.497,7.25492
629.5,7.23401
629.5,7.2222
629.504,22.9568
629.508,7.21691
629.511,23.215
629.512,7.43476
629.512,7.24905
629.513,12.0823
629.514,7.35395
629.521,33.4014
629.528,22.9175
629.528,7.26617
629.536,35.6093
629.536,7.398
629.537,7.21789
629.539,22.9853
629.542,7.22499
629.548,22.8742
629.549,22.9282
629.556,7.32831
629.556,36.499
629.559,32.7028
629.565,7.27922
629.571,7.22126
629.572,23.0462
629.584,22.917
629.586,7.32468
629.595,22.9034
629.6,7.21169
629.613,7.23956
629.617,7.21394
629.621,22.8958
629.623,7.2193
629.628,7.25334
629.642,7.23513
629.642,22.9131
629.645,7.29531
629.647,7.26146
629.65,7.2544
629.66,7.2604
629.668,23.0037
629.669,7.49109
629.675,22.9296
629.681,22.9642
629.692,7.28494
629.696,7.24239
629.699,7.34978
629.711,22.8841
629.715,39.5854
629.716,7.26291
629.722,23.1139
629.725,22.8851
629.73,22.888
629.731,7.26668
629.735,30.4478
629.744,7.21583
629.745,7.47932
629.765,7.25292
629.768,10.1085
629.778,7.25455
629.785,22.9297
629.802,7.24854
629.802,7.23156
629.82,22.8824
629.832,7.29374
629.842,22.9054
629.843,7.27946
629.85,23.0009
629.864,7.23504
629.866,23.1754
629.868,22.9001
629.872,7.35009
629.874,7.25141
629.881,22.8994
629.882,22.9476
629.882,7.22
629.885,26.7428
629.897,28.5764
629.905,41.0182
629.905,22.9515
629.912,7.23027
629.914,10.5662
629.917,22.9719
629.924,7.27952
629.927,33.9444
629.936,7.26641
629.94,7.22084
629.941,22.9876
629.945,7.24736
629.958,7.25584
629.971,7.33879
629.976,22.8757
629.985,23.0118
629.986,7.24249
629.994,7.27834
630,23.2203
630.005,7.43462
630.011,7.32439
630.019,7.30072
630.027,7.30349
630.028,23.1103
630.03,7.23367
630.035,22.9229
630.041,7.22734
630.049,7.2398
630.053,7.23742
630.055,7.30222
630.062,7.35466
630.063,22.8753
630.083,7.21199
630.088,7.25286
630.091,7.22779
630.094,22.9666
630.094,7.32123
630.096,7.25126
630.099,22.8838
630.119,23.4996
630.122,7.2513
630.132,7.23433
630.135,7.29556
630.139,23.0242
630.14,42.2782
630.141,7.30386
630.151,7.23769
630.152,7.2361
630.153,7.34934
630.156,47.2838
630.157,23.1116
630.166,7.30218
630.168,22.8714
630.171,7.28265
630.178,7.42064
630.192,7.48579
630.199,7.30694
630.2,22.9402
630.21,22.9413
630.21,7.23403
630.223,7.25428
630.225,7.21983
630.238,7.2819
630.244,22.9548
630.256,7.26822
630.262,7.39632
630.264,23.0385
