Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6056 P50: 7.3322 P90:23.0866 P99:50.8423 P999:84.9379 P9999:154.9330
startTime,latency
722.882,12.2698
722.884,7.4518
722.887,7.23835
722.889,7.2666
722.893,22.9002
722.906,7.20601
722.911,7.28159
722.916,7.27082
722.931,22.9399
722.933,7.34172
722.938,7.72427
722.949,12.35
722.958,7.33876
722.969,22.9982
722.969,7.2784
722.97,7.29065
722.974,22.8927
722.976,7.26543
722.986,7.24823
722.989,7.42182
723.001,7.26329
723.001,7.26356
723.003,7.27519
723.007,23.0127
723.013,7.2693
723.016,43.6003
723.024,22.9179
723.025,7.2422
723.027,23.0808
723.036,7.21263
723.039,32.5314
723.051,23.0014
723.052,7.35535
723.054,7.32022
723.065,29.8928
723.067,22.9214
723.07,7.3145
723.077,7.34454
723.089,22.937
723.092,7.20643
723.096,7.28941
723.11,7.24782
723.112,7.22119
723.113,23.0372
723.121,7.22962
723.132,7.34011
723.136,22.9831
723.137,7.26488
723.145,7.30774
723.154,7.40741
723.157,9.04924
723.178,22.9742
723.193,7.40219
723.205,7.23769
723.208,7.2842
723.21,12.3135
723.211,22.9085
723.218,7.36423
723.222,22.934
723.226,7.24221
723.231,7.25209
723.236,22.9145
723.238,22.9717
723.242,22.9159
723.244,22.9098
723.244,35.3748
723.248,22.9653
723.25,7.21466
723.254,22.9234
723.254,7.21307
723.257,7.23291
723.268,7.37836
723.279,22.99
723.279,7.22599
723.281,7.37576
723.283,7.24579
723.299,7.34845
723.299,7.20289
723.301,7.23129
723.312,23.199
723.315,23.042
723.316,39.5613
723.323,7.23923
723.337,22.9963
723.342,7.34588
723.361,22.8913
723.371,33.9391
723.371,7.32367
723.371,7.49667
723.374,7.25014
723.374,7.24331
723.378,7.26255
723.38,7.24136
723.384,22.9649
723.386,39.1174
723.388,7.26736
723.393,7.20572
723.396,7.28483
723.406,22.9791
723.407,7.38101
723.407,7.34421
723.409,7.38143
723.409,7.24502
723.414,7.2571
723.414,7.23345
723.416,22.9504
723.427,7.31812
723.429,7.20221
723.433,7.3315
723.433,7.23138
723.437,7.24719
723.452,7.2234
723.454,22.942
723.464,7.33452
723.464,7.26008
723.468,30.185
723.486,7.22408
723.489,9.67117
723.492,22.892
723.496,7.25148
723.5,8.40543
723.509,7.23582
723.509,11.7366
723.512,22.934
723.521,22.9795
723.534,7.24066
723.535,23.0315
723.541,7.25045
723.543,7.26633
723.548,7.27379
723.55,10.8052
723.55,23.0445
723.553,40.6581
723.562,52.2112
723.563,7.24621
723.563,22.9819
723.566,7.21834
723.57,7.2915
723.57,7.20144
723.574,61.3866
723.58,7.25153
723.582,7.23646
723.584,7.23738
723.591,22.8826
723.596,23.0068
723.599,22.9058
723.608,7.27739
723.609,7.2479
723.61,9.94048
723.612,9.60484
723.625,7.35369
723.631,7.20636
723.643,7.21412
723.648,7.23616
723.653,7.21623
723.673,23.004
723.677,22.9239
723.678,22.9576
723.68,7.27927
723.681,11.4299
723.683,7.40023
723.69,7.2893
723.691,30.7914
723.693,7.28882
723.693,49.2663
723.695,7.27833
723.708,7.22086
723.715,7.2668
723.716,11.6392
723.717,22.9069
723.718,7.22391
723.722,7.234
723.726,7.40696
723.73,7.22987
723.734,7.29167
723.748,23.0752
723.75,7.22807
723.756,7.28117
723.757,22.9404
723.76,7.3691
723.76,7.23897
723.76,7.22189
723.761,7.24771
723.765,22.8991
723.765,22.9353
723.767,33.5364
723.775,7.24131
723.79,7.34237
723.791,7.24714
723.792,7.22753
723.794,8.53048
723.801,23.0278
723.805,7.27854
723.808,7.3373
723.824,22.9331
723.832,7.28611
723.833,7.20968
723.835,22.9683
723.836,22.9749
723.836,7.26291
723.838,7.28402
723.85,7.37975
723.855,7.26552
723.857,7.24219
723.864,7.25702
723.865,7.20413
723.865,7.25622
723.867,7.58882
723.867,10.3135
723.869,22.9186
723.871,13.2821
723.877,12.3198
723.884,7.35412
723.884,7.30784
723.89,7.26386
723.891,11.4084
723.893,7.23502
723.896,7.20743
723.904,7.38032
723.905,7.23059
723.909,7.27097
723.91,22.9355
723.919,7.31385
723.922,31.3195
723.926,48.2002
723.927,22.9073
723.933,22.9806
723.937,7.20608
723.938,7.25186
723.94,7.52562
723.942,23.0258
723.946,7.21576
723.951,22.9072
723.957,22.9643
723.96,7.24922
723.962,7.2618
723.966,7.43163
723.97,8.45927
723.979,7.24194
723.983,7.24127
723.993,7.28208
723.998,7.33724
723.999,7.35143
724.014,7.26439
724.015,7.23877
724.017,9.3661
724.039,7.46511
724.042,22.8826
724.043,7.30256
724.049,7.37707
724.052,9.721
724.052,7.31527
724.053,13.7125
724.058,7.29485
724.068,7.36098
724.068,22.9737
724.072,8.38838
724.072,7.22801
724.075,10.6635
724.077,7.21476
724.083,7.23159
724.092,7.21429
724.104,23.0319
724.107,22.9162
724.109,22.9691
724.11,7.27694
724.117,7.24234
724.124,7.37677
724.14,23.0947
724.148,7.21518
724.148,7.42793
724.15,10.7467
724.153,7.25958
724.159,7.22548
724.16,7.2286
724.165,7.40201
724.168,7.20388
724.17,22.9317
724.175,23.1969
724.175,7.34111
724.178,22.9475
724.178,7.26298
724.183,7.20233
724.185,23.1446
724.185,7.30529
724.191,7.22822
724.193,7.21839
724.206,7.2294
724.207,23.0803
724.209,40.8743
724.226,7.29876
724.242,7.2371
724.252,22.9582
724.256,7.35776
724.256,7.23755
724.265,7.30065
724.274,7.23326
724.276,7.22734
724.279,7.28966
724.283,22.9032
724.283,7.24988
724.289,22.9659
724.295,7.26009
724.296,7.21925
724.303,7.25032
724.304,7.26069
724.305,7.36491
724.316,22.9085
724.319,22.202
724.322,22.9661
724.323,22.8927
724.325,7.27532
724.346,7.33856
724.348,22.9293
724.349,7.24232
724.357,22.9164
724.361,7.36473
724.365,7.328
724.372,7.34749
724.376,7.3809
724.385,7.35767
724.389,22.8995
724.395,7.25016
724.407,7.24465
724.409,9.62721
724.438,22.9001
724.45,22.9733
724.452,7.24103
724.452,22.9481
724.462,7.26528
724.464,7.50733
724.469,7.26946
724.471,22.2693
724.482,16.6386
724.483,20.8475
724.488,7.25318
724.491,7.30677
724.494,22.9045
724.494,22.917
724.494,7.27577
724.497,9.4433
724.51,7.25788
724.517,22.9116
724.525,7.27878
724.526,7.2695
724.529,31.8312
724.539,7.27247
724.542,7.25479
724.544,10.1107
724.554,7.29802
724.556,7.23881
724.56,7.38702
724.562,22.9009
724.565,7.33948
724.567,7.37116
724.577,7.213
724.589,22.9041
724.591,7.28718
724.599,23.0302
724.601,22.9222
724.609,7.25962
724.611,7.23745
724.615,7.2713
724.621,7.49748
724.632,7.22846
724.641,7.25511
724.644,7.22705
724.657,7.26045
724.665,22.9197
724.667,22.9259
724.668,7.28775
724.671,22.9305
724.677,7.26339
724.689,7.24568
724.696,7.5213
724.701,22.949
724.704,22.9109
724.712,7.23228
724.713,7.33557
724.718,7.25642
724.722,7.26958
724.725,22.9642
724.73,7.43037
724.745,23.0336
724.76,28.9154
724.771,7.22311
724.772,22.9193
724.772,22.8881
724.774,7.21925
724.778,7.27048
724.778,12.2146
724.778,7.22257
724.789,22.9415
724.789,22.9054
724.791,7.27842
724.798,7.30036
724.805,27.2872
724.808,7.22907
724.809,7.24872
724.81,22.8897
724.813,7.27625
724.818,7.3112
724.819,33.5962
724.827,7.27572
724.829,22.8912
724.833,7.2068
724.836,22.9404
724.84,7.22907
724.844,22.9393
724.845,7.2474
724.846,11.4325
724.869,7.22867
724.874,7.45884
724.875,7.23671
724.875,11.5655
724.878,7.25945
724.879,13.2432
724.88,7.27752
724.886,7.46079
724.887,10.76
724.888,14.7471
724.892,7.20814
724.907,7.29251
724.926,7.30874
724.93,12.3112
724.938,22.9077
724.939,7.23044
724.94,22.8963
724.945,7.29699
724.953,7.28724
724.96,7.21851
724.964,7.26823
724.966,7.32711
724.966,7.24684
724.969,22.8808
724.98,33.3558
724.993,7.27265
724.998,7.24058
725.002,7.8505
725.006,7.20605
725.007,7.34934
725.009,23.2246
725.013,7.38404
725.022,22.9319
725.022,22.9258
725.03,7.297
725.045,7.21148
725.06,7.20327
725.062,7.21913
725.067,22.9516
725.071,7.24683
725.072,11.1524
725.081,7.21019
725.097,7.23657
725.097,7.39801
725.101,23.0468
725.111,7.28427
725.114,8.45776
725.117,7.32809
725.118,26.9964
725.124,22.9928
725.132,43.5466
725.137,7.25496
725.141,7.23265
725.142,7.35535
725.148,23.0067
725.149,22.8879
725.152,7.23501
725.154,22.8924
725.155,36.1776
725.159,23.0547
725.17,7.24151
725.18,7.31318
725.18,7.3314
725.184,7.2236
725.188,7.26683
725.193,22.9625
725.201,7.25955
725.203,7.24339
725.209,7.30975
725.21,11.3683
725.214,12.267
725.222,23.0353
725.222,7.26877
725.228,7.23395
725.228,37.341
725.245,22.9432
725.247,7.23364
725.25,9.74266
725.258,7.20203
725.258,22.9082
725.263,22.955
725.276,30.7999
725.277,7.32204
725.284,7.25378
725.285,7.39974
725.285,22.9224
725.291,36.3415
725.298,7.35198
725.304,7.22615
725.305,7.2461
725.326,7.22491
725.329,22.9593
725.329,7.3169
725.33,7.32421
725.338,7.25825
725.342,7.20676
725.347,7.28173
725.351,7.26937
725.353,7.40536
725.353,7.30123
725.354,7.34807
725.355,7.28704
725.374,7.27968
725.374,12.4125
725.378,7.51953
725.38,7.2489
725.388,7.20446
725.391,23.0279
725.392,7.96518
725.402,7.20402
725.414,7.25384
725.42,7.22956
725.422,7.22655
725.424,22.8851
725.442,7.27141
725.447,22.9404
725.448,7.2814
725.454,7.20746
725.462,7.38928
725.464,26.5347
725.469,7.26653
725.475,7.26839
725.489,22.8991
725.495,22.8747
725.505,7.26823
725.522,7.23382
725.522,7.29455
725.526,7.51033
725.543,23.0689
725.558,7.25964
725.56,7.31429
725.57,22.8775
725.577,7.21167
725.582,7.27611
725.588,7.27231
725.592,7.32416
725.596,22.9863
725.597,7.24356
725.6,9.66459
725.607,22.911
725.609,22.956
725.617,33.8692
725.619,22.8977
725.627,7.23575
725.627,7.32968
725.634,7.31426
725.636,7.23333
725.638,7.2988
725.642,22.8978
725.643,22.9053
725.644,27.6262
725.644,7.28331
725.651,7.30643
725.66,7.20875
725.672,7.2879
725.677,7.4879
725.678,22.9998
725.687,7.24766
725.688,23.0398
725.7,23.0165
725.71,7.21438
725.719,7.28105
725.721,23.3448
725.733,7.301
725.735,7.26563
725.742,7.31984
725.744,22.9638
725.75,7.21042
725.75,12.2398
725.75,23.1991
725.755,32.9861
725.757,23.1793
725.773,22.9694
725.78,22.9597
725.782,7.44848
725.792,30.9944
725.796,22.8869
725.806,7.22383
725.816,7.25786
725.82,7.29656
725.821,7.33369
725.832,7.22911
725.839,7.24553
725.847,7.25475
725.849,7.30031
725.85,7.27026
725.853,8.49137
725.858,23.0109
725.86,12.2174
725.861,7.25219
725.867,22.9081
725.868,7.26344
725.874,7.25645
725.878,7.21251
725.886,7.29737
725.886,7.20753
725.886,7.35224
725.887,7.21001
725.891,7.58928
725.895,7.26581
725.895,22.8744
725.895,8.51647
725.901,7.67791
725.904,7.23321
725.907,7.39033
725.907,7.40958
725.907,12.2183
725.915,7.26428
725.916,7.24941
725.919,7.21336
725.937,7.39054
725.939,22.9254
725.939,7.24779
725.942,40.1818
725.949,7.25714
725.953,7.33247
725.957,23.0327
725.957,22.973
725.963,7.46315
725.965,10.3296
725.984,7.23593
725.99,23.045
725.996,7.25158
725.998,7.61239
725.999,7.2036
726.003,30.6782
726.025,7.2621
726.029,7.63621
726.034,22.9746
726.034,7.31209
726.039,7.27077
726.048,23.1273
726.055,36.211
726.058,7.23182
726.078,7.24843
726.09,7.32016
726.091,23.0216
726.091,7.2105
726.095,39.2671
726.1,54.7364
726.101,7.3147
726.102,7.29419
726.104,9.24158
726.106,7.20387
726.11,22.9394
726.11,7.3275
726.122,7.37546
726.124,7.28181
726.126,9.77221
726.128,7.21331
726.129,46.5865
726.137,7.28843
726.142,7.30965
726.143,7.2138
726.153,43.3723
726.153,7.20247
726.155,7.21111
726.168,7.24424
726.177,7.24385
726.18,7.30647
726.182,22.9842
726.183,7.2329
726.188,7.30524
726.195,7.24841
726.197,22.9072
726.199,22.9051
726.201,24.6574
726.21,7.22821
726.215,7.3355
726.228,7.29114
726.231,7.2781
726.238,7.32009
726.242,7.62252
726.243,7.30048
726.244,10.8111
726.251,7.40695
726.274,7.33408
726.276,9.95359
726.279,7.24461
726.28,22.9419
726.286,7.2445
726.295,22.9466
726.297,7.25509
726.302,7.37629
726.304,7.25172
726.307,7.52328
726.308,7.22879
726.316,7.57794
726.323,7.21038
726.326,9.15665
726.328,7.25546
726.329,7.20905
726.33,7.23333
726.33,10.3402
726.331,22.9092
726.334,7.28125
726.335,12.2111
726.343,31.7777
726.354,7.23969
726.357,22.9723
726.359,7.2259
726.374,7.24733
726.377,7.25091
726.389,7.20635
726.409,23.1285
726.413,22.8778
726.414,7.29327
726.421,7.38085
726.423,22.9727
726.425,7.33613
726.425,7.20198
726.425,11.9253
726.431,23.0439
726.431,35.7203
726.44,7.24768
726.44,7.24551
726.441,7.30299
726.441,33.34
726.45,7.25718
726.452,7.28974
726.452,23.1887
726.456,7.22879
726.465,23.0276
726.472,12.4981
726.475,7.24702
726.481,23.0565
726.49,7.37418
726.492,23.1452
726.496,23.2144
726.502,7.21562
726.507,7.26487
726.507,23.008
726.515,7.23539
726.526,7.42158
726.535,7.26777
726.536,7.23034
726.536,7.20874
726.537,10.0592
726.541,7.25291
726.547,7.37882
726.551,8.65334
726.554,7.20697
726.555,8.90883
726.567,7.26051
726.567,22.8754
726.572,7.32552
726.574,7.43633
726.579,7.33584
726.586,22.9281
726.588,7.23415
726.595,7.39981
726.595,22.9792
726.597,7.33173
726.603,7.34675
726.617,7.38107
726.625,7.24109
726.631,7.24976
726.635,7.35
726.64,7.36809
726.641,11.4815
726.646,22.9003
726.66,7.53647
726.662,7.25491
726.665,7.53445
726.669,7.25349
726.674,7.46488
726.679,7.20168
726.692,7.27904
726.693,7.25564
726.694,23.0164
726.695,7.26042
726.698,7.27198
726.71,7.30768
726.72,7.40538
726.731,7.26104
726.737,7.26754
726.748,22.902
726.749,7.24883
726.75,7.25629
726.759,7.39276
726.763,22.978
726.768,7.5877
726.772,7.2936
726.774,15.2397
726.782,11.6544
726.786,22.9257
726.788,7.3334
726.788,22.9226
726.795,23.181
726.796,7.24877
726.797,7.27989
726.805,7.46033
726.809,22.9929
726.812,22.9041
726.812,23.0022
726.814,22.955
726.817,38.9758
726.818,7.26175
726.827,28.948
726.832,44.1219
726.841,22.9679
726.843,7.22199
726.844,7.22748
726.845,7.21013
726.848,7.24377
726.85,26.6772
726.853,44.172
726.857,7.28953
726.858,26.7229
726.859,7.26001
726.86,8.84274
726.862,7.24232
726.864,7.20292
726.865,39.7149
726.865,7.24075
726.873,22.9031
726.877,7.50378
726.877,7.27661
726.881,7.23539
726.888,22.9074
726.896,22.922
726.9,7.27646
726.91,7.21329
726.918,7.34903
726.919,22.9421
726.921,7.36415
726.923,7.21635
726.927,7.26117
726.927,7.34488
726.928,22.9035
726.93,7.26072
726.936,7.3689
726.936,7.30929
726.945,22.9029
726.946,7.28367
726.95,7.23219
726.957,22.8823
726.959,7.22834
726.969,7.40572
726.97,22.9351
726.976,22.8769
726.984,35.3865
726.986,7.20235
726.987,22.8745
726.987,42.8782
726.991,22.9204
727.003,7.21296
727.007,23.0208
727.019,22.9607
727.027,7.30117
727.04,7.31535
727.042,7.25116
727.046,7.23204
727.049,7.38485
727.049,23.1335
727.053,22.8812
727.054,7.29508
727.065,7.2646
727.068,7.24406
727.073,23.0272
727.091,7.20476
727.098,7.34656
727.102,7.25609
727.103,7.30237
727.105,7.22771
727.113,7.23633
727.122,7.26551
727.123,23.0045
727.13,23.0984
727.131,7.25248
727.136,7.21207
727.139,7.2288
727.139,7.2813
727.142,9.21591
727.145,7.30917
727.15,7.25753
727.155,7.25439
727.157,22.9188
727.157,22.936
727.162,7.2611
727.168,12.4154
727.17,14.9551
727.172,7.26245
727.176,13.4473
727.177,7.66492
727.199,22.9216
727.209,7.20779
727.209,7.22751
727.233,22.9609
727.234,42.5023
727.241,22.9547
727.248,7.25017
727.268,7.29604
727.268,22.9526
727.282,7.38256
727.291,7.22079
727.299,7.25046
727.301,22.9925
727.305,7.27739
727.305,40.0092
727.306,10.7925
727.308,7.2688
727.312,7.26122
727.315,7.34209
727.322,7.26028
727.335,7.37287
727.343,7.38081
727.361,7.27661
727.362,7.27462
727.364,22.9426
727.372,7.60608
727.376,43.6992
727.386,22.9046
727.389,23.0866
727.39,7.5467
727.392,38.0022
727.398,52.7081
727.402,7.20952
727.408,7.23259
727.415,7.25247
727.415,22.9207
727.446,7.22416
727.448,7.40861
727.452,7.22711
727.456,43.5601
727.463,7.23262
727.467,22.8768
727.472,7.23542
727.473,7.24198
727.478,7.29477
727.489,7.22431
727.491,7.46959
727.493,8.45172
727.493,7.26429
727.496,7.24963
727.503,23.0045
727.511,22.9573
727.511,22.8915
727.512,7.37207
727.512,22.9495
727.516,7.38076
727.518,7.28551
727.52,26.9437
727.522,7.20449
727.523,31.5695
727.524,22.8951
727.528,7.28906
727.549,7.24701
727.557,7.38182
727.563,7.31702
727.577,7.23353
727.587,7.26095
727.597,7.2039
727.599,7.23305
727.6,7.30133
727.605,22.9077
727.611,22.897
727.618,7.21288
727.626,29.1324
727.644,7.30159
727.656,7.25182
727.659,7.26636
727.665,7.2407
727.667,23.0589
727.676,7.22824
727.682,12.2252
727.688,23.0609
727.703,22.8741
727.705,7.63664
727.709,7.64992
727.713,7.30331
727.717,7.30628
727.718,23.0072
727.734,7.2409
727.734,23.2323
727.737,7.2895
727.741,7.31188
727.747,7.24692
727.747,7.35072
727.753,7.24228
727.754,7.22578
727.755,7.2318
727.759,7.25769
727.771,7.24261
727.773,22.8926
727.775,7.28164
727.778,7.30652
727.784,7.26133
727.786,31.2594
727.787,23.0193
727.792,7.28777
727.796,23.2929
727.797,7.28112
727.801,23.0142
727.802,43.1478
727.808,7.31576
727.809,57.0394
727.813,8.17103
727.814,7.26881
727.822,63.7994
727.824,7.24302
727.831,7.23318
727.833,7.2494
727.838,7.2583
727.848,22.8995
727.86,7.21307
727.862,30.1502
727.864,7.36296
727.87,7.21775
727.88,7.28807
727.883,7.21878
727.884,7.30312
727.89,22.9002
727.895,7.36103
727.904,7.21993
727.905,7.28885
727.911,23.0542
727.913,23.0679
727.919,7.31591
727.922,34.8919
727.933,7.25335
727.935,9.87451
727.944,7.23289
727.946,7.324
727.953,7.2462
727.956,7.26559
727.987,23.1722
727.99,7.3715
727.993,22.98
727.994,7.255
727.996,7.22222
727.999,7.23588
728,43.5724
728.013,7.24163
728.026,37.9187
728.028,7.34972
728.032,8.59726
728.04,22.9266
728.056,7.27135
728.061,7.33556
728.074,7.32391
728.079,22.9487
728.082,7.42051
728.089,22.9393
728.094,7.21117
728.1,7.26464
728.101,22.9345
728.116,7.3821
728.126,7.23538
728.14,22.9064
728.147,23.0199
728.149,23.2428
728.152,39.101
728.152,7.22061
728.155,7.23444
728.156,7.24526
728.157,55.0167
728.157,10.7066
728.159,7.21918
728.167,7.21277
728.172,7.27526
728.172,22.9509
728.173,7.25162
728.175,22.9741
728.177,55.1959
728.178,22.8881
728.209,22.8811
728.211,7.24673
728.228,7.32025
728.229,7.25187
728.229,22.927
728.236,12.4564
728.237,22.9052
728.241,7.40033
728.245,23.0885
728.246,7.24686
728.249,24.3741
728.249,7.28967
728.264,7.4446
728.272,7.28138
728.281,7.2972
728.283,22.9395
728.286,22.2235
728.315,22.9526
728.317,7.25083
728.319,7.28352
728.322,22.8854
728.34,7.46621
728.349,7.28649
728.349,7.45961
728.35,7.37317
728.35,11.7595
728.35,7.24051
728.363,7.2326
728.363,23.1258
728.367,7.24794
728.374,7.2711
728.376,22.8839
728.382,7.26022
728.388,7.20708
728.388,7.27526
728.395,22.8862
728.395,7.2197
728.41,7.27531
728.416,7.57133
728.431,7.30725
728.437,7.24818
728.438,7.30831
728.443,8.21441
728.443,7.25479
728.446,22.9336
728.455,7.22928
728.472,7.2324
728.474,7.33662
728.474,22.9077
728.478,7.2786
728.485,7.35684
728.498,22.9997
728.498,7.31037
728.504,22.9784
728.509,23.0221
728.519,7.39331
728.523,7.2335
728.523,13.2048
728.525,7.28176
728.527,7.36975
728.528,7.34123
728.53,7.48789
728.535,23.1055
728.54,7.30656
728.542,22.892
728.543,7.37797
728.564,22.9075
728.565,7.2562
728.567,7.30571
728.576,7.29899
728.582,7.23585
728.589,22.9616
728.594,7.31897
728.596,10.978
728.6,32.9784
728.604,22.9802
728.611,7.29107
728.619,22.9643
728.625,7.22634
728.628,7.21026
728.632,7.31069
728.639,22.9612
728.64,42.6513
728.648,7.25207
728.658,23.1829
728.662,7.35854
728.663,7.30888
728.668,7.27718
728.673,7.31291
728.676,7.26963
728.677,7.5917
728.679,22.9211
728.68,7.29213
728.685,7.28438
728.686,7.24185
728.686,7.21427
728.687,7.24857
728.687,11.7738
728.688,7.23854
728.689,7.30573
728.698,7.23755
728.701,8.93879
728.71,7.34429
728.71,7.2565
728.717,23.3493
728.732,22.9359
728.735,7.29059
728.735,12.229
728.736,7.24653
728.739,14.0314
728.74,17.4828
728.748,7.21696
728.749,13.6073
728.76,7.23577
728.762,23.1483
728.778,23.015
728.779,7.36331
728.786,7.52434
728.788,7.25984
728.79,7.27298
728.8,7.2582
728.801,7.27294
728.808,7.37759
728.808,7.22763
728.808,7.28125
728.812,7.83132
728.824,7.22976
728.829,43.5904
728.847,7.34111
728.851,42.1409
728.854,59.9285
728.856,7.32834
728.866,7.22653
728.873,7.41073
728.874,43.5986
728.877,7.29269
728.882,12.2574
728.886,7.2836
728.888,10.5844
728.89,7.20722
728.89,12.0919
728.891,7.30769
728.896,22.9298
728.902,7.44938
728.915,7.30879
728.919,22.9061
728.928,7.29888
728.931,7.2321
728.937,7.37637
728.94,7.21499
728.944,22.9858
728.945,7.36145
728.947,7.22822
728.951,7.22923
728.955,32.8853
728.956,22.9577
728.958,41.6557
728.96,7.23382
728.961,11.7248
728.962,7.27417
728.963,7.24336
728.968,7.24303
728.996,7.27199
729.009,7.21899
729.011,10.3586
729.022,22.9666
729.023,22.9535
729.024,22.914
729.031,7.41749
729.035,7.32305
729.048,7.24551
729.05,23.1302
729.054,7.3094
729.054,7.23149
729.055,11.5214
729.056,7.27034
729.06,22.9657
729.072,7.37201
729.083,7.32412
729.107,7.25408
729.111,22.8713
729.114,22.9986
729.128,7.20882
729.132,22.8817
729.134,23.1578
729.137,7.31157
729.149,7.2532
729.153,8.61961
729.156,7.34339
729.165,7.45112
729.18,7.24512
729.18,22.962
729.186,23.186
729.197,7.31676
729.198,11.2224
729.208,23.0484
729.209,7.2445
729.216,22.8981
729.22,22.9245
729.222,29.4406
729.226,7.21673
729.227,7.20832
729.237,7.22058
729.238,7.30171
729.245,22.9124
729.249,7.29586
729.256,7.22839
729.257,22.9656
729.261,22.9496
729.271,7.20205
729.274,7.30599
729.277,9.33244
729.283,22.8945
729.292,7.26922
729.295,23.0536
729.297,22.9006
729.301,7.48227
729.309,7.36
729.315,25.0345
729.322,7.23788
729.325,22.9202
729.33,7.37659
729.354,7.35177
729.367,7.26746
729.374,7.25179
729.382,7.43901
729.388,7.3502
729.39,7.22388
729.393,7.26095
729.398,23.0061
729.4,7.37058
729.403,7.27181
729.407,7.22328
729.413,7.25106
729.415,22.9922
729.421,7.39158
729.424,7.25097
729.425,12.2608
729.428,22.9847
729.432,7.27038
729.447,7.23189
729.451,7.29185
729.456,22.8922
729.457,7.20331
729.462,22.8924
729.463,7.2958
729.463,7.20619
729.467,7.31915
729.473,7.34908
729.484,7.45686
729.485,10.6064
729.5,7.4798
729.502,7.28391
729.513,7.25035
729.513,12.2013
729.515,7.2997
729.515,22.9457
729.528,7.34744
729.54,7.28921
729.541,7.23595
729.541,22.9564
729.544,8.2727
729.547,7.25459
729.548,7.21038
729.557,22.8788
729.559,7.29901
729.573,7.29096
729.583,7.49498
729.585,7.26759
729.585,7.24703
729.597,7.30022
729.605,23.0079
729.606,7.22489
729.613,7.28381
729.616,32.7337
729.62,22.9699
729.621,7.30703
729.632,7.22709
729.634,7.20523
729.641,7.40279
729.651,23.1192
729.652,23.1802
729.66,35.7955
729.673,22.8765
729.681,12.225
729.687,22.9589
729.687,22.8911
729.693,37.2339
729.694,36.5564
729.696,7.2534
729.699,7.52815
729.701,50.3483
729.702,7.25403
729.702,9.3637
729.711,22.8882
729.716,7.26613
729.718,54.0074
729.719,7.40923
729.721,30.373
729.723,7.21553
729.727,45.4233
729.732,60.1365
729.743,7.29
729.747,7.27042
729.753,7.31648
729.756,7.32068
729.791,22.98
729.794,41.4477
729.8,7.32472
729.8,7.27459
729.804,7.23388
729.807,22.9449
729.809,7.33257
729.81,7.27424
729.817,38.7292
729.83,7.28582
729.833,23.004
729.85,27.2057
729.855,7.20975
729.856,7.30814
729.859,8.68346
729.871,7.29246
729.875,7.34206
729.882,7.2014
729.889,7.28419
729.889,7.25195
729.892,23.0666
729.898,7.20191
729.899,7.29126
729.904,7.26393
729.907,29.0555
729.917,7.39554
729.919,7.23795
729.925,7.26516
729.927,23.0908
729.936,34.7334
729.941,23.0054
729.949,7.23419
729.951,33.8402
729.951,7.23701
729.952,7.3003
729.96,45.0672
729.97,22.8885
729.978,23.0671
729.982,22.9829
729.985,7.30716
729.991,34.901
729.993,7.22863
730.003,43.4539
730.004,22.9388
730.01,7.39133
730.01,7.37838
730.018,7.25782
730.021,7.355
730.022,9.0509
730.024,43.7223
730.031,7.24788
730.039,7.30208
730.042,7.2613
730.043,7.27406
730.045,7.37126
730.054,7.2309
730.069,22.9218
730.072,7.26809
730.094,7.20373
730.097,22.9673
730.101,7.25926
730.109,7.24955
730.109,22.9783
730.124,7.28956
730.126,7.24527
730.149,7.36548
730.163,7.30849
730.176,7.21752
730.176,7.22218
730.18,22.9097
730.194,7.32767
730.194,7.30285
730.199,7.24668
730.203,7.26784
730.205,22.8842
730.224,7.3269
730.224,7.43735
730.227,7.27624
730.232,7.27605
730.234,22.9529
730.235,22.9088
730.236,41.334
730.236,7.26397
730.245,7.27183
730.245,23.0334
730.264,7.25643
730.264,12.2664
730.276,7.38961
730.278,7.23905
730.28,22.9021
730.283,7.28781
730.285,7.20186
730.297,22.9605
730.299,23.1335
730.304,7.33706
730.313,27.6663
730.32,7.54961
730.323,7.3289
730.324,8.09717
730.329,22.8968
730.335,7.34659
730.34,7.48675
730.351,23.0229
730.367,7.36896
730.379,7.23877
730.38,7.32323
730.381,22.8967
730.387,7.26426
730.391,22.9235
730.397,7.24068
730.405,7.37816
730.406,11.655
730.418,22.9772
730.419,42.5357
730.423,22.9021
730.444,22.9323
730.453,7.34247
730.458,24.6999
730.458,7.30319
730.475,7.26388
730.479,7.41259
730.485,7.31715
730.494,7.25518
730.497,7.3282
730.501,7.31922
730.503,7.29238
730.503,12.0686
730.514,22.9438
730.514,7.47266
730.523,7.25871
730.529,7.20931
730.529,7.20853
730.537,7.42623
730.539,7.21329
730.54,22.9251
730.548,7.29489
730.552,31.6072
730.553,7.30004
730.558,7.23292
730.574,7.2309
730.58,7.2519
730.584,7.22874
730.591,22.9661
730.592,22.8975
730.594,7.23374
730.609,22.9171
730.614,7.31036
730.614,7.37252
730.615,11.1046
730.621,85.3232
730.622,9.72172
730.626,7.28545
730.63,23.0411
730.638,88.4928
730.643,30.0418
730.647,7.20945
730.65,7.26692
730.65,9.39323
730.659,7.24961
730.659,7.24312
730.662,9.80998
730.664,7.209
730.669,24.9864
730.671,7.30949
730.674,7.26355
730.678,7.24208
730.69,57.0123
730.691,7.20875
730.698,7.21426
