Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5909 P50: 7.3323 P90:23.0856 P99:50.3107 P999:84.8909 P9999:130.8927
startTime,latency
707.844,7.24078
707.845,11.0469
707.857,7.30512
707.858,7.28292
707.863,7.24479
707.864,7.44071
707.864,22.9443
707.864,11.4429
707.866,22.894
707.874,22.8805
707.888,7.28233
707.904,7.26117
707.904,7.29087
707.919,22.9111
707.92,22.9675
707.937,22.9182
707.94,40.8279
707.951,7.28394
707.954,7.27308
707.966,7.21911
707.967,7.48473
707.986,22.8977
707.989,7.28789
707.992,22.9038
708.001,7.2559
708.005,22.9886
708.005,7.34829
708.017,22.8813
708.018,7.25918
708.035,7.355
708.036,7.2112
708.041,22.8754
708.05,12.2427
708.056,7.26996
708.058,7.27636
708.064,7.2352
708.067,7.21366
708.075,7.34288
708.075,7.30327
708.089,7.39113
708.096,7.21792
708.1,22.9805
708.108,7.28383
708.113,7.49754
708.115,28.8284
708.123,7.34906
708.125,39.7431
708.127,58.5833
708.128,7.21125
708.13,22.9373
708.133,7.22561
708.142,7.26153
708.143,7.38071
708.149,7.21389
708.167,38.653
708.168,7.27079
708.171,7.2336
708.174,7.30293
708.175,22.8933
708.188,23.0553
708.191,7.28636
708.207,7.20979
708.209,7.30486
708.215,7.34824
708.22,7.23958
708.223,7.20224
708.228,7.30855
708.236,7.23127
708.245,7.24232
708.251,7.24273
708.253,7.2207
708.254,9.331
708.262,22.9018
708.278,7.26731
708.278,22.9454
708.283,7.24102
708.284,23.0872
708.289,7.33212
708.303,7.23656
708.305,7.24415
708.306,7.3004
708.312,7.31892
708.316,22.9724
708.317,22.8797
708.319,40.6404
708.323,7.21743
708.339,7.247
708.341,7.28728
708.343,7.2142
708.344,7.24289
708.347,33.5831
708.352,12.2374
708.355,45.8006
708.356,7.25913
708.359,7.21866
708.361,22.9246
708.379,23.0664
708.383,7.22699
708.39,7.23419
708.396,7.30732
708.4,7.3959
708.402,7.24218
708.408,7.39389
708.408,22.983
708.411,7.36076
708.413,7.4036
708.434,7.23991
708.44,22.9953
708.444,7.27413
708.448,36.1309
708.453,7.20589
708.46,23.1497
708.468,35.0734
708.47,7.29359
708.476,7.2878
708.479,7.21497
708.482,7.23336
708.484,7.28013
708.489,7.24661
708.501,7.31098
708.502,7.27445
708.505,23.0935
708.51,7.55252
708.518,7.4758
708.522,8.14698
708.534,22.9362
708.534,7.25223
708.534,7.22993
708.542,7.22096
708.547,22.9855
708.551,7.25545
708.554,7.2284
708.556,7.29384
708.558,8.44528
708.559,7.22428
708.561,10.5437
708.573,7.23769
708.589,7.24177
708.594,22.9537
708.608,7.35849
708.612,22.9141
708.616,7.27245
708.641,23.4783
708.649,7.20659
708.656,7.48107
708.656,22.9217
708.658,7.22898
708.664,7.33097
708.674,7.24882
708.676,7.40278
708.679,23.0404
708.684,7.26623
708.688,7.22715
708.69,7.34922
708.691,7.22981
708.695,27.4546
708.7,7.23288
708.701,7.23845
708.703,7.28558
708.706,7.22616
708.722,7.67526
708.723,11.3255
708.731,7.23685
708.739,7.2599
708.741,7.27894
708.744,7.22396
708.749,22.9547
708.75,22.9015
708.754,23.0692
708.759,7.29112
708.77,7.23527
708.771,7.20558
708.775,22.8973
708.777,7.26255
708.78,23.0144
708.781,7.28885
708.783,57.2425
708.816,7.30255
708.82,7.23459
708.821,7.33356
708.821,7.24786
708.827,22.9156
708.839,32.178
708.839,22.9435
708.851,7.40601
708.852,7.20743
708.862,22.9009
708.867,22.9554
708.871,7.31925
708.873,7.20895
708.887,7.21036
708.894,7.35791
708.908,7.24826
708.911,7.21979
708.913,7.82991
708.914,9.2989
708.917,7.3604
708.917,23.0724
708.927,7.27651
708.937,7.25677
708.939,7.27418
708.94,22.8815
708.94,7.32394
708.941,10.4723
708.948,8.03087
708.951,7.35281
708.961,7.2218
708.962,7.28877
708.963,22.8796
708.975,22.8999
708.98,7.29631
708.981,23.0234
708.993,31.2214
708.995,7.40272
708.998,47.6349
709.004,22.9193
709.004,22.9103
709.005,7.36903
709.008,7.23965
709.009,10.8675
709.009,8.0451
709.012,7.22477
709.017,7.26402
709.04,7.24532
709.04,12.1767
709.041,7.29997
709.049,7.24723
709.052,7.31552
709.053,7.23668
709.054,7.3421
709.056,22.9086
709.058,7.24536
709.062,43.5832
709.079,7.27969
709.079,22.9276
709.08,7.55727
709.087,7.42633
709.09,7.34397
709.1,22.9966
709.1,7.21281
709.107,7.20987
709.119,7.23187
709.123,7.3961
709.124,7.23879
709.126,7.28173
709.129,7.36811
709.13,22.9326
709.132,7.22552
709.14,7.45204
709.146,7.30053
709.152,7.23931
709.154,7.26779
709.162,22.8847
709.163,22.9299
709.177,23.061
709.189,23.1674
709.192,7.36022
709.193,7.26541
709.195,7.31779
709.203,7.29997
709.207,7.37077
709.21,22.8948
709.212,7.20615
709.219,35.3464
709.222,22.8745
709.223,22.9637
709.225,23.0547
709.226,7.26452
709.228,7.50099
709.23,7.25742
709.235,7.27045
709.24,34.8428
709.243,22.9497
709.25,7.24601
709.251,22.9751
709.252,43.5034
709.253,23.0129
709.255,7.26202
709.265,23.2704
709.276,7.31637
709.28,7.20947
709.28,7.32352
709.283,7.27892
709.285,7.42644
709.292,7.26784
709.3,7.40653
709.301,23.2961
709.301,7.34827
709.305,7.31317
709.308,22.9892
709.337,23.1307
709.348,7.28302
709.35,23.0374
709.364,7.36103
709.365,22.9171
709.368,7.26861
709.371,23.0031
709.374,34.2997
709.374,7.23644
709.375,7.296
709.392,23.0486
709.4,23.0198
709.413,22.9617
709.424,23.0491
709.432,35.7073
709.434,7.24589
709.437,22.9822
709.439,22.98
709.439,43.5133
709.44,7.25886
709.445,35.4704
709.448,7.22319
709.453,7.29744
709.454,47.7404
709.462,7.33284
709.463,11.4853
709.463,7.2313
709.464,7.26542
709.469,22.9783
709.474,7.2421
709.474,7.23365
709.476,7.57648
709.477,26.0357
709.489,22.9045
709.49,43.0256
709.502,22.9828
709.504,7.20982
709.507,7.26283
709.513,7.20156
709.513,40.2773
709.519,55.3115
709.519,25.7383
709.521,7.21244
709.522,7.23855
709.528,22.9062
709.537,7.25481
709.548,7.29104
709.55,23.0371
709.553,7.43689
709.559,7.28535
709.569,7.24609
709.592,7.23151
709.596,7.27098
709.603,7.20762
709.605,7.25161
709.607,22.9068
709.608,7.21586
709.618,7.34604
709.619,7.2986
709.628,22.9079
709.633,22.9009
709.634,7.28224
709.637,7.23209
709.637,40.2858
709.642,7.42007
709.65,7.34163
709.651,7.23922
709.653,7.24985
709.655,7.20188
709.655,8.01822
709.659,38.6535
709.662,22.8873
709.669,22.9109
709.67,7.27706
709.677,7.55826
709.678,40.511
709.678,7.6252
709.688,7.22952
709.702,7.31605
709.706,22.8999
709.709,7.47157
709.709,22.9251
709.713,23
709.72,7.22963
709.724,28.7829
709.732,41.4908
709.734,7.24221
709.745,7.24813
709.763,7.21347
709.767,27.3642
709.78,7.20472
709.781,7.236
709.781,22.8877
709.781,7.25625
709.787,7.24793
709.79,7.25663
709.795,7.41643
709.798,7.56879
709.823,7.32798
709.832,22.9578
709.835,7.21003
709.84,7.25907
709.841,23.009
709.844,22.9171
709.847,7.34573
709.853,23.0019
709.855,22.8866
709.855,7.24373
709.86,7.26644
709.863,7.2541
709.869,7.24133
709.871,28.1557
709.877,7.29769
709.878,7.29471
709.884,22.9713
709.884,23.1152
709.887,7.27585
709.887,22.9407
709.894,7.24559
709.898,32.8852
709.906,7.2229
709.912,7.21302
709.914,7.30975
709.915,7.25322
709.918,7.23774
709.922,28.8328
709.932,40.2192
709.934,58.1368
709.944,7.31954
709.946,7.47519
709.961,23.0793
709.964,7.29767
709.964,7.2541
709.965,22.8827
709.968,7.23437
709.972,41.2493
709.979,7.21829
709.984,23.0714
710,7.26344
710.006,7.40576
710.007,23.0825
710.012,38.2172
710.015,22.9033
710.019,7.2592
710.026,7.26151
710.026,32.856
710.032,7.27901
710.047,7.21602
710.048,7.2355
710.056,23.0146
710.063,7.26852
710.072,27.8003
710.092,7.42175
710.093,7.26697
710.099,7.22426
710.101,7.28167
710.113,7.32685
710.118,7.49013
710.124,7.38321
710.135,22.8802
710.135,7.23944
710.137,22.9248
710.139,8.38433
710.144,7.34633
710.145,7.27552
710.149,22.9769
710.151,22.9687
710.152,7.21906
710.156,7.22996
710.158,22.8857
710.176,7.2028
710.188,23.0607
710.206,7.30787
710.206,7.35569
710.209,23.0597
710.209,7.20886
710.218,7.26481
710.219,7.29561
710.232,22.9436
710.242,33.3827
710.25,7.52779
710.254,7.25885
710.255,10.9975
710.259,22.9981
710.26,7.26316
710.265,7.22358
710.265,7.21527
710.267,9.90223
710.268,7.22403
710.273,7.27506
710.282,7.27743
710.292,22.9034
710.294,7.22326
710.296,22.8763
710.3,7.25196
710.309,7.24051
710.31,7.31702
710.314,8.86994
710.315,12.9808
710.318,7.27131
710.318,7.25464
710.319,7.40656
710.322,7.29245
710.34,7.24369
710.35,7.29741
710.351,22.9574
710.358,22.9961
710.36,7.27263
710.36,7.5465
710.363,7.2459
710.365,7.35314
710.367,7.24857
710.368,7.25589
710.374,7.23348
710.377,7.22031
710.382,7.28553
710.39,7.26684
710.391,7.27546
710.394,22.9479
710.397,22.9173
710.402,7.23751
710.403,7.37035
710.423,7.24324
710.436,7.26882
710.442,22.9223
710.462,7.31567
710.466,7.31752
710.47,7.27366
710.472,9.74675
710.475,12.4316
710.479,23.0144
710.482,7.23436
710.492,7.25565
710.492,7.27416
710.503,23.0496
710.507,40.4851
710.507,7.25907
710.521,7.23573
710.521,23.046
710.525,22.9426
710.527,22.9007
710.539,7.20638
710.55,7.40394
710.551,7.27399
710.569,23.0699
710.57,7.40189
710.571,7.24529
710.573,7.32705
710.589,22.9333
710.592,7.31128
710.594,7.25855
710.595,22.9393
710.607,22.9058
710.609,7.21097
710.61,7.47852
710.62,7.30925
710.629,7.23384
710.638,7.23804
710.639,7.30476
710.651,22.944
710.658,7.29765
710.665,7.30655
710.671,7.27223
710.684,22.9222
710.686,7.26923
710.699,7.32153
710.706,7.26539
710.709,7.2421
710.714,7.2361
710.717,22.8913
710.721,7.39307
710.73,22.9751
710.737,7.26828
710.738,22.9092
710.738,7.21487
710.739,23.1037
710.746,7.27354
710.749,7.29231
710.75,32.1592
710.751,23.1456
710.753,29.3401
710.756,47.1899
710.758,7.25381
710.759,7.25279
710.761,7.23658
710.764,22.8958
710.765,22.9807
710.768,22.9121
710.768,56.3102
710.769,7.25211
710.771,7.23333
710.784,22.9606
710.788,7.27158
710.788,56.6595
710.793,72.6196
710.794,92.6255
710.801,23.0327
710.806,7.29685
710.831,7.22892
710.848,22.9552
710.857,22.9191
710.859,23.0067
710.863,7.20905
710.863,43.5871
710.866,8.74087
710.872,7.20558
710.873,7.2237
710.873,54.1944
710.874,7.25174
710.874,7.23939
710.881,7.36029
710.89,58.8164
710.892,7.22999
710.902,7.31864
710.912,22.9051
710.913,7.33241
710.923,7.202
710.929,7.24174
710.929,22.896
710.938,7.32148
710.952,7.20329
710.955,7.24653
710.961,7.21647
710.967,7.22519
710.97,7.20649
710.974,7.31268
710.984,22.9848
710.991,7.51912
710.999,23.3125
711.001,7.31011
711.006,7.25602
711.008,7.43348
711.01,7.20544
711.032,7.38427
711.033,22.9399
711.035,7.27345
711.051,7.27986
711.058,7.41472
711.06,7.24615
711.061,7.23276
711.071,23.0373
711.078,7.26657
711.081,7.22016
711.082,7.20184
711.094,7.20465
711.103,7.37729
711.105,23.024
711.105,22.904
711.119,7.2333
711.12,22.9241
711.125,7.23718
711.132,22.9171
711.14,22.901
711.14,7.24047
711.14,22.9221
711.142,9.97766
711.143,32.4724
711.147,7.29685
711.147,22.8996
711.148,49.079
711.149,7.24064
711.149,34.2984
711.158,32.8461
711.161,7.24126
711.163,7.35698
711.164,7.24237
711.164,23.0206
711.165,7.21214
711.171,36.4947
711.175,7.25022
711.18,24.1385
711.185,22.8865
711.19,7.22472
711.197,7.26419
711.198,7.35373
711.214,23.0103
711.22,22.8822
711.223,40.3436
711.227,7.22264
711.239,7.24623
711.241,7.21099
711.241,7.21787
711.246,7.21394
711.254,22.8925
711.257,7.333
711.258,7.2398
711.263,22.9449
711.268,7.2208
711.269,7.32204
711.276,22.9416
711.279,7.32314
711.285,22.9506
711.289,22.949
711.29,7.23283
711.291,7.24652
711.296,7.75343
711.306,7.36009
711.31,7.24842
711.316,7.22808
711.318,7.2585
711.321,9.01431
711.328,7.23011
711.328,22.9652
711.329,7.29751
711.33,11.0422
711.33,7.23733
711.33,12.4154
711.339,22.914
711.346,7.24735
711.352,30.7991
711.357,7.23857
711.369,7.3527
711.381,7.22246
711.385,22.8883
711.385,22.908
711.394,7.27693
711.396,7.50877
711.398,10.7055
711.399,22.9407
711.4,41.7924
711.405,24.5555
711.405,7.33931
711.408,7.30464
711.411,7.22335
711.415,47.8037
711.419,7.35493
711.43,7.30306
711.432,22.9953
711.441,7.32552
711.449,23.2897
711.449,7.26492
711.453,7.30502
711.457,7.22402
711.465,22.9251
711.466,7.22784
711.469,7.25526
711.482,7.22796
711.483,22.9559
711.491,22.9036
711.498,22.8944
711.498,43.4496
711.506,22.8854
711.507,7.31823
711.514,7.22908
711.515,7.26789
711.517,32.8472
711.523,7.25199
711.523,7.50773
711.524,7.36689
711.526,7.24135
711.53,32.2217
711.534,7.24812
711.547,7.39603
711.548,7.23739
711.548,7.237
711.549,11.245
711.554,7.26353
711.554,22.9071
711.558,7.24086
711.564,23.0419
711.568,30.498
711.57,7.35976
711.579,22.9805
711.579,43.4227
711.592,7.24347
711.594,7.2093
711.6,22.894
711.606,7.20799
711.608,9.82
711.61,7.24412
711.61,7.21878
711.612,7.26161
711.614,7.23764
711.617,9.99934
711.62,11.4054
711.622,15.0488
711.63,22.9311
711.634,7.60013
711.639,7.76855
711.64,7.33212
711.654,7.29142
711.676,7.23048
711.689,23.1753
711.692,7.2442
711.693,22.994
711.697,22.8806
711.709,22.9083
711.713,7.2057
711.714,7.46455
711.719,7.24726
711.72,7.2646
711.721,10.3232
711.722,7.2919
711.724,12.7026
711.725,7.27137
711.727,22.9429
711.729,7.27811
711.731,7.23872
711.731,22.945
711.738,7.36842
711.739,23.0729
711.749,7.38153
711.761,7.20348
711.764,22.9362
711.764,7.38567
711.773,7.20694
711.776,23.0249
711.782,7.33169
711.783,7.21551
711.8,7.28613
711.8,22.9045
711.809,7.41908
711.809,7.26488
711.824,7.20296
711.853,7.22779
711.854,22.8741
711.86,7.24146
711.86,23.0384
711.863,23.3146
711.864,33.7776
711.864,7.26155
711.87,7.36798
711.871,36.0509
711.877,7.20531
711.877,22.8861
711.878,7.21588
711.878,7.43983
711.88,23.0749
711.884,44.3118
711.897,7.26373
711.899,10.8304
711.908,7.25153
711.911,7.25518
711.912,7.30502
711.932,23.0283
711.937,7.27795
711.938,7.38203
711.941,23.0617
711.943,32.0533
711.945,23.0946
711.947,7.24169
711.948,7.30194
711.955,7.29972
711.968,7.22703
711.968,7.39637
711.968,7.25538
711.972,9.12153
711.974,22.8937
711.976,23.024
711.98,7.31225
711.984,7.22454
711.99,7.21928
711.997,7.32165
712.008,7.20163
712.013,7.33448
712.017,9.16069
712.02,23.176
712.033,22.9027
712.034,7.25004
712.037,40.109
712.042,7.30284
712.047,22.9301
712.049,22.8879
712.058,7.51588
712.067,26.2194
712.074,7.20984
712.08,22.9177
712.081,7.26097
712.082,41.662
712.084,60.5859
712.086,7.52346
712.092,7.29578
712.097,23.0026
712.099,22.907
712.102,7.23673
712.103,23.0542
712.115,7.23476
712.117,7.23729
712.123,7.33349
712.135,30.0676
712.138,7.23649
712.141,7.28282
712.142,7.25455
712.145,7.27282
712.153,23.1072
712.155,7.28148
712.157,23.1209
712.164,32.9235
712.168,7.23015
712.171,7.22667
712.182,7.38466
712.191,7.22873
712.193,7.44979
712.198,7.23304
712.2,23.0107
712.209,7.30874
712.217,7.2382
712.244,7.23167
712.262,7.21558
712.264,7.38768
712.267,9.50777
712.268,7.30221
712.27,7.23651
712.27,7.39692
712.275,7.29449
712.282,23.1917
712.293,7.22333
712.317,22.9654
712.317,7.32109
712.318,22.9317
712.323,7.21048
712.326,7.22975
712.339,7.20684
712.347,7.26259
712.355,7.32459
712.355,7.3385
712.364,23.0961
712.366,41.6236
712.371,7.24781
712.379,7.31197
712.394,22.9874
712.404,7.25391
712.411,22.9431
712.412,7.64881
712.415,7.31268
712.418,10.2371
712.42,7.24537
712.422,7.35882
712.425,22.929
712.431,7.25546
712.433,7.29452
712.433,11.8601
712.436,7.39434
712.453,22.9293
712.457,22.981
712.458,7.22498
712.477,7.22763
712.477,7.22697
712.478,11.5411
712.478,22.9878
712.484,10.5736
712.486,7.24492
712.486,7.33951
712.489,7.22353
712.493,29.1954
712.498,7.24968
712.498,12.3948
712.505,10.2174
712.509,7.37679
712.509,23.1077
712.515,7.29375
712.521,7.24569
712.528,7.37156
712.528,7.23056
712.529,23.0919
712.53,23.2672
712.532,7.34347
712.537,7.22907
712.543,12.23
712.545,15.1663
712.549,7.27071
712.573,7.2597
712.575,23.0088
712.576,7.25139
712.577,22.9456
712.578,7.23653
712.582,23.0361
712.584,7.27913
712.586,7.2283
712.587,23.0094
712.591,30.4311
712.598,22.9361
712.604,7.20874
712.61,7.20135
712.611,7.24833
712.612,7.23002
712.617,7.30689
712.623,22.8881
712.626,7.23323
712.633,7.50081
712.634,22.8999
712.637,7.27462
712.637,22.914
712.643,22.9512
712.651,7.20841
712.653,7.24203
712.653,7.27835
712.663,7.23831
712.669,23.0252
712.675,22.9467
712.683,7.41354
712.683,7.20937
712.683,11.4147
712.687,31.7558
712.69,7.30927
712.693,7.57947
712.694,22.874
712.708,7.51267
712.709,7.54932
712.71,27.6288
712.713,7.29616
712.718,7.50436
712.725,7.2013
712.728,7.22964
712.729,22.9141
712.732,22.8978
712.736,7.26995
712.74,7.24256
712.743,7.32489
712.759,23.0213
712.762,7.33475
712.767,7.22161
712.768,34.0236
712.778,7.22257
712.778,45.0916
712.778,7.24222
712.783,22.9955
712.788,7.34977
712.79,7.28689
712.791,7.20746
712.793,7.44144
712.807,7.32914
712.813,7.29717
712.825,7.23588
712.836,7.50516
712.837,7.27329
712.839,22.9859
712.844,7.26436
712.854,7.26501
712.88,7.24885
712.888,22.8884
712.897,23.0838
712.899,7.41602
712.901,22.9928
712.906,7.25634
712.906,7.22276
712.911,7.34736
712.911,22.8768
712.912,7.21279
712.923,7.38509
712.923,22.9934
712.931,7.23229
712.933,7.23312
712.945,7.22976
712.947,7.2991
712.955,7.22724
712.958,9.60457
712.965,7.27854
712.971,7.21738
712.974,7.24786
712.987,22.9129
712.994,22.911
713.004,7.33529
713.008,7.27648
713.01,23.191
713.013,7.24152
713.015,7.38982
713.022,7.27967
713.027,7.2768
713.029,7.26395
713.035,7.30813
713.048,7.36135
713.053,7.25286
713.059,7.28973
713.07,7.25195
713.088,22.9468
713.094,23.0186
713.101,23.1719
713.103,7.20924
713.117,22.9116
713.121,7.27331
713.136,23.0457
713.147,7.40106
713.153,22.8943
713.154,7.39644
713.155,22.9374
713.16,22.8999
713.165,7.23948
713.167,7.21824
713.167,29.3033
713.175,42.2453
713.188,7.20442
713.196,22.903
713.198,39.4448
713.21,22.9711
713.212,7.41857
713.223,22.8966
713.25,7.23482
713.255,7.34051
713.257,7.34614
713.261,22.8734
713.262,7.48231
713.263,11.2399
713.27,7.28373
713.283,22.8767
713.284,7.23538
713.286,40.8652
713.293,7.2601
713.3,7.21803
713.312,7.22201
713.317,23.044
713.322,7.28472
713.334,7.30329
713.335,7.23002
713.34,7.32922
713.343,7.22818
713.346,7.32712
713.349,9.11719
713.367,7.30435
713.387,7.25926
713.399,7.27782
713.4,22.926
713.407,7.3107
713.409,7.24856
713.429,23.0818
713.432,7.32429
713.436,7.3004
713.438,7.32242
713.439,22.9036
713.451,23.2362
713.451,7.23016
713.453,7.22639
713.454,40.1492
713.459,7.31716
713.468,7.26747
713.48,7.21586
713.487,22.896
713.487,7.26873
713.49,12.2792
713.492,23.2521
713.513,7.21813
713.513,7.21908
713.519,7.22536
713.539,7.35609
713.546,22.9313
713.549,7.2929
713.554,7.57421
713.559,7.25454
713.564,7.25568
713.565,22.9008
713.571,22.917
713.574,7.30278
713.575,7.20724
713.575,7.21546
713.582,7.2259
713.585,7.22093
713.587,7.43007
713.587,9.86208
713.599,22.9606
713.601,7.26649
713.605,22.9115
713.62,7.37343
713.628,7.24871
713.629,22.9666
713.631,7.23915
713.635,22.9731
713.648,7.39062
713.651,7.24093
713.654,7.24961
713.658,23.1411
713.66,7.22743
713.667,7.24199
713.68,7.23399
713.681,7.2803
713.705,7.22901
713.706,22.9716
713.712,7.25405
713.715,7.33064
713.72,7.22391
713.723,27.0066
713.724,7.5029
713.725,45.5136
713.727,7.4455
713.728,23.0577
713.729,7.23291
713.73,22.9138
713.733,41.1358
713.737,7.2675
713.742,22.9233
713.756,23.2012
713.766,7.3133
713.77,22.9569
713.77,7.24166
713.774,7.22049
713.784,7.20996
713.788,22.9207
713.789,7.25085
713.804,22.9666
713.811,7.52036
713.812,7.27996
713.814,11.0807
713.815,23.0075
713.817,13.0587
713.817,7.33289
713.82,7.30185
713.822,22.9455
713.835,7.39872
713.844,7.35953
713.845,7.26622
713.85,7.41754
713.851,11.9797
713.858,7.20636
713.86,9.97392
713.87,7.21972
713.871,7.35181
713.877,23.0647
713.894,7.22138
713.908,7.22845
713.908,7.24837
713.911,7.30414
713.915,7.59346
713.916,7.23371
713.917,7.33797
713.927,22.9327
713.932,23.0728
713.934,7.35725
713.948,7.25107
713.95,7.22477
713.95,7.21951
713.951,7.25887
713.954,22.8722
713.963,7.21326
713.965,7.23861
713.967,22.8768
713.97,22.9078
713.973,61.165
713.983,7.30242
713.985,7.28182
713.991,22.8947
713.997,7.27663
714,23.2969
714.009,7.37335
714.01,12.3071
714.011,7.48398
714.012,42.1921
714.021,54.4186
714.036,22.9287
714.039,41.031
714.044,56.5462
714.048,7.23298
714.049,7.25304
714.055,7.22625
714.058,7.36005
714.064,12.2516
714.069,7.38406
714.095,7.41917
714.101,7.25095
714.107,22.9219
714.116,22.939
714.117,7.24825
714.123,7.2872
714.129,22.8769
714.139,7.20776
714.155,23.0632
714.157,7.24512
714.164,22.9154
714.164,7.32606
714.165,7.26254
714.167,40.6998
714.169,59.3301
714.169,7.22866
714.17,79.0953
714.171,7.32985
714.173,7.20898
714.177,23.1395
714.177,7.23986
714.178,22.8779
714.18,10.1359
714.196,7.22839
714.196,7.26699
714.209,7.34852
714.21,7.27552
714.211,11.5107
714.214,14.0698
714.216,7.28729
714.22,23.054
714.222,22.8929
714.224,7.2577
714.231,22.9556
714.236,7.22609
714.239,7.2327
714.25,22.923
714.251,7.27356
714.257,23.1873
714.264,22.9238
714.264,22.9148
714.266,7.24142
714.287,7.202
714.301,12.2664
714.302,22.9464
714.304,22.9762
714.307,7.31505
714.308,7.24782
714.311,7.38418
714.322,22.958
714.332,7.2614
714.334,7.24983
714.343,7.24721
714.347,8.08819
714.353,23.0432
714.357,7.25723
714.361,7.26322
714.368,7.23045
714.39,7.28865
714.391,22.9947
714.394,7.83855
714.406,7.26524
714.41,7.27259
714.414,7.2042
714.415,7.41218
714.416,7.38057
714.417,22.9756
714.424,7.26963
714.432,7.27509
714.433,11.7169
714.434,7.25345
714.443,7.30548
714.455,7.31659
714.467,7.30845
714.468,11.5227
714.471,22.9556
714.473,7.26995
714.475,7.23667
714.481,22.897
714.483,22.9024
714.484,7.33815
714.486,7.43045
714.49,22.9803
714.492,7.27391
714.495,7.40482
714.499,27.3215
714.499,7.31424
714.505,22.9191
714.517,7.31724
714.524,7.22834
714.524,7.20505
714.532,7.22853
714.54,22.9211
714.542,7.21492
714.55,7.27461
714.551,11.0425
714.552,22.9265
714.557,7.20247
714.561,7.22327
714.563,22.8898
714.564,7.23048
714.565,7.27332
714.566,11.0232
714.566,7.31886
714.566,40.0662
714.572,9.84557
714.582,7.23514
714.586,22.9622
714.586,7.31907
714.588,22.9083
714.601,7.21249
714.602,27.9304
714.604,7.3193
714.607,7.41623
714.617,22.8872
714.633,22.9826
714.633,7.29326
714.642,7.21006
714.647,7.46845
714.656,7.20528
714.657,22.8753
714.665,7.22505
714.668,7.2541
714.669,7.22843
714.669,30.6043
714.677,7.34624
714.693,22.9116
714.709,7.30277
714.711,22.9477
714.712,22.9587
714.721,7.23281
714.728,7.27764
714.739,7.33858
714.743,7.21832
714.745,7.24969
714.745,10.6999
714.745,7.2906
714.752,7.23991
714.758,7.52465
714.762,7.26272
714.765,22.8942
714.771,38.3776
714.781,7.28154
714.783,23.1064
714.792,7.23291
714.793,7.26924
714.794,23.0092
714.797,7.65605
714.804,22.9215
714.806,7.30447
714.81,7.46716
714.814,7.25734
714.814,22.9175
714.818,23.1153
714.823,7.29655
714.826,7.42181
714.828,33.5019
714.829,29.1991
714.833,22.9267
714.838,38.6879
714.838,7.22943
714.839,7.28398
714.849,33.4586
714.859,7.23879
714.86,7.25438
714.863,8.33359
714.883,22.9094
714.885,7.23433
714.891,7.34796
714.895,7.23413
714.895,7.314
714.896,7.26272
714.897,7.28416
714.898,7.20184
714.902,8.73235
714.903,7.22087
714.908,22.9176
714.911,7.29519
714.915,23.2247
714.929,22.9584
714.935,7.20233
714.943,7.29093
714.946,7.29386
714.946,7.42778
714.947,11.6025
714.951,22.9441
714.951,43.3883
714.956,22.8926
714.959,7.21431
714.964,7.2552
714.986,7.24484
714.986,11.8517
714.991,7.24381
714.995,22.9594
714.997,7.2028
714.998,22.9809
714.999,7.29464
715.002,7.22592
715.003,11.9081
715.005,22.8915
715.007,7.36806
715.011,9.00555
715.013,7.27082
715.014,7.25926
715.017,7.24933
715.018,7.27072
715.019,7.25794
715.027,22.8813
715.028,7.32614
715.04,7.47424
715.05,22.886
715.052,7.20877
715.058,23.0959
715.067,7.33475
715.068,11.4593
715.069,23.043
715.07,7.31957
715.076,36.4767
715.079,7.24767
715.083,7.32715
715.083,11.8326
715.085,7.26495
715.089,7.29885
715.103,7.22804
715.105,10.3427
715.107,7.26082
715.114,7.29786
715.126,7.24243
715.13,7.27261
715.134,7.21757
715.136,7.31346
715.146,7.25266
715.147,7.2247
715.153,22.9584
715.16,12.2569
715.161,23.0344
715.166,30.6569
715.167,7.27533
715.171,7.23061
715.18,7.26801
715.185,32.061
715.19,47.907
715.196,63.1037
715.2,7.26025
715.216,7.24618
715.217,11.2043
715.22,7.29604
715.221,7.40661
715.223,8.97948
715.227,22.9788
715.235,7.27316
715.236,7.22019
715.237,10.6734
715.238,22.9005
715.241,11.2167
715.244,7.33717
715.245,7.21874
715.253,7.2612
715.263,7.26973
715.263,7.31613
715.264,7.25133
715.27,7.24772
715.272,22.9286
715.28,7.2285
715.283,7.223
715.285,10.5355
715.289,22.923
715.291,7.28352
715.296,7.23809
715.316,7.30125
715.328,7.27937
715.332,22.945
715.34,22.9239
715.342,7.38505
715.349,7.23303
715.357,7.21487
715.36,9.79313
715.363,22.9154
715.364,7.23412
715.367,7.39669
715.368,8.15062
715.371,7.22751
715.376,7.27884
715.376,7.2513
715.384,7.23975
715.386,7.25612
715.388,7.22169
715.388,23.2762
715.389,7.2504
715.4,7.29715
715.401,7.29891
715.417,7.20827
715.425,23.0452
715.426,22.9334
715.429,7.28836
715.432,7.26846
715.436,7.2692
715.444,23.0362
715.447,23.0081
715.448,7.36239
715.451,7.22883
715.465,7.20491
715.472,22.9112
715.475,7.24038
715.486,23.0657
715.49,7.22751
715.491,23.1508
715.493,23.0521
715.502,7.36213
715.507,28.539
715.509,22.9245
715.51,7.2668
715.525,31.1704
715.532,22.8994
715.534,7.23401
715.536,7.57072
715.536,23.1842
715.538,7.47393
