Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5624 P50: 7.3323 P90:23.0835 P99:50.2757 P999:82.3823 P9999:109.0105
startTime,latency
656.581,7.23338
656.585,42.4283
656.591,7.55244
656.593,55.1745
656.594,7.26572
656.594,7.23983
656.599,7.3197
656.6,7.52997
656.601,68.3352
656.608,7.54566
656.616,22.9981
656.618,7.39936
656.63,29.8837
656.639,50.5697
656.656,7.27568
656.674,7.25858
656.683,7.20364
656.693,7.20546
656.703,23.1816
656.714,7.29869
656.729,7.33559
656.742,22.907
656.764,22.9533
656.772,85.0444
656.797,7.28038
656.799,78.8263
656.807,7.22185
656.809,22.943
656.81,7.30822
656.81,7.22122
656.826,7.28238
656.832,22.9635
656.833,7.29869
656.838,7.23812
656.843,32.889
656.848,7.55998
656.85,7.24946
656.852,7.39486
656.863,22.9647
656.868,7.28096
656.871,7.29937
656.872,7.36148
656.874,7.33026
656.879,7.30157
656.882,24.8435
656.883,23.0164
656.889,22.9259
656.899,33.5921
656.903,22.9813
656.903,24.2161
656.906,7.21019
656.92,28.4
656.922,7.20325
656.927,7.21789
656.932,22.9833
656.943,7.261
656.952,7.32529
656.953,22.8842
656.955,7.31737
656.957,7.37326
656.961,8.25474
656.963,7.28787
656.965,9.51195
656.965,7.25318
656.968,22.9406
656.97,7.28092
656.988,23.0454
656.989,7.35765
656.993,7.22018
656.995,7.46674
657.002,22.9015
657.005,7.24271
657.006,7.22688
657.011,7.21457
657.012,7.22265
657.014,22.8906
657.016,7.25978
657.02,7.23833
657.021,7.23684
657.043,22.942
657.048,7.30012
657.049,7.27759
657.052,9.37967
657.053,7.34402
657.066,7.39139
657.081,7.24552
657.085,7.48693
657.088,7.36218
657.092,7.2086
657.097,7.33381
657.097,23.0227
657.115,7.24853
657.121,22.8881
657.122,22.978
657.125,7.31304
657.132,33.7573
657.145,7.28665
657.149,7.25613
657.154,7.39602
657.157,22.9349
657.167,7.33637
657.172,22.872
657.177,7.23672
657.177,7.2437
657.186,7.34985
657.189,7.2072
657.189,7.26943
657.19,11.3236
657.19,22.9459
657.192,7.37052
657.192,7.33308
657.192,22.9022
657.205,22.9531
657.212,23.0767
657.218,7.28751
657.221,12.4232
657.231,7.28172
657.232,23.0087
657.234,22.978
657.236,23.0125
657.237,40.3791
657.239,7.33363
657.239,7.25319
657.242,7.23776
657.249,7.24761
657.253,7.38907
657.255,7.29204
657.259,7.31583
657.265,22.9855
657.266,23.1466
657.273,22.9021
657.279,7.32185
657.28,7.26365
657.291,22.9238
657.299,7.23199
657.303,7.29204
657.314,7.57438
657.318,7.34593
657.322,7.31339
657.322,23.1472
657.326,7.28193
657.327,23.2173
657.328,7.26195
657.334,7.2701
657.337,8.55565
657.344,7.23442
657.348,7.2359
657.351,7.25159
657.357,7.22346
657.361,7.22959
657.367,22.9517
657.368,7.34668
657.37,7.28582
657.388,7.22197
657.388,7.24482
657.39,7.30646
657.391,11.3055
657.391,7.6086
657.392,22.8782
657.395,7.25557
657.404,7.27265
657.406,22.9334
657.406,28.8129
657.408,7.29869
657.41,39.4632
657.415,23.0925
657.417,7.32948
657.42,7.23121
657.425,23.1008
657.425,30.3504
657.427,23.0953
657.428,7.27542
657.433,23.0547
657.438,7.25856
657.446,7.25688
657.448,28.6554
657.449,7.35348
657.457,23.4144
657.458,7.21464
657.459,7.25128
657.469,7.20687
657.474,7.34194
657.487,7.254
657.489,7.34237
657.492,22.9855
657.494,7.27015
657.498,7.23738
657.5,9.7688
657.502,33.7785
657.505,7.26419
657.505,7.38951
657.513,7.23255
657.543,7.28564
657.546,7.24549
657.558,7.45206
657.567,7.3022
657.567,22.9066
657.579,7.30308
657.584,7.2304
657.586,7.28378
657.589,22.8964
657.589,7.97861
657.597,7.26241
657.616,22.9196
657.618,22.9997
657.627,7.29623
657.656,7.43745
657.663,7.23735
657.677,22.9411
657.682,22.9998
657.685,7.36551
657.686,10.8776
657.688,7.33323
657.694,7.90558
657.7,7.48823
657.7,25.2983
657.706,7.21006
657.712,7.42149
657.718,28.5047
657.72,23.0848
657.726,22.9143
657.744,7.35966
657.751,22.8793
657.755,7.25553
657.756,7.47469
657.762,32.5764
657.766,7.26617
657.771,43.97
657.779,7.2426
657.781,7.51794
657.787,22.8742
657.792,7.24275
657.793,7.25547
657.795,7.26458
657.799,7.26766
657.803,7.37987
657.804,11.1863
657.805,14.8749
657.809,7.23255
657.814,7.28949
657.819,7.2967
657.82,23.0396
657.825,22.8998
657.836,7.25463
657.84,7.2999
657.846,7.29869
657.85,7.3808
657.852,7.25215
657.856,22.9703
657.856,7.29831
657.856,7.2203
657.857,11.8757
657.858,7.39588
657.86,7.42139
657.862,11.5902
657.87,22.9655
657.871,7.37642
657.873,7.2868
657.874,7.26117
657.878,22.8811
657.882,7.25909
657.898,7.20701
657.899,7.22793
657.903,7.33828
657.909,7.28309
657.913,8.35913
657.914,22.9108
657.929,7.21976
657.932,22.9409
657.937,7.20992
657.949,7.23416
657.95,7.36137
657.953,22.8723
657.954,8.87495
657.958,23.1439
657.964,7.3576
657.972,7.49318
657.972,23.071
657.976,7.34787
657.977,22.9285
657.978,22.9156
657.98,7.27325
657.984,37.5637
657.989,7.25438
657.989,22.9453
657.995,7.29663
658.003,7.36791
658.011,22.9386
658.014,7.29439
658.014,28.395
658.018,7.34125
658.025,7.2779
658.03,7.77298
658.033,23.0736
658.033,7.47008
658.039,22.9105
658.048,7.22494
658.054,7.292
658.056,23.0971
658.057,7.23392
658.069,7.28332
658.078,7.325
658.082,7.31313
658.088,7.20642
658.089,22.9284
658.102,23.1572
658.108,7.20689
658.11,7.23174
658.111,12.2231
658.112,7.30641
658.116,7.2411
658.124,7.24059
658.125,7.3997
658.146,7.23778
658.153,7.26835
658.154,7.22262
658.155,23.0026
658.163,7.28996
658.165,22.967
658.172,7.30243
658.173,7.20729
658.173,22.8988
658.177,7.37096
658.179,7.263
658.188,7.24877
658.189,7.37026
658.189,12.2584
658.195,7.34373
658.196,7.26575
658.201,7.22124
658.202,7.29652
658.213,7.20245
658.219,7.48273
658.221,7.28224
658.227,7.3828
658.228,23.038
658.236,23.0751
658.243,7.2724
658.246,7.31363
658.251,22.9226
658.258,23.0176
658.26,7.21469
658.266,7.66442
658.267,7.24726
658.267,7.21714
658.269,7.52363
658.271,23.5764
658.274,7.23551
658.274,7.24108
658.283,22.9435
658.29,7.27806
658.292,7.2756
658.292,23.0342
658.299,7.30514
658.305,30.9345
658.308,7.33042
658.308,7.2789
658.31,22.9066
658.312,7.31938
658.318,7.5325
658.323,7.2434
658.329,7.2378
658.331,7.27744
658.331,7.35619
658.34,7.25841
658.342,7.23252
658.342,22.959
658.36,7.29631
658.362,7.281
658.366,7.22825
658.367,7.23332
658.37,23.1251
658.376,7.24208
658.38,22.9215
658.381,22.9104
658.383,22.8726
658.385,7.26858
658.387,7.24757
658.387,39.7898
658.39,7.28605
658.392,32.6792
658.396,48.9567
658.399,22.9881
658.411,7.29652
658.411,7.25652
658.413,7.2378
658.418,7.25066
658.424,7.28155
658.439,23.0326
658.445,22.8951
658.465,24.0567
658.465,7.52844
658.467,23.2334
658.469,43.5763
658.469,23.1642
658.483,7.28112
658.483,7.30431
658.483,7.36537
658.484,23.0992
658.487,7.3136
658.488,7.21958
658.493,7.47073
658.496,22.8988
658.505,7.36334
658.51,22.9253
658.51,43.5506
658.51,7.25311
658.514,22.9377
658.517,7.23778
658.526,22.9779
658.529,7.20919
658.53,7.27248
658.545,7.23746
658.558,7.25106
658.558,7.40469
658.559,11.7522
658.559,11.5188
658.56,23.0902
658.567,22.9515
658.573,7.3516
658.574,7.34092
658.574,7.29444
658.576,7.24333
658.578,22.9081
658.588,7.21805
658.589,7.2511
658.596,7.27373
658.609,22.8754
658.61,7.25932
658.614,7.2164
658.617,22.9379
658.626,7.24279
658.637,23.0893
658.647,7.34603
658.649,31.8462
658.653,48.8513
658.655,23.122
658.66,22.9806
658.661,7.25676
658.662,59.9585
658.67,7.2459
658.671,7.268
658.674,7.44484
658.68,7.22424
658.691,7.21817
658.697,7.30864
658.705,7.23371
658.705,37.5434
658.723,7.32523
658.73,7.2364
658.73,33.3025
658.731,7.40848
658.732,7.20914
658.732,22.943
658.734,22.9647
658.737,39.2623
658.752,7.26024
658.755,7.2566
658.755,22.9643
658.773,23.0173
658.774,22.9096
658.778,7.25275
658.817,7.20951
658.819,7.30282
658.822,22.9369
658.832,7.4991
658.84,7.24183
658.84,7.46955
658.851,7.27038
658.852,10.675
658.88,7.41261
658.882,7.22735
658.885,22.9497
658.886,7.28591
658.895,22.8788
658.925,7.26166
658.928,23.0074
658.933,7.25617
658.936,22.9075
658.944,7.20984
658.949,22.8839
658.949,22.987
658.949,7.29334
658.95,29.3918
658.952,7.39812
658.962,7.22943
658.967,7.32777
658.968,7.21043
658.972,7.3207
658.978,22.8981
658.983,7.23029
658.987,7.6183
658.989,9.8646
659.002,7.25664
659.003,7.21117
659.006,7.25167
659.008,23.0008
659.016,7.21976
659.017,7.69241
659.023,7.2404
659.025,7.30012
659.031,7.22757
659.032,7.21443
659.033,7.32762
659.036,9.2908
659.041,22.9436
659.057,7.334
659.07,7.25234
659.072,22.8775
659.076,7.33998
659.087,7.26672
659.091,7.3256
659.098,22.8879
659.101,7.33815
659.11,7.25275
659.113,22.8904
659.123,7.30567
659.132,7.28904
659.136,7.23381
659.137,23.0181
659.142,7.24991
659.145,7.20771
659.148,23.0389
659.15,30.5419
659.155,22.9306
659.161,31.0789
659.167,7.2178
659.171,7.31668
659.18,7.33545
659.182,7.45016
659.187,23.0158
659.196,22.8833
659.198,7.21848
659.213,7.24092
659.218,7.29088
659.221,7.21462
659.222,7.20694
659.228,7.256
659.229,7.23046
659.23,22.9398
659.234,7.23214
659.241,7.2258
659.243,23.0968
659.245,7.21415
659.251,7.28632
659.254,7.49847
659.269,22.9519
659.271,7.22589
659.272,11.2115
659.276,7.41152
659.289,22.9251
659.301,43.6684
659.323,42.6143
659.325,61.064
659.326,7.24296
659.326,7.33797
659.335,22.9549
659.336,7.26275
659.336,70.8029
659.35,7.24241
659.363,64.459
659.365,7.3505
659.369,22.9056
659.371,7.24222
659.374,7.21399
659.375,10.6416
659.378,7.24116
659.397,51.3571
659.397,7.29078
659.401,7.39276
659.426,7.22503
659.43,7.33308
659.438,7.24652
659.452,7.20727
659.453,7.25968
659.457,7.27824
659.462,7.24463
659.467,22.9541
659.484,7.3284
659.488,7.26264
659.489,7.28518
659.499,22.9067
659.503,7.26196
659.505,7.25408
659.515,7.25155
659.518,22.9232
659.529,7.24144
659.541,22.8835
659.558,22.8853
659.56,7.24984
659.566,22.9831
659.573,28.5177
659.579,7.22536
659.581,7.2047
659.584,7.28503
659.587,7.26312
659.591,7.45451
659.597,7.3046
659.597,7.27736
659.602,7.40594
659.603,7.24095
659.613,22.9991
659.616,7.24508
659.623,7.31786
659.624,12.0981
659.627,7.24838
659.63,11.0057
659.635,22.9059
659.642,22.8989
659.642,43.1029
659.647,7.46045
659.653,7.37486
659.663,7.44977
659.669,7.28917
659.67,35.8817
659.684,7.28598
659.687,22.9004
659.687,43.2598
659.69,7.20422
659.697,7.22911
659.697,22.9106
659.704,109.688
659.704,129.793
659.707,7.21476
659.709,7.2267
659.71,23.2375
659.712,7.26407
659.726,7.31391
659.739,7.20491
659.74,22.8758
659.742,8.47229
659.753,7.23862
659.753,101.451
659.76,7.21303
659.761,7.25711
659.766,23.0719
659.769,7.36391
659.77,22.9685
659.772,7.2613
659.777,7.33251
659.78,7.26181
659.784,7.26658
659.794,7.25126
659.801,7.39501
659.805,43.7402
659.83,7.50408
659.835,7.26113
659.838,9.4308
659.841,7.3148
659.842,7.29909
659.849,7.2927
659.856,7.41372
659.858,22.9916
659.859,23.1674
659.869,7.2674
659.878,7.27727
659.883,7.35498
659.883,7.32946
659.885,22.9105
659.895,7.29268
659.896,32.9163
659.898,7.22569
659.9,23.0195
659.907,7.36958
659.922,7.23526
659.927,7.32488
659.93,22.9277
659.937,7.36679
659.94,9.41603
659.94,7.27975
659.952,7.26207
659.953,23.1762
659.955,23.1165
659.959,7.31148
659.96,12.3189
659.961,7.24929
659.981,7.34551
659.988,7.46154
659.988,7.35429
659.99,7.21286
659.992,7.29203
659.995,7.24674
659.997,7.23564
659.998,22.9235
660.002,39.1818
660.005,7.20109
660.034,7.2466
660.039,23.2047
660.04,7.46133
660.044,22.9461
660.046,7.23615
660.051,7.33267
660.058,7.39311
660.065,22.8768
660.067,7.35561
660.075,34.0377
660.075,12.2301
660.081,23.2673
660.083,7.25074
660.084,22.9432
660.087,7.22056
660.093,96.3826
660.097,7.30573
660.099,25.9423
660.11,56.0939
660.111,22.9177
660.112,7.26751
660.12,7.21298
660.124,62.8797
660.125,7.21969
660.132,7.29858
660.144,7.24902
660.145,7.21089
660.149,61.9918
660.162,7.21026
660.162,45.9152
660.165,7.40079
660.168,7.21174
660.173,7.56187
660.175,7.32698
660.181,47.2544
660.186,7.37077
660.188,43.271
660.192,7.21068
660.198,7.23506
660.198,7.27091
660.2,7.29138
660.201,11.1695
660.202,46.7357
660.207,7.44241
660.213,7.35877
660.213,7.31626
660.219,7.27501
660.221,10.4663
660.238,7.31985
660.247,7.26342
660.255,22.9756
660.264,7.24537
660.264,22.991
660.266,7.58798
660.268,10.2982
660.278,7.26677
660.282,7.35923
660.293,22.9073
660.293,7.29817
660.295,10.3819
660.302,7.20357
660.303,7.27776
660.311,7.24194
660.321,7.4065
660.322,7.24694
660.323,7.24445
660.327,7.20973
660.331,7.20704
660.332,7.36191
660.338,22.9685
660.34,7.25161
660.357,23.0178
660.359,7.24863
660.36,7.25833
660.36,11.9765
660.362,7.48954
660.365,7.2559
660.369,7.2502
660.376,7.22932
660.383,7.22808
660.385,22.9908
660.39,22.9807
660.392,22.9931
660.397,7.25715
660.398,38.3558
660.407,7.24716
660.41,7.20678
660.416,7.25506
660.425,22.9376
660.433,7.32811
660.435,22.9091
660.435,33.5218
660.441,22.9255
660.443,7.28241
660.448,7.2895
660.454,7.22995
660.456,7.25556
660.458,7.22575
660.459,10.8201
660.468,22.969
660.491,7.23433
660.492,22.8863
660.501,7.20558
660.508,22.9338
660.513,7.30912
660.514,12.3708
660.516,15.8635
660.523,7.26856
660.529,7.30965
660.54,7.27221
660.543,7.22816
660.545,22.9261
660.56,7.20729
660.562,10.4822
660.562,7.21563
660.562,12.0247
660.564,7.31809
660.587,7.27565
660.593,7.27639
660.613,7.20795
660.615,22.9342
660.616,22.9831
660.626,7.28453
660.627,22.8909
660.631,39.4363
660.635,7.31556
660.646,7.26572
660.65,7.27995
660.661,7.23891
660.667,7.46278
660.671,7.20724
660.671,7.35805
660.68,23.0387
660.681,7.20154
660.681,7.31507
660.697,22.9409
660.704,7.25574
660.71,12.2377
660.713,7.27916
660.713,14.2875
660.719,23.0994
660.73,23.0071
660.733,7.54725
660.741,7.30972
660.742,7.36444
660.747,22.9904
660.752,7.49586
660.76,7.23539
660.763,8.69312
660.771,7.28568
660.777,22.9171
660.784,7.29163
660.789,7.30757
660.794,7.24271
660.801,22.9137
660.813,7.29007
660.814,7.22293
660.814,7.23541
660.822,47.2776
660.836,7.25205
660.837,22.9915
660.838,7.28281
660.839,7.2123
660.84,7.20284
660.846,28.4684
660.858,21.6139
660.86,7.22161
660.865,7.24691
660.876,7.35941
660.883,23.0305
660.884,7.27422
660.89,7.24176
660.89,7.31901
660.893,7.32445
660.92,22.9177
660.925,7.24706
660.933,7.37022
660.942,23.0441
660.943,23.0445
660.945,7.37194
660.945,7.21167
660.948,7.34681
660.962,7.2168
660.977,7.40847
660.978,22.8919
660.98,7.34436
660.982,7.23838
660.992,7.24267
660.992,29.2042
660.993,11.8084
660.999,43.2587
661.023,7.23762
661.038,7.21385
661.039,7.26019
661.042,7.23688
661.043,7.34025
661.048,22.91
661.067,23.0207
661.068,7.34188
661.072,38.7871
661.072,7.35711
661.084,7.24724
661.086,10.8626
661.089,42.3474
661.089,23.118
661.092,22.9431
661.094,7.28122
661.105,7.40711
661.117,7.24226
661.122,7.28338
661.126,7.42758
661.13,7.28538
661.134,7.20301
661.135,7.30006
661.138,8.19497
661.144,7.26574
661.148,7.24112
661.148,22.8991
661.154,7.31748
661.157,7.23138
661.159,7.28507
661.164,22.9109
661.164,7.27386
661.167,8.99262
661.182,7.20439
661.2,7.31566
661.201,11.9437
661.208,7.22189
661.223,7.23401
661.224,7.23106
661.245,7.24138
661.248,7.2233
661.248,7.26878
661.248,7.2772
661.254,7.35071
661.254,22.9275
661.254,22.9083
661.258,7.8952
661.264,7.29308
661.276,7.23718
661.281,22.9717
661.293,7.25621
661.304,7.44422
661.308,23.1211
661.309,7.23583
661.311,7.33168
661.32,7.45124
661.323,29.4259
661.324,23.1438
661.324,7.26758
661.325,47.447
661.33,7.23687
661.337,22.8746
661.344,7.30971
661.355,22.9951
661.377,7.34488
661.383,7.28382
661.391,7.25506
661.392,7.22825
661.417,7.31715
661.418,7.23467
661.421,7.28067
661.424,22.8836
661.438,7.22938
661.441,7.34083
661.446,7.23384
661.451,7.28132
661.452,7.24818
661.466,7.32909
661.467,84.998
661.472,22.939
661.477,22.8969
661.48,7.21693
661.483,7.28642
661.488,23.2116
661.492,7.25832
661.492,7.29308
661.493,7.28987
661.505,22.9611
661.506,7.2427
661.507,7.23087
661.509,7.24328
661.51,23.0172
661.516,7.40562
661.526,22.9187
661.534,35.0491
661.538,52.4334
661.539,22.9029
661.544,67.2727
661.545,7.29014
661.555,22.9051
661.556,7.62191
661.58,7.28466
661.587,22.9949
661.591,7.3582
661.596,7.29853
661.602,7.31804
661.611,7.24698
661.613,22.8802
661.619,7.20776
661.627,22.8973
661.629,7.30668
661.636,23.1494
661.639,7.21169
661.641,7.31153
661.644,34.757
661.65,49.7102
661.652,7.22799
661.652,7.27478
661.655,23.0557
661.662,23.0127
661.665,7.39423
661.668,52.4563
661.682,7.48966
661.688,7.2271
661.699,7.23862
661.707,7.27499
661.708,7.26513
661.712,23.0401
661.712,8.25943
661.723,32.0135
661.724,7.23422
661.726,7.20799
661.728,7.25785
661.73,7.36234
661.741,7.26459
661.745,8.80139
661.746,7.21099
661.748,22.9274
661.748,7.29735
661.758,7.24095
661.767,7.34489
661.768,23.0387
661.768,7.28958
661.77,22.9005
661.771,7.24487
661.773,23.0059
661.774,22.8906
661.776,7.25152
661.78,7.20661
661.784,22.9519
661.788,7.29686
661.798,7.28907
661.799,7.32422
661.803,12.3735
661.805,7.38262
661.815,22.9676
661.817,7.39271
661.82,7.26074
661.824,7.23521
661.83,7.29926
661.839,7.24351
661.846,22.9526
661.846,22.8849
661.853,7.28491
661.853,11.6033
661.853,7.36763
661.856,7.22729
661.857,32.6097
661.866,7.25079
661.867,42.6385
661.872,7.31861
661.884,7.29919
661.888,23.1264
661.888,23.1626
661.894,7.23519
661.895,22.8807
661.895,7.21523
661.9,7.33985
661.92,7.30585
661.928,7.29792
661.932,7.37054
661.934,7.27834
661.955,22.9251
661.957,7.20502
661.97,7.20582
661.973,22.9616
661.979,7.3908
661.983,7.31144
661.986,7.32356
661.986,7.36958
661.995,7.24058
661.998,7.21529
662,7.27255
662.006,22.8944
662.013,22.902
662.014,7.22703
662.015,22.8888
662.025,7.43434
662.027,22.8855
662.027,7.34026
662.04,23.22
662.043,40.7822
662.044,7.20418
662.044,7.25981
662.045,22.9298
662.047,7.25421
662.066,7.2569
662.082,7.31287
662.089,7.35139
662.092,7.27308
662.102,22.9518
662.104,7.22702
662.112,7.28389
662.115,7.34675
662.12,7.32181
662.127,22.9088
662.131,7.21534
662.133,23.1261
662.138,7.21576
662.139,22.9196
662.143,33.7902
662.147,7.23765
662.147,7.39958
662.156,7.23317
662.161,7.28594
662.164,7.34789
662.165,11.2404
662.174,23.0573
662.185,7.2746
662.187,30.5106
662.193,7.30788
662.205,22.9298
662.205,22.9995
662.206,12.2283
662.214,7.22465
662.215,10.9857
662.231,22.9041
662.243,7.27528
662.244,23.0453
662.248,7.24137
662.261,22.9076
662.269,22.8982
662.275,29.9836
662.276,22.88
662.276,43.549
662.278,7.31205
662.283,23.0159
662.288,7.25776
662.29,50.2655
662.307,22.9225
662.309,7.42533
662.31,7.27528
662.311,7.2188
662.319,31.3984
662.332,7.3568
662.334,7.27402
662.343,7.46362
662.349,22.8782
662.35,7.24994
662.362,7.32161
662.363,22.9893
662.365,22.8806
662.373,23.0334
662.375,22.9607
662.388,7.30506
662.392,7.24673
662.396,7.22954
662.397,22.9243
662.397,7.37816
662.404,23.0277
662.405,7.26367
662.413,7.22115
662.414,7.26064
662.423,7.35722
662.427,7.23816
662.43,7.2921
662.431,7.24502
662.448,7.31339
662.449,7.25799
662.468,7.21129
662.469,7.32896
662.473,7.21773
662.475,10.7739
662.475,23.25
662.478,7.2688
662.505,23.0736
662.511,7.4581
662.525,7.31824
662.528,7.4531
662.536,7.36165
662.539,22.9997
662.54,22.9755
662.544,7.2711
662.549,7.2317
662.562,7.20168
662.571,22.9083
662.571,22.9389
662.576,7.22121
662.58,7.24132
662.584,7.39562
662.585,22.9134
662.585,29.8726
662.594,7.23423
662.604,7.2252
662.606,7.24008
662.613,22.9262
662.615,7.23394
662.616,22.9226
662.618,7.2343
662.619,11.2895
662.631,7.27588
662.631,7.23591
662.631,7.23021
662.637,7.28253
662.637,7.24646
662.641,22.956
662.645,22.9633
662.648,7.21583
662.649,7.2587
662.65,7.23809
662.651,7.32274
662.653,7.24179
662.669,7.29213
662.669,7.24875
662.683,7.20205
662.686,7.25918
662.689,7.30463
662.7,7.66202
662.701,7.23743
662.704,22.9411
662.705,22.9012
662.707,7.33711
662.715,7.41977
662.718,7.25761
662.718,7.21143
662.732,7.24165
662.739,7.27731
662.756,7.41663
662.768,7.35543
662.777,7.30176
662.794,7.56661
662.803,22.8731
662.805,7.21328
662.809,7.20446
662.811,7.24402
662.812,7.34184
662.812,34.2931
662.815,22.9307
662.816,7.28872
662.817,22.9911
662.833,7.50271
662.838,7.30488
662.839,7.24324
662.841,7.22778
662.847,7.20388
662.847,23.0126
662.849,22.9252
662.85,7.25769
662.859,7.20741
662.86,7.23546
662.873,7.23895
662.887,7.26749
662.887,22.9149
662.888,22.92
662.89,7.25646
662.892,7.43792
662.894,7.35414
662.895,7.35177
662.903,28.0115
662.905,23.002
662.908,24.3738
662.909,7.21033
662.913,8.62785
662.915,37.7894
662.922,7.35084
662.929,22.9165
662.93,7.30418
662.932,23.2355
662.937,22.8734
662.942,7.26385
662.944,7.27056
662.95,22.9347
662.952,7.25286
662.956,7.23394
662.965,7.39808
662.967,7.25174
662.971,7.26729
662.973,7.25464
662.979,22.9277
662.98,22.8739
662.985,37.452
662.987,7.41387
662.992,7.23041
662.995,28.5073
663,22.8824
663.003,22.876
663.005,7.23919
663.022,7.3024
663.024,7.29233
663.039,23.1386
663.046,7.22356
663.049,23.1414
663.056,7.33174
663.059,7.25893
663.059,22.9658
663.066,7.36149
663.076,22.8918
663.077,22.9222
663.082,7.26937
663.083,36.6216
663.089,22.9204
663.095,7.24223
663.097,7.21242
663.099,10.3001
663.118,22.8758
663.119,7.26838
663.121,22.9489
663.127,7.24179
663.128,22.9337
663.135,7.24921
663.136,10.682
663.143,7.3412
663.144,7.26277
663.158,7.21249
663.161,22.936
663.165,22.8901
663.172,32.8289
663.176,50.3066
663.176,7.25989
663.183,63.3239
663.19,7.22856
663.193,43.6589
663.196,7.27364
663.198,7.21567
663.205,7.22403
663.207,22.8958
663.21,7.2109
663.212,7.75445
663.215,9.90696
663.224,7.24896
663.226,7.39599
663.229,7.29006
663.242,7.49449
663.247,7.20654
663.249,10.6592
663.251,13.4424
663.254,22.9685
663.263,7.30133
663.265,23.1252
663.266,7.26534
663.266,42.8021
663.271,7.24357
663.275,7.43516
663.284,7.25193
663.29,7.27133
663.297,22.8868
663.308,7.3006
663.33,22.9212
663.334,7.27084
663.337,7.38276
663.338,7.223
663.342,7.72072
663.342,7.26399
663.344,7.23393
663.352,7.31403
663.36,7.2312
663.378,7.24544
663.38,22.8916
663.382,7.21846
663.385,23.0084
663.386,7.32016
663.389,9.29749
663.389,7.21808
663.397,7.36861
663.398,30.6707
663.4,22.8933
663.402,7.28252
663.421,7.28619
663.422,7.377
663.424,7.26988
663.431,7.30056
663.441,7.2116
663.443,7.46073
663.445,7.21813
663.452,23.0054
663.454,22.9154
663.47,27.491
663.474,22.9556
663.479,7.32464
663.485,7.41257
663.488,7.23915
663.507,23.029
663.512,7.26852
663.517,7.41601
663.527,22.932
663.537,7.28897
663.548,22.9663
663.551,7.24061
663.56,7.29777
663.561,10.7403
663.569,22.9305
663.572,7.24147
663.574,39.3476
663.576,7.50664
663.581,7.23282
663.583,7.35273
663.592,7.25329
663.593,22.9322
663.594,7.29021
663.599,34.3067
663.604,7.34964
663.605,7.22484
663.625,7.2635
663.631,7.52208
663.634,7.52662
663.636,7.23912
663.644,7.43289
663.659,7.22073
663.662,22.9257
663.663,7.27587
663.664,7.31089
663.671,22.9385
663.674,7.24493
663.674,12.1285
663.674,7.32413
663.676,7.22599
663.683,7.247
663.692,23.0016
663.695,7.30975
663.698,7.2437
663.7,7.257
663.703,7.36307
663.707,23.2212
663.71,23.0975
663.712,41.3552
663.714,37.181
663.714,7.29052
663.729,22.9482
663.73,7.23062
663.734,7.44726
663.737,9.43282
663.739,7.47514
663.741,7.24983
663.743,7.27308
663.747,7.45014
663.749,7.53471
663.75,7.33817
663.754,7.22913
663.754,7.23857
663.756,23.0005
663.76,7.26324
663.763,9.47979
663.771,7.20471
663.775,7.36491
663.775,23.0181
663.778,7.24438
663.797,22.9435
663.805,7.23004
663.809,7.76222
663.812,10.4424
663.813,7.3171
663.831,7.24413
663.834,22.9566
663.834,7.37069
663.838,7.40218
663.839,22.8855
663.843,7.2596
663.844,7.26548
663.855,7.24636
663.858,7.27327
663.867,22.9677
663.872,7.24403
663.876,7.26466
663.878,7.2867
663.878,11.8076
663.889,7.25937
663.89,7.23325
663.893,7.27064
663.895,7.21839
663.895,23.0561
663.896,7.41467
663.902,7.24942
663.906,7.2568
663.916,7.38098
663.917,7.25754
663.92,9.66773
663.92,7.3871
663.926,23.0174
663.927,22.9687
663.934,7.29654
663.946,7.27035
663.947,23.0136
663.956,7.2115
663.957,7.26324
663.958,7.22217
663.96,7.27699
663.961,7.25902
663.961,11.5099
663.969,7.21838
663.972,7.34121
663.981,23.0344
663.982,43.1215
663.982,7.25709
663.991,22.92
663.997,23.2038
664.005,22.8893
664.006,7.31965
664.011,23.7128
664.017,7.55677
664.022,7.21003
664.026,22.8806
664.034,7.25484
664.038,7.23332
664.046,22.8813
664.051,7.33165
664.058,23.1932
664.064,7.39918
664.065,12.0012
664.067,7.22829
664.068,7.30353
664.07,10.7112
664.071,7.28467
664.072,22.9267
664.075,26.7154
664.079,7.24618
664.088,7.3229
664.091,7.26086
664.095,22.8809
664.095,7.22054
664.098,7.24055
664.098,12.1216
664.108,7.36977
664.11,22.9831
664.116,22.8892
664.117,7.25856
664.126,7.23604
664.132,7.20464
664.132,22.9907
664.14,7.25951
664.143,22.9083
664.144,7.29901
664.165,7.29037
664.165,7.25491
664.166,7.24992
664.169,7.23955
664.172,22.9395
664.182,23.064
664.187,7.23385
664.188,7.34136
664.19,7.20958
664.193,7.42672
664.198,7.33552
664.204,23.2115
664.213,7.4501
664.214,7.33848
664.215,7.30609
664.22,7.32279
664.224,23.1193
664.224,7.20758
664.233,7.31105
664.238,23.0066
664.239,7.31467
664.26,7.22044
664.263,22.8982
664.265,7.27942
664.276,22.9006
664.278,7.32927
664.283,7.37791
664.287,7.30368
664.299,7.32353
664.299,7.37711
664.305,22.9693
664.314,7.22311
664.317,23.0169
664.321,7.41538
