Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7189 P50: 7.3464 P90:27.7180 P99:65.6691 P999:105.9777 P9999:179.6776
startTime,latency
5.59465,22.9141
5.59548,42.8523
5.59791,22.9073
5.60036,7.36088
5.60467,7.2436
5.6058,22.872
5.60862,7.2159
5.60981,7.28589
5.61262,12.2681
5.61384,16.0243
5.61638,42.5606
5.62189,7.27983
5.62242,7.20222
5.63287,22.9257
5.63332,23.0177
5.63581,7.20408
5.63675,7.29732
5.63739,7.4528
5.63742,7.32316
5.638,22.9274
5.63913,10.5523
5.64354,22.8839
5.64678,7.26968
5.6485,10.4862
5.65531,7.34498
5.66119,22.9005
5.66173,7.22753
5.66179,7.21625
5.66625,22.9928
5.66638,7.34841
5.67022,23.3358
5.67348,7.20271
5.67511,7.22887
5.6758,34.0447
5.67614,28.6737
5.67703,7.28534
5.68823,7.24534
5.69205,8.49029
5.6934,22.9056
5.69558,7.31432
5.69891,26.5308
5.70512,32.1246
5.71197,7.32548
5.71594,7.33346
5.72688,22.9691
5.72702,7.25801
5.7371,7.37771
5.74269,23.007
5.74774,7.28914
5.7487,7.29972
5.7503,23.0662
5.75039,22.9323
5.75287,22.9509
5.75908,7.26113
5.75947,7.50393
5.76107,10.2672
5.76132,7.30199
5.77529,7.31966
5.77766,7.20629
5.7787,7.2556
5.77919,7.31505
5.77936,23.0321
5.7914,7.25842
5.79699,7.29544
5.80327,22.9164
5.80418,7.26096
5.80646,7.32777
5.81005,23.0327
5.81184,7.27381
5.82029,7.24213
5.82115,7.30514
5.82439,7.23505
5.82701,22.9807
5.82974,7.23655
5.83713,7.34229
5.83821,22.9253
5.84061,7.23214
5.8482,7.23738
5.84955,7.29607
5.85045,7.26319
5.85232,7.23838
5.8666,22.9306
5.86842,41.7575
5.86857,22.9213
5.87074,60.1651
5.87439,7.28026
5.87972,7.40623
5.88262,7.25067
5.88275,7.23105
5.8874,7.28086
5.88817,7.24494
5.88909,22.8731
5.89009,7.25772
5.89359,39.173
5.89716,22.9123
5.90067,7.21995
5.90367,48.0451
5.90653,65.7039
5.90656,7.40349
5.90823,7.25262
5.91005,7.31878
5.91884,22.9097
5.92125,7.25353
5.92147,11.9902
5.92614,27.2996
5.9326,7.3104
5.94284,7.23317
5.94564,7.21759
5.94933,7.31977
5.95271,7.20963
5.95293,7.29387
5.95386,7.79696
5.95414,7.23685
5.9725,7.25413
5.98052,12.2735
5.98199,7.24825
5.98333,7.28557
5.98634,11.4905
5.9918,7.31948
5.99304,22.9492
5.99406,7.40247
5.99515,7.54382
5.99798,7.2064
6.00272,22.9375
6.00329,7.20739
6.00721,22.9744
6.00756,7.28743
6.00949,7.26984
6.01076,11.0073
6.01083,15.8968
6.01281,7.2545
6.01573,23.1442
6.01732,7.29368
6.01755,7.5904
6.01812,7.20896
6.02012,11.5994
6.02047,30.3717
6.02119,9.30934
6.02217,7.32914
6.02362,7.22555
6.02395,7.28157
6.02444,7.35564
6.03,7.43579
6.03522,7.25641
6.04136,22.9916
6.04519,7.34586
6.04665,7.22189
6.04683,10.7036
6.05245,7.25286
6.0594,7.28102
6.06036,23.0706
6.06184,7.28694
6.06334,22.9558
6.06908,7.20778
6.07498,22.9272
6.0774,7.33347
6.07761,7.26045
6.08582,23.0406
6.09026,7.45435
6.09427,23.0705
6.09599,7.23071
6.09724,32.3918
6.10705,30.8643
6.10976,7.37208
6.11041,7.2998
6.11645,7.25708
6.11807,7.20121
6.11818,40.4065
6.12359,7.32726
6.12799,7.85647
6.13624,22.8717
6.14164,7.26373
6.14628,7.22701
6.14973,30.1484
6.15056,7.23147
6.15641,22.878
6.16169,22.8984
6.1619,7.37436
6.17018,7.22729
6.17628,28.9595
6.17631,7.54051
6.1812,7.49636
6.1842,7.32027
6.19109,7.45448
6.19376,7.27926
6.19557,22.9407
6.19722,12.2132
6.19723,7.27164
6.19773,7.23677
6.20246,7.23864
6.20525,7.3401
6.20671,7.24509
6.20839,7.27666
6.2119,7.36324
6.21569,22.8748
6.21847,7.35518
6.21854,23.083
6.22343,22.9887
6.22736,7.23807
6.2283,7.32779
6.22842,11.2371
6.23277,7.21522
6.23788,22.9368
6.23921,7.22888
6.24108,7.36319
6.24175,7.34386
6.2429,7.30192
6.26402,7.25034
6.26531,10.9536
6.27071,7.27914
6.27107,7.34412
6.27266,7.28283
6.2727,7.3729
6.27615,7.23393
6.27633,7.58053
6.27856,10.0873
6.27926,23.0236
6.28362,7.22882
6.29,7.2286
6.29058,7.239
6.29297,22.9201
6.29666,7.2895
6.29866,7.3136
6.3049,7.22774
6.31222,23.0782
6.3168,23.0205
6.31735,7.21549
6.32038,7.32309
6.32071,35.284
6.32479,7.48025
6.32809,7.22396
6.32889,7.29805
6.33466,22.8857
6.3362,24.2322
6.33896,7.23751
6.33944,11.7656
6.35096,7.28196
6.35203,29.0512
6.35671,45.0931
6.35928,23.0961
6.35941,7.24135
6.36277,22.9009
6.36519,7.39007
6.36838,7.27528
6.37008,7.21649
6.37485,22.9506
6.37725,7.22405
6.38076,7.36
6.38481,37.717
6.39,7.36281
6.39237,7.2893
6.39304,11.5544
6.39521,7.26368
6.39628,7.22112
6.39644,7.23427
6.40308,22.9183
6.40722,35.8743
6.41181,22.9708
6.41493,40.6536
6.41683,7.26343
6.41875,45.0936
6.41954,7.2676
6.42027,7.27491
6.42433,8.14601
6.42571,7.30561
6.42983,46.4248
6.43747,47.0225
6.44154,7.38688
6.44251,7.27874
6.44722,7.26894
6.45722,7.20428
6.46091,7.22976
6.4613,8.22005
6.46493,22.9721
6.46927,7.3931
6.47189,7.31269
6.47249,7.22155
6.47281,7.39481
6.47399,10.7507
6.47603,22.9076
6.48206,7.39421
6.48225,12.0564
6.48972,7.33365
6.49474,7.39762
6.49505,22.966
6.49777,22.9096
6.49816,40.4877
6.4989,7.37035
6.50122,7.24334
6.51509,7.25486
6.51532,22.8965
6.51699,7.20304
6.52084,7.27329
6.52196,11.1344
6.52219,7.22052
6.523,15.2253
6.52349,7.24603
6.52409,35.2246
6.52481,34.0958
6.52677,16.3972
6.52887,51.0838
6.53313,7.46145
6.53383,22.9995
6.53587,41.5722
6.54203,7.2382
6.54404,7.31723
6.54702,22.9968
6.54758,7.20282
6.55069,7.33663
6.55148,7.21057
6.55494,7.24731
6.55504,7.3537
6.55658,7.20332
6.55672,10.5709
6.55689,10.3115
6.56227,38.452
6.56283,7.23079
6.56316,11.9941
6.56658,7.24758
6.57126,7.33846
6.57194,7.48328
6.57483,22.9143
6.58088,7.2587
6.58358,7.20636
6.58373,22.9249
6.5871,7.33307
6.58852,7.33859
6.59083,7.20589
6.59553,7.26483
6.60321,7.31004
6.60341,7.2771
6.61075,23.0034
6.6112,7.24754
6.61456,7.32626
6.61818,8.67496
6.62151,7.21604
6.62588,7.8887
6.62688,7.28469
6.6271,7.30415
6.62819,7.21326
6.63824,7.23529
6.6425,23.0666
6.64433,7.29929
6.64469,11.8765
6.64506,22.9714
6.64933,7.3862
6.64981,11.8464
6.66018,7.27682
6.66383,22.8781
6.66874,7.22981
6.67231,22.9177
6.67675,7.35006
6.67682,22.9347
6.67813,7.46943
6.68337,7.24437
6.69017,7.23521
6.69413,7.25193
6.70021,22.925
6.70444,7.23753
6.7082,7.33128
6.71332,7.36917
6.72711,22.9385
6.72731,7.20849
6.73054,7.27672
6.73188,10.9773
6.73358,22.9181
6.73916,38.047
6.74574,23.1358
6.75113,7.2746
6.76208,7.25099
6.76371,22.9294
6.7708,7.29497
6.77178,7.28838
6.77628,7.20486
6.77939,7.27986
6.78066,7.20992
6.78301,22.8895
6.78655,7.28352
6.79039,22.9189
6.79341,40.7286
6.79864,7.2391
6.80531,7.25587
6.80716,7.20238
6.81187,22.9631
6.81627,7.25902
6.82279,7.50106
6.83129,7.48136
6.83213,7.2764
6.8344,7.23291
6.83829,7.25158
6.84392,22.939
6.84414,7.24014
6.84643,23.0374
6.84699,23.1064
6.84917,41.1352
6.8502,7.24529
6.85041,22.9042
6.8505,60.2538
6.85124,7.24433
6.85205,7.24062
6.854,7.21377
6.85449,7.95531
6.8584,7.83229
6.86073,70.6668
6.86163,7.37536
6.86289,22.9
6.86406,7.24881
6.86596,22.8777
6.86994,36.7322
6.87444,77.8199
6.8755,7.42119
6.87754,7.22234
6.88032,22.9575
6.8838,7.35596
6.88992,7.25477
6.89504,84.9226
6.89906,7.31712
6.90571,7.23033
6.90756,23.1232
6.90856,43.9061
6.91682,34.3468
6.91849,54.4373
6.92035,51.5336
6.92042,7.20697
6.92205,7.42626
6.92889,63.6568
6.93497,7.23675
6.93653,23.0126
6.95075,12.2938
6.95564,7.3252
6.9567,7.27558
6.95815,7.39265
6.96056,9.86029
6.96205,13.374
6.96475,7.21775
6.96978,10.8463
6.97232,13.1144
6.97832,7.28664
6.98314,7.42834
6.98481,22.8744
6.9864,22.9935
6.98696,7.24931
6.99762,7.22416
7.00105,29.2463
7.00425,22.9244
7.00641,41.4471
7.00669,7.24902
7.01391,7.20786
7.0271,7.52916
7.03474,7.32363
7.03855,7.24119
7.04331,7.42402
7.05537,22.9725
7.05675,42.5753
7.06459,7.21691
7.07238,7.30938
7.07594,22.8791
7.07625,7.2456
7.07981,22.9288
7.08677,7.31788
7.09185,7.31095
7.09264,7.34917
7.09271,12.148
7.10076,9.32226
7.10485,10.2853
7.10505,7.41289
7.10733,23.1869
7.11005,7.38581
7.11152,22.9382
7.1135,7.34002
7.11427,7.23177
7.11775,22.9146
7.12343,22.9253
7.12392,7.23212
7.12682,7.28824
7.13177,7.23445
7.13222,7.24279
7.13579,25.7282
7.13701,45.0133
7.1393,7.2891
7.14201,7.30155
7.14214,23.0144
7.14243,24.6107
7.15107,7.23912
7.15111,7.22699
7.166,22.944
7.17373,22.9887
7.17636,7.26475
7.17636,7.23688
7.18873,7.23253
7.19363,7.24701
7.1994,7.29847
7.20007,7.21633
7.2024,7.25055
7.20954,7.31505
7.20991,7.23154
7.21127,7.25263
7.21518,7.21234
7.2225,7.33063
7.22368,7.20842
7.224,22.9721
7.2286,7.28708
7.22993,22.8807
7.23034,15.5756
7.23535,7.25855
7.24304,24.5897
7.24624,7.4393
7.2471,26.4345
7.25011,38.436
7.25095,7.30824
7.25188,7.27859
7.25275,23.0389
7.2556,53.3885
7.26172,7.23383
7.26487,7.22442
7.26942,7.32161
7.2713,7.27466
7.27633,7.21644
7.285,7.20739
7.28603,7.24585
7.28686,22.9244
7.28871,7.33007
7.29011,7.3354
7.29297,7.27235
7.29358,7.31165
7.2959,7.30867
7.30166,22.9904
7.30834,7.2341
7.30875,22.9195
7.31176,7.24118
7.31341,7.43938
7.31451,7.23523
7.31697,8.94168
7.3198,7.4715
7.3248,7.20992
7.32629,7.32882
7.32842,7.26499
7.33154,23.0312
7.33382,7.23836
7.33397,7.24284
7.33991,7.26351
7.3449,30.2152
7.34577,7.24655
7.3481,7.35236
7.35394,22.9145
7.35729,7.25816
7.35959,7.28129
7.36184,23.0931
7.36354,7.40359
7.36783,27.9606
7.36804,7.24843
7.36897,7.29919
7.38065,7.35693
7.38956,22.9124
7.38977,7.2686
7.39591,7.35377
7.39744,7.25159
7.3994,8.99128
7.4013,7.29088
7.40279,10.456
7.40331,10.2224
7.40381,22.9003
7.40584,22.9381
7.41004,7.254
7.41486,7.23892
7.41673,7.3112
7.41964,7.30877
7.43769,23.0238
7.44,22.9294
7.44112,7.35451
7.44346,7.24814
7.44612,7.293
7.45093,7.35745
7.45533,7.25669
7.46135,7.37189
7.46138,22.9267
7.46317,22.8801
7.46571,39.3093
7.46576,7.82072
7.46785,7.31944
7.46871,9.9649
7.47523,7.22935
7.48163,7.23045
7.48271,7.30101
7.48842,37.1936
7.48934,7.22949
7.49188,22.92
7.49681,7.24068
7.49703,12.4403
7.50015,12.2859
7.50937,37.1298
7.51365,7.26323
7.51734,7.24425
7.52221,7.21851
7.52471,7.30119
7.52688,7.22419
7.52832,7.24875
7.52866,22.9387
7.53055,7.27656
7.53117,7.39603
7.53681,7.23266
7.53899,22.8826
7.54388,7.2488
7.54524,11.0216
7.54897,23.2466
7.55136,7.23419
7.55274,23.0878
7.55549,22.9133
7.56001,7.32439
7.5607,38.4661
7.56149,7.23385
7.56429,7.33962
7.56508,7.3064
7.57079,7.23061
7.5723,24.1601
7.58445,7.23827
7.5853,7.27672
7.58613,7.20217
7.58834,7.25065
7.59201,7.21181
7.59302,7.40689
7.59423,11.0781
7.59538,22.9869
7.59728,13.2001
7.59891,7.33363
7.60251,7.31571
7.60996,7.24951
7.61078,22.9441
7.61367,22.9054
7.61981,7.29298
7.62079,7.34897
7.62351,7.35235
7.62932,7.30374
7.63068,22.9424
7.63771,7.33013
7.64163,7.227
7.6436,7.23061
7.65149,22.9565
7.65185,23.006
7.65285,7.31514
7.65645,7.26525
7.66485,7.28821
7.66659,7.20968
7.66674,22.9708
7.67321,7.36752
7.67388,7.38413
7.67665,7.25237
7.68121,7.22944
7.68277,7.24249
7.6832,7.29265
7.6886,7.28206
7.69842,7.25536
7.70004,7.21104
7.70552,7.38481
7.71261,7.22701
7.72032,7.23893
7.72089,23.117
7.72883,22.9139
7.7294,7.39438
7.73301,7.20996
7.73985,7.34562
7.74705,25.4119
7.74852,7.36745
7.75243,8.3514
7.75601,9.88385
7.76913,7.29318
7.77024,23.0893
7.77034,7.2541
7.77128,63.3986
7.77253,7.27084
7.78228,72.9812
7.78321,7.20222
7.79661,7.27674
7.80302,22.9369
7.80433,7.29508
7.80503,41.5449
7.80529,7.24912
7.8054,11.2249
7.80683,7.25899
7.80807,22.9106
7.80848,7.25579
7.81006,7.22899
7.81082,7.2596
7.81775,7.20851
7.81873,7.23146
7.82153,45.8131
7.82543,7.24331
7.827,7.20303
7.83447,7.25263
7.83591,7.25391
7.84782,22.8741
7.84817,7.33627
7.86108,7.23164
7.86137,7.266
7.86172,22.9535
7.86529,7.2985
7.86593,11.6221
7.86964,7.32006
7.87261,9.23279
7.87664,7.24061
7.88602,22.9004
7.88716,7.2263
7.88818,7.21752
7.89289,22.9031
7.89377,7.23669
7.89407,7.263
7.90563,7.39494
7.90847,22.9832
7.91261,22.9137
7.91405,22.8889
7.92198,7.20589
7.92455,7.24936
7.92739,24.7052
7.92866,29.0001
7.93206,22.9928
7.93239,40.3991
7.93805,7.24694
7.9544,7.28875
7.95983,22.9013
7.96037,7.30333
7.96621,7.24619
7.96833,7.24578
7.97328,7.27347
7.98047,22.997
7.98119,7.30305
7.99631,7.268
8.00124,22.9381
8.00154,22.9549
8.00276,7.26274
8.00307,7.23974
8.00509,9.96173
8.00651,7.27296
8.02034,7.21067
8.02344,22.9054
8.02363,7.33031
8.02742,22.8737
8.02763,7.55981
8.03267,7.25355
8.0348,7.27038
8.04364,23.5389
8.04798,23.0473
8.04866,43.1303
8.05069,22.9687
8.05169,7.21443
8.0531,7.2515
8.05399,7.29962
8.05699,7.25925
8.06334,7.2292
8.06409,22.9646
8.0641,7.53648
8.06923,7.30934
8.07023,7.26677
8.07251,7.25162
8.07975,7.44107
8.08105,22.8872
8.08151,10.4826
8.08194,7.22727
8.08701,10.0609
8.09352,7.37274
8.09703,7.71961
8.10324,22.9759
8.10944,7.26373
8.11193,7.3918
8.11298,7.31595
8.11579,7.25459
8.11817,9.90206
8.13049,7.2284
8.13398,7.28104
8.13529,7.29137
8.13787,22.9797
8.14228,22.9832
8.14476,22.9724
8.14504,7.29304
8.16532,22.9474
8.16607,7.31862
8.17384,7.21874
8.17875,7.43396
8.1805,7.24998
8.18539,22.8947
8.19456,7.25925
8.19727,7.55066
8.2015,7.35877
8.2092,7.27503
8.21066,7.25835
8.21108,22.9841
8.21237,7.2016
8.21263,7.27849
8.21307,23.2296
8.2154,7.50312
8.21658,7.26836
8.21694,22.8962
8.21902,9.81326
8.22316,7.24119
8.23554,7.34909
8.23664,7.23464
8.23826,7.25433
8.23942,7.25811
8.24571,7.21745
8.24762,7.33102
8.24841,23.1112
8.25381,7.28727
8.25623,7.22924
8.25876,22.9328
8.2588,9.68514
8.26134,7.23436
8.26139,22.8944
8.26274,7.38089
8.26373,41.2347
8.26409,7.29619
8.27553,7.28436
8.28276,7.26214
8.29159,7.26077
8.29176,7.2705
8.29181,12.313
8.29351,15.8036
8.29375,31.935
8.30083,7.41774
8.3088,7.3307
8.30898,22.9256
8.31724,7.32846
8.3192,7.20752
8.32362,7.35454
8.32643,23.1154
8.33137,22.9213
8.34191,22.9752
8.34686,7.36481
8.34725,27.6688
8.34948,9.61335
8.35478,30.8481
8.35634,7.2278
8.36249,22.9211
8.36502,41.3685
8.36849,7.23516
8.37048,7.36843
8.37109,24.5609
8.37274,22.9286
8.37341,7.28891
8.37342,7.2814
8.3803,22.9208
8.3813,45.6383
8.38611,7.36367
8.39033,7.25724
8.39361,7.26397
8.39562,7.22148
8.39903,7.25271
8.39958,7.24132
8.40328,22.9123
8.40433,22.8975
8.40495,22.9265
8.41202,7.24291
8.41265,7.29631
8.41505,7.39471
8.41703,7.26202
8.41937,7.27466
8.41996,9.40058
8.42312,7.25538
8.42399,11.4508
8.42781,12.5273
8.43373,7.25242
8.45172,7.48728
8.4603,22.9026
8.46078,23.089
8.46193,22.9413
8.47027,7.28302
8.47258,23.0255
8.47489,30.6818
8.47493,23.0198
8.47562,7.26189
8.47617,7.21254
8.47656,7.2412
8.47657,7.28794
8.47767,7.31962
8.48103,7.27071
8.48465,7.24797
8.49864,7.22204
8.50514,7.24937
8.52692,7.23165
8.52903,7.31324
8.53068,7.43164
8.53085,22.9063
8.53089,7.23152
8.53238,22.9055
8.53677,7.38104
8.54564,7.36653
8.54914,7.321
8.55942,22.8813
8.57794,23.0573
8.59169,22.8917
8.59323,22.8973
8.59418,7.63552
8.59521,7.29418
8.5972,7.23467
8.60481,7.22694
8.60683,7.28986
8.60733,7.26969
8.61003,9.70162
8.61528,7.29959
8.61725,22.8899
8.62513,7.25653
8.64704,22.9343
8.6473,7.24578
8.64842,7.31678
8.65138,7.34825
8.65324,7.40659
8.6538,12.2335
8.65617,7.23692
8.6568,14.2427
8.65909,23.0644
8.66016,42.6328
8.66058,7.23798
8.66394,7.25239
8.67101,7.35265
8.67366,49.7907
8.68538,22.8736
8.69333,50.7429
8.69625,22.8722
8.69656,7.29359
8.69775,23.1054
8.70119,7.23533
8.70215,37.8305
8.70256,10.8612
8.70458,7.23171
8.7078,7.3463
8.71314,7.25586
8.71388,7.31149
8.71469,7.32538
8.72587,7.29993
8.73095,7.26283
8.73211,7.24268
8.74059,7.32542
8.74158,7.26724
8.75039,7.33856
8.75103,22.9061
8.75412,22.9362
8.75733,7.31979
8.77494,7.34457
8.77569,22.9286
8.77616,7.22215
8.78087,7.25124
8.78258,22.9341
8.78393,7.28803
8.78658,32.6912
8.79378,22.9247
8.7938,7.23035
8.79437,45.7629
8.79587,7.28977
8.79887,7.22498
8.80065,7.23701
8.81161,22.9078
8.8185,7.39503
8.82687,12.2694
8.82704,7.29503
8.83191,7.2484
8.83197,28.7401
8.83217,7.24388
8.83794,7.2769
8.83934,7.25699
8.83996,22.9047
8.84008,7.2496
8.84049,7.24774
8.84234,7.24882
8.84264,7.25805
8.84633,7.25773
8.84966,8.89785
8.85439,7.23669
8.86635,22.9896
8.86954,7.31789
8.87068,22.9075
8.87365,7.50127
8.87462,11.6412
8.87827,7.21916
8.87994,7.33514
8.88256,22.9369
8.88433,7.22853
8.88622,7.56214
8.88969,7.31846
8.89134,7.23868
8.89188,7.30573
8.89622,7.25967
8.89623,7.26993
8.90597,7.21819
8.90629,22.9804
8.91178,7.29123
8.92709,7.22964
8.92827,7.68381
8.92846,12.0888
8.93204,7.22705
8.9433,22.8717
8.94333,7.41862
8.94585,7.21342
8.95137,7.31699
8.95284,7.20949
8.95911,7.32212
8.96278,7.35489
8.96533,9.7163
8.9676,7.29757
8.96846,7.25988
8.97032,23.0643
8.97653,37.4707
8.97757,7.29234
8.97987,7.30181
8.98007,23.0744
8.98033,54.2658
8.98382,22.95
8.98427,7.2254
8.9888,7.74712
8.98998,7.34413
8.99141,7.20752
9.00029,27.2056
9.00184,7.25693
9.00302,11.0904
9.00757,11.5276
9.01225,22.9176
9.01344,7.21817
9.01794,7.36671
9.01971,28.4056
9.02302,7.2292
9.02618,30.0746
9.02751,23.0585
9.02968,7.21686
9.03111,7.27543
9.03288,7.25351
9.03819,7.29907
9.03955,7.33797
9.04324,27.8644
9.04497,46.8617
9.04859,7.27875
9.05187,8.94696
9.06291,22.9915
9.06299,49.6059
9.06597,7.20469
9.06799,23.0383
9.07053,7.70399
9.07257,34.365
9.07288,7.24471
9.07577,35.8389
9.07626,7.2771
9.08033,7.2704
9.08038,22.9115
9.08161,7.23743
9.08274,23.1
9.08307,7.21083
9.08737,7.31746
9.08841,37.9651
9.08879,7.2479
9.0891,43.1961
9.09119,7.21235
9.10744,7.27466
9.10891,23.1402
9.1106,7.20563
9.11557,23.0338
9.1163,22.9785
9.117,30.1185
9.12512,7.31985
9.12765,31.5492
9.12869,7.23816
9.13399,7.25855
9.13723,7.46197
9.13865,23.3003
9.14109,7.22965
9.14194,7.221
9.14837,7.31966
9.14901,7.20298
9.1529,7.20567
9.15786,7.30029
9.16496,7.21111
9.16633,10.8636
9.16818,7.37638
9.17315,7.36294
9.17335,22.8878
9.17423,7.23351
9.17813,22.9402
9.17917,7.25294
9.19229,7.25808
9.1949,22.9387
9.20065,7.32072
9.20433,7.30594
9.20548,22.9804
9.20645,23.0227
9.21175,38.304
9.21394,24.6155
9.22139,23.0201
9.22603,7.2997
9.23175,7.30764
9.23565,8.56882
9.23671,7.23856
9.23998,9.23158
9.24272,23.0377
9.24693,7.21357
9.24885,7.4951
9.24963,7.26357
9.2551,23.0484
9.25987,7.28838
9.26313,23.028
9.26457,7.21309
9.27588,23.0253
9.27678,7.23933
9.27686,7.2757
9.28222,22.9645
9.28227,43.751
9.28557,7.30834
9.28855,22.957
9.28907,7.25262
9.29089,7.24938
9.29607,7.22982
9.29934,22.9232
9.30032,7.23874
9.30472,7.29086
9.31444,22.9984
9.31466,7.35438
9.31821,7.22888
9.31843,7.30836
9.32077,7.21825
9.32161,7.2159
9.32247,35.5938
9.32607,7.8062
9.32613,7.51767
9.33328,22.9002
9.33638,7.36232
9.33827,10.3211
9.34402,9.632
9.34439,7.25666
9.34896,22.8757
9.35312,25.6467
9.35619,7.33305
9.35778,22.9953
9.35952,7.27951
9.36293,7.21375
9.3631,22.9129
9.36757,23.1689
9.37378,25.6493
9.37706,7.24727
9.37788,7.25186
9.38101,22.9026
9.38661,7.2838
9.38699,7.24893
9.39355,7.36918
9.39886,22.9754
9.40162,7.20615
9.40176,7.2142
9.40703,35.6712
9.41117,22.9202
9.41214,7.33494
9.41234,7.22782
9.41251,50.6415
9.4177,7.25127
9.41849,11.5279
9.42233,22.9412
9.42663,43.7786
9.42847,7.33219
9.43603,7.22758
9.43772,7.46135
9.43889,7.43654
9.44551,38.3164
9.45231,7.20249
9.45279,38.147
9.45836,7.25403
9.45976,7.27702
9.46026,11.7753
9.46252,7.35793
9.46374,7.26324
9.46749,9.5712
9.47033,7.37939
9.47195,22.8807
9.47381,7.2729
9.47393,7.26505
9.47443,22.9532
9.47753,27.0153
9.48111,7.31365
9.48139,7.27628
9.48382,9.79889
9.48548,7.23118
9.48555,26.1562
9.48675,7.26934
9.4887,10.2836
9.49959,7.33555
9.50131,10.4942
9.51843,23.1469
9.51963,7.35288
9.52253,22.8803
9.52281,22.8726
9.52895,7.24294
9.53325,7.25308
9.53568,9.96215
9.53622,7.25498
9.53867,7.26198
9.5472,7.27404
9.55034,7.27652
9.55567,7.40583
9.55585,7.23187
9.55944,22.9654
9.56899,34.2555
9.57066,7.35142
9.57091,22.9561
9.57261,7.24157
9.58024,7.20404
9.58467,7.30206
9.60428,22.9805
9.60594,22.8865
9.60706,40.9082
9.60758,7.23722
9.60975,22.9104
9.61056,7.33255
9.61185,8.0848
9.61242,7.28928
9.6126,7.26494
9.61321,7.23451
9.61506,22.8849
9.61562,9.23188
9.61705,32.4876
9.62281,7.20174
9.63178,7.26502
9.6319,7.44193
9.63288,23.0687
9.63761,7.43399
9.63925,7.21494
9.64031,7.36547
9.64279,27.4184
9.64695,23.0273
9.648,23.0457
9.65195,22.9227
9.65464,7.32006
9.65897,32.7235
9.66053,7.23779
9.66238,7.45905
9.68451,7.26876
9.68558,11.1482
9.6955,7.41737
9.69727,7.20369
9.69928,7.28288
9.70226,7.2925
9.70239,7.38072
9.71181,7.24537
9.71257,22.9271
9.7131,7.21408
9.7158,22.9316
9.7235,7.22211
9.7292,7.28929
9.74003,7.26944
9.74542,22.9277
9.74888,7.2747
9.751,22.885
9.75179,7.41354
9.75643,7.26606
9.76026,7.32897
9.76493,24.1165
9.76586,7.33098
9.76664,7.23274
9.76792,41.8869
9.77489,55.4918
9.77645,7.24408
9.7831,7.2703
9.78395,7.26255
9.78644,9.73928
9.78773,7.21061
9.78822,12.9631
9.79078,22.9908
9.79534,7.39183
9.79623,7.28123
9.79626,11.2956
9.79912,7.35064
9.79936,7.33376
9.80193,10.6435
9.80411,7.22503
9.80625,23.285
9.80681,43.0941
9.80887,7.48277
9.81575,35.3594
9.82004,50.5549
9.82209,7.32352
9.82732,7.30277
9.82997,7.32738
9.83008,7.32228
9.83136,7.24586
9.8427,7.21906
9.84447,7.26422
9.84521,7.26544
9.85628,35.0482
9.86162,7.33702
9.86685,22.9942
9.8699,7.24955
9.8721,7.20608
9.87267,7.20397
9.8731,11.2503
9.87853,31.9039
9.88599,7.3049
9.88731,10.9416
9.89283,7.24218
9.90869,23.0299
9.90994,7.30998
9.9114,7.22527
9.92858,22.9206
9.93914,7.24279
9.95032,23.0652
9.95394,7.20563
9.95516,7.24712
9.95588,11.5711
9.96183,7.27422
9.96208,22.9207
9.96617,22.9108
9.96717,26.7448
9.97716,28.4886
9.98226,7.57251
9.98433,30.6076
9.98835,47.0287
9.98995,7.2479
9.99388,7.25046
9.99474,22.8839
9.99569,22.9093
9.99594,7.3912
10.0012,7.22984
10.0036,22.9138
10.0038,7.23605
10.0048,8.76911
10.0113,23.0449
10.0164,7.27014
10.0166,7.20972
10.0199,8.87957
10.0217,7.3381
10.0224,24.7979
10.0244,7.33789
10.0302,7.25736
10.0336,7.43503
10.0418,7.26385
10.0501,7.23999
10.0594,7.24713
10.0664,23.189
10.0671,42.9508
10.0711,7.27681
10.0757,7.30451
10.0773,7.30497
10.0831,23.0646
10.0838,22.9532
10.0863,7.22898
10.0895,7.32166
10.0911,7.28618
10.0914,22.9412
10.0972,12.2815
10.0995,27.9424
10.1058,7.24876
10.1067,41.4016
10.1118,7.25757
10.1135,7.23198
10.1183,7.33546
10.1224,7.27908
10.123,22.9779
10.1236,7.22974
10.1279,7.21296
10.1291,22.9743
10.1327,7.44783
10.1333,39.3566
10.1345,32.0878
10.1346,7.36603
10.1355,33.2694
10.1393,7.23044
10.1416,7.21343
10.1472,7.27918
10.1482,23.0126
10.1489,7.27518
10.1564,7.35921
10.1648,28.7369
10.1704,7.27744
10.1741,22.874
10.1745,7.26256
10.1748,7.23128
10.1749,7.21745
10.1749,7.24912
10.1853,7.25472
10.1865,7.55257
10.1891,24.8871
10.1942,7.21455
10.2063,7.24504
10.2063,7.21325
10.207,22.8924
10.2097,7.41602
10.2106,40.0068
10.2147,7.2211
10.2232,7.38743
10.2248,7.2401
10.2281,8.97804
10.2316,7.26588
10.2334,37.9101
10.2339,8.16695
10.2347,7.33578
10.239,8.07743
10.2409,23.252
10.2419,23.0642
10.246,22.8716
10.2465,7.33342
10.2569,7.30266
10.2591,23.0156
10.2592,7.25732
10.2679,22.9501
10.2812,22.9723
10.2812,23.0142
10.2834,7.26896
10.2854,7.30157
