Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.6192 P50:22.8861 P90:51.3878 P99:118.9135 P999:205.3474 P9999:265.7466
startTime,latency
467.649,7.32496
467.651,9.6583
467.66,22.9069
467.664,32.5178
467.664,7.23006
467.674,43.1103
467.675,63.2254
467.686,7.25668
467.687,22.9795
467.688,23.1035
467.689,22.9429
467.689,42.2657
467.7,7.37841
467.701,22.907
467.71,22.9907
467.717,41.1301
467.718,7.26453
467.724,29.9427
467.732,42.5878
467.735,60.2969
467.738,7.26327
467.739,10.9033
467.762,7.35039
467.767,7.23943
467.768,7.22601
467.769,7.27649
467.769,22.994
467.77,22.9509
467.774,7.31839
467.775,40.8037
467.775,7.27898
467.775,38.8526
467.782,7.20397
467.784,50.4054
467.789,66.5733
467.79,7.23215
467.794,7.22112
467.798,22.8857
467.799,76.6639
467.799,36.8028
467.803,54.0493
467.803,93.4286
467.804,7.23518
467.816,7.2297
467.827,90.5684
467.83,7.35252
467.853,7.21525
467.871,66.8375
467.871,87.4444
467.872,22.9323
467.874,7.28514
467.878,7.2774
467.884,7.32312
467.885,22.9658
467.886,7.26764
467.89,22.8952
467.897,7.20523
467.907,72.1466
467.924,7.2916
467.939,61.2342
467.959,7.25618
467.959,22.8771
467.963,22.8807
467.966,22.9028
467.975,7.23273
467.979,29.9217
467.982,7.24988
467.983,7.27164
467.985,35.8631
467.987,55.0662
467.994,7.28438
467.995,22.9096
467.995,7.26747
467.997,23.0277
467.999,63.1294
468.003,7.33482
468.007,7.27254
468.036,12.2437
468.042,22.9636
468.051,7.26036
468.058,27.7847
468.063,7.2513
468.081,24.9921
468.084,7.27526
468.093,33.9279
468.109,7.21715
468.113,22.9836
468.115,22.8744
468.121,37.7698
468.124,22.9536
468.127,52.6036
468.129,70.8924
468.132,88.9041
468.132,109.012
468.135,7.49818
468.141,120.357
468.158,7.20533
468.16,7.27818
468.165,7.21846
468.165,118.015
468.169,134.54
468.17,7.28629
468.171,7.24674
468.173,7.29125
468.188,7.48385
468.189,22.8714
468.192,132.656
468.2,22.9596
468.203,22.8862
468.206,7.23541
468.216,7.20935
468.226,7.25631
468.231,23.1983
468.231,43.1243
468.236,7.46255
468.249,7.20511
468.25,7.26197
468.26,84.66
468.269,7.21373
468.272,7.35647
468.274,91.8447
468.275,22.9672
468.276,22.8936
468.277,41.8067
468.278,108.525
468.278,7.20561
468.295,7.2927
468.303,23.0943
468.305,7.23645
468.305,7.27768
468.31,7.22222
468.311,28.3653
468.314,46.0578
468.321,7.28232
468.324,7.20931
468.326,54.0985
468.327,74.1937
468.327,94.5415
468.333,23.0423
468.336,22.9347
468.342,23.0502
468.348,7.22562
468.352,24.4145
468.363,7.21569
468.367,7.65467
468.375,7.23145
468.379,23.0314
468.384,22.8742
468.393,23.0372
468.393,49.5374
468.398,7.3095
468.402,7.22851
468.41,22.9246
468.411,52.7651
468.431,7.30523
468.433,23.0974
468.434,7.34431
468.435,22.902
468.435,22.9738
468.441,7.26619
468.469,23.1595
468.474,7.24421
468.482,30.2251
468.484,49.1476
468.493,61.0392
468.495,80.1767
468.496,7.26558
468.496,7.23564
468.507,23.0687
468.51,22.8748
468.514,12.2565
468.52,7.27062
468.521,7.47886
468.533,7.24629
468.539,56.1173
468.542,7.2279
468.544,10.2834
468.546,23.0535
468.552,63.9365
468.552,23.1772
468.555,22.9068
468.556,22.9509
468.561,7.33456
468.575,24.2367
468.577,59.9372
468.582,75.9271
468.588,31.807
468.596,7.20242
468.602,76.3197
468.602,7.26648
468.607,7.25151
468.623,7.21616
468.63,68.6259
468.631,22.9129
468.632,7.24819
468.634,85.4066
468.635,105.386
468.638,22.8951
468.658,102.752
468.661,7.22466
468.663,7.27351
468.67,7.21598
468.69,7.23417
468.691,7.36361
468.696,7.23882
468.709,7.26923
468.713,69.0469
468.716,7.22051
468.716,7.34352
468.726,7.24243
468.735,7.37561
468.74,7.22976
468.743,22.9266
468.751,7.43075
468.752,7.58646
468.752,7.32645
468.755,47.2665
468.755,22.9355
468.757,23.1204
468.76,63.4574
468.763,7.26181
468.763,80.5316
468.77,22.928
468.77,7.27314
468.771,22.9272
468.774,89.8698
468.775,7.23799
468.792,7.24988
468.799,86.4266
468.802,23.1036
468.809,7.27107
468.819,22.8764
468.82,26.3323
468.82,85.3689
468.821,7.38393
468.824,7.28439
468.825,7.20987
468.842,22.9189
468.842,7.32877
468.842,7.25901
468.843,7.23494
468.844,7.29357
468.858,68.4452
468.863,7.26118
468.885,62.5088
468.886,81.4897
468.897,7.24526
468.915,22.9356
468.915,7.37613
468.922,7.2785
468.924,7.23418
468.929,22.9518
468.933,7.39924
468.934,23.06
468.936,7.28672
468.939,22.9989
468.944,38.598
468.956,32.3012
468.964,44.889
468.966,7.24447
468.97,22.8846
468.975,7.2978
468.985,7.23757
468.986,7.35562
468.988,7.20446
468.991,22.9659
468.996,7.23658
468.997,7.31757
469.002,27.8191
469.015,23.1072
469.022,7.24071
469.028,22.9658
469.043,22.925
469.05,36.996
469.051,22.89
469.054,12.2221
469.054,22.9078
469.063,22.939
469.063,7.23212
469.069,7.46828
469.075,31.0969
469.079,7.24575
469.084,42.8979
469.085,7.21677
469.088,7.24082
469.097,22.9235
469.103,7.37263
469.108,23.3138
469.11,7.44397
469.114,33.9333
469.115,25.3493
469.116,7.53364
469.123,38.4883
469.123,7.30535
469.126,7.23158
469.128,7.24399
469.138,22.9315
469.144,37.6796
469.145,7.27001
469.145,11.3909
469.148,23.0077
469.176,7.27416
469.181,7.2271
469.187,7.33975
469.189,7.28139
469.195,22.9193
469.201,22.9908
469.202,7.23468
469.203,61.9899
469.214,7.24039
469.216,10.8422
469.217,13.814
469.225,7.22761
469.227,22.9135
469.23,22.9193
469.231,38.9057
469.236,22.9967
469.239,23.0539
469.249,7.39137
469.255,22.9843
469.262,7.20441
469.263,22.9709
469.264,35.0141
469.275,7.26586
469.276,23.0174
469.278,7.20226
469.278,12.0593
469.291,7.2768
469.299,7.35872
469.299,22.9067
469.314,22.9226
469.323,33.779
469.324,7.21549
469.332,22.9559
469.352,7.44379
469.352,23.1032
469.362,33.7828
469.366,50.1594
469.39,7.36578
469.392,7.28106
469.398,23.1931
469.412,7.28907
469.413,7.28875
469.414,23.1307
469.42,22.9158
469.42,43.4283
469.428,7.2222
469.435,7.24681
469.442,22.9283
469.443,22.9308
469.444,7.23782
469.444,41.2195
469.447,7.48383
469.448,7.25922
469.448,7.31022
469.451,7.24673
469.458,22.942
469.465,22.8998
469.466,23.0568
469.472,7.28401
469.48,23.0252
469.482,7.25358
469.484,7.25351
469.486,22.9621
469.507,7.24208
469.513,7.21778
469.513,22.8908
469.516,22.8956
469.517,8.03976
469.528,31.3817
469.529,7.24707
469.538,41.4835
469.539,22.9686
469.542,40.6597
469.555,7.56791
469.558,22.9699
469.559,43.8382
469.561,7.274
469.564,7.28801
469.566,7.27311
469.567,33.8771
469.576,7.39802
469.578,9.79272
469.579,7.21426
469.589,22.953
469.59,7.25211
469.595,7.32896
469.596,25.3208
469.598,25.2616
469.602,7.25666
469.603,22.9212
469.604,38.0741
469.606,7.25243
469.61,22.9948
469.613,33.9394
469.613,31.4841
469.617,23.0609
469.617,48.1215
469.622,63.5273
469.624,43.7192
469.628,7.38101
469.665,23.0409
469.671,22.988
469.684,7.32938
469.685,7.29774
469.686,22.9449
469.69,38.9447
469.698,23.0162
469.707,22.9194
469.707,43.1328
469.707,7.28626
469.713,22.8805
469.718,7.25872
469.721,9.44723
469.737,22.9499
469.74,7.34025
469.742,39.2995
469.746,22.8987
469.754,7.2597
469.758,7.22009
469.77,23.1912
469.773,22.9922
469.774,22.8942
469.775,38.8472
469.793,41.0181
469.794,60.677
469.802,7.29475
469.807,7.97438
469.808,22.9214
469.808,67.4397
469.82,7.38934
469.823,7.28378
469.825,70.9354
469.826,7.35855
469.834,7.34335
469.834,22.999
469.836,10.4357
469.839,22.945
469.84,37.5395
469.846,7.28702
469.848,34.6674
469.849,54.5113
469.85,7.46178
469.855,62.2625
469.858,7.46137
469.863,7.25951
469.865,72.6366
469.867,56.8703
469.872,22.9595
469.873,22.8914
469.88,77.7847
469.885,22.938
469.887,41.8357
469.888,56.5893
469.889,7.24683
469.892,87.4856
469.892,23.652
469.892,73.0411
469.894,7.25702
469.898,7.35437
469.898,7.23404
469.902,83.7985
469.905,31.2118
469.906,7.29494
469.908,7.27028
469.913,7.23799
469.916,7.22968
469.916,90.9093
469.917,32.6762
469.918,109.723
469.92,23.0494
469.936,7.2135
469.937,22.9172
469.939,9.8508
469.947,7.25038
469.948,7.3111
469.961,7.32894
469.966,33.8734
469.968,7.228
469.974,7.41113
469.989,7.25661
469.991,7.23246
469.994,54.5946
469.998,7.34503
470.005,7.21937
470.019,7.24358
470.02,48.586
470.026,7.29253
470.03,23.0205
470.035,54.6714
470.035,22.9127
470.039,35.5301
470.04,54.6791
470.041,69.3435
470.046,7.27032
470.051,7.23939
470.057,7.24459
470.058,7.2531
470.067,64.1582
470.069,7.43111
470.078,7.23368
470.082,7.31885
470.082,69.8822
470.084,88.5465
470.088,23.0675
470.09,23.1627
470.092,23.6591
470.124,22.9559
470.143,7.22038
470.148,22.9597
470.151,22.9978
470.153,23.0111
470.153,22.8797
470.156,7.24171
470.157,39.6589
470.161,32.4314
470.162,28.6969
470.167,46.5987
470.168,50.238
470.18,58.7077
470.184,23.0518
470.186,7.43102
470.187,47.1369
470.191,7.20741
470.191,7.28146
470.192,63.3646
470.197,22.9449
470.201,23.0369
470.205,54.4836
470.211,7.22419
470.212,7.237
470.222,57.9036
470.223,7.21261
470.227,73.2039
470.237,7.23959
470.238,7.27537
470.241,34.7721
470.243,22.975
470.246,75.7592
470.256,7.2619
470.257,7.23036
470.258,7.31108
470.266,22.929
470.27,7.32589
470.279,23.1121
470.288,35.3708
470.301,7.22792
470.309,22.9142
470.311,22.9859
470.316,26.1386
470.316,7.23087
470.318,7.26676
470.324,38.6785
470.324,59.2659
470.324,7.42964
470.335,68.5262
470.338,86.5857
470.342,23.0406
470.343,7.25059
470.345,10.4836
470.35,23.1835
470.35,7.34072
470.35,95.4716
470.35,23.0252
470.353,7.3972
470.356,7.22608
470.359,22.8743
470.364,7.24506
470.369,23.0146
470.376,7.25089
470.378,24.5162
470.379,44.7766
470.382,7.23605
470.383,7.27738
470.386,27.3682
470.389,76.9726
470.4,7.33681
470.402,23.0192
470.406,7.25855
470.412,33.9358
470.413,53.118
470.415,7.31063
470.417,7.22176
470.423,7.29729
470.428,7.24468
470.449,37.268
470.45,23.1664
470.452,7.23424
470.453,40.7702
470.46,7.27302
470.462,7.31562
470.466,23.0995
470.467,68.717
470.476,22.9355
470.477,7.23237
470.483,7.23674
470.491,64.9594
470.501,7.45491
470.509,22.9
470.526,26.9839
470.527,22.8817
470.532,41.2601
470.536,7.40649
470.537,23.0215
470.541,7.21859
470.542,7.47392
470.543,7.26481
470.546,22.8986
470.549,7.38742
470.55,22.9363
470.555,7.26743
470.555,7.22271
470.557,7.24338
470.563,7.23224
470.57,24.3927
470.57,7.49297
470.571,7.21679
470.578,7.2043
470.579,7.21721
470.582,22.9971
470.586,7.22583
470.6,7.31768
470.6,22.9416
470.601,22.926
470.606,22.8908
470.608,22.8969
470.623,22.9632
470.625,7.55679
470.627,7.4202
470.63,7.22874
470.633,7.22802
470.638,7.25328
470.639,22.9588
470.653,22.9661
470.653,7.43155
470.666,23.0969
470.667,7.25336
470.668,49.8254
470.672,66.4808
470.675,22.8854
470.676,43.6571
470.679,7.30414
470.687,22.9121
470.693,22.9085
470.699,40.951
470.706,7.20606
470.712,7.33371
470.714,7.20135
470.726,22.8855
470.726,7.30501
470.737,23.0341
470.738,7.22857
470.739,42.3494
470.747,23.1039
470.748,42.9379
470.753,48.1994
470.767,7.35296
470.773,7.2625
470.775,47.688
470.782,29.4169
470.783,49.5463
470.79,22.8948
470.791,7.23214
470.798,45.2122
470.807,7.31216
470.82,7.34464
470.823,7.27118
470.832,31.4011
470.847,22.9799
470.854,7.26585
470.861,23.4829
470.863,27.6237
470.864,47.8103
470.865,22.8856
470.869,22.9441
470.869,39.7315
470.872,40.1977
470.882,7.28915
470.897,7.2814
470.902,7.25655
470.902,12.0989
470.907,23.0208
470.911,7.28967
470.912,11.7494
470.913,7.21593
470.914,22.9229
470.915,7.47333
470.932,7.25905
470.952,22.9035
470.955,22.9751
470.956,7.2751
470.965,30.3895
470.972,23.1267
470.975,7.24095
470.981,35.5382
470.984,22.8714
470.984,7.32364
470.989,7.24483
471,27.1859
471.001,22.9327
471.017,22.8994
471.019,7.2618
471.019,7.24007
471.048,7.21289
471.053,7.73461
471.055,22.8847
471.062,7.2669
471.064,7.23052
471.07,22.9096
471.074,7.32541
471.081,32.9022
471.082,52.05
471.084,7.42078
471.088,22.9163
471.089,7.25178
471.089,7.30032
471.092,23.0718
471.097,22.9156
471.106,7.34983
471.109,22.9515
471.114,7.24347
471.128,7.24607
471.149,7.35412
471.154,7.48559
471.156,22.9558
471.165,7.23803
471.17,29.738
471.174,46.5503
471.179,7.37344
471.183,22.9004
471.184,22.9227
471.189,7.26561
471.19,50.4781
471.192,7.23985
471.195,7.36601
471.196,22.9371
471.213,7.27813
471.217,7.25219
471.218,22.9352
471.229,22.9725
471.231,22.952
471.238,7.2985
471.243,7.24934
471.243,7.33405
471.246,7.21338
471.251,22.9052
471.26,22.944
471.262,7.21602
471.278,7.38481
471.281,22.9325
471.29,7.32883
471.297,7.23946
471.3,23.0005
471.303,23.2508
471.304,7.25886
471.314,7.21557
471.314,22.9829
471.316,22.961
471.317,7.28577
471.325,33.1876
471.335,22.9488
471.335,7.27474
471.336,23.5394
471.337,7.32634
471.339,7.21719
471.348,7.24258
471.348,7.27125
471.349,31.7159
471.351,23.2791
471.354,7.20937
471.358,22.9297
471.362,22.9518
471.364,37.5165
471.372,29.1575
471.374,7.27654
471.378,44.774
471.378,44.2281
471.383,59.0598
471.392,71.5878
471.393,22.978
471.396,7.26225
471.405,79.1272
471.413,30.2386
471.413,91.8434
471.415,7.23919
471.42,43.8629
471.422,62.7339
471.426,7.21694
471.426,22.9002
471.427,77.8446
471.428,98.0276
471.438,7.40573
471.442,7.25395
471.447,22.9167
471.459,7.57784
471.463,7.97232
471.467,58.6792
471.472,73.9604
471.478,7.22224
471.48,22.8782
471.481,65.2297
471.486,81.3809
471.501,7.23456
471.508,43.5651
471.509,23.0373
471.511,76.5414
471.521,7.32996
471.524,42.2753
471.53,7.20949
471.543,44.6365
471.545,62.5893
471.552,7.27883
471.556,7.22852
471.56,7.24587
471.561,68.1405
471.572,7.20544
471.572,12.3068
471.576,7.23157
471.577,22.9066
471.578,7.32185
471.583,66.0114
471.587,7.28024
471.589,7.23538
471.599,71.0093
471.602,7.34997
471.606,7.25451
471.606,22.9134
471.612,79.2104
471.633,23.1961
471.636,75.3851
471.638,22.8778
471.639,93.2728
471.649,23.0643
471.654,7.2933
471.656,7.27363
471.656,7.34055
471.659,7.22792
471.659,93.5488
471.669,7.33163
471.669,22.9807
471.67,7.24522
471.674,7.31257
471.682,22.956
471.699,74.4391
471.701,7.20394
471.705,8.59322
471.716,7.45903
471.719,22.9262
471.724,70.423
471.724,22.8747
471.725,7.22903
471.727,7.35721
471.728,39.4892
471.745,7.23663
471.746,7.33661
471.754,61.0561
471.76,28.6642
471.768,88.5225
471.769,39.874
471.779,51.2944
471.791,85.9738
471.801,7.3183
471.807,7.20832
471.807,90.2203
471.835,7.20493
471.836,82.5319
471.842,22.9654
471.845,7.24364
471.85,7.22082
471.856,22.9346
471.857,22.9901
471.86,79.2564
471.868,23.154
471.875,7.30566
471.878,7.29967
471.892,7.26542
471.893,22.9074
471.898,7.2606
471.898,7.48333
471.902,7.26507
471.906,7.46504
471.908,7.23719
471.911,7.24324
471.92,7.35517
471.925,23.1468
471.932,23.0799
471.932,7.40639
471.938,22.9424
471.945,7.21167
471.947,35.1697
471.949,22.8799
471.98,22.9298
471.982,7.21389
471.982,22.9883
471.987,7.2784
471.99,33.7755
471.991,22.8833
472.003,31.5955
472.009,45.8417
472.01,22.8734
472.01,34.4556
472.011,7.27893
472.027,7.30011
472.027,38.1405
472.029,7.24278
472.029,56.8048
472.031,7.25926
472.035,7.3915
472.038,7.20858
472.041,7.32403
472.042,33.3903
472.043,7.29314
472.044,62.6813
472.048,23.0196
472.05,7.33933
472.058,7.22333
472.063,33.1041
472.069,7.43808
472.07,7.21625
472.074,7.22239
472.077,9.33041
472.089,7.45486
472.092,35.4507
472.096,7.27603
472.112,35.7844
472.118,7.22155
472.121,23.0111
472.123,23.1911
472.137,7.27642
472.139,29.5213
472.151,7.21356
472.152,37.4855
472.154,55.8273
472.155,76.2747
472.161,23.3436
472.162,12.2803
472.163,88.368
472.166,7.34638
472.166,7.43754
472.171,7.28975
472.172,33.0609
472.174,22.9364
472.182,90.3096
472.183,7.29594
472.186,39.2975
472.191,102.223
472.192,121.344
472.201,7.26867
472.204,7.21434
472.217,22.938
472.218,22.9309
472.219,22.8955
472.23,31.5983
472.238,7.37074
472.248,7.27971
472.248,7.22438
472.252,7.27012
472.255,12.2417
472.257,15.1252
472.261,7.2168
472.263,71.7397
472.264,22.9314
472.266,7.26299
472.267,7.28229
472.275,23.0362
472.29,65.1614
472.292,7.44687
472.302,74.056
472.314,22.9367
472.316,41.9667
472.317,22.9958
472.318,60.5025
472.328,7.21955
472.33,68.9473
472.331,88.2453
472.331,108.837
472.335,7.27674
472.335,7.21913
472.339,7.48334
472.34,7.28441
472.342,10.1945
472.345,7.23125
472.349,8.38049
472.354,42.2347
472.357,22.9591
472.359,101.95
472.367,23.1548
472.371,7.32099
472.374,107.795
472.378,7.20689
472.379,7.25055
472.397,7.30959
472.398,22.9988
472.41,23.0377
472.411,7.30935
472.413,41.5034
472.413,61.6437
472.415,7.2559
472.415,7.24312
472.426,69.5661
472.427,22.9006
472.433,7.30624
472.438,22.8924
472.44,7.26613
472.446,7.34248
472.451,65.1961
472.462,40.7443
472.464,7.29818
472.465,7.237
472.474,7.23827
472.481,42.5102
472.485,52.3284
472.489,7.20603
472.497,60.1716
472.501,7.29453
472.504,9.81131
472.511,67.2318
472.516,48.0886
472.519,65.682
472.524,7.24156
472.534,7.23408
472.534,23.1675
472.539,7.21881
472.54,7.23226
472.54,7.2557
472.547,22.9585
472.55,7.23029
472.554,44.5863
472.555,51.2885
472.561,58.1869
472.571,7.45403
472.571,69.1363
472.582,79.3307
472.598,7.2367
472.601,7.31312
472.603,7.23681
472.603,7.26397
472.607,7.28723
472.615,66.894
472.615,7.20636
472.615,7.23644
472.625,7.30576
472.631,22.9096
472.633,22.8734
472.638,22.8887
472.639,7.23879
472.641,7.31892
472.648,7.35327
472.653,7.21791
472.663,7.20112
472.663,7.23637
472.665,7.25912
472.67,7.25435
472.674,12.7549
472.675,7.26179
472.682,7.24696
472.694,23.1985
472.696,23.0769
472.702,7.27058
472.702,37.3174
472.704,56.4646
472.717,22.8882
472.727,22.9551
472.728,7.30603
472.729,22.9009
472.739,22.9667
472.744,28.6267
472.756,7.23174
472.756,24.93
472.764,22.9038
472.772,7.27756
472.772,35.636
472.773,7.21447
472.787,23.0081
472.791,7.34965
472.793,22.9665
472.794,9.91397
472.799,7.34572
472.8,37.564
472.801,56.7664
472.802,7.32357
472.816,62.3467
472.817,82.6001
472.82,99.5847
472.821,7.20181
472.844,97.0446
472.848,22.9166
472.848,23.1229
472.85,111.568
472.852,23.1073
472.879,103.194
472.882,7.25969
472.883,7.34557
472.884,7.21153
472.912,7.40449
472.919,7.30764
472.922,22.9351
472.927,7.2873
472.929,73.3114
472.931,7.24394
472.938,23.2237
472.938,7.48085
472.955,26.8993
472.96,7.2053
472.967,7.27948
472.968,11.3869
472.969,7.36365
472.974,7.22934
472.977,7.27761
472.981,7.30253
472.994,7.25695
472.998,7.22016
473.008,22.8965
473.009,7.32391
473.014,7.32368
473.024,22.9253
473.024,22.9473
473.033,7.2996
473.034,7.26537
473.034,22.9671
473.038,7.35559
473.05,7.29901
473.051,7.29031
473.052,23.1186
473.067,29.6487
473.08,7.23752
473.081,43.6292
473.089,7.20535
473.089,7.21151
473.093,22.9467
473.094,22.8753
473.106,22.9012
473.117,7.22475
473.117,22.9046
473.12,7.22827
473.125,7.43204
473.128,7.30628
473.131,22.8844
473.131,22.9162
473.131,43.4863
473.132,42.6081
473.141,7.20825
473.143,7.33536
473.145,22.9181
473.16,7.20692
473.164,31.8122
473.167,49.0469
473.175,22.9903
473.18,7.24237
473.195,22.9943
473.203,22.9238
473.203,7.22264
473.208,31.0873
473.209,22.8914
473.219,7.25209
473.219,27.625
473.221,7.3402
473.226,22.9119
473.244,22.9017
473.247,7.31158
473.255,22.9128
473.258,29.6609
473.259,49.1897
473.262,66.7632
473.264,23.0539
473.264,85.5275
473.267,7.29558
473.268,7.40064
473.277,93.7462
473.281,12.2884
473.288,22.9897
473.296,7.2306
473.298,22.9273
473.3,22.874
473.301,22.8799
473.311,7.24423
473.313,22.9124
473.316,7.25779
473.317,22.9721
473.318,7.22515
473.32,40.6764
473.321,70.3979
473.327,7.27683
473.333,7.36614
473.341,7.29033
473.355,26.4169
473.357,55.3277
473.377,7.20306
473.381,7.28915
473.384,7.24782
473.386,46.7153
473.396,7.28089
473.396,23.0697
473.397,56.527
473.399,74.9832
473.401,7.26528
473.401,93.8691
473.408,22.9893
473.417,7.23644
473.417,7.28511
473.434,22.9001
473.436,22.9903
473.44,22.9269
473.445,7.25827
473.456,59.6419
473.458,22.9048
473.467,7.27106
473.471,7.2474
473.472,64.2068
473.472,7.51503
473.477,22.9085
473.482,7.21673
473.494,7.29376
473.498,7.33303
473.519,7.27459
473.53,22.9981
473.535,22.9011
473.535,7.33085
473.538,35.7417
473.545,7.35884
473.568,23.0559
473.575,22.9094
473.576,22.9242
473.583,7.39883
473.588,7.25457
473.591,28.9839
473.596,7.36405
473.596,45.1552
473.602,22.8745
473.614,31.6004
473.615,7.35157
473.624,22.9243
473.63,7.25348
473.635,7.20465
473.635,22.9699
473.638,7.4363
473.639,7.36655
473.643,22.8941
473.644,7.23031
473.648,7.23271
473.653,7.22592
473.655,7.30245
473.657,22.9875
473.658,7.23462
473.66,22.9731
473.684,22.946
473.704,7.23312
473.706,7.22924
473.709,7.21307
473.71,22.9713
473.712,7.27987
473.713,7.31897
473.713,7.26569
473.713,22.9476
473.717,7.2833
473.722,7.26073
473.727,22.9173
473.728,7.25599
473.729,7.54835
473.733,7.29985
473.737,7.25887
473.739,7.24931
473.743,22.9137
473.757,30.233
473.763,22.9348
473.768,7.29471
473.772,7.2049
473.78,7.22295
473.791,7.25899
473.795,22.9063
473.806,33.0457
473.81,22.9796
473.811,7.46312
473.815,7.27914
473.816,7.4769
473.828,31.2148
473.83,49.6198
473.833,7.29828
473.835,7.20399
473.836,22.9795
473.839,7.24338
473.842,7.23166
473.843,57.9724
473.844,7.26498
473.845,22.9726
473.86,7.31044
473.86,60.807
473.863,26.0955
473.883,26.5524
473.901,7.35303
473.902,11.3635
473.903,27.3247
473.914,22.9492
473.915,42.5443
473.916,26.3286
473.916,35.311
473.92,58.5949
473.921,7.43546
473.953,7.3145
473.958,23.0742
473.963,36.3731
473.966,22.9523
473.967,34.483
473.97,7.23399
473.982,37.3299
473.985,37.0324
474.004,39.261
474.004,7.30183
474.006,57.6651
474.012,22.9093
474.015,7.23437
474.021,22.9324
474.026,22.9291
474.031,53.1235
474.045,7.26375
474.046,22.9176
474.049,22.9467
474.054,39.0367
474.056,7.32062
474.059,29.8971
474.06,49.8477
474.069,61.187
474.078,7.24957
474.082,23.4035
474.086,64.7381
474.099,7.28894
474.113,7.23516
474.122,7.31498
474.128,7.22743
474.137,35.3316
474.138,7.30564
474.145,7.27817
474.152,22.8944
474.152,22.8759
474.157,7.32891
474.157,22.9831
474.16,7.23257
474.163,7.41358
474.165,7.94601
474.166,7.28947
474.189,7.25147
474.194,7.25237
474.2,22.9533
474.21,33.3507
474.21,54.0603
474.215,7.2218
474.217,23.0636
474.218,22.9602
474.226,7.34718
474.226,22.973
474.234,51.362
474.234,27.02
474.235,22.933
474.236,7.27534
474.238,7.21955
474.248,7.23295
474.251,7.52883
474.255,7.25253
474.255,26.6454
474.257,22.9756
474.26,46.1946
474.263,7.26675
474.263,7.28879
474.267,35.4874
474.288,23.062
474.291,22.9722
474.294,7.27517
474.296,7.23685
474.296,7.21805
474.296,11.4783
474.299,7.24347
474.301,22.9092
474.302,22.8926
474.308,7.34638
474.326,7.30544
474.326,7.20352
474.327,7.24824
474.33,8.1957
474.332,22.973
474.335,7.46953
474.344,32.0226
474.344,7.25456
474.347,23.0004
474.353,7.23354
474.375,22.8873
474.378,7.23896
474.383,7.2309
474.385,10.313
474.386,22.8779
474.388,7.23724
474.389,40.7493
474.389,11.3747
474.392,23.0909
474.393,22.9276
474.396,54.0925
474.407,7.24693
474.408,7.227
474.412,7.23163
474.414,23.0365
474.426,44.8257
474.426,7.22722
474.431,60.3959
474.431,22.938
474.44,22.9757
474.442,23.0694
474.449,62.6701
474.453,33.1065
474.459,73.6461
474.466,7.3024
474.469,37.3789
474.487,7.27418
474.49,7.35825
474.491,23.0316
474.492,7.35916
474.497,7.28361
474.498,11.8916
474.507,23.1855
474.511,23.8762
474.516,7.23203
474.516,36.9472
474.525,7.32009
474.529,7.27825
474.53,43.9868
474.531,22.924
474.535,39.7195
474.538,57.5819
474.541,7.39845
474.541,22.9729
474.546,7.39546
474.546,7.22534
474.549,43.6899
474.554,7.31847
474.559,7.26675
474.565,22.9404
474.568,7.2507
474.574,7.21059
474.579,22.9301
474.582,40.3556
474.585,7.24338
474.59,52.8319
474.596,22.9293
474.601,7.24617
474.602,62.3715
474.603,7.2394
474.606,22.8855
474.61,23.0482
474.612,72.7474
474.617,7.26148
474.627,7.22651
474.637,7.23396
474.648,22.9566
474.649,42.4347
474.651,7.26619
474.653,7.25737
474.654,7.29341
474.656,49.0132
474.66,7.26627
474.661,65.0484
474.664,22.9614
474.669,7.22217
474.676,31.6099
474.684,7.24323
474.685,7.20584
474.688,7.22321
474.695,7.26143
474.696,7.36368
474.701,26.9017
474.708,7.26358
474.718,22.949
474.725,22.9949
474.726,7.26667
474.729,22.8996
474.735,7.22913
474.743,7.34328
474.746,7.2435
474.752,7.38635
474.759,22.8851
474.763,7.34714
474.766,36.5429
474.768,55.2383
474.771,72.7035
474.783,22.9763
474.783,23.0567
474.791,73.2206
474.795,7.25319
474.798,9.40407
474.799,27.1516
474.799,47.7467
474.801,66.357
474.813,23.0734
474.818,7.24373
474.818,23.1539
474.82,36.9077
474.821,7.23344
474.821,22.9666
474.826,59.2494
474.826,79.2175
474.831,23.3703
474.838,7.24171
474.839,25.846
474.839,49.6123
474.843,7.28407
474.85,76.52
474.853,7.30941
474.862,7.22746
474.862,85.2627
474.865,22.966
474.873,56.7191
474.883,85.1428
474.885,7.4105
474.885,22.8904
474.886,22.9576
474.89,22.9335
474.895,7.22752
474.899,7.32656
474.903,27.0194
474.907,81.7384
474.918,32.8819
474.918,12.2797
474.919,7.30959
474.92,7.22836
474.922,86.8472
474.936,23.1268
474.945,22.9235
474.953,77.2175
474.954,7.23763
474.963,22.877
474.964,86.3993
474.964,7.34436
474.976,7.34676
474.982,89.5014
474.983,23.1935
474.988,22.8996
474.993,98.5901
474.998,114.365
475,132.918
475.006,7.25747
475.02,7.24972
475.034,22.9435
475.035,7.21541
475.037,7.25771
475.057,7.30321
475.063,7.3253
475.067,7.24628
475.071,7.98902
475.072,7.26626
475.082,7.36093
475.094,23.0124
475.1,53.3317
475.104,7.2344
475.117,57.3026
475.118,22.9244
475.118,43.1366
475.121,23.3865
475.125,22.888
475.127,7.2955
475.146,7.29056
