Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5617 P50: 7.3315 P90:23.0864 P99:50.7154 P999:78.8565 P9999:135.1027
startTime,latency
539.928,7.27567
539.93,22.988
539.933,7.3242
539.942,23.0101
539.946,7.42447
539.953,7.28235
539.955,22.8899
539.958,7.26002
539.96,84.9786
539.965,22.8788
539.965,7.29812
539.966,22.9618
539.972,7.22816
539.978,7.23487
539.98,10.714
539.987,7.23107
539.988,23.1523
539.99,8.70421
539.99,22.9642
539.991,22.9341
539.992,7.35836
539.993,7.29421
539.998,7.21062
540,22.9197
540,7.24296
540.004,7.24912
540.015,7.33859
540.015,7.27655
540.016,23.3882
540.026,7.43778
540.029,7.26733
540.03,22.8958
540.066,7.29539
540.079,22.9815
540.08,7.35817
540.084,22.9025
540.087,22.96
540.088,7.31741
540.089,11.5485
540.092,35.736
540.093,22.9637
540.098,7.21293
540.105,7.21967
540.112,7.20247
540.117,7.23305
540.123,7.24275
540.125,7.26188
540.125,22.934
540.126,7.31491
540.128,41.0054
540.129,7.25267
540.13,7.29908
540.132,57.4113
540.138,7.32575
540.147,22.928
540.147,7.24654
540.15,7.35316
540.16,7.35567
540.174,7.29594
540.177,22.896
540.178,7.25312
540.18,7.23121
540.182,23.4458
540.188,7.25703
540.213,7.22351
540.218,22.9299
540.226,23.0587
540.235,22.9516
540.236,7.20596
540.239,7.20961
540.241,36.8867
540.255,7.24798
540.257,23.187
540.261,7.24629
540.266,32.9228
540.27,7.23719
540.275,7.43765
540.276,11.5554
540.279,7.25736
540.285,22.9452
540.286,7.31225
540.301,7.56569
540.31,23.187
540.321,7.4322
540.343,43.5973
540.346,7.23782
540.351,7.24629
540.352,7.36451
540.354,7.2087
540.354,11.9525
540.376,7.37864
540.4,7.44128
540.404,23.1172
540.406,7.37041
540.406,22.9515
540.412,22.9944
540.418,22.8747
540.42,7.23465
540.425,7.24561
540.438,7.36251
540.439,7.26008
540.442,7.25787
540.444,22.9968
540.445,9.68286
540.447,7.31884
540.448,11.639
540.449,7.2364
540.454,22.9375
540.456,7.24
540.458,7.49939
540.46,7.24389
540.46,11.728
540.476,7.27561
540.476,12.1827
540.478,7.25322
540.485,7.30731
540.486,23.0135
540.489,23.064
540.491,7.2439
540.493,22.9344
540.494,7.27698
540.501,7.22564
540.508,7.20409
540.51,7.3464
540.511,7.31097
540.512,7.29053
540.522,7.29695
540.524,7.25712
540.541,7.25418
540.544,7.22726
540.557,7.23595
540.558,23.1638
540.563,7.27069
540.569,32.8054
540.572,7.31681
540.574,7.30727
540.584,7.32421
540.587,23.0214
540.589,23.1798
540.596,26.3412
540.611,7.24074
540.611,7.38891
540.618,7.34336
540.621,7.35303
540.625,7.2757
540.633,7.2778
540.633,7.38582
540.634,7.31864
540.639,7.23277
540.647,22.9359
540.657,23.1235
540.658,32.5557
540.662,7.3874
540.663,7.28739
540.678,33.0973
540.68,7.33869
540.682,7.22021
540.686,7.68176
540.686,45.1363
540.692,7.23026
540.698,54.8175
540.699,7.36821
540.707,7.27017
540.711,23.0309
540.72,22.9325
540.723,22.9762
540.726,7.29862
540.734,7.21061
540.739,7.3548
540.748,7.43267
540.748,7.28103
540.756,22.9723
540.762,7.27313
540.765,7.22547
540.767,22.9394
540.767,22.9145
540.772,7.31256
540.774,36.7553
540.778,7.31092
540.789,22.9812
540.801,23.0415
540.817,7.25048
540.823,7.35041
540.826,22.9274
540.832,7.21485
540.843,7.35983
540.845,7.40155
540.846,7.44572
540.846,22.959
540.849,7.21716
540.851,7.26895
540.867,7.2363
540.872,7.45472
540.873,7.25676
540.874,22.9362
540.879,7.24252
540.886,22.9619
540.891,7.23789
540.898,7.25401
540.898,7.26682
540.898,7.30404
540.9,7.27919
540.908,22.9062
540.914,7.22997
540.916,7.39086
540.918,7.24256
540.919,23.118
540.92,7.22136
540.935,7.31026
540.936,22.9605
540.938,9.37745
540.945,7.25806
540.958,7.24309
540.973,7.2098
540.98,7.24853
540.982,22.8712
540.983,7.35808
540.985,7.21076
541,22.9079
541.007,23.016
541.01,7.24631
541.01,7.26115
541.014,7.26189
541.016,28.2556
541.025,7.28326
541.04,7.24737
541.042,9.63339
541.048,23.0564
541.051,7.24313
541.054,7.26923
541.055,22.9793
541.06,38.5809
541.063,7.26638
541.065,7.44519
541.074,7.3115
541.078,23.1817
541.079,22.9078
541.08,7.23777
541.081,7.32102
541.086,23.2941
541.09,7.34976
541.095,7.37516
541.108,23.3651
541.112,7.23105
541.117,7.26783
541.137,23.0022
541.142,7.3019
541.142,11.9665
541.153,7.24761
541.158,7.22693
541.168,7.31147
541.177,7.23135
541.177,7.38703
541.18,8.68493
541.185,7.21227
541.19,7.73158
541.195,22.9362
541.204,7.27167
541.216,7.30171
541.222,7.41079
541.228,7.24177
541.229,7.35842
541.231,23.083
541.235,7.21317
541.24,34.4546
541.247,7.33501
541.248,22.92
541.248,11.4877
541.25,23.0294
541.25,7.20769
541.251,13.0297
541.255,7.2807
541.259,7.34193
541.261,8.98104
541.269,7.52432
541.284,7.34314
541.285,7.28096
541.287,7.39407
541.295,7.21689
541.296,7.43939
541.307,7.24282
541.314,7.22926
541.331,7.28403
541.349,7.24271
541.35,7.30697
541.355,22.8745
541.355,22.9417
541.357,7.48088
541.362,22.9443
541.37,7.20544
541.374,7.24405
541.375,24.2723
541.383,7.25704
541.386,33.442
541.392,7.31702
541.4,7.24476
541.4,7.20567
541.402,7.27454
541.408,22.8967
541.41,7.30257
541.413,7.28043
541.416,7.35186
541.42,7.2584
541.424,7.24153
541.433,7.26971
541.435,22.8754
541.436,22.8725
541.439,7.22384
541.443,7.25012
541.447,31.8457
541.457,23.1619
541.463,7.31672
541.482,7.32607
541.485,7.23379
541.489,22.8852
541.492,41.0108
541.492,7.31271
541.493,22.8723
541.493,7.30311
541.497,8.91969
541.502,7.29977
541.502,7.27393
541.506,7.45941
541.516,7.26675
541.527,7.20502
541.53,7.43528
541.537,7.29756
541.544,22.9565
541.553,23
541.558,29.3854
541.567,7.29322
541.57,7.22748
541.572,7.4331
541.586,22.8829
541.592,7.24827
541.595,9.5662
541.597,7.23111
541.598,7.25619
541.613,7.38032
541.618,7.20762
541.624,7.23682
541.629,7.2156
541.637,22.9349
541.639,22.9742
541.641,7.34409
541.644,7.26868
541.648,33.1742
541.649,7.24443
541.651,22.9526
541.651,7.34262
541.656,7.21665
541.657,7.23394
541.659,7.25995
541.665,22.953
541.674,22.9675
541.676,7.23257
541.685,23.4612
541.689,7.2241
541.699,7.29536
541.704,7.50931
541.715,7.39281
541.727,7.32064
541.731,7.25466
541.756,7.49218
541.759,7.24929
541.76,7.2236
541.764,22.9104
541.768,7.42844
541.785,7.28607
541.787,10.1007
541.789,7.23821
541.792,22.8732
541.794,7.25659
541.8,7.23099
541.803,33.419
541.81,47.0737
541.813,7.22877
541.817,7.2928
541.821,7.35953
541.825,7.22218
541.833,7.23244
541.839,7.31881
541.84,7.23718
541.845,7.24955
541.853,7.24062
541.853,24.3906
541.855,7.22819
541.858,9.77706
541.886,7.26027
541.887,7.20636
541.887,7.23683
541.89,8.25328
541.894,7.27244
541.898,7.25405
541.899,7.22552
541.9,7.23439
541.903,7.31692
541.908,7.404
541.909,10.8753
541.909,7.26026
541.916,7.25421
541.918,22.9236
541.924,7.29814
541.924,11.5752
541.927,23.2323
541.933,37.5717
541.942,22.9265
541.946,7.33967
541.946,7.36746
541.948,7.32062
541.955,7.2331
541.963,7.22054
541.964,22.9186
541.967,7.3044
541.974,7.35145
541.976,7.24419
541.981,7.31444
541.984,23.2416
541.985,7.25901
541.986,7.23939
541.992,22.9373
541.996,22.907
542.006,7.45252
542.012,7.37649
542.022,7.32545
542.023,7.23097
542.027,7.56277
542.031,7.29879
542.037,7.3304
542.04,7.3301
542.046,7.26519
542.049,7.29907
542.057,7.2588
542.057,7.29408
542.059,22.8927
542.066,7.28538
542.073,22.9773
542.075,7.32556
542.079,38.077
542.087,7.24595
542.093,7.24436
542.096,7.29807
542.096,7.28147
542.098,7.24465
542.099,7.21616
542.106,22.9222
542.113,36.7308
542.125,45.2217
542.127,7.24875
542.127,22.8747
542.13,60.6246
542.132,79.3004
542.142,7.34988
542.147,7.32382
542.153,7.31739
542.157,7.22963
542.158,22.9309
542.162,7.23389
542.163,22.8913
542.175,7.23716
542.175,12.0566
542.185,22.9131
542.192,22.8744
542.206,7.2577
542.206,7.22382
542.208,24.1566
542.22,7.27329
542.221,7.24297
542.222,7.22672
542.227,7.23273
542.237,7.2899
542.241,7.34398
542.249,7.2522
542.251,22.9087
542.253,8.27083
542.258,23.008
542.262,7.20434
542.262,22.9187
542.273,7.26335
542.275,7.20303
542.275,7.45201
542.276,7.26987
542.277,8.15385
542.283,7.32943
542.285,7.23677
542.285,23.0191
542.29,7.4694
542.301,7.26695
542.305,7.30702
542.312,7.37879
542.314,22.8823
542.317,22.8846
542.317,7.28072
542.321,7.24481
542.331,7.31395
542.339,7.28378
542.343,7.30296
542.344,23.0313
542.347,40.9323
542.352,22.8877
542.353,7.25173
542.355,22.8775
542.357,41.5283
542.36,7.27129
542.364,7.21017
542.365,31.2691
542.366,7.23635
542.366,7.22858
542.369,7.20434
542.38,37.0876
542.389,30.4444
542.392,7.2416
542.403,7.22319
542.43,7.21165
542.432,7.20243
542.435,23.4438
542.439,7.40888
542.449,7.22763
542.45,7.35774
542.455,22.946
542.465,7.27008
542.469,7.28222
542.47,7.27099
542.475,22.9692
542.48,7.24731
542.481,22.8914
542.485,7.28762
542.487,32.3946
542.487,7.22622
542.489,7.21873
542.504,7.31478
542.505,7.36322
542.505,23.0672
542.507,10.328
542.51,7.25402
542.515,22.9471
542.527,22.8816
542.534,7.2122
542.546,12.223
542.549,7.28269
542.552,43.8159
542.559,7.29661
542.56,22.9163
542.585,7.33607
542.585,7.20298
542.591,23.0469
542.593,7.28378
542.596,7.22718
542.597,7.34816
542.599,22.8939
542.605,7.29934
542.614,7.3314
542.621,23.1817
542.623,22.9481
542.628,7.23365
542.629,22.8925
542.641,7.2881
542.651,7.29341
542.654,22.9094
542.665,7.21906
542.668,22.9034
542.677,7.29244
542.679,22.9468
542.684,7.28882
542.685,7.24219
542.688,43.9698
542.689,23.022
542.69,7.35908
542.693,22.9266
542.696,7.22208
542.717,22.8897
542.717,7.22904
542.72,7.26859
542.725,22.8801
542.727,7.25886
542.728,7.22213
542.73,22.9007
542.73,38.2988
542.731,42.5382
542.733,7.27925
542.735,7.21488
542.738,22.9263
542.739,64.0685
542.744,7.28307
542.745,7.41604
542.746,7.29208
542.756,22.8747
542.758,7.3618
542.761,22.9445
542.761,43.2323
542.765,7.33405
542.772,7.28332
542.777,22.9381
542.778,7.34987
542.778,7.4192
542.78,7.276
542.785,40.0959
542.79,7.21511
542.799,7.24066
542.806,7.42097
542.812,22.9797
542.823,22.8751
542.824,7.2562
542.825,22.9101
542.826,40.4437
542.829,7.34147
542.854,7.31834
542.859,7.50985
542.863,7.3197
542.865,7.44387
542.866,8.52376
542.872,7.20643
542.879,7.60678
542.879,22.9071
542.886,7.26799
542.893,22.9158
542.897,7.3582
542.901,23.0952
542.902,7.54479
542.921,23.9162
542.922,7.21256
542.942,22.9761
542.944,23.0278
542.96,7.20881
542.972,7.20455
542.972,7.22395
542.978,7.33995
542.979,7.28614
542.98,23.1529
542.982,7.38118
542.983,7.26303
542.992,7.2849
542.995,9.12732
542.996,27.7177
543.004,7.27031
543.015,22.9219
543.021,7.30035
543.024,7.36099
543.03,22.8729
543.031,7.27317
543.035,22.927
543.036,22.8774
543.037,7.55249
543.038,23.0798
543.045,33.8524
543.049,7.59556
543.053,46.2681
543.061,23.1008
543.062,23.0436
543.064,7.33803
543.071,7.38479
543.073,22.9371
543.075,7.39107
543.08,7.28872
543.08,7.33026
543.085,7.25255
543.086,7.22946
543.087,7.25493
543.101,7.21319
543.102,7.43113
543.113,7.24485
543.135,7.23996
543.139,7.22512
543.147,22.9958
543.149,7.23676
543.157,22.971
543.161,29.9731
543.163,7.24164
543.171,7.24404
543.172,7.28446
543.178,7.36202
543.178,33.6911
543.179,7.40946
543.181,10.1412
543.188,7.29644
543.188,7.2665
543.192,40.6555
543.194,7.22604
543.196,22.9851
543.201,7.25476
543.202,7.33519
543.206,7.36907
543.224,28.6876
543.231,7.28777
543.233,7.255
543.242,7.23206
543.257,7.27357
543.267,7.23608
543.267,22.9047
543.269,22.9068
543.272,7.23264
543.275,7.21673
543.283,22.9391
543.288,7.23534
543.289,7.24288
543.292,23.1199
543.305,30.0586
543.306,7.2508
543.309,47.0136
543.31,67.0843
543.31,7.33976
543.317,7.40094
543.319,7.23922
543.32,9.42242
543.321,9.8211
543.327,7.22902
543.337,7.25184
543.343,7.23314
543.343,7.23215
543.353,7.27028
543.354,7.24498
543.356,7.29124
543.359,7.21853
543.36,11.0713
543.365,32.0852
543.374,22.9166
543.376,7.2552
543.376,7.25927
543.377,7.2362
543.381,23.0367
543.384,12.2635
543.411,7.3197
543.42,7.25625
543.42,7.34042
543.421,22.8876
543.434,7.27623
543.435,22.9525
543.436,7.23531
543.444,7.24976
543.444,22.9709
543.449,7.22271
543.453,22.9518
543.461,23.0916
543.462,7.72563
543.471,7.33296
543.473,7.25184
543.477,22.9167
543.479,7.25867
543.48,7.26435
543.485,7.3527
543.488,9.70046
543.49,22.9172
543.496,24.1182
543.511,22.9284
543.514,22.9334
543.517,58.6431
543.527,7.23869
543.531,7.23477
543.532,22.9038
543.546,7.33334
543.549,7.36358
543.568,22.908
543.578,7.26167
543.587,22.8936
543.593,7.26955
543.595,23.058
543.595,7.25894
543.599,31.9589
543.601,50.6443
543.601,22.9587
543.603,22.8947
543.606,7.39678
543.607,22.9419
543.614,32.3431
543.619,7.22115
543.625,7.26002
543.625,46.9066
543.626,7.24621
543.628,7.33137
543.629,7.27791
543.629,7.20963
543.637,7.21233
543.638,11.5397
543.638,7.38433
543.647,45.2774
543.653,23.1049
543.655,7.3171
543.673,22.9377
543.678,7.23359
543.681,7.24861
543.694,22.9098
543.697,7.32769
543.699,23.0119
543.703,7.26112
543.705,7.23913
543.709,22.9533
543.71,12.2471
543.713,7.34525
543.714,7.33473
543.73,7.20201
543.73,7.22007
543.733,23.0328
543.735,7.21777
543.737,7.23052
543.741,22.9087
543.741,22.9231
543.743,22.8968
543.749,7.37359
543.752,9.16486
543.76,24.9277
543.761,7.72464
543.766,22.9057
543.771,7.27484
543.774,35.4663
543.776,30.1188
543.781,7.34285
543.787,22.9295
543.79,7.288
543.794,7.27268
543.798,32.6071
543.803,7.30936
543.805,7.31931
543.822,7.25549
543.823,10.7728
543.827,23.0037
543.827,7.23721
543.83,9.61808
543.835,7.29899
543.836,7.25947
543.838,22.9477
543.841,40.7275
543.844,25.9548
543.845,22.8853
543.846,7.25221
543.847,22.9972
543.85,7.26993
543.865,7.28362
543.867,7.29094
543.868,7.51939
543.875,7.21812
543.891,7.26995
543.901,7.23724
543.904,22.9767
543.908,7.29986
543.908,7.31142
543.917,23.0893
543.926,7.33848
543.94,7.20182
543.944,7.41917
543.951,7.23526
543.953,7.32503
543.957,7.34024
543.958,7.26538
543.963,7.21656
543.963,22.9095
543.968,7.45534
543.968,7.23513
543.976,7.29957
543.981,7.25538
543.983,22.9215
543.984,7.40632
543.992,7.29528
543.993,23.0354
544.011,22.9171
544.013,7.21867
544.014,23.1199
544.017,7.28873
544.028,26.7191
544.029,7.37309
544.032,7.2316
544.032,7.22513
544.034,23.0439
544.041,22.9194
544.041,7.2917
544.043,32.74
544.044,7.40768
544.052,7.25703
544.055,7.25448
544.058,7.22847
544.066,7.26013
544.068,22.9062
544.068,7.32225
544.073,22.8859
544.084,7.38255
544.105,7.28345
544.112,7.28275
544.112,7.38432
544.114,10.608
544.115,14.4544
544.123,23.1353
544.132,7.26625
544.146,22.9204
544.164,22.8821
544.18,22.9231
544.187,7.2378
544.188,35.8281
544.193,7.23086
544.194,7.2662
544.194,7.28242
544.197,7.22775
544.221,7.27436
544.221,7.30578
544.229,7.28415
544.24,7.29528
544.242,7.46265
544.243,23.0375
544.247,23.0844
544.248,22.9066
544.259,22.8977
544.26,7.21574
544.261,7.239
544.265,7.61661
544.266,24.6095
544.268,23.0577
544.273,7.23806
544.277,22.9158
544.279,7.41455
544.285,7.20469
544.286,26.1371
544.286,10.9905
544.286,7.22566
544.288,7.28471
544.291,8.80954
544.298,7.30147
544.305,7.29075
544.307,7.20458
544.308,7.22662
544.311,7.31005
544.313,7.25657
544.318,7.40343
544.329,23.0135
544.335,7.33082
544.341,7.25939
544.348,7.36891
544.367,7.21504
544.374,7.27486
544.38,7.30029
544.382,23.0202
544.387,58.449
544.402,23.1228
544.402,7.2775
544.402,11.7244
544.41,7.35952
544.428,7.34474
544.428,7.24977
544.431,7.26795
544.432,35.0532
544.436,7.21759
544.44,7.23417
544.446,7.25201
544.461,7.30679
544.471,7.53403
544.473,7.33925
544.48,7.22215
544.481,22.9958
544.484,7.36668
544.488,22.9755
544.492,7.25602
544.494,7.24281
544.496,7.23515
544.498,7.32109
544.499,7.92296
544.499,11.8361
544.506,22.904
544.506,7.21216
544.507,12.3678
544.507,7.24121
544.512,8.00436
544.517,7.68369
544.519,10.9593
544.522,22.9594
544.528,7.24676
544.532,22.9895
544.532,7.27832
544.54,7.77568
544.546,7.23093
544.547,28.3238
544.551,7.3448
544.565,7.23229
544.565,7.33576
544.568,22.9917
544.571,7.20542
544.581,7.2482
544.582,22.9588
544.582,7.34073
544.594,22.9737
544.599,12.206
544.603,22.9507
544.603,7.24299
544.604,22.8968
544.605,42.1299
544.607,7.23655
544.607,38.9823
544.613,7.26477
544.618,7.31081
544.631,22.8748
544.633,35.3151
544.634,7.23646
544.647,7.29358
544.649,7.22867
544.65,7.24641
544.65,7.30272
544.651,23.1822
544.662,7.30079
544.664,7.22762
544.665,7.23667
544.673,23.0005
544.69,23.0308
544.694,7.25515
544.704,23.0014
544.705,7.21632
544.705,7.23599
544.71,7.28977
544.71,7.28039
544.714,22.9345
544.716,42.5043
544.716,7.25947
544.719,7.41868
544.727,22.8775
544.728,7.206
544.742,7.29262
544.745,7.2349
544.748,7.287
544.762,7.2267
544.773,22.9697
544.779,7.24193
544.786,7.2831
544.796,22.9356
544.801,7.22068
544.802,7.24482
544.804,7.43678
544.804,7.26516
544.814,7.32188
544.814,22.9129
544.817,40.6349
544.818,7.27706
544.82,7.3159
544.836,22.9365
544.847,7.22365
544.854,7.23767
544.854,7.33643
544.859,7.93516
544.859,22.9195
544.888,7.49146
544.89,22.9877
544.891,7.3195
544.893,7.27063
544.893,7.30627
544.901,7.20498
544.912,22.9045
544.913,7.2325
544.917,7.52411
544.92,22.9286
544.92,7.22929
544.928,22.8809
544.928,7.24426
544.931,22.9055
544.931,7.21544
544.943,7.234
544.952,7.237
544.963,7.20509
544.964,22.9122
544.965,7.42088
544.965,7.23238
544.968,7.26753
544.968,22.8873
544.982,7.38297
544.992,23.0598
545,22.9691
545.006,7.26205
545.007,7.24922
545.01,8.26309
545.012,7.30253
545.015,7.28383
545.017,23.0209
545.018,26.0135
545.019,23.0183
545.03,7.35944
545.03,7.42036
545.035,7.23956
545.042,7.25291
545.046,8.43693
545.047,7.25234
545.055,7.29765
545.056,22.9118
545.061,7.3952
545.064,9.04413
545.086,23.0098
545.088,22.9802
545.092,7.27518
545.111,7.25816
545.113,7.21378
545.116,7.22267
545.118,22.9289
545.123,7.25004
545.124,10.7626
545.13,10.0633
545.146,7.24391
545.158,7.34699
545.183,22.9703
545.19,7.34845
545.193,7.36856
545.196,7.32017
545.198,7.52146
545.215,7.33799
545.22,22.9133
545.226,7.21223
545.229,22.9251
545.23,7.209
545.236,7.21274
545.236,7.52795
545.264,7.26819
545.266,7.3592
545.268,7.56239
545.286,7.28317
545.291,7.21557
545.292,7.20359
545.305,7.28106
545.314,23.0198
545.315,7.22999
545.318,7.22782
545.323,7.24984
545.33,7.26306
545.334,7.25378
545.338,7.24795
545.352,7.36095
545.36,22.9378
545.367,36.7694
545.367,7.49354
545.37,54.3876
545.376,7.3077
545.381,23.1356
545.392,7.21518
545.392,7.30072
545.397,47.7843
545.417,7.24629
545.418,7.21202
545.421,7.28616
545.428,7.51879
545.431,22.8798
545.433,7.27776
545.435,7.21062
545.444,7.25949
545.462,7.22662
545.462,11.4419
545.474,7.24598
545.476,7.28546
545.48,7.34551
545.481,22.8876
545.493,7.48908
545.496,7.28455
545.517,7.30928
545.527,7.45793
545.531,7.22583
545.535,8.13182
545.538,7.48664
545.549,7.27185
545.566,7.36032
545.586,7.46835
545.591,12.2877
545.593,22.8948
545.619,7.23187
545.644,7.25918
545.676,22.9795
545.68,22.8994
545.681,42.677
545.689,7.25476
545.698,23.0372
545.704,7.23452
545.709,23.008
545.719,22.946
545.723,22.9614
545.725,7.28103
545.738,7.26487
545.751,7.31992
545.763,22.9485
545.765,7.24654
545.777,7.30882
545.777,7.40655
545.784,22.8763
545.792,7.2781
545.798,7.20945
545.798,7.27794
545.798,7.3148
545.801,7.34204
545.816,7.24984
545.818,7.24368
545.819,9.21747
545.827,22.9055
545.828,7.23715
545.839,7.22613
545.841,7.28813
545.847,22.9105
545.85,7.39776
545.857,7.28555
545.859,10.2629
545.86,30.8878
545.878,7.21328
545.888,23.7342
545.889,23.0086
545.894,38.216
545.905,7.27048
545.906,7.3219
545.907,7.25471
545.917,7.23742
545.931,7.23608
545.935,7.20208
545.941,7.22765
545.942,11.119
545.946,7.24772
545.946,7.36415
545.947,11.0986
545.956,22.9298
545.963,7.23835
545.969,22.872
545.97,7.27403
545.972,22.8795
545.973,7.22192
545.981,7.31136
545.983,7.6839
545.986,7.33909
545.996,7.3815
546.014,7.2682
546.015,7.34519
546.033,7.31598
546.036,7.39396
546.045,7.2912
546.06,7.26604
546.065,7.35727
546.067,7.26842
546.074,7.2285
546.078,7.27279
546.079,7.29713
546.079,23.0337
546.081,7.24944
546.081,9.83244
546.089,7.20512
546.098,22.9235
546.1,7.34058
546.109,33.0757
546.113,7.21824
546.117,7.81913
546.122,7.24449
546.124,7.29109
546.125,7.27314
546.131,22.8729
546.134,7.33118
546.135,7.24456
546.142,7.29304
546.143,23.0008
546.146,22.8746
546.147,7.27797
546.149,12.2315
546.154,22.9092
546.16,7.45855
546.168,22.9972
546.171,23.0116
546.177,7.3189
546.177,37.5298
546.189,7.23384
546.195,7.28511
546.197,7.32145
546.198,7.2409
546.205,7.24285
546.205,7.28854
546.208,7.29049
546.225,22.9016
546.234,7.55377
546.235,22.9891
546.237,22.9437
546.241,7.29594
546.245,7.28351
546.25,7.20577
546.252,7.22958
546.253,22.8862
546.261,7.34275
546.263,7.20402
546.264,22.9656
546.268,7.24345
546.277,7.26287
546.28,7.31267
546.283,25.2396
546.288,7.21384
546.288,11.9069
546.297,7.21019
546.304,23.0049
546.305,23.1248
546.308,7.26176
546.343,7.35176
546.343,22.8906
546.355,7.392
546.362,22.9222
546.368,7.24241
546.383,22.9156
546.39,7.28723
546.391,7.32382
546.409,22.9334
546.409,7.25849
546.411,10.5202
546.414,7.30413
546.418,7.28284
546.42,7.27517
546.427,7.26265
546.427,22.8862
546.437,22.8732
546.448,7.22795
546.454,43.6122
546.456,7.26262
546.458,60.9022
546.458,7.26135
546.465,74.6702
546.473,7.32894
546.479,7.23101
546.486,7.31744
546.486,22.9426
546.488,7.26066
546.505,7.26466
546.509,50.7339
546.514,12.2283
546.518,12.4726
546.531,7.26196
546.532,11.7437
546.532,16.8245
546.535,22.9004
546.536,22.9093
546.537,7.29423
546.545,7.4132
546.547,10.2302
546.548,7.23309
546.549,7.2851
546.553,9.11301
546.558,7.31489
546.559,7.31685
546.564,7.51573
546.566,9.82416
546.573,22.922
546.578,7.313
546.578,7.20193
546.579,11.5713
546.58,7.27419
546.6,7.26898
546.604,7.22452
546.606,10.8759
546.607,22.9056
546.612,22.9459
546.624,22.88
546.629,7.26329
546.638,7.35297
546.643,7.39669
546.659,22.9533
546.663,23.099
546.664,7.32486
546.666,7.25148
546.668,33.9896
546.671,7.21915
546.672,7.34215
546.673,7.27342
546.677,7.34576
546.68,7.21268
546.685,7.21207
546.686,22.9404
546.688,22.8951
546.69,22.876
546.691,7.22904
546.693,7.25583
546.699,22.8765
546.7,7.42618
546.702,7.36485
546.71,7.23111
546.713,7.22821
546.714,7.25149
546.718,7.21801
546.73,7.21268
546.732,23.2492
546.735,22.9585
546.736,7.23988
546.738,12.2344
546.742,36.4765
546.755,7.28938
546.768,7.26019
546.771,7.44508
546.787,7.25386
546.788,11.1345
546.801,7.23319
546.803,22.9509
546.808,7.20989
546.81,7.2042
546.812,7.31671
546.831,23.119
546.832,7.2676
546.84,22.9051
546.841,7.24748
546.844,7.21102
546.848,35.5127
546.85,22.8759
546.855,7.23168
546.857,43.7629
546.862,7.27807
546.862,7.24463
546.863,7.26481
546.866,38.2881
546.876,7.23358
546.881,7.25481
546.887,7.22602
546.895,7.22302
546.896,7.32654
546.905,7.20699
546.907,22.8941
546.916,22.916
546.917,7.31993
546.928,7.25753
546.929,30.6508
546.938,7.27253
546.938,7.29802
546.939,7.20339
546.946,7.23208
546.961,7.36862
546.965,7.22976
546.968,22.943
546.986,22.8791
546.989,7.37675
546.992,22.9644
546.995,7.38298
546.998,7.22974
547.006,29.7304
547.009,7.29342
547.014,7.25447
547.017,40.1019
547.019,7.25998
547.021,7.22761
547.021,7.22639
547.022,11.2612
547.026,7.27312
547.04,7.26611
547.043,34.2522
547.044,7.24256
547.049,7.23956
547.054,7.21646
547.054,7.22176
547.055,22.9719
547.062,7.25974
547.076,7.32566
547.085,22.9532
547.091,7.2453
547.095,8.0794
547.097,22.8735
547.109,22.9168
547.109,7.26605
547.109,7.29011
547.115,7.22995
547.115,7.38501
547.13,7.23744
547.131,11.6383
547.136,7.25296
547.142,7.25771
547.151,23.1652
547.154,7.29365
547.154,22.8923
547.157,7.21024
547.174,24.2479
547.176,7.26572
547.18,7.26926
547.189,22.9968
547.195,7.48406
547.202,7.41909
547.203,7.31181
547.211,7.33904
547.215,7.20399
547.217,7.24329
547.22,7.74197
547.22,22.9844
547.221,22.879
547.222,22.892
547.223,42.3272
547.224,7.24397
547.224,7.21649
547.226,10.3362
547.23,55.7449
547.231,7.28032
547.248,22.8807
547.251,40.3792
547.268,7.21949
547.275,7.25463
547.275,37.0618
547.276,7.25027
547.285,22.9268
547.287,22.9106
547.29,7.21962
547.293,22.9283
547.299,7.20781
547.299,7.3104
547.305,7.3062
547.308,7.31759
547.318,7.22098
547.32,10.9251
547.328,7.21099
547.335,7.25532
547.343,22.9247
547.359,7.25814
547.365,23.0622
547.366,7.23214
547.37,7.27913
547.372,7.4389
547.372,22.8983
547.381,35.3588
547.393,7.28592
547.395,7.27073
547.397,7.35183
547.399,7.20762
547.401,8.00495
547.402,7.26534
547.402,9.86039
547.413,7.28152
547.415,7.33014
547.417,7.31431
547.42,22.9406
547.422,42.3684
547.423,7.22124
547.426,7.23494
547.428,7.20907
547.428,7.23303
547.432,7.20656
547.439,7.33291
547.441,7.25491
547.443,7.63193
547.445,22.8892
547.447,7.2814
547.452,23.0115
547.455,7.35127
547.482,7.2508
547.484,7.35578
547.488,22.8818
547.488,22.8748
547.497,7.20247
547.503,7.27791
547.506,9.16311
547.518,7.48767
547.522,7.31199
547.538,22.8782
547.55,7.22505
547.557,23.0533
547.558,7.25843
547.56,7.21303
547.562,22.9938
547.564,7.33955
547.565,36.0973
547.567,23.1108
547.572,7.36819
547.579,23.0341
547.579,7.34421
547.592,7.28997
547.598,7.24937
547.624,7.26809
547.63,7.20441
547.633,7.23529
547.634,7.21223
547.636,22.9886
547.641,7.23034
547.644,7.4523
547.645,7.27571
547.651,7.23127
547.653,7.2563
547.656,23.7225
