Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
15217.7,7.20673
15217.7,23.1736
15217.9,7.23905
15218,7.2904
15218.1,22.9103
15218.1,7.2584
15218.2,7.20427
15218.4,7.27541
15218.4,23.0791
15218.5,7.27254
15218.6,7.23615
15218.6,22.9221
15218.6,22.9113
15218.9,7.23753
15218.9,7.29699
15219,7.39391
15219.3,7.37906
15219.3,22.9028
15219.4,7.26412
15219.5,7.29122
15219.6,23.0195
15219.6,7.20257
15219.7,23.3472
15219.8,7.2032
15219.9,7.23537
15220,7.25065
15220,7.22765
15220.1,23.554
15220.1,7.30759
15220.2,7.21539
15220.2,22.9386
15220.3,7.29139
15220.4,7.23951
15220.4,7.65522
15220.5,7.48266
15220.5,7.22374
15220.6,7.2849
15220.6,7.40013
15220.6,7.24474
15220.9,23.0337
15221,7.28467
15221.2,7.29212
15221.5,7.28074
15221.6,7.21455
15221.6,7.22089
15221.9,7.37686
15222.2,7.23867
15222.2,7.25301
15222.4,22.9838
15222.5,7.25565
15222.7,23.16
15222.7,7.27309
15222.9,22.8979
15222.9,22.9686
15222.9,7.2603
15223.1,7.21748
15223.1,22.9995
15223.1,7.23883
15223.2,7.31201
15223.4,7.23188
15223.5,7.43896
15223.5,7.26084
15223.7,22.9395
15223.7,7.29691
15223.7,22.92
15223.9,7.41355
15223.9,7.24206
15223.9,22.207
15223.9,7.32926
15224.1,7.20853
15224.1,22.9059
15224.1,22.9006
15224.1,7.24737
15224.2,7.25308
15224.2,7.41411
15224.3,7.23971
15224.3,22.9602
15224.5,7.25771
15224.8,7.25464
15224.9,7.23544
15225,7.21551
15225,22.8895
15225.1,23.135
15225.1,7.37273
15225.3,7.23388
15225.4,7.26386
15225.5,7.21062
15225.6,7.22789
15225.6,7.29854
15225.6,7.22154
15225.7,7.23285
15225.7,7.43036
15225.8,7.25159
15225.8,7.256
15225.9,22.9164
15226.6,22.9458
15226.6,7.32741
15226.9,22.9357
15226.9,7.25193
15227,7.35973
15227.2,7.21935
15227.3,7.3988
15227.5,7.25441
15227.5,7.32413
15227.5,22.8918
15227.7,7.2378
15227.8,7.24251
15228,7.24097
15228,7.32999
15228.2,7.21714
15228.2,7.34624
15228.2,7.23609
15228.3,7.22204
15228.3,7.30109
15228.4,7.27602
15228.4,7.23481
15228.4,12.3576
15228.5,7.24562
15228.5,7.39879
15228.5,22.9671
15228.7,7.22454
15228.9,7.43896
15228.9,7.43997
15229.1,7.20366
15229.2,7.2175
15229.2,7.40671
15229.3,22.908
15229.4,7.21408
15229.4,7.35664
15229.5,7.29703
15229.5,7.27918
15229.7,7.4775
15229.9,7.26836
15230,7.20119
15230.1,22.8747
15230.2,7.20638
15230.2,7.2499
15230.3,7.27157
15230.3,7.23873
15230.4,22.9734
15230.5,7.2698
15230.5,7.27005
15230.6,7.33028
15230.9,7.49861
15231,7.30502
15231,7.31736
15231.1,7.27369
15231.2,7.41669
15231.3,22.9749
15231.3,7.24493
15231.5,7.32424
15231.6,22.8924
15231.6,7.23887
15231.7,7.21922
15231.7,7.27686
15231.9,7.28483
15231.9,7.20547
15232,22.9507
15232,22.9527
15232,7.2404
15232.1,7.21001
15232.4,7.20729
15232.5,22.9731
15232.5,7.25794
15232.5,7.4573
15232.5,7.23935
15232.6,7.27632
15232.6,7.24209
15232.7,7.23323
15232.9,7.30666
15233,7.26286
15233,7.22422
15233.1,7.28963
15233.1,7.21169
15233.2,23.0357
15233.3,22.8878
15233.4,22.9164
15233.7,7.29878
15233.8,7.33958
15233.8,22.9128
15234,22.9723
15234.1,7.29422
15234.1,7.23749
15234.1,7.2298
15234.2,7.32981
15234.2,22.9025
15234.4,23.1991
15234.4,7.27947
15234.4,7.23871
15234.7,7.26787
15234.8,22.9496
15234.9,7.48724
15235,22.9324
15235.1,7.24411
15235.1,22.9281
15235.3,7.25089
15235.4,22.8863
15235.4,7.27495
15235.5,22.9083
15235.5,7.26139
15235.5,7.23639
15235.5,7.27304
15235.5,7.34784
15235.5,22.9799
15235.6,7.32105
15235.6,7.23972
15235.8,7.21443
15235.9,7.31875
15235.9,7.33624
15235.9,22.959
15236,7.27855
15236,9.16307
15236.2,22.903
15236.2,7.26553
15236.2,22.9448
15236.8,7.23557
15236.8,7.26188
15236.9,7.49501
15236.9,23.0048
15237.2,22.9801
15237.4,7.26006
15237.5,7.31424
15237.6,7.31686
15237.7,23.0016
15237.7,7.23847
15237.8,7.363
15238.4,7.29478
15238.8,22.9242
15238.8,7.29897
15238.9,23.0142
15239,23.0018
15239.2,7.23378
15239.3,22.9262
15239.3,33.4035
15239.5,7.21434
15239.6,22.9706
15239.6,7.2304
15239.7,7.20154
15239.8,22.9095
15240,7.34835
15240.1,7.21459
15240.2,7.2281
15240.2,7.2126
15240.3,7.2391
15240.3,7.37477
15240.5,7.22473
15240.6,7.29711
15240.6,22.9781
15240.7,7.28359
15240.8,7.21387
15240.9,22.8771
15241,23.1677
15241.1,7.23835
15241.1,7.44922
15241.2,7.26102
15241.2,23.2719
15241.3,7.21275
15241.4,7.59626
15241.4,7.27367
15241.4,7.49823
15241.4,22.9172
15241.5,7.29011
15241.5,7.21501
15241.7,22.9812
15241.7,7.26971
15242,22.9488
15242.3,23.1072
15242.5,7.29807
15242.5,7.37981
15242.6,23.2167
15242.8,22.9337
15242.9,7.23294
15242.9,7.23352
15243.1,7.34086
15243.4,7.28153
15243.6,22.9347
15243.9,7.24932
15243.9,7.27976
15244,22.9699
15244.2,7.39432
15244.2,7.23542
15244.5,7.2675
15244.8,22.9619
15244.9,7.2751
15244.9,7.35394
15245,7.35502
15245,7.32384
15245,7.28361
15245.1,7.24331
15245.1,7.21239
15245.2,22.8912
15245.2,23.129
15245.5,22.3252
15245.6,7.24254
15245.8,22.9501
15245.8,7.25431
15245.8,23.0441
15246,23.0285
15246,23.0243
15246,7.28962
15246.1,22.8816
15246.1,7.24948
15246.2,7.27168
15246.4,7.37964
15246.7,43.5751
15246.8,7.2972
15246.9,22.9268
15247,22.9335
15247,7.22738
15247.1,22.9148
15247.1,7.26167
15247.1,7.21094
15247.3,7.27645
15247.4,22.9285
15247.4,22.9543
15247.5,22.8961
15247.5,7.33489
15247.6,7.24938
15247.6,7.27358
15247.7,7.24709
15247.7,7.29411
15247.9,22.9133
15247.9,7.41719
15248,22.9686
15248.2,7.24803
15248.2,7.21686
15248.3,7.32707
15248.3,23.1558
15248.4,22.9541
15248.5,7.29431
15248.7,7.23618
15248.7,7.26444
15248.9,7.33233
15248.9,7.3037
15249,7.23695
15249.1,22.9178
15249.1,7.29476
15249.3,23.1021
15249.3,23.0787
15249.4,7.27428
15249.4,7.25947
15249.7,7.30687
15249.8,22.9168
15250,7.23787
15250.2,7.20846
15250.3,43.5434
15250.4,7.26385
15250.5,22.8784
15250.5,7.22769
15250.5,7.27382
15250.5,7.2801
15250.6,22.9599
15250.6,7.23061
15250.8,7.6258
15250.9,7.27849
15250.9,7.20353
15251,12.2867
15251.1,43.8928
15251.1,7.31574
15251.1,7.28193
15251.2,7.33268
15251.2,7.2683
15251.2,23.0794
15251.4,22.9808
15251.4,7.26094
15251.7,7.22342
15251.9,7.26661
15252.1,23.0531
15252.3,7.21049
15252.5,22.947
15252.5,43.6981
15252.6,7.26957
15252.7,7.31633
15252.7,23.006
15252.8,7.24518
15252.9,7.23622
15253,7.23168
15253,7.22665
15253.1,22.8907
15253.3,7.25023
15253.5,22.9907
15253.5,22.932
15253.5,7.25197
15253.7,7.24157
15253.7,7.23642
15253.7,7.27474
15254,7.23009
15254.1,7.26
15254.2,7.30079
15254.2,7.27981
15254.3,7.20193
15254.4,23.0154
15254.4,23.0416
15254.5,7.22773
15254.5,8.40496
15254.6,7.2391
15254.9,22.9014
15255,7.33808
15255,7.40766
15255.2,7.25865
15255.3,23.0435
15255.4,7.38966
15255.4,7.30522
15255.6,22.9206
15255.6,22.8922
15255.8,22.8805
15255.9,7.25228
15256.2,23.0342
15256.3,22.9466
15256.3,7.34018
15256.5,7.29978
15256.6,7.26194
15256.7,7.46518
15257,7.46563
15257.2,7.2367
15257.3,7.25518
15257.6,22.9127
15257.8,7.41637
15257.8,7.4156
15257.8,7.23773
15257.9,7.23074
15257.9,7.23855
15257.9,7.21583
15258.5,7.23566
15258.5,22.9365
15258.5,23.0236
15258.6,7.3562
15258.6,7.20273
15258.7,7.29928
15258.7,22.9523
15258.8,7.31651
15258.9,23.0763
15258.9,7.28018
15258.9,7.28969
15259.1,7.43726
15259.1,22.8774
15259.2,23.1381
15259.3,22.9213
15259.5,7.31274
15259.5,7.21733
15259.5,7.4043
15259.6,7.24818
15259.6,23.1038
15259.7,7.22662
15260.1,22.8981
15260.3,7.25862
15260.3,7.24317
15260.3,7.3391
15260.3,22.9125
15260.7,7.30092
15260.7,7.31297
15260.8,7.2653
15260.9,23.0366
15261,7.24239
15261,7.22738
15261,23.0125
15261.1,22.9394
15261.1,7.23826
15261.4,7.23275
15261.5,7.25563
15261.7,7.2528
15261.8,7.27921
15262.1,7.26914
15262.2,22.9127
15262.3,7.23749
15262.4,7.32885
15262.4,7.26589
15262.6,23.0045
15262.7,7.35385
15262.7,22.9335
15262.8,7.44703
15262.8,7.28456
15262.9,7.31941
15262.9,7.43341
15263.1,7.33574
15263.1,7.32314
15263.2,7.25416
15263.2,7.27129
15263.2,7.40204
15263.2,22.9253
15263.4,7.22868
15263.5,7.33828
15263.6,7.38508
15263.7,7.23327
15263.8,7.23778
15264.1,7.32469
15264.2,7.41413
15264.3,7.20425
15264.3,22.9221
15264.4,23.06
15264.4,7.2823
15264.5,22.9625
15264.5,23.1979
15264.5,7.25795
15264.8,23.0444
15264.8,22.9495
15264.9,7.33933
15265,7.25774
15265,23.237
15265.1,7.23342
15265.3,23.0442
15265.3,7.23159
15265.4,7.2915
15265.6,7.36063
15265.7,7.21509
15265.8,7.2371
15265.9,7.29632
15266,7.23093
15266.4,7.22569
15266.6,7.32257
15266.7,7.31068
15266.7,22.9386
15266.8,7.24307
15266.9,7.32754
15266.9,7.22307
15267,7.24593
15267.1,7.29117
15267.2,7.3507
15267.3,7.24364
15267.7,7.42981
15267.7,7.28777
15267.9,7.38399
15267.9,22.9667
15268,7.20402
15268.1,23.0732
15268.2,22.896
15268.3,7.2856
15268.3,7.22858
15268.4,22.9435
15268.6,23.0766
15268.7,7.24266
15269,7.34756
15269.2,7.26033
15269.2,7.25932
15269.3,7.31239
15269.5,7.23189
15269.5,7.2526
15269.7,7.34493
15269.7,7.20753
15269.8,7.21324
15270,22.888
15270.2,7.21658
15270.3,23.2923
15270.5,7.30858
15270.6,7.20706
15270.9,7.33367
15271.1,7.39435
15271.1,7.24807
15271.1,7.26806
15271.1,22.9214
15271.1,22.8798
15271.2,7.26386
15271.7,22.9357
15271.7,22.9765
15271.8,7.34027
15271.8,7.33943
15271.9,7.43477
15272,22.9694
15272,7.30058
15272.1,7.24414
15272.3,7.25484
15272.3,7.29757
15272.3,22.9172
15272.5,22.8743
15272.8,7.27653
15272.8,7.29795
15273.2,23.0451
15273.3,7.35663
15273.6,22.9344
15273.9,7.20409
15274,7.33056
15274,7.70331
15274.1,7.26568
15274.4,7.30459
15274.5,7.29865
15274.6,7.20692
15274.6,7.4302
15274.6,7.29414
15274.8,22.9381
15274.9,7.30833
15274.9,23.0844
15275.1,7.20174
15275.2,23.1432
15275.2,7.24707
15275.2,7.24808
15275.3,7.21349
15275.5,22.9447
15275.7,7.2241
15275.7,23.1035
15275.8,22.8919
15275.9,7.31795
15276,22.9154
15276,7.24869
15276.1,23.0038
15276.1,7.21361
15276.1,7.33206
15276.2,22.9299
15276.3,7.24359
15276.3,7.25941
15276.4,7.20813
15276.4,7.24985
15276.5,7.29863
15276.6,22.9759
15276.7,7.27057
15276.8,22.9364
15277,23.2677
15277.1,7.24732
15277.1,22.919
15277.3,7.24552
15277.3,7.26231
15277.3,22.9293
15277.4,7.24999
15277.4,7.34589
15277.5,7.30413
15277.6,22.9028
15277.6,7.23842
15277.9,7.26381
15278,23.0267
15278,7.29103
15278,7.44481
15278.2,23.0281
15278.3,7.34622
15278.3,22.9452
15278.3,7.37564
15278.4,7.26008
15278.4,7.25085
15278.7,7.30556
15278.8,7.31091
15278.9,7.2287
15279,7.28072
15279.1,7.22255
15279.1,7.23532
15279.1,7.22175
15279.2,22.9041
15279.4,7.24881
15279.4,7.21305
15279.9,23.0467
15279.9,7.20755
15280,7.2667
15280.2,7.25036
15280.2,7.2604
15280.2,7.25554
15280.3,7.25999
15280.4,7.22023
15280.5,7.27778
15280.5,7.24783
15280.8,7.22248
15280.9,7.23267
15281,22.9693
15281.1,7.24924
15281.3,22.9055
15281.5,7.23691
15281.6,7.29988
15281.7,7.39716
15281.9,7.33141
15282,7.28204
15282.1,7.23731
15282.2,7.29595
15282.2,7.33578
15282.4,7.20292
15282.6,7.23054
15282.6,7.2135
15282.6,7.21899
15282.6,22.9463
15282.7,7.24226
15282.7,22.9708
15282.8,7.28347
15282.9,7.22927
15282.9,22.9186
15283,23.1664
15283.2,7.22777
15283.3,7.20395
15283.5,7.27114
15283.7,22.9119
15283.7,23.1085
15283.8,7.26616
15284.1,7.23887
15284.2,7.24206
15284.4,7.28824
15284.5,7.25023
15284.7,23.1351
15284.7,7.30638
15284.8,7.29268
15284.8,7.32117
15284.9,7.49205
15285,22.9083
15285.1,7.41615
15285.1,22.916
15285.2,23.0696
15285.3,7.48978
15285.4,7.25557
15285.5,22.8831
15285.6,7.20294
15285.7,22.9199
15285.7,7.36818
15285.7,23.003
15285.9,23.0078
15286,7.30477
15286.2,7.28728
15286.2,22.9452
15286.3,7.23547
15286.4,7.22974
15286.5,7.25337
15286.6,12.2677
15286.7,7.23032
15286.8,22.9015
15286.9,23.0515
15287.1,22.9377
15287.3,7.50947
15287.4,7.23461
15287.5,7.24808
15287.5,7.28882
15287.9,7.27347
15287.9,22.9217
15287.9,22.9561
15288.1,23.0069
15288.5,7.22795
15288.7,22.9964
15288.7,22.9114
15288.7,23.0839
15288.7,7.30076
15289,7.32943
15289,7.34032
15289.1,7.22073
15289.2,22.8821
15289.2,40.4303
15289.2,7.28879
15289.2,7.27005
15289.4,22.9788
15289.6,7.27517
15289.6,7.20715
15289.7,7.3332
15290,7.24891
15290.4,7.20877
15290.6,7.35133
15290.6,7.26529
15291,7.23795
15291,22.8825
15291.1,7.42124
15291.1,22.9471
15291.4,7.31222
15291.4,22.9055
15291.4,7.20905
15291.4,7.34598
15291.5,7.24369
15291.6,7.48525
15291.8,7.26325
15291.8,7.31305
15292.1,7.3668
15292.1,22.9065
15292.2,7.24064
15292.3,7.3658
15292.8,23.1742
15292.8,7.2644
15293.1,7.20652
15293.1,23.1112
15293.1,7.3027
15293.3,7.55066
15293.3,23.0031
15294,7.20388
15294.1,7.37277
15294.1,7.29686
15294.2,7.2076
15294.3,7.25286
15294.3,7.2425
15294.3,7.97448
15294.3,7.44392
15294.5,22.8923
15294.5,7.25742
15294.6,7.25251
15294.7,7.3281
15294.7,9.83841
15294.8,7.23759
15294.8,7.24837
15295.2,7.29096
15295.2,7.3566
15295.3,7.24595
15295.4,7.27871
15295.6,7.65829
15295.7,7.21326
15295.8,7.22762
15295.8,7.23336
15295.9,7.52211
15295.9,7.21913
15296,7.34904
15296.1,7.23836
15296.2,7.6104
15296.3,22.8816
15296.3,22.8862
15296.5,7.26272
15296.6,22.9963
15296.8,7.23934
15296.9,7.31875
15297.1,7.26849
15297.2,7.21399
15297.7,7.22852
15297.8,7.25551
15297.8,7.23833
15298,7.23822
15298.1,23.0165
15298.1,7.28762
15298.2,22.9974
15298.4,23.0616
15298.5,7.29476
15298.5,23.1611
15298.6,7.27842
15298.8,7.23453
15298.9,22.9543
15299,22.8915
15299.1,7.22773
15299.2,7.21213
15299.5,7.28999
15299.5,7.40512
15299.5,7.34206
15299.7,7.22922
15299.9,7.20416
15300.1,7.40239
15300.2,22.9087
15300.2,7.30649
15300.2,7.30083
15300.2,7.54063
15300.7,7.28274
15300.8,23.0029
15300.9,7.26303
15301,23.0429
15301,7.20657
15301.1,7.34228
15301.3,7.24193
15301.3,7.29049
15301.4,22.9985
15301.5,22.9188
15301.6,7.24101
15301.6,22.906
15301.6,22.9316
15301.6,7.24833
15301.7,7.2271
15302,7.29721
15302,8.36943
15302,7.24441
15302,7.28744
15302.1,7.35709
15302.3,7.23544
15302.3,7.20226
15302.5,22.9042
15302.6,7.30878
15302.6,7.22992
15302.6,7.39383
15302.7,7.25028
15302.8,23.0179
15302.8,23.0368
15302.8,7.28295
15302.8,7.29134
15303.2,22.9329
15303.4,22.9296
15303.5,7.41909
15303.6,7.25983
15303.6,7.31728
15303.8,22.9256
15303.9,7.36288
15304,7.29891
15304.1,22.9832
15304.2,22.9444
15304.2,35.8726
15304.3,22.9921
15304.6,7.24796
15304.6,7.37545
15304.7,22.9874
15304.8,22.908
15304.8,7.27242
15305,7.3223
15305.1,22.9396
15305.2,7.32441
15305.6,7.2141
15305.9,7.32503
15305.9,22.9174
15306.1,7.20606
15306.2,7.27774
15306.3,22.9358
15306.3,7.24893
15306.3,7.24413
15306.4,22.9029
15306.4,7.20119
15306.5,7.4042
15306.6,7.27551
15306.6,7.29855
15306.7,7.24293
15306.8,23.3666
15307,7.2166
15307.4,7.22568
15307.5,7.24112
15307.5,7.28729
15307.6,7.25175
15307.7,7.27614
15307.8,7.22182
15307.8,7.2653
15307.9,7.22611
15308,7.23301
15308.1,7.32119
15308.2,7.25706
15308.2,7.27821
15308.3,7.34812
15308.3,7.53655
15308.6,7.25879
15308.7,23.0073
15309.1,7.24585
15309.2,22.8757
15309.4,22.9318
15309.4,7.20956
15309.5,7.21361
15309.6,7.2717
15309.6,7.28844
15309.7,7.40916
15309.8,23.2551
15309.9,7.2953
15309.9,7.28381
15310.1,7.23123
15310.1,22.9881
15310.2,22.9299
15310.3,7.26913
15310.3,7.2263
15310.4,7.27148
15310.4,22.9064
15310.4,22.9407
15310.4,7.40978
15310.5,7.50845
15310.6,23.037
15310.7,7.24178
15310.7,7.42209
15310.7,22.9174
15310.7,22.8737
15310.8,7.28429
15310.8,7.6064
15311.4,7.28257
15311.5,7.26609
15311.6,22.9416
15311.6,7.24559
15311.7,7.27017
15311.8,7.44753
15311.8,23.0953
15311.8,22.8815
15311.9,7.34861
15312,22.9215
15312.2,23.0474
15312.4,7.36099
15312.5,7.25577
15312.6,7.23203
15312.6,22.8812
15312.6,7.21529
15312.6,7.23891
15312.8,7.31503
15312.8,7.29586
15312.8,12.245
15313,22.9414
15313.2,22.9763
15313.2,7.32607
15313.5,7.24825
15313.5,7.2743
15313.6,7.31625
15313.8,7.30411
15313.9,22.9105
15313.9,7.32374
15313.9,7.3131
15314,7.20619
15314.1,22.9776
15314.2,7.22847
15314.3,22.8849
15314.4,22.9899
15314.6,22.9621
15314.9,7.30993
15315,7.28737
15315.1,7.70235
15315.1,9.04189
15315.2,7.22653
15315.3,7.21448
15315.3,7.22206
15315.4,7.30428
15315.5,7.60582
15315.7,7.27862
15315.7,7.27838
15315.8,7.24611
15315.8,23.0172
15315.9,7.5205
15316.5,22.9654
15316.5,22.9603
15316.6,7.22798
15316.9,7.30337
15316.9,22.894
15317.1,7.27516
15317.2,7.27027
15317.3,23.0033
15317.5,7.36651
15317.5,7.29344
15317.6,7.35482
15317.6,7.26624
15317.7,22.8777
15317.7,7.21895
15317.8,7.33589
15318,7.49331
15318.2,22.8915
15318.4,7.20221
15318.4,7.26858
15318.5,7.26664
15318.5,7.22878
15318.5,7.25779
15318.5,22.9002
15318.7,22.8815
15318.7,7.25077
15318.9,7.23256
15318.9,23.2153
15319,7.28524
15319.1,7.23844
15319.2,7.37788
15319.2,7.28809
15319.3,7.21881
15319.4,7.2359
15319.4,12.2408
15319.4,7.34935
15319.4,7.28218
15319.5,7.28627
15319.6,7.3492
15319.6,23.2031
15319.9,7.23046
15320.2,7.24543
15320.4,22.9608
15320.4,7.28611
15320.7,23.0838
15320.7,23.1427
15321,7.32032
15321,7.25489
15321.1,7.27757
15321.3,7.32396
15321.3,7.2722
15321.3,7.21745
15321.5,22.8751
15321.6,23.0386
15321.6,7.25506
15321.7,7.40216
15321.8,22.9671
15321.8,7.22966
15321.9,22.9084
15321.9,22.9623
15322,7.31283
15322.2,22.9949
15322.2,7.25523
15322.5,7.42073
15322.7,7.26046
15322.8,7.20635
15322.9,7.23841
15322.9,7.24475
15322.9,7.30323
15323.1,7.28939
15323.1,7.38158
15323.1,22.9035
15323.3,7.299
15323.3,22.9024
15323.5,7.24218
15323.6,22.9202
15323.6,7.27147
15323.7,7.33352
15324,22.8783
15324,23.0902
15324.1,7.23999
15324.3,7.39118
15324.3,7.25255
15324.4,22.8789
15324.4,7.30098
15324.5,22.9377
15324.5,7.31566
15324.6,22.9323
15324.8,22.8766
15324.8,7.26053
15325,7.22262
15325.2,7.29252
15325.3,7.31554
15325.4,7.40011
15325.5,7.20848
15325.6,7.23619
15325.7,7.3021
15325.7,23.0198
15325.8,7.26297
15325.8,7.37218
15325.9,7.28725
15325.9,7.22707
15326.1,7.31327
15326.3,23.1335
15326.3,7.34641
15326.4,7.2534
15326.5,7.26217
15326.5,7.23788
15326.5,7.2365
15326.6,7.21232
15326.7,7.34462
15326.8,22.96
15326.9,7.20638
15327.1,7.27166
15327.1,7.27127
15327.2,23.1884
15327.2,22.9351
15327.5,7.38875
15327.5,7.58349
15327.5,22.9138
15327.6,22.9198
15327.7,7.25563
15327.9,7.21904
15328,22.9005
15328.1,7.3099
15328.1,22.9023
15328.2,7.20909
15328.3,23.0099
15328.3,7.25258
15328.5,7.22641
15328.5,7.39046
15328.8,7.23552
15328.9,7.37203
15328.9,7.35384
15329.1,23.0645
15329.1,7.28575
15329.1,7.42194
15329.2,22.9501
15329.2,7.24317
15329.2,7.23358
15329.3,7.27971
15329.3,7.25424
15329.5,22.883
15329.5,22.8965
15329.6,7.24768
15329.6,7.27345
15329.8,23.015
15329.9,7.23003
15330.1,7.41988
15330.1,7.34109
15330.2,7.20137
15330.2,7.24957
15330.4,7.22809
15330.5,7.39846
15330.5,22.9299
15330.5,7.2301
15330.6,7.20504
15330.7,7.21242
15330.7,7.27704
15330.8,22.9886
15330.8,22.9096
15331,7.41278
15331,7.27062
15331,7.26305
15331.2,22.9484
15331.4,22.9334
15331.4,7.35049
15331.6,7.20488
15331.6,7.35224
15331.7,7.20738
15331.9,7.22157
15332.1,7.2862
15332.2,7.25867
15332.2,22.9657
15332.3,22.9631
15332.5,7.34335
15332.5,7.22189
15332.5,23.0457
15332.6,23.0662
15332.8,7.23602
15332.8,7.32325
15333,23.0088
15333.1,7.2923
15333.1,22.9622
15333.2,7.43657
15333.6,7.26959
15333.7,7.23592
15333.8,7.23501
15333.8,7.22526
15333.9,22.9061
15334.1,7.32211
15334.2,7.22396
15334.2,7.60709
15334.3,7.20692
15334.5,22.9087
15334.7,7.21784
15334.9,22.9831
15335.2,23.0022
15335.4,7.28029
15335.4,22.8725
15335.6,7.23606
15335.7,7.27642
15335.8,7.34314
15336,7.46982
15336,23.1801
15336.2,7.23183
15336.4,23.0474
15336.4,22.899
15336.5,22.3798
15336.5,23.0346
15336.5,23.0377
15336.6,7.23681
15336.7,22.875
15336.8,7.20882
15336.8,7.26449
15336.8,7.24394
15337.1,7.26225
15337.3,7.28535
15337.4,7.32037
15337.4,7.33835
15337.5,7.21013
15337.6,7.26438
15337.6,22.9082
15337.9,7.24362
15338,7.24243
15338.2,22.98
15338.3,7.22899
15338.4,7.21796
15338.5,23.0762
15338.7,22.9836
15338.7,7.21394
15338.8,7.23335
15338.9,7.22512
15339.2,7.24931
15339.3,23.0875
15339.4,7.40006
15339.4,43.5839
15339.5,22.9521
15339.5,7.22653
15339.9,22.9227
15339.9,7.23548
15339.9,23.1195
15340.1,7.25155
15340.1,7.43615
15340.2,7.29745
15340.2,7.2457
15340.2,7.34891
15340.3,22.9579
15340.3,23.0382
15340.3,22.8797
15340.5,23.1759
15340.5,23.0198
15340.5,7.24694
15340.7,22.9082
15340.8,7.26969
15341,23.0053
15342.2,7.36743
15342.7,7.25931
15342.8,22.8739
15342.9,23.0223
15343,7.25813
15343.2,7.37963
15343.2,7.21874
15343.3,7.2547
15343.4,7.41267
15343.5,7.27357
15343.5,7.24639
15343.5,7.31172
15343.6,7.26135
15343.6,7.3128
15343.6,22.8853
15343.8,23.0014
15343.8,7.20414
15343.9,7.26347
15343.9,7.25326
15344,7.2353
15344,7.32673
15344.1,7.29033
15344.3,7.20463
15344.4,22.9211
15344.5,7.31017
15344.9,7.32225
15345.1,22.9162
15345.2,7.2484
15345.3,22.9503
15345.3,7.37927
15345.4,22.9216
15345.4,22.9651
15345.5,7.37984
15345.6,22.8776
15345.8,7.22496
15345.8,22.9146
15346,7.22136
15346.1,22.907
15346.2,22.9518
15346.3,7.23782
15346.3,23.001
15347,23.1955
15347.1,7.21251
15347.3,7.28542
15347.4,7.23649
15347.4,7.29301
15347.5,7.49116
15347.6,7.24114
15347.7,7.31119
15348.3,7.27562
15348.4,23.1224
15348.5,7.30394
15348.6,7.25427
15349,7.70475
15349,7.23891
15349.2,22.8921
15349.3,7.30954
15349.3,22.8897
15349.3,7.24939
15349.3,7.24631
15349.5,7.49747
15349.6,7.35548
15349.7,7.22098
15349.9,7.25856
15350.1,7.33384
15350.1,7.27292
15350.1,7.32041
15350.2,7.4071
15350.2,22.9183
15350.3,7.21508
15350.5,7.25629
15350.5,7.42233
15350.8,22.9608
15350.8,7.27001
15350.8,7.25244
15351.2,7.22925
15351.3,23.0588
15351.4,23.0618
15351.4,7.23505
15351.7,7.22797
15351.7,7.26723
15351.7,7.51148
15351.8,22.9955
15351.9,22.9963
15352.1,7.70754
15352.1,7.40879
15352.2,7.2388
15352.3,7.36886
15352.3,7.27474
15352.3,22.8941
15352.6,7.25073
15352.7,7.41125
15352.8,7.30174
15353.1,7.25048
15353.3,7.30837
15353.3,7.38884
15353.4,22.9455
15353.4,7.25309
15353.5,7.2627
15353.6,7.23633
15353.8,7.38168
15353.9,7.21396
15353.9,22.9756
15354.1,7.23542
15354.3,22.953
15354.3,22.8711
15354.4,22.8712
15354.7,7.39229
15354.8,7.22794
15354.9,7.36537
15354.9,22.8979
15355.3,22.9183
15355.3,7.28496
15355.5,7.44678
15355.5,7.22346
15355.7,23.1569
15355.7,7.23443
15355.8,23.0005
15355.9,7.62493
15356,7.37301
15356.1,7.21808
15356.2,7.3207
15356.4,23.0029
15356.6,7.20498
15356.7,7.48114
15356.9,7.30963
15357.2,7.23999
15357.3,7.23495
15357.3,23.057
15357.4,7.30601
15357.4,7.25997
15357.5,22.3634
15357.5,23.0322
15357.5,7.27042
15357.5,22.9159
15357.6,23.0457
15358,7.35087
15358.1,7.25062
15358.2,7.24792
15358.2,7.21841
15358.2,7.22714
15358.3,7.23795
15358.7,7.3013
15358.7,7.20868
15359,7.27644
15359.1,22.906
15359.2,22.9413
15359.4,22.9923
15359.5,7.20713
15359.5,7.22084
15359.5,7.33202
15359.5,7.25321
15359.5,7.33921
15359.5,7.25594
15359.6,7.21139
15359.6,7.36208
15359.6,7.4044
15359.9,7.29571
15359.9,23.1269
15359.9,7.26674
15360.4,7.22968
15360.4,7.2175
15360.5,22.8972
15360.6,7.21887
15360.7,7.2913
15360.7,7.42735
15360.8,7.27127
15360.9,22.9101
15361,7.35382
15361,7.35023
15361,22.9252
15361.1,22.9767
15361.1,7.32302
15361.2,7.27752
15361.4,7.28922
15361.4,7.25399
15361.4,22.9499
15361.5,7.3501
15361.5,7.22189
15361.6,22.9228
15361.6,7.40169
15361.7,7.21251
